-0.0001669  0.0034306
-0.0011839  0.0043960
-0.0017079  0.0043674
-0.0021402  0.0039916
-0.0028722  0.0039989
-0.0026841  0.0028304
-0.0019820  0.0020113
-0.0010155  0.0020339
-0.0001745  0.0028442
 0.0007299  0.0042542
 0.0010057  0.0062527
 0.0005394  0.0079861
 0.0002064  0.0091808
-0.0007577  0.0107497
-0.0011537  0.0111547
-0.0015687  0.0110953
-0.0019119  0.0105386
-0.0015045  0.0099224
-0.0014827  0.0091739
-0.0019264  0.0086324
-0.0019487  0.0084180
-0.0026092  0.0077066
-0.0031164  0.0075156
-0.0027627  0.0070437
-0.0032287  0.0064551
-0.0033623  0.0061919
-0.0029227  0.0060396
-0.0024826  0.0061515
-0.0024030  0.0064732
-0.0023102  0.0070074
-0.0024277  0.0070025
-0.0019392  0.0071208
-0.0017959  0.0071846
-0.0011286  0.0072864
-0.0004212  0.0072929
 0.0005373  0.0072094
 0.0014264  0.0071541
 0.0024697  0.0075013
 0.0036099  0.0076515
 0.0042527  0.0077427
 0.0056546  0.0080875
 0.0063506  0.0079918
 0.0076455  0.0076414
 0.0081829  0.0071702
 0.0092185  0.0063433
 0.0091834  0.0055362
 0.0093994  0.0047506
 0.0093659  0.0041558
 0.0088371  0.0036395
 0.0081952  0.0035466
 0.0071862  0.0034425
 0.0059727  0.0036181
 0.0051135  0.0034849
 0.0043129  0.0035547
 0.0034799  0.0039043
 0.0023538  0.0040015
 0.0012575  0.0042667
 0.0002577  0.0046150
-0.0011252  0.0047558
-0.0021371  0.0037476
-0.0026818  0.0025525
-0.0027694  0.0007655
-0.0025087 -0.0011616
-0.0022042 -0.0027734
-0.0013071 -0.0037064
-0.0005445 -0.0035873
-0.0005214 -0.0033821
 0.0000890 -0.0028648
-0.0000257 -0.0016381
 0.0001916 -0.0010599
 0.0006765 -0.0002749
 0.0009325  0.0001802
 0.0016310  0.0004201
 0.0022182  0.0004964
 0.0025396  0.0003789
 0.0029947 -0.0001832
 0.0035806 -0.0012995
 0.0040135 -0.0024349
 0.0046345 -0.0039106
 0.0057710 -0.0050056
 0.0063884 -0.0058732
 0.0071228 -0.0064328
 0.0070070 -0.0062314
 0.0071826 -0.0061455
 0.0071685 -0.0059638
 0.0071103 -0.0054737
 0.0068398 -0.0051152
 0.0073425 -0.0048488
 0.0071822 -0.0043558
 0.0076566 -0.0038831
 0.0078770 -0.0034656
 0.0082286 -0.0029917
 0.0084631 -0.0025807
 0.0082881 -0.0015285
 0.0077870 -0.0010158
 0.0071922 -0.0000767
 0.0065218  0.0004111
 0.0059492  0.0008407
 0.0056529  0.0007745
 0.0053528  0.0013003
 0.0047383  0.0010572
 0.0040475  0.0010556
 0.0030131  0.0014747
 0.0019206  0.0015255
 0.0006064  0.0016382
-0.0010744  0.0020036
-0.0025589  0.0021978
-0.0035758  0.0016669
-0.0037316  0.0014114
-0.0037141  0.0019177
-0.0036333  0.0017889
-0.0035726  0.0029190
-0.0037820  0.0036284
-0.0046968  0.0045404
-0.0055599  0.0048997
-0.0068635  0.0049090
-0.0077723  0.0048613
-0.0081441  0.0040877
-0.0084509  0.0040153
-0.0081695  0.0040447
-0.0073952  0.0050670
-0.0069879  0.0057266
-0.0064325  0.0067347
-0.0064338  0.0077300
-0.0065994  0.0078656
-0.0069810  0.0083106
-0.0077009  0.0081677
-0.0086910  0.0082364
-0.0095260  0.0081525
-0.0104163  0.0078126
-0.0107527  0.0080435
-0.0109942  0.0081549
-0.0112720  0.0080148
-0.0117569  0.0076845
-0.0117634  0.0068403
-0.0117868  0.0058660
-0.0121381  0.0047098
-0.0118499  0.0039136
-0.0112935  0.0034098
-0.0103193  0.0034014
-0.0095719  0.0035666
-0.0090555  0.0035331
-0.0082707  0.0041711
-0.0073263  0.0042530
-0.0071474  0.0042139
-0.0063895  0.0044448
-0.0058852  0.0047484
-0.0054923  0.0049535
-0.0052008  0.0051614
-0.0050045  0.0053899
-0.0048232  0.0053269
-0.0044513  0.0056458
-0.0037483  0.0059062
-0.0031039  0.0063406
-0.0027255  0.0070782
-0.0022123  0.0077299
-0.0018771  0.0083044
-0.0021193  0.0091313
-0.0021924  0.0090186
-0.0025788  0.0083307
-0.0025934  0.0075232
-0.0028365  0.0058173
-0.0022572  0.0044898
-0.0014454  0.0036819
-0.0005600  0.0030443
 0.0005954  0.0023927
 0.0019059  0.0025647
 0.0026843  0.0025300
 0.0031679  0.0025126
 0.0039612  0.0021485
 0.0039139  0.0013817
 0.0038311  0.0007446
 0.0042090  0.0003086
 0.0040923 -0.0001872
 0.0039628 -0.0003115
 0.0037363 -0.0002432
 0.0034525  0.0002280
 0.0028299  0.0004461
 0.0023552  0.0010783
 0.0021356  0.0020477
 0.0017634  0.0027279
 0.0018171  0.0038281
 0.0015778  0.0046246
 0.0013537  0.0058362
 0.0009351  0.0063687
 0.0001679  0.0068762
-0.0008152  0.0072169
-0.0015372  0.0067849
-0.0017217  0.0068002
-0.0019451  0.0064889
-0.0018902  0.0064481
-0.0017525  0.0065438
-0.0016346  0.0072128
-0.0015300  0.0072180
-0.0014096  0.0071240
-0.0013289  0.0070699
-0.0013377  0.0063258
-0.0011410  0.0054291
-0.0013340  0.0041311
-0.0017095  0.0030459
-0.0019553  0.0022695
-0.0026409  0.0018037
-0.0034552  0.0013547
-0.0043696  0.0014457
-0.0049728  0.0013411
-0.0051552  0.0010493
-0.0050959  0.0005786
-0.0042863 -0.0001408
-0.0036900 -0.0012273
-0.0026617 -0.0019698
-0.0017044 -0.0026424
-0.0015530 -0.0032169
-0.0015893 -0.0033938
-0.0020851 -0.0034326
-0.0033036 -0.0032093
-0.0040985 -0.0036369
-0.0046657 -0.0036261
-0.0048934 -0.0040412
-0.0047190 -0.0035147
-0.0038966 -0.0027049
-0.0034053 -0.0019302
-0.0027593 -0.0006564
-0.0020148  0.0005641
-0.0016761  0.0017511
-0.0019688  0.0025755
-0.0020653  0.0027532
-0.0024728  0.0029705
-0.0025745  0.0030945
-0.0026161  0.0030973
-0.0020808  0.0027574
-0.0012200  0.0027206
 0.0001257  0.0024295
 0.0011593  0.0023363
 0.0024646  0.0027421
 0.0029265  0.0030744
 0.0030791  0.0034640
 0.0030816  0.0039114
 0.0030259  0.0039744
 0.0025074  0.0042461
 0.0021053  0.0035202
 0.0016026  0.0034827
 0.0004652  0.0028730
-0.0001966  0.0019352
-0.0011615  0.0016324
-0.0021294  0.0008738
-0.0028957  0.0000207
-0.0030810 -0.0006434
-0.0034197 -0.0002825
-0.0035419 -0.0003398
-0.0036461 -0.0005224
-0.0039060  0.0001175
-0.0037881  0.0000500
-0.0039371  0.0002337
-0.0032895  0.0001339
-0.0028700  0.0008227
-0.0023726  0.0021858
-0.0019713  0.0038112
-0.0022624  0.0052494
-0.0023448  0.0072463
-0.0030150  0.0082028
-0.0037030  0.0084935
-0.0038507  0.0082065
-0.0032746  0.0076323
-0.0024497  0.0064982
-0.0011246  0.0064800
 0.0000196  0.0065943
 0.0011133  0.0070558
 0.0019688  0.0081338
 0.0020980  0.0091186
 0.0015041  0.0100299
 0.0009861  0.0105395
 0.0003877  0.0110341
-0.0003410  0.0104294
-0.0002264  0.0097838
 0.0005762  0.0086186
 0.0018081  0.0071582
 0.0032491  0.0062522
 0.0049610  0.0052117
 0.0062712  0.0042435
 0.0069871  0.0042366
 0.0075095  0.0038902
 0.0074361  0.0040004
 0.0071280  0.0041950
 0.0069164  0.0046581
 0.0059382  0.0049658
 0.0055885  0.0056203
 0.0048771  0.0055787
 0.0038540  0.0059420
 0.0029370  0.0061293
 0.0025404  0.0057030
 0.0018919  0.0054663
 0.0017994  0.0051167
 0.0016879  0.0042672
 0.0018085  0.0036619
 0.0024137  0.0028523
 0.0024625  0.0016641
 0.0025207  0.0006681
 0.0031368 -0.0005738
 0.0036189 -0.0014705
 0.0039355 -0.0021020
 0.0042625 -0.0022534
 0.0041297 -0.0018847
 0.0037712 -0.0017878
 0.0034655 -0.0013284
 0.0027162 -0.0014608
 0.0022022 -0.0015036
 0.0018199 -0.0019292
 0.0011860 -0.0026232
 0.0008808 -0.0036039
 0.0009438 -0.0042741
 0.0011400 -0.0050772
 0.0013128 -0.0053424
 0.0025039 -0.0055483
 0.0025406 -0.0055584
 0.0029799 -0.0048970
 0.0032488 -0.0047544
 0.0033029 -0.0049320
 0.0029440 -0.0049263
 0.0028742 -0.0053381
 0.0026485 -0.0056062
 0.0028068 -0.0060664
 0.0030418 -0.0057447
 0.0030006 -0.0053119
 0.0030349 -0.0048186
 0.0031043 -0.0044415
 0.0024239 -0.0040761
 0.0021353 -0.0035346
 0.0015999 -0.0041641
 0.0012438 -0.0043873
 0.0008115 -0.0048694
 0.0004417 -0.0055098
 0.0008140 -0.0058845
 0.0012375 -0.0060146
 0.0015944 -0.0061265
 0.0023938 -0.0058112
 0.0024422 -0.0053752
 0.0025504 -0.0056461
 0.0029488 -0.0053768
 0.0029505 -0.0051988
 0.0030551 -0.0051006
 0.0026352 -0.0049246
 0.0028714 -0.0045967
 0.0025258 -0.0041889
 0.0022924 -0.0032849
 0.0024450 -0.0024871
 0.0020017 -0.0016896
 0.0017946 -0.0006612
 0.0016836 -0.0001814
 0.0014467  0.0002478
 0.0014972  0.0001364
 0.0019156 -0.0000938
 0.0019096 -0.0009312
 0.0022641 -0.0008598
 0.0024111 -0.0018684
 0.0028989 -0.0023715
 0.0033265 -0.0025483
 0.0042362 -0.0030878
 0.0048309 -0.0030716
 0.0056691 -0.0023885
 0.0061418 -0.0021132
 0.0058628 -0.0014035
 0.0055970 -0.0005699
 0.0045246 -0.0000281
 0.0030738  0.0002311
 0.0016017  0.0001466
-0.0001494 -0.0009500
-0.0017833 -0.0013368
-0.0028036 -0.0019864
-0.0039886 -0.0024018
-0.0049705 -0.0025375
-0.0057974 -0.0024983
-0.0063583 -0.0024603
-0.0069958 -0.0022282
-0.0078449 -0.0025512
-0.0085604 -0.0023606
-0.0091935 -0.0022600
-0.0091930 -0.0017751
-0.0093077 -0.0013298
-0.0091308 -0.0008186
-0.0081675 -0.0001923
-0.0073361  0.0002039
-0.0064676  0.0006363
-0.0053480  0.0008568
-0.0047856  0.0013211
-0.0043959  0.0017608
-0.0037984  0.0017826
-0.0038500  0.0017637
-0.0039368  0.0019550
-0.0045799  0.0015888
-0.0050910  0.0011100
-0.0055807  0.0010094
-0.0058766  0.0008378
-0.0056763  0.0004155
-0.0051361  0.0001248
-0.0044408  0.0001636
-0.0034456  0.0000385
-0.0025929  0.0001354
-0.0023725 -0.0000164
-0.0021545  0.0002016
-0.0017836  0.0002840
-0.0017727  0.0003405
-0.0020045  0.0006227
-0.0018518  0.0000033
-0.0021995 -0.0001755
-0.0022988 -0.0007759
-0.0024604 -0.0015843
-0.0022585 -0.0022957
-0.0018678 -0.0032691
-0.0019942 -0.0044520
-0.0017746 -0.0047863
-0.0009542 -0.0053511
 0.0001383 -0.0059901
 0.0011792 -0.0058133
 0.0023166 -0.0056303
 0.0031096 -0.0055055
 0.0028298 -0.0050755
 0.0023538 -0.0050492
 0.0009036 -0.0050799
-0.0005450 -0.0053899
-0.0020974 -0.0058349
-0.0032461 -0.0062568
-0.0043357 -0.0066650
-0.0047540 -0.0066687
-0.0043486 -0.0060219
-0.0044613 -0.0053986
-0.0040377 -0.0045059
-0.0037470 -0.0037098
-0.0037260 -0.0033372
-0.0028797 -0.0033837
-0.0023569 -0.0034430
-0.0015824 -0.0036247
-0.0009284 -0.0039720
-0.0005258 -0.0036139
-0.0004516 -0.0031581
-0.0007645 -0.0024334
-0.0013124 -0.0017216
-0.0026057 -0.0010679
-0.0034358 -0.0004509
-0.0046742 -0.0002018
-0.0057199  0.0002011
-0.0062501 -0.0002559
-0.0069555 -0.0004489
-0.0072547 -0.0008288
-0.0072661 -0.0016872
-0.0072536 -0.0020303
-0.0072597 -0.0025604
-0.0069670 -0.0026327
-0.0067275 -0.0025551
-0.0065409 -0.0029540
-0.0062558 -0.0028963
-0.0058560 -0.0025466
-0.0051481 -0.0020294
-0.0045408 -0.0014384
-0.0041899 -0.0001391
-0.0037018  0.0011613
-0.0033129  0.0027072
-0.0034062  0.0040763
-0.0038979  0.0048361
-0.0048309  0.0051469
-0.0057066  0.0053294
-0.0064111  0.0046251
-0.0079240  0.0038891
-0.0088470  0.0032560
-0.0089640  0.0020298
-0.0091438  0.0012066
-0.0088091  0.0005190
-0.0074546 -0.0001649
-0.0061416 -0.0007208
-0.0051969 -0.0007427
-0.0033107 -0.0004544
-0.0022315 -0.0001039
-0.0017043  0.0001864
-0.0011028 -0.0000311
-0.0009587 -0.0002713
-0.0006669 -0.0007211
-0.0002659 -0.0016714
-0.0004602 -0.0023146
-0.0006305 -0.0032690
-0.0008740 -0.0041855
-0.0016685 -0.0046627
-0.0020209 -0.0049352
-0.0024932 -0.0052800
-0.0032667 -0.0053786
-0.0033563 -0.0054678
-0.0031585 -0.0056563
-0.0027886 -0.0058444
-0.0021515 -0.0061464
-0.0007121 -0.0063935
-0.0000576 -0.0067007
 0.0012307 -0.0060834
 0.0022898 -0.0053926
 0.0027174 -0.0040893
 0.0031664 -0.0025228
 0.0035803 -0.0009587
 0.0032836  0.0004862
 0.0027172  0.0013571
 0.0026623  0.0018823
 0.0022634  0.0020841
 0.0019670  0.0014890
 0.0021511  0.0007784
 0.0024651  0.0004950
 0.0023346 -0.0002927
 0.0019704 -0.0008257
 0.0017607 -0.0015738
 0.0010928 -0.0020333
 0.0002736 -0.0025323
-0.0004286 -0.0023595
-0.0010508 -0.0027414
-0.0021341 -0.0027576
-0.0028472 -0.0029828
-0.0034455 -0.0032977
-0.0043067 -0.0030215
-0.0043628 -0.0031385
-0.0049725 -0.0027283
-0.0053177 -0.0021238
-0.0051857 -0.0013914
-0.0048631 -0.0008213
-0.0044283  0.0001925
-0.0040274  0.0008356
-0.0031024  0.0014044
-0.0028476  0.0020492
-0.0020069  0.0022543
-0.0017617  0.0023257
-0.0012320  0.0032236
-0.0011471  0.0040695
-0.0014459  0.0049488
-0.0015754  0.0062364
-0.0018972  0.0069454
-0.0021580  0.0075703
-0.0026707  0.0073862
-0.0023388  0.0069359
-0.0021430  0.0060771
-0.0019124  0.0053971
-0.0013391  0.0049481
-0.0012644  0.0050046
-0.0008458  0.0052558
-0.0004860  0.0054900
-0.0002228  0.0058788
-0.0001692  0.0061312
-0.0000896  0.0057921
-0.0006121  0.0052365
-0.0008830  0.0039538
-0.0013845  0.0030167
-0.0017684  0.0018685
-0.0017584  0.0007837
-0.0018440 -0.0000933
-0.0013378 -0.0000072
-0.0000620 -0.0005534
 0.0004693 -0.0007379
 0.0010806 -0.0012523
 0.0016563 -0.0017840
 0.0025563 -0.0025709
 0.0027715 -0.0032104
 0.0031636 -0.0033316
 0.0038411 -0.0034915
 0.0036986 -0.0030018
 0.0035747 -0.0024532
 0.0030891 -0.0016864
 0.0021436 -0.0001159
 0.0011359  0.0008983
 0.0001604  0.0015479
-0.0002760  0.0025968
-0.0007544  0.0027405
-0.0012216  0.0028475
-0.0007048  0.0026859
-0.0001509  0.0017960
 0.0002747  0.0017863
 0.0015283  0.0012985
 0.0023944  0.0011152
 0.0029132  0.0005115
 0.0034441  0.0007029
 0.0037643  0.0010848
 0.0035389  0.0010901
 0.0033341  0.0013118
 0.0027696  0.0009776
 0.0025839  0.0008149
 0.0025753  0.0002312
 0.0027635 -0.0007782
 0.0030493 -0.0010236
 0.0036008 -0.0016680
 0.0038656 -0.0022409
 0.0036880 -0.0023337
 0.0036460 -0.0024880
 0.0025151 -0.0030843
 0.0022260 -0.0039063
 0.0019756 -0.0044615
 0.0021266 -0.0049354
 0.0021622 -0.0051595
 0.0031965 -0.0055567
 0.0035281 -0.0055309
 0.0040234 -0.0048986
 0.0045261 -0.0040685
 0.0044934 -0.0028039
 0.0040574 -0.0010791
 0.0034724  0.0000332
 0.0028459  0.0010062
 0.0020787  0.0017143
 0.0010859  0.0011915
-0.0002610  0.0006512
-0.0010903 -0.0000032
-0.0021489 -0.0010607
-0.0032084 -0.0016744
-0.0036546 -0.0019033
-0.0036356 -0.0021859
-0.0038879 -0.0019089
-0.0031778 -0.0019544
-0.0023303 -0.0024376
-0.0015995 -0.0029051
-0.0006365 -0.0040400
 0.0003886 -0.0044740
 0.0004908 -0.0050428
 0.0008607 -0.0051942
 0.0009645 -0.0052132
 0.0007267 -0.0052721
 0.0009234 -0.0049653
 0.0016227 -0.0052576
 0.0017616 -0.0053788
 0.0025146 -0.0054793
 0.0033403 -0.0055354
 0.0039791 -0.0054369
 0.0044628 -0.0050885
 0.0045674 -0.0045478
 0.0049579 -0.0034323
 0.0053855 -0.0027863
 0.0053726 -0.0026414
 0.0058696 -0.0016078
 0.0065220 -0.0009082
 0.0066165 -0.0004011
 0.0070715  0.0002824
 0.0070533  0.0004051
 0.0063964  0.0004874
 0.0059498  0.0001292
 0.0058848 -0.0002007
 0.0054374 -0.0006295
 0.0051192 -0.0007446
 0.0050723 -0.0004914
 0.0046068 -0.0003590
 0.0042930  0.0000092
 0.0035073  0.0004913
 0.0025642  0.0006504
 0.0017683  0.0007889
 0.0011102  0.0005863
-0.0000470  0.0003837
 0.0000794 -0.0000314
-0.0002534 -0.0008376
 0.0002020 -0.0011618
 0.0014803 -0.0009870
 0.0026652 -0.0007617
 0.0037541  0.0002363
 0.0050994  0.0014702
 0.0058743  0.0025915
 0.0064036  0.0032141
 0.0072225  0.0037628
 0.0076598  0.0038134
 0.0080168  0.0039333
 0.0089116  0.0034561
 0.0093400  0.0032821
 0.0094216  0.0032493
 0.0095407  0.0035662
 0.0090049  0.0040555
 0.0080101  0.0046772
 0.0069176  0.0047288
 0.0056337  0.0046287
 0.0049618  0.0043569
 0.0040396  0.0037198
 0.0032870  0.0026471
 0.0027625  0.0022796
 0.0024859  0.0017414
 0.0020030  0.0011431
 0.0021007  0.0008511
 0.0023701  0.0004696
 0.0020826  0.0005035
 0.0025065  0.0005794
 0.0022982  0.0008309
 0.0016712  0.0007724
 0.0006921  0.0010837
-0.0004400  0.0008919
-0.0013577  0.0011370
-0.0023800  0.0012496
-0.0028819  0.0011858
-0.0034823  0.0018358
-0.0030899  0.0024846
-0.0029874  0.0026191
-0.0028417  0.0030434
-0.0029418  0.0032933
-0.0031897  0.0032437
-0.0034574  0.0030939
-0.0041046  0.0027516
-0.0048697  0.0026369
-0.0054636  0.0025502
-0.0058116  0.0026499
-0.0064500  0.0032252
-0.0069712  0.0044373
-0.0072422  0.0054329
-0.0078889  0.0059534
-0.0084368  0.0068001
-0.0089838  0.0064912
-0.0095284  0.0059158
-0.0089994  0.0051330
-0.0087802  0.0035075
-0.0080906  0.0028414
-0.0071531  0.0021199
-0.0064441  0.0013193
-0.0064251  0.0015676
-0.0061050  0.0010415
-0.0065503  0.0012800
-0.0072105  0.0012840
-0.0072570  0.0012310
-0.0080302  0.0007768
-0.0086681  0.0006342
-0.0085733  0.0009398
-0.0088002  0.0009596
-0.0083883  0.0012083
-0.0078832  0.0014586
-0.0071293  0.0017994
-0.0066852  0.0022584
-0.0060352  0.0025047
-0.0056194  0.0030195
-0.0049891  0.0033437
-0.0042450  0.0030950
-0.0037448  0.0026488
-0.0029893  0.0021861
-0.0018406  0.0015365
-0.0012539  0.0008881
-0.0006425  0.0006612
-0.0001527  0.0004977
-0.0003760  0.0009616
-0.0003364  0.0010626
-0.0003243  0.0015520
-0.0008480  0.0016852
-0.0005674  0.0017640
-0.0003842  0.0018334
-0.0002130  0.0019128
 0.0002210  0.0023226
 0.0003914  0.0024202
 0.0006227  0.0027116
 0.0008880  0.0030091
 0.0011314  0.0028718
 0.0008011  0.0026724
 0.0008948  0.0022504
 0.0003840  0.0015617
-0.0003352  0.0009318
-0.0007507 -0.0001966
-0.0011007 -0.0008826
-0.0018401 -0.0016254
-0.0015203 -0.0023671
-0.0013342 -0.0026332
-0.0009568 -0.0025241
-0.0004218 -0.0026888
-0.0000419 -0.0025248
 0.0001705 -0.0023608
 0.0004596 -0.0029111
 0.0003098 -0.0033165
 0.0002779 -0.0035297
 0.0004173 -0.0043912
 0.0006188 -0.0045483
 0.0010496 -0.0045810
 0.0018632 -0.0049540
 0.0024907 -0.0047117
 0.0030403 -0.0043152
 0.0034538 -0.0040712
 0.0034219 -0.0041390
 0.0031983 -0.0042472
 0.0025882 -0.0041894
 0.0016681 -0.0045762
 0.0013588 -0.0049437
 0.0009554 -0.0057104
 0.0010725 -0.0058315
 0.0016673 -0.0059870
 0.0018857 -0.0057569
 0.0016023 -0.0053015
 0.0020271 -0.0052070
 0.0012983 -0.0056874
 0.0002187 -0.0057456
-0.0006341 -0.0064538
-0.0019055 -0.0065656
-0.0022770 -0.0068320
-0.0020324 -0.0070581
-0.0014195 -0.0070626
-0.0005732 -0.0066104
 0.0003659 -0.0061360
 0.0015654 -0.0056653
 0.0020624 -0.0055919
 0.0021689 -0.0056819
 0.0020502 -0.0054105
 0.0013243 -0.0059810
 0.0005592 -0.0063827
-0.0001667 -0.0065402
-0.0006391 -0.0067146
-0.0014723 -0.0067946
-0.0021691 -0.0065261
-0.0029625 -0.0059100
-0.0036548 -0.0060683
-0.0041178 -0.0056290
-0.0042627 -0.0054756
-0.0042756 -0.0053827
-0.0043091 -0.0043112
-0.0040043 -0.0036979
-0.0035468 -0.0026466
-0.0030692 -0.0021920
-0.0022117 -0.0017511
-0.0011224 -0.0015448
-0.0003864 -0.0015460
 0.0008514 -0.0012428
 0.0014752 -0.0016990
 0.0015640 -0.0017519
 0.0013681 -0.0016263
 0.0002740 -0.0018826
-0.0011682 -0.0017219
-0.0029177 -0.0020198
-0.0045129 -0.0018768
-0.0059164 -0.0017254
-0.0067638 -0.0017089
-0.0075524 -0.0014295
-0.0077099 -0.0014203
-0.0076174 -0.0017934
-0.0070627 -0.0024015
-0.0061845 -0.0028452
-0.0050710 -0.0039588
-0.0039215 -0.0051519
-0.0030987 -0.0048483
-0.0025476 -0.0053840
-0.0024189 -0.0054620
-0.0023478 -0.0050776
-0.0021783 -0.0048805
-0.0023709 -0.0038231
-0.0016744 -0.0031282
-0.0016234 -0.0021649
-0.0012871 -0.0013590
-0.0011429 -0.0007627
-0.0007314 -0.0005967
-0.0008190 -0.0007428
-0.0005214 -0.0004331
-0.0003808 -0.0004835
-0.0001620 -0.0001561
 0.0002842  0.0003207
-0.0001248  0.0007749
-0.0007838  0.0015452
-0.0011000  0.0017317
-0.0026460  0.0018330
-0.0039017  0.0015882
-0.0051735  0.0010464
-0.0065640  0.0004213
-0.0076615  0.0000531
-0.0083777 -0.0007153
-0.0090714 -0.0015030
-0.0092684 -0.0017719
-0.0091558 -0.0022326
-0.0088728 -0.0023315
-0.0084138 -0.0023080
-0.0078780 -0.0021691
-0.0080347 -0.0016120
-0.0078392 -0.0012921
-0.0081655 -0.0012638
-0.0085866 -0.0011180
-0.0086108 -0.0011813
-0.0084259 -0.0012075
-0.0081813 -0.0011554
-0.0076887 -0.0005836
-0.0073855 -0.0005702
-0.0070565 -0.0000594
-0.0062610  0.0000844
-0.0056558  0.0006864
-0.0047045  0.0011459
-0.0035178  0.0014681
-0.0027211  0.0023833
-0.0022907  0.0028347
-0.0020198  0.0032674
-0.0020053  0.0036990
-0.0022403  0.0040127
-0.0025932  0.0044256
-0.0029449  0.0047635
-0.0028541  0.0052310
-0.0032809  0.0061996
-0.0038558  0.0067442
-0.0044670  0.0073679
-0.0051026  0.0075924
-0.0051635  0.0076105
-0.0058035  0.0071074
-0.0053638  0.0061126
-0.0049209  0.0054404
-0.0044437  0.0044645
-0.0041740  0.0042178
-0.0037537  0.0030110
-0.0034142  0.0021741
-0.0031081  0.0011131
-0.0023459  0.0002209
-0.0017540 -0.0004214
-0.0016216 -0.0010064
-0.0014427 -0.0013904
-0.0013769 -0.0014081
-0.0017074 -0.0022128
-0.0012120 -0.0024906
-0.0004670 -0.0030155
 0.0007528 -0.0033353
 0.0021074 -0.0034383
 0.0036082 -0.0035042
 0.0043079 -0.0029341
 0.0048106 -0.0018997
 0.0042946 -0.0008649
 0.0029728  0.0000996
 0.0020357  0.0009435
 0.0010166  0.0019634
 0.0004550  0.0026885
 0.0005486  0.0031217
 0.0008886  0.0038815
 0.0008700  0.0047523
 0.0008910  0.0050163
-0.0003695  0.0050659
-0.0020337  0.0050627
-0.0036382  0.0043941
-0.0043459  0.0037255
-0.0049863  0.0033642
-0.0046080  0.0032895
-0.0038304  0.0028769
-0.0031344  0.0029008
-0.0020129  0.0030962
-0.0014081  0.0029488
-0.0013012  0.0026771
-0.0010549  0.0022515
-0.0009302  0.0014751
-0.0007804  0.0004681
-0.0007918 -0.0002078
-0.0011984 -0.0010892
-0.0013195 -0.0019390
-0.0019369 -0.0024848
-0.0020515 -0.0027597
-0.0019199 -0.0028069
-0.0011463 -0.0029760
-0.0000534 -0.0026494
 0.0013880 -0.0017503
 0.0028706 -0.0011802
 0.0041961 -0.0003610
 0.0051652  0.0001138
 0.0057288  0.0000701
 0.0057923  0.0003079
 0.0058161 -0.0000487
 0.0054176 -0.0002394
 0.0048439 -0.0008321
 0.0045593 -0.0012275
 0.0042783 -0.0018525
 0.0041293 -0.0029540
 0.0039206 -0.0032508
 0.0035399 -0.0034636
 0.0032492 -0.0034713
 0.0022297 -0.0030720
 0.0015389 -0.0028677
 0.0010301 -0.0020639
 0.0010991 -0.0017938
 0.0007103 -0.0014639
 0.0003190 -0.0009608
 0.0000638 -0.0008731
-0.0006545 -0.0002715
-0.0017135  0.0000063
-0.0025243  0.0003217
-0.0031969  0.0006334
-0.0034630  0.0007537
-0.0041473  0.0007998
-0.0044428  0.0000755
-0.0042586  0.0001628
-0.0040583 -0.0001476
-0.0034769  0.0005760
-0.0032717  0.0009346
-0.0022510  0.0017122
-0.0020705  0.0026393
-0.0015472  0.0025654
-0.0010131  0.0023869
-0.0006505  0.0019948
-0.0003365  0.0011631
-0.0004379  0.0001052
-0.0008744 -0.0004940
-0.0016694 -0.0010560
-0.0028702 -0.0011150
-0.0042159 -0.0009648
-0.0050053 -0.0011351
-0.0059835 -0.0010601
-0.0064430 -0.0011210
-0.0063457 -0.0017295
-0.0060788 -0.0023783
-0.0055794 -0.0029116
-0.0047933 -0.0037905
-0.0041424 -0.0042302
-0.0035691 -0.0044765
-0.0028920 -0.0044571
-0.0023542 -0.0043594
-0.0018164 -0.0043622
-0.0018556 -0.0046844
-0.0013210 -0.0046606
-0.0008418 -0.0047130
-0.0006347 -0.0042095
-0.0000832 -0.0039769
 0.0005834 -0.0031638
 0.0012120 -0.0024087
 0.0016060 -0.0013852
 0.0015418 -0.0007383
 0.0019011 -0.0003277
 0.0019168 -0.0001431
 0.0024085 -0.0004047
 0.0028684 -0.0012820
 0.0036516 -0.0019082
 0.0037926 -0.0024605
 0.0038956 -0.0024952
 0.0039441 -0.0021553
 0.0039716 -0.0020693
 0.0039644 -0.0012332
 0.0034084 -0.0007092
 0.0026380  0.0002804
 0.0020582  0.0009057
 0.0013621  0.0013054
 0.0007997  0.0019575
-0.0003546  0.0018808
-0.0014726  0.0012077
-0.0021243  0.0001345
-0.0027178 -0.0016900
-0.0030412 -0.0032283
-0.0029988 -0.0048376
-0.0030759 -0.0051647
-0.0031542 -0.0050674
-0.0030751 -0.0043705
-0.0034788 -0.0032306
-0.0034796 -0.0022507
-0.0031163 -0.0011897
-0.0026601 -0.0003014
-0.0018195  0.0003333
-0.0008238  0.0005485
 0.0002255  0.0010751
 0.0014694  0.0011991
 0.0033258  0.0011713
 0.0041733  0.0015468
 0.0048447  0.0017709
 0.0049639  0.0020863
 0.0041257  0.0028034
 0.0032472  0.0032694
 0.0021373  0.0032120
 0.0008591  0.0033465
-0.0000174  0.0029976
-0.0005253  0.0026253
-0.0005233  0.0020382
-0.0004231  0.0015605
