-0.0075201  0.0111579
-0.0083067  0.0105859
-0.0099161  0.0100356
-0.0112954  0.0086879
-0.0129561  0.0081429
-0.0142897  0.0072382
-0.0153621  0.0066012
-0.0157779  0.0062472
-0.0161178  0.0057772
-0.0161303  0.0055338
-0.0161856  0.0046561
-0.0158363  0.0031836
-0.0158000  0.0014605
-0.0156676 -0.0010876
-0.0156898 -0.0028899
-0.0155429 -0.0046304
-0.0158946 -0.0058332
-0.0163416 -0.0067686
-0.0166521 -0.0072979
-0.0172036 -0.0072337
-0.0176186 -0.0074206
-0.0176464 -0.0071076
-0.0177226 -0.0070834
-0.0181101 -0.0070499
-0.0184980 -0.0071137
-0.0185065 -0.0075768
-0.0187277 -0.0082346
-0.0182472 -0.0082511
-0.0178233 -0.0082717
-0.0170574 -0.0081695
-0.0163298 -0.0079361
-0.0153507 -0.0076277
-0.0140632 -0.0077993
-0.0123339 -0.0073402
-0.0109474 -0.0071925
-0.0094313 -0.0069866
-0.0079730 -0.0059224
-0.0074699 -0.0056438
-0.0068897 -0.0044056
-0.0060430 -0.0039082
-0.0057293 -0.0037192
-0.0050283 -0.0036029
-0.0044061 -0.0034277
-0.0042187 -0.0035666
-0.0036150 -0.0034350
-0.0031038 -0.0032336
-0.0031288 -0.0031282
-0.0030666 -0.0026575
-0.0033471 -0.0019567
-0.0035349 -0.0011330
-0.0033798 -0.0005767
-0.0031905 -0.0000966
-0.0027257  0.0007509
-0.0022275  0.0012907
-0.0020535  0.0017704
-0.0021355  0.0018697
-0.0023887  0.0024091
-0.0025025  0.0021443
-0.0033492  0.0021702
-0.0037315  0.0021487
-0.0042475  0.0021241
-0.0046706  0.0017147
-0.0050958  0.0016213
-0.0047575  0.0010713
-0.0045823  0.0011149
-0.0044464  0.0014899
-0.0046197  0.0010652
-0.0043913  0.0012214
-0.0048314  0.0010914
-0.0053632  0.0012893
-0.0061038  0.0014092
-0.0067619  0.0016035
-0.0075553  0.0017738
-0.0086003  0.0018275
-0.0091986  0.0017112
-0.0099363  0.0009404
-0.0103510  0.0006183
-0.0110104 -0.0005473
-0.0112309 -0.0010168
-0.0112225 -0.0019289
-0.0112628 -0.0031069
-0.0108462 -0.0038772
-0.0106375 -0.0045716
-0.0107344 -0.0054230
-0.0108313 -0.0059450
-0.0116174 -0.0062033
-0.0119400 -0.0072502
-0.0119807 -0.0079923
-0.0120599 -0.0088167
-0.0115390 -0.0094853
-0.0104800 -0.0097501
-0.0098877 -0.0095155
-0.0093402 -0.0093512
-0.0084660 -0.0086526
-0.0083210 -0.0087592
-0.0077888 -0.0090167
-0.0075622 -0.0095670
-0.0070680 -0.0100769
-0.0063250 -0.0107467
-0.0053184 -0.0108593
-0.0042359 -0.0110338
-0.0028454 -0.0112453
-0.0014827 -0.0114399
 0.0000556 -0.0110931
 0.0010791 -0.0112062
 0.0022557 -0.0109740
 0.0032013 -0.0107035
 0.0041138 -0.0105904
 0.0044477 -0.0108658
 0.0047454 -0.0110916
 0.0048108 -0.0118964
 0.0049089 -0.0125328
 0.0052707 -0.0130917
 0.0053611 -0.0135751
 0.0055786 -0.0136305
 0.0061402 -0.0133354
 0.0066634 -0.0127665
 0.0074022 -0.0119268
 0.0077389 -0.0109667
 0.0083687 -0.0099859
 0.0086154 -0.0093335
 0.0087655 -0.0085284
 0.0086258 -0.0082591
 0.0083722 -0.0079398
 0.0079035 -0.0076931
 0.0070701 -0.0076221
 0.0071778 -0.0077033
 0.0075582 -0.0074598
 0.0078811 -0.0071187
 0.0083188 -0.0062397
 0.0087032 -0.0049030
 0.0087907 -0.0032948
 0.0086534 -0.0020311
 0.0082456 -0.0006491
 0.0073553  0.0006760
 0.0060439  0.0017565
 0.0046570  0.0024736
 0.0023657  0.0030449
 0.0000562  0.0028988
-0.0019642  0.0022718
-0.0041994  0.0019670
-0.0058621  0.0011797
-0.0072365  0.0007376
-0.0089173  0.0007343
-0.0098258  0.0005595
-0.0103123  0.0004493
-0.0105857  0.0002184
-0.0099167 -0.0002338
-0.0091669 -0.0006500
-0.0087091 -0.0010873
-0.0078782 -0.0014833
-0.0075454 -0.0026489
-0.0067525 -0.0034128
-0.0054725 -0.0040822
-0.0041930 -0.0054585
-0.0026611 -0.0059975
-0.0012454 -0.0065931
-0.0000459 -0.0071353
 0.0014594 -0.0070800
 0.0024413 -0.0078875
 0.0028830 -0.0083571
 0.0038629 -0.0091061
 0.0043207 -0.0100319
 0.0049691 -0.0111862
 0.0058263 -0.0119077
 0.0067472 -0.0124015
 0.0072640 -0.0129804
 0.0075919 -0.0127021
 0.0077538 -0.0131292
 0.0071099 -0.0134828
 0.0069278 -0.0140283
 0.0063836 -0.0149011
 0.0061233 -0.0158317
 0.0062836 -0.0162100
 0.0063458 -0.0170340
 0.0073818 -0.0169573
 0.0087053 -0.0167292
 0.0100861 -0.0165613
 0.0117931 -0.0158939
 0.0132156 -0.0152855
 0.0138519 -0.0144647
 0.0147987 -0.0138179
 0.0151561 -0.0129446
 0.0159390 -0.0120467
 0.0165338 -0.0108089
 0.0166619 -0.0094556
 0.0171513 -0.0081249
 0.0172708 -0.0067369
 0.0176140 -0.0058660
 0.0178352 -0.0048006
 0.0181097 -0.0044635
 0.0178645 -0.0039657
 0.0179452 -0.0033693
 0.0172773 -0.0031392
 0.0163450 -0.0027165
 0.0155129 -0.0025017
 0.0137460 -0.0020248
 0.0125489 -0.0016825
 0.0116057 -0.0008996
 0.0108172 -0.0007668
 0.0103557 -0.0008266
 0.0100315 -0.0008674
 0.0095539 -0.0011003
 0.0094376 -0.0014282
 0.0090565 -0.0015324
 0.0085687 -0.0012006
 0.0080385 -0.0004808
 0.0069685 -0.0002879
 0.0057229  0.0004441
 0.0047469  0.0011788
 0.0036474  0.0015898
 0.0029185  0.0016031
 0.0028276  0.0009567
 0.0029107  0.0000370
 0.0032825 -0.0009901
 0.0041033 -0.0021064
 0.0043698 -0.0031997
 0.0040645 -0.0038896
 0.0033439 -0.0045177
 0.0023192 -0.0051829
 0.0009345 -0.0055248
-0.0005791 -0.0058295
-0.0012108 -0.0057023
-0.0018046 -0.0058682
-0.0020973 -0.0058237
-0.0022814 -0.0050731
-0.0021400 -0.0053008
-0.0024452 -0.0054106
-0.0025219 -0.0050610
-0.0025389 -0.0049782
-0.0023628 -0.0052616
-0.0023572 -0.0047948
-0.0021318 -0.0047532
-0.0022775 -0.0043640
-0.0023986 -0.0041330
-0.0025168 -0.0042679
-0.0028523 -0.0037135
-0.0028998 -0.0036005
-0.0027738 -0.0034374
-0.0022869 -0.0033705
-0.0014676 -0.0034379
-0.0006371 -0.0032232
 0.0008294 -0.0031765
 0.0022967 -0.0029924
 0.0034712 -0.0028814
 0.0042642 -0.0028818
 0.0049595 -0.0027857
 0.0047871 -0.0024748
 0.0037906 -0.0025503
 0.0030837 -0.0024542
 0.0026807 -0.0022616
 0.0026852 -0.0016899
 0.0028370 -0.0012030
 0.0034805  0.0000203
 0.0035136  0.0007373
 0.0037877  0.0019368
 0.0035870  0.0027160
 0.0029252  0.0035480
 0.0026994  0.0036877
 0.0022831  0.0040833
 0.0013689  0.0041486
 0.0006792  0.0044151
-0.0003536  0.0046485
-0.0016295  0.0047862
-0.0025223  0.0047422
-0.0031622  0.0048061
-0.0032151  0.0047136
-0.0025457  0.0054517
-0.0021556  0.0057949
-0.0019300  0.0070392
-0.0021032  0.0083240
-0.0029357  0.0092820
-0.0044809  0.0099506
-0.0058404  0.0106790
-0.0074858  0.0103136
-0.0091315  0.0099684
-0.0101942  0.0082428
-0.0113938  0.0066524
-0.0118041  0.0047564
-0.0118542  0.0032436
-0.0117880  0.0016561
-0.0117207  0.0005107
-0.0118224 -0.0003274
-0.0117478 -0.0011268
-0.0120102 -0.0024681
-0.0124482 -0.0035679
-0.0128661 -0.0050130
-0.0126880 -0.0066502
-0.0121716 -0.0088817
-0.0112111 -0.0102262
-0.0098089 -0.0108003
-0.0089634 -0.0108157
-0.0077259 -0.0101555
-0.0067181 -0.0094384
-0.0060490 -0.0080297
-0.0058975 -0.0067171
-0.0054528 -0.0061526
-0.0049933 -0.0054626
-0.0041336 -0.0051323
-0.0035461 -0.0049768
-0.0029065 -0.0047427
-0.0022088 -0.0048549
-0.0022391 -0.0050418
-0.0020791 -0.0054274
-0.0015320 -0.0061162
-0.0007604 -0.0066245
 0.0000814 -0.0067707
 0.0011154 -0.0068592
 0.0022244 -0.0071383
 0.0035855 -0.0066643
 0.0043114 -0.0065933
 0.0050591 -0.0060930
 0.0064585 -0.0057232
 0.0072317 -0.0053492
 0.0079888 -0.0048239
 0.0087777 -0.0039348
 0.0087026 -0.0035468
 0.0085739 -0.0025653
 0.0082464 -0.0013803
 0.0076731 -0.0004089
 0.0068882  0.0006512
 0.0062899  0.0018438
 0.0055179  0.0027506
 0.0048746  0.0039060
 0.0046327  0.0042770
 0.0044510  0.0051652
 0.0043097  0.0056347
 0.0043036  0.0054001
 0.0042983  0.0056613
 0.0047170  0.0055038
 0.0048906  0.0051703
 0.0054098  0.0044233
 0.0056347  0.0043075
 0.0053646  0.0040212
 0.0051445  0.0038375
 0.0041161  0.0040540
 0.0033909  0.0036451
 0.0024549  0.0035034
 0.0016336  0.0031910
 0.0008971  0.0025531
 0.0002345  0.0024527
-0.0008447  0.0022396
-0.0018848  0.0025227
-0.0032842  0.0028598
-0.0047268  0.0035414
-0.0064912  0.0040804
-0.0081845  0.0048084
-0.0094745  0.0052597
-0.0103620  0.0054273
-0.0110003  0.0051700
-0.0110395  0.0049585
-0.0106309  0.0043484
-0.0098911  0.0039512
-0.0093230  0.0029790
-0.0090960  0.0017326
-0.0090532  0.0004079
-0.0086289 -0.0005155
-0.0085336 -0.0020530
-0.0084844 -0.0034330
-0.0080544 -0.0050011
-0.0066648 -0.0066972
-0.0052388 -0.0078898
-0.0033303 -0.0089426
-0.0015862 -0.0096221
-0.0001488 -0.0100290
 0.0008896 -0.0104468
 0.0011679 -0.0108110
 0.0016956 -0.0118899
 0.0013460 -0.0129526
 0.0013808 -0.0136152
 0.0013175 -0.0146403
 0.0006409 -0.0151750
 0.0006094 -0.0155666
 0.0003281 -0.0155941
 0.0007750 -0.0151379
 0.0014885 -0.0148117
 0.0025306 -0.0147419
 0.0038791 -0.0142667
 0.0054417 -0.0139898
 0.0070369 -0.0137379
 0.0076757 -0.0128385
 0.0082869 -0.0124546
 0.0085566 -0.0122552
 0.0083818 -0.0117300
 0.0084605 -0.0112734
 0.0085772 -0.0106068
 0.0089822 -0.0094182
 0.0091805 -0.0083244
 0.0097013 -0.0066025
 0.0099896 -0.0043201
 0.0103215 -0.0022097
 0.0107438  0.0003008
 0.0107446  0.0022933
 0.0103590  0.0040738
 0.0099751  0.0057029
 0.0088034  0.0066424
 0.0075215  0.0069686
 0.0061403  0.0071527
 0.0046044  0.0067082
 0.0035668  0.0063871
 0.0026624  0.0058981
 0.0022118  0.0052706
 0.0018354  0.0053933
 0.0022084  0.0054619
 0.0021340  0.0057009
 0.0018893  0.0062940
 0.0017943  0.0069262
 0.0016053  0.0075205
 0.0010904  0.0084884
 0.0010011  0.0087407
 0.0005485  0.0086160
 0.0001172  0.0085280
 0.0000417  0.0081373
-0.0002082  0.0073012
-0.0003584  0.0073646
-0.0003511  0.0069265
-0.0007508  0.0062926
-0.0010535  0.0057338
-0.0009570  0.0042779
-0.0010124  0.0031483
-0.0005274  0.0010803
 0.0003415 -0.0010422
 0.0004824 -0.0034311
 0.0014252 -0.0045119
 0.0018915 -0.0056080
 0.0023728 -0.0059535
 0.0030467 -0.0057390
 0.0036245 -0.0056791
 0.0040512 -0.0049511
 0.0048244 -0.0043163
 0.0048887 -0.0036726
 0.0049727 -0.0033428
 0.0049755 -0.0037166
 0.0049949 -0.0033286
 0.0055666 -0.0036224
 0.0061354 -0.0033619
 0.0068263 -0.0026041
 0.0076915 -0.0021930
 0.0089795 -0.0017638
 0.0097886 -0.0011820
 0.0114335 -0.0018497
 0.0122132 -0.0026911
 0.0134197 -0.0028664
 0.0143169 -0.0030840
 0.0146755 -0.0031325
 0.0146118 -0.0028358
 0.0141225 -0.0029824
 0.0133001 -0.0027774
 0.0125964 -0.0025158
 0.0119459 -0.0022526
 0.0112959 -0.0024888
 0.0106249 -0.0024367
 0.0101271 -0.0022870
 0.0091278 -0.0019862
 0.0083970 -0.0013931
 0.0080316 -0.0005295
 0.0076909  0.0003572
 0.0075746  0.0015478
 0.0077668  0.0026997
 0.0079953  0.0035427
 0.0079767  0.0046300
 0.0081669  0.0054274
 0.0083001  0.0064629
 0.0079121  0.0077104
 0.0077356  0.0086284
 0.0072890  0.0090090
 0.0067217  0.0094700
 0.0063219  0.0095365
 0.0059221  0.0092026
 0.0061142  0.0092155
 0.0059272  0.0086200
 0.0056437  0.0081976
 0.0055758  0.0075282
 0.0048377  0.0071285
 0.0039139  0.0070749
 0.0027164  0.0064519
 0.0011583  0.0059412
-0.0006242  0.0052969
-0.0021383  0.0048867
-0.0036042  0.0043801
-0.0041137  0.0042748
-0.0050625  0.0043834
-0.0054391  0.0042018
-0.0060088  0.0045366
-0.0070036  0.0046024
-0.0076181  0.0041264
-0.0081608  0.0035337
-0.0088403  0.0026560
-0.0090943  0.0015530
-0.0092906  0.0014319
-0.0095162  0.0005240
-0.0102026  0.0004247
-0.0101561  0.0005144
-0.0102675  0.0007349
-0.0102275  0.0008165
-0.0098848  0.0012268
-0.0092509  0.0009429
-0.0089222  0.0010403
-0.0078022  0.0011045
-0.0066620  0.0005699
-0.0053457  0.0006244
-0.0039705  0.0005869
-0.0031128  0.0007322
-0.0023150  0.0015861
-0.0025725  0.0019223
-0.0030404  0.0025505
-0.0036108  0.0031961
-0.0041575  0.0034040
-0.0044001  0.0036201
-0.0044542  0.0042992
-0.0038368  0.0045362
-0.0026013  0.0047127
-0.0017744  0.0059982
-0.0010989  0.0068198
-0.0005220  0.0074419
-0.0002511  0.0076809
-0.0000419  0.0075941
-0.0005813  0.0076731
-0.0004881  0.0075644
-0.0002087  0.0075309
 0.0002047  0.0077072
 0.0007339  0.0079381
 0.0018377  0.0086748
 0.0023876  0.0091225
 0.0036311  0.0102053
 0.0043013  0.0113140
 0.0047269  0.0122515
 0.0052679  0.0130505
 0.0058546  0.0134877
 0.0060917  0.0145168
 0.0065952  0.0155492
 0.0062932  0.0165125
 0.0056952  0.0177273
 0.0044008  0.0181786
 0.0031265  0.0183017
 0.0006943  0.0177954
-0.0009834  0.0177138
-0.0030676  0.0165841
-0.0052620  0.0157350
-0.0067809  0.0150474
-0.0080140  0.0144168
-0.0092232  0.0138616
-0.0098991  0.0134854
-0.0106868  0.0129512
-0.0112436  0.0122241
-0.0114439  0.0117336
-0.0116421  0.0110630
-0.0116309  0.0106879
-0.0119887  0.0100767
-0.0123836  0.0092720
-0.0128710  0.0085695
-0.0132840  0.0076312
-0.0136906  0.0062549
-0.0135453  0.0049985
-0.0134347  0.0037380
-0.0133217  0.0029249
-0.0126095  0.0020157
-0.0126858  0.0016415
-0.0121084  0.0010816
-0.0122218 -0.0000896
-0.0124734 -0.0008990
-0.0123410 -0.0020896
-0.0119752 -0.0026842
-0.0117095 -0.0034590
-0.0116889 -0.0040052
-0.0110179 -0.0039038
-0.0108439 -0.0041529
-0.0099605 -0.0041174
-0.0092131 -0.0038122
-0.0083677 -0.0034472
-0.0073906 -0.0035792
-0.0066219 -0.0039418
-0.0059678 -0.0037108
-0.0059625 -0.0042829
-0.0055147 -0.0045708
-0.0052595 -0.0049317
-0.0049421 -0.0046208
-0.0044713 -0.0043672
-0.0038648 -0.0039449
-0.0032951 -0.0035456
-0.0027422 -0.0029400
-0.0022113 -0.0028916
-0.0014578 -0.0031013
-0.0006354 -0.0029002
-0.0007509 -0.0027990
-0.0003920 -0.0029028
-0.0002261 -0.0024878
-0.0002479 -0.0024357
-0.0005547 -0.0023614
 0.0000428 -0.0023667
 0.0000101 -0.0023336
 0.0000517 -0.0023405
 0.0005338 -0.0021193
 0.0005565 -0.0017487
 0.0004616 -0.0009958
 0.0002815  0.0000086
-0.0003391  0.0011043
-0.0010454  0.0016154
-0.0021368  0.0023708
-0.0030933  0.0029606
-0.0039724  0.0035905
-0.0044815  0.0038928
-0.0054139  0.0040995
-0.0059763  0.0041726
-0.0064818  0.0037640
-0.0072530  0.0035108
-0.0070483  0.0026468
-0.0076290  0.0016859
-0.0075385  0.0013407
-0.0076613  0.0010972
-0.0076085  0.0013879
-0.0075935  0.0014905
-0.0074858  0.0015745
-0.0074357  0.0017498
-0.0070393  0.0013344
-0.0069756  0.0011870
-0.0066183  0.0005386
-0.0069110 -0.0001214
-0.0072022 -0.0008776
-0.0076386 -0.0017432
-0.0080718 -0.0025526
-0.0088675 -0.0035336
-0.0095845 -0.0041335
-0.0099781 -0.0049099
-0.0104492 -0.0055772
-0.0111909 -0.0066080
-0.0118946 -0.0072507
-0.0124655 -0.0080352
-0.0129572 -0.0091430
-0.0127044 -0.0094862
-0.0122393 -0.0097692
-0.0118105 -0.0101164
-0.0112892 -0.0099969
-0.0109432 -0.0098039
-0.0104983 -0.0097789
-0.0101135 -0.0095822
-0.0096471 -0.0093646
-0.0088541 -0.0089208
-0.0081374 -0.0085154
-0.0074550 -0.0084194
-0.0058880 -0.0081719
-0.0041341 -0.0078654
-0.0026120 -0.0074072
-0.0008035 -0.0068686
 0.0001554 -0.0064144
 0.0014239 -0.0059335
 0.0021321 -0.0055706
 0.0023078 -0.0048660
 0.0026917 -0.0040412
 0.0026586 -0.0033932
 0.0025081 -0.0024945
 0.0017446 -0.0016390
 0.0016134 -0.0010689
 0.0015638 -0.0005768
 0.0017253 -0.0003838
 0.0017742 -0.0003878
 0.0020686 -0.0007573
 0.0028034 -0.0010092
 0.0033291 -0.0013048
 0.0040757 -0.0010481
 0.0053022 -0.0002895
 0.0062599  0.0010598
 0.0070823  0.0022366
 0.0071566  0.0036436
 0.0072188  0.0050365
 0.0065462  0.0063709
 0.0056797  0.0075607
 0.0043744  0.0083476
 0.0030089  0.0092661
 0.0012946  0.0096125
 0.0000586  0.0097498
-0.0014005  0.0094079
-0.0029412  0.0086440
-0.0037863  0.0082467
-0.0044145  0.0077501
-0.0052793  0.0077501
-0.0054533  0.0080594
-0.0058179  0.0074602
-0.0056270  0.0073258
-0.0057163  0.0071146
-0.0057652  0.0064969
-0.0059703  0.0061698
-0.0061529  0.0054613
-0.0064695  0.0043567
-0.0067634  0.0031027
-0.0073202  0.0018713
-0.0076064  0.0006024
-0.0080215 -0.0007464
-0.0082677 -0.0018861
-0.0085297 -0.0028745
-0.0086056 -0.0034829
-0.0082584 -0.0039985
-0.0081788 -0.0040723
-0.0076980 -0.0045298
-0.0073524 -0.0046036
-0.0072086 -0.0051535
-0.0064762 -0.0053792
-0.0066405 -0.0061798
-0.0064414 -0.0063110
-0.0061276 -0.0070196
-0.0056262 -0.0074427
-0.0046458 -0.0078073
-0.0041097 -0.0079821
-0.0031088 -0.0080419
-0.0022031 -0.0077762
-0.0014175 -0.0073531
-0.0003419 -0.0072554
 0.0001967 -0.0072105
 0.0007741 -0.0067970
 0.0016438 -0.0062548
 0.0024566 -0.0062273
 0.0033416 -0.0051323
 0.0044645 -0.0043046
 0.0054840 -0.0036336
 0.0061429 -0.0023917
 0.0066589 -0.0012653
 0.0069311 -0.0000823
 0.0068753  0.0006940
 0.0069537  0.0010456
 0.0070914  0.0014780
 0.0077515  0.0017937
 0.0082752  0.0021473
 0.0088284  0.0027307
 0.0088390  0.0035970
 0.0089848  0.0043540
 0.0083962  0.0048990
 0.0085500  0.0056943
 0.0086437  0.0062797
 0.0085802  0.0064085
 0.0088184  0.0069374
 0.0092500  0.0074121
 0.0094308  0.0072373
 0.0089184  0.0076148
 0.0085020  0.0075954
 0.0083748  0.0081183
 0.0076214  0.0084231
 0.0067710  0.0087308
 0.0065934  0.0094389
 0.0055796  0.0095285
 0.0048649  0.0099831
 0.0031897  0.0102794
 0.0009788  0.0101223
-0.0011555  0.0101017
-0.0035392  0.0100601
-0.0054049  0.0094521
-0.0065225  0.0090965
-0.0074294  0.0081263
-0.0076115  0.0077727
-0.0068554  0.0072236
-0.0061735  0.0067129
-0.0054726  0.0065066
-0.0043555  0.0063209
-0.0036736  0.0059188
-0.0032425  0.0051170
-0.0031638  0.0048513
-0.0035761  0.0039708
-0.0046380  0.0033850
-0.0049316  0.0026672
-0.0059139  0.0016235
-0.0059498  0.0011436
-0.0052586  0.0009289
-0.0053102  0.0010932
-0.0042863  0.0008608
-0.0038430  0.0009056
-0.0030108  0.0004539
-0.0025065 -0.0002135
-0.0022521 -0.0014183
-0.0018827 -0.0027934
-0.0014414 -0.0039437
-0.0011543 -0.0051674
-0.0009968 -0.0061408
-0.0006633 -0.0067711
-0.0006725 -0.0070367
-0.0004431 -0.0068821
-0.0001152 -0.0069414
 0.0001094 -0.0069677
 0.0008528 -0.0065935
 0.0017015 -0.0069868
 0.0026850 -0.0067603
 0.0035131 -0.0068596
 0.0046303 -0.0068064
 0.0056942 -0.0064587
 0.0060637 -0.0062496
 0.0068607 -0.0057712
 0.0073453 -0.0049265
 0.0074693 -0.0039519
 0.0075953 -0.0028457
 0.0073361 -0.0014152
 0.0074246 -0.0003926
 0.0076443  0.0008791
 0.0071530  0.0018747
 0.0067141  0.0024112
 0.0062712  0.0029484
 0.0056171  0.0030795
 0.0053651  0.0030649
 0.0049032  0.0033568
 0.0042096  0.0031706
 0.0034812  0.0033769
 0.0031167  0.0035460
 0.0019507  0.0036603
 0.0008549  0.0037616
-0.0003564  0.0041921
-0.0016391  0.0038885
-0.0028314  0.0035845
-0.0038884  0.0030451
-0.0048368  0.0028722
-0.0051563  0.0027717
-0.0058560  0.0031928
-0.0062844  0.0030947
-0.0062962  0.0036878
-0.0069366  0.0043749
-0.0072087  0.0045655
-0.0082677  0.0049486
-0.0091536  0.0046357
-0.0103277  0.0039974
-0.0110892  0.0033772
-0.0121378  0.0025264
-0.0126935  0.0015881
-0.0127113  0.0008041
-0.0129424  0.0007855
-0.0122250  0.0003419
-0.0112011  0.0005685
-0.0106496  0.0008144
-0.0097109  0.0006994
-0.0092894  0.0003878
-0.0092668 -0.0003082
-0.0095127 -0.0014483
-0.0094707 -0.0025480
-0.0095437 -0.0035376
-0.0090080 -0.0041262
-0.0088384 -0.0041964
-0.0080709 -0.0035948
-0.0075194 -0.0029104
-0.0070285 -0.0019418
-0.0065290 -0.0012533
-0.0063256 -0.0008333
-0.0064774 -0.0007210
-0.0065880 -0.0013209
-0.0069787 -0.0021731
-0.0071798 -0.0036335
-0.0072039 -0.0051338
-0.0066382 -0.0070767
-0.0059175 -0.0087931
-0.0048366 -0.0096466
-0.0034521 -0.0106080
-0.0017568 -0.0110525
-0.0003703 -0.0116250
 0.0011668 -0.0117970
 0.0021487 -0.0122981
 0.0030729 -0.0125670
 0.0037658 -0.0129699
 0.0040169 -0.0125892
 0.0038114 -0.0122892
 0.0034897 -0.0113554
 0.0030335 -0.0106356
 0.0034808 -0.0091353
 0.0034094 -0.0079572
 0.0039335 -0.0062620
 0.0042246 -0.0045263
 0.0045557 -0.0029788
 0.0046167 -0.0013537
 0.0043902 -0.0003024
 0.0044476  0.0008055
 0.0041246  0.0011450
 0.0041229  0.0017522
 0.0038722  0.0020085
 0.0031983  0.0023399
 0.0029286  0.0024089
 0.0024457  0.0026862
 0.0020848  0.0026579
 0.0020832  0.0029773
 0.0027110  0.0033672
 0.0031841  0.0042445
 0.0037518  0.0054489
 0.0038341  0.0064239
 0.0035772  0.0074595
 0.0028961  0.0080910
 0.0021410  0.0084802
 0.0011163  0.0086902
 0.0001287  0.0084407
-0.0007971  0.0081762
-0.0017779  0.0080240
-0.0025288  0.0076009
-0.0036016  0.0070054
-0.0046570  0.0066832
-0.0055186  0.0057481
-0.0065909  0.0052935
-0.0070286  0.0044405
-0.0072999  0.0042407
-0.0074348  0.0035225
-0.0073778  0.0033304
-0.0071146  0.0031318
-0.0071946  0.0022295
-0.0068708  0.0017512
-0.0067779  0.0007346
-0.0070759 -0.0002670
-0.0074133 -0.0009226
-0.0073104 -0.0016630
-0.0073600 -0.0022049
-0.0069926 -0.0030883
-0.0067471 -0.0033306
-0.0058657 -0.0040683
-0.0051555 -0.0047478
-0.0044304 -0.0052582
-0.0032987 -0.0054153
-0.0021113 -0.0060096
-0.0007850 -0.0064529
 0.0000015 -0.0069059
 0.0010041 -0.0078595
 0.0018725 -0.0084716
 0.0028739 -0.0089105
 0.0037444 -0.0098128
 0.0045588 -0.0103571
 0.0058355 -0.0104145
 0.0072042 -0.0100115
 0.0085750 -0.0099930
 0.0098125 -0.0096651
 0.0106208 -0.0094200
 0.0115503 -0.0094810
 0.0125512 -0.0092941
 0.0134314 -0.0091221
 0.0136954 -0.0088004
 0.0138303 -0.0078427
 0.0138101 -0.0068846
 0.0133316 -0.0060440
 0.0126065 -0.0046265
 0.0116000 -0.0036963
 0.0102504 -0.0024976
 0.0093363 -0.0017431
 0.0082264 -0.0009134
 0.0074044 -0.0004039
 0.0065816  0.0002965
 0.0062335  0.0011153
 0.0054793  0.0021258
 0.0048765  0.0030387
 0.0042324  0.0041404
 0.0036736  0.0050137
 0.0030320  0.0051566
 0.0028342  0.0051815
 0.0034059  0.0052299
 0.0044338  0.0050098
 0.0052889  0.0051996
 0.0065465  0.0048407
 0.0074157  0.0049251
 0.0079829  0.0051279
 0.0084330  0.0053702
 0.0084471  0.0056831
 0.0083825  0.0058406
 0.0081649  0.0058583
 0.0077102  0.0057041
 0.0071437  0.0053540
 0.0067802  0.0051069
 0.0063029  0.0048062
 0.0060367  0.0045405
 0.0064036  0.0042685
 0.0064653  0.0048556
 0.0062840  0.0048492
 0.0062461  0.0045223
 0.0061694  0.0042082
 0.0054838  0.0035510
 0.0048015  0.0028740
 0.0047499  0.0023483
 0.0042775  0.0022999
 0.0042065  0.0019818
 0.0042897  0.0022576
 0.0041436  0.0019560
 0.0042821  0.0016400
 0.0047888  0.0012084
 0.0054029  0.0005294
 0.0062912 -0.0001287
 0.0072933 -0.0005590
 0.0082361 -0.0001617
 0.0095212  0.0006725
 0.0105048  0.0019080
 0.0110640  0.0028900
 0.0111274  0.0037491
 0.0115013  0.0041904
 0.0113229  0.0041052
 0.0117772  0.0034680
 0.0122105  0.0028107
 0.0131250  0.0017557
 0.0134784  0.0008348
 0.0142556 -0.0004875
 0.0145702 -0.0016228
 0.0150107 -0.0025999
 0.0151084 -0.0036033
 0.0153950 -0.0044132
 0.0153296 -0.0046684
 0.0149399 -0.0049054
 0.0146472 -0.0046071
 0.0145252 -0.0045389
 0.0144300 -0.0037456
 0.0147921 -0.0029866
 0.0152722 -0.0023039
 0.0158891 -0.0015396
 0.0164443 -0.0004261
 0.0165056  0.0005122
 0.0164697  0.0015898
 0.0163022  0.0031592
 0.0151564  0.0044576
 0.0140844  0.0057238
 0.0123455  0.0069067
 0.0107956  0.0076488
 0.0093042  0.0080448
 0.0075761  0.0087481
 0.0057136  0.0092031
 0.0042678  0.0095030
 0.0031626  0.0097869
 0.0020938  0.0096286
 0.0013117  0.0090520
 0.0006636  0.0084197
-0.0003688  0.0074596
-0.0011514  0.0065577
-0.0018128  0.0054941
-0.0023340  0.0047189
-0.0023748  0.0040575
-0.0024693  0.0036457
-0.0030793  0.0035075
-0.0035533  0.0036073
-0.0040301  0.0041669
-0.0044492  0.0040200
-0.0053459  0.0042066
-0.0063302  0.0043483
-0.0074640  0.0035942
-0.0083535  0.0023221
-0.0091985  0.0011613
-0.0096410 -0.0007068
-0.0099438 -0.0030598
-0.0097876 -0.0049529
-0.0091743 -0.0065804
-0.0086765 -0.0078566
-0.0084802 -0.0087376
-0.0084572 -0.0088272
-0.0082985 -0.0097053
-0.0076973 -0.0097969
