 0.0011156 -0.0023511
 0.0015775 -0.0025792
 0.0015593 -0.0027326
 0.0017894 -0.0028638
 0.0018657 -0.0022477
 0.0018084 -0.0021681
 0.0016607 -0.0016295
 0.0017568 -0.0015104
 0.0014721 -0.0011834
 0.0011310 -0.0011470
 0.0013066 -0.0010526
 0.0009853 -0.0012678
 0.0009073 -0.0014818
 0.0007313 -0.0015036
 0.0006328 -0.0016199
 0.0007389 -0.0014471
 0.0007304 -0.0010623
 0.0005899 -0.0011160
 0.0005809 -0.0008240
 0.0005171 -0.0013372
 0.0007420 -0.0011236
 0.0006789 -0.0011971
 0.0008303 -0.0013638
 0.0003648 -0.0011696
-0.0000591 -0.0009370
-0.0003846 -0.0012245
-0.0009232 -0.0008582
-0.0011715 -0.0008994
-0.0009583 -0.0008042
-0.0010103 -0.0008211
-0.0009502 -0.0004218
-0.0006978 -0.0004238
-0.0005383  0.0001713
-0.0006311  0.0000909
-0.0005342  0.0000162
-0.0003755  0.0002666
-0.0002601  0.0004038
 0.0002777  0.0001200
 0.0003593  0.0007976
 0.0007833  0.0010660
 0.0004607  0.0013366
 0.0010195  0.0013212
 0.0011423  0.0014008
 0.0011859  0.0012115
 0.0013236  0.0009054
 0.0014576  0.0004657
 0.0011371  0.0002174
 0.0009910 -0.0001835
 0.0011581 -0.0005065
 0.0011803 -0.0011383
 0.0012962 -0.0014435
 0.0012243 -0.0014831
 0.0016103 -0.0014835
 0.0018078 -0.0016979
 0.0026532 -0.0014100
 0.0030594 -0.0011052
 0.0037737 -0.0010520
 0.0044835 -0.0009967
 0.0045586 -0.0011602
 0.0048065 -0.0011300
 0.0054532 -0.0008321
 0.0058472 -0.0006649
 0.0060148 -0.0004780
 0.0061997 -0.0000808
 0.0061762  0.0003969
 0.0058706  0.0005087
 0.0054612  0.0005846
 0.0049980  0.0005676
 0.0048466  0.0004990
 0.0041348  0.0001171
 0.0037335  0.0001575
 0.0040032 -0.0000496
 0.0036556  0.0001058
 0.0032535  0.0002758
 0.0033427  0.0004441
 0.0031133  0.0005729
 0.0028000  0.0009508
 0.0027559  0.0011276
 0.0028880  0.0013566
 0.0026752  0.0012851
 0.0027866  0.0016118
 0.0026921  0.0019626
 0.0027515  0.0022542
 0.0027931  0.0025255
 0.0025840  0.0023721
 0.0027200  0.0026414
 0.0031064  0.0025065
 0.0029558  0.0025033
 0.0032441  0.0026365
 0.0037222  0.0031141
 0.0032784  0.0028856
 0.0035106  0.0033310
 0.0037750  0.0036778
 0.0030842  0.0035809
 0.0027778  0.0034658
 0.0028355  0.0030407
 0.0030095  0.0027907
 0.0030507  0.0019990
 0.0031670  0.0015823
 0.0037060  0.0013320
 0.0037702  0.0008346
 0.0037941  0.0005669
 0.0035087  0.0004902
 0.0030351  0.0000303
 0.0026874 -0.0002180
 0.0022062 -0.0003908
 0.0013087 -0.0003351
 0.0003102 -0.0006254
-0.0000746 -0.0004538
-0.0002635 -0.0007013
-0.0005683 -0.0011058
-0.0002978 -0.0017599
 0.0001055 -0.0021423
 0.0004721 -0.0026231
 0.0010087 -0.0030463
 0.0020245 -0.0031436
 0.0024065 -0.0030652
 0.0027335 -0.0031844
 0.0029455 -0.0028557
 0.0027686 -0.0027055
 0.0022926 -0.0028428
 0.0022696 -0.0029405
 0.0017702 -0.0032716
 0.0018469 -0.0034666
 0.0020189 -0.0032228
 0.0023604 -0.0030141
 0.0023039 -0.0024759
 0.0026499 -0.0023039
 0.0027299 -0.0018634
 0.0029374 -0.0018065
 0.0026536 -0.0013103
 0.0025922 -0.0011149
 0.0023576 -0.0012065
 0.0023709 -0.0011649
 0.0021016 -0.0013373
 0.0021334 -0.0010676
 0.0022246 -0.0009109
 0.0021616 -0.0009880
 0.0025024 -0.0002972
 0.0021886  0.0002204
 0.0023178  0.0010041
 0.0023707  0.0013505
 0.0021203  0.0015943
 0.0018651  0.0019407
 0.0018845  0.0015358
 0.0018078  0.0012846
 0.0017735  0.0010775
 0.0016931  0.0008664
 0.0016778  0.0006940
 0.0017961  0.0007521
 0.0016193  0.0003895
 0.0012353  0.0008514
 0.0008848  0.0007558
 0.0008028  0.0008151
 0.0004730  0.0007537
 0.0002965  0.0006980
 0.0003167  0.0005652
 0.0003551  0.0007598
 0.0003603  0.0006851
 0.0001520  0.0005515
 0.0000802  0.0005313
-0.0001282  0.0001696
-0.0000696 -0.0003089
 0.0002429 -0.0008418
 0.0007464 -0.0008979
 0.0009637 -0.0014167
 0.0011595 -0.0016840
 0.0016820 -0.0018019
 0.0018403 -0.0018201
 0.0018601 -0.0019182
 0.0017999 -0.0018201
 0.0016667 -0.0016642
 0.0015879 -0.0014531
 0.0014951 -0.0016020
 0.0017280 -0.0013497
 0.0016925 -0.0013089
 0.0020212 -0.0011506
 0.0021742 -0.0012277
 0.0016174 -0.0008651
 0.0018310 -0.0005744
 0.0014689 -0.0002300
 0.0009162 -0.0003096
 0.0011132 -0.0001154
 0.0006562 -0.0000189
 0.0007761 -0.0002486
 0.0006700 -0.0004008
 0.0000454 -0.0008429
 0.0000693 -0.0009818
-0.0004232 -0.0015051
-0.0009966 -0.0017260
-0.0012247 -0.0018225
-0.0013930 -0.0023862
-0.0017374 -0.0027181
-0.0016780 -0.0022231
-0.0016905 -0.0024767
-0.0020757 -0.0025187
-0.0018835 -0.0020738
-0.0020926 -0.0019450
-0.0021508 -0.0016575
-0.0020002 -0.0012909
-0.0018892 -0.0010648
-0.0015662 -0.0010067
-0.0012283 -0.0009873
-0.0011185 -0.0011997
-0.0008561 -0.0010665
-0.0007326 -0.0010438
-0.0008191 -0.0007927
-0.0007666 -0.0006776
-0.0008716 -0.0003897
-0.0011272  0.0001085
-0.0012500  0.0005276
-0.0012961  0.0007185
-0.0012271  0.0009656
-0.0007564  0.0011590
-0.0001685  0.0015446
 0.0004242  0.0017388
 0.0008642  0.0018587
 0.0012486  0.0023602
 0.0011594  0.0027285
 0.0008203  0.0026384
 0.0007646  0.0026441
 0.0005995  0.0024560
 0.0003565  0.0018835
 0.0005672  0.0013316
 0.0012992  0.0007046
 0.0017199  0.0004159
 0.0023506  0.0002988
 0.0026195  0.0004930
 0.0031153  0.0006057
 0.0030390  0.0005447
 0.0030608  0.0010248
 0.0027576  0.0009266
 0.0022993  0.0010619
 0.0017276  0.0009505
 0.0011761  0.0010688
 0.0006032  0.0009347
 0.0003582  0.0009937
-0.0005409  0.0006283
-0.0010953  0.0006844
-0.0017820  0.0002072
-0.0020699  0.0000368
-0.0026259 -0.0002466
-0.0027954 -0.0008179
-0.0024696 -0.0007698
-0.0019520 -0.0010968
-0.0013581 -0.0015567
-0.0003996 -0.0019798
 0.0003671 -0.0020242
 0.0014617 -0.0019326
 0.0020758 -0.0018600
 0.0026911 -0.0016533
 0.0031853 -0.0012709
 0.0035111 -0.0006254
 0.0036629 -0.0002426
 0.0041615  0.0003331
 0.0041962  0.0010029
 0.0043856  0.0011947
 0.0046137  0.0013510
 0.0042063  0.0014883
 0.0041869  0.0016203
 0.0042030  0.0015356
 0.0037750  0.0013801
 0.0039458  0.0015719
 0.0037318  0.0016312
 0.0034213  0.0016494
 0.0034374  0.0020479
 0.0033789  0.0018553
 0.0029755  0.0019469
 0.0028423  0.0021334
 0.0025908  0.0020555
 0.0026889  0.0021879
 0.0024616  0.0021871
 0.0019254  0.0018480
 0.0015443  0.0018104
 0.0017006  0.0016966
 0.0016594  0.0012997
 0.0016416  0.0010708
 0.0014878  0.0007846
 0.0012721  0.0004628
 0.0011930  0.0003155
 0.0007113  0.0001604
 0.0003839  0.0000672
 0.0003835  0.0002404
 0.0001715  0.0001600
 0.0000972  0.0003897
 0.0001755  0.0006142
 0.0002741  0.0005859
 0.0006168  0.0004845
 0.0004461  0.0003674
 0.0010045  0.0002152
 0.0010053  0.0005782
 0.0013137  0.0007292
 0.0010255  0.0007336
 0.0006746  0.0010772
 0.0003273  0.0011007
-0.0002129  0.0011653
-0.0009433  0.0011693
-0.0013220  0.0007172
-0.0020297  0.0004540
-0.0022320  0.0003272
-0.0024919 -0.0001843
-0.0023316 -0.0005206
-0.0024002 -0.0007297
-0.0023137 -0.0009025
-0.0020178 -0.0013781
-0.0022245 -0.0014746
-0.0020456 -0.0016486
-0.0017012 -0.0018586
-0.0017375 -0.0017475
-0.0013172 -0.0020560
-0.0009526 -0.0024614
-0.0008796 -0.0025220
-0.0006115 -0.0028680
-0.0005574 -0.0036020
-0.0005554 -0.0040837
-0.0003648 -0.0047410
-0.0001742 -0.0047620
 0.0000874 -0.0047463
 0.0003518 -0.0048856
 0.0007297 -0.0046612
 0.0010647 -0.0045283
 0.0012924 -0.0043935
 0.0019982 -0.0042788
 0.0022646 -0.0037580
 0.0025666 -0.0034450
 0.0025868 -0.0027151
 0.0025658 -0.0018470
 0.0028335 -0.0011703
 0.0024297 -0.0001124
 0.0024124  0.0003083
 0.0025464  0.0007132
 0.0023563  0.0005921
 0.0026663  0.0006639
 0.0027422  0.0004507
 0.0028440  0.0005181
 0.0027108  0.0004583
 0.0025561  0.0003764
 0.0022101  0.0007175
 0.0014797  0.0008277
 0.0007651  0.0012157
 0.0004526  0.0016170
-0.0004676  0.0015581
-0.0008540  0.0018694
-0.0011629  0.0017902
-0.0016978  0.0019279
-0.0019126  0.0017002
-0.0017568  0.0016607
-0.0015807  0.0013155
-0.0012965  0.0015258
-0.0007748  0.0013304
-0.0003133  0.0013667
 0.0002644  0.0016320
 0.0004978  0.0015722
 0.0003848  0.0017975
 0.0003964  0.0019686
 0.0002789  0.0021931
 0.0004856  0.0020384
 0.0001529  0.0021329
 0.0000148  0.0020170
-0.0001370  0.0019024
-0.0006405  0.0016319
-0.0016398  0.0010763
-0.0018683  0.0009278
-0.0024465  0.0009867
-0.0029491  0.0009714
-0.0032717  0.0008240
-0.0032729  0.0007134
-0.0034837  0.0004882
-0.0030597  0.0001862
-0.0033250 -0.0003124
-0.0026265 -0.0002300
-0.0023345 -0.0005014
-0.0021403 -0.0002729
-0.0020991 -0.0004493
-0.0019647 -0.0004703
-0.0018084 -0.0004336
-0.0016178 -0.0002971
-0.0014216 -0.0004873
-0.0014022 -0.0006395
-0.0014543 -0.0008268
-0.0012447 -0.0011155
-0.0008987 -0.0010767
-0.0004211 -0.0013258
 0.0001958 -0.0016335
 0.0010974 -0.0015443
 0.0016384 -0.0018524
 0.0021573 -0.0016860
 0.0027165 -0.0014261
 0.0031994 -0.0013308
 0.0031957 -0.0014697
 0.0035405 -0.0011112
 0.0037694 -0.0012650
 0.0036733 -0.0016559
 0.0033443 -0.0017944
 0.0037625 -0.0017346
 0.0035671 -0.0015130
 0.0037581 -0.0009801
 0.0040596 -0.0008654
 0.0037859 -0.0003386
 0.0039207 -0.0005130
 0.0038194  0.0000050
 0.0040495 -0.0002837
 0.0040454 -0.0004541
 0.0044096 -0.0007012
 0.0046563 -0.0009817
 0.0044080 -0.0013798
 0.0043248 -0.0009716
 0.0039598 -0.0009130
 0.0038411 -0.0010067
 0.0033364 -0.0004079
 0.0030267 -0.0002937
 0.0028151  0.0001505
 0.0029067  0.0006148
 0.0027352  0.0010533
 0.0023722  0.0012297
 0.0017548  0.0016569
 0.0014149  0.0016941
 0.0005085  0.0016065
-0.0002239  0.0018427
-0.0010270  0.0020204
-0.0015474  0.0018739
-0.0023896  0.0019554
-0.0029415  0.0016514
-0.0033210  0.0011742
-0.0036263  0.0007886
-0.0037571  0.0006909
-0.0038891  0.0007289
-0.0040033  0.0006683
-0.0041769  0.0007825
-0.0043146  0.0010106
-0.0045864  0.0011624
-0.0045109  0.0010312
-0.0043595  0.0013413
-0.0044907  0.0011520
-0.0043405  0.0009631
-0.0042981  0.0010838
-0.0041010  0.0011291
-0.0037695  0.0013859
-0.0034986  0.0014864
-0.0034756  0.0022370
-0.0029757  0.0018430
-0.0029366  0.0019556
-0.0027064  0.0017433
-0.0023196  0.0008962
-0.0020099  0.0007007
-0.0013389  0.0002352
-0.0008164 -0.0003805
-0.0003529 -0.0007706
-0.0000634 -0.0009693
 0.0002826 -0.0012426
 0.0003750 -0.0013214
 0.0005123 -0.0013230
 0.0005301 -0.0014558
 0.0005725 -0.0012455
 0.0007687 -0.0012414
 0.0005976 -0.0013746
 0.0007930 -0.0012236
 0.0012565 -0.0019702
 0.0018924 -0.0024902
 0.0018730 -0.0026093
 0.0025114 -0.0026860
 0.0029494 -0.0024551
 0.0032810 -0.0027087
 0.0034162 -0.0028100
 0.0040263 -0.0021600
 0.0041591 -0.0015306
 0.0048273 -0.0012827
 0.0054579 -0.0008253
 0.0060700 -0.0004780
 0.0065125 -0.0005967
 0.0070087  0.0001288
 0.0074892  0.0007215
 0.0073486  0.0006649
 0.0073207  0.0013759
 0.0070421  0.0017074
 0.0067251  0.0022489
 0.0065066  0.0026930
 0.0062196  0.0029305
 0.0063120  0.0033585
 0.0060423  0.0037651
 0.0058323  0.0038818
 0.0055849  0.0042302
 0.0048949  0.0047478
 0.0043191  0.0048261
 0.0036328  0.0047914
 0.0033263  0.0050797
 0.0027946  0.0050491
 0.0025120  0.0051435
 0.0020162  0.0052194
 0.0015620  0.0054500
 0.0009681  0.0055622
 0.0005277  0.0056381
 0.0001461  0.0054851
-0.0002209  0.0050269
-0.0003343  0.0046259
-0.0003909  0.0041705
 0.0000920  0.0040381
-0.0003630  0.0036542
-0.0007643  0.0028673
-0.0009750  0.0026116
-0.0012629  0.0022777
-0.0013776  0.0013741
-0.0014943  0.0012526
-0.0015887  0.0004979
-0.0015516 -0.0001190
-0.0017099  0.0000489
-0.0017874  0.0002968
-0.0018129  0.0008903
-0.0023886  0.0012936
-0.0027710  0.0018645
-0.0028319  0.0019073
-0.0031566  0.0019614
-0.0035365  0.0018629
-0.0031194  0.0020761
-0.0026127  0.0018286
-0.0021875  0.0017543
-0.0016699  0.0019845
-0.0012374  0.0017980
-0.0013125  0.0015852
-0.0008870  0.0014285
-0.0007856  0.0012000
-0.0007634  0.0006787
-0.0002462  0.0002750
-0.0000552  0.0000453
 0.0002100 -0.0001263
 0.0007450 -0.0001461
 0.0011071 -0.0003573
 0.0013018 -0.0003589
 0.0011055 -0.0004025
 0.0012202 -0.0008309
 0.0011996 -0.0010248
 0.0010252 -0.0010664
 0.0007171 -0.0011500
 0.0012896 -0.0010765
 0.0015479 -0.0011573
 0.0020647 -0.0009477
 0.0025375 -0.0009506
 0.0031104 -0.0008186
 0.0031281 -0.0004524
 0.0029896 -0.0000498
 0.0027385  0.0003152
 0.0024078  0.0005061
 0.0019269  0.0007948
 0.0015991  0.0008719
 0.0018308  0.0006285
 0.0016362  0.0008025
 0.0020626  0.0010876
 0.0020691  0.0008595
 0.0024115  0.0009576
 0.0025851  0.0008207
 0.0023404  0.0002280
 0.0022815  0.0000193
 0.0023643 -0.0004806
 0.0021349 -0.0008633
 0.0022690 -0.0010708
 0.0022710 -0.0010502
 0.0021774 -0.0013712
 0.0024091 -0.0014244
 0.0025064 -0.0015895
 0.0025666 -0.0014841
 0.0028020 -0.0014764
 0.0028787 -0.0013912
 0.0027883 -0.0011743
 0.0025986 -0.0009002
 0.0021795 -0.0006131
 0.0021056 -0.0003183
 0.0014580 -0.0001500
 0.0008068 -0.0003817
 0.0004426 -0.0006135
-0.0000738 -0.0006918
-0.0003649 -0.0009644
-0.0001327 -0.0015203
-0.0001747 -0.0017925
-0.0002143 -0.0020424
-0.0006750 -0.0026173
-0.0006148 -0.0028883
-0.0007892 -0.0030380
-0.0009398 -0.0031531
-0.0007279 -0.0035350
-0.0006887 -0.0034769
-0.0001509 -0.0032867
-0.0001501 -0.0034818
 0.0000413 -0.0034479
-0.0000164 -0.0032569
-0.0000709 -0.0035234
 0.0004079 -0.0034463
 0.0002226 -0.0036582
 0.0006280 -0.0035981
 0.0009369 -0.0032363
 0.0009958 -0.0030502
 0.0008024 -0.0021317
 0.0011262 -0.0021547
 0.0007176 -0.0016057
 0.0005811 -0.0011874
 0.0002682 -0.0011729
 0.0003041 -0.0008176
 0.0003412 -0.0010498
 0.0002254 -0.0008229
 0.0000711 -0.0006183
 0.0001834 -0.0003538
 0.0008907 -0.0000704
 0.0009654  0.0005404
 0.0009226  0.0009393
 0.0013045  0.0010717
 0.0017422  0.0011832
 0.0014135  0.0016220
 0.0018358  0.0015433
 0.0017789  0.0015841
 0.0020284  0.0014072
 0.0021410  0.0012162
 0.0022351  0.0013511
 0.0024620  0.0017132
 0.0025399  0.0018865
 0.0025338  0.0023261
 0.0024761  0.0029423
 0.0022056  0.0033303
 0.0020715  0.0034441
 0.0018030  0.0032205
 0.0019359  0.0027275
 0.0014921  0.0026371
 0.0015866  0.0024151
 0.0010068  0.0022282
 0.0007771  0.0020635
 0.0003378  0.0017821
 0.0003402  0.0016336
-0.0002520  0.0016401
 0.0001517  0.0014746
 0.0000597  0.0013058
 0.0000423  0.0013442
-0.0002258  0.0007911
-0.0007260  0.0009069
-0.0008996  0.0006764
-0.0009974  0.0003353
-0.0011722  0.0001402
-0.0012505  0.0000227
-0.0007115 -0.0001868
-0.0007866  0.0000029
-0.0004575 -0.0002280
-0.0004761 -0.0002268
-0.0005887 -0.0004384
-0.0010898 -0.0004222
-0.0014919 -0.0007836
-0.0021468 -0.0013210
-0.0026257 -0.0020521
-0.0024557 -0.0029723
-0.0026079 -0.0039151
-0.0022853 -0.0047770
-0.0016123 -0.0057323
-0.0007491 -0.0061752
-0.0001729 -0.0065563
 0.0003398 -0.0063662
 0.0007205 -0.0061930
 0.0011053 -0.0053718
 0.0007270 -0.0050463
 0.0005183 -0.0044145
 0.0004279 -0.0039914
 0.0000496 -0.0034205
 0.0000945 -0.0031128
 0.0001014 -0.0028068
 0.0001442 -0.0025428
 0.0003553 -0.0023704
 0.0004720 -0.0023122
 0.0009287 -0.0019129
 0.0007385 -0.0022371
 0.0007720 -0.0019872
 0.0005580 -0.0019121
 0.0002124 -0.0021818
 0.0001357 -0.0020857
 0.0000812 -0.0019876
-0.0004154 -0.0022981
-0.0002830 -0.0017450
-0.0003763 -0.0017858
-0.0002063 -0.0011160
-0.0003440 -0.0007122
-0.0003464 -0.0000404
-0.0005786  0.0004215
-0.0005685  0.0010187
-0.0007785  0.0015363
-0.0007058  0.0019747
-0.0006089  0.0022036
-0.0006283  0.0026013
-0.0003610  0.0027911
-0.0005746  0.0028670
-0.0009425  0.0023647
-0.0013733  0.0023320
-0.0015110  0.0015847
-0.0020718  0.0015879
-0.0022705  0.0016174
-0.0024635  0.0014495
-0.0024437  0.0016272
-0.0021938  0.0016898
-0.0025729  0.0013107
-0.0022773  0.0017391
-0.0022151  0.0013616
-0.0024969  0.0009405
-0.0024747  0.0007706
-0.0020693  0.0005792
-0.0023313  0.0001734
-0.0020373  0.0004948
-0.0017252  0.0006845
-0.0018330  0.0012170
-0.0022670  0.0018646
-0.0023986  0.0022058
-0.0025859  0.0023564
-0.0026626  0.0024508
-0.0025088  0.0019489
-0.0022835  0.0018347
-0.0021148  0.0015315
-0.0019452  0.0013042
-0.0023300  0.0007317
-0.0022141  0.0005230
-0.0021564 -0.0001077
-0.0021568 -0.0000899
-0.0020445 -0.0001872
-0.0017777 -0.0001307
-0.0017340  0.0001148
-0.0017728  0.0002698
-0.0017889  0.0008241
-0.0016698  0.0011128
-0.0020122  0.0007486
-0.0022415  0.0008031
-0.0022811  0.0006093
-0.0021829  0.0003582
-0.0021297  0.0005685
-0.0021511  0.0005257
-0.0017122  0.0010821
-0.0019044  0.0012529
-0.0021790  0.0014377
-0.0021592  0.0014587
-0.0021406  0.0016844
-0.0016420  0.0017962
-0.0011680  0.0017946
-0.0008442  0.0020021
-0.0003864  0.0019246
 0.0001074  0.0023073
 0.0002753  0.0022735
 0.0005454  0.0021398
 0.0009455  0.0018944
 0.0006391  0.0018052
 0.0007566  0.0009811
 0.0009310  0.0005830
 0.0002192  0.0004086
-0.0000526  0.0000045
-0.0002884 -0.0001910
-0.0008125 -0.0000973
-0.0009914 -0.0001207
-0.0010515 -0.0003937
-0.0007677 -0.0003566
-0.0005755 -0.0000929
-0.0001803  0.0001578
-0.0001036  0.0001953
 0.0000627  0.0007541
-0.0002627  0.0007578
-0.0008009  0.0005890
-0.0006967  0.0009548
-0.0009413  0.0009205
-0.0009304  0.0009924
-0.0006873  0.0013037
-0.0010098  0.0015496
-0.0009291  0.0021043
-0.0007486  0.0020906
-0.0007704  0.0022836
-0.0011321  0.0023087
-0.0012100  0.0024855
-0.0011362  0.0027007
-0.0011176  0.0030096
-0.0004466  0.0031498
-0.0007147  0.0034005
-0.0002681  0.0031922
-0.0000912  0.0028865
 0.0000453  0.0026390
-0.0001820  0.0023334
 0.0000465  0.0015510
 0.0005257  0.0007863
 0.0007167  0.0001779
 0.0013110 -0.0003377
 0.0019057 -0.0001649
 0.0021799 -0.0004011
 0.0023374 -0.0001948
 0.0025579  0.0001116
 0.0030424  0.0001439
 0.0027986  0.0002747
 0.0027102  0.0002892
 0.0030611 -0.0000952
 0.0029706 -0.0002918
 0.0031867 -0.0005240
 0.0036078 -0.0008959
 0.0037975 -0.0010719
 0.0039905 -0.0014620
 0.0045053 -0.0010231
 0.0048489 -0.0009109
 0.0049995 -0.0001664
 0.0055917  0.0000213
 0.0056705  0.0005139
 0.0057311  0.0009321
 0.0059188  0.0015430
 0.0059567  0.0016540
 0.0056870  0.0016895
 0.0055453  0.0019596
 0.0054819  0.0019572
 0.0052876  0.0020173
 0.0054325  0.0020388
 0.0055629  0.0017525
 0.0053542  0.0020581
 0.0055835  0.0022540
 0.0051406  0.0023133
 0.0052561  0.0023909
 0.0052561  0.0021228
 0.0049500  0.0018935
 0.0049496  0.0016258
 0.0049706  0.0016500
 0.0049331  0.0014611
 0.0047442  0.0016602
 0.0047478  0.0017232
 0.0045803  0.0018807
 0.0047935  0.0020418
 0.0049267  0.0021403
 0.0048145  0.0026979
 0.0047700  0.0029878
 0.0047845  0.0032741
 0.0048754  0.0038700
 0.0051600  0.0039140
 0.0049101  0.0042980
 0.0047772  0.0043033
 0.0044074  0.0043469
 0.0040824  0.0045399
 0.0036653  0.0044046
 0.0032232  0.0039852
 0.0025724  0.0036779
 0.0018089  0.0029100
 0.0011771  0.0021110
 0.0007423  0.0015199
 0.0001726  0.0009632
 0.0002534  0.0004472
 0.0001032 -0.0001690
-0.0000260 -0.0005150
 0.0002659 -0.0010721
 0.0001166 -0.0014186
-0.0002040 -0.0018381
-0.0002617 -0.0022442
-0.0002778 -0.0028175
-0.0001466 -0.0033743
-0.0005055 -0.0039360
-0.0001212 -0.0040914
-0.0001950 -0.0041334
-0.0002734 -0.0039279
-0.0004643 -0.0037608
-0.0003436 -0.0030398
-0.0004978 -0.0027204
-0.0005382 -0.0020337
-0.0005947 -0.0016114
-0.0003097 -0.0009758
-0.0000916 -0.0005741
 0.0002939 -0.0003048
 0.0009089  0.0000763
 0.0011620  0.0000727
 0.0014289  0.0002026
 0.0018690  0.0001227
 0.0013922 -0.0001939
 0.0014862  0.0000136
 0.0014656 -0.0003716
 0.0013905 -0.0007770
 0.0017454 -0.0009340
 0.0020865 -0.0012998
 0.0021729 -0.0008065
 0.0026012 -0.0005772
 0.0026472 -0.0003886
 0.0028304  0.0001706
 0.0030884  0.0001702
 0.0031190 -0.0003664
 0.0033031 -0.0003224
 0.0037234 -0.0007596
 0.0037952 -0.0007959
 0.0039066 -0.0010055
 0.0039038 -0.0009800
 0.0034968 -0.0009820
 0.0031814 -0.0008815
 0.0028677 -0.0006687
 0.0025172 -0.0004729
 0.0023581  0.0000492
 0.0021796  0.0003226
 0.0020633  0.0008228
 0.0019099  0.0016517
 0.0019697  0.0017878
 0.0017193  0.0023842
 0.0011848  0.0028436
 0.0010556  0.0025776
 0.0004641  0.0029434
 0.0001965  0.0030609
-0.0001071  0.0031771
-0.0001996  0.0030798
-0.0003316  0.0032006
-0.0004047  0.0032349
-0.0001943  0.0028485
-0.0001923  0.0024302
-0.0000970  0.0016590
-0.0002456  0.0012210
 0.0001037  0.0007216
 0.0001271  0.0001705
-0.0000008  0.0000013
 0.0001014 -0.0005373
 0.0001838 -0.0009955
-0.0000823 -0.0008046
-0.0000068 -0.0011175
 0.0000114 -0.0009253
 0.0002370 -0.0013476
 0.0005354 -0.0015382
 0.0009024 -0.0014417
 0.0009593 -0.0014797
 0.0011309 -0.0013823
 0.0006165 -0.0016888
 0.0002177 -0.0018604
-0.0001433 -0.0020517
-0.0003290 -0.0023198
-0.0006919 -0.0027066
-0.0000734 -0.0029570
 0.0003094 -0.0028258
 0.0011149 -0.0030745
 0.0018614 -0.0027672
 0.0024161 -0.0026291
 0.0029688 -0.0020473
 0.0033310 -0.0017166
 0.0034250 -0.0013863
 0.0031945 -0.0010391
 0.0030584 -0.0006963
 0.0027920 -0.0001969
 0.0024641 -0.0000095
 0.0018504  0.0004814
 0.0016582  0.0008980
 0.0017765  0.0008560
 0.0013393  0.0008103
 0.0012469  0.0009403
 0.0013817  0.0008382
 0.0012864  0.0007945
 0.0012461  0.0010585
 0.0015909  0.0010941
 0.0016474  0.0013779
 0.0014919  0.0016641
 0.0014491  0.0019165
 0.0014648  0.0021289
 0.0015956  0.0024200
 0.0014386  0.0021382
 0.0015290  0.0026813
 0.0017365  0.0025686
 0.0012936  0.0031258
 0.0006601  0.0033390
 0.0000843  0.0032994
-0.0004724  0.0032554
-0.0014091  0.0034459
-0.0018306  0.0032929
-0.0025553  0.0032731
-0.0027483  0.0034241
-0.0027273  0.0036232
-0.0029942  0.0035090
-0.0031658  0.0035328
-0.0032611  0.0033075
-0.0034484  0.0028505
-0.0037314  0.0023168
-0.0038255  0.0020116
-0.0042829  0.0016288
-0.0048182  0.0014774
-0.0047985  0.0012109
-0.0048945  0.0011738
-0.0049866  0.0009990
-0.0049874  0.0008472
-0.0045461  0.0005569
-0.0041791  0.0006150
-0.0037786  0.0003990
-0.0035686  0.0004926
-0.0030906  0.0002609
-0.0030296  0.0003606
-0.0024522  0.0002843
-0.0027005  0.0000332
-0.0023925 -0.0000242
-0.0025455 -0.0002737
-0.0027530 -0.0006589
-0.0027332 -0.0008902
-0.0027340 -0.0014102
-0.0029783 -0.0018576
-0.0026137 -0.0025158
-0.0026908 -0.0024217
-0.0024042 -0.0027169
-0.0020206 -0.0033350
-0.0013891 -0.0034800
-0.0010823 -0.0034776
-0.0008703 -0.0038087
-0.0009466 -0.0033084
-0.0006184 -0.0032503
-0.0014965 -0.0032330
-0.0015477 -0.0033335
-0.0018332 -0.0032241
-0.0021533 -0.0034208
-0.0024553 -0.0036170
-0.0022788 -0.0031580
-0.0020652 -0.0033881
-0.0021573 -0.0030074
-0.0019824 -0.0027510
-0.0019614 -0.0026185
-0.0019808 -0.0026359
-0.0022307 -0.0030211
-0.0019506 -0.0024869
-0.0021262 -0.0026238
-0.0022688 -0.0022427
-0.0027800 -0.0024539
-0.0030401 -0.0022774
-0.0034326 -0.0022786
-0.0036353 -0.0022737
-0.0035283 -0.0022705
-0.0033806 -0.0018445
-0.0030939 -0.0015381
-0.0026749 -0.0007867
-0.0023886 -0.0000394
-0.0022913  0.0008594
-0.0022574  0.0008602
-0.0019910  0.0009340
-0.0019950  0.0013148
-0.0019434  0.0013919
-0.0018921  0.0010875
-0.0018792  0.0011242
-0.0019023  0.0009365
-0.0019023  0.0007500
-0.0018256  0.0008428
-0.0018021  0.0008287
-0.0020880  0.0006761
-0.0021445  0.0008889
-0.0022381  0.0007193
-0.0024465  0.0003015
-0.0027763  0.0001715
-0.0027541 -0.0001103
-0.0025833 -0.0001450
-0.0026641 -0.0003670
-0.0023754 -0.0007259
-0.0020871 -0.0003714
-0.0024723 -0.0000972
-0.0020104 -0.0001246
-0.0020076 -0.0003293
-0.0022353 -0.0003821
-0.0018852 -0.0010148
-0.0014956 -0.0014961
