 0.0026208 -0.0002101
 0.0035054  0.0012462
 0.0037521  0.0024344
 0.0043674  0.0030283
 0.0044135  0.0038334
 0.0043824  0.0044244
 0.0044046  0.0050155
 0.0045415  0.0054354
 0.0039230  0.0062748
 0.0032995  0.0066559
 0.0026155  0.0068638
 0.0014886  0.0067092
 0.0002103  0.0060228
-0.0010454  0.0055089
-0.0023169  0.0045585
-0.0035043  0.0042565
-0.0045581  0.0043316
-0.0056053  0.0045625
-0.0065178  0.0048068
-0.0074322  0.0045899
-0.0082643  0.0037986
-0.0090213  0.0028385
-0.0097654  0.0015719
-0.0096817  0.0004463
-0.0095287 -0.0008566
-0.0086958 -0.0014271
-0.0071785 -0.0016887
-0.0060213 -0.0015146
-0.0049082 -0.0009760
-0.0045024 -0.0003301
-0.0044830  0.0001282
-0.0050208  0.0001604
-0.0053825  0.0003251
-0.0057891 -0.0000835
-0.0058695 -0.0004764
-0.0057787 -0.0007086
-0.0053992 -0.0009552
-0.0050815 -0.0012007
-0.0039534 -0.0013654
-0.0027886 -0.0009378
-0.0012701 -0.0003765
 0.0003606  0.0005687
 0.0015562  0.0012413
 0.0023641  0.0022083
 0.0030416  0.0028632
 0.0029822  0.0033288
 0.0030775  0.0038331
 0.0029027  0.0040709
 0.0020297  0.0038263
 0.0015811  0.0037363
 0.0008793  0.0031686
-0.0000538  0.0023297
-0.0008464  0.0018226
-0.0012933  0.0014443
-0.0020601  0.0011218
-0.0028817  0.0014524
-0.0030286  0.0013192
-0.0033641  0.0012825
-0.0031291  0.0015732
-0.0033523  0.0010774
-0.0032525  0.0009046
-0.0033454  0.0006979
-0.0041727  0.0001985
-0.0048800 -0.0003628
-0.0061256 -0.0008234
-0.0069658 -0.0010044
-0.0074890 -0.0008756
-0.0074243 -0.0008578
-0.0072809 -0.0004981
-0.0070245 -0.0003055
-0.0068311 -0.0002704
-0.0062538 -0.0003875
-0.0064447 -0.0008264
-0.0059881 -0.0015390
-0.0050914 -0.0025960
-0.0040994 -0.0032356
-0.0021897 -0.0040718
-0.0004787 -0.0042750
 0.0010994 -0.0038999
 0.0030587 -0.0037175
 0.0041116 -0.0029032
 0.0052065 -0.0022802
 0.0058451 -0.0016137
 0.0060114 -0.0009677
 0.0059662 -0.0005644
 0.0056642 -0.0000803
 0.0049948 -0.0000144
 0.0042734  0.0000898
 0.0037392 -0.0003930
 0.0029390 -0.0005548
 0.0024779 -0.0005855
 0.0021872 -0.0006125
 0.0021844 -0.0005099
 0.0020503 -0.0001945
 0.0021452  0.0000001
 0.0022845  0.0001382
 0.0027807  0.0001814
 0.0030545  0.0003187
 0.0024594  0.0004346
 0.0019264  0.0008198
 0.0005666  0.0009926
-0.0010229  0.0008577
-0.0025749  0.0005892
-0.0038217  0.0000922
-0.0053535 -0.0004443
-0.0058117 -0.0009155
-0.0063846 -0.0012591
-0.0066870 -0.0019260
-0.0065509 -0.0024242
-0.0065251 -0.0029253
-0.0066163 -0.0035830
-0.0069784 -0.0044536
-0.0072837 -0.0052478
-0.0073790 -0.0061736
-0.0072845 -0.0067703
-0.0072615 -0.0073610
-0.0074282 -0.0072225
-0.0072529 -0.0074784
-0.0068266 -0.0072236
-0.0065015 -0.0066224
-0.0056387 -0.0060163
-0.0054502 -0.0058798
-0.0045874 -0.0051232
-0.0037872 -0.0041849
-0.0035219 -0.0033023
-0.0028162 -0.0018096
-0.0023422 -0.0003509
-0.0024634  0.0008559
-0.0023144  0.0021447
-0.0026427  0.0029530
-0.0029487  0.0036022
-0.0029059  0.0036244
-0.0031332  0.0036789
-0.0030524  0.0045917
-0.0025090  0.0047980
-0.0025845  0.0054375
-0.0030435  0.0063697
-0.0031218  0.0067213
-0.0036451  0.0071565
-0.0042237  0.0074214
-0.0044393  0.0078425
-0.0052695  0.0081138
-0.0056538  0.0084970
-0.0059853  0.0080407
-0.0067020  0.0072204
-0.0069140  0.0063253
-0.0067255  0.0048569
-0.0066879  0.0033049
-0.0063750  0.0023860
-0.0056753  0.0011372
-0.0052573 -0.0000196
-0.0050650 -0.0007544
-0.0048901 -0.0015309
-0.0052279 -0.0023078
-0.0054741 -0.0028722
-0.0056108 -0.0033241
-0.0058248 -0.0038312
-0.0062188 -0.0039544
-0.0060254 -0.0044963
-0.0063536 -0.0049420
-0.0062426 -0.0057455
-0.0063242 -0.0070549
-0.0064668 -0.0074441
-0.0062988 -0.0086739
-0.0055196 -0.0086606
-0.0052378 -0.0082016
-0.0039406 -0.0071886
-0.0025651 -0.0062083
-0.0015933 -0.0047512
-0.0003122 -0.0039218
-0.0000099 -0.0037688
 0.0003919 -0.0034050
 0.0001771 -0.0039243
-0.0000422 -0.0045404
-0.0001618 -0.0046995
 0.0005383 -0.0047742
 0.0006049 -0.0044871
 0.0012290 -0.0034338
 0.0016654 -0.0017824
 0.0016295 -0.0007097
 0.0012641  0.0008193
 0.0003985  0.0019942
-0.0011301  0.0020471
-0.0024249  0.0023556
-0.0034992  0.0020540
-0.0042590  0.0016192
-0.0048138  0.0011456
-0.0055425  0.0013451
-0.0057105  0.0011970
-0.0059802  0.0012180
-0.0060734  0.0015438
-0.0060859  0.0013132
-0.0056620  0.0013310
-0.0053854  0.0010645
-0.0054386  0.0011206
-0.0050720  0.0011857
-0.0052267  0.0009398
-0.0050704  0.0005579
-0.0045528  0.0002733
-0.0039799 -0.0004180
-0.0034248 -0.0007697
-0.0024481 -0.0016535
-0.0014581 -0.0024230
-0.0006357 -0.0028251
 0.0004717 -0.0026120
 0.0016228 -0.0029931
 0.0028437 -0.0025267
 0.0043025 -0.0021391
 0.0050631 -0.0017733
 0.0058992 -0.0015287
 0.0066413 -0.0012242
 0.0069222 -0.0005779
 0.0068625  0.0002925
 0.0068055  0.0009034
 0.0061955  0.0016216
 0.0054906  0.0022623
 0.0053351  0.0024419
 0.0049459  0.0027427
 0.0050674  0.0029687
 0.0052284  0.0027947
 0.0054855  0.0030895
 0.0049796  0.0029438
 0.0052658  0.0027283
 0.0047717  0.0029084
 0.0044891  0.0028220
 0.0042279  0.0029783
 0.0035844  0.0029391
 0.0029141  0.0032068
 0.0022197  0.0031264
 0.0011437  0.0029685
 0.0002954  0.0026064
-0.0006082  0.0025898
-0.0009760  0.0021712
-0.0010346  0.0021030
-0.0008989  0.0023009
-0.0013366  0.0026675
-0.0015404  0.0023804
-0.0023019  0.0020356
-0.0032873  0.0020174
-0.0043887  0.0011720
-0.0056253  0.0000593
-0.0065935 -0.0013579
-0.0072564 -0.0028328
-0.0078878 -0.0045426
-0.0081918 -0.0061338
-0.0080788 -0.0071884
-0.0080574 -0.0082450
-0.0074272 -0.0085345
-0.0066031 -0.0084005
-0.0054900 -0.0085208
-0.0043175 -0.0079636
-0.0029222 -0.0077860
-0.0020218 -0.0074791
-0.0009721 -0.0074024
 0.0000744 -0.0078243
 0.0008197 -0.0085563
 0.0023022 -0.0087844
 0.0035788 -0.0087481
 0.0046244 -0.0087101
 0.0054549 -0.0073588
 0.0060056 -0.0066239
 0.0061553 -0.0058842
 0.0062127 -0.0046810
 0.0063157 -0.0039388
 0.0065321 -0.0035241
 0.0065168 -0.0031312
 0.0061211 -0.0031631
 0.0058555 -0.0031400
 0.0049729 -0.0032943
 0.0038840 -0.0034501
 0.0024479 -0.0038357
 0.0011507 -0.0038418
-0.0006807 -0.0036953
-0.0021652 -0.0038176
-0.0032456 -0.0034422
-0.0039997 -0.0031443
-0.0045241 -0.0029969
-0.0048600 -0.0026760
-0.0053270 -0.0029720
-0.0057021 -0.0029369
-0.0059439 -0.0039402
-0.0061687 -0.0045535
-0.0059971 -0.0055281
-0.0054251 -0.0070208
-0.0046022 -0.0084928
-0.0037786 -0.0098829
-0.0030959 -0.0113937
-0.0023122 -0.0124833
-0.0018456 -0.0129477
-0.0015925 -0.0132776
-0.0008908 -0.0129913
-0.0002526 -0.0122411
 0.0006166 -0.0114490
 0.0015129 -0.0107016
 0.0021819 -0.0104299
 0.0029478 -0.0101428
 0.0029648 -0.0096442
 0.0034626 -0.0096208
 0.0035005 -0.0092033
 0.0037831 -0.0083566
 0.0042179 -0.0073004
 0.0044254 -0.0064748
 0.0048033 -0.0053233
 0.0051845 -0.0043103
 0.0053758 -0.0037168
 0.0049172 -0.0030086
 0.0044020 -0.0027216
 0.0041000 -0.0020344
 0.0035683 -0.0012895
 0.0029599 -0.0003742
 0.0019502  0.0001526
 0.0008439  0.0008939
-0.0002494  0.0014817
-0.0018963  0.0014009
-0.0025528  0.0009600
-0.0035166  0.0003649
-0.0043891 -0.0002068
-0.0047514 -0.0010776
-0.0053760 -0.0012597
-0.0058577 -0.0013799
-0.0065324 -0.0012890
-0.0075809 -0.0013552
-0.0083734 -0.0014258
-0.0090908 -0.0018606
-0.0098372 -0.0028611
-0.0100689 -0.0038971
-0.0097858 -0.0048245
-0.0095418 -0.0059111
-0.0088764 -0.0067651
-0.0087197 -0.0069472
-0.0087766 -0.0069941
-0.0085069 -0.0072670
-0.0083923 -0.0079009
-0.0085029 -0.0081924
-0.0080535 -0.0089575
-0.0072657 -0.0097461
-0.0065325 -0.0104789
-0.0051905 -0.0111370
-0.0033151 -0.0112186
-0.0014013 -0.0108621
 0.0003945 -0.0097498
 0.0019214 -0.0082968
 0.0024939 -0.0065312
 0.0031217 -0.0046456
 0.0026590 -0.0028809
 0.0022355 -0.0017693
 0.0017526 -0.0007196
 0.0008772  0.0001767
 0.0003862  0.0015098
 0.0000829  0.0023875
 0.0000247  0.0034982
-0.0002919  0.0043247
-0.0005161  0.0052344
-0.0004390  0.0051835
-0.0006360  0.0054246
-0.0012509  0.0052814
-0.0017298  0.0048506
-0.0030698  0.0039551
-0.0038861  0.0032575
-0.0051219  0.0023435
-0.0069335  0.0019668
-0.0084721  0.0016261
-0.0096667  0.0010742
-0.0104745  0.0003894
-0.0108112 -0.0004338
-0.0108423 -0.0008569
-0.0103388 -0.0021392
-0.0097865 -0.0029298
-0.0094053 -0.0034959
-0.0087929 -0.0040628
-0.0080298 -0.0048594
-0.0076475 -0.0055838
-0.0071933 -0.0061983
-0.0062574 -0.0062718
-0.0058177 -0.0070147
-0.0047240 -0.0072718
-0.0039685 -0.0075705
-0.0031174 -0.0078778
-0.0015573 -0.0082626
-0.0001934 -0.0085977
 0.0016650 -0.0088566
 0.0034584 -0.0085381
 0.0050576 -0.0084731
 0.0063261 -0.0080508
 0.0070342 -0.0075514
 0.0072477 -0.0072962
 0.0072973 -0.0066631
 0.0070574 -0.0060667
 0.0063815 -0.0057038
 0.0061760 -0.0044937
 0.0055833 -0.0041053
 0.0055139 -0.0028730
 0.0055027 -0.0018095
 0.0054131 -0.0008111
 0.0050126  0.0001070
 0.0053525  0.0010345
 0.0051360  0.0014128
 0.0047625  0.0016756
 0.0046967  0.0024023
 0.0046163  0.0023623
 0.0039841  0.0023344
 0.0040414  0.0017728
 0.0039845  0.0011393
 0.0029270  0.0007005
 0.0021046 -0.0009856
 0.0011429 -0.0020910
-0.0000849 -0.0032578
-0.0008335 -0.0048280
-0.0017322 -0.0062257
-0.0023249 -0.0072456
-0.0021456 -0.0083943
-0.0019865 -0.0088982
-0.0019073 -0.0093593
-0.0012508 -0.0093552
-0.0013078 -0.0092773
-0.0014386 -0.0091218
-0.0013433 -0.0089425
-0.0014002 -0.0084806
-0.0009173 -0.0087104
-0.0003589 -0.0088270
 0.0005076 -0.0085699
 0.0016062 -0.0085166
 0.0021597 -0.0080851
 0.0023878 -0.0076552
 0.0026135 -0.0070225
 0.0026631 -0.0062566
 0.0021967 -0.0052210
 0.0021911 -0.0043343
 0.0021466 -0.0038696
 0.0021656 -0.0035155
 0.0026049 -0.0035820
 0.0033518 -0.0036522
 0.0046200 -0.0037204
 0.0056515 -0.0034987
 0.0069701 -0.0029383
 0.0074409 -0.0018829
 0.0082019 -0.0010181
 0.0081466 -0.0003260
 0.0078950  0.0004237
 0.0079387  0.0011013
 0.0074280  0.0013960
 0.0072584  0.0019387
 0.0065769  0.0026958
 0.0054203  0.0037791
 0.0045882  0.0043791
 0.0034505  0.0049383
 0.0020641  0.0056452
 0.0014065  0.0056407
 0.0008631  0.0057126
 0.0003750  0.0056508
 0.0005555  0.0050706
 0.0004251  0.0045711
 0.0003327  0.0040354
-0.0001251  0.0032126
-0.0006064  0.0025020
-0.0012572  0.0022528
-0.0021011  0.0018862
-0.0027329  0.0019795
-0.0032106  0.0016496
-0.0032646  0.0018296
-0.0031431  0.0016273
-0.0027155  0.0015986
-0.0014840  0.0013191
-0.0005461  0.0013853
 0.0002024  0.0017216
 0.0012542  0.0022270
 0.0015755  0.0027324
 0.0020923  0.0032931
 0.0023357  0.0034909
 0.0028077  0.0036326
 0.0027983  0.0036620
 0.0035747  0.0039705
 0.0036574  0.0041469
 0.0037252  0.0044825
 0.0037413  0.0044716
 0.0041604  0.0044600
 0.0044931  0.0040009
 0.0041709  0.0034199
 0.0040777  0.0032232
 0.0039432  0.0028542
 0.0034034  0.0023697
 0.0028595  0.0020293
 0.0024283  0.0022466
 0.0016143  0.0019252
 0.0009150  0.0012619
 0.0001603  0.0010391
-0.0004917 -0.0001051
-0.0011628 -0.0011371
-0.0017542 -0.0019785
-0.0013864 -0.0024920
-0.0014550 -0.0034820
-0.0009890 -0.0034602
-0.0005978 -0.0034400
-0.0002320 -0.0035328
 0.0000947 -0.0033027
 0.0001912 -0.0031282
-0.0001956 -0.0029740
-0.0003333 -0.0025666
-0.0005816 -0.0027543
-0.0006983 -0.0028847
-0.0003895 -0.0031714
 0.0003401 -0.0034382
 0.0004423 -0.0035166
 0.0010592 -0.0033066
 0.0017206 -0.0031423
 0.0019173 -0.0025945
 0.0025330 -0.0023156
 0.0027018 -0.0018061
 0.0032508 -0.0010701
 0.0038972 -0.0002271
 0.0043897  0.0001750
 0.0046295  0.0010362
 0.0051414  0.0014428
 0.0054858  0.0020210
 0.0058843  0.0030021
 0.0065303  0.0038100
 0.0069291  0.0049022
 0.0065787  0.0062414
 0.0064769  0.0073182
 0.0055539  0.0073012
 0.0049802  0.0073804
 0.0045809  0.0070086
 0.0035824  0.0066146
 0.0032941  0.0062593
 0.0034084  0.0058924
 0.0031742  0.0059809
 0.0035545  0.0060629
 0.0039534  0.0059725
 0.0039146  0.0058239
 0.0038589  0.0044435
 0.0039413  0.0038056
 0.0032368  0.0027227
 0.0034577  0.0020015
 0.0030847  0.0013934
 0.0026095  0.0011866
 0.0027629  0.0013117
 0.0016680  0.0011530
 0.0008956  0.0012063
 0.0003566  0.0012911
-0.0011567  0.0007174
-0.0025556  0.0003330
-0.0033563 -0.0003537
-0.0045804 -0.0007058
-0.0050915 -0.0010180
-0.0049191 -0.0013148
-0.0047665 -0.0013673
-0.0038698 -0.0012620
-0.0028637 -0.0011138
-0.0017567 -0.0013488
-0.0003662 -0.0004691
 0.0006637 -0.0007327
 0.0015959 -0.0005744
 0.0027599 -0.0005146
 0.0038863 -0.0009809
 0.0047418 -0.0013176
 0.0059252 -0.0015202
 0.0063830 -0.0014940
 0.0063059 -0.0007224
 0.0064040  0.0000109
 0.0058203  0.0012823
 0.0054456  0.0030822
 0.0048627  0.0048320
 0.0047339  0.0060037
 0.0041445  0.0073737
 0.0043007  0.0082652
 0.0041045  0.0084502
 0.0036644  0.0088378
 0.0033378  0.0083856
 0.0026720  0.0078850
 0.0022170  0.0073262
 0.0015735  0.0060233
 0.0004705  0.0049126
-0.0005570  0.0041096
-0.0012219  0.0030223
-0.0021327  0.0020876
-0.0035313  0.0016262
-0.0046618  0.0012591
-0.0058880  0.0010233
-0.0069046  0.0010172
-0.0070415  0.0006882
-0.0071351  0.0000664
-0.0064629 -0.0003770
-0.0049415 -0.0011033
-0.0041881 -0.0016023
-0.0029377 -0.0020989
-0.0020111 -0.0024179
-0.0016461 -0.0023956
-0.0008600 -0.0021065
-0.0004179 -0.0017391
 0.0002495 -0.0011666
 0.0010517 -0.0003963
 0.0016997 -0.0005489
 0.0021204  0.0001985
 0.0031346  0.0003511
 0.0035727  0.0003644
 0.0042425  0.0001463
 0.0050810 -0.0000730
 0.0061921 -0.0004642
 0.0070493 -0.0004287
 0.0079109 -0.0002551
 0.0082928 -0.0001182
 0.0084797  0.0002476
 0.0084042  0.0007697
 0.0084975  0.0016147
 0.0078236  0.0023374
 0.0074235  0.0034856
 0.0065542  0.0040936
 0.0058069  0.0051034
 0.0049622  0.0054829
 0.0040760  0.0056673
 0.0031558  0.0059907
 0.0024614  0.0058228
 0.0014637  0.0058458
 0.0004656  0.0061398
-0.0001803  0.0061100
-0.0009426  0.0063082
-0.0013382  0.0066187
-0.0017512  0.0064653
-0.0025704  0.0064261
-0.0028534  0.0061895
-0.0030201  0.0053114
-0.0037880  0.0046710
-0.0031356  0.0036362
-0.0025829  0.0027548
-0.0024480  0.0017705
-0.0016656  0.0010970
-0.0014273  0.0001902
-0.0015016 -0.0011002
-0.0009395 -0.0018379
-0.0007280 -0.0026532
-0.0002128 -0.0032354
 0.0002834 -0.0034312
 0.0013856 -0.0036597
 0.0021817 -0.0029697
 0.0029391 -0.0027008
 0.0036969 -0.0022002
 0.0040150 -0.0013790
 0.0043990 -0.0009232
 0.0046993 -0.0001209
 0.0047748  0.0006389
 0.0052751  0.0019006
 0.0050651  0.0033209
 0.0052755  0.0051612
 0.0056796  0.0063107
 0.0051067  0.0074642
 0.0047385  0.0086524
 0.0042180  0.0088103
 0.0036960  0.0095621
 0.0031694  0.0102974
 0.0022279  0.0106721
 0.0015379  0.0115895
 0.0006941  0.0125606
-0.0002204  0.0128965
-0.0011361  0.0130601
-0.0019193  0.0130432
-0.0026424  0.0124678
-0.0031560  0.0121581
-0.0036897  0.0120543
-0.0040821  0.0115500
-0.0052283  0.0111963
-0.0066842  0.0107287
-0.0082035  0.0097908
-0.0098581  0.0090657
-0.0113399  0.0077104
-0.0118954  0.0062395
-0.0125257  0.0051809
-0.0127489  0.0039252
-0.0123605  0.0029570
-0.0118069  0.0021179
-0.0111182  0.0015930
-0.0100890  0.0006906
-0.0088714  0.0006555
-0.0076546  0.0006995
-0.0066416  0.0005906
-0.0057638  0.0013605
-0.0050553  0.0019952
-0.0045344  0.0023590
-0.0043035  0.0024870
-0.0034919  0.0025192
-0.0030090  0.0023218
-0.0019851  0.0021627
-0.0011945  0.0017722
-0.0004068  0.0017302
 0.0007612  0.0020104
 0.0017730  0.0021359
 0.0025885  0.0022812
 0.0034194  0.0027560
 0.0038126  0.0027721
 0.0037749  0.0025662
 0.0034535  0.0024213
 0.0033250  0.0018581
 0.0021901  0.0013466
 0.0017031  0.0008202
 0.0013958  0.0004613
 0.0010192  0.0002126
 0.0011012  0.0006918
 0.0011307  0.0009478
 0.0007379  0.0011037
 0.0002070  0.0014760
-0.0003759  0.0010404
-0.0015205  0.0010767
-0.0024960  0.0005918
-0.0034149  0.0000326
-0.0050691 -0.0004358
-0.0058354 -0.0011698
-0.0066199 -0.0019039
-0.0069089 -0.0023831
-0.0066215 -0.0029762
-0.0055394 -0.0039315
-0.0042147 -0.0045350
-0.0030926 -0.0057733
-0.0020933 -0.0066086
-0.0013395 -0.0073515
-0.0004529 -0.0080176
-0.0004165 -0.0082486
 0.0000025 -0.0079882
 0.0003998 -0.0078239
 0.0006610 -0.0071198
 0.0006714 -0.0061331
 0.0007780 -0.0056381
 0.0010743 -0.0047559
 0.0009192 -0.0037179
 0.0006104 -0.0028502
-0.0000925 -0.0020948
-0.0011612 -0.0012348
-0.0015500 -0.0008104
-0.0023263  0.0000108
-0.0027575  0.0009050
-0.0025778  0.0008667
-0.0028810  0.0015567
-0.0028563  0.0023230
-0.0028418  0.0029436
-0.0031894  0.0035209
-0.0035076  0.0044245
-0.0036894  0.0043499
-0.0040427  0.0046171
-0.0046439  0.0048989
-0.0046104  0.0050281
-0.0050788  0.0057504
-0.0055577  0.0066693
-0.0062109  0.0069357
-0.0071101  0.0074542
-0.0079664  0.0079193
-0.0088606  0.0081155
-0.0100666  0.0076726
-0.0108131  0.0066794
-0.0113242  0.0054900
-0.0119634  0.0041273
-0.0118059  0.0025911
-0.0117898  0.0011517
-0.0115374 -0.0000616
-0.0105720 -0.0015648
-0.0094738 -0.0027607
-0.0077026 -0.0031742
-0.0060884 -0.0037709
-0.0044742 -0.0037544
-0.0031478 -0.0033264
-0.0010532 -0.0031439
 0.0000232 -0.0026928
 0.0011561 -0.0025268
 0.0025794 -0.0023023
 0.0033336 -0.0026010
 0.0040628 -0.0022905
 0.0042748 -0.0027516
 0.0041173 -0.0027346
 0.0041342 -0.0025877
 0.0044798 -0.0027052
 0.0050947 -0.0025183
 0.0057274 -0.0029253
 0.0070368 -0.0031038
 0.0075556 -0.0033578
 0.0084641 -0.0035185
 0.0087354 -0.0036538
 0.0093305 -0.0033671
 0.0093693 -0.0030405
 0.0095009 -0.0028046
 0.0092477 -0.0021235
 0.0085594 -0.0013535
 0.0074075 -0.0009982
 0.0064659 -0.0004390
 0.0053499  0.0000319
 0.0043458  0.0002330
 0.0036065  0.0002794
 0.0030928  0.0006211
 0.0031610  0.0007847
 0.0025792  0.0012006
 0.0023672  0.0014368
 0.0015315  0.0015176
 0.0004673  0.0016516
-0.0000725  0.0015721
-0.0010592  0.0018312
-0.0018008  0.0020516
-0.0020245  0.0022749
-0.0023346  0.0031287
-0.0028950  0.0039628
-0.0025950  0.0041922
-0.0028341  0.0047291
-0.0028422  0.0048083
-0.0021571  0.0043735
-0.0020110  0.0044510
-0.0014748  0.0042443
-0.0010323  0.0037990
-0.0006285  0.0031598
-0.0004545  0.0026526
 0.0001822  0.0018758
 0.0008928  0.0009992
 0.0016026  0.0006301
 0.0025740  0.0000895
 0.0033128  0.0002062
 0.0038417 -0.0001362
 0.0044807  0.0002700
 0.0050088  0.0008239
 0.0055009  0.0008203
 0.0053988  0.0009846
 0.0056220  0.0016091
 0.0056914  0.0017355
 0.0057108  0.0024255
 0.0050967  0.0026524
 0.0045646  0.0028433
 0.0044111  0.0027117
 0.0044713  0.0028312
 0.0052570  0.0030856
 0.0056757  0.0037042
 0.0064214  0.0051137
 0.0070468  0.0061522
 0.0072353  0.0074240
 0.0077492  0.0082957
 0.0079031  0.0090059
 0.0076943  0.0093927
 0.0076411  0.0096798
 0.0068784  0.0096843
 0.0062131  0.0095708
 0.0046470  0.0095502
 0.0035629  0.0086535
 0.0031447  0.0079603
 0.0026925  0.0070155
 0.0029094  0.0064187
 0.0036248  0.0059770
 0.0042652  0.0058971
 0.0048511  0.0055713
 0.0056425  0.0057098
 0.0054729  0.0052370
 0.0050914  0.0047388
 0.0046267  0.0033847
 0.0043888  0.0022017
 0.0044764  0.0010914
 0.0046556  0.0000146
 0.0053532 -0.0007360
 0.0057056 -0.0010638
 0.0058679 -0.0016073
 0.0057104 -0.0018209
 0.0055400 -0.0023603
 0.0049259 -0.0032235
 0.0046054 -0.0042942
 0.0039529 -0.0045450
 0.0034325 -0.0053331
 0.0028543 -0.0055418
 0.0018534 -0.0057522
 0.0014641 -0.0049855
 0.0005969 -0.0045026
-0.0002522 -0.0033882
-0.0014219 -0.0023704
-0.0017271 -0.0022080
-0.0026456 -0.0013311
-0.0026198 -0.0008918
-0.0021344 -0.0006629
-0.0018182 -0.0003403
-0.0008936 -0.0001469
-0.0004854  0.0001446
-0.0001180  0.0006242
 0.0000782  0.0004955
-0.0000788  0.0003271
-0.0008512  0.0002565
-0.0011081  0.0001818
-0.0021554 -0.0002291
-0.0031394 -0.0001855
-0.0041387 -0.0003667
-0.0054993 -0.0007244
-0.0065349 -0.0011431
-0.0071623 -0.0019255
-0.0079258 -0.0028291
-0.0084034 -0.0035022
-0.0075592 -0.0047506
-0.0070044 -0.0054240
-0.0058752 -0.0054269
-0.0041875 -0.0058327
-0.0030719 -0.0054338
-0.0014069 -0.0052044
-0.0001916 -0.0053430
 0.0009801 -0.0050446
 0.0022669 -0.0049938
 0.0032048 -0.0047261
 0.0036860 -0.0044451
 0.0042222 -0.0040240
 0.0042832 -0.0039110
 0.0045166 -0.0034180
 0.0045755 -0.0029033
 0.0048440 -0.0024305
 0.0048250 -0.0018972
 0.0053733 -0.0013828
 0.0057459 -0.0009589
 0.0056417 -0.0002442
 0.0059594  0.0003239
 0.0056093  0.0010059
 0.0050530  0.0016644
 0.0045798  0.0020565
 0.0035221  0.0026161
 0.0021324  0.0031664
 0.0008219  0.0033372
-0.0007995  0.0041547
-0.0023878  0.0036278
-0.0033665  0.0038183
-0.0040226  0.0030306
-0.0047005  0.0029083
-0.0050312  0.0023152
-0.0051834  0.0019571
-0.0054689  0.0016672
-0.0054652  0.0012114
-0.0057005  0.0009639
-0.0059641  0.0008686
-0.0064333  0.0007935
-0.0072141  0.0010600
-0.0078641  0.0013087
-0.0086853  0.0017612
-0.0094137  0.0020995
-0.0096587  0.0019961
-0.0097273  0.0016432
-0.0091657  0.0013662
-0.0082976  0.0011425
-0.0074876  0.0010031
-0.0069882  0.0013935
-0.0063963  0.0011363
-0.0061133  0.0008984
-0.0056365  0.0005463
-0.0048157 -0.0002030
-0.0038738 -0.0012213
-0.0030089 -0.0016198
-0.0013135 -0.0026489
-0.0003336 -0.0032920
 0.0007440 -0.0032306
 0.0016855 -0.0033247
 0.0021207 -0.0033489
 0.0026694 -0.0023784
 0.0027698 -0.0017687
 0.0027867 -0.0008365
 0.0032795 -0.0000108
 0.0031264  0.0010531
 0.0024747  0.0020637
 0.0015197  0.0032169
 0.0002693  0.0036204
-0.0005333  0.0037170
-0.0012370  0.0040804
-0.0021713  0.0044374
-0.0026283  0.0043704
-0.0030478  0.0050694
-0.0030663  0.0056896
-0.0032589  0.0060594
-0.0022661  0.0062924
-0.0017514  0.0064131
-0.0007129  0.0060530
 0.0003453  0.0053687
 0.0005403  0.0050074
 0.0009316  0.0042980
 0.0010507  0.0039330
 0.0006951  0.0034691
 0.0002744  0.0035050
-0.0002751  0.0035017
-0.0010390  0.0033818
-0.0018036  0.0030160
-0.0023535  0.0021936
-0.0030185  0.0012730
-0.0030713  0.0004441
-0.0029086 -0.0006670
-0.0021333 -0.0008039
-0.0014893 -0.0001175
-0.0007710  0.0006641
-0.0005460  0.0018414
-0.0002500  0.0033542
-0.0005504  0.0044721
-0.0009323  0.0055767
-0.0009166  0.0064153
-0.0007515  0.0063523
-0.0004160  0.0068279
 0.0003232  0.0070003
 0.0014480  0.0069829
 0.0019825  0.0073293
 0.0022445  0.0078143
 0.0025885  0.0075309
 0.0023160  0.0074800
 0.0019639  0.0068838
 0.0018060  0.0064748
 0.0009783  0.0059727
 0.0007114  0.0053934
 0.0000848  0.0046772
-0.0005361  0.0041253
-0.0007367  0.0037401
-0.0011295  0.0027698
-0.0010342  0.0025053
-0.0013843  0.0026094
-0.0017553  0.0024858
-0.0023384  0.0032481
-0.0028431  0.0033850
-0.0035937  0.0037903
-0.0040003  0.0042740
-0.0040431  0.0040859
-0.0039902  0.0042393
-0.0036503  0.0040520
-0.0034085  0.0037431
-0.0034707  0.0033838
-0.0029927  0.0029664
-0.0030116  0.0020414
-0.0030831  0.0014071
-0.0026818  0.0004211
-0.0026038 -0.0006202
-0.0021642 -0.0021085
-0.0011524 -0.0033428
-0.0003275 -0.0048674
-0.0001035 -0.0057997
 0.0003192 -0.0065951
 0.0000257 -0.0069290
-0.0002606 -0.0069715
-0.0003554 -0.0066864
-0.0004927 -0.0064781
-0.0008226 -0.0057853
-0.0006155 -0.0051764
-0.0002566 -0.0046411
 0.0000631 -0.0035126
 0.0005807 -0.0033422
 0.0010430 -0.0034816
 0.0018170 -0.0035013
 0.0027639 -0.0038853
 0.0036788 -0.0043823
 0.0048368 -0.0044199
 0.0054542 -0.0040528
 0.0062580 -0.0035465
 0.0066218 -0.0030979
 0.0064441 -0.0026469
 0.0060726 -0.0020255
 0.0049922 -0.0010237
