-0.0035797 -0.0012254
-0.0033572 -0.0017106
-0.0032867 -0.0018855
-0.0029480 -0.0019666
-0.0028217 -0.0021049
-0.0027952 -0.0017229
-0.0026935 -0.0014875
-0.0025278 -0.0009580
-0.0022436 -0.0006027
-0.0023118 -0.0000872
-0.0021716 -0.0000725
-0.0020932  0.0001477
-0.0020330  0.0002339
-0.0019323 -0.0000054
-0.0016937 -0.0003454
-0.0015578 -0.0006506
-0.0014526 -0.0012339
-0.0012811 -0.0018689
-0.0012778 -0.0023992
-0.0011647 -0.0027666
-0.0009301 -0.0029111
-0.0007622 -0.0026820
-0.0004001 -0.0021664
-0.0001292 -0.0014800
 0.0000699 -0.0011584
 0.0002101 -0.0008164
 0.0003002 -0.0009699
 0.0003549 -0.0010029
 0.0002994 -0.0010601
 0.0003595 -0.0007049
-0.0000372 -0.0004734
-0.0003226  0.0001775
-0.0006584  0.0005873
-0.0012680  0.0012100
-0.0015155  0.0015256
-0.0017398  0.0017199
-0.0019121  0.0017758
-0.0019824  0.0016324
-0.0019718  0.0014868
-0.0022553  0.0013096
-0.0022649  0.0010942
-0.0020495  0.0010243
-0.0021638  0.0007545
-0.0018593  0.0006882
-0.0016648  0.0004543
-0.0015983  0.0004540
-0.0013251  0.0004474
-0.0011706  0.0007597
-0.0010987  0.0010958
-0.0011604  0.0013096
-0.0012280  0.0015577
-0.0014858  0.0018373
-0.0016122  0.0019045
-0.0017229  0.0020239
-0.0021180  0.0019039
-0.0022156  0.0016608
-0.0022548  0.0012232
-0.0025674  0.0010044
-0.0024068  0.0004832
-0.0023656  0.0000377
-0.0019422 -0.0002206
-0.0016934 -0.0004046
-0.0011923 -0.0004548
-0.0010328 -0.0002574
-0.0011243  0.0000675
-0.0012043  0.0003105
-0.0015664  0.0008194
-0.0023307  0.0011593
-0.0028721  0.0012618
-0.0033190  0.0014446
-0.0037820  0.0014379
-0.0039531  0.0011667
-0.0039787  0.0010797
-0.0039861  0.0007944
-0.0039012  0.0005565
-0.0038608  0.0003503
-0.0039143  0.0001653
-0.0040247  0.0002082
-0.0037860 -0.0001382
-0.0039719 -0.0000701
-0.0037951 -0.0001743
-0.0037892 -0.0002629
-0.0038028 -0.0002791
-0.0040651 -0.0005502
-0.0040491 -0.0007735
-0.0043286 -0.0009573
-0.0045946 -0.0011019
-0.0047512 -0.0011787
-0.0049472 -0.0012553
-0.0049965 -0.0015349
-0.0047578 -0.0017893
-0.0045592 -0.0019839
-0.0044229 -0.0020745
-0.0039390 -0.0020051
-0.0036748 -0.0020674
-0.0037121 -0.0019305
-0.0036559 -0.0019720
-0.0036800 -0.0020376
-0.0034072 -0.0021144
-0.0027725 -0.0025625
-0.0024475 -0.0028492
-0.0017423 -0.0027333
-0.0010310 -0.0028355
-0.0005739 -0.0024799
-0.0001504 -0.0023100
-0.0000127 -0.0017999
-0.0002173 -0.0014151
-0.0004196 -0.0009041
-0.0006446 -0.0009764
-0.0011227 -0.0008865
-0.0013116 -0.0009932
-0.0015431 -0.0012924
-0.0017584 -0.0014473
-0.0017238 -0.0015040
-0.0016706 -0.0016764
-0.0017369 -0.0016983
-0.0015900 -0.0015507
-0.0018200 -0.0015385
-0.0019233 -0.0013823
-0.0018462 -0.0013732
-0.0018449 -0.0014642
-0.0018280 -0.0017964
-0.0017208 -0.0020262
-0.0016702 -0.0020933
-0.0018715 -0.0019174
-0.0019151 -0.0015966
-0.0021794 -0.0014520
-0.0024436 -0.0008925
-0.0025551 -0.0006756
-0.0025513 -0.0004531
-0.0024718 -0.0002851
-0.0025238 -0.0002466
-0.0022534 -0.0003510
-0.0021055 -0.0002734
-0.0020431 -0.0005470
-0.0018012 -0.0009426
-0.0016837 -0.0013239
-0.0019123 -0.0016800
-0.0023674 -0.0022022
-0.0025307 -0.0024061
-0.0029891 -0.0026024
-0.0032960 -0.0029123
-0.0034119 -0.0032379
-0.0031472 -0.0035366
-0.0027970 -0.0038888
-0.0023550 -0.0040483
-0.0020830 -0.0040435
-0.0017368 -0.0040263
-0.0015908 -0.0037636
-0.0017557 -0.0033573
-0.0022137 -0.0031304
-0.0028095 -0.0028171
-0.0033249 -0.0023507
-0.0039334 -0.0021093
-0.0040291 -0.0021629
-0.0041890 -0.0022413
-0.0039889 -0.0023587
-0.0034270 -0.0027722
-0.0032274 -0.0029180
-0.0027105 -0.0031873
-0.0022974 -0.0032069
-0.0021834 -0.0032791
-0.0018579 -0.0030912
-0.0017707 -0.0028848
-0.0018179 -0.0025895
-0.0017883 -0.0022877
-0.0017793 -0.0020830
-0.0016801 -0.0018004
-0.0014684 -0.0015856
-0.0010278 -0.0013853
-0.0005776 -0.0010757
-0.0003783 -0.0007586
-0.0001837 -0.0002814
-0.0000847  0.0002335
-0.0000573  0.0007298
-0.0003196  0.0010583
-0.0005536  0.0012738
-0.0010107  0.0015104
-0.0015864  0.0013490
-0.0020653  0.0010033
-0.0026277  0.0007014
-0.0029711  0.0002421
-0.0029411 -0.0000930
-0.0027423 -0.0004781
-0.0024635 -0.0007539
-0.0018288 -0.0010910
-0.0014119 -0.0015970
-0.0010830 -0.0018961
-0.0008033 -0.0022203
-0.0005032 -0.0025723
-0.0004720 -0.0028416
-0.0000962 -0.0030499
 0.0003324 -0.0031129
 0.0007889 -0.0029506
 0.0012439 -0.0024202
 0.0016367 -0.0020559
 0.0015378 -0.0013376
 0.0016065 -0.0011244
 0.0013063 -0.0007621
 0.0011019 -0.0010522
 0.0009976 -0.0013349
 0.0012108 -0.0016160
 0.0013628 -0.0017810
 0.0015223 -0.0015464
 0.0018682 -0.0009706
 0.0020258 -0.0004594
 0.0019455  0.0001098
 0.0021078  0.0006063
 0.0018756  0.0010923
 0.0018650  0.0012192
 0.0015811  0.0012257
 0.0012479  0.0010709
 0.0008557  0.0010266
 0.0004512  0.0010254
 0.0001194  0.0010839
 0.0001033  0.0009417
 0.0001418  0.0010528
 0.0002881  0.0012512
 0.0004382  0.0014609
 0.0008529  0.0012974
 0.0011515  0.0012877
 0.0013123  0.0009550
 0.0014304  0.0006149
 0.0013071  0.0001514
 0.0011155 -0.0002406
 0.0011139 -0.0005101
 0.0009884 -0.0009787
 0.0006623 -0.0010974
 0.0005841 -0.0010155
 0.0003551 -0.0009044
 0.0002308 -0.0005609
 0.0001703 -0.0003853
 0.0002203 -0.0002863
 0.0002102 -0.0004742
 0.0004753 -0.0006044
 0.0007743 -0.0005568
 0.0009658 -0.0004862
 0.0011918 -0.0001784
 0.0013188  0.0000965
 0.0012077  0.0004676
 0.0009880  0.0009741
 0.0006571  0.0010500
 0.0003881  0.0008994
 0.0000358  0.0005832
-0.0002774  0.0000003
-0.0005508 -0.0008053
-0.0004201 -0.0017158
-0.0002812 -0.0025628
 0.0003388 -0.0029676
 0.0009671 -0.0033074
 0.0013772 -0.0032992
 0.0019589 -0.0027105
 0.0023633 -0.0020458
 0.0022915 -0.0013594
 0.0020664 -0.0006596
 0.0021311 -0.0002095
 0.0018333  0.0001308
 0.0016959  0.0001406
 0.0018016  0.0002828
 0.0017330  0.0001965
 0.0016326  0.0000991
 0.0018731  0.0000150
 0.0020464  0.0000010
 0.0020706 -0.0000298
 0.0022895  0.0004674
 0.0023620  0.0009619
 0.0026547  0.0014268
 0.0029491  0.0019180
 0.0030340  0.0023427
 0.0029535  0.0027030
 0.0029282  0.0029315
 0.0027256  0.0031727
 0.0022741  0.0031824
 0.0018282  0.0033694
 0.0013501  0.0034684
 0.0006606  0.0035777
 0.0005134  0.0037841
-0.0000012  0.0040565
-0.0001652  0.0043043
-0.0003693  0.0045547
-0.0008940  0.0043452
-0.0011290  0.0044018
-0.0014340  0.0040644
-0.0016381  0.0035646
-0.0016542  0.0029931
-0.0011496  0.0020982
-0.0008277  0.0012025
-0.0003953  0.0003588
 0.0003429 -0.0007629
 0.0003904 -0.0014510
 0.0004880 -0.0019746
 0.0007328 -0.0023536
 0.0007450 -0.0023321
 0.0009052 -0.0020224
 0.0012086 -0.0017334
 0.0012315 -0.0012777
 0.0017100 -0.0007435
 0.0016609 -0.0005869
 0.0018832 -0.0001748
 0.0019535  0.0001102
 0.0020425  0.0002614
 0.0020548  0.0005128
 0.0022402  0.0008156
 0.0023834  0.0009824
 0.0024178  0.0012788
 0.0026215  0.0015150
 0.0025570  0.0018155
 0.0024466  0.0020448
 0.0022171  0.0019493
 0.0018490  0.0022041
 0.0015447  0.0023190
 0.0010058  0.0020587
 0.0004364  0.0019589
 0.0001473  0.0017205
-0.0002486  0.0015231
-0.0007391  0.0011961
-0.0011607  0.0010563
-0.0016772  0.0009712
-0.0020656  0.0006149
-0.0024029  0.0003459
-0.0026675  0.0002162
-0.0028662  0.0000272
-0.0026756 -0.0000296
-0.0024750 -0.0000889
-0.0021785 -0.0000600
-0.0019378  0.0000116
-0.0018067  0.0000385
-0.0016606 -0.0000736
-0.0014944  0.0000434
-0.0012104 -0.0000931
-0.0013438  0.0001985
-0.0013256  0.0002198
-0.0014620  0.0003835
-0.0013504  0.0004793
-0.0011810  0.0004861
-0.0008851  0.0005697
-0.0004430  0.0006424
 0.0000725  0.0008086
 0.0001876  0.0009932
 0.0003224  0.0012950
 0.0003368  0.0015767
 0.0002494  0.0017665
 0.0002277  0.0020206
 0.0003994  0.0019801
 0.0005452  0.0019229
 0.0007925  0.0021601
 0.0012471  0.0021086
 0.0014360  0.0021432
 0.0017946  0.0022116
 0.0021004  0.0021828
 0.0022550  0.0021180
 0.0023758  0.0019326
 0.0027661  0.0016768
 0.0026371  0.0017333
 0.0024460  0.0018267
 0.0021854  0.0018850
 0.0016531  0.0021306
 0.0010486  0.0024843
 0.0007185  0.0024364
 0.0001346  0.0026790
-0.0002116  0.0027367
-0.0004957  0.0025682
-0.0005600  0.0026115
-0.0005129  0.0020205
-0.0003360  0.0016442
-0.0002303  0.0013104
-0.0000259  0.0010519
-0.0000035  0.0008787
 0.0000169  0.0009317
-0.0000821  0.0010371
-0.0004159  0.0009806
-0.0006225  0.0009986
-0.0006994  0.0007100
-0.0006823  0.0005348
-0.0007374  0.0002726
-0.0007306 -0.0000599
-0.0008160 -0.0000150
-0.0006757 -0.0001113
-0.0007037 -0.0000991
-0.0008320  0.0001314
-0.0006468  0.0000401
-0.0006490 -0.0000692
-0.0004999 -0.0002562
-0.0003276 -0.0005139
-0.0002252 -0.0009019
-0.0002749 -0.0011454
-0.0002795 -0.0012583
-0.0005748 -0.0014774
-0.0006808 -0.0016311
-0.0007905 -0.0017123
-0.0007028 -0.0014392
-0.0003233 -0.0010750
 0.0002050 -0.0008550
 0.0009001 -0.0004294
 0.0015738  0.0001189
 0.0021342  0.0005533
 0.0026112  0.0010198
 0.0030626  0.0014598
 0.0031595  0.0017346
 0.0032524  0.0020801
 0.0032508  0.0022215
 0.0032711  0.0022087
 0.0033097  0.0020719
 0.0034281  0.0019408
 0.0034443  0.0020212
 0.0036206  0.0019318
 0.0039128  0.0017825
 0.0039754  0.0017313
 0.0043054  0.0013644
 0.0044108  0.0010654
 0.0047777  0.0006739
 0.0050314  0.0005056
 0.0049060  0.0004009
 0.0049583  0.0005909
 0.0045067  0.0007818
 0.0042345  0.0010650
 0.0039235  0.0010076
 0.0034655  0.0009745
 0.0033719  0.0007597
 0.0031670  0.0004057
 0.0030729  0.0002154
 0.0027613 -0.0000858
 0.0023472 -0.0002501
 0.0016546 -0.0004578
 0.0011023 -0.0008767
 0.0002488 -0.0012663
-0.0003716 -0.0019297
-0.0005115 -0.0026801
-0.0006145 -0.0036974
-0.0002764 -0.0045275
 0.0002028 -0.0053966
 0.0009734 -0.0061053
 0.0017899 -0.0066051
 0.0022030 -0.0070631
 0.0026036 -0.0070128
 0.0029843 -0.0069130
 0.0030667 -0.0067483
 0.0029262 -0.0062452
 0.0028702 -0.0055594
 0.0024830 -0.0050608
 0.0022557 -0.0044383
 0.0019607 -0.0039274
 0.0016802 -0.0037807
 0.0014727 -0.0035885
 0.0012680 -0.0033940
 0.0008589 -0.0035238
 0.0007044 -0.0034811
 0.0005518 -0.0033008
 0.0002444 -0.0030183
-0.0002007 -0.0027413
-0.0006773 -0.0027077
-0.0010408 -0.0024717
-0.0014462 -0.0023391
-0.0020197 -0.0025306
-0.0022589 -0.0026856
-0.0026446 -0.0025768
-0.0031919 -0.0025674
-0.0034981 -0.0029115
-0.0037121 -0.0027186
-0.0038670 -0.0023223
-0.0037966 -0.0021932
-0.0035914 -0.0016093
-0.0030364 -0.0013697
-0.0025023 -0.0008494
-0.0019782 -0.0003407
-0.0014486 -0.0000342
-0.0010212  0.0000451
-0.0006254  0.0002888
-0.0002831 -0.0000321
-0.0000893  0.0000998
 0.0000219  0.0002275
 0.0000824  0.0003565
-0.0003987  0.0004399
-0.0004744  0.0004587
-0.0007483  0.0003622
-0.0008812  0.0000020
-0.0010043 -0.0000547
-0.0011272 -0.0003875
-0.0010190 -0.0004825
-0.0010816 -0.0005616
-0.0011321 -0.0003710
-0.0012831 -0.0004480
-0.0014982 -0.0003112
-0.0017390 -0.0003573
-0.0017899 -0.0001065
-0.0018794 -0.0001197
-0.0017060  0.0000114
-0.0014728  0.0005136
-0.0011227  0.0007871
-0.0008644  0.0010291
-0.0005588  0.0015782
-0.0004932  0.0016801
-0.0001814  0.0017000
 0.0001816  0.0016771
 0.0006045  0.0014268
 0.0010881  0.0012878
 0.0015881  0.0013974
 0.0020060  0.0016498
 0.0021623  0.0020380
 0.0025351  0.0024788
 0.0026552  0.0029696
 0.0027527  0.0033236
 0.0029417  0.0036314
 0.0028269  0.0037589
 0.0027649  0.0037141
 0.0027424  0.0035452
 0.0025523  0.0031499
 0.0023498  0.0026907
 0.0022780  0.0022807
 0.0021899  0.0018032
 0.0024078  0.0014401
 0.0027645  0.0011637
 0.0031453  0.0012744
 0.0034650  0.0012946
 0.0035964  0.0014776
 0.0036270  0.0015917
 0.0034509  0.0018793
 0.0032276  0.0018067
 0.0029623  0.0018170
 0.0027936  0.0018839
 0.0027361  0.0016205
 0.0026260  0.0015938
 0.0028597  0.0016242
 0.0029671  0.0014398
 0.0029525  0.0014903
 0.0030843  0.0013832
 0.0031808  0.0012811
 0.0032375  0.0012046
 0.0033746  0.0012704
 0.0034839  0.0014045
 0.0034492  0.0012799
 0.0032452  0.0013461
 0.0031634  0.0013049
 0.0029330  0.0013285
 0.0027600  0.0011469
 0.0024907  0.0009430
 0.0023162  0.0009786
 0.0021717  0.0008606
 0.0018193  0.0008528
 0.0016880  0.0011140
 0.0014049  0.0014942
 0.0010678  0.0018601
 0.0008916  0.0024498
 0.0008326  0.0028473
 0.0007105  0.0034281
 0.0006341  0.0036938
 0.0008975  0.0037139
 0.0009530  0.0034529
 0.0010651  0.0032175
 0.0011795  0.0028704
 0.0012054  0.0022897
 0.0010388  0.0015991
 0.0011165  0.0010199
 0.0011757  0.0005715
 0.0011280  0.0002517
 0.0013297  0.0000826
 0.0014136  0.0002159
 0.0016507  0.0004280
 0.0016272  0.0008386
 0.0016432  0.0008934
 0.0014460  0.0009605
 0.0012474  0.0008338
 0.0008789  0.0005797
 0.0009809  0.0005349
 0.0007566  0.0002163
 0.0008482  0.0002700
 0.0012063  0.0004303
 0.0012298  0.0004289
 0.0015795  0.0004322
 0.0016641  0.0004936
 0.0014696  0.0001834
 0.0012910 -0.0000831
 0.0012258 -0.0003563
 0.0011709 -0.0007736
 0.0011102 -0.0008386
 0.0014652 -0.0010538
 0.0018343 -0.0010837
 0.0021007 -0.0010913
 0.0024669 -0.0014903
 0.0027758 -0.0017902
 0.0033783 -0.0022237
 0.0037810 -0.0025978
 0.0039486 -0.0028122
 0.0042307 -0.0028259
 0.0044503 -0.0027749
 0.0042772 -0.0028001
 0.0044089 -0.0023182
 0.0045566 -0.0020392
 0.0046294 -0.0015905
 0.0048282 -0.0010487
 0.0049034 -0.0005167
 0.0049921  0.0000863
 0.0052360  0.0004733
 0.0053592  0.0009798
 0.0055356  0.0015288
 0.0057514  0.0018852
 0.0054960  0.0021169
 0.0055252  0.0022984
 0.0053617  0.0024342
 0.0053262  0.0024656
 0.0051107  0.0027059
 0.0051120  0.0030425
 0.0049010  0.0032586
 0.0047456  0.0036029
 0.0047292  0.0038053
 0.0045136  0.0037140
 0.0041987  0.0037188
 0.0041110  0.0035976
 0.0036368  0.0032360
 0.0034650  0.0031120
 0.0032112  0.0027702
 0.0030026  0.0024127
 0.0028782  0.0020929
 0.0031005  0.0017182
 0.0028030  0.0014373
 0.0030046  0.0012544
 0.0032122  0.0012385
 0.0028310  0.0012607
 0.0025164  0.0012495
 0.0022846  0.0011869
 0.0017196  0.0012748
 0.0014137  0.0010362
 0.0012395  0.0008545
 0.0010607  0.0007040
 0.0010457  0.0006307
 0.0008655  0.0005360
 0.0009819  0.0007985
 0.0009291  0.0010374
 0.0012564  0.0015594
 0.0012796  0.0018727
 0.0016731  0.0023524
 0.0018440  0.0026086
 0.0020209  0.0029842
 0.0023356  0.0033358
 0.0025258  0.0034338
 0.0026636  0.0035209
 0.0029293  0.0037060
 0.0029215  0.0037368
 0.0028224  0.0037323
 0.0026521  0.0037779
 0.0023980  0.0037762
 0.0017433  0.0037173
 0.0011509  0.0035143
 0.0006192  0.0032565
-0.0000518  0.0029440
-0.0005416  0.0027574
-0.0011121  0.0031100
-0.0018972  0.0033777
-0.0025374  0.0038909
-0.0031813  0.0042071
-0.0037034  0.0045940
-0.0038558  0.0045223
-0.0038762  0.0042918
-0.0037839  0.0041025
-0.0034703  0.0036398
-0.0032334  0.0030313
-0.0031821  0.0026676
-0.0028730  0.0022436
-0.0025743  0.0018042
-0.0025313  0.0013338
-0.0021378  0.0011223
-0.0020916  0.0009034
-0.0018990  0.0007549
-0.0016999  0.0006566
-0.0015298  0.0005245
-0.0013532  0.0005408
-0.0012851  0.0004807
-0.0010531  0.0004388
-0.0006914  0.0003963
-0.0002112  0.0001222
 0.0004350 -0.0001106
 0.0013415 -0.0003079
 0.0021300 -0.0003144
 0.0025650 -0.0005093
 0.0031931 -0.0002761
 0.0033353 -0.0003324
 0.0033075 -0.0001489
 0.0031143 -0.0000029
 0.0027901  0.0000222
 0.0024534 -0.0000320
 0.0022807 -0.0001511
 0.0020670 -0.0005338
 0.0017908 -0.0009495
 0.0019660 -0.0010486
 0.0020170 -0.0010943
 0.0020594 -0.0009529
 0.0021263 -0.0009010
 0.0021315 -0.0006737
 0.0020304 -0.0002750
 0.0017375 -0.0000913
 0.0013422  0.0002165
 0.0007803  0.0005443
 0.0004867  0.0003723
 0.0002660  0.0003091
 0.0001808  0.0005796
 0.0003164  0.0004769
 0.0007260  0.0004059
 0.0008614  0.0003620
 0.0010248  0.0002206
 0.0007994  0.0001937
 0.0005763  0.0002668
 0.0002345  0.0001225
-0.0004098  0.0000495
-0.0007209 -0.0001022
-0.0008569 -0.0003177
-0.0009180 -0.0004867
-0.0006850 -0.0005987
-0.0005237 -0.0007077
-0.0003441 -0.0006885
-0.0003397 -0.0006556
-0.0002439 -0.0006686
-0.0003180 -0.0006015
-0.0005513 -0.0008336
-0.0007213 -0.0007572
-0.0009474 -0.0007759
-0.0010744 -0.0006987
-0.0013783 -0.0005581
-0.0012520 -0.0005174
-0.0013042 -0.0002925
-0.0010085 -0.0000652
-0.0006724  0.0002154
-0.0002467  0.0003186
 0.0002979  0.0005785
 0.0007676  0.0006487
 0.0010879  0.0006824
 0.0014383  0.0005181
 0.0015101  0.0002702
 0.0014194 -0.0001114
 0.0015802 -0.0003279
 0.0015093 -0.0002712
 0.0014467 -0.0000371
 0.0013323  0.0004058
 0.0010500  0.0009742
 0.0005349  0.0015470
 0.0002513  0.0016741
 0.0000058  0.0016267
-0.0002584  0.0012861
-0.0004655  0.0005968
-0.0006484 -0.0000827
-0.0006209 -0.0011258
-0.0007278 -0.0019064
-0.0006901 -0.0024757
-0.0005302 -0.0028051
-0.0003758 -0.0029838
-0.0000767 -0.0030101
-0.0000423 -0.0031516
 0.0000261 -0.0034389
-0.0001495 -0.0039320
-0.0003138 -0.0044994
-0.0005583 -0.0052208
-0.0004985 -0.0058166
-0.0005583 -0.0063840
-0.0006023 -0.0064565
-0.0001425 -0.0064987
-0.0000056 -0.0064034
 0.0002562 -0.0060162
 0.0006005 -0.0055083
 0.0008359 -0.0054570
 0.0009317 -0.0054381
 0.0009732 -0.0055339
 0.0008386 -0.0058257
 0.0007523 -0.0060042
 0.0009026 -0.0062204
 0.0010658 -0.0063952
 0.0013530 -0.0065219
 0.0018797 -0.0064825
 0.0022372 -0.0063852
 0.0027164 -0.0061390
 0.0027521 -0.0055143
 0.0025647 -0.0048461
 0.0022198 -0.0042238
 0.0017373 -0.0034015
 0.0010509 -0.0026882
 0.0005941 -0.0020279
-0.0000488 -0.0013938
-0.0002757 -0.0011729
-0.0007058 -0.0010425
-0.0006094 -0.0010632
-0.0005661 -0.0012929
-0.0002418 -0.0013997
 0.0000081 -0.0015531
 0.0000244 -0.0014244
 0.0004607 -0.0017811
 0.0004479 -0.0018354
 0.0006114 -0.0019041
 0.0006685 -0.0021728
 0.0008290 -0.0023118
 0.0009841 -0.0022149
 0.0012370 -0.0022369
 0.0015994 -0.0019817
 0.0019475 -0.0015660
 0.0024382 -0.0008375
 0.0028440 -0.0001848
 0.0030748  0.0005345
 0.0033143  0.0011527
 0.0032713  0.0013778
 0.0034099  0.0015128
 0.0029640  0.0014645
 0.0027739  0.0011544
 0.0025812  0.0009541
 0.0024982  0.0009230
 0.0024324  0.0007860
 0.0026332  0.0007592
 0.0027614  0.0007217
 0.0028425  0.0004104
 0.0028779  0.0002636
 0.0028064 -0.0000792
 0.0026490 -0.0005076
 0.0025368 -0.0005926
 0.0022713 -0.0007688
 0.0019503 -0.0005307
 0.0016558 -0.0004787
 0.0015744 -0.0002911
 0.0016654 -0.0001119
 0.0022100  0.0000954
 0.0025087  0.0003147
 0.0029142  0.0006816
 0.0033938  0.0008500
 0.0038238  0.0010486
 0.0041436  0.0013778
 0.0041801  0.0013196
 0.0040167  0.0015892
 0.0040613  0.0017874
 0.0036502  0.0018742
 0.0033150  0.0019842
 0.0032200  0.0020425
 0.0028361  0.0021109
 0.0026495  0.0021889
 0.0024920  0.0023218
 0.0023187  0.0023580
 0.0020260  0.0025715
 0.0019534  0.0028441
 0.0016229  0.0029861
 0.0011772  0.0032396
 0.0008079  0.0033985
 0.0003587  0.0035387
-0.0000308  0.0034676
-0.0003221  0.0032165
-0.0004415  0.0028408
-0.0005986  0.0022620
-0.0006090  0.0017275
-0.0006698  0.0010791
-0.0009337  0.0003645
-0.0010494 -0.0003494
-0.0009621 -0.0011800
-0.0012473 -0.0017992
-0.0009098 -0.0024030
-0.0008510 -0.0030234
-0.0007252 -0.0031059
-0.0006272 -0.0033058
-0.0004282 -0.0034794
-0.0004717 -0.0035066
-0.0003838 -0.0033610
-0.0002743 -0.0033657
-0.0002029 -0.0030531
-0.0001762 -0.0026630
-0.0001094 -0.0022052
-0.0003179 -0.0016402
-0.0004975 -0.0009931
-0.0006599 -0.0006127
-0.0007380 -0.0001798
-0.0006667 -0.0003052
-0.0003990 -0.0002912
-0.0000796 -0.0007024
 0.0004457 -0.0010243
 0.0006294 -0.0014161
 0.0009290 -0.0017032
 0.0009346 -0.0020722
 0.0010665 -0.0020033
 0.0011585 -0.0018677
 0.0011638 -0.0015763
 0.0009927 -0.0012521
 0.0011498 -0.0012208
 0.0009357 -0.0010086
 0.0006442 -0.0009214
 0.0003820 -0.0010220
 0.0000451 -0.0010774
-0.0003532 -0.0008740
-0.0006994 -0.0007806
-0.0011900 -0.0007146
-0.0014792 -0.0006082
-0.0018414 -0.0005995
-0.0020975 -0.0006144
-0.0021600 -0.0005051
-0.0022556 -0.0002832
-0.0022378  0.0000729
-0.0019175  0.0004322
-0.0018876  0.0008303
-0.0019071  0.0009960
-0.0019812  0.0010792
-0.0019653  0.0009349
-0.0021100  0.0008288
-0.0017894  0.0006742
-0.0015966  0.0006895
-0.0011836  0.0008914
-0.0007424  0.0010399
-0.0003297  0.0012507
-0.0000717  0.0012054
 0.0001501  0.0010536
 0.0001815  0.0008685
 0.0003654  0.0005695
 0.0004916  0.0002101
 0.0006588 -0.0001113
 0.0008190 -0.0002581
 0.0010457 -0.0004543
 0.0012691 -0.0004116
 0.0016465 -0.0000966
 0.0021207  0.0002635
 0.0023427  0.0004895
 0.0026541  0.0008093
 0.0029656  0.0009404
 0.0032107  0.0009325
 0.0036500  0.0012176
 0.0038467  0.0012267
 0.0040898  0.0013906
 0.0041535  0.0017902
 0.0043846  0.0021605
 0.0043814  0.0025667
 0.0044021  0.0029791
 0.0042609  0.0031869
 0.0039362  0.0032855
 0.0036910  0.0032001
 0.0034868  0.0028686
 0.0033062  0.0023287
 0.0035572  0.0018527
 0.0034580  0.0017059
 0.0035520  0.0014689
 0.0033324  0.0015757
 0.0031520  0.0015754
 0.0028257  0.0016023
 0.0024093  0.0015799
 0.0019161  0.0015727
 0.0013271  0.0016051
 0.0008852  0.0014873
 0.0002778  0.0009468
-0.0000740  0.0005871
-0.0003937 -0.0001201
-0.0005319 -0.0008510
-0.0004761 -0.0013568
-0.0003066 -0.0018066
-0.0004345 -0.0023069
-0.0004091 -0.0024971
-0.0002217 -0.0027316
-0.0003846 -0.0031187
-0.0002557 -0.0033691
-0.0002532 -0.0037477
-0.0003926 -0.0041472
-0.0004937 -0.0045608
-0.0006336 -0.0048135
-0.0009093 -0.0051761
-0.0009852 -0.0049651
-0.0013248 -0.0046736
-0.0013585 -0.0044531
-0.0014557 -0.0039531
-0.0014576 -0.0038634
-0.0014048 -0.0041239
-0.0011717 -0.0042020
-0.0011804 -0.0047027
-0.0010152 -0.0049850
-0.0009380 -0.0051541
-0.0010447 -0.0051395
-0.0010713 -0.0050087
-0.0008056 -0.0045611
-0.0009888 -0.0040533
-0.0010134 -0.0036508
-0.0006783 -0.0032115
-0.0004362 -0.0029232
-0.0000463 -0.0028058
 0.0002935 -0.0026510
 0.0004574 -0.0026028
 0.0005324 -0.0025018
 0.0004771 -0.0023455
 0.0003134 -0.0022974
 0.0000181 -0.0023089
-0.0003594 -0.0023891
-0.0004492 -0.0022672
-0.0007171 -0.0022981
-0.0008610 -0.0023389
-0.0007609 -0.0022077
-0.0006236 -0.0019897
-0.0007957 -0.0015656
-0.0009231 -0.0012964
-0.0010992 -0.0009063
-0.0015735 -0.0006382
-0.0018461 -0.0003659
-0.0022407 -0.0004996
-0.0024845 -0.0006975
-0.0024791 -0.0008264
-0.0023662 -0.0012544
-0.0019680 -0.0015020
-0.0016615 -0.0018678
-0.0013007 -0.0023770
-0.0009994 -0.0026761
-0.0006021 -0.0030323
-0.0002648 -0.0034351
 0.0002943 -0.0039019
 0.0009409 -0.0042695
 0.0015228 -0.0043665
 0.0020773 -0.0045926
 0.0025872 -0.0046857
 0.0030153 -0.0048797
 0.0031581 -0.0050623
 0.0036609 -0.0050321
 0.0036635 -0.0049120
 0.0036756 -0.0049013
 0.0037053 -0.0046693
 0.0036269 -0.0045350
 0.0035108 -0.0043357
 0.0035434 -0.0043200
 0.0036125 -0.0041517
 0.0038418 -0.0038980
 0.0040904 -0.0035150
 0.0042499 -0.0029679
 0.0044070 -0.0021909
 0.0041390 -0.0014511
 0.0035189 -0.0007501
 0.0027298 -0.0000929
 0.0019995  0.0001936
 0.0013297  0.0004850
 0.0010497  0.0005637
 0.0007064  0.0005988
 0.0007471  0.0006933
 0.0005482  0.0008202
 0.0005552  0.0008458
 0.0005901  0.0008135
 0.0003497  0.0004549
 0.0002876  0.0003702
 0.0000005 -0.0000977
-0.0001406 -0.0001799
-0.0005803 -0.0003588
-0.0007940 -0.0005669
-0.0009451 -0.0006566
-0.0009429 -0.0007560
-0.0011852 -0.0007849
-0.0010595 -0.0009164
-0.0012241 -0.0007338
