 0.0007370 -0.0001687
 0.0007075 -0.0002674
 0.0007131 -0.0003117
 0.0007001 -0.0003069
 0.0006135 -0.0003246
 0.0005855 -0.0002839
 0.0006658 -0.0002724
 0.0006321 -0.0002997
 0.0006806 -0.0003217
 0.0007278 -0.0002093
 0.0006822 -0.0000946
 0.0008176  0.0001075
 0.0007432  0.0003404
 0.0006631  0.0005556
 0.0005519  0.0008333
 0.0004176  0.0010020
 0.0002253  0.0012353
 0.0001499  0.0013928
-0.0000114  0.0015488
-0.0001732  0.0017311
-0.0002947  0.0018136
-0.0003278  0.0018277
-0.0003905  0.0018942
-0.0004776  0.0019352
-0.0005212  0.0018557
-0.0007225  0.0018122
-0.0007610  0.0017760
-0.0008245  0.0015586
-0.0009831  0.0013985
-0.0009852  0.0013018
-0.0010583  0.0011663
-0.0011396  0.0010535
-0.0011069  0.0009446
-0.0010817  0.0008268
-0.0010520  0.0007573
-0.0009676  0.0005968
-0.0008057  0.0004797
-0.0006943  0.0003871
-0.0004892  0.0002869
-0.0004115  0.0002576
-0.0002237  0.0002260
-0.0001100  0.0002063
-0.0001088  0.0001935
-0.0000486  0.0002476
 0.0000827  0.0002676
 0.0000388  0.0003290
 0.0000422  0.0003987
 0.0000254  0.0005039
-0.0000664  0.0005797
-0.0000913  0.0006168
-0.0000016  0.0007475
-0.0000380  0.0007963
-0.0000354  0.0008351
-0.0000378  0.0009072
-0.0000427  0.0010039
 0.0000440  0.0010089
 0.0001415  0.0010073
 0.0000957  0.0012187
 0.0000870  0.0013332
 0.0000436  0.0013865
-0.0000674  0.0015271
-0.0002216  0.0015505
-0.0003138  0.0015068
-0.0005072  0.0015168
-0.0005258  0.0015472
-0.0006299  0.0014963
-0.0007234  0.0014321
-0.0006971  0.0013453
-0.0007631  0.0012713
-0.0007783  0.0012635
-0.0007239  0.0012208
-0.0008029  0.0011645
-0.0007275  0.0011400
-0.0007971  0.0012013
-0.0007611  0.0012233
-0.0008620  0.0012149
-0.0007081  0.0011650
-0.0007530  0.0011220
-0.0007457  0.0010284
-0.0007186  0.0008753
-0.0007509  0.0007029
-0.0008542  0.0005399
-0.0007905  0.0002415
-0.0007859 -0.0000883
-0.0007292 -0.0002693
-0.0006833 -0.0004514
-0.0006166 -0.0006127
-0.0004776 -0.0006673
-0.0004164 -0.0007149
-0.0002311 -0.0007394
-0.0000411 -0.0006144
 0.0001705 -0.0006223
 0.0001408 -0.0006243
 0.0004685 -0.0005020
 0.0005931 -0.0004293
 0.0006457 -0.0003065
 0.0007000 -0.0001363
 0.0006113  0.0000198
 0.0005458  0.0002429
 0.0003745  0.0003666
 0.0001069  0.0004457
-0.0000860  0.0004881
-0.0001645  0.0005481
-0.0003655  0.0004564
-0.0003699  0.0004652
-0.0003517  0.0003733
-0.0004422  0.0003495
-0.0004117  0.0003610
-0.0003898  0.0004346
-0.0004854  0.0004953
-0.0004741  0.0006604
-0.0005070  0.0006803
-0.0007186  0.0007382
-0.0007617  0.0006320
-0.0007422  0.0005108
-0.0006556  0.0004512
-0.0005375  0.0003318
-0.0004494  0.0002881
-0.0003767  0.0001957
-0.0002476  0.0001887
-0.0001575  0.0002363
-0.0001184  0.0003619
-0.0001307  0.0004690
-0.0001628  0.0005442
-0.0002456  0.0006177
-0.0002617  0.0005943
-0.0003332  0.0004782
-0.0002890  0.0004552
-0.0003007  0.0004216
-0.0003061  0.0002365
-0.0003512  0.0002286
-0.0002801  0.0002229
-0.0003496  0.0002529
-0.0002430  0.0002759
-0.0002161  0.0003109
-0.0002135  0.0002882
-0.0000857  0.0003690
-0.0000320  0.0003803
-0.0000211  0.0003022
-0.0000241  0.0003701
 0.0000337  0.0003652
-0.0000551  0.0002856
-0.0000569  0.0002571
-0.0000807  0.0002238
-0.0000872  0.0001521
-0.0000618  0.0001642
 0.0000632  0.0000374
 0.0000921  0.0000325
 0.0001584  0.0000546
 0.0002604 -0.0001326
 0.0001874 -0.0000926
 0.0003172 -0.0001661
 0.0003270 -0.0001128
 0.0002456 -0.0001637
 0.0002771 -0.0000930
 0.0002510 -0.0001579
 0.0003019 -0.0001814
 0.0002632 -0.0002568
 0.0003097 -0.0002928
 0.0003454 -0.0003185
 0.0003178 -0.0003515
 0.0002794 -0.0003293
 0.0002511 -0.0002294
 0.0002218 -0.0001758
 0.0000205 -0.0001015
 0.0000350  0.0000114
 0.0000694  0.0000791
-0.0001070  0.0001965
-0.0001606  0.0002922
-0.0002856  0.0003632
-0.0003837  0.0004761
-0.0005160  0.0005541
-0.0005881  0.0005367
-0.0006554  0.0004733
-0.0007036  0.0005126
-0.0006643  0.0004074
-0.0006575  0.0003515
-0.0004658  0.0002948
-0.0003314  0.0002022
-0.0003231  0.0001574
-0.0002283  0.0001412
-0.0002063  0.0000511
-0.0002435  0.0000206
-0.0002586 -0.0000271
-0.0002970 -0.0000607
-0.0003041  0.0000273
-0.0002516 -0.0000177
-0.0001813 -0.0000357
-0.0000664  0.0000488
 0.0002139  0.0000476
 0.0002431 -0.0000493
 0.0004501 -0.0000550
 0.0007212 -0.0001122
 0.0007730 -0.0001961
 0.0008241 -0.0001990
 0.0007787 -0.0001832
 0.0006455 -0.0001972
 0.0005415 -0.0001654
 0.0003731 -0.0000853
 0.0002654 -0.0000662
 0.0002114  0.0000341
 0.0001412  0.0001275
 0.0000840  0.0002819
 0.0001926  0.0005204
 0.0001854  0.0007471
 0.0001069  0.0010850
-0.0000205  0.0012604
-0.0001542  0.0014074
-0.0001964  0.0015715
-0.0002619  0.0016089
-0.0003411  0.0017002
-0.0003737  0.0017139
-0.0002916  0.0016861
-0.0002735  0.0016010
-0.0003904  0.0015171
-0.0002889  0.0014432
-0.0003244  0.0013621
-0.0002702  0.0013532
-0.0001645  0.0013045
-0.0002981  0.0012850
-0.0002801  0.0011485
-0.0003315  0.0010753
-0.0004305  0.0008886
-0.0004825  0.0006877
-0.0005534  0.0004253
-0.0005462  0.0001064
-0.0005291 -0.0000784
-0.0004671 -0.0001957
-0.0005033 -0.0002679
-0.0003723 -0.0002825
-0.0003057 -0.0003266
-0.0002435 -0.0004299
-0.0000768 -0.0003134
 0.0000568 -0.0002806
 0.0000980 -0.0002428
 0.0002956  0.0000209
 0.0004146  0.0001241
 0.0005476  0.0003356
 0.0005953  0.0004959
 0.0006852  0.0005231
 0.0007319  0.0005638
 0.0008339  0.0006267
 0.0007552  0.0006337
 0.0007885  0.0006671
 0.0008853  0.0006979
 0.0008441  0.0007620
 0.0008803  0.0009341
 0.0009194  0.0010759
 0.0008259  0.0011968
 0.0007003  0.0013538
 0.0006270  0.0014785
 0.0004408  0.0015348
 0.0002295  0.0015240
 0.0000697  0.0013928
-0.0002126  0.0012409
-0.0004204  0.0009623
-0.0005430  0.0007237
-0.0006741  0.0005759
-0.0006822  0.0003675
-0.0007132  0.0003167
-0.0007735  0.0002547
-0.0007166  0.0001956
-0.0005995  0.0002101
-0.0005672  0.0001182
-0.0004971  0.0000433
-0.0005596 -0.0000094
-0.0006200 -0.0000712
-0.0007415 -0.0000986
-0.0007361 -0.0002939
-0.0007288 -0.0003426
-0.0007208 -0.0004001
-0.0006124 -0.0004270
-0.0004874 -0.0004480
-0.0003139 -0.0003124
-0.0001535 -0.0002849
 0.0000133 -0.0001907
 0.0000302 -0.0000354
 0.0000572 -0.0000349
 0.0000285 -0.0000766
-0.0000479 -0.0000502
-0.0000437 -0.0000915
-0.0001321 -0.0001527
-0.0001093 -0.0002055
-0.0001246 -0.0002712
-0.0001189 -0.0003203
-0.0000697 -0.0004029
-0.0000386 -0.0004496
-0.0000496 -0.0005620
-0.0000160 -0.0004406
 0.0000406 -0.0003296
-0.0000295 -0.0001197
-0.0000198 -0.0000154
-0.0000232  0.0001905
-0.0000599  0.0003122
-0.0001351  0.0003395
-0.0001562  0.0003922
-0.0002948  0.0004748
-0.0003060  0.0004610
-0.0005416  0.0005049
-0.0007885  0.0005219
-0.0009052  0.0004674
-0.0010367  0.0004613
-0.0011338  0.0004843
-0.0011434  0.0003682
-0.0011075  0.0003829
-0.0010070  0.0004188
-0.0010305  0.0003187
-0.0010505  0.0002659
-0.0011262  0.0002356
-0.0011606  0.0001019
-0.0012433 -0.0000374
-0.0012910 -0.0001813
-0.0013315 -0.0002107
-0.0013076 -0.0004110
-0.0011871 -0.0003484
-0.0010739 -0.0004745
-0.0009083 -0.0005455
-0.0006975 -0.0003759
-0.0005697 -0.0004330
-0.0004710 -0.0003777
-0.0002602 -0.0003897
-0.0001968 -0.0004797
-0.0002045 -0.0004188
-0.0000820 -0.0004329
-0.0001715 -0.0004583
-0.0001309 -0.0005476
-0.0001566 -0.0005643
-0.0002778 -0.0006492
-0.0002556 -0.0006269
-0.0002193 -0.0008036
-0.0002402 -0.0008449
-0.0001507 -0.0008591
 0.0000343 -0.0007929
 0.0000350 -0.0006920
 0.0000782 -0.0005874
 0.0000535 -0.0003245
 0.0000192 -0.0001938
 0.0000255 -0.0000750
 0.0000593 -0.0000336
 0.0001302 -0.0000352
 0.0001992 -0.0001084
 0.0002609 -0.0002375
 0.0003962 -0.0002934
 0.0004880 -0.0003950
 0.0005278 -0.0003767
 0.0006945 -0.0003155
 0.0007434 -0.0002301
 0.0007788 -0.0001757
 0.0007799 -0.0000866
 0.0007606  0.0000887
 0.0008007  0.0001399
 0.0007473  0.0001951
 0.0006337  0.0002784
 0.0006545  0.0003706
 0.0005740  0.0005051
 0.0003946  0.0005810
 0.0003929  0.0006561
 0.0002313  0.0006910
 0.0000718  0.0006858
 0.0000054  0.0006147
-0.0001002  0.0004513
-0.0001347  0.0004270
-0.0001740  0.0002710
-0.0002065  0.0001848
-0.0002816  0.0001842
-0.0003261  0.0001223
-0.0004501  0.0000692
-0.0004834  0.0001177
-0.0006264 -0.0000203
-0.0006357  0.0000181
-0.0005720  0.0000281
-0.0004886 -0.0000467
-0.0003569 -0.0000553
-0.0001368 -0.0001400
-0.0000085 -0.0001750
 0.0000551 -0.0002919
 0.0001939 -0.0003775
 0.0002791 -0.0005380
 0.0003123 -0.0007145
 0.0003877 -0.0009102
 0.0003595 -0.0010657
 0.0003723 -0.0011409
 0.0004442 -0.0012666
 0.0004477 -0.0013072
 0.0005467 -0.0012976
 0.0006011 -0.0012532
 0.0006491 -0.0012224
 0.0005982 -0.0010681
 0.0006321 -0.0010182
 0.0005231 -0.0008559
 0.0004584 -0.0007246
 0.0003989 -0.0006237
 0.0003694 -0.0004273
 0.0004188 -0.0002306
 0.0004141 -0.0001709
 0.0003651  0.0000387
 0.0003470  0.0000622
 0.0002568  0.0000041
 0.0001425  0.0000796
-0.0000415  0.0000603
-0.0001883 -0.0000408
-0.0003390 -0.0000099
-0.0004914 -0.0000115
-0.0006300 -0.0001317
-0.0006916 -0.0001894
-0.0008327 -0.0002798
-0.0008712 -0.0005108
-0.0008355 -0.0005878
-0.0007522 -0.0007936
-0.0007122 -0.0009691
-0.0006654 -0.0010856
-0.0006263 -0.0010921
-0.0004980 -0.0011655
-0.0005324 -0.0011635
-0.0005243 -0.0011569
-0.0005498 -0.0011535
-0.0005830 -0.0012875
-0.0005424 -0.0013482
-0.0004839 -0.0015033
-0.0004359 -0.0015495
-0.0001916 -0.0016131
 0.0000281 -0.0015574
 0.0001689 -0.0015793
 0.0004000 -0.0014915
 0.0006092 -0.0013056
 0.0006588 -0.0010887
 0.0007474 -0.0009392
 0.0008390 -0.0008069
 0.0007583 -0.0006399
 0.0006882 -0.0005278
 0.0005710 -0.0003274
 0.0006149 -0.0001416
 0.0005745 -0.0000527
 0.0004503  0.0001635
 0.0004285  0.0002118
 0.0004278  0.0002045
 0.0003694  0.0002601
 0.0002747  0.0002491
 0.0002170  0.0001647
 0.0000470  0.0002051
-0.0001265  0.0001325
-0.0001124  0.0000779
-0.0002727 -0.0000460
-0.0002388 -0.0001794
-0.0002121 -0.0003208
-0.0002165 -0.0005307
-0.0000260 -0.0006695
-0.0000702 -0.0006784
-0.0000818 -0.0007167
-0.0000546 -0.0007447
-0.0001964 -0.0006952
-0.0001955 -0.0007592
-0.0002844 -0.0009344
-0.0002778 -0.0009920
-0.0003053 -0.0011316
-0.0003591 -0.0012478
-0.0003870 -0.0012976
-0.0003931 -0.0014111
-0.0004034 -0.0014875
-0.0004803 -0.0016200
-0.0004730 -0.0017945
-0.0002874 -0.0018135
-0.0002222 -0.0017441
-0.0001438 -0.0015857
-0.0001109 -0.0013741
 0.0000564 -0.0013093
 0.0000500 -0.0011746
 0.0001617 -0.0010531
 0.0002747 -0.0009576
 0.0002893 -0.0008149
 0.0003563 -0.0006443
 0.0004176 -0.0005375
 0.0004354 -0.0004472
 0.0004492 -0.0003469
 0.0005498 -0.0003165
 0.0005703 -0.0003804
 0.0006327 -0.0002938
 0.0006046 -0.0002872
 0.0004576 -0.0003232
 0.0004639 -0.0002121
 0.0003372 -0.0002645
 0.0002623 -0.0002707
 0.0002671 -0.0002858
 0.0001354 -0.0003258
 0.0001099 -0.0002197
 0.0000947 -0.0002555
 0.0000664 -0.0002854
 0.0000709 -0.0002592
 0.0001170 -0.0002557
 0.0000968 -0.0002850
 0.0001024 -0.0003073
 0.0001004 -0.0002840
 0.0001195 -0.0002726
 0.0001623 -0.0001656
 0.0003332 -0.0001833
 0.0003787 -0.0001785
 0.0004833 -0.0001353
 0.0005550 -0.0001381
 0.0005949 -0.0001562
 0.0005741 -0.0000938
 0.0005466 -0.0000424
 0.0004222  0.0000382
 0.0003483 -0.0000016
 0.0002883  0.0001031
 0.0002870  0.0001396
 0.0002323  0.0000590
 0.0003630  0.0000160
 0.0004464 -0.0000739
 0.0005432 -0.0001769
 0.0006834 -0.0003545
 0.0006704 -0.0004399
 0.0006828 -0.0004814
 0.0007357 -0.0005211
 0.0008211 -0.0006246
 0.0008130 -0.0005470
 0.0008223 -0.0004019
 0.0007476 -0.0003405
 0.0007463 -0.0000856
 0.0007018  0.0000274
 0.0005929  0.0000378
 0.0005489  0.0002113
 0.0005083  0.0001858
 0.0004478  0.0002324
 0.0003684  0.0001600
 0.0002840  0.0002311
 0.0001579  0.0002142
 0.0000103  0.0002310
-0.0000143  0.0001724
-0.0000960  0.0002647
-0.0001621  0.0003422
-0.0002323  0.0003026
-0.0002129  0.0003119
-0.0001683  0.0004293
-0.0000617  0.0003926
 0.0000111  0.0004287
 0.0001165  0.0005962
 0.0001146  0.0007168
 0.0000306  0.0008263
-0.0000033  0.0010815
-0.0000976  0.0010641
-0.0001357  0.0010886
-0.0002601  0.0011383
-0.0001955  0.0010525
-0.0002482  0.0008790
-0.0003287  0.0008033
-0.0003341  0.0007478
-0.0003490  0.0005973
-0.0004065  0.0006247
-0.0004426  0.0005863
-0.0005225  0.0006473
-0.0005907  0.0005790
-0.0006159  0.0004841
-0.0005545  0.0004386
-0.0005111  0.0002863
-0.0004221  0.0000993
-0.0003315 -0.0000616
-0.0003329 -0.0000662
-0.0002405 -0.0001437
-0.0002165 -0.0001108
-0.0001853 -0.0000665
-0.0001154  0.0000585
-0.0001403  0.0000447
-0.0001151  0.0001388
-0.0000472  0.0002174
 0.0000143  0.0001826
 0.0000853  0.0001348
 0.0002287  0.0000260
 0.0004275  0.0001246
 0.0005292  0.0000371
 0.0007388 -0.0000018
 0.0009000  0.0000272
 0.0009804  0.0000306
 0.0010165  0.0001299
 0.0009476  0.0002097
 0.0009037  0.0002686
 0.0008082  0.0003928
 0.0007795  0.0005036
 0.0007002  0.0006463
 0.0005247  0.0007061
 0.0004056  0.0007650
 0.0002328  0.0009054
 0.0001048  0.0010400
 0.0000004  0.0011176
-0.0001678  0.0011556
-0.0003080  0.0012340
-0.0004499  0.0012838
-0.0004746  0.0012858
-0.0005022  0.0012869
-0.0005178  0.0012828
-0.0004280  0.0012227
-0.0004211  0.0012714
-0.0003831  0.0011388
-0.0003744  0.0011794
-0.0004127  0.0010880
-0.0004133  0.0009197
-0.0004373  0.0007937
-0.0003740  0.0005953
-0.0002932  0.0003465
-0.0000948  0.0001052
 0.0000140  0.0001019
 0.0001492  0.0000428
 0.0002809 -0.0000634
 0.0003116 -0.0000051
 0.0003367 -0.0000030
 0.0004085 -0.0000257
 0.0005307 -0.0000757
 0.0006610 -0.0000358
 0.0008080 -0.0000300
 0.0008538  0.0000430
 0.0009624  0.0000095
 0.0010286  0.0000260
 0.0011122  0.0001969
 0.0011292  0.0002472
 0.0012195  0.0004649
 0.0012796  0.0006213
 0.0013520  0.0007900
 0.0012714  0.0009568
 0.0012939  0.0010706
 0.0012652  0.0012607
 0.0012353  0.0013976
 0.0011802  0.0015600
 0.0011271  0.0016011
 0.0011079  0.0016369
 0.0009584  0.0016529
 0.0009495  0.0016102
 0.0008919  0.0015974
 0.0008030  0.0015608
 0.0008206  0.0015332
 0.0008261  0.0015406
 0.0008287  0.0015683
 0.0008584  0.0017403
 0.0008189  0.0016739
 0.0007499  0.0017051
 0.0008217  0.0015695
 0.0007434  0.0014918
 0.0007669  0.0013105
 0.0008311  0.0011781
 0.0008351  0.0010181
 0.0008033  0.0007906
 0.0008017  0.0007058
 0.0007661  0.0005760
 0.0007498  0.0004654
 0.0007242  0.0003688
 0.0007293  0.0002735
 0.0008474  0.0001074
 0.0008882 -0.0000126
 0.0009481 -0.0000928
 0.0009549 -0.0001583
 0.0008651 -0.0001644
 0.0007917 -0.0002823
 0.0007279 -0.0003363
 0.0005150 -0.0004578
 0.0004181 -0.0005456
 0.0003879 -0.0006746
 0.0003735 -0.0008332
 0.0004896 -0.0010761
 0.0005715 -0.0012150
 0.0006712 -0.0011995
 0.0008259 -0.0012030
 0.0009917 -0.0011254
 0.0011293 -0.0010494
 0.0012280 -0.0009087
 0.0012627 -0.0007639
 0.0012631 -0.0005528
 0.0011464 -0.0003733
 0.0011302 -0.0003112
 0.0009795 -0.0001735
 0.0009770  0.0000060
 0.0011467  0.0001539
 0.0011656  0.0003401
 0.0010793  0.0005015
 0.0010920  0.0006638
 0.0008730  0.0007180
 0.0006170  0.0007410
 0.0003767  0.0006886
 0.0002004  0.0006064
 0.0001127  0.0005205
 0.0000651  0.0004452
 0.0000378  0.0004651
 0.0000171  0.0003771
 0.0000700  0.0002989
 0.0001115  0.0003041
 0.0000326  0.0001980
 0.0001539  0.0002156
 0.0002125  0.0001615
 0.0003599  0.0001797
 0.0005116  0.0002625
 0.0005364  0.0003305
 0.0006531  0.0002967
 0.0006726  0.0003029
 0.0007096  0.0002940
 0.0006974  0.0001409
 0.0007234  0.0001006
 0.0008411  0.0000131
 0.0009333 -0.0001684
 0.0009998 -0.0001445
 0.0009735 -0.0001368
 0.0010501 -0.0001167
 0.0009323 -0.0001456
 0.0007896 -0.0001297
 0.0007518 -0.0001546
 0.0007378 -0.0002385
 0.0008579 -0.0003130
 0.0009333 -0.0003128
 0.0010587 -0.0003927
 0.0011122 -0.0002871
 0.0011436 -0.0002036
 0.0012451 -0.0002306
 0.0011817 -0.0001980
 0.0011462 -0.0001368
 0.0010638 -0.0000848
 0.0010171 -0.0001520
 0.0009497 -0.0001012
 0.0008656 -0.0001544
 0.0008881 -0.0001678
 0.0007549 -0.0002458
 0.0007329 -0.0002910
 0.0007157 -0.0003605
 0.0006917 -0.0003936
 0.0005952 -0.0004636
 0.0005588 -0.0004560
 0.0005626 -0.0004145
 0.0005580 -0.0003637
 0.0006153 -0.0003144
 0.0006550 -0.0002848
 0.0006573 -0.0003269
 0.0005705 -0.0003634
 0.0005905 -0.0004101
 0.0006285 -0.0004619
 0.0005463 -0.0006350
 0.0005595 -0.0006929
 0.0004722 -0.0008030
 0.0004364 -0.0009155
 0.0003791 -0.0008940
 0.0001386 -0.0009815
 0.0001387 -0.0009675
-0.0000351 -0.0010908
-0.0002157 -0.0011312
-0.0002481 -0.0010990
-0.0002856 -0.0010059
-0.0003864 -0.0009757
-0.0004269 -0.0009830
-0.0005071 -0.0009865
-0.0004631 -0.0010612
-0.0004814 -0.0011683
-0.0004578 -0.0012537
-0.0004430 -0.0012870
-0.0004119 -0.0013621
-0.0003820 -0.0013320
-0.0002822 -0.0013963
-0.0002176 -0.0013369
-0.0001408 -0.0012144
-0.0000113 -0.0010936
 0.0000344 -0.0009550
 0.0000825 -0.0006928
 0.0000743 -0.0006089
 0.0000518 -0.0004697
-0.0000452 -0.0003597
-0.0000674 -0.0004103
-0.0001370 -0.0003826
-0.0000795 -0.0004512
-0.0000615 -0.0004919
-0.0000503 -0.0005310
-0.0000319 -0.0004708
 0.0000361 -0.0004327
 0.0001036 -0.0004034
 0.0001317 -0.0003375
 0.0002322 -0.0002539
 0.0003375 -0.0002294
 0.0003549 -0.0001472
 0.0003917 -0.0002355
 0.0003641 -0.0001385
 0.0003217 -0.0001278
 0.0002454 -0.0001214
 0.0001379 -0.0001038
 0.0000417 -0.0000146
-0.0000532  0.0000713
-0.0002643  0.0000232
-0.0002296  0.0001584
-0.0002691  0.0002083
-0.0003291  0.0002531
-0.0003872  0.0002931
-0.0003830  0.0003174
-0.0004443  0.0002428
-0.0005091  0.0001602
-0.0006176  0.0000028
-0.0005680 -0.0002486
-0.0005821 -0.0004204
-0.0005302 -0.0006623
-0.0003489 -0.0009291
-0.0001577 -0.0010422
 0.0000886 -0.0012308
 0.0001918 -0.0012682
 0.0004002 -0.0013463
 0.0005042 -0.0013971
 0.0005920 -0.0013882
 0.0006480 -0.0014538
 0.0006057 -0.0013995
 0.0006325 -0.0014043
 0.0006616 -0.0014525
 0.0007383 -0.0014125
 0.0007662 -0.0014142
 0.0009739 -0.0013903
 0.0009168 -0.0011692
 0.0007881 -0.0010172
 0.0007389 -0.0008273
 0.0005743 -0.0006391
 0.0004654 -0.0005452
 0.0003951 -0.0005505
 0.0002460 -0.0004137
 0.0001830 -0.0005377
 0.0002055 -0.0005041
 0.0001795 -0.0005243
 0.0000505 -0.0004918
 0.0000469 -0.0005138
-0.0000677 -0.0005130
-0.0002780 -0.0004530
-0.0005005 -0.0002797
-0.0006956 -0.0002654
-0.0008821 -0.0002736
-0.0010426 -0.0002437
-0.0010671 -0.0003170
-0.0010901 -0.0003557
-0.0010652 -0.0003947
-0.0010154 -0.0004683
-0.0009098 -0.0005387
-0.0008925 -0.0006512
-0.0007793 -0.0006922
-0.0006879 -0.0007071
-0.0006373 -0.0007770
-0.0005480 -0.0008869
-0.0005635 -0.0008586
-0.0004985 -0.0009097
-0.0004415 -0.0008627
-0.0004508 -0.0009639
-0.0004626 -0.0009607
-0.0004174 -0.0010359
-0.0004082 -0.0011670
-0.0003654 -0.0011282
-0.0002628 -0.0010908
-0.0002765 -0.0009470
-0.0002340 -0.0008753
-0.0002271 -0.0008052
-0.0002757 -0.0006061
-0.0003847 -0.0005727
-0.0004169 -0.0004463
-0.0004731 -0.0003686
-0.0004518 -0.0003106
-0.0005223 -0.0001999
-0.0005569 -0.0001409
-0.0005314 -0.0000756
-0.0005764 -0.0001182
-0.0007336 -0.0000157
-0.0007438 -0.0000544
-0.0007052 -0.0000754
-0.0007491  0.0000444
-0.0006472  0.0000400
-0.0005863  0.0001840
-0.0005708  0.0003609
-0.0006286  0.0004317
-0.0006585  0.0005774
-0.0007459  0.0005889
-0.0008156  0.0005133
-0.0007495  0.0004404
-0.0007104  0.0004176
-0.0006050  0.0003008
-0.0004327  0.0002197
-0.0003220  0.0001950
-0.0001765  0.0001865
-0.0001718  0.0002264
-0.0001067  0.0003539
-0.0001280  0.0004944
-0.0002085  0.0006449
-0.0003123  0.0008097
-0.0004995  0.0008455
-0.0006201  0.0009311
-0.0007964  0.0009689
-0.0008415  0.0010209
-0.0010298  0.0010762
-0.0010600  0.0010135
-0.0011420  0.0009239
-0.0011613  0.0008904
-0.0012324  0.0006799
-0.0011707  0.0005479
-0.0010909  0.0004837
-0.0009820  0.0003336
-0.0009011  0.0004228
-0.0008020  0.0004550
-0.0007776  0.0005283
-0.0006316  0.0005841
-0.0005759  0.0007207
-0.0004154  0.0008216
-0.0003168  0.0008168
-0.0001857  0.0008205
-0.0001143  0.0009439
-0.0000818  0.0010580
-0.0001514  0.0010667
-0.0001690  0.0010500
-0.0003378  0.0010245
-0.0005130  0.0009090
-0.0005399  0.0009007
-0.0006320  0.0008570
-0.0006694  0.0008121
-0.0006182  0.0008465
-0.0005111  0.0008498
-0.0004500  0.0008773
-0.0003204  0.0008958
-0.0002951  0.0009771
-0.0003003  0.0010449
-0.0003403  0.0010447
-0.0004287  0.0011742
-0.0006444  0.0011404
-0.0007726  0.0012008
-0.0009222  0.0012365
-0.0010392  0.0011840
-0.0012498  0.0011503
-0.0014673  0.0010924
-0.0015380  0.0010148
-0.0016628  0.0010036
-0.0018218  0.0009194
-0.0019402  0.0008394
-0.0019559  0.0006472
-0.0019811  0.0005195
-0.0020327  0.0004645
-0.0019918  0.0002712
-0.0019192  0.0002810
-0.0019137  0.0000829
-0.0017456 -0.0000156
-0.0015604 -0.0000377
-0.0013432 -0.0001289
-0.0011197 -0.0001766
-0.0009731 -0.0001519
-0.0008421 -0.0001057
-0.0008287 -0.0000037
-0.0007363  0.0000620
-0.0006836  0.0000126
-0.0006204 -0.0000329
-0.0005788 -0.0000569
-0.0004622 -0.0001681
-0.0001876 -0.0001673
 0.0000557 -0.0001772
 0.0002707 -0.0000630
 0.0004381  0.0000191
 0.0005591  0.0001929
 0.0007216  0.0004525
 0.0007941  0.0006698
 0.0008012  0.0008607
 0.0008369  0.0010269
 0.0006854  0.0011787
 0.0005036  0.0011956
 0.0004330  0.0011730
 0.0004658  0.0011639
 0.0004400  0.0011262
 0.0004612  0.0011370
 0.0005301  0.0012097
 0.0005317  0.0012937
 0.0005822  0.0013307
 0.0005357  0.0013973
 0.0005162  0.0013317
 0.0004819  0.0012828
 0.0003912  0.0011701
 0.0003747  0.0010274
 0.0003666  0.0009897
 0.0003646  0.0008466
 0.0004009  0.0005717
 0.0004433  0.0005604
 0.0004618  0.0003683
 0.0005123  0.0002525
 0.0006293  0.0002168
 0.0006324  0.0000532
 0.0005839  0.0000261
 0.0006540 -0.0000201
 0.0006151 -0.0002480
 0.0005612 -0.0003807
 0.0006003 -0.0004457
 0.0007108 -0.0005745
 0.0008033 -0.0005918
 0.0008426 -0.0006043
 0.0009971 -0.0005930
 0.0010074 -0.0005014
 0.0009898 -0.0003511
 0.0009753 -0.0002419
 0.0010259 -0.0001124
 0.0010179 -0.0000034
 0.0009649  0.0001147
 0.0010083  0.0002257
 0.0009430  0.0002916
 0.0008943  0.0004009
 0.0008583  0.0004369
 0.0008023  0.0006053
 0.0007174  0.0006032
 0.0006469  0.0006796
 0.0006477  0.0007155
 0.0005845  0.0008351
 0.0005641  0.0008664
 0.0005602  0.0008906
 0.0005418  0.0009576
 0.0004505  0.0010742
 0.0002727  0.0010773
 0.0001720  0.0011529
-0.0000803  0.0010685
-0.0002955  0.0010357
-0.0004788  0.0010239
-0.0006336  0.0008986
-0.0008178  0.0008505
-0.0009689  0.0008082
-0.0010559  0.0007563
-0.0010855  0.0006126
-0.0010831  0.0005731
-0.0011084  0.0005713
-0.0011122  0.0005039
-0.0011239  0.0004565
-0.0010688  0.0003862
-0.0010968  0.0003446
-0.0010652  0.0002455
-0.0010909  0.0002040
-0.0011047  0.0001556
-0.0011787 -0.0000011
-0.0011939 -0.0000252
-0.0012389 -0.0001319
-0.0013120 -0.0002066
-0.0012590 -0.0002792
-0.0012688 -0.0002663
-0.0011724 -0.0002291
-0.0010857 -0.0001867
-0.0010097 -0.0000675
-0.0009248 -0.0000112
-0.0008947  0.0000237
-0.0009001  0.0000361
-0.0008677  0.0001500
-0.0008356  0.0000826
-0.0008045  0.0000467
-0.0007603  0.0001195
-0.0007146  0.0001372
-0.0007070  0.0001518
-0.0006085  0.0001050
-0.0005327  0.0000502
-0.0004423 -0.0000239
-0.0003835 -0.0000946
