 0.0002427  0.0020331
 0.0001951  0.0023738
 0.0002893  0.0020827
 0.0004883  0.0018823
 0.0007062  0.0015241
 0.0009785  0.0008412
 0.0012970  0.0004969
 0.0014564  0.0001526
 0.0012997 -0.0001973
 0.0013331 -0.0000753
 0.0011057  0.0001713
 0.0009581  0.0006722
 0.0007420  0.0013109
 0.0005521  0.0018618
 0.0004545  0.0025058
 0.0003483  0.0028229
 0.0001031  0.0030216
 0.0001339  0.0030747
-0.0002212  0.0030109
-0.0003178  0.0029245
-0.0002123  0.0029569
-0.0001717  0.0026107
-0.0001671  0.0024685
 0.0001383  0.0023757
 0.0002805  0.0021641
 0.0006169  0.0017696
 0.0010617  0.0016705
 0.0010354  0.0016072
 0.0011832  0.0015612
 0.0008473  0.0018777
 0.0002657  0.0018177
-0.0002252  0.0017293
-0.0006502  0.0015470
-0.0010544  0.0012389
-0.0013291  0.0007320
-0.0014440  0.0006365
-0.0014688  0.0002977
-0.0016608  0.0001077
-0.0016165  0.0001534
-0.0017980  0.0003251
-0.0019205  0.0002530
-0.0019502  0.0005893
-0.0019401  0.0006562
-0.0019528  0.0008078
-0.0020895  0.0008308
-0.0019933  0.0009805
-0.0021176  0.0012311
-0.0020825  0.0013126
-0.0023150  0.0012127
-0.0025652  0.0011521
-0.0027575  0.0010965
-0.0029158  0.0007425
-0.0029536  0.0005875
-0.0028169  0.0005777
-0.0028758  0.0003570
-0.0025584  0.0004994
-0.0023488  0.0002303
-0.0024369  0.0001198
-0.0024571  0.0001149
-0.0025282  0.0000450
-0.0027394  0.0001331
-0.0028469  0.0000981
-0.0029541  0.0002296
-0.0030188  0.0001646
-0.0027923  0.0004023
-0.0027647  0.0005561
-0.0026355  0.0009592
-0.0025891  0.0014789
-0.0026719  0.0016814
-0.0029704  0.0021320
-0.0032044  0.0023336
-0.0035744  0.0022033
-0.0038831  0.0021173
-0.0041402  0.0019753
-0.0042671  0.0018293
-0.0044101  0.0017677
-0.0042141  0.0019185
-0.0041665  0.0019965
-0.0040237  0.0021024
-0.0036503  0.0022219
-0.0035418  0.0023015
-0.0031452  0.0022695
-0.0031696  0.0023030
-0.0029761  0.0021525
-0.0030515  0.0023792
-0.0033997  0.0022426
-0.0036140  0.0022894
-0.0039028  0.0025309
-0.0039131  0.0025349
-0.0038113  0.0026880
-0.0034943  0.0027889
-0.0031784  0.0028191
-0.0027999  0.0027289
-0.0021815  0.0029831
-0.0017284  0.0030368
-0.0013344  0.0030346
-0.0010609  0.0033001
-0.0007682  0.0036227
-0.0008240  0.0036973
-0.0010264  0.0036287
-0.0014168  0.0034589
-0.0016851  0.0031750
-0.0018845  0.0029211
-0.0021130  0.0027770
-0.0023021  0.0026456
-0.0022365  0.0026315
-0.0022312  0.0024332
-0.0019177  0.0023871
-0.0015610  0.0021682
-0.0012465  0.0018986
-0.0006453  0.0016660
-0.0001008  0.0017402
 0.0002540  0.0018340
 0.0004304  0.0020934
 0.0004959  0.0023732
 0.0004675  0.0024848
 0.0005806  0.0024948
 0.0003678  0.0022987
-0.0000371  0.0019780
-0.0004272  0.0016712
-0.0007187  0.0009997
-0.0010871  0.0006345
-0.0009740  0.0001653
-0.0006564 -0.0001317
-0.0003209 -0.0002195
 0.0000371 -0.0001847
 0.0004548 -0.0003644
 0.0007086 -0.0004197
 0.0009409 -0.0004462
 0.0011600 -0.0007704
 0.0013162 -0.0008968
 0.0014125 -0.0010593
 0.0015423 -0.0010723
 0.0014187 -0.0008515
 0.0013760 -0.0004853
 0.0013200 -0.0001387
 0.0013279  0.0000118
 0.0012877  0.0003067
 0.0010341  0.0004159
 0.0009596  0.0006683
 0.0007137  0.0005143
 0.0004722  0.0005454
 0.0004237  0.0007902
 0.0003670  0.0003835
 0.0003504  0.0004360
 0.0006895  0.0005415
 0.0009311  0.0003211
 0.0012256  0.0003769
 0.0014872  0.0005258
 0.0016347  0.0005317
 0.0017552  0.0006323
 0.0017459  0.0008286
 0.0016874  0.0010409
 0.0015130  0.0014636
 0.0010903  0.0020392
 0.0009221  0.0025505
 0.0002563  0.0030935
-0.0002207  0.0034110
-0.0006803  0.0033023
-0.0011828  0.0030255
-0.0013677  0.0026093
-0.0017111  0.0021528
-0.0019180  0.0019570
-0.0017334  0.0019374
-0.0018157  0.0020382
-0.0016149  0.0022059
-0.0011178  0.0025687
-0.0008545  0.0026974
-0.0008347  0.0029869
-0.0004514  0.0029855
-0.0003659  0.0028220
-0.0003281  0.0027258
-0.0003099  0.0027582
-0.0001629  0.0025528
-0.0001916  0.0024830
-0.0001539  0.0022411
-0.0005010  0.0019716
-0.0007887  0.0018370
-0.0011866  0.0015759
-0.0017370  0.0016043
-0.0020817  0.0017409
-0.0022813  0.0018991
-0.0024174  0.0020957
-0.0021033  0.0025237
-0.0019238  0.0026413
-0.0016366  0.0027303
-0.0013296  0.0028846
-0.0011035  0.0027415
-0.0008886  0.0025603
-0.0007911  0.0022829
-0.0007587  0.0017827
-0.0010000  0.0013858
-0.0011702  0.0011179
-0.0016148  0.0005448
-0.0018830  0.0001564
-0.0019457 -0.0001718
-0.0018775 -0.0006959
-0.0017350 -0.0009127
-0.0015235 -0.0007956
-0.0011705 -0.0010570
-0.0006984 -0.0010017
-0.0001204 -0.0007455
-0.0001055 -0.0005206
 0.0002645 -0.0002163
 0.0004323  0.0001254
 0.0000934  0.0004454
 0.0000638  0.0010335
 0.0000622  0.0013007
-0.0000173  0.0013736
 0.0001040  0.0015988
 0.0004427  0.0016333
 0.0008678  0.0016123
 0.0014756  0.0015539
 0.0020260  0.0016052
 0.0024199  0.0015936
 0.0026623  0.0017599
 0.0027362  0.0017750
 0.0025002  0.0017089
 0.0023835  0.0017489
 0.0020559  0.0014556
 0.0014168  0.0012226
 0.0014344  0.0009827
 0.0012616  0.0007014
 0.0011262  0.0008057
 0.0014618  0.0006114
 0.0018426  0.0003521
 0.0022718  0.0002489
 0.0028422  0.0000454
 0.0034308 -0.0001849
 0.0036586 -0.0003582
 0.0040774 -0.0005829
 0.0044119 -0.0005775
 0.0043915 -0.0006322
 0.0045732 -0.0002649
 0.0046425 -0.0002005
 0.0044739  0.0001219
 0.0043893  0.0001496
 0.0040976  0.0000577
 0.0039330  0.0000765
 0.0035515 -0.0001725
 0.0032727 -0.0004102
 0.0029485 -0.0005357
 0.0029377 -0.0006129
 0.0029048 -0.0005284
 0.0029532 -0.0004501
 0.0029326 -0.0000473
 0.0027131  0.0001975
 0.0024415  0.0004574
 0.0018735  0.0004831
 0.0010699  0.0004619
 0.0000586  0.0002907
-0.0007806 -0.0001215
-0.0012275 -0.0003859
-0.0018232 -0.0006585
-0.0018770 -0.0007175
-0.0018864 -0.0006763
-0.0015803 -0.0007194
-0.0012453 -0.0007140
-0.0009036 -0.0007663
-0.0004614 -0.0010391
-0.0000894 -0.0013420
 0.0001211 -0.0015952
 0.0005168 -0.0017540
 0.0008828 -0.0020612
 0.0010999 -0.0018316
 0.0014392 -0.0017521
 0.0017216 -0.0018008
 0.0020017 -0.0016084
 0.0021301 -0.0015229
 0.0020429 -0.0015569
 0.0019958 -0.0014962
 0.0019641 -0.0013773
 0.0015774 -0.0014599
 0.0014376 -0.0012493
 0.0016288 -0.0012502
 0.0016187 -0.0009733
 0.0017573 -0.0005660
 0.0019732 -0.0003504
 0.0020241 -0.0002945
 0.0020824 -0.0001196
 0.0022717 -0.0001261
 0.0022171 -0.0003359
 0.0023337 -0.0004968
 0.0023790 -0.0005295
 0.0023667 -0.0005245
 0.0024480 -0.0002067
 0.0026070  0.0000666
 0.0025917  0.0006012
 0.0025980  0.0010217
 0.0023150  0.0011463
 0.0015620  0.0011490
 0.0010982  0.0009025
 0.0004657  0.0004587
-0.0004163  0.0000068
-0.0009993 -0.0002234
-0.0013003 -0.0007228
-0.0017866 -0.0009706
-0.0018857 -0.0011141
-0.0018021 -0.0011822
-0.0017964 -0.0010977
-0.0017984 -0.0008816
-0.0018099 -0.0007030
-0.0017748 -0.0003786
-0.0017039 -0.0003085
-0.0017094 -0.0001910
-0.0015842 -0.0003330
-0.0016994 -0.0007281
-0.0017354 -0.0010090
-0.0017283 -0.0014953
-0.0016983 -0.0016373
-0.0016270 -0.0018312
-0.0012741 -0.0020883
-0.0008165 -0.0019456
-0.0004789 -0.0017794
-0.0001673 -0.0015252
 0.0001787 -0.0011731
 0.0002379 -0.0007860
-0.0001237 -0.0002424
-0.0002222 -0.0001261
-0.0005527 -0.0002154
-0.0006343 -0.0001873
-0.0006925 -0.0005176
-0.0007758 -0.0005136
-0.0004577 -0.0005643
-0.0005864 -0.0006830
-0.0007665 -0.0006759
-0.0008051 -0.0008643
-0.0010198 -0.0013217
-0.0013341 -0.0016107
-0.0012364 -0.0018348
-0.0013128 -0.0020673
-0.0012980 -0.0019123
-0.0009596 -0.0016128
-0.0010295 -0.0013880
-0.0011363 -0.0009317
-0.0009759 -0.0004701
-0.0012820 -0.0003745
-0.0013008 -0.0002339
-0.0013667 -0.0003955
-0.0011493 -0.0004746
-0.0011072 -0.0002837
-0.0006818 -0.0000515
-0.0005670  0.0002183
-0.0005423  0.0005954
-0.0005551  0.0011951
-0.0007520  0.0019229
-0.0008380  0.0025343
-0.0009234  0.0029112
-0.0009036  0.0031988
-0.0007160  0.0032677
-0.0004777  0.0033489
-0.0002321  0.0033296
-0.0000068  0.0032657
 0.0000375  0.0032209
 0.0000106  0.0029217
 0.0001283  0.0028821
 0.0003363  0.0025242
 0.0006387  0.0024986
 0.0012682  0.0024926
 0.0018795  0.0023201
 0.0023147  0.0024378
 0.0027798  0.0023384
 0.0029447  0.0023749
 0.0030916  0.0021997
 0.0032300  0.0021605
 0.0031043  0.0021078
 0.0029133  0.0019251
 0.0027441  0.0019013
 0.0023161  0.0018874
 0.0020673  0.0018476
 0.0017301  0.0016428
 0.0014670  0.0011981
 0.0012953  0.0008191
 0.0012959  0.0002900
 0.0014747 -0.0002048
 0.0014940 -0.0004883
 0.0016336 -0.0010306
 0.0015826 -0.0013422
 0.0019946 -0.0015480
 0.0022498 -0.0017094
 0.0024387 -0.0016608
 0.0027528 -0.0016977
 0.0029936 -0.0015089
 0.0027444 -0.0012856
 0.0026833 -0.0010435
 0.0023634 -0.0010964
 0.0020868 -0.0011975
 0.0015716 -0.0014995
 0.0012607 -0.0019111
 0.0009813 -0.0025626
 0.0008163 -0.0032170
 0.0004975 -0.0037758
 0.0003634 -0.0040557
 0.0002031 -0.0040673
 0.0000260 -0.0039978
-0.0000987 -0.0036601
 0.0001045 -0.0031561
 0.0001883 -0.0029231
 0.0004495 -0.0025784
 0.0008395 -0.0025321
 0.0012274 -0.0022634
 0.0014007 -0.0019485
 0.0017439 -0.0016598
 0.0017618 -0.0011926
 0.0015677 -0.0008439
 0.0014434 -0.0002638
 0.0010530  0.0002234
 0.0007884  0.0003249
 0.0005088  0.0006827
 0.0003516  0.0010685
 0.0001237  0.0011378
 0.0001679  0.0013818
 0.0001963  0.0013863
 0.0003914  0.0012439
 0.0006609  0.0012206
 0.0009172  0.0011618
 0.0011799  0.0010221
 0.0014909  0.0008273
 0.0016181  0.0008495
 0.0016346  0.0008873
 0.0015348  0.0009510
 0.0014307  0.0011585
 0.0014745  0.0015049
 0.0015109  0.0016975
 0.0012009  0.0019396
 0.0011942  0.0022561
 0.0009229  0.0023297
 0.0006592  0.0022788
 0.0000858  0.0024890
-0.0003785  0.0023665
-0.0009750  0.0023332
-0.0012722  0.0018813
-0.0014427  0.0016177
-0.0014219  0.0011192
-0.0006629  0.0007253
-0.0000206  0.0002841
 0.0006493 -0.0000766
 0.0015468  0.0000264
 0.0019960  0.0000122
 0.0023554  0.0001198
 0.0026500  0.0003353
 0.0026724  0.0005514
 0.0022259  0.0009273
 0.0020890  0.0010368
 0.0018397  0.0011219
 0.0016029  0.0011904
 0.0015861  0.0010019
 0.0014122  0.0007620
 0.0013246  0.0006632
 0.0013953  0.0004196
 0.0010998  0.0001309
 0.0008616 -0.0003109
 0.0007626 -0.0006944
 0.0002585 -0.0011472
 0.0001785 -0.0013406
 0.0001915 -0.0017850
 0.0003835 -0.0018007
 0.0006817 -0.0017588
 0.0010984 -0.0015001
 0.0011948 -0.0010583
 0.0012391 -0.0005732
 0.0009871 -0.0002588
 0.0006412  0.0001790
 0.0003777  0.0005666
 0.0000383  0.0005324
-0.0003599  0.0006364
-0.0003791  0.0005975
-0.0004803  0.0003123
-0.0007161  0.0002683
-0.0006107  0.0001787
-0.0007786 -0.0001221
-0.0009319 -0.0005431
-0.0008784 -0.0006972
-0.0010004 -0.0010655
-0.0009891 -0.0013925
-0.0006493 -0.0013278
-0.0004501 -0.0013677
-0.0003519 -0.0012298
-0.0000410 -0.0011108
 0.0002540 -0.0008104
 0.0002606 -0.0004989
 0.0002646 -0.0004486
 0.0000835 -0.0003704
-0.0002014 -0.0002267
-0.0004555 -0.0004148
-0.0008459 -0.0004996
-0.0012139 -0.0008061
-0.0015376 -0.0009116
-0.0018644 -0.0013171
-0.0020353 -0.0013965
-0.0020535 -0.0014162
-0.0019366 -0.0014525
-0.0020186 -0.0013270
-0.0020780 -0.0013531
-0.0022270 -0.0010526
-0.0025641 -0.0009571
-0.0029356 -0.0007919
-0.0031962 -0.0006852
-0.0031706 -0.0006646
-0.0031390 -0.0006754
-0.0028616 -0.0006835
-0.0023260 -0.0008482
-0.0018490 -0.0010077
-0.0014241 -0.0012714
-0.0010159 -0.0014182
-0.0008588 -0.0018501
-0.0005797 -0.0019680
-0.0001386 -0.0021573
-0.0001074 -0.0024225
-0.0000087 -0.0024372
 0.0000339 -0.0025174
-0.0000724 -0.0025968
-0.0003403 -0.0025887
-0.0008447 -0.0026385
-0.0012886 -0.0029900
-0.0016355 -0.0030688
-0.0017141 -0.0034363
-0.0016568 -0.0035635
-0.0013827 -0.0035449
-0.0009504 -0.0033433
-0.0006527 -0.0030818
-0.0002211 -0.0029551
-0.0001176 -0.0028219
-0.0000967 -0.0026512
-0.0002426 -0.0027698
-0.0004562 -0.0026721
-0.0007955 -0.0027704
-0.0010203 -0.0026380
-0.0012617 -0.0027084
-0.0013220 -0.0026463
-0.0013289 -0.0025566
-0.0010054 -0.0025205
-0.0006841 -0.0023717
-0.0004360 -0.0019209
-0.0001909 -0.0016849
-0.0002002 -0.0013128
-0.0001439 -0.0008686
-0.0004375 -0.0004080
-0.0005777 -0.0001473
-0.0007233  0.0003792
-0.0008820  0.0006070
-0.0010661  0.0010279
-0.0011396  0.0013072
-0.0011805  0.0014522
-0.0011006  0.0018614
-0.0010821  0.0021807
-0.0009173  0.0025161
-0.0008718  0.0023711
-0.0008959  0.0020437
-0.0009428  0.0014262
-0.0010689  0.0007452
-0.0009831 -0.0000958
-0.0009688 -0.0006202
-0.0007888 -0.0008996
-0.0007561 -0.0010065
-0.0007095 -0.0007079
-0.0007116 -0.0005156
-0.0006978 -0.0000829
-0.0009818  0.0003527
-0.0009886  0.0008975
-0.0011226  0.0012389
-0.0012244  0.0016100
-0.0012358  0.0019328
-0.0011716  0.0021609
-0.0012229  0.0024060
-0.0010966  0.0027168
-0.0010802  0.0028358
-0.0009861  0.0032722
-0.0010880  0.0034570
-0.0012499  0.0036673
-0.0014119  0.0037270
-0.0017653  0.0035127
-0.0019768  0.0031627
-0.0020908  0.0026492
-0.0020868  0.0023878
-0.0020929  0.0020395
-0.0019606  0.0017886
-0.0018919  0.0015971
-0.0021909  0.0015243
-0.0023748  0.0013190
-0.0027108  0.0010467
-0.0030233  0.0008031
-0.0033889  0.0003896
-0.0033527  0.0001761
-0.0034973  0.0001003
-0.0031265  0.0001291
-0.0027778  0.0002141
-0.0025253  0.0004712
-0.0021569  0.0008554
-0.0019512  0.0013199
-0.0019792  0.0019463
-0.0020986  0.0023320
-0.0021689  0.0027992
-0.0023566  0.0034101
-0.0026827  0.0039535
-0.0027361  0.0042048
-0.0029377  0.0043983
-0.0030496  0.0042738
-0.0030622  0.0041693
-0.0029477  0.0037045
-0.0028841  0.0032466
-0.0028906  0.0026110
-0.0030899  0.0021940
-0.0031101  0.0015495
-0.0033278  0.0009284
-0.0033464  0.0005856
-0.0033920  0.0003375
-0.0033964  0.0004372
-0.0033703  0.0004698
-0.0033108  0.0008127
-0.0034587  0.0011892
-0.0035880  0.0013935
-0.0036905  0.0014710
-0.0038011  0.0017113
-0.0040087  0.0015792
-0.0042485  0.0013017
-0.0044964  0.0009959
-0.0045855  0.0007228
-0.0045449  0.0002730
-0.0041170  0.0001143
-0.0034888  0.0002397
-0.0027124  0.0003692
-0.0021877  0.0005667
-0.0018477  0.0010129
-0.0018912  0.0012964
-0.0020846  0.0015069
-0.0025387  0.0017785
-0.0029722  0.0016528
-0.0031574  0.0018623
-0.0035365  0.0017208
-0.0038345  0.0018785
-0.0037816  0.0018288
-0.0038105  0.0019379
-0.0039792  0.0017816
-0.0039091  0.0015801
-0.0038427  0.0012479
-0.0036831  0.0009287
-0.0033949  0.0005970
-0.0030363  0.0005573
-0.0029124  0.0006222
-0.0026797  0.0006773
-0.0026710  0.0009546
-0.0029613  0.0012229
-0.0029385  0.0015979
-0.0029461  0.0016350
-0.0029950  0.0017767
-0.0029632  0.0020334
-0.0026973  0.0022922
-0.0026666  0.0028615
-0.0025338  0.0033918
-0.0025453  0.0037197
-0.0027316  0.0040152
-0.0029562  0.0040661
-0.0032193  0.0038905
-0.0031116  0.0036993
-0.0032736  0.0033686
-0.0031439  0.0032968
-0.0029677  0.0032285
-0.0027428  0.0030262
-0.0026414  0.0030216
-0.0026107  0.0030044
-0.0028102  0.0027411
-0.0034038  0.0027526
-0.0040489  0.0024627
-0.0046645  0.0019663
-0.0052373  0.0017068
-0.0057111  0.0013644
-0.0059172  0.0010703
-0.0056822  0.0009840
-0.0054294  0.0010574
-0.0049252  0.0013337
-0.0040831  0.0013633
-0.0034256  0.0017133
-0.0028935  0.0018628
-0.0025011  0.0022023
-0.0021988  0.0024482
-0.0023545  0.0026612
-0.0025604  0.0028504
-0.0024263  0.0031658
-0.0022292  0.0034437
-0.0022381  0.0036719
-0.0019474  0.0038049
-0.0016657  0.0040405
-0.0015414  0.0041772
-0.0012293  0.0041922
-0.0011729  0.0044895
-0.0009597  0.0045413
-0.0007795  0.0041703
-0.0005143  0.0037429
-0.0002732  0.0032167
-0.0000012  0.0024820
 0.0004327  0.0017310
 0.0006907  0.0012274
 0.0012659  0.0005584
 0.0016438  0.0000592
 0.0020864 -0.0001849
 0.0024422 -0.0002822
 0.0028040 -0.0004697
 0.0030313 -0.0006229
 0.0030895 -0.0007643
 0.0030722 -0.0010486
 0.0030106 -0.0010680
 0.0028441 -0.0010733
 0.0026276 -0.0011392
 0.0023900 -0.0011896
 0.0020579 -0.0009706
 0.0019744 -0.0006812
 0.0018102 -0.0005651
 0.0017467 -0.0002866
 0.0017026  0.0000303
 0.0017311  0.0003171
 0.0016513  0.0003950
 0.0015580  0.0006992
 0.0016069  0.0009155
 0.0012479  0.0013466
 0.0007476  0.0016232
 0.0000528  0.0018843
-0.0007039  0.0020267
-0.0014421  0.0021279
-0.0022023  0.0021092
-0.0027814  0.0021116
-0.0032971  0.0018843
-0.0035643  0.0017700
-0.0035755  0.0019338
-0.0035448  0.0019911
-0.0035354  0.0018463
-0.0035546  0.0020780
-0.0037112  0.0020643
-0.0038002  0.0021583
-0.0039821  0.0020623
-0.0038155  0.0018126
-0.0038373  0.0017704
-0.0037432  0.0013783
-0.0035993  0.0008861
-0.0034389  0.0004941
-0.0031509  0.0001447
-0.0029870 -0.0002832
-0.0026932 -0.0003660
-0.0025574 -0.0003389
-0.0026044 -0.0002502
-0.0026150 -0.0000988
-0.0025934 -0.0001522
-0.0024741 -0.0002785
-0.0025420 -0.0007354
-0.0021225 -0.0010632
-0.0017375 -0.0015919
-0.0009745 -0.0018550
-0.0004466 -0.0020287
 0.0004044 -0.0019680
 0.0009112 -0.0016961
 0.0012236 -0.0014020
 0.0012868 -0.0010987
 0.0010740 -0.0007202
 0.0008214 -0.0004706
 0.0005026 -0.0002747
 0.0003363 -0.0001644
-0.0000155  0.0000236
-0.0001992  0.0000883
-0.0003325  0.0003409
-0.0002712  0.0003289
-0.0003118  0.0005187
-0.0003260  0.0006681
-0.0003297  0.0009333
-0.0004266  0.0010486
-0.0006924  0.0012171
-0.0007133  0.0012918
-0.0007171  0.0014172
-0.0006504  0.0012157
-0.0004724  0.0013172
-0.0003353  0.0015378
-0.0003170  0.0019443
-0.0002054  0.0019541
-0.0001737  0.0020468
-0.0001557  0.0019474
-0.0000945  0.0016628
-0.0000999  0.0011784
-0.0001464  0.0007273
 0.0000156  0.0002922
-0.0002874 -0.0000481
-0.0003613 -0.0001888
-0.0006176 -0.0005474
-0.0009832 -0.0003641
-0.0013508 -0.0004376
-0.0017217 -0.0005322
-0.0016742 -0.0006362
-0.0018562 -0.0007134
-0.0018959 -0.0008135
-0.0018070 -0.0006798
-0.0015983 -0.0006766
-0.0016663 -0.0005971
-0.0014193 -0.0006841
-0.0011591 -0.0007357
-0.0009673 -0.0008754
-0.0006876 -0.0010023
-0.0006166 -0.0012333
-0.0009132 -0.0011096
-0.0010417 -0.0014440
-0.0013361 -0.0017273
-0.0017314 -0.0019341
-0.0018098 -0.0019908
-0.0016224 -0.0019143
-0.0012765 -0.0019882
-0.0007764 -0.0016686
-0.0004508 -0.0014472
-0.0002683 -0.0006802
-0.0003645  0.0000700
-0.0009108  0.0006982
-0.0014282  0.0012677
-0.0018199  0.0017506
-0.0019643  0.0019644
-0.0019817  0.0019837
-0.0014002  0.0018889
-0.0009229  0.0017897
-0.0003794  0.0017583
 0.0003240  0.0015379
 0.0006982  0.0017433
 0.0008889  0.0019039
 0.0011254  0.0022757
 0.0012779  0.0028109
 0.0011616  0.0029848
 0.0012138  0.0033288
 0.0010855  0.0034536
 0.0009806  0.0032950
 0.0006836  0.0029907
 0.0002973  0.0024683
 0.0002143  0.0021078
-0.0002055  0.0015901
-0.0002304  0.0011272
-0.0001731  0.0008432
 0.0000054  0.0006261
 0.0002101  0.0006588
 0.0002501  0.0005960
 0.0002557  0.0008164
 0.0003472  0.0008015
 0.0003184  0.0007263
 0.0004117  0.0004839
 0.0003438  0.0000560
 0.0003318 -0.0003875
 0.0001922 -0.0011128
 0.0001572 -0.0014624
 0.0000943 -0.0019257
-0.0000279 -0.0019886
-0.0002237 -0.0016097
-0.0002980 -0.0012640
-0.0006669 -0.0007461
-0.0010485 -0.0004251
-0.0015972 -0.0001386
-0.0022165 -0.0002152
-0.0023714 -0.0002432
-0.0024960 -0.0003174
-0.0024790 -0.0004176
-0.0019832 -0.0003396
-0.0014473 -0.0003432
-0.0012521 -0.0000268
-0.0006861  0.0001431
-0.0003880  0.0001052
-0.0001622 -0.0003087
-0.0002209 -0.0005211
-0.0001289 -0.0010771
-0.0002430 -0.0016327
-0.0001226 -0.0020388
 0.0002264 -0.0025164
 0.0005836 -0.0027101
 0.0007668 -0.0028056
 0.0007780 -0.0028526
 0.0008381 -0.0029504
 0.0009714 -0.0028833
 0.0009985 -0.0031789
 0.0010018 -0.0035119
 0.0011862 -0.0034153
 0.0014124 -0.0033974
 0.0016867 -0.0032450
 0.0019207 -0.0027655
 0.0021936 -0.0023328
 0.0023481 -0.0021049
 0.0027025 -0.0017961
 0.0028383 -0.0016717
 0.0028684 -0.0015471
 0.0027139 -0.0013354
 0.0023457 -0.0015707
 0.0018125 -0.0017420
 0.0013444 -0.0018940
 0.0010072 -0.0022514
 0.0008878 -0.0024340
 0.0009921 -0.0027136
 0.0010849 -0.0028165
 0.0012630 -0.0028201
 0.0015068 -0.0028622
 0.0015964 -0.0030322
 0.0016932 -0.0031234
 0.0016662 -0.0031856
 0.0017145 -0.0033068
 0.0017673 -0.0033597
 0.0017843 -0.0032670
 0.0015263 -0.0031365
 0.0012451 -0.0031242
 0.0010838 -0.0029819
 0.0005768 -0.0025883
-0.0001240 -0.0023542
-0.0008818 -0.0021665
-0.0017803 -0.0018866
-0.0024671 -0.0017110
-0.0026560 -0.0017334
-0.0028613 -0.0016748
-0.0026067 -0.0017266
-0.0022203 -0.0019318
-0.0019054 -0.0019864
-0.0015665 -0.0020032
-0.0014437 -0.0019852
-0.0013039 -0.0019869
-0.0011577 -0.0019059
-0.0013050 -0.0021496
-0.0010774 -0.0023675
-0.0008876 -0.0025779
-0.0008109 -0.0027833
-0.0006245 -0.0028294
-0.0003885 -0.0027482
-0.0004059 -0.0024888
-0.0005117 -0.0019502
-0.0005209 -0.0014937
-0.0007982 -0.0011766
-0.0008228 -0.0010343
-0.0008790 -0.0009302
-0.0010188 -0.0008818
-0.0006994 -0.0010112
-0.0004348 -0.0013724
-0.0002353 -0.0015082
 0.0004096 -0.0014129
 0.0007280 -0.0013868
 0.0012309 -0.0011881
 0.0015539 -0.0008751
 0.0017170 -0.0005147
 0.0017481 -0.0000530
 0.0016255  0.0001178
 0.0011879  0.0003523
 0.0009345  0.0003502
 0.0004585  0.0002919
-0.0002363  0.0001283
-0.0006869  0.0001271
-0.0010925 -0.0001157
-0.0015395 -0.0000406
-0.0016996 -0.0003221
-0.0019625 -0.0004872
-0.0019731 -0.0008779
-0.0020200 -0.0008732
-0.0019484 -0.0011264
-0.0019220 -0.0012590
-0.0018056 -0.0012055
-0.0016699 -0.0012016
-0.0015844 -0.0011148
-0.0015483 -0.0008266
-0.0014932 -0.0006789
-0.0016168 -0.0006842
-0.0019152 -0.0004660
-0.0021223 -0.0004687
-0.0024126 -0.0005689
-0.0024794 -0.0007412
-0.0024716 -0.0011020
-0.0023863 -0.0013268
-0.0020126 -0.0014151
-0.0016913 -0.0015623
-0.0014394 -0.0015638
-0.0012923 -0.0014027
-0.0011870 -0.0011189
-0.0011282 -0.0008591
-0.0010898 -0.0005561
-0.0009593 -0.0002482
-0.0009061 -0.0002324
-0.0006948  0.0001078
-0.0007923  0.0002151
-0.0009559  0.0002378
-0.0010095 -0.0000120
-0.0012408 -0.0001779
-0.0013191 -0.0005449
-0.0012134 -0.0010180
-0.0010372 -0.0016502
-0.0009665 -0.0017932
-0.0006360 -0.0021152
-0.0007709 -0.0019918
-0.0008519 -0.0020376
-0.0010338 -0.0019556
-0.0012650 -0.0015711
-0.0014317 -0.0013706
-0.0016178 -0.0010996
-0.0015509 -0.0007476
-0.0012681 -0.0004729
-0.0008408  0.0000242
-0.0005824  0.0003286
-0.0002187  0.0007885
 0.0000558  0.0009586
 0.0001340  0.0014060
 0.0004311  0.0016573
 0.0005913  0.0018125
 0.0005777  0.0020150
 0.0005657  0.0027056
 0.0005734  0.0030390
 0.0004511  0.0036133
 0.0003612  0.0037834
 0.0004727  0.0039321
 0.0003975  0.0039107
 0.0006853  0.0037238
 0.0008295  0.0033173
 0.0010412  0.0029191
 0.0013961  0.0025679
 0.0016682  0.0022492
 0.0018266  0.0019241
 0.0018179  0.0016202
 0.0016154  0.0012442
 0.0013353  0.0010397
 0.0010425  0.0007257
 0.0006860  0.0006196
 0.0004423  0.0005246
 0.0003078  0.0003722
 0.0001449  0.0003904
 0.0000770  0.0005818
 0.0001750  0.0005474
 0.0003392  0.0005869
 0.0004651  0.0002704
 0.0008248  0.0001467
 0.0012467  0.0000037
 0.0017373  0.0000258
 0.0021488  0.0000985
 0.0022396  0.0000773
 0.0022596  0.0000859
 0.0023286  0.0001494
 0.0020864  0.0002477
 0.0019922  0.0002376
 0.0020672  0.0004684
 0.0018194  0.0008736
 0.0014328  0.0014136
 0.0009455  0.0018258
 0.0004949  0.0021866
-0.0000947  0.0027656
-0.0004950  0.0030826
-0.0009986  0.0034205
-0.0012788  0.0038397
-0.0014807  0.0040409
-0.0016462  0.0043013
-0.0017619  0.0044124
-0.0018721  0.0044276
-0.0019478  0.0043202
-0.0021773  0.0042577
-0.0023406  0.0043309
