 0.0027855  0.0021713
 0.0026312  0.0018483
 0.0020773  0.0016404
 0.0019275  0.0015826
 0.0017382  0.0013525
 0.0015125  0.0011926
 0.0015166  0.0011461
 0.0013615  0.0006761
 0.0011149  0.0005141
 0.0012432  0.0004418
 0.0010466  0.0006049
 0.0006553  0.0007332
 0.0008406  0.0005378
 0.0005656  0.0006682
 0.0004840  0.0002236
 0.0008647  0.0001437
 0.0007319 -0.0006271
 0.0010194 -0.0010329
 0.0010989 -0.0010959
 0.0010093 -0.0016724
 0.0008365 -0.0018901
 0.0005305 -0.0025656
 0.0005878 -0.0027565
 0.0002180 -0.0026968
 0.0003112 -0.0028800
 0.0002502 -0.0027556
 0.0003229 -0.0027092
 0.0003729 -0.0030495
 0.0009099 -0.0033886
 0.0014012 -0.0033850
 0.0018570 -0.0032534
 0.0026738 -0.0032473
 0.0030359 -0.0030175
 0.0030145 -0.0029953
 0.0032592 -0.0030090
 0.0035264 -0.0028479
 0.0035660 -0.0026666
 0.0040812 -0.0022745
 0.0040242 -0.0015772
 0.0041817 -0.0009590
 0.0044333 -0.0005718
 0.0043772 -0.0001115
 0.0040768 -0.0003247
 0.0038858 -0.0000825
 0.0038887 -0.0001261
 0.0034998  0.0001762
 0.0034978  0.0006345
 0.0036484  0.0011327
 0.0035349  0.0016338
 0.0034615  0.0021724
 0.0036602  0.0028487
 0.0040296  0.0032173
 0.0043793  0.0037782
 0.0045000  0.0043345
 0.0050205  0.0048211
 0.0052341  0.0052664
 0.0052789  0.0054820
 0.0050920  0.0063332
 0.0053868  0.0066618
 0.0051854  0.0068730
 0.0047081  0.0068516
 0.0040993  0.0070187
 0.0036390  0.0066662
 0.0030003  0.0064671
 0.0025150  0.0064635
 0.0019578  0.0060609
 0.0017426  0.0060791
 0.0015936  0.0060565
 0.0013659  0.0060690
 0.0005071  0.0060786
 0.0001709  0.0062235
 0.0001374  0.0060813
-0.0000370  0.0064572
-0.0000770  0.0065884
 0.0002104  0.0063377
-0.0000492  0.0063542
 0.0003279  0.0059347
 0.0006649  0.0055322
 0.0009015  0.0056126
 0.0013177  0.0046537
 0.0021554  0.0041603
 0.0026278  0.0043311
 0.0033376  0.0039689
 0.0035092  0.0041005
 0.0037155  0.0040932
 0.0032903  0.0038421
 0.0028268  0.0034331
 0.0024751  0.0028912
 0.0019147  0.0022012
 0.0015860  0.0014325
 0.0013902  0.0006480
 0.0008903 -0.0001183
 0.0006436 -0.0003307
 0.0008173 -0.0007918
 0.0009747 -0.0015387
 0.0013599 -0.0016166
 0.0020842 -0.0019425
 0.0028138 -0.0022114
 0.0036746 -0.0022061
 0.0041679 -0.0023793
 0.0046129 -0.0027584
 0.0050332 -0.0023712
 0.0054357 -0.0024761
 0.0052520 -0.0025322
 0.0053530 -0.0026614
 0.0056639 -0.0022960
 0.0060111 -0.0020271
 0.0062401 -0.0011643
 0.0066418 -0.0003568
 0.0065457  0.0002186
 0.0061981  0.0009853
 0.0057531  0.0013511
 0.0047950  0.0017040
 0.0042193  0.0017117
 0.0032099  0.0012801
 0.0023718  0.0009806
 0.0014961  0.0007957
 0.0008917  0.0002571
 0.0005361  0.0000649
 0.0003330  0.0003677
 0.0000759  0.0005199
 0.0001014  0.0010924
 0.0000740  0.0018571
 0.0000227  0.0024466
-0.0000293  0.0025447
 0.0001273  0.0030796
-0.0002150  0.0026177
-0.0002934  0.0026359
-0.0003495  0.0024199
-0.0003838  0.0014424
-0.0007916  0.0014932
-0.0012510  0.0011993
-0.0011566  0.0006380
-0.0011768  0.0002649
-0.0008938  0.0000501
-0.0007985 -0.0005519
-0.0005147 -0.0007522
-0.0001529 -0.0007014
-0.0001974 -0.0009331
-0.0003799 -0.0008366
-0.0004788 -0.0006251
-0.0006953 -0.0011370
-0.0006041 -0.0009626
-0.0004886 -0.0013223
-0.0002807 -0.0014930
-0.0003433 -0.0012060
 0.0001368 -0.0013594
 0.0001945 -0.0015157
 0.0001077 -0.0012710
 0.0006014 -0.0016203
 0.0008222 -0.0014875
 0.0009086 -0.0015262
 0.0014217 -0.0015815
 0.0019365 -0.0015754
 0.0017560 -0.0013457
 0.0018496 -0.0011664
 0.0018476 -0.0010283
 0.0015557 -0.0003952
 0.0016497 -0.0001425
 0.0015738  0.0001886
 0.0015343  0.0005920
 0.0015557  0.0006695
 0.0017123  0.0008052
 0.0018266  0.0011298
 0.0020616  0.0007442
 0.0021771  0.0011669
 0.0026171  0.0010111
 0.0027702  0.0007260
 0.0033221  0.0007264
 0.0038219  0.0011173
 0.0040331  0.0014888
 0.0038078  0.0022406
 0.0036621  0.0028599
 0.0030787  0.0031329
 0.0025111  0.0037474
 0.0020020  0.0039449
 0.0010924  0.0035270
 0.0004808  0.0036243
 0.0000399  0.0034354
-0.0004353  0.0028213
-0.0003970  0.0030873
-0.0005706  0.0028160
-0.0007999  0.0025802
-0.0012589  0.0024388
-0.0015036  0.0024962
-0.0020777  0.0021069
-0.0024003  0.0021977
-0.0025129  0.0015408
-0.0024317  0.0013640
-0.0019339  0.0015488
-0.0018172  0.0014673
-0.0015645  0.0018625
-0.0012572  0.0021843
-0.0009839  0.0020809
-0.0012693  0.0019795
-0.0010763  0.0016121
-0.0013250  0.0009551
-0.0018789  0.0009111
-0.0018785  0.0003487
-0.0020860 -0.0001411
-0.0021022 -0.0003992
-0.0019685 -0.0007319
-0.0018159 -0.0011664
-0.0018571 -0.0013865
-0.0015984 -0.0016186
-0.0012395 -0.0019255
-0.0012686 -0.0019961
-0.0012598 -0.0020704
-0.0010914 -0.0025262
-0.0008516 -0.0026001
-0.0010313 -0.0028657
-0.0009760 -0.0030526
-0.0007084 -0.0036058
-0.0006321 -0.0041556
-0.0002477 -0.0046316
-0.0000749 -0.0048791
 0.0000604 -0.0049744
-0.0001863 -0.0053786
-0.0000934 -0.0051492
 0.0001201 -0.0054977
 0.0000442 -0.0052861
 0.0001973 -0.0052292
 0.0003697 -0.0050754
 0.0006010 -0.0044568
 0.0008255 -0.0042969
 0.0006151 -0.0040578
 0.0005966 -0.0038543
 0.0005562 -0.0034989
 0.0005005 -0.0039147
 0.0007508 -0.0040605
 0.0014977 -0.0039195
 0.0014388 -0.0039332
 0.0013802 -0.0039489
 0.0012833 -0.0035226
 0.0012878 -0.0037701
 0.0008069 -0.0037123
 0.0009034 -0.0037139
 0.0007338 -0.0035399
 0.0008226 -0.0037535
 0.0014331 -0.0036631
 0.0018526 -0.0032828
 0.0024646 -0.0031161
 0.0028441 -0.0024083
 0.0027283 -0.0019295
 0.0027472 -0.0010105
 0.0020827 -0.0004352
 0.0013612  0.0000032
 0.0005598  0.0002366
-0.0002812  0.0006763
-0.0013499  0.0010986
-0.0018642  0.0010211
-0.0024387  0.0007756
-0.0026038  0.0004494
-0.0030027  0.0000263
-0.0026522 -0.0005095
-0.0027043 -0.0008914
-0.0023567 -0.0012560
-0.0026433 -0.0011999
-0.0026809 -0.0013541
-0.0027608 -0.0012835
-0.0025541 -0.0015024
-0.0027108 -0.0010264
-0.0028881 -0.0010724
-0.0033467 -0.0007564
-0.0035558 -0.0011238
-0.0039010 -0.0012203
-0.0042091 -0.0017981
-0.0043044 -0.0019915
-0.0047296 -0.0023508
-0.0052125 -0.0024650
-0.0049852 -0.0025389
-0.0051657 -0.0027093
-0.0052044 -0.0029765
-0.0050151 -0.0034731
-0.0045750 -0.0042362
-0.0040780 -0.0044631
-0.0034033 -0.0047675
-0.0030993 -0.0048636
-0.0031030 -0.0050170
-0.0027384 -0.0048660
-0.0025910 -0.0045769
-0.0028071 -0.0042366
-0.0026973 -0.0040057
-0.0025875 -0.0036027
-0.0020550 -0.0034323
-0.0021337 -0.0032244
-0.0020574 -0.0032991
-0.0019605 -0.0035846
-0.0021704 -0.0040061
-0.0023800 -0.0045580
-0.0019419 -0.0047283
-0.0016314 -0.0048430
-0.0013835 -0.0045584
-0.0012144 -0.0037561
-0.0008098 -0.0034344
-0.0004791 -0.0030327
-0.0006168 -0.0024371
-0.0005167 -0.0020354
-0.0006297 -0.0016716
-0.0004173 -0.0011318
-0.0002183 -0.0011104
-0.0002707 -0.0006118
-0.0004415 -0.0004143
-0.0008186 -0.0006630
-0.0009691 -0.0008309
-0.0014241 -0.0010474
-0.0016470 -0.0011200
-0.0017818 -0.0007708
-0.0019296 -0.0007284
-0.0016005 -0.0002269
-0.0015222 -0.0002075
-0.0016732  0.0002354
-0.0012888  0.0003872
-0.0014463  0.0005394
-0.0015287  0.0008814
-0.0017055  0.0008777
-0.0019203  0.0010089
-0.0023818  0.0011207
-0.0027456  0.0013117
-0.0027674  0.0012322
-0.0028768  0.0009629
-0.0028703  0.0012709
-0.0025614  0.0012507
-0.0021532  0.0009257
-0.0021492  0.0014429
-0.0017422  0.0018244
-0.0014894  0.0015967
-0.0015269  0.0019214
-0.0011656  0.0019032
-0.0006876  0.0020179
-0.0005366  0.0019573
-0.0000045  0.0024551
 0.0005693  0.0025904
 0.0004089  0.0029525
 0.0002914  0.0030659
-0.0001345  0.0030094
-0.0008221  0.0027567
-0.0013413  0.0025035
-0.0016869  0.0020041
-0.0022054  0.0015595
-0.0020519  0.0011768
-0.0019773  0.0002582
-0.0016737  0.0001844
-0.0009485 -0.0002710
-0.0001774 -0.0000033
 0.0003196  0.0002829
 0.0009527  0.0002837
 0.0011267  0.0004949
 0.0013948  0.0008966
 0.0013193  0.0007468
 0.0016666  0.0005389
 0.0019169  0.0008272
 0.0023013  0.0008878
 0.0024567  0.0012524
 0.0027087  0.0018095
 0.0027854  0.0021592
 0.0029618  0.0018305
 0.0028835  0.0023889
 0.0033373  0.0027176
 0.0030074  0.0029836
 0.0030203  0.0033309
 0.0027421  0.0036616
 0.0026403  0.0039107
 0.0024424  0.0038941
 0.0022038  0.0039959
 0.0016874  0.0037105
 0.0013414  0.0034242
 0.0012061  0.0033326
 0.0009796  0.0031218
 0.0007693  0.0025469
 0.0006982  0.0023435
 0.0005105  0.0019632
 0.0003826  0.0020807
 0.0005404  0.0018554
 0.0001654  0.0021602
-0.0000776  0.0020254
 0.0001182  0.0014084
-0.0005673  0.0011565
-0.0003356  0.0014035
-0.0002799  0.0009974
-0.0005451  0.0009969
-0.0001615  0.0009610
 0.0000319  0.0010708
-0.0000259  0.0009121
 0.0000924  0.0010837
-0.0003238  0.0010203
-0.0003387  0.0009985
-0.0007178  0.0013441
-0.0012685  0.0012851
-0.0018361  0.0015306
-0.0023868  0.0014321
-0.0029985  0.0014470
-0.0036711  0.0008655
-0.0039618  0.0005752
-0.0038286  0.0000887
-0.0041581 -0.0005690
-0.0039910 -0.0010515
-0.0034148 -0.0010592
-0.0037027 -0.0012906
-0.0037394 -0.0014287
-0.0039514 -0.0016596
-0.0042001 -0.0017376
-0.0043915 -0.0018514
-0.0044884 -0.0020606
-0.0044743 -0.0018861
-0.0043967 -0.0018829
-0.0045094 -0.0015389
-0.0045489 -0.0012659
-0.0049091 -0.0014359
-0.0048666 -0.0016450
-0.0044080 -0.0016248
-0.0043317 -0.0017003
-0.0040099 -0.0018109
-0.0037067 -0.0020205
-0.0033066 -0.0019640
-0.0029485 -0.0017702
-0.0023764 -0.0016337
-0.0019384 -0.0014580
-0.0015581 -0.0013785
-0.0012908 -0.0010865
-0.0009658 -0.0010235
-0.0008536 -0.0008842
-0.0006630 -0.0009536
-0.0003352 -0.0009855
 0.0000306 -0.0007295
 0.0003767 -0.0007819
 0.0006496 -0.0006216
 0.0008830 -0.0003487
 0.0010590 -0.0001593
 0.0011551  0.0000135
 0.0013263  0.0001067
 0.0015565  0.0002008
 0.0015528  0.0003914
 0.0014922  0.0003328
 0.0013412  0.0001992
 0.0017636  0.0001620
 0.0016881  0.0000647
 0.0016554 -0.0001432
 0.0018145 -0.0004294
 0.0015113 -0.0001638
 0.0012501 -0.0001073
 0.0012178  0.0002545
 0.0008416  0.0007103
 0.0004835  0.0010906
 0.0005122  0.0014903
 0.0005970  0.0020979
 0.0004654  0.0023462
 0.0006617  0.0025335
 0.0005462  0.0026833
 0.0005276  0.0032187
 0.0004877  0.0032946
-0.0000873  0.0033333
-0.0007979  0.0031601
-0.0010862  0.0027967
-0.0014657  0.0024948
-0.0019812  0.0018807
-0.0023050  0.0013300
-0.0029365  0.0007954
-0.0034516  0.0006787
-0.0037956  0.0005431
-0.0045628  0.0004223
-0.0053133  0.0004946
-0.0057603  0.0004372
-0.0061859  0.0004873
-0.0060991  0.0002943
-0.0057225  0.0001776
-0.0057855  0.0001966
-0.0052356 -0.0004014
-0.0046457 -0.0007297
-0.0042723 -0.0009965
-0.0039752 -0.0007482
-0.0035408 -0.0006126
-0.0034165 -0.0005552
-0.0034044 -0.0002274
-0.0030496 -0.0000336
-0.0029414  0.0001764
-0.0022963  0.0003088
-0.0019382  0.0003665
-0.0011719  0.0002680
-0.0005065  0.0004800
-0.0002046  0.0005950
 0.0004083  0.0008094
 0.0009061  0.0005805
 0.0011322  0.0010585
 0.0016490  0.0008708
 0.0022664  0.0009689
 0.0023209  0.0012193
 0.0032249  0.0015504
 0.0035547  0.0017066
 0.0037651  0.0023987
 0.0040954  0.0028585
 0.0044014  0.0035732
 0.0044628  0.0043036
 0.0042779  0.0049342
 0.0045117  0.0053355
 0.0042897  0.0057756
 0.0039687  0.0060235
 0.0038787  0.0061559
 0.0037887  0.0059084
 0.0033519  0.0055830
 0.0032029  0.0052613
 0.0029974  0.0050921
 0.0026914  0.0048091
 0.0022917  0.0047970
 0.0018533  0.0048729
 0.0013344  0.0050461
 0.0009287  0.0051245
 0.0005351  0.0049525
-0.0001670  0.0052573
-0.0004868  0.0051955
-0.0013778  0.0053263
-0.0024844  0.0053771
-0.0024739  0.0057781
-0.0029862  0.0052313
-0.0033104  0.0052265
-0.0033096  0.0052793
-0.0035946  0.0051141
-0.0041353  0.0052405
-0.0038906  0.0050385
-0.0042956  0.0048919
-0.0049137  0.0046133
-0.0048193  0.0043746
-0.0048431  0.0040597
-0.0049259  0.0037112
-0.0043942  0.0034811
-0.0040502  0.0034246
-0.0039021  0.0030047
-0.0034846  0.0033152
-0.0031439  0.0035885
-0.0031281  0.0032292
-0.0028984  0.0032163
-0.0030341  0.0027024
-0.0024030  0.0020205
-0.0022730  0.0016983
-0.0018544  0.0012611
-0.0017248  0.0004956
-0.0013655  0.0000006
-0.0007554 -0.0004758
-0.0001503 -0.0012405
 0.0001901 -0.0017754
 0.0003253 -0.0016999
 0.0004347 -0.0018937
 0.0007856 -0.0016212
 0.0009386 -0.0016612
 0.0010165 -0.0011444
 0.0010739 -0.0004495
 0.0009261 -0.0002731
 0.0005256  0.0000177
 0.0003197  0.0001364
 0.0004966  0.0001986
 0.0006529 -0.0004312
 0.0008442 -0.0003892
 0.0015718 -0.0004393
 0.0022775 -0.0003799
 0.0028460  0.0001397
 0.0030902  0.0008935
 0.0034459  0.0016013
 0.0033473  0.0018286
 0.0032108  0.0021573
 0.0031321  0.0027148
 0.0027304  0.0029490
 0.0024817  0.0034287
 0.0020065  0.0036080
 0.0014748  0.0037247
 0.0012293  0.0039020
 0.0007380  0.0042488
 0.0004813  0.0043840
-0.0001473  0.0045100
-0.0004638  0.0046767
-0.0010310  0.0045741
-0.0009103  0.0048539
-0.0016883  0.0048058
-0.0020076  0.0046471
-0.0023702  0.0044137
-0.0029217  0.0042735
-0.0030916  0.0037184
-0.0029431  0.0038710
-0.0031934  0.0036611
-0.0030779  0.0034507
-0.0027521  0.0034124
-0.0031155  0.0027393
-0.0033844  0.0025096
-0.0035572  0.0018773
-0.0036117  0.0014711
-0.0038608  0.0010084
-0.0037691  0.0004698
-0.0035971  0.0004916
-0.0035835  0.0002817
-0.0037252  0.0004896
-0.0039933  0.0001844
-0.0036736  0.0001105
-0.0042332 -0.0001237
-0.0040200 -0.0003732
-0.0039836 -0.0004269
-0.0038698 -0.0005456
-0.0036393 -0.0005827
-0.0030119 -0.0004907
-0.0026727 -0.0003781
-0.0023485 -0.0004185
-0.0018564  0.0000438
-0.0019174 -0.0000672
-0.0017648  0.0002656
-0.0017478  0.0000641
-0.0015375 -0.0003505
-0.0014220 -0.0002624
-0.0012686 -0.0003710
-0.0006977 -0.0004804
-0.0003699  0.0000409
-0.0004107  0.0002698
-0.0002782  0.0003094
-0.0000865  0.0001345
-0.0002229  0.0006005
-0.0001276  0.0003918
 0.0002002  0.0000724
 0.0006419  0.0003660
 0.0005628  0.0003087
 0.0010424  0.0003935
 0.0015608  0.0010896
 0.0015047  0.0012612
 0.0015822  0.0017618
 0.0016465  0.0019722
 0.0015932  0.0019899
 0.0013885  0.0018708
 0.0013720  0.0017331
 0.0014378  0.0013653
 0.0010543  0.0012821
 0.0011128  0.0014318
 0.0008835  0.0013515
 0.0006521  0.0017899
 0.0004006  0.0020746
 0.0000558  0.0020915
 0.0001862  0.0023967
-0.0002761  0.0026277
-0.0001796  0.0027250
-0.0002971  0.0026858
-0.0002345  0.0023196
-0.0005179  0.0019377
-0.0005022  0.0016453
-0.0008231  0.0011418
-0.0011449  0.0011741
-0.0014158  0.0010752
-0.0018733  0.0009528
-0.0023731  0.0011075
-0.0025677  0.0014684
-0.0028701  0.0014123
-0.0033320  0.0016771
-0.0030882  0.0016977
-0.0032206  0.0018935
-0.0028976  0.0018164
-0.0026109  0.0018956
-0.0021313  0.0013974
-0.0016359  0.0013009
-0.0013085  0.0009173
-0.0008866  0.0003819
-0.0003698 -0.0000375
-0.0000040 -0.0004215
 0.0005116 -0.0008939
 0.0010994 -0.0015374
 0.0012674 -0.0016302
 0.0014939 -0.0021636
 0.0018330 -0.0026392
 0.0019642 -0.0027510
 0.0021886 -0.0026920
 0.0023198 -0.0028830
 0.0028746 -0.0026512
 0.0029533 -0.0024380
 0.0037015 -0.0022826
 0.0036074 -0.0022834
 0.0042021 -0.0021643
 0.0045086 -0.0019115
 0.0046810 -0.0018130
 0.0046616 -0.0010257
 0.0046410 -0.0006813
 0.0048905 -0.0005287
 0.0049268 -0.0000906
 0.0046967  0.0001552
 0.0046934  0.0002283
 0.0048836  0.0002424
 0.0049389  0.0009082
 0.0046857  0.0010587
 0.0047641  0.0012311
 0.0047794  0.0014386
 0.0042440  0.0012234
 0.0042650  0.0013975
 0.0043211  0.0009004
 0.0043829  0.0004652
 0.0043268  0.0005666
 0.0041746  0.0002101
 0.0038500  0.0004835
 0.0032165  0.0005437
 0.0031834  0.0005247
 0.0024943  0.0004892
 0.0023247  0.0010867
 0.0021971  0.0011008
 0.0022408  0.0014856
 0.0020147  0.0017158
 0.0019194  0.0020198
 0.0022505  0.0023448
 0.0021940  0.0028026
 0.0021577  0.0027812
 0.0022001  0.0029314
 0.0023382  0.0028910
 0.0024783  0.0032321
 0.0023084  0.0036116
 0.0021566  0.0036286
 0.0019801  0.0039487
 0.0011924  0.0041377
 0.0008052  0.0041772
 0.0005516  0.0042338
-0.0001937  0.0043464
-0.0005967  0.0039418
-0.0007856  0.0035163
-0.0007291  0.0028981
-0.0010351  0.0019731
-0.0009039  0.0017817
-0.0006940  0.0013231
-0.0008313  0.0010760
-0.0009108  0.0006743
-0.0009467  0.0005055
-0.0011542  0.0001962
-0.0011086 -0.0001494
-0.0014279 -0.0000953
-0.0016495 -0.0004611
-0.0016826 -0.0007122
-0.0015816 -0.0007340
-0.0017096 -0.0009315
-0.0012622 -0.0011435
-0.0010111 -0.0012024
-0.0006445 -0.0014189
-0.0001289 -0.0019175
 0.0002115 -0.0021145
 0.0004169 -0.0021731
 0.0004117 -0.0024400
 0.0003882 -0.0027856
 0.0004370 -0.0031489
 0.0003724 -0.0035898
-0.0000556 -0.0037041
 0.0001640 -0.0038547
-0.0001082 -0.0039483
-0.0010324 -0.0038110
-0.0012645 -0.0039620
-0.0015084 -0.0037904
-0.0019303 -0.0030972
-0.0015237 -0.0027277
-0.0013073 -0.0021334
-0.0008833 -0.0015193
-0.0002482 -0.0009613
-0.0002292 -0.0001002
-0.0002502  0.0009367
-0.0004053  0.0014555
-0.0006173  0.0020325
-0.0005769  0.0025162
-0.0005187  0.0020430
-0.0004577  0.0023341
 0.0000651  0.0018775
 0.0004713  0.0015351
 0.0005925  0.0012336
 0.0009207  0.0016337
 0.0008683  0.0010947
 0.0003095  0.0013958
 0.0004641  0.0015642
 0.0003825  0.0017119
-0.0001960  0.0017272
-0.0000624  0.0018960
-0.0003927  0.0020308
-0.0003184  0.0021269
-0.0003225  0.0024758
-0.0006495  0.0026304
-0.0005328  0.0028618
-0.0005159  0.0030366
-0.0006879  0.0027310
-0.0010072  0.0025206
-0.0011804  0.0026175
-0.0016774  0.0021710
-0.0017735  0.0021928
-0.0017295  0.0017462
-0.0022095  0.0016650
-0.0020367  0.0012766
-0.0018591  0.0010424
-0.0019676  0.0005756
-0.0019240  0.0002805
-0.0018428  0.0000087
-0.0017645 -0.0004423
-0.0018226 -0.0010245
-0.0015792 -0.0015482
-0.0017553 -0.0020905
-0.0018797 -0.0029574
-0.0015418 -0.0036490
-0.0019124 -0.0041686
-0.0019003 -0.0046491
-0.0021757 -0.0049143
-0.0025270 -0.0051449
-0.0025913 -0.0048400
-0.0029962 -0.0049345
-0.0034581 -0.0047839
-0.0031570 -0.0051049
-0.0028687 -0.0054081
-0.0025667 -0.0053071
-0.0016333 -0.0052566
-0.0011920 -0.0054415
-0.0002169 -0.0053776
 0.0008917 -0.0052751
 0.0012947 -0.0048281
 0.0022124 -0.0050158
 0.0027498 -0.0047836
 0.0032524 -0.0047594
 0.0035218 -0.0044505
 0.0037325 -0.0045858
 0.0035811 -0.0041586
 0.0033494 -0.0038872
 0.0033453 -0.0035796
 0.0033429 -0.0034205
 0.0034761 -0.0031080
 0.0036683 -0.0026626
 0.0041516 -0.0021769
 0.0042723 -0.0019822
 0.0046046 -0.0015587
 0.0045679 -0.0011360
 0.0047060 -0.0007112
 0.0044771 -0.0004452
 0.0044953 -0.0000571
 0.0044177  0.0003107
 0.0043406  0.0000640
 0.0044177  0.0000660
 0.0041723  0.0000652
 0.0038267 -0.0002194
 0.0036010 -0.0001253
 0.0027233 -0.0002582
 0.0021153 -0.0006397
 0.0016037 -0.0004095
 0.0008060 -0.0008149
 0.0001802 -0.0006474
-0.0001956 -0.0004391
-0.0002069 -0.0005602
-0.0005654 -0.0007420
-0.0002916 -0.0008013
-0.0002157 -0.0006556
-0.0002137 -0.0008531
-0.0002210 -0.0009528
-0.0001455 -0.0010562
-0.0001500 -0.0007143
-0.0002134 -0.0007950
-0.0003886 -0.0007409
-0.0006406 -0.0005153
-0.0010092 -0.0001955
-0.0008558  0.0000705
-0.0009894  0.0003943
-0.0012406  0.0004290
-0.0011239  0.0005598
-0.0012604  0.0007508
-0.0010735  0.0007310
-0.0007670  0.0007282
-0.0007521  0.0003826
-0.0000040  0.0003083
 0.0003408  0.0000386
 0.0006114 -0.0000559
 0.0012630 -0.0006074
 0.0013442 -0.0010628
 0.0014782 -0.0012711
 0.0016139 -0.0014823
 0.0016139 -0.0020580
 0.0012238 -0.0021327
 0.0010421 -0.0025542
 0.0006335 -0.0032059
 0.0007033 -0.0032797
 0.0005418 -0.0033322
 0.0006507 -0.0036891
 0.0009346 -0.0038360
 0.0011614 -0.0034690
 0.0014324 -0.0040544
 0.0016976 -0.0042256
 0.0019092 -0.0040891
 0.0019641 -0.0041831
 0.0023827 -0.0041864
 0.0024582 -0.0035501
 0.0021134 -0.0033401
 0.0019213 -0.0029372
 0.0016362 -0.0027991
 0.0013273 -0.0027946
 0.0007952 -0.0024684
 0.0011469 -0.0030978
 0.0016698 -0.0029779
 0.0019420 -0.0027457
 0.0020453 -0.0027441
 0.0023930 -0.0022442
 0.0024523 -0.0018029
 0.0021322 -0.0011844
 0.0023495 -0.0010083
 0.0020846 -0.0004875
 0.0021076 -0.0004520
 0.0022280 -0.0003958
 0.0017157 -0.0002679
 0.0015494 -0.0003499
 0.0013431  0.0000672
 0.0008981  0.0001176
 0.0004774  0.0004030
-0.0001965  0.0008241
-0.0005041  0.0008270
-0.0006567  0.0013293
-0.0006741  0.0018105
-0.0009765  0.0021973
-0.0011836  0.0024118
-0.0011828  0.0028667
-0.0010854  0.0030936
-0.0006256  0.0030726
-0.0008969  0.0033726
-0.0004952  0.0031380
-0.0001092  0.0031723
-0.0003830  0.0031068
-0.0002514  0.0030640
 0.0000498  0.0032134
 0.0004475  0.0032642
 0.0009263  0.0031269
 0.0014003  0.0031035
 0.0017847  0.0027962
 0.0023402  0.0024115
 0.0022821  0.0017190
 0.0020116  0.0013536
 0.0019357  0.0004900
 0.0018000  0.0000665
 0.0017406 -0.0003159
 0.0016578 -0.0010059
 0.0015424 -0.0013660
 0.0013078 -0.0017520
 0.0011317 -0.0020386
 0.0008390 -0.0020766
 0.0009286 -0.0023079
 0.0009794 -0.0021892
 0.0009176 -0.0021129
 0.0010472 -0.0015145
 0.0011368 -0.0010906
 0.0008485 -0.0011818
 0.0012119 -0.0012190
 0.0010007 -0.0009016
 0.0007940 -0.0010085
 0.0009523 -0.0008837
 0.0008413 -0.0004747
 0.0008268 -0.0000879
 0.0012366  0.0002226
 0.0012411  0.0009885
 0.0012278  0.0011754
 0.0015012  0.0013829
 0.0017709  0.0019167
 0.0018298  0.0023390
 0.0020293  0.0026858
 0.0015137  0.0032357
 0.0015909  0.0032559
 0.0011891  0.0035058
 0.0012267  0.0037892
 0.0011261  0.0041740
 0.0011443  0.0042540
 0.0012404  0.0045645
 0.0010833  0.0052989
 0.0010910  0.0054911
 0.0007095  0.0055311
 0.0003679  0.0054758
 0.0001192  0.0053623
-0.0003988  0.0052824
-0.0002656  0.0046464
-0.0005720  0.0047264
-0.0011130  0.0042637
-0.0015027  0.0041458
-0.0016775  0.0041442
-0.0025428  0.0041397
-0.0027919  0.0043460
-0.0034572  0.0037468
-0.0039146  0.0036822
-0.0045206  0.0031560
-0.0051678  0.0025003
-0.0055695  0.0018648
-0.0057770  0.0006144
-0.0058315 -0.0008649
-0.0057980 -0.0015953
-0.0056681 -0.0024012
-0.0053426 -0.0029006
-0.0053730 -0.0031583
-0.0051457 -0.0032939
-0.0050351 -0.0031062
-0.0047303 -0.0028216
-0.0044828 -0.0026541
-0.0039862 -0.0026367
-0.0035106 -0.0022523
-0.0029579 -0.0019806
-0.0028118 -0.0016103
-0.0024339 -0.0015635
-0.0027464 -0.0015784
-0.0031869 -0.0016094
-0.0033819 -0.0018549
-0.0033290 -0.0016974
-0.0030634 -0.0016962
-0.0031199 -0.0017778
-0.0028700 -0.0016029
-0.0027707 -0.0009727
-0.0026168 -0.0006077
-0.0024585 -0.0004135
-0.0024202  0.0000250
-0.0023257  0.0006036
-0.0020544  0.0005135
-0.0017096  0.0007449
-0.0012521  0.0014167
-0.0006768  0.0014204
-0.0004665  0.0015589
 0.0001270  0.0015024
 0.0002377  0.0015040
 0.0005461  0.0013332
 0.0008542  0.0013348
 0.0010484  0.0010292
 0.0012616  0.0013752
 0.0017263  0.0010317
 0.0019003  0.0014382
 0.0018604  0.0018085
 0.0017667  0.0021194
 0.0017263  0.0022991
 0.0018039  0.0025374
 0.0016718  0.0026012
 0.0017316  0.0030268
 0.0018903  0.0037955
 0.0018015  0.0037410
 0.0013643  0.0045089
 0.0011778  0.0050653
 0.0004502  0.0053774
-0.0001994  0.0055107
-0.0010432  0.0057004
-0.0016783  0.0057206
-0.0024660  0.0057004
-0.0024871  0.0053330
-0.0028730  0.0051783
-0.0033745  0.0050192
-0.0037016  0.0049579
-0.0047565  0.0047620
-0.0051256  0.0046211
-0.0055285  0.0039839
-0.0055883  0.0040154
-0.0058039  0.0037029
-0.0053816  0.0035619
-0.0053840  0.0037678
-0.0052347  0.0040875
-0.0044284  0.0041429
-0.0048334  0.0040839
-0.0046618  0.0041017
-0.0046077  0.0041045
-0.0042455  0.0041416
-0.0041341  0.0038170
