-0.0005171  0.0031630
-0.0012042  0.0035139
-0.0019928  0.0044244
-0.0027970  0.0039016
-0.0039308  0.0040668
-0.0052865  0.0035912
-0.0064937  0.0032331
-0.0077558  0.0031495
-0.0090001  0.0025548
-0.0100911  0.0014356
-0.0103652  0.0003188
-0.0108263 -0.0015594
-0.0106216 -0.0032265
-0.0103996 -0.0048729
-0.0095813 -0.0059073
-0.0090879 -0.0063297
-0.0090040 -0.0061205
-0.0091962 -0.0059283
-0.0092152 -0.0056796
-0.0089018 -0.0057596
-0.0085493 -0.0062078
-0.0081597 -0.0066600
-0.0071369 -0.0073977
-0.0066973 -0.0078334
-0.0057985 -0.0080382
-0.0050355 -0.0081957
-0.0047286 -0.0084109
-0.0043104 -0.0083628
-0.0038893 -0.0088158
-0.0032772 -0.0089183
-0.0029373 -0.0088318
-0.0020753 -0.0085169
-0.0016009 -0.0081438
-0.0009775 -0.0073532
-0.0009796 -0.0066038
-0.0012138 -0.0058589
-0.0009869 -0.0052332
-0.0011597 -0.0047031
-0.0011205 -0.0040842
 0.0002034 -0.0038816
 0.0010145 -0.0034851
 0.0023586 -0.0030107
 0.0039344 -0.0029292
 0.0053997 -0.0024995
 0.0060348 -0.0022936
 0.0066356 -0.0021086
 0.0067616 -0.0015425
 0.0063631 -0.0013248
 0.0058480 -0.0011173
 0.0051333 -0.0007935
 0.0046080 -0.0001649
 0.0038901  0.0004306
 0.0031169  0.0012975
 0.0027434  0.0016488
 0.0020259  0.0025225
 0.0014457  0.0029389
 0.0007932  0.0035050
 0.0002360  0.0042402
-0.0002977  0.0052226
-0.0009695  0.0062170
-0.0015263  0.0071351
-0.0024650  0.0083407
-0.0033694  0.0092337
-0.0044046  0.0089830
-0.0053409  0.0083669
-0.0058742  0.0073329
-0.0064011  0.0053747
-0.0064854  0.0031694
-0.0065903  0.0016679
-0.0061175 -0.0001757
-0.0062458 -0.0014516
-0.0064707 -0.0018218
-0.0070226 -0.0025195
-0.0076181 -0.0029625
-0.0080400 -0.0031014
-0.0078434 -0.0036383
-0.0083210 -0.0036367
-0.0080089 -0.0037712
-0.0075195 -0.0040929
-0.0071900 -0.0037110
-0.0069328 -0.0033638
-0.0062718 -0.0031708
-0.0061151 -0.0025934
-0.0049890 -0.0024949
-0.0042360 -0.0022817
-0.0030619 -0.0023358
-0.0019912 -0.0025412
-0.0015547 -0.0029446
-0.0010828 -0.0030148
-0.0009222 -0.0029151
-0.0015024 -0.0030673
-0.0016243 -0.0028771
-0.0021456 -0.0027076
-0.0018945 -0.0029293
-0.0009400 -0.0032773
 0.0000205 -0.0039532
 0.0012091 -0.0042754
 0.0021834 -0.0045551
 0.0032125 -0.0048547
 0.0035924 -0.0054603
 0.0040800 -0.0054715
 0.0040796 -0.0062758
 0.0042859 -0.0062734
 0.0046885 -0.0057215
 0.0051693 -0.0050343
 0.0050402 -0.0030644
 0.0050208 -0.0008818
 0.0042416  0.0013243
 0.0041851  0.0034520
 0.0038992  0.0051748
 0.0038439  0.0070365
 0.0041479  0.0076873
 0.0043587  0.0086228
 0.0041092  0.0092954
 0.0035702  0.0097157
 0.0027425  0.0098881
 0.0015361  0.0097351
 0.0006575  0.0093330
 0.0001056  0.0087948
 0.0001109  0.0077579
 0.0002300  0.0075831
 0.0000827  0.0072108
-0.0003170  0.0073234
-0.0012969  0.0076250
-0.0020834  0.0073165
-0.0032506  0.0066851
-0.0034420  0.0062821
-0.0033665  0.0058053
-0.0030294  0.0055425
-0.0022559  0.0052728
-0.0019637  0.0051618
-0.0017094  0.0047819
-0.0017074  0.0042994
-0.0016760  0.0032230
-0.0013558  0.0024708
-0.0014180  0.0010201
-0.0009416  0.0001677
-0.0006594 -0.0006434
 0.0001287 -0.0006822
 0.0005143 -0.0007791
 0.0013230 -0.0008546
 0.0019020 -0.0009119
 0.0017720 -0.0007952
 0.0017191 -0.0006047
 0.0017474 -0.0007016
 0.0013926 -0.0008591
 0.0007462 -0.0006140
 0.0003114 -0.0007913
-0.0000871 -0.0012177
 0.0001039 -0.0018911
-0.0000358 -0.0024063
-0.0001699 -0.0033970
-0.0002333 -0.0042303
-0.0000084 -0.0051807
 0.0000659 -0.0060956
 0.0004115 -0.0062058
 0.0002173 -0.0061125
-0.0004154 -0.0058113
-0.0006819 -0.0054008
-0.0008906 -0.0053544
-0.0010634 -0.0052713
-0.0008535 -0.0053190
 0.0000126 -0.0050554
 0.0009315 -0.0047703
 0.0021666 -0.0043331
 0.0035135 -0.0039516
 0.0046530 -0.0024420
 0.0054092 -0.0011666
 0.0055296  0.0005868
 0.0049962  0.0022474
 0.0040963  0.0033879
 0.0026020  0.0040557
 0.0009527  0.0045717
 0.0001634  0.0050707
-0.0004156  0.0054616
-0.0005541  0.0061193
-0.0006022  0.0069688
-0.0006281  0.0079552
-0.0003714  0.0087878
-0.0010695  0.0087349
-0.0016756  0.0090656
-0.0030508  0.0089138
-0.0045499  0.0083591
-0.0062259  0.0074950
-0.0076253  0.0068644
-0.0091757  0.0060008
-0.0105553  0.0056035
-0.0115448  0.0052006
-0.0121104  0.0047844
-0.0123510  0.0045352
-0.0118306  0.0040733
-0.0112483  0.0035133
-0.0097145  0.0032989
-0.0088905  0.0032347
-0.0079542  0.0033510
-0.0069941  0.0033881
-0.0064619  0.0038302
-0.0062908  0.0038702
-0.0065419  0.0044464
-0.0070632  0.0046377
-0.0076966  0.0045445
-0.0087896  0.0039316
-0.0087876  0.0028782
-0.0092115  0.0022625
-0.0088974  0.0012487
-0.0084310  0.0004671
-0.0080777 -0.0004107
-0.0076068 -0.0007659
-0.0070993 -0.0009253
-0.0069543 -0.0015127
-0.0069013 -0.0017416
-0.0065213 -0.0023356
-0.0064482 -0.0031169
-0.0062240 -0.0036487
-0.0059409 -0.0037408
-0.0051863 -0.0038313
-0.0038720 -0.0038802
-0.0027548 -0.0032710
-0.0012557 -0.0023541
 0.0002822 -0.0013912
 0.0016097 -0.0007956
 0.0027014  0.0003728
 0.0033519  0.0010863
 0.0036785  0.0020811
 0.0030099  0.0029835
 0.0027592  0.0038846
 0.0023909  0.0044192
 0.0019084  0.0048980
 0.0014962  0.0057216
 0.0015854  0.0058024
 0.0014408  0.0063988
 0.0013988  0.0068776
 0.0016673  0.0075321
 0.0019749  0.0084349
 0.0021361  0.0090651
 0.0018155  0.0095815
 0.0015906  0.0101948
 0.0009451  0.0102150
 0.0006011  0.0100874
 0.0000249  0.0101723
-0.0004369  0.0101375
-0.0010668  0.0100843
-0.0021287  0.0102397
-0.0033016  0.0098747
-0.0043776  0.0095049
-0.0055711  0.0088665
-0.0063023  0.0074768
-0.0068837  0.0061921
-0.0069996  0.0047329
-0.0076694  0.0035310
-0.0077800  0.0026182
-0.0086577  0.0023562
-0.0099569  0.0017837
-0.0109534  0.0015213
-0.0119725  0.0009839
-0.0127440 -0.0000283
-0.0125418 -0.0006178
-0.0123255 -0.0014910
-0.0118127 -0.0022468
-0.0108748 -0.0034212
-0.0100124 -0.0042484
-0.0089134 -0.0049209
-0.0078895 -0.0055976
-0.0068853 -0.0058345
-0.0064557 -0.0058684
-0.0062998 -0.0060589
-0.0060911 -0.0061195
-0.0063439 -0.0068923
-0.0067892 -0.0077063
-0.0065223 -0.0089963
-0.0062324 -0.0101922
-0.0051367 -0.0112319
-0.0041898 -0.0120669
-0.0033552 -0.0121865
-0.0022142 -0.0119773
-0.0019388 -0.0118885
-0.0014741 -0.0117061
-0.0013780 -0.0114275
-0.0009545 -0.0113388
-0.0009557 -0.0113110
-0.0002128 -0.0111491
 0.0002285 -0.0108702
 0.0003193 -0.0106151
 0.0003520 -0.0099691
 0.0007505 -0.0097608
 0.0008800 -0.0090102
 0.0011247 -0.0079326
 0.0014691 -0.0067532
 0.0012377 -0.0055314
 0.0009733 -0.0041933
 0.0008986 -0.0031467
 0.0000564 -0.0020614
-0.0000175 -0.0009224
-0.0001511 -0.0003801
-0.0003441  0.0007161
 0.0002115  0.0014456
 0.0001343  0.0024974
 0.0000548  0.0034114
 0.0004969  0.0045766
 0.0002215  0.0055129
-0.0005638  0.0065093
-0.0013127  0.0076265
-0.0019285  0.0076104
-0.0026423  0.0074433
-0.0028361  0.0074086
-0.0029128  0.0068975
-0.0032039  0.0066714
-0.0029577  0.0067513
-0.0029201  0.0062572
-0.0032456  0.0060844
-0.0035157  0.0053552
-0.0036497  0.0044948
-0.0036525  0.0034403
-0.0037725  0.0024628
-0.0034866  0.0017421
-0.0034911  0.0017519
-0.0039082  0.0018686
-0.0043858  0.0020265
-0.0050766  0.0025977
-0.0061081  0.0022876
-0.0071878  0.0021624
-0.0079020  0.0014264
-0.0088497  0.0005821
-0.0092656 -0.0003239
-0.0094490 -0.0011484
-0.0095116 -0.0021876
-0.0091159 -0.0028243
-0.0093154 -0.0033299
-0.0088951 -0.0036864
-0.0085895 -0.0042485
-0.0079984 -0.0046632
-0.0073654 -0.0053415
-0.0062122 -0.0058079
-0.0048480 -0.0062799
-0.0034570 -0.0065137
-0.0019764 -0.0073104
-0.0006307 -0.0079721
 0.0000391 -0.0089981
 0.0006241 -0.0102336
 0.0016899 -0.0117534
 0.0025813 -0.0128855
 0.0038934 -0.0132843
 0.0055411 -0.0131644
 0.0066345 -0.0126415
 0.0075926 -0.0116443
 0.0089391 -0.0107770
 0.0094167 -0.0096663
 0.0094187 -0.0085254
 0.0099484 -0.0078556
 0.0098862 -0.0071862
 0.0098822 -0.0062862
 0.0102459 -0.0061675
 0.0105156 -0.0057217
 0.0107413 -0.0052578
 0.0112742 -0.0051911
 0.0113279 -0.0045112
 0.0110764 -0.0041232
 0.0104849 -0.0034259
 0.0091634 -0.0030778
 0.0080507 -0.0028534
 0.0070769 -0.0032591
 0.0061774 -0.0028800
 0.0052681 -0.0024279
 0.0043192 -0.0023342
 0.0027922 -0.0014973
 0.0013968 -0.0008303
-0.0003875 -0.0000450
-0.0021640  0.0005517
-0.0034201  0.0008045
-0.0045171  0.0007294
-0.0051708  0.0010374
-0.0055701  0.0009789
-0.0058378  0.0007108
-0.0062754  0.0007802
-0.0063485  0.0002218
-0.0069561 -0.0004318
-0.0070663 -0.0006648
-0.0072281 -0.0015107
-0.0075895 -0.0020885
-0.0073557 -0.0030857
-0.0075818 -0.0038306
-0.0074683 -0.0044229
-0.0076650 -0.0048000
-0.0075309 -0.0056761
-0.0077417 -0.0066236
-0.0070472 -0.0074044
-0.0063455 -0.0081889
-0.0050534 -0.0082426
-0.0037844 -0.0075687
-0.0032462 -0.0071113
-0.0028276 -0.0058447
-0.0026476 -0.0048491
-0.0026008 -0.0043872
-0.0026319 -0.0039536
-0.0024676 -0.0036516
-0.0017558 -0.0043538
-0.0016355 -0.0041132
-0.0007872 -0.0046971
-0.0002009 -0.0049099
 0.0005937 -0.0049692
 0.0014049 -0.0046595
 0.0023154 -0.0044007
 0.0031394 -0.0030323
 0.0036183 -0.0021073
 0.0043874 -0.0014847
 0.0044072 -0.0005266
 0.0047298 -0.0000037
 0.0049393 -0.0003263
 0.0049966 -0.0003243
 0.0049183 -0.0011443
 0.0049728 -0.0017721
 0.0046280 -0.0022658
 0.0044370 -0.0025497
 0.0043511 -0.0028379
 0.0048356 -0.0019541
 0.0052887 -0.0016340
 0.0054522 -0.0007587
 0.0054394  0.0007666
 0.0050825  0.0016786
 0.0046671  0.0023609
 0.0037316  0.0023738
 0.0034131  0.0020670
 0.0027365  0.0017997
 0.0025149  0.0016430
 0.0021455  0.0011799
 0.0020442  0.0015978
 0.0019409  0.0023172
 0.0018348  0.0025417
 0.0018586  0.0030540
 0.0019341  0.0030854
 0.0020088  0.0029086
 0.0019293  0.0030273
 0.0013652  0.0027031
 0.0005145  0.0024576
-0.0007376  0.0022364
-0.0021786  0.0019744
-0.0038509  0.0013693
-0.0056944  0.0005747
-0.0068003 -0.0004968
-0.0078706 -0.0015279
-0.0085359 -0.0022369
-0.0091423 -0.0030089
-0.0094047 -0.0032262
-0.0094406 -0.0033510
-0.0090506 -0.0038355
-0.0083141 -0.0041121
-0.0078906 -0.0044763
-0.0074218 -0.0052277
-0.0066490 -0.0055519
-0.0056332 -0.0063933
-0.0050954 -0.0069121
-0.0043921 -0.0069686
-0.0037683 -0.0068050
-0.0033905 -0.0070344
-0.0030517 -0.0070085
-0.0025814 -0.0067529
-0.0025483 -0.0065724
-0.0027244 -0.0067997
-0.0025734 -0.0066583
-0.0030943 -0.0068287
-0.0032501 -0.0068056
-0.0034072 -0.0069219
-0.0031367 -0.0067499
-0.0036200 -0.0067516
-0.0028545 -0.0067718
-0.0027765 -0.0069833
-0.0027039 -0.0070237
-0.0024556 -0.0067499
-0.0019743 -0.0071431
-0.0022271 -0.0065650
-0.0015742 -0.0056888
-0.0022461 -0.0046681
-0.0025715 -0.0033950
-0.0029385 -0.0023146
-0.0033196 -0.0012014
-0.0035065 -0.0003580
-0.0034807  0.0004289
-0.0030680  0.0011281
-0.0022495  0.0023495
-0.0013394  0.0034108
-0.0012562  0.0040830
-0.0010636  0.0050091
-0.0012199  0.0056716
-0.0014339  0.0061589
-0.0011743  0.0063999
-0.0010633  0.0069001
-0.0007832  0.0080847
-0.0007093  0.0086241
-0.0003035  0.0096101
-0.0004392  0.0100542
-0.0010908  0.0106748
-0.0013136  0.0107593
-0.0019794  0.0104742
-0.0020714  0.0100136
-0.0022386  0.0090365
-0.0025983  0.0082879
-0.0027105  0.0075188
-0.0036117  0.0068433
-0.0039952  0.0065918
-0.0052412  0.0069172
-0.0065279  0.0071287
-0.0075091  0.0074558
-0.0085661  0.0070751
-0.0093627  0.0068453
-0.0097330  0.0065652
-0.0097952  0.0051513
-0.0094197  0.0043147
-0.0093047  0.0035194
-0.0084762  0.0024350
-0.0080122  0.0018133
-0.0077982  0.0016514
-0.0075002  0.0008924
-0.0066887  0.0008388
-0.0055776  0.0004798
-0.0043695  0.0006204
-0.0030275  0.0003907
-0.0014198  0.0002611
-0.0002921 -0.0000021
 0.0005125  0.0000597
 0.0015683 -0.0000861
 0.0019321 -0.0002124
 0.0022087 -0.0004377
 0.0029040 -0.0006040
 0.0028576 -0.0010582
 0.0030583 -0.0015398
 0.0031415 -0.0022892
 0.0032215 -0.0036188
 0.0030132 -0.0042979
 0.0037556 -0.0055342
 0.0041206 -0.0063862
 0.0051332 -0.0072175
 0.0055300 -0.0068788
 0.0061244 -0.0066301
 0.0062899 -0.0056728
 0.0063060 -0.0044636
 0.0055958 -0.0032532
 0.0052122 -0.0018522
 0.0042683 -0.0009518
 0.0039267  0.0000991
 0.0037498  0.0007814
 0.0043207  0.0013911
 0.0044172  0.0018420
 0.0049893  0.0024145
 0.0056014  0.0022421
 0.0058327  0.0024108
 0.0056430  0.0025973
 0.0057464  0.0024286
 0.0055744  0.0025776
 0.0056111  0.0027649
 0.0048803  0.0030697
 0.0042626  0.0029530
 0.0035487  0.0030091
 0.0026613  0.0024140
 0.0012247  0.0020506
-0.0001343  0.0010538
-0.0013023 -0.0002887
-0.0025091 -0.0014963
-0.0032927 -0.0032659
-0.0043073 -0.0046331
-0.0052646 -0.0053497
-0.0055545 -0.0058561
-0.0063035 -0.0060107
-0.0066144 -0.0059336
-0.0064416 -0.0058569
-0.0064234 -0.0058000
-0.0059293 -0.0055731
-0.0050338 -0.0056934
-0.0039873 -0.0056999
-0.0030204 -0.0051925
-0.0023777 -0.0049862
-0.0021367 -0.0050298
-0.0022199 -0.0053173
-0.0024516 -0.0058869
-0.0025344 -0.0064162
-0.0025938 -0.0062898
-0.0022272 -0.0063402
-0.0018824 -0.0057761
-0.0013297 -0.0051241
-0.0013644 -0.0048552
-0.0009061 -0.0047615
-0.0008908 -0.0048774
-0.0007543 -0.0057443
-0.0006166 -0.0062853
 0.0000948 -0.0067480
 0.0003500 -0.0077130
 0.0009649 -0.0078317
 0.0019407 -0.0072947
 0.0027862 -0.0069932
 0.0030869 -0.0060488
 0.0035032 -0.0053555
 0.0033861 -0.0049287
 0.0035403 -0.0048706
 0.0036360 -0.0048755
 0.0031418 -0.0054000
 0.0033292 -0.0052385
 0.0029985 -0.0052095
 0.0030138 -0.0051789
 0.0030816 -0.0047033
 0.0028857 -0.0041473
 0.0030731 -0.0033987
 0.0029144 -0.0024237
 0.0030031 -0.0014462
 0.0027520 -0.0005084
 0.0025270  0.0005495
 0.0021955  0.0015124
 0.0018322  0.0022509
 0.0008321  0.0033277
 0.0002204  0.0042193
-0.0011559  0.0048750
-0.0023466  0.0057426
-0.0036042  0.0067242
-0.0048760  0.0071865
-0.0061732  0.0077961
-0.0062147  0.0073948
-0.0066063  0.0073532
-0.0064681  0.0068323
-0.0057474  0.0054544
-0.0047671  0.0046687
-0.0039632  0.0040542
-0.0038647  0.0031889
-0.0036919  0.0027279
-0.0044768  0.0025025
-0.0053149  0.0015343
-0.0061398  0.0009286
-0.0066207  0.0003964
-0.0065472 -0.0001157
-0.0062485 -0.0003099
-0.0052330 -0.0010451
-0.0045067 -0.0014820
-0.0040085 -0.0017847
-0.0030266 -0.0019931
-0.0023878 -0.0020310
-0.0021149 -0.0017040
-0.0013206 -0.0016309
-0.0006916 -0.0012328
-0.0000077 -0.0012110
 0.0010602 -0.0014206
 0.0019787 -0.0014541
 0.0035492 -0.0013515
 0.0049466 -0.0013829
 0.0058688 -0.0010284
 0.0068850 -0.0000424
 0.0073089  0.0001809
 0.0072351  0.0009768
 0.0073505  0.0015586
 0.0073603  0.0016506
 0.0067123  0.0016837
 0.0074059  0.0015165
 0.0074677  0.0013464
 0.0081929  0.0011033
 0.0092022  0.0013968
 0.0098893  0.0015013
 0.0108220  0.0022652
 0.0116016  0.0026091
 0.0115765  0.0031502
 0.0117457  0.0036573
 0.0121668  0.0042444
 0.0119952  0.0047714
 0.0119003  0.0051304
 0.0119799  0.0052944
 0.0113298  0.0055718
 0.0108651  0.0056937
 0.0104754  0.0060883
 0.0095343  0.0064791
 0.0085734  0.0076775
 0.0078442  0.0083030
 0.0069616  0.0094279
 0.0059466  0.0103779
 0.0051036  0.0106190
 0.0041673  0.0102036
 0.0032310  0.0098967
 0.0026194  0.0088628
 0.0020873  0.0079596
 0.0019512  0.0071246
 0.0017429  0.0063348
 0.0020287  0.0059468
 0.0023905  0.0059613
 0.0026622  0.0056290
 0.0030817  0.0053605
 0.0028132  0.0046483
 0.0027526  0.0034459
 0.0023085  0.0028137
 0.0017896  0.0017228
 0.0010040  0.0007461
 0.0007779  0.0000420
 0.0004945 -0.0002091
-0.0000562 -0.0003642
-0.0003380 -0.0006367
-0.0007344 -0.0009807
-0.0012468 -0.0019364
-0.0010122 -0.0028928
-0.0005858 -0.0044234
 0.0001474 -0.0057432
 0.0011871 -0.0067179
 0.0024371 -0.0071640
 0.0034546 -0.0074927
 0.0040436 -0.0069557
 0.0047909 -0.0064002
 0.0047485 -0.0054348
 0.0049730 -0.0042590
 0.0051841 -0.0037329
 0.0050558 -0.0029432
 0.0051584 -0.0023052
 0.0050333 -0.0024801
 0.0047902 -0.0030211
 0.0046970 -0.0037672
 0.0048000 -0.0044827
 0.0046732 -0.0052135
 0.0050766 -0.0054464
 0.0048852 -0.0057586
 0.0052894 -0.0058583
 0.0058259 -0.0059230
 0.0063068 -0.0056210
 0.0066536 -0.0053206
 0.0073436 -0.0045443
 0.0077853 -0.0036714
 0.0080910 -0.0023334
 0.0087604 -0.0006906
 0.0086622  0.0005097
 0.0084248  0.0021392
 0.0078769  0.0040380
 0.0074682  0.0048455
 0.0063627  0.0063810
 0.0055508  0.0072454
 0.0050154  0.0083642
 0.0048620  0.0092852
 0.0046541  0.0100370
 0.0044478  0.0105748
 0.0045302  0.0104997
 0.0041333  0.0100649
 0.0035842  0.0088767
 0.0032407  0.0079602
 0.0029383  0.0065883
 0.0022301  0.0055939
 0.0017360  0.0052003
 0.0008199  0.0049375
-0.0000930  0.0045773
-0.0006243  0.0041954
-0.0007651  0.0034283
-0.0013962  0.0028517
-0.0014555  0.0023305
-0.0016663  0.0013130
-0.0019974  0.0008770
-0.0022025  0.0003998
-0.0022445 -0.0004840
-0.0022329 -0.0002733
-0.0019903 -0.0005248
-0.0022257 -0.0005131
-0.0020997 -0.0006153
-0.0018592 -0.0005859
-0.0017348 -0.0010522
-0.0015508 -0.0012630
-0.0008220 -0.0016300
-0.0003012 -0.0022041
 0.0005677 -0.0021287
 0.0013115 -0.0028397
 0.0019911 -0.0026689
 0.0022673 -0.0025740
 0.0027562 -0.0026515
 0.0027038 -0.0024642
 0.0025124 -0.0026180
 0.0028790 -0.0026403
 0.0027074 -0.0027973
 0.0032057 -0.0024356
 0.0039732 -0.0024041
 0.0050512 -0.0023513
 0.0062725 -0.0021078
 0.0078257 -0.0023441
 0.0088948 -0.0025560
 0.0100394 -0.0026735
 0.0102663 -0.0033866
 0.0104903 -0.0043112
 0.0105210 -0.0042332
 0.0105932 -0.0051740
 0.0106235 -0.0052264
 0.0106941 -0.0052389
 0.0112258 -0.0050374
 0.0112262 -0.0047176
 0.0113590 -0.0036088
 0.0110385 -0.0028860
 0.0103869 -0.0016461
 0.0094885 -0.0006193
 0.0083403 -0.0001513
 0.0075320  0.0010620
 0.0067786  0.0021198
 0.0063332  0.0026172
 0.0063990  0.0037195
 0.0065467  0.0045125
 0.0061982  0.0057096
 0.0060816  0.0064845
 0.0053920  0.0071975
 0.0043237  0.0076384
 0.0029990  0.0084435
 0.0014462  0.0086122
 0.0000658  0.0085194
-0.0008419  0.0086401
-0.0018028  0.0082437
-0.0024945  0.0075226
-0.0030965  0.0067361
-0.0031611  0.0057038
-0.0032076  0.0050315
-0.0035658  0.0037872
-0.0036740  0.0029978
-0.0036406  0.0016619
-0.0037221  0.0004951
-0.0033620 -0.0005522
-0.0036685 -0.0015273
-0.0037472 -0.0024437
-0.0036499 -0.0034745
-0.0033382 -0.0041249
-0.0030850 -0.0048941
-0.0029049 -0.0055663
-0.0026287 -0.0058340
-0.0028103 -0.0059099
-0.0027634 -0.0058946
-0.0027025 -0.0058384
-0.0025211 -0.0061857
-0.0026289 -0.0065555
-0.0021287 -0.0070615
-0.0012799 -0.0079865
-0.0007155 -0.0086442
 0.0001938 -0.0091530
 0.0013530 -0.0092745
 0.0015909 -0.0091111
 0.0022659 -0.0085649
 0.0023814 -0.0081696
 0.0025728 -0.0077930
 0.0028360 -0.0072172
 0.0031953 -0.0067747
 0.0039160 -0.0066152
 0.0046201 -0.0063753
 0.0054574 -0.0061391
 0.0059508 -0.0053138
 0.0072500 -0.0048491
 0.0078580 -0.0039504
 0.0083207 -0.0030888
 0.0088912 -0.0028243
 0.0097548 -0.0026023
 0.0105376 -0.0024360
 0.0112987 -0.0025555
 0.0120266 -0.0020004
 0.0121372 -0.0017113
 0.0118679 -0.0005190
 0.0114856  0.0011113
 0.0107185  0.0028212
 0.0092452  0.0048682
 0.0084030  0.0064226
 0.0076589  0.0075103
 0.0069936  0.0081542
 0.0064586  0.0082846
 0.0061542  0.0080306
 0.0055797  0.0069926
 0.0056584  0.0063728
 0.0047407  0.0051748
 0.0045142  0.0043830
 0.0037681  0.0042227
 0.0032319  0.0037794
 0.0024301  0.0034205
 0.0015673  0.0034778
 0.0006286  0.0028472
-0.0002273  0.0020651
-0.0010105  0.0006666
-0.0008394 -0.0003485
-0.0008983 -0.0014587
-0.0000371 -0.0018011
 0.0001914 -0.0021951
 0.0005402 -0.0019161
 0.0007946 -0.0022350
 0.0008456 -0.0025761
 0.0007802 -0.0025382
 0.0006700 -0.0027271
 0.0004641 -0.0026888
-0.0003022 -0.0025729
-0.0005501 -0.0031607
-0.0012025 -0.0033440
-0.0013612 -0.0037965
-0.0016532 -0.0047033
-0.0017933 -0.0057489
-0.0016799 -0.0071345
-0.0015894 -0.0083312
-0.0010908 -0.0093579
-0.0001315 -0.0105844
 0.0008835 -0.0107181
 0.0025077 -0.0104326
 0.0036564 -0.0095775
 0.0046294 -0.0079021
 0.0050085 -0.0058591
 0.0054353 -0.0044316
 0.0051870 -0.0031029
 0.0048103 -0.0023314
 0.0042782 -0.0022099
 0.0040469 -0.0016080
 0.0040416 -0.0014752
 0.0039778 -0.0004787
 0.0044864 -0.0000693
 0.0053993  0.0004717
 0.0069682  0.0007112
 0.0085400  0.0013706
 0.0103084  0.0020218
 0.0116178  0.0026367
 0.0126215  0.0034599
 0.0124762  0.0038007
 0.0121787  0.0039137
 0.0109800  0.0038495
 0.0099360  0.0035229
 0.0090668  0.0035027
 0.0084633  0.0035374
 0.0082433  0.0036480
 0.0080358  0.0038373
 0.0085748  0.0047154
 0.0082687  0.0048487
 0.0075598  0.0051737
 0.0065374  0.0056958
 0.0052321  0.0058282
 0.0040427  0.0057898
 0.0034229  0.0059594
 0.0024151  0.0055536
 0.0021756  0.0051325
 0.0023981  0.0051196
 0.0020823  0.0053760
 0.0015372  0.0051362
 0.0014072  0.0050350
 0.0010822  0.0051634
 0.0011003  0.0050193
 0.0010059  0.0050711
 0.0002279  0.0049036
-0.0005921  0.0048693
-0.0016434  0.0040609
-0.0031147  0.0031166
-0.0044381  0.0020539
-0.0051096  0.0012774
-0.0055707  0.0004069
-0.0053014 -0.0001972
-0.0055654 -0.0006498
-0.0051790 -0.0010064
-0.0049625 -0.0022872
-0.0050368 -0.0033963
-0.0051317 -0.0048899
-0.0051547 -0.0058283
-0.0056340 -0.0071062
-0.0058355 -0.0074026
-0.0060536 -0.0076747
-0.0060382 -0.0077910
-0.0060770 -0.0076768
-0.0055445 -0.0077333
-0.0049214 -0.0078257
-0.0039193 -0.0077837
-0.0024339 -0.0084148
-0.0006235 -0.0089303
 0.0010226 -0.0092190
 0.0027845 -0.0092961
 0.0034301 -0.0094871
 0.0045876 -0.0093716
 0.0045427 -0.0095263
 0.0039916 -0.0093506
 0.0034040 -0.0090187
 0.0029611 -0.0091377
 0.0023276 -0.0084166
 0.0026510 -0.0071997
 0.0028461 -0.0057716
 0.0032700 -0.0039095
 0.0035938 -0.0024960
 0.0044397 -0.0010256
 0.0046129  0.0002935
 0.0051672  0.0015144
 0.0054595  0.0022391
 0.0056868  0.0028705
 0.0063950  0.0030946
 0.0066841  0.0031079
 0.0069885  0.0032548
 0.0072703  0.0034409
 0.0068645  0.0033436
 0.0066674  0.0030928
 0.0063767  0.0024016
 0.0060271  0.0019805
 0.0056023  0.0014996
 0.0060795  0.0012166
 0.0057335  0.0011750
 0.0054622  0.0016111
 0.0053459  0.0023733
 0.0046942  0.0037493
 0.0042170  0.0049273
 0.0034511  0.0063416
 0.0019989  0.0072787
 0.0009908  0.0074866
-0.0001510  0.0072238
-0.0013279  0.0065375
-0.0022156  0.0055249
-0.0036481  0.0042043
-0.0042387  0.0031509
-0.0047947  0.0022538
-0.0052195  0.0015444
-0.0052578  0.0012465
-0.0050120  0.0009683
-0.0050321  0.0005158
-0.0049918  0.0003115
-0.0051254 -0.0004693
-0.0056616 -0.0011928
-0.0059503 -0.0018396
-0.0064711 -0.0027916
-0.0068462 -0.0033798
-0.0071681 -0.0037936
-0.0072784 -0.0043612
-0.0071113 -0.0040673
-0.0068905 -0.0038722
-0.0063741 -0.0039465
-0.0058206 -0.0034257
-0.0047490 -0.0033986
-0.0037966 -0.0036077
-0.0027973 -0.0035806
-0.0013241 -0.0035733
-0.0004007 -0.0041503
-0.0001071 -0.0044765
 0.0008582 -0.0048621
 0.0013589 -0.0053466
 0.0016880 -0.0054827
 0.0025273 -0.0050826
 0.0024454 -0.0047023
 0.0026908 -0.0038415
 0.0026076 -0.0032331
 0.0020641 -0.0028544
 0.0017714 -0.0028048
 0.0017306 -0.0024636
 0.0013705 -0.0026401
 0.0011638 -0.0019480
 0.0014380 -0.0017797
 0.0009648 -0.0017781
 0.0012002 -0.0017207
 0.0015127 -0.0016860
 0.0015265 -0.0020204
 0.0020631 -0.0019695
 0.0029922 -0.0022655
