 0.0049662  0.0023330
 0.0042899  0.0016386
 0.0032163  0.0006297
 0.0033253  0.0010032
 0.0033439  0.0007339
 0.0035748  0.0007286
 0.0038021  0.0010649
 0.0031484  0.0014816
 0.0023195  0.0018211
 0.0013945  0.0018998
 0.0002757  0.0015946
-0.0009525  0.0014650
-0.0013022  0.0008958
-0.0020317  0.0011683
-0.0020124  0.0007274
-0.0019550  0.0007852
-0.0023523  0.0006236
-0.0027314  0.0006765
-0.0029005  0.0000006
-0.0035510 -0.0006939
-0.0036418 -0.0011578
-0.0038187 -0.0017166
-0.0039915 -0.0017808
-0.0031670 -0.0018459
-0.0025909 -0.0015508
-0.0015811 -0.0009880
-0.0006436 -0.0008076
 0.0000754 -0.0006017
 0.0009701 -0.0006078
 0.0013794 -0.0004944
 0.0017524 -0.0008040
 0.0022409 -0.0010548
 0.0023281 -0.0013661
 0.0028735 -0.0016915
 0.0030955 -0.0016758
 0.0031863 -0.0019023
 0.0030078 -0.0016047
 0.0031274 -0.0011556
 0.0034782 -0.0011253
 0.0042390 -0.0010760
 0.0045164 -0.0008212
 0.0051794 -0.0011971
 0.0059938 -0.0015374
 0.0067452 -0.0020183
 0.0080497 -0.0025665
 0.0089315 -0.0029230
 0.0098690 -0.0026839
 0.0107173 -0.0023451
 0.0112777 -0.0015275
 0.0109769 -0.0009477
 0.0104097 -0.0006170
 0.0092756 -0.0002383
 0.0081855 -0.0005128
 0.0076840 -0.0007672
 0.0073392 -0.0013325
 0.0069189 -0.0015118
 0.0072084 -0.0014380
 0.0075250 -0.0012700
 0.0077499 -0.0002760
 0.0075299  0.0011153
 0.0074440  0.0022954
 0.0067617  0.0038578
 0.0062090  0.0050412
 0.0057536  0.0053787
 0.0049045  0.0060291
 0.0043291  0.0057416
 0.0034615  0.0053581
 0.0026503  0.0045195
 0.0023975  0.0040657
 0.0023963  0.0037803
 0.0024524  0.0036927
 0.0024928  0.0031614
 0.0017677  0.0029866
 0.0014839  0.0029700
 0.0007075  0.0021868
 0.0003038  0.0013603
-0.0000991  0.0000792
-0.0006559 -0.0013165
-0.0010823 -0.0026165
-0.0010839 -0.0042250
-0.0008170 -0.0054541
-0.0004537 -0.0062196
-0.0000342 -0.0064493
 0.0007531 -0.0067363
 0.0013507 -0.0067500
 0.0017714 -0.0066285
 0.0021727 -0.0063301
 0.0024177 -0.0058035
 0.0026806 -0.0048733
 0.0024629 -0.0043891
 0.0023070 -0.0036176
 0.0015181 -0.0030026
 0.0008858 -0.0023143
 0.0001785 -0.0013941
-0.0005672 -0.0012064
-0.0016392 -0.0010615
-0.0023235 -0.0013208
-0.0030288 -0.0017391
-0.0037358 -0.0025830
-0.0038298 -0.0036369
-0.0032730 -0.0049520
-0.0024631 -0.0058257
-0.0014812 -0.0068711
-0.0004560 -0.0079071
 0.0004916 -0.0083137
 0.0010177 -0.0085446
 0.0013670 -0.0085814
 0.0011038 -0.0084441
 0.0011571 -0.0081946
 0.0007904 -0.0080605
 0.0001372 -0.0080609
 0.0002514 -0.0077783
 0.0000193 -0.0073423
 0.0001339 -0.0074263
 0.0002478 -0.0070852
 0.0002990 -0.0066269
 0.0004464 -0.0061312
 0.0008755 -0.0056438
 0.0010357 -0.0055957
 0.0012557 -0.0051479
 0.0017276 -0.0053917
 0.0018245 -0.0056199
 0.0018884 -0.0053518
 0.0014334 -0.0053195
 0.0012889 -0.0054956
 0.0012150 -0.0046929
 0.0004729 -0.0041773
 0.0000321 -0.0032362
-0.0003899 -0.0021347
-0.0008566 -0.0013216
-0.0016286 -0.0004353
-0.0015402  0.0000549
-0.0017353  0.0001147
-0.0026033 -0.0002124
-0.0022045 -0.0005358
-0.0022222 -0.0008293
-0.0019323 -0.0006581
-0.0015830 -0.0000671
-0.0013242  0.0003702
-0.0012240  0.0015358
-0.0012220  0.0025536
-0.0013128  0.0033232
-0.0016144  0.0041707
-0.0022245  0.0045413
-0.0024291  0.0046221
-0.0032677  0.0046960
-0.0035507  0.0043883
-0.0041821  0.0043447
-0.0043327  0.0048380
-0.0045023  0.0050871
-0.0050780  0.0062939
-0.0055609  0.0072512
-0.0062760  0.0081181
-0.0072599  0.0083284
-0.0078950  0.0082670
-0.0082480  0.0074571
-0.0085165  0.0063011
-0.0084571  0.0050071
-0.0086901  0.0035839
-0.0084789  0.0022377
-0.0079807  0.0014872
-0.0080235  0.0011638
-0.0077740  0.0016075
-0.0074341  0.0018619
-0.0067481  0.0022273
-0.0054456  0.0024393
-0.0044541  0.0026666
-0.0036349  0.0026811
-0.0026837  0.0023302
-0.0028683  0.0018247
-0.0026277  0.0013022
-0.0032293  0.0010527
-0.0034635  0.0000603
-0.0035019 -0.0002619
-0.0034243 -0.0007750
-0.0027686 -0.0007306
-0.0019644 -0.0010782
-0.0015396 -0.0009058
-0.0011391 -0.0000862
-0.0007337  0.0009994
-0.0006025  0.0023951
-0.0006384  0.0043283
-0.0009243  0.0059037
-0.0013038  0.0072692
-0.0018000  0.0082115
-0.0019724  0.0086020
-0.0020116  0.0087579
-0.0018065  0.0083170
-0.0011254  0.0079783
-0.0007669  0.0074700
-0.0004011  0.0074418
-0.0000490  0.0072028
-0.0000195  0.0073099
-0.0008519  0.0075440
-0.0014555  0.0072974
-0.0016800  0.0069893
-0.0020478  0.0065274
-0.0020272  0.0059670
-0.0015487  0.0055761
-0.0007239  0.0049535
-0.0002818  0.0043878
 0.0001785  0.0042259
 0.0007865  0.0039715
 0.0012996  0.0039335
 0.0012730  0.0039154
 0.0012410  0.0036921
 0.0007742  0.0037398
 0.0002477  0.0038481
-0.0004876  0.0040314
-0.0010819  0.0039229
-0.0015001  0.0038280
-0.0015344  0.0040016
-0.0016830  0.0045135
-0.0011052  0.0042188
-0.0007588  0.0037548
-0.0008153  0.0034633
-0.0009901  0.0024261
-0.0011823  0.0019327
-0.0009861  0.0014644
-0.0007123  0.0009635
-0.0010119  0.0004827
-0.0012476  0.0005288
-0.0013876  0.0002458
-0.0020428 -0.0003651
-0.0026815 -0.0006038
-0.0033864 -0.0010564
-0.0041345 -0.0012018
-0.0043138 -0.0010045
-0.0039719 -0.0001910
-0.0037131  0.0005834
-0.0030260  0.0015515
-0.0022613  0.0021014
-0.0022254  0.0032233
-0.0022972  0.0034684
-0.0020049  0.0033860
-0.0024179  0.0029382
-0.0028720  0.0027868
-0.0028470  0.0020605
-0.0032487  0.0017116
-0.0037498  0.0012578
-0.0042298  0.0007810
-0.0054056  0.0001334
-0.0063269 -0.0006260
-0.0074045 -0.0017681
-0.0078830 -0.0029135
-0.0078071 -0.0036350
-0.0074045 -0.0050699
-0.0063342 -0.0060551
-0.0049179 -0.0066143
-0.0040644 -0.0074040
-0.0028266 -0.0076435
-0.0018019 -0.0079366
-0.0009868 -0.0081874
 0.0003641 -0.0080517
 0.0013569 -0.0079552
 0.0020461 -0.0073148
 0.0023327 -0.0065355
 0.0021046 -0.0057211
 0.0013157 -0.0051009
 0.0007573 -0.0045526
 0.0005162 -0.0041052
 0.0006066 -0.0037713
 0.0013821 -0.0032904
 0.0025469 -0.0034030
 0.0035979 -0.0028410
 0.0047110 -0.0023254
 0.0053865 -0.0018458
 0.0059679 -0.0007351
 0.0056337  0.0005880
 0.0054116  0.0018707
 0.0051145  0.0025054
 0.0044726  0.0032923
 0.0039850  0.0030477
 0.0033386  0.0024235
 0.0026861  0.0017784
 0.0017499  0.0008672
 0.0011027  0.0004929
-0.0002765  0.0005539
-0.0016949  0.0010231
-0.0027684  0.0016974
-0.0038049  0.0020874
-0.0045150  0.0026846
-0.0050743  0.0027225
-0.0055147  0.0024557
-0.0061898  0.0019130
-0.0066384  0.0007405
-0.0072529 -0.0003961
-0.0076934 -0.0017430
-0.0089163 -0.0028840
-0.0094662 -0.0043089
-0.0098437 -0.0050288
-0.0095925 -0.0054096
-0.0087463 -0.0050164
-0.0076747 -0.0043959
-0.0062035 -0.0037318
-0.0043471 -0.0026405
-0.0028400 -0.0016440
-0.0013675 -0.0008151
 0.0002612 -0.0005971
 0.0012156 -0.0006717
 0.0018479 -0.0000193
 0.0024034 -0.0005579
 0.0025116 -0.0002349
 0.0024506  0.0002395
 0.0020440  0.0002330
 0.0014134  0.0004038
 0.0010327  0.0004046
 0.0008409 -0.0000165
 0.0006532 -0.0004219
 0.0010804 -0.0006310
 0.0015451 -0.0012113
 0.0019307 -0.0008701
 0.0025117 -0.0008507
 0.0024948 -0.0005269
 0.0023789 -0.0000469
 0.0024960  0.0002087
 0.0022053 -0.0000791
 0.0022242  0.0001143
 0.0022646 -0.0005378
 0.0018625 -0.0009480
 0.0022444 -0.0008831
 0.0023187 -0.0011827
 0.0019121 -0.0014408
 0.0018515 -0.0016011
 0.0016759 -0.0012175
 0.0019262 -0.0012571
 0.0016755 -0.0012410
 0.0022339 -0.0013350
 0.0027911 -0.0014529
 0.0033490 -0.0009955
 0.0036147 -0.0008825
 0.0043996 -0.0011720
 0.0046252 -0.0009075
 0.0047944 -0.0007570
 0.0048444  0.0004680
 0.0046276  0.0011576
 0.0040106  0.0023107
 0.0031438  0.0032325
 0.0025305  0.0037747
 0.0018764  0.0041664
 0.0014739  0.0042904
 0.0012498  0.0040510
 0.0006963  0.0047847
 0.0009693  0.0051541
 0.0010145  0.0060375
 0.0012592  0.0070735
 0.0018070  0.0078802
 0.0023193  0.0081681
 0.0029451  0.0082493
 0.0032911  0.0082154
 0.0036457  0.0080543
 0.0039033  0.0075029
 0.0036672  0.0071266
 0.0033592  0.0061136
 0.0031961  0.0054273
 0.0031873  0.0047817
 0.0029616  0.0042888
 0.0024477  0.0041563
 0.0015716  0.0039993
 0.0006361  0.0040958
-0.0006086  0.0042984
-0.0019329  0.0047526
-0.0033747  0.0047824
-0.0044705  0.0043491
-0.0050111  0.0039950
-0.0053055  0.0038924
-0.0055562  0.0035952
-0.0058425  0.0034426
-0.0064166  0.0028842
-0.0069746  0.0021950
-0.0074708  0.0016443
-0.0076468  0.0005167
-0.0083009 -0.0005726
-0.0080801 -0.0016998
-0.0078956 -0.0029264
-0.0079437 -0.0037574
-0.0073398 -0.0040832
-0.0068658 -0.0043210
-0.0060426 -0.0041733
-0.0054907 -0.0042900
-0.0050684 -0.0044870
-0.0043998 -0.0045072
-0.0035733 -0.0044462
-0.0032059 -0.0046356
-0.0023039 -0.0039403
-0.0016518 -0.0028594
-0.0009284 -0.0019018
-0.0002791 -0.0008625
-0.0002638  0.0002519
-0.0000535  0.0006899
 0.0000753  0.0009943
 0.0005541  0.0008970
 0.0010879  0.0004771
 0.0018146  0.0001970
 0.0022898  0.0000521
 0.0029992 -0.0002810
 0.0030775 -0.0004618
 0.0030497 -0.0007201
 0.0032529 -0.0009248
 0.0031693 -0.0010221
 0.0029905 -0.0014836
 0.0027689 -0.0013484
 0.0024455 -0.0019253
 0.0021589 -0.0019988
 0.0021585 -0.0020533
 0.0021068 -0.0017472
 0.0026648 -0.0012163
 0.0034566 -0.0008780
 0.0040243 -0.0001966
 0.0050450  0.0003460
 0.0056769  0.0009096
 0.0060286  0.0011885
 0.0056232  0.0015628
 0.0056914  0.0021502
 0.0051314  0.0028059
 0.0050555  0.0027243
 0.0050688  0.0028951
 0.0055658  0.0033105
 0.0057349  0.0035135
 0.0057119  0.0037921
 0.0053529  0.0037823
 0.0050706  0.0044812
 0.0041714  0.0046095
 0.0034990  0.0049959
 0.0023903  0.0049600
 0.0016752  0.0052354
 0.0012650  0.0053776
 0.0006739  0.0048632
 0.0007736  0.0047599
 0.0008770  0.0046105
 0.0008068  0.0038632
 0.0010059  0.0031538
 0.0012248  0.0023722
 0.0012676  0.0021978
 0.0013657  0.0021013
 0.0015207  0.0020286
 0.0012696  0.0020500
 0.0016019  0.0020541
 0.0020287  0.0020916
 0.0021701  0.0020537
 0.0026917  0.0020375
 0.0028100  0.0019237
 0.0030963  0.0018280
 0.0033252  0.0016431
 0.0034560  0.0017461
 0.0042332  0.0021527
 0.0045735  0.0020425
 0.0043042  0.0022412
 0.0042989  0.0020316
 0.0041063  0.0012682
 0.0039335  0.0008507
 0.0034522  0.0004498
 0.0037833  0.0001680
 0.0039404  0.0002286
 0.0042336  0.0000170
 0.0043919  0.0004361
 0.0047625  0.0004514
 0.0045809  0.0005067
 0.0044909  0.0001191
 0.0041703 -0.0000165
 0.0042330 -0.0004050
 0.0044970 -0.0006969
 0.0046996 -0.0004878
 0.0045744 -0.0001297
 0.0045424  0.0003112
 0.0046041  0.0010989
 0.0040239  0.0016892
 0.0041894  0.0022213
 0.0039746  0.0030166
 0.0039193  0.0033529
 0.0038777  0.0040315
 0.0039920  0.0044284
 0.0037437  0.0044595
 0.0030735  0.0046306
 0.0030392  0.0044005
 0.0025474  0.0043501
 0.0024352  0.0043723
 0.0019039  0.0047026
 0.0016403  0.0050353
 0.0009766  0.0053668
 0.0005151  0.0055639
 0.0003265  0.0057848
-0.0002843  0.0061038
-0.0001664  0.0061361
-0.0004365  0.0065872
-0.0001821  0.0067261
-0.0001777  0.0068699
 0.0006508  0.0068344
 0.0012335  0.0067617
 0.0015840  0.0061864
 0.0020858  0.0054382
 0.0021634  0.0047272
 0.0020495  0.0037081
 0.0021242  0.0033936
 0.0021758  0.0037505
 0.0025945  0.0042434
 0.0026934  0.0049916
 0.0030201  0.0063881
 0.0027617  0.0069251
 0.0023443  0.0074560
 0.0023281  0.0077232
 0.0022526  0.0074499
 0.0018630  0.0064990
 0.0023939  0.0058796
 0.0026947  0.0048177
 0.0031166  0.0045807
 0.0034638  0.0050183
 0.0035966  0.0053801
 0.0031759  0.0057826
 0.0031533  0.0058985
 0.0022873  0.0058799
 0.0013824  0.0058456
 0.0007231  0.0051028
 0.0001857  0.0045941
-0.0002572  0.0041197
-0.0007175  0.0033946
-0.0010021  0.0028811
-0.0010013  0.0024777
-0.0010013  0.0019234
-0.0013344  0.0017138
-0.0013983  0.0014708
-0.0017277  0.0010748
-0.0025530  0.0004127
-0.0030096  0.0001894
-0.0035748 -0.0002474
-0.0036785 -0.0005292
-0.0036260 -0.0004335
-0.0038811 -0.0001840
-0.0041459  0.0001277
-0.0042190  0.0002093
-0.0047745  0.0004027
-0.0048190  0.0006926
-0.0047669  0.0008303
-0.0046567  0.0015704
-0.0044512  0.0030065
-0.0042182  0.0042625
-0.0041968  0.0049262
-0.0041359  0.0057429
-0.0036550  0.0059319
-0.0034814  0.0055293
-0.0029072  0.0053820
-0.0022972  0.0050215
-0.0018014  0.0050441
-0.0015951  0.0053473
-0.0020348  0.0054183
-0.0022476  0.0055237
-0.0029973  0.0056875
-0.0037673  0.0058155
-0.0042478  0.0058506
-0.0052313  0.0055417
-0.0058095  0.0048945
-0.0059880  0.0039215
-0.0060849  0.0028121
-0.0055281  0.0016981
-0.0048975  0.0007202
-0.0047073  0.0001001
-0.0044941 -0.0001523
-0.0040747 -0.0006158
-0.0045794 -0.0006921
-0.0047728 -0.0010184
-0.0048895 -0.0017580
-0.0052444 -0.0018072
-0.0050345 -0.0019888
-0.0051293 -0.0019597
-0.0052436 -0.0011720
-0.0051810 -0.0005748
-0.0055783 -0.0003908
-0.0051147  0.0003291
-0.0050683  0.0005313
-0.0050032  0.0012334
-0.0052487  0.0018051
-0.0051243  0.0023768
-0.0049656  0.0027825
-0.0048695  0.0029606
-0.0052131  0.0026599
-0.0048675  0.0023224
-0.0049438  0.0009274
-0.0046967 -0.0000274
-0.0046785 -0.0007146
-0.0045626 -0.0015604
-0.0044900 -0.0022388
-0.0041129 -0.0021104
-0.0034112 -0.0021928
-0.0027290 -0.0021056
-0.0021827 -0.0016886
-0.0020124 -0.0018469
-0.0012473 -0.0023443
-0.0012065 -0.0031126
-0.0005952 -0.0039944
-0.0003433 -0.0048774
-0.0000421 -0.0055274
-0.0001649 -0.0059522
-0.0000652 -0.0057971
 0.0002274 -0.0054111
 0.0007316 -0.0046343
 0.0011809 -0.0034351
 0.0011155 -0.0024665
 0.0011712 -0.0016141
 0.0011910 -0.0011280
 0.0012693 -0.0008925
 0.0015774 -0.0010072
 0.0016775 -0.0011949
 0.0018293 -0.0016091
 0.0022137 -0.0015202
 0.0024018 -0.0013365
 0.0023639 -0.0009000
 0.0021939 -0.0004251
 0.0017720  0.0000078
 0.0014523  0.0001738
 0.0015936  0.0001750
 0.0022320  0.0007120
 0.0031764  0.0011149
 0.0043529  0.0016059
 0.0056005  0.0021622
 0.0066616  0.0029624
 0.0073350  0.0032442
 0.0081776  0.0039269
 0.0089286  0.0045506
 0.0090461  0.0042538
 0.0088919  0.0047197
 0.0089363  0.0044778
 0.0085375  0.0045448
 0.0082334  0.0044361
 0.0077744  0.0044526
 0.0071401  0.0043896
 0.0065050  0.0047760
 0.0056777  0.0053538
 0.0043288  0.0059089
 0.0027945  0.0067189
 0.0014678  0.0072232
 0.0004511  0.0073468
-0.0002603  0.0072753
-0.0001613  0.0069213
-0.0000422  0.0064227
 0.0003830  0.0054501
 0.0006204  0.0039966
 0.0009749  0.0026126
 0.0017353  0.0010432
 0.0021035  0.0000031
 0.0026994 -0.0008036
 0.0029873 -0.0013030
 0.0032344 -0.0015970
 0.0034621 -0.0018538
 0.0038234 -0.0018239
 0.0040923 -0.0024248
 0.0043006 -0.0025338
 0.0046866 -0.0033046
 0.0046644 -0.0039623
 0.0045869 -0.0041323
 0.0046793 -0.0046071
 0.0047181 -0.0048118
 0.0048505 -0.0049199
 0.0046200 -0.0047596
 0.0047742 -0.0045807
 0.0047589 -0.0041535
 0.0044347 -0.0040740
 0.0040964 -0.0030747
 0.0036030 -0.0030945
 0.0028767 -0.0028312
 0.0022493 -0.0027582
 0.0015597 -0.0026104
 0.0013687 -0.0019600
 0.0008297 -0.0018853
 0.0011576 -0.0015644
 0.0008640 -0.0011788
 0.0005131 -0.0008530
 0.0003912 -0.0004456
 0.0000011  0.0000971
-0.0005254  0.0008324
-0.0007019  0.0007242
-0.0004774  0.0005785
-0.0003862  0.0000435
-0.0000265 -0.0006283
 0.0008521 -0.0015323
 0.0017694 -0.0019216
 0.0019426 -0.0018158
 0.0026083 -0.0016495
 0.0028925 -0.0010096
 0.0031005 -0.0009633
 0.0027306 -0.0004530
 0.0031283 -0.0003226
 0.0027778 -0.0001179
 0.0025622 -0.0001756
 0.0021172 -0.0002734
 0.0019573 -0.0004296
 0.0017263 -0.0003949
 0.0023194 -0.0002803
 0.0025681 -0.0003776
 0.0028148  0.0000452
 0.0026792  0.0009500
 0.0025496  0.0015702
 0.0019028  0.0018839
 0.0016973  0.0020467
 0.0010150  0.0014964
 0.0008128  0.0009284
 0.0000926  0.0005315
-0.0001686  0.0000006
-0.0006579 -0.0001500
-0.0009130 -0.0003595
-0.0017839 -0.0005678
-0.0024076 -0.0006825
-0.0024297 -0.0011081
-0.0029517 -0.0011880
-0.0034155 -0.0013492
-0.0034784 -0.0011296
-0.0029531 -0.0009290
-0.0026075 -0.0010158
-0.0019353 -0.0008128
-0.0005622 -0.0009121
 0.0005784 -0.0009864
 0.0017072 -0.0010260
 0.0027351 -0.0007409
 0.0033525 -0.0003957
 0.0030093  0.0002696
 0.0022046  0.0009140
 0.0011513  0.0010988
-0.0001100  0.0010911
-0.0012131  0.0011283
-0.0019847  0.0004879
-0.0022799 -0.0001093
-0.0022686 -0.0005348
-0.0014898 -0.0010194
-0.0003840 -0.0013480
 0.0005272 -0.0017950
 0.0012895 -0.0018576
 0.0025116 -0.0023130
 0.0032202 -0.0025589
 0.0037084 -0.0026687
 0.0046403 -0.0032302
 0.0054616 -0.0032476
 0.0055198 -0.0032072
 0.0057233 -0.0029205
 0.0055801 -0.0026343
 0.0053346 -0.0020622
 0.0051020 -0.0017925
 0.0052239 -0.0014226
 0.0052336 -0.0012590
 0.0057002 -0.0009400
 0.0060551 -0.0005423
 0.0063716 -0.0003375
 0.0068847 -0.0001202
 0.0076300 -0.0000379
 0.0080168 -0.0002094
 0.0086144 -0.0004630
 0.0085801 -0.0002592
 0.0082353 -0.0004154
 0.0081973 -0.0002467
 0.0075069  0.0001538
 0.0069828  0.0011350
 0.0061745  0.0025380
 0.0055814  0.0039608
 0.0044105  0.0054183
 0.0031488  0.0066268
 0.0017902  0.0074302
 0.0007821  0.0077201
-0.0001545  0.0074924
-0.0012612  0.0068258
-0.0016964  0.0062521
-0.0020763  0.0055423
-0.0023226  0.0046420
-0.0028398  0.0041781
-0.0030291  0.0043093
-0.0034106  0.0037476
-0.0032185  0.0035716
-0.0030295  0.0035110
-0.0028196  0.0034181
-0.0022342  0.0032094
-0.0016859  0.0034981
-0.0013291  0.0040053
-0.0011434  0.0042047
-0.0014349  0.0047111
-0.0009742  0.0041636
-0.0011499  0.0044798
-0.0009742  0.0047007
-0.0007005  0.0046099
-0.0005272  0.0051481
-0.0007703  0.0052042
-0.0010957  0.0055668
-0.0011546  0.0056031
-0.0017340  0.0055034
-0.0015661  0.0049918
-0.0012254  0.0045001
-0.0006896  0.0039890
-0.0003807  0.0032910
-0.0000270  0.0025344
-0.0003096  0.0014088
-0.0005498  0.0008722
-0.0012535  0.0003316
-0.0018874 -0.0002135
-0.0026969 -0.0004885
-0.0032206 -0.0012290
-0.0036251 -0.0020579
-0.0035299 -0.0024476
-0.0037349 -0.0032632
-0.0038068 -0.0042835
-0.0039396 -0.0050604
-0.0039186 -0.0056038
-0.0041265 -0.0063201
-0.0039202 -0.0071329
-0.0037329 -0.0073642
-0.0031023 -0.0075948
-0.0021644 -0.0085016
-0.0006350 -0.0087374
 0.0006622 -0.0094933
 0.0020543 -0.0097271
 0.0032905 -0.0100545
 0.0038210 -0.0103408
 0.0039691 -0.0108919
 0.0039045 -0.0106763
 0.0035144 -0.0104828
 0.0029714 -0.0101191
 0.0028708 -0.0094113
 0.0029035 -0.0085848
 0.0029160 -0.0080834
 0.0032353 -0.0073538
 0.0034844 -0.0074252
 0.0040347 -0.0072665
 0.0047800 -0.0072035
 0.0049322 -0.0067235
 0.0051752 -0.0058570
 0.0050695 -0.0046256
 0.0039261 -0.0035475
 0.0035164 -0.0022616
 0.0028390 -0.0012227
 0.0024341 -0.0006103
 0.0020256 -0.0005574
 0.0017131 -0.0006596
 0.0010300 -0.0004521
 0.0008084 -0.0003209
 0.0001665 -0.0006730
-0.0004851 -0.0005846
-0.0014384 -0.0008426
-0.0021918 -0.0009468
-0.0028168 -0.0007579
-0.0032852 -0.0009460
-0.0043887 -0.0016958
-0.0047255 -0.0025145
-0.0050215 -0.0027992
-0.0059041 -0.0034859
-0.0064237 -0.0032756
-0.0066413 -0.0035622
-0.0070720 -0.0040980
-0.0072116 -0.0042316
-0.0070872 -0.0047662
-0.0068102 -0.0051691
-0.0065995 -0.0057457
-0.0065413 -0.0060897
-0.0061594 -0.0062621
-0.0053031 -0.0063376
-0.0050548 -0.0064155
-0.0046337 -0.0061268
-0.0040196 -0.0059936
-0.0035775 -0.0058672
-0.0031588 -0.0055842
-0.0027434 -0.0052120
-0.0027866 -0.0052335
-0.0024834 -0.0048911
-0.0029631 -0.0045023
-0.0034411 -0.0043791
-0.0031528 -0.0040625
-0.0034564 -0.0038638
-0.0036631 -0.0037439
-0.0030882 -0.0029521
-0.0025681 -0.0021946
-0.0025306 -0.0015122
-0.0023574 -0.0009263
-0.0021091 -0.0002662
-0.0027357 -0.0005677
-0.0029274 -0.0008948
-0.0030825 -0.0011916
-0.0025904 -0.0020423
-0.0022488 -0.0023973
-0.0014139 -0.0022665
-0.0009779 -0.0016705
-0.0002875 -0.0012841
 0.0004986 -0.0012070
 0.0007296 -0.0006082
 0.0011915 -0.0008198
 0.0010607 -0.0003595
 0.0007971 -0.0003405
 0.0010514 -0.0004237
 0.0015021 -0.0012482
 0.0021429 -0.0017129
 0.0032403 -0.0022956
 0.0039157 -0.0027632
 0.0048330 -0.0028827
 0.0052505 -0.0029885
 0.0054935 -0.0030758
 0.0053861 -0.0025412
 0.0056489 -0.0024100
 0.0058717 -0.0022994
 0.0056149 -0.0022029
 0.0058612 -0.0022607
 0.0048437 -0.0026608
 0.0040532 -0.0027924
 0.0026731 -0.0032704
 0.0014462 -0.0037852
 0.0000629 -0.0039333
-0.0006461 -0.0046956
-0.0010510 -0.0054162
-0.0009974 -0.0054658
-0.0003005 -0.0062608
 0.0004175 -0.0061925
 0.0018794 -0.0063398
 0.0028744 -0.0065308
 0.0036351 -0.0064977
 0.0041636 -0.0065603
 0.0041217 -0.0068510
 0.0039183 -0.0071236
 0.0035202 -0.0073513
 0.0033321 -0.0071393
 0.0032586 -0.0070803
 0.0034484 -0.0063883
 0.0036054 -0.0055828
 0.0035873 -0.0039505
 0.0030697 -0.0029964
 0.0024572 -0.0017759
 0.0020740 -0.0013056
 0.0012455 -0.0002883
 0.0007622 -0.0000348
 0.0002345  0.0002780
-0.0002521 -0.0001428
-0.0004257 -0.0007444
-0.0009914 -0.0014982
-0.0017476 -0.0029057
-0.0021704 -0.0042337
-0.0026977 -0.0057934
-0.0029364 -0.0068548
-0.0030575 -0.0072784
-0.0030426 -0.0072235
-0.0030128 -0.0068581
-0.0031064 -0.0061026
-0.0037258 -0.0055991
-0.0043734 -0.0053609
-0.0045805 -0.0057545
-0.0054602 -0.0063238
-0.0049345 -0.0067251
-0.0046434 -0.0074679
-0.0040995 -0.0080469
-0.0036805 -0.0079714
-0.0032610 -0.0080514
-0.0024059 -0.0074385
-0.0021116 -0.0065926
-0.0020442 -0.0053402
-0.0023798 -0.0044947
-0.0026762 -0.0034196
-0.0027586 -0.0025317
-0.0032806 -0.0016103
-0.0037999 -0.0016875
-0.0040728 -0.0016644
-0.0044209 -0.0017791
-0.0043284 -0.0021553
-0.0042166 -0.0026883
-0.0040038 -0.0030988
-0.0037280 -0.0031097
-0.0032980 -0.0035998
-0.0028631 -0.0034819
-0.0028679 -0.0035739
-0.0027633 -0.0038004
-0.0030587 -0.0035097
-0.0030934 -0.0034317
-0.0032658 -0.0035960
-0.0033373 -0.0040196
-0.0031564 -0.0042675
-0.0031200 -0.0042081
-0.0023864 -0.0038661
-0.0019229 -0.0032969
-0.0013273 -0.0027405
-0.0013822 -0.0021511
-0.0014420 -0.0013819
-0.0012700 -0.0016339
-0.0014032 -0.0016557
-0.0008271 -0.0022694
-0.0001944 -0.0023094
 0.0003297 -0.0026805
 0.0004290 -0.0029918
 0.0004690 -0.0029583
-0.0000078 -0.0031925
-0.0006195 -0.0032127
-0.0007972 -0.0035022
-0.0008020 -0.0035005
-0.0001416 -0.0034969
 0.0004563 -0.0038223
 0.0014075 -0.0038550
 0.0026215 -0.0035990
 0.0035654 -0.0035941
 0.0037466 -0.0037241
 0.0042549 -0.0041403
 0.0047870 -0.0048981
 0.0049626 -0.0054019
 0.0061017 -0.0058908
 0.0060189 -0.0060135
 0.0061729 -0.0057385
 0.0062828 -0.0049483
 0.0064286 -0.0042587
 0.0064718 -0.0037359
 0.0068768 -0.0036313
 0.0075292 -0.0038161
 0.0078349 -0.0035622
 0.0081772 -0.0038847
 0.0083323 -0.0046188
 0.0083686 -0.0048146
 0.0079721 -0.0054207
 0.0068800 -0.0058160
 0.0056389 -0.0062699
 0.0041426 -0.0061662
 0.0028769 -0.0061998
 0.0019168 -0.0062301
 0.0009942 -0.0063594
 0.0002989 -0.0062355
 0.0001402 -0.0065698
-0.0001299 -0.0073220
 0.0000215 -0.0075599
 0.0000174 -0.0080081
-0.0003698 -0.0082031
-0.0006092 -0.0083824
-0.0005778 -0.0084624
-0.0007534 -0.0081729
-0.0005818 -0.0077287
-0.0003892 -0.0069035
-0.0003840 -0.0062675
-0.0005221 -0.0057673
-0.0007708 -0.0054976
-0.0008532 -0.0053042
-0.0010115 -0.0057681
-0.0003445 -0.0061868
-0.0002686 -0.0067452
-0.0002892 -0.0060556
 0.0002445 -0.0052905
 0.0002034 -0.0039674
-0.0002375 -0.0025248
