-0.0020503  0.0013194
-0.0020667  0.0008658
-0.0021104  0.0005516
-0.0021278  0.0003827
-0.0021109  0.0002991
-0.0020386  0.0000195
-0.0020174 -0.0000677
-0.0019439 -0.0001184
-0.0021724 -0.0002324
-0.0023663 -0.0004908
-0.0023994 -0.0008498
-0.0023271 -0.0012023
-0.0019200 -0.0015095
-0.0011863 -0.0018469
-0.0004016 -0.0018299
 0.0005944 -0.0017600
 0.0015063 -0.0017832
 0.0020824 -0.0014331
 0.0025074 -0.0013446
 0.0028239 -0.0010931
 0.0026993 -0.0007024
 0.0025029 -0.0005143
 0.0022364  0.0000588
 0.0016638  0.0004233
 0.0011521  0.0007422
 0.0007481  0.0011635
 0.0005127  0.0012223
 0.0000445  0.0016919
-0.0001758  0.0020887
-0.0003909  0.0026363
-0.0006032  0.0030614
-0.0007450  0.0034523
-0.0007921  0.0040357
-0.0011440  0.0043509
-0.0012441  0.0047474
-0.0013873  0.0048854
-0.0015258  0.0052878
-0.0016400  0.0055912
-0.0017662  0.0057953
-0.0023508  0.0057591
-0.0027800  0.0054909
-0.0033037  0.0046530
-0.0039126  0.0039303
-0.0043078  0.0030053
-0.0045089  0.0023168
-0.0047812  0.0017937
-0.0049405  0.0017586
-0.0050729  0.0015120
-0.0053393  0.0014408
-0.0056414  0.0013594
-0.0058184  0.0011053
-0.0057452  0.0008393
-0.0055829  0.0006326
-0.0053871  0.0000990
-0.0052507 -0.0000991
-0.0051658 -0.0005537
-0.0051839 -0.0009881
-0.0049595 -0.0015521
-0.0047284 -0.0021339
-0.0043075 -0.0026763
-0.0037693 -0.0031125
-0.0031650 -0.0033827
-0.0024567 -0.0038106
-0.0016705 -0.0039967
-0.0008612 -0.0043795
-0.0001951 -0.0045437
 0.0002159 -0.0044271
 0.0006999 -0.0042442
 0.0010577 -0.0038229
 0.0013520 -0.0033439
 0.0020040 -0.0029525
 0.0025403 -0.0024022
 0.0029141 -0.0021488
 0.0036658 -0.0022012
 0.0041620 -0.0020669
 0.0047679 -0.0019104
 0.0052730 -0.0014782
 0.0056507 -0.0010372
 0.0055434 -0.0005638
 0.0054823 -0.0001573
 0.0051615  0.0001276
 0.0045937  0.0004125
 0.0041428  0.0006147
 0.0036259  0.0007499
 0.0030592  0.0006579
 0.0025139  0.0004250
 0.0019583  0.0002854
 0.0014477 -0.0000637
 0.0010031 -0.0004875
 0.0006109 -0.0008920
 0.0003545 -0.0014629
 0.0001351 -0.0016528
-0.0001318 -0.0020391
-0.0003380 -0.0022717
-0.0003962 -0.0026790
-0.0004204 -0.0028969
-0.0003805 -0.0031425
-0.0002221 -0.0034991
 0.0001241 -0.0038388
 0.0006061 -0.0040184
 0.0008097 -0.0042671
 0.0011157 -0.0043492
 0.0014028 -0.0045916
 0.0017614 -0.0046542
 0.0020020 -0.0047307
 0.0022617 -0.0046451
 0.0027042 -0.0045051
 0.0029840 -0.0043729
 0.0031166 -0.0039545
 0.0030447 -0.0034384
 0.0029361 -0.0030213
 0.0025918 -0.0025711
 0.0022707 -0.0024468
 0.0019548 -0.0023866
 0.0017680 -0.0022001
 0.0017493 -0.0018487
 0.0018901 -0.0015933
 0.0021681 -0.0010081
 0.0023918 -0.0005819
 0.0026479 -0.0001261
 0.0029098  0.0003705
 0.0029870  0.0007574
 0.0027711  0.0009881
 0.0025236  0.0012386
 0.0022542  0.0013595
 0.0019093  0.0015218
 0.0017514  0.0016451
 0.0013381  0.0018019
 0.0010704  0.0019971
 0.0002889  0.0022289
-0.0002030  0.0022333
-0.0008743  0.0023332
-0.0014337  0.0026427
-0.0019399  0.0026402
-0.0022481  0.0026589
-0.0026793  0.0025735
-0.0027417  0.0023008
-0.0028355  0.0019979
-0.0027203  0.0015483
-0.0026843  0.0011357
-0.0026798  0.0006188
-0.0028337  0.0000296
-0.0030456 -0.0007589
-0.0031979 -0.0013389
-0.0035845 -0.0021309
-0.0039901 -0.0028964
-0.0043390 -0.0036353
-0.0045160 -0.0043831
-0.0046015 -0.0050215
-0.0044288 -0.0053643
-0.0041521 -0.0056711
-0.0035499 -0.0058577
-0.0027838 -0.0058584
-0.0021970 -0.0062565
-0.0016431 -0.0064609
-0.0011374 -0.0068865
-0.0008056 -0.0073377
-0.0003826 -0.0076055
-0.0000971 -0.0076377
 0.0002783 -0.0075367
 0.0007602 -0.0072493
 0.0011731 -0.0064893
 0.0016741 -0.0056144
 0.0020635 -0.0046158
 0.0024370 -0.0035873
 0.0024495 -0.0026621
 0.0027107 -0.0018980
 0.0026465 -0.0014692
 0.0024919 -0.0011478
 0.0026256 -0.0009267
 0.0024945 -0.0008286
 0.0021594 -0.0005524
 0.0019839 -0.0001997
 0.0016528  0.0001568
 0.0012678  0.0006697
 0.0010475  0.0011506
 0.0008506  0.0013601
 0.0006967  0.0016717
 0.0006300  0.0021055
 0.0003914  0.0025775
 0.0002069  0.0029828
-0.0002541  0.0032020
-0.0006028  0.0033673
-0.0010744  0.0031167
-0.0012535  0.0029946
-0.0015517  0.0027731
-0.0019730  0.0023706
-0.0020897  0.0020462
-0.0024824  0.0015558
-0.0027480  0.0009377
-0.0026516  0.0003027
-0.0027438 -0.0004462
-0.0026181 -0.0009481
-0.0023761 -0.0014226
-0.0025883 -0.0018303
-0.0024418 -0.0021903
-0.0024963 -0.0023215
-0.0022976 -0.0023691
-0.0019882 -0.0024625
-0.0016043 -0.0022855
-0.0012087 -0.0020038
-0.0009550 -0.0015513
-0.0002828 -0.0013770
-0.0000238 -0.0009189
 0.0007460 -0.0002575
 0.0011745  0.0001614
 0.0015572  0.0006197
 0.0020057  0.0010315
 0.0022516  0.0015523
 0.0023544  0.0016837
 0.0023984  0.0019245
 0.0021912  0.0019496
 0.0019895  0.0017301
 0.0015705  0.0013065
 0.0011183  0.0010720
 0.0006527  0.0004645
 0.0005723  0.0000050
 0.0004219 -0.0005620
 0.0002033 -0.0008016
 0.0001152 -0.0008499
 0.0000292 -0.0007694
-0.0002802 -0.0007615
-0.0006409 -0.0006555
-0.0008404 -0.0007604
-0.0007583 -0.0007466
-0.0007021 -0.0010366
-0.0005493 -0.0011409
-0.0002953 -0.0011704
-0.0000547 -0.0010416
-0.0001310 -0.0007788
-0.0004297 -0.0006401
-0.0010997 -0.0003914
-0.0020250 -0.0002883
-0.0030375 -0.0004387
-0.0041036 -0.0007274
-0.0051202 -0.0011226
-0.0057981 -0.0015084
-0.0061480 -0.0016296
-0.0063405 -0.0016125
-0.0062289 -0.0015302
-0.0056472 -0.0012912
-0.0052332 -0.0010941
-0.0048192 -0.0009524
-0.0044671 -0.0008684
-0.0041976 -0.0008095
-0.0037333 -0.0010159
-0.0032536 -0.0011704
-0.0026201 -0.0013087
-0.0019749 -0.0013359
-0.0012944 -0.0014421
-0.0008110 -0.0013985
-0.0003458 -0.0013405
-0.0001365 -0.0016407
 0.0001507 -0.0016197
 0.0005069 -0.0019015
 0.0008570 -0.0020667
 0.0013735 -0.0022485
 0.0021097 -0.0020199
 0.0024281 -0.0018430
 0.0028870 -0.0015940
 0.0031412 -0.0012377
 0.0031771 -0.0009797
 0.0030444 -0.0007605
 0.0030630 -0.0003548
 0.0028979 -0.0000163
 0.0028148  0.0005174
 0.0026848  0.0011343
 0.0023833  0.0018142
 0.0021600  0.0022402
 0.0016957  0.0026373
 0.0013678  0.0028237
 0.0012275  0.0028852
 0.0007836  0.0029458
 0.0003786  0.0026491
 0.0002303  0.0024168
-0.0002688  0.0019796
-0.0006956  0.0017895
-0.0010328  0.0014505
-0.0015297  0.0012771
-0.0020520  0.0011923
-0.0025659  0.0011525
-0.0031517  0.0008728
-0.0036086  0.0006919
-0.0041565  0.0004518
-0.0046155  0.0000623
-0.0047082 -0.0002494
-0.0047792 -0.0004489
-0.0046341 -0.0008306
-0.0044550 -0.0009293
-0.0038684 -0.0013458
-0.0036742 -0.0016412
-0.0032498 -0.0018500
-0.0028001 -0.0020541
-0.0023637 -0.0019982
-0.0017307 -0.0021233
-0.0012321 -0.0019282
-0.0006740 -0.0019586
 0.0001425 -0.0022656
 0.0006184 -0.0024141
 0.0011960 -0.0027431
 0.0016724 -0.0029408
 0.0020215 -0.0029996
 0.0024953 -0.0029813
 0.0026718 -0.0029229
 0.0029576 -0.0026475
 0.0029244 -0.0023186
 0.0027715 -0.0016706
 0.0025440 -0.0008984
 0.0022155 -0.0002839
 0.0018949  0.0004697
 0.0013025  0.0012122
 0.0009919  0.0013238
 0.0006551  0.0017738
 0.0002269  0.0018692
-0.0001579  0.0021463
-0.0005708  0.0024161
-0.0008997  0.0027585
-0.0013406  0.0029248
-0.0017241  0.0028867
-0.0018566  0.0029907
-0.0020451  0.0029454
-0.0023248  0.0029158
-0.0027065  0.0028360
-0.0030832  0.0025823
-0.0034580  0.0025116
-0.0039114  0.0018547
-0.0041235  0.0014736
-0.0043737  0.0009749
-0.0044360  0.0002783
-0.0042486 -0.0004263
-0.0040377 -0.0010065
-0.0035740 -0.0014411
-0.0033125 -0.0019273
-0.0028775 -0.0022941
-0.0027405 -0.0024963
-0.0025343 -0.0027843
-0.0022892 -0.0025949
-0.0019426 -0.0025929
-0.0018813 -0.0023639
-0.0014221 -0.0021524
-0.0009485 -0.0016871
-0.0004346 -0.0012988
 0.0003499 -0.0006254
 0.0008346  0.0000772
 0.0013831  0.0007557
 0.0015792  0.0012572
 0.0018889  0.0017128
 0.0018986  0.0020755
 0.0019936  0.0023237
 0.0019076  0.0023696
 0.0017699  0.0025972
 0.0018290  0.0029103
 0.0017565  0.0030682
 0.0018087  0.0033996
 0.0016591  0.0034433
 0.0018722  0.0035202
 0.0019134  0.0038118
 0.0021559  0.0038500
 0.0022343  0.0037592
 0.0025189  0.0042112
 0.0026065  0.0044452
 0.0027081  0.0046070
 0.0025532  0.0050968
 0.0026152  0.0052579
 0.0024293  0.0055624
 0.0024688  0.0056063
 0.0024117  0.0057854
 0.0024270  0.0060059
 0.0022587  0.0060679
 0.0019494  0.0059167
 0.0017627  0.0058819
 0.0013475  0.0055878
 0.0008759  0.0050445
 0.0003191  0.0046091
-0.0001471  0.0041180
-0.0006367  0.0038033
-0.0010235  0.0033207
-0.0011829  0.0028941
-0.0013779  0.0024787
-0.0012731  0.0018233
-0.0011144  0.0012166
-0.0011072  0.0005690
-0.0008280  0.0001925
-0.0008837 -0.0003164
-0.0006568 -0.0008520
-0.0004339 -0.0012988
-0.0002490 -0.0015732
 0.0002281 -0.0019490
 0.0008267 -0.0018056
 0.0012846 -0.0018518
 0.0016453 -0.0016456
 0.0018267 -0.0013109
 0.0018279 -0.0011705
 0.0018367 -0.0009648
 0.0018704 -0.0008349
 0.0018566 -0.0006690
 0.0018969 -0.0004312
 0.0018061 -0.0002147
 0.0016794 -0.0002102
 0.0019555 -0.0002216
 0.0021138 -0.0004518
 0.0023391 -0.0008011
 0.0027481 -0.0007806
 0.0029970 -0.0007844
 0.0032287 -0.0008914
 0.0033340 -0.0007383
 0.0032580 -0.0006752
 0.0032396 -0.0006025
 0.0033035 -0.0006194
 0.0034774 -0.0003461
 0.0034985 -0.0002274
 0.0036546 -0.0001088
 0.0035536  0.0000522
 0.0034823  0.0000339
 0.0028835  0.0001301
 0.0021758  0.0001472
 0.0013731  0.0001632
 0.0004557  0.0002889
-0.0004785  0.0004037
-0.0010977  0.0003995
-0.0019343  0.0008922
-0.0026289  0.0009004
-0.0029627  0.0009969
-0.0034824  0.0008317
-0.0040048  0.0007089
-0.0042435  0.0002568
-0.0043939 -0.0003782
-0.0043645 -0.0011045
-0.0043621 -0.0015819
-0.0040703 -0.0019947
-0.0038004 -0.0023746
-0.0033114 -0.0024792
-0.0027726 -0.0023557
-0.0021066 -0.0022184
-0.0015193 -0.0017530
-0.0009269 -0.0013995
-0.0004868 -0.0010367
 0.0001242 -0.0005152
 0.0003434 -0.0003146
 0.0007746 -0.0000030
 0.0012824 -0.0000933
 0.0017419 -0.0002423
 0.0023441 -0.0001913
 0.0030071  0.0000220
 0.0035502  0.0002004
 0.0039646  0.0005165
 0.0042499  0.0010636
 0.0044990  0.0015891
 0.0043194  0.0022472
 0.0043157  0.0031493
 0.0038151  0.0038241
 0.0032324  0.0043333
 0.0028334  0.0045793
 0.0022344  0.0043039
 0.0022108  0.0038594
 0.0021624  0.0034555
 0.0021459  0.0031153
 0.0023396  0.0029513
 0.0024052  0.0031050
 0.0019746  0.0031999
 0.0015395  0.0036249
 0.0009113  0.0039543
-0.0000311  0.0041017
-0.0007928  0.0039960
-0.0016277  0.0037978
-0.0021172  0.0035341
-0.0026949  0.0030677
-0.0030406  0.0025860
-0.0033315  0.0026289
-0.0034291  0.0023542
-0.0035467  0.0023531
-0.0036113  0.0022000
-0.0036606  0.0019415
-0.0039367  0.0015568
-0.0038850  0.0011091
-0.0043036  0.0005285
-0.0047811 -0.0000498
-0.0049197 -0.0004719
-0.0050360 -0.0009806
-0.0051911 -0.0012169
-0.0048688 -0.0014133
-0.0044734 -0.0016117
-0.0041738 -0.0017600
-0.0036973 -0.0021275
-0.0032342 -0.0023625
-0.0028931 -0.0027473
-0.0023366 -0.0030397
-0.0014181 -0.0037502
-0.0004956 -0.0039236
 0.0003872 -0.0041960
 0.0013311 -0.0043144
 0.0021019 -0.0041889
 0.0026640 -0.0039428
 0.0032604 -0.0038798
 0.0036289 -0.0036448
 0.0037046 -0.0033839
 0.0038748 -0.0032136
 0.0036854 -0.0027826
 0.0035985 -0.0025251
 0.0031619 -0.0023677
 0.0028332 -0.0020218
 0.0024749 -0.0014808
 0.0019294 -0.0011477
 0.0013186 -0.0005024
 0.0010793  0.0002732
 0.0006044  0.0005863
 0.0003550  0.0012078
 0.0001775  0.0017109
-0.0000675  0.0019743
-0.0001285  0.0021053
-0.0002875  0.0022611
-0.0006167  0.0022605
-0.0011844  0.0017632
-0.0016126  0.0014634
-0.0022711  0.0010565
-0.0028090  0.0005077
-0.0031982  0.0001063
-0.0036807 -0.0001862
-0.0039222 -0.0003607
-0.0039718 -0.0006152
-0.0038992 -0.0007225
-0.0037412 -0.0009186
-0.0034935 -0.0011694
-0.0034118 -0.0014323
-0.0031446 -0.0016252
-0.0027361 -0.0019141
-0.0024588 -0.0022610
-0.0020110 -0.0026059
-0.0016547 -0.0030135
-0.0014081 -0.0033725
-0.0008255 -0.0036196
-0.0008656 -0.0038881
-0.0006604 -0.0041942
-0.0002542 -0.0045615
 0.0000570 -0.0048739
 0.0006897 -0.0050553
 0.0010645 -0.0049978
 0.0011842 -0.0047901
 0.0012333 -0.0044710
 0.0011603 -0.0038464
 0.0009458 -0.0033086
 0.0009966 -0.0023301
 0.0012132 -0.0015408
 0.0013909 -0.0005178
 0.0015497  0.0005109
 0.0018605  0.0013673
 0.0017119  0.0020966
 0.0017217  0.0024293
 0.0015080  0.0024118
 0.0013531  0.0020335
 0.0014423  0.0016161
 0.0016541  0.0013185
 0.0017708  0.0012295
 0.0018524  0.0013457
 0.0017665  0.0015427
 0.0016922  0.0017216
 0.0015179  0.0018094
 0.0011642  0.0019861
 0.0007173  0.0020923
 0.0002358  0.0020501
-0.0004042  0.0020849
-0.0012180  0.0020990
-0.0017447  0.0021201
-0.0024278  0.0019267
-0.0029056  0.0016924
-0.0029962  0.0013318
-0.0032393  0.0009906
-0.0032494  0.0005323
-0.0033848  0.0002639
-0.0033878 -0.0002543
-0.0034407 -0.0006795
-0.0032006 -0.0011489
-0.0030302 -0.0018380
-0.0023732 -0.0023352
-0.0014243 -0.0028377
-0.0005626 -0.0032564
 0.0004907 -0.0035914
 0.0013478 -0.0038318
 0.0019535 -0.0038580
 0.0025907 -0.0037367
 0.0027750 -0.0034575
 0.0028681 -0.0034354
 0.0029965 -0.0032459
 0.0030592 -0.0031512
 0.0031090 -0.0030591
 0.0033577 -0.0027897
 0.0034337 -0.0026016
 0.0035190 -0.0024679
 0.0037888 -0.0020643
 0.0036735 -0.0018615
 0.0036644 -0.0014788
 0.0036674 -0.0013937
 0.0032035 -0.0013051
 0.0029467 -0.0014377
 0.0024930 -0.0013729
 0.0022881 -0.0014276
 0.0019032 -0.0010994
 0.0016189 -0.0007887
 0.0013907 -0.0004642
 0.0010948  0.0002332
 0.0009713  0.0004123
 0.0007026  0.0005521
 0.0005530  0.0004661
 0.0007038  0.0001814
 0.0005436 -0.0003061
 0.0004072 -0.0005355
 0.0003761 -0.0007760
-0.0000475 -0.0010316
-0.0003808 -0.0010911
-0.0006744 -0.0013712
-0.0011161 -0.0015660
-0.0011155 -0.0019808
-0.0009848 -0.0023403
-0.0008320 -0.0027449
-0.0003380 -0.0031235
-0.0001307 -0.0032748
 0.0001268 -0.0033860
 0.0002834 -0.0033530
-0.0000687 -0.0035905
-0.0005357 -0.0038691
-0.0006000 -0.0043621
-0.0005456 -0.0047519
-0.0002613 -0.0050736
 0.0004942 -0.0049345
 0.0012274 -0.0047460
 0.0021726 -0.0047090
 0.0027203 -0.0044573
 0.0031043 -0.0042173
 0.0034356 -0.0041580
 0.0035359 -0.0041773
 0.0032244 -0.0042313
 0.0033528 -0.0042124
 0.0032594 -0.0040305
 0.0033153 -0.0037709
 0.0035299 -0.0034015
 0.0039211 -0.0029590
 0.0039591 -0.0022104
 0.0042911 -0.0014651
 0.0042489 -0.0006976
 0.0042141 -0.0000430
 0.0041901  0.0007765
 0.0040378  0.0013828
 0.0037939  0.0017446
 0.0037902  0.0021613
 0.0034820  0.0025788
 0.0029776  0.0028041
 0.0023020  0.0030555
 0.0016363  0.0031616
 0.0006878  0.0030893
-0.0001370  0.0028221
-0.0007987  0.0025443
-0.0013956  0.0021126
-0.0017902  0.0017483
-0.0019620  0.0011669
-0.0020054  0.0008972
-0.0023463  0.0003774
-0.0026742 -0.0000314
-0.0029936 -0.0003901
-0.0032821 -0.0007255
-0.0035807 -0.0010628
-0.0039521 -0.0011642
-0.0040443 -0.0014220
-0.0042889 -0.0017623
-0.0041889 -0.0021583
-0.0039686 -0.0026276
-0.0034451 -0.0034149
-0.0028375 -0.0040575
-0.0020289 -0.0048478
-0.0015910 -0.0054484
-0.0009569 -0.0059126
-0.0005200 -0.0060409
-0.0003469 -0.0061051
-0.0001302 -0.0061122
 0.0001433 -0.0057975
 0.0005599 -0.0056736
 0.0009315 -0.0054156
 0.0012549 -0.0050813
 0.0015116 -0.0048370
 0.0020409 -0.0043316
 0.0022132 -0.0036895
 0.0021673 -0.0030268
 0.0021888 -0.0023056
 0.0020108 -0.0017176
 0.0017507 -0.0013269
 0.0014522 -0.0006772
 0.0010796 -0.0000415
 0.0009400  0.0005101
 0.0005655  0.0009701
 0.0003586  0.0014230
 0.0001988  0.0017895
 0.0000360  0.0019869
-0.0001550  0.0019384
-0.0004191  0.0019912
-0.0007902  0.0018660
-0.0011728  0.0017625
-0.0017959  0.0016356
-0.0021460  0.0012088
-0.0026239  0.0008062
-0.0027331  0.0003561
-0.0023821  0.0000386
-0.0023939 -0.0003597
-0.0021228 -0.0005836
-0.0018234 -0.0007250
-0.0017326 -0.0008527
-0.0016609 -0.0012341
-0.0015044 -0.0015436
-0.0014306 -0.0021570
-0.0013638 -0.0026414
-0.0013524 -0.0031605
-0.0017290 -0.0036918
-0.0018186 -0.0041834
-0.0020935 -0.0046605
-0.0021733 -0.0049222
-0.0021594 -0.0049152
-0.0021676 -0.0048288
-0.0023487 -0.0043422
-0.0024431 -0.0039735
-0.0027583 -0.0036850
-0.0030104 -0.0033384
-0.0032072 -0.0033928
-0.0031832 -0.0034181
-0.0029052 -0.0036291
-0.0025280 -0.0037671
-0.0019841 -0.0036998
-0.0017999 -0.0034071
-0.0013349 -0.0028476
-0.0009132 -0.0020305
-0.0008210 -0.0010462
-0.0007824 -0.0000875
-0.0008281  0.0009341
-0.0009240  0.0014407
-0.0007320  0.0019502
-0.0007371  0.0024678
-0.0008571  0.0025575
-0.0010603  0.0025879
-0.0015487  0.0025273
-0.0021036  0.0023227
-0.0027509  0.0017994
-0.0030891  0.0015104
-0.0032727  0.0013218
-0.0033205  0.0013759
-0.0033086  0.0013017
-0.0033728  0.0014878
-0.0035762  0.0016023
-0.0040662  0.0015918
-0.0044032  0.0016425
-0.0050748  0.0015307
-0.0056190  0.0013405
-0.0058462  0.0012363
-0.0057954  0.0007695
-0.0055906  0.0002903
-0.0050999  0.0000058
-0.0044196 -0.0004573
-0.0038966 -0.0006695
-0.0033532 -0.0009677
-0.0029872 -0.0012781
-0.0025098 -0.0016137
-0.0021711 -0.0017809
-0.0019053 -0.0020193
-0.0015236 -0.0020298
-0.0008857 -0.0020659
-0.0003247 -0.0020220
 0.0004138 -0.0021787
 0.0009854 -0.0022164
 0.0014023 -0.0024132
 0.0018128 -0.0026340
 0.0022208 -0.0029387
 0.0021265 -0.0031499
 0.0021937 -0.0032574
 0.0022334 -0.0032879
 0.0023935 -0.0031076
 0.0026173 -0.0027172
 0.0028500 -0.0023908
 0.0030447 -0.0019892
 0.0031896 -0.0015229
 0.0030529 -0.0012304
 0.0031266 -0.0012702
 0.0030669 -0.0011253
 0.0031815 -0.0011910
 0.0033210 -0.0010236
 0.0036367 -0.0008713
 0.0038991 -0.0005697
 0.0039660 -0.0001121
 0.0040749  0.0004234
 0.0036681  0.0010989
 0.0034482  0.0014629
 0.0030249  0.0017141
 0.0023304  0.0022919
 0.0017549  0.0026766
 0.0011934  0.0031277
 0.0002370  0.0033436
-0.0004585  0.0033507
-0.0011586  0.0032122
-0.0019187  0.0030433
-0.0023274  0.0026513
-0.0029333  0.0021783
-0.0033134  0.0019143
-0.0037451  0.0016602
-0.0036406  0.0010978
-0.0036379  0.0007663
-0.0034090  0.0002023
-0.0030068 -0.0001140
-0.0027249 -0.0004734
-0.0022674 -0.0006665
-0.0016772 -0.0009779
-0.0013931 -0.0010404
-0.0007306 -0.0009500
-0.0003647 -0.0007699
 0.0000315 -0.0004142
 0.0001878 -0.0002145
 0.0004864  0.0001892
 0.0006873  0.0002309
 0.0007874  0.0003681
 0.0009824  0.0007193
 0.0010918  0.0008056
 0.0012860  0.0012096
 0.0011522  0.0014823
 0.0012476  0.0015499
 0.0014198  0.0015001
 0.0015011  0.0012031
 0.0017108  0.0009777
 0.0021282  0.0009056
 0.0025829  0.0006122
 0.0030184  0.0005122
 0.0036759  0.0005958
 0.0041526  0.0007149
 0.0045578  0.0009428
 0.0050464  0.0015141
 0.0052170  0.0020322
 0.0048976  0.0026474
 0.0044967  0.0032781
 0.0037773  0.0039381
 0.0028969  0.0042261
 0.0021928  0.0045640
 0.0016862  0.0047094
 0.0012062  0.0049403
 0.0010761  0.0050672
 0.0010480  0.0049534
 0.0012018  0.0048653
 0.0012604  0.0047710
 0.0014776  0.0047304
 0.0015372  0.0047001
 0.0017804  0.0047244
 0.0016294  0.0049480
 0.0016012  0.0048846
 0.0013379  0.0047793
 0.0011951  0.0045224
 0.0010547  0.0039829
 0.0007687  0.0031309
 0.0005408  0.0023824
 0.0006267  0.0015366
 0.0004941  0.0009934
 0.0005334  0.0005239
 0.0009860  0.0000358
 0.0012788 -0.0004917
 0.0018101 -0.0009804
 0.0023572 -0.0014298
 0.0027938 -0.0017449
 0.0034051 -0.0019305
 0.0037841 -0.0020054
 0.0038825 -0.0020318
 0.0040371 -0.0021196
 0.0039229 -0.0020829
 0.0036668 -0.0020615
 0.0034386 -0.0023541
 0.0035363 -0.0024798
 0.0036716 -0.0025071
 0.0041771 -0.0023783
 0.0046243 -0.0022100
 0.0048629 -0.0018213
 0.0049983 -0.0015636
 0.0051584 -0.0015343
 0.0048282 -0.0012407
 0.0046540 -0.0010492
 0.0043799 -0.0009681
 0.0039932 -0.0005327
 0.0036769 -0.0000547
 0.0033430  0.0005339
 0.0030123  0.0012166
 0.0026947  0.0016834
 0.0021860  0.0018821
 0.0017386  0.0021373
 0.0013983  0.0025328
 0.0009210  0.0024247
 0.0004328  0.0026247
-0.0000350  0.0027821
-0.0006176  0.0027977
-0.0009211  0.0028569
-0.0011529  0.0027624
-0.0014106  0.0025515
-0.0015537  0.0024306
-0.0017839  0.0022620
-0.0019731  0.0019838
-0.0022034  0.0014206
-0.0025033  0.0010014
-0.0028607  0.0004958
-0.0030889 -0.0000021
-0.0031310 -0.0002390
-0.0033100 -0.0005316
-0.0030952 -0.0004980
-0.0028295 -0.0006290
-0.0027837 -0.0007935
-0.0021640 -0.0007611
-0.0016902 -0.0008713
-0.0011473 -0.0010800
-0.0008285 -0.0011840
-0.0005201 -0.0014859
-0.0004370 -0.0016287
-0.0002975 -0.0019253
-0.0000297 -0.0022277
 0.0003152 -0.0022491
 0.0007314 -0.0021011
 0.0008860 -0.0018696
 0.0011020 -0.0014970
 0.0011565 -0.0010685
 0.0013146 -0.0007056
 0.0015415 -0.0001110
 0.0018127  0.0000117
 0.0022410  0.0001912
 0.0027209  0.0003999
 0.0033010  0.0004505
 0.0033965  0.0007191
 0.0035005  0.0008260
 0.0034850  0.0010882
 0.0029828  0.0016371
 0.0025134  0.0021624
 0.0018795  0.0025896
 0.0012030  0.0029714
 0.0004444  0.0030874
 0.0000126  0.0030083
-0.0005081  0.0028158
-0.0008634  0.0025985
-0.0010625  0.0022449
-0.0013192  0.0017548
-0.0012252  0.0014306
-0.0012835  0.0009276
-0.0012305  0.0003555
-0.0011557 -0.0002125
-0.0009608 -0.0007522
-0.0008615 -0.0012996
-0.0006224 -0.0016895
-0.0004005 -0.0019555
-0.0000548 -0.0020314
 0.0002590 -0.0019229
 0.0004866 -0.0017239
 0.0007358 -0.0014595
 0.0010919 -0.0012332
 0.0013826 -0.0012732
 0.0016161 -0.0011978
 0.0020383 -0.0012510
 0.0025051 -0.0013940
 0.0028864 -0.0014209
 0.0033880 -0.0016301
 0.0038019 -0.0019479
 0.0043346 -0.0020433
 0.0048633 -0.0019604
 0.0054903 -0.0019385
 0.0059569 -0.0015253
 0.0064737 -0.0010160
 0.0066747 -0.0002933
 0.0068740  0.0001589
 0.0069970  0.0004231
 0.0068054  0.0008322
 0.0069300  0.0012058
 0.0065763  0.0012727
 0.0065554  0.0014570
 0.0063547  0.0017997
 0.0062230  0.0018034
 0.0057681  0.0022647
 0.0053745  0.0024827
 0.0045553  0.0027204
 0.0035599  0.0027925
 0.0026009  0.0030629
 0.0017195  0.0032975
 0.0006072  0.0034996
-0.0001889  0.0037162
-0.0011036  0.0040352
-0.0019420  0.0040571
-0.0027376  0.0039151
-0.0034704  0.0038838
-0.0039755  0.0035014
-0.0041076  0.0031378
-0.0044317  0.0029923
-0.0042328  0.0023766
-0.0041285  0.0022006
-0.0042382  0.0019357
-0.0043399  0.0018272
-0.0046176  0.0014590
-0.0049723  0.0008229
-0.0053526 -0.0000337
-0.0056901 -0.0011441
-0.0059417 -0.0020656
-0.0059098 -0.0029741
-0.0058478 -0.0038058
-0.0058337 -0.0044549
-0.0055486 -0.0051399
-0.0050606 -0.0053470
-0.0046285 -0.0056143
-0.0039895 -0.0058225
-0.0035844 -0.0057817
-0.0032362 -0.0054681
-0.0027645 -0.0054539
-0.0024438 -0.0050176
-0.0022195 -0.0044799
-0.0020035 -0.0039764
-0.0015487 -0.0035265
-0.0011286 -0.0028077
-0.0006317 -0.0022650
-0.0001815 -0.0017402
 0.0002100 -0.0010412
 0.0005256 -0.0008159
 0.0007714 -0.0003550
 0.0009102 -0.0001923
 0.0009966 -0.0001010
 0.0009495 -0.0000794
 0.0008164  0.0000105
 0.0006811  0.0002105
 0.0003941  0.0002140
-0.0000027  0.0004247
-0.0002980  0.0006298
-0.0004534  0.0007663
-0.0006394  0.0009044
-0.0004203  0.0008286
-0.0004358  0.0008581
-0.0003980  0.0007768
-0.0003453  0.0007359
-0.0007484  0.0008397
-0.0008697  0.0008319
-0.0015242  0.0010156
-0.0021875  0.0012551
-0.0026498  0.0012383
-0.0030640  0.0011524
-0.0031185  0.0011446
