-0.0000183  0.0032573
-0.0002262  0.0034075
-0.0008358  0.0035144
-0.0010264  0.0031491
-0.0010668  0.0029008
-0.0011273  0.0019019
-0.0011273  0.0013298
-0.0011665  0.0006039
-0.0012263  0.0002389
-0.0014762 -0.0000292
-0.0016910 -0.0000494
-0.0017661 -0.0002383
-0.0017092 -0.0004326
-0.0014411 -0.0004511
-0.0012122 -0.0002981
-0.0010390 -0.0000111
-0.0013070 -0.0000462
-0.0011771  0.0000871
-0.0013478 -0.0000680
-0.0010591 -0.0005242
-0.0008537 -0.0004463
-0.0002585 -0.0005985
-0.0001031 -0.0007232
 0.0000495 -0.0004494
 0.0003341 -0.0002342
 0.0002809 -0.0000186
 0.0000895 -0.0000512
-0.0000449 -0.0003577
-0.0000252 -0.0007243
-0.0003353 -0.0008793
-0.0002004 -0.0010756
-0.0001637 -0.0014208
-0.0004803 -0.0011951
-0.0007891 -0.0014660
-0.0008142 -0.0012512
-0.0009870 -0.0012747
-0.0012208 -0.0012714
-0.0012636 -0.0015428
-0.0009774 -0.0016368
-0.0005930 -0.0020147
-0.0001517 -0.0022404
 0.0001515 -0.0021398
 0.0008637 -0.0024797
 0.0013285 -0.0023021
 0.0013123 -0.0017828
 0.0011646 -0.0017776
 0.0009728 -0.0015264
 0.0007835 -0.0014530
 0.0005747 -0.0015539
 0.0004988 -0.0012689
 0.0005929 -0.0013509
 0.0006716 -0.0011276
 0.0003611 -0.0002911
 0.0003870  0.0000100
 0.0003684  0.0005805
 0.0002179  0.0010933
 0.0001823  0.0015354
 0.0001230  0.0019734
 0.0002934  0.0020295
 0.0003907  0.0022980
 0.0006600  0.0018781
 0.0007908  0.0022241
 0.0009491  0.0020558
 0.0011623  0.0021955
 0.0011477  0.0026590
 0.0011159  0.0023571
 0.0008510  0.0021661
 0.0006799  0.0020135
 0.0006637  0.0014410
 0.0007574  0.0013271
 0.0008861  0.0010752
 0.0008445  0.0011527
 0.0008797  0.0013400
 0.0008187  0.0013570
 0.0007012  0.0012233
 0.0005263  0.0017554
 0.0003721  0.0015984
 0.0007363  0.0019444
 0.0008695  0.0018434
 0.0008848  0.0022213
 0.0010576  0.0019932
 0.0009203  0.0020691
 0.0007637  0.0019379
 0.0005319  0.0012879
 0.0007209  0.0009080
 0.0002582  0.0003189
 0.0002436 -0.0000024
-0.0000224 -0.0005337
 0.0001734 -0.0005345
 0.0002724 -0.0003581
 0.0006378 -0.0000161
 0.0009466  0.0004300
 0.0011804  0.0007171
 0.0009527  0.0015630
 0.0008445  0.0013575
 0.0003306  0.0015719
-0.0000791  0.0007442
-0.0008220  0.0004224
-0.0011405 -0.0004190
-0.0016747 -0.0012479
-0.0021692 -0.0016941
-0.0020368 -0.0020187
-0.0023614 -0.0020619
-0.0023425 -0.0022388
-0.0023837 -0.0017409
-0.0019601 -0.0018972
-0.0018273 -0.0015193
-0.0019032 -0.0017713
-0.0017163 -0.0018916
-0.0016808 -0.0022788
-0.0017975 -0.0021868
-0.0018774 -0.0027064
-0.0018391 -0.0030940
-0.0020539 -0.0029834
-0.0020349 -0.0027360
-0.0023619 -0.0026976
-0.0023858 -0.0024473
-0.0023507 -0.0023092
-0.0023353 -0.0022276
-0.0028360 -0.0019365
-0.0026438 -0.0018904
-0.0027399 -0.0016970
-0.0027209 -0.0013324
-0.0025671 -0.0008055
-0.0021807 -0.0001708
-0.0018347  0.0004696
-0.0018553  0.0007760
-0.0017192  0.0013740
-0.0016029  0.0016607
-0.0015028  0.0011055
-0.0013465  0.0008342
-0.0010599  0.0006989
-0.0009420 -0.0002987
-0.0004994 -0.0001704
-0.0000594 -0.0003444
 0.0005947 -0.0008798
 0.0007102 -0.0004603
 0.0015693 -0.0006751
 0.0014414 -0.0009214
 0.0010550 -0.0010380
 0.0012314 -0.0010550
 0.0010603 -0.0015294
 0.0006606 -0.0019884
 0.0004672 -0.0022787
 0.0004882 -0.0027370
 0.0009642 -0.0027394
 0.0012298 -0.0028730
 0.0013013 -0.0030240
 0.0017785 -0.0029881
 0.0021208 -0.0027733
 0.0020845 -0.0028637
 0.0019480 -0.0028835
 0.0018144 -0.0031883
 0.0012568 -0.0035513
 0.0011946 -0.0038008
 0.0013448 -0.0037241
 0.0009608 -0.0038202
 0.0011481 -0.0037843
 0.0010319 -0.0037241
 0.0011639 -0.0034378
 0.0013193 -0.0033054
 0.0014695 -0.0027850
 0.0015854 -0.0026336
 0.0017404 -0.0018467
 0.0016657 -0.0013077
 0.0019205 -0.0012099
 0.0022682 -0.0009600
 0.0018887 -0.0004981
 0.0019081 -0.0000168
 0.0022747  0.0002339
 0.0022541  0.0003502
 0.0019690  0.0012554
 0.0022392  0.0019264
 0.0023361  0.0021570
 0.0018968  0.0026895
 0.0018011  0.0024969
 0.0013433  0.0023931
 0.0008612  0.0020208
 0.0008999  0.0017317
 0.0005931  0.0015908
-0.0000614  0.0016412
-0.0000630  0.0009912
-0.0001595  0.0011838
-0.0001418  0.0011636
 0.0001618  0.0006694
 0.0004259  0.0002657
 0.0009047  0.0006104
 0.0011147  0.0000787
 0.0009003  0.0001175
 0.0006346  0.0001587
 0.0007682 -0.0000113
 0.0004461  0.0001458
 0.0001978  0.0001244
 0.0003145  0.0001252
 0.0005438  0.0003186
 0.0006040  0.0003194
 0.0008171  0.0002262
 0.0012338 -0.0000403
 0.0016787  0.0002088
 0.0016028  0.0000364
 0.0014119 -0.0000233
 0.0010683 -0.0003342
 0.0005556 -0.0004493
 0.0005410 -0.0003597
 0.0003541 -0.0005568
 0.0002011 -0.0008673
-0.0000064 -0.0008705
-0.0001198 -0.0011996
-0.0000407 -0.0016401
 0.0000360 -0.0018092
 0.0004204 -0.0019433
 0.0007095 -0.0024560
 0.0005767 -0.0025274
 0.0007688 -0.0026776
 0.0006154 -0.0026723
 0.0007345 -0.0024583
 0.0006037 -0.0025338
 0.0006615 -0.0019960
 0.0004895 -0.0017700
 0.0003163 -0.0013270
 0.0001011 -0.0006540
 0.0000070 -0.0006927
-0.0006781 -0.0008619
-0.0013681 -0.0004190
-0.0018449 -0.0003831
-0.0024211 -0.0004008
-0.0026888 -0.0003818
-0.0032108 -0.0002688
-0.0038460 -0.0004985
-0.0042352 -0.0003855
-0.0043572 -0.0004234
-0.0049370 -0.0009180
-0.0050173 -0.0010714
-0.0047517 -0.0010339
-0.0047731 -0.0015503
-0.0042188 -0.0014925
-0.0040298 -0.0016080
-0.0037379 -0.0015297
-0.0032417 -0.0015152
-0.0027628 -0.0016137
-0.0022804 -0.0011353
-0.0022585 -0.0009524
-0.0018729 -0.0008406
-0.0020235 -0.0005386
-0.0017401 -0.0004062
-0.0018584 -0.0006000
-0.0018976 -0.0005798
-0.0017301 -0.0006198
-0.0016521 -0.0011943
-0.0013679 -0.0012690
-0.0013353 -0.0008846
-0.0012569 -0.0007861
-0.0008952 -0.0004397
-0.0010506 -0.0003218
-0.0004390 -0.0002822
-0.0003429 -0.0003016
-0.0004167 -0.0006649
-0.0004563 -0.0009730
-0.0001660 -0.0013578
-0.0001866 -0.0017623
 0.0000795 -0.0022614
 0.0003488 -0.0024354
 0.0003665 -0.0021883
 0.0003104 -0.0024560
 0.0000795 -0.0022683
-0.0002496 -0.0018625
-0.0003602 -0.0018391
-0.0007062 -0.0016630
-0.0003627 -0.0015055
-0.0004922 -0.0016747
-0.0002593 -0.0013819
-0.0002197 -0.0015341
 0.0000747 -0.0013581
 0.0003476 -0.0012377
 0.0005463 -0.0012212
 0.0005488 -0.0008187
 0.0008770 -0.0007626
 0.0011899 -0.0005736
 0.0013583 -0.0002490
 0.0016478 -0.0001755
 0.0017645 -0.0005195
 0.0016094 -0.0009229
 0.0016684 -0.0012342
 0.0016147 -0.0019452
 0.0010014 -0.0021604
 0.0006005 -0.0030842
 0.0003736 -0.0032409
 0.0004128 -0.0033370
 0.0006280 -0.0030911
 0.0006486 -0.0031064
 0.0011081 -0.0022977
 0.0010891 -0.0021212
 0.0010717 -0.0018854
 0.0012393 -0.0016686
 0.0012009 -0.0014732
 0.0012348 -0.0014889
 0.0016704 -0.0011206
 0.0020515 -0.0008861
 0.0025267 -0.0002934
 0.0027742  0.0003228
 0.0029450  0.0005743
 0.0028138  0.0009704
 0.0030060  0.0010454
 0.0029115  0.0011940
 0.0023370  0.0015509
 0.0023172  0.0016974
 0.0020887  0.0018492
 0.0016635  0.0019429
 0.0011794  0.0025303
 0.0011237  0.0025351
 0.0007357  0.0023636
 0.0004878  0.0024015
 0.0002568  0.0021132
 0.0001430  0.0020955
-0.0000868  0.0017503
-0.0001049  0.0008685
 0.0002746  0.0009081
 0.0007550  0.0006049
 0.0011237  0.0000723
 0.0013926  0.0006065
 0.0016982  0.0004939
 0.0018161  0.0005359
 0.0014293  0.0006877
 0.0015287  0.0004737
 0.0010502  0.0004987
 0.0008197  0.0004390
 0.0004377  0.0002290
 0.0001345 -0.0003810
-0.0001558 -0.0003782
-0.0001121 -0.0003386
-0.0002647 -0.0001125
-0.0002111 -0.0002910
-0.0000960  0.0001603
-0.0000605  0.0002338
-0.0002341  0.0005862
-0.0002959  0.0004344
-0.0006254  0.0002979
-0.0009904  0.0003181
-0.0011446 -0.0002366
-0.0016832 -0.0002007
-0.0017232 -0.0005092
-0.0015693 -0.0003553
-0.0017038 -0.0000711
-0.0013780  0.0000383
-0.0014106  0.0003810
-0.0013764  0.0007783
-0.0015435  0.0011029
-0.0018681  0.0009676
-0.0019464  0.0010447
-0.0022678  0.0008736
-0.0023429  0.0006875
-0.0029957  0.0008025
-0.0028774  0.0005624
-0.0029937  0.0003157
-0.0029768  0.0005462
-0.0023618  0.0002257
-0.0023061 -0.0000779
-0.0017542  0.0000343
-0.0015596  0.0002862
-0.0014433  0.0001687
-0.0018257  0.0002426
-0.0018620 -0.0002762
-0.0018467 -0.0007773
-0.0017530 -0.0012452
-0.0015213 -0.0015731
-0.0013905 -0.0020774
-0.0008321 -0.0021376
-0.0009100 -0.0022951
-0.0006641 -0.0019943
-0.0007074 -0.0019156
-0.0006884 -0.0020682
-0.0005390 -0.0019313
-0.0003815 -0.0021888
-0.0001704 -0.0022409
 0.0002984 -0.0025655
 0.0007446 -0.0026381
 0.0007648 -0.0023684
 0.0012860 -0.0023688
 0.0015137 -0.0021766
 0.0017976 -0.0021040
 0.0020596 -0.0015876
 0.0023244 -0.0011467
 0.0027253 -0.0008944
 0.0028610 -0.0007789
 0.0028214 -0.0006985
 0.0026123 -0.0002572
 0.0023466 -0.0002976
 0.0021144 -0.0003699
 0.0019606 -0.0006379
 0.0020357 -0.0006969
 0.0023401 -0.0011713
 0.0026784 -0.0014583
 0.0030773 -0.0013828
 0.0035739 -0.0019747
 0.0038190 -0.0016271
 0.0041795 -0.0015487
 0.0047116 -0.0015265
 0.0049958 -0.0011010
 0.0048593 -0.0006148
 0.0049575 -0.0004384
 0.0048630 -0.0000907
 0.0046555 -0.0001803
 0.0047371 -0.0002134
 0.0047605 -0.0002885
 0.0049212 -0.0004799
 0.0051377 -0.0002473
 0.0047990 -0.0003277
 0.0048389 -0.0000212
 0.0043787 -0.0001395
 0.0041708 -0.0002038
 0.0039366 -0.0000104
 0.0033023 -0.0000717
 0.0029914 -0.0000314
 0.0025844  0.0002343
 0.0021447  0.0001963
 0.0018770  0.0004063
 0.0014180  0.0002355
 0.0014773 -0.0002219
 0.0013687 -0.0000095
 0.0016429 -0.0002930
 0.0015117 -0.0004864
 0.0016692 -0.0004827
 0.0016543 -0.0006555
 0.0015416 -0.0009022
 0.0014048 -0.0007096
 0.0013095 -0.0007076
 0.0012731 -0.0006482
 0.0014039 -0.0005121
 0.0011205 -0.0008186
 0.0009885 -0.0010858
 0.0006070 -0.0009575
 0.0005319 -0.0014388
 0.0002267 -0.0015583
 0.0004172 -0.0017146
 0.0003954 -0.0022499
 0.0004511 -0.0028289
 0.0007111 -0.0029254
 0.0009025 -0.0034640
 0.0013550 -0.0031782
 0.0016025 -0.0033336
 0.0014471 -0.0035258
 0.0015177 -0.0036413
 0.0014232 -0.0034681
 0.0010344 -0.0034071
 0.0007833 -0.0031600
 0.0011301 -0.0028164
 0.0006678 -0.0029077
 0.0004211 -0.0021054
 0.0004211 -0.0017392
 0.0003852 -0.0014332
-0.0001320 -0.0010908
 0.0001010 -0.0006112
-0.0007029 -0.0006544
-0.0007982 -0.0006621
-0.0011442 -0.0010118
-0.0017211 -0.0009403
-0.0018762 -0.0007191
-0.0018597 -0.0009521
-0.0017644 -0.0008798
-0.0016122 -0.0009412
-0.0011301 -0.0007119
-0.0010497 -0.0008525
-0.0006996 -0.0009506
-0.0001594 -0.0013511
-0.0001190 -0.0014472
 0.0003441 -0.0015214
 0.0007636 -0.0018432
 0.0009755 -0.0017604
 0.0008786 -0.0009699
 0.0014754 -0.0008665
 0.0012675  0.0000157
 0.0014209  0.0003230
 0.0014831  0.0005156
 0.0011230  0.0012185
 0.0011621  0.0014882
 0.0016628  0.0015071
 0.0016228  0.0017361
 0.0018760  0.0017014
 0.0022801  0.0016238
 0.0024130  0.0017389
 0.0026241  0.0021075
 0.0027590  0.0020506
 0.0023952  0.0021588
 0.0025499  0.0024467
 0.0018607  0.0023622
 0.0014396  0.0022831
 0.0010774  0.0017606
 0.0004976  0.0018518
 0.0002283  0.0014259
-0.0004645  0.0007363
-0.0007355  0.0003709
-0.0006035 -0.0001322
-0.0002029 -0.0005146
 0.0000586 -0.0002481
 0.0005932 -0.0005004
 0.0007805 -0.0000971
 0.0008697  0.0001718
 0.0007332  0.0002303
 0.0009977  0.0000438
 0.0005911  0.0005837
 0.0008059  0.0003802
 0.0004558  0.0004449
 0.0003448  0.0006972
 0.0003089  0.0009302
 0.0003905  0.0008171
 0.0005826  0.0011050
 0.0009352  0.0014922
 0.0008229  0.0016408
 0.0006897  0.0017138
 0.0012320  0.0021127
 0.0010204  0.0026538
 0.0006521  0.0032448
 0.0010547  0.0031891
 0.0007821  0.0032497
 0.0004902  0.0035780
 0.0004672  0.0031436
 0.0006937  0.0030289
 0.0009420  0.0029562
 0.0012892  0.0025784
 0.0016611  0.0027169
 0.0020491  0.0026398
 0.0022110  0.0027201
 0.0025813  0.0026293
 0.0024711  0.0026644
 0.0024921  0.0028199
 0.0029100  0.0026067
 0.0029459  0.0030286
 0.0034603  0.0025106
 0.0035074  0.0025283
 0.0040000  0.0026604
 0.0038308  0.0025255
 0.0035817  0.0028723
 0.0035652  0.0027153
 0.0029006  0.0019651
 0.0023096  0.0020381
 0.0015469  0.0013845
 0.0009171  0.0009642
 0.0004705  0.0004429
-0.0002187  0.0000569
-0.0002429 -0.0001946
-0.0009233 -0.0002992
-0.0013905 -0.0007228
-0.0015887 -0.0007979
-0.0019412 -0.0007458
-0.0019663 -0.0009759
-0.0021250 -0.0010947
-0.0021089 -0.0008225
-0.0019381 -0.0006465
-0.0018593 -0.0009678
-0.0018396 -0.0007918
-0.0016768 -0.0011264
-0.0016162 -0.0010844
-0.0016877 -0.0012524
-0.0018948 -0.0015358
-0.0020248 -0.0011332
-0.0019831 -0.0007343
-0.0021349 -0.0008107
-0.0026538 -0.0000855
-0.0032860  0.0004498
-0.0033619  0.0004466
-0.0033244  0.0003303
-0.0033846  0.0007308
-0.0031899 -0.0001122
-0.0031750 -0.0009238
-0.0028661 -0.0012904
-0.0028447 -0.0021928
-0.0027688 -0.0026769
-0.0020364 -0.0029648
-0.0016331 -0.0034416
-0.0011930 -0.0031751
-0.0008313 -0.0032906
-0.0006027 -0.0028461
-0.0005854 -0.0022324
-0.0003569 -0.0022691
-0.0006625 -0.0017491
-0.0010061 -0.0011176
-0.0009265 -0.0009214
-0.0012709 -0.0008608
-0.0011555 -0.0007445
-0.0009588 -0.0008922
-0.0008429 -0.0013626
-0.0009782 -0.0009963
-0.0007476 -0.0012232
-0.0009588 -0.0012604
-0.0009778 -0.0009564
-0.0011765 -0.0007646
-0.0012217 -0.0008837
-0.0014741 -0.0009112
-0.0015193 -0.0009116
-0.0014483 -0.0011050
-0.0015888 -0.0013372
-0.0013950 -0.0019545
-0.0015735 -0.0018649
-0.0018569 -0.0017535
-0.0018553 -0.0024621
-0.0019126 -0.0025412
-0.0015230 -0.0026171
-0.0014854 -0.0026898
-0.0010631 -0.0025937
-0.0004119 -0.0024766
-0.0002589 -0.0026062
 0.0004275 -0.0022012
 0.0002510 -0.0021031
 0.0006709 -0.0018858
 0.0006524 -0.0015612
 0.0011151 -0.0015560
 0.0009402 -0.0015919
 0.0007691 -0.0009419
 0.0011987 -0.0010153
 0.0009104 -0.0008998
 0.0011207 -0.0006919
 0.0013129 -0.0013973
 0.0011216 -0.0012208
 0.0010041 -0.0015491
 0.0013678 -0.0018163
 0.0014243 -0.0019338
 0.0014599 -0.0016496
 0.0019020 -0.0018232
 0.0018975 -0.0019569
 0.0018321 -0.0014833
 0.0020045 -0.0017288
 0.0018235 -0.0012871
 0.0016495 -0.0008805
 0.0017868 -0.0011824
 0.0015203 -0.0010096
 0.0015430 -0.0009281
 0.0014372 -0.0016746
 0.0010186 -0.0017489
 0.0009116 -0.0018845
 0.0006250 -0.0024595
 0.0003593 -0.0021938
 0.0003593 -0.0021417
 0.0001486 -0.0021054
 0.0002228 -0.0015321
 0.0008959 -0.0016855
 0.0008967 -0.0013581
 0.0008382 -0.0010125
 0.0013461 -0.0008921
 0.0016780 -0.0007399
 0.0021016 -0.0005312
 0.0017749 -0.0005102
 0.0021424 -0.0005147
 0.0022740 -0.0003810
 0.0021407 -0.0008405
 0.0019873 -0.0005477
 0.0012549 -0.0004747
 0.0005835 -0.0005877
-0.0000145 -0.0007759
-0.0008026 -0.0003943
-0.0012423 -0.0004508
-0.0013925 -0.0000322
-0.0015818  0.0001564
-0.0013888  0.0003110
-0.0010234  0.0008302
-0.0005587  0.0013083
-0.0001154  0.0014653
-0.0001170  0.0021525
-0.0002135  0.0021509
-0.0004194  0.0017645
-0.0006891  0.0021428
-0.0012224  0.0021500
-0.0014271  0.0016448
-0.0021163  0.0016129
-0.0027687  0.0016298
-0.0030586  0.0010682
-0.0031733  0.0008719
-0.0031168  0.0004908
-0.0032125  0.0000911
-0.0028693  0.0000911
-0.0022721 -0.0005395
-0.0020238 -0.0006154
-0.0016233 -0.0008460
-0.0010084 -0.0008843
-0.0006095 -0.0005734
-0.0005179 -0.0000962
-0.0001929  0.0002131
-0.0006027  0.0007274
-0.0001094  0.0013432
-0.0002257  0.0014380
-0.0004813  0.0022996
-0.0002015  0.0020307
-0.0004716  0.0022270
-0.0004147  0.0023243
-0.0001272  0.0025561
-0.0002972  0.0018866
-0.0008738  0.0020429
-0.0012198  0.0018689
-0.0012767  0.0015859
-0.0017382  0.0016626
-0.0017576  0.0016271
-0.0015068  0.0013788
-0.0013934  0.0019788
-0.0013377  0.0020793
-0.0014507  0.0024665
-0.0014507  0.0023559
-0.0012214  0.0026838
-0.0016409  0.0027278
-0.0015625  0.0029757
-0.0017890  0.0028405
-0.0018225  0.0027476
-0.0017499  0.0029535
-0.0016138  0.0030068
-0.0017329  0.0029305
-0.0015452  0.0029829
-0.0017241  0.0026612
-0.0019352  0.0022021
-0.0019381  0.0021690
-0.0016110  0.0018053
-0.0019530  0.0018824
-0.0014915  0.0020370
-0.0013732  0.0019773
-0.0009872  0.0018804
-0.0008685  0.0020317
-0.0004805  0.0017600
-0.0001918  0.0013962
 0.0000032  0.0014483
 0.0000416  0.0011007
-0.0003262  0.0010796
-0.0008043  0.0007126
-0.0010509  0.0000767
-0.0012060  0.0005055
-0.0013025  0.0000836
-0.0016089  0.0002007
-0.0015338  0.0002972
-0.0013635  0.0003537
-0.0012859  0.0000230
-0.0009448 -0.0000335
-0.0004454 -0.0002854
-0.0003323 -0.0003210
 0.0001651 -0.0005684
 0.0004530 -0.0006589
 0.0004534 -0.0004590
 0.0009363 -0.0003200
 0.0009205 -0.0003205
 0.0008459 -0.0000265
 0.0008063  0.0003700
 0.0009811  0.0005036
 0.0003642  0.0004789
 0.0003601  0.0004571
 0.0002232  0.0003582
 0.0004707  0.0000509
 0.0001372 -0.0001998
 0.0003294 -0.0002345
 0.0002296 -0.0005426
-0.0001515 -0.0006564
-0.0000740 -0.0009855
-0.0004592 -0.0007982
-0.0009768 -0.0009754
-0.0014330 -0.0011919
-0.0014164 -0.0011168
-0.0016070 -0.0011007
-0.0015258 -0.0009856
-0.0015262 -0.0000477
-0.0014269  0.0002600
-0.0009646  0.0007074
-0.0011394  0.0012262
-0.0007147  0.0015734
-0.0004990  0.0011390
-0.0005188  0.0014818
-0.0005923  0.0011786
-0.0009540  0.0009125
-0.0012976  0.0008725
-0.0015051  0.0001809
-0.0019613  0.0000097
-0.0020166 -0.0003420
-0.0019157 -0.0003395
-0.0022209 -0.0003012
-0.0023190 -0.0004570
-0.0024220 -0.0002479
-0.0024257 -0.0006662
-0.0020684 -0.0008814
-0.0017991 -0.0012992
-0.0013598 -0.0017765
-0.0006868 -0.0014341
-0.0000690 -0.0018742
 0.0002399 -0.0018201
 0.0006267 -0.0017264
 0.0006860 -0.0015601
 0.0009529 -0.0015630
 0.0009913 -0.0015493
 0.0007805 -0.0013207
 0.0008548 -0.0009174
 0.0010264 -0.0008601
 0.0010837 -0.0009537
 0.0008709 -0.0009174
 0.0005273 -0.0008229
 0.0002431 -0.0011290
-0.0001053 -0.0007821
-0.0005244 -0.0007046
-0.0012673 -0.0007583
-0.0017098 -0.0002019
-0.0016649  0.0000076
-0.0022725 -0.0001260
-0.0024070 -0.0001438
-0.0018341 -0.0005290
-0.0023174 -0.0004724
-0.0018301 -0.0004527
-0.0017357 -0.0004906
-0.0017442 -0.0003917
-0.0017474 -0.0003158
-0.0014253 -0.0000416
-0.0017527  0.0000400
-0.0018298  0.0003686
-0.0017523  0.0006755
-0.0019461  0.0010582
-0.0021395  0.0015177
-0.0025037  0.0015730
-0.0029499  0.0018241
-0.0030726  0.0018609
-0.0033770  0.0014818
-0.0038955  0.0014051
-0.0039177  0.0014079
-0.0038914  0.0006259
-0.0044304  0.0002827
-0.0042003  0.0002407
-0.0042927 -0.0005611
-0.0045632 -0.0013517
-0.0044308 -0.0019089
-0.0040460 -0.0025803
-0.0036052 -0.0031528
-0.0029935 -0.0033409
-0.0023741 -0.0036243
-0.0014181 -0.0036574
-0.0004373 -0.0035197
 0.0000593 -0.0036683
 0.0004037 -0.0031458
 0.0007533 -0.0031450
 0.0009612 -0.0030275
 0.0011502 -0.0025272
 0.0010937 -0.0023536
 0.0009600 -0.0019688
 0.0009225 -0.0019495
 0.0001751 -0.0021178
 0.0004287 -0.0021909
 0.0004687 -0.0024210
 0.0005515 -0.0029398
 0.0011478 -0.0031304
 0.0012221 -0.0031542
 0.0016477 -0.0025805
 0.0013166 -0.0024497
 0.0015067 -0.0022281
 0.0012148 -0.0016782
 0.0009612 -0.0018527
-0.0000550 -0.0015903
-0.0001886 -0.0015515
-0.0007070 -0.0011865
-0.0009323 -0.0013775
-0.0010603 -0.0014558
-0.0010590 -0.0013383
-0.0009185 -0.0020683
-0.0010509 -0.0022584
-0.0008818 -0.0020481
-0.0012141 -0.0021062
-0.0013708 -0.0022956
-0.0013147 -0.0021018
-0.0014281 -0.0022907
-0.0013494 -0.0020012
-0.0012323 -0.0020791
-0.0010574 -0.0022899
-0.0005180 -0.0022334
-0.0003634 -0.0025427
 0.0004082 -0.0028132
 0.0004300 -0.0028511
 0.0005483 -0.0030296
 0.0005944 -0.0030316
 0.0006925 -0.0026509
 0.0003708 -0.0023336
 0.0005287 -0.0022581
 0.0003914 -0.0020349
-0.0003543 -0.0015940
-0.0002813 -0.0012129
-0.0005926 -0.0012888
-0.0010933 -0.0012690
-0.0011159 -0.0012241
-0.0010371 -0.0014119
-0.0008857 -0.0016000
-0.0006350 -0.0013113
-0.0009459 -0.0015192
-0.0007723 -0.0011014
-0.0006956 -0.0013723
-0.0008700 -0.0009718
-0.0009294 -0.0008216
-0.0010800 -0.0006900
-0.0014837 -0.0006157
-0.0018895 -0.0003133
-0.0021519 -0.0001607
-0.0028290  0.0003145
-0.0028286  0.0006044
-0.0031318  0.0006968
-0.0029735  0.0007965
-0.0032404  0.0009479
-0.0034463  0.0009084
-0.0035016  0.0012112
-0.0034220  0.0009237
-0.0032863  0.0011926
-0.0030986  0.0012257
-0.0028499  0.0009051
-0.0027970  0.0008292
-0.0022084  0.0006011
-0.0018507  0.0006003
-0.0017983  0.0006217
-0.0013045  0.0007376
-0.0011745  0.0011793
-0.0012747  0.0014300
-0.0013704  0.0016420
-0.0017164  0.0016065
-0.0020402  0.0010513
-0.0028255  0.0008200
-0.0029813  0.0003440
-0.0033471 -0.0001563
-0.0036326 -0.0004655
-0.0039196 -0.0006577
-0.0041271 -0.0003129
-0.0043742 -0.0002927
-0.0045854 -0.0001401
-0.0048369  0.0000516
-0.0049532 -0.0001232
-0.0052088 -0.0000097
-0.0048874 -0.0003162
-0.0046210  0.0000516
-0.0041595 -0.0004223
-0.0040259 -0.0004668
-0.0036403 -0.0007134
-0.0033318 -0.0005200
-0.0031368 -0.0002721
-0.0027726 -0.0005007
-0.0026922 -0.0005423
-0.0022505 -0.0008095
-0.0018488 -0.0005435
-0.0011572 -0.0007522
-0.0010441 -0.0004898
-0.0006985 -0.0005899
-0.0004337 -0.0003425
-0.0008185  0.0003488
-0.0005685  0.0005232
-0.0006453  0.0007125
-0.0007571  0.0011340
-0.0004930  0.0006572
-0.0001846  0.0001994
 0.0000468 -0.0000473
 0.0005999 -0.0007300
 0.0009790 -0.0006508
 0.0014372 -0.0006863
 0.0017094 -0.0003185
 0.0017465  0.0000279
 0.0016657  0.0002015
 0.0014744  0.0003759
 0.0014344  0.0001636
 0.0010125  0.0001599
 0.0006301 -0.0004913
 0.0004214 -0.0007009
 0.0000782 -0.0012572
-0.0002294 -0.0012532
-0.0003211 -0.0012342
-0.0006065 -0.0011555
-0.0003743 -0.0007727
-0.0002976 -0.0005191
-0.0002709 -0.0003076
 0.0000751 -0.0001194
 0.0003274  0.0001660
 0.0005031  0.0002988
 0.0007147  0.0006384
 0.0003133  0.0010170
-0.0002426  0.0011527
-0.0002451  0.0017268
-0.0008939  0.0016485
-0.0006831  0.0015185
-0.0008147  0.0016295
-0.0005648  0.0014196
 0.0000550  0.0013247
-0.0000996  0.0015124
 0.0000958  0.0017038
 0.0001382  0.0020482
 0.0000615  0.0021200
-0.0005159  0.0024434
-0.0007695  0.0028666
-0.0012540  0.0030014
-0.0016222  0.0032562
-0.0016626  0.0037217
-0.0021629  0.0036261
-0.0020482  0.0028416
-0.0026062  0.0029018
-0.0027951  0.0021084
-0.0027531  0.0017809
-0.0023708  0.0012972
-0.0023118  0.0009669
-0.0019666  0.0010928
-0.0016981  0.0011292
-0.0012923  0.0014675
-0.0011191  0.0016209
-0.0010242  0.0018708
-0.0013093  0.0023501
-0.0011163  0.0026230
-0.0012309  0.0026997
-0.0013230  0.0030482
-0.0012822  0.0028544
-0.0012043  0.0027970
-0.0013956  0.0031576
-0.0015313  0.0029274
-0.0014631  0.0026561
-0.0010614  0.0029003
-0.0008426  0.0029169
-0.0004478  0.0025935
-0.0004741  0.0028818
-0.0002141  0.0025596
 0.0001468  0.0024668
 0.0002562  0.0025653
 0.0001585  0.0027426
 0.0005025  0.0024773
 0.0002142  0.0022108
 0.0003705  0.0017728
-0.0001871  0.0007554
-0.0007011  0.0001396
-0.0011581 -0.0002815
-0.0012877 -0.0010349
-0.0019563 -0.0011540
-0.0017443 -0.0008435
-0.0019304 -0.0005205
-0.0022005 -0.0003635
-0.0024859 -0.0002064
-0.0023123  0.0000605
-0.0024863 -0.0003408
-0.0023741 -0.0007422
-0.0026248 -0.0015476
-0.0024133 -0.0020051
-0.0022050 -0.0021157
-0.0025275 -0.0026312
-0.0023156 -0.0028973
