 0.0014956 -0.0025738
 0.0005537 -0.0033397
 0.0000293 -0.0041371
 0.0000564 -0.0053947
-0.0001127 -0.0063524
 0.0003879 -0.0071332
 0.0007137 -0.0079305
 0.0012858 -0.0084712
 0.0015766 -0.0086924
 0.0019165 -0.0086427
 0.0017061 -0.0083265
 0.0014038 -0.0080248
 0.0011983 -0.0081681
 0.0007005 -0.0081467
 0.0004893 -0.0085084
 0.0002781 -0.0093184
 0.0002167 -0.0094750
-0.0000187 -0.0094351
-0.0001547 -0.0088238
 0.0001444 -0.0079041
-0.0004503 -0.0074753
-0.0004940 -0.0073961
-0.0005570 -0.0074732
-0.0000826 -0.0075814
 0.0006219 -0.0078628
 0.0012324 -0.0079499
 0.0017706 -0.0076491
 0.0023177 -0.0077363
 0.0021732 -0.0078885
 0.0018563 -0.0084036
 0.0010957 -0.0084658
 0.0007949 -0.0091232
 0.0001441 -0.0091466
 0.0003173 -0.0089387
 0.0000641 -0.0089217
 0.0003173 -0.0085733
 0.0010493 -0.0077658
 0.0018080 -0.0069934
 0.0028562 -0.0064742
 0.0034082 -0.0054244
 0.0037502 -0.0044882
 0.0041064 -0.0039189
 0.0036530 -0.0030812
 0.0031803 -0.0029092
 0.0030128 -0.0031401
 0.0030903 -0.0035455
 0.0034379 -0.0044273
 0.0037823 -0.0045609
 0.0042963 -0.0047782
 0.0052253 -0.0051831
 0.0058721 -0.0051315
 0.0061220 -0.0051194
 0.0072905 -0.0054974
 0.0082227 -0.0055685
 0.0096353 -0.0054681
 0.0111243 -0.0051859
 0.0121135 -0.0041418
 0.0129165 -0.0032051
 0.0129512 -0.0019333
 0.0122539 -0.0009683
 0.0112130 -0.0001556
 0.0097720  0.0003210
 0.0086282  0.0006319
 0.0078949  0.0006759
 0.0076361  0.0007793
 0.0079679  0.0004700
 0.0090019  0.0004192
 0.0103048  0.0005742
 0.0111119  0.0012077
 0.0119671  0.0015586
 0.0119748  0.0019280
 0.0118884  0.0022171
 0.0114960  0.0019668
 0.0107717  0.0013935
 0.0101447  0.0010883
 0.0098222  0.0006337
 0.0093272  0.0004847
 0.0092154  0.0010072
 0.0091851  0.0014360
 0.0091323  0.0020340
 0.0088529  0.0028819
 0.0090334  0.0035206
 0.0084448  0.0041509
 0.0082442  0.0048352
 0.0071759  0.0052671
 0.0062586  0.0056805
 0.0052823  0.0062045
 0.0044252  0.0063527
 0.0033892  0.0066724
 0.0026613  0.0070180
 0.0024884  0.0068824
 0.0019280  0.0069175
 0.0013817  0.0069150
 0.0009521  0.0066881
 0.0003670  0.0063562
-0.0001938  0.0058560
-0.0004272  0.0052976
-0.0003291  0.0044344
 0.0004223  0.0042377
 0.0012508  0.0037432
 0.0017220  0.0030326
 0.0024609  0.0022114
 0.0032560  0.0013869
 0.0035830  0.0007373
 0.0037554 -0.0004703
 0.0042835 -0.0009245
 0.0043735 -0.0007113
 0.0039834 -0.0003176
 0.0029385  0.0002404
 0.0013469  0.0007273
-0.0003977  0.0006115
-0.0022202  0.0004003
-0.0036402 -0.0001993
-0.0046697 -0.0009095
-0.0054950 -0.0015619
-0.0064700 -0.0021971
-0.0072702 -0.0025600
-0.0075569 -0.0022931
-0.0082295 -0.0025100
-0.0085937 -0.0025346
-0.0085428 -0.0027572
-0.0078310 -0.0038033
-0.0069125 -0.0045572
-0.0059161 -0.0053501
-0.0049507 -0.0063184
-0.0043547 -0.0071122
-0.0043854 -0.0074526
-0.0052801 -0.0075799
-0.0064101 -0.0079582
-0.0079686 -0.0076781
-0.0095598 -0.0081622
-0.0096591 -0.0081210
-0.0098529 -0.0075432
-0.0093305 -0.0079796
-0.0083930 -0.0079715
-0.0078011 -0.0082784
-0.0069028 -0.0093370
-0.0057566 -0.0101098
-0.0045995 -0.0111172
-0.0033814 -0.0117637
-0.0021472 -0.0126015
-0.0005497 -0.0123993
 0.0008101 -0.0127102
 0.0020314 -0.0122091
 0.0029911 -0.0117609
 0.0029338 -0.0115344
 0.0028018 -0.0102326
 0.0024195 -0.0090439
 0.0017707 -0.0081289
 0.0014363 -0.0063512
 0.0015090 -0.0052958
 0.0018077 -0.0042412
 0.0027912 -0.0032516
 0.0033362 -0.0016129
 0.0037067 -0.0002022
 0.0033126  0.0013643
 0.0023699  0.0020700
 0.0013977  0.0021330
 0.0008321  0.0016999
 0.0001183  0.0003445
 0.0001386 -0.0010460
 0.0004794 -0.0019487
 0.0013597 -0.0032177
 0.0018991 -0.0034471
 0.0025124 -0.0032420
 0.0025657 -0.0028584
 0.0025059 -0.0028758
 0.0018490 -0.0027244
 0.0011929 -0.0032254
 0.0001734 -0.0031224
-0.0006979 -0.0038912
-0.0013698 -0.0047350
-0.0015446 -0.0052700
-0.0015660 -0.0051161
-0.0011647 -0.0049058
-0.0008009 -0.0042327
-0.0003039 -0.0035650
 0.0000776 -0.0022394
 0.0006218 -0.0010323
 0.0004772 -0.0003237
 0.0006932 -0.0000112
 0.0005679 -0.0002780
 0.0003842 -0.0009301
 0.0001694 -0.0015232
 0.0000292 -0.0019310
 0.0000571 -0.0021228
 0.0001569 -0.0018918
 0.0006991 -0.0011986
 0.0007085 -0.0005453
 0.0011353  0.0006914
 0.0008527  0.0015418
 0.0006662  0.0023525
-0.0000210  0.0027958
-0.0003452  0.0032206
-0.0004417  0.0034132
-0.0006892  0.0029674
-0.0003836  0.0032516
-0.0000202  0.0030792
 0.0000412  0.0025229
 0.0003133  0.0025463
 0.0004377  0.0017065
 0.0005767  0.0013113
 0.0010644  0.0010501
 0.0016220  0.0006165
 0.0020633  0.0000057
 0.0025773  0.0002391
 0.0023814 -0.0002935
 0.0019752 -0.0005817
 0.0020075 -0.0009471
 0.0018359 -0.0012746
 0.0020467 -0.0015673
 0.0026579 -0.0022320
 0.0027415 -0.0026067
 0.0037747 -0.0023161
 0.0043060 -0.0021373
 0.0046225 -0.0014735
 0.0050306 -0.0005760
 0.0050939  0.0001749
 0.0055227  0.0012029
 0.0053631  0.0022438
 0.0064480  0.0027506
 0.0066200  0.0028576
 0.0070362  0.0029978
 0.0077617  0.0028880
 0.0077379  0.0025501
 0.0074116  0.0023627
 0.0069893  0.0018912
 0.0063207  0.0013975
 0.0050582  0.0014588
 0.0042754  0.0011334
 0.0036641  0.0009457
 0.0035959  0.0011193
 0.0043279  0.0011609
 0.0049404  0.0014888
 0.0053599  0.0019833
 0.0057006  0.0020746
 0.0054595  0.0022813
 0.0047215  0.0025598
 0.0034714  0.0024556
 0.0022775  0.0022508
 0.0012221  0.0023146
 0.0000359  0.0019963
-0.0007836  0.0010854
-0.0017510  0.0000038
-0.0027207 -0.0008058
-0.0036521 -0.0020966
-0.0042973 -0.0028678
-0.0052731 -0.0032521
-0.0058291 -0.0030393
-0.0060535 -0.0031577
-0.0061101 -0.0028064
-0.0062821 -0.0026489
-0.0059118 -0.0027018
-0.0055193 -0.0028334
-0.0048208 -0.0029646
-0.0039672 -0.0031713
-0.0029004 -0.0033428
-0.0017845 -0.0028483
-0.0009015 -0.0024643
 0.0001119 -0.0018333
 0.0008560 -0.0005865
 0.0020373  0.0003752
 0.0028682  0.0013753
 0.0038706  0.0024166
 0.0043187  0.0027522
 0.0047309  0.0032186
 0.0053583  0.0034802
 0.0052404  0.0033898
 0.0054136  0.0033576
 0.0049360  0.0029146
 0.0047991  0.0027237
 0.0043017  0.0030854
 0.0042278  0.0037552
 0.0036569  0.0038319
 0.0031232  0.0045385
 0.0023840  0.0048639
 0.0016484  0.0048219
 0.0010634  0.0047222
 0.0007837  0.0046220
 0.0006169  0.0042550
 0.0007118  0.0038629
 0.0006969  0.0034285
 0.0006594  0.0031229
 0.0007995  0.0032379
 0.0006344  0.0032420
 0.0010087  0.0030676
 0.0009232  0.0028362
 0.0015018  0.0032020
 0.0016580  0.0035068
 0.0021772  0.0034665
 0.0025604  0.0034875
 0.0027905  0.0035234
 0.0027255  0.0031200
 0.0027808  0.0023739
 0.0033452  0.0015632
 0.0034332  0.0011768
 0.0040730  0.0002352
 0.0048251 -0.0003619
 0.0052216 -0.0010984
 0.0062495 -0.0023117
 0.0068769 -0.0026048
 0.0067990 -0.0028205
 0.0067218 -0.0027511
 0.0061477 -0.0015834
 0.0050919 -0.0008398
 0.0040967  0.0001228
 0.0023864  0.0009266
 0.0006241  0.0012359
-0.0010842  0.0014681
-0.0026237  0.0016240
-0.0041963  0.0016651
-0.0048076  0.0016543
-0.0057810  0.0017956
-0.0065521  0.0013855
-0.0071019  0.0005477
-0.0077850 -0.0002480
-0.0076647 -0.0011988
-0.0076550 -0.0018443
-0.0071127 -0.0017345
-0.0062414 -0.0020471
-0.0054637 -0.0013240
-0.0043990 -0.0004915
-0.0038914  0.0003260
-0.0034279  0.0016083
-0.0032930  0.0023540
-0.0037553  0.0029136
-0.0036653  0.0030340
-0.0037457  0.0025406
-0.0034668  0.0021619
-0.0030097  0.0013581
-0.0024974  0.0012212
-0.0017562  0.0012382
-0.0012261  0.0015430
-0.0009826  0.0020024
-0.0006803  0.0018672
-0.0005478  0.0019649
-0.0009483  0.0017909
-0.0010937  0.0017945
-0.0007985  0.0010815
-0.0008663  0.0008110
-0.0004701  0.0007233
-0.0004467  0.0002508
-0.0002302  0.0008625
-0.0006542  0.0012792
-0.0008718  0.0016433
-0.0006615  0.0027783
-0.0009845  0.0034146
-0.0010208  0.0047825
-0.0000921  0.0058222
 0.0007013  0.0071667
 0.0015157  0.0077416
 0.0022307  0.0083303
 0.0029215  0.0082499
 0.0026926  0.0078619
 0.0024031  0.0067508
 0.0022093  0.0056986
 0.0008640  0.0045879
 0.0006892  0.0036779
 0.0006072  0.0032254
 0.0009673  0.0028697
 0.0014380  0.0036292
 0.0018955  0.0039805
 0.0021054  0.0042684
 0.0023961  0.0043624
 0.0025697  0.0040838
 0.0026344  0.0032694
 0.0027119  0.0026609
 0.0025625  0.0016894
 0.0024891  0.0007954
 0.0025391  0.0000428
 0.0024333 -0.0008248
 0.0024405 -0.0020135
 0.0022179 -0.0028702
 0.0020334 -0.0036090
 0.0020063 -0.0042315
 0.0019445 -0.0039000
 0.0017874 -0.0033008
 0.0021322 -0.0024711
 0.0029691 -0.0013572
 0.0034786 -0.0002448
 0.0037245  0.0001771
 0.0043507  0.0008522
 0.0045929  0.0009297
 0.0048028  0.0003370
 0.0047398  0.0003039
 0.0044899  0.0000387
 0.0041479  0.0002785
 0.0038613  0.0012262
 0.0031354  0.0018653
 0.0019084  0.0028860
 0.0019196  0.0032349
 0.0015671  0.0032769
 0.0017298  0.0036992
 0.0018311  0.0038183
 0.0017313  0.0030957
 0.0015124  0.0028894
 0.0006670  0.0023330
-0.0003981  0.0013390
-0.0018677  0.0004354
-0.0033877  0.0003962
-0.0047713  0.0000660
-0.0063256  0.0002714
-0.0075743  0.0009137
-0.0081685  0.0013094
-0.0085516  0.0020296
-0.0087663  0.0024753
-0.0086003  0.0027716
-0.0083229  0.0029569
-0.0081084  0.0032019
-0.0075109  0.0031511
-0.0069759  0.0029686
-0.0060950  0.0023065
-0.0050614  0.0013941
-0.0039111  0.0004978
-0.0024209  0.0001134
-0.0013078 -0.0001575
 0.0000254  0.0003532
 0.0008094  0.0015131
 0.0008203  0.0025257
 0.0004831  0.0042699
-0.0007290  0.0050560
-0.0020008  0.0055805
-0.0030946  0.0052736
-0.0038447  0.0047367
-0.0039061  0.0036615
-0.0034685  0.0030062
-0.0024390  0.0031196
-0.0015233  0.0030211
-0.0009500  0.0037321
-0.0009879  0.0040753
-0.0011377  0.0044613
-0.0011942  0.0043297
-0.0021850  0.0039877
-0.0027199  0.0036837
-0.0031370  0.0029343
-0.0037293  0.0024583
-0.0039784  0.0024834
-0.0043781  0.0024463
-0.0048593  0.0025117
-0.0055538  0.0025566
-0.0066310  0.0025586
-0.0073634  0.0021674
-0.0087467  0.0017968
-0.0094173  0.0015450
-0.0096559  0.0010012
-0.0091685  0.0004154
-0.0085277 -0.0000493
-0.0072728 -0.0007826
-0.0056195 -0.0014217
-0.0040824 -0.0018897
-0.0031429 -0.0022793
-0.0021521 -0.0023981
-0.0017730 -0.0026880
-0.0016991 -0.0031454
-0.0013790 -0.0032035
-0.0015167 -0.0035447
-0.0015175 -0.0036036
-0.0018894 -0.0034167
-0.0023388 -0.0029977
-0.0029481 -0.0027942
-0.0031351 -0.0027062
-0.0028804 -0.0025012
-0.0020072 -0.0021814
-0.0012700 -0.0020539
-0.0001807 -0.0010801
 0.0007205 -0.0004712
 0.0008892  0.0009483
 0.0011210  0.0018168
 0.0007762  0.0024374
 0.0003942  0.0027863
 0.0002020  0.0024076
 0.0002436  0.0018945
 0.0006111  0.0017200
 0.0007912  0.0013542
 0.0005057  0.0016025
 0.0000552  0.0016723
-0.0005294  0.0018205
-0.0015424  0.0017199
-0.0020325  0.0018479
-0.0026809  0.0017893
-0.0033325  0.0018450
-0.0034855  0.0018394
-0.0043504  0.0013771
-0.0053739  0.0017961
-0.0056113  0.0010811
-0.0057708  0.0005441
-0.0053603  0.0003858
-0.0045407 -0.0005158
-0.0031833 -0.0015340
-0.0018272 -0.0020177
-0.0007730 -0.0030199
 0.0002796 -0.0036933
 0.0013131 -0.0044637
 0.0024836 -0.0050427
 0.0038261 -0.0051251
 0.0052028 -0.0051098
 0.0066365 -0.0045603
 0.0076426 -0.0033745
 0.0084912 -0.0019004
 0.0085610 -0.0004925
 0.0085270  0.0013155
 0.0082121  0.0027283
 0.0074623  0.0039537
 0.0070965  0.0053924
 0.0063573  0.0061971
 0.0061130  0.0066026
 0.0061862  0.0069798
 0.0056618  0.0071268
 0.0052912  0.0074018
 0.0045730  0.0076711
 0.0036396  0.0083611
 0.0021522  0.0089138
 0.0006583  0.0096603
-0.0009179  0.0100955
-0.0018405  0.0102106
-0.0023844  0.0099780
-0.0028814  0.0097818
-0.0027069  0.0090728
-0.0020880  0.0086238
-0.0011968  0.0080056
-0.0003696  0.0072906
-0.0000223  0.0067838
 0.0007662  0.0067438
 0.0010577  0.0063942
 0.0010553  0.0068096
 0.0012063  0.0076530
 0.0011481  0.0081072
 0.0013916  0.0087576
 0.0020234  0.0095970
 0.0028087  0.0105123
 0.0039553  0.0112676
 0.0048520  0.0120896
 0.0055755  0.0124401
 0.0059530  0.0126368
 0.0064121  0.0124604
 0.0067920  0.0122053
 0.0073483  0.0122550
 0.0078296  0.0121719
 0.0084268  0.0122382
 0.0086920  0.0126024
 0.0089956  0.0124889
 0.0095826  0.0127319
 0.0099754  0.0128809
 0.0104598  0.0125119
 0.0109628  0.0125110
 0.0110431  0.0124545
 0.0116866  0.0120993
 0.0112231  0.0123125
 0.0107624  0.0121251
 0.0100749  0.0118450
 0.0085661  0.0118482
 0.0071563  0.0112927
 0.0052865  0.0108195
 0.0040701  0.0099002
 0.0027552  0.0092663
 0.0022457  0.0088823
 0.0017160  0.0082234
 0.0016651  0.0085366
 0.0019918  0.0088345
 0.0021060  0.0094369
 0.0021040  0.0099056
 0.0022925  0.0099023
 0.0022744  0.0097420
 0.0018202  0.0092236
 0.0016345  0.0082902
 0.0014855  0.0073139
 0.0012429  0.0061459
 0.0006664  0.0051684
 0.0005117  0.0046625
 0.0005085  0.0044323
 0.0003482  0.0045001
 0.0004361  0.0045728
 0.0005249  0.0049196
 0.0010332  0.0049955
 0.0011220  0.0048090
 0.0013650  0.0042051
 0.0014986  0.0032006
 0.0018644  0.0020584
 0.0020821  0.0010132
 0.0020692  0.0001338
 0.0020838 -0.0003430
 0.0018444 -0.0003611
 0.0018162 -0.0000180
 0.0016378  0.0002469
 0.0014756  0.0004960
 0.0008382  0.0007245
 0.0000865  0.0010503
-0.0003043  0.0010297
-0.0013116  0.0011234
-0.0017113  0.0012409
-0.0021889  0.0012389
-0.0027316  0.0010471
-0.0036764  0.0006829
-0.0043284  0.0002126
-0.0046196 -0.0001116
-0.0051925 -0.0010265
-0.0054379 -0.0016794
-0.0054896 -0.0021594
-0.0052315 -0.0027711
-0.0046097 -0.0029657
-0.0039669 -0.0028345
-0.0031101 -0.0025099
-0.0020825 -0.0023230
-0.0015745 -0.0023876
 0.0001390 -0.0022378
 0.0017528 -0.0026638
 0.0036326 -0.0026889
 0.0048766 -0.0029420
 0.0051196 -0.0027576
 0.0053861 -0.0033568
 0.0048083 -0.0035885
 0.0040520 -0.0038066
 0.0033971 -0.0039665
 0.0030050 -0.0041050
 0.0027470 -0.0038672
 0.0029125 -0.0036065
 0.0036723 -0.0027098
 0.0038201 -0.0027558
 0.0045856 -0.0018761
 0.0049077 -0.0009547
 0.0049655  0.0003692
 0.0049663  0.0015074
 0.0050595  0.0027820
 0.0051366  0.0037874
 0.0046598  0.0047226
 0.0046756  0.0052527
 0.0043922  0.0054308
 0.0044358  0.0056263
 0.0048452  0.0059872
 0.0050621  0.0061531
 0.0056015  0.0061652
 0.0055970  0.0054638
 0.0054605  0.0049179
 0.0054157  0.0036885
 0.0051213  0.0024974
 0.0049065  0.0014630
 0.0044628  0.0007524
 0.0048064  0.0001407
 0.0045952 -0.0000353
 0.0049408 -0.0003632
 0.0050147 -0.0005768
 0.0055492 -0.0009091
 0.0058524 -0.0012732
 0.0065796 -0.0014465
 0.0069046 -0.0016762
 0.0078590 -0.0018272
 0.0087529 -0.0015748
 0.0089636 -0.0015538
 0.0098248 -0.0012453
 0.0102269 -0.0007435
 0.0104756 -0.0001714
 0.0104966  0.0003644
 0.0100921  0.0007810
 0.0098979  0.0013535
 0.0101183  0.0019809
 0.0101501  0.0028603
 0.0103507  0.0041289
 0.0104613  0.0055698
 0.0101121  0.0069414
 0.0091338  0.0080086
 0.0080231  0.0083676
 0.0071438  0.0083604
 0.0063028  0.0074722
 0.0057303  0.0064613
 0.0051166  0.0053744
 0.0048275  0.0044151
 0.0043966  0.0039791
 0.0035665  0.0037699
 0.0028478  0.0037930
 0.0015368  0.0036997
 0.0004996  0.0041435
-0.0002878  0.0042448
-0.0015321  0.0042791
-0.0025406  0.0036448
-0.0029289  0.0034139
-0.0034109  0.0025284
-0.0032158  0.0018679
-0.0027203  0.0015021
-0.0020892  0.0011661
-0.0016184  0.0007922
-0.0008298  0.0005180
-0.0005399  0.0000121
-0.0005791 -0.0007344
-0.0006966 -0.0021326
-0.0003643 -0.0033802
 0.0001925 -0.0047977
 0.0008672 -0.0059093
 0.0014268 -0.0065839
 0.0020066 -0.0072586
 0.0026739 -0.0072425
 0.0026299 -0.0066865
 0.0023743 -0.0062391
 0.0023222 -0.0047182
 0.0014484 -0.0030083
 0.0011269 -0.0012536
 0.0010909  0.0006287
 0.0003459  0.0028958
 0.0001004  0.0039948
-0.0002970  0.0050522
-0.0008651  0.0058254
-0.0011438  0.0061412
-0.0015152  0.0063968
-0.0024184  0.0068628
-0.0024923  0.0072145
-0.0028520  0.0075266
-0.0033240  0.0077963
-0.0034132  0.0076696
-0.0040950  0.0074782
-0.0050034  0.0065229
-0.0057410  0.0056634
-0.0062319  0.0045708
-0.0066247  0.0037266
-0.0071209  0.0027875
-0.0071782  0.0022464
-0.0069085  0.0013461
-0.0064846  0.0011341
-0.0056944  0.0006367
-0.0050884  0.0001146
-0.0042324 -0.0006327
-0.0036630 -0.0010728
-0.0027832 -0.0022577
-0.0022344 -0.0030975
-0.0017067 -0.0039983
-0.0009908 -0.0047799
-0.0002039 -0.0048970
 0.0003937 -0.0050169
 0.0008334 -0.0051846
 0.0011931 -0.0045483
 0.0017232 -0.0041080
 0.0016997 -0.0035052
 0.0025367 -0.0028815
 0.0025499 -0.0026517
 0.0033364 -0.0026687
 0.0033720 -0.0020703
 0.0037935 -0.0018361
 0.0039037 -0.0016241
 0.0032879 -0.0013601
 0.0029189 -0.0009039
 0.0027759 -0.0005111
 0.0020601 -0.0000178
 0.0017455  0.0002842
 0.0009860  0.0007602
 0.0005786  0.0009895
-0.0004631  0.0009952
-0.0015997  0.0014200
-0.0024080  0.0012302
-0.0034242  0.0007575
-0.0044986  0.0003965
-0.0050872  0.0000748
-0.0047586 -0.0008021
-0.0050638 -0.0009947
-0.0050771 -0.0013432
-0.0044222 -0.0016726
-0.0045558 -0.0019331
-0.0046677 -0.0021524
-0.0045922 -0.0026030
-0.0048982 -0.0029951
-0.0050108 -0.0041737
-0.0046818 -0.0048500
-0.0045998 -0.0063318
-0.0041088 -0.0075987
-0.0031765 -0.0088814
-0.0021343 -0.0098968
-0.0017229 -0.0104516
-0.0016784 -0.0108909
-0.0018872 -0.0112167
-0.0022885 -0.0111747
-0.0025780 -0.0115001
-0.0026196 -0.0113285
-0.0028562 -0.0115752
-0.0025579 -0.0115368
-0.0026403 -0.0112126
-0.0025091 -0.0109264
-0.0028922 -0.0107225
-0.0028914 -0.0103450
-0.0027343 -0.0098827
-0.0021186 -0.0096885
-0.0016200 -0.0089755
-0.0006211 -0.0080852
-0.0000668 -0.0073983
 0.0001771 -0.0063679
 0.0001738 -0.0055833
 0.0000406 -0.0053225
-0.0005715 -0.0047628
-0.0013366 -0.0047414
-0.0021957 -0.0040365
-0.0031481 -0.0038379
-0.0039500 -0.0031577
-0.0046928 -0.0029058
-0.0053969 -0.0020511
-0.0054498 -0.0015041
-0.0055443 -0.0005299
-0.0050444  0.0002171
-0.0042184  0.0001948
-0.0033241  0.0005525
-0.0019692  0.0004919
-0.0009978  0.0000510
-0.0000853 -0.0004447
 0.0012688 -0.0010717
 0.0023593 -0.0015057
 0.0031571 -0.0012550
 0.0038809 -0.0017936
 0.0047001 -0.0018126
 0.0054479 -0.0017452
 0.0058661 -0.0017282
 0.0059857 -0.0013100
 0.0053566 -0.0007956
 0.0054346 -0.0003971
 0.0048431  0.0003324
 0.0044769  0.0008847
 0.0043194  0.0016737
 0.0040057  0.0020435
 0.0043040  0.0026443
 0.0040322  0.0037289
 0.0034730  0.0045065
 0.0027080  0.0048453
 0.0021960  0.0046419
 0.0020116  0.0043040
 0.0021380  0.0032692
 0.0027194  0.0027367
 0.0032637  0.0028130
 0.0037486  0.0031008
 0.0040769  0.0038320
 0.0033659  0.0047724
 0.0029613  0.0054479
 0.0014412  0.0054882
 0.0003850  0.0057798
-0.0008804  0.0052493
-0.0021639  0.0045605
-0.0030255  0.0033650
-0.0038426  0.0026701
-0.0039407  0.0013001
-0.0037704  0.0001155
-0.0028163 -0.0011237
-0.0018676 -0.0019764
-0.0011853 -0.0021202
-0.0005785 -0.0023552
-0.0002894 -0.0023371
-0.0004032 -0.0017884
-0.0003176 -0.0011767
 0.0000115 -0.0013177
 0.0005690 -0.0009786
 0.0009344 -0.0010533
 0.0018489 -0.0010266
 0.0023612 -0.0015926
 0.0026673 -0.0022490
 0.0036584 -0.0031331
 0.0036552 -0.0038348
 0.0042624 -0.0041759
 0.0046023 -0.0040980
 0.0042696 -0.0035102
 0.0042453 -0.0030903
 0.0041036 -0.0021524
 0.0036772 -0.0009985
 0.0032569 -0.0000525
 0.0028120  0.0007207
 0.0024280  0.0013466
 0.0022168  0.0016285
 0.0017759  0.0017586
 0.0018531  0.0014223
 0.0014320  0.0009758
 0.0009350  0.0007901
 0.0002656  0.0003517
-0.0000050 -0.0005115
-0.0002169 -0.0011329
-0.0002367 -0.0013881
-0.0005674 -0.0015464
-0.0006094 -0.0010539
-0.0008840 -0.0002710
-0.0015797  0.0007072
-0.0022301  0.0012281
-0.0027647  0.0018685
-0.0029350  0.0019117
-0.0031421  0.0020663
-0.0027945  0.0023154
-0.0026556  0.0024430
-0.0028086  0.0027478
-0.0029406  0.0022080
-0.0029208  0.0018741
-0.0029402  0.0009915
-0.0031118  0.0002933
-0.0025554 -0.0001553
-0.0022498 -0.0007218
-0.0015986 -0.0007266
-0.0012364 -0.0005163
-0.0011411 -0.0007258
-0.0008049 -0.0008744
-0.0004811 -0.0008234
 0.0001092 -0.0011210
 0.0007600 -0.0010555
 0.0012732 -0.0009315
 0.0015606 -0.0006222
 0.0020790 -0.0004627
 0.0018255  0.0000751
 0.0019240  0.0006924
 0.0021509  0.0011366
 0.0027383  0.0020055
 0.0032377  0.0030673
 0.0036423  0.0039532
 0.0035196  0.0051406
 0.0028818  0.0063833
 0.0018265  0.0064955
 0.0003468  0.0065258
-0.0013279  0.0054663
-0.0026141  0.0044815
-0.0038503  0.0034270
-0.0046497  0.0020320
-0.0054116  0.0014216
-0.0061936  0.0007195
-0.0063401  0.0004934
-0.0067927  0.0004010
-0.0069755  0.0008419
-0.0071580  0.0013530
-0.0070792  0.0015181
-0.0070615  0.0013904
-0.0064595  0.0003633
-0.0058568 -0.0000462
-0.0049711 -0.0016055
-0.0040643 -0.0032003
-0.0029509 -0.0044754
-0.0016577 -0.0062293
-0.0005127 -0.0071188
 0.0004986 -0.0078169
 0.0013045 -0.0087625
 0.0023332 -0.0093593
 0.0030595 -0.0097820
 0.0041270 -0.0096439
 0.0050580 -0.0100218
 0.0052978 -0.0095990
 0.0056510 -0.0094864
 0.0055492 -0.0088400
 0.0047785 -0.0085025
 0.0044643 -0.0078953
 0.0037929 -0.0076281
 0.0031029 -0.0076091
 0.0021666 -0.0076987
 0.0011944 -0.0073882
-0.0000806 -0.0070002
-0.0013539 -0.0065181
-0.0025954 -0.0058297
-0.0036956 -0.0051421
-0.0041497 -0.0046835
-0.0048595 -0.0044178
-0.0053739 -0.0042887
-0.0057789 -0.0040953
-0.0061051 -0.0034832
-0.0064911 -0.0026567
-0.0069736 -0.0014148
-0.0072812 -0.0004208
-0.0082006  0.0008748
-0.0087723  0.0013141
-0.0089991  0.0014650
-0.0093976  0.0014646
-0.0098312  0.0003717
-0.0099959 -0.0001608
-0.0098513 -0.0009796
-0.0097548 -0.0016684
-0.0095428 -0.0015707
-0.0087329 -0.0018412
-0.0078854 -0.0016300
-0.0071146 -0.0011544
-0.0062086 -0.0006780
-0.0057088 -0.0006219
-0.0050373 -0.0006268
-0.0046954 -0.0007431
-0.0044576 -0.0009405
-0.0038755 -0.0009991
-0.0033874 -0.0007281
-0.0028981 -0.0000757
-0.0024980  0.0004670
-0.0023519  0.0010298
-0.0022982  0.0010157
-0.0023992  0.0006927
-0.0020391  0.0003536
-0.0017197 -0.0006440
-0.0009991 -0.0012371
-0.0003321 -0.0013922
 0.0002561 -0.0018379
 0.0005254 -0.0011722
 0.0004822 -0.0007898
 0.0002517 -0.0002500
-0.0001282  0.0004477
-0.0003680  0.0009197
-0.0007188  0.0009905
-0.0011637  0.0011932
-0.0015318  0.0010463
-0.0019548  0.0004536
-0.0023117  0.0000676
-0.0027691 -0.0007634
-0.0031531 -0.0017518
-0.0029864 -0.0028104
-0.0030276 -0.0034464
-0.0034148 -0.0040806
-0.0032606 -0.0045978
-0.0032379 -0.0051708
-0.0031680 -0.0056129
-0.0031458 -0.0061446
-0.0029847 -0.0063347
-0.0028490 -0.0061005
-0.0026031 -0.0059710
-0.0024715 -0.0052987
-0.0024974 -0.0043814
-0.0023174 -0.0036591
-0.0021592 -0.0028392
-0.0014624 -0.0022885
-0.0010720 -0.0018908
-0.0001221 -0.0009380
 0.0007375 -0.0004543
 0.0013673  0.0003706
 0.0021328  0.0010448
 0.0026500  0.0017046
 0.0034333  0.0018863
 0.0038652  0.0021282
 0.0045261  0.0015231
 0.0050868  0.0007487
 0.0052665 -0.0000841
 0.0048707 -0.0011290
 0.0041214 -0.0016413
 0.0030862 -0.0026325
 0.0018232 -0.0030507
 0.0006399 -0.0035514
-0.0002854 -0.0038982
-0.0009261 -0.0043823
-0.0009176 -0.0042370
-0.0005065 -0.0046812
 0.0002667 -0.0044728
 0.0008150 -0.0046844
 0.0008595 -0.0045124
 0.0006758 -0.0050910
 0.0000331 -0.0060907
-0.0006561 -0.0077441
-0.0015940 -0.0091653
-0.0024197 -0.0108961
-0.0031162 -0.0119358
-0.0031949 -0.0124426
-0.0036072 -0.0122012
-0.0037720 -0.0113267
-0.0038056 -0.0105240
