 0.0009538 -0.0140325
 0.0015506 -0.0129804
 0.0026488 -0.0117130
 0.0039771 -0.0111340
 0.0050362 -0.0100382
 0.0061344 -0.0089796
 0.0068552 -0.0076920
 0.0070918 -0.0067133
 0.0073107 -0.0056535
 0.0076401 -0.0045153
 0.0081053 -0.0041632
 0.0084368 -0.0044046
 0.0096638 -0.0044813
 0.0105455 -0.0051564
 0.0117507 -0.0056776
 0.0129377 -0.0053760
 0.0131485 -0.0051500
 0.0132805 -0.0042686
 0.0128565 -0.0034094
 0.0115706 -0.0021594
 0.0104530 -0.0011597
 0.0090326 -0.0006950
 0.0078411  0.0002288
 0.0066319  0.0004049
 0.0061357  0.0008025
 0.0058285  0.0011351
 0.0054198  0.0018142
 0.0061599  0.0023019
 0.0066302  0.0024819
 0.0072568  0.0022787
 0.0077570  0.0020994
 0.0087034  0.0016520
 0.0096507  0.0012918
 0.0104865  0.0011674
 0.0113941  0.0015380
 0.0123934  0.0021363
 0.0127188  0.0026982
 0.0128072  0.0034988
 0.0127595  0.0040648
 0.0122903  0.0042005
 0.0115559  0.0043337
 0.0108606  0.0043333
 0.0100551  0.0042421
 0.0091528  0.0043249
 0.0081612  0.0044654
 0.0074401  0.0049298
 0.0061240  0.0052613
 0.0048227  0.0058233
 0.0031221  0.0064847
 0.0017640  0.0067848
-0.0001898  0.0074837
-0.0016263  0.0080308
-0.0027200  0.0080179
-0.0035477  0.0079828
-0.0037436  0.0075060
-0.0039980  0.0068539
-0.0039500  0.0059088
-0.0036706  0.0047310
-0.0038523  0.0038427
-0.0038839  0.0029383
-0.0038541  0.0024166
-0.0040790  0.0021344
-0.0040165  0.0015385
-0.0039346  0.0009264
-0.0039093  0.0005057
-0.0038027  0.0001969
-0.0037095 -0.0004915
-0.0037046 -0.0004822
-0.0038115 -0.0002533
-0.0040666  0.0001554
-0.0044037  0.0008482
-0.0051866  0.0010763
-0.0058362  0.0015213
-0.0058661  0.0015984
-0.0061448  0.0016198
-0.0061529  0.0013570
-0.0056603  0.0009799
-0.0054924  0.0004441
-0.0049340  0.0001377
-0.0051993 -0.0005992
-0.0053172 -0.0009868
-0.0057609 -0.0020693
-0.0057823 -0.0033779
-0.0056713 -0.0041425
-0.0054860 -0.0050195
-0.0048178 -0.0058895
-0.0041864 -0.0067425
-0.0038783 -0.0070219
-0.0029210 -0.0073388
-0.0025298 -0.0072588
-0.0021615 -0.0069306
-0.0016568 -0.0063346
-0.0017250 -0.0060500
-0.0016192 -0.0061304
-0.0015327 -0.0059600
-0.0015609 -0.0061219
-0.0010542 -0.0062750
-0.0000359 -0.0060032
 0.0005762 -0.0054271
 0.0015334 -0.0045174
 0.0021051 -0.0033723
 0.0022351 -0.0022264
 0.0020243 -0.0011745
 0.0016049 -0.0004154
 0.0006706  0.0001087
-0.0004324 -0.0000444
-0.0015729 -0.0003541
-0.0028051 -0.0013610
-0.0032560 -0.0019820
-0.0032717 -0.0030472
-0.0027493 -0.0035935
-0.0016414 -0.0035019
-0.0005949 -0.0032927
-0.0001561 -0.0024501
-0.0000891 -0.0017964
-0.0004981 -0.0011254
-0.0013476 -0.0008355
-0.0023530 -0.0006603
-0.0032748 -0.0014270
-0.0035017 -0.0019619
-0.0035388 -0.0027464
-0.0036732 -0.0039565
-0.0028076 -0.0043388
-0.0021499 -0.0048403
-0.0012459 -0.0052287
-0.0007476 -0.0047176
-0.0002490 -0.0048234
-0.0000023 -0.0043951
 0.0005851 -0.0035170
 0.0009299 -0.0029651
 0.0012598 -0.0029090
 0.0021307 -0.0023950
 0.0029794 -0.0020159
 0.0036961 -0.0016360
 0.0046978 -0.0006036
 0.0053951  0.0002814
 0.0053204  0.0013037
 0.0055724  0.0021573
 0.0050188  0.0026499
 0.0043127  0.0029075
 0.0041076  0.0032766
 0.0038303  0.0032964
 0.0037221  0.0030448
 0.0038610  0.0035798
 0.0037149  0.0031958
 0.0037920  0.0030283
 0.0045079  0.0026121
 0.0051257  0.0016717
 0.0057434  0.0008828
 0.0071824  0.0004007
 0.0085224 -0.0008865
 0.0100869 -0.0014852
 0.0120737 -0.0016326
 0.0138267 -0.0021336
 0.0152382 -0.0021134
 0.0160735 -0.0016124
 0.0154953 -0.0013536
 0.0147492 -0.0003241
 0.0136021  0.0004951
 0.0120946  0.0015407
 0.0107740  0.0023018
 0.0095268  0.0023769
 0.0090241  0.0023328
 0.0090572  0.0016226
 0.0091855  0.0002628
 0.0102934 -0.0007284
 0.0111905 -0.0017842
 0.0123734 -0.0025270
 0.0130832 -0.0029098
 0.0134050 -0.0025972
 0.0132483 -0.0025569
 0.0129233 -0.0021115
 0.0121570 -0.0013605
 0.0114291 -0.0009039
 0.0110350 -0.0001065
 0.0108663  0.0003601
 0.0105631  0.0010537
 0.0099502  0.0016903
 0.0092780  0.0023524
 0.0085048  0.0028029
 0.0077534  0.0033226
 0.0069212  0.0032499
 0.0059021  0.0034664
 0.0047284  0.0037199
 0.0036116  0.0042626
 0.0023580  0.0048569
 0.0012791  0.0056063
 0.0005661  0.0056377
-0.0002455  0.0059344
-0.0007946  0.0055831
-0.0010761  0.0054402
-0.0013757  0.0053170
-0.0012951  0.0059629
-0.0017695  0.0059621
-0.0020877  0.0060380
-0.0025985  0.0055984
-0.0032273  0.0048337
-0.0038350  0.0034977
-0.0046147  0.0024339
-0.0054234  0.0007895
-0.0064784 -0.0000330
-0.0072802 -0.0009099
-0.0078313 -0.0016992
-0.0084813 -0.0019504
-0.0084083 -0.0022193
-0.0084164 -0.0021672
-0.0078096 -0.0020731
-0.0079081 -0.0025516
-0.0076832 -0.0029513
-0.0074095 -0.0035831
-0.0066387 -0.0039041
-0.0064004 -0.0041701
-0.0058747 -0.0043744
-0.0053947 -0.0044260
-0.0048895 -0.0045431
-0.0044483 -0.0042286
-0.0037364 -0.0041070
-0.0037295 -0.0037170
-0.0036112 -0.0034569
-0.0035498 -0.0030789
-0.0041046 -0.0031984
-0.0042576 -0.0032778
-0.0042798 -0.0041567
-0.0038147 -0.0051567
-0.0034287 -0.0058571
-0.0027673 -0.0069089
-0.0024095 -0.0073930
-0.0018595 -0.0076510
-0.0012535 -0.0081432
-0.0008194 -0.0080250
-0.0005060 -0.0076957
-0.0004822 -0.0078621
-0.0002335 -0.0075605
-0.0002888 -0.0073409
-0.0003061 -0.0075557
-0.0002996 -0.0078626
 0.0001869 -0.0082227
 0.0001010 -0.0086789
 0.0002019 -0.0091714
 0.0002872 -0.0091694
 0.0004103 -0.0090556
 0.0004350 -0.0088868
 0.0004556 -0.0083353
 0.0003979 -0.0076518
 0.0006813 -0.0074290
 0.0007523 -0.0070119
 0.0007454 -0.0067649
 0.0011390 -0.0063425
 0.0010946 -0.0058051
 0.0011898 -0.0053012
 0.0014555 -0.0046011
 0.0020184 -0.0038440
 0.0021638 -0.0032832
 0.0028074 -0.0023772
 0.0028777 -0.0019351
 0.0024877 -0.0013852
 0.0021119 -0.0010679
 0.0014106 -0.0011123
 0.0002071 -0.0014660
-0.0002310 -0.0022574
-0.0006517 -0.0031134
-0.0002871 -0.0039799
 0.0003601 -0.0053910
 0.0013141 -0.0066059
 0.0030102 -0.0068838
 0.0042283 -0.0070025
 0.0046045 -0.0067938
 0.0053845 -0.0056447
 0.0057487 -0.0045477
 0.0054455 -0.0033001
 0.0055239 -0.0021829
 0.0054896 -0.0018002
 0.0058170 -0.0015111
 0.0061020 -0.0012277
 0.0066762 -0.0015923
 0.0068114 -0.0014174
 0.0071526 -0.0011069
 0.0072495 -0.0010023
 0.0068280 -0.0007649
 0.0068704 -0.0002722
 0.0059515 -0.0000328
 0.0054536  0.0005119
 0.0049542  0.0007647
 0.0044935  0.0010784
 0.0045904  0.0017854
 0.0052215  0.0020506
 0.0058937  0.0025060
 0.0069499  0.0030830
 0.0079864  0.0031956
 0.0087971  0.0034266
 0.0091662  0.0038970
 0.0094956  0.0041130
 0.0092889  0.0041401
 0.0092336  0.0042835
 0.0093677  0.0041717
 0.0092159  0.0038224
 0.0089058  0.0038357
 0.0084592  0.0036321
 0.0075887  0.0034435
 0.0062401  0.0036538
 0.0050599  0.0042747
 0.0036920  0.0043788
 0.0028590  0.0047769
 0.0026034  0.0055456
 0.0025767  0.0062631
 0.0028246  0.0072128
 0.0033390  0.0082973
 0.0032647  0.0098413
 0.0026353  0.0109439
 0.0022554  0.0115992
 0.0013736  0.0118689
 0.0006683  0.0114111
-0.0001739  0.0104881
-0.0004739  0.0095680
-0.0010880  0.0086434
-0.0016972  0.0073308
-0.0019290  0.0066096
-0.0018753  0.0061041
-0.0016339  0.0057475
-0.0018318  0.0060293
-0.0016130  0.0063696
-0.0017015  0.0061976
-0.0021392  0.0058145
-0.0021748  0.0053752
-0.0023820  0.0044224
-0.0024717  0.0041015
-0.0023252  0.0034600
-0.0021960  0.0033889
-0.0018924  0.0033910
-0.0015658  0.0037774
-0.0016739  0.0038876
-0.0017676  0.0044960
-0.0020143  0.0047455
-0.0025423  0.0042695
-0.0029784  0.0046014
-0.0032977  0.0035412
-0.0031947  0.0028634
-0.0031886  0.0020467
-0.0028555  0.0009279
-0.0030291  0.0001637
-0.0030130 -0.0005623
-0.0033198 -0.0009809
-0.0039545 -0.0013616
-0.0044140 -0.0019539
-0.0049736 -0.0022390
-0.0054871 -0.0030255
-0.0061351 -0.0037312
-0.0060535 -0.0049776
-0.0064883 -0.0054750
-0.0058682 -0.0059732
-0.0053598 -0.0062219
-0.0044748 -0.0060495
-0.0032623 -0.0059712
-0.0019537 -0.0064262
-0.0004772 -0.0067479
 0.0005790 -0.0075913
 0.0019772 -0.0085086
 0.0033555 -0.0091397
 0.0046919 -0.0092891
 0.0061656 -0.0092115
 0.0074628 -0.0088255
 0.0089368 -0.0076676
 0.0094569 -0.0066424
 0.0101522 -0.0054606
 0.0103351 -0.0044515
 0.0100211 -0.0041188
 0.0096335 -0.0044802
 0.0091854 -0.0045585
 0.0091209 -0.0050026
 0.0089627 -0.0054286
 0.0093350 -0.0057205
 0.0095143 -0.0051093
 0.0093072 -0.0041524
 0.0085829 -0.0034342
 0.0080883 -0.0026138
 0.0076152 -0.0018548
 0.0071028 -0.0016917
 0.0066083 -0.0013563
 0.0069563 -0.0006360
 0.0069934 -0.0004685
 0.0072591  0.0002933
 0.0075050  0.0008263
 0.0078263  0.0010152
 0.0079596  0.0013709
 0.0080330  0.0012477
 0.0081634  0.0011225
 0.0085207  0.0006892
 0.0087031  0.0004017
 0.0088109  0.0002228
 0.0088977  0.0006666
 0.0086449  0.0009754
 0.0081644  0.0018960
 0.0079012  0.0028940
 0.0073114  0.0038448
 0.0066682  0.0038593
 0.0060598  0.0038557
 0.0057171  0.0035799
 0.0048353  0.0027683
 0.0045466  0.0025156
 0.0044824  0.0020521
 0.0040774  0.0020294
 0.0042651  0.0020714
 0.0045691  0.0016326
 0.0046099  0.0016770
 0.0042413  0.0015313
 0.0038799  0.0006160
 0.0032105 -0.0004163
 0.0024955 -0.0014536
 0.0018539 -0.0022845
 0.0011331 -0.0028833
 0.0010248 -0.0035842
 0.0010651 -0.0036077
 0.0013772 -0.0033296
 0.0017816 -0.0022843
 0.0021284 -0.0013537
 0.0017653 -0.0004260
 0.0017842  0.0007711
 0.0013117  0.0015648
 0.0010266  0.0021736
 0.0004972  0.0022879
-0.0002631  0.0022855
-0.0006192  0.0018717
-0.0009132  0.0016900
-0.0009148  0.0010457
-0.0007949  0.0008628
-0.0006976  0.0012896
-0.0010738  0.0017184
-0.0016455  0.0024896
-0.0021211  0.0030908
-0.0031588  0.0036504
-0.0037196  0.0036173
-0.0042780  0.0035414
-0.0047996  0.0029887
-0.0052377  0.0018211
-0.0050479  0.0010156
-0.0049724  0.0003850
-0.0047988  0.0001371
-0.0051097 -0.0002388
-0.0058187  0.0002845
-0.0063981  0.0009641
-0.0071285  0.0012952
-0.0083539  0.0020672
-0.0093475  0.0027826
-0.0100293  0.0030782
-0.0106882  0.0031037
-0.0106058  0.0036088
-0.0104951  0.0034974
-0.0102128  0.0032362
-0.0094945  0.0030897
-0.0087746  0.0024388
-0.0080353  0.0016742
-0.0068216  0.0011194
-0.0059931  0.0007750
-0.0053159  0.0002780
-0.0045613 -0.0004124
-0.0045564 -0.0006421
-0.0045701 -0.0005852
-0.0040691 -0.0010059
-0.0045455 -0.0008767
-0.0045632 -0.0011432
-0.0050255 -0.0017581
-0.0056925 -0.0021259
-0.0070378 -0.0026645
-0.0080177 -0.0036238
-0.0093263 -0.0048242
-0.0100232 -0.0054254
-0.0095327 -0.0058534
-0.0092097 -0.0062786
-0.0084935 -0.0055297
-0.0076537 -0.0053718
-0.0074252 -0.0044278
-0.0069452 -0.0032670
-0.0070142 -0.0032641
-0.0072317 -0.0030901
-0.0074937 -0.0033041
-0.0074844 -0.0038282
-0.0070705 -0.0042804
-0.0063389 -0.0044828
-0.0057813 -0.0046463
-0.0051305 -0.0042685
-0.0046767 -0.0039475
-0.0049480 -0.0035817
-0.0057192 -0.0033124
-0.0064108 -0.0034275
-0.0079777 -0.0037727
-0.0086685 -0.0042697
-0.0090468 -0.0047122
-0.0089879 -0.0050723
-0.0085999 -0.0050654
-0.0076010 -0.0049023
-0.0065423 -0.0044012
-0.0056189 -0.0038222
-0.0048272 -0.0035925
-0.0037879 -0.0032089
-0.0024406 -0.0031306
-0.0007158 -0.0031834
 0.0002641 -0.0033728
 0.0014729 -0.0038476
 0.0020107 -0.0041512
 0.0019736 -0.0046062
 0.0021299 -0.0044899
 0.0019417 -0.0044536
 0.0014843 -0.0040967
 0.0018852 -0.0035517
 0.0020523 -0.0031448
 0.0022207 -0.0024670
 0.0028077 -0.0022445
 0.0028404 -0.0013684
 0.0031226 -0.0005456
 0.0035355  0.0007210
 0.0037451  0.0019496
 0.0036098  0.0030607
 0.0040677  0.0041989
 0.0036437  0.0050237
 0.0029961  0.0053463
 0.0025617  0.0055554
 0.0015145  0.0057028
 0.0004894  0.0055412
 0.0000264  0.0054621
-0.0003268  0.0049578
-0.0005428  0.0048254
 0.0000863  0.0047066
 0.0005398  0.0046469
 0.0011014  0.0051624
 0.0015230  0.0055605
 0.0010598  0.0058633
 0.0009367  0.0061883
 0.0006023  0.0058233
 0.0002680  0.0052476
 0.0001807  0.0050025
 0.0001290  0.0044482
-0.0001505  0.0041422
 0.0002774  0.0040740
 0.0006516  0.0042314
 0.0009096  0.0046607
 0.0009011  0.0053729
 0.0003814  0.0062740
-0.0000042  0.0071570
-0.0008137  0.0073084
-0.0013955  0.0071918
-0.0018247  0.0063677
-0.0022313  0.0054092
-0.0016778  0.0035710
-0.0008893  0.0025737
 0.0001512  0.0013067
 0.0015401  0.0002279
 0.0027167 -0.0003753
 0.0030874 -0.0009507
 0.0028613 -0.0016661
 0.0022537 -0.0019912
 0.0014704 -0.0028499
 0.0001873 -0.0038572
-0.0009254 -0.0043638
-0.0013102 -0.0051963
-0.0020042 -0.0058104
-0.0024867 -0.0062150
-0.0030173 -0.0062788
-0.0035451 -0.0064408
-0.0040547 -0.0064662
-0.0042166 -0.0061561
-0.0046087 -0.0061521
-0.0042292 -0.0058173
-0.0040608 -0.0051341
-0.0040823 -0.0046459
-0.0035094 -0.0041198
-0.0030652 -0.0037136
-0.0028722 -0.0028294
-0.0021410 -0.0019230
-0.0020986 -0.0013440
-0.0020905 -0.0013956
-0.0017545 -0.0015418
-0.0020104 -0.0020145
-0.0025631 -0.0023342
-0.0025720 -0.0029608
-0.0031957 -0.0036702
-0.0040924 -0.0041539
-0.0041453 -0.0047499
-0.0043520 -0.0055021
-0.0046794 -0.0062502
-0.0042753 -0.0072075
-0.0043552 -0.0081648
-0.0037795 -0.0091580
-0.0027976 -0.0104798
-0.0029102 -0.0111723
-0.0024891 -0.0120783
-0.0018483 -0.0126565
-0.0021721 -0.0130288
-0.0019754 -0.0129351
-0.0012095 -0.0131079
-0.0009188 -0.0128309
-0.0007468 -0.0128446
-0.0008866 -0.0132947
-0.0009859 -0.0135171
-0.0010247 -0.0141582
-0.0012423 -0.0144109
-0.0012605 -0.0150787
-0.0013901 -0.0148627
-0.0013044 -0.0149753
-0.0012551 -0.0146350
-0.0016850 -0.0145668
-0.0020956 -0.0137488
-0.0026010 -0.0133931
-0.0029526 -0.0127516
-0.0030212 -0.0122664
-0.0026905 -0.0116608
-0.0024939 -0.0110944
-0.0018434 -0.0106015
-0.0012665 -0.0100863
-0.0006742 -0.0094928
-0.0002894 -0.0089558
 0.0004196 -0.0082262
 0.0010869 -0.0077506
 0.0012783 -0.0072726
 0.0020975 -0.0066412
 0.0027463 -0.0058026
 0.0030862 -0.0051922
 0.0038860 -0.0047145
 0.0050310 -0.0045050
 0.0057690 -0.0039709
 0.0069826 -0.0037181
 0.0075082 -0.0036389
 0.0078049 -0.0032905
 0.0078154 -0.0028794
 0.0071766 -0.0031471
 0.0061563 -0.0031410
 0.0052713 -0.0027510
 0.0038174 -0.0025629
 0.0028965 -0.0021438
 0.0023991 -0.0015709
 0.0015391 -0.0012661
 0.0015056 -0.0007521
 0.0012812 -0.0007182
 0.0009069 -0.0006104
 0.0005497 -0.0007377
 0.0001157 -0.0007115
-0.0007282 -0.0011670
-0.0010795 -0.0015874
-0.0006281 -0.0023287
 0.0002250 -0.0033725
 0.0015181 -0.0040892
 0.0032538 -0.0047453
 0.0049604 -0.0052096
 0.0067219 -0.0045765
 0.0075714 -0.0035462
 0.0077891 -0.0028921
 0.0074051 -0.0018024
 0.0067704 -0.0017402
 0.0055971 -0.0021589
 0.0047209 -0.0025578
 0.0039986 -0.0037395
 0.0033961 -0.0046915
 0.0031534 -0.0056072
 0.0034328 -0.0063872
 0.0032373 -0.0069641
 0.0034630 -0.0070461
 0.0036750 -0.0071108
 0.0037731 -0.0063950
 0.0040965 -0.0056788
 0.0043246 -0.0047603
 0.0045515 -0.0033637
 0.0044118 -0.0021290
 0.0039002 -0.0011636
 0.0031182  0.0000327
 0.0015735  0.0003048
-0.0002187  0.0001337
-0.0018025 -0.0000791
-0.0025684 -0.0003307
-0.0034123 -0.0011782
-0.0036246 -0.0009105
-0.0032092 -0.0007740
-0.0034846 -0.0005802
-0.0035133 -0.0001130
-0.0037532  0.0002919
-0.0039309  0.0006634
-0.0041844  0.0012445
-0.0041053  0.0014815
-0.0040831  0.0012732
-0.0035784  0.0007835
-0.0021151  0.0004460
-0.0009370  0.0002017
 0.0005819 -0.0000970
 0.0019603  0.0002494
 0.0025502  0.0008437
 0.0028626  0.0014998
 0.0025279  0.0020740
 0.0019234  0.0025762
 0.0013573  0.0034641
 0.0010076  0.0038178
 0.0002377  0.0044723
 0.0000439  0.0049839
-0.0008537  0.0051422
-0.0014649  0.0053421
-0.0021331  0.0051375
-0.0027617  0.0045674
-0.0034969  0.0039000
-0.0036438  0.0033675
-0.0040544  0.0031196
-0.0038742  0.0034281
-0.0034487  0.0040999
-0.0029044  0.0046906
-0.0026121  0.0052425
-0.0016701  0.0053765
-0.0012086  0.0050838
-0.0002452  0.0042961
 0.0013290  0.0032976
 0.0026173  0.0020225
 0.0040163  0.0009800
 0.0053345  0.0006477
 0.0057177  0.0007300
 0.0060160  0.0008987
 0.0061989  0.0012976
 0.0058936  0.0016424
 0.0056384  0.0018980
 0.0055795  0.0017495
 0.0046877  0.0013018
 0.0041794  0.0006672
 0.0036740 -0.0002969
 0.0035780 -0.0015662
 0.0035671 -0.0027988
 0.0035240 -0.0044384
 0.0033072 -0.0056843
 0.0035253 -0.0062682
 0.0029395 -0.0065880
 0.0025673 -0.0062529
 0.0020970 -0.0057697
 0.0015936 -0.0053798
 0.0014164 -0.0046228
 0.0014843 -0.0046293
 0.0016091 -0.0048070
 0.0022232 -0.0050016
 0.0025155 -0.0054037
 0.0029997 -0.0058046
 0.0030937 -0.0056451
 0.0034652 -0.0053391
 0.0031826 -0.0045155
 0.0029537 -0.0033083
 0.0027252 -0.0019529
 0.0026618 -0.0009411
 0.0027909  0.0001861
 0.0027008  0.0009608
 0.0023879  0.0013282
 0.0025501  0.0019838
 0.0021807  0.0030427
 0.0012367  0.0037738
 0.0001991  0.0049721
-0.0008729  0.0054889
-0.0023498  0.0058692
-0.0027927  0.0059912
-0.0029437  0.0062217
-0.0030127  0.0060320
-0.0020316  0.0062661
-0.0009693  0.0061705
-0.0002163  0.0062060
 0.0008593  0.0059205
 0.0015485  0.0053141
 0.0019825  0.0045264
 0.0028570  0.0036721
 0.0029643  0.0031219
 0.0030152  0.0025502
 0.0025480  0.0018787
 0.0021592  0.0011326
 0.0017130  0.0004983
 0.0011978 -0.0000633
 0.0001388 -0.0009516
 0.0001707 -0.0006100
-0.0000841 -0.0004586
-0.0008565 -0.0000642
-0.0011142  0.0007558
-0.0016431  0.0007517
-0.0016896  0.0015402
-0.0019085  0.0016751
-0.0019376  0.0016226
-0.0016348  0.0017434
-0.0015997  0.0021940
-0.0009489  0.0025025
-0.0005843  0.0028942
 0.0002777  0.0034368
 0.0010671  0.0036739
 0.0020861  0.0036783
 0.0026837  0.0033162
 0.0030144  0.0027352
 0.0031876  0.0018024
 0.0029793  0.0009864
 0.0022699  0.0000896
 0.0012920  0.0001885
 0.0004502  0.0000269
-0.0003512  0.0002506
-0.0009055  0.0005142
-0.0007372  0.0007346
-0.0002959  0.0011294
-0.0000165  0.0011439
 0.0006241  0.0014714
 0.0006524  0.0016494
 0.0010480  0.0020444
 0.0014073  0.0024272
 0.0015244  0.0027483
 0.0017166  0.0030487
 0.0023464  0.0028130
 0.0023081  0.0025534
 0.0023642  0.0020984
 0.0027857  0.0012982
 0.0028455  0.0009624
 0.0031539  0.0002587
 0.0034446  0.0003616
 0.0032000  0.0006625
 0.0028350  0.0008414
 0.0023178  0.0009222
 0.0013048  0.0012525
 0.0005615  0.0010207
-0.0003174  0.0010166
-0.0015593  0.0008559
-0.0019578  0.0006758
-0.0028044  0.0006261
-0.0032300  0.0003903
-0.0034634 -0.0000906
-0.0038163 -0.0008000
-0.0045306 -0.0017779
-0.0044636 -0.0029487
-0.0041055 -0.0043275
-0.0036211 -0.0053082
-0.0028068 -0.0060499
-0.0019468 -0.0061847
-0.0013351 -0.0063918
-0.0005636 -0.0063635
 0.0000789 -0.0062230
 0.0002226 -0.0060409
 0.0001718 -0.0059338
 0.0001997 -0.0055163
-0.0005617 -0.0052921
-0.0007676 -0.0047207
-0.0013720 -0.0045951
-0.0016134 -0.0042204
-0.0019129 -0.0043269
-0.0019407 -0.0044561
-0.0018026 -0.0044932
-0.0014687 -0.0043439
-0.0010576 -0.0044840
-0.0003454 -0.0039547
 0.0004661 -0.0038321
 0.0007585 -0.0034801
 0.0016060 -0.0034668
 0.0019936 -0.0030881
 0.0022839 -0.0030727
 0.0022798 -0.0023856
 0.0022770 -0.0018115
 0.0023331 -0.0013128
 0.0027126 -0.0009821
 0.0028640 -0.0007100
 0.0036452 -0.0006708
 0.0044087 -0.0002134
 0.0045593 -0.0000285
 0.0045746  0.0003090
 0.0046085  0.0006873
 0.0041482  0.0009768
 0.0037287  0.0011144
 0.0039646  0.0015061
 0.0035879  0.0010536
 0.0041491  0.0015987
 0.0048638  0.0016213
 0.0051735  0.0019637
 0.0054024  0.0025959
 0.0061287  0.0028026
 0.0060665  0.0028910
 0.0066580  0.0034882
 0.0072947  0.0038721
 0.0070481  0.0040449
 0.0066714  0.0040825
 0.0061462  0.0032596
 0.0053282  0.0025123
 0.0049685  0.0017985
 0.0045539  0.0001088
 0.0044441 -0.0005675
 0.0045975 -0.0009721
 0.0044506 -0.0014191
 0.0047025 -0.0012334
 0.0053195 -0.0009306
 0.0055880 -0.0002305
 0.0058524  0.0004489
 0.0062695  0.0006875
 0.0063389  0.0006329
 0.0059682  0.0008294
 0.0057110  0.0008552
 0.0050569  0.0008604
 0.0043188  0.0011151
 0.0043292  0.0012212
 0.0034955  0.0015571
 0.0031438  0.0018991
 0.0034970  0.0024199
 0.0037029  0.0025415
 0.0044433  0.0033130
 0.0058172  0.0039171
 0.0068092  0.0052450
 0.0075719  0.0066303
 0.0081423  0.0079340
 0.0078181  0.0091610
 0.0076312  0.0099418
 0.0070785  0.0102034
 0.0065476  0.0104436
 0.0056493  0.0098759
 0.0053614  0.0089468
 0.0046492  0.0081332
 0.0042591  0.0076822
 0.0042745  0.0072005
 0.0043483  0.0071601
 0.0045571  0.0077173
 0.0044400  0.0080411
 0.0039599  0.0080992
 0.0034374  0.0081243
 0.0027825  0.0074585
 0.0023751  0.0066810
 0.0024890  0.0057342
 0.0025967  0.0046918
 0.0031111  0.0040899
 0.0041051  0.0033741
 0.0043320  0.0029817
 0.0044248  0.0027561
 0.0043498  0.0024997
 0.0036965  0.0023694
 0.0026625  0.0030614
 0.0015151  0.0035294
-0.0001120  0.0041092
-0.0011997  0.0049207
-0.0019466  0.0055046
-0.0031740  0.0056233
-0.0032079  0.0056686
-0.0034397  0.0057122
-0.0036484  0.0049665
-0.0033811  0.0035865
-0.0032120  0.0025480
-0.0038656  0.0012750
-0.0039113 -0.0000909
-0.0043413 -0.0013426
-0.0053628 -0.0024606
-0.0055946 -0.0034049
-0.0060775 -0.0045536
-0.0061175 -0.0047236
-0.0054242 -0.0047506
-0.0048081 -0.0045442
-0.0042307 -0.0037624
-0.0035201 -0.0027610
-0.0030235 -0.0020358
-0.0029262 -0.0014301
-0.0031959 -0.0021330
-0.0033437 -0.0020510
-0.0038560 -0.0027496
-0.0036852 -0.0031751
-0.0041661 -0.0041409
-0.0038790 -0.0044506
-0.0038035 -0.0048931
-0.0039178 -0.0049698
-0.0042811 -0.0051386
-0.0045476 -0.0049589
-0.0049622 -0.0048612
-0.0051822 -0.0052128
-0.0048878 -0.0058926
-0.0046120 -0.0064223
-0.0039010 -0.0067606
-0.0027310 -0.0069924
-0.0020281 -0.0068858
-0.0006938 -0.0059532
 0.0000241 -0.0051389
 0.0003248 -0.0041151
 0.0011073 -0.0035450
 0.0012042 -0.0037421
 0.0012725 -0.0035398
 0.0016657 -0.0038628
 0.0016775 -0.0039424
 0.0014349 -0.0040937
 0.0020155 -0.0042064
 0.0021830 -0.0042019
 0.0021592 -0.0039104
 0.0030341 -0.0037929
 0.0033563 -0.0032684
 0.0038553 -0.0029991
 0.0042986 -0.0027451
 0.0044771 -0.0019780
 0.0045042 -0.0016768
 0.0047840 -0.0016558
 0.0047312 -0.0017503
 0.0047583 -0.0014455
 0.0049553 -0.0011927
 0.0047313 -0.0006388
 0.0043385  0.0003775
 0.0039643  0.0006213
 0.0035355  0.0005970
 0.0031201  0.0000944
 0.0036607 -0.0010979
 0.0039700 -0.0021606
 0.0050460 -0.0031236
 0.0061204 -0.0041221
 0.0067882 -0.0044536
 0.0076942 -0.0042654
 0.0082910 -0.0040785
 0.0078925 -0.0033587
 0.0079902 -0.0030030
 0.0078339 -0.0022654
 0.0077560 -0.0017019
 0.0081012 -0.0012081
 0.0077544  0.0000342
 0.0075263  0.0006055
 0.0072239  0.0010258
 0.0067330  0.0010399
 0.0060660  0.0012450
 0.0055080  0.0005125
 0.0050635  0.0002230
 0.0044747 -0.0002397
 0.0038061 -0.0002307
 0.0033283 -0.0001047
 0.0025854 -0.0000603
 0.0026305  0.0003185
 0.0020919  0.0005701
 0.0015364  0.0010118
 0.0012707  0.0014147
 0.0007959  0.0013129
 0.0001657  0.0018656
-0.0001771  0.0019226
-0.0012086  0.0020550
-0.0018962  0.0021139
-0.0023993  0.0016743
-0.0033651  0.0015741
-0.0036586  0.0012810
-0.0037225  0.0009624
-0.0039619  0.0005113
-0.0032397  0.0002335
-0.0023490 -0.0000031
-0.0020511  0.0002936
-0.0017960  0.0010062
-0.0021114  0.0012783
-0.0031160  0.0018920
-0.0040797  0.0022268
-0.0044855  0.0025740
-0.0053814  0.0025740
-0.0052986  0.0025979
-0.0051577  0.0024836
