 0.0019944 -0.0000842
 0.0026683  0.0002626
 0.0024822  0.0013402
 0.0018540  0.0016644
 0.0010909  0.0031001
 0.0003827  0.0042290
-0.0005560  0.0051084
-0.0005196  0.0060879
-0.0003476  0.0066487
 0.0005584  0.0073084
 0.0016393  0.0076828
 0.0027177  0.0081738
 0.0033181  0.0083135
 0.0041260  0.0083357
 0.0046432  0.0087160
 0.0050845  0.0087834
 0.0054277  0.0089465
 0.0056703  0.0094107
 0.0055326  0.0096666
 0.0057409  0.0103102
 0.0055471  0.0105152
 0.0052980  0.0109290
 0.0049928  0.0100416
 0.0052035  0.0094820
 0.0054337  0.0088489
 0.0054740  0.0078363
 0.0062416  0.0074823
 0.0060155  0.0073984
 0.0056194  0.0077359
 0.0054535  0.0082229
 0.0046703  0.0082306
 0.0038406  0.0081394
 0.0031227  0.0078184
 0.0022517  0.0071717
 0.0015318  0.0061433
 0.0011377  0.0055717
 0.0010920  0.0045215
 0.0008368  0.0036620
 0.0010242  0.0034541
 0.0007536  0.0027269
 0.0010391  0.0026535
 0.0015813  0.0020995
 0.0011849  0.0017358
 0.0016694  0.0016215
 0.0016351  0.0012985
 0.0014284  0.0012618
 0.0011591  0.0009170
 0.0007162  0.0000728
 0.0007186 -0.0001594
 0.0006237 -0.0013101
 0.0003993 -0.0018491
 0.0002503 -0.0024426
-0.0005854 -0.0029445
-0.0014591 -0.0037496
-0.0026598 -0.0038864
-0.0035746 -0.0045579
-0.0044923 -0.0055539
-0.0045492 -0.0060691
-0.0046849 -0.0071967
-0.0045698 -0.0079053
-0.0034733 -0.0084233
-0.0029169 -0.0083082
-0.0019543 -0.0080063
-0.0013192 -0.0072330
-0.0003910 -0.0063351
 0.0001076 -0.0052212
 0.0002433 -0.0039542
 0.0001634 -0.0031895
-0.0000886 -0.0028039
-0.0001908 -0.0026534
-0.0001952 -0.0029182
 0.0001843 -0.0033401
 0.0008924 -0.0036110
 0.0013095 -0.0029041
 0.0021900 -0.0021984
 0.0026503 -0.0012229
 0.0030541 -0.0001716
 0.0030533  0.0004921
 0.0031118  0.0004844
 0.0034727  0.0007626
 0.0036476  0.0005259
 0.0040093  0.0002534
 0.0036258  0.0003672
 0.0033693  0.0004605
 0.0039249  0.0002413
 0.0037880  0.0004380
 0.0039410  0.0005418
 0.0037258  0.0010513
 0.0034783  0.0013627
 0.0029954  0.0021173
 0.0025509  0.0025626
 0.0016247  0.0027132
 0.0012960  0.0024455
 0.0007715  0.0020418
 0.0003063  0.0015621
 0.0003019  0.0009093
 0.0002421  0.0007042
 0.0003790  0.0003251
 0.0002288  0.0005250
 0.0002086  0.0009203
-0.0000162  0.0016342
-0.0002645  0.0020040
-0.0003069  0.0029121
-0.0005238  0.0037902
-0.0004124  0.0041746
-0.0005517  0.0049142
-0.0008412  0.0056765
-0.0007281  0.0059974
-0.0003462  0.0058189
 0.0000769  0.0060822
 0.0008618  0.0053538
 0.0015082  0.0050433
 0.0026185  0.0051947
 0.0034938  0.0048717
 0.0040218  0.0045281
 0.0044046  0.0048964
 0.0047118  0.0046889
 0.0045608  0.0050530
 0.0045475  0.0054935
 0.0043013  0.0063515
 0.0039246  0.0065557
 0.0033666  0.0068803
 0.0030194  0.0070111
 0.0021380  0.0064317
 0.0017488  0.0054038
 0.0014903  0.0037388
 0.0012129  0.0020386
 0.0016522  0.0005166
 0.0025493 -0.0004899
 0.0032183 -0.0010979
 0.0041792 -0.0013232
 0.0044864 -0.0012453
 0.0041288 -0.0008968
 0.0032741 -0.0009739
 0.0023410 -0.0011528
 0.0007419 -0.0021348
-0.0001504 -0.0031991
-0.0006227 -0.0040498
-0.0004814 -0.0045719
-0.0002488 -0.0050972
 0.0004606 -0.0048570
 0.0009818 -0.0042123
 0.0015717 -0.0042349
 0.0018870 -0.0039729
 0.0024393 -0.0038195
 0.0029657 -0.0038598
 0.0034102 -0.0040928
 0.0037353 -0.0045519
 0.0040829 -0.0049746
 0.0041834 -0.0058362
 0.0040526 -0.0063316
 0.0041851 -0.0064887
 0.0046231 -0.0058903
 0.0047317 -0.0053929
 0.0046344 -0.0043770
 0.0044600 -0.0033608
 0.0043288 -0.0028630
 0.0043950 -0.0027520
 0.0047661 -0.0028097
 0.0052329 -0.0025090
 0.0057594 -0.0019381
 0.0064963 -0.0015735
 0.0067757 -0.0008117
 0.0074322  0.0002760
 0.0078784  0.0010996
 0.0083823  0.0018788
 0.0085757  0.0022188
 0.0092330  0.0023209
 0.0095447  0.0026814
 0.0097547  0.0030807
 0.0091818  0.0036382
 0.0088539  0.0041401
 0.0082911  0.0048148
 0.0077795  0.0050300
 0.0071499  0.0054378
 0.0068616  0.0052307
 0.0063516  0.0049489
 0.0059781  0.0044156
 0.0061080  0.0037470
 0.0063374  0.0032125
 0.0065526  0.0028007
 0.0062461  0.0027123
 0.0060774  0.0026635
 0.0060031  0.0026724
 0.0049106  0.0028703
 0.0038560  0.0026236
 0.0030671  0.0019526
 0.0023791  0.0019546
 0.0018050  0.0016466
 0.0019253  0.0016296
 0.0014303  0.0017423
 0.0010278  0.0018020
 0.0011857  0.0014811
 0.0007674  0.0013358
 0.0001788  0.0010948
-0.0001958  0.0005473
-0.0005071 -0.0000001
-0.0007699 -0.0007854
-0.0007601 -0.0014516
-0.0004101 -0.0017293
 0.0002424 -0.0019202
 0.0004693 -0.0017515
 0.0010632 -0.0016320
 0.0013018 -0.0006206
 0.0011616  0.0002551
 0.0002911  0.0010908
-0.0008103  0.0017884
-0.0018339  0.0017444
-0.0032490  0.0012462
-0.0040920  0.0009070
-0.0050036 -0.0000248
-0.0057578 -0.0009380
-0.0057121 -0.0013869
-0.0058756 -0.0018629
-0.0061598 -0.0021714
-0.0064311 -0.0021912
-0.0058449 -0.0021597
-0.0055640 -0.0022252
-0.0048066 -0.0021917
-0.0047896 -0.0018328
-0.0043689 -0.0021267
-0.0037564 -0.0019439
-0.0030838 -0.0023125
-0.0023126 -0.0022262
-0.0016973 -0.0023502
-0.0010457 -0.0021439
-0.0007796 -0.0022065
-0.0005802 -0.0017717
-0.0009541 -0.0016998
-0.0010818 -0.0015699
-0.0014036 -0.0015158
-0.0017021 -0.0012477
-0.0015547 -0.0012667
-0.0011914 -0.0007515
-0.0007286 -0.0005662
 0.0001192 -0.0003340
 0.0011597 -0.0000386
 0.0026250  0.0004948
 0.0038052  0.0011052
 0.0048113  0.0021529
 0.0047844  0.0034001
 0.0047194  0.0043041
 0.0040743  0.0051104
 0.0032818  0.0051722
 0.0029019  0.0053515
 0.0023148  0.0053927
 0.0020524  0.0044733
 0.0019632  0.0036109
 0.0020040  0.0031862
 0.0018337  0.0030234
 0.0018684  0.0025773
 0.0017694  0.0029741
 0.0014775  0.0035301
 0.0011860  0.0044498
 0.0006478  0.0051604
 0.0001624  0.0054762
-0.0004537  0.0051577
-0.0009168  0.0048465
-0.0010896  0.0043774
-0.0012055  0.0036971
-0.0008320  0.0032792
-0.0001819  0.0036644
-0.0000495  0.0041420
 0.0001814  0.0051885
 0.0008092  0.0062427
 0.0006864  0.0074891
 0.0005714  0.0084124
 0.0005294  0.0087492
 0.0002270  0.0089677
-0.0001307  0.0083827
 0.0000248  0.0076810
-0.0002231  0.0065126
-0.0005857  0.0056259
-0.0001905  0.0052981
-0.0000168  0.0050841
 0.0003461  0.0051555
 0.0011908  0.0055395
 0.0021747  0.0064358
 0.0026678  0.0072962
 0.0037498  0.0080023
 0.0044153  0.0082841
 0.0044622  0.0081625
 0.0046919  0.0076215
 0.0043100  0.0065447
 0.0038125  0.0052628
 0.0040003  0.0039466
 0.0037520  0.0025311
 0.0042155  0.0016178
 0.0045966  0.0006307
 0.0046951 -0.0000383
 0.0048486 -0.0009172
 0.0051332 -0.0016278
 0.0050149 -0.0026526
 0.0055886 -0.0035408
 0.0063092 -0.0041973
 0.0068434 -0.0047904
 0.0074671 -0.0052075
 0.0081147 -0.0049898
 0.0077444 -0.0049797
 0.0077775 -0.0044697
 0.0071210 -0.0043647
 0.0065671 -0.0043982
 0.0063983 -0.0051859
 0.0061307 -0.0053268
 0.0065167 -0.0055502
 0.0067307 -0.0053693
 0.0073593 -0.0048058
 0.0074953 -0.0041639
 0.0077602 -0.0030637
 0.0076406 -0.0023245
 0.0068937 -0.0018752
 0.0061460 -0.0014589
 0.0054947 -0.0016568
 0.0044385 -0.0014852
 0.0036690 -0.0019071
 0.0030520 -0.0018304
 0.0021629 -0.0021546
 0.0015642 -0.0024760
 0.0012379 -0.0030723
 0.0008322 -0.0027630
 0.0005237 -0.0029754
 0.0001401 -0.0028434
-0.0000953 -0.0024796
-0.0004861 -0.0016515
-0.0007554 -0.0014016
-0.0009574 -0.0009389
-0.0013591 -0.0004382
-0.0016655 -0.0002109
-0.0026010  0.0000963
-0.0031953  0.0004379
-0.0038050  0.0006070
-0.0038441  0.0010083
-0.0038869  0.0019405
-0.0038510  0.0029329
-0.0036314  0.0038175
-0.0030436  0.0042996
-0.0028123  0.0047644
-0.0020427  0.0045460
-0.0016143  0.0037519
-0.0005883  0.0029759
 0.0003052  0.0023708
 0.0012739  0.0021104
 0.0016441  0.0025033
 0.0017059  0.0027964
 0.0015537  0.0031853
 0.0007866  0.0037667
 0.0003957  0.0040735
-0.0003581  0.0040384
-0.0008030  0.0033315
-0.0009831  0.0026217
-0.0012908  0.0019321
-0.0012924  0.0008424
-0.0009989  0.0004399
-0.0013594  0.0000377
-0.0022222  0.0002344
-0.0029255  0.0004104
-0.0047197  0.0001101
-0.0055171  0.0006144
-0.0062196  0.0004489
-0.0069572  0.0002184
-0.0070706 -0.0000724
-0.0066656 -0.0002371
-0.0061125 -0.0007427
-0.0055243 -0.0008614
-0.0052970 -0.0005957
-0.0047798 -0.0004209
-0.0042795 -0.0000935
-0.0036981  0.0005513
-0.0029286  0.0012748
-0.0018522  0.0017536
-0.0008549  0.0019393
 0.0000112  0.0024351
 0.0008158  0.0024367
 0.0011424  0.0024108
 0.0009963  0.0023115
 0.0005756  0.0021924
-0.0002860  0.0021092
-0.0008637  0.0021616
-0.0010043  0.0018875
-0.0010991  0.0019836
-0.0005848  0.0023820
 0.0001395  0.0029965
 0.0005837  0.0030139
 0.0011994  0.0031677
 0.0020618  0.0026207
 0.0023541  0.0020474
 0.0029372  0.0013441
 0.0035533  0.0010595
 0.0039789  0.0011947
 0.0042251  0.0022885
 0.0048658  0.0034928
 0.0050071  0.0046257
 0.0052242  0.0057268
 0.0054200  0.0067693
 0.0051623  0.0074060
 0.0051575  0.0073936
 0.0049636  0.0073193
 0.0045958  0.0068194
 0.0051740  0.0059720
 0.0053109  0.0051010
 0.0054280  0.0044845
 0.0057497  0.0038663
 0.0055600  0.0035583
 0.0056577  0.0032147
 0.0054861  0.0033161
 0.0052362  0.0038579
 0.0047388  0.0036476
 0.0041626  0.0040517
 0.0035445  0.0037077
 0.0031209  0.0031102
 0.0030951  0.0024057
 0.0032049  0.0021578
 0.0039736  0.0016091
 0.0042223  0.0016536
 0.0048804  0.0021942
 0.0055176  0.0027534
 0.0061555  0.0031563
 0.0059496  0.0040022
 0.0058750  0.0047358
 0.0052790  0.0051638
 0.0045539  0.0052454
 0.0037880  0.0052099
 0.0033148  0.0045837
 0.0027056  0.0042264
 0.0026733  0.0042156
 0.0024885  0.0043937
 0.0025604  0.0042855
 0.0019383  0.0039811
 0.0013594  0.0040804
 0.0011394  0.0039460
 0.0007103  0.0037905
-0.0000314  0.0041470
-0.0003956  0.0044619
-0.0005341  0.0047735
-0.0011700  0.0051759
-0.0011603  0.0054851
-0.0009799  0.0055294
-0.0010119  0.0058629
-0.0007709  0.0062000
-0.0010697  0.0057695
-0.0012482  0.0047803
-0.0016580  0.0037229
-0.0016831  0.0022649
-0.0019750  0.0000964
-0.0016516 -0.0016074
-0.0012524 -0.0031900
-0.0006156 -0.0048369
-0.0005208 -0.0052911
-0.0000762 -0.0058664
 0.0001927 -0.0065201
 0.0001333 -0.0064813
-0.0002176 -0.0062843
-0.0003742 -0.0057788
-0.0009128 -0.0050060
-0.0015508 -0.0036805
-0.0024519 -0.0024353
-0.0026389 -0.0012116
-0.0031585 -0.0000496
-0.0028657  0.0003605
-0.0023288  0.0012346
-0.0018342  0.0014760
-0.0013768  0.0012648
-0.0005019  0.0015955
-0.0004647  0.0014462
-0.0004070  0.0011442
-0.0006375  0.0010154
-0.0011148  0.0006153
-0.0016622  0.0003360
-0.0019933  0.0002452
-0.0026215 -0.0002103
-0.0024802 -0.0010242
-0.0022084 -0.0011464
-0.0015531 -0.0017326
-0.0009346 -0.0023547
-0.0003253 -0.0018949
-0.0002086 -0.0016111
-0.0001578 -0.0008476
 0.0000848 -0.0003143
-0.0003613  0.0005021
-0.0004962  0.0009001
-0.0005180  0.0015663
-0.0008604  0.0017920
-0.0007061  0.0021198
-0.0006690  0.0021694
-0.0011838  0.0018049
-0.0008345  0.0016922
-0.0009351  0.0019074
-0.0012815  0.0019127
-0.0010542  0.0021567
-0.0016352  0.0027801
-0.0021520  0.0030967
-0.0026147  0.0030087
-0.0032829  0.0030495
-0.0036471  0.0028040
-0.0040322  0.0023421
-0.0041094  0.0029514
-0.0044723  0.0031019
-0.0050719  0.0034694
-0.0059832  0.0039082
-0.0066542  0.0040261
-0.0070027  0.0041998
-0.0076762  0.0034092
-0.0080201  0.0028100
-0.0079394  0.0019597
-0.0080763  0.0008699
-0.0074638 -0.0002683
-0.0072740 -0.0010823
-0.0064512 -0.0017335
-0.0059570 -0.0023089
-0.0053862 -0.0025370
-0.0051956 -0.0025515
-0.0051032 -0.0025075
-0.0047979 -0.0021772
-0.0052578 -0.0026536
-0.0047624 -0.0031255
-0.0041281 -0.0032030
-0.0031095 -0.0038135
-0.0015514 -0.0032345
-0.0007418 -0.0025833
 0.0007485 -0.0019171
 0.0014070 -0.0014423
 0.0017744 -0.0004358
 0.0017611 -0.0003640
 0.0021071 -0.0005957
 0.0020829 -0.0011178
 0.0020788 -0.0019374
 0.0021454 -0.0030263
 0.0025188 -0.0037130
 0.0025313 -0.0041491
 0.0025462 -0.0037235
 0.0027013 -0.0034522
 0.0023956 -0.0029325
 0.0023424 -0.0024141
 0.0022927 -0.0017992
 0.0023380 -0.0006663
 0.0025136  0.0003653
 0.0028843  0.0010323
 0.0032324  0.0016237
 0.0037314  0.0017323
 0.0038872  0.0014940
 0.0041784  0.0009171
 0.0044291  0.0001067
 0.0043993 -0.0009131
 0.0045971 -0.0013758
 0.0049262 -0.0012261
 0.0042984 -0.0015564
 0.0039193 -0.0018426
 0.0036302 -0.0020183
 0.0029645 -0.0031677
 0.0029015 -0.0039926
 0.0033201 -0.0051392
 0.0039104 -0.0062878
 0.0042385 -0.0071268
 0.0041860 -0.0074498
 0.0040555 -0.0074631
 0.0036779 -0.0066697
 0.0027109 -0.0059191
 0.0010039 -0.0050506
-0.0001242 -0.0038587
-0.0016305 -0.0032673
-0.0026120 -0.0024832
-0.0027924 -0.0017351
-0.0027051 -0.0015893
-0.0023300 -0.0012421
-0.0017679 -0.0009486
-0.0011869 -0.0006231
-0.0007993  0.0001840
-0.0001856  0.0008360
-0.0001682  0.0012204
-0.0003100  0.0020016
-0.0000315  0.0025539
 0.0002305  0.0023762
 0.0004848  0.0023887
 0.0008780  0.0018093
 0.0009127  0.0011722
 0.0007548  0.0004394
 0.0004270 -0.0005607
-0.0001096 -0.0013868
-0.0007414 -0.0018640
-0.0009469 -0.0027688
-0.0009392 -0.0031887
-0.0004317 -0.0028625
 0.0007069 -0.0027317
 0.0013720 -0.0021427
 0.0024945 -0.0018782
 0.0029790 -0.0015948
 0.0033884 -0.0016425
 0.0037110 -0.0019550
 0.0037828 -0.0023600
 0.0037836 -0.0027303
 0.0039867 -0.0028461
 0.0041805 -0.0025999
 0.0040259 -0.0025974
 0.0038333 -0.0022486
 0.0033871 -0.0016268
 0.0030980 -0.0016937
 0.0028820 -0.0010513
 0.0029163 -0.0009879
 0.0031081 -0.0008502
 0.0038191 -0.0005075
 0.0047812 -0.0003395
 0.0056901  0.0003844
 0.0067241  0.0011091
 0.0071270  0.0014478
 0.0079333  0.0018475
 0.0079070  0.0019387
 0.0080762  0.0015511
 0.0076478  0.0008376
 0.0072981  0.0000742
 0.0060646 -0.0004483
 0.0048881 -0.0012893
 0.0043022 -0.0015586
 0.0031511 -0.0021388
 0.0024744 -0.0017173
 0.0023714 -0.0014710
 0.0023492 -0.0004903
 0.0029208  0.0006071
 0.0034340  0.0016266
 0.0042168  0.0031483
 0.0043981  0.0038460
 0.0049439  0.0047117
 0.0048962  0.0055233
 0.0050617  0.0056065
 0.0047944  0.0059796
 0.0044145  0.0061778
 0.0043451  0.0066438
 0.0035296  0.0067532
 0.0029422  0.0069809
 0.0018884  0.0068258
 0.0010635  0.0062291
 0.0002383  0.0055068
-0.0001659  0.0048427
-0.0007206  0.0043651
-0.0011793  0.0036432
-0.0013533  0.0036279
-0.0020191  0.0032831
-0.0020130  0.0040873
-0.0021631  0.0045072
-0.0020606  0.0052719
-0.0020008  0.0060911
-0.0020928  0.0068674
-0.0025410  0.0072292
-0.0027340  0.0073987
-0.0033728  0.0074892
-0.0041403  0.0073176
-0.0047293  0.0069203
-0.0058719  0.0068848
-0.0068170  0.0067758
-0.0078610  0.0062788
-0.0082365  0.0061213
-0.0089216  0.0054265
-0.0090512  0.0046767
-0.0093613  0.0042325
-0.0096665  0.0038284
-0.0102584  0.0035252
-0.0104469  0.0033346
-0.0110933  0.0030686
-0.0115277  0.0030290
-0.0114069  0.0032781
-0.0110342  0.0032785
-0.0111453  0.0031977
-0.0106385  0.0029078
-0.0100967  0.0020059
-0.0094285  0.0011047
-0.0084082 -0.0001957
-0.0075442 -0.0016880
-0.0065453 -0.0030615
-0.0060414 -0.0041140
-0.0051729 -0.0047023
-0.0044841 -0.0057003
-0.0042685 -0.0062353
-0.0038062 -0.0070920
-0.0028852 -0.0074509
-0.0024246 -0.0073887
-0.0018323 -0.0071735
-0.0015109 -0.0062590
-0.0015315 -0.0054039
-0.0011355 -0.0048177
-0.0014109 -0.0044100
-0.0014169 -0.0040972
-0.0008501 -0.0047000
-0.0003378 -0.0052867
 0.0007596 -0.0057515
 0.0020819 -0.0059432
 0.0029281 -0.0059869
 0.0034914 -0.0053340
 0.0035463 -0.0046852
 0.0034918 -0.0040170
 0.0026835 -0.0030000
 0.0025054 -0.0022349
 0.0018279 -0.0010850
 0.0015190  0.0004492
 0.0012255  0.0018321
 0.0009166  0.0033045
 0.0007619  0.0044552
 0.0007026  0.0050313
 0.0006230  0.0059305
 0.0008887  0.0057238
 0.0011281  0.0055922
 0.0015217  0.0055764
 0.0020933  0.0054719
 0.0023178  0.0055919
 0.0022867  0.0061143
 0.0026788  0.0061216
 0.0025719  0.0064115
 0.0024706  0.0066082
 0.0021896  0.0063446
 0.0017726  0.0058810
 0.0011613  0.0057684
 0.0008949  0.0052989
 0.0003587  0.0053377
-0.0000031  0.0057051
 0.0000567  0.0059970
-0.0002320  0.0063769
-0.0003260  0.0066050
-0.0003664  0.0066381
-0.0003547  0.0067491
-0.0007411  0.0062917
-0.0009976  0.0064051
-0.0016343  0.0067322
-0.0020756  0.0069619
-0.0022714  0.0074787
-0.0024289  0.0082212
-0.0025997  0.0085458
-0.0027959  0.0086390
-0.0028880  0.0085591
-0.0029017  0.0076187
-0.0027684  0.0070822
-0.0027256  0.0061979
-0.0024155  0.0056408
-0.0018995  0.0051615
-0.0021482  0.0043738
-0.0020727  0.0039886
-0.0025128  0.0035489
-0.0030906  0.0029534
-0.0033632  0.0029587
-0.0037581  0.0030399
-0.0040092  0.0029886
-0.0042216  0.0031130
-0.0043997  0.0025987
-0.0046278  0.0015687
-0.0045309  0.0002893
-0.0043956 -0.0012025
-0.0037617 -0.0029741
-0.0030103 -0.0045588
-0.0024144 -0.0056485
-0.0017385 -0.0062912
-0.0014115 -0.0061737
-0.0012362 -0.0054482
-0.0010028 -0.0042543
-0.0011983 -0.0033140
-0.0016848 -0.0024520
-0.0019974 -0.0017636
-0.0023717 -0.0006384
-0.0028946  0.0005001
-0.0031514  0.0009680
-0.0031001  0.0015671
-0.0031772  0.0018787
-0.0031001  0.0016841
-0.0026705  0.0022372
-0.0026587  0.0026551
-0.0021273  0.0030536
-0.0020037  0.0037560
-0.0016121  0.0044165
-0.0009951  0.0046971
-0.0003843  0.0051913
 0.0001890  0.0054961
 0.0006836  0.0055232
 0.0005620  0.0055635
 0.0003279  0.0056678
 0.0003642  0.0052774
 0.0003985  0.0052827
 0.0002249  0.0046553
 0.0002802  0.0041930
 0.0005034  0.0040969
 0.0002700  0.0034747
 0.0006277  0.0031787
 0.0001819  0.0027458
 0.0001226  0.0028326
-0.0006466  0.0033441
-0.0014157  0.0039497
-0.0022240  0.0042008
-0.0030744  0.0041774
-0.0031135  0.0036771
-0.0027308  0.0025817
-0.0020230  0.0015045
-0.0011973  0.0003118
 0.0002695 -0.0006438
 0.0007500 -0.0011231
 0.0010996 -0.0010633
 0.0008929 -0.0013649
 0.0006475 -0.0012445
-0.0002137 -0.0010689
-0.0005557 -0.0009110
-0.0009004 -0.0004136
-0.0010304 -0.0000131
-0.0004922  0.0004262
-0.0001894  0.0004807
 0.0003471 -0.0001326
 0.0009398 -0.0015155
 0.0016092 -0.0025741
 0.0019973 -0.0035148
 0.0019868 -0.0044398
 0.0016925 -0.0047306
 0.0012311 -0.0043280
 0.0007100 -0.0035334
 0.0000322 -0.0029169
-0.0004753 -0.0020241
-0.0004502 -0.0017039
-0.0009864 -0.0014665
-0.0013461 -0.0021814
-0.0013074 -0.0032444
-0.0014386 -0.0043890
-0.0016638 -0.0048210
-0.0013521 -0.0054702
-0.0012915 -0.0055595
-0.0006746 -0.0051849
-0.0004081 -0.0043532
 0.0001858 -0.0038825
 0.0003578 -0.0031998
 0.0005701 -0.0024965
 0.0007611 -0.0021759
 0.0007413 -0.0018461
 0.0002552 -0.0018283
 0.0000101 -0.0017887
-0.0004336 -0.0022680
-0.0010267 -0.0020237
-0.0017212 -0.0020855
-0.0014753 -0.0020674
-0.0016518 -0.0017246
-0.0014471 -0.0010172
-0.0008811 -0.0003264
-0.0004241  0.0004629
-0.0002888  0.0014618
 0.0005207  0.0025362
 0.0006960  0.0030380
 0.0007214  0.0038992
 0.0011554  0.0045909
 0.0012107  0.0051242
 0.0012583  0.0050091
 0.0016265  0.0047980
 0.0017661  0.0042218
 0.0021387  0.0033982
 0.0025129  0.0020961
 0.0028953  0.0011521
 0.0032013 -0.0000163
 0.0034528 -0.0007261
 0.0032857 -0.0013439
 0.0036350 -0.0017448
 0.0032531 -0.0019539
 0.0035430 -0.0016656
 0.0040618 -0.0012877
 0.0042350 -0.0008956
 0.0041813  0.0000298
 0.0043517  0.0008471
 0.0044001  0.0012739
 0.0044566  0.0018161
 0.0049483  0.0019163
 0.0051550  0.0020322
 0.0049031  0.0022199
 0.0047993  0.0020067
 0.0046555  0.0028626
 0.0038451  0.0027047
 0.0035524  0.0020724
 0.0028329  0.0019009
 0.0027404  0.0015985
 0.0023973  0.0009347
 0.0020347  0.0005132
 0.0020400 -0.0002639
 0.0023823 -0.0010254
 0.0024744 -0.0012963
 0.0027953 -0.0015207
 0.0032903 -0.0014714
 0.0030545 -0.0009631
 0.0026871 -0.0006049
 0.0019208 -0.0005184
 0.0012582 -0.0006670
 0.0003087 -0.0012423
-0.0003155 -0.0021092
-0.0009223 -0.0027512
-0.0012222 -0.0037000
-0.0013979 -0.0042831
-0.0011710 -0.0048645
-0.0005214 -0.0044826
 0.0001605 -0.0038322
 0.0008106 -0.0032786
 0.0009624 -0.0029795
 0.0009942 -0.0023852
 0.0009006 -0.0024514
 0.0008186 -0.0023388
 0.0003898 -0.0025145
 0.0002896 -0.0026509
 0.0003586 -0.0032028
 0.0003880 -0.0030676
 0.0005903 -0.0032516
 0.0012956 -0.0035916
 0.0014603 -0.0036461
 0.0017400 -0.0040849
 0.0020089 -0.0045654
 0.0021963 -0.0052191
 0.0022003 -0.0056858
 0.0024119 -0.0063568
 0.0028330 -0.0066863
 0.0030797 -0.0064384
 0.0032298 -0.0063944
 0.0034325 -0.0061659
 0.0031264 -0.0058570
 0.0028955 -0.0058950
 0.0023573 -0.0052054
 0.0014751 -0.0049950
 0.0004960 -0.0050919
-0.0006046 -0.0046732
-0.0012724 -0.0047677
-0.0015001 -0.0048283
-0.0013394 -0.0046216
-0.0003530 -0.0046810
 0.0004598 -0.0043572
 0.0012177 -0.0039014
 0.0025299 -0.0036535
 0.0033963 -0.0027717
 0.0039749 -0.0019250
 0.0039830 -0.0012850
 0.0041409 -0.0002990
 0.0037251  0.0006676
 0.0031175  0.0012676
 0.0023367  0.0018466
 0.0014190  0.0018631
 0.0011711  0.0017642
 0.0003115  0.0018360
 0.0002574  0.0018279
 0.0003176  0.0015529
 0.0002276  0.0017749
 0.0002700  0.0017317
 0.0004073  0.0020757
 0.0005785  0.0026486
 0.0009810  0.0029357
 0.0006726  0.0029220
 0.0008211  0.0031900
 0.0005922  0.0028679
 0.0006108  0.0029099
 0.0004937  0.0031384
 0.0003059  0.0027007
 0.0000754  0.0023765
-0.0001350  0.0025102
 0.0000036  0.0024500
-0.0005310  0.0026163
-0.0005637  0.0030713
-0.0007704  0.0031521
-0.0009993  0.0035534
-0.0021277  0.0035183
-0.0027192  0.0031372
-0.0034088  0.0030237
-0.0037136  0.0026414
-0.0031718  0.0025090
-0.0024430  0.0020838
-0.0017853  0.0019304
-0.0008615  0.0022174
-0.0001266  0.0025772
-0.0004880  0.0026284
-0.0001989  0.0028573
-0.0007149  0.0026768
-0.0008610  0.0023090
-0.0008202  0.0025153
-0.0005646  0.0027042
-0.0006885  0.0031212
-0.0002811  0.0037180
-0.0000647  0.0042946
-0.0001538  0.0044318
 0.0002879  0.0048897
 0.0004845  0.0051747
 0.0010239  0.0044802
 0.0014438  0.0036489
 0.0021875  0.0027965
 0.0026053  0.0015477
 0.0027902  0.0008198
 0.0029025  0.0000288
 0.0025169 -0.0003486
 0.0027672 -0.0005400
 0.0026077 -0.0002207
 0.0024361 -0.0001064
 0.0022382  0.0005383
 0.0014993  0.0012440
 0.0009506  0.0017959
 0.0002633  0.0020269
-0.0003064  0.0019906
-0.0006242  0.0018222
-0.0008068  0.0014072
-0.0006227  0.0006660
 0.0000261  0.0006337
 0.0002377  0.0002097
 0.0004500 -0.0000793
 0.0007536 -0.0001750
 0.0011133 -0.0003317
 0.0007047 -0.0000858
 0.0006162 -0.0001238
 0.0006857  0.0000042
 0.0003166  0.0003094
 0.0002770  0.0008072
 0.0000449  0.0011104
-0.0001235  0.0019551
-0.0005236  0.0022994
-0.0010053  0.0028352
-0.0013472  0.0032418
-0.0016310  0.0032689
-0.0022427  0.0039831
-0.0029089  0.0047992
-0.0035556  0.0058602
-0.0042379  0.0075487
-0.0048306  0.0092760
-0.0055957  0.0102340
-0.0060527  0.0109418
-0.0064577  0.0108304
-0.0067694  0.0097193
-0.0071240  0.0088218
-0.0073993  0.0074123
-0.0076315  0.0063651
-0.0078072  0.0057005
-0.0079182  0.0051535
-0.0083191  0.0048087
-0.0082904  0.0047154
-0.0086270  0.0049105
-0.0088099  0.0047352
-0.0092027  0.0044845
-0.0093823  0.0039261
-0.0091114  0.0033669
-0.0090265  0.0022909
-0.0084835  0.0013667
-0.0077143  0.0005600
-0.0071753 -0.0002112
-0.0062370 -0.0012302
-0.0055115 -0.0022126
-0.0047290 -0.0030334
-0.0037689 -0.0039139
-0.0033490 -0.0051926
-0.0023049 -0.0056613
-0.0012269 -0.0059208
-0.0007222 -0.0056083
-0.0000277 -0.0051633
 0.0003712 -0.0045852
 0.0001564 -0.0037672
 0.0004043 -0.0027869
 0.0002246 -0.0022322
 0.0000114 -0.0021224
 0.0005677 -0.0025204
