 0.0001941 -0.0018596
 0.0008090 -0.0019714
 0.0013299 -0.0016125
 0.0018164 -0.0017631
 0.0021814 -0.0016863
 0.0019570 -0.0010590
 0.0017156 -0.0012128
 0.0018310 -0.0007545
 0.0013534 -0.0006456
 0.0011620 -0.0006690
 0.0014854 -0.0002669
 0.0017499  0.0001114
 0.0018233  0.0003028
 0.0023195  0.0003795
 0.0025052  0.0010493
 0.0023687  0.0012831
 0.0025407  0.0019343
 0.0025924  0.0023385
 0.0020909  0.0027075
 0.0023021  0.0032037
 0.0022044  0.0032033
 0.0017824  0.0028573
 0.0019367  0.0025488
 0.0019355  0.0020692
 0.0020505  0.0019335
 0.0019916  0.0014102
 0.0017974  0.0011332
 0.0024333  0.0010355
 0.0023937  0.0009341
 0.0023792  0.0008195
 0.0026081  0.0006438
 0.0022682  0.0005490
 0.0021620  0.0004165
 0.0020878  0.0000948
 0.0016526 -0.0006530
 0.0015020 -0.0006526
 0.0013885 -0.0010943
 0.0012735 -0.0011528
 0.0007910 -0.0013264
 0.0002709 -0.0012315
-0.0004784 -0.0017899
-0.0007126 -0.0020774
-0.0011031 -0.0022837
-0.0012808 -0.0027497
-0.0014350 -0.0037279
-0.0012521 -0.0041297
-0.0014888 -0.0040396
-0.0013398 -0.0043481
-0.0010601 -0.0042153
-0.0012761 -0.0039278
-0.0015078 -0.0042480
-0.0012636 -0.0045924
-0.0010710 -0.0047619
-0.0008978 -0.0046828
-0.0003023 -0.0052577
 0.0001439 -0.0051422
 0.0006078 -0.0048911
 0.0006684 -0.0046044
 0.0006317 -0.0044118
 0.0007108 -0.0041603
 0.0005578 -0.0040807
 0.0002889 -0.0042907
 0.0003260 -0.0045773
 0.0008428 -0.0044776
 0.0006296 -0.0044602
 0.0008577 -0.0042491
 0.0009292 -0.0041477
 0.0008904 -0.0036879
 0.0012175 -0.0037993
 0.0010826 -0.0036612
 0.0008012 -0.0037985
 0.0007322 -0.0035449
 0.0006951 -0.0036430
 0.0003398 -0.0037775
-0.0002464 -0.0038772
-0.0007377 -0.0039180
-0.0012714 -0.0037835
-0.0011555 -0.0038021
-0.0014244 -0.0036681
-0.0010772 -0.0038211
-0.0006743 -0.0035679
-0.0004853 -0.0033192
-0.0001353 -0.0035090
 0.0000585 -0.0032372
 0.0001134 -0.0030652
 0.0002265 -0.0032372
 0.0004776 -0.0032380
 0.0005358 -0.0032974
 0.0006133 -0.0036636
 0.0010586 -0.0036664
 0.0006557 -0.0033229
 0.0008895 -0.0033192
 0.0006045 -0.0033539
 0.0000473 -0.0025270
 0.0002593 -0.0026788
 0.0004115 -0.0024475
 0.0001228 -0.0018742
 0.0005039 -0.0021435
 0.0001765 -0.0018572
 0.0000985 -0.0023199
 0.0005176 -0.0024911
 0.0002887 -0.0029142
-0.0000041 -0.0028210
-0.0000585 -0.0031452
-0.0002103 -0.0029340
-0.0006843 -0.0029752
-0.0011809 -0.0026882
-0.0014094 -0.0024580
-0.0019056 -0.0024168
-0.0020191 -0.0021431
-0.0022113 -0.0022024
-0.0022092 -0.0023526
-0.0022859 -0.0025270
-0.0023231 -0.0024883
-0.0019750 -0.0025666
-0.0023388 -0.0024136
-0.0022415 -0.0019759
-0.0019706 -0.0017034
-0.0023162 -0.0018601
-0.0027014 -0.0016324
-0.0029521 -0.0017030
-0.0028185 -0.0019077
-0.0030869 -0.0023090
-0.0030647 -0.0025334
-0.0028338 -0.0027228
-0.0034810 -0.0026626
-0.0038629 -0.0028168
-0.0041475 -0.0026465
-0.0043768 -0.0024604
-0.0047443 -0.0021770
-0.0047661 -0.0023736
-0.0045614 -0.0023764
-0.0041274 -0.0021451
-0.0035533 -0.0026215
-0.0031350 -0.0027354
-0.0022379 -0.0027672
-0.0016860 -0.0025383
-0.0014018 -0.0024410
-0.0008338 -0.0021280
-0.0005071 -0.0018826
-0.0002992 -0.0020752
-0.0000162 -0.0019973
 0.0000580 -0.0019767
 0.0003806 -0.0018418
 0.0002066 -0.0019177
 0.0003043 -0.0020905
 0.0005002 -0.0018555
 0.0007339 -0.0016831
 0.0013146 -0.0013399
 0.0016057 -0.0009431
 0.0026074 -0.0005220
 0.0031864 -0.0003508
 0.0036305 -0.0000282
 0.0039245  0.0002193
 0.0041550  0.0008120
 0.0040226  0.0007696
 0.0037731  0.0011749
 0.0030451  0.0015920
 0.0024080  0.0018391
 0.0013683  0.0019574
 0.0008108  0.0020692
 0.0000820  0.0017058
-0.0000920  0.0014708
-0.0003964  0.0016032
-0.0001651  0.0012927
 0.0001607  0.0015963
 0.0004668  0.0015680
 0.0008318  0.0020259
 0.0010021  0.0027724
 0.0013086  0.0033457
 0.0009472  0.0037874
 0.0005467  0.0040943
 0.0005116  0.0042667
 0.0001660  0.0043446
 0.0001850  0.0040398
 0.0000332  0.0037535
 0.0001672  0.0029282
 0.0003772  0.0024296
 0.0003146  0.0020658
 0.0003315  0.0017610
-0.0001918  0.0012240
-0.0002713  0.0010953
-0.0006614  0.0004828
-0.0012363  0.0001001
-0.0014673 -0.0004333
-0.0013914 -0.0003768
-0.0015613 -0.0009513
-0.0012008 -0.0007369
-0.0008366 -0.0007187
-0.0009480 -0.0008540
-0.0004321 -0.0006816
-0.0004523 -0.0011015
-0.0001611 -0.0009117
-0.0000291 -0.0010837
 0.0001845 -0.0014871
 0.0003557 -0.0016405
 0.0005676 -0.0019869
 0.0008741 -0.0022336
 0.0007768 -0.0028307
 0.0011010 -0.0033318
 0.0006593 -0.0038494
 0.0007743 -0.0040597
 0.0008090 -0.0044215
 0.0010602 -0.0041502
 0.0007707 -0.0040863
 0.0010198 -0.0036620
 0.0011155 -0.0030632
 0.0014780 -0.0026356
 0.0016653 -0.0020784
 0.0022019 -0.0019024
 0.0021838 -0.0019424
 0.0027001 -0.0015196
 0.0025851 -0.0013101
 0.0028758 -0.0012330
 0.0025891 -0.0008074
 0.0026505 -0.0001888
 0.0025621  0.0001527
 0.0022408  0.0004220
 0.0017660  0.0007289
 0.0017313  0.0004171
 0.0017874  0.0009319
 0.0016489  0.0010046
 0.0016283  0.0012351
 0.0018322  0.0015222
 0.0016565  0.0016380
 0.0021329  0.0015993
 0.0025140  0.0018133
 0.0027801  0.0017031
 0.0028217  0.0018408
 0.0024720  0.0025987
 0.0021289  0.0026766
 0.0020909  0.0030691
 0.0014833  0.0033565
 0.0010077  0.0036642
 0.0009936  0.0035508
 0.0009787  0.0037781
 0.0013130  0.0037683
 0.0016195  0.0037836
 0.0016998  0.0040626
 0.0016780  0.0037698
 0.0012545  0.0039588
 0.0006173  0.0036879
 0.0002725  0.0033620
-0.0000020  0.0030556
-0.0005967  0.0027294
-0.0013824  0.0023854
-0.0015185  0.0026724
-0.0016897  0.0026337
-0.0020171  0.0026737
-0.0019586  0.0023821
-0.0021120  0.0023450
-0.0022444  0.0020547
-0.0023760  0.0018968
-0.0025799  0.0013190
-0.0027272  0.0010856
-0.0031451  0.0004073
-0.0031616  0.0002155
-0.0033530  0.0001570
-0.0034132  0.0004449
-0.0031447  0.0003536
-0.0028241  0.0002636
-0.0028068  0.0001151
-0.0026913 -0.0003399
-0.0026187 -0.0005838
-0.0028451 -0.0006923
-0.0030575 -0.0008591
-0.0028831 -0.0012220
-0.0028278 -0.0015252
-0.0022302 -0.0017497
-0.0017530 -0.0017073
-0.0009637 -0.0013568
-0.0006738 -0.0015037
-0.0003641 -0.0010249
-0.0000544 -0.0010035
 0.0001019 -0.0010014
 0.0004495 -0.0011226
 0.0003324 -0.0013951
 0.0005844 -0.0016112
 0.0014266 -0.0019992
 0.0019995 -0.0023666
 0.0022502 -0.0029254
 0.0031134 -0.0032924
 0.0033480 -0.0031992
 0.0038132 -0.0034891
 0.0042339 -0.0033207
 0.0041733 -0.0029408
 0.0044612 -0.0025972
 0.0044910 -0.0017975
 0.0047764 -0.0009710
 0.0045006 -0.0005333
 0.0047077 -0.0003981
 0.0047630 -0.0000702
 0.0050885 -0.0001417
 0.0050691  0.0001503
 0.0045878  0.0002666
 0.0046617  0.0003300
 0.0040266  0.0006183
 0.0036652  0.0005625
 0.0030899  0.0005836
 0.0023228  0.0008670
 0.0020038  0.0011359
 0.0015783  0.0014185
 0.0013110  0.0014354
 0.0007922  0.0012985
 0.0005798  0.0015707
 0.0000763  0.0018949
-0.0004215  0.0019938
-0.0007271  0.0025457
-0.0016101  0.0027322
-0.0016691  0.0031303
-0.0022695  0.0034327
-0.0020600  0.0031758
-0.0022917  0.0034056
-0.0018533  0.0034754
-0.0020814  0.0035509
-0.0019837  0.0036127
-0.0016986  0.0035141
-0.0018278  0.0035723
-0.0017539  0.0034213
-0.0019824  0.0035372
-0.0015985  0.0032889
-0.0014018  0.0030240
-0.0010360  0.0028896
-0.0009577  0.0026986
-0.0007837  0.0031197
-0.0005741  0.0032727
-0.0006658  0.0032158
-0.0012080  0.0033495
-0.0014163  0.0032332
-0.0025303  0.0032178
-0.0030693  0.0030430
-0.0035493  0.0023922
-0.0038744  0.0021414
-0.0040294  0.0016000
-0.0040080  0.0008866
-0.0033406  0.0000992
-0.0028420 -0.0004777
-0.0025965 -0.0012085
-0.0021928 -0.0017992
-0.0019489 -0.0021218
-0.0018755 -0.0024254
-0.0019542 -0.0026167
-0.0018020 -0.0023050
-0.0021154 -0.0020910
-0.0018675 -0.0018798
-0.0019829 -0.0011276
-0.0015990 -0.0007978
-0.0016934 -0.0002212
-0.0016196  0.0002403
-0.0012384  0.0003743
-0.0013329  0.0009711
-0.0012393  0.0009743
-0.0010059  0.0006921
-0.0005771  0.0009469
-0.0003425  0.0007366
-0.0002807  0.0006050
 0.0000674  0.0007935
-0.0002507  0.0012122
 0.0000161  0.0012848
-0.0000820  0.0019187
 0.0001861  0.0019773
-0.0001571  0.0022623
-0.0006763  0.0024932
-0.0003868  0.0029535
-0.0004878  0.0032583
-0.0002383  0.0031647
-0.0000477  0.0032967
 0.0000282  0.0028776
-0.0001281  0.0028013
-0.0002605  0.0022437
-0.0003421  0.0016837
-0.0002286  0.0012614
-0.0001927  0.0006650
 0.0001686  0.0002435
-0.0000470  0.0001079
 0.0002752 -0.0000682
 0.0004855  0.0002605
 0.0002558  0.0003553
 0.0000939  0.0003529
-0.0005360  0.0010284
-0.0005541  0.0015278
-0.0010507  0.0014313
-0.0010503  0.0015831
-0.0009316  0.0014850
-0.0011783  0.0016029
-0.0009845  0.0009888
-0.0009845  0.0010280
-0.0007745  0.0008391
-0.0009845  0.0003017
-0.0009429 -0.0004642
-0.0012142 -0.0007917
-0.0016341 -0.0012964
-0.0014976 -0.0015067
-0.0018565 -0.0018326
-0.0021040 -0.0015867
-0.0028501 -0.0012823
-0.0029276 -0.0011164
-0.0028679 -0.0009295
-0.0027209 -0.0007619
-0.0024751 -0.0009259
-0.0024396 -0.0008339
-0.0023479 -0.0012227
-0.0026197 -0.0015130
-0.0025462 -0.0018562
-0.0021796 -0.0025430
-0.0021804 -0.0025195
-0.0020237 -0.0026891
-0.0016753 -0.0021428
-0.0015000 -0.0020063
-0.0012707 -0.0015819
-0.0010390 -0.0017705
-0.0011003 -0.0016574
-0.0010846 -0.0015375
-0.0004935 -0.0016509
-0.0008230 -0.0017470
-0.0007294 -0.0016283
-0.0005949 -0.0017220
-0.0007100 -0.0019868
-0.0007697 -0.0018689
-0.0004649 -0.0022335
-0.0006531 -0.0020239
-0.0004011 -0.0021608
-0.0007261 -0.0018597
-0.0007431 -0.0014455
-0.0010644 -0.0016409
-0.0009853 -0.0013769
-0.0011528 -0.0014738
-0.0004220 -0.0016603
 0.0004973 -0.0018504
 0.0010408 -0.0021355
 0.0018798 -0.0023276
 0.0027607 -0.0020163
 0.0032065 -0.0017123
 0.0034354 -0.0013106
 0.0030894 -0.0009654
 0.0031487 -0.0008087
 0.0020372 -0.0006945
 0.0017090 -0.0003666
 0.0012132 -0.0004033
 0.0007909 -0.0003670
 0.0004675 -0.0000404
 0.0002967  0.0004809
 0.0000714  0.0003468
-0.0001195  0.0004805
 0.0000371  0.0006351
-0.0000032  0.0006759
-0.0004792  0.0009827
-0.0005547  0.0011188
-0.0009201  0.0012310
-0.0010691  0.0009250
-0.0012972  0.0007671
-0.0017385  0.0006100
-0.0018742  0.0002777
-0.0017014  0.0001788
-0.0019339 -0.0001927
-0.0019376 -0.0000397
-0.0017882 -0.0003271
-0.0018896 -0.0000219
-0.0019489 -0.0000405
-0.0020656 -0.0002129
-0.0020277  0.0000156
-0.0023127 -0.0001196
-0.0027726 -0.0003740
-0.0032353 -0.0009114
-0.0036572 -0.0016410
-0.0037925 -0.0023859
-0.0036641 -0.0030169
-0.0033766 -0.0034719
-0.0031449 -0.0042334
-0.0026083 -0.0045559
-0.0023572 -0.0049536
-0.0018997 -0.0052778
-0.0017839 -0.0055249
-0.0015594 -0.0057728
-0.0012780 -0.0058677
-0.0013967 -0.0057126
-0.0014606 -0.0059964
-0.0015066 -0.0058987
-0.0010682 -0.0063376
-0.0013552 -0.0067179
-0.0010682 -0.0066024
-0.0007803 -0.0067195
-0.0006987 -0.0064530
-0.0002603 -0.0061066
-0.0002187 -0.0054913
 0.0003353 -0.0048582
 0.0001415 -0.0041307
 0.0002779 -0.0034939
 0.0001035 -0.0032820
 0.0005085 -0.0025669
 0.0004520 -0.0021087
 0.0002626 -0.0019775
 0.0004366 -0.0016149
 0.0003967 -0.0013117
 0.0001633 -0.0011777
 0.0003498 -0.0007521
 0.0002545 -0.0002139
-0.0000338 -0.0000564
-0.0001638  0.0001584
-0.0002780 -0.0001109
-0.0001597  0.0000809
-0.0005602 -0.0004759
-0.0000410 -0.0009333
 0.0002699 -0.0018918
 0.0005784 -0.0020271
 0.0011404 -0.0019322
 0.0013342 -0.0016076
 0.0016246 -0.0008268
 0.0017627  0.0000324
 0.0015350  0.0011402
 0.0013254  0.0018637
 0.0008874  0.0021500
 0.0004469  0.0025113
 0.0001990  0.0026615
-0.0003723  0.0023583
-0.0006961  0.0025815
-0.0009238  0.0027729
-0.0008083  0.0024862
-0.0010380  0.0027729
-0.0006169  0.0027705
-0.0006137  0.0026776
-0.0009654  0.0029255
-0.0007151  0.0031201
-0.0015936  0.0031928
-0.0021322  0.0033276
-0.0025194  0.0031346
-0.0028444  0.0028302
-0.0027899  0.0022379
-0.0028707  0.0017058
-0.0027573  0.0011882
-0.0030839  0.0005019
-0.0027419  0.0003339
-0.0024129 -0.0001602
-0.0025057 -0.0004085
-0.0022530 -0.0004440
-0.0025707 -0.0003451
-0.0024693 -0.0003068
-0.0026303 -0.0007101
-0.0025306 -0.0003669
-0.0023109 -0.0004243
-0.0024368 -0.0004659
-0.0018966 -0.0003330
-0.0016438  0.0000671
-0.0013160  0.0002734
-0.0014908  0.0006953
-0.0017093  0.0010170
-0.0015183  0.0008232
-0.0019261  0.0005168
-0.0014352  0.0001736
-0.0014211 -0.0004360
-0.0011175 -0.0007388
-0.0012709 -0.0009076
-0.0014280 -0.0011563
-0.0012213 -0.0010573
-0.0014151 -0.0009431
-0.0016336 -0.0007711
-0.0018129 -0.0007154
-0.0019498 -0.0002579
-0.0013207 -0.0000096
-0.0011496  0.0000432
-0.0005771 -0.0002063
-0.0000195 -0.0001881
 0.0000548  0.0000436
 0.0003096 -0.0001102
 0.0000976 -0.0000302
 0.0004852  0.0000687
 0.0003952 -0.0000435
 0.0003222 -0.0000823
 0.0003283 -0.0003161
 0.0001962 -0.0004703
 0.0001971 -0.0007065
 0.0005669 -0.0009746
 0.0007979 -0.0009532
 0.0007365 -0.0007994
 0.0007720 -0.0004554
 0.0009415 -0.0000686
 0.0009209  0.0001393
 0.0009565  0.0003634
 0.0012225  0.0001651
 0.0015104  0.0003318
 0.0018548  0.0002329
 0.0021035  0.0004226
 0.0020874  0.0008005
 0.0024911  0.0007832
 0.0026268  0.0015111
 0.0026333  0.0018587
 0.0026700  0.0026667
 0.0025178  0.0029376
 0.0023252  0.0037637
 0.0023083  0.0039014
 0.0017713  0.0039062
 0.0016800  0.0036369
 0.0015517  0.0032393
 0.0011528  0.0031650
 0.0008714  0.0028598
 0.0005291  0.0023466
 0.0002791  0.0024391
-0.0003527  0.0019388
-0.0005441  0.0017018
-0.0005683  0.0014684
-0.0007432  0.0014033
-0.0007226  0.0009608
-0.0007056  0.0007476
-0.0003984  0.0007125
-0.0005861  0.0002382
-0.0006612  0.0005640
-0.0008316  0.0006605
-0.0007718  0.0009112
-0.0008897  0.0010622
-0.0012733  0.0012346
-0.0013338  0.0014098
-0.0015470  0.0017401
-0.0012245  0.0016695
-0.0015907  0.0017486
-0.0015919  0.0020765
-0.0013650  0.0020422
-0.0013658  0.0018718
-0.0009681  0.0022946
-0.0008704  0.0017761
-0.0009463  0.0016821
-0.0008898  0.0014374
-0.0009282  0.0010369
-0.0012491  0.0006174
-0.0014401  0.0003914
-0.0016145  0.0000643
-0.0019040 -0.0003241
-0.0015665 -0.0007266
-0.0013808 -0.0008627
-0.0014652 -0.0012301
-0.0012932 -0.0008643
-0.0008132 -0.0009568
-0.0011002 -0.0008780
-0.0010599 -0.0007085
-0.0011119 -0.0005530
-0.0008608 -0.0004028
-0.0004352 -0.0007073
-0.0002434 -0.0004412
-0.0000472  0.0001705
 0.0000501  0.0000873
 0.0006081  0.0004902
 0.0010143  0.0009489
 0.0011544  0.0012714
 0.0011169  0.0017321
 0.0012550  0.0020551
 0.0010442  0.0020547
 0.0010063  0.0022481
 0.0010253  0.0021702
 0.0007753  0.0023260
 0.0008149  0.0020385
 0.0009897  0.0019792
 0.0013721  0.0014575
 0.0018138  0.0013210
 0.0023714  0.0008543
 0.0024081  0.0011232
 0.0021767  0.0012560
 0.0024634  0.0017001
 0.0024073  0.0016824
 0.0023710  0.0018241
 0.0021296  0.0017256
 0.0017844  0.0017256
 0.0014408  0.0016856
 0.0007375  0.0015669
 0.0002974  0.0014664
-0.0000498  0.0018975
-0.0006042  0.0021426
-0.0007443  0.0017545
-0.0010952  0.0015756
-0.0014667  0.0015769
-0.0016807  0.0013492
-0.0019742  0.0009272
-0.0020599  0.0015058
-0.0022165  0.0016439
-0.0023526  0.0014897
-0.0021847  0.0016258
-0.0020914  0.0012463
-0.0021706  0.0010375
-0.0020567  0.0005563
-0.0017676  0.0001578
-0.0018258 -0.0003376
-0.0016719 -0.0007038
-0.0016917 -0.0011418
-0.0017297 -0.0011023
-0.0014818 -0.0013122
-0.0018823 -0.0014034
-0.0015775 -0.0014438
-0.0014616 -0.0013243
-0.0012104 -0.0013425
-0.0011156 -0.0014426
-0.0011692 -0.0020018
-0.0008567 -0.0020083
-0.0010275 -0.0027399
-0.0008143 -0.0029741
-0.0006770 -0.0030759
-0.0005026 -0.0033472
 0.0002419 -0.0032850
 0.0003921 -0.0029204
 0.0010223 -0.0027480
 0.0014781 -0.0025914
 0.0018354 -0.0019587
 0.0024454 -0.0018981
 0.0024196 -0.0019352
 0.0030502 -0.0017200
 0.0029509 -0.0018512
 0.0028366 -0.0019816
 0.0029089 -0.0021132
 0.0029291 -0.0018233
 0.0030668 -0.0015540
 0.0024482 -0.0012847
 0.0027179 -0.0008047
 0.0021293 -0.0006868
 0.0021260 -0.0005676
 0.0019742  0.0000299
 0.0017824 -0.0003467
 0.0020917 -0.0002680
 0.0020001 -0.0000936
 0.0022347 -0.0002401
 0.0019694 -0.0000722
 0.0017256  0.0002577
 0.0016881  0.0004871
 0.0014806  0.0007143
 0.0013837  0.0013325
 0.0014967  0.0021755
 0.0013853  0.0027056
 0.0015230  0.0029729
 0.0014854  0.0037029
 0.0013534  0.0038716
 0.0007640  0.0038159
 0.0005742  0.0037735
 0.0002892  0.0037925
 0.0000421  0.0036366
 0.0000611  0.0033685
-0.0002433  0.0035950
-0.0006640  0.0035356
-0.0008958  0.0036454
-0.0013977  0.0040443
-0.0016690  0.0038473
-0.0019161  0.0036728
-0.0019908  0.0030922
-0.0022419  0.0027442
-0.0018765  0.0022233
-0.0016649  0.0017206
-0.0014562  0.0015103
-0.0011357  0.0011215
-0.0008886  0.0005667
-0.0011385  0.0003737
-0.0009322  0.0001424
-0.0007219 -0.0002416
-0.0006274 -0.0005827
-0.0006310 -0.0005646
-0.0004033 -0.0003732
-0.0004586 -0.0003090
-0.0010142 -0.0001374
-0.0014151 -0.0000966
-0.0017211 -0.0000013
-0.0018536 -0.0000603
-0.0017760  0.0003088
-0.0016557 -0.0000389
-0.0015204  0.0001723
-0.0009980  0.0005397
-0.0006309  0.0004650
-0.0008845  0.0009657
-0.0004804  0.0008926
-0.0004610  0.0014712
-0.0004275  0.0011264
-0.0001404  0.0011103
 0.0002221  0.0007312
 0.0000485  0.0006339
 0.0007971  0.0003856
 0.0007559  0.0006694
 0.0010886  0.0004340
 0.0010312  0.0005854
 0.0011459  0.0006795
 0.0009368  0.0007719
 0.0010106  0.0005979
 0.0011269  0.0009568
 0.0011637  0.0006818
 0.0013159  0.0005445
 0.0015189  0.0007116
 0.0016921  0.0007839
 0.0020555  0.0009620
 0.0020914  0.0009603
 0.0021080  0.0011743
 0.0017773  0.0015046
 0.0014918  0.0017961
 0.0012064  0.0016258
 0.0007643  0.0016504
 0.0004570  0.0016941
 0.0001006  0.0009116
 0.0002334  0.0008410
 0.0002778  0.0006706
-0.0003278  0.0001353
-0.0002284  0.0001147
-0.0004961 -0.0000804
-0.0007779  0.0000298
-0.0008385  0.0000480
-0.0009543  0.0005644
-0.0013738  0.0005842
-0.0010080  0.0009088
-0.0011610  0.0010602
-0.0012543  0.0008321
-0.0009664  0.0008127
-0.0009640  0.0004489
-0.0009264  0.0001800
-0.0009458  0.0001259
-0.0009071 -0.0000497
-0.0013108 -0.0002403
-0.0012959  0.0001243
-0.0013718  0.0001990
-0.0020997  0.0000423
-0.0022358  0.0003108
-0.0025665  0.0004045
-0.0027211  0.0001158
-0.0031286  0.0002123
-0.0031302  0.0002147
-0.0030938 -0.0001911
-0.0031181 -0.0003828
-0.0024313 -0.0003618
-0.0024471 -0.0002423
-0.0021612  0.0002184
-0.0024047  0.0004303
-0.0027268  0.0007768
-0.0028560  0.0007970
-0.0031233  0.0006254
-0.0034103  0.0005535
-0.0034091  0.0004001
-0.0031596 -0.0001881
-0.0026101 -0.0005095
-0.0017102 -0.0011579
-0.0013896 -0.0015749
-0.0009298 -0.0014752
-0.0005882 -0.0017553
-0.0002059 -0.0020206
-0.0004401 -0.0013871
-0.0005386 -0.0015785
-0.0004405 -0.0018994
-0.0003892 -0.0021518
-0.0003331 -0.0027425
-0.0001216 -0.0033372
 0.0002010 -0.0033978
 0.0003532 -0.0037991
 0.0007739 -0.0036602
 0.0009669 -0.0033137
 0.0011038 -0.0031434
 0.0012189 -0.0027606
 0.0016440 -0.0021683
 0.0017619 -0.0019976
 0.0016856 -0.0015962
 0.0023216 -0.0012502
 0.0024770 -0.0009224
 0.0028416 -0.0007104
 0.0032268 -0.0001681
 0.0029022  0.0001440
 0.0027633  0.0010476
 0.0026312  0.0013791
 0.0024560  0.0016884
 0.0017260  0.0024555
 0.0016328  0.0028229
 0.0010978  0.0027066
 0.0007716  0.0029933
 0.0004308  0.0030680
-0.0001194  0.0029937
-0.0005195  0.0032218
-0.0007634  0.0033716
-0.0011808  0.0031572
-0.0013500  0.0033041
-0.0014251  0.0033347
-0.0016726  0.0033307
-0.0013847  0.0034598
-0.0011545  0.0034384
-0.0009260  0.0036455
-0.0009672  0.0041393
-0.0004933  0.0042515
-0.0005143  0.0045765
-0.0003528  0.0047820
-0.0008749  0.0049726
-0.0010324  0.0045915
-0.0012876  0.0039943
-0.0017466  0.0036055
-0.0019755  0.0030467
-0.0021326  0.0029828
-0.0020551  0.0023275
-0.0022852  0.0018261
-0.0022336  0.0016149
-0.0019671  0.0009479
-0.0023753  0.0005725
-0.0024751  0.0000549
-0.0027831 -0.0006278
-0.0031708 -0.0010501
-0.0028482 -0.0014300
-0.0028284 -0.0021782
-0.0026390 -0.0023550
-0.0026390 -0.0025678
-0.0024812 -0.0029171
-0.0020960 -0.0030907
-0.0021319 -0.0030124
-0.0019357 -0.0031609
-0.0017592 -0.0022771
-0.0014455 -0.0021967
-0.0017087 -0.0019642
-0.0013651 -0.0011220
-0.0014220 -0.0010045
-0.0013445 -0.0008313
-0.0012714 -0.0007929
-0.0013421 -0.0011183
-0.0009371 -0.0013888
-0.0004166 -0.0012540
 0.0000695 -0.0016178
 0.0008056 -0.0014243
 0.0015178 -0.0012669
 0.0022651 -0.0013630
 0.0031110 -0.0011275
 0.0033371 -0.0007048
 0.0034356 -0.0007811
 0.0038587 -0.0005869
 0.0040679 -0.0005308
 0.0041297 -0.0008970
 0.0045124 -0.0009717
 0.0047252 -0.0011025
 0.0047042 -0.0013508
 0.0051777 -0.0016544
 0.0051164 -0.0016883
 0.0050590 -0.0018986
 0.0054252 -0.0020488
 0.0054228 -0.0016503
 0.0050982 -0.0014436
 0.0051555 -0.0012753
 0.0048689 -0.0010839
 0.0043860 -0.0007230
 0.0041708 -0.0006055
 0.0036693 -0.0004145
 0.0031698 -0.0004323
 0.0030362 -0.0004468
 0.0027826 -0.0002175
 0.0023220 -0.0002881
 0.0022444 -0.0002134
 0.0022089  0.0000943
 0.0020175  0.0000757
 0.0018649 -0.0000039
 0.0014398  0.0000898
 0.0010199 -0.0001581
 0.0009771 -0.0002966
 0.0009379 -0.0001069
 0.0006710 -0.0004109
 0.0006706 -0.0001775
 0.0006714 -0.0001771
 0.0000214 -0.0000394
-0.0005131  0.0001714
-0.0011434  0.0003842
-0.0016242  0.0002691
-0.0023716  0.0005723
-0.0028314  0.0004976
-0.0038097  0.0006123
-0.0041780  0.0006845
-0.0049402  0.0007023
-0.0050408  0.0006187
-0.0049063  0.0007636
-0.0050767  0.0006820
-0.0051393  0.0006949
-0.0049842  0.0008975
-0.0047509  0.0004199
-0.0043322  0.0002612
-0.0041771  0.0000080
-0.0040835 -0.0003723
-0.0040318 -0.0006614
-0.0037060 -0.0009117
-0.0029987 -0.0014628
-0.0027516 -0.0015738
-0.0018294 -0.0017240
-0.0011782 -0.0023950
-0.0002956 -0.0023712
 0.0000904 -0.0028916
 0.0008361 -0.0027156
 0.0012407 -0.0028702
 0.0012221 -0.0028113
 0.0013905 -0.0025403
 0.0015645 -0.0020829
 0.0014486 -0.0015067
 0.0017167 -0.0011236
 0.0018717 -0.0005882
 0.0019484 -0.0000928
 0.0016791  0.0003880
 0.0017147  0.0004982
 0.0017716  0.0004792
 0.0014413  0.0002334
 0.0011316 -0.0002867
 0.0010165 -0.0009504
 0.0014562 -0.0016969
 0.0012095 -0.0019258
 0.0014825 -0.0020744
 0.0020578 -0.0018232
 0.0024612 -0.0012099
 0.0027115 -0.0006515
 0.0025569 -0.0000201
 0.0024026  0.0003998
 0.0018128  0.0003820
 0.0015479  0.0008039
 0.0008967  0.0004373
 0.0007449  0.0004184
 0.0000718  0.0003202
-0.0003137  0.0001874
-0.0003372  0.0001915
-0.0004571  0.0006501
-0.0010139  0.0005173
-0.0009049  0.0005940
-0.0011730  0.0004959
-0.0008250  0.0006465
-0.0009719  0.0007030
-0.0010458  0.0009448
-0.0012896  0.0007902
-0.0012520  0.0010578
-0.0014253  0.0012072
-0.0017696  0.0011478
-0.0015577  0.0014955
-0.0012545  0.0017838
-0.0015432  0.0020930
-0.0015072  0.0026119
-0.0012396  0.0026349
-0.0012169  0.0031747
-0.0012936  0.0031957
-0.0010054  0.0031941
-0.0009456  0.0027520
-0.0010647  0.0027088
-0.0014326  0.0023409
-0.0011806  0.0019198
-0.0018512  0.0015334
-0.0021968  0.0015875
-0.0024992  0.0011268
-0.0026506  0.0007800
-0.0027080  0.0004740
-0.0022848 -0.0002383
-0.0021334 -0.0000481
-0.0014269 -0.0002782
-0.0013324 -0.0004002
-0.0009323 -0.0001156
-0.0009541 -0.0002932
-0.0010345 -0.0006966
