 0.0002329  0.0002903
 0.0001052  0.0002751
-0.0000158  0.0002123
-0.0001102  0.0001597
-0.0002405  0.0001242
-0.0002204  0.0000373
-0.0002934  0.0000229
-0.0002623  0.0000285
-0.0002563 -0.0000074
-0.0001984 -0.0000212
-0.0000395  0.0000178
 0.0000736 -0.0000201
 0.0000951 -0.0000437
 0.0002565 -0.0001614
 0.0003677 -0.0002417
 0.0006131 -0.0004008
 0.0009125 -0.0003913
 0.0012023 -0.0004374
 0.0015000 -0.0002219
 0.0019193 -0.0000448
 0.0020275  0.0001088
 0.0022002  0.0002031
 0.0023253  0.0001873
 0.0022544  0.0001959
 0.0023047  0.0000774
 0.0023397  0.0000345
 0.0022714  0.0000626
 0.0023481  0.0001390
 0.0023710  0.0002941
 0.0024492  0.0004116
 0.0023999  0.0003966
 0.0023213  0.0003347
 0.0023015  0.0000735
 0.0020981 -0.0001717
 0.0019531 -0.0005181
 0.0018150 -0.0006945
 0.0016178 -0.0007905
 0.0014332 -0.0009107
 0.0011877 -0.0009295
 0.0009275 -0.0009277
 0.0008412 -0.0009427
 0.0006829 -0.0010742
 0.0006173 -0.0010303
 0.0006228 -0.0011368
 0.0006531 -0.0013138
 0.0007483 -0.0014757
 0.0007067 -0.0016621
 0.0007516 -0.0018930
 0.0008371 -0.0020753
 0.0008433 -0.0021990
 0.0008606 -0.0022428
 0.0008739 -0.0022249
 0.0008361 -0.0022858
 0.0008246 -0.0022446
 0.0007450 -0.0021880
 0.0006639 -0.0021734
 0.0005646 -0.0020699
 0.0004928 -0.0019921
 0.0003512 -0.0019428
 0.0003222 -0.0017171
 0.0003498 -0.0015277
 0.0004036 -0.0013724
 0.0005199 -0.0010079
 0.0005484 -0.0008626
 0.0005196 -0.0007126
 0.0005128 -0.0005639
 0.0004077 -0.0004772
 0.0004155 -0.0006156
 0.0004363 -0.0005779
 0.0003880 -0.0005653
 0.0004049 -0.0006612
 0.0003523 -0.0005854
 0.0002643 -0.0004950
 0.0002321 -0.0004665
 0.0001510 -0.0002828
 0.0001320 -0.0001494
 0.0000008 -0.0000847
 0.0000426  0.0001266
 0.0000054  0.0002352
-0.0000352  0.0003003
-0.0000346  0.0003919
-0.0002001  0.0003081
-0.0003508  0.0003230
-0.0006321  0.0002439
-0.0009319  0.0001477
-0.0012646  0.0001534
-0.0015671  0.0001728
-0.0018382  0.0002143
-0.0020259  0.0003985
-0.0021114  0.0005070
-0.0020694  0.0006469
-0.0020153  0.0009301
-0.0018967  0.0010949
-0.0018467  0.0013293
-0.0017822  0.0015564
-0.0017051  0.0016051
-0.0017407  0.0016294
-0.0017238  0.0014990
-0.0017456  0.0013703
-0.0017637  0.0012186
-0.0018510  0.0010139
-0.0017142  0.0008788
-0.0015554  0.0008474
-0.0013561  0.0009450
-0.0011428  0.0010878
-0.0010302  0.0012269
-0.0008204  0.0014023
-0.0006633  0.0014810
-0.0007055  0.0016990
-0.0007530  0.0017647
-0.0008433  0.0017929
-0.0010478  0.0018923
-0.0010986  0.0019090
-0.0012088  0.0017661
-0.0013408  0.0017409
-0.0013893  0.0015751
-0.0013943  0.0013994
-0.0014886  0.0013017
-0.0014967  0.0011481
-0.0015504  0.0009584
-0.0016037  0.0007832
-0.0017114  0.0005211
-0.0016851  0.0002337
-0.0016852  0.0000134
-0.0015619 -0.0001956
-0.0014807 -0.0003679
-0.0013726 -0.0004478
-0.0014458 -0.0004924
-0.0014419 -0.0005345
-0.0015908 -0.0006414
-0.0016441 -0.0007720
-0.0017347 -0.0008182
-0.0017265 -0.0008622
-0.0016987 -0.0009085
-0.0016623 -0.0008302
-0.0015924 -0.0005600
-0.0015651 -0.0003680
-0.0016755 -0.0001176
-0.0017152  0.0000763
-0.0018055  0.0002469
-0.0019180  0.0002802
-0.0018627  0.0003631
-0.0018237  0.0002814
-0.0018233  0.0002541
-0.0016994  0.0000668
-0.0015455 -0.0000863
-0.0014615 -0.0002011
-0.0012861 -0.0003447
-0.0012269 -0.0005472
-0.0010933 -0.0005504
-0.0008141 -0.0006580
-0.0007593 -0.0006106
-0.0006613 -0.0005041
-0.0004022 -0.0005120
-0.0001972 -0.0003936
 0.0000401 -0.0003549
 0.0002879 -0.0003827
 0.0005116 -0.0002972
 0.0006966 -0.0003608
 0.0009309 -0.0003778
 0.0010664 -0.0003583
 0.0010962 -0.0003619
 0.0011590 -0.0002249
 0.0011077 -0.0000285
 0.0009882  0.0001433
 0.0008690  0.0002563
 0.0007111  0.0003404
 0.0005891  0.0004002
 0.0005470  0.0004924
 0.0004758  0.0005570
 0.0003036  0.0005314
 0.0001692  0.0005368
-0.0000644  0.0004834
-0.0002259  0.0004396
-0.0003008  0.0003210
-0.0003622  0.0002040
-0.0005029  0.0002298
-0.0005276  0.0001713
-0.0005441  0.0000640
-0.0005842  0.0000609
-0.0005852 -0.0001158
-0.0005996 -0.0002408
-0.0007220 -0.0004181
-0.0007504 -0.0006203
-0.0008067 -0.0007610
-0.0008956 -0.0008981
-0.0008759 -0.0008910
-0.0008076 -0.0008221
-0.0006695 -0.0007650
-0.0004396 -0.0006080
-0.0000886 -0.0003991
 0.0001986 -0.0001718
 0.0005737  0.0000435
 0.0007688  0.0003093
 0.0009756  0.0005698
 0.0010435  0.0007114
 0.0010237  0.0008429
 0.0009777  0.0007774
 0.0008695  0.0006489
 0.0008950  0.0004111
 0.0007601  0.0003162
 0.0007864  0.0001428
 0.0007772  0.0001116
 0.0008032  0.0002402
 0.0007526  0.0002957
 0.0007228  0.0004039
 0.0006380  0.0004878
 0.0006338  0.0004588
 0.0007063  0.0004716
 0.0008280  0.0005512
 0.0010817  0.0007357
 0.0013053  0.0007697
 0.0014844  0.0008603
 0.0015671  0.0009445
 0.0016615  0.0009473
 0.0017262  0.0008872
 0.0017614  0.0009316
 0.0016798  0.0008174
 0.0017288  0.0008362
 0.0016430  0.0007970
 0.0015699  0.0008057
 0.0015129  0.0009017
 0.0012785  0.0010937
 0.0011554  0.0012271
 0.0011128  0.0015034
 0.0009992  0.0017580
 0.0009642  0.0019712
 0.0009341  0.0021753
 0.0009463  0.0022928
 0.0009118  0.0022282
 0.0009360  0.0023071
 0.0008864  0.0022029
 0.0007998  0.0021887
 0.0008052  0.0021175
 0.0006461  0.0020138
 0.0005843  0.0020327
 0.0005363  0.0019919
 0.0004818  0.0019579
 0.0006453  0.0018914
 0.0007377  0.0018630
 0.0010111  0.0017816
 0.0011810  0.0015387
 0.0014073  0.0014736
 0.0015697  0.0012771
 0.0016581  0.0011315
 0.0016841  0.0010079
 0.0016450  0.0009222
 0.0016043  0.0008669
 0.0013756  0.0008738
 0.0011361  0.0009372
 0.0008942  0.0008690
 0.0007062  0.0008809
 0.0005237  0.0007651
 0.0005482  0.0005556
 0.0005170  0.0004843
 0.0004655  0.0004608
 0.0006190  0.0003079
 0.0007331  0.0003009
 0.0008208  0.0002447
 0.0009018  0.0002650
 0.0010160  0.0002065
 0.0010289  0.0001901
 0.0010413  0.0001522
 0.0009655 -0.0000064
 0.0010129 -0.0000530
 0.0010675 -0.0002598
 0.0010278 -0.0004737
 0.0010386 -0.0006823
 0.0010151 -0.0009220
 0.0009007 -0.0011605
 0.0008258 -0.0013181
 0.0007144 -0.0013702
 0.0006652 -0.0013393
 0.0005573 -0.0013455
 0.0005270 -0.0011636
 0.0005694 -0.0010238
 0.0006548 -0.0008183
 0.0007549 -0.0007079
 0.0009006 -0.0006270
 0.0010108 -0.0004925
 0.0010841 -0.0004328
 0.0010186 -0.0003137
 0.0009943 -0.0003121
 0.0007179 -0.0003347
 0.0005184 -0.0002776
 0.0004007 -0.0003900
 0.0003107 -0.0004855
 0.0003305 -0.0004730
 0.0004209 -0.0005475
 0.0005322 -0.0006183
 0.0006176 -0.0006769
 0.0006173 -0.0006972
 0.0005801 -0.0007908
 0.0004607 -0.0008974
 0.0004108 -0.0009005
 0.0005137 -0.0010482
 0.0006158 -0.0010244
 0.0007796 -0.0010673
 0.0009187 -0.0010409
 0.0010550 -0.0009650
 0.0012092 -0.0007780
 0.0012637 -0.0007011
 0.0012509 -0.0006205
 0.0012643 -0.0007506
 0.0011642 -0.0008865
 0.0012494 -0.0010193
 0.0013561 -0.0012027
 0.0013770 -0.0013613
 0.0013249 -0.0013435
 0.0013120 -0.0012914
 0.0011896 -0.0012027
 0.0010533 -0.0009767
 0.0008915 -0.0010306
 0.0007151 -0.0010127
 0.0007116 -0.0010302
 0.0005839 -0.0010465
 0.0005995 -0.0010943
 0.0004556 -0.0010115
 0.0005002 -0.0009686
 0.0003795 -0.0008920
 0.0003426 -0.0008408
 0.0003063 -0.0008476
 0.0003195 -0.0007499
 0.0003205 -0.0007338
 0.0005140 -0.0006859
 0.0006379 -0.0006785
 0.0009297 -0.0007182
 0.0010789 -0.0007374
 0.0013627 -0.0006698
 0.0015198 -0.0006134
 0.0016563 -0.0004914
 0.0016938 -0.0003338
 0.0016479 -0.0002310
 0.0016408 -0.0001280
 0.0015686  0.0000319
 0.0014085  0.0001266
 0.0014261  0.0002742
 0.0013195  0.0003723
 0.0012542  0.0003654
 0.0010652  0.0002536
 0.0010104  0.0002819
 0.0009355  0.0001814
 0.0007688  0.0002069
 0.0006150  0.0002032
 0.0004942  0.0001995
 0.0004159  0.0001639
 0.0002960  0.0000614
 0.0001966 -0.0001655
 0.0002596 -0.0003973
 0.0002268 -0.0007420
 0.0002305 -0.0010318
 0.0003477 -0.0012049
 0.0004817 -0.0013579
 0.0006603 -0.0013121
 0.0007046 -0.0012768
 0.0006837 -0.0012330
 0.0006180 -0.0010714
 0.0003909 -0.0011197
 0.0003452 -0.0010331
 0.0002205 -0.0009260
 0.0002474 -0.0007330
 0.0002006 -0.0004653
 0.0002039 -0.0002394
 0.0002009 -0.0000126
 0.0001704  0.0002729
 0.0000395  0.0004468
-0.0000796  0.0007366
-0.0002234  0.0008995
-0.0003687  0.0010865
-0.0005308  0.0011838
-0.0004977  0.0012942
-0.0006396  0.0011243
-0.0006603  0.0009695
-0.0007557  0.0007554
-0.0007322  0.0005144
-0.0008376  0.0003827
-0.0007645  0.0002178
-0.0007249  0.0002164
-0.0006977  0.0001853
-0.0006875  0.0003031
-0.0007351  0.0002417
-0.0007305  0.0003220
-0.0008020  0.0002209
-0.0008313  0.0001301
-0.0007621  0.0001645
-0.0007730  0.0001617
-0.0007368  0.0001458
-0.0007175  0.0002294
-0.0006597  0.0002573
-0.0006927  0.0003645
-0.0007624  0.0004686
-0.0008454  0.0004758
-0.0008321  0.0003676
-0.0007862  0.0003397
-0.0006942  0.0003297
-0.0005942  0.0003618
-0.0003960  0.0004327
-0.0003479  0.0005543
-0.0002527  0.0006496
-0.0003233  0.0008120
-0.0003243  0.0009168
-0.0003588  0.0010659
-0.0004101  0.0012155
-0.0004189  0.0013325
-0.0004039  0.0014521
-0.0004596  0.0014840
-0.0004767  0.0014937
-0.0006030  0.0014878
-0.0006677  0.0013402
-0.0008409  0.0012176
-0.0009325  0.0010230
-0.0010547  0.0008438
-0.0010882  0.0006326
-0.0009887  0.0005189
-0.0008573  0.0005091
-0.0007370  0.0004900
-0.0006274  0.0008146
-0.0004859  0.0009631
-0.0003778  0.0011985
-0.0003027  0.0014661
-0.0001525  0.0017493
-0.0000151  0.0018654
 0.0001152  0.0019787
 0.0001664  0.0020679
 0.0001961  0.0021426
 0.0002447  0.0021160
 0.0001640  0.0021170
-0.0000509  0.0021026
-0.0002889  0.0019782
-0.0005036  0.0019254
-0.0008629  0.0016710
-0.0010196  0.0014561
-0.0010337  0.0012364
-0.0010675  0.0010920
-0.0010157  0.0009220
-0.0010020  0.0007719
-0.0009217  0.0007623
-0.0007868  0.0007017
-0.0007081  0.0006291
-0.0005570  0.0005081
-0.0003168  0.0004988
-0.0001590  0.0005211
 0.0000035  0.0005013
 0.0001137  0.0005798
 0.0002421  0.0006183
 0.0004217  0.0007285
 0.0005157  0.0007374
 0.0006780  0.0007281
 0.0008769  0.0007934
 0.0009252  0.0007344
 0.0010055  0.0008008
 0.0010620  0.0007779
 0.0011256  0.0007803
 0.0010968  0.0007807
 0.0011295  0.0007367
 0.0011129  0.0007063
 0.0010002  0.0007742
 0.0010116  0.0008548
 0.0008721  0.0009007
 0.0007526  0.0009956
 0.0007313  0.0011967
 0.0006793  0.0011446
 0.0006288  0.0012313
 0.0004873  0.0011730
 0.0003975  0.0011473
 0.0003376  0.0011139
 0.0004249  0.0009828
 0.0005612  0.0009335
 0.0007156  0.0009421
 0.0008808  0.0009917
 0.0010606  0.0010819
 0.0011648  0.0011981
 0.0012028  0.0011236
 0.0012974  0.0011217
 0.0013340  0.0009897
 0.0014228  0.0008946
 0.0014860  0.0007698
 0.0015889  0.0007657
 0.0016464  0.0007420
 0.0015692  0.0008547
 0.0016519  0.0008826
 0.0016125  0.0009596
 0.0015913  0.0010562
 0.0015975  0.0012082
 0.0015294  0.0013758
 0.0013847  0.0015216
 0.0012088  0.0014643
 0.0010390  0.0013857
 0.0008434  0.0012400
 0.0007157  0.0011026
 0.0007261  0.0008853
 0.0007783  0.0008412
 0.0008991  0.0007309
 0.0010750  0.0007172
 0.0012867  0.0006745
 0.0015242  0.0007446
 0.0017874  0.0006256
 0.0019595  0.0006066
 0.0021659  0.0005703
 0.0023357  0.0004469
 0.0023177  0.0004225
 0.0023053  0.0004269
 0.0022138  0.0003935
 0.0020688  0.0004780
 0.0019366  0.0005341
 0.0017821  0.0005872
 0.0016957  0.0006878
 0.0015799  0.0008234
 0.0015172  0.0008408
 0.0014841  0.0008136
 0.0013893  0.0008272
 0.0013644  0.0008861
 0.0013277  0.0009831
 0.0010706  0.0010923
 0.0009281  0.0011884
 0.0006471  0.0011823
 0.0003399  0.0011117
 0.0001821  0.0009145
 0.0002257  0.0007263
 0.0001220  0.0005234
 0.0002083  0.0002800
 0.0004303  0.0001553
 0.0004340  0.0000682
 0.0004689 -0.0000224
 0.0004680  0.0000484
 0.0003162  0.0001119
 0.0000732  0.0001786
-0.0000913  0.0003253
-0.0002264  0.0005081
-0.0003473  0.0007632
-0.0005270  0.0008553
-0.0006395  0.0009539
-0.0007861  0.0010821
-0.0008905  0.0010107
-0.0010114  0.0009716
-0.0009879  0.0009301
-0.0008658  0.0008629
-0.0008515  0.0008729
-0.0007934  0.0008917
-0.0009401  0.0008908
-0.0011580  0.0008778
-0.0013795  0.0008908
-0.0016914  0.0007705
-0.0019093  0.0008070
-0.0019764  0.0006962
-0.0019682  0.0005677
-0.0018409  0.0004286
-0.0016556  0.0003558
-0.0013078  0.0002823
-0.0010580  0.0002747
-0.0007642  0.0003337
-0.0007004  0.0003728
-0.0004769  0.0003039
-0.0005048  0.0002800
-0.0004092  0.0002588
-0.0004164  0.0003447
-0.0003236  0.0004151
-0.0002546  0.0005229
-0.0001939  0.0006989
-0.0002303  0.0008781
-0.0002673  0.0009496
-0.0002984  0.0010824
-0.0003067  0.0011479
-0.0003185  0.0011856
-0.0002895  0.0013070
-0.0002796  0.0013667
-0.0003389  0.0013164
-0.0003769  0.0012221
-0.0004305  0.0011065
-0.0005168  0.0008819
-0.0006761  0.0007280
-0.0007931  0.0006073
-0.0009610  0.0005185
-0.0011478  0.0004246
-0.0011541  0.0003471
-0.0010954  0.0003368
-0.0009705  0.0003980
-0.0007251  0.0005556
-0.0004300  0.0006299
-0.0000547  0.0008859
 0.0001719  0.0009662
 0.0005390  0.0009456
 0.0008820  0.0010310
 0.0012869  0.0010398
 0.0017692  0.0010682
 0.0020985  0.0010046
 0.0024186  0.0010285
 0.0025209  0.0010401
 0.0025431  0.0010338
 0.0026179  0.0010976
 0.0025268  0.0011900
 0.0024318  0.0011891
 0.0022852  0.0012261
 0.0021705  0.0013169
 0.0019117  0.0013357
 0.0016500  0.0012953
 0.0015359  0.0013214
 0.0013983  0.0012338
 0.0012176  0.0012124
 0.0012197  0.0012617
 0.0011226  0.0012654
 0.0009926  0.0013513
 0.0008453  0.0013535
 0.0006044  0.0014104
 0.0003395  0.0015137
 0.0001202  0.0013711
-0.0001358  0.0012656
-0.0002644  0.0011105
-0.0002701  0.0010273
-0.0002924  0.0008039
-0.0002134  0.0008209
-0.0000328  0.0007745
 0.0001367  0.0006660
 0.0003696  0.0005928
 0.0005574  0.0004600
 0.0007930  0.0003194
 0.0009485  0.0003062
 0.0010434  0.0001275
 0.0010656  0.0001248
 0.0011077  0.0002307
 0.0009815  0.0002377
 0.0009826  0.0003171
 0.0009445  0.0005363
 0.0007362  0.0007283
 0.0005593  0.0009273
 0.0003582  0.0010718
 0.0001366  0.0011572
-0.0000350  0.0011893
-0.0002210  0.0011725
-0.0002637  0.0010708
-0.0003812  0.0011401
-0.0003785  0.0011269
-0.0003486  0.0010475
-0.0002748  0.0009864
-0.0000739  0.0010016
 0.0000485  0.0008499
 0.0004184  0.0008592
 0.0005987  0.0007889
 0.0007627  0.0006691
 0.0009452  0.0005131
 0.0010355  0.0003907
 0.0010428  0.0002125
 0.0010496  0.0000529
 0.0009981 -0.0000203
 0.0010097 -0.0001614
 0.0009427 -0.0001587
 0.0008974 -0.0000647
 0.0008077  0.0000228
 0.0007242  0.0000827
 0.0006126  0.0001592
 0.0005263  0.0002003
 0.0005338  0.0003036
 0.0004104  0.0004582
 0.0003512  0.0006323
 0.0002526  0.0008406
 0.0001959  0.0009414
 0.0000961  0.0010669
 0.0000136  0.0010588
-0.0000102  0.0009282
-0.0001274  0.0007016
-0.0001302  0.0005008
-0.0001352  0.0001836
-0.0001435  0.0000681
-0.0000251 -0.0001782
 0.0000725 -0.0002697
 0.0001189 -0.0002842
 0.0001203 -0.0002580
 0.0000934 -0.0001747
 0.0000203 -0.0001394
-0.0000753 -0.0000497
-0.0001738  0.0000800
-0.0003076  0.0001408
-0.0003547  0.0000948
-0.0002433  0.0001825
-0.0002117  0.0003734
 0.0000846  0.0005092
 0.0002783  0.0007552
 0.0003857  0.0010775
 0.0005878  0.0012400
 0.0006918  0.0014498
 0.0007765  0.0015862
 0.0007490  0.0016998
 0.0007663  0.0017597
 0.0006623  0.0016852
 0.0006641  0.0015677
 0.0005596  0.0012513
 0.0005068  0.0009599
 0.0004210  0.0007752
 0.0003665  0.0004568
 0.0001962  0.0003269
 0.0000879  0.0002536
-0.0001600  0.0003561
-0.0003997  0.0004891
-0.0005882  0.0005464
-0.0007939  0.0006256
-0.0008705  0.0006741
-0.0008504  0.0007428
-0.0006360  0.0007507
-0.0005511  0.0006946
-0.0003945  0.0006543
-0.0003527  0.0005743
-0.0004138  0.0005944
-0.0004498  0.0004993
-0.0005047  0.0005228
-0.0005137  0.0005471
-0.0005126  0.0004564
-0.0004930  0.0003104
-0.0003000  0.0003434
-0.0003323  0.0002937
-0.0002138  0.0002744
-0.0001915  0.0003097
-0.0002962  0.0003558
-0.0004884  0.0003831
-0.0006114  0.0004126
-0.0008133  0.0002033
-0.0009126  0.0001900
-0.0009503  0.0000108
-0.0010719 -0.0001400
-0.0011475 -0.0002470
-0.0012689 -0.0003770
-0.0012678 -0.0004797
-0.0013499 -0.0005107
-0.0013094 -0.0004856
-0.0012460 -0.0003614
-0.0010531 -0.0001358
-0.0009771  0.0000981
-0.0008295  0.0002952
-0.0007265  0.0006700
-0.0007203  0.0008300
-0.0007164  0.0010896
-0.0007919  0.0012450
-0.0008736  0.0014229
-0.0010403  0.0016281
-0.0011893  0.0017638
-0.0014402  0.0019389
-0.0015825  0.0021431
-0.0017716  0.0021034
-0.0019249  0.0021622
-0.0021537  0.0020195
-0.0023186  0.0018705
-0.0024845  0.0017597
-0.0026489  0.0016730
-0.0027758  0.0016790
-0.0028606  0.0016510
-0.0030030  0.0016589
-0.0029140  0.0015331
-0.0028131  0.0013012
-0.0027229  0.0010652
-0.0025568  0.0007180
-0.0022984  0.0004092
-0.0020380  0.0001824
-0.0017921  0.0000946
-0.0015686  0.0000962
-0.0012380  0.0001210
-0.0008724  0.0002573
-0.0005922  0.0004052
-0.0004322  0.0005792
-0.0002213  0.0007184
-0.0001463  0.0008669
-0.0001390  0.0009807
-0.0002118  0.0010099
-0.0001738  0.0011702
-0.0001993  0.0014317
-0.0002191  0.0016260
-0.0002620  0.0018105
-0.0003304  0.0020549
-0.0003847  0.0019929
-0.0005999  0.0019575
-0.0007180  0.0017985
-0.0006437  0.0015759
-0.0005189  0.0014528
-0.0004625  0.0014890
-0.0004082  0.0015901
-0.0003632  0.0017269
-0.0003572  0.0018276
-0.0002954  0.0017649
-0.0001550  0.0017707
 0.0000479  0.0016571
 0.0004117  0.0014994
 0.0007228  0.0014617
 0.0009570  0.0013365
 0.0011403  0.0012250
 0.0012249  0.0012093
 0.0011094  0.0010788
 0.0010551  0.0009820
 0.0009742  0.0008886
 0.0007550  0.0007712
 0.0005158  0.0006529
 0.0004038  0.0006216
 0.0001941  0.0005723
 0.0000898  0.0005551
 0.0000419  0.0006300
 0.0000593  0.0007094
 0.0001286  0.0007876
 0.0002479  0.0008038
 0.0003448  0.0008164
 0.0002837  0.0009242
 0.0002490  0.0009017
-0.0000402  0.0008797
-0.0003234  0.0008043
-0.0005627  0.0007211
-0.0006573  0.0005296
-0.0007086  0.0004256
-0.0006325  0.0002649
-0.0004848  0.0000956
-0.0001714 -0.0001189
 0.0001859 -0.0002716
 0.0004239 -0.0003662
 0.0006273 -0.0004353
 0.0006887 -0.0005101
 0.0007038 -0.0004745
 0.0005080 -0.0003334
 0.0004320 -0.0002431
 0.0004836 -0.0001824
 0.0004138  0.0000732
 0.0005141  0.0002223
 0.0007196  0.0003658
 0.0009280  0.0005103
 0.0010771  0.0006794
 0.0012041  0.0008626
 0.0013379  0.0009607
 0.0013935  0.0011082
 0.0012850  0.0012985
 0.0012060  0.0014855
 0.0010510  0.0015786
 0.0008611  0.0017777
 0.0006503  0.0019510
 0.0004578  0.0019818
 0.0002739  0.0020113
 0.0001081  0.0018088
-0.0000296  0.0016228
-0.0001106  0.0013830
-0.0002898  0.0009482
-0.0004388  0.0006823
-0.0004199  0.0004522
-0.0004809  0.0003551
-0.0004761  0.0003441
-0.0003935  0.0004239
-0.0002764  0.0004286
-0.0002076  0.0006524
-0.0000108  0.0007806
 0.0000632  0.0009295
 0.0000928  0.0011362
 0.0001954  0.0012597
 0.0000580  0.0011694
 0.0000814  0.0011478
 0.0000794  0.0011346
 0.0000177  0.0010815
-0.0000141  0.0011632
-0.0000334  0.0011194
-0.0001695  0.0012125
-0.0002296  0.0013249
-0.0004045  0.0013493
-0.0005854  0.0013455
-0.0006812  0.0012553
-0.0007387  0.0011724
-0.0007527  0.0010625
-0.0008210  0.0008929
-0.0008007  0.0006689
-0.0007981  0.0003973
-0.0008139  0.0001634
-0.0007666 -0.0000312
-0.0006911 -0.0000856
-0.0006100 -0.0000888
-0.0005829 -0.0001248
-0.0004897 -0.0000560
-0.0003767 -0.0000247
-0.0002879 -0.0000942
-0.0000798 -0.0000735
 0.0001864 -0.0001238
 0.0003443 -0.0000394
 0.0005958  0.0000378
 0.0006607  0.0001934
 0.0008369  0.0002726
 0.0009543  0.0005100
 0.0010263  0.0004301
 0.0011590  0.0005657
 0.0012372  0.0005857
 0.0012146  0.0005445
 0.0011446  0.0005615
 0.0009546  0.0007163
 0.0006384  0.0008898
 0.0003388  0.0010659
 0.0001422  0.0013518
-0.0001760  0.0015526
-0.0004530  0.0016255
-0.0005936  0.0016396
-0.0007048  0.0015289
-0.0008820  0.0012873
-0.0008733  0.0010522
-0.0008997  0.0007834
-0.0007558  0.0004447
-0.0004444  0.0001891
-0.0001778 -0.0000206
 0.0002665 -0.0001464
 0.0005384 -0.0000873
 0.0007339  0.0000725
 0.0007724  0.0003470
 0.0006472  0.0006854
 0.0003690  0.0008987
 0.0001416  0.0010769
-0.0000409  0.0012771
-0.0001839  0.0013517
-0.0001782  0.0013393
-0.0001275  0.0013616
-0.0000344  0.0013800
 0.0000578  0.0012429
 0.0001457  0.0013409
 0.0000973  0.0013105
 0.0001501  0.0013646
 0.0002288  0.0015107
 0.0002054  0.0016545
 0.0002197  0.0017811
 0.0003226  0.0019414
 0.0004639  0.0019876
 0.0005889  0.0020668
 0.0007915  0.0019844
 0.0008804  0.0018610
 0.0008948  0.0017258
 0.0009431  0.0014827
 0.0007560  0.0011639
 0.0006034  0.0008958
 0.0004761  0.0007058
 0.0003733  0.0005176
 0.0001418  0.0004642
 0.0000815  0.0004784
 0.0000051  0.0005774
-0.0001456  0.0006811
-0.0003484  0.0008785
-0.0005333  0.0009557
-0.0007765  0.0010483
-0.0009678  0.0011928
-0.0011882  0.0012196
-0.0013019  0.0013402
-0.0014370  0.0014657
-0.0014426  0.0014565
-0.0014564  0.0014040
-0.0012185  0.0014138
-0.0011857  0.0013778
-0.0010455  0.0013461
-0.0010281  0.0013197
-0.0008950  0.0013460
-0.0008705  0.0012296
-0.0008172  0.0010151
-0.0005771  0.0009064
-0.0003632  0.0006146
-0.0000934  0.0004416
 0.0001219  0.0004593
 0.0002712  0.0003731
 0.0003027  0.0003724
 0.0002702  0.0004408
 0.0001897  0.0004033
 0.0001510  0.0003312
 0.0002657  0.0001342
 0.0004411 -0.0000809
 0.0008563 -0.0002753
 0.0013407 -0.0005013
 0.0017094 -0.0005460
 0.0021467 -0.0005020
 0.0023753 -0.0002754
 0.0024520  0.0000584
 0.0024129  0.0003993
 0.0021980  0.0006913
 0.0020223  0.0009961
 0.0018481  0.0011373
 0.0017109  0.0012064
 0.0014393  0.0011178
 0.0013462  0.0011008
 0.0012635  0.0011165
 0.0010639  0.0010884
 0.0009985  0.0011803
 0.0007623  0.0011696
 0.0004461  0.0011262
 0.0002567  0.0011090
 0.0000534  0.0009326
-0.0000820  0.0007558
-0.0002429  0.0006509
-0.0002955  0.0005006
-0.0004902  0.0004485
-0.0004942  0.0002592
-0.0006818  0.0001590
-0.0007152  0.0000696
-0.0007640  0.0001295
-0.0007405  0.0000679
-0.0008293  0.0001646
-0.0009681  0.0002158
-0.0010713  0.0001879
-0.0011368  0.0002004
-0.0012364  0.0001406
-0.0011911 -0.0000139
-0.0010690 -0.0001624
-0.0008617 -0.0002947
-0.0008289 -0.0004045
-0.0006598 -0.0005256
-0.0006967 -0.0005381
-0.0007265 -0.0005345
-0.0008260 -0.0005634
-0.0010373 -0.0006411
-0.0011246 -0.0006278
-0.0011171 -0.0007296
-0.0010460 -0.0008104
-0.0009191 -0.0007716
-0.0007280 -0.0007948
-0.0006522 -0.0008059
-0.0006581 -0.0008292
-0.0005564 -0.0008978
-0.0005350 -0.0010509
-0.0003929 -0.0011418
-0.0003052 -0.0012893
-0.0001029 -0.0013974
 0.0000922 -0.0013764
 0.0001997 -0.0012642
 0.0003853 -0.0011765
 0.0004508 -0.0010747
 0.0006066 -0.0009168
 0.0006540 -0.0007612
 0.0006751 -0.0006016
 0.0007471 -0.0004657
 0.0007557 -0.0004274
 0.0006967 -0.0003133
 0.0005786 -0.0001571
 0.0004945 -0.0001381
 0.0003118  0.0000429
 0.0001465  0.0001530
-0.0001192  0.0002203
-0.0002896  0.0002253
-0.0003613  0.0002112
-0.0003694  0.0001940
-0.0003809  0.0001629
-0.0003693  0.0001009
-0.0005747 -0.0000311
-0.0005982 -0.0001286
-0.0006839 -0.0000809
-0.0008339 -0.0001252
-0.0007730 -0.0001578
-0.0007747 -0.0001982
-0.0007117 -0.0001899
-0.0005287 -0.0002892
-0.0003433 -0.0002982
-0.0003245 -0.0003205
-0.0002029 -0.0002937
-0.0001141 -0.0002389
-0.0001382 -0.0000848
-0.0000399  0.0000647
 0.0000259  0.0003088
-0.0000598  0.0006350
-0.0000491  0.0007597
-0.0001118  0.0008550
-0.0002040  0.0008936
-0.0002216  0.0009454
-0.0002133  0.0009732
-0.0002526  0.0010218
-0.0002103  0.0010843
-0.0002936  0.0010827
-0.0003751  0.0011231
