 0.0021333 -0.0045797
 0.0017716 -0.0050977
 0.0016032 -0.0047896
 0.0013154 -0.0046806
 0.0008967 -0.0043827
 0.0007425 -0.0040246
 0.0006613 -0.0037485
 0.0012391 -0.0035830
 0.0011272 -0.0034906
 0.0013186 -0.0031095
 0.0017821 -0.0030501
 0.0021500 -0.0025264
 0.0020583 -0.0021069
 0.0024855 -0.0019486
 0.0030213 -0.0016769
 0.0031735 -0.0011581
 0.0035203 -0.0010026
 0.0035724 -0.0006170
 0.0038570 -0.0001382
 0.0037242 -0.0000780
 0.0032615  0.0004618
 0.0032199  0.0008498
 0.0028194  0.0006456
 0.0023970  0.0010832
 0.0022020  0.0007978
 0.0019913  0.0004905
 0.0015273  0.0006621
 0.0013747  0.0003593
 0.0009532 -0.0000598
 0.0004562 -0.0003295
 0.0000420 -0.0001938
-0.0001271 -0.0004029
-0.0005062 -0.0001950
-0.0004485 -0.0003262
-0.0002959 -0.0002830
-0.0006407 -0.0002850
-0.0006964 -0.0006637
-0.0003726 -0.0007759
-0.0002002 -0.0012181
-0.0004905 -0.0014482
-0.0002402 -0.0017546
-0.0001651 -0.0015047
 0.0000824 -0.0015818
 0.0002923 -0.0017336
 0.0005443 -0.0016589
 0.0010962 -0.0017118
 0.0015205 -0.0014821
 0.0018084 -0.0013274
 0.0020781 -0.0010783
 0.0025392 -0.0013836
 0.0028614 -0.0012116
 0.0027422 -0.0014256
 0.0028351 -0.0016722
 0.0029437 -0.0017914
 0.0028670 -0.0022347
 0.0028988 -0.0026009
 0.0032618 -0.0025311
 0.0036643 -0.0029336
 0.0041807 -0.0029922
 0.0046402 -0.0033067
 0.0050233 -0.0032745
 0.0052320 -0.0029143
 0.0052724 -0.0025138
 0.0053879 -0.0017487
 0.0049462 -0.0005964
 0.0049280 -0.0000966
 0.0041234  0.0002143
 0.0038549  0.0010440
 0.0034964  0.0009746
 0.0034374  0.0009226
 0.0033950  0.0010595
 0.0034185  0.0012759
 0.0032654  0.0009884
 0.0030361  0.0016380
 0.0032691  0.0015452
 0.0030579  0.0020220
 0.0025577  0.0025743
 0.0022108  0.0027645
 0.0016363  0.0029183
 0.0011357  0.0032457
 0.0007731  0.0029995
 0.0003278  0.0026595
 0.0001045  0.0026628
 0.0001667  0.0020713
-0.0001163  0.0016131
-0.0000908  0.0012630
 0.0000671  0.0007858
-0.0001388  0.0001684
 0.0000711  0.0000093
-0.0000189 -0.0002596
-0.0001760 -0.0004219
-0.0002720 -0.0003299
-0.0001033 -0.0005031
-0.0004352 -0.0005277
-0.0004187 -0.0007583
-0.0002709 -0.0007163
-0.0000848 -0.0008887
-0.0004696 -0.0010809
 0.0003181 -0.0010146
 0.0003993 -0.0010933
 0.0006327 -0.0013453
 0.0011531 -0.0015544
 0.0011152 -0.0013469
 0.0012876 -0.0018233
 0.0011903 -0.0019182
 0.0011931 -0.0019566
 0.0009056 -0.0019150
 0.0008661 -0.0018948
 0.0009270 -0.0016424
 0.0007760 -0.0015282
 0.0010684 -0.0010311
 0.0015690 -0.0006084
 0.0018585 -0.0003226
 0.0025510 -0.0000004
 0.0025506  0.0002442
 0.0024100  0.0001312
 0.0022122 -0.0000663
 0.0023442  0.0000484
 0.0019957 -0.0002976
 0.0015310 -0.0004749
 0.0016654 -0.0005145
 0.0016263 -0.0005924
 0.0017765 -0.0000570
 0.0020692  0.0001327
 0.0020131  0.0002070
 0.0018972  0.0006640
 0.0012472  0.0005437
 0.0009626  0.0002909
 0.0003678  0.0006333
 0.0001216  0.0007286
-0.0000109 -0.0000983
 0.0000465  0.0004597
 0.0004716  0.0008461
 0.0011051  0.0009277
 0.0012198  0.0014477
 0.0017608  0.0016952
 0.0016676  0.0015426
 0.0013797  0.0017674
 0.0010184  0.0017056
 0.0008855  0.0014533
 0.0004026  0.0017387
 0.0001911  0.0011428
-0.0000835  0.0012215
 0.0000667  0.0010895
-0.0001494  0.0009034
-0.0001942  0.0010621
-0.0004280  0.0010831
-0.0003545  0.0012806
-0.0008374  0.0013387
-0.0006561  0.0013758
-0.0009036  0.0012438
-0.0006117  0.0011643
-0.0007784  0.0011061
-0.0004699  0.0008215
-0.0002373  0.0006314
-0.0003484  0.0001747
 0.0000715  0.0000811
 0.0001058 -0.0002403
 0.0007365 -0.0005217
 0.0007950 -0.0005341
 0.0009464 -0.0001857
 0.0010231  0.0000251
 0.0004817  0.0001991
 0.0001134  0.0003493
-0.0000804  0.0003093
-0.0001825  0.0004792
 0.0001768  0.0005721
-0.0001931  0.0003210
 0.0001460  0.0006250
 0.0004512  0.0003520
 0.0007928  0.0002765
 0.0010399  0.0003685
 0.0013257  0.0007884
 0.0016903  0.0010008
 0.0022471  0.0010602
 0.0023799  0.0016294
 0.0024187  0.0021333
 0.0028220  0.0023239
 0.0027053  0.0024373
 0.0024780  0.0023243
 0.0020590  0.0023982
 0.0018692  0.0024943
 0.0014106  0.0023000
 0.0010855  0.0026077
 0.0010080  0.0031988
 0.0006463  0.0028544
 0.0004121  0.0038108
 0.0005049  0.0034673
 0.0003866  0.0038928
-0.0000797  0.0039546
-0.0005832  0.0038040
-0.0008150  0.0038872
-0.0009696  0.0040819
-0.0015591  0.0043540
-0.0018849  0.0043193
-0.0022450  0.0048333
-0.0022220  0.0049334
-0.0027957  0.0050889
-0.0029314  0.0056230
-0.0028530  0.0056795
-0.0029487  0.0057942
-0.0031256  0.0056367
-0.0031615  0.0051764
-0.0032600  0.0049265
-0.0032576  0.0043120
-0.0034841  0.0034888
-0.0034445  0.0028537
-0.0035143  0.0019347
-0.0029919  0.0014390
-0.0030088  0.0013065
-0.0028122  0.0010950
-0.0024217  0.0007324
-0.0021136  0.0008475
-0.0017293  0.0005362
-0.0015726  0.0000553
-0.0013404  0.0001098
-0.0012100  0.0002608
-0.0009593  0.0000831
-0.0007486  0.0003286
 0.0000218  0.0004049
 0.0003105  0.0008874
 0.0006965  0.0014623
 0.0010243  0.0018503
 0.0014079  0.0018935
 0.0012186  0.0022049
 0.0015064  0.0021871
 0.0012614  0.0019998
 0.0013934  0.0018068
 0.0012795  0.0017289
 0.0013005  0.0015548
 0.0016611  0.0014947
 0.0015670  0.0014939
 0.0016207  0.0012233
 0.0017329  0.0015483
 0.0017882  0.0017797
 0.0011717  0.0019343
 0.0010554  0.0020357
 0.0006476  0.0020159
 0.0003424  0.0019784
 0.0004954  0.0022513
 0.0003234  0.0022901
 0.0005196  0.0025808
 0.0008455  0.0030366
 0.0004074  0.0033765
 0.0004837  0.0039280
 0.0002564  0.0041380
-0.0001477  0.0047844
-0.0004393  0.0051073
-0.0009391  0.0049927
-0.0011725  0.0052809
-0.0014785  0.0054380
-0.0015205  0.0054962
-0.0020022  0.0055155
-0.0025953  0.0055782
-0.0028473  0.0048329
-0.0033822  0.0046621
-0.0032676  0.0040335
-0.0034775  0.0032486
-0.0030164  0.0029809
-0.0032861  0.0027330
-0.0031121  0.0023507
-0.0029426  0.0022950
-0.0030362  0.0021589
-0.0029207  0.0019675
-0.0033616  0.0021197
-0.0037827  0.0023256
-0.0042616  0.0020983
-0.0048526  0.0023486
-0.0050836  0.0020240
-0.0052552  0.0020866
-0.0050428  0.0015533
-0.0052148  0.0010361
-0.0050008  0.0006538
-0.0047319  0.0003065
-0.0043455 -0.0002139
-0.0038852 -0.0007933
-0.0036745 -0.0006976
-0.0032126 -0.0008159
-0.0028464 -0.0007949
-0.0024789 -0.0006048
-0.0019222 -0.0005099
-0.0019577 -0.0003738
-0.0017622  0.0000707
-0.0010928  0.0002484
-0.0012632  0.0005185
-0.0015337  0.0012840
-0.0014966  0.0013607
-0.0017275  0.0015335
-0.0013270  0.0016647
-0.0014635  0.0015819
-0.0010638  0.0014067
-0.0007953  0.0015952
-0.0007772  0.0013061
-0.0008963  0.0011692
-0.0007490  0.0013384
-0.0009997  0.0009726
-0.0010998  0.0011075
-0.0012957  0.0011640
-0.0015242  0.0011434
-0.0015085  0.0013125
-0.0014515  0.0015996
-0.0008346  0.0022839
-0.0007603  0.0026234
-0.0006012  0.0031753
-0.0006036  0.0034620
-0.0010437  0.0034232
-0.0011988  0.0037866
-0.0020220  0.0035795
-0.0021334  0.0033134
-0.0028161  0.0027405
-0.0030357  0.0023223
-0.0029553  0.0019779
-0.0033502  0.0017082
-0.0032924  0.0009620
-0.0026032  0.0011687
-0.0023186  0.0012871
-0.0015499  0.0011328
-0.0014017  0.0014017
-0.0014179  0.0016306
-0.0012975  0.0018224
-0.0011618  0.0021898
-0.0016011  0.0022645
-0.0017711  0.0022996
-0.0018139  0.0021870
-0.0020667  0.0013024
-0.0024349  0.0010739
-0.0024975  0.0003827
-0.0025367  0.0000173
-0.0027919 -0.0000562
-0.0029841 -0.0003090
-0.0026191 -0.0000191
-0.0028092  0.0002882
-0.0024591  0.0003847
-0.0020356  0.0005587
-0.0017114  0.0012495
-0.0014623  0.0013040
-0.0013509  0.0016908
-0.0011430  0.0019783
-0.0011289  0.0021539
-0.0013215  0.0021766
-0.0016687  0.0019864
-0.0015338  0.0021471
-0.0017958  0.0019025
-0.0018693  0.0017127
-0.0014248  0.0016372
-0.0013052  0.0012747
-0.0010718  0.0017733
-0.0007819  0.0017123
-0.0010048  0.0018819
-0.0006814  0.0023728
-0.0005820  0.0025040
-0.0007944  0.0031330
-0.0006648  0.0034915
-0.0010888  0.0041601
-0.0014401  0.0041944
-0.0016581  0.0041742
-0.0019694  0.0038855
-0.0024907  0.0035185
-0.0025335  0.0034240
-0.0026115  0.0029638
-0.0027794  0.0027712
-0.0028759  0.0026702
-0.0030059  0.0022099
-0.0033115  0.0019620
-0.0033894  0.0018082
-0.0034819  0.0015785
-0.0034419  0.0011182
-0.0031157  0.0008901
-0.0027474  0.0002962
-0.0026352  0.0003123
-0.0026130  0.0002538
-0.0024987  0.0001932
-0.0028629  0.0004448
-0.0027317  0.0005070
-0.0032795  0.0004924
-0.0028395  0.0009390
-0.0026061  0.0010622
-0.0026602  0.0009322
-0.0022697  0.0009177
-0.0020396  0.0012690
-0.0022850  0.0010037
-0.0020375  0.0008136
-0.0025580  0.0002205
-0.0031180 -0.0003746
-0.0032775 -0.0008559
-0.0034495 -0.0017732
-0.0034544 -0.0022553
-0.0034532 -0.0031629
-0.0029129 -0.0038707
-0.0028338 -0.0039902
-0.0024898 -0.0041300
-0.0023723 -0.0042265
-0.0020626 -0.0038651
-0.0018902 -0.0037711
-0.0019637 -0.0034113
-0.0022140 -0.0025942
-0.0021393 -0.0025014
-0.0024449 -0.0023653
-0.0024135 -0.0024242
-0.0022423 -0.0025219
-0.0017865 -0.0027711
-0.0017118 -0.0025991
-0.0013529 -0.0025607
-0.0013945 -0.0026927
-0.0013986 -0.0029984
-0.0011495 -0.0033432
-0.0014406 -0.0033972
-0.0008665 -0.0032604
-0.0008289 -0.0029111
-0.0004784 -0.0028877
-0.0002495 -0.0024221
-0.0004009 -0.0022816
-0.0002253 -0.0022557
 0.0003093 -0.0020393
 0.0005410 -0.0020566
 0.0005757 -0.0020162
 0.0010509 -0.0017853
 0.0010901 -0.0011728
 0.0008196 -0.0008333
 0.0012052 -0.0005438
 0.0006682 -0.0002604
 0.0009775  0.0000440
 0.0013069  0.0006981
 0.0013296  0.0010017
 0.0014075  0.0019594
 0.0007950  0.0023583
 0.0003319  0.0028755
-0.0004917  0.0034262
-0.0014159  0.0037677
-0.0023571  0.0033450
-0.0032849  0.0035121
-0.0036766  0.0028988
-0.0037767  0.0022113
-0.0037626  0.0018463
-0.0038830  0.0013129
-0.0035031  0.0005862
-0.0031764  0.0001910
-0.0029661 -0.0003880
-0.0026742 -0.0010166
-0.0024965 -0.0014567
-0.0024133 -0.0020478
-0.0025057 -0.0024334
-0.0024588 -0.0023369
-0.0023991 -0.0023195
-0.0022953 -0.0021475
-0.0018322 -0.0017220
-0.0014038 -0.0018935
-0.0008437 -0.0014102
-0.0000362 -0.0011801
-0.0000507 -0.0009895
 0.0005032 -0.0007635
 0.0001164 -0.0006153
-0.0000003 -0.0007514
-0.0000992 -0.0012520
-0.0003722 -0.0010425
-0.0000048 -0.0014055
 0.0001289 -0.0013849
 0.0007207 -0.0014826
 0.0013151 -0.0017143
 0.0018706 -0.0020055
 0.0025606 -0.0020879
 0.0030221 -0.0021658
 0.0035179 -0.0016700
 0.0036931 -0.0012901
 0.0037731 -0.0007705
 0.0037158 -0.0003263
 0.0036176  0.0000754
 0.0035809  0.0007097
 0.0032325  0.0007073
 0.0030996  0.0008417
 0.0027496  0.0012632
 0.0021734  0.0017965
 0.0019045  0.0018506
 0.0013065  0.0020210
 0.0010517  0.0019814
 0.0007469  0.0016330
 0.0004768  0.0012704
 0.0000206  0.0011190
-0.0003024  0.0011041
-0.0005717  0.0011461
-0.0008147  0.0013626
-0.0016577  0.0014223
-0.0019844  0.0015435
-0.0022710  0.0016602
-0.0028064  0.0016416
-0.0029239  0.0017554
-0.0029804  0.0017918
-0.0031128  0.0016755
-0.0030353  0.0017469
-0.0027495  0.0015774
-0.0024220  0.0019956
-0.0019258  0.0019205
-0.0018499  0.0021135
-0.0021382  0.0020409
-0.0026364  0.0015035
-0.0030196  0.0011207
-0.0034637  0.0000242
-0.0036539 -0.0009545
-0.0032538 -0.0016817
-0.0029816 -0.0022772
-0.0027749 -0.0030411
-0.0026933 -0.0032910
-0.0024265 -0.0033867
-0.0024640 -0.0033285
-0.0025613 -0.0031788
-0.0026005 -0.0031771
-0.0027963 -0.0032938
-0.0032590 -0.0035446
-0.0035728 -0.0037021
-0.0032082 -0.0042039
-0.0031331 -0.0045689
-0.0033265 -0.0047841
-0.0027334 -0.0048233
-0.0026906 -0.0054027
-0.0027512 -0.0049998
-0.0025957 -0.0050220
-0.0025525 -0.0052529
-0.0025698 -0.0048257
-0.0024935 -0.0047660
-0.0023167 -0.0048766
-0.0019154 -0.0042980
-0.0017628 -0.0041764
-0.0013186 -0.0037848
-0.0014147 -0.0032058
-0.0008547 -0.0027810
-0.0007764 -0.0026825
-0.0008551 -0.0021245
-0.0007400 -0.0017458
-0.0007211 -0.0015932
-0.0007457 -0.0010025
-0.0006872 -0.0008140
-0.0004797 -0.0008334
-0.0001563 -0.0011204
 0.0000553 -0.0016199
 0.0001276 -0.0018653
 0.0000686 -0.0022489
-0.0000041 -0.0027851
-0.0008091 -0.0030519
-0.0006775 -0.0027624
-0.0010195 -0.0025856
-0.0014386 -0.0021265
-0.0016093 -0.0015112
-0.0024309 -0.0008761
-0.0028880 -0.0007970
-0.0027753 -0.0005083
-0.0034274 -0.0005252
-0.0035461 -0.0005995
-0.0035699 -0.0005212
-0.0035082 -0.0012301
-0.0035098 -0.0011365
-0.0035061 -0.0014595
-0.0035792 -0.0021709
-0.0036535 -0.0025795
-0.0035372 -0.0028702
-0.0038577 -0.0032719
-0.0038210 -0.0031407
-0.0030333 -0.0032311
-0.0033397 -0.0032319
-0.0027660 -0.0032105
-0.0024002 -0.0029004
-0.0020744 -0.0026089
-0.0017502 -0.0021066
-0.0013299 -0.0018184
-0.0010800 -0.0016266
-0.0003318 -0.0011280
 0.0000110 -0.0010731
 0.0006791 -0.0007509
 0.0009827 -0.0006370
 0.0011870 -0.0008119
 0.0013553 -0.0005644
 0.0014821 -0.0006456
 0.0012519 -0.0007994
 0.0008853 -0.0007417
 0.0001170 -0.0006298
-0.0001276 -0.0010546
-0.0007615 -0.0009016
-0.0016054 -0.0013082
-0.0020632 -0.0012512
-0.0023345 -0.0015428
-0.0022603 -0.0016223
-0.0022740 -0.0022017
-0.0018529 -0.0016292
-0.0010264 -0.0016098
-0.0004890 -0.0012812
-0.0000106 -0.0006283
 0.0004324 -0.0000118
 0.0006843  0.0006674
 0.0010881  0.0009573
 0.0010719  0.0009476
 0.0010719  0.0011818
 0.0010917  0.0018194
 0.0010352  0.0018440
 0.0006900  0.0019426
 0.0001918  0.0018279
 0.0000234  0.0017500
-0.0004005  0.0018226
-0.0005915  0.0017435
-0.0006839  0.0011661
-0.0004389  0.0012412
-0.0006690  0.0011269
-0.0007417  0.0004220
-0.0007974  0.0007491
-0.0007476  0.0004249
-0.0009745 -0.0002470
-0.0013532 -0.0001339
-0.0010815 -0.0003883
-0.0013645 -0.0007610
-0.0012163 -0.0009322
-0.0010250 -0.0013231
-0.0013165 -0.0015177
-0.0011881 -0.0015036
-0.0012120 -0.0018670
-0.0012330 -0.0023495
-0.0010659 -0.0026951
-0.0010299 -0.0030762
-0.0011462 -0.0029773
-0.0008402 -0.0025137
-0.0008608 -0.0022448
-0.0008543 -0.0017838
-0.0005660 -0.0012839
-0.0005450 -0.0009597
-0.0005228 -0.0005794
-0.0004832 -0.0006036
-0.0004416 -0.0003929
-0.0002082 -0.0003380
-0.0000750 -0.0004926
-0.0001678 -0.0006428
 0.0000639 -0.0004684
-0.0000152 -0.0007534
 0.0006203 -0.0009399
 0.0006558 -0.0008390
 0.0006994 -0.0007776
 0.0009671 -0.0010997
 0.0007963 -0.0010351
 0.0008545 -0.0009790
 0.0010487 -0.0013210
 0.0010277 -0.0004957
 0.0012191 -0.0002127
 0.0012360 -0.0002345
 0.0016728  0.0002855
 0.0021064  0.0006328
 0.0023729  0.0005205
 0.0027475  0.0003691
 0.0031711  0.0004273
 0.0030705  0.0006776
 0.0029942  0.0005597
 0.0026659  0.0001560
 0.0026466  0.0002327
 0.0025880  0.0002900
 0.0023199  0.0003663
 0.0024964  0.0003469
 0.0020333  0.0006732
 0.0018262  0.0001774
 0.0013308 -0.0000887
 0.0012872 -0.0000936
 0.0012904 -0.0006681
 0.0015153 -0.0007634
 0.0011317 -0.0008611
 0.0009964 -0.0011449
 0.0008014 -0.0011461
 0.0005939 -0.0011296
 0.0002112 -0.0015725
 0.0004454 -0.0015766
 0.0002754 -0.0016928
 0.0002027 -0.0012168
-0.0000601 -0.0007549
 0.0000578 -0.0008910
-0.0001291 -0.0007974
-0.0000507 -0.0006246
-0.0003350 -0.0010089
-0.0002756 -0.0011817
-0.0001214 -0.0018370
-0.0001767 -0.0020308
-0.0000216 -0.0023591
 0.0002461 -0.0026119
 0.0000188 -0.0028638
-0.0003091 -0.0031759
-0.0002691 -0.0029862
-0.0005820 -0.0032402
-0.0007157 -0.0032987
-0.0008130 -0.0028998
-0.0004690 -0.0026144
-0.0004512 -0.0019999
-0.0000067 -0.0017475
 0.0005852 -0.0013199
 0.0014694 -0.0013938
 0.0022240 -0.0010409
 0.0031050 -0.0009977
 0.0035516 -0.0012076
 0.0041475 -0.0015895
 0.0041673 -0.0014720
 0.0042307 -0.0013990
 0.0042085 -0.0011127
 0.0044608 -0.0010719
 0.0045925 -0.0007065
 0.0049978 -0.0004130
 0.0054403 -0.0000662
 0.0058804  0.0004720
 0.0062834  0.0010882
 0.0056878  0.0016284
 0.0056115  0.0022227
 0.0051286  0.0028356
 0.0039145  0.0027730
 0.0033933  0.0029446
 0.0028849  0.0033257
 0.0025026  0.0032050
 0.0025752  0.0029340
 0.0025918  0.0029461
 0.0024771  0.0024261
 0.0022845  0.0021782
 0.0018214  0.0020070
 0.0012073  0.0016218
 0.0006130  0.0016985
 0.0001919  0.0013905
-0.0004020  0.0012403
-0.0007468  0.0011058
-0.0011114  0.0009124
-0.0014897  0.0008155
-0.0015127  0.0005099
-0.0015478 -0.0000650
-0.0019540  0.0001061
-0.0018987 -0.0008584
-0.0018648 -0.0006840
-0.0018313 -0.0011084
-0.0017769 -0.0012242
-0.0021217 -0.0017628
-0.0022953 -0.0020334
-0.0018354 -0.0025151
-0.0021778 -0.0029160
-0.0017769 -0.0026681
-0.0012597 -0.0027250
-0.0010299 -0.0026475
-0.0008987 -0.0019377
-0.0008983 -0.0018392
-0.0008838 -0.0010865
-0.0012044 -0.0011855
-0.0017628 -0.0008807
-0.0018734 -0.0013054
-0.0016573 -0.0013874
-0.0016351 -0.0011213
-0.0015907 -0.0017169
-0.0014501 -0.0018142
-0.0013516 -0.0022369
-0.0015381 -0.0023952
-0.0008848 -0.0026096
-0.0006559 -0.0024421
-0.0003293 -0.0023303
 0.0001863 -0.0025063
 0.0004136 -0.0023343
 0.0005056 -0.0021240
 0.0007341 -0.0018902
 0.0009812 -0.0017904
 0.0010357 -0.0013641
 0.0011661 -0.0014553
 0.0010329 -0.0010244
 0.0009929 -0.0008863
 0.0009759 -0.0003275
 0.0008584 -0.0002653
 0.0010502  0.0001400
 0.0011992  0.0001057
 0.0013308 -0.0000667
 0.0016719  0.0001259
 0.0022238  0.0003977
 0.0021249  0.0002240
 0.0020086  0.0008818
 0.0016836  0.0008834
 0.0013017  0.0007498
 0.0009524  0.0009238
 0.0008575  0.0005576
 0.0009710  0.0005431
 0.0010638  0.0005092
 0.0012326  0.0002605
 0.0012887 -0.0001760
 0.0015721  0.0002682
 0.0016827  0.0002533
 0.0019318 -0.0004359
 0.0023101 -0.0005308
 0.0028434 -0.0008021
 0.0032992 -0.0011275
 0.0037142 -0.0008809
 0.0039234 -0.0006507
 0.0042072 -0.0007489
 0.0041111 -0.0004767
 0.0039250 -0.0006475
 0.0031062 -0.0005502
 0.0029638 -0.0009341
 0.0025157 -0.0016064
 0.0022182 -0.0018208
 0.0021661 -0.0021692
 0.0021128 -0.0021919
 0.0016130 -0.0022529
 0.0011103 -0.0023938
 0.0009940 -0.0020474
 0.0006007 -0.0019356
 0.0009196 -0.0016683
 0.0008570 -0.0016683
 0.0012377 -0.0010744
 0.0016807 -0.0008979
 0.0017921 -0.0007110
 0.0022387 -0.0002721
 0.0025855 -0.0004276
 0.0023594 -0.0006024
 0.0024583 -0.0008919
 0.0025710 -0.0014075
 0.0020974 -0.0013114
 0.0024579 -0.0009993
 0.0027099 -0.0010856
 0.0025016 -0.0011062
 0.0024991 -0.0008906
 0.0024038 -0.0012762
 0.0027285 -0.0012350
 0.0023602 -0.0009500
 0.0027599 -0.0007933
 0.0026283 -0.0007509
 0.0030861 -0.0002482
 0.0030090 -0.0003200
 0.0033340 -0.0000705
 0.0035629  0.0004124
 0.0036937  0.0006982
 0.0038455  0.0012368
 0.0035016  0.0017173
 0.0031168  0.0019256
 0.0026177  0.0021900
 0.0022160  0.0024355
 0.0014283  0.0025441
 0.0008530  0.0025820
 0.0000281  0.0027120
-0.0008141  0.0026712
-0.0012736  0.0033023
-0.0016296  0.0035554
-0.0023692  0.0035155
-0.0030136  0.0042462
-0.0033358  0.0037060
-0.0042522  0.0036285
-0.0047682  0.0031654
-0.0046907  0.0024742
-0.0050855  0.0017474
-0.0045106  0.0015383
-0.0041766  0.0006928
-0.0036158  0.0004425
-0.0028273  0.0001159
-0.0022665 -0.0002511
-0.0018231 -0.0001171
-0.0013080 -0.0001954
-0.0014981 -0.0003650
-0.0018861 -0.0003848
-0.0019818 -0.0006113
-0.0023064 -0.0013013
-0.0023876 -0.0011636
-0.0025386 -0.0012181
-0.0025204 -0.0016041
-0.0026214 -0.0010238
-0.0027393 -0.0007562
-0.0028564 -0.0006221
-0.0029133 -0.0001082
-0.0029905  0.0001732
-0.0032585  0.0001118
-0.0027950  0.0003363
-0.0024353  0.0002592
-0.0024579  0.0003326
-0.0020760  0.0003269
-0.0015055  0.0005377
-0.0012246  0.0009596
-0.0007473  0.0007105
-0.0003105  0.0013436
-0.0003686  0.0011930
 0.0002079  0.0014409
 0.0005156  0.0014740
 0.0003250  0.0015276
 0.0006302  0.0018684
 0.0005386  0.0021155
 0.0003650  0.0019774
 0.0002338  0.0022083
-0.0001473  0.0020165
-0.0005301  0.0019592
-0.0010869  0.0020916
-0.0015269  0.0016087
-0.0021002  0.0015687
-0.0025807  0.0014855
-0.0031940  0.0011597
-0.0033272  0.0010479
-0.0038630  0.0006821
-0.0038250  0.0001310
-0.0035231  0.0000802
-0.0032364 -0.0001653
-0.0027580 -0.0003187
-0.0021685 -0.0000494
-0.0019396  0.0000822
-0.0016170  0.0000406
-0.0012804  0.0005013
-0.0009768  0.0004460
-0.0011722  0.0007702
-0.0011762  0.0006967
-0.0007733  0.0005114
-0.0012352  0.0002825
-0.0010390 -0.0000998
-0.0008657 -0.0003255
-0.0009343 -0.0006856
-0.0005698 -0.0008387
-0.0006937 -0.0011241
-0.0006508 -0.0011233
-0.0009916 -0.0008362
-0.0015229 -0.0005322
-0.0018273 -0.0005492
-0.0020166 -0.0002229
-0.0022460 -0.0002431
-0.0023808  0.0001194
-0.0015192  0.0005006
-0.0015200  0.0007864
-0.0011199  0.0009741
-0.0011805  0.0014340
-0.0011070  0.0018151
-0.0012254  0.0018329
-0.0011692  0.0016431
-0.0014789  0.0015466
-0.0014422  0.0008372
-0.0015181  0.0005308
-0.0015799 -0.0001624
-0.0012157 -0.0008008
-0.0011447 -0.0012829
-0.0008807 -0.0015175
-0.0008855 -0.0016532
-0.0006776 -0.0019390
-0.0007374 -0.0017125
-0.0005170 -0.0018433
-0.0001516 -0.0018029
 0.0004774 -0.0016830
 0.0007633 -0.0016591
 0.0010314 -0.0015202
 0.0015126 -0.0012897
 0.0018368 -0.0008245
 0.0020637 -0.0000905
 0.0024061  0.0002539
 0.0024852  0.0009665
 0.0027545  0.0013521
 0.0032193  0.0017147
 0.0033780  0.0022779
 0.0034204  0.0025678
 0.0031741  0.0024875
 0.0027175  0.0027963
 0.0021975  0.0027402
 0.0016605  0.0025703
 0.0009850  0.0027592
 0.0003911  0.0025129
 0.0000996  0.0025335
-0.0004382  0.0024540
-0.0001722  0.0025743
-0.0001673  0.0025521
-0.0001076  0.0027943
 0.0000689  0.0025266
-0.0001600  0.0025012
-0.0005585  0.0023073
-0.0005783  0.0020986
-0.0006340  0.0015608
-0.0008060  0.0017143
-0.0004975  0.0019146
-0.0003174  0.0016646
-0.0005423  0.0017652
-0.0004235  0.0015746
-0.0004534  0.0012286
-0.0003908  0.0009016
-0.0003548  0.0006767
-0.0006011  0.0001575
-0.0005034 -0.0004538
-0.0004865 -0.0008975
-0.0005022 -0.0014341
-0.0004275 -0.0021435
 0.0000913 -0.0023377
 0.0001829 -0.0031860
 0.0003372 -0.0035514
 0.0009262 -0.0036899
 0.0007320 -0.0037286
 0.0009985 -0.0039023
 0.0008450 -0.0042111
 0.0008620 -0.0038655
 0.0011507 -0.0036326
 0.0010191 -0.0037113
 0.0013485 -0.0034408
 0.0016174 -0.0032494
 0.0015012 -0.0028671
 0.0017911 -0.0025590
 0.0020797 -0.0021916
 0.0020244 -0.0017358
 0.0025420 -0.0011196
 0.0030758 -0.0006396
 0.0030915  0.0000464
 0.0034706  0.0007941
 0.0040464  0.0013517
 0.0039486  0.0021515
 0.0036434  0.0023078
 0.0035485  0.0024983
 0.0034706  0.0027854
 0.0030475  0.0026332
 0.0026558  0.0027935
 0.0021317  0.0028940
 0.0019342  0.0028767
 0.0018333  0.0026510
 0.0018102  0.0028993
 0.0013467  0.0029187
 0.0009232  0.0027834
 0.0002881  0.0029918
-0.0007645  0.0032380
-0.0017440  0.0033499
-0.0024566  0.0034060
-0.0036848  0.0030385
-0.0044325  0.0026146
-0.0044903  0.0020054
-0.0048383  0.0014684
-0.0051835  0.0011281
-0.0051427  0.0004389
-0.0050446 -0.0000933
-0.0050038 -0.0005886
-0.0042343 -0.0007206
-0.0035773 -0.0007182
-0.0029237 -0.0006015
-0.0020003 -0.0007537
-0.0016490 -0.0004695
-0.0010522 -0.0001651
-0.0007397 -0.0001627
-0.0007934  0.0000465
-0.0011366  0.0008201
-0.0010744  0.0005548
-0.0014394  0.0009763
-0.0012084  0.0014992
-0.0013053  0.0010212
-0.0011519  0.0012348
-0.0011705  0.0008872
-0.0008830  0.0008690
-0.0008991  0.0005407
-0.0005729  0.0004414
-0.0009334  0.0000372
-0.0013735  0.0002060
-0.0013727  0.0001054
-0.0015241 -0.0003036
-0.0017369  0.0000718
-0.0013178  0.0001849
-0.0006484 -0.0000101
-0.0001550 -0.0000481
