-0.0048312  0.0003865
-0.0046434 -0.0002604
-0.0044242 -0.0008078
-0.0038997 -0.0010652
-0.0032277 -0.0011819
-0.0028335 -0.0013578
-0.0024209 -0.0014371
-0.0020299 -0.0015690
-0.0019030 -0.0018124
-0.0019938 -0.0021452
-0.0019900 -0.0026280
-0.0020706 -0.0028850
-0.0022286 -0.0033670
-0.0022377 -0.0036749
-0.0022571 -0.0037610
-0.0022502 -0.0040279
-0.0022828 -0.0042072
-0.0021414 -0.0041525
-0.0020033 -0.0041356
-0.0015501 -0.0037643
-0.0013860 -0.0034867
-0.0011141 -0.0030119
-0.0008613 -0.0026702
-0.0005942 -0.0023955
-0.0003497 -0.0021423
-0.0000735 -0.0018804
-0.0000339 -0.0016823
 0.0002222 -0.0016625
 0.0003763 -0.0015895
 0.0000782 -0.0017533
 0.0000940 -0.0017928
-0.0001226 -0.0019699
-0.0004734 -0.0021252
-0.0007204 -0.0019714
-0.0009260 -0.0018956
-0.0010260 -0.0016886
-0.0012350 -0.0013066
-0.0011803 -0.0008183
-0.0014409 -0.0001835
-0.0014959  0.0003619
-0.0018234  0.0007700
-0.0020355  0.0009542
-0.0020404  0.0013181
-0.0022159  0.0010387
-0.0024411  0.0008057
-0.0024601  0.0004553
-0.0026409 -0.0000133
-0.0028080 -0.0004371
-0.0029194 -0.0009047
-0.0030994 -0.0012432
-0.0032352 -0.0016898
-0.0033360 -0.0019320
-0.0034980 -0.0022327
-0.0034529 -0.0025762
-0.0035817 -0.0028277
-0.0035189 -0.0029647
-0.0036735 -0.0029159
-0.0035610 -0.0026735
-0.0036545 -0.0025191
-0.0037825 -0.0020269
-0.0035302 -0.0016116
-0.0033664 -0.0010363
-0.0030013 -0.0005186
-0.0024142 -0.0001050
-0.0021022  0.0003135
-0.0017427  0.0003677
-0.0018568  0.0003140
-0.0020593  0.0003639
-0.0022553 -0.0001334
-0.0024320 -0.0002944
-0.0026268 -0.0007376
-0.0029183 -0.0010721
-0.0029711 -0.0014256
-0.0031963 -0.0017560
-0.0031676 -0.0021817
-0.0031880 -0.0025593
-0.0031484 -0.0028289
-0.0027953 -0.0029787
-0.0025693 -0.0030407
-0.0026517 -0.0027828
-0.0027376 -0.0025551
-0.0031443 -0.0024695
-0.0036009 -0.0022493
-0.0040433 -0.0021525
-0.0047727 -0.0021967
-0.0051424 -0.0023195
-0.0057602 -0.0024731
-0.0060286 -0.0024084
-0.0063499 -0.0026805
-0.0063052 -0.0025866
-0.0063221 -0.0026265
-0.0059517 -0.0024342
-0.0054447 -0.0022151
-0.0050979 -0.0019055
-0.0046281 -0.0015392
-0.0042628 -0.0010790
-0.0039707 -0.0006027
-0.0038401 -0.0001704
-0.0038230  0.0003249
-0.0040680  0.0006561
-0.0042931  0.0006912
-0.0043774  0.0010075
-0.0044651  0.0011023
-0.0043031  0.0013925
-0.0044098  0.0013559
-0.0044979  0.0013888
-0.0042260  0.0013182
-0.0041791  0.0009613
-0.0038472  0.0008256
-0.0035557  0.0008847
-0.0034079  0.0009937
-0.0032011  0.0011271
-0.0028530  0.0014739
-0.0028113  0.0015318
-0.0027085  0.0017745
-0.0025314  0.0018931
-0.0024123  0.0018957
-0.0022008  0.0019202
-0.0018960  0.0019607
-0.0016920  0.0019248
-0.0014127  0.0018743
-0.0012438  0.0018485
-0.0010106  0.0018191
-0.0008081  0.0016397
-0.0008116  0.0014987
-0.0009223  0.0013760
-0.0008884  0.0012254
-0.0011805  0.0013323
-0.0013440  0.0015872
-0.0014732  0.0018464
-0.0015345  0.0021034
-0.0016309  0.0023282
-0.0015090  0.0027844
-0.0019263  0.0029145
-0.0019077  0.0032023
-0.0021447  0.0033921
-0.0025127  0.0032597
-0.0029129  0.0033221
-0.0032242  0.0032403
-0.0032313  0.0029376
-0.0031403  0.0030055
-0.0028446  0.0031200
-0.0025348  0.0033197
-0.0023652  0.0035293
-0.0024665  0.0035766
-0.0024524  0.0034752
-0.0025814  0.0029958
-0.0029064  0.0025928
-0.0030418  0.0021567
-0.0030457  0.0016234
-0.0028929  0.0015974
-0.0026683  0.0015990
-0.0021792  0.0019109
-0.0018842  0.0021738
-0.0014630  0.0025513
-0.0011907  0.0029504
-0.0008142  0.0029530
-0.0006590  0.0028603
-0.0004534  0.0026535
-0.0005131  0.0024036
-0.0005288  0.0020180
-0.0004161  0.0017420
-0.0006881  0.0013071
-0.0004619  0.0008665
-0.0004764  0.0004876
-0.0004601  0.0000884
-0.0004481 -0.0004262
-0.0003669 -0.0006163
-0.0006529 -0.0007402
-0.0007536 -0.0006648
-0.0008546 -0.0006096
-0.0012842 -0.0002905
-0.0013097  0.0001681
-0.0013121  0.0005346
-0.0013495  0.0008358
-0.0014781  0.0010397
-0.0012988  0.0009021
-0.0014350  0.0007645
-0.0014759  0.0004270
-0.0015269  0.0000300
-0.0015040 -0.0003093
-0.0012441 -0.0006534
-0.0010540 -0.0006545
-0.0008121 -0.0006232
-0.0005759 -0.0002447
-0.0004943  0.0000887
-0.0003448  0.0005561
-0.0001934  0.0008168
-0.0001958  0.0010700
-0.0001302  0.0012580
-0.0000889  0.0011160
-0.0001388  0.0010738
-0.0003218  0.0007072
-0.0000938  0.0003529
-0.0000944 -0.0000388
-0.0000645 -0.0005027
 0.0000164 -0.0007754
-0.0000126 -0.0009019
-0.0000260 -0.0007692
-0.0002964 -0.0007648
-0.0006371 -0.0005151
-0.0007375 -0.0004144
-0.0008743 -0.0003639
-0.0007945 -0.0002469
-0.0003617 -0.0003166
 0.0003067 -0.0002570
 0.0008869 -0.0001976
 0.0013614  0.0003691
 0.0016137  0.0007527
 0.0017045  0.0010874
 0.0016761  0.0015418
 0.0017602  0.0015664
 0.0016107  0.0017033
 0.0018088  0.0016226
 0.0019846  0.0015071
 0.0020840  0.0014244
 0.0023150  0.0013130
 0.0022805  0.0011893
 0.0021483  0.0013987
 0.0018758  0.0017072
 0.0012368  0.0018235
 0.0007472  0.0022765
 0.0003604  0.0027382
-0.0000468  0.0030346
-0.0002689  0.0034772
-0.0003513  0.0038355
-0.0006260  0.0038917
-0.0006806  0.0037889
-0.0009275  0.0036895
-0.0013188  0.0034136
-0.0018857  0.0030782
-0.0024248  0.0025308
-0.0029246  0.0019642
-0.0033216  0.0013020
-0.0035734  0.0005197
-0.0039449 -0.0001602
-0.0039085 -0.0006581
-0.0040931 -0.0010657
-0.0042256 -0.0012208
-0.0041273 -0.0013223
-0.0039161 -0.0014406
-0.0036471 -0.0012215
-0.0035592 -0.0010775
-0.0033402 -0.0010183
-0.0033140 -0.0009786
-0.0032480 -0.0008943
-0.0035715 -0.0009730
-0.0035601 -0.0011409
-0.0037796 -0.0012401
-0.0038487 -0.0011951
-0.0038484 -0.0007819
-0.0039123 -0.0001975
-0.0037893  0.0003992
-0.0036480  0.0012897
-0.0033630  0.0017954
-0.0033478  0.0023366
-0.0031923  0.0026223
-0.0028376  0.0027655
-0.0026240  0.0025000
-0.0023939  0.0020547
-0.0021420  0.0017376
-0.0020123  0.0012804
-0.0022073  0.0008655
-0.0021349  0.0003917
-0.0020290  0.0001803
-0.0021591 -0.0001120
-0.0019245 -0.0001365
-0.0017388 -0.0000187
-0.0015915  0.0002087
-0.0014035  0.0005911
-0.0013405  0.0008770
-0.0014953  0.0012576
-0.0014533  0.0015937
-0.0016174  0.0015473
-0.0014433  0.0015234
-0.0012473  0.0014685
-0.0011208  0.0012735
-0.0006660  0.0011581
-0.0003768  0.0011048
-0.0002196  0.0012374
-0.0001496  0.0014624
-0.0003358  0.0015593
-0.0005546  0.0018004
-0.0007598  0.0015841
-0.0010988  0.0014355
-0.0010987  0.0010066
-0.0012509  0.0006996
-0.0016948  0.0000912
-0.0019596 -0.0002010
-0.0025378 -0.0005051
-0.0031941 -0.0007906
-0.0035444 -0.0008400
-0.0038102 -0.0007343
-0.0041676 -0.0009282
-0.0041421 -0.0008877
-0.0040602 -0.0009214
-0.0040851 -0.0007670
-0.0038594 -0.0007229
-0.0036574 -0.0006504
-0.0036086 -0.0004237
-0.0031935 -0.0003025
-0.0028118 -0.0001786
-0.0027340 -0.0002220
-0.0025641 -0.0005485
-0.0024342 -0.0007419
-0.0022732 -0.0008412
-0.0023596 -0.0012103
-0.0021641 -0.0013857
-0.0019648 -0.0013220
-0.0017228 -0.0013363
-0.0014012 -0.0012298
-0.0011220 -0.0012285
-0.0006673 -0.0013063
-0.0003021 -0.0012553
 0.0002908 -0.0012062
 0.0008226 -0.0012919
 0.0012866 -0.0011533
 0.0016396 -0.0009315
 0.0019874 -0.0008160
 0.0023690 -0.0007313
 0.0024690 -0.0009237
 0.0026105 -0.0012490
 0.0027386 -0.0014019
 0.0029866 -0.0018052
 0.0030525 -0.0020658
 0.0032436 -0.0024353
 0.0031574 -0.0028207
 0.0031035 -0.0032759
 0.0031160 -0.0035777
 0.0027982 -0.0036893
 0.0026803 -0.0037672
 0.0023715 -0.0035481
 0.0018279 -0.0036121
 0.0015858 -0.0034884
 0.0017623 -0.0031092
 0.0019048 -0.0026537
 0.0023827 -0.0022479
 0.0026511 -0.0014517
 0.0028596 -0.0005254
 0.0029180  0.0002980
 0.0026564  0.0009768
 0.0021300  0.0015609
 0.0017804  0.0019644
 0.0012340  0.0023680
 0.0008525  0.0026722
 0.0003168  0.0027771
-0.0001182  0.0030052
-0.0003455  0.0029016
-0.0004740  0.0027022
-0.0006887  0.0024933
-0.0006638  0.0021424
-0.0005229  0.0017639
-0.0003758  0.0014781
-0.0003091  0.0011333
-0.0003310  0.0006531
-0.0004270  0.0001871
-0.0003875 -0.0000420
-0.0005245 -0.0002673
-0.0003324 -0.0004483
-0.0001055 -0.0002955
 0.0004093  0.0000657
 0.0006817  0.0004352
 0.0013376  0.0007746
 0.0015206  0.0009737
 0.0017230  0.0009049
 0.0021092  0.0006756
 0.0021235  0.0003750
 0.0018335 -0.0000262
 0.0015952 -0.0002583
 0.0012081 -0.0005927
 0.0006837 -0.0009278
 0.0005008 -0.0013772
 0.0005471 -0.0017234
 0.0006586 -0.0020260
 0.0011380 -0.0020745
 0.0015079 -0.0019775
 0.0020309 -0.0016047
 0.0026929 -0.0012140
 0.0030866 -0.0008486
 0.0033979 -0.0005485
 0.0036042 -0.0003003
 0.0037577 -0.0001906
 0.0039734 -0.0002439
 0.0040062 -0.0005224
 0.0039458 -0.0006221
 0.0041158 -0.0007680
 0.0040767 -0.0008188
 0.0040752 -0.0007790
 0.0042105 -0.0005567
 0.0043850 -0.0002887
 0.0042666  0.0002736
 0.0042157  0.0007507
 0.0040938  0.0014463
 0.0037254  0.0022434
 0.0035122  0.0027983
 0.0028837  0.0031866
 0.0024788  0.0036036
 0.0020506  0.0037341
 0.0016923  0.0039063
 0.0012682  0.0036937
 0.0010642  0.0034337
 0.0007976  0.0030960
 0.0006905  0.0027365
 0.0009540  0.0025134
 0.0012552  0.0024432
 0.0018859  0.0027088
 0.0023443  0.0030440
 0.0024411  0.0034005
 0.0026068  0.0039846
 0.0022534  0.0042738
 0.0017356  0.0043797
 0.0011994  0.0043009
 0.0006408  0.0040542
 0.0002268  0.0037066
-0.0000099  0.0032490
-0.0001901  0.0027423
-0.0002011  0.0018888
-0.0001233  0.0015056
-0.0000549  0.0008379
 0.0000171  0.0002935
-0.0003094 -0.0003096
-0.0006555 -0.0008152
-0.0010105 -0.0012758
-0.0014413 -0.0016690
-0.0016852 -0.0019559
-0.0018259 -0.0022702
-0.0017367 -0.0024355
-0.0016899 -0.0028053
-0.0014070 -0.0030344
-0.0009905 -0.0031077
-0.0005028 -0.0034037
 0.0000328 -0.0033635
 0.0003702 -0.0032601
 0.0006927 -0.0032155
 0.0007071 -0.0032910
 0.0009623 -0.0033558
 0.0007625 -0.0034172
 0.0007515 -0.0035153
 0.0009946 -0.0034571
 0.0010324 -0.0033164
 0.0011254 -0.0031855
 0.0014613 -0.0028024
 0.0014977 -0.0026435
 0.0018650 -0.0025643
 0.0020518 -0.0021532
 0.0021416 -0.0019507
 0.0023176 -0.0018931
 0.0026408 -0.0018367
 0.0026343 -0.0018466
 0.0030692 -0.0020004
 0.0034301 -0.0020882
 0.0035413 -0.0023898
 0.0036091 -0.0023584
 0.0035786 -0.0022917
 0.0032938 -0.0019622
 0.0029132 -0.0018495
 0.0025083 -0.0016338
 0.0020331 -0.0013873
 0.0019692 -0.0012667
 0.0018710 -0.0011402
 0.0018653 -0.0007737
 0.0021141 -0.0004550
 0.0022343 -0.0000409
 0.0022021 -0.0000146
 0.0021920  0.0000149
 0.0020367 -0.0002150
 0.0020565 -0.0004066
 0.0019047 -0.0007030
 0.0017076 -0.0006942
 0.0016310 -0.0006801
 0.0014152 -0.0006459
 0.0007767 -0.0002427
 0.0004419  0.0001080
 0.0001505  0.0002597
-0.0002275  0.0002459
-0.0002739 -0.0000102
-0.0003142 -0.0002804
-0.0001031 -0.0007036
-0.0001091 -0.0011793
-0.0000913 -0.0015454
 0.0000061 -0.0014593
 0.0001373 -0.0013909
 0.0004467 -0.0010717
 0.0005645 -0.0006978
 0.0009077 -0.0005642
 0.0008736 -0.0003180
 0.0008833 -0.0004459
 0.0008393 -0.0006768
 0.0004826 -0.0007905
 0.0003869 -0.0010048
 0.0001275 -0.0009200
-0.0000682 -0.0008256
-0.0003366 -0.0007537
-0.0003558 -0.0007129
-0.0005492 -0.0007523
-0.0007490 -0.0010507
-0.0004656 -0.0014386
-0.0005634 -0.0016573
-0.0005993 -0.0015938
 0.0000061 -0.0017564
-0.0001093 -0.0016523
-0.0000585 -0.0013562
 0.0003011 -0.0010067
 0.0004728 -0.0005716
 0.0009451 -0.0002211
 0.0016706  0.0001780
 0.0022063  0.0005433
 0.0025152  0.0008146
 0.0029138  0.0012341
 0.0030010  0.0017828
 0.0025951  0.0020283
 0.0024340  0.0024329
 0.0021122  0.0027198
 0.0019201  0.0026910
 0.0016813  0.0025957
 0.0015734  0.0024535
 0.0017099  0.0021724
 0.0019155  0.0017817
 0.0020813  0.0016026
 0.0022623  0.0011502
 0.0026495  0.0006635
 0.0027764  0.0003715
 0.0029487 -0.0000487
 0.0029879 -0.0006576
 0.0028740 -0.0009429
 0.0025145 -0.0013167
 0.0021828 -0.0015306
 0.0020830 -0.0014740
 0.0019845 -0.0014729
 0.0020431 -0.0013631
 0.0019731 -0.0012734
 0.0019486 -0.0013221
 0.0017586 -0.0014144
 0.0013115 -0.0011493
 0.0008023 -0.0007530
-0.0001429 -0.0001189
-0.0011269  0.0006776
-0.0018587  0.0011885
-0.0027075  0.0018379
-0.0034542  0.0020716
-0.0038195  0.0021571
-0.0040352  0.0021789
-0.0040111  0.0018603
-0.0037082  0.0015598
-0.0035360  0.0014260
-0.0033770  0.0012012
-0.0031373  0.0008927
-0.0031655  0.0005664
-0.0032260  0.0003835
-0.0031137  0.0002142
-0.0035054 -0.0000708
-0.0037299 -0.0001105
-0.0039457 -0.0002360
-0.0042608 -0.0005115
-0.0044810 -0.0007474
-0.0046798 -0.0008935
-0.0047926 -0.0011292
-0.0049775 -0.0013950
-0.0050695 -0.0016229
-0.0050789 -0.0016586
-0.0052123 -0.0017834
-0.0053505 -0.0017546
-0.0054503 -0.0016260
-0.0053419 -0.0016395
-0.0054305 -0.0015356
-0.0053723 -0.0014821
-0.0051800 -0.0014326
-0.0047897 -0.0015201
-0.0042777 -0.0012955
-0.0037699 -0.0008891
-0.0034314 -0.0004911
-0.0036302 -0.0000577
-0.0037709  0.0001113
-0.0042095  0.0001735
-0.0046602 -0.0000970
-0.0050022 -0.0004979
-0.0053335 -0.0008406
-0.0055327 -0.0013506
-0.0053774 -0.0016901
-0.0054623 -0.0020866
-0.0052253 -0.0022278
-0.0046302 -0.0022339
-0.0044225 -0.0021072
-0.0042338 -0.0019080
-0.0040477 -0.0016567
-0.0040680 -0.0015870
-0.0039507 -0.0015349
-0.0036663 -0.0013568
-0.0033060 -0.0013549
-0.0030546 -0.0012096
-0.0026004 -0.0010397
-0.0027268 -0.0009673
-0.0030050 -0.0007208
-0.0034122 -0.0003413
-0.0039401 -0.0001327
-0.0047452 -0.0000199
-0.0052537 -0.0000584
-0.0057649 -0.0001124
-0.0059451 -0.0001584
-0.0060721 -0.0001944
-0.0058659 -0.0005415
-0.0056843 -0.0008750
-0.0053522 -0.0012596
-0.0049498 -0.0014688
-0.0045365 -0.0014914
-0.0042609 -0.0013279
-0.0041486 -0.0010108
-0.0042209 -0.0006554
-0.0042847 -0.0003656
-0.0043770  0.0000979
-0.0045634  0.0002985
-0.0045779  0.0005952
-0.0045951  0.0006891
-0.0044016  0.0004610
-0.0042272  0.0004470
-0.0039066  0.0001690
-0.0037011  0.0001502
-0.0036290 -0.0000822
-0.0033869 -0.0003340
-0.0034520 -0.0008165
-0.0032791 -0.0012929
-0.0028617 -0.0017647
-0.0025514 -0.0020913
-0.0019793 -0.0023500
-0.0016045 -0.0024153
-0.0012039 -0.0021362
-0.0008383 -0.0018933
-0.0008552 -0.0015433
-0.0007436 -0.0012048
-0.0006531 -0.0010963
-0.0004449 -0.0006659
-0.0000520 -0.0005105
 0.0001562 -0.0000793
 0.0002402  0.0001039
 0.0006169  0.0003035
 0.0008136  0.0005072
 0.0010860  0.0006630
 0.0011786  0.0006208
 0.0012251  0.0007288
 0.0012314  0.0006212
 0.0013482  0.0002481
 0.0013080 -0.0000399
 0.0013911 -0.0006412
 0.0017133 -0.0010862
 0.0020449 -0.0014744
 0.0025143 -0.0016885
 0.0025897 -0.0015757
 0.0027058 -0.0012219
 0.0026732 -0.0009608
 0.0025829 -0.0006787
 0.0025598 -0.0004786
 0.0022726 -0.0006308
 0.0022406 -0.0006812
 0.0022879 -0.0008133
 0.0021712 -0.0010774
 0.0022701 -0.0013481
 0.0020041 -0.0016224
 0.0016766 -0.0018454
 0.0012149 -0.0021427
 0.0007283 -0.0026224
 0.0001890 -0.0028797
 0.0000344 -0.0032942
-0.0003331 -0.0036369
-0.0005135 -0.0040740
-0.0004060 -0.0043515
-0.0002698 -0.0046039
 0.0001532 -0.0048349
 0.0004187 -0.0048883
 0.0007890 -0.0048518
 0.0010323 -0.0043219
 0.0014566 -0.0036942
 0.0015347 -0.0026750
 0.0015423 -0.0018096
 0.0015248 -0.0011231
 0.0014043 -0.0007549
 0.0014654 -0.0007363
 0.0015696 -0.0008420
 0.0016706 -0.0011686
 0.0019144 -0.0014313
 0.0019217 -0.0015811
 0.0020816 -0.0018116
 0.0020207 -0.0021313
 0.0019816 -0.0023783
 0.0019505 -0.0025682
 0.0018652 -0.0028035
 0.0018166 -0.0032375
 0.0018694 -0.0035060
 0.0018664 -0.0036982
 0.0020940 -0.0037543
 0.0025941 -0.0034034
 0.0027934 -0.0030831
 0.0028723 -0.0023093
 0.0027715 -0.0014280
 0.0024354 -0.0005962
 0.0019494  0.0003143
 0.0015856  0.0006749
 0.0010187  0.0008083
 0.0007454  0.0004851
 0.0004809  0.0000485
 0.0004022 -0.0004651
 0.0006749 -0.0011001
 0.0009877 -0.0013872
 0.0011641 -0.0015534
 0.0016284 -0.0015710
 0.0017246 -0.0012808
 0.0017904 -0.0007945
 0.0018779 -0.0004250
 0.0015849  0.0000375
 0.0009594  0.0004830
 0.0006626  0.0005877
 0.0001527  0.0005454
-0.0004697  0.0003847
-0.0008577  0.0004324
-0.0011807  0.0002538
-0.0015294  0.0002640
-0.0018638  0.0001639
-0.0020645  0.0001536
-0.0022639  0.0002250
-0.0023315 -0.0000548
-0.0024372 -0.0001096
-0.0025529 -0.0003775
-0.0021869 -0.0006183
-0.0019560 -0.0008645
-0.0015994 -0.0010258
-0.0012833 -0.0009052
-0.0010012 -0.0010839
-0.0007799 -0.0009498
-0.0005626 -0.0010347
-0.0005016 -0.0011914
-0.0005375 -0.0014696
-0.0003960 -0.0019564
-0.0004539 -0.0021839
-0.0003487 -0.0022428
-0.0004375 -0.0023622
-0.0003482 -0.0022687
-0.0002680 -0.0021664
-0.0002702 -0.0021500
 0.0001421 -0.0021087
 0.0003305 -0.0021848
 0.0006889 -0.0024817
 0.0011030 -0.0028197
 0.0012432 -0.0034436
 0.0013998 -0.0041350
 0.0016964 -0.0049975
 0.0021170 -0.0056043
 0.0025933 -0.0062950
 0.0029408 -0.0064773
 0.0032041 -0.0061893
 0.0033353 -0.0057479
 0.0034425 -0.0049227
 0.0031386 -0.0043825
 0.0028977 -0.0037014
 0.0025837 -0.0031482
 0.0023383 -0.0030184
 0.0021935 -0.0029361
 0.0020861 -0.0030915
 0.0018473 -0.0031342
 0.0018844 -0.0031567
 0.0016259 -0.0030764
 0.0013435 -0.0030500
 0.0011843 -0.0030706
 0.0012110 -0.0029016
 0.0013770 -0.0026060
 0.0014947 -0.0024365
 0.0018127 -0.0021437
 0.0022632 -0.0020510
 0.0023101 -0.0020159
 0.0026953 -0.0020935
 0.0030152 -0.0024467
 0.0030353 -0.0025635
 0.0031355 -0.0024698
 0.0031531 -0.0024509
 0.0029480 -0.0021881
 0.0030339 -0.0020223
 0.0031373 -0.0018327
 0.0030969 -0.0016052
 0.0028384 -0.0012120
 0.0028953 -0.0009420
 0.0024221 -0.0007905
 0.0023721 -0.0008492
 0.0022009 -0.0008986
 0.0021330 -0.0008998
 0.0024773 -0.0009171
 0.0025548 -0.0009631
 0.0024258 -0.0009196
 0.0024866 -0.0009304
 0.0023004 -0.0008137
 0.0021415 -0.0008689
 0.0020073 -0.0007159
 0.0017189 -0.0005700
 0.0014778 -0.0003625
 0.0011278  0.0001698
 0.0007689  0.0003293
 0.0003486  0.0003554
 0.0001897  0.0003193
-0.0000679  0.0001346
-0.0004099 -0.0000708
-0.0007153 -0.0007408
-0.0009597 -0.0011142
-0.0013518 -0.0015505
-0.0017333 -0.0019455
-0.0020996 -0.0022894
-0.0026806 -0.0025226
-0.0029082 -0.0029529
-0.0032619 -0.0035278
-0.0033765 -0.0040861
-0.0032314 -0.0043947
-0.0030822 -0.0046159
-0.0025256 -0.0045686
-0.0021247 -0.0044692
-0.0016659 -0.0043393
-0.0013368 -0.0042132
-0.0007920 -0.0040777
-0.0004793 -0.0036814
-0.0000051 -0.0033027
 0.0003522 -0.0028929
 0.0006294 -0.0023321
 0.0009751 -0.0019949
 0.0012095 -0.0017713
 0.0012953 -0.0016112
 0.0013874 -0.0014553
 0.0012852 -0.0015107
 0.0010084 -0.0012944
 0.0010037 -0.0011272
 0.0009455 -0.0011658
 0.0011020 -0.0010420
 0.0013196 -0.0008640
 0.0013508 -0.0006174
 0.0013999 -0.0004548
 0.0013532 -0.0002637
 0.0012000 -0.0003612
 0.0007926 -0.0006568
 0.0007041 -0.0008708
 0.0001083 -0.0013117
-0.0000893 -0.0017001
-0.0000802 -0.0020534
 0.0000648 -0.0023036
 0.0003487 -0.0025566
 0.0008020 -0.0025254
 0.0010399 -0.0023052
 0.0013886 -0.0023275
 0.0012362 -0.0022071
 0.0009611 -0.0021729
 0.0008106 -0.0021202
 0.0005967 -0.0021305
 0.0003540 -0.0021180
 0.0004283 -0.0021470
 0.0004406 -0.0021221
 0.0005376 -0.0018958
 0.0004889 -0.0015895
 0.0003479 -0.0014128
 0.0002749 -0.0013916
 0.0000618 -0.0014812
-0.0000320 -0.0015319
 0.0000805 -0.0016764
 0.0000662 -0.0017919
 0.0003984 -0.0016781
 0.0006650 -0.0014847
 0.0008778 -0.0011468
 0.0010515 -0.0007468
 0.0009764 -0.0003922
 0.0006903 -0.0001230
 0.0006816  0.0000519
 0.0004317  0.0002673
 0.0003828  0.0002724
 0.0004490  0.0004750
 0.0005059  0.0002576
 0.0007032  0.0003176
 0.0008101  0.0004607
 0.0007381  0.0005736
 0.0006804  0.0005868
 0.0001640  0.0008481
-0.0001373  0.0009411
-0.0005752  0.0008647
-0.0007601  0.0009702
-0.0009989  0.0007577
-0.0008981  0.0005683
-0.0007064  0.0005153
-0.0003849  0.0003844
-0.0000322  0.0003478
 0.0007850  0.0002839
 0.0011314  0.0004805
 0.0019408  0.0006595
 0.0021952  0.0007897
 0.0023179  0.0008877
 0.0021704  0.0007988
 0.0019966  0.0003959
 0.0018930  0.0001702
 0.0019588  0.0001506
 0.0017035  0.0002048
 0.0016411  0.0006510
 0.0013953  0.0011045
 0.0009886  0.0016026
 0.0005838  0.0020783
 0.0004790  0.0023917
 0.0004140  0.0026069
 0.0004560  0.0028437
 0.0007330  0.0028720
 0.0009281  0.0028898
 0.0011860  0.0030030
 0.0012706  0.0028358
 0.0014880  0.0024380
 0.0015098  0.0022993
 0.0014669  0.0021637
 0.0011163  0.0020772
 0.0007090  0.0021728
 0.0001780  0.0020111
-0.0002930  0.0020667
-0.0003742  0.0017331
-0.0005802  0.0016143
-0.0004198  0.0015150
-0.0002721  0.0016173
-0.0000152  0.0018177
 0.0003337  0.0018040
 0.0005526  0.0017700
 0.0008804  0.0015338
 0.0013969  0.0012109
 0.0019448  0.0006967
 0.0021130  0.0001165
 0.0023046 -0.0004226
 0.0023718 -0.0009014
 0.0024440 -0.0013207
 0.0025601 -0.0017188
 0.0027262 -0.0019176
 0.0028069 -0.0020674
 0.0031514 -0.0019762
 0.0034300 -0.0017454
 0.0036930 -0.0017095
 0.0040499 -0.0016523
 0.0042233 -0.0015717
 0.0045097 -0.0016733
 0.0045116 -0.0019030
 0.0044967 -0.0019915
 0.0044235 -0.0020686
 0.0046015 -0.0019882
 0.0045518 -0.0017486
 0.0046110 -0.0016008
 0.0046718 -0.0014410
 0.0047995 -0.0011528
 0.0047858 -0.0010157
 0.0046997 -0.0009129
 0.0045450 -0.0008133
 0.0045962 -0.0006622
 0.0044779 -0.0007090
 0.0044608 -0.0005116
 0.0046687 -0.0002760
 0.0046715  0.0001529
 0.0047235  0.0005836
 0.0046546  0.0011150
 0.0045093  0.0015492
 0.0041576  0.0021423
 0.0036029  0.0025684
 0.0029966  0.0028587
 0.0024514  0.0032732
 0.0018805  0.0031719
 0.0012412  0.0031128
 0.0007549  0.0027926
 0.0004440  0.0027422
 0.0001632  0.0026060
-0.0000113  0.0023655
-0.0001430  0.0022366
-0.0002185  0.0019876
-0.0003372  0.0014712
-0.0004279  0.0012985
-0.0004764  0.0008565
-0.0005578  0.0006725
-0.0007503  0.0004215
-0.0009886  0.0003026
-0.0012705  0.0002073
-0.0015780  0.0000780
-0.0017104 -0.0002059
-0.0017998 -0.0003912
-0.0017474 -0.0003643
-0.0016286 -0.0002184
-0.0015800 -0.0003261
-0.0015540 -0.0002848
-0.0017319 -0.0003199
-0.0015236 -0.0005399
-0.0013693 -0.0007457
-0.0012039 -0.0008388
-0.0006256 -0.0010918
-0.0000613 -0.0010739
 0.0004848 -0.0011584
 0.0009901 -0.0010083
 0.0014574 -0.0011366
 0.0019046 -0.0011365
 0.0023958 -0.0013826
 0.0027452 -0.0017042
 0.0028259 -0.0019267
 0.0033118 -0.0021572
 0.0035255 -0.0024446
 0.0036598 -0.0028200
 0.0038234 -0.0029190
 0.0038255 -0.0029352
 0.0037522 -0.0033174
 0.0037137 -0.0031444
 0.0036551 -0.0029174
 0.0036913 -0.0027866
 0.0038553 -0.0028712
 0.0039880 -0.0026877
 0.0041414 -0.0024388
 0.0043531 -0.0020753
 0.0043724 -0.0015952
 0.0043997 -0.0008941
 0.0046494 -0.0003014
 0.0048278  0.0000160
 0.0050738  0.0003413
 0.0052814  0.0005600
 0.0052691  0.0003433
 0.0052961  0.0002339
 0.0052352 -0.0000695
 0.0050937 -0.0004457
 0.0051090 -0.0010650
 0.0051247 -0.0012715
 0.0050653 -0.0015657
 0.0050984 -0.0013653
 0.0048568 -0.0013416
 0.0044580 -0.0012246
 0.0040437 -0.0008689
 0.0034413 -0.0004638
 0.0029571  0.0000113
 0.0024030  0.0005423
 0.0018971  0.0010888
 0.0014923  0.0015211
 0.0013163  0.0019057
 0.0010637  0.0022718
 0.0006664  0.0024952
