-0.0008522 -0.0028794
-0.0001392 -0.0031184
 0.0008944 -0.0032790
 0.0011855 -0.0035584
 0.0019151 -0.0037392
 0.0020548 -0.0038086
 0.0020225 -0.0034969
 0.0026286 -0.0033217
 0.0027906 -0.0027479
 0.0034870 -0.0020620
 0.0041597 -0.0015501
 0.0048897 -0.0011847
 0.0057912 -0.0008572
 0.0069048 -0.0007143
 0.0079816 -0.0008374
 0.0089135 -0.0006338
 0.0098232 -0.0008389
 0.0105225 -0.0006834
 0.0105888  0.0001220
 0.0107261  0.0008100
 0.0100542  0.0014919
 0.0093626  0.0020991
 0.0092209  0.0025153
 0.0087731  0.0029077
 0.0090338  0.0030704
 0.0094295  0.0027764
 0.0095938  0.0026363
 0.0103270  0.0025741
 0.0105930  0.0028414
 0.0107869  0.0035628
 0.0105495  0.0043840
 0.0108084  0.0050328
 0.0100712  0.0062909
 0.0095823  0.0066885
 0.0089525  0.0074100
 0.0080562  0.0073886
 0.0072478  0.0077499
 0.0064771  0.0075961
 0.0059707  0.0077124
 0.0052795  0.0072707
 0.0048911  0.0070187
 0.0041466  0.0075351
 0.0034513  0.0073817
 0.0025861  0.0076461
 0.0015521  0.0078920
 0.0006723  0.0075072
-0.0001315  0.0074277
-0.0006293  0.0071761
-0.0012826  0.0069637
-0.0015333  0.0072314
-0.0022282  0.0069415
-0.0030934  0.0068632
-0.0035969  0.0066520
-0.0042341  0.0063787
-0.0042349  0.0058162
-0.0038917  0.0053676
-0.0033555  0.0048984
-0.0027055  0.0048503
-0.0020753  0.0043440
-0.0016380  0.0040149
-0.0014511  0.0040525
-0.0015311  0.0044574
-0.0019700  0.0049460
-0.0026075  0.0057237
-0.0039281  0.0061521
-0.0053065  0.0066266
-0.0062089  0.0064231
-0.0073241  0.0063153
-0.0082083  0.0054049
-0.0089117  0.0040751
-0.0097604  0.0026277
-0.0101896  0.0006857
-0.0103079 -0.0007984
-0.0106156 -0.0024420
-0.0105615 -0.0036827
-0.0098307 -0.0046420
-0.0095242 -0.0055407
-0.0083901 -0.0061173
-0.0078672 -0.0070168
-0.0069773 -0.0077068
-0.0062566 -0.0082462
-0.0055718 -0.0084033
-0.0050069 -0.0080073
-0.0047872 -0.0075168
-0.0046640 -0.0068712
-0.0045865 -0.0063020
-0.0043890 -0.0057900
-0.0039630 -0.0057771
-0.0035512 -0.0062039
-0.0028167 -0.0061511
-0.0021206 -0.0064789
-0.0008617 -0.0067886
-0.0001091 -0.0070616
 0.0008563 -0.0072953
 0.0014163 -0.0071048
 0.0023328 -0.0069711
 0.0028290 -0.0065101
 0.0030571 -0.0059178
 0.0034362 -0.0055161
 0.0033360 -0.0052669
 0.0031196 -0.0051757
 0.0029432 -0.0052928
 0.0025370 -0.0052710
 0.0018982 -0.0053102
 0.0018740 -0.0049843
 0.0019099 -0.0042503
 0.0021194 -0.0032551
 0.0027080 -0.0027217
 0.0034925 -0.0020895
 0.0047163 -0.0012489
 0.0057882 -0.0010192
 0.0067228 -0.0006732
 0.0074641 -0.0006881
 0.0077322 -0.0002839
 0.0075230  0.0000068
 0.0072562  0.0010028
 0.0066610  0.0013638
 0.0062359  0.0021083
 0.0059670  0.0021542
 0.0063432  0.0022422
 0.0066468  0.0020181
 0.0069521  0.0017959
 0.0075125  0.0014596
 0.0082057  0.0016214
 0.0083600  0.0016206
 0.0083006  0.0023122
 0.0073570  0.0027713
 0.0064845  0.0033535
 0.0051884  0.0037375
 0.0039703  0.0038372
 0.0028046  0.0038001
 0.0017031  0.0032829
 0.0006210  0.0031913
-0.0000545  0.0020104
-0.0007659  0.0012130
-0.0010897  0.0003195
-0.0013355 -0.0007071
-0.0011571 -0.0010285
-0.0010755 -0.0007749
-0.0006923 -0.0002812
-0.0002300  0.0008493
 0.0000526  0.0015769
 0.0002625  0.0021687
 0.0003319  0.0027453
 0.0005552  0.0026270
 0.0006621  0.0021687
 0.0012120  0.0017117
 0.0015543  0.0013157
 0.0020857  0.0013040
 0.0022915  0.0017385
 0.0021906  0.0018843
 0.0020323  0.0022433
 0.0016640  0.0024456
 0.0013531  0.0022846
 0.0011448  0.0020646
 0.0008206  0.0012858
 0.0008647  0.0003153
 0.0007605 -0.0001026
 0.0003516 -0.0009658
-0.0003634 -0.0015383
-0.0007876 -0.0016946
-0.0016197 -0.0018496
-0.0022616 -0.0018533
-0.0025974 -0.0014742
-0.0025098 -0.0009182
-0.0025017 -0.0005783
-0.0021124  0.0000479
-0.0015067  0.0004892
-0.0003355  0.0010043
 0.0005710  0.0015752
 0.0017798  0.0024950
 0.0027246  0.0030493
 0.0034917  0.0037716
 0.0031675  0.0039589
 0.0031671  0.0036524
 0.0028667  0.0034348
 0.0025434  0.0026087
 0.0025248  0.0024936
 0.0023730  0.0019942
 0.0023883  0.0025687
 0.0024977  0.0028727
 0.0027650  0.0033148
 0.0025893  0.0038268
 0.0022445  0.0043799
 0.0020168  0.0043956
 0.0015553  0.0039890
 0.0010567  0.0040237
 0.0009210  0.0039979
 0.0003388  0.0039974
 0.0000077  0.0041440
-0.0007651  0.0042760
-0.0009436  0.0041831
-0.0016772  0.0044112
-0.0020002  0.0043919
-0.0026514  0.0044104
-0.0028404  0.0051561
-0.0033333  0.0050754
-0.0036737  0.0055712
-0.0041105  0.0057940
-0.0043378  0.0052683
-0.0045651  0.0050692
-0.0045259  0.0045047
-0.0047564  0.0036160
-0.0047456  0.0032878
-0.0046754  0.0033076
-0.0051438  0.0030407
-0.0055944  0.0035958
-0.0061911  0.0030552
-0.0067830  0.0026329
-0.0069966  0.0019574
-0.0071868  0.0008959
-0.0068322 -0.0004256
-0.0069202 -0.0012871
-0.0068325 -0.0016735
-0.0070150 -0.0018831
-0.0070699 -0.0020320
-0.0076585 -0.0022052
-0.0080045 -0.0022153
-0.0084515 -0.0023008
-0.0090321 -0.0025092
-0.0091949 -0.0028071
-0.0096912 -0.0027445
-0.0097066 -0.0025821
-0.0097842 -0.0026495
-0.0095913 -0.0026067
-0.0095029 -0.0022707
-0.0093374 -0.0022799
-0.0094630 -0.0017151
-0.0095979 -0.0013803
-0.0099637 -0.0011061
-0.0098305 -0.0009107
-0.0090977 -0.0004823
-0.0079627 -0.0002824
-0.0069989  0.0006204
-0.0055131  0.0014085
-0.0045359  0.0027934
-0.0037150  0.0038092
-0.0037521  0.0043454
-0.0036018  0.0048444
-0.0036231  0.0044923
-0.0036626  0.0036820
-0.0036080  0.0024517
-0.0035648  0.0011585
-0.0035175  0.0003159
-0.0033080 -0.0008307
-0.0034016 -0.0018870
-0.0028659 -0.0025939
-0.0028218 -0.0037454
-0.0020910 -0.0045941
-0.0013772 -0.0058453
-0.0008188 -0.0062609
-0.0001131 -0.0069461
 0.0009758 -0.0065957
 0.0015302 -0.0060123
 0.0020062 -0.0047402
 0.0020837 -0.0035601
 0.0019068 -0.0017865
 0.0015249 -0.0007759
 0.0014102  0.0002019
 0.0007896  0.0011439
 0.0005542  0.0022150
 0.0000152  0.0025086
-0.0005476  0.0037009
-0.0012578  0.0039556
-0.0019123  0.0041123
-0.0026044  0.0037627
-0.0027009  0.0028986
-0.0036028  0.0019938
-0.0044701  0.0012771
-0.0050216  0.0001838
-0.0056389 -0.0009504
-0.0071506 -0.0019553
-0.0076326 -0.0032821
-0.0079819 -0.0045288
-0.0083930 -0.0047432
-0.0079445 -0.0052947
-0.0078771 -0.0053694
-0.0074706 -0.0049842
-0.0074416 -0.0050040
-0.0074707 -0.0048684
-0.0069814 -0.0050969
-0.0064711 -0.0049826
-0.0059002 -0.0054396
-0.0048307 -0.0053964
-0.0043309 -0.0060811
-0.0037188 -0.0064590
-0.0028754 -0.0066318
-0.0027640 -0.0070541
-0.0027309 -0.0070186
-0.0028129 -0.0067578
-0.0030325 -0.0063238
-0.0034073 -0.0054869
-0.0036290 -0.0051874
-0.0043424 -0.0049439
-0.0043308 -0.0049843
-0.0043299 -0.0049521
-0.0047947 -0.0052803
-0.0039759 -0.0053417
-0.0034636 -0.0058432
-0.0026440 -0.0055937
-0.0016912 -0.0052691
-0.0006564 -0.0047187
-0.0001384 -0.0040969
 0.0004761 -0.0033357
 0.0010192 -0.0033042
 0.0015812 -0.0031822
 0.0020044 -0.0028519
 0.0029859 -0.0023141
 0.0035802 -0.0024074
 0.0038923 -0.0017727
 0.0043962 -0.0022326
 0.0046757 -0.0026443
 0.0044561 -0.0027747
 0.0045070 -0.0033629
 0.0041942 -0.0034323
 0.0039932 -0.0032959
 0.0038075 -0.0031210
 0.0032374 -0.0026034
 0.0036206 -0.0019498
 0.0039799 -0.0017761
 0.0047066 -0.0015864
 0.0054083 -0.0014972
 0.0062118 -0.0017132
 0.0068730 -0.0014533
 0.0078538 -0.0010439
 0.0078913 -0.0007262
 0.0080314  0.0002362
 0.0080198  0.0008245
 0.0083153  0.0011805
 0.0080941  0.0021745
 0.0084050  0.0028460
 0.0082746  0.0039979
 0.0080688  0.0053258
 0.0075742  0.0063267
 0.0070764  0.0072650
 0.0064062  0.0080887
 0.0062741  0.0081666
 0.0064675  0.0079518
 0.0064461  0.0079243
 0.0068511  0.0075185
 0.0068136  0.0073267
 0.0065027  0.0078278
 0.0064659  0.0081395
 0.0055862  0.0090039
 0.0047032  0.0097392
 0.0034895  0.0102270
 0.0025059  0.0104813
 0.0017105  0.0103312
 0.0005695  0.0098935
-0.0000403  0.0099359
-0.0007845  0.0094151
-0.0017567  0.0093206
-0.0020754  0.0088959
-0.0026766  0.0094748
-0.0035818  0.0096134
-0.0041172  0.0098871
-0.0042282  0.0098416
-0.0046125  0.0096430
-0.0046646  0.0096527
-0.0047021  0.0091667
-0.0046085  0.0087359
-0.0047437  0.0079584
-0.0048269  0.0067778
-0.0056171  0.0053809
-0.0060657  0.0041543
-0.0062970  0.0025462
-0.0066007  0.0013366
-0.0062155  0.0004350
-0.0054229 -0.0000810
-0.0048741 -0.0000220
-0.0041150  0.0003773
-0.0035853  0.0005488
-0.0034613  0.0009998
-0.0027199  0.0010547
-0.0028701  0.0007619
-0.0028446  0.0007381
-0.0027485  0.0003125
-0.0028232  0.0000997
-0.0029120 -0.0005075
-0.0025995 -0.0007913
-0.0027295 -0.0006124
-0.0023374 -0.0006071
-0.0021766 -0.0004302
-0.0024407 -0.0001589
-0.0029534 -0.0002566
-0.0032619 -0.0004052
-0.0037654 -0.0006555
-0.0037823 -0.0010164
-0.0037913 -0.0009353
-0.0031400 -0.0005113
-0.0026769 -0.0001641
-0.0016380  0.0010617
-0.0011350  0.0018413
-0.0001748  0.0024913
-0.0001134  0.0028918
 0.0002528  0.0022942
 0.0000638  0.0023273
 0.0003360  0.0015239
 0.0000723  0.0005795
-0.0000730 -0.0000742
 0.0002771 -0.0006322
-0.0000939 -0.0013068
 0.0001699 -0.0013415
 0.0000241 -0.0012140
 0.0003617 -0.0013937
 0.0010421 -0.0011882
 0.0013348 -0.0012061
 0.0019497 -0.0012425
 0.0017160 -0.0011433
 0.0017927 -0.0010016
 0.0011790 -0.0007017
 0.0008927 -0.0007218
 0.0005487 -0.0005058
 0.0002302 -0.0002700
 0.0005015  0.0001144
 0.0004430  0.0006865
 0.0007656  0.0014713
 0.0011006  0.0024040
 0.0014071  0.0032005
 0.0013776  0.0037455
 0.0018313  0.0041787
 0.0016484  0.0041738
 0.0012208  0.0040345
 0.0012308  0.0040502
 0.0000317  0.0033833
-0.0011074  0.0029279
-0.0019399  0.0020546
-0.0026574  0.0017922
-0.0031972  0.0012435
-0.0035094  0.0009593
-0.0038590  0.0007918
-0.0033306  0.0015622
-0.0035841  0.0018182
-0.0038814  0.0023302
-0.0041572  0.0028741
-0.0047394  0.0030809
-0.0047459  0.0034197
-0.0047875  0.0032562
-0.0048230  0.0029785
-0.0046510  0.0028675
-0.0050737  0.0025069
-0.0061428  0.0016215
-0.0072766  0.0013361
-0.0088673  0.0004539
-0.0100394 -0.0003544
-0.0112123 -0.0012762
-0.0116936 -0.0020098
-0.0115402 -0.0028945
-0.0114469 -0.0037226
-0.0112329 -0.0043007
-0.0105809 -0.0050521
-0.0100984 -0.0049597
-0.0097693 -0.0051147
-0.0095565 -0.0048289
-0.0086097 -0.0044470
-0.0078353 -0.0039859
-0.0063943 -0.0034073
-0.0048588 -0.0027451
-0.0034211 -0.0024907
-0.0022361 -0.0019077
-0.0010862 -0.0012875
-0.0003752 -0.0011312
-0.0001455 -0.0009402
 0.0003176 -0.0003512
 0.0002692 -0.0003189
 0.0004053  0.0002293
 0.0007097  0.0005753
 0.0007533  0.0008083
 0.0012358  0.0010853
 0.0016634  0.0010773
 0.0017628  0.0016862
 0.0021693  0.0017929
 0.0027290  0.0018987
 0.0031323  0.0023865
 0.0037428  0.0027212
 0.0046318  0.0035724
 0.0054002  0.0037843
 0.0060401  0.0044178
 0.0067528  0.0049334
 0.0072575  0.0052980
 0.0074876  0.0059052
 0.0077630  0.0056900
 0.0071518  0.0057937
 0.0069616  0.0055938
 0.0068110  0.0051629
 0.0070064  0.0049586
 0.0073331  0.0053514
 0.0071458  0.0056493
 0.0072188  0.0067523
 0.0068559  0.0078040
 0.0064929  0.0088174
 0.0061473  0.0090096
 0.0058223  0.0093915
 0.0052821  0.0090253
 0.0044729  0.0088921
 0.0043356  0.0081827
 0.0038754  0.0077636
 0.0033517  0.0070232
 0.0030981  0.0065282
 0.0026342  0.0063756
 0.0030670  0.0062759
 0.0033257  0.0066921
 0.0030870  0.0068754
 0.0032307  0.0073618
 0.0032400  0.0077352
 0.0029044  0.0079948
 0.0026500  0.0084663
 0.0018921  0.0085200
 0.0010463  0.0084195
 0.0003110  0.0088450
-0.0004598  0.0085632
-0.0013036  0.0085665
-0.0018810  0.0080174
-0.0022282  0.0077550
-0.0026332  0.0074171
-0.0026990  0.0074854
-0.0033987  0.0078202
-0.0033834  0.0076559
-0.0039063  0.0079680
-0.0041574  0.0077815
-0.0041772  0.0074775
-0.0042862  0.0066769
-0.0038808  0.0055088
-0.0034379  0.0045718
-0.0029764  0.0035031
-0.0027253  0.0020912
-0.0026486  0.0013899
-0.0022807  0.0003810
-0.0019097  0.0000052
-0.0018467 -0.0002322
-0.0017622 -0.0004797
-0.0016370 -0.0007203
-0.0017488 -0.0004259
-0.0016636 -0.0005712
-0.0020996 -0.0007993
-0.0018848 -0.0004888
-0.0017818 -0.0008897
-0.0014862 -0.0008171
-0.0010978 -0.0003035
-0.0007586 -0.0000411
-0.0006923  0.0000020
-0.0003003  0.0000867
 0.0001479 -0.0001572
 0.0002667 -0.0005113
 0.0007677 -0.0007463
 0.0018659 -0.0011352
 0.0027703 -0.0014069
 0.0034644 -0.0007746
 0.0039049 -0.0006991
 0.0043886 -0.0002179
 0.0047483  0.0004927
 0.0045230  0.0013628
 0.0046640  0.0022729
 0.0047662  0.0033287
 0.0043903  0.0041548
 0.0040265  0.0046094
 0.0035226  0.0055089
 0.0035796  0.0054904
 0.0033450  0.0055061
 0.0031483  0.0056934
 0.0031786  0.0060362
 0.0027110  0.0066797
 0.0028567  0.0074407
 0.0022014  0.0080475
 0.0015824  0.0084069
 0.0014512  0.0082522
 0.0009381  0.0083459
 0.0014783  0.0083640
 0.0015829  0.0081298
 0.0016084  0.0079175
 0.0014925  0.0077955
 0.0015878  0.0074636
 0.0016395  0.0071135
 0.0018223  0.0071086
 0.0022224  0.0067331
 0.0022745  0.0062276
 0.0028478  0.0060818
 0.0030743  0.0056130
 0.0034384  0.0057583
 0.0036815  0.0054498
 0.0036399  0.0051781
 0.0038054  0.0047223
 0.0037411  0.0041147
 0.0035477  0.0034885
 0.0037504  0.0032418
 0.0040733  0.0030194
 0.0035917  0.0031385
 0.0023824  0.0039670
 0.0017090  0.0039331
 0.0002377  0.0037062
-0.0012577  0.0034224
-0.0019849  0.0030821
-0.0026147  0.0024014
-0.0030552  0.0019707
-0.0031884  0.0019223
-0.0034557  0.0022413
-0.0035691  0.0023838
-0.0042434  0.0028461
-0.0044207  0.0028869
-0.0049476  0.0033044
-0.0051624  0.0035168
-0.0056268  0.0036669
-0.0059748  0.0036290
-0.0060584  0.0028029
-0.0061598  0.0022110
-0.0057791  0.0011262
-0.0052268 -0.0001516
-0.0040716 -0.0011052
-0.0024937 -0.0017883
-0.0010132 -0.0026810
 0.0004153 -0.0034573
 0.0013040 -0.0035074
 0.0014445 -0.0044016
 0.0015814 -0.0051053
 0.0012992 -0.0050827
 0.0012674 -0.0058094
 0.0014063 -0.0058659
 0.0018718 -0.0056217
 0.0027242 -0.0056262
 0.0034671 -0.0049710
 0.0044870 -0.0045063
 0.0049562 -0.0032374
 0.0055320 -0.0021349
 0.0052417 -0.0006301
 0.0051742  0.0003618
 0.0049985  0.0013587
 0.0045758  0.0023705
 0.0042443  0.0029099
 0.0037849  0.0034799
 0.0033391  0.0042979
 0.0028817  0.0047707
 0.0022837  0.0050335
 0.0020689  0.0046805
 0.0017834  0.0042332
 0.0017398  0.0037874
 0.0019679  0.0033808
 0.0016025  0.0028434
 0.0011633  0.0028414
 0.0002815  0.0027639
-0.0003451  0.0023464
-0.0014542  0.0022253
-0.0022350  0.0019556
-0.0024042  0.0018929
-0.0023420  0.0017891
-0.0019778  0.0020536
-0.0015736  0.0027181
-0.0008844  0.0027524
-0.0004431  0.0027084
 0.0001492  0.0024827
 0.0003151  0.0022913
 0.0002775  0.0025057
 0.0004418  0.0023196
 0.0005322  0.0034154
-0.0001198  0.0041652
-0.0005624  0.0053974
-0.0007941  0.0064157
-0.0011958  0.0064149
-0.0017760  0.0068360
-0.0018972  0.0066632
-0.0026078  0.0062945
-0.0038461  0.0058443
-0.0043743  0.0056505
-0.0050712  0.0049424
-0.0055400  0.0044357
-0.0058550  0.0040833
-0.0053741  0.0036050
-0.0047584  0.0032792
-0.0045286  0.0031033
-0.0035871  0.0030718
-0.0028204  0.0033125
-0.0020565  0.0039282
-0.0013112  0.0046780
-0.0007230  0.0052772
 0.0001160  0.0056430
 0.0007717  0.0057197
 0.0014823  0.0058005
 0.0016983  0.0058501
 0.0023242  0.0054225
 0.0025963  0.0053179
 0.0025629  0.0046210
 0.0027946  0.0041781
 0.0026230  0.0043739
 0.0025508  0.0043449
 0.0024765  0.0052356
 0.0023171  0.0055538
 0.0021964  0.0060771
 0.0023500  0.0066016
 0.0029960  0.0065277
 0.0034111  0.0066803
 0.0041920  0.0060436
 0.0046289  0.0055789
 0.0052458  0.0051714
 0.0055656  0.0047055
 0.0055046  0.0041277
 0.0053100  0.0036691
 0.0053855  0.0033796
 0.0057908  0.0028240
 0.0060048  0.0019414
 0.0065063  0.0015695
 0.0070053  0.0009740
 0.0072428  0.0010636
 0.0078795  0.0008900
 0.0080980  0.0011924
 0.0084892  0.0019236
 0.0086657  0.0022296
 0.0085208  0.0030508
 0.0084041  0.0039718
 0.0083290  0.0041958
 0.0079244  0.0048503
 0.0075768  0.0051592
 0.0072598  0.0059412
 0.0068128  0.0058076
 0.0058611  0.0061512
 0.0051925  0.0061508
 0.0045113  0.0059788
 0.0037312  0.0060946
 0.0031037  0.0068622
 0.0022340  0.0068597
 0.0014579  0.0073628
 0.0007396  0.0076321
-0.0000869  0.0071359
-0.0006517  0.0067387
-0.0011916  0.0067452
-0.0016486  0.0056979
-0.0023539  0.0060843
-0.0026398  0.0062159
-0.0030976  0.0060737
-0.0033524  0.0066042
-0.0034493  0.0064386
-0.0038530  0.0065097
-0.0042980  0.0063344
-0.0048531  0.0060255
-0.0053687  0.0052580
-0.0051939  0.0048381
-0.0055932  0.0046257
-0.0055907  0.0040153
-0.0056267  0.0040149
-0.0062424  0.0044013
-0.0071262  0.0043068
-0.0078033  0.0043848
-0.0086132  0.0042519
-0.0096626  0.0036003
-0.0097449  0.0038179
-0.0097389  0.0033181
-0.0098099  0.0027250
-0.0095006  0.0028607
-0.0090767  0.0028809
-0.0090157  0.0027480
-0.0088687  0.0031304
-0.0086200  0.0031352
-0.0086419  0.0027747
-0.0077262  0.0028736
-0.0071149  0.0033884
-0.0063918  0.0033286
-0.0052073  0.0040562
-0.0045189  0.0040719
-0.0034461  0.0040752
-0.0032128  0.0041099
-0.0029035  0.0038365
-0.0021319  0.0035066
-0.0017834  0.0036362
-0.0014552  0.0034424
-0.0011992  0.0029825
-0.0014253  0.0028348
-0.0017224  0.0024202
-0.0019472  0.0015283
-0.0018285  0.0004423
-0.0014385 -0.0002053
-0.0004820 -0.0012901
 0.0010127 -0.0009841
 0.0023325 -0.0005391
 0.0038296 -0.0004039
 0.0050804  0.0002276
 0.0062945  0.0002902
 0.0069341 -0.0001874
 0.0077469 -0.0007438
 0.0081914 -0.0013075
 0.0086509 -0.0016737
 0.0087441 -0.0014727
 0.0093946 -0.0011150
 0.0104047 -0.0002146
 0.0104608  0.0007543
 0.0111125  0.0019373
 0.0118626  0.0030621
 0.0119810  0.0038344
 0.0119051  0.0046160
 0.0115348  0.0047217
 0.0109748  0.0049091
 0.0109118  0.0050617
 0.0106768  0.0052922
 0.0098503  0.0053487
 0.0093327  0.0060310
 0.0092176  0.0058134
 0.0085845  0.0062966
 0.0086080  0.0069001
 0.0085906  0.0064644
 0.0082664  0.0069525
 0.0083044  0.0069444
 0.0078425  0.0072988
 0.0067883  0.0074478
 0.0054652  0.0077720
 0.0036084  0.0079250
 0.0012328  0.0077308
-0.0003955  0.0071777
-0.0018724  0.0063714
-0.0026561  0.0058207
-0.0033558  0.0051529
-0.0033619  0.0046628
-0.0030604  0.0044533
-0.0028828  0.0040948
-0.0031800  0.0038860
-0.0031167  0.0033911
-0.0034882  0.0029687
-0.0035508  0.0023777
-0.0039372  0.0019784
-0.0041924  0.0014459
-0.0044382  0.0008370
-0.0043845  0.0006166
-0.0044939 -0.0000656
-0.0040498 -0.0005101
-0.0040074 -0.0010741
-0.0039258 -0.0013304
-0.0037102 -0.0019339
-0.0034627 -0.0022888
-0.0029810 -0.0028948
-0.0030016 -0.0031620
-0.0025054 -0.0037975
-0.0021271 -0.0037992
-0.0020400 -0.0040136
-0.0020493 -0.0039155
-0.0022286 -0.0041964
-0.0024838 -0.0040773
-0.0030636 -0.0043357
-0.0032978 -0.0039819
-0.0033963 -0.0039936
-0.0032231 -0.0035829
-0.0028234 -0.0030952
-0.0022630 -0.0031246
-0.0012811 -0.0029837
-0.0004695 -0.0025565
 0.0003409 -0.0026497
 0.0014637 -0.0023263
 0.0018558 -0.0019856
 0.0023448 -0.0014031
 0.0024268 -0.0006800
 0.0022891  0.0005344
 0.0020941  0.0009438
 0.0015643  0.0016232
 0.0013252  0.0017822
 0.0017007  0.0018319
 0.0019413  0.0017894
 0.0024540  0.0013804
 0.0026603  0.0010138
 0.0030265  0.0004505
 0.0033341  0.0000290
 0.0039923  0.0001820
 0.0044037  0.0005422
 0.0047615  0.0007792
 0.0050846  0.0012803
 0.0053447  0.0020094
 0.0051049  0.0019888
 0.0044932  0.0020078
 0.0040297  0.0017155
 0.0034120  0.0013307
 0.0023489  0.0007800
 0.0014985  0.0007606
 0.0011356  0.0006165
 0.0006571  0.0004498
 0.0004949  0.0008387
 0.0005950  0.0010724
 0.0001966  0.0017935
 0.0001041  0.0020741
-0.0003929  0.0024685
-0.0010405  0.0023219
-0.0016340  0.0024784
-0.0023656  0.0023552
-0.0032732  0.0019474
-0.0044486  0.0019495
-0.0047797  0.0014969
-0.0053381  0.0014089
-0.0056300  0.0011296
-0.0053207  0.0005030
-0.0052856  0.0004251
-0.0049243  0.0003488
-0.0046796  0.0003859
-0.0045674  0.0003484
-0.0043034  0.0002155
-0.0037313  0.0002773
-0.0036368 -0.0000800
-0.0035573 -0.0002281
-0.0026484 -0.0007974
-0.0021845 -0.0006940
-0.0011811 -0.0007909
-0.0008682 -0.0013852
-0.0005008 -0.0012548
-0.0000578 -0.0016993
 0.0005320 -0.0021600
 0.0005090 -0.0025407
 0.0003507 -0.0028172
 0.0003119 -0.0035161
 0.0003346 -0.0038281
-0.0000978 -0.0044127
 0.0001751 -0.0049565
 0.0003520 -0.0055620
 0.0003924 -0.0058422
 0.0010436 -0.0062419
 0.0015972 -0.0057033
 0.0020356 -0.0056678
 0.0021313 -0.0054627
 0.0028827 -0.0051458
 0.0029412 -0.0050203
 0.0036518 -0.0049129
 0.0044581 -0.0044341
 0.0046120 -0.0043400
 0.0049915 -0.0041458
 0.0050302 -0.0039883
 0.0049164 -0.0035599
 0.0045401 -0.0033592
 0.0039931 -0.0032882
 0.0039814 -0.0033253
 0.0037420 -0.0030315
 0.0035559 -0.0029059
 0.0036116 -0.0027994
 0.0039367 -0.0020561
 0.0042197 -0.0016972
 0.0046944 -0.0011833
 0.0048830 -0.0010896
 0.0049411 -0.0015115
 0.0048540 -0.0021228
 0.0047502 -0.0029650
 0.0050458 -0.0037531
 0.0056305 -0.0042788
 0.0062697 -0.0040552
 0.0073416 -0.0035424
 0.0083526 -0.0022259
 0.0089016 -0.0004704
 0.0092993  0.0011361
 0.0092395  0.0024163
 0.0087990  0.0036784
 0.0080909  0.0043503
 0.0072503  0.0048432
 0.0058917  0.0052264
 0.0049558  0.0052990
 0.0036703  0.0052525
 0.0029956  0.0053966
 0.0028224  0.0053530
 0.0027420  0.0052888
 0.0026455  0.0051866
 0.0025494  0.0053388
 0.0020318  0.0055310
 0.0013273  0.0054373
 0.0001783  0.0054394
-0.0007996  0.0054785
-0.0016261  0.0055310
-0.0021449  0.0051232
-0.0023654  0.0048127
-0.0024478  0.0045728
-0.0025504  0.0038650
-0.0023700  0.0035606
-0.0026086  0.0032921
-0.0029248  0.0027560
-0.0030116  0.0025275
-0.0029996  0.0023353
-0.0029907  0.0017563
-0.0025366  0.0010691
-0.0021595  0.0001304
-0.0017598 -0.0006488
-0.0011308 -0.0015455
-0.0009204 -0.0023828
-0.0006879 -0.0031580
-0.0009555 -0.0036295
-0.0016423 -0.0041749
-0.0023121 -0.0051241
-0.0026400 -0.0060959
-0.0024276 -0.0070442
-0.0021603 -0.0077051
-0.0016019 -0.0083914
-0.0010447 -0.0086187
-0.0003882 -0.0087738
 0.0006708 -0.0089829
 0.0018845 -0.0083849
 0.0028919 -0.0083470
 0.0038799 -0.0072726
 0.0048873 -0.0059911
 0.0050126 -0.0047682
 0.0051503 -0.0032970
 0.0046532 -0.0022844
 0.0037351 -0.0012771
 0.0027972 -0.0006840
 0.0016672 -0.0000881
 0.0011766  0.0003124
 0.0007027  0.0009104
 0.0005961  0.0016194
 0.0007771  0.0017381
 0.0009786  0.0022375
 0.0008159  0.0030677
 0.0007808  0.0032453
 0.0010078  0.0035026
 0.0012601  0.0034901
 0.0017306  0.0034299
 0.0024666  0.0034307
 0.0032406  0.0036168
 0.0040667  0.0045511
 0.0051625  0.0050807
 0.0048161  0.0060287
 0.0045694  0.0069948
 0.0034748  0.0069310
 0.0019939  0.0069649
 0.0007604  0.0064238
-0.0004145  0.0056357
-0.0018620  0.0049267
-0.0025581  0.0044952
-0.0027749  0.0040604
-0.0028178  0.0042627
-0.0023050  0.0046317
-0.0019082  0.0046960
-0.0017600  0.0053779
-0.0015735  0.0053932
-0.0013547  0.0061352
-0.0013847  0.0070142
-0.0015438  0.0074910
-0.0019124  0.0077389
-0.0026683  0.0080243
-0.0029400  0.0073311
-0.0028282  0.0063867
-0.0026457  0.0059022
-0.0024254  0.0050325
-0.0023180  0.0039940
-0.0019785  0.0042952
-0.0018299  0.0042940
-0.0020011  0.0054810
-0.0022333  0.0068973
-0.0026435  0.0087957
-0.0029334  0.0103118
-0.0036485  0.0116583
-0.0043454  0.0126782
-0.0056462  0.0127444
-0.0063366  0.0117294
-0.0069846  0.0105828
-0.0071724  0.0085940
-0.0069757  0.0069479
-0.0062090  0.0055320
-0.0052093  0.0042497
-0.0042322  0.0033324
-0.0030997  0.0025912
-0.0025219  0.0022190
-0.0022890  0.0017083
-0.0025922  0.0015464
