 0.0078520  0.0039676
 0.0071716  0.0039503
 0.0062414  0.0041017
 0.0049110  0.0040657
 0.0032750  0.0040657
 0.0022377  0.0038941
 0.0008351  0.0043387
 0.0003348  0.0039733
-0.0003184  0.0040112
-0.0008215  0.0040496
-0.0008042  0.0040129
-0.0009011  0.0038211
-0.0013489  0.0040104
-0.0020050  0.0036458
-0.0024693  0.0029530
-0.0030116  0.0023773
-0.0037904  0.0013857
-0.0040799  0.0003788
-0.0041228 -0.0003810
-0.0035713 -0.0012151
-0.0031699 -0.0023585
-0.0027674 -0.0026229
-0.0023790 -0.0029718
-0.0024133 -0.0032609
-0.0026608 -0.0033586
-0.0026175 -0.0034308
-0.0023979 -0.0037159
-0.0021386 -0.0036525
-0.0018806 -0.0034837
-0.0015264 -0.0033278
-0.0008824 -0.0030989
-0.0006219 -0.0024877
-0.0009574 -0.0022022
-0.0010660 -0.0016838
-0.0012298 -0.0008783
-0.0012621 -0.0001544
-0.0011624  0.0005921
-0.0009459  0.0012982
-0.0007566  0.0023487
-0.0001243  0.0028066
 0.0000877  0.0027242
 0.0001833  0.0027944
 0.0002762  0.0025372
 0.0001030  0.0022238
-0.0002039  0.0019517
-0.0003383  0.0012778
-0.0005689  0.0008127
-0.0009173  0.0006972
-0.0012787  0.0005026
-0.0012803  0.0008066
-0.0014696  0.0011457
-0.0012177  0.0013298
-0.0010832  0.0013790
-0.0003896  0.0019454
 0.0006259  0.0018012
 0.0010360  0.0020822
 0.0017740  0.0020733
 0.0015272  0.0019751
 0.0012227  0.0022186
 0.0009759  0.0022020
 0.0004801  0.0022561
 0.0002353  0.0024426
 0.0003431  0.0023631
 0.0002986  0.0018426
 0.0002711  0.0014025
-0.0002344  0.0008139
-0.0001068 -0.0001962
-0.0008070 -0.0012407
-0.0013698 -0.0021103
-0.0017224 -0.0031321
-0.0014814 -0.0031930
-0.0011039 -0.0030052
-0.0009925 -0.0023571
-0.0009937 -0.0011777
-0.0003017 -0.0000911
-0.0002992  0.0007786
-0.0000428  0.0010887
-0.0001768  0.0006256
-0.0003056 -0.0001028
-0.0005503 -0.0006652
-0.0002563 -0.0013944
 0.0002456 -0.0022992
 0.0007127 -0.0026905
 0.0012909 -0.0036167
 0.0016596 -0.0037585
 0.0016402 -0.0047021
 0.0015247 -0.0053941
 0.0013079 -0.0057740
 0.0012069 -0.0065310
 0.0003005 -0.0073295
-0.0000306 -0.0076291
-0.0004917 -0.0073311
-0.0007715 -0.0075765
-0.0009596 -0.0072334
-0.0004294 -0.0067162
-0.0000510 -0.0060524
 0.0001166 -0.0052377
 0.0001267 -0.0047299
 0.0002540 -0.0043520
 0.0000840 -0.0041114
 0.0003909 -0.0040545
 0.0006569 -0.0044166
 0.0011507 -0.0047549
 0.0021334 -0.0046527
 0.0030968 -0.0047989
 0.0031033 -0.0039102
 0.0034772 -0.0029488
 0.0037926 -0.0020901
 0.0040470 -0.0002825
 0.0039941  0.0009570
 0.0040926  0.0019279
 0.0040224  0.0028387
 0.0042376  0.0035824
 0.0036441  0.0045502
 0.0030312  0.0053920
 0.0024030  0.0059842
 0.0010993  0.0065002
-0.0001091  0.0066565
-0.0011471  0.0066795
-0.0017867  0.0069327
-0.0024646  0.0072928
-0.0023758  0.0066957
-0.0023832  0.0066355
-0.0025011  0.0063028
-0.0026743  0.0059688
-0.0026937  0.0058250
-0.0027841  0.0059292
-0.0031705  0.0062444
-0.0032064  0.0064115
-0.0030942  0.0068302
-0.0031523  0.0070583
-0.0030586  0.0071597
-0.0027086  0.0077221
-0.0022858  0.0079959
-0.0019951  0.0082164
-0.0019140  0.0085524
-0.0021610  0.0083736
-0.0024860  0.0078694
-0.0027703  0.0071350
-0.0036896  0.0063768
-0.0040489  0.0053675
-0.0043517  0.0042960
-0.0047579  0.0037929
-0.0047966  0.0032543
-0.0052581  0.0028803
-0.0056284  0.0025844
-0.0059587  0.0020013
-0.0062349  0.0015709
-0.0061287  0.0012240
-0.0061340  0.0009184
-0.0056221  0.0005958
-0.0053177  0.0002939
-0.0038820  0.0005564
-0.0030212  0.0002213
-0.0018136  0.0001289
-0.0007412 -0.0000136
-0.0000961 -0.0001032
 0.0011664 -0.0001726
 0.0019686 -0.0007891
 0.0025238 -0.0011509
 0.0025230 -0.0013702
 0.0028694 -0.0011647
 0.0027774 -0.0015354
 0.0026235 -0.0013129
 0.0023607 -0.0014688
 0.0023619 -0.0018297
 0.0022065 -0.0020364
 0.0024411 -0.0023772
 0.0025965 -0.0025043
 0.0028456 -0.0022338
 0.0029946 -0.0022399
 0.0033733 -0.0014599
 0.0038683 -0.0009459
 0.0041521 -0.0003783
 0.0045142 -0.0001110
 0.0050924 -0.0001522
 0.0062201 -0.0002083
 0.0060497 -0.0005301
 0.0065697 -0.0007780
 0.0062282 -0.0013137
 0.0060364 -0.0010889
 0.0056965 -0.0008822
 0.0057344 -0.0004833
 0.0056032 -0.0001821
 0.0060651  0.0005866
 0.0062238  0.0011817
 0.0062230  0.0017979
 0.0058621  0.0025274
 0.0053053  0.0030083
 0.0043076  0.0038122
 0.0033108  0.0044618
 0.0018327  0.0047670
 0.0004147  0.0057222
-0.0008729  0.0060642
-0.0023312  0.0060416
-0.0029037  0.0057347
-0.0034613  0.0050092
-0.0034193  0.0038997
-0.0032408  0.0023877
-0.0027652  0.0014151
-0.0025363  0.0004784
-0.0024591 -0.0002446
-0.0024608 -0.0004646
-0.0027870 -0.0004541
-0.0029929 -0.0001585
-0.0033348  0.0000047
-0.0040200  0.0002409
-0.0045343  0.0005885
-0.0044709  0.0005320
-0.0044297  0.0005675
-0.0044370  0.0005094
-0.0042897  0.0006987
-0.0038259  0.0005647
-0.0029918  0.0005425
-0.0023564 -0.0004564
-0.0018824 -0.0014432
-0.0011415 -0.0025757
-0.0007023 -0.0039437
-0.0001249 -0.0049672
 0.0004194 -0.0057553
 0.0008518 -0.0065842
 0.0009795 -0.0069323
 0.0012618 -0.0074329
 0.0012731 -0.0073385
 0.0010495 -0.0077491
 0.0014448 -0.0080661
 0.0015091 -0.0084545
 0.0019956 -0.0094034
 0.0022584 -0.0098883
 0.0022798 -0.0109417
 0.0026824 -0.0113838
 0.0031023 -0.0125837
 0.0033740 -0.0136568
 0.0037786 -0.0137723
 0.0044859 -0.0138692
 0.0052498 -0.0136221
 0.0058978 -0.0126289
 0.0066221 -0.0118861
 0.0077457 -0.0112764
 0.0087740 -0.0105493
 0.0093255 -0.0101855
 0.0101430 -0.0098771
 0.0103316 -0.0091862
 0.0104442 -0.0085128
 0.0102140 -0.0075745
 0.0097522 -0.0064815
 0.0089334 -0.0050693
 0.0087041 -0.0038698
 0.0082797 -0.0023428
 0.0081440 -0.0011030
 0.0078682  0.0006166
 0.0078069  0.0019986
 0.0074617  0.0030734
 0.0067119  0.0040549
 0.0060954  0.0046355
 0.0056524  0.0043484
 0.0056488  0.0041966
 0.0054909  0.0038724
 0.0057945  0.0032967
 0.0055878  0.0027557
 0.0055507  0.0022299
 0.0050528  0.0019404
 0.0040350  0.0012807
 0.0024620  0.0008644
 0.0013484  0.0005439
-0.0000170  0.0005359
-0.0013264  0.0007237
-0.0023075  0.0009745
-0.0033089  0.0017006
-0.0040627  0.0021544
-0.0048512  0.0024359
-0.0054887  0.0027674
-0.0060617  0.0028490
-0.0065595  0.0028655
-0.0066176  0.0024263
-0.0066325  0.0021598
-0.0061686  0.0019543
-0.0052193  0.0016895
-0.0045624  0.0011347
-0.0039386  0.0006894
-0.0033394 -0.0003547
-0.0031638 -0.0010157
-0.0034500 -0.0020607
-0.0033911 -0.0024479
-0.0039611 -0.0030414
-0.0046454 -0.0037075
-0.0046192 -0.0043366
-0.0045933 -0.0049046
-0.0045274 -0.0054581
-0.0038903 -0.0054141
-0.0029108 -0.0050713
-0.0024287 -0.0049211
-0.0014096 -0.0041783
-0.0007374 -0.0034750
-0.0003704 -0.0023502
 0.0000209 -0.0016658
 0.0001082 -0.0011366
 0.0003638 -0.0003796
 0.0001377 -0.0003687
-0.0005305 -0.0009712
-0.0011091 -0.0015324
-0.0017087 -0.0024909
-0.0023289 -0.0035435
-0.0028840 -0.0040764
-0.0032437 -0.0048956
-0.0033701 -0.0050324
-0.0033397 -0.0048184
-0.0032170 -0.0045314
-0.0030021 -0.0040699
-0.0027910 -0.0032422
-0.0026267 -0.0029135
-0.0027083 -0.0025304
-0.0024039 -0.0024141
-0.0018491 -0.0026458
-0.0013901 -0.0025587
-0.0004671 -0.0025696
-0.0000395 -0.0022301
 0.0001745 -0.0020122
 0.0006005 -0.0018075
 0.0011383 -0.0016206
 0.0013276 -0.0018003
 0.0026071 -0.0018984
 0.0034965 -0.0019178
 0.0043544 -0.0018064
 0.0048178 -0.0018431
 0.0056132 -0.0014393
 0.0055114 -0.0010360
 0.0055626 -0.0005366
 0.0049029  0.0001365
 0.0046460  0.0008689
 0.0039661  0.0013922
 0.0035679  0.0024109
 0.0033014  0.0027848
 0.0027106  0.0034025
 0.0022337  0.0041778
 0.0021650  0.0044370
 0.0015460  0.0046131
 0.0013506  0.0045731
 0.0011972  0.0045553
 0.0010607  0.0038617
 0.0005625  0.0037377
 0.0006235  0.0032944
 0.0003376  0.0030630
-0.0000584  0.0025966
-0.0005518  0.0019870
-0.0010859  0.0013200
-0.0018514  0.0002877
-0.0021567 -0.0008763
-0.0024292 -0.0023879
-0.0021417 -0.0036859
-0.0015660 -0.0051164
-0.0009503 -0.0064350
-0.0004237 -0.0078109
 0.0007387 -0.0090887
 0.0014276 -0.0102394
 0.0018088 -0.0107550
 0.0023955 -0.0111951
 0.0024828 -0.0113267
 0.0027372 -0.0115524
 0.0025066 -0.0113553
 0.0021033 -0.0110630
 0.0018113 -0.0108671
 0.0016963 -0.0105611
 0.0014044 -0.0095255
 0.0011124 -0.0084321
 0.0013389 -0.0073573
 0.0013155 -0.0064538
 0.0015593 -0.0050301
 0.0017911 -0.0041055
 0.0020047 -0.0027416
 0.0021827 -0.0021687
 0.0020144 -0.0013859
 0.0019611 -0.0007218
 0.0018868 -0.0000338
 0.0021364  0.0006942
 0.0025881  0.0009013
 0.0034840  0.0015711
 0.0037654  0.0013756
 0.0044348  0.0015032
 0.0049257  0.0015912
 0.0046564  0.0016953
 0.0040621  0.0022177
 0.0034488  0.0029787
 0.0022311  0.0038915
 0.0011253  0.0048605
 0.0000982  0.0057160
-0.0008558  0.0062255
-0.0013908  0.0061463
-0.0018886  0.0057413
-0.0025423  0.0050683
-0.0024317  0.0040145
-0.0026097  0.0029236
-0.0030377  0.0019106
-0.0027753  0.0011302
-0.0025694  0.0002541
-0.0026551 -0.0003701
-0.0025300 -0.0010116
-0.0025175 -0.0018069
-0.0028490 -0.0023358
-0.0029088 -0.0027839
-0.0031599 -0.0030685
-0.0033707 -0.0032029
-0.0041782 -0.0029171
-0.0042900 -0.0028860
-0.0051701 -0.0025865
-0.0059179 -0.0021303
-0.0063773 -0.0024020
-0.0067774 -0.0023616
-0.0069878 -0.0029289
-0.0066740 -0.0034808
-0.0063058 -0.0038970
-0.0061406 -0.0044679
-0.0060941 -0.0052778
-0.0064498 -0.0056832
-0.0068042 -0.0061144
-0.0074700 -0.0066934
-0.0081337 -0.0068893
-0.0082810 -0.0072748
-0.0085233 -0.0076362
-0.0083843 -0.0079180
-0.0079390 -0.0077633
-0.0073584 -0.0075667
-0.0064943 -0.0072743
-0.0060280 -0.0070971
-0.0051607 -0.0070006
-0.0044501 -0.0068294
-0.0036765 -0.0068536
-0.0038065 -0.0069574
-0.0032723 -0.0068303
-0.0029296 -0.0065114
-0.0029748 -0.0055763
-0.0029797 -0.0046409
-0.0026793 -0.0037215
-0.0021836 -0.0031507
-0.0019563 -0.0026577
-0.0014589 -0.0030070
-0.0007329 -0.0038052
 0.0002449 -0.0045025
 0.0008417 -0.0052717
 0.0016476 -0.0050093
 0.0026283 -0.0052027
 0.0030389 -0.0043621
 0.0035206 -0.0034073
 0.0035400 -0.0028130
 0.0029853 -0.0021367
 0.0026921 -0.0010413
 0.0022512 -0.0005790
 0.0014986  0.0003250
 0.0010520  0.0014506
 0.0010245  0.0019424
 0.0004782  0.0025883
 0.0004515  0.0034995
 0.0009009  0.0037842
 0.0006251  0.0038242
 0.0007114  0.0039053
 0.0007949  0.0034346
 0.0008986  0.0032530
 0.0015805  0.0024835
 0.0021538  0.0018646
 0.0026855  0.0017626
 0.0026327  0.0015260
 0.0025959  0.0013238
 0.0020424  0.0017122
 0.0015846  0.0015051
 0.0011021  0.0014441
 0.0004625  0.0013064
 0.0007972  0.0008619
 0.0008427  0.0006895
 0.0011721  0.0005942
 0.0016779  0.0001937
 0.0013065 -0.0001850
 0.0010367 -0.0004498
 0.0007056 -0.0013078
 0.0004916 -0.0016889
 0.0004694 -0.0028912
 0.0006576 -0.0036175
 0.0012470 -0.0038977
 0.0018458 -0.0045485
 0.0023093 -0.0051767
 0.0026646 -0.0057472
 0.0031310 -0.0063552
 0.0031068 -0.0071930
 0.0033677 -0.0080271
 0.0032846 -0.0088240
 0.0033739 -0.0093472
 0.0033465 -0.0096960
 0.0036623 -0.0100056
 0.0042078 -0.0100693
 0.0049390 -0.0101903
 0.0056710 -0.0099295
 0.0065552 -0.0097506
 0.0073437 -0.0099609
 0.0081157 -0.0093690
 0.0085797 -0.0090917
 0.0090291 -0.0079540
 0.0090739 -0.0067590
 0.0090437 -0.0057453
 0.0087998 -0.0049981
 0.0083945 -0.0038422
 0.0078728 -0.0031232
 0.0069219 -0.0029589
 0.0063934 -0.0022895
 0.0060772 -0.0017739
 0.0061091 -0.0015272
 0.0064280 -0.0010662
 0.0067938 -0.0003976
 0.0074475 -0.0001905
 0.0083147  0.0001564
 0.0089176  0.0007882
 0.0092127  0.0014233
 0.0090238  0.0024012
 0.0081590  0.0030121
 0.0075194  0.0033379
 0.0070373  0.0037000
 0.0059395  0.0035829
 0.0052809  0.0037231
 0.0042970  0.0035321
 0.0033211  0.0037622
 0.0024785  0.0038248
 0.0011934  0.0039197
 0.0001978  0.0041611
-0.0002617  0.0039867
-0.0010474  0.0039616
-0.0014601  0.0043787
-0.0019821  0.0043395
-0.0023120  0.0046451
-0.0026786  0.0045951
-0.0028490  0.0040807
-0.0034429  0.0038575
-0.0034974  0.0037506
-0.0039136  0.0031801
-0.0042119  0.0027396
-0.0045135  0.0027355
-0.0048159  0.0024222
-0.0045821  0.0023963
-0.0046560  0.0020616
-0.0051146  0.0019861
-0.0053831  0.0017915
-0.0062241  0.0011168
-0.0070082  0.0006045
-0.0079489 -0.0003544
-0.0082331 -0.0012738
-0.0086369 -0.0020021
-0.0084702 -0.0029017
-0.0082853 -0.0035517
-0.0075695 -0.0043503
-0.0075078 -0.0048161
-0.0071566 -0.0052771
-0.0066637 -0.0059278
-0.0058558 -0.0063081
-0.0055081 -0.0061731
-0.0047729 -0.0063317
-0.0035902 -0.0063034
-0.0025630 -0.0061245
-0.0011770 -0.0059150
-0.0000412 -0.0057087
 0.0015940 -0.0050966
 0.0023627 -0.0041393
 0.0030980 -0.0033161
 0.0033879 -0.0017492
 0.0029511 -0.0003736
 0.0025159  0.0008610
 0.0016531  0.0020055
 0.0009602  0.0024916
 0.0009978  0.0027665
 0.0016046  0.0026086
 0.0023321  0.0028488
 0.0033867  0.0026699
 0.0047502  0.0023331
 0.0055019  0.0020173
 0.0056990  0.0017310
 0.0059477  0.0014378
 0.0059514  0.0005492
 0.0060140  0.0003093
 0.0053995 -0.0004086
 0.0051907 -0.0000719
 0.0047135 -0.0004038
 0.0040772 -0.0000243
 0.0037679  0.0002409
 0.0029765  0.0004904
 0.0027189  0.0006822
 0.0023317  0.0011627
 0.0017156  0.0015701
 0.0013691  0.0021454
 0.0003166  0.0025067
-0.0001239  0.0028725
-0.0010004  0.0030615
-0.0016868  0.0032157
-0.0021054  0.0032214
-0.0021636  0.0034358
-0.0024490  0.0040346
-0.0019132  0.0045966
-0.0023166  0.0051789
-0.0027216  0.0053965
-0.0033801  0.0057050
-0.0039199  0.0052847
-0.0045748  0.0043654
-0.0050008  0.0030229
-0.0057316  0.0018936
-0.0066323  0.0005698
-0.0077830 -0.0011236
-0.0089894 -0.0018511
-0.0093903 -0.0028464
-0.0096778 -0.0036143
-0.0092414 -0.0036861
-0.0081109 -0.0040285
-0.0071346 -0.0041020
-0.0061176 -0.0041940
-0.0056355 -0.0045731
-0.0048243 -0.0048044
-0.0047056 -0.0053996
-0.0041109 -0.0062526
-0.0040499 -0.0069822
-0.0040317 -0.0078603
-0.0035949 -0.0083876
-0.0032913 -0.0093214
-0.0027753 -0.0095895
-0.0023623 -0.0101467
-0.0015488 -0.0103009
-0.0002763 -0.0105929
 0.0009220 -0.0104725
 0.0022741 -0.0094114
 0.0030210 -0.0087715
 0.0034425 -0.0076757
 0.0038112 -0.0072117
 0.0035487 -0.0069247
 0.0035185 -0.0065234
 0.0034281 -0.0066611
 0.0035888 -0.0071052
 0.0039958 -0.0070293
 0.0047105 -0.0065125
 0.0055398 -0.0060159
 0.0062553 -0.0047926
 0.0066223 -0.0032244
 0.0070491 -0.0019050
 0.0075134 -0.0001823
 0.0075760  0.0011360
 0.0072187  0.0018174
 0.0076237  0.0030230
 0.0079532  0.0038228
 0.0076665  0.0043715
 0.0076657  0.0052698
 0.0070463  0.0058814
 0.0061827  0.0058621
 0.0051814  0.0061697
 0.0044337  0.0056097
 0.0039354  0.0049593
 0.0035898  0.0042895
 0.0028413  0.0038288
 0.0026257  0.0038672
 0.0023289  0.0036136
 0.0015714  0.0038413
 0.0008514  0.0036693
 0.0002878  0.0036471
-0.0004116  0.0031541
-0.0011064  0.0027419
-0.0016103  0.0023330
-0.0024566  0.0020016
-0.0031345  0.0013444
-0.0034838  0.0009899
-0.0036945  0.0003617
-0.0037914  0.0001316
-0.0042380  0.0003912
-0.0043704  0.0007064
-0.0048727  0.0010847
-0.0053366  0.0017662
-0.0056229  0.0018772
-0.0060270  0.0016212
-0.0063145  0.0015239
-0.0065043  0.0010067
-0.0067530  0.0002259
-0.0069213 -0.0004476
-0.0067214 -0.0010201
-0.0069790 -0.0016483
-0.0072422 -0.0019152
-0.0070039 -0.0022224
-0.0068028 -0.0018372
-0.0063183 -0.0020504
-0.0056173 -0.0014121
-0.0051869 -0.0009441
-0.0049466 -0.0009966
-0.0052268 -0.0011475
-0.0053511 -0.0010506
-0.0059764 -0.0014976
-0.0064601 -0.0014682
-0.0062304 -0.0013278
-0.0061570 -0.0016302
-0.0059378 -0.0014535
-0.0054893 -0.0015105
-0.0050726 -0.0017714
-0.0043871 -0.0016257
-0.0033551 -0.0009018
-0.0032590 -0.0012692
-0.0023958 -0.0009405
-0.0019533 -0.0007496
-0.0012164 -0.0005392
-0.0007905 -0.0003817
 0.0001882 -0.0001479
 0.0009441 -0.0004532
 0.0017479 -0.0005238
 0.0024512 -0.0010208
 0.0028929 -0.0010749
 0.0029462 -0.0016074
 0.0029054 -0.0019118
 0.0029430 -0.0023915
 0.0031908 -0.0022566
 0.0038392 -0.0019530
 0.0042224 -0.0016325
 0.0047145 -0.0006352
 0.0046919  0.0004743
 0.0044985  0.0014764
 0.0036555  0.0027297
 0.0028755  0.0039034
 0.0021940  0.0044093
 0.0014471  0.0046613
 0.0007636  0.0043306
 0.0009356  0.0038307
 0.0012977  0.0035739
 0.0014677  0.0032371
 0.0015581  0.0032867
 0.0009165  0.0032189
 0.0004509  0.0030618
 0.0004420  0.0027097
-0.0000062  0.0027295
-0.0003785  0.0024779
-0.0004980  0.0023661
-0.0007685  0.0023826
-0.0006757  0.0023843
-0.0009280  0.0021025
-0.0011772  0.0018776
-0.0017331  0.0013649
-0.0019273  0.0006273
-0.0020844 -0.0001951
-0.0021232 -0.0011706
-0.0019330 -0.0023984
-0.0020158 -0.0036463
-0.0016400 -0.0050821
-0.0014910 -0.0061302
-0.0018984 -0.0072909
-0.0018843 -0.0082570
-0.0021136 -0.0086102
-0.0028989 -0.0089465
-0.0028000 -0.0087874
-0.0024309 -0.0084191
-0.0023748 -0.0078265
-0.0020094 -0.0069665
-0.0015177 -0.0063916
-0.0009068 -0.0065813
 0.0002180 -0.0061941
 0.0008119 -0.0065732
 0.0020017 -0.0067815
 0.0029675 -0.0067989
 0.0039741 -0.0064597
 0.0049068 -0.0055167
 0.0061234 -0.0050520
 0.0063366 -0.0043311
 0.0067556 -0.0035245
 0.0066522 -0.0031620
 0.0065521 -0.0024701
 0.0061406 -0.0023631
 0.0059783 -0.0013889
 0.0059407 -0.0007393
 0.0054409  0.0001623
 0.0054393  0.0004970
 0.0051740  0.0008503
 0.0051752  0.0008427
 0.0051554  0.0010814
 0.0053699  0.0008622
 0.0051999  0.0003503
 0.0052621  0.0006842
 0.0048047  0.0007630
 0.0045847  0.0008166
 0.0041991  0.0012563
 0.0039149  0.0016181
 0.0037618  0.0022524
 0.0035676  0.0028701
 0.0029842  0.0038969
 0.0024815  0.0046915
 0.0019396  0.0051207
 0.0013070  0.0052798
 0.0010364  0.0054361
 0.0004562  0.0057922
 0.0000331  0.0057130
-0.0004510  0.0050573
-0.0004967  0.0046677
-0.0011124  0.0042663
-0.0016696  0.0043100
-0.0021468  0.0044715
-0.0027508  0.0044990
-0.0034673  0.0050029
-0.0038981  0.0046985
-0.0043252  0.0045943
-0.0037458  0.0044372
-0.0037619  0.0039854
-0.0032104  0.0034645
-0.0033300  0.0035311
-0.0038520  0.0031600
-0.0044968  0.0028697
-0.0057613  0.0024966
-0.0063867  0.0017060
-0.0068796  0.0013059
-0.0066805  0.0008577
-0.0064649  0.0003212
-0.0059436  0.0003175
-0.0053312 -0.0000116
-0.0049694 -0.0003386
-0.0045577 -0.0003358
-0.0046078 -0.0003725
-0.0046789 -0.0003216
-0.0048380 -0.0005140
-0.0051909 -0.0010158
-0.0053649 -0.0017251
-0.0054198 -0.0024550
-0.0053036 -0.0031914
-0.0049099 -0.0040469
-0.0042521 -0.0042160
-0.0035165 -0.0042895
-0.0026060 -0.0037566
-0.0019688 -0.0031082
-0.0017326 -0.0026750
-0.0013026 -0.0021094
-0.0013926 -0.0020973
-0.0013453 -0.0023380
-0.0011070 -0.0021192
-0.0009080 -0.0021706
-0.0004775 -0.0019069
 0.0000264 -0.0017778
 0.0005880 -0.0012856
 0.0009991 -0.0013829
 0.0012745 -0.0012909
 0.0015074 -0.0011771
 0.0016382 -0.0010761
 0.0014069 -0.0006570
 0.0012994 -0.0003506
 0.0011428 -0.0002165
 0.0009429  0.0002845
 0.0004163  0.0005663
-0.0004893  0.0009434
-0.0004534  0.0011880
-0.0006916  0.0022119
-0.0007579  0.0028554
-0.0010922  0.0033936
-0.0020439  0.0041244
-0.0028034  0.0046658
-0.0033275  0.0052525
-0.0037361  0.0053160
-0.0044237  0.0054512
-0.0045053  0.0059523
-0.0047956  0.0062603
-0.0048788  0.0063508
-0.0052301  0.0060592
-0.0053492  0.0054464
-0.0055624  0.0048565
-0.0057554  0.0042856
-0.0058329  0.0032028
-0.0056932  0.0024895
-0.0057663  0.0019449
-0.0051848  0.0013627
-0.0046014  0.0010793
-0.0039428  0.0009897
-0.0038176  0.0014492
-0.0036181  0.0020798
-0.0041345  0.0022062
-0.0045524  0.0024512
-0.0052993  0.0028497
-0.0056041  0.0028287
-0.0054462  0.0024427
-0.0052310  0.0018896
-0.0045143  0.0015109
-0.0039886  0.0008403
-0.0034880  0.0001721
-0.0028589 -0.0008381
-0.0029458 -0.0014848
-0.0027242 -0.0022249
-0.0022510 -0.0027905
-0.0016365 -0.0033157
-0.0010591 -0.0035010
-0.0003017 -0.0035563
 0.0003440 -0.0035966
 0.0015048 -0.0036968
 0.0021444 -0.0039128
 0.0030678 -0.0040958
 0.0038951 -0.0042739
 0.0044692 -0.0045654
 0.0049339 -0.0046672
 0.0056425 -0.0047624
 0.0062372 -0.0049970
 0.0067156 -0.0047508
 0.0072490 -0.0041314
 0.0071666 -0.0033828
 0.0072219 -0.0033635
 0.0065847 -0.0027643
 0.0065456 -0.0025672
 0.0058964 -0.0027360
 0.0057849 -0.0028857
 0.0055787 -0.0029794
 0.0057361 -0.0031082
 0.0060470 -0.0029543
 0.0066373 -0.0026648
 0.0070996 -0.0022813
 0.0077525 -0.0017984
 0.0082741 -0.0009513
 0.0085777  0.0001994
 0.0088272  0.0011897
 0.0089233  0.0023723
 0.0088083  0.0035879
 0.0086928  0.0050708
 0.0083072  0.0065500
 0.0077076  0.0081088
 0.0072223  0.0093463
 0.0064269  0.0097460
 0.0056682  0.0104727
 0.0046951  0.0108922
 0.0038617  0.0108583
 0.0030041  0.0103419
 0.0020693  0.0096552
 0.0014842  0.0085267
 0.0011616  0.0072811
 0.0008607  0.0062253
 0.0005845  0.0053472
 0.0002542  0.0046229
 0.0003729  0.0043726
 0.0002119  0.0040900
-0.0006997  0.0042224
-0.0016464  0.0043157
-0.0029392  0.0046221
-0.0047936  0.0052479
-0.0068240  0.0059956
-0.0087002  0.0061095
-0.0109757  0.0061874
-0.0126015  0.0057877
-0.0141540  0.0048514
-0.0153616  0.0038768
-0.0162583  0.0023991
-0.0167197  0.0009403
-0.0166798 -0.0000396
-0.0165994 -0.0009823
-0.0162356 -0.0012133
-0.0159829 -0.0018472
-0.0151725 -0.0024221
-0.0147538 -0.0025557
-0.0141369 -0.0027677
-0.0130020 -0.0030738
-0.0125574 -0.0033067
-0.0117830 -0.0034638
-0.0114482 -0.0038316
-0.0111733 -0.0039742
-0.0108954 -0.0043614
-0.0109120 -0.0043449
-0.0103120 -0.0046464
-0.0099086 -0.0042621
-0.0095606 -0.0040275
-0.0093535 -0.0038502
-0.0092037 -0.0037525
-0.0086942 -0.0039632
-0.0083014 -0.0041744
-0.0074657 -0.0049367
-0.0063970 -0.0058927
-0.0059267 -0.0065819
-0.0053897 -0.0071940
-0.0051067 -0.0076510
-0.0046299 -0.0082643
-0.0041696 -0.0086248
-0.0039613 -0.0085440
-0.0033819 -0.0079663
-0.0024028 -0.0078355
-0.0013991 -0.0072008
-0.0003800 -0.0066642
 0.0012544 -0.0064110
 0.0019476 -0.0056419
 0.0026764 -0.0048344
 0.0030265 -0.0039098
 0.0033127 -0.0029327
 0.0033660 -0.0015188
 0.0030749 -0.0004715
 0.0026877  0.0007671
 0.0022786  0.0021241
 0.0017137  0.0019299
 0.0006660  0.0020768
 0.0000211  0.0016743
-0.0000637  0.0009475
-0.0007578  0.0000185
-0.0010687 -0.0006328
-0.0012274 -0.0011092
-0.0019012 -0.0012836
-0.0021742 -0.0016445
-0.0024855 -0.0021912
-0.0026563 -0.0027035
-0.0030431 -0.0033676
-0.0029409 -0.0037027
-0.0030709 -0.0036211
-0.0027983 -0.0033708
-0.0024511 -0.0032726
-0.0020890 -0.0022762
-0.0018435 -0.0019867
-0.0011951 -0.0015426
-0.0009364 -0.0013871
-0.0002104 -0.0016499
 0.0002801 -0.0018348
-0.0002250 -0.0025244
 0.0000822 -0.0028094
-0.0004592 -0.0035539
-0.0011476 -0.0037861
-0.0013559 -0.0044878
-0.0016179 -0.0049823
-0.0015331 -0.0050425
-0.0008895 -0.0055928
-0.0002903 -0.0057511
-0.0000500 -0.0060277
 0.0005932 -0.0059748
 0.0007564 -0.0060366
 0.0007665 -0.0060060
 0.0011627 -0.0060060
 0.0010804 -0.0060076
 0.0013202 -0.0053588
 0.0014196 -0.0050184
 0.0015020 -0.0046042
 0.0016566 -0.0046132
 0.0016017 -0.0046778
 0.0015250 -0.0048636
 0.0011487 -0.0054887
 0.0007539 -0.0063447
 0.0005299 -0.0062773
 0.0007500 -0.0061332
 0.0008440 -0.0058869
 0.0012486 -0.0051359
 0.0017646 -0.0038851
 0.0020278 -0.0028599
 0.0017403 -0.0016463
 0.0022761 -0.0007172
 0.0029079 -0.0000517
 0.0030997  0.0007549
 0.0040970  0.0021200
