-0.0012675 -0.0042901
-0.0006889 -0.0044286
 0.0001529 -0.0046979
 0.0009015 -0.0046107
 0.0020465 -0.0043277
 0.0031329 -0.0041505
 0.0047878 -0.0036608
 0.0067306 -0.0030904
 0.0081763 -0.0023855
 0.0095107 -0.0018057
 0.0103815 -0.0013776
 0.0107012 -0.0012763
 0.0102975 -0.0009028
 0.0099341 -0.0008801
 0.0089772 -0.0010311
 0.0084435 -0.0007396
 0.0079869 -0.0002196
 0.0073785  0.0003166
 0.0070971  0.0013167
 0.0068698  0.0023378
 0.0060732  0.0036593
 0.0051980  0.0046456
 0.0041499  0.0053821
 0.0027917  0.0054011
 0.0015853  0.0048314
 0.0003018  0.0035810
-0.0007738  0.0027768
-0.0011755  0.0016652
-0.0016160  0.0010544
-0.0020953  0.0007334
-0.0024921  0.0007646
-0.0032544  0.0001602
-0.0039738 -0.0002685
-0.0043666 -0.0011542
-0.0046237 -0.0021430
-0.0046693 -0.0027118
-0.0039671 -0.0033186
-0.0041277 -0.0039311
-0.0043118 -0.0047337
-0.0041180 -0.0056300
-0.0044563 -0.0067750
-0.0047644 -0.0081053
-0.0044034 -0.0090351
-0.0037114 -0.0094271
-0.0030339 -0.0103440
-0.0023568 -0.0106875
-0.0009485 -0.0106545
 0.0001126 -0.0103941
 0.0014761 -0.0101575
 0.0025888 -0.0099973
 0.0034443 -0.0092662
 0.0038969 -0.0089732
 0.0037963 -0.0088307
 0.0035201 -0.0084206
 0.0032900 -0.0088667
 0.0024086 -0.0089346
 0.0016576 -0.0094389
 0.0013883 -0.0100559
 0.0002530 -0.0104241
-0.0001540 -0.0108109
-0.0006216 -0.0111177
-0.0013355 -0.0109445
-0.0013811 -0.0107075
-0.0013533 -0.0102795
-0.0011252 -0.0095245
-0.0009181 -0.0089995
-0.0008220 -0.0086285
-0.0008563 -0.0080107
-0.0010016 -0.0076643
-0.0014170 -0.0069380
-0.0014154 -0.0061914
-0.0020234 -0.0057926
-0.0022790 -0.0049879
-0.0019569 -0.0038978
-0.0021733 -0.0029926
-0.0024273 -0.0015561
-0.0026264 -0.0000351
-0.0029409  0.0006804
-0.0036544  0.0012452
-0.0043827  0.0013862
-0.0046875  0.0008928
-0.0051858  0.0006260
-0.0053372  0.0005840
-0.0051656  0.0001007
-0.0058241  0.0001882
-0.0061201  0.0007385
-0.0064371  0.0015997
-0.0071352  0.0021718
-0.0075863  0.0030031
-0.0081983  0.0032906
-0.0087090  0.0033710
-0.0083294  0.0030855
-0.0081408  0.0027597
-0.0074176  0.0024524
-0.0063541  0.0023160
-0.0053148  0.0015488
-0.0043168  0.0011265
-0.0028068  0.0007495
-0.0014296  0.0004685
-0.0004146  0.0006256
 0.0009840  0.0009846
 0.0016635  0.0015087
 0.0018965  0.0021846
 0.0023031  0.0023037
 0.0024230  0.0024014
 0.0026527  0.0018252
 0.0029398  0.0012870
 0.0033452  0.0005361
 0.0037493  0.0003967
 0.0034639  0.0001432
 0.0032556  0.0002885
 0.0023234 -0.0004121
 0.0014525 -0.0011853
-0.0000199 -0.0018244
-0.0010345 -0.0022310
-0.0014560 -0.0029804
-0.0015711 -0.0032299
-0.0016559 -0.0033066
-0.0012595 -0.0029719
-0.0013955 -0.0027199
-0.0009720 -0.0026549
-0.0007229 -0.0027412
-0.0006223 -0.0024877
-0.0002743 -0.0021970
 0.0000152 -0.0018481
-0.0000817 -0.0013507
 0.0009002 -0.0005238
 0.0010153  0.0001254
 0.0014744  0.0009466
 0.0022576  0.0011194
 0.0024457  0.0010588
 0.0024574  0.0011158
 0.0022942  0.0004823
 0.0017883 -0.0002085
 0.0008019 -0.0008069
 0.0005326 -0.0016681
 0.0004583 -0.0018627
 0.0005044 -0.0019790
 0.0013757 -0.0021942
 0.0022059 -0.0017594
 0.0033578 -0.0011954
 0.0046255 -0.0008765
 0.0051205 -0.0001975
 0.0058428  0.0004126
 0.0061262  0.0008482
 0.0058896  0.0011328
 0.0057490  0.0014340
 0.0047675  0.0011897
 0.0035950  0.0014570
 0.0029426  0.0020938
 0.0016772  0.0023683
 0.0003739  0.0031185
-0.0006762  0.0034932
-0.0012656  0.0038260
-0.0021417  0.0037315
-0.0020238  0.0036455
-0.0022846  0.0031308
-0.0021473  0.0029818
-0.0019370  0.0029673
-0.0019144  0.0029940
-0.0016648  0.0032290
-0.0015639  0.0034471
-0.0013717  0.0036199
-0.0018530  0.0041633
-0.0018170  0.0042768
-0.0021441  0.0042199
-0.0022943  0.0039283
-0.0025426  0.0035221
-0.0026007  0.0031898
-0.0022583  0.0027457
-0.0018582  0.0023403
-0.0015340  0.0022240
-0.0013616  0.0018336
-0.0009640  0.0012764
-0.0009809  0.0007927
-0.0010807  0.0004249
-0.0011186  0.0001099
-0.0010088 -0.0002608
-0.0010941 -0.0003254
-0.0007562 -0.0008475
-0.0008410 -0.0008907
-0.0005039 -0.0009888
-0.0000844 -0.0017172
-0.0002589 -0.0018529
-0.0000041 -0.0018694
 0.0004368 -0.0017684
 0.0003666 -0.0019182
 0.0008846 -0.0018923
 0.0012282 -0.0020607
 0.0014551 -0.0020187
 0.0017769 -0.0024159
 0.0020195 -0.0027377
 0.0019355 -0.0033151
 0.0020795 -0.0036950
 0.0019402 -0.0041318
 0.0022681 -0.0044742
 0.0023448 -0.0046813
 0.0026173 -0.0044313
 0.0030708 -0.0041624
 0.0033123 -0.0037240
 0.0034198 -0.0026985
 0.0031158 -0.0016327
 0.0030617 -0.0009330
 0.0026220 -0.0005354
 0.0020212 -0.0002515
 0.0021964 -0.0000553
 0.0017164  0.0000812
 0.0018912  0.0003796
 0.0017794  0.0004842
 0.0012255  0.0011565
 0.0011273  0.0014468
 0.0006028  0.0019636
 0.0001942  0.0023422
-0.0003137  0.0020721
-0.0005124  0.0017637
-0.0004789  0.0014956
-0.0002109  0.0012683
-0.0004196  0.0008092
-0.0002399  0.0003292
-0.0003844 -0.0001905
-0.0008329 -0.0005579
-0.0011284 -0.0005628
-0.0014630 -0.0010028
-0.0021074 -0.0009734
-0.0028300 -0.0005919
-0.0034639 -0.0003468
-0.0046336 -0.0002362
-0.0055186 -0.0002940
-0.0064469 -0.0010005
-0.0073710 -0.0010385
-0.0076791 -0.0018185
-0.0078709 -0.0017603
-0.0078689 -0.0016081
-0.0075035 -0.0015730
-0.0072273 -0.0016009
-0.0067456 -0.0009384
-0.0061646 -0.0009231
-0.0053587 -0.0012542
-0.0047607 -0.0013172
-0.0038814 -0.0012348
-0.0034409 -0.0014686
-0.0037134 -0.0011997
-0.0038850 -0.0007790
-0.0044385 -0.0006462
-0.0053397 -0.0008032
-0.0057947 -0.0008295
-0.0062941 -0.0009717
-0.0059077 -0.0006907
-0.0052206 -0.0008312
-0.0038253 -0.0006794
-0.0022571 -0.0004707
-0.0005921 -0.0002753
 0.0015554  0.0000381
 0.0036395  0.0003486
 0.0053397  0.0002016
 0.0067185  0.0000894
 0.0080932 -0.0003890
 0.0085688 -0.0008275
 0.0088918 -0.0013826
 0.0090436 -0.0015271
 0.0090250 -0.0014774
 0.0087800 -0.0005257
 0.0088373  0.0006202
 0.0086471  0.0020903
 0.0081283  0.0036880
 0.0080314  0.0042875
 0.0080278  0.0049033
 0.0078505  0.0049565
 0.0078622  0.0046505
 0.0082808  0.0041507
 0.0079938  0.0036165
 0.0079780  0.0030481
 0.0076542  0.0031672
 0.0070680  0.0031737
 0.0070011  0.0031422
 0.0069502  0.0033918
 0.0062272  0.0033877
 0.0058674  0.0031208
 0.0056720  0.0025612
 0.0052412  0.0023876
 0.0056170  0.0017755
 0.0055709  0.0018159
 0.0056973  0.0024118
 0.0058252  0.0025326
 0.0058393  0.0032089
 0.0058232  0.0033301
 0.0053625  0.0032219
 0.0050767  0.0025343
 0.0046766  0.0015742
 0.0050061  0.0001930
 0.0046257 -0.0010276
 0.0050868 -0.0017108
 0.0054127 -0.0022737
 0.0054304 -0.0025717
 0.0055681 -0.0029848
 0.0052976 -0.0032593
 0.0050760 -0.0037063
 0.0047022 -0.0042296
 0.0039072 -0.0047549
 0.0034046 -0.0057199
 0.0032081 -0.0058407
 0.0022061 -0.0063482
 0.0011257 -0.0066006
-0.0000726 -0.0071008
-0.0006426 -0.0076980
-0.0017138 -0.0083649
-0.0020743 -0.0092584
-0.0023444 -0.0095596
-0.0024195 -0.0098026
-0.0024377 -0.0097594
-0.0015628 -0.0098114
-0.0012188 -0.0098716
-0.0002458 -0.0099091
 0.0001095 -0.0099923
 0.0001042 -0.0097263
 0.0002095 -0.0094190
-0.0001838 -0.0089814
-0.0010712 -0.0090012
-0.0021327 -0.0087872
-0.0029600 -0.0085570
-0.0036739 -0.0085603
-0.0039646 -0.0081993
-0.0039162 -0.0079369
-0.0036191 -0.0075183
-0.0026162 -0.0070814
-0.0013082 -0.0062203
-0.0002888 -0.0058129
 0.0009474 -0.0053445
 0.0019184 -0.0053517
 0.0029536 -0.0050916
 0.0037236 -0.0051986
 0.0043789 -0.0052143
 0.0047653 -0.0054816
 0.0054537 -0.0056152
 0.0057750 -0.0057295
 0.0061715 -0.0056293
 0.0061633 -0.0056067
 0.0062344 -0.0055429
 0.0060075 -0.0049029
 0.0053054 -0.0050704
 0.0043922 -0.0050716
 0.0035415 -0.0050325
 0.0026315 -0.0050316
 0.0018940 -0.0049913
 0.0019380 -0.0053296
 0.0023696 -0.0054034
 0.0025493 -0.0051123
 0.0039144 -0.0053380
 0.0046323 -0.0054171
 0.0053405 -0.0052884
 0.0066487 -0.0053086
 0.0075337 -0.0050405
 0.0077889 -0.0042387
 0.0080812 -0.0034473
 0.0075156 -0.0028077
 0.0066799 -0.0021540
 0.0057275 -0.0022291
 0.0046043 -0.0022783
 0.0036462 -0.0026966
 0.0029793 -0.0032255
 0.0016566 -0.0034556
 0.0007777 -0.0037616
 0.0000089 -0.0037035
-0.0011599 -0.0039014
-0.0018475 -0.0042337
-0.0022674 -0.0044360
-0.0028770 -0.0049468
-0.0031423 -0.0052840
-0.0031443 -0.0056789
-0.0034903 -0.0056495
-0.0033744 -0.0059649
-0.0030571 -0.0059338
-0.0031379 -0.0058260
-0.0027604 -0.0057308
-0.0023668 -0.0053614
-0.0025837 -0.0054111
-0.0024577 -0.0057907
-0.0026819 -0.0060294
-0.0026314 -0.0066985
-0.0019689 -0.0070906
-0.0018249 -0.0075214
-0.0019432 -0.0073680
-0.0017514 -0.0074261
-0.0020380 -0.0070405
-0.0022229 -0.0068076
-0.0026779 -0.0068302
-0.0028475 -0.0068900
-0.0025778 -0.0067216
-0.0018543 -0.0069013
-0.0009600 -0.0069631
 0.0000505 -0.0067730
 0.0009803 -0.0064818
 0.0012197 -0.0060538
 0.0016900 -0.0058903
 0.0014376 -0.0060101
 0.0010480 -0.0062277
 0.0000644 -0.0060205
-0.0002828 -0.0060834
-0.0004031 -0.0060563
-0.0005045 -0.0054139
-0.0001056 -0.0055563
 0.0003259 -0.0051126
 0.0012783 -0.0052983
 0.0020592 -0.0057488
 0.0022057 -0.0062034
 0.0028545 -0.0065163
 0.0026611 -0.0069248
 0.0022218 -0.0065060
 0.0024342 -0.0059681
 0.0022283 -0.0057856
 0.0020232 -0.0048783
 0.0023341 -0.0038342
 0.0022413 -0.0032795
 0.0019571 -0.0021296
 0.0019967 -0.0014363
 0.0011791 -0.0003983
-0.0003268 -0.0001104
-0.0012978  0.0001399
-0.0025356  0.0000377
-0.0033173 -0.0000822
-0.0041187 -0.0000087
-0.0046742  0.0000457
-0.0048261  0.0001047
-0.0046129  0.0003207
-0.0047275  0.0004968
-0.0039390  0.0011162
-0.0031266  0.0011037
-0.0028512  0.0012381
-0.0025165  0.0012163
-0.0022609  0.0008267
-0.0024599  0.0004330
-0.0025374  0.0002504
-0.0029132 -0.0005046
-0.0028127 -0.0004171
-0.0026318 -0.0004066
-0.0020689 -0.0007010
-0.0011964 -0.0006320
-0.0004034 -0.0001588
 0.0006210 -0.0001657
 0.0011443  0.0001088
 0.0018161 -0.0000726
 0.0019840  0.0002040
 0.0025392 -0.0003613
 0.0031456 -0.0004066
 0.0034253 -0.0004757
 0.0036659 -0.0005581
 0.0041209 -0.0006409
 0.0045694 -0.0007992
 0.0042536 -0.0009756
 0.0048031 -0.0006131
 0.0044716 -0.0004782
 0.0042770 -0.0002913
 0.0044676 -0.0000793
 0.0041377  0.0000506
 0.0041777 -0.0001605
 0.0043492 -0.0009478
 0.0042342 -0.0017368
 0.0042334 -0.0026391
 0.0039443 -0.0034883
 0.0034981 -0.0038807
 0.0033176 -0.0041303
 0.0030377 -0.0039986
 0.0029497 -0.0035513
 0.0028204 -0.0028317
 0.0027715 -0.0019919
 0.0029762 -0.0010406
 0.0032442 -0.0009827
 0.0028946 -0.0006790
 0.0024174 -0.0003629
 0.0020717 -0.0006575
 0.0013817 -0.0012313
 0.0009751 -0.0013608
 0.0007995 -0.0012393
 0.0007979 -0.0012599
 0.0006610 -0.0010224
 0.0006586 -0.0008229
 0.0008173 -0.0002964
 0.0011059  0.0005729
 0.0016866  0.0010837
 0.0017677  0.0023192
 0.0021360  0.0030742
 0.0024473  0.0036565
 0.0022047  0.0039484
 0.0019011  0.0044894
 0.0020985  0.0042206
 0.0017545  0.0041818
 0.0016221  0.0036004
 0.0020408  0.0026778
 0.0018998  0.0015210
 0.0024929  0.0002533
 0.0033949 -0.0010888
 0.0036485 -0.0016492
 0.0040394 -0.0021870
 0.0040095 -0.0024006
 0.0034819 -0.0024983
 0.0029134 -0.0024616
 0.0018508 -0.0027160
 0.0011128 -0.0034096
 0.0009308 -0.0042636
 0.0011493 -0.0054377
 0.0018869 -0.0063095
 0.0029460 -0.0068311
 0.0037543 -0.0065873
 0.0042005 -0.0063649
 0.0042800 -0.0052562
 0.0037055 -0.0042542
 0.0029239 -0.0032130
 0.0022565 -0.0024382
 0.0013549 -0.0016296
 0.0007041 -0.0014694
 0.0004146 -0.0019386
 0.0002377 -0.0020028
 0.0001008 -0.0023121
 0.0002845 -0.0027546
-0.0006215 -0.0027785
-0.0009078 -0.0030183
-0.0015239 -0.0036187
-0.0020274 -0.0038574
-0.0021061 -0.0047093
-0.0018792 -0.0053416
-0.0011335 -0.0052859
-0.0007084 -0.0055516
 0.0005210 -0.0056052
 0.0015619 -0.0052003
 0.0025136 -0.0046188
 0.0029198 -0.0043083
 0.0033345 -0.0036175
 0.0041259 -0.0034237
 0.0044735 -0.0026768
 0.0050613 -0.0012649
 0.0054776 -0.0005390
 0.0056402  0.0007239
 0.0055930  0.0022965
 0.0052764  0.0030047
 0.0052134  0.0032764
 0.0047676  0.0035412
 0.0045314  0.0035808
 0.0041373  0.0031807
 0.0034589  0.0029163
 0.0032784  0.0029487
 0.0027923  0.0029031
 0.0021854  0.0031232
 0.0017982  0.0030631
 0.0013698  0.0031645
 0.0010597  0.0030151
 0.0008085  0.0032109
 0.0006761  0.0036765
 0.0001795  0.0038344
 0.0003168  0.0040298
-0.0001051  0.0039753
-0.0001229  0.0042681
-0.0002182  0.0044082
-0.0003554  0.0045447
-0.0003022  0.0043763
 0.0000975  0.0042459
 0.0004992  0.0036569
 0.0008238  0.0032790
 0.0014981  0.0023993
 0.0020985  0.0020565
 0.0021858  0.0021942
 0.0017324  0.0023888
 0.0012399  0.0032528
 0.0002342  0.0035568
-0.0010852  0.0040712
-0.0024091  0.0049667
-0.0037895  0.0049251
-0.0052305  0.0057479
-0.0065152  0.0057467
-0.0071520  0.0058460
-0.0075521  0.0058683
-0.0073368  0.0059050
-0.0067764  0.0053656
-0.0062976  0.0047305
-0.0054687  0.0033852
-0.0041440  0.0025417
-0.0033974  0.0009122
-0.0025863 -0.0001218
-0.0019298 -0.0008037
-0.0014420 -0.0011089
-0.0012582 -0.0016652
-0.0009211 -0.0024166
-0.0002589 -0.0024385
 0.0003670 -0.0029827
 0.0010207 -0.0035682
 0.0021293 -0.0034678
 0.0030636 -0.0035695
 0.0038787 -0.0031755
 0.0036364 -0.0028328
 0.0033977 -0.0023890
 0.0025252 -0.0021334
 0.0014419 -0.0017470
 0.0004979 -0.0016081
-0.0005058 -0.0010852
-0.0012552 -0.0008902
-0.0014861 -0.0003269
-0.0014898 -0.0000362
-0.0015265  0.0003275
-0.0019852  0.0004253
-0.0018968 -0.0001077
-0.0021710 -0.0006620
-0.0020467 -0.0006987
-0.0023455 -0.0010823
-0.0023924 -0.0007355
-0.0026339 -0.0003684
-0.0031325  0.0003603
-0.0036485  0.0005933
-0.0044115  0.0009421
-0.0049279  0.0008695
-0.0058593  0.0005837
-0.0066636  0.0004549
-0.0074715 -0.0003114
-0.0086056 -0.0012732
-0.0093570 -0.0018097
-0.0099364 -0.0026205
-0.0102837 -0.0038180
-0.0102857 -0.0045735
-0.0106515 -0.0048703
-0.0103600 -0.0055397
-0.0106272 -0.0060791
-0.0105642 -0.0068042
-0.0101919 -0.0072988
-0.0098386 -0.0072386
-0.0095773 -0.0069657
-0.0094133 -0.0068139
-0.0094424 -0.0064921
-0.0094032 -0.0059975
-0.0090919 -0.0057501
-0.0092453 -0.0055381
-0.0091718 -0.0052276
-0.0090580 -0.0049918
-0.0092526 -0.0050087
-0.0092902 -0.0049138
-0.0096160 -0.0055449
-0.0095578 -0.0062785
-0.0098473 -0.0070554
-0.0099018 -0.0075528
-0.0103629 -0.0076905
-0.0100573 -0.0074628
-0.0099240 -0.0070776
-0.0094897 -0.0066000
-0.0094182 -0.0061454
-0.0085805 -0.0056888
-0.0083593 -0.0050832
-0.0079083 -0.0050974
-0.0071279 -0.0052048
-0.0064622 -0.0050220
-0.0059127 -0.0047769
-0.0051452 -0.0045710
-0.0045008 -0.0040583
-0.0033966 -0.0033651
-0.0029396 -0.0032351
-0.0023461 -0.0031612
-0.0019282 -0.0036405
-0.0012160 -0.0038541
-0.0006935 -0.0044145
 0.0004426 -0.0049216
 0.0014855 -0.0046984
 0.0026423 -0.0039559
 0.0036408 -0.0027932
 0.0044091 -0.0010934
 0.0050604  0.0001707
 0.0048831  0.0018588
 0.0043965  0.0033361
 0.0038733  0.0041266
 0.0033492  0.0047444
 0.0028517  0.0049604
 0.0026030  0.0044400
 0.0024977  0.0039187
 0.0024877  0.0033224
 0.0020363  0.0028181
 0.0020041  0.0025710
 0.0016407  0.0025383
 0.0012006  0.0031008
 0.0010415  0.0036116
 0.0007104  0.0045039
 0.0005764  0.0054899
 0.0000943  0.0060358
-0.0000386  0.0069459
-0.0010059  0.0069140
-0.0017047  0.0068252
-0.0023216  0.0066157
-0.0037435  0.0061930
-0.0042283  0.0061142
-0.0047539  0.0064348
-0.0051912  0.0071688
-0.0059732  0.0075948
-0.0064500  0.0079089
-0.0076580  0.0077310
-0.0081809  0.0073810
-0.0082806  0.0063531
-0.0086815  0.0050171
-0.0082261  0.0040570
-0.0072664  0.0027917
-0.0062906  0.0012336
-0.0047919 -0.0002098
-0.0033549 -0.0016182
-0.0021275 -0.0034254
-0.0001403 -0.0044214
 0.0011201 -0.0052281
 0.0021852 -0.0053916
 0.0030399 -0.0050168
 0.0037856 -0.0045307
 0.0040383 -0.0037946
 0.0038320 -0.0032544
 0.0037077 -0.0032919
 0.0033323 -0.0033525
 0.0031111 -0.0035867
 0.0029997 -0.0040143
 0.0029617 -0.0046676
 0.0032125 -0.0049163
 0.0034963 -0.0054678
 0.0040930 -0.0055053
 0.0049001 -0.0052558
 0.0053232 -0.0049477
 0.0059374 -0.0041443
 0.0059180 -0.0035738
 0.0055642 -0.0034232
 0.0048472 -0.0030243
 0.0045673 -0.0030256
 0.0040730 -0.0031156
 0.0039906 -0.0025568
 0.0038889 -0.0017917
 0.0042716 -0.0009277
 0.0043136 -0.0000859
 0.0041259  0.0009824
 0.0037682  0.0012303
 0.0037771  0.0013821
 0.0034150  0.0012658
 0.0033020  0.0010947
 0.0035054  0.0009671
 0.0033092  0.0005513
 0.0032239  0.0007173
 0.0025085  0.0007262
 0.0018374  0.0010206
 0.0010493  0.0018895
 0.0005317  0.0024236
-0.0006214  0.0030930
-0.0010102  0.0036469
-0.0010922  0.0043502
-0.0013058  0.0041956
-0.0005411  0.0041403
 0.0002235  0.0043515
 0.0004945  0.0043749
 0.0008017  0.0044222
 0.0009612  0.0042191
 0.0007982  0.0044021
 0.0005031  0.0042354
 0.0001446  0.0046218
-0.0004392  0.0043347
-0.0011255  0.0045471
-0.0014848  0.0045051
-0.0019011  0.0044477
-0.0017646  0.0041603
-0.0015461  0.0045228
-0.0013870  0.0044898
-0.0009586  0.0045899
-0.0008568  0.0045556
-0.0002915  0.0040017
 0.0004582  0.0031954
 0.0002620  0.0019482
 0.0003205  0.0006215
 0.0001214 -0.0009895
-0.0005544 -0.0023388
-0.0009219 -0.0038375
-0.0007358 -0.0048813
-0.0013297 -0.0057324
-0.0010241 -0.0058968
-0.0005279 -0.0061423
-0.0004940 -0.0060201
-0.0001206 -0.0056866
 0.0005424 -0.0049660
 0.0011899 -0.0043935
 0.0019316 -0.0029360
 0.0026971 -0.0015317
 0.0033508 -0.0000713
 0.0038304  0.0012146
 0.0039673  0.0021364
 0.0037961  0.0027674
 0.0038563  0.0024222
 0.0037671  0.0021517
 0.0040158  0.0015392
 0.0044385  0.0010377
 0.0048362  0.0012109
 0.0054067  0.0009631
 0.0060728  0.0009110
 0.0063587  0.0012429
 0.0066833  0.0013285
 0.0069179  0.0018922
 0.0063825  0.0018926
 0.0058613  0.0020658
 0.0051091  0.0027583
 0.0040161  0.0034111
 0.0027071  0.0037790
 0.0013421  0.0045312
 0.0004252  0.0048005
-0.0006686  0.0048239
-0.0011668  0.0050828
-0.0015843  0.0051801
-0.0024265  0.0052237
-0.0026950  0.0053832
-0.0033599  0.0052124
-0.0036102  0.0046032
-0.0033232  0.0043388
-0.0031406  0.0034231
-0.0032133  0.0029289
-0.0029642  0.0027020
-0.0028677  0.0026229
-0.0028862  0.0025046
-0.0025653  0.0032297
-0.0022201  0.0033585
-0.0020146  0.0039281
-0.0014982  0.0042470
-0.0013626  0.0044574
-0.0012455  0.0048942
-0.0013230  0.0049265
-0.0019355  0.0045042
-0.0021454  0.0039264
-0.0032149  0.0031758
-0.0036909  0.0025807
-0.0036271  0.0018475
-0.0038548  0.0013868
-0.0038665  0.0005946
-0.0036016  0.0002886
-0.0030658 -0.0001491
-0.0029528 -0.0007414
-0.0021122 -0.0013667
-0.0015777 -0.0025776
-0.0007722 -0.0028950
 0.0006260 -0.0032693
 0.0014310 -0.0035132
 0.0021174 -0.0037043
 0.0029543 -0.0033353
 0.0033479 -0.0031174
 0.0035340 -0.0026644
 0.0035489 -0.0022494
 0.0032760 -0.0024824
 0.0033111 -0.0026370
 0.0032505 -0.0027767
 0.0032675 -0.0029851
 0.0034770 -0.0029245
 0.0033062 -0.0028292
 0.0028880 -0.0026189
 0.0019444 -0.0024828
 0.0004513 -0.0027982
-0.0007607 -0.0030913
-0.0015347 -0.0039969
-0.0022114 -0.0047924
-0.0022906 -0.0058349
-0.0018356 -0.0065669
-0.0011072 -0.0067643
-0.0001120 -0.0067317
 0.0010370 -0.0060061
 0.0019341 -0.0051086
 0.0027529 -0.0040128
 0.0032785 -0.0025711
 0.0030221 -0.0017211
 0.0023962 -0.0005119
 0.0016041 -0.0002394
 0.0005527  0.0001224
-0.0004954 -0.0000363
-0.0015216  0.0001910
-0.0025826 -0.0000053
-0.0027751 -0.0001191
-0.0025877  0.0000941
-0.0024605  0.0000659
-0.0022630  0.0006453
-0.0018176  0.0009837
-0.0015859  0.0020516
-0.0017046  0.0030740
-0.0019376  0.0044476
-0.0027996  0.0050880
-0.0036398  0.0057840
-0.0046366  0.0059230
-0.0056871  0.0052394
-0.0068346  0.0046625
-0.0077902  0.0031819
-0.0085912  0.0020474
-0.0096087  0.0007965
-0.0106427 -0.0001470
-0.0115987 -0.0014172
-0.0125742 -0.0020568
-0.0130373 -0.0029200
-0.0139933 -0.0037243
-0.0146264 -0.0039552
-0.0147988 -0.0040105
-0.0148982 -0.0040287
-0.0145186 -0.0038773
-0.0140822 -0.0037651
-0.0128363 -0.0033864
-0.0114591 -0.0026851
-0.0103056 -0.0023093
-0.0093854 -0.0019762
-0.0085586 -0.0016222
-0.0080212 -0.0020308
-0.0075411 -0.0025739
-0.0071761 -0.0026292
-0.0074830 -0.0031109
-0.0074397 -0.0036591
-0.0078604 -0.0038101
-0.0082363 -0.0047645
-0.0081164 -0.0054695
-0.0077110 -0.0059479
-0.0073835 -0.0063694
-0.0068502 -0.0068491
-0.0060064 -0.0069621
-0.0056797 -0.0072661
-0.0055849 -0.0069609
-0.0055263 -0.0071955
-0.0054541 -0.0068935
-0.0055122 -0.0065713
-0.0055191 -0.0052552
-0.0055280 -0.0045631
-0.0057312 -0.0031783
-0.0057776 -0.0022767
-0.0059202 -0.0017542
-0.0056586 -0.0011328
-0.0051422 -0.0008764
-0.0044320 -0.0003923
-0.0035305 -0.0002711
-0.0023184 -0.0004019
-0.0011863 -0.0003010
-0.0001135 -0.0003171
 0.0010569 -0.0004636
 0.0016516 -0.0001729
 0.0018402  0.0007513
 0.0016702  0.0015629
 0.0013214  0.0024132
 0.0011453  0.0036834
 0.0007836  0.0044885
 0.0002656  0.0052205
-0.0002718  0.0057974
-0.0006687  0.0064939
-0.0014519  0.0070144
-0.0016397  0.0071133
-0.0016174  0.0073459
-0.0017115  0.0073455
-0.0009699  0.0076382
-0.0006869  0.0077331
 0.0003794  0.0080460
 0.0009886  0.0079564
 0.0014897  0.0079823
 0.0016286  0.0082763
 0.0018281  0.0082981
 0.0011664  0.0081887
-0.0001098  0.0082460
-0.0014248  0.0086696
-0.0028168  0.0087322
-0.0044249  0.0091892
-0.0055942  0.0088056
-0.0062289  0.0086514
-0.0065390  0.0085121
-0.0064639  0.0077768
-0.0063674  0.0071643
-0.0061385  0.0064872
-0.0061138  0.0055267
-0.0060908  0.0045088
-0.0061812  0.0037175
-0.0061755  0.0023536
-0.0052356  0.0012776
-0.0043001  0.0006558
-0.0034797 -0.0002123
-0.0027740 -0.0007097
-0.0023017 -0.0008866
-0.0024559 -0.0012952
-0.0017280 -0.0014910
-0.0016666 -0.0017143
-0.0017974 -0.0016643
-0.0018749 -0.0020596
-0.0019286 -0.0024166
-0.0017909 -0.0032468
-0.0016597 -0.0040942
-0.0014222 -0.0048436
-0.0007249 -0.0053204
-0.0001706 -0.0054197
 0.0001577 -0.0052163
 0.0005804 -0.0047556
 0.0008379 -0.0036845
 0.0009816 -0.0026666
 0.0013369 -0.0017586
 0.0019392 -0.0009034
 0.0023377 -0.0002828
 0.0029118  0.0006455
 0.0032594  0.0015321
 0.0033002  0.0018180
 0.0027435  0.0022923
 0.0019480  0.0029226
 0.0011159  0.0029920
 0.0005849  0.0029063
 0.0004193  0.0029439
 0.0003118  0.0029055
 0.0006695  0.0027896
 0.0006800  0.0034615
 0.0007139  0.0036028
 0.0005378  0.0044471
-0.0000961  0.0047329
-0.0006690  0.0047127
-0.0015924  0.0045948
-0.0015956  0.0045883
-0.0012302  0.0038373
-0.0008717  0.0032810
-0.0007381  0.0029980
-0.0001987  0.0022575
 0.0000133  0.0023960
-0.0001558  0.0025572
-0.0008188  0.0024074
-0.0020191  0.0027187
-0.0029452  0.0027195
-0.0041988  0.0022221
-0.0048968  0.0020332
-0.0056174  0.0014025
-0.0061273  0.0011199
-0.0065629  0.0007368
-0.0068855  0.0002563
-0.0071718 -0.0001656
-0.0072428 -0.0006469
-0.0069347 -0.0008980
-0.0067009 -0.0012816
-0.0057133 -0.0013377
-0.0051282 -0.0011116
-0.0042096 -0.0009041
-0.0037529 -0.0000256
-0.0035853  0.0004488
-0.0035925  0.0008408
-0.0034685  0.0013071
-0.0039659  0.0015860
-0.0043099  0.0017656
-0.0043091  0.0015435
-0.0041597  0.0013828
-0.0040099  0.0017199
-0.0037831  0.0011978
