-0.0004283 -0.0000090
-0.0005971 -0.0002298
-0.0004989 -0.0002729
-0.0008211 -0.0004319
-0.0006463 -0.0008058
-0.0005271 -0.0010233
-0.0000185 -0.0011295
 0.0003457 -0.0013499
 0.0007999 -0.0013538
 0.0006800 -0.0002838
 0.0005257  0.0004745
 0.0000320  0.0011020
-0.0005983  0.0016604
-0.0008797  0.0018473
-0.0016407  0.0023580
-0.0018849  0.0027104
-0.0022693  0.0026788
-0.0024760  0.0026126
-0.0025882  0.0026081
-0.0026544  0.0027801
-0.0025897  0.0033244
-0.0028114  0.0034443
-0.0036995  0.0032009
-0.0044767  0.0029938
-0.0059714  0.0023797
-0.0068560  0.0013598
-0.0071879  0.0005519
-0.0076026 -0.0004175
-0.0073984 -0.0013434
-0.0064390 -0.0026103
-0.0055581 -0.0031473
-0.0046314 -0.0037057
-0.0032462 -0.0037388
-0.0028590 -0.0033016
-0.0030661 -0.0029523
-0.0029571 -0.0021242
-0.0032272 -0.0018795
-0.0032539 -0.0015537
-0.0026108 -0.0015166
-0.0022502 -0.0016127
-0.0016434 -0.0019962
-0.0014581 -0.0021327
-0.0014763 -0.0022680
-0.0016293 -0.0029378
-0.0015898 -0.0029967
-0.0012397 -0.0037453
-0.0010987 -0.0035143
-0.0005238 -0.0035188
 0.0001137 -0.0032342
 0.0007093 -0.0030593
 0.0007246 -0.0026031
 0.0004492 -0.0023867
-0.0002497 -0.0023298
-0.0006220 -0.0022320
-0.0009947 -0.0021347
-0.0017647 -0.0022264
-0.0026905 -0.0022288
-0.0030983 -0.0023459
-0.0040960 -0.0021731
-0.0042486 -0.0020023
-0.0045740 -0.0020193
-0.0040725 -0.0016361
-0.0034313 -0.0014399
-0.0031959 -0.0011124
-0.0026569 -0.0007915
-0.0023121 -0.0000478
-0.0018523  0.0007597
-0.0016649  0.0012914
-0.0016702  0.0024219
-0.0011559  0.0028426
-0.0011664  0.0039154
-0.0009589  0.0042387
-0.0010441  0.0039686
-0.0007829  0.0040211
-0.0004208  0.0029479
-0.0001321  0.0022224
 0.0001953  0.0018227
 0.0000839  0.0015740
-0.0000844  0.0015971
-0.0005023  0.0015002
-0.0013429  0.0020339
-0.0018794  0.0023132
-0.0026506  0.0027674
-0.0028485  0.0030488
-0.0030488  0.0032224
-0.0027448  0.0028256
-0.0025777  0.0025482
-0.0018634  0.0017888
-0.0018589  0.0015442
-0.0013114  0.0012406
-0.0011160  0.0021038
-0.0010453  0.0027114
-0.0012750  0.0041092
-0.0013868  0.0050846
-0.0020764  0.0059119
-0.0025181  0.0060674
-0.0026929  0.0058598
-0.0034980  0.0049336
-0.0036547  0.0038625
-0.0036147  0.0029952
-0.0041476  0.0018219
-0.0038440  0.0005517
-0.0035174 -0.0000983
-0.0028435 -0.0006753
-0.0018616 -0.0010358
-0.0009749 -0.0015175
 0.0001843 -0.0015752
 0.0008359 -0.0013624
 0.0010721 -0.0010948
 0.0012441 -0.0010180
 0.0010503 -0.0005816
 0.0007604 -0.0000705
 0.0002598  0.0001568
-0.0000116 -0.0001190
-0.0005147 -0.0000092
-0.0007097 -0.0002042
-0.0013262 -0.0008143
-0.0020409 -0.0013876
-0.0025968 -0.0021252
-0.0032658 -0.0030401
-0.0036437 -0.0039149
-0.0036780 -0.0043453
-0.0032718 -0.0041490
-0.0030009 -0.0039100
-0.0020436 -0.0032316
-0.0012600 -0.0023038
-0.0003790 -0.0007441
 0.0008129  0.0000925
 0.0019297  0.0015759
 0.0024166  0.0018662
 0.0030784  0.0023269
 0.0035189  0.0031300
 0.0043611  0.0033157
 0.0050846  0.0031231
 0.0058436  0.0029091
 0.0061234  0.0025788
 0.0069231  0.0020806
 0.0067495  0.0009291
 0.0067636  0.0002027
 0.0060700 -0.0009035
 0.0058394 -0.0018030
 0.0049754 -0.0026622
 0.0047424 -0.0031943
 0.0046116 -0.0035189
 0.0042495 -0.0038048
 0.0038518 -0.0037866
 0.0028348 -0.0038674
 0.0024129 -0.0036933
 0.0020858 -0.0031366
 0.0023139 -0.0026173
 0.0025300 -0.0014238
 0.0029778 -0.0005525
 0.0033925 -0.0000135
 0.0034196  0.0005134
 0.0026981  0.0007472
 0.0016476  0.0007440
 0.0007319  0.0004993
-0.0007826  0.0001517
-0.0022005 -0.0000611
-0.0030278 -0.0006974
-0.0036456 -0.0010479
-0.0040097 -0.0020859
-0.0042645 -0.0028341
-0.0044963 -0.0037720
-0.0049368 -0.0043655
-0.0053369 -0.0049949
-0.0056599 -0.0059102
-0.0054793 -0.0063127
-0.0052044 -0.0062328
-0.0046956 -0.0064116
-0.0039579 -0.0061278
-0.0034766 -0.0054843
-0.0027466 -0.0045969
-0.0023962 -0.0034746
-0.0023219 -0.0021951
-0.0027042 -0.0012027
-0.0033555 -0.0001340
-0.0037996  0.0003783
-0.0050165  0.0009342
-0.0053541  0.0007949
-0.0052359  0.0005422
-0.0049873  0.0008639
-0.0043337  0.0010973
-0.0034056  0.0019262
-0.0027770  0.0026796
-0.0023365  0.0038199
-0.0021467  0.0049415
-0.0021794  0.0053687
-0.0018544  0.0057914
-0.0014914  0.0057006
-0.0014906  0.0060544
-0.0006621  0.0059805
-0.0000407  0.0059656
 0.0006707  0.0058323
 0.0013874  0.0056797
 0.0017467  0.0056208
 0.0020879  0.0050204
 0.0023713  0.0047115
 0.0028949  0.0044612
 0.0027939  0.0042492
 0.0029978  0.0045564
 0.0031459  0.0045762
 0.0029125  0.0054015
 0.0027619  0.0061092
 0.0019432  0.0068550
 0.0009096  0.0078312
-0.0000234  0.0078473
-0.0010929  0.0073067
-0.0021047  0.0069219
-0.0024693  0.0067867
-0.0032566  0.0063639
-0.0037775  0.0064423
-0.0043148  0.0063296
-0.0046564  0.0061407
-0.0047517  0.0059489
-0.0043483  0.0056174
-0.0040237  0.0052153
-0.0033507  0.0043295
-0.0034835  0.0036754
-0.0035767  0.0035078
-0.0040907  0.0033597
-0.0045885  0.0040203
-0.0046438  0.0046021
-0.0044657  0.0048783
-0.0044468  0.0058211
-0.0040265  0.0062442
-0.0039122  0.0064699
-0.0035295  0.0061739
-0.0035133  0.0057039
-0.0035723  0.0052508
-0.0039619  0.0047457
-0.0039066  0.0042208
-0.0041590  0.0036668
-0.0043936  0.0030802
-0.0045305  0.0019142
-0.0044675  0.0010038
-0.0049104  0.0004112
-0.0052862 -0.0007908
-0.0055664 -0.0016181
-0.0059435 -0.0020420
-0.0060726 -0.0026186
-0.0063960 -0.0030639
-0.0066871 -0.0030115
-0.0062434 -0.0027466
-0.0063427 -0.0027519
-0.0059838 -0.0024071
-0.0048401 -0.0023175
-0.0038905 -0.0019953
-0.0020951 -0.0018129
-0.0003372 -0.0011084
 0.0007707 -0.0000368
 0.0018854  0.0001307
 0.0025363  0.0005353
 0.0025997  0.0008219
 0.0027002  0.0007884
 0.0023018  0.0002712
 0.0022606 -0.0001446
 0.0022355 -0.0008661
 0.0024773 -0.0012378
 0.0024268 -0.0011151
 0.0029165 -0.0005696
 0.0030061 -0.0004456
 0.0027892  0.0007104
 0.0024255  0.0013826
 0.0022394  0.0022636
 0.0014545  0.0031837
 0.0005307  0.0041006
-0.0000216  0.0045354
-0.0006583  0.0046832
-0.0016976  0.0052702
-0.0023359  0.0056856
-0.0029921  0.0057154
-0.0032840  0.0060954
-0.0038989  0.0060348
-0.0038036  0.0058422
-0.0038375  0.0054215
-0.0037798  0.0052870
-0.0036053  0.0053040
-0.0032953  0.0052152
-0.0028321  0.0053113
-0.0021627  0.0059629
-0.0015466  0.0062722
-0.0014324  0.0068690
-0.0018910  0.0069251
-0.0025014  0.0065225
-0.0030727  0.0058123
-0.0037211  0.0053137
-0.0041390  0.0042567
-0.0041584  0.0037011
-0.0042351  0.0033931
-0.0040445  0.0024552
-0.0033771  0.0020551
-0.0026682  0.0014640
-0.0016152  0.0007999
-0.0010439  0.0001115
-0.0003770 -0.0006301
 0.0000227 -0.0015454
-0.0000213 -0.0021114
-0.0004440 -0.0025721
-0.0013613 -0.0026823
-0.0018773 -0.0020892
-0.0023093 -0.0011731
-0.0026121 -0.0001424
-0.0027634  0.0011528
-0.0026806  0.0018936
-0.0031244  0.0021597
-0.0027029  0.0019832
-0.0026056  0.0012751
-0.0021485  0.0006388
-0.0014928 -0.0002455
-0.0009764 -0.0007663
-0.0002691 -0.0011350
 0.0000345 -0.0011168
 0.0007237 -0.0009028
 0.0006231 -0.0004029
 0.0012554 -0.0000739
 0.0016555  0.0004321
 0.0020540  0.0009146
 0.0023976  0.0015068
 0.0025881  0.0015472
 0.0026793  0.0019510
 0.0027302  0.0025481
 0.0025909  0.0028570
 0.0031819  0.0026826
 0.0032550  0.0028146
 0.0039684  0.0023882
 0.0042785  0.0026208
 0.0046751  0.0027657
 0.0045912  0.0030322
 0.0043756  0.0035053
 0.0038867  0.0038473
 0.0033224  0.0045211
 0.0026393  0.0052826
 0.0019909  0.0063763
 0.0010752  0.0074507
 0.0008212  0.0085614
 0.0005131  0.0091985
 0.0009726  0.0096096
 0.0012609  0.0099258
 0.0019194  0.0096703
 0.0025800  0.0091834
 0.0033201  0.0087397
 0.0038826  0.0084328
 0.0040937  0.0084671
 0.0038018  0.0087606
 0.0037227  0.0088902
 0.0030443  0.0090977
 0.0027197  0.0088829
 0.0021040  0.0084412
 0.0021560  0.0080184
 0.0019219  0.0076147
 0.0022965  0.0076349
 0.0023296  0.0071758
 0.0021503  0.0078533
 0.0021305  0.0078033
 0.0012467  0.0078494
 0.0002172  0.0079717
-0.0007183  0.0074788
-0.0016356  0.0074417
-0.0017660  0.0072325
-0.0021908  0.0064077
-0.0023858  0.0062098
-0.0026155  0.0053627
-0.0022178  0.0040715
-0.0020669  0.0029353
-0.0022615  0.0020059
-0.0022041  0.0012529
-0.0025873  0.0011135
-0.0032406  0.0014951
-0.0037125  0.0015673
-0.0040738  0.0016856
-0.0040839  0.0020151
-0.0039005  0.0015952
-0.0029646  0.0019796
-0.0021280  0.0023983
-0.0012130  0.0027196
-0.0003619  0.0031879
-0.0002633  0.0038851
-0.0002645  0.0037421
-0.0007846  0.0036751
-0.0007676  0.0032442
-0.0006146  0.0021823
-0.0005787  0.0015779
 0.0001638  0.0008059
 0.0007944 -0.0001773
 0.0012316 -0.0007764
 0.0017605 -0.0010437
 0.0022518 -0.0012940
 0.0024161 -0.0011600
 0.0024678 -0.0009864
 0.0026171 -0.0008317
 0.0021734 -0.0004300
 0.0019651 -0.0002972
 0.0014103  0.0000331
 0.0014660  0.0007825
 0.0009444  0.0007547
 0.0007865  0.0010490
 0.0009149  0.0018844
 0.0012374  0.0023334
 0.0018940  0.0026876
 0.0032070  0.0034781
 0.0043872  0.0048816
 0.0052638  0.0056660
 0.0057023  0.0063532
 0.0060553  0.0069322
 0.0061611  0.0069326
 0.0059556  0.0064554
 0.0059395  0.0055417
 0.0053460  0.0046689
 0.0046152  0.0038113
 0.0034633  0.0026296
 0.0020651  0.0019957
 0.0009722  0.0011547
 0.0001901  0.0011354
-0.0000602  0.0011168
 0.0001554  0.0015597
 0.0007348  0.0017168
 0.0010308  0.0018880
 0.0015884  0.0019695
 0.0013070  0.0017212
 0.0012715  0.0009295
 0.0010938  0.0006969
 0.0004361  0.0000533
-0.0001643 -0.0009174
-0.0006937 -0.0014427
-0.0012226 -0.0016632
-0.0015162 -0.0024360
-0.0015070 -0.0028769
-0.0012244 -0.0033484
-0.0014755 -0.0036645
-0.0013814 -0.0035983
-0.0007685 -0.0038784
-0.0005408 -0.0041416
 0.0002020 -0.0044295
 0.0011908 -0.0045668
 0.0024476 -0.0042826
 0.0037080 -0.0042842
 0.0048369 -0.0035966
 0.0057752 -0.0031937
 0.0060421 -0.0027342
 0.0054078 -0.0027689
 0.0051179 -0.0028561
 0.0044783 -0.0036320
 0.0039009 -0.0050249
 0.0034338 -0.0065111
 0.0035831 -0.0080348
 0.0037135 -0.0096816
 0.0041875 -0.0106761
 0.0047984 -0.0112769
 0.0047959 -0.0113391
 0.0046590 -0.0110169
 0.0040788 -0.0103693
 0.0031357 -0.0095493
 0.0020209 -0.0090499
 0.0013648 -0.0081863
 0.0010167 -0.0078790
 0.0011290 -0.0074163
 0.0016639 -0.0070533
 0.0025618 -0.0068269
 0.0038207 -0.0063327
 0.0046362 -0.0057053
 0.0053807 -0.0050928
 0.0062536 -0.0043608
 0.0066165 -0.0033805
 0.0069274 -0.0025887
 0.0072602 -0.0016807
 0.0067325 -0.0006236
 0.0066106  0.0002198
 0.0063139  0.0010612
 0.0057487  0.0014419
 0.0062704  0.0019438
 0.0066548  0.0024897
 0.0067917  0.0024449
 0.0072519  0.0026279
 0.0075378  0.0026627
 0.0071566  0.0023082
 0.0073149  0.0020640
 0.0070485  0.0012177
 0.0066682  0.0007287
 0.0064792  0.0001562
 0.0064554 -0.0004669
 0.0060335 -0.0008041
 0.0054121 -0.0008069
 0.0052295 -0.0007641
 0.0044212 -0.0007915
 0.0041285 -0.0004341
 0.0032806 -0.0001369
 0.0027299 -0.0000347
 0.0015437  0.0004316
 0.0004148  0.0004127
-0.0003256  0.0002798
-0.0006264 -0.0003528
-0.0010232 -0.0008725
-0.0004228 -0.0016222
 0.0003685 -0.0027382
 0.0012597 -0.0035910
 0.0018980 -0.0044195
 0.0023983 -0.0046234
 0.0030390 -0.0043824
 0.0029276 -0.0039884
 0.0025881 -0.0034422
 0.0021355 -0.0027199
 0.0017177 -0.0024575
 0.0013378 -0.0028496
 0.0016709 -0.0031585
 0.0024005 -0.0036769
 0.0029985 -0.0034637
 0.0042642 -0.0036535
 0.0048036 -0.0034746
 0.0053208 -0.0029266
 0.0058776 -0.0025139
 0.0052841 -0.0023351
 0.0051925 -0.0020823
 0.0046963 -0.0019482
 0.0051517 -0.0020100
 0.0055356 -0.0021950
 0.0062757 -0.0021611
 0.0070944 -0.0023198
 0.0078422 -0.0020130
 0.0081643 -0.0022031
 0.0077041 -0.0020045
 0.0073229 -0.0021740
 0.0063120 -0.0025947
 0.0061234 -0.0031115
 0.0062405 -0.0034434
 0.0069520 -0.0035238
 0.0079900 -0.0031818
 0.0090111 -0.0022823
 0.0097968 -0.0008445
 0.0096842  0.0011363
 0.0085896  0.0027488
 0.0073985  0.0045907
 0.0053406  0.0061456
 0.0034502  0.0071024
 0.0021723  0.0072034
 0.0014293  0.0078571
 0.0007255  0.0077069
 0.0008123  0.0073666
 0.0008413  0.0074829
 0.0011849  0.0071211
 0.0012377  0.0065635
 0.0010831  0.0059470
 0.0007359  0.0055957
 0.0002530  0.0053789
-0.0000934  0.0050857
-0.0005921  0.0047534
-0.0008008  0.0047506
-0.0018513  0.0047780
-0.0028825  0.0047331
-0.0041680  0.0043628
-0.0058742  0.0037592
-0.0069870  0.0029662
-0.0077767  0.0023205
-0.0080327  0.0014920
-0.0077271  0.0012175
-0.0069196  0.0010794
-0.0065534  0.0015941
-0.0060676  0.0025151
-0.0062739  0.0034522
-0.0064213  0.0045245
-0.0072667  0.0055036
-0.0085712  0.0054487
-0.0096452  0.0055085
-0.0101018  0.0050745
-0.0104244  0.0039270
-0.0106307  0.0028216
-0.0095664  0.0017388
-0.0087156  0.0009354
-0.0078823 -0.0001753
-0.0069734 -0.0008674
-0.0062801 -0.0013902
-0.0057989 -0.0016652
-0.0050729 -0.0020331
-0.0044245 -0.0021506
-0.0041440 -0.0016746
-0.0040507 -0.0011553
-0.0042268 -0.0005643
-0.0041541  0.0001023
-0.0041941  0.0009606
-0.0043504  0.0017188
-0.0045417  0.0017119
-0.0044291  0.0021419
-0.0046750  0.0019626
-0.0043471  0.0022799
-0.0041908  0.0022944
-0.0038279  0.0019835
-0.0033684  0.0017691
-0.0023591  0.0011933
-0.0015844  0.0009014
-0.0005779  0.0003244
 0.0005429  0.0002283
 0.0018627  0.0004452
 0.0024485  0.0009317
 0.0030763  0.0018232
 0.0026511  0.0019695
 0.0023015  0.0025194
 0.0018747  0.0016433
 0.0015860  0.0005981
 0.0014318 -0.0002784
 0.0013724 -0.0011574
 0.0010841 -0.0017468
 0.0013220 -0.0022640
 0.0009429 -0.0022495
 0.0006611 -0.0019100
 0.0000700 -0.0014101
-0.0005425 -0.0010464
-0.0016382 -0.0004468
-0.0029848 -0.0002246
-0.0047156  0.0002090
-0.0062693  0.0004352
-0.0074991  0.0010276
-0.0083227  0.0016600
-0.0088205  0.0020359
-0.0090285  0.0029266
-0.0093002  0.0032924
-0.0089340  0.0035415
-0.0089118  0.0038403
-0.0084676  0.0040570
-0.0089985  0.0040440
-0.0087550  0.0044332
-0.0086730  0.0041888
-0.0089318  0.0036437
-0.0083442  0.0032347
-0.0083394  0.0027138
-0.0076247  0.0021950
-0.0071649  0.0012414
-0.0064979  0.0006891
-0.0058523 -0.0000809
-0.0052863 -0.0004600
-0.0043412 -0.0004180
-0.0038552 -0.0012040
-0.0033865 -0.0013962
-0.0025762 -0.0018561
-0.0018778 -0.0023886
-0.0016178 -0.0030015
-0.0016817 -0.0031117
-0.0016139 -0.0032066
-0.0016575 -0.0032917
-0.0017593 -0.0033632
-0.0017839 -0.0028564
-0.0018255 -0.0027114
-0.0020246 -0.0020456
-0.0024627 -0.0015941
-0.0026100 -0.0014487
-0.0027504 -0.0016566
-0.0021028 -0.0022251
-0.0011987 -0.0023191
 0.0001572 -0.0028953
 0.0018740 -0.0031864
 0.0030889 -0.0031097
 0.0050656 -0.0028097
 0.0067400 -0.0023123
 0.0075253 -0.0017629
 0.0083122 -0.0013107
 0.0087398 -0.0011872
 0.0083373 -0.0013504
 0.0075520 -0.0015894
 0.0066347 -0.0020699
 0.0059285 -0.0025681
 0.0056064 -0.0030982
 0.0054954 -0.0027812
 0.0057489 -0.0027529
 0.0061014 -0.0020750
 0.0066041 -0.0010918
 0.0066268 -0.0003441
 0.0067919  0.0003475
 0.0068178  0.0009576
 0.0067484  0.0013379
 0.0065870  0.0012741
 0.0059834  0.0008852
 0.0054525  0.0012796
 0.0049612  0.0004911
 0.0043237  0.0004862
 0.0042602 -0.0001307
 0.0035807 -0.0004771
 0.0027949 -0.0004820
 0.0022260 -0.0009406
 0.0021944 -0.0012067
 0.0015136 -0.0016072
 0.0017623 -0.0018527
 0.0019557 -0.0018482
 0.0023272 -0.0016116
 0.0027371 -0.0014706
 0.0033952 -0.0007895
 0.0033193  0.0001315
 0.0032120  0.0001129
 0.0033460  0.0011647
 0.0034372  0.0017182
 0.0029971  0.0020803
 0.0032446  0.0023117
 0.0032842  0.0025406
 0.0030363  0.0025006
 0.0032758  0.0023085
 0.0028971  0.0022503
 0.0027312  0.0019019
 0.0022515  0.0011900
 0.0020328  0.0004144
 0.0018236 -0.0000301
 0.0012285 -0.0005906
 0.0008429 -0.0008272
 0.0000556 -0.0006613
-0.0007313 -0.0005519
-0.0014048 -0.0001720
-0.0019232 -0.0000997
-0.0021562  0.0000928
-0.0022539  0.0000739
-0.0020052 -0.0002883
-0.0018695 -0.0010360
-0.0015065 -0.0013045
-0.0007721 -0.0019449
-0.0003482 -0.0025122
 0.0000948 -0.0026342
 0.0009612 -0.0026823
 0.0016743 -0.0022846
 0.0019650 -0.0019899
 0.0023069 -0.0009931
 0.0020041 -0.0005736
 0.0019311  0.0002153
 0.0020635  0.0009243
 0.0014732  0.0017334
 0.0012592  0.0024659
 0.0012221  0.0034870
 0.0013755  0.0045278
 0.0011603  0.0056495
 0.0015414  0.0065818
 0.0018515  0.0073219
 0.0022537  0.0080733
 0.0028472  0.0083434
 0.0033042  0.0086676
 0.0036449  0.0083168
 0.0037898  0.0083890
 0.0033227  0.0081334
 0.0028200  0.0078617
 0.0022131  0.0080740
 0.0010385  0.0084972
-0.0002308  0.0088004
-0.0017885  0.0091851
-0.0029392  0.0093943
-0.0048776  0.0091048
-0.0062035  0.0086041
-0.0075654  0.0083142
-0.0082380  0.0080821
-0.0088966  0.0077760
-0.0089349  0.0076028
-0.0085175  0.0073274
-0.0078909  0.0071748
-0.0071880  0.0069983
-0.0066967  0.0065768
-0.0064000  0.0065635
-0.0062696  0.0062236
-0.0071793  0.0060089
-0.0082589  0.0056404
-0.0095065  0.0049609
-0.0103717  0.0043000
-0.0113468  0.0032891
-0.0123400  0.0019325
-0.0126762  0.0009393
-0.0131998 -0.0002295
-0.0133253 -0.0008404
-0.0132187 -0.0013556
-0.0131561 -0.0017960
-0.0130431 -0.0018505
-0.0132797 -0.0018477
-0.0132248 -0.0021356
-0.0132507 -0.0026895
-0.0131578 -0.0030323
-0.0127965 -0.0035103
-0.0124892 -0.0036193
-0.0119155 -0.0041094
-0.0114928 -0.0042955
-0.0106114 -0.0043092
-0.0096295 -0.0054546
-0.0086141 -0.0062391
-0.0070806 -0.0073332
-0.0053805 -0.0083878
-0.0034284 -0.0092530
-0.0017282 -0.0096766
-0.0000414 -0.0095631
 0.0016293 -0.0091610
 0.0024340 -0.0079728
 0.0027784 -0.0070102
 0.0028753 -0.0060340
 0.0027780 -0.0051522
 0.0027743 -0.0046164
 0.0024679 -0.0045070
 0.0027105 -0.0041837
 0.0029923 -0.0043625
 0.0032212 -0.0045160
 0.0040226 -0.0049771
 0.0044801 -0.0051083
 0.0050982 -0.0054474
 0.0058674 -0.0052834
 0.0062945 -0.0050641
 0.0067032 -0.0047839
 0.0068239 -0.0039691
 0.0065522 -0.0031942
 0.0056741 -0.0022030
 0.0044002 -0.0009691
 0.0028054 -0.0000861
 0.0010947  0.0006613
 0.0002682  0.0005454
-0.0001884  0.0003491
 0.0002569 -0.0003845
 0.0010665 -0.0009586
 0.0019023 -0.0013608
 0.0032553 -0.0017976
 0.0042203 -0.0017564
 0.0049559 -0.0015250
 0.0053646 -0.0013167
 0.0054607 -0.0009723
 0.0046189 -0.0009611
 0.0036850 -0.0010216
 0.0028291 -0.0013503
 0.0015840 -0.0019115
 0.0009941 -0.0027566
 0.0005952 -0.0036000
 0.0006905 -0.0047709
 0.0005234 -0.0052844
 0.0008314 -0.0060083
 0.0007435 -0.0069054
 0.0010378 -0.0076148
 0.0011772 -0.0076713
 0.0012926 -0.0080145
 0.0015115 -0.0080177
 0.0021062 -0.0080852
 0.0023921 -0.0080029
 0.0032859 -0.0080526
 0.0041592 -0.0076449
 0.0046489 -0.0070983
 0.0048891 -0.0066380
 0.0048814 -0.0058193
 0.0042656 -0.0052048
 0.0038098 -0.0050493
 0.0028319 -0.0043993
 0.0024945 -0.0041118
 0.0027480 -0.0037432
 0.0031228 -0.0032619
 0.0038721 -0.0027818
 0.0051160 -0.0021249
 0.0058666 -0.0015286
 0.0069002 -0.0008398
 0.0076488 -0.0002661
 0.0075886  0.0006900
 0.0079387  0.0011507
 0.0079617  0.0021778
 0.0074453  0.0027301
 0.0075479  0.0034548
 0.0068999  0.0040652
 0.0062350  0.0041960
 0.0065681  0.0037971
 0.0063428  0.0035460
 0.0063800  0.0029694
 0.0072407  0.0022326
 0.0075835  0.0017238
 0.0076957  0.0012332
 0.0086885  0.0009921
 0.0089187  0.0010158
 0.0093583  0.0018850
 0.0094532  0.0027001
 0.0091996  0.0042295
 0.0087737  0.0052998
 0.0084413  0.0066266
 0.0080211  0.0077207
 0.0076520  0.0085654
 0.0069361  0.0093378
 0.0066817  0.0095251
 0.0062170  0.0101388
 0.0057305  0.0105280
 0.0049436  0.0104311
 0.0041558  0.0100714
 0.0036258  0.0096119
 0.0032140  0.0087697
 0.0028797  0.0081173
 0.0026395  0.0072181
 0.0023061  0.0068737
 0.0021447  0.0064753
 0.0020324  0.0060949
 0.0019218  0.0056428
 0.0020736  0.0058613
 0.0025174  0.0057337
 0.0033249  0.0062735
 0.0039455  0.0069260
 0.0048564  0.0072881
 0.0055904  0.0073704
 0.0058654  0.0069953
 0.0055622  0.0064070
 0.0051843  0.0056071
 0.0046647  0.0051556
 0.0042944  0.0046505
 0.0036593  0.0041103
 0.0034816  0.0042819
 0.0027629  0.0040150
 0.0022582  0.0032475
 0.0019247  0.0022866
 0.0018233  0.0012840
 0.0017034 -0.0002959
 0.0021798 -0.0014324
 0.0024393 -0.0026102
 0.0033720 -0.0038392
 0.0043030 -0.0044756
 0.0049085 -0.0053202
 0.0055303 -0.0053174
 0.0059392 -0.0053755
 0.0060647 -0.0054494
 0.0057489 -0.0053105
 0.0053375 -0.0053282
 0.0047177 -0.0053666
 0.0041277 -0.0053052
 0.0032705 -0.0053439
 0.0021682 -0.0053766
 0.0014305 -0.0054246
 0.0007131 -0.0053975
 0.0003662 -0.0059833
 0.0005402 -0.0059954
 0.0010990 -0.0056841
 0.0012727 -0.0053934
 0.0013478 -0.0048580
 0.0016344 -0.0042851
 0.0013667 -0.0040756
 0.0014927 -0.0040376
 0.0013970 -0.0040485
 0.0016638 -0.0040779
 0.0020882 -0.0041424
 0.0024379 -0.0039797
 0.0027536 -0.0041242
 0.0026059 -0.0043143
 0.0026725 -0.0039283
 0.0026185 -0.0035666
 0.0022043 -0.0031273
 0.0017856 -0.0022888
 0.0014448 -0.0016178
 0.0009507 -0.0010808
 0.0005898 -0.0003787
 0.0000944  0.0007167
 0.0001105  0.0014091
-0.0000647  0.0024686
-0.0002606  0.0027080
-0.0003401  0.0035632
-0.0008246  0.0037062
-0.0010734  0.0031983
-0.0018207  0.0021676
-0.0021630  0.0011510
-0.0020794 -0.0001560
-0.0018101 -0.0011811
-0.0016720 -0.0016124
-0.0008657 -0.0020618
-0.0006179 -0.0020489
-0.0006958 -0.0019569
-0.0005787 -0.0018269
-0.0012303 -0.0012358
-0.0018485 -0.0010085
-0.0023859 -0.0007933
-0.0027174  0.0000744
-0.0031264  0.0006933
-0.0034918  0.0004503
-0.0036093  0.0007011
-0.0031264  0.0001318
-0.0031074 -0.0003652
-0.0026617 -0.0006143
-0.0016030 -0.0008767
-0.0009433 -0.0012570
-0.0001119 -0.0010071
 0.0003928 -0.0016204
 0.0005874 -0.0017399
 0.0006113 -0.0023428
 0.0003383 -0.0030623
 0.0001288 -0.0041440
 0.0005144 -0.0048627
 0.0009758 -0.0057300
 0.0013622 -0.0060182
 0.0019994 -0.0062363
 0.0023119 -0.0063950
 0.0029062 -0.0062303
 0.0030068 -0.0059275
 0.0033730 -0.0057208
 0.0038942 -0.0052399
 0.0042431 -0.0045556
 0.0048403 -0.0042290
 0.0051063 -0.0035765
 0.0055613 -0.0038095
 0.0053021 -0.0031336
 0.0053274 -0.0031736
 0.0051679 -0.0033415
 0.0038670 -0.0036125
 0.0035528 -0.0036698
 0.0030138 -0.0039387
 0.0023399 -0.0035196
 0.0019939 -0.0031348
 0.0015817 -0.0032107
 0.0013189 -0.0029402
 0.0012511 -0.0025683
 0.0014890 -0.0027899
 0.0015479 -0.0023409
 0.0016832 -0.0020619
 0.0018560 -0.0018224
 0.0025460 -0.0011082
 0.0026966 -0.0001525
 0.0025081  0.0004034
 0.0023324  0.0014540
 0.0019335  0.0022199
 0.0011192  0.0026026
 0.0009933  0.0033916
 0.0004871  0.0038018
 0.0001956  0.0036698
 0.0003196  0.0032140
 0.0002490  0.0027570
 0.0003879  0.0017593
 0.0009422  0.0010330
 0.0013452  0.0012413
 0.0019815  0.0016051
 0.0029792  0.0027574
 0.0032909  0.0039839
 0.0034879  0.0049202
 0.0039300  0.0055435
 0.0035606  0.0054418
 0.0035521  0.0056666
 0.0033853  0.0055834
 0.0029334  0.0058870
 0.0023665  0.0057126
 0.0017600  0.0055745
 0.0013357  0.0048966
 0.0002803  0.0042598
-0.0002155  0.0032961
-0.0004198  0.0016956
-0.0004973 -0.0001956
 0.0000409 -0.0017376
 0.0005242 -0.0034515
 0.0012114 -0.0048178
 0.0014003 -0.0055244
 0.0018387 -0.0056939
 0.0015121 -0.0055881
 0.0009917 -0.0055461
 0.0011988 -0.0049283
 0.0008273 -0.0036387
 0.0007812 -0.0025417
 0.0009088 -0.0015429
 0.0015523 -0.0004120
