 0.0023724 -0.0000087
 0.0017417 -0.0001472
 0.0017817 -0.0000487
 0.0013610 -0.0000705
 0.0006545 -0.0003039
 0.0003048 -0.0004186
 0.0002991 -0.0006354
 0.0003028 -0.0008248
 0.0007776 -0.0007101
 0.0006435 -0.0006318
 0.0008724 -0.0003084
 0.0004114 -0.0002922
 0.0004530 -0.0001231
 0.0001437  0.0001434
-0.0000287 -0.0001312
-0.0002564  0.0000016
 0.0001086 -0.0000779
 0.0006456 -0.0003896
 0.0007231 -0.0007571
 0.0014341 -0.0006852
 0.0020664 -0.0004547
 0.0024713 -0.0005363
 0.0029546  0.0001109
 0.0031497  0.0002994
 0.0036483  0.0009886
 0.0033822  0.0013141
 0.0033980  0.0016786
 0.0031085  0.0021038
 0.0029312  0.0023925
 0.0029469  0.0026638
 0.0022775  0.0030861
 0.0016654  0.0034713
 0.0008373  0.0039098
-0.0001744  0.0041165
-0.0009395  0.0043890
-0.0021843  0.0045643
-0.0035061  0.0046071
-0.0044218  0.0043645
-0.0051893  0.0035408
-0.0057598  0.0027378
-0.0057824  0.0021810
-0.0052450  0.0016057
-0.0052079  0.0008531
-0.0043055  0.0005995
-0.0036357  0.0001921
-0.0032114 -0.0000433
-0.0023820 -0.0004273
-0.0017292 -0.0003918
-0.0013456 -0.0001204
-0.0005938 -0.0002379
 0.0000554 -0.0000651
 0.0007805  0.0004694
 0.0009480  0.0010084
 0.0014192  0.0010666
 0.0015108  0.0016048
 0.0012217  0.0021058
 0.0007970  0.0020320
 0.0001255  0.0020138
-0.0006238  0.0017804
-0.0016227  0.0012806
-0.0023147  0.0011857
-0.0034856  0.0007444
-0.0046322 -0.0001204
-0.0054785 -0.0008702
-0.0064947 -0.0013676
-0.0069930 -0.0022938
-0.0071541 -0.0033484
-0.0074464 -0.0041494
-0.0068739 -0.0048011
-0.0063604 -0.0052710
-0.0056753 -0.0052702
-0.0051330 -0.0051490
-0.0043247 -0.0051264
-0.0038402 -0.0046245
-0.0036621 -0.0041828
-0.0030815 -0.0036866
-0.0026716 -0.0028444
-0.0023623 -0.0024039
-0.0019751 -0.0018678
-0.0015859 -0.0011963
-0.0015649 -0.0005625
-0.0012395 -0.0000836
-0.0012588  0.0007425
-0.0012803  0.0009694
-0.0013655  0.0012572
-0.0015997  0.0014090
-0.0017802  0.0010465
-0.0015376  0.0013905
-0.0017528  0.0011034
-0.0016446  0.0006080
-0.0020322  0.0003371
-0.0022071 -0.0003905
-0.0020145 -0.0007744
-0.0022652 -0.0018645
-0.0019947 -0.0023858
-0.0014936 -0.0028779
-0.0011472 -0.0030305
-0.0009587 -0.0031407
-0.0001920 -0.0027164
-0.0002885 -0.0026578
-0.0001516 -0.0022702
 0.0003293 -0.0020958
 0.0006822 -0.0016331
 0.0008792 -0.0009798
 0.0014376 -0.0002288
 0.0013844  0.0006562
 0.0011147  0.0014048
 0.0006940  0.0018836
 0.0004957  0.0023463
 0.0001113  0.0025926
-0.0004305  0.0027226
-0.0005109  0.0026208
-0.0008016  0.0023503
-0.0010495  0.0021936
-0.0011823  0.0020943
-0.0012772  0.0020559
-0.0013725  0.0020737
-0.0014843  0.0023874
-0.0012299  0.0022356
-0.0014338  0.0018290
-0.0017386  0.0014616
-0.0014854  0.0012694
-0.0014640  0.0002875
-0.0011539 -0.0002681
-0.0010001 -0.0012282
-0.0005204 -0.0014373
-0.0000945 -0.0017401
 0.0007300 -0.0016238
 0.0014240 -0.0013731
 0.0017733 -0.0007974
 0.0023911 -0.0004158
 0.0024557  0.0004280
 0.0025332  0.0012690
 0.0024610  0.0020179
 0.0025001  0.0025307
 0.0023071  0.0030301
 0.0024392  0.0033184
 0.0016672  0.0034327
 0.0011883  0.0038005
 0.0006848  0.0034198
 0.0003549  0.0034181
-0.0003185  0.0037080
-0.0000928  0.0030556
-0.0002471  0.0030717
-0.0002124  0.0032627
-0.0000763  0.0031432
-0.0003448  0.0026800
-0.0003864  0.0023332
-0.0003485  0.0018160
-0.0002305  0.0011660
 0.0000206  0.0002871
 0.0000400 -0.0001700
 0.0005410 -0.0005886
 0.0014616 -0.0008349
 0.0020151 -0.0011232
 0.0025937 -0.0008575
 0.0036055 -0.0006040
 0.0037423 -0.0004114
 0.0037585 -0.0004715
 0.0040447  0.0001281
 0.0039123  0.0006461
 0.0030111  0.0013413
 0.0024931  0.0024932
 0.0017268  0.0029366
 0.0008636  0.0038018
 0.0001938  0.0044349
-0.0003266  0.0046791
-0.0007897  0.0046589
-0.0011600  0.0044247
-0.0019526  0.0042099
-0.0024783  0.0037521
-0.0029649  0.0031784
-0.0031821  0.0018795
-0.0031680  0.0012372
-0.0029536  0.0004725
-0.0026657 -0.0000386
-0.0024529 -0.0000753
-0.0018162 -0.0005590
-0.0014880 -0.0004403
-0.0009506 -0.0002497
-0.0003183 -0.0005001
 0.0006075 -0.0006720
 0.0015301 -0.0005001
 0.0017808 -0.0004423
 0.0024704 -0.0003087
 0.0029905 -0.0000584
 0.0029582  0.0001100
 0.0029998  0.0006268
 0.0029283  0.0014496
 0.0023550  0.0016971
 0.0021851  0.0020144
 0.0017640  0.0022764
 0.0007885  0.0026357
 0.0000190  0.0028032
-0.0004986  0.0028787
-0.0013227  0.0030701
-0.0017232  0.0027806
-0.0023760  0.0028077
-0.0026050  0.0025429
-0.0030244  0.0020095
-0.0032174  0.0013236
-0.0029473  0.0007701
-0.0025428 -0.0000544
-0.0021015 -0.0004808
-0.0014874 -0.0009241
-0.0005858 -0.0014809
-0.0003900 -0.0011938
 0.0003820 -0.0010210
 0.0008258 -0.0009100
 0.0012687 -0.0001433
 0.0017330  0.0002391
 0.0026584  0.0007191
 0.0025454  0.0013453
 0.0030271  0.0017676
 0.0031591  0.0016638
 0.0025833  0.0021212
 0.0019478  0.0022496
 0.0014855  0.0020526
 0.0007560  0.0017953
 0.0000970  0.0017892
-0.0001545  0.0014993
-0.0004436  0.0010540
-0.0006932  0.0005404
-0.0010787  0.0000273
-0.0014780 -0.0005456
-0.0016125 -0.0007474
-0.0019561 -0.0012036
-0.0017239 -0.0014818
-0.0020307 -0.0016699
-0.0018188 -0.0021887
-0.0017263 -0.0023340
-0.0016282 -0.0027148
-0.0015733 -0.0027329
-0.0012697 -0.0029755
-0.0009427 -0.0030527
-0.0002155 -0.0030333
 0.0003025 -0.0030090
 0.0004147 -0.0027575
 0.0007207 -0.0022572
 0.0011794 -0.0015813
 0.0005443 -0.0011627
 0.0003137 -0.0004347
-0.0003222 -0.0001489
-0.0005547  0.0004261
-0.0008450  0.0008439
-0.0009456  0.0010559
-0.0016962  0.0018614
-0.0020224  0.0023204
-0.0024888  0.0020689
-0.0027758  0.0017431
-0.0036193  0.0015690
-0.0038672  0.0006917
-0.0038672  0.0000058
-0.0039431 -0.0006491
-0.0035575 -0.0011425
-0.0034234 -0.0013879
-0.0034218 -0.0015195
-0.0027063 -0.0018611
-0.0027794 -0.0016503
-0.0025242 -0.0022644
-0.0020970 -0.0025366
-0.0019371 -0.0032488
-0.0013004 -0.0033922
-0.0007848 -0.0033389
-0.0000936 -0.0028888
 0.0005783 -0.0022283
 0.0011302 -0.0014253
 0.0017782 -0.0000110
 0.0023353  0.0006419
 0.0024867  0.0014433
 0.0027565  0.0025762
 0.0027548  0.0032699
 0.0022534  0.0038279
 0.0016574  0.0043249
 0.0008693  0.0046350
 0.0002734  0.0045562
-0.0007074  0.0043043
-0.0013223  0.0041101
-0.0018403  0.0028996
-0.0024399  0.0020889
-0.0025961  0.0011461
-0.0027326  0.0001864
-0.0026127 -0.0005052
-0.0025978 -0.0006994
-0.0024056 -0.0012937
-0.0020390 -0.0014262
-0.0015973 -0.0012138
-0.0011737 -0.0012497
-0.0007651 -0.0013268
-0.0003561 -0.0010337
-0.0000266 -0.0011867
 0.0001350 -0.0007050
 0.0001976 -0.0004192
 0.0001035 -0.0001317
-0.0002934  0.0003241
-0.0005808  0.0002462
-0.0003119  0.0006063
-0.0006196  0.0007205
-0.0013459  0.0005651
-0.0018054  0.0008340
-0.0021930  0.0009115
-0.0027138  0.0009099
-0.0034705  0.0007960
-0.0034729  0.0004912
-0.0038036  0.0001686
-0.0034048 -0.0002351
-0.0036196 -0.0002512
-0.0033341 -0.0009558
-0.0031222 -0.0011669
-0.0033955 -0.0015682
-0.0027620 -0.0015791
-0.0023074 -0.0017268
-0.0015424 -0.0015718
-0.0003142 -0.0015863
 0.0003363 -0.0014510
 0.0014514 -0.0010259
 0.0022371 -0.0009463
 0.0024693 -0.0008163
 0.0032817 -0.0004719
 0.0037444 -0.0006480
 0.0039406 -0.0006533
 0.0036374 -0.0006012
 0.0036370 -0.0003352
 0.0031602 -0.0002246
 0.0028525 -0.0000154
 0.0021197  0.0004243
 0.0015226  0.0004473
 0.0010933  0.0005817
 0.0006500  0.0007206
 0.0005313  0.0006686
-0.0002617  0.0006872
-0.0003404  0.0005354
-0.0007623 -0.0000247
-0.0009998 -0.0004857
-0.0018626 -0.0008511
-0.0016196 -0.0017547
-0.0013539 -0.0021766
-0.0011625 -0.0024258
-0.0004576 -0.0028812
 0.0001516 -0.0026865
 0.0005582 -0.0021261
 0.0013625 -0.0019917
 0.0018405 -0.0015334
 0.0022269 -0.0014175
 0.0024344 -0.0010372
 0.0026250 -0.0011127
 0.0028967 -0.0006900
 0.0026019 -0.0003266
 0.0024659 -0.0002854
 0.0026988  0.0004429
 0.0021986  0.0009444
 0.0014113  0.0013098
 0.0012611  0.0017676
 0.0007209  0.0019429
 0.0001286  0.0019655
-0.0003115  0.0017786
-0.0009430  0.0017423
-0.0008860  0.0016692
-0.0013241  0.0014201
-0.0014606  0.0014750
-0.0012066  0.0008956
-0.0009377  0.0008007
-0.0013547  0.0006606
-0.0012760  0.0001829
-0.0012546 -0.0001001
-0.0013858  0.0001882
-0.0013829 -0.0000181
-0.0009957 -0.0001138
-0.0010514  0.0005552
-0.0005479  0.0006085
 0.0000064  0.0009497
 0.0008523  0.0013671
 0.0012564  0.0017083
 0.0017151  0.0020119
 0.0022896  0.0030499
 0.0022339  0.0033511
 0.0023675  0.0044065
 0.0023687  0.0049451
 0.0020453  0.0051740
 0.0018378  0.0055361
 0.0014644  0.0055535
 0.0010659  0.0053177
 0.0004930  0.0050302
 0.0001495  0.0044141
 0.0001898  0.0035282
-0.0002789  0.0032182
-0.0003379  0.0025067
-0.0004385  0.0020667
-0.0007336  0.0014546
-0.0004849  0.0008962
-0.0002980  0.0007069
 0.0000464  0.0004234
 0.0002018  0.0004622
 0.0001800  0.0000415
 0.0005595  0.0005987
 0.0005611  0.0006911
 0.0003669  0.0009996
 0.0003690  0.0012293
-0.0002031  0.0010379
-0.0002778  0.0012301
-0.0003682  0.0011756
-0.0002326  0.0007901
-0.0008039  0.0009996
-0.0012088  0.0010573
-0.0020470  0.0012108
-0.0027976  0.0013411
-0.0034876  0.0012479
-0.0040060  0.0014429
-0.0046592  0.0013036
-0.0051369  0.0008837
-0.0055047  0.0006693
-0.0060396  0.0004355
-0.0058725 -0.0000243
-0.0055096 -0.0003671
-0.0055673 -0.0008843
-0.0053792 -0.0014568
-0.0053630 -0.0023139
-0.0047497 -0.0034049
-0.0046714 -0.0040767
-0.0039810 -0.0047231
-0.0037525 -0.0050097
-0.0030798 -0.0051833
-0.0022554 -0.0047404
-0.0018121 -0.0047392
-0.0013271 -0.0036830
-0.0011729 -0.0030124
-0.0012080 -0.0020551
-0.0012044 -0.0015960
-0.0013125 -0.0010986
-0.0013896 -0.0004890
-0.0012536 -0.0000522
-0.0014449  0.0002741
-0.0015245  0.0010149
-0.0019844  0.0016460
-0.0022396  0.0019149
-0.0029142  0.0021434
-0.0033196  0.0023723
-0.0040359  0.0025641
-0.0042338  0.0025257
-0.0046581  0.0027001
-0.0046424  0.0023202
-0.0046258  0.0020925
-0.0046638  0.0017094
-0.0041644  0.0013848
-0.0033330  0.0002922
-0.0027346 -0.0000126
-0.0015242 -0.0003142
-0.0010219 -0.0004458
-0.0004062 -0.0006735
 0.0000516 -0.0003832
 0.0003197 -0.0003222
 0.0005725 -0.0003028
 0.0009512 -0.0000335
 0.0011474 -0.0005099
 0.0010687 -0.0003173
 0.0007639 -0.0003536
 0.0008789 -0.0004893
 0.0005329 -0.0003136
 0.0004699 -0.0002059
 0.0002418 -0.0000371
-0.0001083  0.0001708
-0.0005536  0.0002955
-0.0011467 -0.0001680
-0.0018646 -0.0000389
-0.0021129 -0.0004834
-0.0026330 -0.0008880
-0.0028251 -0.0008645
-0.0030965 -0.0010522
-0.0031356 -0.0010510
-0.0031744 -0.0011624
-0.0030610 -0.0012594
-0.0024456 -0.0017560
-0.0018662 -0.0022558
-0.0013656 -0.0028897
-0.0005944 -0.0033653
 0.0002749 -0.0036172
 0.0009895 -0.0035995
 0.0018374 -0.0034254
 0.0022210 -0.0025610
 0.0031844 -0.0016356
 0.0035312 -0.0007490
 0.0035938  0.0002124
 0.0039826  0.0011188
 0.0039920  0.0020055
 0.0037239  0.0024645
 0.0033303  0.0027710
 0.0030283  0.0026175
 0.0023217  0.0024980
 0.0016362  0.0025521
 0.0013899  0.0020494
 0.0007399  0.0019432
 0.0000346  0.0017865
-0.0003684  0.0012669
-0.0005993  0.0010577
-0.0011754  0.0007101
-0.0016943  0.0002684
-0.0017557 -0.0002460
-0.0018913 -0.0005338
-0.0014533 -0.0008790
-0.0009054 -0.0015327
-0.0002171 -0.0022809
 0.0005827 -0.0022445
 0.0013632 -0.0024153
 0.0024149 -0.0022635
 0.0032365 -0.0016651
 0.0039435 -0.0016966
 0.0042523 -0.0013667
 0.0039426 -0.0009565
 0.0041171 -0.0008159
 0.0036613 -0.0006378
 0.0032046 -0.0001202
 0.0026140  0.0001293
 0.0018481  0.0008156
 0.0015517  0.0016776
 0.0010106  0.0018427
 0.0007930  0.0022069
 0.0003068  0.0019945
 0.0003432  0.0019969
-0.0000275  0.0015012
-0.0002811  0.0011551
-0.0006844  0.0006032
-0.0009339  0.0001805
-0.0013979 -0.0002608
-0.0015501 -0.0005842
-0.0018755 -0.0011014
-0.0019308 -0.0015798
-0.0017939 -0.0020215
-0.0015775 -0.0025419
-0.0014051 -0.0024297
-0.0011939 -0.0025634
-0.0007130 -0.0022569
-0.0003707 -0.0018350
-0.0005080 -0.0012015
-0.0005286 -0.0003395
-0.0003029  0.0001030
-0.0007070  0.0009242
-0.0005916  0.0014979
-0.0004208  0.0018185
-0.0003651  0.0020458
-0.0002694  0.0021757
-0.0007486  0.0019848
-0.0008266  0.0019303
-0.0013272  0.0013965
-0.0017895  0.0010009
-0.0024436  0.0004882
-0.0028466  0.0000299
-0.0032548 -0.0007888
-0.0036807 -0.0010521
-0.0039864 -0.0016823
-0.0040284 -0.0020226
-0.0040643 -0.0022507
-0.0041967 -0.0026900
-0.0038515 -0.0028612
-0.0035608 -0.0030126
-0.0035778 -0.0032629
-0.0031946 -0.0032435
-0.0030404 -0.0030332
-0.0022175 -0.0026649
-0.0021994 -0.0025313
-0.0013931 -0.0020109
-0.0006401 -0.0017420
-0.0003114 -0.0012833
 0.0001497 -0.0006349
 0.0004073 -0.0004823
 0.0003718 -0.0002405
-0.0002435 -0.0001287
-0.0006101 -0.0000383
-0.0009759 -0.0002321
-0.0012505 -0.0001578
-0.0019260 -0.0006387
-0.0023689 -0.0006346
-0.0024113 -0.0003992
-0.0024630 -0.0006810
-0.0023479 -0.0008812
-0.0019030 -0.0010879
-0.0014778 -0.0015400
-0.0009541 -0.0019187
-0.0004143 -0.0020132
 0.0001207 -0.0023757
 0.0007953 -0.0025861
 0.0012177 -0.0031271
 0.0015447 -0.0033565
 0.0024269 -0.0034562
 0.0030769 -0.0034748
 0.0037693 -0.0034962
 0.0045716 -0.0029378
 0.0052814 -0.0025938
 0.0059924 -0.0019995
 0.0061837 -0.0015417
 0.0058446 -0.0012752
 0.0058260 -0.0012397
 0.0052903 -0.0013204
 0.0050420 -0.0013225
 0.0047561 -0.0012890
 0.0047347 -0.0012729
 0.0048118 -0.0011400
 0.0042543 -0.0009697
 0.0040972 -0.0009705
 0.0034980 -0.0009111
 0.0030567 -0.0015591
 0.0022678 -0.0018878
 0.0016178 -0.0024405
 0.0011361 -0.0026904
 0.0006177 -0.0026545
 0.0002700 -0.0029993
 0.0000948 -0.0027316
 0.0002862 -0.0026751
 0.0000346 -0.0024066
 0.0002248 -0.0022140
 0.0000124 -0.0021171
-0.0005250 -0.0016956
-0.0003700 -0.0013273
-0.0006582 -0.0008077
-0.0010765 -0.0002659
-0.0013652  0.0008868
-0.0010361  0.0016939
-0.0013764  0.0023016
-0.0013583  0.0030456
-0.0015072  0.0036189
-0.0020652  0.0037041
-0.0025243  0.0038353
-0.0030609  0.0034844
-0.0041098  0.0033512
-0.0045111  0.0026999
-0.0056198  0.0025671
-0.0060001  0.0021840
-0.0065152  0.0019369
-0.0068576  0.0017088
-0.0070881  0.0015582
-0.0071810  0.0014807
-0.0074466  0.0011371
-0.0074632  0.0005807
-0.0069666  0.0005060
-0.0066581  0.0003542
-0.0066194  0.0001067
-0.0059867  0.0002824
-0.0054683  0.0004148
-0.0049640  0.0010879
-0.0044451  0.0017016
-0.0042493  0.0023314
-0.0037623  0.0027884
-0.0037216  0.0027411
-0.0033570  0.0032688
-0.0023363  0.0036842
-0.0023028  0.0039248
-0.0022689  0.0040556
-0.0020404  0.0047775
-0.0026198  0.0049103
-0.0034277  0.0051404
-0.0035658  0.0049486
-0.0048158  0.0045643
-0.0053734  0.0041415
-0.0057594  0.0033167
-0.0060529  0.0028241
-0.0065169  0.0021798
-0.0065960  0.0014680
-0.0064426  0.0005519
-0.0058281 -0.0001191
-0.0052180 -0.0009819
-0.0040294 -0.0014632
-0.0032215 -0.0022138
-0.0020337 -0.0026349
-0.0012072 -0.0030407
-0.0009391 -0.0033665
-0.0002879 -0.0035397
 0.0002725 -0.0032865
 0.0008261 -0.0030374
 0.0007622 -0.0024031
 0.0009132 -0.0018649
 0.0011014 -0.0013481
 0.0010012 -0.0009452
 0.0014744 -0.0006194
 0.0016815 -0.0001010
 0.0020263  0.0005478
 0.0021381  0.0002781
 0.0015393  0.0006395
 0.0013443  0.0003532
 0.0007706  0.0003714
 0.0004205 -0.0003731
-0.0000991 -0.0009476
-0.0009070 -0.0015944
-0.0010395 -0.0024164
-0.0014630 -0.0026227
-0.0013855 -0.0031213
-0.0012910 -0.0034064
-0.0012094 -0.0038679
-0.0012106 -0.0040262
-0.0010172 -0.0042030
-0.0003854 -0.0040569
-0.0003095 -0.0041167
 0.0001496 -0.0038280
 0.0006321 -0.0034283
 0.0009058 -0.0033871
 0.0014848 -0.0025994
 0.0013375 -0.0022582
 0.0019928 -0.0021242
 0.0020921 -0.0017075
 0.0019234 -0.0013115
 0.0023106 -0.0009086
 0.0020639 -0.0007394
 0.0016634 -0.0001822
 0.0013009  0.0000293
 0.0010105  0.0004727
 0.0003605  0.0006232
 0.0004385  0.0005453
-0.0000247  0.0004311
-0.0002362  0.0004302
-0.0004829  0.0000636
-0.0008265 -0.0005125
-0.0008491 -0.0010293
-0.0009472 -0.0012772
-0.0008709 -0.0021227
-0.0006469 -0.0025030
-0.0001878 -0.0029414
 0.0005002 -0.0033221
 0.0011877 -0.0032434
 0.0020489 -0.0031610
 0.0028374 -0.0027532
 0.0034189 -0.0026684
 0.0039983 -0.0025150
 0.0041969 -0.0022122
 0.0042620 -0.0021528
 0.0041485 -0.0016368
 0.0043048 -0.0016344
 0.0041134 -0.0007696
 0.0037105  0.0002265
 0.0032470  0.0009750
 0.0025351  0.0018960
 0.0021326  0.0022392
 0.0016889  0.0024289
 0.0009973  0.0026986
 0.0009597  0.0027709
 0.0005762  0.0022355
 0.0007263  0.0022936
 0.0001122  0.0014894
-0.0003852  0.0009379
-0.0005443  0.0004599
-0.0008507 -0.0003621
-0.0011196 -0.0011050
-0.0010829 -0.0014857
-0.0009077 -0.0019028
-0.0003501 -0.0022641
-0.0001555 -0.0022237
 0.0005176 -0.0018604
 0.0008895 -0.0015749
 0.0013901 -0.0012003
 0.0019324 -0.0007675
 0.0024702 -0.0004466
 0.0026385 -0.0002766
 0.0030572 -0.0001244
 0.0032490  0.0001631
 0.0033229  0.0007965
 0.0032667  0.0012185
 0.0028040  0.0020631
 0.0020365  0.0022335
 0.0014051  0.0022484
 0.0005382  0.0018640
 0.0003056  0.0015980
-0.0000771  0.0010198
-0.0002318  0.0005075
-0.0004776 -0.0001478
-0.0005345 -0.0007603
-0.0005378 -0.0011649
-0.0012084 -0.0013962
-0.0013457 -0.0013389
-0.0013663 -0.0017753
-0.0020979 -0.0016356
-0.0021157 -0.0018387
-0.0016905 -0.0021911
-0.0012076 -0.0022758
-0.0006282 -0.0024252
 0.0000695 -0.0023432
 0.0008415 -0.0020347
 0.0008637 -0.0016721
 0.0012683 -0.0011215
 0.0013829 -0.0005877
 0.0010567 -0.0001400
 0.0010700  0.0005076
 0.0001482  0.0009395
-0.0003722  0.0013755
-0.0012015  0.0015624
-0.0017228  0.0012116
-0.0027794  0.0014611
-0.0033588  0.0007735
-0.0041914  0.0004477
-0.0045277  0.0000855
-0.0051087 -0.0001236
-0.0054770 -0.0006585
-0.0053090 -0.0009593
-0.0052307 -0.0010723
-0.0052073 -0.0017619
-0.0045512 -0.0021249
-0.0040259 -0.0025831
-0.0034073 -0.0031346
-0.0025017 -0.0034023
-0.0013481 -0.0034774
-0.0005612 -0.0031528
-0.0003678 -0.0026162
 0.0004974 -0.0020796
 0.0005814 -0.0015294
 0.0003727 -0.0008604
 0.0000336 -0.0006315
-0.0005922 -0.0005600
-0.0009172 -0.0000985
-0.0010698 -0.0001199
-0.0012830  0.0001514
-0.0014966  0.0005152
-0.0013218  0.0008039
-0.0015144  0.0013364
-0.0014974  0.0017207
-0.0014744  0.0019364
-0.0020283  0.0022218
-0.0019516  0.0021273
-0.0024684  0.0016473
-0.0027777  0.0011127
-0.0029339  0.0003699
-0.0028992 -0.0003544
-0.0029416 -0.0016153
-0.0026615 -0.0022460
-0.0024907 -0.0027026
-0.0025888 -0.0028568
-0.0022089 -0.0028152
-0.0017733 -0.0028152
-0.0017184 -0.0026622
-0.0013405 -0.0029299
-0.0011653 -0.0030029
-0.0009913 -0.0033489
-0.0003000 -0.0033098
-0.0000243 -0.0031172
 0.0012096 -0.0030986
 0.0018282 -0.0026408
 0.0024060 -0.0019940
 0.0030052 -0.0014974
 0.0034077 -0.0010404
 0.0034977 -0.0002240
 0.0032486 -0.0000347
 0.0025731  0.0006743
 0.0022218  0.0011276
 0.0018721  0.0010699
 0.0009689  0.0009508
 0.0003165  0.0008930
 0.0000645  0.0003952
-0.0001842 -0.0003109
-0.0004167 -0.0009250
-0.0002064 -0.0017285
-0.0000877 -0.0027273
 0.0001239 -0.0032078
 0.0005454 -0.0038223
 0.0012023 -0.0041861
 0.0014143 -0.0045696
 0.0017591 -0.0048002
 0.0024326 -0.0047037
 0.0033741 -0.0047961
 0.0041368 -0.0045631
 0.0046968 -0.0041041
 0.0056755 -0.0034468
 0.0060998 -0.0029857
 0.0062016 -0.0020054
 0.0064483 -0.0012725
 0.0060284 -0.0009269
 0.0054534 -0.0004683
 0.0049132 -0.0000625
 0.0043920 -0.0000294
 0.0034896  0.0001801
 0.0031403  0.0002152
 0.0024293  0.0001567
 0.0019093  0.0004445
 0.0015019  0.0008108
 0.0011591  0.0007332
 0.0007776  0.0006920
 0.0008890  0.0005003
 0.0009492  0.0004029
 0.0010263  0.0000977
 0.0012572 -0.0005882
 0.0014527 -0.0009128
 0.0017829 -0.0014853
 0.0019945 -0.0021333
 0.0027479 -0.0020756
 0.0028675 -0.0023300
 0.0036782 -0.0018499
 0.0041805 -0.0010469
 0.0044720 -0.0005688
 0.0047974  0.0001442
 0.0047393  0.0008507
 0.0047005  0.0012767
 0.0047579  0.0021803
 0.0040868  0.0024896
 0.0036710  0.0029927
 0.0032701  0.0036451
 0.0028724  0.0039144
 0.0018187  0.0042629
 0.0012655  0.0040517
 0.0002469  0.0037247
 0.0000591  0.0034186
-0.0004609  0.0027258
-0.0012111  0.0020091
-0.0017356  0.0012594
-0.0020251  0.0002031
-0.0020263 -0.0008382
-0.0020332 -0.0012657
-0.0017110 -0.0021702
-0.0011946 -0.0027116
-0.0010881 -0.0022534
-0.0006884 -0.0024674
-0.0000771 -0.0023523
 0.0000977 -0.0021989
 0.0000598 -0.0016994
 0.0002709 -0.0016421
 0.0001002 -0.0013199
 0.0000477 -0.0011298
 0.0000295 -0.0009000
-0.0001243 -0.0005573
-0.0007945 -0.0003510
-0.0011042 -0.0001564
-0.0014684 -0.0001947
-0.0021810 -0.0001007
-0.0022214 -0.0000756
-0.0028581 -0.0005120
-0.0032021 -0.0008713
-0.0031682 -0.0012129
-0.0031835 -0.0021689
-0.0030120 -0.0027628
-0.0024952 -0.0032264
-0.0019557 -0.0038817
-0.0013231 -0.0042479
-0.0005996 -0.0042737
-0.0001752 -0.0040662
 0.0001853 -0.0040679
 0.0005680 -0.0038200
 0.0007768 -0.0032805
 0.0009459 -0.0032026
 0.0013856 -0.0026640
 0.0012515 -0.0024331
 0.0008692 -0.0018452
 0.0009826 -0.0013079
 0.0007937 -0.0007176
 0.0005644 -0.0003001
 0.0008478  0.0002558
 0.0010796  0.0005449
 0.0012487  0.0008138
 0.0011881  0.0012604
 0.0014380  0.0013597
 0.0014550  0.0016315
 0.0013185  0.0016137
 0.0011465  0.0015959
 0.0006483  0.0011736
 0.0004727  0.0007880
 0.0002034  0.0005559
-0.0002961 -0.0000223
-0.0003756 -0.0003267
-0.0007006 -0.0011681
-0.0008371 -0.0014528
-0.0008739 -0.0020987
-0.0009716 -0.0025937
-0.0009744 -0.0031282
-0.0008795 -0.0037552
-0.0010681 -0.0041376
-0.0008569 -0.0044473
-0.0005872 -0.0048869
 0.0001464 -0.0054090
 0.0001129 -0.0053896
 0.0005950 -0.0053574
 0.0008115 -0.0049577
 0.0010255 -0.0044974
 0.0011252 -0.0036701
 0.0008430 -0.0030164
 0.0005806 -0.0021149
 0.0001801 -0.0013263
-0.0002208 -0.0004231
-0.0006027  0.0000775
-0.0014849  0.0003303
-0.0018725  0.0003856
-0.0020470  0.0005023
-0.0019146 -0.0000315
-0.0017668 -0.0002991
-0.0013078 -0.0009330
-0.0004845 -0.0014712
-0.0000283 -0.0015500
 0.0005809 -0.0019170
 0.0011942 -0.0021967
 0.0016872 -0.0022153
 0.0018567 -0.0022468
 0.0026606 -0.0025059
 0.0027744 -0.0022108
 0.0035238 -0.0019931
 0.0038512 -0.0013943
 0.0039086 -0.0007007
 0.0037580  0.0001213
 0.0035282  0.0008142
 0.0032573  0.0017291
 0.0031443  0.0021098
 0.0026069  0.0028930
 0.0022044  0.0033715
 0.0018208  0.0036961
 0.0013601  0.0039270
 0.0011643  0.0043090
 0.0009144  0.0041559
 0.0006410  0.0043675
 0.0005994  0.0041975
 0.0002340  0.0038342
-0.0001851  0.0035645
-0.0006668  0.0033763
-0.0010693  0.0026645
-0.0013729  0.0022430
-0.0017787  0.0016652
-0.0021178  0.0005323
-0.0026326 -0.0001412
-0.0025163 -0.0011933
-0.0026866 -0.0016164
-0.0024367 -0.0019213
-0.0021876 -0.0021332
-0.0012267 -0.0020771
-0.0003627 -0.0016919
 0.0002547 -0.0016201
 0.0009992 -0.0008970
 0.0016751 -0.0003822
 0.0021148 -0.0001978
 0.0021547  0.0004914
 0.0023094  0.0012173
 0.0022702  0.0016966
 0.0016396  0.0023062
 0.0009883  0.0030148
 0.0004723  0.0034900
-0.0003489  0.0037161
-0.0010409  0.0039825
-0.0016905  0.0041529
-0.0026886  0.0039575
-0.0031254  0.0038981
-0.0036438  0.0036074
-0.0040027  0.0036215
-0.0038679  0.0030651
-0.0038658  0.0026965
-0.0037697  0.0021409
