-0.0010531 -0.0028866
-0.0004404 -0.0026703
 0.0003862 -0.0025960
 0.0010667 -0.0023267
 0.0013961 -0.0018577
 0.0018459 -0.0016809
 0.0019468 -0.0013308
 0.0020052 -0.0013843
 0.0017940 -0.0013249
 0.0014593 -0.0013099
 0.0013800 -0.0019291
 0.0010444 -0.0022531
 0.0008603 -0.0025702
 0.0007444 -0.0024358
 0.0005238 -0.0026875
 0.0005090 -0.0022672
 0.0007194 -0.0021045
 0.0009564 -0.0017914
 0.0012358 -0.0013340
 0.0013993 -0.0007704
 0.0013547 -0.0006386
 0.0017009 -0.0001323
 0.0017764  0.0002779
 0.0020354  0.0005533
 0.0021654  0.0010024
 0.0021831  0.0012253
 0.0021426  0.0014859
 0.0019415  0.0020831
 0.0019348  0.0021158
 0.0016825  0.0025408
 0.0017664  0.0027362
 0.0015700  0.0029379
 0.0018233  0.0031109
 0.0020163  0.0033897
 0.0025172  0.0032532
 0.0025275  0.0034785
 0.0030041  0.0038416
 0.0029625  0.0039173
 0.0026312  0.0036928
 0.0026689  0.0035509
 0.0022236  0.0032275
 0.0019640  0.0028757
 0.0016256  0.0025634
 0.0013095  0.0021837
 0.0011944  0.0018129
 0.0010598  0.0018650
 0.0011088  0.0019066
 0.0012441  0.0022029
 0.0011716  0.0027036
 0.0009748  0.0028941
 0.0005648  0.0033825
 0.0000579  0.0032684
-0.0007869  0.0032301
-0.0014953  0.0029517
-0.0021479  0.0025235
-0.0025604  0.0019488
-0.0030293  0.0016829
-0.0028091  0.0011064
-0.0028571  0.0008078
-0.0029411  0.0004812
-0.0026908  0.0002966
-0.0025419  0.0001826
-0.0023362  0.0001684
-0.0021878 -0.0001318
-0.0020390 -0.0003165
-0.0018850 -0.0005424
-0.0015959 -0.0009195
-0.0011879 -0.0009520
-0.0008853 -0.0008013
-0.0006118 -0.0008392
-0.0003302 -0.0006006
-0.0004681 -0.0004072
-0.0003939 -0.0004845
-0.0005515 -0.0003592
-0.0006981 -0.0005103
-0.0007857 -0.0006791
-0.0009383 -0.0008115
-0.0012716 -0.0009621
-0.0013837 -0.0013713
-0.0016289 -0.0013113
-0.0018923 -0.0015974
-0.0022143 -0.0018986
-0.0026322 -0.0021004
-0.0030155 -0.0025179
-0.0033700 -0.0025398
-0.0036880 -0.0027836
-0.0032295 -0.0028816
-0.0033955 -0.0031830
-0.0031308 -0.0033855
-0.0028735 -0.0033744
-0.0025961 -0.0035567
-0.0024140 -0.0036447
-0.0022040 -0.0033748
-0.0020133 -0.0035284
-0.0020234 -0.0035970
-0.0016132 -0.0034244
-0.0015645 -0.0032732
-0.0014911 -0.0032755
-0.0011572 -0.0031693
-0.0008505 -0.0032185
-0.0005837 -0.0030546
 0.0000466 -0.0029458
 0.0005943 -0.0029240
 0.0011028 -0.0022877
 0.0016400 -0.0022846
 0.0021519 -0.0023211
 0.0025579 -0.0021397
 0.0027219 -0.0019939
 0.0027422 -0.0020888
 0.0029746 -0.0018744
 0.0029998 -0.0019674
 0.0029411 -0.0022044
 0.0032243 -0.0022912
 0.0031524 -0.0022436
 0.0033702 -0.0024566
 0.0033088 -0.0022165
 0.0032095 -0.0019840
 0.0029694 -0.0018099
 0.0029579 -0.0013569
 0.0025599 -0.0009808
 0.0024965 -0.0006726
 0.0022333 -0.0004416
 0.0023060 -0.0000768
 0.0020609  0.0001410
 0.0021881  0.0004276
 0.0018437  0.0006446
 0.0014967  0.0010169
 0.0011105  0.0014455
 0.0006930  0.0015308
 0.0002969  0.0019628
 0.0001009  0.0021817
 0.0000413  0.0024159
-0.0002748  0.0025931
-0.0001002  0.0025475
-0.0001060  0.0026723
-0.0003043  0.0027411
-0.0000880  0.0027789
 0.0001054  0.0029490
 0.0002792  0.0031010
 0.0005673  0.0034137
 0.0006018  0.0036164
 0.0004942  0.0037624
 0.0005224  0.0036691
 0.0001415  0.0038351
-0.0001336  0.0037428
-0.0002576  0.0035077
-0.0005612  0.0031045
-0.0006645  0.0030670
-0.0009044  0.0027117
-0.0011646  0.0024034
-0.0013580  0.0020558
-0.0014357  0.0021888
-0.0016572  0.0022726
-0.0019725  0.0023537
-0.0022911  0.0021686
-0.0027481  0.0020705
-0.0029290  0.0016562
-0.0031423  0.0012539
-0.0029300  0.0007585
-0.0029069  0.0003786
-0.0025678  0.0002074
-0.0023134 -0.0001178
-0.0021941 -0.0001463
-0.0021508  0.0000717
-0.0019697 -0.0001550
-0.0019794 -0.0002059
-0.0018633 -0.0005059
-0.0017379 -0.0008925
-0.0015302 -0.0011133
-0.0011505 -0.0014692
-0.0005681 -0.0019279
 0.0001077 -0.0021651
 0.0007075 -0.0024855
 0.0013556 -0.0025036
 0.0020220 -0.0022351
 0.0023052 -0.0022168
 0.0024843 -0.0021566
 0.0025634 -0.0020876
 0.0026876 -0.0020571
 0.0026488 -0.0017977
 0.0025248 -0.0017391
 0.0024073 -0.0015647
 0.0023670 -0.0013521
 0.0022232 -0.0014454
 0.0022038 -0.0012057
 0.0020962 -0.0010804
 0.0020024 -0.0009966
 0.0019717 -0.0005077
 0.0019581 -0.0004992
 0.0016406 -0.0004625
 0.0015338 -0.0001998
 0.0011123  0.0000804
 0.0008058  0.0000653
 0.0008846  0.0001828
 0.0007299  0.0000766
 0.0008434  0.0001121
 0.0011587  0.0002912
 0.0015489  0.0001908
 0.0017110  0.0001700
 0.0019205  0.0003594
 0.0021055  0.0003630
 0.0020282  0.0004938
 0.0020655  0.0007481
 0.0019405  0.0007719
 0.0019557  0.0006810
 0.0019254  0.0005621
 0.0020390  0.0003588
 0.0024104  0.0000891
 0.0029945  0.0001755
 0.0028774  0.0000604
 0.0028889 -0.0003031
 0.0030871 -0.0002630
 0.0028588 -0.0005383
 0.0025223 -0.0006382
 0.0022237 -0.0006515
 0.0018973 -0.0006478
 0.0015894 -0.0006339
 0.0013490 -0.0002273
 0.0010526  0.0001117
 0.0005847  0.0003176
 0.0001468  0.0008913
-0.0000506  0.0012959
-0.0005367  0.0012089
-0.0008708  0.0015343
-0.0012410  0.0016875
-0.0013615  0.0017848
-0.0015904  0.0021799
-0.0020079  0.0023894
-0.0024451  0.0024294
-0.0026922  0.0022758
-0.0029556  0.0018448
-0.0031809  0.0013950
-0.0032568  0.0013952
-0.0030644  0.0008929
-0.0030068  0.0007288
-0.0028490  0.0008425
-0.0026487  0.0005849
-0.0024291  0.0007769
-0.0021635  0.0004779
-0.0019699  0.0004014
-0.0017696  0.0000945
-0.0015758 -0.0000593
-0.0012566 -0.0004532
-0.0011294 -0.0006260
-0.0011454 -0.0006664
-0.0011706 -0.0007346
-0.0014385 -0.0007719
-0.0015828 -0.0008408
-0.0018210 -0.0009680
-0.0020461 -0.0011303
-0.0020354 -0.0015233
-0.0022268 -0.0015825
-0.0019193 -0.0017458
-0.0016284 -0.0019566
-0.0014181 -0.0019095
-0.0008639 -0.0016915
-0.0002708 -0.0015284
-0.0000122 -0.0011832
 0.0001606 -0.0008206
 0.0005415 -0.0003808
 0.0006172 -0.0000257
 0.0004315  0.0004705
 0.0004016  0.0007130
 0.0005938  0.0009714
 0.0004004  0.0011133
 0.0005425  0.0013997
 0.0006272  0.0015923
 0.0006452  0.0014653
 0.0005770  0.0010820
 0.0004252  0.0006972
 0.0007488  0.0001804
 0.0009282 -0.0004107
 0.0013683 -0.0006321
 0.0017684 -0.0007758
 0.0021971 -0.0010147
 0.0026416 -0.0010153
 0.0031467 -0.0007369
 0.0034319 -0.0009489
 0.0037858 -0.0005863
 0.0035462 -0.0007413
 0.0035478 -0.0007922
 0.0030952 -0.0006225
 0.0026473 -0.0004690
 0.0021767 -0.0004325
 0.0019940 -0.0000088
 0.0016385  0.0001463
 0.0015295  0.0001574
 0.0014039  0.0004856
 0.0014610  0.0005630
 0.0017576  0.0008135
 0.0016752  0.0010434
 0.0016783  0.0013896
 0.0012784  0.0015887
 0.0010127  0.0019125
-0.0000196  0.0018830
-0.0006113  0.0021392
-0.0010413  0.0017651
-0.0017670  0.0014655
-0.0022848  0.0012350
-0.0027948  0.0008869
-0.0028107  0.0004161
-0.0030328  0.0005516
-0.0027744  0.0005231
-0.0027962  0.0006441
-0.0029135  0.0008214
-0.0029197  0.0006918
-0.0032245  0.0003781
-0.0033291  0.0002451
-0.0034989 -0.0001676
-0.0035453 -0.0004084
-0.0031659 -0.0008620
-0.0031730 -0.0010736
-0.0029687 -0.0012977
-0.0024388 -0.0014913
-0.0021491 -0.0017027
-0.0020627 -0.0019130
-0.0018234 -0.0019183
-0.0020459 -0.0019150
-0.0020651 -0.0019202
-0.0022024 -0.0018562
-0.0024507 -0.0017849
-0.0025516 -0.0018689
-0.0027908 -0.0019240
-0.0028205 -0.0017498
-0.0027795 -0.0016720
-0.0027805 -0.0015957
-0.0028691 -0.0014982
-0.0027654 -0.0013335
-0.0025302 -0.0013436
-0.0020807 -0.0015727
-0.0016113 -0.0013167
-0.0013364 -0.0012530
-0.0008846 -0.0014571
-0.0007598 -0.0015094
-0.0003195 -0.0015245
 0.0000974 -0.0017505
 0.0003659 -0.0016090
 0.0006265 -0.0016429
 0.0009974 -0.0016346
 0.0013343 -0.0015404
 0.0014243 -0.0013789
 0.0014554 -0.0011588
 0.0017802 -0.0011007
 0.0017615 -0.0010989
 0.0015568 -0.0009551
 0.0014205 -0.0010569
 0.0014181 -0.0014170
 0.0013494 -0.0016001
 0.0015565 -0.0016496
 0.0015648 -0.0019382
 0.0018135 -0.0019807
 0.0018399 -0.0018196
 0.0017755 -0.0019603
 0.0017354 -0.0016507
 0.0017880 -0.0014454
 0.0018639 -0.0012512
 0.0017119 -0.0010336
 0.0016297 -0.0007666
 0.0015398 -0.0010213
 0.0014799 -0.0010673
 0.0014504 -0.0011305
 0.0014524 -0.0009441
 0.0012245 -0.0007691
 0.0013771 -0.0003579
 0.0009593  0.0000269
 0.0007271  0.0003428
 0.0006885  0.0003024
 0.0008682  0.0004276
 0.0009146  0.0006371
 0.0011571  0.0006741
 0.0010255  0.0007815
 0.0010194  0.0010514
 0.0005935  0.0009543
 0.0002917  0.0009210
 0.0002383  0.0008179
 0.0001840  0.0007157
 0.0003691  0.0005367
 0.0003192  0.0006156
 0.0004260  0.0003290
 0.0004900  0.0003306
 0.0007094  0.0002064
 0.0007456  0.0001790
 0.0006969  0.0001865
 0.0005015  0.0002525
 0.0002524  0.0003399
 0.0001347  0.0004077
-0.0001599  0.0003811
-0.0006767  0.0002095
-0.0009649  0.0004957
-0.0009829  0.0006381
-0.0013015  0.0006393
-0.0014908  0.0010602
-0.0015954  0.0013890
-0.0021293  0.0017250
-0.0025968  0.0018473
-0.0028132  0.0018475
-0.0032814  0.0018158
-0.0036599  0.0017863
-0.0036886  0.0016486
-0.0036478  0.0011615
-0.0035168  0.0009862
-0.0032087  0.0008502
-0.0029660  0.0007216
-0.0026198  0.0007692
-0.0022342  0.0008061
-0.0019756  0.0009196
-0.0016884  0.0009666
-0.0013474  0.0007074
-0.0012715  0.0004044
-0.0010170  0.0002062
-0.0010358 -0.0003273
-0.0008953 -0.0004200
-0.0009720 -0.0008586
-0.0011531 -0.0010486
-0.0010943 -0.0011418
-0.0011700 -0.0012408
-0.0014193 -0.0014828
-0.0011018 -0.0013492
-0.0009019 -0.0015717
-0.0006653 -0.0015343
-0.0001708 -0.0018032
 0.0002697 -0.0018596
 0.0005943 -0.0016573
 0.0010647 -0.0015632
 0.0014357 -0.0009858
 0.0015792 -0.0006990
 0.0013976 -0.0001127
 0.0012342  0.0004935
 0.0009371  0.0009273
 0.0008985  0.0013204
 0.0006769  0.0018866
 0.0004368  0.0021745
 0.0006482  0.0022894
 0.0006179  0.0024244
 0.0005781  0.0023962
 0.0003407  0.0024917
 0.0001292  0.0025100
-0.0004657  0.0025833
-0.0006543  0.0024672
-0.0008650  0.0024460
-0.0007970  0.0023297
-0.0007211  0.0022225
-0.0002134  0.0019086
 0.0000411  0.0021491
 0.0004134  0.0019599
 0.0007293  0.0020100
 0.0010045  0.0018800
 0.0011781  0.0016024
 0.0011896  0.0015994
 0.0012263  0.0015134
 0.0011401  0.0013433
 0.0013499  0.0012968
 0.0011109  0.0015258
 0.0011934  0.0018330
 0.0009497  0.0021592
 0.0003326  0.0027517
 0.0001101  0.0029932
-0.0005910  0.0029340
-0.0012447  0.0030479
-0.0020124  0.0030398
-0.0025068  0.0024572
-0.0028229  0.0021790
-0.0027232  0.0021340
-0.0028178  0.0021268
-0.0024470  0.0022830
-0.0021670  0.0027332
-0.0022247  0.0027835
-0.0018022  0.0031495
-0.0021191  0.0032274
-0.0021857  0.0031453
-0.0025602  0.0028388
-0.0026365  0.0023820
-0.0026442  0.0022690
-0.0025654  0.0016672
-0.0024088  0.0014577
-0.0023480  0.0016575
-0.0025545  0.0013488
-0.0027004  0.0010666
-0.0028415  0.0006186
-0.0030546  0.0003160
-0.0032831 -0.0001304
-0.0033946 -0.0007978
-0.0032791 -0.0015333
-0.0036031 -0.0021686
-0.0035125 -0.0025663
-0.0035910 -0.0027993
-0.0036891 -0.0031946
-0.0034816 -0.0032265
-0.0031748 -0.0035824
-0.0026079 -0.0036436
-0.0020748 -0.0034932
-0.0015380 -0.0033781
-0.0010285 -0.0035344
-0.0007886 -0.0033731
-0.0004249 -0.0033965
-0.0000685 -0.0032421
 0.0000358 -0.0031016
 0.0002359 -0.0031925
 0.0003400 -0.0029547
 0.0002023 -0.0027278
 0.0004216 -0.0023642
 0.0000539 -0.0020675
-0.0001223 -0.0015555
-0.0000077 -0.0012749
-0.0002178 -0.0011551
-0.0002444 -0.0009851
-0.0002236 -0.0009817
-0.0002511 -0.0012473
 0.0000380 -0.0012944
 0.0001840 -0.0017037
 0.0002288 -0.0015303
 0.0004357 -0.0016735
 0.0008156 -0.0018339
 0.0008969 -0.0016527
 0.0006893 -0.0013856
 0.0005260 -0.0014215
 0.0000098 -0.0014421
-0.0003741 -0.0013472
-0.0006509 -0.0014245
-0.0007561 -0.0018559
-0.0009381 -0.0018285
-0.0007538 -0.0019829
-0.0009939 -0.0018006
-0.0012442 -0.0017272
-0.0016463 -0.0018649
-0.0019352 -0.0019248
-0.0021950 -0.0024628
-0.0022491 -0.0027317
-0.0022584 -0.0028858
-0.0021708 -0.0029037
-0.0017264 -0.0025664
-0.0018586 -0.0018653
-0.0018859 -0.0010196
-0.0020859 -0.0002680
-0.0026350  0.0004512
-0.0029805  0.0003867
-0.0033662  0.0003342
-0.0035223  0.0001362
-0.0036479 -0.0002833
-0.0033772 -0.0007003
-0.0030796 -0.0007070
-0.0031034 -0.0010003
-0.0029863 -0.0008259
-0.0027351 -0.0004011
-0.0028573 -0.0000640
-0.0029824  0.0005808
-0.0029845  0.0011174
-0.0034167  0.0011341
-0.0034500  0.0012676
-0.0036446  0.0012149
-0.0036067  0.0010701
-0.0034198  0.0008281
-0.0032575  0.0003266
-0.0029892 -0.0002950
-0.0028450 -0.0003438
-0.0025662 -0.0008590
-0.0024891 -0.0009353
-0.0022303 -0.0013841
-0.0020468 -0.0014113
-0.0021223 -0.0016941
-0.0021429 -0.0016727
-0.0018881 -0.0018293
-0.0018463 -0.0017994
-0.0015088 -0.0017609
-0.0013016 -0.0017631
-0.0013371 -0.0017348
-0.0012035 -0.0017876
-0.0010268 -0.0022047
-0.0009110 -0.0020634
-0.0007085 -0.0021270
-0.0004525 -0.0023688
-0.0003077 -0.0021050
-0.0001201 -0.0020319
 0.0001782 -0.0020029
 0.0002900 -0.0018983
 0.0003647 -0.0018505
 0.0006778 -0.0019641
 0.0008185 -0.0019256
 0.0012485 -0.0016278
 0.0013936 -0.0015808
 0.0016226 -0.0012382
 0.0020162 -0.0011361
 0.0022286 -0.0012340
 0.0025052 -0.0011863
 0.0027278 -0.0010452
 0.0028722 -0.0011282
 0.0029798 -0.0009536
 0.0028363 -0.0007703
 0.0027993 -0.0006538
 0.0025482 -0.0003094
 0.0022213  0.0001251
 0.0019498  0.0001632
 0.0019084  0.0006160
 0.0020390  0.0007238
 0.0021034  0.0009570
 0.0025227  0.0012944
 0.0026926  0.0016123
 0.0028842  0.0020072
 0.0028345  0.0021732
 0.0025454  0.0025745
 0.0025376  0.0026526
 0.0020081  0.0028553
 0.0016845  0.0029903
 0.0013974  0.0030118
 0.0012456  0.0036620
 0.0008990  0.0038661
 0.0006559  0.0039374
 0.0002229  0.0043520
 0.0001536  0.0044001
-0.0000125  0.0044417
-0.0001758  0.0043331
-0.0005110  0.0040335
-0.0005041  0.0040153
-0.0009569  0.0037728
-0.0013899  0.0032672
-0.0015246  0.0031818
-0.0017622  0.0028852
-0.0020783  0.0026367
-0.0022152  0.0026083
-0.0022614  0.0023565
-0.0022136  0.0020121
-0.0023253  0.0019439
-0.0023345  0.0017610
-0.0023523  0.0012238
-0.0022485  0.0010631
-0.0021490  0.0009293
-0.0023194  0.0005439
-0.0023068  0.0005049
-0.0024449  0.0004914
-0.0025854 -0.0000965
-0.0030034 -0.0004906
-0.0030862 -0.0011854
-0.0031306 -0.0015676
-0.0029283 -0.0021641
-0.0026497 -0.0024584
-0.0027091 -0.0024685
-0.0022981 -0.0022103
-0.0020415 -0.0019600
-0.0020353 -0.0013481
-0.0021237 -0.0010342
-0.0022200 -0.0007874
-0.0019249 -0.0009800
-0.0019749 -0.0011655
-0.0016166 -0.0015099
-0.0013778 -0.0018918
-0.0009258 -0.0019875
-0.0006480 -0.0019362
-0.0003535 -0.0017719
-0.0001889 -0.0015482
-0.0000549 -0.0013830
 0.0000874 -0.0012109
 0.0000796 -0.0012205
 0.0004050 -0.0014981
 0.0005852 -0.0018052
 0.0006238 -0.0021895
 0.0007387 -0.0024467
 0.0006422 -0.0027911
 0.0007479 -0.0030004
 0.0009537 -0.0033061
 0.0010518 -0.0030444
 0.0009501 -0.0029893
 0.0011828 -0.0027305
 0.0010876 -0.0020331
 0.0010197 -0.0014545
 0.0008601 -0.0008828
 0.0007811 -0.0005140
 0.0005708 -0.0001787
 0.0002074 -0.0000845
 0.0002449 -0.0000622
 0.0004095 -0.0001922
 0.0006897 -0.0001228
 0.0010947  0.0001675
 0.0017166  0.0002515
 0.0022651  0.0006054
 0.0025124  0.0009162
 0.0026083  0.0011629
 0.0026162  0.0015240
 0.0025471  0.0016365
 0.0022899  0.0017219
 0.0017546  0.0019151
 0.0010547  0.0021188
 0.0008847  0.0021886
-0.0001787  0.0022746
-0.0002371  0.0020298
-0.0007038  0.0017601
-0.0009727  0.0016339
-0.0006655  0.0012324
-0.0006592  0.0011270
-0.0005633  0.0009915
-0.0004309  0.0008224
-0.0002989  0.0008935
-0.0001190  0.0012211
 0.0001416  0.0012054
 0.0001705  0.0012889
 0.0001606  0.0016545
 0.0003738  0.0016230
 0.0002940  0.0014583
 0.0006105  0.0016656
 0.0008372  0.0015757
 0.0008798  0.0019094
 0.0010393  0.0021222
 0.0010851  0.0024509
 0.0010267  0.0023397
 0.0012020  0.0023914
 0.0011013  0.0021084
 0.0008548  0.0020918
 0.0005918  0.0019953
 0.0003071  0.0022547
 0.0000084  0.0023787
-0.0002985  0.0023948
-0.0002414  0.0025184
-0.0003484  0.0026134
-0.0001158  0.0026798
 0.0001364  0.0028559
 0.0003918  0.0029706
 0.0005115  0.0031730
 0.0004582  0.0031650
 0.0004908  0.0033364
 0.0005180  0.0034724
 0.0005824  0.0031256
 0.0005707  0.0033063
 0.0003595  0.0033467
 0.0000952  0.0034248
-0.0004034  0.0033664
-0.0005189  0.0035762
-0.0009824  0.0034599
-0.0013670  0.0034078
-0.0013781  0.0030255
-0.0016680  0.0027935
-0.0014122  0.0022343
-0.0013531  0.0017726
-0.0006633  0.0016178
-0.0004150  0.0013495
-0.0004529  0.0011678
 0.0000467  0.0010091
-0.0000956  0.0009054
 0.0000708  0.0007461
 0.0003391  0.0003926
 0.0006490  0.0002794
 0.0009211 -0.0001233
 0.0011119 -0.0003073
 0.0010957 -0.0005988
 0.0013444 -0.0006398
 0.0012669 -0.0010006
 0.0013236 -0.0009362
 0.0013303 -0.0013609
 0.0010979 -0.0012031
 0.0010985 -0.0011250
 0.0014025 -0.0010313
 0.0013426 -0.0008234
 0.0013319 -0.0009508
 0.0016704 -0.0011533
 0.0015268 -0.0008606
 0.0016828 -0.0007463
 0.0017110 -0.0005529
 0.0015002 -0.0001090
 0.0012272 -0.0000801
 0.0010786  0.0000021
 0.0006359 -0.0000439
 0.0005516 -0.0002315
 0.0004458 -0.0004206
 0.0003127 -0.0006021
 0.0002399 -0.0006693
 0.0003909 -0.0006303
 0.0004272 -0.0004751
 0.0005413 -0.0005096
 0.0007211 -0.0002152
 0.0008640  0.0000291
 0.0009597  0.0001684
 0.0010179  0.0005445
 0.0010387  0.0008039
 0.0008017  0.0011487
 0.0010696  0.0014991
 0.0011104  0.0017650
 0.0010839  0.0019075
 0.0012178  0.0019733
 0.0012973  0.0020337
 0.0014725  0.0016891
 0.0015501  0.0013752
 0.0017760  0.0010334
 0.0017215  0.0008053
 0.0014617  0.0009592
 0.0013937  0.0007201
 0.0006911  0.0005399
 0.0002092  0.0009246
-0.0002254  0.0008702
-0.0006140  0.0011110
-0.0007800  0.0013468
-0.0006843  0.0012410
-0.0008967  0.0014159
-0.0010959  0.0017815
-0.0012009  0.0015336
-0.0014569  0.0015146
-0.0017146  0.0011726
-0.0021339  0.0009899
-0.0023035  0.0007719
-0.0022171  0.0005390
-0.0023388 -0.0000017
-0.0019825 -0.0003227
-0.0017893 -0.0006719
-0.0012727 -0.0009249
-0.0009374 -0.0008621
-0.0004287 -0.0009607
-0.0000629 -0.0011809
 0.0000054 -0.0010834
 0.0002285 -0.0011758
 0.0004427 -0.0013260
 0.0005899 -0.0014576
 0.0009300 -0.0016522
 0.0009941 -0.0016492
 0.0008855 -0.0018290
 0.0011853 -0.0017594
 0.0010066 -0.0021145
 0.0010926 -0.0022007
 0.0012277 -0.0021165
 0.0014376 -0.0022612
 0.0017608 -0.0016601
 0.0019245 -0.0015188
 0.0022090 -0.0011580
 0.0024950 -0.0006507
 0.0028319 -0.0004789
 0.0028746 -0.0003005
 0.0027638 -0.0000132
 0.0028340  0.0000316
 0.0024046  0.0000572
 0.0022617 -0.0000498
 0.0022316 -0.0001007
 0.0020556  0.0001563
 0.0018319 -0.0000462
 0.0018297  0.0000899
 0.0018169  0.0000523
 0.0018345 -0.0001102
 0.0020356 -0.0000401
 0.0024451  0.0000067
 0.0030663  0.0002772
 0.0033980  0.0005205
 0.0035184  0.0009257
 0.0038840  0.0011413
 0.0037187  0.0014615
 0.0036337  0.0015493
 0.0038647  0.0014899
 0.0038247  0.0016609
 0.0040153  0.0018398
 0.0039555  0.0019540
 0.0039732  0.0019627
 0.0038862  0.0017980
 0.0042615  0.0017798
 0.0041854  0.0015981
 0.0042555  0.0015585
 0.0044862  0.0011940
 0.0043829  0.0011732
 0.0041758  0.0011734
 0.0043488  0.0011542
 0.0041857  0.0012266
 0.0036943  0.0015034
 0.0033297  0.0017283
 0.0030483  0.0016275
 0.0026217  0.0019371
 0.0022052  0.0021830
 0.0017227  0.0023497
 0.0015741  0.0027981
 0.0014461  0.0030981
 0.0013876  0.0034742
 0.0008051  0.0039655
 0.0003939  0.0041335
-0.0001742  0.0042871
-0.0009722  0.0042504
-0.0012211  0.0039365
-0.0016511  0.0036688
-0.0018445  0.0033265
-0.0013648  0.0031091
-0.0013265  0.0029119
-0.0011135  0.0025138
-0.0008446  0.0021157
-0.0006700  0.0016954
-0.0005230  0.0013597
-0.0001933  0.0008027
-0.0000839  0.0003471
-0.0002439 -0.0000486
-0.0002118 -0.0005249
-0.0003428 -0.0009272
-0.0000826 -0.0012414
-0.0000416 -0.0017071
 0.0001572 -0.0018309
 0.0003480 -0.0020534
 0.0003452 -0.0021398
 0.0002828 -0.0019280
 0.0002240 -0.0019930
 0.0003187 -0.0021525
 0.0003023 -0.0021507
 0.0005585 -0.0024252
 0.0005051 -0.0024583
 0.0006095 -0.0025935
 0.0005385 -0.0026107
 0.0005968 -0.0023997
 0.0003419 -0.0025742
 0.0002353 -0.0029008
 0.0001472 -0.0029398
 0.0005209 -0.0031489
 0.0006606 -0.0034252
 0.0010254 -0.0033960
 0.0014531 -0.0036562
 0.0015938 -0.0036386
 0.0013804 -0.0036982
 0.0016469 -0.0033835
 0.0015998 -0.0032902
 0.0018405 -0.0031001
 0.0021712 -0.0028980
 0.0026129 -0.0026370
 0.0028566 -0.0024634
 0.0033525 -0.0022978
 0.0039287 -0.0022051
 0.0042836 -0.0019515
 0.0044352 -0.0017829
 0.0044422 -0.0017220
 0.0045272 -0.0013949
 0.0044673 -0.0014403
 0.0043225 -0.0015742
 0.0041570 -0.0013759
 0.0044460 -0.0012534
 0.0044582 -0.0010950
 0.0042638 -0.0006202
 0.0040764 -0.0005564
 0.0038081 -0.0005344
 0.0038098 -0.0002488
 0.0039069 -0.0001469
 0.0037440 -0.0002747
 0.0038368  0.0002147
 0.0038560  0.0000936
 0.0037022 -0.0000007
 0.0034250 -0.0000746
 0.0032994 -0.0005241
 0.0028309 -0.0004860
 0.0025814 -0.0006097
 0.0026482 -0.0003978
 0.0025523 -0.0001180
 0.0027328  0.0002404
 0.0029865  0.0009906
 0.0030828  0.0016731
 0.0028856  0.0022503
 0.0025505  0.0029072
 0.0019772  0.0033695
 0.0013670  0.0033251
 0.0007733  0.0034509
-0.0001485  0.0034234
-0.0002521  0.0031057
-0.0006859  0.0027508
-0.0007751  0.0025515
-0.0008999  0.0018072
-0.0008430  0.0015525
-0.0011399  0.0010866
-0.0009841  0.0007000
-0.0012612  0.0002331
-0.0012503 -0.0001801
-0.0014974 -0.0005738
-0.0018192 -0.0006727
-0.0020969 -0.0007611
-0.0025675 -0.0009574
-0.0028461 -0.0010254
-0.0031810 -0.0012402
-0.0031637 -0.0011359
-0.0035359 -0.0013196
-0.0036043 -0.0011676
-0.0038930 -0.0013012
-0.0040250 -0.0016771
-0.0039689 -0.0016800
-0.0038632 -0.0015459
-0.0037170 -0.0017191
-0.0034761 -0.0016612
-0.0034156 -0.0015612
-0.0034476 -0.0018404
-0.0030998 -0.0017248
-0.0029040 -0.0015061
-0.0027099 -0.0016919
-0.0022030 -0.0016949
-0.0018122 -0.0015764
-0.0014297 -0.0015321
-0.0007036 -0.0012456
-0.0005608 -0.0012864
-0.0003049 -0.0011239
 0.0000579 -0.0010565
 0.0000409 -0.0011901
 0.0003254 -0.0010082
 0.0004217 -0.0011146
 0.0003556 -0.0013262
 0.0004416 -0.0011063
 0.0003817 -0.0008875
 0.0000928 -0.0008147
-0.0001515 -0.0006051
-0.0004216 -0.0004626
-0.0005323 -0.0004903
-0.0003274 -0.0004874
 0.0000057 -0.0004472
 0.0003771 -0.0004995
 0.0004825 -0.0001702
 0.0008283 -0.0003987
 0.0008972 -0.0005788
 0.0007561 -0.0009943
 0.0009846 -0.0011683
 0.0010685 -0.0014873
 0.0012484 -0.0012955
 0.0016257 -0.0012400
 0.0016789 -0.0007228
 0.0016947 -0.0003808
 0.0015053  0.0003302
 0.0015230  0.0006929
 0.0015202  0.0010117
 0.0016912  0.0014930
 0.0017875  0.0016761
 0.0019687  0.0022327
 0.0020991  0.0024547
 0.0022303  0.0026673
 0.0023630  0.0028617
 0.0023107  0.0028850
 0.0024166  0.0030239
 0.0025789  0.0031614
 0.0025729  0.0032050
 0.0028731  0.0034879
 0.0027683  0.0034342
 0.0027256  0.0035503
 0.0026913  0.0033100
 0.0026152  0.0030619
 0.0024559  0.0029763
 0.0021888  0.0028875
 0.0020772  0.0026763
 0.0015618  0.0025205
 0.0011993  0.0027215
 0.0013240  0.0026465
 0.0011444  0.0025873
 0.0012102  0.0026947
 0.0011066  0.0028843
 0.0009831  0.0029533
 0.0008773  0.0029341
 0.0007701  0.0028988
 0.0003900  0.0028045
 0.0004187  0.0024872
