 0.0003756 -0.0035594
-0.0000091 -0.0041808
-0.0004662 -0.0043225
-0.0011812 -0.0040569
-0.0025310 -0.0038122
-0.0038767 -0.0037351
-0.0046115 -0.0035013
-0.0055349 -0.0039834
-0.0054986 -0.0046116
-0.0046931 -0.0049032
-0.0038929 -0.0052771
-0.0023426 -0.0057652
-0.0007599 -0.0053514
 0.0005740 -0.0050927
 0.0019080 -0.0043070
 0.0027812 -0.0033832
 0.0030832 -0.0023556
 0.0028159 -0.0017362
 0.0021974 -0.0009000
 0.0016789 -0.0005306
 0.0009671 -0.0006771
 0.0005742 -0.0000957
 0.0001660 -0.0001106
 0.0001187  0.0002815
 0.0003634  0.0014201
 0.0006105  0.0024783
 0.0007853  0.0036194
 0.0012056  0.0048363
 0.0018189  0.0057295
 0.0024927  0.0064583
 0.0034710  0.0069691
 0.0044017  0.0073846
 0.0046182  0.0077004
 0.0048370  0.0082951
 0.0049481  0.0078522
 0.0044968  0.0077327
 0.0040095  0.0075873
 0.0038097  0.0068355
 0.0036640  0.0064599
 0.0034371  0.0062019
 0.0027706  0.0061962
 0.0018912  0.0061506
 0.0007966  0.0063568
-0.0007635  0.0064707
-0.0023970  0.0065684
-0.0036709  0.0066363
-0.0049774  0.0060150
-0.0058015  0.0056811
-0.0059174  0.0060191
-0.0060635  0.0055880
-0.0061914  0.0060636
-0.0058567  0.0065049
-0.0058171  0.0060240
-0.0061635  0.0056340
-0.0060065  0.0050384
-0.0061930  0.0043884
-0.0057650  0.0039483
-0.0050854  0.0035466
-0.0047519  0.0035297
-0.0048435  0.0038135
-0.0052032  0.0035599
-0.0057010  0.0028303
-0.0060487  0.0020951
-0.0059752  0.0008471
-0.0059191 -0.0004050
-0.0049671 -0.0011580
-0.0046425 -0.0021076
-0.0039404 -0.0026746
-0.0030110 -0.0029136
-0.0020817 -0.0031046
-0.0015359 -0.0032588
-0.0012343 -0.0039621
-0.0005011 -0.0053312
 0.0001704 -0.0058810
 0.0013243 -0.0067592
 0.0021330 -0.0077350
 0.0030140 -0.0076838
 0.0037032 -0.0077827
 0.0042797 -0.0080343
 0.0049216 -0.0075999
 0.0053346 -0.0075272
 0.0059031 -0.0074872
 0.0062341 -0.0063931
 0.0065296 -0.0058343
 0.0063499 -0.0053873
 0.0065121 -0.0049654
 0.0066094 -0.0048350
 0.0069938 -0.0046093
 0.0075740 -0.0044834
 0.0087679 -0.0044701
 0.0096925 -0.0043005
 0.0105355 -0.0035556
 0.0114936 -0.0024243
 0.0117056 -0.0010617
 0.0118974  0.0003983
 0.0118449  0.0015143
 0.0118885  0.0026896
 0.0117985  0.0033073
 0.0119007  0.0036986
 0.0118813  0.0040540
 0.0123848  0.0049241
 0.0126384  0.0057409
 0.0128007  0.0065965
 0.0122739  0.0080609
 0.0116138  0.0096824
 0.0106412  0.0107944
 0.0094805  0.0118134
 0.0081231  0.0123508
 0.0062716  0.0125030
 0.0051068  0.0120629
 0.0035770  0.0114327
 0.0027566  0.0107011
 0.0021486  0.0098157
 0.0020590  0.0091579
 0.0020841  0.0087897
 0.0026998  0.0089003
 0.0029215  0.0083423
 0.0033318  0.0083181
 0.0038414  0.0083358
 0.0032136  0.0087957
 0.0020883  0.0090969
 0.0008650  0.0093242
-0.0008961  0.0093330
-0.0029338  0.0091242
-0.0051811  0.0086348
-0.0071054  0.0081050
-0.0084346  0.0079002
-0.0092478  0.0075679
-0.0101695  0.0074657
-0.0105761  0.0075933
-0.0109007  0.0072812
-0.0110695  0.0071782
-0.0108959  0.0068458
-0.0106290  0.0059382
-0.0103052  0.0053923
-0.0096774  0.0046364
-0.0087807  0.0037106
-0.0077726  0.0032693
-0.0069712  0.0023096
-0.0060857  0.0014710
-0.0054506  0.0010661
-0.0044311  0.0001318
-0.0036571 -0.0004072
-0.0035433 -0.0011549
-0.0028755 -0.0020375
-0.0023066 -0.0034292
-0.0017027 -0.0046303
-0.0010737 -0.0061536
-0.0001253 -0.0072970
 0.0006337 -0.0085582
 0.0010632 -0.0101268
 0.0017653 -0.0106052
 0.0023309 -0.0110267
 0.0031840 -0.0107611
 0.0039236 -0.0102051
 0.0043370 -0.0092325
 0.0048044 -0.0081396
 0.0056955 -0.0074076
 0.0065712 -0.0067749
 0.0075627 -0.0058470
 0.0087917 -0.0052422
 0.0097749 -0.0044879
 0.0105687 -0.0037272
 0.0106725 -0.0025337
 0.0106947 -0.0017807
 0.0099433 -0.0008928
 0.0088249 -0.0004475
 0.0078046  0.0000972
 0.0070706  0.0006262
 0.0063047  0.0006290
 0.0065987  0.0011341
 0.0066306  0.0016542
 0.0069298  0.0025884
 0.0071310  0.0036389
 0.0072356  0.0044420
 0.0070854  0.0054396
 0.0067781  0.0062508
 0.0060106  0.0062395
 0.0050670  0.0063579
 0.0045317  0.0064592
 0.0037032  0.0060534
 0.0025896  0.0058003
 0.0019327  0.0059097
 0.0009124  0.0054994
 0.0002382  0.0060687
-0.0001854  0.0064530
-0.0013922  0.0069925
-0.0021944  0.0081714
-0.0028799  0.0091607
-0.0036196  0.0098192
-0.0044961  0.0099585
-0.0045493  0.0096513
-0.0052555  0.0093178
-0.0061034  0.0084448
-0.0064478  0.0072622
-0.0069258  0.0061336
-0.0070619  0.0052901
-0.0070619  0.0044712
-0.0068248  0.0041296
-0.0067110  0.0043261
-0.0062261  0.0040314
-0.0065498  0.0041193
-0.0068191  0.0036578
-0.0067263  0.0026384
-0.0069019  0.0015862
-0.0068681  0.0002833
-0.0057788 -0.0006860
-0.0047629 -0.0008309
-0.0039579 -0.0006904
-0.0030151 -0.0003189
-0.0026848  0.0005645
-0.0022815  0.0009909
-0.0023982  0.0010833
-0.0024591  0.0008940
-0.0017716  0.0001479
-0.0013735  0.0000187
-0.0002644 -0.0000382
 0.0009234  0.0004830
 0.0016364  0.0010410
 0.0025973  0.0021166
 0.0028671  0.0026520
 0.0029466  0.0027125
 0.0033826  0.0025203
 0.0035659  0.0015675
 0.0035000  0.0007080
 0.0040673 -0.0001714
 0.0040765 -0.0007620
 0.0045904 -0.0010858
 0.0055477 -0.0007196
 0.0061416  0.0000334
 0.0070473  0.0010310
 0.0080861  0.0025552
 0.0086518  0.0038416
 0.0089437  0.0057085
 0.0095280  0.0074221
 0.0096863  0.0087496
 0.0093843  0.0095159
 0.0093117  0.0097114
 0.0085696  0.0091760
 0.0076701  0.0087125
 0.0071178  0.0079821
 0.0061411  0.0071185
 0.0048762  0.0071479
 0.0041631  0.0072622
 0.0032604  0.0075835
 0.0020450  0.0082687
 0.0010841  0.0088222
-0.0000722  0.0087854
-0.0009964  0.0087608
-0.0020365  0.0079759
-0.0026906  0.0068999
-0.0033451  0.0060492
-0.0040751  0.0049522
-0.0048769  0.0039650
-0.0053953  0.0035580
-0.0055826  0.0029080
-0.0064826  0.0028135
-0.0068072  0.0024719
-0.0076473  0.0016172
-0.0083943  0.0015058
-0.0094707  0.0005049
-0.0103137 -0.0003950
-0.0106407 -0.0010459
-0.0105467 -0.0020617
-0.0100819 -0.0026362
-0.0095466 -0.0024799
-0.0086636 -0.0027060
-0.0082207 -0.0033516
-0.0081213 -0.0033257
-0.0085590 -0.0037217
-0.0092288 -0.0045446
-0.0097629 -0.0052523
-0.0094795 -0.0063732
-0.0091424 -0.0075093
-0.0077681 -0.0085155
-0.0057211 -0.0096768
-0.0040981 -0.0104920
-0.0026450 -0.0109999
-0.0012889 -0.0111017
-0.0004524 -0.0113557
 0.0002324 -0.0113949
 0.0010899 -0.0113524
 0.0019099 -0.0112168
 0.0030371 -0.0107884
 0.0041862 -0.0104565
 0.0049868 -0.0099897
 0.0055209 -0.0097745
 0.0064160 -0.0096937
 0.0065428 -0.0094954
 0.0069380 -0.0099537
 0.0073930 -0.0103344
 0.0072508 -0.0104611
 0.0082271 -0.0108233
 0.0092219 -0.0104716
 0.0096818 -0.0098139
 0.0104521 -0.0084798
 0.0108555 -0.0074224
 0.0104752 -0.0055772
 0.0106892 -0.0044548
 0.0100957 -0.0028987
 0.0095595 -0.0012433
 0.0092571  0.0003782
 0.0088590  0.0017304
 0.0085829  0.0031189
 0.0091890  0.0046972
 0.0088701  0.0058668
 0.0086109  0.0075315
 0.0081131  0.0084722
 0.0071595  0.0094291
 0.0056414  0.0101413
 0.0047422  0.0103016
 0.0037079  0.0105382
 0.0027300  0.0113478
 0.0019641  0.0116603
 0.0010076  0.0121250
 0.0005147  0.0128958
-0.0004240  0.0129180
-0.0013010  0.0127723
-0.0020850  0.0124473
-0.0021544  0.0120851
-0.0025719  0.0117957
-0.0030479  0.0119603
-0.0032784  0.0114560
-0.0034117  0.0114871
-0.0038901  0.0108216
-0.0046564  0.0097375
-0.0051768  0.0083054
-0.0057558  0.0067953
-0.0057740  0.0049222
-0.0062218  0.0036439
-0.0066651  0.0023636
-0.0068371  0.0012068
-0.0070838  0.0003169
-0.0070603 -0.0002819
-0.0072456 -0.0006663
-0.0071616 -0.0009566
-0.0071959 -0.0008213
-0.0072900 -0.0008019
-0.0074632 -0.0007636
-0.0072936 -0.0010082
-0.0072969 -0.0010231
-0.0069509 -0.0015762
-0.0061664 -0.0021689
-0.0053201 -0.0029348
-0.0046660 -0.0038562
-0.0036296 -0.0045264
-0.0031863 -0.0049714
-0.0024394 -0.0052051
-0.0021337 -0.0054769
-0.0015600 -0.0052702
-0.0009904 -0.0056602
-0.0004833 -0.0061023
-0.0000017 -0.0064128
 0.0007076 -0.0072603
 0.0011480 -0.0076269
 0.0017030 -0.0082406
 0.0021762 -0.0082168
 0.0024022 -0.0079665
 0.0026546 -0.0077165
 0.0029130 -0.0070802
 0.0027706 -0.0069643
 0.0025271 -0.0069821
 0.0028756 -0.0075299
 0.0028732 -0.0082135
 0.0034247 -0.0091073
 0.0041502 -0.0097727
 0.0048127 -0.0097311
 0.0055923 -0.0095187
 0.0067357 -0.0090762
 0.0075920 -0.0085194
 0.0089312 -0.0075936
 0.0101210 -0.0069895
 0.0107376 -0.0065583
 0.0112427 -0.0057253
 0.0111498 -0.0048968
 0.0109258 -0.0041870
 0.0106032 -0.0030032
 0.0097347 -0.0020496
 0.0093338 -0.0004770
 0.0090076  0.0008275
 0.0088768  0.0024384
 0.0084816  0.0032892
 0.0078521  0.0041940
 0.0074940  0.0048868
 0.0064031  0.0056701
 0.0053667  0.0062256
 0.0046767  0.0065829
 0.0034101  0.0070759
 0.0027395  0.0069849
 0.0022409  0.0067616
 0.0018533  0.0060627
 0.0017886  0.0053295
 0.0015750  0.0044832
 0.0013231  0.0036240
 0.0013615  0.0028485
 0.0010909  0.0019554
 0.0004974  0.0012336
 0.0001534  0.0006037
-0.0001530  0.0003696
-0.0007122  0.0003235
-0.0012047  0.0003105
-0.0019525  0.0006629
-0.0027002  0.0006487
-0.0033227  0.0011953
-0.0037769  0.0010528
-0.0037349  0.0014335
-0.0034216  0.0012021
-0.0028055  0.0011597
-0.0015793  0.0009271
-0.0008921  0.0005779
 0.0001039 -0.0000172
 0.0005048 -0.0000346
 0.0006183 -0.0002252
 0.0006768 -0.0003143
 0.0008908 -0.0003507
 0.0005674  0.0001508
 0.0010507  0.0003224
 0.0009971  0.0007790
 0.0017852  0.0009555
 0.0024033  0.0009369
 0.0026363  0.0005872
 0.0034669  0.0006272
 0.0039312  0.0001831
 0.0048598  0.0003151
 0.0058777  0.0005981
 0.0069529  0.0011900
 0.0080268  0.0019183
 0.0087648  0.0027258
 0.0094641  0.0034199
 0.0100664  0.0042900
 0.0099969  0.0046768
 0.0103926  0.0049930
 0.0100829  0.0051827
 0.0101975  0.0058909
 0.0102904  0.0062684
 0.0103852  0.0070985
 0.0104071  0.0073852
 0.0104099  0.0079113
 0.0103090  0.0083813
 0.0102659  0.0081811
 0.0099353  0.0087649
 0.0098163  0.0092176
 0.0095656  0.0096440
 0.0092278  0.0103542
 0.0085665  0.0110256
 0.0089553  0.0112000
 0.0081914  0.0114075
 0.0079670  0.0112339
 0.0075140  0.0106949
 0.0065208  0.0098697
 0.0050714  0.0085619
 0.0040201  0.0073737
 0.0033030  0.0065690
 0.0027074  0.0058786
 0.0023521  0.0056174
 0.0017323  0.0054471
 0.0016350  0.0050135
 0.0010766  0.0041567
 0.0004811  0.0034296
-0.0003620  0.0017613
-0.0010883  0.0008581
-0.0021368 -0.0002150
-0.0032620 -0.0011970
-0.0041336 -0.0019326
-0.0049863 -0.0027091
-0.0061519 -0.0033866
-0.0071302 -0.0037989
-0.0087044 -0.0049209
-0.0093662 -0.0058492
-0.0102048 -0.0068529
-0.0103300 -0.0078728
-0.0101141 -0.0085281
-0.0095069 -0.0088976
-0.0092074 -0.0095904
-0.0091541 -0.0097983
-0.0094004 -0.0103510
-0.0101973 -0.0110915
-0.0103818 -0.0118137
-0.0103163 -0.0130350
-0.0099832 -0.0138526
-0.0088289 -0.0149443
-0.0070827 -0.0152302
-0.0054378 -0.0154005
-0.0041366 -0.0149548
-0.0028934 -0.0141279
-0.0017682 -0.0131290
-0.0014106 -0.0121124
-0.0013387 -0.0112916
-0.0008066 -0.0104691
-0.0007715 -0.0099717
-0.0009451 -0.0091885
-0.0012532 -0.0078485
-0.0013670 -0.0071011
-0.0020780 -0.0061059
-0.0019085 -0.0052427
-0.0020478 -0.0048385
-0.0018290 -0.0044554
-0.0017418 -0.0033588
-0.0013321 -0.0023409
-0.0012025 -0.0012205
-0.0007192 -0.0002733
-0.0006445  0.0010910
-0.0004665  0.0015174
-0.0002290  0.0019220
 0.0000637  0.0021973
 0.0010989  0.0020076
 0.0021576  0.0020698
 0.0032077  0.0023613
 0.0038816  0.0034963
 0.0044751  0.0041803
 0.0049002  0.0057634
 0.0047856  0.0063715
 0.0042514  0.0066934
 0.0035683  0.0071324
 0.0030798  0.0070835
 0.0024743  0.0068744
 0.0018093  0.0068558
 0.0012252  0.0065998
 0.0005214  0.0068021
-0.0005464  0.0070972
-0.0018275  0.0066255
-0.0033420  0.0064422
-0.0047014  0.0061631
-0.0062328  0.0055631
-0.0077270  0.0045449
-0.0087368  0.0034168
-0.0092487  0.0026130
-0.0098191  0.0020623
-0.0100271  0.0009710
-0.0100803  0.0003144
-0.0100969 -0.0000716
-0.0099987 -0.0005589
-0.0102685 -0.0007394
-0.0105176 -0.0008259
-0.0109807 -0.0007201
-0.0113291 -0.0005381
-0.0116962 -0.0001388
-0.0117906 -0.0003722
-0.0121374 -0.0002442
-0.0122949 -0.0004962
-0.0124847 -0.0011156
-0.0112266 -0.0017919
-0.0101200 -0.0024690
-0.0084998 -0.0029943
-0.0064048 -0.0030577
-0.0047508 -0.0031150
-0.0030971 -0.0031579
-0.0013049 -0.0031950
 0.0001202 -0.0028720
 0.0014175 -0.0034659
 0.0023505 -0.0039286
 0.0032823 -0.0048137
 0.0034700 -0.0059729
 0.0039193 -0.0069354
 0.0045120 -0.0081624
 0.0048124 -0.0091653
 0.0057644 -0.0095077
 0.0062424 -0.0101424
 0.0066264 -0.0103205
 0.0072425 -0.0102066
 0.0072058 -0.0102688
 0.0069538 -0.0102915
 0.0071040 -0.0094072
 0.0068730 -0.0088432
 0.0070991 -0.0079084
 0.0078654 -0.0067860
 0.0085558 -0.0056098
 0.0090185 -0.0044127
 0.0094776 -0.0033322
 0.0092507 -0.0027746
 0.0093327 -0.0026943
 0.0091768 -0.0023264
 0.0091780 -0.0024221
 0.0095604 -0.0020596
 0.0095353 -0.0014430
 0.0093839 -0.0008681
 0.0090549 -0.0001344
 0.0087419  0.0006392
 0.0071326  0.0006461
 0.0060631  0.0007697
 0.0048390  0.0007221
 0.0038857  0.0005376
 0.0032810  0.0001460
 0.0025773 -0.0003263
 0.0022757  0.0000027
 0.0025317 -0.0002754
 0.0022459 -0.0004849
 0.0018676 -0.0000404
 0.0016181  0.0004817
 0.0005118  0.0007703
-0.0007680  0.0011919
-0.0018581  0.0015379
-0.0035409  0.0013227
-0.0056263  0.0010675
-0.0071411  0.0008349
-0.0091522 -0.0002645
-0.0106674 -0.0008496
-0.0114947 -0.0016220
-0.0123555 -0.0023205
-0.0123724 -0.0029638
-0.0124075 -0.0035411
-0.0121507 -0.0032751
-0.0118039 -0.0026614
-0.0113735 -0.0024349
-0.0111813 -0.0018418
-0.0107004 -0.0013896
-0.0096870 -0.0009306
-0.0095752 -0.0009355
-0.0088146 -0.0013990
-0.0082837 -0.0020547
-0.0071322 -0.0027624
-0.0063469 -0.0036269
-0.0053299 -0.0043956
-0.0043314 -0.0044533
-0.0036026 -0.0047025
-0.0027188 -0.0050327
-0.0023789 -0.0051519
-0.0019053 -0.0051745
-0.0016280 -0.0055633
-0.0015408 -0.0057031
-0.0014916 -0.0052965
-0.0012247 -0.0052391
-0.0016858 -0.0050821
-0.0017848 -0.0045406
-0.0020561 -0.0041712
-0.0022548 -0.0038187
-0.0021664 -0.0036575
-0.0023073 -0.0034386
-0.0017199 -0.0034479
-0.0008438 -0.0034426
-0.0006327 -0.0036836
 0.0000957 -0.0040813
 0.0006771 -0.0038673
 0.0011378 -0.0036949
 0.0013950 -0.0030622
 0.0014140 -0.0024097
 0.0009747 -0.0017448
 0.0004010 -0.0010940
-0.0003504  0.0000543
-0.0005829  0.0002791
-0.0005713  0.0006033
-0.0004784  0.0012195
-0.0001373  0.0021037
 0.0009383  0.0028579
 0.0013833  0.0038629
 0.0020083  0.0045965
 0.0017920  0.0054848
 0.0016940  0.0062766
 0.0010569  0.0065693
 0.0003052  0.0069763
-0.0005050  0.0073038
-0.0011820  0.0079409
-0.0013039  0.0083006
-0.0018473  0.0088896
-0.0022013  0.0088287
-0.0022909  0.0089933
-0.0026886  0.0087014
-0.0030156  0.0084499
-0.0031125  0.0078725
-0.0036322  0.0074199
-0.0040573  0.0074030
-0.0053566  0.0072867
-0.0065181  0.0068809
-0.0080317  0.0065660
-0.0091990  0.0060588
-0.0099293  0.0052077
-0.0103319  0.0045100
-0.0101862  0.0037190
-0.0095398  0.0035652
-0.0091615  0.0034719
-0.0084941  0.0033213
-0.0080347  0.0030161
-0.0080363  0.0019377
-0.0076907  0.0009215
-0.0075009 -0.0002333
-0.0077137 -0.0015002
-0.0074093 -0.0026315
-0.0070262 -0.0030494
-0.0068578 -0.0035266
-0.0064016 -0.0036191
-0.0057883 -0.0037499
-0.0052744 -0.0035940
-0.0046643 -0.0033013
-0.0040494 -0.0031878
-0.0035132 -0.0027756
-0.0024756 -0.0017267
-0.0014380 -0.0015269
-0.0002279 -0.0013897
 0.0013657 -0.0014338
 0.0028434 -0.0013825
 0.0045137 -0.0012925
 0.0055606 -0.0013466
 0.0061904 -0.0011718
 0.0069099 -0.0007668
 0.0077847 -0.0005379
 0.0080427 -0.0004228
 0.0087246 -0.0003687
 0.0092292 -0.0004548
 0.0097564 -0.0006369
 0.0106256 -0.0005086
 0.0109183 -0.0005708
 0.0112892 -0.0001860
 0.0114495  0.0005824
 0.0106851  0.0012393
 0.0096244  0.0022422
 0.0083934  0.0031176
 0.0072819  0.0042574
 0.0058304  0.0052256
 0.0050529  0.0056742
 0.0044138  0.0060837
 0.0043420  0.0067826
 0.0039063  0.0073047
 0.0041199  0.0078328
 0.0040561  0.0091265
 0.0042487  0.0098472
 0.0043997  0.0109721
 0.0047102  0.0121750
 0.0045818  0.0125715
 0.0047829  0.0135183
 0.0046615  0.0138849
 0.0040188  0.0142487
 0.0037015  0.0146452
 0.0029937  0.0147578
 0.0021713  0.0148805
 0.0010577  0.0148946
 0.0001412  0.0144052
-0.0006432  0.0134155
-0.0014705  0.0122511
-0.0017345  0.0112982
-0.0024072  0.0105185
-0.0027649  0.0095276
-0.0027027  0.0086393
-0.0028730  0.0078496
-0.0028455  0.0067514
-0.0023768  0.0056786
-0.0018761  0.0043919
-0.0016007  0.0035856
-0.0017133  0.0027966
-0.0017570  0.0023335
-0.0021995  0.0022156
-0.0027571  0.0021522
-0.0028427  0.0026851
-0.0030797  0.0027957
-0.0027608  0.0030275
-0.0029203  0.0037134
-0.0028893  0.0032891
-0.0027217  0.0032309
-0.0026495  0.0023883
-0.0024420  0.0017601
-0.0021808  0.0006761
-0.0017209 -0.0004544
-0.0012474 -0.0009695
-0.0007928 -0.0018489
-0.0005142 -0.0025009
-0.0006552 -0.0026301
-0.0002184 -0.0031998
 0.0001321 -0.0036197
 0.0012667 -0.0036960
 0.0020964 -0.0040828
 0.0034070 -0.0040856
 0.0048710 -0.0043598
 0.0054819 -0.0039843
 0.0064012 -0.0035632
 0.0070932 -0.0030275
 0.0078224 -0.0023322
 0.0079581 -0.0018198
 0.0080949 -0.0009278
 0.0078466  0.0001167
 0.0073460  0.0011035
 0.0062498  0.0022227
 0.0048863  0.0028962
 0.0041176  0.0038026
 0.0035241  0.0040954
 0.0030505  0.0046150
 0.0028495  0.0048298
 0.0026885  0.0052739
 0.0028121  0.0060657
 0.0025541  0.0070101
 0.0022748  0.0074320
 0.0018585  0.0083340
 0.0015537  0.0086190
 0.0009780  0.0087139
 0.0007648  0.0083247
 0.0008952  0.0080537
 0.0011213  0.0075018
 0.0011600  0.0073129
 0.0018129  0.0070872
 0.0017212  0.0071647
 0.0015699  0.0073194
 0.0012703  0.0072649
 0.0009618  0.0067356
 0.0004244  0.0065854
 0.0001996  0.0059576
-0.0001771  0.0051962
-0.0002873  0.0044666
 0.0001262  0.0040673
-0.0002117  0.0035085
-0.0006671  0.0029816
-0.0010417  0.0025491
-0.0020022  0.0024013
-0.0034565  0.0021941
-0.0044013  0.0015699
-0.0054991  0.0017107
-0.0066502  0.0011256
-0.0074210  0.0003500
-0.0080726 -0.0004253
-0.0077294 -0.0016587
-0.0076188 -0.0027735
-0.0068756 -0.0038172
-0.0065126 -0.0045464
-0.0061904 -0.0051431
-0.0056442 -0.0050503
-0.0052098 -0.0049167
-0.0046999 -0.0048557
-0.0038230 -0.0043167
-0.0030951 -0.0035689
-0.0020627 -0.0032960
-0.0009637 -0.0025644
 0.0000211 -0.0020863
 0.0009881 -0.0021235
 0.0017593 -0.0019696
 0.0024707 -0.0024049
 0.0030767 -0.0027129
 0.0033564 -0.0031481
 0.0038603 -0.0037380
 0.0039409 -0.0038676
 0.0040587 -0.0043646
 0.0047221 -0.0051927
 0.0053995 -0.0055932
 0.0061258 -0.0057849
 0.0072724 -0.0058786
 0.0081316 -0.0055104
 0.0088612 -0.0054284
 0.0092810 -0.0050759
 0.0094744 -0.0047048
 0.0096678 -0.0045651
 0.0093263 -0.0041375
 0.0090231 -0.0035544
 0.0085903 -0.0030938
 0.0083703 -0.0023832
 0.0084188 -0.0016871
 0.0082760 -0.0004972
 0.0083863  0.0000047
 0.0081267  0.0011206
 0.0080581  0.0018167
 0.0076007  0.0019734
 0.0068921  0.0025556
 0.0064532  0.0027341
 0.0058618  0.0027212
 0.0051544  0.0030919
 0.0042057  0.0034626
 0.0033643  0.0035099
 0.0018337  0.0033807
 0.0002429  0.0030775
-0.0008315  0.0025284
-0.0017553  0.0022406
-0.0022967  0.0021247
-0.0026803  0.0021441
-0.0026597  0.0024654
-0.0024085  0.0026891
-0.0024202  0.0033003
-0.0022970  0.0035215
-0.0031501  0.0042071
-0.0041998  0.0045211
-0.0056153  0.0046446
-0.0070247  0.0040260
-0.0080967  0.0035181
-0.0080551  0.0023972
-0.0082246  0.0013015
-0.0076246  0.0002912
-0.0066262 -0.0004053
-0.0056326 -0.0012003
-0.0048667 -0.0011341
-0.0043753 -0.0007381
-0.0039571  0.0002922
-0.0039050  0.0011966
-0.0038513  0.0022553
-0.0041198  0.0031205
-0.0041307  0.0031989
-0.0043378  0.0028529
-0.0046167  0.0020248
-0.0047088  0.0009249
-0.0043636 -0.0008080
-0.0041177 -0.0023350
-0.0039159 -0.0035911
-0.0035453 -0.0048020
-0.0031747 -0.0056729
-0.0026164 -0.0063080
-0.0021134 -0.0064013
-0.0014546 -0.0059939
-0.0010852 -0.0051311
-0.0007267 -0.0038257
-0.0002177 -0.0029860
 0.0001808 -0.0018567
 0.0005579 -0.0023574
 0.0011837 -0.0027058
 0.0018866 -0.0033554
 0.0030905 -0.0044831
 0.0043038 -0.0051678
 0.0055332 -0.0056797
 0.0062826 -0.0057104
 0.0067069 -0.0054580
 0.0072051 -0.0047078
 0.0071446 -0.0034397
 0.0065648 -0.0014484
 0.0060665 -0.0000119
 0.0051068  0.0014440
 0.0048024  0.0027078
 0.0043644  0.0034398
 0.0037345  0.0037309
 0.0034128  0.0040224
 0.0034899  0.0041286
 0.0032816  0.0043871
 0.0040289  0.0051244
 0.0043798  0.0061520
 0.0045155  0.0074270
 0.0043867  0.0081627
 0.0046007  0.0092044
 0.0044134  0.0099599
 0.0043799  0.0106374
 0.0044388  0.0109899
 0.0041352  0.0117437
 0.0045104  0.0125363
 0.0045354  0.0129974
 0.0043885  0.0135303
 0.0044003  0.0139869
 0.0040385  0.0142812
 0.0032339  0.0140199
 0.0020965  0.0138382
 0.0007693  0.0134061
-0.0006172  0.0124403
-0.0015628  0.0115157
-0.0020259  0.0101700
-0.0017901  0.0087831
-0.0010407  0.0076268
-0.0000159  0.0067009
 0.0004726  0.0060028
 0.0005893  0.0055974
 0.0001686  0.0050419
-0.0001237  0.0045780
-0.0005428  0.0041024
-0.0012550  0.0032251
-0.0013870  0.0019767
-0.0020617  0.0011175
-0.0022527 -0.0000562
-0.0021461 -0.0008221
-0.0020202 -0.0015747
-0.0019512 -0.0024065
-0.0016294 -0.0026770
-0.0014958 -0.0027965
-0.0019173 -0.0028369
-0.0018979 -0.0028192
-0.0021066 -0.0028183
-0.0022803 -0.0029718
-0.0022088 -0.0028135
-0.0016569 -0.0035002
-0.0011623 -0.0040889
-0.0008030 -0.0049888
-0.0000787 -0.0053840
 0.0003936 -0.0060139
 0.0007804 -0.0059694
 0.0014494 -0.0062278
 0.0020664 -0.0062947
 0.0027826 -0.0061909
 0.0036511 -0.0061836
 0.0042887 -0.0063334
 0.0044760 -0.0065648
 0.0048369 -0.0070275
 0.0048308 -0.0070340
 0.0047509 -0.0066961
 0.0048788 -0.0063775
 0.0049915 -0.0059411
 0.0051202 -0.0052556
 0.0054424 -0.0043585
 0.0050919 -0.0036511
 0.0050479 -0.0030366
 0.0052638 -0.0022303
 0.0052557 -0.0016740
 0.0054014 -0.0009783
 0.0061697  0.0000812
 0.0062364  0.0007328
 0.0062449  0.0020127
 0.0059486  0.0029102
 0.0054271  0.0037855
 0.0048655  0.0050423
 0.0043997  0.0055579
 0.0035700  0.0062874
 0.0032015  0.0071866
 0.0024062  0.0072863
 0.0018393  0.0073287
 0.0012693  0.0070082
 0.0006976  0.0067978
-0.0003525  0.0063667
-0.0011992  0.0061390
-0.0020987  0.0060623
-0.0025586  0.0061031
-0.0027363  0.0068290
-0.0033548  0.0067470
-0.0031118  0.0074346
-0.0029080  0.0076094
-0.0030885  0.0072271
-0.0029556  0.0074443
-0.0032423  0.0067653
-0.0036206  0.0064064
-0.0043445  0.0057345
-0.0050874  0.0048499
-0.0055807  0.0041840
-0.0062744  0.0035986
-0.0070112  0.0032012
-0.0072830  0.0026747
-0.0079872  0.0024917
-0.0085714  0.0019680
-0.0090200  0.0009906
-0.0093548  0.0001108
-0.0093031 -0.0008263
-0.0090613 -0.0016697
-0.0086282 -0.0022034
-0.0076988 -0.0022793
-0.0071299 -0.0029641
-0.0057952 -0.0029414
-0.0048944 -0.0032850
-0.0039162 -0.0033980
-0.0029746 -0.0036867
-0.0020537 -0.0038438
-0.0009571 -0.0041979
 0.0001181 -0.0047014
 0.0014061 -0.0049360
 0.0023085 -0.0051113
 0.0039776 -0.0056111
 0.0047104 -0.0055930
 0.0056927 -0.0051166
 0.0058070 -0.0047701
 0.0060565 -0.0040236
 0.0058978 -0.0034087
 0.0058150 -0.0025499
 0.0055145 -0.0020505
 0.0060385 -0.0013964
 0.0062997 -0.0008950
 0.0066740 -0.0010084
