-0.0023046 -0.0019570
-0.0022566 -0.0023422
-0.0018621 -0.0027897
-0.0019817 -0.0029642
-0.0021366 -0.0033262
-0.0021937 -0.0035275
-0.0023641 -0.0039412
-0.0024265 -0.0043488
-0.0020757 -0.0050031
-0.0015010 -0.0053466
-0.0007596 -0.0056805
 0.0001595 -0.0058708
 0.0010124 -0.0060909
 0.0019696 -0.0059549
 0.0025211 -0.0058832
 0.0032204 -0.0057632
 0.0037431 -0.0052869
 0.0041557 -0.0047205
 0.0046294 -0.0042235
 0.0053352 -0.0037159
 0.0055962 -0.0030026
 0.0058937 -0.0025740
 0.0061825 -0.0021566
 0.0062359 -0.0019840
 0.0062025 -0.0015451
 0.0062892 -0.0012777
 0.0062524 -0.0005711
 0.0060184  0.0002041
 0.0055036  0.0008750
 0.0052262  0.0015673
 0.0046626  0.0020755
 0.0041691  0.0023914
 0.0035995  0.0026179
 0.0031498  0.0027791
 0.0026395  0.0027905
 0.0022335  0.0026836
 0.0018818  0.0027729
 0.0017138  0.0027054
 0.0015724  0.0024291
 0.0014841  0.0023942
 0.0016206  0.0022274
 0.0015839  0.0021745
 0.0016043  0.0019499
 0.0015435  0.0016472
 0.0011711  0.0016618
 0.0008455  0.0016844
 0.0005035  0.0017873
 0.0001955  0.0021059
-0.0002050  0.0023851
-0.0006042  0.0026271
-0.0010161  0.0027166
-0.0012279  0.0027351
-0.0014285  0.0023317
-0.0014025  0.0018758
-0.0014071  0.0012166
-0.0013535  0.0005842
-0.0011691 -0.0001152
-0.0008355 -0.0004959
-0.0005306 -0.0007577
-0.0001003 -0.0007830
 0.0004440 -0.0006817
 0.0007014 -0.0002425
 0.0009720  0.0002241
 0.0009759  0.0006681
 0.0008350  0.0011957
 0.0009241  0.0014213
 0.0006496  0.0014102
 0.0005911  0.0013347
 0.0005530  0.0010565
 0.0007721  0.0008316
 0.0006726  0.0006795
 0.0008707  0.0007285
 0.0010444  0.0009150
 0.0010490  0.0010759
 0.0010809  0.0014890
 0.0008074  0.0020028
 0.0005444  0.0022348
-0.0000436  0.0023189
-0.0006366  0.0021601
-0.0012139  0.0018810
-0.0014301  0.0014220
-0.0016267  0.0011646
-0.0017211  0.0011799
-0.0013161  0.0013657
-0.0009698  0.0016734
-0.0007937  0.0020839
-0.0003611  0.0024671
-0.0004257  0.0028959
-0.0003895  0.0032387
-0.0008083  0.0033790
-0.0011251  0.0034189
-0.0016829  0.0033160
-0.0019669  0.0029578
-0.0022549  0.0023707
-0.0024218  0.0018267
-0.0023987  0.0011365
-0.0024326  0.0005485
-0.0024027  0.0000089
-0.0022528 -0.0005474
-0.0022714 -0.0006617
-0.0020682 -0.0009345
-0.0017875 -0.0009545
-0.0015333 -0.0008925
-0.0012116 -0.0005012
-0.0008548 -0.0003080
-0.0009081 -0.0001516
-0.0008439  0.0001173
-0.0010661  0.0000380
-0.0011445  0.0000495
-0.0010531  0.0000287
-0.0009233 -0.0000418
-0.0007467 -0.0000496
-0.0002515  0.0000040
-0.0000072  0.0002193
 0.0007286  0.0003421
 0.0012706  0.0005114
 0.0020547  0.0008008
 0.0024624  0.0009487
 0.0027594  0.0013579
 0.0028591  0.0016451
 0.0029746  0.0018007
 0.0024883  0.0019817
 0.0022113  0.0020118
 0.0018050  0.0019320
 0.0013755  0.0018284
 0.0011981  0.0017332
 0.0010115  0.0016809
 0.0008043  0.0016101
 0.0005329  0.0017107
 0.0003750  0.0016311
 0.0000282  0.0016512
-0.0002208  0.0015903
-0.0002851  0.0014386
-0.0004338  0.0014245
-0.0007247  0.0013249
-0.0011647  0.0009650
-0.0016629  0.0008039
-0.0020130  0.0002933
-0.0023417 -0.0001098
-0.0024707 -0.0007180
-0.0023854 -0.0009639
-0.0021032 -0.0012750
-0.0018936 -0.0014732
-0.0018862 -0.0015326
-0.0014528 -0.0014177
-0.0014515 -0.0011548
-0.0013213 -0.0007853
-0.0013175 -0.0006619
-0.0009990 -0.0005827
-0.0009267 -0.0004012
-0.0005334 -0.0001758
-0.0001104  0.0001744
 0.0003306  0.0006390
 0.0007286  0.0010981
 0.0011056  0.0013910
 0.0013243  0.0018230
 0.0014335  0.0022095
 0.0015131  0.0022026
 0.0015853  0.0027783
 0.0013459  0.0030001
 0.0014513  0.0036029
 0.0013837  0.0040969
 0.0012225  0.0045716
 0.0007950  0.0048528
 0.0004986  0.0050866
 0.0001472  0.0051641
-0.0002906  0.0051507
-0.0006096  0.0050998
-0.0008641  0.0051434
-0.0009565  0.0053290
-0.0011834  0.0053321
-0.0015695  0.0055906
-0.0018226  0.0058243
-0.0024955  0.0061934
-0.0031364  0.0064101
-0.0038936  0.0067620
-0.0044648  0.0069770
-0.0051247  0.0071297
-0.0057282  0.0071907
-0.0061428  0.0070173
-0.0063772  0.0068977
-0.0063142  0.0066789
-0.0062345  0.0063877
-0.0058234  0.0061945
-0.0053190  0.0060210
-0.0049582  0.0057793
-0.0045041  0.0054165
-0.0042742  0.0049909
-0.0040233  0.0044717
-0.0039166  0.0037018
-0.0036823  0.0029871
-0.0032675  0.0025006
-0.0029899  0.0017770
-0.0026160  0.0014462
-0.0023485  0.0008211
-0.0020632  0.0004236
-0.0016007 -0.0001047
-0.0011794 -0.0007214
-0.0007335 -0.0011500
-0.0001612 -0.0014788
 0.0002276 -0.0014256
 0.0005086 -0.0012841
 0.0010737 -0.0011127
 0.0013875 -0.0010827
 0.0017268 -0.0010073
 0.0020745 -0.0011404
 0.0025016 -0.0011937
 0.0027155 -0.0010868
 0.0028025 -0.0010426
 0.0028269 -0.0010349
 0.0025372 -0.0010262
 0.0024793 -0.0009104
 0.0022252 -0.0009583
 0.0021405 -0.0008898
 0.0021358 -0.0005711
 0.0022488 -0.0002424
 0.0023343  0.0003210
 0.0024316  0.0010492
 0.0026646  0.0016715
 0.0027538  0.0024545
 0.0024939  0.0028628
 0.0022044  0.0034591
 0.0018663  0.0035155
 0.0013893  0.0035942
 0.0008550  0.0036120
 0.0002384  0.0033284
-0.0003841  0.0030161
-0.0010033  0.0029213
-0.0014362  0.0026570
-0.0019372  0.0023837
-0.0022087  0.0023249
-0.0025725  0.0020745
-0.0027813  0.0018958
-0.0029823  0.0016669
-0.0031991  0.0011165
-0.0031999  0.0005126
-0.0033149 -0.0001546
-0.0030096 -0.0007834
-0.0028304 -0.0012118
-0.0027197 -0.0016902
-0.0025799 -0.0019501
-0.0025679 -0.0024880
-0.0024763 -0.0028546
-0.0022722 -0.0029904
-0.0019666 -0.0033963
-0.0015772 -0.0031876
-0.0009035 -0.0029229
-0.0002637 -0.0024476
 0.0004344 -0.0017931
 0.0012301 -0.0011627
 0.0017395 -0.0001836
 0.0023445  0.0004428
 0.0026363  0.0010780
 0.0026764  0.0015308
 0.0027803  0.0018657
 0.0026932  0.0020178
 0.0025874  0.0020718
 0.0025499  0.0019349
 0.0025088  0.0018326
 0.0026775  0.0015541
 0.0026798  0.0015346
 0.0029441  0.0016902
 0.0030039  0.0019553
 0.0032898  0.0025059
 0.0031572  0.0033504
 0.0029849  0.0042400
 0.0027453  0.0048058
 0.0024042  0.0051759
 0.0019185  0.0052623
 0.0015081  0.0052249
 0.0009481  0.0050150
 0.0003844  0.0047749
-0.0003379  0.0045285
-0.0012168  0.0042028
-0.0021607  0.0038397
-0.0027945  0.0034084
-0.0034109  0.0031493
-0.0039899  0.0028345
-0.0044841  0.0024440
-0.0048047  0.0021037
-0.0050534  0.0014448
-0.0048724  0.0008245
-0.0045929  0.0003636
-0.0042717 -0.0003721
-0.0036195 -0.0007397
-0.0032080 -0.0009641
-0.0026829 -0.0011300
-0.0022452 -0.0013001
-0.0017345 -0.0015881
-0.0011427 -0.0017692
-0.0006803 -0.0020085
 0.0001324 -0.0022848
 0.0009270 -0.0026758
 0.0015397 -0.0027597
 0.0020602 -0.0029704
 0.0022991 -0.0028019
 0.0024901 -0.0026968
 0.0021863 -0.0024579
 0.0017627 -0.0021400
 0.0012872 -0.0020006
 0.0010567 -0.0019755
 0.0007932 -0.0019074
 0.0009127 -0.0018611
 0.0012125 -0.0018315
 0.0015616 -0.0015050
 0.0019420 -0.0010553
 0.0024025 -0.0008873
 0.0027399 -0.0005170
 0.0029861 -0.0001996
 0.0031280  0.0001078
 0.0031150  0.0005194
 0.0029677  0.0008367
 0.0026589  0.0010587
 0.0023834  0.0010753
 0.0020957  0.0008184
 0.0016013  0.0002439
 0.0012725 -0.0000594
 0.0008284 -0.0006954
 0.0006013 -0.0009494
 0.0003322 -0.0009357
 0.0002269 -0.0009954
-0.0000362 -0.0005973
-0.0002618 -0.0002524
-0.0005084  0.0001674
-0.0007202  0.0003066
-0.0011353  0.0003674
-0.0010917  0.0002975
-0.0013489  0.0001472
-0.0013794 -0.0000243
-0.0010196 -0.0002747
-0.0006776 -0.0005621
-0.0003472 -0.0007024
 0.0000811 -0.0007913
 0.0002515 -0.0009572
 0.0004485 -0.0008809
 0.0003333 -0.0006770
 0.0002077 -0.0003694
 0.0000381 -0.0001903
-0.0001378 -0.0000029
-0.0004816  0.0000241
-0.0006104  0.0001891
-0.0007104  0.0002946
-0.0008775  0.0000890
-0.0007514  0.0002103
-0.0005138  0.0004683
-0.0004041  0.0003387
 0.0002739  0.0007242
 0.0007482  0.0009089
 0.0012925  0.0011149
 0.0019081  0.0013634
 0.0025109  0.0018119
 0.0029796  0.0022330
 0.0033584  0.0026214
 0.0036658  0.0031719
 0.0037216  0.0037040
 0.0036844  0.0040534
 0.0033102  0.0042348
 0.0028867  0.0044789
 0.0027293  0.0046661
 0.0024146  0.0047620
 0.0022275  0.0048692
 0.0019692  0.0048349
 0.0019665  0.0044480
 0.0018295  0.0040124
 0.0016668  0.0036077
 0.0015732  0.0031155
 0.0012811  0.0030300
 0.0012363  0.0030263
 0.0008502  0.0030075
 0.0005645  0.0029623
 0.0001871  0.0029452
-0.0000101  0.0029042
-0.0003065  0.0028405
-0.0006973  0.0026531
-0.0010044  0.0022711
-0.0013709  0.0018320
-0.0015676  0.0013215
-0.0018691  0.0007012
-0.0020660  0.0001646
-0.0022788 -0.0004342
-0.0023668 -0.0009161
-0.0020884 -0.0013440
-0.0019422 -0.0017308
-0.0014931 -0.0019849
-0.0008115 -0.0021652
-0.0002479 -0.0023359
 0.0003463 -0.0022561
 0.0010747 -0.0024089
 0.0015742 -0.0024135
 0.0022104 -0.0024662
 0.0028474 -0.0022404
 0.0032424 -0.0023511
 0.0037538 -0.0019578
 0.0043087 -0.0019537
 0.0047364 -0.0017551
 0.0054852 -0.0015168
 0.0057853 -0.0011573
 0.0058306 -0.0009283
 0.0060244 -0.0005742
 0.0060233 -0.0003611
 0.0058818  0.0000755
 0.0057156  0.0003843
 0.0052333  0.0005449
 0.0049765  0.0006301
 0.0047109  0.0007842
 0.0043472  0.0010014
 0.0041612  0.0011987
 0.0039558  0.0015164
 0.0036330  0.0017409
 0.0030982  0.0018644
 0.0028376  0.0019691
 0.0025426  0.0017963
 0.0019934  0.0019949
 0.0015450  0.0019911
 0.0008143  0.0018581
 0.0001813  0.0018415
-0.0003553  0.0014592
-0.0006956  0.0009678
-0.0007962  0.0003767
-0.0007610 -0.0002127
-0.0007861 -0.0006893
-0.0009348 -0.0011213
-0.0010775 -0.0015914
-0.0014634 -0.0020698
-0.0016867 -0.0027047
-0.0014270 -0.0032556
-0.0010471 -0.0037565
-0.0004653 -0.0039550
 0.0002899 -0.0040040
 0.0008048 -0.0037405
 0.0013334 -0.0031795
 0.0014106 -0.0029446
 0.0015112 -0.0025290
 0.0015073 -0.0023751
 0.0016224 -0.0022865
 0.0016354 -0.0024033
 0.0017331 -0.0023215
 0.0020612 -0.0021295
 0.0021128 -0.0020021
 0.0023729 -0.0017873
 0.0024073 -0.0014543
 0.0024183 -0.0013665
 0.0026678 -0.0009337
 0.0026143 -0.0009058
 0.0023597 -0.0008419
 0.0022796 -0.0006608
 0.0019637 -0.0003561
 0.0016903 -0.0000449
 0.0015788  0.0004724
 0.0015098  0.0006413
 0.0011467  0.0010035
 0.0011426  0.0014948
 0.0012874  0.0017083
 0.0012663  0.0021230
 0.0012970  0.0024051
 0.0011889  0.0025685
 0.0008218  0.0027522
 0.0007287  0.0029525
 0.0002594  0.0026442
-0.0001465  0.0025560
-0.0005659  0.0022664
-0.0010212  0.0019815
-0.0012434  0.0017349
-0.0014468  0.0014185
-0.0017780  0.0010786
-0.0016867  0.0009419
-0.0016764  0.0009223
-0.0017656  0.0007935
-0.0020135  0.0008553
-0.0020165  0.0009483
-0.0024025  0.0010592
-0.0026599  0.0007477
-0.0028143  0.0006048
-0.0030983  0.0004719
-0.0029213  0.0001519
-0.0027589 -0.0000348
-0.0026844 -0.0002386
-0.0024600 -0.0002431
-0.0021171 -0.0005536
-0.0021610 -0.0006881
-0.0019409 -0.0008195
-0.0018274 -0.0011033
-0.0015311 -0.0014216
-0.0009318 -0.0015310
-0.0005121 -0.0014974
-0.0000078 -0.0013104
 0.0004472 -0.0009568
 0.0006338 -0.0003070
 0.0005866  0.0000373
 0.0004525  0.0003603
 0.0002133  0.0005553
 0.0000661  0.0004147
-0.0001588  0.0004663
-0.0002563  0.0004913
-0.0006267  0.0006021
-0.0010242  0.0006779
-0.0015884  0.0007665
-0.0020576  0.0007850
-0.0022242  0.0006398
-0.0023091  0.0005767
-0.0023723  0.0007403
-0.0019965  0.0009036
-0.0018605  0.0009674
-0.0019063  0.0011256
-0.0018157  0.0011598
-0.0019835  0.0010907
-0.0021795  0.0009674
-0.0022340  0.0006697
-0.0022111  0.0003653
-0.0019473  0.0004643
-0.0016530  0.0002402
-0.0015361  0.0002763
-0.0014419  0.0003653
-0.0014935  0.0002374
-0.0019625  0.0001715
-0.0024786 -0.0000266
-0.0031541 -0.0001274
-0.0038575 -0.0003272
-0.0043429 -0.0006963
-0.0046388 -0.0010901
-0.0046773 -0.0017706
-0.0042742 -0.0022827
-0.0036253 -0.0028483
-0.0030538 -0.0030409
-0.0022866 -0.0031246
-0.0018853 -0.0030444
-0.0013626 -0.0026210
-0.0011153 -0.0024154
-0.0008132 -0.0020383
-0.0001860 -0.0016572
 0.0004946 -0.0012670
 0.0012143 -0.0010398
 0.0016958 -0.0004988
 0.0022685 -0.0000697
 0.0023860  0.0003908
 0.0021118  0.0008205
 0.0018216  0.0012305
 0.0015169  0.0014759
 0.0011323  0.0016169
 0.0012664  0.0016725
 0.0011922  0.0019146
 0.0012254  0.0021664
 0.0013264  0.0025399
 0.0010060  0.0026778
 0.0006980  0.0027715
-0.0000517  0.0027764
-0.0008580  0.0021772
-0.0013975  0.0017097
-0.0018244  0.0012512
-0.0023081  0.0007296
-0.0025346  0.0001565
-0.0026992 -0.0004744
-0.0028228 -0.0009631
-0.0025405 -0.0014838
-0.0022613 -0.0021353
-0.0019820 -0.0025242
-0.0015882 -0.0028579
-0.0013462 -0.0030237
-0.0013197 -0.0029871
-0.0010434 -0.0027811
-0.0009348 -0.0026946
-0.0007521 -0.0024558
-0.0005765 -0.0022576
-0.0005250 -0.0024847
-0.0005788 -0.0025286
-0.0005744 -0.0025404
-0.0005613 -0.0029291
-0.0004719 -0.0030647
-0.0001561 -0.0032653
 0.0001071 -0.0032673
 0.0006300 -0.0033857
 0.0011225 -0.0033291
 0.0013188 -0.0031523
 0.0016208 -0.0031737
 0.0016593 -0.0031952
 0.0016788 -0.0031110
 0.0017547 -0.0031957
 0.0019738 -0.0034202
 0.0018629 -0.0035668
 0.0020173 -0.0037745
 0.0020924 -0.0039475
 0.0020718 -0.0040088
 0.0021412 -0.0040809
 0.0022068 -0.0040712
 0.0024055 -0.0036583
 0.0024915 -0.0034799
 0.0024661 -0.0028525
 0.0024537 -0.0024767
 0.0023288 -0.0020916
 0.0021109 -0.0017337
 0.0017695 -0.0014168
 0.0014847 -0.0013505
 0.0008644 -0.0012999
 0.0005455 -0.0014249
 0.0003577 -0.0015494
 0.0001097 -0.0015728
-0.0000381 -0.0016032
-0.0000193 -0.0013852
-0.0001439 -0.0010617
-0.0001909 -0.0010516
-0.0000198 -0.0009567
-0.0001818 -0.0009327
-0.0001847 -0.0008869
-0.0002386 -0.0008766
-0.0003437 -0.0009341
-0.0008286 -0.0008876
-0.0011975 -0.0010476
-0.0014522 -0.0010950
-0.0019814 -0.0013381
-0.0023484 -0.0017314
-0.0026034 -0.0021288
-0.0026849 -0.0027261
-0.0025391 -0.0033627
-0.0024161 -0.0041086
-0.0022131 -0.0047645
-0.0019486 -0.0053694
-0.0017022 -0.0056166
-0.0012642 -0.0055351
-0.0011312 -0.0054056
-0.0011095 -0.0051831
-0.0005631 -0.0049100
-0.0003047 -0.0049845
 0.0000857 -0.0051296
 0.0005003 -0.0053002
 0.0014365 -0.0056099
 0.0019922 -0.0059051
 0.0026068 -0.0060503
 0.0032057 -0.0057975
 0.0036366 -0.0052662
 0.0039757 -0.0044824
 0.0039877 -0.0036911
 0.0043101 -0.0027755
 0.0042614 -0.0018295
 0.0045247 -0.0008057
 0.0047440  0.0000708
 0.0050389  0.0010116
 0.0049083  0.0018592
 0.0049021  0.0024788
 0.0046702  0.0032138
 0.0041802  0.0036231
 0.0038975  0.0039300
 0.0032341  0.0041463
 0.0025934  0.0044709
 0.0019584  0.0045300
 0.0013338  0.0046192
 0.0004638  0.0048041
-0.0004423  0.0048908
-0.0015371  0.0050568
-0.0024855  0.0048613
-0.0032769  0.0044418
-0.0040585  0.0038676
-0.0045001  0.0031352
-0.0047985  0.0021260
-0.0050482  0.0011738
-0.0050712  0.0000324
-0.0049157 -0.0009489
-0.0047172 -0.0017137
-0.0044491 -0.0024581
-0.0040510 -0.0030869
-0.0037698 -0.0033705
-0.0035310 -0.0035578
-0.0032416 -0.0035495
-0.0031084 -0.0033158
-0.0032171 -0.0032721
-0.0030564 -0.0032006
-0.0031816 -0.0033441
-0.0029803 -0.0035830
-0.0029522 -0.0036252
-0.0028926 -0.0037218
-0.0028006 -0.0036673
-0.0026199 -0.0035544
-0.0023928 -0.0033505
-0.0020217 -0.0032678
-0.0016317 -0.0031901
-0.0010581 -0.0028018
-0.0005281 -0.0022801
-0.0003801 -0.0014961
-0.0004118 -0.0007937
-0.0002384 -0.0002681
-0.0005845  0.0004489
-0.0008319  0.0006043
-0.0009123  0.0010320
-0.0010506  0.0012133
-0.0010881  0.0016311
-0.0010484  0.0020025
-0.0010322  0.0022926
-0.0011565  0.0024920
-0.0013335  0.0023264
-0.0015626  0.0020915
-0.0018743  0.0015721
-0.0018424  0.0007929
-0.0019084  0.0003248
-0.0016471 -0.0002181
-0.0015706 -0.0007015
-0.0015417 -0.0007586
-0.0014841 -0.0009054
-0.0016909 -0.0009807
-0.0019026 -0.0009691
-0.0017943 -0.0012649
-0.0019221 -0.0014483
-0.0019960 -0.0016714
-0.0018437 -0.0016780
-0.0019664 -0.0016840
-0.0018920 -0.0015937
-0.0017265 -0.0018191
-0.0017238 -0.0019723
-0.0017771 -0.0022237
-0.0016602 -0.0026864
-0.0013015 -0.0030842
-0.0010386 -0.0035936
-0.0004801 -0.0038316
-0.0000350 -0.0039401
 0.0004594 -0.0040645
 0.0009605 -0.0040799
 0.0011432 -0.0037912
 0.0015697 -0.0036199
 0.0020660 -0.0036470
 0.0024311 -0.0033188
 0.0029884 -0.0029996
 0.0035762 -0.0027758
 0.0040674 -0.0024847
 0.0045911 -0.0020987
 0.0051153 -0.0016491
 0.0052442 -0.0011761
 0.0054661 -0.0005114
 0.0056138 -0.0001898
 0.0056097  0.0005062
 0.0056000  0.0009076
 0.0055980  0.0009278
 0.0055226  0.0010805
 0.0056510  0.0012959
 0.0054948  0.0012218
 0.0054752  0.0017790
 0.0054374  0.0018969
 0.0050326  0.0022919
 0.0047120  0.0024741
 0.0044709  0.0028742
 0.0040985  0.0028244
 0.0036931  0.0029047
 0.0034245  0.0027551
 0.0031015  0.0025958
 0.0024826  0.0023966
 0.0019772  0.0020989
 0.0013383  0.0018921
 0.0006315  0.0016429
 0.0000342  0.0014755
-0.0005275  0.0014371
-0.0012231  0.0013468
-0.0015262  0.0014009
-0.0016909  0.0013864
-0.0020023  0.0013127
-0.0019256  0.0011428
-0.0017104  0.0008319
-0.0014336  0.0006295
-0.0013845  0.0003887
-0.0014915  0.0000965
-0.0015453 -0.0002883
-0.0016710 -0.0007686
-0.0016612 -0.0014159
-0.0015730 -0.0018079
-0.0012289 -0.0022063
-0.0006725 -0.0023520
 0.0000849 -0.0022352
 0.0007024 -0.0019750
 0.0012455 -0.0016411
 0.0018946 -0.0011195
 0.0023593 -0.0008184
 0.0027675 -0.0003434
 0.0034105 -0.0000571
 0.0037508  0.0003756
 0.0040461  0.0007849
 0.0040423  0.0009522
 0.0040445  0.0013748
 0.0038757  0.0014270
 0.0036301  0.0017329
 0.0033344  0.0022085
 0.0030416  0.0025344
 0.0028103  0.0030602
 0.0026541  0.0035986
 0.0021826  0.0039534
 0.0018134  0.0043029
 0.0013944  0.0044471
 0.0009379  0.0045531
 0.0007261  0.0044134
 0.0003250  0.0045753
 0.0000648  0.0046271
-0.0001288  0.0045940
-0.0007270  0.0046725
-0.0012630  0.0044462
-0.0017944  0.0039371
-0.0022999  0.0033142
-0.0028352  0.0028481
-0.0032184  0.0018682
-0.0033882  0.0012561
-0.0032962  0.0007937
-0.0030162  0.0001813
-0.0025317 -0.0001380
-0.0019787 -0.0001940
-0.0015531 -0.0004999
-0.0012734 -0.0004966
-0.0008838 -0.0005764
-0.0008347 -0.0006783
-0.0008075 -0.0009387
-0.0007633 -0.0008657
-0.0007376 -0.0007849
-0.0005200 -0.0008002
-0.0003988 -0.0008187
-0.0001868 -0.0006944
 0.0000313 -0.0004269
 0.0003261 -0.0001901
 0.0004450  0.0000816
 0.0005986  0.0004005
 0.0004889  0.0005933
 0.0005799  0.0009940
 0.0003864  0.0012945
 0.0003546  0.0014186
 0.0001950  0.0017781
 0.0002426  0.0019364
 0.0003131  0.0021505
 0.0003721  0.0025696
 0.0004935  0.0028603
 0.0005629  0.0031174
 0.0004790  0.0037210
 0.0006097  0.0040685
 0.0004240  0.0042903
-0.0000006  0.0046185
-0.0000234  0.0046358
-0.0002566  0.0044661
-0.0005005  0.0045737
-0.0006559  0.0046410
-0.0009420  0.0047931
-0.0011638  0.0048127
-0.0015649  0.0049205
-0.0017036  0.0051270
-0.0020378  0.0051241
-0.0025724  0.0051101
-0.0030398  0.0049240
-0.0035279  0.0044378
-0.0040985  0.0040103
-0.0044607  0.0037405
-0.0046358  0.0032695
-0.0047288  0.0028509
-0.0045781  0.0026042
-0.0043623  0.0022765
-0.0042645  0.0018716
-0.0041831  0.0018943
-0.0042159  0.0015819
-0.0041050  0.0015134
-0.0042742  0.0014441
-0.0042769  0.0012427
-0.0039434  0.0012069
-0.0036972  0.0009715
-0.0031603  0.0009524
-0.0023883  0.0007348
-0.0014954  0.0006186
-0.0009002  0.0004197
-0.0002007  0.0005671
 0.0004946  0.0004479
 0.0011701  0.0002685
 0.0017826  0.0003253
 0.0023772  0.0002786
 0.0031381  0.0005194
 0.0036993  0.0004760
 0.0043255  0.0008140
 0.0049144  0.0009375
 0.0052181  0.0013029
 0.0052151  0.0016753
 0.0051727  0.0018996
 0.0049233  0.0023203
 0.0043784  0.0028525
 0.0040766  0.0035567
 0.0034725  0.0041504
 0.0027977  0.0046480
 0.0018919  0.0051496
 0.0014261  0.0056124
 0.0008762  0.0055518
 0.0005416  0.0054012
 0.0003118  0.0053296
 0.0004430  0.0053214
 0.0003140  0.0052511
 0.0004028  0.0053665
 0.0002860  0.0055275
-0.0000875  0.0055351
-0.0006446  0.0053343
-0.0010455  0.0049290
-0.0012881  0.0044439
-0.0017506  0.0039563
-0.0019658  0.0035940
-0.0021621  0.0032388
-0.0025182  0.0027919
-0.0027942  0.0022240
-0.0030402  0.0016308
-0.0030330  0.0009301
-0.0028776  0.0001035
-0.0025569 -0.0006027
-0.0021123 -0.0012205
-0.0013579 -0.0015852
-0.0003691 -0.0014834
 0.0008613 -0.0012258
 0.0018770 -0.0008748
 0.0028998 -0.0004071
 0.0036298  0.0000130
 0.0041948  0.0002981
 0.0043278  0.0004831
 0.0045745  0.0006775
 0.0046829  0.0005457
 0.0048766  0.0007091
 0.0051182  0.0009823
 0.0050822  0.0013612
 0.0050345  0.0019648
 0.0047949  0.0026975
 0.0044878  0.0033795
 0.0042575  0.0038659
 0.0037593  0.0040610
 0.0035710  0.0045289
 0.0033265  0.0045506
 0.0029110  0.0046189
 0.0026955  0.0047219
 0.0023188  0.0050025
 0.0019000  0.0052922
 0.0013944  0.0054631
 0.0010818  0.0057238
 0.0006604  0.0057256
 0.0003362  0.0058752
-0.0000074  0.0059508
-0.0003112  0.0058572
-0.0006229  0.0057736
-0.0010675  0.0057813
-0.0015407  0.0056386
-0.0020163  0.0053420
-0.0024672  0.0048277
-0.0028848  0.0041430
-0.0028776  0.0034851
-0.0028801  0.0029996
-0.0027516  0.0024064
-0.0027498  0.0021519
-0.0029308  0.0019880
-0.0031208  0.0018726
-0.0033323  0.0019044
-0.0035960  0.0014238
-0.0038705  0.0008154
-0.0038648  0.0002371
-0.0035857 -0.0007764
-0.0032551 -0.0016007
-0.0030205 -0.0020708
-0.0026894 -0.0025681
-0.0025668 -0.0029245
-0.0023301 -0.0029834
-0.0022899 -0.0033063
-0.0023067 -0.0034347
-0.0020250 -0.0033703
-0.0016585 -0.0032722
-0.0012001 -0.0030965
-0.0005350 -0.0028246
 0.0002000 -0.0023866
 0.0007807 -0.0019722
 0.0012102 -0.0015222
 0.0014782 -0.0010478
 0.0015141 -0.0006163
 0.0013219 -0.0003821
 0.0011443 -0.0001734
 0.0011261 -0.0001566
 0.0010704  0.0001577
 0.0008670  0.0003659
 0.0007393  0.0010067
 0.0006063  0.0015078
 0.0004232  0.0021531
 0.0002327  0.0026386
-0.0000481  0.0028602
-0.0003054  0.0028176
-0.0004848  0.0027174
-0.0007777  0.0025613
-0.0011129  0.0025670
-0.0014485  0.0024720
-0.0019406  0.0024758
-0.0022104  0.0025242
-0.0024598  0.0026493
-0.0027345  0.0026070
-0.0026961  0.0027744
-0.0026278  0.0027056
-0.0026523  0.0026578
-0.0024545  0.0025614
-0.0023629  0.0023937
-0.0021639  0.0021502
-0.0019048  0.0020548
-0.0015658  0.0016886
-0.0012241  0.0012146
-0.0007118  0.0006075
-0.0004509 -0.0002064
 0.0002364 -0.0008499
 0.0007616 -0.0013300
 0.0013015 -0.0016641
 0.0020305 -0.0020472
 0.0025158 -0.0018824
 0.0028862 -0.0018726
 0.0034067 -0.0018102
 0.0037387 -0.0017985
 0.0041237 -0.0019222
 0.0048438 -0.0020050
 0.0052602 -0.0022199
 0.0057970 -0.0021879
 0.0062703 -0.0018301
 0.0066712 -0.0012791
 0.0069755 -0.0008655
 0.0070308 -0.0001734
 0.0069680  0.0005623
 0.0068355  0.0011220
 0.0066121  0.0018376
 0.0063800  0.0022762
 0.0063620  0.0025735
 0.0060208  0.0029456
 0.0059325  0.0034237
 0.0058000  0.0038011
 0.0056013  0.0043567
 0.0052157  0.0047699
 0.0046936  0.0052179
 0.0041896  0.0053538
 0.0036886  0.0056143
 0.0031362  0.0057872
 0.0025043  0.0058476
 0.0016772  0.0059496
 0.0008254  0.0061131
 0.0001310  0.0060403
-0.0006357  0.0058776
-0.0010279  0.0056672
-0.0015473  0.0053217
-0.0016922  0.0048767
-0.0017632  0.0040228
-0.0016940  0.0031640
-0.0018540  0.0022768
-0.0020475  0.0016237
-0.0019765  0.0011851
-0.0022737  0.0006317
-0.0024375  0.0003673
-0.0025971 -0.0000468
-0.0028202 -0.0002387
-0.0027229 -0.0005598
-0.0026167 -0.0008106
-0.0023903 -0.0013052
-0.0019230 -0.0015622
-0.0013235 -0.0018465
-0.0007840 -0.0020930
-0.0001232 -0.0022517
