 0.0010063 -0.0060427
 0.0006066 -0.0057181
 0.0004524 -0.0052594
 0.0012344 -0.0048589
 0.0018695 -0.0047879
 0.0028021 -0.0047536
 0.0036827 -0.0041044
 0.0043909 -0.0036643
 0.0046787 -0.0032230
 0.0046977 -0.0021656
 0.0048774 -0.0017396
 0.0048464 -0.0010790
 0.0051799 -0.0001569
 0.0053071  0.0003305
 0.0050451  0.0011170
 0.0048170  0.0024397
 0.0044347  0.0035371
 0.0035113  0.0044023
 0.0028378  0.0055158
 0.0018002  0.0057496
 0.0008381  0.0062325
 0.0000701  0.0061372
-0.0005234  0.0058106
-0.0009227  0.0058118
-0.0003384  0.0061934
-0.0000448  0.0063860
 0.0007498  0.0069593
 0.0014544  0.0074542
 0.0018897  0.0081240
 0.0025576  0.0086816
 0.0029763  0.0084131
 0.0030321  0.0086082
 0.0035853  0.0088036
 0.0030589  0.0090325
 0.0028971  0.0090354
 0.0017513  0.0090293
 0.0008727  0.0086247
-0.0002561  0.0079351
-0.0015433  0.0073169
-0.0022357  0.0060116
-0.0026835  0.0047580
-0.0029065  0.0041164
-0.0026093  0.0035353
-0.0013957  0.0029696
-0.0006081  0.0034973
 0.0002368  0.0038352
 0.0007188  0.0039874
 0.0011645  0.0045946
 0.0016158  0.0049761
 0.0017999  0.0055357
 0.0021394  0.0056129
 0.0026748  0.0052103
 0.0030943  0.0046370
 0.0034742  0.0040617
 0.0037641  0.0032982
 0.0033034  0.0023405
 0.0026134  0.0016654
 0.0017724  0.0007828
 0.0009488  0.0004150
 0.0002592  0.0001631
 0.0002979 -0.0004466
 0.0003302 -0.0003670
 0.0012293 -0.0003456
 0.0017045 -0.0007013
 0.0026145 -0.0002531
 0.0035899 -0.0003782
 0.0041657 -0.0004484
 0.0051056 -0.0002538
 0.0064550 -0.0007500
 0.0074583 -0.0009014
 0.0090753 -0.0006333
 0.0100997 -0.0009058
 0.0109662 -0.0006369
 0.0114684 -0.0001387
 0.0113833  0.0001875
 0.0104087  0.0005755
 0.0088785  0.0012453
 0.0074815  0.0013249
 0.0060595  0.0018223
 0.0044453  0.0021675
 0.0034465  0.0020896
 0.0023313  0.0020096
 0.0017329  0.0019833
 0.0015379  0.0012844
 0.0016679  0.0014322
 0.0017995  0.0015960
 0.0014894  0.0015875
 0.0014982  0.0024289
 0.0016896  0.0030175
 0.0016500  0.0037019
 0.0016068  0.0045759
 0.0015907  0.0051856
 0.0010787  0.0053927
 0.0002979  0.0058299
-0.0008208  0.0052397
-0.0015217  0.0048497
-0.0026242  0.0044343
-0.0034316  0.0029914
-0.0043837  0.0022917
-0.0049315  0.0016458
-0.0053061  0.0008637
-0.0055932  0.0006744
-0.0056130  0.0007301
-0.0062089  0.0006001
-0.0061754  0.0005762
-0.0060475  0.0005738
-0.0058404  0.0000364
-0.0052138 -0.0002543
-0.0045081 -0.0006778
-0.0042775 -0.0011203
-0.0040272 -0.0012350
-0.0039460 -0.0013860
-0.0037259 -0.0014780
-0.0040485 -0.0009547
-0.0044082 -0.0012204
-0.0042524 -0.0015244
-0.0043848 -0.0016019
-0.0044817 -0.0020328
-0.0046993 -0.0021362
-0.0050902 -0.0019913
-0.0050014 -0.0017878
-0.0052865 -0.0012739
-0.0057384 -0.0009097
-0.0055620 -0.0009436
-0.0058645 -0.0010352
-0.0056647 -0.0014926
-0.0050208 -0.0016214
-0.0040300 -0.0021366
-0.0031757 -0.0022129
-0.0020085 -0.0022690
-0.0009366 -0.0022068
-0.0000342 -0.0023186
 0.0006356 -0.0021244
 0.0012695 -0.0027514
 0.0015949 -0.0031886
 0.0022490 -0.0037320
 0.0026721 -0.0039504
 0.0027335 -0.0041885
 0.0034486 -0.0044873
 0.0035277 -0.0045405
 0.0040304 -0.0043213
 0.0046510 -0.0045618
 0.0048646 -0.0042110
 0.0053726 -0.0036130
 0.0054546 -0.0033017
 0.0055975 -0.0028022
 0.0058729 -0.0023860
 0.0061063 -0.0017182
 0.0063587 -0.0007468
 0.0070907  0.0003355
 0.0065743  0.0019594
 0.0064435  0.0030583
 0.0059820  0.0038504
 0.0050804  0.0047580
 0.0042180  0.0045173
 0.0032781  0.0040711
 0.0027448  0.0033048
 0.0023769  0.0031526
 0.0020354  0.0024287
 0.0015578  0.0024618
 0.0013264  0.0026321
 0.0005799  0.0027605
-0.0000936  0.0029482
-0.0010137  0.0023062
-0.0014179  0.0014947
-0.0023392  0.0004764
-0.0022549 -0.0007760
-0.0020308 -0.0020220
-0.0014822 -0.0033253
-0.0007054 -0.0047279
 0.0000572 -0.0053977
 0.0010658 -0.0063364
 0.0022528 -0.0067931
 0.0031684 -0.0069622
 0.0038972 -0.0069496
 0.0045444 -0.0069778
 0.0048908 -0.0065470
 0.0048541 -0.0057980
 0.0047402 -0.0047406
 0.0043567 -0.0038657
 0.0040825 -0.0020905
 0.0036763 -0.0011236
 0.0039415 -0.0008269
 0.0043562 -0.0004377
 0.0046416 -0.0003687
 0.0053114 -0.0008359
 0.0057709 -0.0006474
 0.0060026 -0.0012845
 0.0065933 -0.0021675
 0.0069728 -0.0029383
 0.0073919 -0.0039376
 0.0076002 -0.0049954
 0.0081561 -0.0057666
 0.0082890 -0.0065579
 0.0086334 -0.0069984
 0.0084185 -0.0075322
 0.0086899 -0.0080069
 0.0089220 -0.0081070
 0.0088131 -0.0079447
 0.0088365 -0.0082450
 0.0083375 -0.0076926
 0.0078607 -0.0076590
 0.0066555 -0.0078011
 0.0058912 -0.0074384
 0.0052638 -0.0075175
 0.0048645 -0.0071262
 0.0052356 -0.0067333
 0.0052392 -0.0062863
 0.0053814 -0.0055390
 0.0054259 -0.0049080
 0.0054336 -0.0047558
 0.0056738 -0.0045499
 0.0057942 -0.0047320
 0.0058814 -0.0047587
 0.0065816 -0.0046909
 0.0063361 -0.0048867
 0.0063636 -0.0047943
 0.0063091 -0.0046158
 0.0061993 -0.0041374
 0.0062183 -0.0042892
 0.0060496 -0.0042278
 0.0062018 -0.0042686
 0.0061917 -0.0042924
 0.0060448 -0.0042808
 0.0058450 -0.0045021
 0.0051603 -0.0047028
 0.0045313 -0.0043277
 0.0037250 -0.0044105
 0.0029720 -0.0041812
 0.0018564 -0.0043544
 0.0008510 -0.0043132
 0.0008312 -0.0047719
 0.0007323 -0.0050198
 0.0012095 -0.0050722
 0.0022613 -0.0052196
 0.0035028 -0.0052123
 0.0042864 -0.0049352
 0.0048961 -0.0049267
 0.0048706 -0.0048476
 0.0045548 -0.0048657
 0.0040840 -0.0049025
 0.0029199 -0.0045738
 0.0022383 -0.0046675
 0.0012309 -0.0050878
 0.0008982 -0.0053465
 0.0006620 -0.0056683
 0.0008489 -0.0058358
 0.0017060 -0.0056036
 0.0024889 -0.0055475
 0.0037542 -0.0052245
 0.0053252 -0.0042273
 0.0066483 -0.0037792
 0.0085281 -0.0031167
 0.0100220 -0.0023787
 0.0107269 -0.0019326
 0.0113749 -0.0014462
 0.0117148 -0.0009746
 0.0115751 -0.0008495
 0.0110498 -0.0009707
 0.0103941 -0.0010716
 0.0092038 -0.0014568
 0.0087629 -0.0014181
 0.0079825 -0.0012812
 0.0072594 -0.0010127
 0.0066337 -0.0005136
 0.0062368  0.0001800
 0.0053054  0.0006952
 0.0042008  0.0007856
 0.0031705  0.0007981
 0.0023860  0.0003895
 0.0019831  0.0003075
 0.0022128  0.0003603
 0.0025435  0.0005941
 0.0028386  0.0014981
 0.0030947  0.0023432
 0.0036026  0.0030405
 0.0039208  0.0035222
 0.0042374  0.0035278
 0.0047680  0.0032283
 0.0052747  0.0027547
 0.0058182  0.0028726
 0.0063213  0.0031860
 0.0065733  0.0038611
 0.0067808  0.0046472
 0.0063431  0.0054518
 0.0053653  0.0064628
 0.0044084  0.0071447
 0.0032541  0.0076715
 0.0020832  0.0077005
 0.0008158  0.0076326
-0.0001621  0.0068029
-0.0009130  0.0061295
-0.0015259  0.0050502
-0.0019511  0.0038228
-0.0020843  0.0026293
-0.0020331  0.0015093
-0.0017105  0.0007563
-0.0011182  0.0004837
-0.0008917  0.0002718
-0.0008320 -0.0001885
-0.0006600 -0.0006815
-0.0007916 -0.0015353
-0.0006975 -0.0024329
-0.0007444 -0.0039218
-0.0006936 -0.0050491
-0.0001461 -0.0059656
-0.0001591 -0.0069071
 0.0000807 -0.0075398
-0.0003881 -0.0075430
-0.0007390 -0.0073161
-0.0009151 -0.0068797
-0.0009207 -0.0061901
-0.0007669 -0.0057504
-0.0005388 -0.0050931
 0.0000353 -0.0044911
 0.0005933 -0.0036726
 0.0013463 -0.0034954
 0.0020812 -0.0031251
 0.0025479 -0.0029757
 0.0027207 -0.0030177
 0.0033118 -0.0029294
 0.0031878 -0.0027271
 0.0036190 -0.0029779
 0.0037433 -0.0027853
 0.0040242 -0.0029548
 0.0041526 -0.0025664
 0.0041873 -0.0027154
 0.0039753 -0.0030795
 0.0036887 -0.0030602
 0.0035147 -0.0039662
 0.0031864 -0.0039480
 0.0029175 -0.0047898
 0.0029748 -0.0050765
 0.0030301 -0.0047660
 0.0035498 -0.0050333
 0.0038986 -0.0049174
 0.0051135 -0.0049121
 0.0058645 -0.0049162
 0.0068291 -0.0049941
 0.0080012 -0.0053356
 0.0086480 -0.0050812
 0.0092027 -0.0051321
 0.0099686 -0.0045256
 0.0100247 -0.0039009
 0.0103873 -0.0030098
 0.0102120 -0.0020848
 0.0097844 -0.0011215
 0.0092256 -0.0003325
 0.0084763  0.0000947
 0.0072283  0.0004972
 0.0056941  0.0008505
 0.0042434  0.0009737
 0.0029272  0.0011506
 0.0025546  0.0016524
 0.0027162  0.0014429
 0.0028434  0.0017873
 0.0038468  0.0016698
 0.0038577  0.0011651
 0.0043479  0.0008332
 0.0042628  0.0002687
 0.0045773 -0.0007500
 0.0039936 -0.0015058
 0.0039774 -0.0026626
 0.0039403 -0.0042033
 0.0035684 -0.0051667
 0.0032398 -0.0060546
 0.0027738 -0.0067458
 0.0020806 -0.0066283
 0.0004288 -0.0065899
-0.0007437 -0.0058514
-0.0015282 -0.0050039
-0.0023502 -0.0045247
-0.0028149 -0.0040252
-0.0029122 -0.0033938
-0.0025299 -0.0031088
-0.0019582 -0.0032444
-0.0014038 -0.0037225
-0.0012104 -0.0044068
-0.0006331 -0.0053584
-0.0000327 -0.0068474
 0.0012396 -0.0075091
 0.0021452 -0.0079092
 0.0031687 -0.0080985
 0.0044563 -0.0076782
 0.0052989 -0.0064347
 0.0058540 -0.0054819
 0.0060426 -0.0046268
 0.0058398 -0.0033897
 0.0054316 -0.0022629
 0.0051562 -0.0018055
 0.0053452 -0.0011922
 0.0053440 -0.0007368
 0.0051138 -0.0007190
 0.0053617 -0.0006637
 0.0053960 -0.0006674
 0.0050310 -0.0014163
 0.0049668 -0.0019929
 0.0047867 -0.0025278
 0.0045780 -0.0030846
 0.0047544 -0.0036987
 0.0050855 -0.0037597
 0.0054937 -0.0038586
 0.0058099 -0.0034194
 0.0059513 -0.0038425
 0.0058617 -0.0039700
 0.0056126 -0.0039341
 0.0052884 -0.0042224
 0.0047235 -0.0043770
 0.0043685 -0.0044905
 0.0039215 -0.0047263
 0.0040430 -0.0045511
 0.0043187 -0.0040125
 0.0046352 -0.0035510
 0.0051261 -0.0029114
 0.0060257 -0.0016594
 0.0065643 -0.0014445
 0.0063753 -0.0006342
 0.0061686 -0.0002429
 0.0053317  0.0001059
 0.0045194 -0.0001028
 0.0039954 -0.0000406
 0.0034339 -0.0002477
 0.0035099 -0.0004952
 0.0034457 -0.0011069
 0.0038956 -0.0014872
 0.0039610 -0.0021025
 0.0040616 -0.0028523
 0.0044104 -0.0035027
 0.0042905 -0.0040429
 0.0037721 -0.0042024
 0.0036174 -0.0044733
 0.0022931 -0.0043264
 0.0015615 -0.0042691
 0.0002978 -0.0039663
-0.0009259 -0.0035860
-0.0023774 -0.0035150
-0.0028122 -0.0039970
-0.0032494 -0.0042341
-0.0034779 -0.0047921
-0.0029967 -0.0055555
-0.0023809 -0.0058777
-0.0018076 -0.0061417
-0.0013869 -0.0066936
-0.0012525 -0.0068858
-0.0013700 -0.0072657
-0.0013010 -0.0069601
-0.0006764 -0.0068123
-0.0006870 -0.0064486
-0.0006628 -0.0057751
-0.0006766 -0.0047964
-0.0005862 -0.0046389
-0.0003129 -0.0044552
-0.0000368 -0.0046441
 0.0006281 -0.0045052
 0.0015789 -0.0049663
 0.0025345 -0.0050644
 0.0034947 -0.0051686
 0.0045533 -0.0050984
 0.0058070 -0.0046079
 0.0066912 -0.0041561
 0.0075213 -0.0036467
 0.0081742 -0.0031703
 0.0083817 -0.0027548
 0.0083776 -0.0025420
 0.0085101 -0.0022542
 0.0087163 -0.0019820
 0.0085302 -0.0018996
 0.0088746 -0.0020248
 0.0090140 -0.0021713
 0.0087132 -0.0024155
 0.0090047 -0.0025043
 0.0088372 -0.0024231
 0.0085324 -0.0013475
 0.0082716 -0.0008049
 0.0080108  0.0004258
 0.0082450  0.0017739
 0.0084186  0.0028075
 0.0082713  0.0039912
 0.0082931  0.0047559
 0.0080464  0.0055065
 0.0071114  0.0054128
 0.0066568  0.0061461
 0.0056523  0.0057666
 0.0048356  0.0052341
 0.0042094  0.0047366
 0.0037730  0.0042578
 0.0040080  0.0036219
 0.0040451  0.0030623
 0.0046205  0.0028055
 0.0050791  0.0020690
 0.0050981  0.0019785
 0.0053662  0.0019679
 0.0050755  0.0015500
 0.0049426  0.0010355
 0.0044202  0.0007940
 0.0036373 -0.0001140
 0.0032158 -0.0002372
 0.0023707 -0.0001799
 0.0011829 -0.0002417
 0.0002257 -0.0009164
-0.0003477 -0.0011942
-0.0006194 -0.0017219
-0.0001208 -0.0023458
 0.0002212 -0.0035882
 0.0011918 -0.0041567
 0.0025842 -0.0049469
 0.0037785 -0.0056999
 0.0044389 -0.0062207
 0.0045975 -0.0063713
 0.0047590 -0.0065413
 0.0046729 -0.0064197
 0.0042760 -0.0062392
 0.0038423 -0.0059832
 0.0040211 -0.0047489
 0.0037784 -0.0039708
 0.0041082 -0.0036034
 0.0043055 -0.0030624
 0.0049495 -0.0028463
 0.0054606 -0.0032097
 0.0055171 -0.0027700
 0.0056156 -0.0030187
 0.0051235 -0.0026178
 0.0047836 -0.0024838
 0.0048809 -0.0025185
 0.0046309 -0.0022310
 0.0053379 -0.0021648
 0.0054897 -0.0017380
 0.0056617 -0.0014097
 0.0056609 -0.0013814
 0.0054187 -0.0006058
 0.0049802 -0.0000813
 0.0043201  0.0004255
 0.0035546  0.0012201
 0.0024286  0.0019949
 0.0016103  0.0021173
 0.0006962  0.0027766
-0.0005602  0.0026418
-0.0013559  0.0027754
-0.0024840  0.0030988
-0.0032846  0.0031888
-0.0033972  0.0030099
-0.0037614  0.0035275
-0.0034344  0.0035433
-0.0033007  0.0030385
-0.0033989  0.0027850
-0.0033379  0.0023816
-0.0038934  0.0017502
-0.0042140  0.0007784
-0.0041489 -0.0003085
-0.0039519 -0.0007982
-0.0036773 -0.0013048
-0.0031771 -0.0010464
-0.0028117 -0.0007165
-0.0033139 -0.0001787
-0.0038764  0.0002848
-0.0042067  0.0006498
-0.0050166  0.0006106
-0.0055952  0.0004515
-0.0052698  0.0004891
-0.0044998  0.0003893
-0.0038982  0.0000219
-0.0031270 -0.0004400
-0.0024091 -0.0009774
-0.0015011 -0.0014364
-0.0009947 -0.0022851
-0.0009281 -0.0024454
-0.0007900 -0.0028928
-0.0010334 -0.0029764
-0.0009934 -0.0036511
-0.0016446 -0.0043980
-0.0015494 -0.0056638
-0.0019729 -0.0067531
-0.0016863 -0.0079603
-0.0008828 -0.0088990
-0.0001581 -0.0092624
 0.0008379 -0.0091473
 0.0014125 -0.0086895
 0.0023706 -0.0081916
 0.0028643 -0.0072889
 0.0037069 -0.0071544
 0.0038575 -0.0069053
 0.0040618 -0.0065597
 0.0041909 -0.0062516
 0.0041461 -0.0061208
 0.0037153 -0.0058564
 0.0028443 -0.0059117
 0.0021842 -0.0058754
 0.0016027 -0.0062008
 0.0010015 -0.0065229
 0.0009397 -0.0070381
 0.0013229 -0.0078008
 0.0020137 -0.0079546
 0.0025927 -0.0082756
 0.0030727 -0.0082009
 0.0034975 -0.0081250
 0.0041140 -0.0077027
 0.0043446 -0.0070902
 0.0047302 -0.0066872
 0.0050584 -0.0061672
 0.0053431 -0.0050141
 0.0050742 -0.0039142
 0.0046692 -0.0025867
 0.0039651 -0.0019132
 0.0027760 -0.0009313
 0.0019589 -0.0007646
 0.0014143 -0.0016161
 0.0013816 -0.0014123
 0.0016736 -0.0017583
 0.0020616 -0.0018403
 0.0028687 -0.0016630
 0.0038457 -0.0014086
 0.0043476 -0.0011365
 0.0045196 -0.0008562
 0.0045047 -0.0006794
 0.0041886 -0.0009272
 0.0033121 -0.0008138
 0.0030271 -0.0004319
 0.0022248 -0.0001703
 0.0017056  0.0003206
 0.0016769  0.0012396
 0.0010737  0.0019841
 0.0008132  0.0026773
 0.0003254  0.0033108
-0.0000997  0.0036605
-0.0006904  0.0037416
-0.0017171  0.0036847
-0.0024410  0.0029543
-0.0035056  0.0024557
-0.0040232  0.0014907
-0.0045037  0.0001842
-0.0043721 -0.0002947
-0.0046099 -0.0006807
-0.0047423 -0.0006254
-0.0047440 -0.0003367
-0.0050880 -0.0003548
-0.0057513 -0.0002390
-0.0058227 -0.0004844
-0.0058174 -0.0009059
-0.0053741 -0.0014239
-0.0046611 -0.0018224
-0.0041237 -0.0019020
-0.0036594 -0.0018822
-0.0033888 -0.0017288
-0.0034042 -0.0016561
-0.0036323 -0.0014902
-0.0031728 -0.0010291
-0.0027759 -0.0009993
-0.0022438 -0.0005629
-0.0014703 -0.0002976
-0.0010606 -0.0002589
-0.0010856 -0.0006989
-0.0009577 -0.0006549
-0.0013441 -0.0008010
-0.0015916 -0.0006996
-0.0011680 -0.0003096
-0.0011285  0.0000582
-0.0006876  0.0010773
-0.0005762  0.0016745
-0.0008277  0.0024961
-0.0009129  0.0031538
-0.0015904  0.0040933
-0.0020939  0.0044967
-0.0020980  0.0053086
-0.0027908  0.0053082
-0.0029834  0.0054051
-0.0030198  0.0053498
-0.0032854  0.0058311
-0.0035313  0.0055053
-0.0033750  0.0055796
-0.0035615  0.0057830
-0.0034816  0.0063959
-0.0034432  0.0068699
-0.0031747  0.0075695
-0.0030584  0.0079268
-0.0023854  0.0083079
-0.0019247  0.0081892
-0.0014810  0.0078852
-0.0006169  0.0072541
-0.0001756  0.0065238
-0.0000977  0.0054749
-0.0001765  0.0048410
-0.0002334  0.0040940
-0.0010619  0.0034234
-0.0017943  0.0027916
-0.0020830  0.0023284
-0.0029260  0.0020422
-0.0035356  0.0020196
-0.0043532  0.0023442
-0.0052434  0.0021306
-0.0061768  0.0026776
-0.0068918  0.0030216
-0.0074231  0.0028823
-0.0080372  0.0026509
-0.0079254  0.0033583
-0.0080816  0.0035513
-0.0086473  0.0035953
-0.0093043  0.0032150
-0.0096737  0.0026603
-0.0097194  0.0013800
-0.0100448  0.0002112
-0.0098777 -0.0009746
-0.0093827 -0.0015286
-0.0089777 -0.0020478
-0.0081343 -0.0016101
-0.0074233 -0.0012868
-0.0068556 -0.0011019
-0.0061583 -0.0009121
-0.0054400 -0.0013220
-0.0044689 -0.0018432
-0.0032031 -0.0020984
-0.0017456 -0.0021614
-0.0003285 -0.0021441
 0.0010277 -0.0012998
 0.0018828 -0.0002049
 0.0024541  0.0009487
 0.0029050  0.0017953
 0.0031505  0.0027962
 0.0030532  0.0033587
 0.0033676  0.0038610
 0.0039724  0.0039356
 0.0048646  0.0043229
 0.0060076  0.0047064
 0.0071134  0.0052842
 0.0078014  0.0059787
 0.0088592  0.0066711
 0.0092836  0.0070026
 0.0094362  0.0073688
 0.0090716  0.0069655
 0.0086880  0.0068900
 0.0080719  0.0066425
 0.0068635  0.0057587
 0.0061561  0.0052806
 0.0053898  0.0050134
 0.0042040  0.0048769
 0.0032678  0.0054510
 0.0022734  0.0061604
 0.0015842  0.0071242
 0.0007642  0.0076648
 0.0000940  0.0081081
-0.0008052  0.0081279
-0.0011851  0.0074557
-0.0016078  0.0072082
-0.0022199  0.0072804
-0.0026612  0.0072025
-0.0030802  0.0074322
-0.0034787  0.0077738
-0.0040698  0.0085046
-0.0043952  0.0091393
-0.0052564  0.0097603
-0.0061943  0.0095366
-0.0065435  0.0092960
-0.0074051  0.0084979
-0.0073866  0.0072972
-0.0071552  0.0061542
-0.0072666  0.0054472
-0.0068641  0.0042784
-0.0065201  0.0040014
-0.0062371  0.0040288
-0.0059985  0.0039980
-0.0054415  0.0047720
-0.0057888  0.0050126
-0.0059370  0.0052188
-0.0063231  0.0050473
-0.0066938  0.0041816
-0.0071565  0.0032251
-0.0071743  0.0021371
-0.0066696  0.0009690
-0.0062238 -0.0003669
-0.0055511 -0.0014611
-0.0051046 -0.0028633
-0.0050258 -0.0041141
-0.0059892 -0.0049269
-0.0064805 -0.0058717
-0.0073025 -0.0068181
-0.0078161 -0.0077080
-0.0082840 -0.0084772
-0.0079787 -0.0091159
-0.0074962 -0.0096901
-0.0071647 -0.0098951
-0.0064344 -0.0094259
-0.0058356 -0.0087654
-0.0052929 -0.0073768
-0.0048072 -0.0058789
-0.0046477 -0.0043451
-0.0045055 -0.0036155
-0.0036972 -0.0034217
-0.0029490 -0.0038565
-0.0018751 -0.0040426
-0.0003594 -0.0050874
 0.0010202 -0.0058727
 0.0026675 -0.0061182
 0.0044290 -0.0063475
 0.0053289 -0.0060439
 0.0065353 -0.0058517
 0.0071188 -0.0057379
 0.0072928 -0.0053786
 0.0074119 -0.0050782
 0.0076070 -0.0047238
 0.0072424 -0.0041800
 0.0068564 -0.0037319
 0.0065302 -0.0036819
 0.0061833 -0.0033944
 0.0061805 -0.0033548
 0.0062205 -0.0032457
 0.0062641 -0.0034649
 0.0063655 -0.0035085
 0.0065080 -0.0033033
 0.0066522 -0.0035080
 0.0063733 -0.0037530
 0.0063010 -0.0044446
 0.0058448 -0.0052138
 0.0055590 -0.0059082
 0.0051217 -0.0067565
 0.0054698 -0.0075826
 0.0053971 -0.0075863
 0.0060504 -0.0077954
 0.0061921 -0.0072229
 0.0068862 -0.0061889
 0.0071224 -0.0048267
 0.0072763 -0.0034136
 0.0067595 -0.0014950
 0.0063157 -0.0001429
 0.0056253  0.0006182
 0.0049292  0.0012035
 0.0044912  0.0013117
 0.0041431  0.0014268
 0.0039138  0.0016924
 0.0038399  0.0016569
 0.0035335  0.0015988
 0.0036122  0.0013307
 0.0034427  0.0009447
 0.0031758  0.0005328
 0.0032134 -0.0002654
 0.0032525 -0.0011025
 0.0034939 -0.0020727
 0.0036554 -0.0030769
 0.0038180 -0.0040596
 0.0035406 -0.0042530
 0.0028578 -0.0043269
 0.0025836 -0.0040766
 0.0012763 -0.0034043
 0.0003013 -0.0028290
-0.0005785 -0.0023146
-0.0007117 -0.0019125
-0.0010008 -0.0019715
-0.0004836 -0.0020272
 0.0001050 -0.0022508
 0.0012424 -0.0026028
 0.0024270 -0.0025919
 0.0030415 -0.0019127
 0.0039628 -0.0015223
 0.0040912 -0.0002076
 0.0042822  0.0012309
 0.0043593  0.0022863
 0.0044525  0.0033434
 0.0044533  0.0036720
 0.0044134  0.0041194
 0.0046831  0.0041122
 0.0048398  0.0037025
 0.0053182  0.0034457
 0.0060264  0.0033565
 0.0065601  0.0039157
 0.0070486  0.0044907
 0.0074002  0.0049142
 0.0070432  0.0059833
 0.0065538  0.0069010
 0.0055872  0.0070544
 0.0044728  0.0072793
 0.0036872  0.0072038
 0.0034336  0.0067403
 0.0034909  0.0059146
 0.0040663  0.0051318
 0.0044837  0.0045189
 0.0046186  0.0042351
 0.0051180  0.0037534
 0.0047979  0.0032160
 0.0041337  0.0029414
 0.0039690  0.0025518
 0.0033582  0.0021189
 0.0025733  0.0017995
 0.0019588  0.0010234
 0.0007455  0.0012034
-0.0006951  0.0008332
-0.0018268  0.0005998
-0.0031882  0.0004625
-0.0037950 -0.0006494
-0.0043069 -0.0014751
-0.0045132 -0.0017307
-0.0040836 -0.0025547
-0.0033540 -0.0029407
-0.0031416 -0.0031288
-0.0025473 -0.0034255
-0.0020136 -0.0038547
-0.0013438 -0.0038688
-0.0007164 -0.0040718
 0.0002788 -0.0038380
 0.0009813 -0.0038796
 0.0014202 -0.0036862
 0.0017981 -0.0037601
 0.0019482 -0.0040649
 0.0022708 -0.0042353
 0.0023241 -0.0042930
 0.0026709 -0.0042369
 0.0035547 -0.0041271
 0.0041854 -0.0041138
 0.0047074 -0.0042193
 0.0053623 -0.0049735
 0.0056700 -0.0056316
 0.0056502 -0.0062469
 0.0053203 -0.0071279
 0.0049364 -0.0076249
 0.0048209 -0.0080436
 0.0044026 -0.0079810
 0.0041023 -0.0081711
 0.0039788 -0.0079910
 0.0038012 -0.0085005
 0.0041182 -0.0093403
 0.0045429 -0.0099709
 0.0051918 -0.0104255
 0.0057400 -0.0102152
 0.0064405 -0.0102099
 0.0067194 -0.0099188
 0.0074966 -0.0090346
 0.0077045 -0.0085117
 0.0075906 -0.0080704
 0.0078446 -0.0077288
 0.0075802 -0.0072129
 0.0079274 -0.0070684
 0.0078128 -0.0066501
 0.0077328 -0.0063602
 0.0076161 -0.0058910
 0.0071615 -0.0056895
 0.0070897 -0.0056385
 0.0070558 -0.0057294
 0.0070615 -0.0054596
 0.0072024 -0.0048468
 0.0074362 -0.0038330
 0.0069239 -0.0023609
 0.0060066 -0.0009030
 0.0047986  0.0003781
 0.0033204  0.0016204
 0.0017285  0.0023298
 0.0003048  0.0029241
-0.0012714  0.0035696
-0.0023454  0.0040464
-0.0034940  0.0041579
-0.0042010  0.0040718
-0.0040621  0.0034593
-0.0041210  0.0030725
-0.0036406  0.0021084
-0.0028953  0.0010873
-0.0022416  0.0004558
-0.0016634 -0.0005237
-0.0015447 -0.0012904
-0.0012326 -0.0016389
-0.0015144 -0.0019663
-0.0013132 -0.0018529
-0.0013471 -0.0020689
-0.0013245 -0.0023015
-0.0014577 -0.0026030
-0.0013600 -0.0031145
-0.0013649 -0.0041925
-0.0009224 -0.0042950
-0.0005033 -0.0050746
 0.0002404 -0.0048222
 0.0006203 -0.0038629
 0.0005246 -0.0028560
 0.0002759 -0.0019444
 0.0001249 -0.0008228
-0.0003931  0.0000311
-0.0002158  0.0005607
-0.0008122  0.0004739
-0.0009462  0.0004860
-0.0007379  0.0003487
-0.0010298 -0.0001952
-0.0008788 -0.0006212
-0.0008788 -0.0011994
-0.0011675 -0.0015906
-0.0009984 -0.0017465
-0.0011357 -0.0020950
-0.0012580 -0.0023239
-0.0015932 -0.0024114
-0.0017354 -0.0023274
-0.0020467 -0.0022975
-0.0019365 -0.0022890
-0.0012727 -0.0023156
-0.0005472 -0.0019457
 0.0005400 -0.0016901
 0.0021651 -0.0009589
 0.0028325  0.0002520
 0.0035943  0.0007163
 0.0041293  0.0015270
 0.0039060  0.0017035
 0.0037550  0.0014960
 0.0036263  0.0010579
 0.0027857 -0.0001323
 0.0024801 -0.0010541
 0.0024599 -0.0021062
 0.0025164 -0.0031035
 0.0028228 -0.0035783
 0.0030336 -0.0043179
 0.0029270 -0.0040490
 0.0027446 -0.0038342
 0.0023530 -0.0032241
 0.0015952 -0.0025826
 0.0005100 -0.0024192
-0.0003891 -0.0023752
-0.0012721 -0.0025598
-0.0014841 -0.0027209
-0.0019335 -0.0031861
-0.0016917 -0.0029769
-0.0011822 -0.0032438
-0.0009384 -0.0034703
-0.0005193 -0.0033944
-0.0008472 -0.0037590
-0.0013648 -0.0037780
-0.0020358 -0.0039895
-0.0027452 -0.0042346
-0.0033569 -0.0041360
-0.0040593 -0.0043795
-0.0045188 -0.0046023
-0.0042701 -0.0050004
-0.0038094 -0.0054731
-0.0030080 -0.0061393
-0.0024000 -0.0065382
-0.0014217 -0.0064356
