 0.0087522  0.0004333
 0.0082817  0.0012553
 0.0074677  0.0019667
 0.0067515  0.0023483
 0.0060723  0.0027722
 0.0050488  0.0034053
 0.0043123  0.0035207
 0.0036187  0.0040953
 0.0026004  0.0038849
 0.0015232  0.0041704
 0.0008724  0.0042116
 0.0000273  0.0043634
-0.0007822  0.0046347
-0.0014327  0.0048273
-0.0022620  0.0048632
-0.0026282  0.0051289
-0.0028995  0.0048810
-0.0034951  0.0044805
-0.0033174  0.0043517
-0.0037901  0.0035915
-0.0039928  0.0031962
-0.0043286  0.0031636
-0.0052641  0.0027449
-0.0059694  0.0018849
-0.0066723  0.0014053
-0.0069553  0.0002558
-0.0068935 -0.0003942
-0.0064808 -0.0012360
-0.0058586 -0.0018469
-0.0049445 -0.0018828
-0.0044894 -0.0020164
-0.0037682 -0.0020903
-0.0037205 -0.0019348
-0.0039422 -0.0017277
-0.0041844 -0.0023023
-0.0045421 -0.0024020
-0.0045041 -0.0029051
-0.0044100 -0.0028114
-0.0044577 -0.0026815
-0.0039692 -0.0029524
-0.0037707 -0.0030812
-0.0040287 -0.0029063
-0.0039387 -0.0036294
-0.0037889 -0.0037771
-0.0040376 -0.0039289
-0.0040393 -0.0045390
-0.0038952 -0.0053437
-0.0036662 -0.0059945
-0.0038254 -0.0069663
-0.0038472 -0.0073639
-0.0036368 -0.0077790
-0.0035944 -0.0081217
-0.0033776 -0.0082513
-0.0034539 -0.0081899
-0.0030247 -0.0080381
-0.0024138 -0.0075629
-0.0012458 -0.0068168
-0.0006010 -0.0061486
-0.0003406 -0.0048349
-0.0006742 -0.0038825
-0.0007219 -0.0028748
-0.0010409 -0.0025409
-0.0012222 -0.0021424
-0.0010620 -0.0022632
-0.0010903 -0.0028265
-0.0004460 -0.0033469
 0.0002743 -0.0035403
 0.0005593 -0.0041015
 0.0006150 -0.0044455
 0.0007244 -0.0047322
 0.0003933 -0.0047104
-0.0001493 -0.0054920
-0.0004611 -0.0058283
-0.0009468 -0.0057104
-0.0008717 -0.0054891
-0.0007038 -0.0047764
-0.0007752 -0.0037998
-0.0005774 -0.0031489
-0.0005680 -0.0022457
-0.0009806 -0.0016510
-0.0008744 -0.0018173
-0.0010734 -0.0020253
-0.0012380 -0.0021140
-0.0012526 -0.0023752
-0.0015917 -0.0024317
-0.0021593 -0.0025835
-0.0024827 -0.0024669
-0.0023817 -0.0026021
-0.0028743 -0.0026401
-0.0032550 -0.0026578
-0.0037281 -0.0024826
-0.0041476 -0.0027268
-0.0046450 -0.0027781
-0.0049894 -0.0027522
-0.0048513 -0.0022495
-0.0048328 -0.0019568
-0.0046797 -0.0013229
-0.0045231 -0.0006296
-0.0045206  0.0000055
-0.0045941  0.0000951
-0.0049146  0.0002897
-0.0047002 -0.0000014
-0.0048657 -0.0001618
-0.0048262 -0.0005869
-0.0043849 -0.0011275
-0.0042698 -0.0015023
-0.0037893 -0.0015459
-0.0034441 -0.0018923
-0.0030606 -0.0017825
-0.0025611 -0.0018423
-0.0025838 -0.0014733
-0.0028555 -0.0012185
-0.0031640 -0.0010718
-0.0032100 -0.0007020
-0.0034047 -0.0003317
-0.0031624  0.0000329
-0.0028056  0.0007394
-0.0015657  0.0008492
-0.0004615  0.0009537
 0.0003355  0.0009415
 0.0014175  0.0009379
 0.0015220  0.0005890
 0.0015546 -0.0000077
 0.0013535 -0.0003690
 0.0009292 -0.0007869
 0.0007548 -0.0009928
 0.0003122 -0.0011022
-0.0000818 -0.0011704
 0.0002332 -0.0014526
 0.0001832 -0.0019802
 0.0000629 -0.0017791
-0.0000218 -0.0021751
 0.0000348 -0.0021270
 0.0002743 -0.0020657
 0.0003628 -0.0022316
 0.0007346 -0.0027690
 0.0010649 -0.0030144
 0.0014081 -0.0028186
 0.0018672 -0.0024293
 0.0016685 -0.0014672
 0.0016632 -0.0005628
 0.0019793  0.0002278
 0.0019922  0.0012073
 0.0021144  0.0014564
 0.0023897  0.0018940
 0.0028778  0.0021015
 0.0031576  0.0021362
 0.0031668  0.0025557
 0.0031087  0.0024229
 0.0028797  0.0031396
 0.0025951  0.0033919
 0.0016274  0.0034134
 0.0010230  0.0036686
-0.0000477  0.0041115
-0.0006577  0.0039585
-0.0010740  0.0034804
-0.0015161  0.0037905
-0.0018052  0.0028724
-0.0018076  0.0023379
-0.0017919  0.0013616
-0.0014842  0.0000240
-0.0007118 -0.0006429
-0.0006306 -0.0016188
-0.0008716 -0.0016947
-0.0008825 -0.0009684
-0.0013973 -0.0003252
-0.0020844  0.0006833
-0.0023949  0.0014427
-0.0020526  0.0019364
-0.0014166  0.0021637
-0.0007609  0.0022199
-0.0001444  0.0022162
 0.0002320  0.0016162
 0.0009478  0.0012084
 0.0014917  0.0007029
 0.0019520  0.0003706
 0.0022205 -0.0001721
 0.0025047  0.0000035
 0.0030731 -0.0000340
 0.0032802 -0.0002419
 0.0030626 -0.0000816
 0.0030606 -0.0001465
 0.0025272 -0.0004073
 0.0021259 -0.0006867
 0.0015950 -0.0012559
 0.0005461 -0.0018341
-0.0000462 -0.0024898
-0.0004322 -0.0028197
-0.0011613 -0.0029053
-0.0016463 -0.0031597
-0.0015579 -0.0033366
-0.0015297 -0.0033164
-0.0009564 -0.0035094
-0.0003096 -0.0033333
 0.0004543 -0.0034649
 0.0014120 -0.0032344
 0.0017790 -0.0027568
 0.0018714 -0.0024120
 0.0021270 -0.0022569
 0.0017661 -0.0019129
 0.0018638 -0.0017963
 0.0018598 -0.0013554
 0.0020309 -0.0008947
 0.0022534 -0.0003359
 0.0026853 -0.0001743
 0.0030051  0.0004805
 0.0029570  0.0003926
 0.0032016  0.0005525
 0.0027167  0.0008444
 0.0024845  0.0008614
 0.0025217  0.0004511
 0.0026751  0.0001410
 0.0028705 -0.0009249
 0.0038161 -0.0015657
 0.0047536 -0.0013594
 0.0054089 -0.0014596
 0.0059612 -0.0008281
 0.0063431  0.0003811
 0.0063048  0.0017252
 0.0057666  0.0030648
 0.0049773  0.0040463
 0.0040761  0.0049653
 0.0036950  0.0053464
 0.0031418  0.0058191
 0.0027942  0.0062301
 0.0030841  0.0066657
 0.0036376  0.0070363
 0.0041342  0.0077375
 0.0046494  0.0085204
 0.0050721  0.0085947
 0.0053443  0.0079814
 0.0058211  0.0074270
 0.0058219  0.0067572
 0.0058602  0.0060717
 0.0049583  0.0052113
 0.0041496  0.0049634
 0.0031902  0.0042799
 0.0025608  0.0039569
 0.0024215  0.0043215
 0.0022099  0.0042254
 0.0020727  0.0043001
 0.0016079  0.0046631
 0.0013947  0.0049324
 0.0011658  0.0043934
 0.0005723  0.0043724
 0.0000382  0.0037332
-0.0002824  0.0028676
-0.0012199  0.0020548
-0.0019078  0.0013397
-0.0021892  0.0003974
-0.0024573 -0.0000270
-0.0026608 -0.0006258
-0.0028731 -0.0009532
-0.0029676 -0.0013090
-0.0026567 -0.0013728
-0.0026369 -0.0012444
-0.0026898 -0.0010769
-0.0023958 -0.0011399
-0.0022771 -0.0008520
-0.0021766 -0.0014298
-0.0018083 -0.0014686
-0.0014990 -0.0020233
-0.0010242 -0.0021969
-0.0008943 -0.0029047
-0.0005576 -0.0029067
-0.0003695 -0.0027113
-0.0001466 -0.0027638
 0.0002882 -0.0023927
 0.0006434 -0.0020026
 0.0015793 -0.0012847
 0.0025515 -0.0010222
 0.0031615 -0.0003245
 0.0036936 -0.0001201
 0.0041345 -0.0000172
 0.0043473  0.0006075
 0.0045209  0.0015911
 0.0045440  0.0027062
 0.0042436  0.0038948
 0.0034167  0.0049805
 0.0027659  0.0054104
 0.0018582  0.0054548
 0.0014121  0.0049460
 0.0008658  0.0042519
 0.0007389  0.0032292
 0.0003872  0.0023701
 0.0002620  0.0021803
 0.0002894  0.0018202
 0.0001105  0.0015751
-0.0000296  0.0014472
-0.0002105  0.0014880
-0.0009005  0.0010742
-0.0012639  0.0010370
-0.0012796  0.0008671
-0.0013721  0.0004415
-0.0017726  0.0003999
-0.0017871  0.0003954
-0.0018436  0.0004552
-0.0021698  0.0005150
-0.0020713  0.0001750
-0.0020842 -0.0004895
-0.0024007 -0.0012728
-0.0019702 -0.0020378
-0.0010787 -0.0025914
-0.0007093 -0.0027460
 0.0001617 -0.0025183
 0.0010301 -0.0024783
 0.0016899 -0.0019987
 0.0026928 -0.0014274
 0.0028305 -0.0012005
 0.0031588 -0.0012809
 0.0030276 -0.0012837
 0.0025496 -0.0018207
 0.0022419 -0.0021651
 0.0015886 -0.0030162
 0.0012596 -0.0035968
 0.0007973 -0.0043147
 0.0008832 -0.0042615
 0.0011832 -0.0043963
 0.0018509 -0.0043402
 0.0024993 -0.0044318
 0.0033436 -0.0037757
 0.0041217 -0.0037786
 0.0046704 -0.0032610
 0.0049515 -0.0028015
 0.0046596 -0.0029751
 0.0043694 -0.0033991
 0.0045705 -0.0038739
 0.0050632 -0.0043692
 0.0054581 -0.0044782
 0.0058663 -0.0039763
 0.0066977 -0.0033420
 0.0069702 -0.0027316
 0.0070271 -0.0018575
 0.0067554 -0.0014607
 0.0067728 -0.0013852
 0.0064949 -0.0015257
 0.0066011 -0.0018717
 0.0064928 -0.0024665
 0.0065565 -0.0028674
 0.0063001 -0.0031540
 0.0062577 -0.0023679
 0.0061588 -0.0021261
 0.0060474 -0.0014797
 0.0057631 -0.0008584
 0.0055524  0.0000124
 0.0046343  0.0008832
 0.0043444  0.0014892
 0.0038647  0.0017665
 0.0038219  0.0018404
 0.0036010  0.0021032
 0.0041129  0.0025651
 0.0045106  0.0021270
 0.0045828  0.0025171
 0.0042340  0.0021618
 0.0033126  0.0017331
 0.0028136  0.0015358
 0.0020832  0.0009904
 0.0015607  0.0009068
 0.0010374  0.0013385
 0.0005941  0.0014019
 0.0003062  0.0015796
-0.0006357  0.0017908
-0.0013624  0.0020968
-0.0015736  0.0023225
-0.0017913  0.0023559
-0.0020428  0.0019918
-0.0021850  0.0017410
-0.0019666  0.0016635
-0.0019327  0.0015339
-0.0018302  0.0018848
-0.0018783  0.0019656
-0.0021080  0.0022200
-0.0021109  0.0026831
-0.0021088  0.0033545
-0.0021746  0.0032988
-0.0020341  0.0038197
-0.0022177  0.0041096
-0.0022253  0.0039020
-0.0027328  0.0037704
-0.0023246  0.0036659
-0.0020798  0.0034419
-0.0015125  0.0039829
-0.0009214  0.0041557
-0.0011216  0.0048025
-0.0013997  0.0054452
-0.0017937  0.0061663
-0.0024203  0.0067476
-0.0028571  0.0071751
-0.0028317  0.0076026
-0.0027299  0.0080697
-0.0026269  0.0081907
-0.0020463  0.0080078
-0.0018129  0.0081159
-0.0010635  0.0082080
-0.0004123  0.0079758
-0.0000667  0.0075765
 0.0006180  0.0075939
 0.0008994  0.0070561
 0.0014909  0.0063649
 0.0019451  0.0058238
 0.0023779  0.0050659
 0.0027549  0.0047312
 0.0032656  0.0046867
 0.0032967  0.0049318
 0.0032247  0.0052221
 0.0026227  0.0055471
 0.0018818  0.0053776
 0.0009341  0.0051297
 0.0006995  0.0044042
 0.0002587  0.0038127
-0.0000325  0.0033718
 0.0001432  0.0029321
 0.0002001  0.0027819
 0.0001412  0.0025340
 0.0003668  0.0026528
 0.0004189  0.0025264
 0.0002465  0.0023626
 0.0003199  0.0023876
 0.0005888  0.0028391
 0.0003579  0.0032040
 0.0003547  0.0036639
 0.0003906  0.0039954
 0.0002561  0.0039324
 0.0004991  0.0036603
 0.0009396  0.0033930
 0.0011480  0.0026041
 0.0015315  0.0023162
 0.0020644  0.0019569
 0.0025574  0.0018644
 0.0030116  0.0017611
 0.0031811  0.0014273
 0.0032348  0.0014968
 0.0036749  0.0010358
 0.0035449  0.0004726
 0.0033031  0.0001372
 0.0031610 -0.0001220
 0.0025385  0.0000400
 0.0022006  0.0005378
 0.0018300  0.0015152
 0.0017643  0.0024334
 0.0018297  0.0031597
 0.0022267  0.0040346
 0.0028328  0.0042380
 0.0036451  0.0043837
 0.0044208  0.0042593
 0.0049804  0.0044026
 0.0054839  0.0046206
 0.0055985  0.0045547
 0.0054863  0.0044509
 0.0052525  0.0044658
 0.0050208  0.0042470
 0.0049630  0.0039728
 0.0047935  0.0032932
 0.0039480  0.0030356
 0.0035636  0.0028555
 0.0030057  0.0024271
 0.0022761  0.0020278
 0.0019066  0.0020484
 0.0012687  0.0018437
 0.0010761  0.0016395
 0.0006340  0.0016060
 0.0002052  0.0014756
-0.0000609  0.0006140
-0.0001784  0.0001880
-0.0003100 -0.0005852
-0.0004041 -0.0009385
-0.0003019 -0.0007532
-0.0004549 -0.0001493
-0.0004727  0.0003049
-0.0009127  0.0008718
-0.0004182  0.0020200
-0.0001021  0.0022675
 0.0000800  0.0023595
 0.0005272  0.0021141
 0.0009168  0.0013461
 0.0007569  0.0004639
 0.0004831 -0.0008038
 0.0006898 -0.0019743
 0.0003410 -0.0028173
 0.0002432 -0.0037915
 0.0007205 -0.0043798
 0.0011626 -0.0049042
 0.0017916 -0.0049485
 0.0022668 -0.0053776
 0.0029184 -0.0055383
 0.0030872 -0.0054478
 0.0031804 -0.0052034
 0.0035079 -0.0053116
 0.0034340 -0.0047071
 0.0040489 -0.0046066
 0.0047240 -0.0043151
 0.0053995 -0.0041006
 0.0057467 -0.0042169
 0.0065542 -0.0042363
 0.0074049 -0.0043910
 0.0079517 -0.0043579
 0.0086522 -0.0041277
 0.0091848 -0.0035964
 0.0092135 -0.0027203
 0.0094991 -0.0022080
 0.0087784 -0.0017308
 0.0086674 -0.0014809
 0.0084640 -0.0021850
 0.0081826 -0.0027595
 0.0076517 -0.0031225
 0.0071269 -0.0038686
 0.0064571 -0.0039171
 0.0053439 -0.0036018
 0.0046515 -0.0027104
 0.0037604 -0.0017624
 0.0029807 -0.0005101
 0.0023758  0.0004674
 0.0019837  0.0012123
 0.0020790  0.0013120
 0.0026717  0.0012624
 0.0031728  0.0017057
 0.0042306  0.0017675
 0.0047680  0.0016541
 0.0057867  0.0020740
 0.0058283  0.0024196
 0.0057370  0.0026736
 0.0049570  0.0031702
 0.0043511  0.0031702
 0.0036667  0.0029594
 0.0025827  0.0025718
 0.0019335  0.0016835
 0.0015169  0.0005623
 0.0006133 -0.0012531
 0.0004021 -0.0031027
 0.0003472 -0.0046212
 0.0002285 -0.0058958
 0.0004001 -0.0067998
 0.0005164 -0.0070312
 0.0002293 -0.0072969
 0.0003799 -0.0075064
 0.0000504 -0.0075952
-0.0002399 -0.0081665
-0.0001660 -0.0087737
-0.0002080 -0.0095327
-0.0003053 -0.0098536
 0.0001509 -0.0100760
 0.0006487 -0.0097046
 0.0014162 -0.0091029
 0.0023545 -0.0082885
 0.0031572 -0.0077859
 0.0039828 -0.0073219
 0.0048048 -0.0067942
 0.0051662 -0.0062103
 0.0055308 -0.0062228
 0.0055659 -0.0061331
 0.0057746 -0.0058573
 0.0053664 -0.0057955
 0.0053409 -0.0057156
 0.0048164 -0.0055464
 0.0042334 -0.0051657
 0.0041348 -0.0050143
 0.0039951 -0.0045766
 0.0040884 -0.0040380
 0.0046217 -0.0034631
 0.0049588 -0.0023447
 0.0051845 -0.0014972
 0.0057335 -0.0004769
 0.0054642  0.0003359
 0.0053338  0.0006661
 0.0052668  0.0009011
 0.0054345  0.0003278
 0.0057588  0.0001510
 0.0059413  0.0000314
 0.0067594  0.0001202
 0.0076420  0.0004743
 0.0081245  0.0008836
 0.0088859  0.0014529
 0.0088225  0.0019470
 0.0089096  0.0023657
 0.0085987  0.0021364
 0.0077388  0.0021553
 0.0073762  0.0017500
 0.0065611  0.0016724
 0.0057625  0.0017487
 0.0051029  0.0016502
 0.0046470  0.0023382
 0.0040192  0.0027391
 0.0034831  0.0035829
 0.0030208  0.0041752
 0.0020784  0.0045600
 0.0014586  0.0047069
 0.0007020  0.0045729
-0.0000180  0.0044001
-0.0003321  0.0041481
-0.0009725  0.0038994
-0.0015337  0.0036495
-0.0023574  0.0038243
-0.0032234  0.0038102
-0.0037604  0.0037981
-0.0049499  0.0035156
-0.0057049  0.0031987
-0.0058018  0.0023448
-0.0059581  0.0016253
-0.0059625  0.0009390
-0.0058826  0.0002522
-0.0052256 -0.0007002
-0.0052050 -0.0011419
-0.0051663 -0.0015210
-0.0049874 -0.0016175
-0.0047819 -0.0014418
-0.0048937 -0.0014410
-0.0048885 -0.0015012
-0.0041920 -0.0012904
-0.0039396 -0.0013555
-0.0028592 -0.0009978
-0.0017246 -0.0009494
-0.0008832 -0.0006769
 0.0001338 -0.0004787
 0.0007286 -0.0006298
 0.0007281 -0.0008721
 0.0008069 -0.0014193
 0.0004617 -0.0014241
 0.0005574 -0.0018315
 0.0010168 -0.0020472
 0.0014222 -0.0020302
 0.0023593 -0.0014557
 0.0032831 -0.0009413
 0.0042775 -0.0001189
 0.0049445  0.0004629
 0.0048407  0.0010290
 0.0046444  0.0013077
 0.0041595  0.0013570
 0.0036015  0.0008673
 0.0030548  0.0007950
 0.0028234  0.0004733
 0.0025909  0.0001511
 0.0025501  0.0000962
 0.0026110 -0.0002841
 0.0028375 -0.0001811
 0.0029118  0.0000119
 0.0026098  0.0010087
 0.0022650  0.0018723
 0.0020119  0.0025215
 0.0010187  0.0031146
 0.0006863  0.0033856
 0.0003738  0.0036718
 0.0000585  0.0032362
-0.0001031  0.0031127
-0.0002045  0.0025063
-0.0002097  0.0017102
-0.0001997  0.0011825
-0.0004524  0.0006157
-0.0005300  0.0003723
-0.0005760  0.0005867
-0.0011304  0.0004777
-0.0013254  0.0006764
-0.0017094  0.0010256
-0.0017937  0.0012978
-0.0019741  0.0010366
-0.0019817  0.0007104
-0.0020224  0.0007851
-0.0020539  0.0002069
-0.0019319  0.0000712
-0.0020801 -0.0005280
-0.0019488 -0.0004702
-0.0020453 -0.0003160
-0.0023142  0.0001257
-0.0020474  0.0004330
-0.0018758  0.0010224
-0.0016440  0.0009149
-0.0015479  0.0009048
-0.0013388  0.0007368
-0.0011676  0.0001278
-0.0009605 -0.0007249
-0.0008140 -0.0012176
-0.0011208 -0.0020444
-0.0010651 -0.0022189
-0.0014285 -0.0027975
-0.0020385 -0.0032424
-0.0022238 -0.0035711
-0.0026405 -0.0038658
-0.0028686 -0.0043512
-0.0026191 -0.0049330
-0.0024261 -0.0051462
-0.0017134 -0.0055887
-0.0013452 -0.0058039
-0.0005893 -0.0059812
 0.0000535 -0.0057470
-0.0000749 -0.0055980
 0.0001032 -0.0051172
 0.0001852 -0.0046298
 0.0008764 -0.0038586
 0.0009358 -0.0030846
 0.0012999 -0.0021535
 0.0016007 -0.0019726
 0.0013689 -0.0012955
 0.0013516 -0.0011319
 0.0011154 -0.0006494
 0.0009191 -0.0004992
 0.0016232 -0.0003079
 0.0021488  0.0001080
 0.0029446 -0.0002038
 0.0036587 -0.0003415
 0.0041254 -0.0004586
 0.0038508 -0.0008986
 0.0037511 -0.0013330
 0.0031208 -0.0015785
 0.0027615 -0.0024546
 0.0024059 -0.0027574
 0.0026502 -0.0027909
 0.0032583 -0.0027674
 0.0035588 -0.0021501
 0.0038766 -0.0014972
 0.0040341 -0.0013022
 0.0039194 -0.0009990
 0.0031894 -0.0002549
 0.0030675  0.0002380
 0.0026249  0.0008618
 0.0020286  0.0010640
 0.0016595  0.0019979
 0.0017689  0.0023390
 0.0021921  0.0023006
 0.0025889  0.0022623
 0.0026228  0.0024533
 0.0027730  0.0020919
 0.0031258  0.0020378
 0.0025270  0.0021933
 0.0026586  0.0020480
 0.0020183  0.0020198
 0.0015782  0.0020840
 0.0012403  0.0018244
 0.0009375  0.0014405
 0.0009852  0.0011150
 0.0008209  0.0007711
 0.0009033  0.0004804
 0.0006651  0.0003394
 0.0005549  0.0001097
 0.0001964  0.0005494
-0.0004709  0.0011210
-0.0014274  0.0016019
-0.0022914  0.0022725
-0.0030206  0.0024817
-0.0034433  0.0024639
-0.0038148  0.0025329
-0.0040676  0.0018711
-0.0037050  0.0009065
-0.0032084  0.0006316
-0.0030707  0.0001656
-0.0023617 -0.0002204
-0.0017860 -0.0003605
-0.0014581 -0.0001361
-0.0007153  0.0001102
-0.0003031  0.0005083
 0.0002827  0.0008870
 0.0005612  0.0008280
 0.0008616  0.0009992
 0.0009904  0.0006318
 0.0012160  0.0008627
 0.0013856  0.0004727
 0.0013097  0.0005041
 0.0013815  0.0005574
 0.0011696 -0.0000871
 0.0012426 -0.0002421
 0.0015430 -0.0001864
 0.0018033  0.0000223
 0.0026258  0.0002557
 0.0028882  0.0009708
 0.0033617  0.0018550
 0.0034893  0.0023197
 0.0031755  0.0030279
 0.0030972  0.0036606
 0.0033863  0.0037151
 0.0032506  0.0034994
 0.0032163  0.0034203
 0.0036399  0.0034990
 0.0036015  0.0036351
 0.0037327  0.0040974
 0.0036556  0.0042775
 0.0037662  0.0048057
 0.0039547  0.0047161
 0.0037242  0.0045098
 0.0034173  0.0044965
 0.0033616  0.0045595
 0.0024468  0.0041453
 0.0019692  0.0042797
 0.0009392  0.0043044
 0.0001964  0.0042701
-0.0002231  0.0040412
-0.0014069  0.0036802
-0.0012704  0.0032091
-0.0011125  0.0032188
-0.0012833  0.0028042
-0.0011056  0.0027018
-0.0012207  0.0024418
-0.0012925  0.0020958
-0.0011762  0.0019633
-0.0014254  0.0018632
-0.0013252  0.0018632
-0.0011806  0.0022625
-0.0017846  0.0022923
-0.0019799  0.0026524
-0.0022374  0.0027590
-0.0026460  0.0026721
-0.0029096  0.0028352
-0.0028115  0.0023490
-0.0025195  0.0021895
-0.0025752  0.0021508
-0.0026334  0.0022695
-0.0028833  0.0025182
-0.0030512  0.0027710
-0.0036851  0.0033290
-0.0046375  0.0033241
-0.0047877  0.0033221
-0.0051519  0.0031642
-0.0053667  0.0026183
-0.0046077  0.0022339
-0.0042347  0.0017481
-0.0036662  0.0015523
-0.0026577  0.0014393
-0.0023784  0.0016880
-0.0026687  0.0014748
-0.0025928  0.0010763
-0.0029747  0.0008272
-0.0036203 -0.0004971
-0.0040547 -0.0016260
-0.0045484 -0.0033775
-0.0046615 -0.0046848
-0.0047035 -0.0055561
-0.0047483 -0.0058921
-0.0045437 -0.0058409
-0.0041735 -0.0051739
-0.0038756 -0.0044698
-0.0036536 -0.0039522
-0.0029152 -0.0037567
-0.0023814 -0.0035876
-0.0015170 -0.0041197
-0.0005391 -0.0043333
 0.0005958 -0.0043769
 0.0015753 -0.0043975
 0.0025455 -0.0039966
 0.0031568 -0.0037249
 0.0037426 -0.0033707
 0.0039291 -0.0029548
 0.0040615 -0.0026132
 0.0038875 -0.0024847
 0.0032798 -0.0025513
 0.0027704 -0.0026607
 0.0027595 -0.0028121
 0.0023057 -0.0028872
 0.0025428 -0.0023489
 0.0024099 -0.0015423
 0.0024330 -0.0009055
 0.0019380  0.0001386
 0.0011870  0.0013499
 0.0004062  0.0020266
-0.0008192  0.0024134
-0.0018701  0.0025858
-0.0022084  0.0020847
-0.0024102  0.0017197
-0.0023060  0.0018909
-0.0016228  0.0018638
-0.0009021  0.0020515
-0.0005116  0.0027334
-0.0005681  0.0034739
-0.0002472  0.0034674
-0.0005638  0.0043451
-0.0010907  0.0044520
-0.0011578  0.0042631
-0.0009568  0.0043988
-0.0011179  0.0043216
-0.0010275  0.0044444
-0.0012847  0.0048684
-0.0019727  0.0051389
-0.0028343  0.0052366
-0.0036910  0.0052176
-0.0042800  0.0049895
-0.0043700  0.0043544
-0.0045961  0.0044538
-0.0042271  0.0044146
-0.0040502  0.0051268
-0.0040151  0.0057187
-0.0036287  0.0061745
-0.0034220  0.0064736
-0.0038472  0.0061026
-0.0039667  0.0060787
-0.0042788  0.0054799
-0.0050863  0.0049571
-0.0049749  0.0042469
-0.0049398  0.0033420
-0.0045232  0.0035459
-0.0041041  0.0028300
-0.0036842  0.0029782
-0.0034593  0.0033763
-0.0029805  0.0038353
-0.0026394  0.0040836
-0.0025647  0.0045584
-0.0021811  0.0048463
-0.0016470  0.0048903
-0.0021642  0.0053336
-0.0022962  0.0054342
-0.0025481  0.0050002
-0.0029353  0.0044116
-0.0036871  0.0036126
-0.0037090  0.0026448
-0.0035341  0.0018636
-0.0033989  0.0012891
-0.0034748  0.0006136
-0.0027835  0.0004977
-0.0022861  0.0001723
-0.0020601  0.0003859
-0.0018259  0.0005054
-0.0014019  0.0007800
-0.0012473  0.0009750
-0.0004930  0.0010590
-0.0001054  0.0016183
 0.0009633  0.0025013
 0.0014623  0.0031492
 0.0017788  0.0038166
 0.0021918  0.0048680
 0.0018009  0.0050759
 0.0012397  0.0055523
 0.0007003  0.0051982
 0.0000551  0.0050790
-0.0005957  0.0047100
-0.0016212  0.0041067
-0.0023212  0.0037054
-0.0025510  0.0033982
-0.0036399  0.0031119
-0.0040161  0.0029719
-0.0043601  0.0027091
-0.0051401  0.0023752
-0.0053637  0.0019049
-0.0053637  0.0014717
-0.0054574  0.0011633
-0.0050726  0.0009929
-0.0048114  0.0014354
-0.0052213  0.0021694
-0.0052253  0.0028849
-0.0058673  0.0037005
-0.0066381  0.0041685
-0.0071957  0.0045889
-0.0075768  0.0049414
-0.0074569  0.0049644
-0.0077177  0.0050040
-0.0069711  0.0052507
-0.0057611  0.0047654
-0.0053428  0.0042958
-0.0041240  0.0041140
-0.0033383  0.0034720
-0.0022672  0.0028119
-0.0016184  0.0028037
-0.0011585  0.0019914
-0.0008941  0.0015464
-0.0006865  0.0015003
-0.0005388  0.0011523
-0.0003543  0.0011115
-0.0002227  0.0016069
 0.0000256  0.0018015
-0.0004117  0.0023587
-0.0004451  0.0030499
-0.0011634  0.0032813
-0.0014500  0.0036640
-0.0015037  0.0034117
-0.0015998  0.0031658
-0.0013955  0.0031440
-0.0013241  0.0024528
-0.0010395  0.0016093
-0.0007617  0.0011915
-0.0007880  0.0008846
-0.0001784  0.0009844
 0.0002730  0.0014103
 0.0006961  0.0013579
 0.0009089  0.0018077
 0.0013381  0.0020039
 0.0015421  0.0018146
 0.0015332  0.0015728
 0.0021365  0.0012074
 0.0022597  0.0011129
 0.0027413  0.0013879
 0.0030833  0.0021389
 0.0027522  0.0025649
 0.0025204  0.0034342
 0.0026298  0.0042243
 0.0027433  0.0048372
 0.0025317  0.0053948
 0.0027965  0.0065006
 0.0026439  0.0068071
 0.0023128  0.0080542
 0.0017799  0.0089687
 0.0012829  0.0098860
 0.0008440  0.0108473
 0.0003705  0.0111893
 0.0001287  0.0111477
-0.0000409  0.0115914
-0.0000546  0.0114776
-0.0003759  0.0109479
-0.0009129  0.0107271
-0.0010288  0.0105357
-0.0011600  0.0098724
-0.0008721  0.0095680
-0.0008879  0.0095288
-0.0005688  0.0092490
-0.0003730  0.0097529
-0.0004016  0.0101418
-0.0007738  0.0100308
-0.0011356  0.0105524
-0.0017807  0.0107244
-0.0028692  0.0109578
-0.0037732  0.0109041
-0.0044632  0.0106756
-0.0050175  0.0102622
-0.0049812  0.0098754
-0.0046513  0.0091725
-0.0038071  0.0086618
-0.0032705  0.0083529
-0.0026177  0.0074704
-0.0018287  0.0067371
-0.0013523  0.0058872
-0.0011734  0.0046162
-0.0007123  0.0039762
-0.0005948  0.0034533
-0.0008750  0.0027952
-0.0015981  0.0025969
-0.0017866  0.0022238
-0.0024342  0.0015314
-0.0028032  0.0013941
-0.0030746  0.0012770
-0.0035938  0.0008345
-0.0040173  0.0011789
-0.0040444  0.0009834
-0.0044655  0.0014566
-0.0048015  0.0015817
-0.0050394  0.0015138
-0.0058566  0.0013882
-0.0059302  0.0009198
-0.0060384  0.0006287
-0.0053780 -0.0002947
-0.0044861 -0.0001578
-0.0034744 -0.0001784
-0.0022857  0.0001503
-0.0012114  0.0010353
-0.0005536  0.0019595
-0.0001297  0.0031510
 0.0003887  0.0040542
 0.0004526  0.0041696
 0.0008902  0.0041684
 0.0016900  0.0037973
 0.0021075  0.0027415
 0.0032121  0.0023543
 0.0042424  0.0018884
 0.0054116  0.0011959
