-0.0004091 -0.0006803
-0.0005654 -0.0002406
-0.0004725  0.0001971
-0.0007451  0.0004389
-0.0012268  0.0004913
-0.0010794  0.0006326
-0.0009894  0.0011449
-0.0009596  0.0014473
-0.0009624  0.0023464
-0.0010852  0.0022503
-0.0017203  0.0027078
-0.0031754  0.0028224
-0.0046354  0.0028632
-0.0055790  0.0028305
-0.0064801  0.0024684
-0.0068847  0.0022670
-0.0064228  0.0020894
-0.0059080  0.0017725
-0.0052972  0.0012436
-0.0047259  0.0007160
-0.0043476 -0.0000842
-0.0039463 -0.0007290
-0.0037161 -0.0013213
-0.0041699 -0.0024179
-0.0038768 -0.0027675
-0.0035873 -0.0034277
-0.0029885 -0.0040087
-0.0021782 -0.0043200
-0.0016000 -0.0042045
-0.0012269 -0.0047108
-0.0011251 -0.0047790
-0.0009317 -0.0045346
-0.0007544 -0.0049258
-0.0009846 -0.0051313
-0.0007012 -0.0052819
-0.0001925 -0.0056222
-0.0000867 -0.0060211
 0.0004768 -0.0060207
 0.0010655 -0.0066803
 0.0016508 -0.0065959
 0.0021091 -0.0064311
 0.0025698 -0.0065369
 0.0027640 -0.0063011
 0.0029021 -0.0059477
 0.0032925 -0.0060781
 0.0034408 -0.0057131
 0.0037000 -0.0053869
 0.0036351 -0.0047546
 0.0036489 -0.0041636
 0.0035238 -0.0028966
 0.0035081 -0.0017092
 0.0033995 -0.0002158
 0.0035698  0.0007670
 0.0035093  0.0018809
 0.0037241  0.0028568
 0.0041868  0.0038351
 0.0039567  0.0044007
 0.0035982  0.0056724
 0.0029328  0.0063280
 0.0020361  0.0071023
 0.0013275  0.0078020
 0.0001422  0.0076574
-0.0003371  0.0083082
-0.0006229  0.0086122
-0.0010041  0.0090882
-0.0009072  0.0096264
-0.0014788  0.0105050
-0.0017441  0.0107331
-0.0025467  0.0108986
-0.0033530  0.0108921
-0.0043115  0.0102315
-0.0055954  0.0100304
-0.0062919  0.0093908
-0.0069052  0.0090569
-0.0072157  0.0084867
-0.0068907  0.0080930
-0.0067389  0.0074890
-0.0066517  0.0072903
-0.0066376  0.0069567
-0.0067555  0.0066111
-0.0072017  0.0066475
-0.0076054  0.0057208
-0.0077056  0.0056276
-0.0078877  0.0051810
-0.0072983  0.0051253
-0.0071526  0.0051883
-0.0068530  0.0057669
-0.0068203  0.0059470
-0.0067436  0.0062224
-0.0066867  0.0065576
-0.0064154  0.0062398
-0.0060883  0.0059536
-0.0055150  0.0053226
-0.0047148  0.0045175
-0.0041658  0.0039983
-0.0035404  0.0034802
-0.0020680  0.0031024
-0.0013812  0.0032752
-0.0011478  0.0038740
-0.0006064  0.0045753
-0.0005215  0.0051176
-0.0004351  0.0059291
-0.0002703  0.0064536
-0.0006252  0.0068970
-0.0008298  0.0070686
-0.0014540  0.0073511
-0.0020608  0.0073438
-0.0026018  0.0072615
-0.0033722  0.0070232
-0.0038038  0.0066158
-0.0037785  0.0065811
-0.0032706  0.0062820
-0.0029529  0.0063103
-0.0021882  0.0061723
-0.0015370  0.0064493
-0.0005922  0.0062987
 0.0003341  0.0062062
 0.0007818  0.0061279
 0.0012458  0.0056919
 0.0017913  0.0049845
 0.0020667  0.0045659
 0.0021858  0.0046503
 0.0025758  0.0045292
 0.0025076  0.0049980
 0.0029005  0.0055443
 0.0028893  0.0057467
 0.0030524  0.0057011
 0.0035790  0.0053075
 0.0041798  0.0046636
 0.0048395  0.0038613
 0.0056329  0.0034911
 0.0058510  0.0027195
 0.0061050  0.0022636
 0.0060319  0.0018258
 0.0057865  0.0015028
 0.0052935  0.0011066
 0.0049665  0.0019266
 0.0043229  0.0024067
 0.0033144  0.0036381
 0.0024343  0.0042393
 0.0009271  0.0049713
-0.0000249  0.0053759
-0.0015163  0.0052443
-0.0028535  0.0047485
-0.0037498  0.0037868
-0.0045165  0.0028069
-0.0047350  0.0022287
-0.0051444  0.0014563
-0.0051311  0.0009516
-0.0048328  0.0005615
-0.0045280  0.0004032
-0.0038436 -0.0000643
-0.0036127 -0.0000349
-0.0031916  0.0002028
-0.0027660 -0.0000742
-0.0028496 -0.0004312
-0.0028210 -0.0005814
-0.0025986 -0.0009743
-0.0029217 -0.0019882
-0.0032984 -0.0029209
-0.0034879 -0.0038665
-0.0039603 -0.0046042
-0.0044105 -0.0054170
-0.0045971 -0.0061280
-0.0051802 -0.0062076
-0.0047850 -0.0065354
-0.0041943 -0.0064389
-0.0037211 -0.0058442
-0.0028814 -0.0050916
-0.0018183 -0.0045865
-0.0004469 -0.0038343
 0.0008479 -0.0034022
 0.0017204 -0.0032750
 0.0023255 -0.0035095
 0.0030147 -0.0037262
 0.0032271 -0.0042106
 0.0030773 -0.0042235
 0.0031928 -0.0037725
 0.0026154 -0.0035205
 0.0025004 -0.0028236
 0.0028036 -0.0022600
 0.0026303 -0.0014658
 0.0027854 -0.0013842
 0.0036159 -0.0011338
 0.0037173 -0.0006001
 0.0036858 -0.0005283
 0.0038865 -0.0004144
 0.0038930 -0.0002259
 0.0039024 -0.0000373
 0.0034672 -0.0000402
 0.0028826  0.0001059
 0.0026392  0.0003922
 0.0016803  0.0003651
 0.0011808  0.0004135
 0.0000879  0.0006989
-0.0004116  0.0002709
-0.0011140  0.0001765
-0.0008221 -0.0000537
-0.0008426 -0.0008349
-0.0007909 -0.0011591
-0.0008340 -0.0007558
-0.0002263 -0.0003189
-0.0002008  0.0009209
-0.0003877  0.0019678
-0.0010438  0.0025920
-0.0016583  0.0032722
-0.0024226  0.0030901
-0.0030779  0.0026653
-0.0038446  0.0021449
-0.0043094  0.0014335
-0.0048504  0.0006329
-0.0053535  0.0002909
-0.0047027 -0.0006752
-0.0046401 -0.0010616
-0.0039727 -0.0016204
-0.0031087 -0.0018550
-0.0025709 -0.0023064
-0.0018264 -0.0023707
-0.0007363 -0.0023541
-0.0003011 -0.0019754
 0.0001963 -0.0014582
 0.0008662 -0.0010763
 0.0009449 -0.0006621
 0.0006994 -0.0002846
 0.0005299  0.0001122
-0.0000451  0.0002208
-0.0008453 -0.0002084
-0.0009987 -0.0007297
-0.0016915 -0.0013107
-0.0012680 -0.0020047
-0.0008134 -0.0025215
-0.0000936 -0.0027513
 0.0007474 -0.0029378
 0.0011261 -0.0030698
 0.0011604 -0.0027209
 0.0009424 -0.0027165
 0.0001898 -0.0030572
-0.0003211 -0.0030313
-0.0009029 -0.0034278
-0.0009094 -0.0039264
-0.0008533 -0.0043261
-0.0000668 -0.0045373
 0.0004064 -0.0051554
 0.0009999 -0.0053864
 0.0014779 -0.0063295
 0.0014125 -0.0065786
 0.0013886 -0.0063449
 0.0012873 -0.0061664
 0.0011488 -0.0054864
 0.0010898 -0.0042489
 0.0009554 -0.0036291
 0.0015113 -0.0031781
 0.0014887 -0.0024226
 0.0015444 -0.0029523
 0.0022106 -0.0038296
 0.0032021 -0.0046831
 0.0045619 -0.0058693
 0.0057800 -0.0064567
 0.0070462 -0.0065863
 0.0078286 -0.0065059
 0.0080599 -0.0062766
 0.0079094 -0.0052930
 0.0076611 -0.0042929
 0.0072024 -0.0036393
 0.0068217 -0.0024280
 0.0061713 -0.0018716
 0.0053884 -0.0014711
 0.0049908 -0.0010888
 0.0045341 -0.0012459
 0.0040004 -0.0015019
 0.0038139 -0.0022799
 0.0033758 -0.0025916
 0.0032802 -0.0026118
 0.0029721 -0.0028419
 0.0022857 -0.0027668
 0.0016361 -0.0018479
 0.0014529 -0.0010230
 0.0001557 -0.0005491
-0.0007188  0.0004462
-0.0017310  0.0009287
-0.0034691  0.0011688
-0.0045778  0.0014765
-0.0051325  0.0017462
-0.0063934  0.0016808
-0.0072533  0.0017118
-0.0072699  0.0017118
-0.0076332  0.0018002
-0.0075771  0.0020889
-0.0068686  0.0015366
-0.0062541  0.0020946
-0.0054276  0.0020183
-0.0047533  0.0020574
-0.0043697  0.0029525
-0.0038307  0.0033130
-0.0037734  0.0033086
-0.0040815  0.0033235
-0.0042179  0.0028963
-0.0046233  0.0019996
-0.0052802  0.0013629
-0.0053210  0.0007532
-0.0054200  0.0006906
-0.0053796  0.0007274
-0.0051519  0.0006466
-0.0046504  0.0006207
-0.0042681  0.0003400
-0.0038853 -0.0002244
-0.0042964 -0.0004841
-0.0038946 -0.0008503
-0.0040941 -0.0015807
-0.0039327 -0.0021956
-0.0038043 -0.0028501
-0.0029827 -0.0034581
-0.0025083 -0.0033398
-0.0015490 -0.0027777
-0.0015466 -0.0018874
-0.0013544 -0.0009427
-0.0016661  0.0005048
-0.0021309  0.0010035
-0.0029893  0.0016737
-0.0039245  0.0019434
-0.0043779  0.0016039
-0.0049295  0.0010693
-0.0050745  0.0004242
-0.0050488 -0.0002912
-0.0048251 -0.0004971
-0.0046790 -0.0007623
-0.0044323 -0.0010486
-0.0039494 -0.0006699
-0.0040600 -0.0005754
-0.0033829 -0.0004240
-0.0035537 -0.0005868
-0.0031863 -0.0008306
-0.0033582 -0.0011294
-0.0031846 -0.0010805
-0.0035060 -0.0015467
-0.0040975 -0.0019944
-0.0047575 -0.0022713
-0.0053203 -0.0028720
-0.0053618 -0.0033464
-0.0050791 -0.0037639
-0.0040123 -0.0035733
-0.0028515 -0.0034231
-0.0018647 -0.0027751
-0.0004984 -0.0019362
 0.0000834 -0.0012523
 0.0007791 -0.0006071
 0.0009899 -0.0001747
 0.0005506  0.0005669
 0.0002482  0.0005835
-0.0001123  0.0005859
-0.0005677  0.0005665
-0.0008612  0.0001793
-0.0010101 -0.0000302
-0.0007755 -0.0003222
-0.0002498 -0.0003460
-0.0001525 -0.0004849
-0.0000338 -0.0001640
-0.0001856 -0.0000291
-0.0008703  0.0006435
-0.0018046  0.0010085
-0.0023355  0.0012649
-0.0028805  0.0010768
-0.0027638  0.0010445
-0.0026224  0.0011467
-0.0023701  0.0009146
-0.0028440  0.0013728
-0.0028581  0.0010615
-0.0034484  0.0013594
-0.0043096  0.0014239
-0.0051175  0.0010537
-0.0056804  0.0010803
-0.0063999  0.0010387
-0.0064258  0.0003652
-0.0066030 -0.0004601
-0.0063721 -0.0008045
-0.0056041 -0.0018796
-0.0053740 -0.0017864
-0.0049129 -0.0018292
-0.0049174 -0.0016047
-0.0046070 -0.0013246
-0.0046224 -0.0008869
-0.0049136 -0.0007545
-0.0051653 -0.0007953
-0.0056826 -0.0006043
-0.0062895 -0.0011583
-0.0072214 -0.0017365
-0.0080139 -0.0027692
-0.0078497 -0.0041125
-0.0074451 -0.0051110
-0.0064527 -0.0063718
-0.0051668 -0.0068652
-0.0036713 -0.0069258
-0.0021932 -0.0065459
-0.0010667 -0.0065120
-0.0006154 -0.0060966
-0.0004560 -0.0056201
-0.0006603 -0.0051207
-0.0008482 -0.0044472
-0.0012172 -0.0039970
-0.0014122 -0.0040430
-0.0015806 -0.0043199
-0.0008841 -0.0048633
-0.0003349 -0.0049137
 0.0001904 -0.0050752
 0.0013084 -0.0048196
 0.0015999 -0.0047372
 0.0024309 -0.0043306
 0.0034253 -0.0040552
 0.0042885 -0.0041428
 0.0052462 -0.0040765
 0.0065366 -0.0037962
 0.0069242 -0.0032293
 0.0072759 -0.0024113
 0.0071096 -0.0013263
 0.0061164  0.0001567
 0.0053921  0.0013457
 0.0040916  0.0021879
 0.0033908  0.0022032
 0.0030533  0.0022601
 0.0030808  0.0017438
 0.0033808  0.0015726
 0.0038371  0.0007199
 0.0041012  0.0005730
 0.0039208  0.0006372
 0.0042947 -0.0000508
 0.0045161 -0.0002264
 0.0047918 -0.0005365
 0.0056046 -0.0006936
 0.0064113 -0.0009492
 0.0067961 -0.0008867
 0.0074663 -0.0009295
 0.0075802 -0.0010725
 0.0078628 -0.0009053
 0.0075341 -0.0007556
 0.0068619 -0.0000276
 0.0065223  0.0003148
 0.0058501  0.0003486
 0.0052017  0.0006151
 0.0049703  0.0009587
 0.0048189  0.0006886
 0.0042989  0.0011597
 0.0038011  0.0015429
 0.0033965  0.0023233
 0.0025539  0.0025425
 0.0023395  0.0027075
 0.0021223  0.0022767
 0.0020258  0.0020933
 0.0021150  0.0017412
 0.0018945  0.0012353
 0.0011620  0.0011678
 0.0003142  0.0007439
-0.0009261  0.0005876
-0.0022011  0.0000809
-0.0022867 -0.0011841
-0.0030791 -0.0021837
-0.0033056 -0.0031261
-0.0033274 -0.0048517
-0.0036981 -0.0061001
-0.0032908 -0.0067142
-0.0032840 -0.0069811
-0.0030087 -0.0071111
-0.0030952 -0.0067416
-0.0023386 -0.0061396
-0.0021509 -0.0057859
-0.0017532 -0.0047639
-0.0009897 -0.0040803
-0.0008404 -0.0036717
-0.0006110 -0.0027467
-0.0003183 -0.0031423
-0.0005840 -0.0037367
-0.0006736 -0.0047376
-0.0004212 -0.0060264
-0.0003675 -0.0068581
 0.0000859 -0.0077411
 0.0009534 -0.0082757
 0.0022107 -0.0079647
 0.0032192 -0.0069973
 0.0041724 -0.0058018
 0.0043593 -0.0043996
 0.0052411 -0.0037838
 0.0051838 -0.0028072
 0.0049556 -0.0024624
 0.0048648 -0.0027252
 0.0045241 -0.0030466
 0.0041644 -0.0032520
 0.0039577 -0.0036251
 0.0036541 -0.0041902
 0.0042153 -0.0043129
 0.0045044 -0.0049048
 0.0053184 -0.0053231
 0.0060900 -0.0051511
 0.0068887 -0.0050954
 0.0071503 -0.0047010
 0.0071613 -0.0038438
 0.0068464 -0.0032960
 0.0063010 -0.0026827
 0.0058880 -0.0030654
 0.0052623 -0.0033949
 0.0050354 -0.0034139
 0.0051735 -0.0034163
 0.0050955 -0.0032500
 0.0041899 -0.0032844
 0.0038435 -0.0029267
 0.0026355 -0.0029122
 0.0012745 -0.0027649
 0.0006095 -0.0024964
-0.0000966 -0.0027616
-0.0011217 -0.0027394
-0.0014059 -0.0030600
-0.0014773 -0.0034964
-0.0011870 -0.0035339
-0.0002434 -0.0031528
 0.0003517 -0.0029247
 0.0010429 -0.0021839
 0.0014899 -0.0012872
 0.0007470 -0.0006800
-0.0001497 -0.0002460
-0.0010484  0.0001731
-0.0022169  0.0003604
-0.0029678  0.0005849
-0.0029190  0.0006006
-0.0027144  0.0002485
-0.0024374 -0.0001064
-0.0015077 -0.0002021
-0.0007652 -0.0007056
-0.0005181 -0.0008590
-0.0004220 -0.0007840
-0.0005347 -0.0012879
-0.0009174 -0.0012160
-0.0005149 -0.0009471
-0.0011128 -0.0011026
-0.0012699 -0.0011046
-0.0008290 -0.0015294
-0.0010661 -0.0023183
-0.0010350 -0.0031113
-0.0003523 -0.0044723
-0.0006067 -0.0054114
-0.0001901 -0.0060929
-0.0003479 -0.0068523
-0.0005066 -0.0070005
-0.0004942 -0.0068369
-0.0004070 -0.0068675
-0.0009553 -0.0066548
-0.0010999 -0.0070896
-0.0013761 -0.0081231
-0.0016750 -0.0083933
-0.0013436 -0.0088329
-0.0008567 -0.0093457
-0.0004441 -0.0097042
 0.0003512 -0.0097695
 0.0007089 -0.0099854
 0.0007997 -0.0100145
 0.0012365 -0.0099462
 0.0012398 -0.0099595
 0.0012014 -0.0095961
 0.0011922 -0.0091609
 0.0013505 -0.0085908
 0.0013190 -0.0077313
 0.0012464 -0.0073655
 0.0017268 -0.0070876
 0.0022844 -0.0066899
 0.0030164 -0.0066114
 0.0036499 -0.0063400
 0.0046149 -0.0062475
 0.0051414 -0.0056220
 0.0048988 -0.0051214
 0.0048327 -0.0040651
 0.0046643 -0.0030909
 0.0042287 -0.0020848
 0.0042295 -0.0009411
 0.0039202 -0.0004546
 0.0038056  0.0001090
 0.0033986  0.0004921
 0.0032613  0.0000266
 0.0028010  0.0000044
 0.0024162 -0.0008387
 0.0024372 -0.0013175
 0.0018874 -0.0015687
 0.0017780 -0.0014475
 0.0012895 -0.0016017
 0.0006694 -0.0008936
 0.0005637  0.0003920
-0.0001513  0.0011587
-0.0005433  0.0022690
-0.0002509  0.0032630
-0.0007939  0.0039291
-0.0011059  0.0046122
-0.0010974  0.0046235
-0.0013727  0.0045742
-0.0019536  0.0046408
-0.0019459  0.0043819
-0.0026856  0.0042393
-0.0026803  0.0040011
-0.0026411  0.0036700
-0.0028757  0.0037184
-0.0029750  0.0031547
-0.0034099  0.0024413
-0.0034960  0.0014541
-0.0038913  0.0009894
-0.0037113 -0.0002090
-0.0040671 -0.0006390
-0.0037481 -0.0010307
-0.0036057 -0.0015730
-0.0035944 -0.0016207
-0.0035060 -0.0015972
-0.0033228 -0.0021722
-0.0035622 -0.0019626
-0.0035292 -0.0024972
-0.0033229 -0.0028440
-0.0033084 -0.0031355
-0.0029656 -0.0038800
-0.0028735 -0.0045135
-0.0029156 -0.0054389
-0.0023604 -0.0060881
-0.0020750 -0.0067002
-0.0022276 -0.0069946
-0.0020540 -0.0068436
-0.0026479 -0.0068319
-0.0026248 -0.0067209
-0.0027981 -0.0066878
-0.0030480 -0.0067096
-0.0029902 -0.0070742
-0.0032595 -0.0070540
-0.0038608 -0.0065150
-0.0046485 -0.0059905
-0.0055569 -0.0057127
-0.0063726 -0.0047049
-0.0068216 -0.0042316
-0.0069815 -0.0043305
-0.0064696 -0.0041083
-0.0057594 -0.0044575
-0.0052765 -0.0046824
-0.0047593 -0.0053295
-0.0043317 -0.0057490
-0.0039873 -0.0058823
-0.0036053 -0.0057078
-0.0032585 -0.0053739
-0.0026024 -0.0051381
-0.0029654 -0.0049451
-0.0022895 -0.0049608
-0.0020936 -0.0052487
-0.0018764 -0.0058450
-0.0016394 -0.0062435
-0.0014411 -0.0067607
-0.0015917 -0.0068378
-0.0016676 -0.0070094
-0.0017410 -0.0067922
-0.0015880 -0.0068063
-0.0010902 -0.0064562
-0.0011398 -0.0069491
-0.0010929 -0.0070961
-0.0010424 -0.0071901
-0.0008562 -0.0076355
-0.0006515 -0.0078115
-0.0003930 -0.0077793
-0.0007346 -0.0073469
-0.0009776 -0.0065632
-0.0014379 -0.0060332
-0.0019187 -0.0051703
-0.0027331 -0.0048643
-0.0032519 -0.0044638
-0.0037760 -0.0040960
-0.0040445 -0.0036361
-0.0038879 -0.0033519
-0.0036698 -0.0031629
-0.0029737 -0.0029240
-0.0025647 -0.0024698
-0.0026188 -0.0016894
-0.0022142 -0.0015061
-0.0023515 -0.0016870
-0.0028162 -0.0024829
-0.0029608 -0.0028580
-0.0032035 -0.0041896
-0.0036207 -0.0055406
-0.0032101 -0.0066352
-0.0033588 -0.0072129
-0.0032700 -0.0075557
-0.0034921 -0.0078977
-0.0037134 -0.0076284
-0.0040886 -0.0082784
-0.0039647 -0.0087185
-0.0040535 -0.0091408
-0.0037366 -0.0097553
-0.0036087 -0.0107788
-0.0027714 -0.0114915
-0.0025243 -0.0120337
-0.0017394 -0.0126955
-0.0013942 -0.0132531
-0.0002968 -0.0136233
 0.0002753 -0.0140873
 0.0010759 -0.0144196
 0.0020283 -0.0143396
 0.0029044 -0.0144527
 0.0034890 -0.0145274
 0.0042282 -0.0144235
 0.0039343 -0.0147825
 0.0039286 -0.0147029
 0.0037670 -0.0144844
 0.0039535 -0.0145728
 0.0039281 -0.0143338
 0.0044606 -0.0139562
 0.0047876 -0.0135394
 0.0050598 -0.0128510
 0.0054131 -0.0124024
 0.0051341 -0.0122174
 0.0048209 -0.0114652
 0.0045250 -0.0107856
 0.0040600 -0.0101110
 0.0033010 -0.0091855
 0.0026744 -0.0083974
 0.0020660 -0.0075903
 0.0012229 -0.0064699
 0.0014741 -0.0057383
 0.0015347 -0.0048831
 0.0013700 -0.0044147
 0.0019813 -0.0043521
 0.0020880 -0.0040032
 0.0023509 -0.0033908
 0.0029731 -0.0034303
 0.0035727 -0.0035495
 0.0037883 -0.0032507
 0.0040499 -0.0033129
 0.0045667 -0.0027651
 0.0046971 -0.0021756
 0.0045586 -0.0017768
 0.0045186 -0.0011812
 0.0039082 -0.0006842
 0.0029154 -0.0011049
 0.0021354 -0.0010658
 0.0011434 -0.0015793
 0.0003977 -0.0013310
-0.0004090 -0.0012588
-0.0006638 -0.0012757
-0.0014007 -0.0012502
-0.0018497 -0.0009248
-0.0021178 -0.0014202
-0.0021166 -0.0011497
-0.0023378 -0.0009652
-0.0017874 -0.0011998
-0.0016638 -0.0007315
-0.0016109 -0.0001914
-0.0019851  0.0006084
-0.0022022  0.0013464
-0.0023294  0.0025257
-0.0027064  0.0030554
-0.0031849  0.0036375
-0.0033185  0.0033944
-0.0029939  0.0027669
-0.0026156  0.0018003
-0.0019091  0.0008631
-0.0011609  0.0003201
-0.0003571 -0.0002432
-0.0002755 -0.0000014
-0.0001588  0.0000943
 0.0000479  0.0004564
 0.0001593  0.0008437
 0.0002073  0.0004633
 0.0005448  0.0007948
 0.0002529  0.0007061
-0.0001868 -0.0000760
-0.0011558 -0.0003869
-0.0018154 -0.0009481
-0.0030521 -0.0009566
-0.0039221 -0.0012353
-0.0044521 -0.0008772
-0.0049859 -0.0007303
-0.0060998 -0.0007537
-0.0065880 -0.0008688
-0.0072486 -0.0008861
-0.0083488 -0.0010969
-0.0089908 -0.0014327
-0.0094402 -0.0018090
-0.0096987 -0.0020157
-0.0089413 -0.0022316
-0.0081117 -0.0021299
-0.0068601 -0.0021976
-0.0053203 -0.0019598
-0.0042444 -0.0021483
-0.0033679 -0.0021245
-0.0024171 -0.0029029
-0.0020009 -0.0037261
-0.0015366 -0.0046248
-0.0006523 -0.0059010
-0.0000548 -0.0067255
 0.0005601 -0.0072616
 0.0016353 -0.0073739
 0.0021715 -0.0069495
 0.0028938 -0.0067157
 0.0034646 -0.0064044
 0.0040920 -0.0052077
 0.0041134 -0.0046614
 0.0043472 -0.0040420
 0.0038523 -0.0029809
 0.0035152 -0.0022687
 0.0025256 -0.0016081
 0.0019023 -0.0005697
 0.0014368 -0.0005603
 0.0009322  0.0000417
 0.0006367  0.0000837
 0.0006073 -0.0000842
 0.0008250 -0.0000777
 0.0012691  0.0005004
 0.0012933  0.0005606
 0.0018299  0.0009950
 0.0024634  0.0017230
 0.0032515  0.0021194
 0.0036274  0.0027254
 0.0040283  0.0030068
 0.0042176  0.0033306
 0.0038861  0.0033778
 0.0035397  0.0032603
 0.0030039  0.0031556
 0.0021605  0.0027850
 0.0021468  0.0026997
 0.0013087  0.0026440
 0.0003910  0.0032880
-0.0005610  0.0030578
-0.0016467  0.0029787
-0.0030061  0.0030275
-0.0042129  0.0019277
-0.0047284  0.0016651
-0.0053450  0.0009993
-0.0051508  0.0003383
-0.0055961  0.0000625
-0.0055380  0.0000548
-0.0053430 -0.0003086
-0.0055174 -0.0004018
-0.0052901 -0.0007882
-0.0049622 -0.0009565
-0.0046191 -0.0010337
-0.0047382 -0.0015355
-0.0041871 -0.0021888
-0.0038302 -0.0022292
-0.0037427 -0.0024210
-0.0034100 -0.0024734
-0.0033031 -0.0025073
-0.0030031 -0.0021156
-0.0030738 -0.0017607
-0.0031760 -0.0015814
-0.0032992 -0.0016108
-0.0029456 -0.0013734
-0.0028717 -0.0014416
-0.0024357 -0.0014012
-0.0023857 -0.0017003
-0.0024854 -0.0015053
-0.0022585 -0.0021145
-0.0022820 -0.0022470
-0.0018629 -0.0026099
-0.0012924 -0.0028191
-0.0003319 -0.0029107
 0.0007461 -0.0025029
 0.0014447 -0.0020753
 0.0020099 -0.0017862
 0.0023661 -0.0016921
 0.0019499 -0.0011721
 0.0019886 -0.0011148
 0.0017424 -0.0010970
 0.0014153 -0.0005633
 0.0008618 -0.0004143
 0.0005554  0.0005781
 0.0004254  0.0011143
 0.0004864  0.0017655
 0.0007008  0.0022823
 0.0008942  0.0025520
 0.0013351  0.0029013
 0.0017239  0.0026719
 0.0019795  0.0021649
 0.0020861  0.0015161
 0.0026139  0.0008471
 0.0027742  0.0004280
 0.0035062 -0.0000371
 0.0034691  0.0002895
 0.0033479  0.0005213
 0.0030915  0.0010033
 0.0025040  0.0017006
 0.0015414  0.0027181
 0.0006177  0.0031634
-0.0000328  0.0035906
-0.0009888  0.0041248
-0.0012690  0.0040097
-0.0007978  0.0035325
-0.0004671  0.0033193
 0.0004842  0.0030088
 0.0015396  0.0027762
 0.0019813  0.0033031
 0.0024210  0.0037201
 0.0023192  0.0046354
 0.0018949  0.0052656
 0.0012218  0.0059499
 0.0004951  0.0059079
-0.0002276  0.0057299
-0.0013108  0.0050681
-0.0020331  0.0049849
-0.0027784  0.0043077
-0.0038257  0.0036863
-0.0039222  0.0041680
-0.0043635  0.0038975
-0.0047991  0.0039544
-0.0051879  0.0038353
-0.0057632  0.0039714
-0.0068207  0.0037061
-0.0076516  0.0037679
-0.0088488  0.0041902
-0.0094455  0.0045016
-0.0105389  0.0044047
-0.0109446  0.0045726
-0.0114643  0.0039520
-0.0118119  0.0035797
-0.0116250  0.0025158
-0.0112080  0.0015900
-0.0106621  0.0005927
-0.0104353  0.0002640
-0.0099302  0.0000363
-0.0093085 -0.0002523
-0.0088027 -0.0000016
-0.0082981  0.0002718
-0.0079259  0.0000771
-0.0077991  0.0000973
-0.0070385 -0.0002265
-0.0069481 -0.0008959
-0.0065225 -0.0015002
-0.0058907 -0.0020109
-0.0052968 -0.0029633
-0.0043144 -0.0038919
-0.0033361 -0.0047914
-0.0028738 -0.0056898
-0.0021967 -0.0063382
-0.0021474 -0.0065024
-0.0021744 -0.0068658
-0.0021784 -0.0064168
-0.0023721 -0.0060663
-0.0027358 -0.0053949
-0.0029137 -0.0050997
-0.0021405 -0.0040992
-0.0020594 -0.0033454
-0.0011982 -0.0022831
-0.0006257 -0.0012039
-0.0001856 -0.0000673
 0.0002795  0.0003914
 0.0007778  0.0009061
 0.0008795  0.0003041
 0.0016556 -0.0004534
 0.0021978 -0.0012674
 0.0031798 -0.0020951
 0.0039304 -0.0026906
 0.0040289 -0.0029954
 0.0044112 -0.0030624
 0.0043721 -0.0032844
 0.0041205 -0.0037139
 0.0041601 -0.0036436
 0.0040277 -0.0040009
 0.0037277 -0.0035111
 0.0028322 -0.0032559
 0.0019598 -0.0025049
 0.0008511 -0.0015081
 0.0002068 -0.0007248
-0.0008252 -0.0000425
-0.0012100  0.0003729
-0.0017159  0.0014367
-0.0020159  0.0021561
-0.0026236  0.0028388
-0.0036557  0.0036592
-0.0041814  0.0040787
-0.0044415  0.0048273
-0.0048662  0.0047865
-0.0046555  0.0046734
-0.0042170  0.0043803
-0.0040034  0.0043920
-0.0036352  0.0035549
-0.0031115  0.0031620
-0.0033327  0.0027990
-0.0032858  0.0027295
-0.0031696  0.0031800
-0.0031502  0.0035340
-0.0034756  0.0042390
-0.0033827  0.0041566
-0.0037655  0.0040758
-0.0040744  0.0035327
-0.0044604  0.0025318
-0.0046978  0.0018014
-0.0055057  0.0010133
-0.0056846  0.0003407
-0.0062487  0.0000120
-0.0062201  0.0002248
-0.0063796  0.0006063
-0.0068084  0.0013912
-0.0071662  0.0019064
-0.0075381  0.0021918
-0.0083000  0.0021700
-0.0091774  0.0013197
-0.0096353  0.0004177
-0.0095110 -0.0009639
-0.0093104 -0.0022983
-0.0083164 -0.0030383
-0.0073325 -0.0034699
-0.0063073 -0.0037327
-0.0051069 -0.0036269
-0.0039865 -0.0032735
-0.0032088 -0.0026121
-0.0026423 -0.0022750
-0.0016979 -0.0018817
-0.0009469 -0.0013353
-0.0001390 -0.0016329
 0.0007432 -0.0019296
 0.0016972 -0.0017228
 0.0026323 -0.0012495
 0.0032031 -0.0011941
 0.0028918 -0.0009877
 0.0030759 -0.0004309
 0.0031126 -0.0000476
 0.0028772  0.0006195
 0.0030896  0.0008432
 0.0034146  0.0010823
 0.0035503  0.0015236
 0.0033803  0.0016984
 0.0034627  0.0010847
 0.0028390  0.0011016
 0.0029109  0.0010043
 0.0022698  0.0008840
 0.0016869  0.0007988
 0.0019485  0.0006666
 0.0018581  0.0004804
 0.0022062  0.0005405
 0.0024117  0.0008352
 0.0025965  0.0009821
 0.0023954  0.0015889
 0.0017938  0.0022979
 0.0008886  0.0027994
