-0.0082158 -0.0118374
-0.0066932 -0.0120361
-0.0055171 -0.0119868
-0.0042723 -0.0120297
-0.0036183 -0.0117446
-0.0030421 -0.0117475
-0.0022960 -0.0117697
-0.0018745 -0.0116579
-0.0010662 -0.0118682
 0.0000627 -0.0115283
 0.0008520 -0.0117670
 0.0018893 -0.0115417
 0.0032899 -0.0109712
 0.0045972 -0.0109745
 0.0061896 -0.0103026
 0.0074344 -0.0096271
 0.0084284 -0.0083363
 0.0095786 -0.0075393
 0.0105743 -0.0064733
 0.0109913 -0.0054074
 0.0113175 -0.0045744
 0.0119074 -0.0033401
 0.0120394 -0.0029557
 0.0123628 -0.0030123
 0.0123248 -0.0027240
 0.0123244 -0.0025088
 0.0127633 -0.0016508
 0.0123248 -0.0010404
 0.0116881  0.0003170
 0.0106150  0.0012714
 0.0095147  0.0022077
 0.0083563  0.0025835
 0.0070392  0.0026986
 0.0058748  0.0026809
 0.0049190  0.0024382
 0.0044066  0.0027895
 0.0035118  0.0030290
 0.0027354  0.0037461
 0.0017671  0.0045209
 0.0009180  0.0055065
-0.0002177  0.0061259
-0.0015638  0.0064974
-0.0024703  0.0059495
-0.0032164  0.0048259
-0.0039036  0.0036850
-0.0040352  0.0019973
-0.0037663  0.0003476
-0.0039193 -0.0012076
-0.0038397 -0.0029397
-0.0035821 -0.0047267
-0.0031876 -0.0059210
-0.0030963 -0.0077282
-0.0027922 -0.0091474
-0.0025619 -0.0102254
-0.0020850 -0.0113810
-0.0012766 -0.0123104
-0.0006152 -0.0126250
-0.0001634 -0.0124813
 0.0003777 -0.0123913
-0.0001218 -0.0113816
-0.0001403 -0.0108293
-0.0003709 -0.0098877
-0.0008683 -0.0091214
-0.0013237 -0.0087452
-0.0012187 -0.0079768
-0.0005795 -0.0074306
 0.0001751 -0.0065998
 0.0012426 -0.0055372
 0.0022984 -0.0044313
 0.0035920 -0.0030723
 0.0048492 -0.0019188
 0.0056400 -0.0008953
 0.0063635 -0.0002924
 0.0070244  0.0002745
 0.0074217  0.0005697
 0.0080091  0.0002960
 0.0083801  0.0005310
 0.0090854  0.0006311
 0.0096732  0.0006687
 0.0104496  0.0017774
 0.0112865  0.0025045
 0.0118711  0.0035869
 0.0121694  0.0042902
 0.0120624  0.0045647
 0.0122917  0.0056507
 0.0122803  0.0058465
 0.0121265  0.0063790
 0.0117223  0.0068735
 0.0113985  0.0073132
 0.0110687  0.0079092
 0.0098655  0.0082851
 0.0092373  0.0091362
 0.0075170  0.0100068
 0.0065444  0.0107194
 0.0054716  0.0112423
 0.0041328  0.0116242
 0.0031578  0.0115689
 0.0018896  0.0115887
 0.0014108  0.0110840
 0.0004894  0.0108122
-0.0001614  0.0103899
-0.0009830  0.0101238
-0.0013960  0.0096701
-0.0020400  0.0092340
-0.0024517  0.0087379
-0.0027686  0.0082800
-0.0030351  0.0075170
-0.0034166  0.0067325
-0.0039536  0.0059141
-0.0047595  0.0051967
-0.0056937  0.0045714
-0.0069199  0.0041910
-0.0081412  0.0037397
-0.0094219  0.0030538
-0.0102253  0.0023307
-0.0109104  0.0016076
-0.0118088  0.0006144
-0.0123784 -0.0004418
-0.0128924 -0.0015566
-0.0132190 -0.0025426
-0.0136009 -0.0033356
-0.0137544 -0.0042049
-0.0134257 -0.0054036
-0.0131927 -0.0063860
-0.0129981 -0.0076578
-0.0119625 -0.0083478
-0.0109608 -0.0094799
-0.0100184 -0.0106851
-0.0087090 -0.0113125
-0.0069382 -0.0120606
-0.0049400 -0.0125225
-0.0027545 -0.0125068
-0.0003034 -0.0120534
 0.0016140 -0.0115427
 0.0031417 -0.0107066
 0.0043255 -0.0098135
 0.0052577 -0.0091288
 0.0053489 -0.0080630
 0.0058068 -0.0073007
 0.0062444 -0.0061747
 0.0069679 -0.0050079
 0.0078880 -0.0039937
 0.0091114 -0.0033433
 0.0105612 -0.0023839
 0.0119351 -0.0020985
 0.0131721 -0.0020024
 0.0144628 -0.0018869
 0.0149844 -0.0020085
 0.0155052 -0.0016302
 0.0158778 -0.0015600
 0.0159221 -0.0009916
 0.0162996 -0.0006088
 0.0165454  0.0002346
 0.0166209  0.0007753
 0.0162802  0.0016231
 0.0154598  0.0025514
 0.0144666  0.0036569
 0.0130939  0.0042799
 0.0117575  0.0058025
 0.0104777  0.0068406
 0.0092592  0.0081467
 0.0075554  0.0093329
 0.0062336  0.0102155
 0.0043578  0.0106168
 0.0027303  0.0106584
 0.0005464  0.0104901
-0.0011743  0.0102140
-0.0031619  0.0098332
-0.0044042  0.0097291
-0.0054576  0.0093880
-0.0063337  0.0089685
-0.0067956  0.0086047
-0.0070043  0.0085837
-0.0075962  0.0076438
-0.0080108  0.0062969
-0.0084266  0.0053194
-0.0088417  0.0036487
-0.0095417  0.0022509
-0.0100189  0.0009807
-0.0109976 -0.0000937
-0.0119375 -0.0011091
-0.0120216 -0.0018185
-0.0119251 -0.0028577
-0.0114450 -0.0038142
-0.0108886 -0.0042018
-0.0101118 -0.0051034
-0.0092247 -0.0056630
-0.0082605 -0.0057034
-0.0076230 -0.0061059
-0.0067218 -0.0056206
-0.0060129 -0.0057118
-0.0053418 -0.0057416
-0.0039671 -0.0055785
-0.0032610 -0.0060335
-0.0023041 -0.0066213
-0.0011983 -0.0077869
 0.0000626 -0.0091095
 0.0014369 -0.0103559
 0.0031766 -0.0115688
 0.0045744 -0.0124022
 0.0060876 -0.0128734
 0.0072710 -0.0128347
 0.0082303 -0.0127367
 0.0093180 -0.0122176
 0.0098711 -0.0120400
 0.0104815 -0.0112624
 0.0113056 -0.0104021
 0.0117041 -0.0097645
 0.0125305 -0.0087661
 0.0133885 -0.0077046
 0.0138455 -0.0063258
 0.0142634 -0.0046163
 0.0144680 -0.0034059
 0.0138894 -0.0017763
 0.0139323 -0.0005098
 0.0135011  0.0000123
 0.0129323  0.0007641
 0.0125225  0.0012672
 0.0118568  0.0018066
 0.0110780  0.0024578
 0.0107162  0.0029338
 0.0098748  0.0037126
 0.0092551  0.0041486
 0.0088275  0.0044333
 0.0081322  0.0046024
 0.0073174  0.0052404
 0.0065095  0.0057851
 0.0049704  0.0063504
 0.0034502  0.0068938
 0.0021635  0.0071168
 0.0011456  0.0073974
-0.0003083  0.0069771
-0.0013245  0.0068068
-0.0025078  0.0064991
-0.0033250  0.0056742
-0.0042960  0.0047101
-0.0054555  0.0037290
-0.0069594  0.0023045
-0.0083858  0.0010351
-0.0092239  0.0002086
-0.0104254 -0.0010749
-0.0113770 -0.0018045
-0.0124235 -0.0022470
-0.0133416 -0.0032430
-0.0139549 -0.0038595
-0.0140251 -0.0050449
-0.0142891 -0.0064766
-0.0135951 -0.0075045
-0.0130891 -0.0086079
-0.0122772 -0.0094472
-0.0114454 -0.0098518
-0.0108260 -0.0105991
-0.0099006 -0.0111426
-0.0091299 -0.0120907
-0.0085149 -0.0128292
-0.0076348 -0.0138490
-0.0063941 -0.0142544
-0.0060170 -0.0149444
-0.0051801 -0.0155512
-0.0047086 -0.0161588
-0.0039867 -0.0159969
-0.0031877 -0.0164696
-0.0022696 -0.0166961
-0.0011617 -0.0168079
-0.0000749 -0.0163089
 0.0011674 -0.0160025
 0.0025664 -0.0150456
 0.0038273 -0.0142054
 0.0049961 -0.0134048
 0.0062182 -0.0127419
 0.0073253 -0.0116752
 0.0086035 -0.0104737
 0.0096008 -0.0092895
 0.0106690 -0.0080856
 0.0111487 -0.0063955
 0.0111148 -0.0050098
 0.0109073 -0.0037743
 0.0101265 -0.0021997
 0.0092561 -0.0011810
 0.0085593 -0.0005904
 0.0078172  0.0004198
 0.0075140  0.0011663
 0.0074373  0.0014534
 0.0072835  0.0027954
 0.0074518  0.0034717
 0.0075875  0.0047613
 0.0071833  0.0060162
 0.0067037  0.0071229
 0.0060904  0.0080210
 0.0052239  0.0086105
 0.0042077  0.0094149
 0.0031886  0.0095231
 0.0020396  0.0098575
 0.0009619  0.0100735
 0.0001536  0.0101312
-0.0005194  0.0099321
-0.0010803  0.0099087
-0.0017986  0.0096765
-0.0021297  0.0089264
-0.0026756  0.0082969
-0.0029849  0.0076336
-0.0037883  0.0066998
-0.0046091  0.0060498
-0.0056225  0.0053202
-0.0066718  0.0043205
-0.0070748  0.0034161
-0.0078596  0.0026490
-0.0086013  0.0019929
-0.0088108  0.0020502
-0.0097314  0.0022198
-0.0105542  0.0023756
-0.0110573  0.0028125
-0.0117869  0.0030967
-0.0123032  0.0031891
-0.0117259  0.0030098
-0.0114630  0.0027175
-0.0107802  0.0020412
-0.0097869  0.0017286
-0.0093161  0.0014198
-0.0091137  0.0010499
-0.0085517  0.0001851
-0.0083946 -0.0001993
-0.0078939 -0.0009260
-0.0075116 -0.0018284
-0.0071611 -0.0021332
-0.0066386 -0.0028394
-0.0060374 -0.0034002
-0.0055917 -0.0038661
-0.0047854 -0.0040987
-0.0039581 -0.0042397
-0.0032483 -0.0043988
-0.0024679 -0.0038860
-0.0018748 -0.0033535
-0.0008840 -0.0029583
-0.0003483 -0.0025990
 0.0002202 -0.0023984
 0.0005989 -0.0022474
 0.0009315 -0.0020576
 0.0009242 -0.0020992
 0.0006855 -0.0021355
 0.0008300 -0.0018787
 0.0011057 -0.0010527
 0.0017913 -0.0002984
 0.0024336  0.0013186
 0.0030824  0.0030483
 0.0034421  0.0045680
 0.0037828  0.0055306
 0.0039112  0.0065068
 0.0039867  0.0068120
 0.0037698  0.0069792
 0.0032256  0.0068721
 0.0024467  0.0072088
 0.0018402  0.0075842
 0.0012127  0.0079823
 0.0008961  0.0080405
-0.0000903  0.0086146
-0.0007085  0.0092731
-0.0017251  0.0099712
-0.0026436  0.0107069
-0.0045263  0.0115140
-0.0061962  0.0122291
-0.0076352  0.0127463
-0.0090959  0.0134395
-0.0104477  0.0140230
-0.0111975  0.0144518
-0.0122149  0.0142842
-0.0128278  0.0138898
-0.0132877  0.0136827
-0.0138981  0.0130525
-0.0141134  0.0119430
-0.0146144  0.0107560
-0.0148276  0.0096441
-0.0150077  0.0087821
-0.0147953  0.0078240
-0.0144130  0.0069802
-0.0143940  0.0062765
-0.0146766  0.0057201
-0.0152059  0.0043070
-0.0157545  0.0034095
-0.0164461  0.0019226
-0.0170040  0.0002188
-0.0168949 -0.0013728
-0.0161338 -0.0029693
-0.0157247 -0.0038761
-0.0154134 -0.0044442
-0.0150101 -0.0049510
-0.0146653 -0.0054242
-0.0140552 -0.0053242
-0.0132695 -0.0053739
-0.0125065 -0.0053267
-0.0119162 -0.0051237
-0.0108451 -0.0052189
-0.0104285 -0.0047926
-0.0095240 -0.0049621
-0.0086410 -0.0049217
-0.0079111 -0.0048471
-0.0075420 -0.0047982
-0.0064450 -0.0053958
-0.0059056 -0.0064783
-0.0057485 -0.0074078
-0.0049390 -0.0084115
-0.0039232 -0.0089340
-0.0030975 -0.0093087
-0.0018738 -0.0094476
-0.0009375 -0.0092417
 0.0000945 -0.0092083
 0.0006702 -0.0090746
 0.0013194 -0.0089196
 0.0017426 -0.0087052
 0.0025525 -0.0082400
 0.0031654 -0.0074705
 0.0033604 -0.0062419
 0.0041534 -0.0051045
 0.0044417 -0.0037249
 0.0050970 -0.0020954
 0.0051370 -0.0004093
 0.0049440  0.0017398
 0.0040089  0.0035632
 0.0031090  0.0059271
 0.0015029  0.0071626
-0.0004452  0.0078736
-0.0016652  0.0080897
-0.0035253  0.0082266
-0.0049202  0.0075927
-0.0054729  0.0073060
-0.0059385  0.0064173
-0.0056716  0.0059736
-0.0052570  0.0056260
-0.0048977  0.0054209
-0.0049954  0.0054524
-0.0049801  0.0052769
-0.0056887  0.0051199
-0.0057456  0.0054648
-0.0059160  0.0053821
-0.0062418  0.0049283
-0.0060537  0.0047612
-0.0061905  0.0051242
-0.0064643  0.0054294
-0.0073869  0.0052752
-0.0081185  0.0053143
-0.0092098  0.0052542
-0.0097843  0.0048904
-0.0098041  0.0046752
-0.0099798  0.0039766
-0.0095595  0.0039144
-0.0088174  0.0032353
-0.0085691  0.0020583
-0.0081294  0.0012702
-0.0076304 -0.0002301
-0.0071487 -0.0017507
-0.0074766 -0.0028630
-0.0073643 -0.0041336
-0.0070954 -0.0049362
-0.0069251 -0.0056230
-0.0071229 -0.0060437
-0.0068924 -0.0062318
-0.0061067 -0.0061906
-0.0053945 -0.0063857
-0.0043673 -0.0062541
-0.0026538 -0.0061208
-0.0014675 -0.0058823
-0.0003676 -0.0049339
 0.0007112 -0.0041192
 0.0014238 -0.0030958
 0.0016915 -0.0026024
 0.0022212 -0.0015902
 0.0024275 -0.0009241
 0.0027654 -0.0001780
 0.0029119 -0.0003273
 0.0028142 -0.0002119
 0.0032676 -0.0001117
 0.0037795 -0.0004133
 0.0042228 -0.0007165
 0.0051970 -0.0009446
 0.0063210 -0.0008836
 0.0069384 -0.0009005
 0.0075641 -0.0003930
 0.0080248 -0.0001019
 0.0081807  0.0000370
 0.0085788  0.0004961
 0.0089974  0.0010113
 0.0092388  0.0017235
 0.0095270  0.0030647
 0.0089362  0.0043515
 0.0084811  0.0050859
 0.0076090  0.0055370
 0.0065395  0.0056783
 0.0049407  0.0055350
 0.0041260  0.0053687
 0.0031087  0.0053893
 0.0022952  0.0058124
 0.0018583  0.0061346
 0.0004804  0.0067850
-0.0006768  0.0072679
-0.0019745  0.0073079
-0.0039396  0.0076604
-0.0050415  0.0071732
-0.0057016  0.0072802
-0.0062463  0.0075984
-0.0068051  0.0074560
-0.0072440  0.0073631
-0.0078496  0.0070026
-0.0082819  0.0062008
-0.0091540  0.0051458
-0.0090211  0.0037101
-0.0086633  0.0023309
-0.0085942  0.0012920
-0.0079857 -0.0000331
-0.0070978 -0.0009755
-0.0067114 -0.0019768
-0.0058054 -0.0033265
-0.0047714 -0.0040416
-0.0040430 -0.0049315
-0.0033348 -0.0055925
-0.0027632 -0.0061133
-0.0027833 -0.0066205
-0.0023990 -0.0073299
-0.0028023 -0.0078213
-0.0031233 -0.0085210
-0.0027336 -0.0092385
-0.0025370 -0.0095922
-0.0023589 -0.0100029
-0.0013774 -0.0098749
-0.0006454 -0.0094756
 0.0008913 -0.0088999
 0.0020977 -0.0078477
 0.0033610 -0.0065711
 0.0046655 -0.0054686
 0.0057585 -0.0047697
 0.0066745 -0.0034180
 0.0067896 -0.0026594
 0.0075143 -0.0022028
 0.0080493 -0.0015754
 0.0087352 -0.0006202
 0.0090994 -0.0000473
 0.0091308  0.0010436
 0.0094151  0.0019618
 0.0096181  0.0023647
 0.0093617  0.0029344
 0.0095660  0.0032077
 0.0095732  0.0037677
 0.0095985  0.0044457
 0.0094931  0.0051833
 0.0095072  0.0060587
 0.0091010  0.0072942
 0.0083880  0.0084139
 0.0083129  0.0094923
 0.0080456  0.0106422
 0.0079879  0.0114654
 0.0075252  0.0122087
 0.0072886  0.0129891
 0.0072086  0.0135059
 0.0061483  0.0138919
 0.0050868  0.0146610
 0.0037662  0.0155748
 0.0024859  0.0163855
 0.0010757  0.0169261
-0.0002800  0.0176569
-0.0013702  0.0178289
-0.0022883  0.0174066
-0.0033085  0.0169859
-0.0040059  0.0163528
-0.0041968  0.0153802
-0.0046612  0.0146002
-0.0045420  0.0145530
-0.0043829  0.0144481
-0.0044878  0.0144207
-0.0050122  0.0144494
-0.0056279  0.0138992
-0.0062867  0.0132516
-0.0068887  0.0120440
-0.0075726  0.0102792
-0.0078209  0.0086472
-0.0083021  0.0070755
-0.0083660  0.0056934
-0.0086575  0.0042161
-0.0087964  0.0028402
-0.0087576  0.0020718
-0.0087177  0.0015373
-0.0083700  0.0014218
-0.0080983  0.0011513
-0.0077890  0.0010746
-0.0074410  0.0010519
-0.0068656  0.0006595
-0.0063170  0.0003453
-0.0056714 -0.0005991
-0.0050053 -0.0013921
-0.0040912 -0.0020131
-0.0029018 -0.0025772
-0.0020341 -0.0032571
-0.0012617 -0.0033956
-0.0002204 -0.0030981
 0.0006711 -0.0031615
 0.0014726 -0.0028991
 0.0021304 -0.0024635
 0.0024021 -0.0022774
 0.0031337 -0.0017283
 0.0035491 -0.0011005
 0.0045411  0.0000420
 0.0055435  0.0014523
 0.0063958  0.0032360
 0.0079381  0.0050323
 0.0089607  0.0065435
 0.0102551  0.0076336
 0.0111675  0.0080608
 0.0118498  0.0084403
 0.0123839  0.0083660
 0.0126908  0.0084052
 0.0126706  0.0083721
 0.0126738  0.0085861
 0.0121639  0.0084363
 0.0114594  0.0085687
 0.0105191  0.0089567
 0.0098868  0.0090173
 0.0085032  0.0091146
 0.0076928  0.0088926
 0.0069023  0.0089072
 0.0063002  0.0087974
 0.0063010  0.0085387
 0.0056635  0.0085843
 0.0054507  0.0088379
 0.0053736  0.0084435
 0.0049085  0.0086216
 0.0047159  0.0086244
 0.0039641  0.0086697
 0.0025990  0.0085038
 0.0009109  0.0081642
-0.0007154  0.0070439
-0.0029561  0.0065901
-0.0048618  0.0055800
-0.0062179  0.0041467
-0.0079205  0.0029577
-0.0087195  0.0019608
-0.0092763  0.0005049
-0.0100842 -0.0004540
-0.0100289 -0.0020823
-0.0101472 -0.0031732
-0.0097095 -0.0043316
-0.0092323 -0.0050781
-0.0086562 -0.0054270
-0.0086166 -0.0052594
-0.0087676 -0.0052813
-0.0090861 -0.0052598
-0.0094183 -0.0053919
-0.0099758 -0.0059611
-0.0099309 -0.0065130
-0.0096874 -0.0069237
-0.0086284 -0.0071009
-0.0076884 -0.0071527
-0.0068313 -0.0073409
-0.0065100 -0.0072392
-0.0063784 -0.0073507
-0.0063186 -0.0079564
-0.0066016 -0.0088814
-0.0064651 -0.0094427
-0.0061146 -0.0101916
-0.0052906 -0.0105513
-0.0045647 -0.0104932
-0.0039175 -0.0103551
-0.0023687 -0.0100260
-0.0013594 -0.0093723
-0.0007716 -0.0083428
 0.0000048 -0.0075224
 0.0010553 -0.0071437
 0.0019149 -0.0067836
 0.0029831 -0.0067650
 0.0040547 -0.0069399
 0.0050273 -0.0068083
 0.0061174 -0.0068252
 0.0070916 -0.0061930
 0.0078151 -0.0054420
 0.0083811 -0.0044701
 0.0087775 -0.0034978
 0.0092923 -0.0027548
 0.0098099 -0.0016226
 0.0096153 -0.0000762
 0.0094021  0.0011686
 0.0090359  0.0028636
 0.0079409  0.0043413
 0.0068439  0.0057637
 0.0061632  0.0070678
 0.0047750  0.0083311
 0.0037628  0.0090442
 0.0026011  0.0097366
 0.0012647  0.0101210
-0.0001957  0.0104089
-0.0014033  0.0099466
-0.0030675  0.0097685
-0.0037643  0.0093582
-0.0044236  0.0088164
-0.0055621  0.0090558
-0.0058019  0.0091655
-0.0067829  0.0094800
-0.0078855  0.0100077
-0.0085274  0.0104271
-0.0092109  0.0101376
-0.0098181  0.0100993
-0.0100211  0.0095111
-0.0102440  0.0088477
-0.0100057  0.0078970
-0.0095208  0.0069082
-0.0092321  0.0058573
-0.0087674  0.0052691
-0.0083204  0.0042210
-0.0079069  0.0037272
-0.0080559  0.0036142
-0.0080486  0.0035997
-0.0086768  0.0036376
-0.0084749  0.0035847
-0.0085293  0.0038516
-0.0085653  0.0038076
-0.0081958  0.0038043
-0.0077908  0.0031841
-0.0071739  0.0028308
-0.0059655  0.0024993
-0.0051765  0.0019018
-0.0039104  0.0016635
-0.0026059  0.0016376
-0.0015743  0.0012649
-0.0005783  0.0010973
 0.0004302  0.0008772
 0.0015146  0.0007306
 0.0021364  0.0005295
 0.0028695  0.0004451
 0.0032672  0.0005573
 0.0037783  0.0010159
 0.0039664  0.0008258
 0.0047908  0.0009820
 0.0056888  0.0015033
 0.0063598  0.0019281
 0.0071039  0.0022006
 0.0074038  0.0028971
 0.0081467  0.0032096
 0.0083683  0.0040381
 0.0087874  0.0041895
 0.0092436  0.0042614
 0.0094676  0.0048173
 0.0098245  0.0054948
 0.0101241  0.0063555
 0.0098301  0.0070394
 0.0095378  0.0081877
 0.0097142  0.0089358
 0.0095822  0.0100102
 0.0092188  0.0104717
 0.0092245  0.0108197
 0.0087675  0.0109550
 0.0084195  0.0108448
 0.0075159  0.0099287
 0.0065715  0.0097939
 0.0059658  0.0094087
 0.0050961  0.0090647
 0.0040334  0.0088148
 0.0028774  0.0088552
 0.0019403  0.0088031
 0.0007311  0.0083485
-0.0011636  0.0075883
-0.0024249  0.0065010
-0.0036136  0.0056831
-0.0046088  0.0044973
-0.0056464  0.0035082
-0.0057021  0.0025904
-0.0056622  0.0021375
-0.0057732  0.0012783
-0.0054066  0.0009162
-0.0051352 -0.0000972
-0.0047056 -0.0008894
-0.0044193 -0.0012225
-0.0037842 -0.0021479
-0.0031879 -0.0026878
-0.0029049 -0.0027540
-0.0023663 -0.0033920
-0.0022512 -0.0039136
-0.0018838 -0.0048988
-0.0015931 -0.0057499
-0.0015939 -0.0067170
-0.0012858 -0.0074130
-0.0008845 -0.0077994
-0.0004032 -0.0089509
-0.0000548 -0.0090070
 0.0001778 -0.0096740
 0.0012158 -0.0100527
 0.0023689 -0.0102235
 0.0031995 -0.0101068
 0.0045844 -0.0096869
 0.0055473 -0.0088427
 0.0057690 -0.0082904
 0.0061001 -0.0076460
 0.0062907 -0.0075354
 0.0060012 -0.0081528
 0.0054771 -0.0080773
 0.0057197 -0.0086506
 0.0057577 -0.0090119
 0.0061239 -0.0086853
 0.0069140 -0.0086098
 0.0079622 -0.0079808
 0.0091759 -0.0070094
 0.0107401 -0.0058620
 0.0119699 -0.0040621
 0.0126781 -0.0020873
 0.0129849  0.0002112
 0.0124043  0.0022057
 0.0109217  0.0034343
 0.0097225  0.0040290
 0.0084548  0.0043524
 0.0077962  0.0044105
 0.0076052  0.0039858
 0.0076642  0.0041174
 0.0076452  0.0042115
 0.0078011  0.0044763
 0.0070327  0.0052422
 0.0066714  0.0059342
 0.0059984  0.0064539
 0.0053035  0.0072634
 0.0045505  0.0077879
 0.0038717  0.0082333
 0.0029649  0.0081065
 0.0021695  0.0083246
 0.0010208  0.0085443
-0.0002510  0.0091479
-0.0014902  0.0094019
-0.0022012  0.0100794
-0.0031654  0.0102191
-0.0037435  0.0103613
-0.0042950  0.0098308
-0.0049781  0.0087984
-0.0050294  0.0078060
-0.0052510  0.0064603
-0.0056838  0.0055200
-0.0055251  0.0049043
-0.0060386  0.0044953
-0.0064622  0.0045865
-0.0065587  0.0047940
-0.0073807  0.0052865
-0.0075159  0.0051521
-0.0078393  0.0044447
-0.0088321  0.0034446
-0.0089266  0.0021224
-0.0090400  0.0005114
-0.0091930 -0.0013882
-0.0094482 -0.0027505
-0.0093897 -0.0041672
-0.0092585 -0.0051612
-0.0085846 -0.0059404
-0.0080517 -0.0069485
-0.0068239 -0.0073599
-0.0053829 -0.0077914
-0.0039436 -0.0083348
-0.0027707 -0.0087874
-0.0006409 -0.0093175
 0.0007617 -0.0096953
 0.0022746 -0.0094511
 0.0033695 -0.0096090
 0.0041391 -0.0093660
 0.0043345 -0.0094649
 0.0049176 -0.0095424
 0.0050989 -0.0100023
 0.0054910 -0.0098456
 0.0060930 -0.0096308
 0.0067722 -0.0092044
 0.0075821 -0.0080384
 0.0084889 -0.0070052
 0.0094603 -0.0054379
 0.0107051 -0.0038537
 0.0117923 -0.0021543
 0.0126454 -0.0008373
 0.0133475  0.0005625
 0.0140491  0.0013518
 0.0141771  0.0026216
 0.0139421  0.0037990
 0.0133264  0.0046101
 0.0124458  0.0061092
 0.0112976  0.0072801
 0.0102660  0.0078014
 0.0087374  0.0086634
 0.0079509  0.0092944
 0.0069000  0.0095778
 0.0056871  0.0098047
 0.0043221  0.0104911
 0.0032658  0.0110232
 0.0021854  0.0122651
 0.0014667  0.0130632
 0.0006926  0.0135203
 0.0001221  0.0136143
-0.0003136  0.0135336
-0.0003440  0.0130366
-0.0012282  0.0123934
-0.0012629  0.0117822
-0.0021624  0.0111346
-0.0027923  0.0110046
-0.0038391  0.0107014
-0.0051186  0.0107995
-0.0059216  0.0109780
-0.0068813  0.0107895
-0.0074349  0.0107944
-0.0080090  0.0104185
-0.0084240  0.0102385
-0.0085734  0.0093826
-0.0086399  0.0081185
-0.0082503  0.0067183
-0.0078982  0.0047015
-0.0068399  0.0030300
-0.0059706  0.0017816
-0.0055220  0.0006503
-0.0051667  0.0003253
-0.0052119  0.0000944
-0.0055840 -0.0001043
-0.0060176 -0.0003264
-0.0064734 -0.0006236
-0.0067032 -0.0005914
-0.0064674 -0.0011098
-0.0056235 -0.0009588
-0.0049694 -0.0012422
-0.0033528 -0.0012757
-0.0020039 -0.0012159
-0.0010397 -0.0012341
 0.0003085 -0.0014440
 0.0013138 -0.0020783
 0.0021839 -0.0021793
 0.0029943 -0.0025629
 0.0040170 -0.0028907
 0.0046836 -0.0023000
 0.0056215 -0.0022040
 0.0060761 -0.0020727
 0.0072816 -0.0020211
 0.0081557 -0.0026574
 0.0088356 -0.0026227
 0.0088287 -0.0023781
 0.0092643 -0.0025339
 0.0089166 -0.0022667
 0.0083017 -0.0016384
 0.0079941 -0.0009287
 0.0077837  0.0002579
 0.0077801  0.0016743
 0.0080477  0.0029445
 0.0082544  0.0039781
 0.0083828  0.0047460
 0.0085524  0.0054760
 0.0088688  0.0057804
 0.0088624  0.0061817
 0.0090327  0.0063582
 0.0081881  0.0070910
 0.0075328  0.0080297
 0.0066567  0.0083628
 0.0057898  0.0090561
 0.0049827  0.0101502
 0.0043250  0.0099464
 0.0034734  0.0104515
 0.0029292  0.0099658
 0.0021035  0.0096151
 0.0012931  0.0086906
 0.0009471  0.0080293
 0.0001602  0.0070369
-0.0001482  0.0062891
-0.0002525  0.0054227
-0.0001988  0.0044969
-0.0005743  0.0042001
-0.0008856  0.0042590
-0.0019847  0.0040822
-0.0031551  0.0037939
-0.0045925  0.0031281
-0.0057799  0.0023057
-0.0066003  0.0010638
-0.0071913 -0.0000779
-0.0068655 -0.0016093
-0.0064032 -0.0027374
-0.0055771 -0.0036757
-0.0049844 -0.0045526
-0.0044273 -0.0049923
-0.0045415 -0.0058712
-0.0044059 -0.0065208
-0.0046473 -0.0070901
-0.0046016 -0.0074716
-0.0044150 -0.0083102
-0.0039801 -0.0085427
-0.0039481 -0.0086627
-0.0039178 -0.0088683
-0.0043114 -0.0089027
-0.0046126 -0.0095495
-0.0051673 -0.0101791
-0.0055125 -0.0112418
-0.0059324 -0.0124793
-0.0061852 -0.0130991
-0.0058573 -0.0135363
-0.0049925 -0.0135961
-0.0040877 -0.0132755
-0.0026608 -0.0126998
-0.0012137 -0.0121701
-0.0001571 -0.0114046
 0.0014381 -0.0109714
 0.0030297 -0.0102080
 0.0044279 -0.0094251
 0.0060562 -0.0082563
 0.0074156 -0.0072574
 0.0086369 -0.0055907
 0.0097843 -0.0042471
 0.0103370 -0.0026814
 0.0108477 -0.0004818
 0.0109765  0.0009144
 0.0105848  0.0025802
 0.0105169  0.0033110
 0.0102646  0.0039526
 0.0101430  0.0040580
 0.0105419  0.0042402
 0.0107684  0.0042313
 0.0109977  0.0044264
 0.0113590  0.0050978
 0.0115359  0.0057535
 0.0113998  0.0069942
 0.0110207  0.0079502
 0.0103336  0.0093674
 0.0091195  0.0110130
 0.0079797  0.0123514
 0.0062088  0.0132138
 0.0047411  0.0134492
 0.0032916  0.0135127
 0.0016944  0.0130222
 0.0005404  0.0124492
-0.0004746  0.0119175
-0.0014666  0.0113236
-0.0022873  0.0107487
-0.0032741  0.0101580
-0.0044921  0.0095645
-0.0053815  0.0090494
-0.0063682  0.0084381
-0.0068389  0.0079811
-0.0072156  0.0071736
-0.0071534  0.0070383
-0.0076257  0.0063100
-0.0079293  0.0059454
-0.0083101  0.0049102
-0.0085143  0.0039162
-0.0091595  0.0034377
-0.0096879  0.0025208
-0.0103537  0.0015631
-0.0105233  0.0004682
-0.0106641 -0.0011464
-0.0106827 -0.0024348
-0.0101602 -0.0037276
-0.0098909 -0.0052857
-0.0091242 -0.0060424
-0.0081911 -0.0062641
