-0.0032324 -0.0024144
-0.0032905 -0.0026490
-0.0032319 -0.0029377
-0.0035214 -0.0033269
-0.0036563 -0.0037513
-0.0035800 -0.0041373
-0.0036579 -0.0039265
-0.0035416 -0.0035381
-0.0033305 -0.0032312
-0.0033143 -0.0028650
-0.0028137 -0.0023276
-0.0026578 -0.0022679
-0.0023861 -0.0019017
-0.0019399 -0.0019396
-0.0016327 -0.0021475
-0.0014578 -0.0019545
-0.0007476 -0.0019311
-0.0002882 -0.0016561
-0.0000811 -0.0019613
 0.0002580 -0.0016880
 0.0005851 -0.0020509
 0.0006392 -0.0023755
 0.0005612 -0.0026065
 0.0002936 -0.0030470
 0.0000114 -0.0032953
 0.0001058 -0.0033142
 0.0001289 -0.0034095
 0.0000348 -0.0034850
 0.0002496 -0.0033324
 0.0004071 -0.0031996
 0.0003700 -0.0028709
 0.0005646 -0.0026787
 0.0007976 -0.0022972
 0.0007947 -0.0025887
 0.0009057 -0.0023832
 0.0009994 -0.0026521
 0.0014729 -0.0025593
 0.0015097 -0.0025399
 0.0020067 -0.0024753
 0.0020454 -0.0022266
 0.0022768 -0.0018369
 0.0022239 -0.0016815
 0.0023035 -0.0017158
 0.0019809 -0.0015062
 0.0020176 -0.0011845
 0.0018473 -0.0009762
 0.0018242 -0.0006346
 0.0020148 -0.0004840
 0.0020132 -0.0004142
 0.0020685 -0.0001284
 0.0020677 -0.0002063
 0.0015497 -0.0002095
 0.0017402 -0.0001930
 0.0012194 -0.0001938
 0.0005863 -0.0000473
 0.0003311  0.0000125
-0.0001538  0.0001227
-0.0005451  0.0000847
-0.0008725 -0.0000295
-0.0010078 -0.0003905
-0.0013687 -0.0008891
-0.0011172 -0.0012343
-0.0014216 -0.0014616
-0.0015532 -0.0016715
-0.0015677 -0.0018968
-0.0015847 -0.0019743
-0.0019488 -0.0025315
-0.0019274 -0.0026058
-0.0019060 -0.0034096
-0.0020405 -0.0037375
-0.0022496 -0.0045442
-0.0026542 -0.0046839
-0.0024051 -0.0050509
-0.0023510 -0.0052092
-0.0022581 -0.0051349
-0.0018225 -0.0048491
-0.0013465 -0.0050994
-0.0013069 -0.0045628
-0.0009028 -0.0042952
-0.0004211 -0.0039265
-0.0008188 -0.0040222
-0.0009338 -0.0035009
-0.0008571 -0.0036939
-0.0009520 -0.0038094
-0.0011054 -0.0045531
-0.0017656 -0.0046698
-0.0019021 -0.0051696
-0.0015807 -0.0054191
-0.0011786 -0.0054530
-0.0007232 -0.0049738
-0.0003416 -0.0044332
-0.0000372 -0.0034108
 0.0001594 -0.0025609
 0.0005628 -0.0020211
 0.0005091 -0.0017534
 0.0004393 -0.0012544
 0.0006561 -0.0011983
 0.0007889 -0.0010065
 0.0005237 -0.0008935
 0.0011406 -0.0008365
 0.0009694 -0.0011305
 0.0011992 -0.0014394
 0.0013110 -0.0017285
 0.0015630 -0.0016526
 0.0014479 -0.0019784
 0.0015452 -0.0015351
 0.0011447 -0.0016736
 0.0007777 -0.0015205
 0.0006820 -0.0013138
 0.0004506 -0.0012186
 0.0006614 -0.0012016
 0.0011410 -0.0010074
 0.0014656 -0.0007365
 0.0020806 -0.0010607
 0.0020987 -0.0011551
 0.0027722 -0.0014014
 0.0026563 -0.0018613
 0.0030386 -0.0016663
 0.0030548 -0.0021871
 0.0030152 -0.0020490
 0.0031274 -0.0014882
 0.0031262 -0.0011450
 0.0025282 -0.0003787
 0.0022783  0.0000618
 0.0016465  0.0005947
 0.0011350  0.0011701
 0.0005059  0.0014159
-0.0001429  0.0013764
-0.0006201  0.0014926
-0.0004663  0.0013990
-0.0005563  0.0012649
-0.0004997  0.0014789
-0.0001747  0.0017866
-0.0001570  0.0018439
 0.0001697  0.0018237
 0.0001297  0.0018176
 0.0003247  0.0017397
 0.0003437  0.0020433
 0.0001301  0.0020158
 0.0001886  0.0020146
 0.0001248  0.0020469
-0.0001930  0.0017682
-0.0004494  0.0015724
-0.0000013  0.0010491
-0.0004095  0.0008367
-0.0004532  0.0003744
-0.0007249 -0.0002166
-0.0008961 -0.0005804
-0.0008593 -0.0007314
-0.0008020 -0.0009050
-0.0003760 -0.0009970
-0.0003563 -0.0012243
 0.0000503 -0.0011646
 0.0006826 -0.0012590
 0.0009858 -0.0010265
 0.0011751 -0.0011020
 0.0017646 -0.0010232
 0.0020686 -0.0004640
 0.0023346 -0.0002109
 0.0022789  0.0001776
 0.0023932  0.0003536
 0.0022983  0.0003557
 0.0023977  0.0005095
 0.0023832  0.0001643
 0.0020804 -0.0000477
 0.0020238 -0.0003376
 0.0017408 -0.0005124
 0.0017598 -0.0004353
 0.0015309 -0.0002447
 0.0012814  0.0000023
 0.0011078  0.0005752
 0.0011486  0.0002527
 0.0008954  0.0007360
 0.0006644  0.0004489
 0.0000475  0.0002047
-0.0002404 -0.0000165
-0.0005484 -0.0004913
-0.0007584 -0.0007925
-0.0005852 -0.0007323
-0.0007572 -0.0013815
-0.0008730 -0.0014623
-0.0003724 -0.0015600
 0.0002385 -0.0020062
 0.0004666 -0.0016642
 0.0006018 -0.0013404
 0.0011198 -0.0011919
 0.0009313 -0.0010433
 0.0009487 -0.0006210
 0.0012034 -0.0004510
 0.0009168 -0.0003194
 0.0012640  0.0003290
 0.0010941  0.0003492
 0.0012095  0.0005950
 0.0015511  0.0005587
 0.0017429  0.0005979
 0.0017021  0.0008494
 0.0017755  0.0010985
 0.0019681  0.0010473
 0.0020061  0.0005890
 0.0017982  0.0002600
 0.0017449 -0.0000057
 0.0018034 -0.0003764
 0.0016290 -0.0004922
 0.0018455 -0.0009121
 0.0015406 -0.0008556
 0.0018475 -0.0008160
 0.0015629 -0.0010445
 0.0014139 -0.0005435
 0.0013764 -0.0004458
 0.0009403 -0.0003905
 0.0005366 -0.0005051
 0.0002128 -0.0000997
-0.0002099 -0.0003501
-0.0006565 -0.0005204
-0.0010207 -0.0005770
-0.0009436 -0.0009968
-0.0009848 -0.0008793
-0.0004688 -0.0008563
-0.0001195 -0.0009120
 0.0003416 -0.0005499
 0.0007647 -0.0004372
 0.0008604  0.0000351
 0.0013219  0.0000092
 0.0014022  0.0001360
 0.0014640 -0.0001600
 0.0015024  0.0002954
 0.0016841  0.0005190
 0.0019534  0.0008012
 0.0024169  0.0010091
 0.0024149  0.0017750
 0.0025716  0.0019462
 0.0023951  0.0022935
 0.0025449  0.0022616
 0.0024839  0.0023787
 0.0023119  0.0023670
 0.0021350  0.0022548
 0.0021334  0.0020864
 0.0022481  0.0019779
 0.0024968  0.0017893
 0.0026284  0.0018891
 0.0022667  0.0018524
 0.0022122  0.0020849
 0.0014891  0.0019864
 0.0011657  0.0018346
 0.0008229  0.0018181
 0.0003437  0.0019497
 0.0002121  0.0017191
 0.0000368  0.0014700
-0.0001755  0.0017450
-0.0003096  0.0016311
-0.0001170  0.0014753
-0.0000988  0.0014212
-0.0003859  0.0013622
-0.0000370  0.0012653
-0.0000754  0.0011870
-0.0001497  0.0006884
-0.0002458  0.0006480
-0.0000524  0.0002995
-0.0000681  0.0002240
-0.0003955  0.0005664
-0.0000709  0.0003932
-0.0001476  0.0009124
-0.0001315  0.0015620
-0.0003096  0.0019605
-0.0004622  0.0020978
-0.0007186  0.0024773
-0.0010493  0.0023441
-0.0012040  0.0020986
-0.0014002  0.0021358
-0.0016348  0.0021592
-0.0014846  0.0019739
-0.0013142  0.0020115
-0.0009892  0.0019347
-0.0011410  0.0018613
-0.0012904  0.0017091
-0.0012270  0.0016368
-0.0017975  0.0016574
-0.0020248  0.0016187
-0.0022888  0.0016372
-0.0025379  0.0020583
-0.0026183  0.0018104
-0.0023477  0.0017152
-0.0023126  0.0012549
-0.0022941  0.0010054
-0.0019654  0.0002964
-0.0018528 -0.0002620
-0.0019646 -0.0005499
-0.0014490 -0.0011829
-0.0008321 -0.0013731
-0.0005615 -0.0018697
-0.0000197 -0.0024047
 0.0004038 -0.0026921
 0.0007276 -0.0024636
 0.0006501 -0.0025387
 0.0008209 -0.0020009
 0.0008766 -0.0014853
 0.0005496 -0.0011971
 0.0002383 -0.0008539
 0.0002560 -0.0007598
 0.0000448 -0.0005886
 0.0000065 -0.0005144
 0.0000230 -0.0006125
-0.0001328 -0.0004615
-0.0002503 -0.0003621
-0.0003468 -0.0002826
-0.0006323  0.0002633
-0.0009234  0.0004212
-0.0010364  0.0010814
-0.0017413  0.0014080
-0.0017179  0.0016030
-0.0015988  0.0017766
-0.0015180  0.0016002
-0.0014566  0.0015029
-0.0014562  0.0012562
-0.0012789  0.0009877
-0.0011239  0.0006070
-0.0009115  0.0003244
-0.0006628  0.0001334
-0.0003758 -0.0001577
-0.0004363  0.0001363
-0.0004206  0.0002727
-0.0002510  0.0002384
-0.0001505  0.0001819
-0.0001921  0.0002340
-0.0005983  0.0002114
-0.0003831 -0.0001936
-0.0008664 -0.0003547
-0.0008070 -0.0007630
-0.0005595 -0.0012273
-0.0004295 -0.0013089
-0.0003920 -0.0012705
-0.0001865 -0.0014062
-0.0003626 -0.0015463
-0.0002701 -0.0014470
-0.0001995 -0.0016767
 0.0001271 -0.0016400
 0.0002765 -0.0014139
 0.0003694 -0.0009561
 0.0009600 -0.0002677
 0.0008813  0.0004998
 0.0008195  0.0016937
 0.0008389  0.0015791
 0.0006487  0.0019126
 0.0005522  0.0018945
 0.0005720  0.0016672
 0.0008252  0.0015884
 0.0010747  0.0016441
 0.0015955  0.0017725
 0.0019230  0.0018294
 0.0023841  0.0019639
 0.0025399  0.0021540
 0.0025787  0.0019832
 0.0029441  0.0019514
 0.0029465  0.0022788
 0.0028165  0.0024912
 0.0031020  0.0026656
 0.0030297  0.0031477
 0.0026655  0.0039128
 0.0022040  0.0041022
 0.0020321  0.0045435
 0.0013429  0.0045814
 0.0006876  0.0041768
 0.0002301  0.0035442
-0.0005625  0.0029115
-0.0007134  0.0024500
-0.0006218  0.0020063
-0.0005818  0.0017398
-0.0000650  0.0015650
 0.0001114  0.0014269
 0.0006472  0.0010380
 0.0008386  0.0010154
 0.0009504  0.0007804
 0.0010000  0.0004715
 0.0012455  0.0003383
 0.0013177 -0.0000469
 0.0013900  0.0000916
 0.0015042 -0.0000796
 0.0016003  0.0000363
 0.0018720  0.0004595
 0.0016423  0.0006500
 0.0021825  0.0007683
 0.0022588  0.0006165
 0.0022060  0.0005382
 0.0024349  0.0003307
 0.0022048  0.0004449
 0.0026279  0.0002915
 0.0023000  0.0003137
 0.0015717  0.0006937
 0.0013626  0.0009589
 0.0008870  0.0009952
 0.0004630  0.0013360
-0.0002254  0.0019246
-0.0006114  0.0016739
-0.0008968  0.0018236
-0.0014964  0.0020933
-0.0018799  0.0021152
-0.0022441  0.0019428
-0.0023402  0.0015818
-0.0018848  0.0013339
-0.0018868  0.0010263
-0.0012191  0.0007284
-0.0008585  0.0007869
-0.0009554  0.0008652
-0.0005351  0.0007744
-0.0005574  0.0004668
-0.0004282  0.0006743
-0.0005214  0.0002362
-0.0003519  0.0001736
-0.0004306 -0.0000573
-0.0001020 -0.0004413
-0.0002183 -0.0007700
 0.0000127 -0.0008648
 0.0000931 -0.0012254
 0.0000790 -0.0010703
 0.0000644 -0.0006064
 0.0000177 -0.0003891
 0.0001933 -0.0000782
 0.0000266  0.0008843
-0.0000457  0.0007002
-0.0001409  0.0009683
 0.0001477  0.0009869
 0.0009508  0.0012170
 0.0011789  0.0013842
 0.0019072  0.0017637
 0.0025161  0.0022970
 0.0024797  0.0027528
 0.0024854  0.0033834
 0.0023142  0.0038449
 0.0016622  0.0046508
 0.0007845  0.0044037
 0.0007457  0.0043117
 0.0003815  0.0039120
 0.0001336  0.0033895
 0.0002103  0.0027222
 0.0002681  0.0022990
-0.0000149  0.0014725
 0.0001426  0.0013422
 0.0000538  0.0008996
-0.0001517 -0.0000213
-0.0002829 -0.0000431
-0.0001085 -0.0004275
 0.0001984 -0.0009035
 0.0004842 -0.0007085
 0.0005407 -0.0009988
 0.0010014 -0.0010529
 0.0009796 -0.0011538
 0.0011116 -0.0011143
 0.0015150 -0.0009233
 0.0017261 -0.0006427
 0.0016106 -0.0005119
 0.0018545 -0.0005927
 0.0019275 -0.0001179
 0.0019639 -0.0006028
 0.0021895 -0.0002168
 0.0023389 -0.0000424
 0.0021826 -0.0001971
 0.0022743  0.0001094
 0.0020974  0.0002261
 0.0023885 -0.0000763
 0.0024628 -0.0002871
 0.0024273 -0.0005394
 0.0023558 -0.0008426
 0.0023546 -0.0011523
 0.0014947 -0.0014430
 0.0015120 -0.0013990
 0.0014175 -0.0017430
 0.0011882 -0.0018774
 0.0011486 -0.0019868
 0.0013841 -0.0018487
 0.0012064 -0.0013129
 0.0012306 -0.0013864
 0.0012496 -0.0008926
 0.0011127 -0.0003028
 0.0011325 -0.0001147
 0.0010158  0.0001659
 0.0009359  0.0005466
 0.0006080  0.0006374
 0.0009120  0.0010206
 0.0011393  0.0008527
 0.0012532  0.0007231
 0.0011946  0.0004934
 0.0020183  0.0002326
 0.0019205 -0.0001837
 0.0018430 -0.0003726
 0.0019016 -0.0012693
 0.0014990 -0.0013621
 0.0008672 -0.0014433
 0.0002720 -0.0013699
-0.0004910 -0.0012931
-0.0011794 -0.0012193
-0.0015973 -0.0012019
-0.0019404 -0.0008930
-0.0020135 -0.0007618
-0.0018782 -0.0009920
-0.0018548 -0.0005515
-0.0018366 -0.0000133
-0.0015492 -0.0000157
-0.0015863  0.0003121
-0.0019303  0.0007155
-0.0019686  0.0009068
-0.0026421  0.0011362
-0.0028694  0.0013263
-0.0033083  0.0011160
-0.0034249  0.0012323
-0.0037879  0.0010356
-0.0037681  0.0007094
-0.0036886  0.0008261
-0.0032642  0.0007118
-0.0031681  0.0004066
-0.0027632  0.0004829
-0.0023368  0.0005774
-0.0019112  0.0004046
-0.0015846  0.0004191
-0.0012939  0.0003185
-0.0007351  0.0003100
-0.0003176  0.0006491
 0.0000070  0.0007557
 0.0003506  0.0009268
 0.0008629  0.0012098
 0.0010716  0.0014622
 0.0013397  0.0012926
 0.0016058  0.0013157
 0.0015699  0.0019112
 0.0016668  0.0016298
 0.0019332  0.0020154
 0.0019126  0.0017469
 0.0022109  0.0019387
 0.0023833  0.0015200
 0.0026502  0.0013715
 0.0029950  0.0013339
 0.0034359  0.0012552
 0.0040351  0.0010432
 0.0040702  0.0011583
 0.0040875  0.0011377
 0.0040661  0.0009984
 0.0040794  0.0010178
 0.0039425  0.0012265
 0.0036655  0.0013964
 0.0029517  0.0015499
 0.0027340  0.0013218
 0.0021349  0.0009382
 0.0020537  0.0006374
 0.0015720  0.0001824
 0.0009987 -0.0006198
 0.0009789 -0.0014167
 0.0006151 -0.0019521
 0.0006394 -0.0027551
 0.0006863 -0.0031565
 0.0004263 -0.0034625
 0.0009548 -0.0035804
 0.0011955 -0.0035243
 0.0011071 -0.0034528
 0.0008678 -0.0032457
 0.0005856 -0.0034375
-0.0000438 -0.0030390
-0.0005202 -0.0030584
-0.0011529 -0.0029111
-0.0015720 -0.0030278
-0.0019955 -0.0024734
-0.0024187 -0.0024795
-0.0030348 -0.0023075
-0.0033239 -0.0022127
-0.0037850 -0.0021767
-0.0038621 -0.0022377
-0.0040975 -0.0024529
-0.0039679 -0.0023742
-0.0033773 -0.0028530
-0.0030369 -0.0028143
-0.0027354 -0.0028333
-0.0022577 -0.0023891
-0.0020458 -0.0018138
-0.0018338 -0.0013911
-0.0016008 -0.0011981
-0.0015778 -0.0007394
-0.0014401 -0.0005137
-0.0013407 -0.0004754
-0.0013775 -0.0004176
-0.0017808 -0.0002626
-0.0016290 -0.0006607
-0.0014946 -0.0008092
-0.0014982 -0.0008633
-0.0012152 -0.0012416
-0.0008563 -0.0018137
-0.0004768 -0.0015625
-0.0000012 -0.0021548
 0.0000702 -0.0024964
 0.0003581 -0.0023558
 0.0002414 -0.0026021
 0.0003638 -0.0025569
 0.0006129 -0.0025920
 0.0005217 -0.0023792
 0.0006384 -0.0023582
 0.0006767 -0.0018430
 0.0008822 -0.0017708
 0.0008600 -0.0019093
 0.0012209 -0.0017987
 0.0013121 -0.0020914
 0.0013489 -0.0016530
 0.0017906 -0.0019804
 0.0018120 -0.0019957
 0.0018342 -0.0015326
 0.0018766 -0.0012044
 0.0019384 -0.0011256
 0.0020579 -0.0008716
 0.0021762 -0.0006819
 0.0020454 -0.0005446
 0.0018945 -0.0002789
 0.0016878 -0.0002628
 0.0014209 -0.0001700
 0.0009182  0.0005164
 0.0005936  0.0000718
 0.0003812 -0.0001038
 0.0000162 -0.0003743
-0.0000984 -0.0010413
-0.0004796 -0.0012351
-0.0008244 -0.0014608
-0.0010109 -0.0020321
-0.0012442 -0.0019929
-0.0012438 -0.0023579
-0.0012862 -0.0029712
-0.0016165 -0.0028981
-0.0015810 -0.0029773
-0.0013723 -0.0034428
-0.0019905 -0.0029470
-0.0020874 -0.0026826
-0.0023434 -0.0028776
-0.0023074 -0.0025340
-0.0022166 -0.0022865
-0.0019518 -0.0020370
-0.0015686 -0.0016724
-0.0008237 -0.0013801
-0.0002863 -0.0009360
 0.0002304 -0.0005863
 0.0008248 -0.0002391
 0.0007654 -0.0002520
 0.0007485 -0.0000032
 0.0008841 -0.0002305
 0.0006721 -0.0001361
 0.0005187  0.0000920
 0.0007311  0.0003803
 0.0008458  0.0003581
 0.0010202  0.0003767
 0.0016351  0.0006468
 0.0019827  0.0006774
 0.0019101  0.0003847
 0.0019484  0.0007828
 0.0016041  0.0006661
 0.0011821  0.0008683
 0.0003593  0.0010778
-0.0005984  0.0012651
-0.0013259  0.0016467
-0.0017087  0.0012853
-0.0024374  0.0012058
-0.0022465  0.0009026
-0.0021746  0.0006971
-0.0021932  0.0003717
-0.0020591  0.0005122
-0.0019590  0.0004553
-0.0021863  0.0006091
-0.0022569  0.0005728
-0.0024059  0.0003455
-0.0029388  0.0001146
-0.0026658 -0.0004038
-0.0023982 -0.0002908
-0.0022298 -0.0002327
-0.0019287  0.0001739
-0.0014115  0.0002296
-0.0010118  0.0007190
-0.0010344  0.0005636
-0.0009940  0.0007788
-0.0011345  0.0013364
-0.0013651  0.0009900
-0.0018241  0.0009508
-0.0021722  0.0008559
-0.0020349  0.0005684
-0.0023442  0.0002951
-0.0022836  0.0002377
-0.0021063 -0.0001619
-0.0020482 -0.0003368
-0.0016832 -0.0002185
-0.0015620 -0.0005031
-0.0015253 -0.0000424
-0.0012378 -0.0003279
-0.0013505 -0.0002895
-0.0013444 -0.0003509
-0.0014397 -0.0004684
-0.0019387 -0.0010865
-0.0028201 -0.0012856
-0.0028742 -0.0016910
-0.0033679 -0.0022535
-0.0036146 -0.0026439
-0.0033800 -0.0027957
-0.0029028 -0.0033578
-0.0017509 -0.0037813
-0.0009466 -0.0039727
-0.0002183 -0.0041092
 0.0005674 -0.0040127
 0.0016369 -0.0039682
 0.0017500 -0.0038023
 0.0020648 -0.0033990
 0.0020373 -0.0032282
 0.0017216 -0.0028454
 0.0015778 -0.0022168
 0.0019334 -0.0016374
 0.0015825 -0.0011190
 0.0014214 -0.0006753
 0.0011343 -0.0003660
 0.0005776 -0.0002707
 0.0004839 -0.0005759
 0.0009313 -0.0004778
 0.0008526 -0.0006131
 0.0013924 -0.0006296
 0.0018773 -0.0005884
 0.0020877 -0.0001261
 0.0023961  0.0005494
 0.0027781  0.0011486
 0.0024312  0.0014946
 0.0028499  0.0022064
 0.0029282  0.0024216
 0.0026581  0.0027462
 0.0028148  0.0030943
 0.0026465  0.0033438
 0.0020744  0.0031726
 0.0019234  0.0031181
 0.0014066  0.0026788
 0.0009637  0.0030244
 0.0004461  0.0023183
 0.0001921  0.0015928
-0.0001737  0.0011915
-0.0002722  0.0004607
-0.0000421  0.0003452
-0.0000586  0.0001332
 0.0001158 -0.0000198
 0.0000786 -0.0002713
 0.0000552  0.0001696
-0.0000033 -0.0000840
-0.0001204  0.0000327
-0.0003348  0.0006254
-0.0006066  0.0005107
-0.0007192  0.0008543
-0.0006615  0.0010073
-0.0005642  0.0013129
-0.0006005  0.0013695
-0.0004644  0.0017522
-0.0002859  0.0014688
-0.0006840  0.0015669
-0.0009295  0.0015298
-0.0011519  0.0010711
-0.0015883  0.0005499
-0.0018721  0.0002999
-0.0021749 -0.0000275
-0.0021539 -0.0000295
-0.0022504 -0.0001991
-0.0023655 -0.0002019
-0.0024422  0.0001441
-0.0024777  0.0001082
-0.0027668  0.0005491
-0.0025730  0.0010073
-0.0024926  0.0010606
-0.0022480  0.0011373
-0.0017918  0.0011906
-0.0014861  0.0011361
-0.0008232  0.0009225
-0.0007357  0.0011353
-0.0002589  0.0010993
-0.0002080  0.0010828
-0.0003663  0.0009479
-0.0000591  0.0009488
 0.0001133  0.0011595
 0.0000358  0.0012519
 0.0007658  0.0016173
 0.0010359  0.0016379
 0.0012087  0.0018095
 0.0014776  0.0019452
 0.0021119  0.0016428
 0.0023788  0.0015839
 0.0029759  0.0017232
 0.0035735  0.0019162
 0.0040532  0.0022598
 0.0041307  0.0024164
 0.0043035  0.0025909
 0.0042264  0.0024043
 0.0035351  0.0023107
 0.0034721  0.0021359
 0.0030894  0.0019655
 0.0029121  0.0021948
 0.0027764  0.0021548
 0.0029509  0.0024807
 0.0027954  0.0032102
 0.0024123  0.0042652
 0.0021652  0.0048987
 0.0015164  0.0053957
 0.0013864  0.0059372
 0.0006645  0.0060369
 0.0001494  0.0058645
-0.0004631  0.0058261
-0.0011741  0.0057321
-0.0020716  0.0049436
-0.0025533  0.0043517
-0.0033580  0.0038720
-0.0041053  0.0034517
-0.0043375  0.0028041
-0.0043564  0.0020189
-0.0042785  0.0017104
-0.0037460  0.0014455
-0.0031682  0.0009251
-0.0027863  0.0005561
-0.0020253  0.0000368
-0.0013183 -0.0002325
-0.0010357  0.0001135
-0.0005989  0.0006142
-0.0004087  0.0005605
-0.0005274  0.0009263
-0.0010644  0.0011585
-0.0009485  0.0012760
-0.0013684  0.0011944
-0.0015978  0.0015025
-0.0017681  0.0013470
-0.0015969  0.0015150
-0.0017322  0.0013030
-0.0017471  0.0014354
-0.0016321  0.0008205
-0.0015715  0.0005346
-0.0015270  0.0002896
-0.0012573  0.0001333
-0.0013720 -0.0000774
-0.0017305 -0.0006734
-0.0020192 -0.0003916
-0.0020175 -0.0007974
-0.0021500 -0.0007461
-0.0023042 -0.0006198
-0.0023413 -0.0009852
-0.0026123 -0.0009905
-0.0026119 -0.0009566
-0.0025945 -0.0009553
-0.0025949 -0.0014027
-0.0029014 -0.0017330
-0.0024245 -0.0015210
-0.0021920 -0.0015594
-0.0021766 -0.0013482
-0.0017749 -0.0012852
-0.0015823 -0.0010527
-0.0015282 -0.0007813
-0.0013385 -0.0009731
-0.0009965 -0.0011128
-0.0008080 -0.0010741
-0.0004438 -0.0014807
-0.0000615 -0.0015957
 0.0000927 -0.0015557
-0.0002557 -0.0014411
-0.0002577 -0.0014798
-0.0002359 -0.0013450
-0.0002379 -0.0012299
-0.0001435 -0.0010353
 0.0001634 -0.0005883
 0.0005885 -0.0007736
 0.0014142  0.0000367
 0.0021858  0.0006977
 0.0026122  0.0010317
 0.0032675  0.0018602
 0.0033850  0.0023802
 0.0034609  0.0027831
 0.0031577  0.0026248
 0.0028698  0.0027787
 0.0022525  0.0026188
 0.0020219  0.0027665
 0.0014054  0.0025121
 0.0009629  0.0025234
 0.0003451  0.0022327
-0.0001915  0.0019973
-0.0008847  0.0012289
-0.0009990  0.0008074
-0.0017822  0.0003500
-0.0018412 -0.0003986
-0.0022409 -0.0008952
-0.0023564 -0.0017006
-0.0022005 -0.0022223
-0.0016647 -0.0024496
-0.0013381 -0.0027985
-0.0008237 -0.0028937
-0.0006905 -0.0030839
-0.0003284 -0.0032337
-0.0001588 -0.0032159
 0.0003378 -0.0035163
 0.0004327 -0.0030342
 0.0006430 -0.0028412
 0.0009346 -0.0026874
 0.0012232 -0.0021685
 0.0013016 -0.0019986
 0.0016246 -0.0019408
 0.0015454 -0.0014628
 0.0017953 -0.0015750
 0.0020210 -0.0013643
 0.0022467 -0.0013251
 0.0027667 -0.0013235
 0.0032237 -0.0011672
 0.0038576 -0.0005140
 0.0036287 -0.0007255
 0.0035338  0.0000210
 0.0032468  0.0003456
 0.0027691  0.0001954
 0.0026113  0.0008871
 0.0024005  0.0008875
 0.0024372  0.0010082
 0.0024966  0.0008576
 0.0024582  0.0004196
 0.0025555  0.0001180
 0.0027696 -0.0006677
 0.0032149 -0.0013746
 0.0034797 -0.0020069
 0.0033316 -0.0024886
 0.0035258 -0.0024180
 0.0035997 -0.0025387
 0.0036356 -0.0022032
 0.0034083 -0.0019009
 0.0034838 -0.0013308
 0.0036784 -0.0009884
 0.0038949 -0.0005835
 0.0037774  0.0000662
 0.0040330  0.0002979
 0.0037681  0.0006233
 0.0036712  0.0006770
 0.0033821  0.0008660
 0.0031879  0.0009390
 0.0029517  0.0010331
 0.0027970  0.0010880
 0.0024445  0.0009003
 0.0020973  0.0007880
 0.0022738  0.0008127
 0.0024684  0.0004154
 0.0023759  0.0004780
 0.0025487  0.0003456
 0.0026279 -0.0000557
 0.0025132  0.0001199
 0.0017445 -0.0001094
 0.0017631  0.0001434
 0.0016278 -0.0001739
 0.0017833 -0.0000544
 0.0017433  0.0001245
 0.0023412 -0.0000067
 0.0025573 -0.0000777
 0.0028847  0.0000596
 0.0029679  0.0003648
 0.0028924  0.0000777
 0.0030261  0.0002885
 0.0027039  0.0002065
 0.0026058  0.0001867
 0.0022012  0.0006421
 0.0017979  0.0005997
 0.0009694  0.0004834
 0.0007743  0.0007672
 0.0004077  0.0004951
 0.0002333  0.0000526
 0.0000423  0.0000134
 0.0000419 -0.0003185
 0.0002188 -0.0010110
 0.0005603 -0.0010889
 0.0010977 -0.0013215
 0.0012140 -0.0014167
 0.0014380 -0.0013421
 0.0017465 -0.0015330
 0.0018583 -0.0015367
 0.0017069 -0.0014455
 0.0016363 -0.0015997
 0.0014502 -0.0015250
 0.0009754 -0.0017628
 0.0010570 -0.0014455
 0.0010082 -0.0019490
 0.0008197 -0.0020092
 0.0011661 -0.0017666
 0.0013970 -0.0014379
 0.0015929 -0.0011448
 0.0014233 -0.0008125
 0.0013919 -0.0003457
 0.0013349 -0.0000675
 0.0010289  0.0005309
 0.0006994  0.0007687
 0.0007370  0.0007122
 0.0003098  0.0008446
-0.0000379  0.0009601
-0.0000370  0.0007457
 0.0000207  0.0007235
 0.0001135  0.0006246
-0.0000011  0.0003924
 0.0001709  0.0002353
 0.0000881  0.0003694
-0.0003754  0.0005006
-0.0006452  0.0003883
-0.0010481  0.0002939
-0.0012976 -0.0003033
-0.0014466 -0.0001527
-0.0013476 -0.0007688
-0.0013819 -0.0011144
-0.0014352 -0.0010353
-0.0013746 -0.0007878
-0.0012579 -0.0011116
-0.0007973 -0.0010119
-0.0008013 -0.0007801
-0.0007836 -0.0009311
-0.0000564 -0.0010837
 0.0000187 -0.0009476
 0.0001495 -0.0007930
 0.0004737 -0.0003497
 0.0005120 -0.0001966
 0.0003788 -0.0000981
 0.0002088  0.0001514
-0.0000403  0.0002273
-0.0003063  0.0003985
-0.0005575  0.0003238
-0.0007093 -0.0001962
-0.0010351 -0.0007155
-0.0009164 -0.0012892
-0.0010533 -0.0014656
-0.0014542 -0.0021209
-0.0015119 -0.0019877
-0.0020356 -0.0015658
-0.0022855 -0.0018186
-0.0025181 -0.0016441
-0.0028678 -0.0010272
-0.0033091 -0.0008717
-0.0038049 -0.0009254
-0.0038214 -0.0007498
-0.0040293 -0.0010748
-0.0040681 -0.0015161
-0.0035105 -0.0017813
-0.0037802 -0.0013945
-0.0030539 -0.0014902
-0.0025322 -0.0013727
-0.0021692 -0.0010436
-0.0016767 -0.0004913
-0.0017312 -0.0004719
-0.0017926  0.0000840
-0.0018972  0.0005976
-0.0020910  0.0009803
-0.0026688  0.0013037
