 0.0057420  0.0056933
 0.0063723  0.0051378
 0.0064239  0.0050466
 0.0059224  0.0044171
 0.0052853  0.0039484
 0.0039973  0.0035887
 0.0028285  0.0034551
 0.0018635  0.0032129
 0.0006870  0.0034665
-0.0005259  0.0030333
-0.0007048  0.0027358
-0.0012257  0.0026490
-0.0013444  0.0028101
-0.0012128  0.0024347
-0.0014074  0.0029935
-0.0011183  0.0040009
-0.0005773  0.0044636
-0.0004387  0.0054819
-0.0003196  0.0060951
-0.0005841  0.0057879
-0.0004254  0.0052703
-0.0010568  0.0046352
-0.0010374  0.0031962
-0.0012805  0.0023128
-0.0011419  0.0012211
-0.0008339 -0.0001064
-0.0003518 -0.0004396
 0.0006911 -0.0011361
 0.0014639 -0.0009839
 0.0020235 -0.0009294
 0.0024511 -0.0006799
 0.0024798 -0.0006407
 0.0024863 -0.0007759
 0.0024137 -0.0009451
 0.0025675 -0.0012309
 0.0027997 -0.0014437
 0.0031643 -0.0012160
 0.0030992 -0.0012266
 0.0028242 -0.0005835
 0.0026058  0.0000803
 0.0020623  0.0009709
 0.0015043  0.0014255
 0.0008276  0.0022467
 0.0001788  0.0027433
-0.0003441  0.0031882
-0.0006328  0.0032831
-0.0008855  0.0030393
-0.0011561  0.0028293
-0.0013745  0.0021438
-0.0014965  0.0016343
-0.0015244  0.0011995
-0.0015523  0.0006508
-0.0013209  0.0005637
-0.0008607  0.0006065
-0.0006414  0.0008750
-0.0008024  0.0011188
-0.0009453  0.0015730
-0.0009747  0.0017006
-0.0017721  0.0018471
-0.0020361  0.0021107
-0.0025929  0.0023788
-0.0032837  0.0023521
-0.0036854  0.0026804
-0.0043230  0.0032306
-0.0047671  0.0034583
-0.0048838  0.0041818
-0.0049864  0.0048310
-0.0049303  0.0054621
-0.0053764  0.0063790
-0.0058375  0.0071832
-0.0060729  0.0077186
-0.0063854  0.0076221
-0.0062761  0.0074675
-0.0055691  0.0069317
-0.0045347  0.0065344
-0.0033041  0.0052582
-0.0019588  0.0048812
-0.0011642  0.0042074
-0.0004071  0.0035918
-0.0000546  0.0026879
 0.0002749  0.0019745
 0.0002975  0.0011231
 0.0000109  0.0011292
-0.0001066  0.0010379
-0.0003227  0.0010618
-0.0004955  0.0016375
-0.0003808  0.0021398
-0.0006699  0.0024705
-0.0008415  0.0029195
-0.0008193  0.0030184
-0.0009497  0.0033075
-0.0006173  0.0034222
-0.0003395  0.0035579
 0.0000158  0.0034940
-0.0000520  0.0041573
-0.0000026  0.0037108
-0.0003752  0.0037224
-0.0006707  0.0036849
-0.0011564  0.0031487
-0.0016638  0.0025375
-0.0017143  0.0018540
-0.0015176  0.0013231
-0.0015668  0.0004894
-0.0013888 -0.0001517
-0.0012446 -0.0004533
-0.0009692 -0.0004719
-0.0009804 -0.0005155
-0.0010503 -0.0000068
-0.0015267  0.0005039
-0.0012796  0.0007412
-0.0019308  0.0009661
-0.0024311  0.0013468
-0.0024573  0.0012326
-0.0024634  0.0002704
-0.0022374 -0.0006328
-0.0017275 -0.0018638
-0.0004496 -0.0027372
 0.0002710 -0.0036993
 0.0016211 -0.0044564
 0.0024531 -0.0047730
 0.0033781 -0.0050682
 0.0038996 -0.0047085
 0.0041572 -0.0046035
 0.0043525 -0.0043964
 0.0042810 -0.0044954
 0.0045619 -0.0050566
 0.0049345 -0.0059792
 0.0051561 -0.0066163
 0.0051315 -0.0068832
 0.0047984 -0.0068266
 0.0044673 -0.0068658
 0.0038862 -0.0066353
 0.0035382 -0.0060212
 0.0031292 -0.0054874
 0.0029709 -0.0046799
 0.0026373 -0.0036960
 0.0023289 -0.0029232
 0.0012682 -0.0020551
 0.0013602 -0.0011858
 0.0010098 -0.0005127
 0.0005681  0.0000473
 0.0005127  0.0004086
 0.0005382  0.0008289
 0.0006230  0.0008656
 0.0012255  0.0004211
 0.0017508  0.0004252
 0.0021029  0.0004466
 0.0022636  0.0002435
 0.0020379  0.0001572
 0.0018167  0.0005654
 0.0015015  0.0005364
 0.0008167  0.0008267
 0.0000432  0.0012498
-0.0002527  0.0011493
-0.0010096  0.0011222
-0.0018135  0.0010414
-0.0019826  0.0008456
-0.0023064  0.0004575
-0.0021538  0.0000715
-0.0020206 -0.0000880
-0.0016754 -0.0006859
-0.0012547 -0.0014067
-0.0006600 -0.0020301
-0.0000516 -0.0030573
 0.0003506 -0.0041192
 0.0005597 -0.0047753
 0.0006372 -0.0055824
 0.0009610 -0.0059429
 0.0012348 -0.0059809
 0.0009877 -0.0062833
 0.0014496 -0.0061819
 0.0012384 -0.0064908
 0.0013127 -0.0061754
 0.0015049 -0.0059977
 0.0013111 -0.0060086
 0.0016410 -0.0057853
 0.0019890 -0.0057178
 0.0024525 -0.0056911
 0.0031631 -0.0052187
 0.0035200 -0.0050810
 0.0033234 -0.0047523
 0.0029434 -0.0042884
 0.0028908 -0.0042113
 0.0023788 -0.0046307
 0.0023493 -0.0050159
 0.0024340 -0.0058634
 0.0030428 -0.0064807
 0.0034203 -0.0072681
 0.0038406 -0.0079585
 0.0039758 -0.0084624
 0.0040320 -0.0087321
 0.0038934 -0.0088476
 0.0033746 -0.0080627
 0.0030286 -0.0073747
 0.0027197 -0.0070905
 0.0023943 -0.0061728
 0.0027020 -0.0057513
 0.0029119 -0.0054832
 0.0031211 -0.0056899
 0.0035607 -0.0055510
 0.0041224 -0.0058872
 0.0038406 -0.0062482
 0.0036920 -0.0063237
 0.0038742 -0.0063818
 0.0037216 -0.0056696
 0.0040102 -0.0049663
 0.0043724 -0.0037579
 0.0046360 -0.0028180
 0.0048201 -0.0022426
 0.0046969 -0.0021623
 0.0045761 -0.0024865
 0.0044978 -0.0035019
 0.0043387 -0.0042880
 0.0041687 -0.0052105
 0.0039463 -0.0058061
 0.0039932 -0.0060580
 0.0036186 -0.0056781
 0.0028636 -0.0054286
 0.0020295 -0.0049255
 0.0012152 -0.0042657
 0.0004546 -0.0042758
 0.0000375 -0.0042866
-0.0002471 -0.0044873
-0.0004183 -0.0046923
-0.0008337 -0.0044157
-0.0005071 -0.0036219
-0.0006932 -0.0030268
-0.0008029 -0.0019694
-0.0005885 -0.0005877
-0.0010472  0.0005250
-0.0008897  0.0013232
-0.0012837  0.0017414
-0.0010434  0.0017305
-0.0017043  0.0014284
-0.0020596  0.0008162
-0.0021694 -0.0002954
-0.0025344 -0.0010045
-0.0021702 -0.0014022
-0.0020014 -0.0012424
-0.0017127 -0.0009449
-0.0012529 -0.0003752
-0.0011959  0.0004576
-0.0008657  0.0006244
-0.0011915  0.0006869
-0.0007954  0.0006400
-0.0005698  0.0003452
-0.0002916 -0.0000803
-0.0004730 -0.0006024
-0.0007952 -0.0013214
-0.0014607 -0.0017506
-0.0023599 -0.0021781
-0.0027924 -0.0026786
-0.0034521 -0.0028740
-0.0037384 -0.0031505
-0.0034089 -0.0029861
-0.0029817 -0.0029836
-0.0024362 -0.0026542
-0.0020292 -0.0021564
-0.0017344 -0.0015988
-0.0020166 -0.0011599
-0.0024700 -0.0005034
-0.0032876 -0.0003479
-0.0036375 -0.0001921
-0.0042996  0.0003065
-0.0042911  0.0005783
-0.0042236  0.0012707
-0.0039523  0.0022494
-0.0039499  0.0029632
-0.0037012  0.0037550
-0.0036632  0.0042226
-0.0037420  0.0046066
-0.0041243  0.0047632
-0.0045293  0.0048226
-0.0051462  0.0053398
-0.0056263  0.0055885
-0.0059578  0.0059737
-0.0062856  0.0063189
-0.0064996  0.0063225
-0.0060103  0.0066665
-0.0052085  0.0065284
-0.0047507  0.0068938
-0.0041757  0.0071191
-0.0037490  0.0074614
-0.0032030  0.0075947
-0.0030968  0.0076104
-0.0032146  0.0072232
-0.0029929  0.0070673
-0.0035024  0.0065206
-0.0035112  0.0059549
-0.0034870  0.0057360
-0.0033335  0.0056351
-0.0029896  0.0054937
-0.0027243  0.0051881
-0.0016007  0.0048994
-0.0006895  0.0044589
 0.0001648  0.0042199
 0.0011127  0.0042138
 0.0014086  0.0047769
 0.0013783  0.0050567
 0.0005986  0.0055497
-0.0000935  0.0060503
-0.0010383  0.0061448
-0.0015373  0.0062611
-0.0014618  0.0058432
-0.0008481  0.0055780
-0.0001989  0.0050446
 0.0005117  0.0044378
 0.0010285  0.0038734
 0.0010495  0.0030018
 0.0011670  0.0026918
 0.0006518  0.0023398
-0.0001488  0.0021525
-0.0009143  0.0022737
-0.0020678  0.0021396
-0.0034147  0.0019599
-0.0042816  0.0019744
-0.0044601  0.0016623
-0.0042384  0.0016917
-0.0037031  0.0014575
-0.0028241  0.0015693
-0.0021123  0.0016242
-0.0011534  0.0024511
-0.0004610  0.0025121
 0.0000974  0.0032397
 0.0000986  0.0039293
 0.0000772  0.0040217
-0.0006491  0.0045752
-0.0010182  0.0047044
-0.0019787  0.0042372
-0.0027507  0.0036384
-0.0026647  0.0030970
-0.0025008  0.0020727
-0.0021468  0.0014549
-0.0016608  0.0014783
-0.0013681  0.0013108
-0.0008388  0.0014195
 0.0000930  0.0012088
 0.0005375  0.0014588
 0.0010967  0.0010907
 0.0020076  0.0007815
 0.0024703  0.0007133
 0.0030707  0.0005474
 0.0037050  0.0012249
 0.0039517  0.0014571
 0.0035677  0.0015560
 0.0037320  0.0015024
 0.0035200  0.0015650
 0.0032895  0.0021787
 0.0032519  0.0026793
 0.0032540  0.0035393
 0.0032419  0.0044134
 0.0023399  0.0051926
 0.0015381  0.0056084
 0.0009091  0.0057182
-0.0004891  0.0051961
-0.0012695  0.0044677
-0.0021411  0.0030482
-0.0029022  0.0023570
-0.0036083  0.0011841
-0.0038154  0.0006289
-0.0041033  0.0001105
-0.0038162 -0.0002170
-0.0029683 -0.0004657
-0.0021976 -0.0000862
-0.0011587 -0.0001690
-0.0001582 -0.0000253
 0.0003610  0.0002662
 0.0006820  0.0005794
 0.0011778  0.0004376
 0.0015140  0.0004695
 0.0016638  0.0001998
 0.0020772  0.0000092
 0.0022488 -0.0004369
 0.0030498 -0.0005132
 0.0043083 -0.0010171
 0.0057436 -0.0013119
 0.0075757 -0.0012437
 0.0089888 -0.0006171
 0.0105347  0.0008351
 0.0116361  0.0021533
 0.0121888  0.0031885
 0.0123781  0.0039500
 0.0126401  0.0047922
 0.0128711  0.0045976
 0.0127177  0.0042301
 0.0124443  0.0040061
 0.0119861  0.0036831
 0.0111996  0.0031979
 0.0107789  0.0030982
 0.0100864  0.0027701
 0.0100295  0.0027285
 0.0101268  0.0026132
 0.0107042  0.0023779
 0.0110518  0.0024849
 0.0104628  0.0023017
 0.0102177  0.0022726
 0.0098964  0.0022787
 0.0087340  0.0021100
 0.0077000  0.0023599
 0.0067278  0.0025719
 0.0055283  0.0022626
 0.0048671  0.0028965
 0.0046454  0.0031113
 0.0040229  0.0032425
 0.0039172  0.0038546
 0.0041987  0.0036603
 0.0039419  0.0035965
 0.0040510  0.0034184
 0.0041956  0.0027381
 0.0038351  0.0023827
 0.0040128  0.0017428
 0.0034919  0.0007560
 0.0030720 -0.0001384
 0.0022451 -0.0004667
 0.0013242 -0.0006423
 0.0003100 -0.0010242
-0.0007050 -0.0012205
-0.0013542 -0.0019723
-0.0024431 -0.0020737
-0.0027351 -0.0024637
-0.0029858 -0.0032220
-0.0033024 -0.0034748
-0.0036379 -0.0034813
-0.0038738 -0.0044809
-0.0044758 -0.0042500
-0.0044431 -0.0039621
-0.0049446 -0.0034970
-0.0047371 -0.0027327
-0.0040903 -0.0023883
-0.0036737 -0.0020068
-0.0026668 -0.0017387
-0.0013877 -0.0013955
-0.0004724 -0.0013725
-0.0002100 -0.0010591
-0.0000029 -0.0011257
-0.0005787 -0.0012868
-0.0008262 -0.0013743
-0.0008649 -0.0016755
-0.0011318 -0.0014817
-0.0011528 -0.0007941
-0.0012271 -0.0003544
-0.0013244  0.0006800
-0.0009243  0.0017902
-0.0004628  0.0023478
 0.0002894  0.0028658
 0.0014607  0.0033067
 0.0023441  0.0037266
 0.0031302  0.0037250
 0.0035815  0.0040298
 0.0037252  0.0043552
 0.0033154  0.0044154
 0.0030020  0.0043601
 0.0028264  0.0042115
 0.0032265  0.0040391
 0.0034805  0.0042184
 0.0037159  0.0038312
 0.0036848  0.0031541
 0.0041706  0.0024391
 0.0041359  0.0013602
 0.0041928  0.0008518
 0.0042901 -0.0000389
 0.0043220 -0.0007297
 0.0048302 -0.0007898
 0.0049214 -0.0010596
 0.0048225 -0.0009982
 0.0048370 -0.0007301
 0.0047026 -0.0005936
 0.0041256 -0.0006913
 0.0036048 -0.0006909
 0.0028534 -0.0007046
 0.0026365 -0.0006812
 0.0022538 -0.0002794
 0.0022736 -0.0004829
 0.0019679 -0.0001530
 0.0018602 -0.0005680
 0.0023257 -0.0010363
 0.0021764 -0.0018712
 0.0027125 -0.0027392
 0.0031199 -0.0040097
 0.0038430 -0.0049754
 0.0048948 -0.0059448
 0.0055799 -0.0074140
 0.0060333 -0.0080467
 0.0063328 -0.0090835
 0.0067147 -0.0096411
 0.0065625 -0.0102588
 0.0064354 -0.0103965
 0.0059457 -0.0105383
 0.0060548 -0.0099819
 0.0058982 -0.0091995
 0.0053754 -0.0087053
 0.0050222 -0.0073096
 0.0050473 -0.0064125
 0.0044166 -0.0058654
 0.0040690 -0.0057036
 0.0037383 -0.0056152
 0.0035784 -0.0059508
 0.0034770 -0.0059209
 0.0032618 -0.0060041
 0.0030647 -0.0057485
 0.0027312 -0.0047335
 0.0021828 -0.0041917
 0.0014988 -0.0034544
 0.0006775 -0.0029848
 0.0003799 -0.0026306
 0.0000650 -0.0023157
 0.0002745 -0.0023625
 0.0002014 -0.0020503
 0.0004009 -0.0016082
 0.0005435 -0.0011883
 0.0008120 -0.0005956
 0.0011229 -0.0003126
 0.0013465  0.0007403
 0.0017107  0.0012563
 0.0021492  0.0017331
 0.0023046  0.0020577
 0.0023507  0.0017646
 0.0027024  0.0015288
 0.0028215  0.0010277
 0.0032305  0.0000292
 0.0033036 -0.0003939
 0.0034025 -0.0014081
 0.0038612 -0.0023783
 0.0036690 -0.0026391
 0.0034792 -0.0034001
 0.0034817 -0.0034368
 0.0034535 -0.0033379
 0.0038245 -0.0031659
 0.0037015 -0.0030508
 0.0035933 -0.0024388
 0.0034670 -0.0022313
 0.0025299 -0.0019216
 0.0013643 -0.0024428
 0.0003356 -0.0037918
-0.0009261 -0.0052397
-0.0012854 -0.0069508
-0.0011065 -0.0085060
-0.0004718 -0.0091431
 0.0009284 -0.0085088
 0.0021178 -0.0077926
 0.0031732 -0.0062179
 0.0038422 -0.0046813
 0.0043227 -0.0034159
 0.0040941 -0.0019076
 0.0039193 -0.0006491
 0.0030165 -0.0000411
 0.0022247  0.0008152
 0.0017031  0.0014789
 0.0010821  0.0017999
 0.0011168  0.0025424
 0.0007118  0.0031532
 0.0005208  0.0036647
 0.0004861  0.0042364
 0.0004539  0.0043627
 0.0002645  0.0045089
-0.0001541  0.0044604
-0.0000233  0.0039552
 0.0001289  0.0035119
-0.0002224  0.0030851
-0.0001639  0.0024117
-0.0004897  0.0025417
-0.0004154  0.0030919
-0.0009573  0.0034682
-0.0014434  0.0041553
-0.0017568  0.0046693
-0.0019934  0.0047707
-0.0021917  0.0047957
-0.0023867  0.0046137
-0.0026503  0.0038200
-0.0026414  0.0036008
-0.0023664  0.0032254
-0.0024891  0.0031031
-0.0022941  0.0032036
-0.0020211  0.0033611
-0.0020586  0.0037314
-0.0021123  0.0043092
-0.0026283  0.0049051
-0.0031257  0.0054788
-0.0037802  0.0060670
-0.0041589  0.0056770
-0.0044121  0.0058029
-0.0048009  0.0051827
-0.0046462  0.0045827
-0.0045550  0.0038681
-0.0046205  0.0038636
-0.0048123  0.0030602
-0.0050997  0.0026617
-0.0043924  0.0022450
-0.0042192  0.0016766
-0.0031694  0.0014526
-0.0025214  0.0016331
-0.0017382  0.0018301
-0.0012295  0.0023708
-0.0006582  0.0029675
-0.0004152  0.0035816
-0.0004597  0.0039070
-0.0001355  0.0044481
-0.0002493  0.0043730
-0.0005351  0.0044538
-0.0010734  0.0039919
-0.0009203  0.0037085
-0.0012878  0.0034416
-0.0012922  0.0032510
-0.0014287  0.0026975
-0.0012212  0.0027964
-0.0012200  0.0033940
-0.0010431  0.0031069
-0.0012724  0.0031808
-0.0017170  0.0029672
-0.0017162  0.0022150
-0.0024114  0.0016607
-0.0027805  0.0013167
-0.0030502  0.0003990
-0.0031467 -0.0001327
-0.0028140 -0.0001456
-0.0025245 -0.0006249
-0.0022854 -0.0009474
-0.0018352 -0.0013136
-0.0016316 -0.0017356
-0.0018104 -0.0025298
-0.0014737 -0.0026122
-0.0015794 -0.0033083
-0.0017453 -0.0037981
-0.0020291 -0.0046133
-0.0020671 -0.0052343
-0.0018967 -0.0050518
-0.0015551 -0.0052662
-0.0010783 -0.0052166
-0.0006984 -0.0044758
-0.0002039 -0.0042897
 0.0000945 -0.0038488
 0.0006019 -0.0031087
 0.0007069 -0.0026828
 0.0008865 -0.0024078
 0.0010305 -0.0016956
 0.0013297 -0.0015296
 0.0012097 -0.0010018
 0.0012279 -0.0008374
 0.0011137 -0.0007853
 0.0006138 -0.0008700
-0.0000350 -0.0010315
-0.0010553 -0.0011768
-0.0015935 -0.0010807
-0.0023263 -0.0013859
-0.0024462 -0.0015971
-0.0025278 -0.0020218
-0.0022456 -0.0022120
-0.0016501 -0.0023048
-0.0013017 -0.0021288
-0.0010634 -0.0016899
-0.0006854 -0.0009834
-0.0006745 -0.0004508
-0.0010454  0.0006376
-0.0013401  0.0014762
-0.0020034  0.0020660
-0.0024528  0.0021831
-0.0030390  0.0023051
-0.0036029  0.0019999
-0.0034959  0.0013894
-0.0031010  0.0013366
-0.0028029  0.0017766
-0.0021803  0.0024436
-0.0021008  0.0033185
-0.0018294  0.0038449
-0.0015626  0.0041231
-0.0010236  0.0043576
-0.0004099  0.0037515
 0.0003213  0.0031268
 0.0007029  0.0029423
 0.0012960  0.0030298
 0.0013299  0.0031562
 0.0011477  0.0030019
 0.0008101  0.0031280
 0.0010293  0.0030969
 0.0007135  0.0022216
 0.0010131  0.0020590
 0.0017535  0.0017888
 0.0022271  0.0017274
 0.0026550  0.0020678
 0.0028560  0.0021792
 0.0027837  0.0029217
 0.0029693  0.0031369
 0.0027823  0.0035608
 0.0025235  0.0037571
 0.0022299  0.0034737
 0.0022461  0.0027877
 0.0025105  0.0027506
 0.0027431  0.0021777
 0.0030269  0.0020073
 0.0032958  0.0022940
 0.0033491  0.0027583
 0.0035788  0.0028350
 0.0038590  0.0035617
 0.0038375  0.0037878
 0.0040862  0.0034563
 0.0046971  0.0031458
 0.0046245  0.0023597
 0.0049217  0.0017085
 0.0054869  0.0007944
 0.0056719  0.0001420
 0.0047571 -0.0002763
 0.0048254 -0.0004438
 0.0041559 -0.0008637
 0.0035963 -0.0005411
 0.0029661 -0.0005214
 0.0021400 -0.0008488
 0.0015280 -0.0007180
 0.0014157 -0.0003554
 0.0011311 -0.0002787
 0.0010407 -0.0003134
 0.0014489 -0.0006942
 0.0014114 -0.0005787
 0.0022766 -0.0003518
 0.0028152 -0.0005125
 0.0030033 -0.0000979
 0.0031963  0.0004648
 0.0032892  0.0010914
 0.0032645  0.0015460
 0.0029730  0.0015823
 0.0031607  0.0016647
 0.0028498  0.0022401
 0.0024638  0.0024525
 0.0024634  0.0025700
 0.0017694  0.0027989
 0.0014617  0.0027012
 0.0012518  0.0019889
 0.0009808  0.0012767
 0.0010378  0.0010454
 0.0007676  0.0000493
 0.0003837 -0.0003153
-0.0000609 -0.0009459
 0.0001123 -0.0016129
-0.0001994 -0.0019423
 0.0000736 -0.0024402
 0.0008444 -0.0034172
 0.0014823 -0.0038759
 0.0021824 -0.0048319
 0.0024962 -0.0052324
 0.0023497 -0.0052696
 0.0023425 -0.0056676
 0.0017324 -0.0052425
 0.0009835 -0.0047216
 0.0004873 -0.0042149
-0.0001281 -0.0039193
-0.0009323 -0.0031150
-0.0012953 -0.0027254
-0.0028481 -0.0021307
-0.0038235 -0.0017302
-0.0050727 -0.0013684
-0.0064495 -0.0015231
-0.0072162 -0.0016390
-0.0078097 -0.0017779
-0.0080612 -0.0018409
-0.0078170 -0.0016733
-0.0080395 -0.0010880
-0.0082576 -0.0004610
-0.0081712  0.0001232
-0.0077558  0.0006569
-0.0074332  0.0007320
-0.0070452  0.0005427
-0.0064634 -0.0002208
-0.0060935 -0.0004255
-0.0053752 -0.0009019
-0.0054442 -0.0016133
-0.0055169 -0.0015115
-0.0052512 -0.0020638
-0.0049654 -0.0020957
-0.0043586 -0.0019894
-0.0037667 -0.0023196
-0.0029273 -0.0020535
-0.0021424 -0.0018895
-0.0012223 -0.0016516
-0.0006659 -0.0011869
-0.0002242 -0.0007101
-0.0000276 -0.0008143
-0.0000853 -0.0000302
 0.0000697  0.0007130
-0.0000627  0.0015750
-0.0004858  0.0026865
-0.0005625  0.0035905
-0.0010559  0.0040335
-0.0014734  0.0044533
-0.0017390  0.0043903
-0.0021520  0.0041533
-0.0025646  0.0040277
-0.0030934  0.0035432
-0.0026610  0.0029077
-0.0025188  0.0021155
-0.0021453  0.0015813
-0.0016975  0.0007803
-0.0017084  0.0005546
-0.0018569 -0.0001305
-0.0016235 -0.0003529
-0.0016982 -0.0006581
-0.0017305 -0.0011709
-0.0016514 -0.0012823
-0.0014927 -0.0015561
-0.0017098 -0.0020922
-0.0016294 -0.0031315
-0.0014546 -0.0038676
-0.0012777 -0.0046210
-0.0011417 -0.0061387
-0.0011082 -0.0066183
-0.0007642 -0.0074577
-0.0010214 -0.0074169
-0.0008704 -0.0074355
-0.0008563 -0.0077988
-0.0005398 -0.0068973
 0.0001549 -0.0065537
 0.0008118 -0.0063574
 0.0012150 -0.0059723
 0.0013530 -0.0054692
 0.0012815 -0.0052685
 0.0006338 -0.0052616
 0.0003745 -0.0047775
-0.0003050 -0.0044278
-0.0006749 -0.0044225
-0.0006038 -0.0040777
-0.0008340 -0.0044205
-0.0009919 -0.0038035
-0.0008703 -0.0038609
-0.0010766 -0.0042259
-0.0011517 -0.0045913
-0.0009489 -0.0053229
-0.0006942 -0.0061530
-0.0004406 -0.0066965
 0.0003561 -0.0074301
 0.0011519 -0.0074701
 0.0017337 -0.0072638
 0.0023229 -0.0069606
 0.0025070 -0.0067741
 0.0027845 -0.0061895
 0.0027550 -0.0061379
 0.0030308 -0.0060705
 0.0029190 -0.0056611
 0.0029804 -0.0056164
 0.0026695 -0.0058332
 0.0025265 -0.0057295
 0.0025143 -0.0056153
 0.0027715 -0.0057509
 0.0027964 -0.0054477
 0.0028836 -0.0049850
 0.0028928 -0.0050416
 0.0025403 -0.0046209
 0.0025008 -0.0047319
 0.0020384 -0.0044734
 0.0020130 -0.0042319
 0.0018971 -0.0042214
 0.0022168 -0.0040525
 0.0021736 -0.0036972
 0.0020371 -0.0032474
 0.0016746 -0.0026256
 0.0016713 -0.0020470
 0.0015793 -0.0017765
 0.0017876 -0.0011413
 0.0019669 -0.0007368
 0.0022968 -0.0005958
 0.0024547 -0.0012269
 0.0022859 -0.0016859
 0.0017530 -0.0025249
 0.0009051 -0.0024870
-0.0000929 -0.0026775
-0.0013842 -0.0026177
-0.0022543 -0.0019859
-0.0031099 -0.0014344
-0.0036941 -0.0011284
-0.0040470 -0.0005571
-0.0043018 -0.0001133
-0.0045530  0.0000784
-0.0046721  0.0004785
-0.0045542  0.0008601
-0.0043979  0.0008584
-0.0043378  0.0013324
-0.0038532  0.0014442
-0.0039065  0.0018580
-0.0037498  0.0026933
-0.0037684  0.0026328
-0.0040022  0.0025342
-0.0042493  0.0016920
-0.0039990  0.0003540
-0.0039210 -0.0011213
-0.0032674 -0.0022348
-0.0024328 -0.0035401
-0.0019495 -0.0039830
-0.0016204 -0.0038349
-0.0015392 -0.0034134
-0.0020399 -0.0026277
-0.0023628 -0.0018977
-0.0030763 -0.0009376
-0.0033860 -0.0004220
-0.0036928 -0.0002508
-0.0036145 -0.0001992
-0.0034413 -0.0001738
-0.0028800 -0.0007395
-0.0028570 -0.0013758
-0.0027597 -0.0016496
-0.0027359 -0.0025512
-0.0028291 -0.0030441
-0.0031360 -0.0036517
-0.0036895 -0.0044309
-0.0031941 -0.0050272
-0.0033318 -0.0048059
-0.0034505 -0.0046282
-0.0029382 -0.0041957
-0.0025421 -0.0037306
-0.0021982 -0.0032440
-0.0019188 -0.0029719
-0.0013277 -0.0026989
-0.0013665 -0.0021393
-0.0013794 -0.0018433
-0.0014520 -0.0007471
-0.0017508 -0.0002239
-0.0017818  0.0006624
-0.0016619  0.0016552
-0.0015775  0.0023423
-0.0014244  0.0032762
-0.0013090  0.0046210
-0.0011539  0.0052039
-0.0009081  0.0057106
-0.0008318  0.0054323
-0.0007760  0.0049862
-0.0005221  0.0038945
-0.0000190  0.0027603
 0.0004151  0.0016323
 0.0005371  0.0007892
 0.0011193  0.0001142
 0.0011981 -0.0004967
 0.0015008 -0.0006917
 0.0015703 -0.0009562
 0.0020769 -0.0007389
 0.0023708 -0.0004470
 0.0027107 -0.0001893
 0.0029392 -0.0002026
 0.0029388 -0.0000645
 0.0029453  0.0001289
 0.0031593 -0.0001388
 0.0026792 -0.0004828
 0.0027204 -0.0009992
 0.0027015 -0.0013944
 0.0027770 -0.0015825
 0.0031977 -0.0018058
 0.0033680 -0.0016018
 0.0034851 -0.0014217
 0.0034294 -0.0016062
 0.0033337 -0.0022634
 0.0032429 -0.0027382
 0.0032894 -0.0033660
 0.0032389 -0.0039393
 0.0025571 -0.0041501
 0.0016600 -0.0042111
 0.0009744 -0.0045195
-0.0000002 -0.0044873
 0.0000785 -0.0047219
 0.0000632 -0.0048285
 0.0004803 -0.0047607
 0.0006910 -0.0046166
 0.0010858 -0.0045246
 0.0014129 -0.0044515
 0.0013341 -0.0043760
 0.0015614 -0.0040737
 0.0017124 -0.0036307
 0.0024597 -0.0029819
 0.0023390 -0.0019532
 0.0024306 -0.0006944
 0.0023894  0.0001026
 0.0022760  0.0012411
 0.0023358  0.0016928
 0.0021888  0.0018006
 0.0020625  0.0022709
 0.0022479  0.0019770
 0.0017941  0.0018534
 0.0015858  0.0019236
 0.0009696  0.0021283
 0.0002711  0.0017798
-0.0007379  0.0022454
-0.0011098  0.0021178
-0.0012124  0.0023819
-0.0009488  0.0031834
-0.0002806  0.0035667
-0.0000690  0.0039608
 0.0006541  0.0044127
 0.0005894  0.0046138
 0.0004509  0.0042775
 0.0000746  0.0035742
-0.0002589  0.0026016
-0.0005335  0.0017828
-0.0005759  0.0011377
-0.0009046  0.0001473
-0.0008860 -0.0002875
-0.0007294 -0.0011491
 0.0000245 -0.0022408
 0.0001024 -0.0024362
 0.0011404 -0.0028069
 0.0016407 -0.0030250
 0.0017921 -0.0025797
 0.0020791 -0.0024970
 0.0024978 -0.0022334
 0.0023581 -0.0017259
 0.0022822 -0.0014219
 0.0026451 -0.0010953
 0.0026298 -0.0005462
 0.0025221 -0.0004550
 0.0023150 -0.0002479
 0.0015721 -0.0002185
 0.0012899 -0.0003578
 0.0006225 -0.0013216
 0.0007198 -0.0018852
 0.0004175 -0.0028292
 0.0007622 -0.0034906
 0.0013521 -0.0034801
 0.0017897 -0.0034240
 0.0022048 -0.0025838
 0.0028091 -0.0016996
 0.0028410 -0.0005808
 0.0031062  0.0004311
 0.0036408  0.0015737
 0.0043841  0.0024342
 0.0050543  0.0028715
 0.0055921  0.0029443
 0.0062857  0.0025955
 0.0064028  0.0023529
 0.0063548  0.0019334
 0.0060888  0.0008929
 0.0054137  0.0004447
 0.0046950 -0.0000220
 0.0039722 -0.0001440
 0.0032070 -0.0007157
 0.0022339 -0.0013286
 0.0019318 -0.0016818
 0.0014796 -0.0019232
 0.0012575 -0.0019324
 0.0015937 -0.0020979
 0.0019934 -0.0013845
 0.0020673 -0.0009956
 0.0022438 -0.0001151
