 0.0003090  0.0018989
 0.0002953  0.0018194
 0.0003005  0.0014568
 0.0002279  0.0012856
 0.0001169  0.0013244
 0.0004092  0.0013272
 0.0000257  0.0013079
 0.0002517  0.0013664
 0.0003688  0.0016724
 0.0006321  0.0016551
 0.0006441  0.0020176
 0.0005456  0.0019022
 0.0009057  0.0019099
 0.0005181  0.0015622
 0.0000195  0.0012933
 0.0000154  0.0009841
-0.0002720  0.0011169
-0.0004824  0.0010010
-0.0003484  0.0012477
-0.0006738  0.0014758
-0.0015152  0.0020632
-0.0013044  0.0022562
-0.0015325  0.0023289
-0.0020485  0.0025570
-0.0018604  0.0024843
-0.0016476  0.0021395
-0.0013589  0.0021989
-0.0008660  0.0016817
-0.0005603  0.0011620
-0.0004081  0.0006416
 0.0000465  0.0004159
-0.0000105  0.0002992
 0.0001389  0.0002407
 0.0008463  0.0003009
 0.0009407  0.0003953
 0.0014010  0.0008774
 0.0018968  0.0011080
 0.0018201  0.0015048
 0.0019315  0.0021779
 0.0014329  0.0021556
 0.0010271  0.0020030
 0.0007558  0.0024653
 0.0006758  0.0022150
 0.0001727  0.0018508
 0.0003382  0.0018872
 0.0003354  0.0018108
 0.0001008  0.0017919
 0.0005166  0.0022562
 0.0008020  0.0021766
 0.0007043  0.0022017
 0.0009538  0.0024520
 0.0013031  0.0018581
 0.0013633  0.0018190
 0.0010019  0.0018412
 0.0009470  0.0012061
 0.0008699  0.0013005
 0.0008303  0.0012238
 0.0003499  0.0009776
 0.0004654  0.0009013
 0.0006414  0.0007878
 0.0001489  0.0003453
 0.0004602  0.0001931
 0.0006326  0.0002500
 0.0006758  0.0000356
 0.0008716 -0.0002111
 0.0008688 -0.0000617
 0.0006407  0.0000917
 0.0007198  0.0002068
 0.0002644  0.0004317
-0.0002059  0.0002387
-0.0006827  0.0005984
-0.0011999  0.0008604
-0.0015843  0.0008745
-0.0018713  0.0010654
-0.0019121  0.0007554
-0.0021604  0.0002939
-0.0017938 -0.0000114
-0.0020796 -0.0003574
-0.0019036 -0.0007236
-0.0017502 -0.0006457
-0.0018608 -0.0009929
-0.0018261 -0.0011492
-0.0019262 -0.0011879
-0.0019872 -0.0014003
-0.0020453 -0.0014774
-0.0015145 -0.0013817
-0.0013227 -0.0017075
-0.0013655 -0.0018077
-0.0007546 -0.0012909
-0.0003872 -0.0009477
-0.0000965 -0.0003587
-0.0004038  0.0006349
-0.0002479  0.0005356
-0.0008806  0.0007237
-0.0011374  0.0007394
-0.0014446  0.0004895
-0.0015634  0.0002408
-0.0018355  0.0001480
-0.0018161 -0.0000596
-0.0020281  0.0001149
-0.0018759  0.0002925
-0.0023305  0.0004262
-0.0026341  0.0006204
-0.0025590  0.0006600
-0.0027075  0.0004900
-0.0024597  0.0008009
-0.0026692  0.0010149
-0.0026696  0.0012071
-0.0025747  0.0014776
-0.0027075  0.0019964
-0.0032861  0.0019536
-0.0033467  0.0022399
-0.0030613  0.0020856
-0.0032163  0.0024094
-0.0027383  0.0027910
-0.0024920  0.0029060
-0.0023778  0.0032529
-0.0019393  0.0033102
-0.0018993  0.0036134
-0.0020386  0.0039170
-0.0020605  0.0040898
-0.0022934  0.0040680
-0.0024311  0.0042763
-0.0027965  0.0042190
-0.0029177  0.0041628
-0.0028022  0.0042012
-0.0027869  0.0040531
-0.0031684  0.0036901
-0.0030352  0.0032306
-0.0031337  0.0027930
-0.0035512  0.0022346
-0.0032867  0.0017768
-0.0037280  0.0019479
-0.0043017  0.0015264
-0.0044394  0.0014542
-0.0046692  0.0013601
-0.0049877  0.0013775
-0.0046990  0.0015305
-0.0047119  0.0021260
-0.0046444  0.0022588
-0.0042540  0.0029690
-0.0043432  0.0029141
-0.0042991  0.0028382
-0.0039135  0.0025363
-0.0040447  0.0016339
-0.0039656  0.0006944
-0.0038113  0.0007352
-0.0036749  0.0001396
-0.0038061 -0.0002056
-0.0035731  0.0002353
-0.0033579  0.0000992
-0.0031681  0.0005179
-0.0025754  0.0008587
-0.0024612  0.0007601
-0.0021560  0.0009737
-0.0019860  0.0008264
-0.0024224 -0.0001297
-0.0024785 -0.0003896
-0.0026505 -0.0009548
-0.0031955 -0.0019242
-0.0029085 -0.0022031
-0.0025778 -0.0026977
-0.0024994 -0.0026969
-0.0021906 -0.0030178
-0.0014977 -0.0028866
-0.0017860 -0.0027946
-0.0013859 -0.0023376
-0.0014069 -0.0022245
-0.0013694 -0.0018842
-0.0010088 -0.0015600
-0.0008582 -0.0016396
-0.0004537 -0.0014486
-0.0002074 -0.0014882
-0.0000305 -0.0015875
 0.0000482 -0.0014733
 0.0003001 -0.0012451
 0.0001455 -0.0009278
 0.0001996 -0.0007546
 0.0006170 -0.0005488
 0.0002298 -0.0004386
-0.0001057 -0.0002649
 0.0001183 -0.0003808
-0.0002152 -0.0002266
 0.0002240 -0.0001862
-0.0001276 -0.0002984
 0.0002729 -0.0004304
 0.0006503 -0.0001389
 0.0007040  0.0002677
 0.0007044  0.0004962
 0.0008009  0.0007643
 0.0006487  0.0012419
 0.0002466  0.0011503
 0.0001356  0.0015561
 0.0003128  0.0013416
-0.0002976  0.0015561
-0.0004510  0.0014418
-0.0006759  0.0014406
-0.0011717  0.0012476
-0.0008285  0.0009597
-0.0005345  0.0006896
-0.0006121  0.0005753
-0.0000985  0.0003646
 0.0001353 -0.0000404
 0.0002132  0.0000949
 0.0007869  0.0002669
 0.0008681 -0.0000053
 0.0008895  0.0001486
 0.0010243  0.0002406
 0.0011624  0.0001057
 0.0011624  0.0003205
 0.0010635  0.0004978
 0.0010308  0.0004086
 0.0008560  0.0004906
 0.0007422  0.0001701
 0.0009388 -0.0001699
 0.0009162 -0.0000338
 0.0011261 -0.0000342
 0.0010684 -0.0001856
 0.0015274 -0.0002264
 0.0013906  0.0003445
 0.0015064  0.0003994
 0.0013332  0.0006856
 0.0009125  0.0010466
 0.0007030  0.0012791
 0.0005334  0.0013926
 0.0003986  0.0018900
 0.0000905  0.0022356
-0.0005422  0.0024286
-0.0011914  0.0022703
-0.0012854  0.0019796
-0.0015135  0.0016691
-0.0014207  0.0011462
-0.0014344  0.0005899
-0.0013981  0.0000315
-0.0010153 -0.0004284
-0.0012281 -0.0009993
-0.0015229 -0.0007134
-0.0016028 -0.0011095
-0.0018556 -0.0009342
-0.0019162 -0.0005450
-0.0024681 -0.0006972
-0.0023514 -0.0004355
-0.0020429 -0.0000362
-0.0021168  0.0002888
-0.0015370  0.0002916
-0.0012701  0.0007874
-0.0010581  0.0003837
-0.0011183  0.0004410
-0.0009141  0.0001717
-0.0009694 -0.0003822
-0.0009355 -0.0002466
-0.0012274 -0.0005490
-0.0014171 -0.0005663
-0.0012839 -0.0001060
-0.0014769 -0.0001234
-0.0012468 -0.0000495
-0.0008079  0.0005307
-0.0007175  0.0013184
-0.0009905  0.0019172
-0.0008213  0.0020928
-0.0010914  0.0024998
-0.0015517  0.0027304
-0.0014003  0.0026549
-0.0014358  0.0023072
-0.0013530  0.0020367
-0.0010647  0.0017234
-0.0007591  0.0019495
-0.0006247  0.0022329
-0.0000695  0.0021319
 0.0001178  0.0024141
 0.0001525  0.0022809
 0.0002958  0.0025098
 0.0003152  0.0021081
 0.0003858  0.0022151
 0.0005961  0.0016063
 0.0006135  0.0008089
 0.0008453  0.0003184
 0.0008267 -0.0005577
 0.0005227 -0.0006526
 0.0009466 -0.0011459
 0.0009289 -0.0015077
 0.0010500 -0.0015650
 0.0011090 -0.0014903
 0.0013424 -0.0013607
 0.0015023 -0.0011948
 0.0018883 -0.0008561
 0.0020223 -0.0002740
 0.0014486  0.0001822
 0.0012742  0.0005181
 0.0005640  0.0003251
 0.0003153  0.0000174
-0.0001482  0.0000954
-0.0007587 -0.0002866
-0.0010813 -0.0001109
-0.0013324  0.0002396
-0.0013296  0.0001814
-0.0012908  0.0003777
-0.0010986  0.0007035
-0.0010344  0.0009171
-0.0010856  0.0008920
-0.0011232  0.0010995
-0.0012507  0.0005718
-0.0008013  0.0007034
-0.0006681  0.0000634
-0.0009152 -0.0000594
-0.0005687 -0.0002540
-0.0001150 -0.0005067
-0.0001138 -0.0003501
 0.0003421 -0.0001761
 0.0004539  0.0004784
 0.0005492  0.0006323
 0.0007962  0.0003864
 0.0012759  0.0007865
 0.0014656  0.0004235
 0.0019000  0.0005741
 0.0026054  0.0004013
 0.0027321  0.0003424
 0.0031851  0.0004001
 0.0035642  0.0006876
 0.0040216  0.0008579
 0.0044172  0.0011264
 0.0044346  0.0014119
 0.0046050  0.0013364
 0.0045621  0.0017401
 0.0038883  0.0019892
 0.0032968  0.0017583
 0.0025656  0.0017587
 0.0021412  0.0014333
 0.0013564  0.0008204
 0.0007168  0.0004756
 0.0002174  0.0003089
 0.0001031 -0.0001308
-0.0003382 -0.0004154
-0.0004141 -0.0006031
-0.0003349 -0.0009843
-0.0001601 -0.0015035
 0.0001516 -0.0014078
 0.0004827 -0.0016000
 0.0010411 -0.0011805
 0.0008530 -0.0012027
 0.0007638 -0.0009569
 0.0004234 -0.0008224
 0.0003912 -0.0010142
-0.0001224 -0.0006306
 0.0000359 -0.0009993
-0.0005164 -0.0012649
-0.0001469 -0.0010554
-0.0003928 -0.0010162
-0.0003459 -0.0006375
-0.0002090 -0.0010203
-0.0003007 -0.0008891
-0.0001060 -0.0009072
-0.0001077 -0.0008103
 0.0000454 -0.0006969
 0.0003704 -0.0008475
 0.0005036 -0.0007510
 0.0010737 -0.0010990
 0.0009537 -0.0012945
 0.0007962 -0.0013348
 0.0010413 -0.0015299
 0.0007893 -0.0015517
 0.0005786 -0.0013797
 0.0006533 -0.0010939
 0.0005431 -0.0011104
 0.0005257 -0.0007607
 0.0005681 -0.0003731
 0.0005092  0.0003052
 0.0008027  0.0006747
 0.0010894  0.0011229
 0.0012036  0.0013365
 0.0013966  0.0020701
 0.0017947  0.0022659
 0.0016990  0.0025348
 0.0018710  0.0028611
 0.0018129  0.0031639
 0.0020842  0.0026071
 0.0023119  0.0025477
 0.0021577  0.0023927
 0.0020797  0.0019510
 0.0021577  0.0018190
 0.0020042  0.0014750
 0.0022542  0.0014241
 0.0023147  0.0012138
 0.0023559  0.0008153
 0.0020503  0.0010240
 0.0023604  0.0010398
 0.0020362  0.0011302
 0.0018230  0.0011859
 0.0018614  0.0011996
 0.0017826  0.0010401
 0.0017955  0.0008846
 0.0017172  0.0005370
 0.0020963  0.0005959
 0.0021330  0.0003807
 0.0024939  0.0005188
 0.0027418  0.0006904
 0.0024338  0.0013792
 0.0019364  0.0012072
 0.0014167  0.0018350
 0.0006500  0.0020647
-0.0002342  0.0018140
-0.0004268  0.0020792
-0.0011007  0.0018883
-0.0011402  0.0016222
-0.0008746  0.0019525
-0.0011023  0.0022432
-0.0009666  0.0026296
-0.0007777  0.0026700
-0.0007587  0.0024835
-0.0009884  0.0022788
-0.0008540  0.0018593
-0.0010260  0.0015190
-0.0007724  0.0010600
-0.0005419  0.0009041
-0.0006726  0.0007697
-0.0005951  0.0008815
-0.0010348  0.0010312
-0.0010324  0.0013422
-0.0012544  0.0016474
-0.0015794  0.0021468
-0.0017635  0.0022046
-0.0014764  0.0022264
-0.0012810  0.0022494
-0.0011461  0.0019587
-0.0010100  0.0018105
-0.0009127  0.0015986
-0.0007738  0.0013515
-0.0008650  0.0011783
-0.0010197  0.0011556
-0.0011384  0.0009388
-0.0009285  0.0007478
-0.0008385  0.0006848
-0.0006515  0.0002786
-0.0001780 -0.0003524
-0.0001449 -0.0008902
-0.0000912 -0.0012189
 0.0002148 -0.0020033
 0.0003848 -0.0024999
 0.0001344 -0.0028100
 0.0003254 -0.0033091
-0.0001147 -0.0038303
-0.0001332 -0.0037944
-0.0001744 -0.0037762
-0.0004429 -0.0039147
-0.0002738 -0.0039139
-0.0007401 -0.0033374
-0.0007966 -0.0031844
-0.0006622 -0.0025690
-0.0005887 -0.0023591
-0.0006279 -0.0023216
-0.0004947 -0.0025097
-0.0003477 -0.0026256
-0.0006538 -0.0028137
-0.0004830 -0.0030067
-0.0003122 -0.0030983
-0.0005819 -0.0031964
-0.0009255 -0.0032178
-0.0009457 -0.0029663
-0.0011928 -0.0027414
-0.0010216 -0.0027839
-0.0011242 -0.0028020
-0.0013333 -0.0026680
-0.0017044 -0.0025872
-0.0013814 -0.0028533
-0.0016689 -0.0024067
-0.0018070 -0.0022726
-0.0018804 -0.0022573
-0.0022810 -0.0022763
-0.0025692 -0.0022569
-0.0026455 -0.0025880
-0.0028938 -0.0028549
-0.0027021 -0.0027947
-0.0027380 -0.0027810
-0.0025854 -0.0021851
-0.0021453 -0.0020890
-0.0017052 -0.0014022
-0.0017423 -0.0012278
-0.0013608 -0.0009589
-0.0012445 -0.0010917
-0.0012429 -0.0012476
-0.0008246 -0.0010744
-0.0008456 -0.0011499
-0.0010168 -0.0016307
-0.0006955 -0.0016489
-0.0010762 -0.0020535
-0.0006155 -0.0021830
-0.0006720 -0.0025282
-0.0002428 -0.0027568
 0.0001695 -0.0031201
 0.0003076 -0.0032562
 0.0006625 -0.0034096
 0.0012080 -0.0037766
 0.0014067 -0.0041869
 0.0015440 -0.0046718
 0.0019675 -0.0047365
 0.0020806 -0.0048766
 0.0020971 -0.0049327
 0.0021318 -0.0046477
 0.0018415 -0.0044393
 0.0017317 -0.0045754
 0.0010764 -0.0045758
 0.0009852 -0.0040433
 0.0003562 -0.0041055
-0.0003924 -0.0041499
-0.0008737 -0.0038261
-0.0011603 -0.0040406
-0.0016420 -0.0036945
-0.0017628 -0.0035807
-0.0020861 -0.0034834
-0.0022436 -0.0033501
-0.0020716 -0.0034632
-0.0016283 -0.0034967
-0.0011519 -0.0034196
-0.0009775 -0.0033239
-0.0005588 -0.0030719
 0.0000105 -0.0031490
 0.0003544 -0.0026702
 0.0007105 -0.0023383
 0.0008801 -0.0018586
 0.0007032 -0.0016055
 0.0006842 -0.0014306
 0.0005477 -0.0012158
 0.0003786 -0.0012929
 0.0003753 -0.0012731
 0.0002990 -0.0012517
 0.0004904 -0.0011375
 0.0005635 -0.0012114
 0.0009487 -0.0009239
 0.0011017 -0.0006534
 0.0013875 -0.0006509
 0.0012939 -0.0005334
 0.0012922 -0.0005346
 0.0013322 -0.0003215
 0.0013278  0.0000431
 0.0011747  0.0001259
 0.0015365  0.0002236
 0.0014222  0.0005886
 0.0013665  0.0005277
 0.0016095  0.0007945
 0.0018570  0.0011954
 0.0017791  0.0014050
 0.0017763  0.0017114
 0.0010616  0.0022653
 0.0006599  0.0020405
 0.0002388  0.0019823
-0.0001387  0.0019840
-0.0010552  0.0018899
-0.0013778  0.0018124
-0.0016600  0.0018693
-0.0020794  0.0017126
-0.0026742  0.0020764
-0.0028256  0.0023053
-0.0033226  0.0026873
-0.0038393  0.0025355
-0.0037574  0.0026489
-0.0041050  0.0025722
-0.0044102  0.0025424
-0.0044268  0.0024322
-0.0043702  0.0021714
-0.0041365  0.0017354
-0.0030807  0.0012581
-0.0029062  0.0011253
-0.0025433  0.0011770
-0.0020838  0.0010158
-0.0020297  0.0013945
-0.0017257  0.0014090
-0.0019344  0.0012305
-0.0016074  0.0014215
-0.0014717  0.0014760
-0.0012763  0.0013428
-0.0008915  0.0012330
-0.0004664  0.0009076
-0.0004660  0.0007562
-0.0001740  0.0005140
-0.0000371  0.0002277
 0.0002330  0.0001134
 0.0001385  0.0002907
 0.0006775  0.0005027
 0.0004252  0.0004611
 0.0005729  0.0003460
 0.0008163  0.0002228
 0.0007113 -0.0002027
 0.0007686 -0.0003215
 0.0008203 -0.0004398
 0.0008166 -0.0009941
 0.0006430 -0.0010514
 0.0008170 -0.0013942
 0.0004912 -0.0011976
 0.0006281 -0.0011309
 0.0008780 -0.0014155
 0.0004020 -0.0013327
 0.0006173 -0.0013291
 0.0007146 -0.0014038
 0.0007158 -0.0014788
 0.0007162 -0.0015184
 0.0006185 -0.0015790
 0.0005599 -0.0015980
 0.0002535 -0.0014994
 0.0002769 -0.0018604
 0.0001788 -0.0022250
-0.0001503 -0.0022225
-0.0005153 -0.0020444
-0.0012889 -0.0022742
-0.0012703 -0.0019031
-0.0018897 -0.0021498
-0.0020786 -0.0022022
-0.0021747 -0.0021215
-0.0020564 -0.0020011
-0.0017463 -0.0017912
-0.0014120 -0.0019422
-0.0015783 -0.0017883
-0.0013986 -0.0018679
-0.0011603 -0.0020411
-0.0012479 -0.0019684
-0.0010266 -0.0019915
-0.0008497 -0.0019168
-0.0007859 -0.0020941
-0.0007451 -0.0020747
-0.0005158 -0.0016495
-0.0004932 -0.0018978
-0.0001875 -0.0018187
-0.0000935 -0.0016995
 0.0002538 -0.0016018
-0.0002675 -0.0017205
 0.0000018 -0.0014315
-0.0001355 -0.0015365
-0.0000386 -0.0016378
 0.0004968 -0.0016237
 0.0009175 -0.0013609
 0.0008012 -0.0013283
 0.0013927 -0.0016743
 0.0015259 -0.0016210
 0.0019264 -0.0016932
 0.0018340 -0.0020025
 0.0020043 -0.0018083
 0.0019894 -0.0016800
 0.0020121 -0.0014894
 0.0017436 -0.0010836
 0.0014989 -0.0007618
 0.0013075 -0.0003004
 0.0012894  0.0002734
 0.0009838  0.0002148
 0.0012531  0.0004474
 0.0013867  0.0007950
 0.0016160  0.0010599
 0.0019774  0.0010784
 0.0021304  0.0008842
 0.0023197  0.0008798
 0.0024542  0.0010550
 0.0024126  0.0013627
 0.0023577  0.0009803
 0.0022236  0.0008309
 0.0023415  0.0006824
 0.0024582  0.0005912
 0.0025971  0.0006513
 0.0023286  0.0000966
 0.0023831 -0.0003818
 0.0024780 -0.0005026
 0.0025264 -0.0006544
 0.0027282 -0.0007517
 0.0027605 -0.0004303
 0.0031162 -0.0006213
 0.0031666 -0.0004114
 0.0035437 -0.0002979
 0.0034039 -0.0001259
 0.0033615 -0.0000686
 0.0033014 -0.0002798
 0.0032279 -0.0002329
 0.0033280 -0.0003822
 0.0033898 -0.0003947
 0.0035820 -0.0003144
 0.0035461 -0.0003890
 0.0040096 -0.0003684
 0.0038946 -0.0003874
 0.0041259 -0.0005400
 0.0039931 -0.0008073
 0.0038058 -0.0006720
 0.0040400 -0.0008630
 0.0036960 -0.0005517
 0.0037780 -0.0001306
 0.0032422  0.0003705
 0.0029769  0.0008319
 0.0026164  0.0006591
 0.0022506  0.0005994
 0.0020823  0.0010237
 0.0021614  0.0010197
 0.0017395  0.0012478
 0.0016022  0.0018784
 0.0015045  0.0018607
 0.0012364  0.0018647
 0.0013486  0.0017162
 0.0013684  0.0016043
 0.0012526  0.0015725
 0.0015227  0.0010363
 0.0014076  0.0010779
 0.0013967  0.0006733
 0.0014787  0.0001323
 0.0012857 -0.0002161
 0.0009991 -0.0007068
 0.0005347 -0.0013835
 0.0004140 -0.0016015
 0.0002379 -0.0022011
-0.0000762 -0.0027777
-0.0003895 -0.0028738
-0.0005091 -0.0031830
-0.0009326 -0.0032787
-0.0010126 -0.0037188
-0.0013590 -0.0034656
-0.0015112 -0.0037547
-0.0017450 -0.0039449
-0.0015322 -0.0041371
-0.0015351 -0.0043458
-0.0010005 -0.0038488
-0.0000840 -0.0038859
 0.0007812 -0.0036376
 0.0015620 -0.0032169
 0.0016961 -0.0029323
 0.0022743 -0.0027026
 0.0019472 -0.0022088
 0.0021212 -0.0014405
 0.0017918 -0.0015337
 0.0017328 -0.0014752
 0.0014058 -0.0012026
 0.0013674 -0.0013698
 0.0008870 -0.0014291
 0.0011542 -0.0014497
 0.0011353 -0.0021765
 0.0012507 -0.0025661
 0.0015204 -0.0028960
 0.0016573 -0.0033030
 0.0014478 -0.0032881
 0.0015290 -0.0031153
 0.0013194 -0.0028064
 0.0010719 -0.0021580
 0.0009375 -0.0012927
 0.0010558 -0.0007570
 0.0009573 -0.0001033
 0.0012258 -0.0000662
 0.0012266 -0.0003520
 0.0012451 -0.0001441
 0.0013986 -0.0007368
 0.0013643 -0.0010214
 0.0015783 -0.0012887
 0.0013147 -0.0012673
 0.0012630 -0.0013948
 0.0010365 -0.0016641
 0.0006772 -0.0016250
 0.0001996 -0.0014501
 0.0003987 -0.0014893
 0.0002860 -0.0021026
-0.0001141 -0.0025492
-0.0002077 -0.0026267
-0.0003422 -0.0031406
-0.0006462 -0.0028717
-0.0007629 -0.0031386
-0.0006845 -0.0031907
-0.0005715 -0.0030893
-0.0007035 -0.0030291
-0.0005101 -0.0029496
-0.0003946 -0.0030045
-0.0002347 -0.0035604
-0.0000207 -0.0041527
 0.0003479 -0.0044785
 0.0003322 -0.0047297
 0.0005195 -0.0050337
 0.0009778 -0.0042129
 0.0010533 -0.0037732
 0.0013003 -0.0030695
 0.0012995 -0.0024260
 0.0017767 -0.0021862
 0.0018563 -0.0020607
 0.0019689 -0.0019553
 0.0018385 -0.0023511
 0.0019144 -0.0028364
 0.0016088 -0.0029426
 0.0015700 -0.0034655
 0.0015527 -0.0033545
 0.0018959 -0.0032802
 0.0018959 -0.0033214
 0.0025055 -0.0032092
 0.0025790 -0.0031733
 0.0027324 -0.0029997
 0.0029209 -0.0024243
 0.0031680 -0.0024845
 0.0032439 -0.0023101
 0.0032972 -0.0022132
 0.0036779 -0.0021312
 0.0036206 -0.0018925
 0.0041357 -0.0017920
 0.0044632 -0.0012663
 0.0043154 -0.0012602
 0.0040490 -0.0009331
 0.0039561 -0.0007550
 0.0035173 -0.0007922
 0.0029827 -0.0006949
 0.0030966 -0.0006117
 0.0024631 -0.0006686
 0.0018098 -0.0006823
 0.0016681 -0.0003524
 0.0012619 -0.0003625
 0.0008924  0.0004281
 0.0006780  0.0005117
 0.0004467  0.0007451
 0.0000813  0.0009001
-0.0002635  0.0009785
-0.0004517  0.0005360
-0.0009499  0.0003083
-0.0012010  0.0000797
-0.0014889 -0.0002646
-0.0020436 -0.0008751
-0.0026016 -0.0013564
-0.0030619 -0.0022753
-0.0031822 -0.0026189
-0.0030926 -0.0030602
-0.0030785 -0.0035963
-0.0026631 -0.0035774
-0.0025368 -0.0037328
-0.0022711 -0.0038083
-0.0022521 -0.0041576
-0.0023301 -0.0038128
-0.0021912 -0.0035843
-0.0019982 -0.0028329
-0.0018564 -0.0023016
-0.0018709 -0.0017472
-0.0021547 -0.0008457
-0.0025536 -0.0009632
-0.0025714 -0.0005990
-0.0026291 -0.0009272
-0.0021886 -0.0011017
-0.0018802 -0.0012999
-0.0013819 -0.0019161
-0.0005801 -0.0015943
-0.0004085 -0.0015822
 0.0001450 -0.0016642
 0.0004914 -0.0014159
 0.0004539 -0.0018597
 0.0002407 -0.0020527
 0.0007434 -0.0019969
 0.0009900 -0.0022432
 0.0009343 -0.0021702
 0.0010894 -0.0020308
 0.0011104 -0.0023579
 0.0012852 -0.0021875
 0.0013066 -0.0019000
 0.0011928 -0.0020531
 0.0009631 -0.0016893
 0.0009651 -0.0020377
 0.0006530 -0.0020604
 0.0005407 -0.0020394
 0.0004620 -0.0022929
 0.0007660 -0.0026410
 0.0007652 -0.0026595
 0.0011071 -0.0024867
 0.0014948 -0.0024871
 0.0021852 -0.0023284
 0.0024726 -0.0020761
 0.0025332 -0.0016707
 0.0026487 -0.0012835
 0.0025171 -0.0008802
 0.0020750 -0.0012613
 0.0020548 -0.0015875
 0.0018589 -0.0015512
 0.0021072 -0.0017640
 0.0021024 -0.0017874
 0.0027294 -0.0018649
 0.0030140 -0.0020761
 0.0033555 -0.0022255
 0.0033911 -0.0018782
 0.0032731 -0.0019694
 0.0032138 -0.0019125
 0.0031746 -0.0018185
 0.0027911 -0.0015669
 0.0027870 -0.0010271
 0.0024426 -0.0005285
 0.0023869 -0.0000088
 0.0021378  0.0003751
 0.0022541  0.0005096
 0.0023110  0.0008536
 0.0020203  0.0005633
 0.0016161  0.0005814
 0.0012318  0.0009089
 0.0003136  0.0011221
-0.0004345  0.0014875
-0.0008738  0.0013118
-0.0010317  0.0016978
-0.0009937  0.0013869
-0.0009190  0.0013712
-0.0005746  0.0017688
-0.0003259  0.0016711
-0.0005367  0.0018080
-0.0000938  0.0022885
-0.0002992  0.0020745
 0.0002184  0.0020018
-0.0000715  0.0015391
-0.0001426  0.0011967
 0.0002014  0.0008181
 0.0003383  0.0003998
 0.0003775 -0.0001747
 0.0007433 -0.0004400
 0.0012080 -0.0000778
 0.0015504 -0.0002304
 0.0016663 -0.0002115
 0.0022755  0.0000921
 0.0024689  0.0009146
 0.0025448  0.0014507
 0.0025226  0.0022925
 0.0021410  0.0027132
 0.0021427  0.0030245
 0.0022606  0.0030282
 0.0021459  0.0032200
 0.0024382  0.0031626
 0.0022118  0.0028933
 0.0019695  0.0029494
 0.0019736  0.0030197
 0.0019207  0.0028271
 0.0011601  0.0024411
 0.0011266  0.0023434
 0.0010935  0.0021120
 0.0008840  0.0020030
 0.0007165  0.0016933
 0.0002962  0.0020761
 0.0001056  0.0021536
 0.0001621  0.0025129
-0.0001702  0.0024309
 0.0000163  0.0023159
 0.0000462  0.0022969
-0.0001158  0.0018181
-0.0000036  0.0012258
 0.0000477  0.0010191
 0.0001207  0.0003690
 0.0003307  0.0000840
 0.0004586 -0.0000137
 0.0003024 -0.0002426
 0.0005495 -0.0003540
 0.0005099 -0.0007933
 0.0006403 -0.0006617
 0.0009661 -0.0011752
 0.0009269 -0.0011224
 0.0015245 -0.0013489
 0.0017777 -0.0012721
 0.0020833 -0.0009302
 0.0017046 -0.0005474
 0.0016320  0.0000311
 0.0008479  0.0002996
 0.0004107  0.0007030
-0.0002192  0.0008593
-0.0009265  0.0011423
-0.0010953  0.0010998
-0.0010557  0.0012100
-0.0016072  0.0012399
-0.0013577  0.0014660
-0.0014336  0.0015188
-0.0013710  0.0014627
-0.0014481  0.0013323
-0.0014263  0.0016057
-0.0013278  0.0012799
-0.0016556  0.0014773
-0.0014069  0.0017272
-0.0015789  0.0014947
-0.0015401  0.0020151
-0.0014448  0.0018427
-0.0016713  0.0018601
-0.0018861  0.0018221
-0.0019604  0.0017446
-0.0017097  0.0016885
-0.0018248  0.0012670
-0.0013302  0.0010380
-0.0008336  0.0006900
-0.0002223  0.0008249
 0.0000445  0.0008826
 0.0000429  0.0010385
-0.0001073  0.0017256
-0.0001836  0.0021471
-0.0008728  0.0023724
-0.0011453  0.0027511
-0.0014166  0.0026360
-0.0014009  0.0025355
-0.0015753  0.0023045
-0.0017659  0.0019201
-0.0014809  0.0018232
-0.0014389  0.0020905
-0.0012661  0.0018826
-0.0009939  0.0020946
-0.0010327  0.0024999
-0.0008574  0.0026336
-0.0005167  0.0031730
-0.0007485  0.0034386
-0.0006713  0.0029965
-0.0007719  0.0029570
-0.0006670  0.0030308
-0.0010933  0.0033179
-0.0013728  0.0035497
-0.0016643  0.0036821
-0.0017080  0.0036066
-0.0016886  0.0034358
-0.0019038  0.0035497
-0.0017161  0.0033773
-0.0020859  0.0034519
-0.0020112  0.0034733
-0.0021865  0.0033781
-0.0020892  0.0035117
-0.0025276  0.0036809
-0.0025809  0.0036994
-0.0025434  0.0042384
-0.0028251  0.0044855
-0.0028405  0.0043362
-0.0027803  0.0046503
-0.0029870  0.0047856
-0.0029466  0.0046556
-0.0029817  0.0043504
-0.0027891  0.0045091
-0.0025755  0.0042636
-0.0026478  0.0039596
-0.0022032  0.0032914
-0.0016028  0.0031408
-0.0018305  0.0025098
-0.0012532  0.0023782
-0.0010985  0.0018057
-0.0009306  0.0020778
-0.0007388  0.0017318
-0.0005301  0.0016228
-0.0003565  0.0018376
-0.0004481  0.0017423
-0.0004638  0.0018772
-0.0003047  0.0021296
-0.0003362  0.0023779
-0.0006955  0.0025499
-0.0007875  0.0026823
-0.0011844  0.0022555
-0.0014710  0.0019482
-0.0014900  0.0013870
-0.0017367  0.0004257
-0.0020435 -0.0003592
-0.0023334 -0.0009774
-0.0021796 -0.0017069
-0.0026782 -0.0021882
-0.0029310 -0.0023861
-0.0027392 -0.0027123
