-0.0009570 -0.0005450
-0.0012787 -0.0005769
-0.0021185 -0.0005785
-0.0023490 -0.0011546
-0.0028481 -0.0014284
-0.0036128 -0.0017038
-0.0032857 -0.0020543
-0.0034771 -0.0017135
-0.0031166 -0.0015868
-0.0027512 -0.0013987
-0.0022554 -0.0015141
-0.0016037 -0.0015772
-0.0010449 -0.0019793
-0.0008709 -0.0021335
-0.0006024 -0.0019825
-0.0004470 -0.0019268
-0.0006965 -0.0018307
-0.0004417 -0.0013305
-0.0005741 -0.0013446
-0.0002842 -0.0009957
-0.0001700 -0.0010329
 0.0001308 -0.0014148
 0.0005688 -0.0013583
 0.0007525 -0.0010353
 0.0006540 -0.0012315
 0.0005494 -0.0008516
 0.0001234 -0.0006458
 0.0001181 -0.0008977
-0.0005788 -0.0009781
-0.0006188 -0.0007661
-0.0008114 -0.0007071
-0.0009454 -0.0006284
-0.0003499 -0.0002598
-0.0005747 -0.0002739
-0.0004382 -0.0001023
-0.0001475  0.0001344
-0.0001653  0.0005781
-0.0001467  0.0010424
 0.0001618  0.0011846
-0.0000857  0.0014446
-0.0000643  0.0018306
-0.0005973  0.0017608
-0.0005181  0.0017298
-0.0008181  0.0016716
-0.0006969  0.0011012
-0.0006173  0.0007208
-0.0003436  0.0008569
 0.0002350  0.0004382
-0.0000323  0.0004387
 0.0003493  0.0005174
 0.0003093  0.0002691
 0.0003444  0.0001326
 0.0006496  0.0000910
 0.0007469  0.0004536
 0.0004397  0.0004232
 0.0007679  0.0002831
 0.0007651  0.0002435
 0.0008200  0.0002936
 0.0008394  0.0006759
 0.0005487  0.0005798
 0.0001267  0.0011894
 0.0000735  0.0012516
-0.0000969  0.0012302
-0.0004603  0.0012896
-0.0004199  0.0013078
-0.0001102  0.0013453
-0.0002648  0.0015710
-0.0002644  0.0018972
-0.0004376  0.0016667
-0.0004974  0.0022730
-0.0007441  0.0022351
-0.0007849  0.0022892
-0.0009585  0.0026307
-0.0010340  0.0027603
-0.0006855  0.0025063
-0.0007982  0.0030586
-0.0005470  0.0029981
-0.0010602  0.0028596
-0.0008914  0.0028543
-0.0008696  0.0021215
-0.0011405  0.0021417
-0.0013142  0.0018130
-0.0014930  0.0017222
-0.0016885  0.0013011
-0.0015762  0.0011109
-0.0016990  0.0008275
-0.0012222  0.0007557
-0.0011645  0.0007940
-0.0008011  0.0003955
-0.0005096  0.0006677
-0.0000316  0.0008595
-0.0000707  0.0010912
-0.0001289  0.0013056
-0.0000897  0.0013666
-0.0004724  0.0015023
-0.0000917  0.0015830
-0.0002476  0.0012399
-0.0000962  0.0013215
 0.0000197  0.0014220
 0.0004804  0.0009331
 0.0005191  0.0009360
 0.0007150  0.0011479
 0.0010247  0.0008633
 0.0009516  0.0009174
 0.0009916  0.0009719
 0.0011466  0.0008774
 0.0012819  0.0009489
 0.0008208  0.0010796
 0.0007049  0.0008099
 0.0008963  0.0006569
 0.0007408  0.0005035
 0.0006278  0.0002903
 0.0006064  0.0004474
 0.0009124  0.0004098
 0.0013005  0.0004635
 0.0010501  0.0006868
 0.0015871  0.0011397
 0.0014478  0.0010577
 0.0014115  0.0013985
 0.0019254  0.0016274
 0.0018479  0.0015297
 0.0017873  0.0015268
 0.0017910  0.0010694
 0.0020021  0.0009951
 0.0017155  0.0012661
 0.0018548  0.0011147
 0.0016271  0.0015782
 0.0015928  0.0017122
 0.0014228  0.0019072
 0.0013049  0.0019876
 0.0010170  0.0020470
 0.0008297  0.0018588
 0.0007930  0.0018233
 0.0007001  0.0016320
 0.0006057  0.0011184
 0.0005653  0.0007958
 0.0005843  0.0011007
 0.0009064  0.0007793
 0.0010929  0.0009505
 0.0008390  0.0016389
 0.0008353  0.0016978
 0.0006036  0.0019429
-0.0002052  0.0019602
-0.0008241  0.0013082
-0.0012255  0.0005939
-0.0015513 -0.0000016
-0.0019142 -0.0007332
-0.0017390 -0.0011350
-0.0018516 -0.0011761
-0.0019275 -0.0013490
-0.0021932 -0.0016776
-0.0020922 -0.0019057
-0.0019541 -0.0023252
-0.0017183 -0.0028803
-0.0014070 -0.0032417
-0.0015394 -0.0034121
-0.0016904 -0.0038154
-0.0012669 -0.0037020
-0.0018789 -0.0040335
-0.0019012 -0.0038021
-0.0020736 -0.0033661
-0.0024014 -0.0030435
-0.0026562 -0.0023963
-0.0028117 -0.0020689
-0.0029853 -0.0018012
-0.0029494 -0.0016272
-0.0029251 -0.0018347
-0.0028702 -0.0017931
-0.0030806 -0.0021375
-0.0031177 -0.0022328
-0.0032150 -0.0025590
-0.0033070 -0.0028509
-0.0033850 -0.0028352
-0.0031952 -0.0025485
-0.0028117 -0.0025942
-0.0022920 -0.0025542
-0.0021624 -0.0017722
-0.0018391 -0.0016200
-0.0017272 -0.0011411
-0.0016833 -0.0008941
-0.0014395 -0.0006833
-0.0012562 -0.0000058
-0.0013967  0.0002111
-0.0015393  0.0005401
-0.0009660  0.0011050
-0.0010657  0.0013360
-0.0011841  0.0018758
-0.0010472  0.0018391
-0.0014122  0.0020316
-0.0013395  0.0020531
-0.0015357  0.0017272
-0.0016339  0.0017054
-0.0016944  0.0013631
-0.0016961  0.0009840
-0.0013674  0.0011007
-0.0014437  0.0007446
-0.0013642  0.0006521
-0.0012075  0.0010192
-0.0006265  0.0009267
-0.0010782  0.0010398
-0.0012482  0.0015582
-0.0014549  0.0015223
-0.0019135  0.0018307
-0.0024105  0.0021166
-0.0022947  0.0017577
-0.0027347  0.0018162
-0.0024654  0.0018360
-0.0019276  0.0013786
-0.0019846  0.0015102
-0.0015239  0.0017775
-0.0011779  0.0016067
-0.0009990  0.0015857
-0.0003861  0.0015618
-0.0001127  0.0015214
 0.0000282  0.0015513
 0.0002999  0.0015694
 0.0003638  0.0014491
 0.0004231  0.0012392
 0.0003109  0.0010849
-0.0001518  0.0007563
-0.0003440  0.0007983
-0.0001312  0.0008552
-0.0004211  0.0007971
-0.0005568  0.0011778
-0.0003311  0.0011963
-0.0001756  0.0013506
-0.0003727  0.0015997
-0.0001785  0.0014285
-0.0001563  0.0015270
-0.0002185  0.0016639
 0.0001683  0.0017427
-0.0001546  0.0017047
 0.0003295  0.0017039
 0.0005059  0.0017092
 0.0005608  0.0014391
 0.0011782  0.0015780
 0.0017511  0.0015590
 0.0015561  0.0015739
 0.0017486  0.0019587
 0.0015928  0.0024371
 0.0011898  0.0026277
 0.0007506  0.0029725
 0.0003480  0.0028021
-0.0003416  0.0027044
-0.0004513  0.0023229
-0.0009314  0.0020762
-0.0011199  0.0020378
-0.0011950  0.0018267
-0.0013476  0.0014464
-0.0018519  0.0010991
-0.0018342  0.0005634
-0.0017001  0.0000651
-0.0017426 -0.0000100
-0.0013627 -0.0003366
-0.0010187 -0.0003725
-0.0007691 -0.0000318
-0.0002499  0.0002928
 0.0000161  0.0005201
 0.0002079  0.0010171
 0.0004599  0.0009751
 0.0004239  0.0008403
 0.0003868  0.0010280
 0.0005447  0.0004523
 0.0004272  0.0003150
 0.0006194  0.0000606
 0.0008471 -0.0000525
 0.0008842 -0.0001328
 0.0007639 -0.0000594
 0.0012027  0.0001340
 0.0007453  0.0006282
 0.0010130  0.0008935
 0.0009799  0.0013901
 0.0009432  0.0016908
 0.0010029  0.0021272
 0.0010861  0.0019685
 0.0012226  0.0024231
 0.0013975  0.0019398
 0.0014705  0.0018445
 0.0018480  0.0018429
 0.0020204  0.0016915
 0.0024003  0.0011372
 0.0022255  0.0011755
 0.0024136  0.0011227
 0.0020894  0.0006830
 0.0018956  0.0002413
 0.0021641  0.0003205
 0.0019864  0.0001311
 0.0025270  0.0003649
 0.0028908  0.0004097
 0.0031766  0.0009306
 0.0036002  0.0007078
 0.0036385  0.0009234
 0.0037116  0.0007797
 0.0035763  0.0008580
 0.0034366  0.0009227
 0.0029594  0.0008690
 0.0027486  0.0013337
 0.0025581  0.0015683
 0.0020021  0.0017436
 0.0017195  0.0022438
 0.0012031  0.0024966
 0.0011838  0.0026335
 0.0007445  0.0030041
 0.0009968  0.0027320
 0.0010550  0.0030586
 0.0010796  0.0032879
 0.0010849  0.0032096
 0.0009541  0.0034179
 0.0005193  0.0034934
 0.0003716  0.0030352
-0.0000442  0.0033239
-0.0005211  0.0028030
-0.0005158  0.0027263
-0.0006111  0.0023738
-0.0008226  0.0018901
-0.0000519  0.0017306
 0.0000608  0.0014903
 0.0007504  0.0008858
 0.0013208  0.0006525
 0.0015498  0.0006076
 0.0017007  0.0003916
 0.0017387  0.0005087
 0.0016410  0.0009657
 0.0013196  0.0010057
 0.0008569  0.0011240
 0.0009748  0.0012411
 0.0006696  0.0014394
 0.0003583  0.0016546
 0.0003385  0.0015617
 0.0008747  0.0015036
 0.0011020  0.0016707
 0.0014605  0.0019129
 0.0020140  0.0020813
 0.0021440  0.0022447
 0.0023503  0.0022766
 0.0023442  0.0025055
 0.0023365  0.0029238
 0.0024301  0.0030207
 0.0021031  0.0031519
 0.0016436  0.0036493
 0.0015924  0.0032294
 0.0012286  0.0032670
 0.0010756  0.0030921
 0.0009815  0.0024256
 0.0007134  0.0019875
 0.0006924  0.0018171
 0.0007147  0.0010690
 0.0009395  0.0009576
 0.0008039  0.0009584
 0.0009561  0.0008664
 0.0009540  0.0010573
 0.0009112  0.0013529
 0.0003330  0.0012584
 0.0000443  0.0013764
-0.0002229  0.0015346
-0.0005265  0.0013647
-0.0007385  0.0015787
-0.0009670  0.0012920
-0.0009064  0.0010280
-0.0010401  0.0011410
-0.0011931  0.0010086
-0.0008862  0.0011402
-0.0007308  0.0015601
-0.0006977  0.0020745
-0.0010025  0.0025880
-0.0011402  0.0024883
-0.0013861  0.0025654
-0.0016905  0.0022957
-0.0017648  0.0020788
-0.0019525  0.0017344
-0.0022194  0.0012148
-0.0020421  0.0013270
-0.0019270  0.0011942
-0.0021148  0.0009451
-0.0022480  0.0011885
-0.0020990  0.0015551
-0.0022722  0.0017263
-0.0022577  0.0022601
-0.0026284  0.0019726
-0.0021330  0.0018773
-0.0022901  0.0016872
-0.0022562  0.0017147
-0.0020834  0.0012415
-0.0021997  0.0009730
-0.0017976  0.0010562
-0.0015621  0.0006920
-0.0017111  0.0005527
-0.0010982  0.0007465
-0.0012880  0.0008757
-0.0012847  0.0011426
-0.0014575  0.0012205
-0.0016069  0.0012968
-0.0015286  0.0013537
-0.0015273  0.0015653
-0.0012415  0.0017979
-0.0013558  0.0024305
-0.0011668  0.0027027
-0.0013408  0.0030091
-0.0015330  0.0029522
-0.0018064  0.0028339
-0.0020563  0.0026978
-0.0021548  0.0019888
-0.0022146  0.0017575
-0.0023139  0.0010307
-0.0020459  0.0002071
-0.0020289 -0.0008083
-0.0018565 -0.0013837
-0.0015303 -0.0017652
-0.0015686 -0.0023462
-0.0010708 -0.0023325
-0.0008944 -0.0025275
-0.0009678 -0.0026136
-0.0007361 -0.0025554
-0.0006557 -0.0026132
-0.0010538 -0.0032462
-0.0010489 -0.0037416
-0.0008531 -0.0043706
-0.0008651 -0.0047126
-0.0006091 -0.0049980
-0.0000297 -0.0054228
-0.0001060 -0.0052326
-0.0000830 -0.0048733
-0.0000422 -0.0046485
 0.0001459 -0.0040933
 0.0000474 -0.0032701
-0.0000673 -0.0028926
 0.0001972 -0.0024897
 0.0001959 -0.0021849
 0.0003857 -0.0019984
 0.0007285 -0.0019435
 0.0009537 -0.0017929
 0.0009670 -0.0015474
 0.0006924 -0.0015886
 0.0007618 -0.0013165
 0.0005111 -0.0012204
 0.0005842 -0.0015236
 0.0004295 -0.0012518
 0.0003112 -0.0011529
 0.0007917 -0.0009595
 0.0006358 -0.0005772
 0.0005567 -0.0004221
 0.0003774 -0.0001944
 0.0004109  0.0001500
 0.0003899  0.0000971
 0.0002905  0.0004084
 0.0000636  0.0008942
 0.0000310  0.0007081
-0.0000037  0.0006790
 0.0000366  0.0004719
-0.0000776  0.0006698
-0.0000203  0.0006920
 0.0001339  0.0002536
-0.0001580 -0.0000521
 0.0001876 -0.0001853
 0.0000520 -0.0003944
-0.0000417  0.0000509
-0.0004620 -0.0002555
-0.0009025 -0.0002725
-0.0011875  0.0006481
-0.0013199  0.0007813
-0.0012218  0.0007087
-0.0011406  0.0005371
-0.0013700  0.0008431
-0.0009472  0.0006727
-0.0011237  0.0006393
-0.0013498  0.0004079
-0.0013881 -0.0000689
-0.0019441 -0.0000875
-0.0019219 -0.0001052
-0.0019982 -0.0001052
-0.0025339 -0.0002437
-0.0022618  0.0001382
-0.0019525  0.0003086
-0.0019464  0.0003069
-0.0011567  0.0005371
-0.0007666  0.0003986
-0.0005885  0.0003965
 0.0000688  0.0001632
 0.0002283 -0.0002830
 0.0006914 -0.0008450
 0.0012296 -0.0014244
 0.0013225 -0.0018335
 0.0014351 -0.0020087
 0.0016579 -0.0024940
 0.0013442 -0.0024961
 0.0012271 -0.0027080
 0.0009566 -0.0031344
 0.0009182 -0.0033295
 0.0005157 -0.0034865
 0.0005932 -0.0034882
 0.0004930 -0.0033929
 0.0002254 -0.0035326
 0.0000715 -0.0030513
 0.0000485 -0.0029391
-0.0004526 -0.0027114
-0.0005281 -0.0024833
-0.0008180 -0.0022584
-0.0008798 -0.0022584
-0.0011503 -0.0020069
-0.0008673 -0.0022956
-0.0011015 -0.0022531
-0.0012053 -0.0024574
-0.0010345 -0.0027788
-0.0009949 -0.0027957
-0.0004999 -0.0026943
-0.0004967 -0.0026334
-0.0003219 -0.0024016
-0.0001470 -0.0021343
-0.0000740 -0.0018683
-0.0000134 -0.0016773
-0.0001301 -0.0016600
-0.0002868 -0.0016785
-0.0006356 -0.0011371
-0.0009251 -0.0010563
-0.0011573 -0.0009743
-0.0013878 -0.0007983
-0.0016127 -0.0008366
-0.0014205 -0.0006053
-0.0012251 -0.0003739
-0.0011414 -0.0003739
-0.0009432 -0.0001244
-0.0008422 -0.0005249
-0.0009483 -0.0005084
-0.0008994 -0.0010462
-0.0008356 -0.0014628
-0.0005986 -0.0016764
-0.0006708 -0.0019618
-0.0002097 -0.0022114
-0.0001771 -0.0020955
 0.0002844 -0.0022299
 0.0003526 -0.0020987
 0.0005399 -0.0016405
 0.0004212 -0.0012763
 0.0003416 -0.0014132
 0.0001268 -0.0011249
 0.0001660 -0.0010062
 0.0001260 -0.0012739
-0.0003347 -0.0010631
-0.0000472 -0.0008313
-0.0003589 -0.0007550
-0.0003807 -0.0005612
-0.0004199 -0.0004288
-0.0003234 -0.0004272
-0.0004603 -0.0000061
-0.0006153  0.0001094
-0.0000985  0.0000339
 0.0000174  0.0002652
 0.0001280  0.0002451
 0.0002418  0.0004962
-0.0001434  0.0004974
-0.0002431  0.0005325
-0.0006287  0.0007037
-0.0011891  0.0002975
-0.0011722  0.0001679
-0.0015953 -0.0000614
-0.0018671 -0.0000997
-0.0019228 -0.0003452
-0.0019220 -0.0010138
-0.0017822 -0.0011632
-0.0011277 -0.0012556
-0.0007975 -0.0015419
-0.0004494 -0.0013634
-0.0003553 -0.0010541
-0.0005851 -0.0007230
-0.0005479 -0.0005704
-0.0003372 -0.0003164
-0.0004716 -0.0005824
-0.0000489 -0.0009119
 0.0004909 -0.0010641
 0.0007982 -0.0014671
 0.0014002 -0.0013714
 0.0014002 -0.0014901
 0.0012686 -0.0010714
 0.0009052 -0.0007872
 0.0005233 -0.0007909
 0.0001006 -0.0009508
-0.0000141 -0.0012052
 0.0000828 -0.0012666
 0.0004090 -0.0015638
 0.0009678 -0.0017608
 0.0014281 -0.0017685
 0.0016962 -0.0013152
 0.0016776 -0.0010144
 0.0020200 -0.0002114
 0.0017305  0.0001859
 0.0014043  0.0006082
 0.0013639  0.0011064
 0.0013416  0.0012635
 0.0012645  0.0010556
 0.0013017  0.0008089
 0.0013009  0.0001428
 0.0009532 -0.0004899
 0.0010065 -0.0006970
 0.0011006 -0.0011286
 0.0008878 -0.0010482
 0.0005409 -0.0014689
 0.0009463 -0.0017527
 0.0008357 -0.0016360
 0.0011054 -0.0015642
 0.0008918 -0.0014883
 0.0007206 -0.0012222
 0.0006819 -0.0012416
 0.0004574 -0.0009117
 0.0002253 -0.0007946
-0.0001365 -0.0001559
-0.0004013  0.0001930
-0.0005907  0.0009464
-0.0009565  0.0013167
-0.0012262  0.0015921
-0.0016085  0.0018271
-0.0017640  0.0014145
-0.0018233  0.0008812
-0.0017664  0.0002699
-0.0017260 -0.0001690
-0.0015153 -0.0007439
-0.0014918 -0.0008973
-0.0014276 -0.0012025
-0.0016957 -0.0010483
-0.0019012 -0.0011815
-0.0021680 -0.0015061
-0.0025451 -0.0015074
-0.0030050 -0.0013152
-0.0029415 -0.0017763
-0.0031119 -0.0016459
-0.0028842 -0.0017626
-0.0022693 -0.0014598
-0.0021526 -0.0016383
-0.0017888 -0.0016205
-0.0012349 -0.0012026
-0.0008312 -0.0010904
-0.0006967 -0.0011550
-0.0005074 -0.0011805
-0.0003907 -0.0008963
-0.0003947 -0.0008034
-0.0004735 -0.0009775
-0.0005526 -0.0012104
-0.0003059 -0.0014038
-0.0003092 -0.0015758
-0.0004663 -0.0016356
-0.0004465 -0.0015989
-0.0001610 -0.0015605
-0.0002172 -0.0016021
 0.0000671 -0.0008766
 0.0002572 -0.0008193
 0.0004886 -0.0006521
 0.0008697 -0.0004244
 0.0013639 -0.0002157
 0.0015351 -0.0002529
 0.0020115  0.0001319
 0.0018944  0.0003633
 0.0022767  0.0006507
 0.0022355  0.0011926
 0.0020841  0.0013666
 0.0015059  0.0017300
 0.0013323  0.0018656
 0.0009677  0.0019799
 0.0007743  0.0022859
 0.0005579  0.0025581
 0.0002094  0.0023279
 0.0002647  0.0023344
 0.0003980  0.0021427
 0.0001888  0.0019529
 0.0000370  0.0017438
 0.0001691  0.0016699
 0.0001909  0.0014640
 0.0001097  0.0018319
 0.0002841  0.0020075
 0.0000503  0.0023176
-0.0001629  0.0028776
-0.0004524  0.0027852
-0.0006078  0.0026532
-0.0005501  0.0021747
-0.0007641  0.0017879
-0.0003199  0.0011367
 0.0001214  0.0007099
 0.0004637  0.0002839
 0.0009636  0.0001050
 0.0015207  0.0003686
 0.0019471  0.0005213
 0.0019483  0.0007078
 0.0016290  0.0007074
 0.0015935  0.0005725
 0.0008292  0.0004893
 0.0009136  0.0001461
 0.0003597 -0.0000089
 0.0003569  0.0001029
 0.0006464  0.0001776
 0.0008200 -0.0001329
 0.0011765  0.0001901
 0.0014243  0.0001299
 0.0016916  0.0003810
 0.0018814  0.0000487
 0.0017889  0.0003031
 0.0016137  0.0008191
 0.0015019  0.0009535
 0.0014066  0.0012995
 0.0012503  0.0016282
 0.0009043  0.0018943
 0.0006944  0.0023590
 0.0005587  0.0022064
 0.0006556  0.0023219
 0.0010590  0.0027272
 0.0010371  0.0025932
 0.0010759  0.0025355
 0.0015503  0.0027337
 0.0015301  0.0027717
 0.0015216  0.0030042
 0.0019031  0.0031827
 0.0018050  0.0029958
 0.0017032  0.0029615
 0.0015918  0.0026789
 0.0012470  0.0026636
 0.0008659  0.0024177
 0.0005796  0.0025958
 0.0003374  0.0028821
-0.0002327  0.0029765
-0.0007829  0.0030327
-0.0012379  0.0025134
-0.0013869  0.0027613
-0.0012504  0.0023596
-0.0009626  0.0025296
-0.0008842  0.0021642
-0.0004417  0.0019473
 0.0001716  0.0019073
 0.0009226  0.0015424
 0.0011325  0.0013296
 0.0013469  0.0010235
 0.0017127  0.0004494
 0.0020063  0.0000707
 0.0020079 -0.0003904
 0.0022235 -0.0010412
 0.0024169 -0.0011736
 0.0026313 -0.0010981
 0.0026907 -0.0011458
 0.0027856 -0.0006880
 0.0023628 -0.0006561
 0.0021517 -0.0008919
 0.0022647 -0.0006679
 0.0017665 -0.0007111
 0.0011520 -0.0011407
 0.0008827 -0.0009114
 0.0009562 -0.0012264
 0.0009129 -0.0016729
 0.0008858 -0.0014889
 0.0011850 -0.0021652
 0.0013541 -0.0019173
 0.0016327 -0.0018591
 0.0010916 -0.0018628
 0.0008950 -0.0016896
 0.0009491 -0.0013633
 0.0006563 -0.0012660
 0.0004052 -0.0012830
 0.0004576 -0.0012806
 0.0004544 -0.0014109
 0.0008929 -0.0016180
 0.0009122 -0.0019620
 0.0007947 -0.0022075
 0.0007604 -0.0026625
 0.0007802 -0.0033331
 0.0006313 -0.0038297
 0.0002344 -0.0040190
 0.0002752 -0.0041006
 0.0003753 -0.0039464
 0.0008768 -0.0040619
 0.0010141 -0.0038132
 0.0014170 -0.0036375
 0.0015180 -0.0037675
 0.0011538 -0.0037824
 0.0013666 -0.0039859
 0.0012334 -0.0042673
 0.0010667 -0.0044744
 0.0011846 -0.0047780
 0.0014951 -0.0046782
 0.0016893 -0.0047751
 0.0020212 -0.0051591
 0.0022081 -0.0047986
 0.0027451 -0.0050299
 0.0032045 -0.0048373
 0.0035675 -0.0049362
 0.0036612 -0.0044525
 0.0037920 -0.0043157
 0.0038650 -0.0039087
 0.0033652 -0.0039248
 0.0035404 -0.0039018
 0.0031920 -0.0036861
 0.0031399 -0.0034742
 0.0028157 -0.0036260
 0.0030111 -0.0038779
 0.0030742 -0.0037427
 0.0029005 -0.0033999
 0.0029211 -0.0030014
 0.0023632 -0.0023510
 0.0024043 -0.0017954
 0.0018031 -0.0011256
 0.0012451 -0.0006496
 0.0008939 -0.0001336
 0.0005289 -0.0000659
 0.0000799 -0.0002625
-0.0004616 -0.0000166
-0.0004648 -0.0000962
-0.0004644 -0.0003469
-0.0006227 -0.0003708
-0.0008319 -0.0003340
-0.0009078 -0.0004887
-0.0004281 -0.0005291
-0.0009832 -0.0008565
-0.0009457 -0.0015069
-0.0010632 -0.0011989
-0.0011597 -0.0015812
-0.0012570 -0.0015978
-0.0011432 -0.0013211
-0.0012756 -0.0010046
-0.0014819 -0.0009601
-0.0018194 -0.0009153
-0.0018298 -0.0010473
-0.0021706 -0.0017179
-0.0022024 -0.0022533
-0.0019097 -0.0026958
-0.0015269 -0.0032538
-0.0015084 -0.0036991
-0.0010671 -0.0037972
-0.0010368 -0.0037395
-0.0009052 -0.0035130
-0.0010264 -0.0033580
-0.0007438 -0.0032615
-0.0006707 -0.0032041
-0.0004204 -0.0034508
 0.0002325 -0.0033906
 0.0004828 -0.0033329
 0.0007945 -0.0036947
 0.0007941 -0.0034056
 0.0006460 -0.0035368
 0.0008741 -0.0036696
 0.0005624 -0.0033837
 0.0007392 -0.0034952
 0.0007335 -0.0033240
-0.0000832 -0.0032283
-0.0002172 -0.0028613
-0.0004627 -0.0029000
-0.0008051 -0.0025593
-0.0008798 -0.0023316
-0.0009383 -0.0021418
-0.0012310 -0.0018972
-0.0010603 -0.0018185
-0.0005463 -0.0019900
-0.0004696 -0.0020522
-0.0000485 -0.0021326
 0.0005071 -0.0022873
 0.0005111 -0.0023284
 0.0007631 -0.0020071
 0.0007029 -0.0017039
 0.0003621 -0.0016260
 0.0008793 -0.0013970
 0.0007251 -0.0009541
 0.0007029 -0.0009133
 0.0013388 -0.0007756
 0.0016049 -0.0002580
 0.0016795  0.0004413
 0.0021184  0.0004651
 0.0020170  0.0012202
 0.0016327  0.0014572
 0.0014950  0.0016975
 0.0011518  0.0013890
 0.0006536  0.0015853
 0.0005446  0.0013539
 0.0004089  0.0012380
 0.0002418  0.0013103
-0.0002205  0.0013648
-0.0004486  0.0014358
-0.0007571  0.0015868
-0.0009513  0.0018298
-0.0010106  0.0019804
-0.0009900  0.0016170
-0.0010135  0.0017272
-0.0007995  0.0014571
-0.0005855  0.0011325
-0.0002742  0.0007065
-0.0001147  0.0002289
 0.0004462 -0.0001914
 0.0009141 -0.0003646
 0.0005887 -0.0007275
 0.0007688 -0.0011866
 0.0004846 -0.0016832
 0.0002949 -0.0021237
 0.0004923 -0.0023885
 0.0007976 -0.0023700
 0.0013907 -0.0025250
 0.0015404 -0.0021576
 0.0022825 -0.0020037
 0.0027209 -0.0019836
 0.0029672 -0.0020042
 0.0031994 -0.0020227
 0.0034117 -0.0015839
 0.0036976 -0.0017785
 0.0036076 -0.0018241
 0.0029753 -0.0014450
 0.0029362 -0.0013914
 0.0027246 -0.0016809
 0.0023212 -0.0017229
 0.0024726 -0.0018214
 0.0025836 -0.0023212
 0.0023321 -0.0024718
 0.0022097 -0.0023200
 0.0018976 -0.0027803
 0.0016032 -0.0026850
 0.0014050 -0.0027605
 0.0010735 -0.0028356
 0.0010315 -0.0030847
 0.0009684 -0.0032942
 0.0010447 -0.0035599
 0.0011586 -0.0032930
 0.0012361 -0.0031957
 0.0015664 -0.0029829
 0.0019108 -0.0029232
 0.0019290 -0.0027302
 0.0020255 -0.0022889
 0.0022960 -0.0019961
 0.0025665 -0.0015140
 0.0023154 -0.0011676
 0.0022221 -0.0011450
 0.0021478 -0.0012177
 0.0021701 -0.0015229
 0.0021676 -0.0015931
 0.0021495 -0.0021890
 0.0019742 -0.0023602
 0.0017647 -0.0025116
 0.0017683 -0.0028713
 0.0014441 -0.0028887
 0.0013686 -0.0028136
 0.0010667 -0.0031988
 0.0015471 -0.0035452
 0.0017825 -0.0038920
 0.0018613 -0.0038710
 0.0019416 -0.0034507
 0.0020377 -0.0036207
 0.0022897 -0.0035613
 0.0022461 -0.0034479
 0.0023224 -0.0030437
 0.0026700 -0.0028689
 0.0026857 -0.0022387
 0.0027237 -0.0025629
 0.0030738 -0.0021426
 0.0031933 -0.0024870
 0.0033318 -0.0022552
 0.0033016 -0.0022580
 0.0034768 -0.0024385
 0.0032487 -0.0020578
 0.0030614 -0.0019505
 0.0027492 -0.0015762
 0.0024218 -0.0018666
 0.0023192 -0.0014515
 0.0016639 -0.0016494
 0.0014047 -0.0013268
 0.0011115 -0.0009053
 0.0012237 -0.0004463
 0.0009883  0.0003019
 0.0006217  0.0009515
 0.0004110  0.0017190
 0.0002184  0.0019479
-0.0004163  0.0021732
-0.0010894  0.0022487
-0.0014185  0.0021712
-0.0016918  0.0020537
-0.0020588  0.0019576
-0.0022329  0.0017101
-0.0022361  0.0014255
-0.0020976  0.0011441
-0.0020827  0.0011280
-0.0019272  0.0008837
-0.0016773  0.0005054
-0.0017940  0.0002608
-0.0017548 -0.0001926
-0.0015283 -0.0008382
-0.0016426 -0.0010824
-0.0019317 -0.0009608
-0.0021792 -0.0011296
-0.0025652 -0.0012236
-0.0028878 -0.0012620
-0.0031764 -0.0009927
-0.0032705 -0.0009180
-0.0029774 -0.0008578
-0.0026866 -0.0007819
-0.0024537 -0.0006491
-0.0017604 -0.0000370
-0.0009727  0.0002113
-0.0005653  0.0006509
-0.0002544  0.0009182
-0.0001777  0.0010498
 0.0001490  0.0010119
 0.0003803  0.0011455
 0.0007441  0.0011822
 0.0004376  0.0012383
 0.0007267  0.0010672
 0.0006500  0.0010680
 0.0004582  0.0009529
 0.0006323  0.0007417
 0.0006149  0.0008136
 0.0007486  0.0006763
 0.0005184  0.0007865
 0.0007857  0.0007457
 0.0004033  0.0004138
 0.0005967  0.0006399
 0.0002911  0.0002935
-0.0001473 -0.0000154
-0.0001667 -0.0001099
-0.0002188 -0.0003017
-0.0003330 -0.0002452
-0.0001614 -0.0002407
 0.0001413 -0.0005557
 0.0003311 -0.0004575
 0.0003613 -0.0003651
 0.0006294 -0.0003082
 0.0008918 -0.0001955
 0.0010791 -0.0000582
 0.0009596  0.0001574
 0.0009741  0.0007727
 0.0010262  0.0006653
 0.0009317  0.0009185
 0.0013500  0.0012100
 0.0017521  0.0016538
 0.0015793  0.0019626
 0.0017929  0.0024423
 0.0015983  0.0024584
 0.0011215  0.0023785
 0.0006241  0.0025694
-0.0001241  0.0020111
-0.0002549  0.0013566
-0.0002141  0.0007202
-0.0003441  0.0003989
-0.0001474 -0.0001979
-0.0003150 -0.0009056
-0.0003303 -0.0014083
-0.0004990 -0.0016574
-0.0005915 -0.0022501
-0.0009936 -0.0022477
-0.0011264 -0.0019049
-0.0012027 -0.0017329
