-0.0011952 -0.0007466
-0.0012760 -0.0002137
-0.0019284  0.0001258
-0.0019576  0.0002752
-0.0027324  0.0004419
-0.0031196 -0.0001036
-0.0034128 -0.0007016
-0.0036817 -0.0010339
-0.0044657 -0.0017429
-0.0047524 -0.0025039
-0.0054416 -0.0036267
-0.0060863 -0.0043691
-0.0057940 -0.0047438
-0.0060968 -0.0053781
-0.0058210 -0.0048245
-0.0053215 -0.0039856
-0.0050437 -0.0029177
-0.0049205 -0.0017182
-0.0046157 -0.0007395
-0.0048418 -0.0007383
-0.0046072 -0.0006002
-0.0045874 -0.0009793
-0.0048470 -0.0015942
-0.0052030 -0.0019757
-0.0055297 -0.0023089
-0.0057170 -0.0032371
-0.0063109 -0.0034322
-0.0070643 -0.0036849
-0.0080050 -0.0040709
-0.0083704 -0.0044327
-0.0091371 -0.0043572
-0.0094646 -0.0043188
-0.0094872 -0.0044641
-0.0091687 -0.0043474
-0.0090597 -0.0046833
-0.0084291 -0.0048637
-0.0079708 -0.0055601
-0.0079498 -0.0059517
-0.0071827 -0.0065379
-0.0066598 -0.0068407
-0.0062463 -0.0067599
-0.0057053 -0.0066275
-0.0049898 -0.0062439
-0.0044451 -0.0055778
-0.0032545 -0.0050404
-0.0021809 -0.0039721
-0.0012434 -0.0034024
-0.0004336 -0.0031974
-0.0005629 -0.0030153
-0.0009029 -0.0031914
-0.0007778 -0.0032334
-0.0021465 -0.0030856
-0.0027780 -0.0033339
-0.0030122 -0.0035241
-0.0036981 -0.0033933
-0.0041361 -0.0034680
-0.0033565 -0.0031381
-0.0025721 -0.0027965
-0.0017860 -0.0023895
-0.0004678 -0.0017754
 0.0005880 -0.0011601
 0.0014694  0.0002058
 0.0025858  0.0013981
 0.0027118  0.0022665
 0.0033122  0.0037471
 0.0032614  0.0044254
 0.0030995  0.0050379
 0.0026264  0.0049628
 0.0019251  0.0054760
 0.0007062  0.0057573
 0.0003275  0.0059850
-0.0005885  0.0063819
-0.0011618  0.0064590
-0.0014703  0.0065947
-0.0020085  0.0066512
-0.0022338  0.0067234
-0.0024441  0.0067206
-0.0028030  0.0069842
-0.0031987  0.0072826
-0.0032895  0.0075074
-0.0035285  0.0073249
-0.0034424  0.0070479
-0.0032853  0.0064458
-0.0029345  0.0054239
-0.0027886  0.0043257
-0.0024047  0.0033293
-0.0020938  0.0021127
-0.0018095  0.0015947
-0.0012411  0.0008421
-0.0011511  0.0000863
-0.0003727  0.0001412
-0.0002860 -0.0000180
-0.0002517 -0.0000055
-0.0003345  0.0004673
-0.0005323  0.0006526
-0.0014000  0.0012549
-0.0020178  0.0013998
-0.0024239  0.0015084
-0.0031423  0.0014672
-0.0030902  0.0008741
-0.0031407  0.0000133
-0.0028428 -0.0008418
-0.0023382 -0.0013162
-0.0020221 -0.0017781
-0.0018405 -0.0015088
-0.0016495 -0.0007049
-0.0018251  0.0001567
-0.0020516  0.0007748
-0.0021243  0.0012041
-0.0021731  0.0011359
-0.0022805  0.0011428
-0.0022809  0.0010140
-0.0025090  0.0014129
-0.0028336  0.0022123
-0.0024210  0.0032204
-0.0029237  0.0042624
-0.0030259  0.0053077
-0.0032835  0.0059948
-0.0036182  0.0060162
-0.0040801  0.0054502
-0.0037628  0.0049678
-0.0036675  0.0041947
-0.0038177  0.0039412
-0.0035702  0.0036833
-0.0037975  0.0033846
-0.0038904  0.0033733
-0.0044524  0.0037642
-0.0050798  0.0033136
-0.0056749  0.0031134
-0.0058482  0.0028369
-0.0063601  0.0023633
-0.0058465  0.0019673
-0.0053112  0.0018482
-0.0048489  0.0017678
-0.0038940  0.0015550
-0.0035900  0.0012252
-0.0035698  0.0010297
-0.0035384  0.0006869
-0.0040068  0.0002291
-0.0049540 -0.0005687
-0.0056925 -0.0009619
-0.0064261 -0.0013345
-0.0074460 -0.0015924
-0.0079422 -0.0013970
-0.0086217 -0.0017212
-0.0086264 -0.0021011
-0.0084423 -0.0026946
-0.0085221 -0.0039692
-0.0081672 -0.0053525
-0.0074678 -0.0069691
-0.0071500 -0.0083564
-0.0062536 -0.0096089
-0.0049802 -0.0103587
-0.0043721 -0.0110164
-0.0037495 -0.0112482
-0.0033025 -0.0115405
-0.0032564 -0.0110447
-0.0031393 -0.0104343
-0.0028147 -0.0098089
-0.0033484 -0.0090903
-0.0032152 -0.0086353
-0.0036246 -0.0085312
-0.0038031 -0.0085591
-0.0039061 -0.0092152
-0.0042227 -0.0095039
-0.0040725 -0.0098305
-0.0042502 -0.0096161
-0.0045038 -0.0092705
-0.0051296 -0.0091562
-0.0050545 -0.0085244
-0.0048005 -0.0083003
-0.0043547 -0.0076753
-0.0034362 -0.0073314
-0.0026336 -0.0068182
-0.0015867 -0.0066220
-0.0003150 -0.0062146
 0.0003132 -0.0062113
 0.0010125 -0.0061636
 0.0016645 -0.0060417
 0.0020856 -0.0060994
 0.0027240 -0.0061357
 0.0039142 -0.0058325
 0.0044198 -0.0057062
 0.0053500 -0.0052270
 0.0064905 -0.0044231
 0.0069826 -0.0041356
 0.0075244 -0.0033249
 0.0074557 -0.0026865
 0.0072538 -0.0027559
 0.0070341 -0.0030086
 0.0061446 -0.0034559
 0.0050537 -0.0038273
 0.0041384 -0.0048414
 0.0031101 -0.0054417
 0.0025816 -0.0064704
 0.0022454 -0.0068987
 0.0019264 -0.0078923
 0.0019709 -0.0085189
 0.0023371 -0.0087462
 0.0029762 -0.0089347
 0.0037119 -0.0090680
 0.0044621 -0.0087748
 0.0051214 -0.0084890
 0.0054744 -0.0080897
 0.0058830 -0.0075374
 0.0056626 -0.0068369
 0.0057143 -0.0057097
 0.0057632 -0.0046785
 0.0051988 -0.0033030
 0.0048481 -0.0022286
 0.0044496 -0.0007558
 0.0037043 -0.0002777
 0.0032036  0.0006940
 0.0032016  0.0005911
 0.0027954  0.0001416
 0.0029327 -0.0005322
 0.0034705 -0.0010139
 0.0036886 -0.0017294
 0.0040584 -0.0016030
 0.0044428 -0.0015914
 0.0039511 -0.0015058
 0.0031654 -0.0012487
 0.0029001 -0.0011256
 0.0021350 -0.0009823
 0.0011527 -0.0010684
 0.0004792 -0.0014645
-0.0004587 -0.0018513
-0.0014035 -0.0022773
-0.0023838 -0.0027061
-0.0027116 -0.0037438
-0.0023899 -0.0040333
-0.0018165 -0.0049154
-0.0012618 -0.0049377
 0.0001266 -0.0049813
 0.0008307 -0.0043482
 0.0019705 -0.0041734
 0.0024218 -0.0040179
 0.0024327 -0.0040155
 0.0025865 -0.0046453
 0.0024900 -0.0052925
 0.0024004 -0.0063100
 0.0025018 -0.0069467
 0.0024489 -0.0075875
 0.0026468 -0.0081923
 0.0028971 -0.0080821
 0.0027630 -0.0076861
 0.0028208 -0.0066570
 0.0031805 -0.0053896
 0.0029027 -0.0039188
 0.0023810 -0.0026555
 0.0019683 -0.0017729
 0.0017446 -0.0006412
 0.0012435  0.0000492
 0.0011971  0.0005548
 0.0013860  0.0005625
 0.0014421  0.0005463
 0.0018422  0.0004374
 0.0016508  0.0003255
 0.0015329  0.0002109
 0.0007844  0.0000656
-0.0001729 -0.0002578
-0.0007454 -0.0010378
-0.0014568 -0.0013107
-0.0018759 -0.0018957
-0.0019138 -0.0022045
-0.0015666 -0.0024059
-0.0015419 -0.0030712
-0.0009621 -0.0029674
-0.0007639 -0.0028309
-0.0008494 -0.0022697
-0.0011308 -0.0017121
-0.0011082 -0.0014771
-0.0011784 -0.0011476
-0.0005477 -0.0010665
 0.0001826 -0.0013140
 0.0006853 -0.0011759
 0.0010899 -0.0016543
 0.0011731 -0.0019054
 0.0010661 -0.0020201
 0.0011424 -0.0022098
 0.0007589 -0.0020576
 0.0007605 -0.0017310
 0.0005816 -0.0015574
-0.0000309 -0.0011912
-0.0003999 -0.0006562
-0.0010936 -0.0005634
-0.0010391 -0.0004322
-0.0010762 -0.0002655
-0.0013229 -0.0001540
-0.0014739  0.0001576
-0.0017593  0.0005689
-0.0015877  0.0005721
-0.0018611  0.0001897
-0.0018902  0.0001310
-0.0012778 -0.0005393
-0.0011992 -0.0013780
-0.0007749 -0.0015989
-0.0006204 -0.0022409
-0.0004004 -0.0028417
-0.0000044 -0.0034186
 0.0004515 -0.0043537
 0.0001640 -0.0048676
 0.0003158 -0.0058419
 0.0000485 -0.0069089
 0.0000130 -0.0077656
 0.0003413 -0.0086397
-0.0000197 -0.0093967
 0.0001794 -0.0097313
 0.0002832 -0.0100074
 0.0006127 -0.0101911
 0.0006539 -0.0101265
 0.0013435 -0.0102149
 0.0017650 -0.0099468
 0.0022939 -0.0095075
 0.0031296 -0.0092778
 0.0037178 -0.0086810
 0.0039394 -0.0079147
 0.0048563 -0.0073309
 0.0049677 -0.0066574
 0.0048898 -0.0060990
 0.0043851 -0.0054425
 0.0039026 -0.0051724
 0.0031904 -0.0049996
 0.0029344 -0.0045146
 0.0029158 -0.0043410
 0.0030470 -0.0040176
 0.0040030 -0.0031245
 0.0044452 -0.0022362
 0.0051521 -0.0016128
 0.0059915 -0.0008916
 0.0064727 -0.0006130
 0.0066839 -0.0004878
 0.0069144 -0.0004619
 0.0065572 -0.0002346
 0.0062366  0.0000310
 0.0059560  0.0001978
 0.0050036  0.0005687
 0.0045079  0.0007718
 0.0044340  0.0007669
 0.0036661  0.0013733
 0.0033213  0.0014936
 0.0030730  0.0017226
 0.0021548  0.0022979
 0.0020232  0.0030303
 0.0014919  0.0032468
 0.0006158  0.0032710
 0.0000841  0.0036090
-0.0002542  0.0039498
-0.0008775  0.0041954
-0.0009206  0.0043787
-0.0012327  0.0046388
-0.0012366  0.0051960
-0.0007609  0.0055800
-0.0002715  0.0058670
 0.0006196  0.0060766
 0.0018563  0.0058605
 0.0032024  0.0056070
 0.0048182  0.0051047
 0.0059992  0.0042148
 0.0060469  0.0041461
 0.0063809  0.0038040
 0.0059848  0.0029044
 0.0052548  0.0023285
 0.0053275  0.0020099
 0.0050270  0.0016501
 0.0051699  0.0014720
 0.0050217  0.0016363
 0.0048412  0.0017639
 0.0045509  0.0021050
 0.0037829  0.0020663
 0.0026569  0.0016992
 0.0019354  0.0012971
 0.0015184  0.0003003
 0.0012370 -0.0004249
 0.0009887 -0.0011290
 0.0009871 -0.0019700
 0.0003169 -0.0020979
-0.0000546 -0.0015585
-0.0004228 -0.0007679
-0.0012489 -0.0000028
-0.0023467  0.0012617
-0.0027747  0.0021084
-0.0033347  0.0032195
-0.0037652  0.0038388
-0.0036425  0.0038392
-0.0034802  0.0036515
-0.0035102  0.0032135
-0.0027726  0.0026414
-0.0027411  0.0020903
-0.0023814  0.0011536
-0.0015008  0.0001794
-0.0013829 -0.0005267
-0.0009445 -0.0007322
-0.0008649 -0.0009934
-0.0014374 -0.0009082
-0.0016874 -0.0000223
-0.0020313  0.0004400
-0.0025836  0.0014534
-0.0026353  0.0019726
-0.0024386  0.0023307
-0.0023946  0.0028038
-0.0021802  0.0033206
-0.0023679  0.0033545
-0.0026089  0.0038128
-0.0024131  0.0045032
-0.0028487  0.0049647
-0.0030122  0.0058509
-0.0032395  0.0061590
-0.0031752  0.0066786
-0.0031159  0.0069116
-0.0026411  0.0072007
-0.0026278  0.0072749
-0.0029355  0.0071599
-0.0031325  0.0072136
-0.0035342  0.0066075
-0.0039274  0.0058912
-0.0047862  0.0053473
-0.0051229  0.0040553
-0.0059029  0.0033216
-0.0068432  0.0023042
-0.0073192  0.0016041
-0.0075481  0.0012960
-0.0076826  0.0012536
-0.0077152  0.0011849
-0.0073054  0.0015252
-0.0069331  0.0017682
-0.0067328  0.0017424
-0.0069960  0.0011807
-0.0068454  0.0005646
-0.0074640 -0.0006636
-0.0073938 -0.0023476
-0.0075582 -0.0037280
-0.0081231 -0.0045900
-0.0076342 -0.0056026
-0.0075405 -0.0063289
-0.0070674 -0.0067658
-0.0065073 -0.0069729
-0.0056227 -0.0075845
-0.0055222 -0.0080315
-0.0047716 -0.0085140
-0.0045253 -0.0093680
-0.0047373 -0.0094916
-0.0041660 -0.0095187
-0.0040493 -0.0097351
-0.0038995 -0.0091267
-0.0031922 -0.0083450
-0.0030816 -0.0076769
-0.0031054 -0.0066828
-0.0030458 -0.0061075
-0.0033507 -0.0054801
-0.0039830 -0.0050053
-0.0045395 -0.0047356
-0.0050717 -0.0045293
-0.0055833 -0.0042625
-0.0055947 -0.0048753
-0.0058503 -0.0053364
-0.0056638 -0.0057967
-0.0055689 -0.0061927
-0.0055717 -0.0062489
-0.0057046 -0.0058200
-0.0054732 -0.0057740
-0.0058568 -0.0052252
-0.0055875 -0.0047322
-0.0051042 -0.0045811
-0.0045030 -0.0041228
-0.0036135 -0.0037217
-0.0026824 -0.0037354
-0.0014626 -0.0034249
-0.0007479 -0.0035788
-0.0002230 -0.0036591
 0.0002203 -0.0035247
 0.0005041 -0.0033321
 0.0002340 -0.0030704
 0.0000785 -0.0025200
-0.0001334 -0.0023722
-0.0009615 -0.0026652
-0.0015179 -0.0029018
-0.0017121 -0.0032001
-0.0019584 -0.0035961
-0.0018639 -0.0038174
-0.0015320 -0.0039412
-0.0016038 -0.0035318
-0.0012497 -0.0034523
-0.0010639 -0.0030865
-0.0011111 -0.0032023
-0.0010259 -0.0026508
-0.0012661 -0.0027361
-0.0021195 -0.0020946
-0.0029771 -0.0016844
-0.0044495 -0.0012178
-0.0054972 -0.0006913
-0.0063988 -0.0006248
-0.0070104 -0.0006353
-0.0065659 -0.0011206
-0.0059352 -0.0014562
-0.0054382 -0.0019218
-0.0043025 -0.0022537
-0.0034050 -0.0020111
-0.0028086 -0.0019808
-0.0030384 -0.0014689
-0.0026350 -0.0008415
-0.0034615 -0.0007248
-0.0040393 -0.0005738
-0.0041778 -0.0013353
-0.0043126 -0.0025949
-0.0039953 -0.0042361
-0.0032323 -0.0055627
-0.0023202 -0.0067355
-0.0016884 -0.0072983
-0.0004808 -0.0070891
 0.0002937 -0.0069502
 0.0009514 -0.0060651
 0.0010152 -0.0050191
 0.0007771 -0.0039750
-0.0000793 -0.0028361
-0.0004931 -0.0022124
-0.0021936 -0.0014530
-0.0029418 -0.0008591
-0.0033875 -0.0003770
-0.0034489 -0.0003931
-0.0031893 -0.0002913
-0.0022842 -0.0002732
-0.0018700 -0.0004423
-0.0007901 -0.0002509
-0.0006674 -0.0006151
-0.0002471 -0.0009950
 0.0003283 -0.0013584
 0.0011903 -0.0019466
 0.0016744 -0.0022523
 0.0022675 -0.0022894
 0.0029583 -0.0026383
 0.0028989 -0.0025426
 0.0024528 -0.0014896
 0.0018948 -0.0007471
 0.0009161  0.0000765
 0.0000698  0.0012861
-0.0009052  0.0019539
-0.0015189  0.0025503
-0.0019404  0.0026629
-0.0019227  0.0025313
-0.0020587  0.0028034
-0.0018113  0.0023960
-0.0012529  0.0019717
-0.0010215  0.0019268
-0.0002705  0.0015384
 0.0005225  0.0008621
 0.0013336  0.0009945
 0.0018218  0.0009699
 0.0019664  0.0008734
 0.0024550  0.0010284
 0.0026214  0.0012771
 0.0023913  0.0012759
 0.0022509  0.0016578
 0.0016506  0.0016881
 0.0012611  0.0018140
 0.0004629  0.0022366
-0.0002840  0.0030255
-0.0012490  0.0035599
-0.0018305  0.0047533
-0.0025269  0.0053920
-0.0030288  0.0062285
-0.0034168  0.0069762
-0.0036429  0.0067998
-0.0037015  0.0068377
-0.0033393  0.0068179
-0.0031189  0.0061594
-0.0023834  0.0057912
-0.0011173  0.0055384
-0.0003079  0.0046287
 0.0008682  0.0038369
 0.0015274  0.0030298
 0.0021540  0.0022005
 0.0028783  0.0018020
 0.0034339  0.0011779
 0.0038529  0.0008569
 0.0039890  0.0008796
 0.0046568  0.0013233
 0.0047117  0.0014896
 0.0050694  0.0018655
 0.0055417  0.0025478
 0.0058998  0.0024052
 0.0066039  0.0023656
 0.0073048  0.0019251
 0.0074933  0.0008762
 0.0072002  0.0000966
 0.0070415 -0.0019540
 0.0063850 -0.0035637
 0.0058617 -0.0051315
 0.0055500 -0.0057811
 0.0055265 -0.0062930
 0.0057938 -0.0056151
 0.0059488 -0.0050942
 0.0058156 -0.0039940
 0.0061769 -0.0027774
 0.0057336 -0.0024427
 0.0054235 -0.0022198
 0.0050751 -0.0016649
 0.0039454 -0.0017125
 0.0029869 -0.0011440
 0.0025626 -0.0005209
 0.0014543 -0.0004390
 0.0011446 -0.0000901
 0.0012976  0.0002951
 0.0013735  0.0004489
 0.0012576  0.0007715
 0.0014990  0.0012507
 0.0010004  0.0011534
 0.0008017  0.0013428
 0.0005300  0.0009616
-0.0000623  0.0004800
-0.0004244  0.0004037
-0.0007252 -0.0000901
-0.0015217 -0.0007022
-0.0018317 -0.0011539
-0.0019952 -0.0012803
-0.0022725 -0.0017357
-0.0021102 -0.0015903
-0.0025470 -0.0014311
-0.0026523 -0.0012523
-0.0027282 -0.0010407
-0.0029547 -0.0006712
-0.0031190 -0.0012119
-0.0028675 -0.0017299
-0.0025137 -0.0025835
-0.0025480 -0.0037245
-0.0016073 -0.0045171
-0.0013816 -0.0048482
-0.0017458 -0.0057171
-0.0016174 -0.0057558
-0.0017233 -0.0060272
-0.0019773 -0.0059262
-0.0019987 -0.0054647
-0.0018392 -0.0051950
-0.0011402 -0.0052733
-0.0002850 -0.0052237
 0.0006473 -0.0064419
 0.0022017 -0.0069038
 0.0037743 -0.0082656
 0.0044643 -0.0089782
 0.0054179 -0.0098435
 0.0057946 -0.0104370
 0.0056948 -0.0104814
 0.0055204 -0.0102206
 0.0051159 -0.0097665
 0.0044666 -0.0096542
 0.0042749 -0.0090305
 0.0039709 -0.0080897
 0.0037234 -0.0075217
 0.0035146 -0.0069476
 0.0034400 -0.0061849
 0.0034004 -0.0052107
 0.0037831 -0.0044129
 0.0042163 -0.0037480
 0.0040189 -0.0033306
 0.0047548 -0.0029442
 0.0048791 -0.0025739
 0.0048508 -0.0025835
 0.0049747 -0.0026650
 0.0045806 -0.0026056
 0.0044231 -0.0027674
 0.0048180 -0.0023305
 0.0048155 -0.0024160
 0.0050820 -0.0028508
 0.0057748 -0.0032303
 0.0063130 -0.0036312
 0.0073696 -0.0038404
 0.0081977 -0.0043362
 0.0086080 -0.0041799
 0.0091523 -0.0043644
 0.0092969 -0.0039767
 0.0089122 -0.0041265
 0.0087011 -0.0032362
 0.0083091 -0.0025236
 0.0080565 -0.0018303
 0.0078922 -0.0007729
 0.0077041  0.0003447
 0.0074509  0.0011118
 0.0075368  0.0019560
 0.0072998  0.0023041
 0.0070087  0.0021927
 0.0066227  0.0015665
 0.0058725  0.0006104
 0.0056267 -0.0008006
 0.0054765 -0.0018871
 0.0053255 -0.0028015
 0.0047167 -0.0030866
 0.0041829 -0.0028350
 0.0031142 -0.0021430
 0.0020839 -0.0012100
 0.0011295  0.0000299
 0.0001754  0.0010174
-0.0007047  0.0018321
-0.0004750  0.0020534
-0.0008194  0.0021954
-0.0010903  0.0020900
-0.0017089  0.0015820
-0.0020153  0.0007285
-0.0027477  0.0000663
-0.0030429 -0.0003646
-0.0033683 -0.0012581
-0.0037172 -0.0018008
-0.0037943 -0.0025175
-0.0037099 -0.0031918
-0.0037199 -0.0040562
-0.0035547 -0.0051919
-0.0027948 -0.0063018
-0.0021504 -0.0070681
-0.0011628 -0.0076818
-0.0005046 -0.0078910
 0.0001293 -0.0081421
 0.0007207 -0.0083169
 0.0010296 -0.0083182
 0.0016776 -0.0083993
 0.0020583 -0.0081547
 0.0020704 -0.0077344
 0.0025609 -0.0069447
 0.0027704 -0.0067839
 0.0023816 -0.0057584
 0.0022786 -0.0047881
 0.0023488 -0.0037791
 0.0024368 -0.0032586
 0.0027372 -0.0025076
 0.0031679 -0.0017615
 0.0038539 -0.0014769
 0.0043476 -0.0018641
 0.0045572 -0.0024670
 0.0047461 -0.0030411
 0.0048426 -0.0034618
 0.0044978 -0.0038780
 0.0046908 -0.0040298
 0.0050154 -0.0044065
 0.0050864 -0.0043294
 0.0052952 -0.0039425
 0.0057312 -0.0038836
 0.0057691 -0.0034802
 0.0057497 -0.0027523
 0.0056977 -0.0027107
 0.0048248 -0.0019468
 0.0037933 -0.0017385
 0.0027011 -0.0016691
 0.0012626 -0.0019824
 0.0000848 -0.0023438
-0.0007837 -0.0029914
-0.0018221 -0.0036385
-0.0020955 -0.0045477
-0.0025351 -0.0052667
-0.0028351 -0.0063124
-0.0024624 -0.0069753
-0.0025887 -0.0074105
-0.0021744 -0.0076737
-0.0013649 -0.0072631
-0.0006478 -0.0072255
 0.0001287 -0.0067249
 0.0007730 -0.0057862
 0.0012518 -0.0052137
 0.0006373 -0.0043965
 0.0009030 -0.0041709
 0.0003264 -0.0043514
-0.0001738 -0.0044366
 0.0002130 -0.0047556
 0.0001003 -0.0049855
 0.0001266 -0.0047893
 0.0002998 -0.0049392
-0.0002698 -0.0050919
-0.0005952 -0.0053564
-0.0008815 -0.0059407
-0.0015468 -0.0067688
-0.0015956 -0.0068653
-0.0014676 -0.0074612
-0.0014740 -0.0074843
-0.0014098 -0.0073523
-0.0011760 -0.0071048
-0.0014638 -0.0070664
-0.0013322 -0.0074689
-0.0010315 -0.0080431
-0.0009802 -0.0080132
-0.0003549 -0.0084643
 0.0001699 -0.0086497
 0.0000233 -0.0083647
 0.0003341 -0.0083438
-0.0002240 -0.0080871
-0.0007764 -0.0079834
-0.0009699 -0.0078453
-0.0012711 -0.0080209
-0.0014965 -0.0076704
-0.0011901 -0.0073922
-0.0011430 -0.0072868
-0.0006949 -0.0068192
-0.0001280 -0.0067097
 0.0007044 -0.0074869
 0.0014247 -0.0077799
 0.0028329 -0.0081428
 0.0040356 -0.0084508
 0.0049319 -0.0087422
 0.0061702 -0.0090696
 0.0061298 -0.0095007
 0.0062093 -0.0092859
 0.0057164 -0.0091664
 0.0052251 -0.0086104
 0.0052162 -0.0081489
 0.0048210 -0.0071088
 0.0045267 -0.0066898
 0.0044182 -0.0058810
 0.0044049 -0.0050929
 0.0041582 -0.0040528
 0.0046423 -0.0032950
 0.0045709 -0.0022888
 0.0042354 -0.0009835
 0.0043158 -0.0002664
 0.0036169  0.0003275
 0.0030275  0.0008580
 0.0032346  0.0003586
 0.0027711 -0.0000282
 0.0026128 -0.0006790
 0.0026987 -0.0009019
 0.0018125 -0.0012596
 0.0010656 -0.0014852
 0.0004115 -0.0013245
-0.0007909 -0.0013108
-0.0011481 -0.0011412
-0.0013359 -0.0007452
-0.0017492 -0.0001433
-0.0019745  0.0007861
-0.0022357  0.0016222
-0.0027444  0.0025012
-0.0030548  0.0033809
-0.0034217  0.0038424
-0.0039808  0.0043580
-0.0042343  0.0045110
-0.0041684  0.0040515
-0.0040461  0.0038379
-0.0037921  0.0037067
-0.0037731  0.0036680
-0.0044453  0.0038945
-0.0046932  0.0042611
-0.0055403  0.0042603
-0.0065549  0.0040087
-0.0071917  0.0038141
-0.0077404  0.0025286
-0.0076137  0.0020663
-0.0070356  0.0011849
-0.0061240  0.0005967
-0.0047900  0.0007933
-0.0034343  0.0012609
-0.0024544  0.0016448
-0.0015516  0.0020329
-0.0005701  0.0027431
 0.0000687  0.0027637
 0.0004963  0.0028198
 0.0006663  0.0028557
 0.0004587  0.0025266
-0.0002712  0.0021535
-0.0006782  0.0019722
-0.0014462  0.0014214
-0.0017946  0.0012744
-0.0013198  0.0019389
-0.0010174  0.0022393
-0.0001216  0.0030168
 0.0004654  0.0038054
 0.0010896  0.0046867
 0.0009491  0.0048277
 0.0009595  0.0045637
 0.0005335  0.0038026
 0.0006692  0.0033489
 0.0007274  0.0026035
 0.0005606  0.0023177
 0.0010237  0.0022628
 0.0015050  0.0021138
 0.0013128  0.0024243
 0.0018272  0.0029101
 0.0019180  0.0034160
 0.0017407  0.0039062
 0.0015396  0.0044925
 0.0012530  0.0048483
 0.0011593  0.0050841
 0.0012574  0.0056486
 0.0013774  0.0053058
 0.0011747  0.0057846
 0.0014663  0.0057479
 0.0014179  0.0057087
 0.0017074  0.0062090
 0.0019658  0.0061985
 0.0019929  0.0059374
 0.0024048  0.0058688
 0.0032381  0.0055107
 0.0041095  0.0048356
 0.0047301  0.0039522
 0.0060362  0.0031418
 0.0061904  0.0025576
 0.0059429  0.0023060
 0.0054035  0.0024441
 0.0038935  0.0024845
 0.0022467  0.0023549
 0.0004294  0.0023904
-0.0013293  0.0022152
-0.0025728  0.0016536
-0.0033985  0.0010463
-0.0038810  0.0000534
-0.0040005 -0.0002806
-0.0038176 -0.0007546
-0.0036517 -0.0005899
-0.0036013 -0.0000150
-0.0041024 -0.0000542
-0.0050225  0.0002935
-0.0052918  0.0006181
-0.0062660  0.0000225
-0.0072390 -0.0006183
-0.0073929 -0.0015643
-0.0074938 -0.0025494
-0.0074652 -0.0026512
-0.0067849 -0.0028664
-0.0060441 -0.0022366
-0.0056073 -0.0020344
-0.0048067 -0.0013698
-0.0045188 -0.0012714
-0.0040557 -0.0006089
-0.0034424 -0.0001031
-0.0028848 -0.0000967
-0.0020983  0.0008525
-0.0015686  0.0011290
-0.0016098  0.0014504
-0.0017500  0.0015271
-0.0020415  0.0012622
-0.0030791  0.0001548
-0.0032273 -0.0008909
-0.0032624 -0.0022183
-0.0035087 -0.0031663
-0.0029317 -0.0036350
-0.0024783 -0.0044703
-0.0019854 -0.0045554
-0.0009421 -0.0040781
-0.0001674 -0.0032366
 0.0007607 -0.0026099
 0.0013243 -0.0013671
 0.0019723  0.0002568
 0.0018544  0.0016809
 0.0022561  0.0028570
 0.0019666  0.0040275
 0.0015669  0.0046198
 0.0015080  0.0050639
 0.0011809  0.0053538
 0.0007837  0.0055101
 0.0010005  0.0052061
 0.0009093  0.0052246
 0.0010099  0.0048229
 0.0012182  0.0037897
 0.0012525  0.0025631
 0.0015540  0.0013580
 0.0018734  0.0000034
 0.0017377 -0.0013556
 0.0014131 -0.0021554
 0.0007478 -0.0024388
 0.0005072 -0.0021913
-0.0003031 -0.0018275
-0.0001556 -0.0007156
-0.0005044  0.0002195
-0.0006275  0.0008687
-0.0008532  0.0013822
-0.0002112  0.0015369
 0.0001546  0.0012490
 0.0008511  0.0011351
 0.0012363  0.0009054
 0.0019550  0.0010144
 0.0022320  0.0009526
 0.0023504  0.0011136
 0.0022188  0.0014660
 0.0021945  0.0014373
 0.0019958  0.0014870
 0.0017543  0.0015984
 0.0015173  0.0012487
 0.0008002  0.0008248
 0.0001376  0.0006495
-0.0003445 -0.0005440
-0.0005601 -0.0008610
-0.0006187 -0.0013867
-0.0010563 -0.0016080
-0.0005698 -0.0016973
-0.0004135 -0.0016876
 0.0001122 -0.0014236
-0.0001344 -0.0012165
-0.0001139 -0.0008709
-0.0005350 -0.0007114
-0.0012237 -0.0004937
-0.0019739 -0.0005829
-0.0023001 -0.0009741
-0.0022626 -0.0011965
-0.0021912 -0.0012672
-0.0022703 -0.0014969
-0.0018779 -0.0012256
-0.0018481 -0.0014799
-0.0018554 -0.0020512
-0.0017517 -0.0028159
-0.0016819 -0.0039956
-0.0016052 -0.0055476
-0.0013411 -0.0069409
-0.0003624 -0.0082216
 0.0001531 -0.0094869
 0.0011875 -0.0097740
 0.0018194 -0.0097711
 0.0024109 -0.0094425
 0.0028942 -0.0085509
 0.0030859 -0.0077761
 0.0027093 -0.0068265
 0.0025014 -0.0059600
 0.0021994 -0.0059027
 0.0019313 -0.0059237
 0.0019144 -0.0062733
 0.0023532 -0.0066650
 0.0027327 -0.0068407
 0.0039173 -0.0071512
 0.0046198 -0.0072666
 0.0047122 -0.0070139
 0.0050211 -0.0068745
 0.0046198 -0.0067167
 0.0043921 -0.0060618
 0.0040521 -0.0055579
 0.0037514 -0.0049611
 0.0032605 -0.0041706
 0.0031882 -0.0031660
 0.0023703 -0.0019745
 0.0018632 -0.0011868
 0.0013170 -0.0003179
 0.0001591  0.0002727
-0.0004449  0.0006571
-0.0007303  0.0000244
-0.0009976  0.0001068
