 0.0017771 -0.0003575
 0.0008718 -0.0008336
-0.0000879 -0.0015196
-0.0007844 -0.0021055
-0.0015144 -0.0024952
-0.0024147 -0.0026526
-0.0029844 -0.0029009
-0.0035908 -0.0028242
-0.0040417 -0.0032135
-0.0037873 -0.0031961
-0.0035717 -0.0031292
-0.0029414 -0.0026794
-0.0020052 -0.0025313
-0.0009930 -0.0018696
-0.0002485 -0.0014489
 0.0003898 -0.0008182
 0.0009672  0.0000813
 0.0005954  0.0006748
-0.0003021  0.0014185
-0.0008185  0.0016591
-0.0013914  0.0017640
-0.0015691  0.0011910
-0.0015150  0.0010003
-0.0007386  0.0002008
-0.0002299 -0.0003310
 0.0001749 -0.0011309
 0.0005104 -0.0017898
 0.0008418 -0.0025230
 0.0007117 -0.0030592
 0.0008978 -0.0039167
 0.0012329 -0.0039478
 0.0018817 -0.0039413
 0.0029989 -0.0041613
 0.0040312 -0.0038282
 0.0052937 -0.0032443
 0.0064383 -0.0030909
 0.0071582 -0.0022050
 0.0074569 -0.0014928
 0.0072748 -0.0003962
 0.0067684  0.0008885
 0.0058777  0.0023723
 0.0045700  0.0040487
 0.0034168  0.0050359
 0.0021483  0.0059105
 0.0014603  0.0063858
 0.0009011  0.0071045
 0.0006548  0.0073278
 0.0001405  0.0075487
 0.0000872  0.0080204
 0.0001090  0.0083931
 0.0005895  0.0089035
 0.0008475  0.0089277
 0.0010825  0.0088542
 0.0010333  0.0083782
 0.0011944  0.0080222
 0.0003664  0.0071622
-0.0000478  0.0061198
-0.0011161  0.0053592
-0.0015077  0.0044455
-0.0026781  0.0043059
-0.0033075  0.0042369
-0.0038227  0.0036640
-0.0041671  0.0035332
-0.0042414  0.0032203
-0.0045054  0.0030014
-0.0037153  0.0027841
-0.0028108  0.0032424
-0.0026505  0.0037584
-0.0021442  0.0043374
-0.0020743  0.0048796
-0.0018130  0.0054990
-0.0012445  0.0058587
-0.0010397  0.0051808
-0.0006504  0.0045239
-0.0001288  0.0039404
-0.0005672  0.0030093
-0.0005111  0.0023471
-0.0008551  0.0017839
-0.0011442  0.0013292
-0.0017373  0.0008369
-0.0021992 -0.0000760
-0.0032881 -0.0007782
-0.0039332 -0.0018223
-0.0043927 -0.0025043
-0.0041036 -0.0037398
-0.0037947 -0.0042498
-0.0032380 -0.0045894
-0.0024862 -0.0047183
-0.0019920 -0.0045548
-0.0013416 -0.0043166
-0.0009621 -0.0044209
-0.0006213 -0.0038746
 0.0000255 -0.0039295
 0.0005555 -0.0033106
 0.0010053 -0.0025394
 0.0016141 -0.0021312
 0.0015906 -0.0017625
 0.0018873 -0.0011629
 0.0019382 -0.0002997
 0.0022818  0.0001057
 0.0025631  0.0004125
 0.0020794  0.0006645
 0.0021101  0.0008958
 0.0017269  0.0007666
 0.0012012  0.0006778
 0.0010025  0.0007970
 0.0009165  0.0004986
 0.0008825  0.0005241
 0.0012176  0.0002795
 0.0017682  0.0001527
 0.0018364  0.0006780
 0.0017504  0.0014529
 0.0015751  0.0021122
 0.0010151  0.0031107
 0.0009764  0.0041718
 0.0006348  0.0049397
 0.0004628  0.0059143
 0.0005424  0.0068006
 0.0007333  0.0076275
 0.0012497  0.0078980
 0.0014585  0.0082897
 0.0013401  0.0084520
 0.0014722  0.0084338
 0.0010914  0.0081908
 0.0009610  0.0074851
 0.0001076  0.0067790
-0.0001722  0.0062262
-0.0008302  0.0058068
-0.0014834  0.0053877
-0.0019162  0.0048721
-0.0028480  0.0051394
-0.0038053  0.0048834
-0.0046079  0.0044421
-0.0054901  0.0044994
-0.0064675  0.0037020
-0.0070727  0.0028775
-0.0073368  0.0022169
-0.0072927  0.0010820
-0.0070052  0.0004077
-0.0065793 -0.0004592
-0.0059131 -0.0008447
-0.0054141 -0.0009227
-0.0046441 -0.0011173
-0.0037579 -0.0011205
-0.0030065 -0.0012235
-0.0023891 -0.0018825
-0.0012768 -0.0023525
-0.0005868 -0.0027413
 0.0001399 -0.0031108
 0.0002707 -0.0031915
 0.0005517 -0.0030749
 0.0004750 -0.0027317
 0.0006449 -0.0022916
 0.0004927 -0.0019807
 0.0005335 -0.0013476
 0.0007512 -0.0006015
 0.0009466 -0.0003354
 0.0010282  0.0003703
 0.0012789  0.0005419
 0.0009701  0.0007417
 0.0007012  0.0013436
 0.0003131  0.0021922
 0.0000583  0.0026980
-0.0004460  0.0032039
-0.0003200  0.0038317
-0.0003822  0.0045225
-0.0001953  0.0050433
 0.0004696  0.0054721
 0.0013122  0.0058444
 0.0019929  0.0063620
 0.0029045  0.0066887
 0.0038718  0.0073169
 0.0044927  0.0075829
 0.0045972  0.0080791
 0.0046485  0.0086516
 0.0040295  0.0091931
 0.0033008  0.0094071
 0.0024375  0.0096094
 0.0011904  0.0100960
 0.0003796  0.0104352
-0.0002757  0.0103129
-0.0006298  0.0107103
-0.0010352  0.0109316
-0.0013025  0.0110604
-0.0017797  0.0110120
-0.0021616  0.0106366
-0.0024083  0.0101501
-0.0029751  0.0096951
-0.0028325  0.0088017
-0.0025366  0.0085578
-0.0020121  0.0080257
-0.0011823  0.0084545
-0.0003708  0.0083831
 0.0001876  0.0081393
 0.0011563  0.0074905
 0.0014272  0.0062825
 0.0017546  0.0050357
 0.0022177  0.0033440
 0.0025282  0.0016337
 0.0025480  0.0003259
 0.0026482 -0.0009604
 0.0024750 -0.0017373
 0.0021169 -0.0026582
 0.0021003 -0.0030810
 0.0014725 -0.0036991
 0.0005985 -0.0042349
-0.0003721 -0.0045393
-0.0010148 -0.0048578
-0.0015033 -0.0051973
-0.0018581 -0.0051727
-0.0020047 -0.0051690
-0.0024621 -0.0048428
-0.0025129 -0.0046183
-0.0030673 -0.0047242
-0.0034149 -0.0044634
-0.0038929 -0.0042830
-0.0040084 -0.0039216
-0.0039919 -0.0034242
-0.0037650 -0.0029615
-0.0035914 -0.0020971
-0.0035320 -0.0013300
-0.0033184 -0.0006061
-0.0032954 -0.0006154
-0.0032203 -0.0004572
-0.0033414 -0.0010104
-0.0032696 -0.0017369
-0.0030884 -0.0021649
-0.0035394 -0.0020946
-0.0033872 -0.0021689
-0.0035273 -0.0019561
-0.0037801 -0.0021786
-0.0036130 -0.0018107
-0.0031015 -0.0019221
-0.0027066 -0.0022690
-0.0020243 -0.0020602
-0.0012145 -0.0019295
-0.0007301 -0.0021624
-0.0000119 -0.0023554
 0.0006231 -0.0024038
 0.0011145 -0.0022976
 0.0011257 -0.0020775
 0.0013518 -0.0016810
 0.0015828 -0.0010922
 0.0017972 -0.0007187
 0.0018731 -0.0000020
 0.0024928  0.0001159
 0.0028913  0.0002103
 0.0036366  0.0002245
 0.0041053  0.0006056
 0.0046742  0.0008296
 0.0044945  0.0010808
 0.0042917  0.0013497
 0.0037684  0.0015261
 0.0029391  0.0017224
 0.0023662  0.0016299
 0.0021195  0.0014822
 0.0020461  0.0016207
 0.0024894  0.0015840
 0.0026085  0.0018149
 0.0025104  0.0019575
 0.0022597  0.0019962
 0.0017045  0.0018287
 0.0013416  0.0013329
 0.0008107  0.0008945
 0.0004917  0.0000010
-0.0003016 -0.0004576
-0.0003265 -0.0009898
-0.0005110 -0.0017484
-0.0001363 -0.0022631
-0.0006692 -0.0028566
-0.0002412 -0.0034283
-0.0003704 -0.0037323
-0.0007842 -0.0039011
-0.0008350 -0.0042479
-0.0012702 -0.0045188
-0.0015108 -0.0044833
-0.0011563 -0.0045463
-0.0005422 -0.0040360
-0.0000605 -0.0029633
-0.0002341 -0.0018950
 0.0003614 -0.0006494
 0.0000360  0.0000604
 0.0000013  0.0003829
-0.0001634  0.0003805
-0.0001557  0.0000535
-0.0006264 -0.0009099
 0.0000382 -0.0016233
 0.0007202 -0.0025261
 0.0016315 -0.0035068
 0.0028957 -0.0042937
 0.0040633 -0.0049499
 0.0054198 -0.0053928
 0.0064990 -0.0054464
 0.0073928 -0.0055401
 0.0079124 -0.0053245
 0.0085898 -0.0052078
 0.0085522 -0.0050705
 0.0083680 -0.0051654
 0.0081233 -0.0049768
 0.0075927 -0.0051339
 0.0069147 -0.0050439
 0.0063906 -0.0050528
 0.0058359 -0.0052552
 0.0053417 -0.0047485
 0.0053664 -0.0042229
 0.0050604 -0.0038681
 0.0048068 -0.0034732
 0.0047062 -0.0032694
 0.0046069 -0.0029391
 0.0040985 -0.0022140
 0.0038025 -0.0020981
 0.0030850 -0.0015220
 0.0024689 -0.0013092
 0.0018726 -0.0012526
 0.0015398 -0.0014589
 0.0013670 -0.0016467
 0.0014676 -0.0017903
 0.0019138 -0.0017967
 0.0025513 -0.0016328
 0.0032078 -0.0013739
 0.0038704 -0.0012483
 0.0048899 -0.0009362
 0.0049698 -0.0008179
 0.0052173 -0.0007714
 0.0053873 -0.0011662
 0.0052500 -0.0010995
 0.0044978 -0.0008431
 0.0040622 -0.0004898
 0.0035491  0.0000743
 0.0027884  0.0009222
 0.0031203  0.0017260
 0.0031054  0.0029154
 0.0034147  0.0042183
 0.0033776  0.0054808
 0.0030744  0.0055963
 0.0025596  0.0059419
 0.0021466  0.0052911
 0.0016388  0.0041634
 0.0012258  0.0030197
 0.0008528  0.0016017
 0.0009453  0.0003553
 0.0010103 -0.0004922
 0.0008820 -0.0009791
 0.0011210 -0.0011419
 0.0012151 -0.0012097
 0.0006192 -0.0009675
 0.0005025 -0.0010475
-0.0001132 -0.0013317
-0.0008436 -0.0016592
-0.0012623 -0.0024428
-0.0014888 -0.0030371
-0.0016794 -0.0039548
-0.0012703 -0.0044284
-0.0017108 -0.0050805
-0.0016070 -0.0053049
-0.0020442 -0.0047857
-0.0019998 -0.0047687
-0.0025541 -0.0044514
-0.0030322 -0.0043255
-0.0034949 -0.0045529
-0.0035712 -0.0047201
-0.0035377 -0.0051207
-0.0033669 -0.0050239
-0.0030839 -0.0051189
-0.0025889 -0.0051961
-0.0019038 -0.0050763
-0.0009147 -0.0045313
-0.0001702 -0.0042511
 0.0012211 -0.0033581
 0.0018828 -0.0030177
 0.0026167 -0.0023342
 0.0026821 -0.0015340
 0.0021164 -0.0011723
 0.0016597  0.0000329
 0.0009191  0.0003971
 0.0000999  0.0006309
-0.0004238  0.0004387
-0.0008163  0.0000729
-0.0012431 -0.0005957
-0.0008612 -0.0013027
-0.0008955 -0.0025704
-0.0009685 -0.0034555
-0.0005599 -0.0043825
-0.0000819 -0.0047471
 0.0004717 -0.0049797
 0.0014051 -0.0050701
 0.0020300 -0.0043675
 0.0024204 -0.0037214
 0.0025286 -0.0028016
 0.0020218 -0.0020421
 0.0015183 -0.0014372
 0.0008098 -0.0012300
 0.0001565 -0.0017666
-0.0001358 -0.0022604
-0.0001742 -0.0030428
-0.0001169 -0.0038273
 0.0004399 -0.0039730
 0.0005521 -0.0040791
 0.0007855 -0.0034343
 0.0010201 -0.0028492
 0.0012200 -0.0018224
 0.0008603 -0.0008154
 0.0012520  0.0004160
 0.0009673  0.0012978
 0.0009932  0.0020629
 0.0012084  0.0024440
 0.0016457  0.0029192
 0.0019356  0.0030310
 0.0026094  0.0033432
 0.0027116  0.0036512
 0.0027754  0.0035761
 0.0024149  0.0036314
 0.0017512  0.0041817
 0.0006805  0.0041995
-0.0003139  0.0039798
-0.0009619  0.0036095
-0.0013600  0.0033975
-0.0012970  0.0032393
-0.0012101  0.0030075
-0.0009133  0.0028524
-0.0001599  0.0025686
 0.0002705  0.0022210
 0.0003747  0.0018374
 0.0005383  0.0011276
 0.0003877  0.0012031
-0.0001101  0.0009120
-0.0007977  0.0003734
-0.0011178 -0.0001301
-0.0014602 -0.0001931
-0.0018405 -0.0004665
-0.0011497 -0.0007984
-0.0006910 -0.0007855
 0.0000006 -0.0008324
 0.0009958 -0.0008013
 0.0017815 -0.0008292
 0.0027602 -0.0012411
 0.0030501 -0.0013840
 0.0038596 -0.0019437
 0.0040543 -0.0023135
 0.0044370 -0.0027193
 0.0041071 -0.0027460
 0.0038689 -0.0027480
 0.0028227 -0.0026023
 0.0019849 -0.0021218
 0.0010158 -0.0018929
-0.0000279 -0.0018901
-0.0005932 -0.0022506
-0.0009061 -0.0027694
-0.0007374 -0.0037804
 0.0002118 -0.0043371
 0.0008420 -0.0049323
 0.0017936 -0.0046783
 0.0028425 -0.0043488
 0.0034538 -0.0035950
 0.0043315 -0.0024741
 0.0049811 -0.0017232
 0.0058088 -0.0006592
 0.0061032  0.0000223
 0.0059905  0.0005133
 0.0061064  0.0010044
 0.0056312  0.0014744
 0.0049606  0.0021184
 0.0041160  0.0027023
 0.0036335  0.0035308
 0.0027509  0.0044893
 0.0022680  0.0047561
 0.0017447  0.0052540
 0.0012420  0.0057493
 0.0007999  0.0054659
 0.0003800  0.0052851
-0.0000399  0.0049117
-0.0003765  0.0043069
-0.0007681  0.0038176
-0.0010883  0.0035165
-0.0009469  0.0030962
-0.0007115  0.0029448
-0.0003869  0.0034842
-0.0005209  0.0040228
-0.0005844  0.0045638
-0.0003179  0.0052991
-0.0001669  0.0053088
-0.0007439  0.0054490
-0.0006098  0.0052818
-0.0009014  0.0049544
-0.0012845  0.0041740
-0.0017003  0.0029135
-0.0020592  0.0015513
-0.0019716  0.0006864
-0.0015993 -0.0008898
-0.0010707 -0.0018552
 0.0001664 -0.0023607
 0.0010951 -0.0024880
 0.0023128 -0.0023463
 0.0026241 -0.0025333
 0.0033965 -0.0018543
 0.0035346 -0.0017575
 0.0034818 -0.0015799
 0.0038443 -0.0014548
 0.0038096 -0.0011956
 0.0037309 -0.0009542
 0.0032718 -0.0007830
 0.0029403 -0.0002432
 0.0024735  0.0003119
 0.0020661  0.0009672
 0.0017491  0.0015244
 0.0022817  0.0018651
 0.0024141  0.0022030
 0.0027375  0.0026887
 0.0030060  0.0028513
 0.0035909  0.0025138
 0.0038917  0.0021669
 0.0044173  0.0021879
 0.0045578  0.0018649
 0.0050612  0.0018727
 0.0058129  0.0018363
 0.0062654  0.0016163
 0.0070805  0.0018150
 0.0077665  0.0016103
 0.0081258  0.0020118
 0.0079514  0.0025238
 0.0080285  0.0030588
 0.0080850  0.0035321
 0.0080321  0.0037554
 0.0085703  0.0038390
 0.0092216  0.0041867
 0.0092361  0.0041649
 0.0097827  0.0045303
 0.0099878  0.0048379
 0.0099232  0.0053802
 0.0097847  0.0061724
 0.0091661  0.0065414
 0.0081333  0.0073962
 0.0071773  0.0072650
 0.0064134  0.0071734
 0.0057823  0.0068447
 0.0050560  0.0059988
 0.0049797  0.0055543
 0.0046724  0.0048667
 0.0041569  0.0045401
 0.0036793  0.0043366
 0.0031427  0.0036939
 0.0024341  0.0030839
 0.0022968  0.0028792
 0.0025257  0.0027084
 0.0023751  0.0027650
 0.0024188  0.0029769
 0.0024983  0.0033387
 0.0021245  0.0038332
 0.0017846  0.0041764
 0.0013126  0.0046322
 0.0009541  0.0045386
-0.0000617  0.0045378
-0.0007286  0.0042470
-0.0010863  0.0041324
-0.0015405  0.0036466
-0.0017779  0.0035012
-0.0016708  0.0030720
-0.0014483  0.0028309
-0.0013788  0.0027275
-0.0010965  0.0026241
-0.0007771  0.0021949
-0.0006712  0.0019066
-0.0005711  0.0021549
-0.0004532  0.0021525
-0.0005868  0.0020895
-0.0007209  0.0020846
-0.0011109  0.0017523
-0.0014206  0.0013969
-0.0012115  0.0007049
-0.0011211 -0.0002964
-0.0010258 -0.0007623
-0.0002029 -0.0008209
 0.0000792 -0.0007503
 0.0005153 -0.0001398
 0.0010054  0.0000455
 0.0009201  0.0003224
 0.0014523  0.0001580
 0.0019831  0.0002290
 0.0026530 -0.0001360
 0.0031136 -0.0002967
 0.0037116 -0.0007400
 0.0041900 -0.0007235
 0.0043790 -0.0010538
 0.0043535 -0.0018552
 0.0044625 -0.0022016
 0.0043636 -0.0030265
 0.0043026 -0.0034908
 0.0040349 -0.0040488
 0.0037838 -0.0045874
 0.0031709 -0.0046843
 0.0029032 -0.0047937
 0.0024401 -0.0043438
 0.0014222 -0.0038549
 0.0009603 -0.0036768
 0.0002679 -0.0035330
 0.0000026 -0.0030315
-0.0000531 -0.0031809
 0.0002837 -0.0028765
 0.0011381 -0.0026290
 0.0015314 -0.0018643
 0.0021310 -0.0014032
 0.0023583 -0.0011145
 0.0019493 -0.0006482
 0.0019936 -0.0004499
 0.0017319 -0.0006368
 0.0014282 -0.0004810
 0.0013575 -0.0002193
 0.0015161  0.0001110
 0.0010522  0.0004651
 0.0012011  0.0008052
 0.0008971  0.0013696
 0.0004849  0.0018340
 0.0002444  0.0018017
 0.0003894  0.0025297
 0.0003397  0.0026047
 0.0006902  0.0029620
 0.0004988  0.0032536
 0.0003511  0.0032015
-0.0002036  0.0032892
-0.0006974  0.0029339
-0.0013054  0.0019254
-0.0013724  0.0011466
-0.0018690  0.0009738
-0.0016477  0.0001836
-0.0009698 -0.0003186
-0.0009435 -0.0003465
-0.0003496 -0.0000680
-0.0001566  0.0003640
-0.0000411  0.0008602
-0.0005413  0.0011076
-0.0007909  0.0011072
-0.0012269  0.0005933
-0.0013791  0.0004282
-0.0018321 -0.0001843
-0.0018304 -0.0002218
-0.0025321 -0.0003514
-0.0027933 -0.0005387
-0.0035697 -0.0004810
-0.0036758 -0.0002690
-0.0036858 -0.0004297
-0.0035602 -0.0003361
-0.0033805 -0.0003511
-0.0029380 -0.0005942
-0.0024236 -0.0007267
-0.0022137 -0.0010260
-0.0025238 -0.0015767
-0.0022194 -0.0022236
-0.0019562 -0.0030925
-0.0015803 -0.0034224
-0.0006857 -0.0039222
-0.0005464 -0.0039182
-0.0004233 -0.0039739
 0.0000466 -0.0042593
 0.0000166 -0.0044882
 0.0002221 -0.0045682
 0.0002536 -0.0047987
-0.0000598 -0.0049005
-0.0003658 -0.0049970
-0.0004651 -0.0048650
-0.0011774 -0.0044039
-0.0011963 -0.0040724
-0.0016009 -0.0038568
-0.0016397 -0.0037340
-0.0015432 -0.0032095
-0.0011560 -0.0026628
-0.0002936 -0.0018896
 0.0001502 -0.0010409
 0.0011079 -0.0001183
 0.0016263  0.0005366
 0.0018940  0.0006186
 0.0020760  0.0004308
 0.0017853  0.0005528
 0.0016278  0.0001972
 0.0009713  0.0002053
 0.0001379  0.0000616
-0.0005537 -0.0001084
-0.0013794 -0.0008178
-0.0022006 -0.0005703
-0.0024101 -0.0005291
-0.0031352 -0.0007608
-0.0029184 -0.0006813
-0.0026685 -0.0010043
-0.0019764 -0.0010922
-0.0014358 -0.0011625
-0.0004163 -0.0014991
-0.0005269 -0.0013719
-0.0000247 -0.0017498
 0.0004623 -0.0016092
 0.0004325 -0.0013403
 0.0001729 -0.0008801
 0.0001237 -0.0004800
-0.0000769  0.0000546
-0.0002206  0.0003590
 0.0002849  0.0003723
 0.0007158  0.0004804
 0.0015891  0.0005111
 0.0023619  0.0004109
 0.0024653  0.0005405
 0.0028707  0.0005946
 0.0024375  0.0005724
 0.0016934  0.0000507
 0.0008351 -0.0006966
 0.0001302 -0.0021727
-0.0001383 -0.0034974
-0.0000572 -0.0048584
 0.0004867 -0.0062017
 0.0009252 -0.0069721
 0.0013899 -0.0073234
 0.0020832 -0.0075786
 0.0021990 -0.0072459
 0.0020250 -0.0069141
 0.0016911 -0.0064293
 0.0012631 -0.0062687
 0.0010777 -0.0059760
 0.0005665 -0.0054116
 0.0005176 -0.0047075
 0.0009088 -0.0044072
 0.0016282 -0.0037406
 0.0024663 -0.0030946
 0.0034979 -0.0030196
 0.0045319 -0.0024999
 0.0054173 -0.0019852
 0.0060306 -0.0018879
 0.0062401 -0.0011042
 0.0062163 -0.0005309
 0.0061529  0.0003695
 0.0059518  0.0006751
 0.0053687  0.0005960
 0.0049997  0.0002899
 0.0047437  0.0003105
 0.0042471 -0.0000157
 0.0043205 -0.0000347
 0.0036709  0.0000634
 0.0029850 -0.0000121
 0.0024484  0.0003537
 0.0014366  0.0007377
 0.0007054  0.0007830
 0.0002443  0.0010410
-0.0001025  0.0012748
-0.0000847  0.0014024
 0.0002580  0.0016815
 0.0004256  0.0020562
 0.0004788  0.0024346
 0.0005184  0.0023341
 0.0004801  0.0027121
 0.0005939  0.0025890
 0.0007671  0.0023129
 0.0014971  0.0024341
 0.0018670  0.0025705
 0.0024254  0.0024765
 0.0028101  0.0032073
 0.0028089  0.0036300
 0.0021758  0.0038952
 0.0013275  0.0037220
 0.0008677  0.0029706
-0.0002224  0.0018006
-0.0013154  0.0007589
-0.0018483 -0.0005884
-0.0029545 -0.0016693
-0.0039869 -0.0021195
-0.0046345 -0.0024688
-0.0055130 -0.0024728
-0.0062946 -0.0028976
-0.0067715 -0.0032432
-0.0069547 -0.0037277
-0.0067363 -0.0045005
-0.0063054 -0.0050222
-0.0058395 -0.0055677
-0.0049314 -0.0058217
-0.0046730 -0.0063272
-0.0043253 -0.0061589
-0.0039377 -0.0057394
-0.0037217 -0.0058896
-0.0034665 -0.0055080
-0.0031778 -0.0049533
-0.0027732 -0.0041301
-0.0026194 -0.0030254
-0.0026602 -0.0023625
-0.0026989 -0.0013710
-0.0025968 -0.0010516
-0.0027712 -0.0011163
-0.0021195 -0.0017150
-0.0017735 -0.0020865
-0.0009895 -0.0027649
-0.0004029 -0.0034020
 0.0004745 -0.0038861
 0.0010994 -0.0039297
 0.0018976 -0.0039144
 0.0020041 -0.0034970
 0.0017865 -0.0029810
 0.0016464 -0.0022118
 0.0011190 -0.0016183
 0.0006490 -0.0012719
 0.0003877 -0.0012077
 0.0002863 -0.0017794
 0.0005451 -0.0023470
 0.0008422 -0.0026049
 0.0012177 -0.0032089
 0.0020179 -0.0032545
 0.0025076 -0.0028438
 0.0030933 -0.0022652
 0.0036036 -0.0014145
 0.0037086 -0.0009005
 0.0039108 -0.0002505
 0.0035789 -0.0000406
 0.0030532  0.0006086
 0.0028965  0.0006244
 0.0026672  0.0011266
 0.0024944  0.0023589
 0.0022630  0.0028095
 0.0015310  0.0036809
 0.0010445  0.0051296
 0.0007715  0.0057522
 0.0005381  0.0067628
 0.0006269  0.0077827
 0.0004525  0.0077347
 0.0005688  0.0073173
 0.0010307  0.0067641
 0.0011853  0.0056716
 0.0018757  0.0042730
 0.0021256  0.0035402
 0.0023319  0.0025962
 0.0020961  0.0014976
 0.0022079  0.0009053
 0.0021155  0.0003324
 0.0020449  0.0001100
 0.0022096 -0.0000951
 0.0020716  0.0000220
 0.0018787  0.0003701
 0.0016685  0.0008646
 0.0010298  0.0009534
-0.0000146  0.0014617
-0.0001632  0.0010857
-0.0001091  0.0005826
 0.0000439  0.0002754
 0.0003831 -0.0001982
 0.0009818 -0.0002676
 0.0011046 -0.0003136
 0.0012040 -0.0005586
 0.0014648 -0.0013616
 0.0016115 -0.0021712
 0.0016547 -0.0028919
 0.0016579 -0.0034617
 0.0016814 -0.0040545
 0.0012219 -0.0046610
 0.0009518 -0.0050014
 0.0005456 -0.0051839
 0.0000986 -0.0056144
-0.0001731 -0.0058247
-0.0004049 -0.0060956
-0.0002733 -0.0066896
 0.0001668 -0.0073594
 0.0006497 -0.0085100
 0.0014156 -0.0090664
 0.0021424 -0.0100290
 0.0025453 -0.0108038
 0.0030665 -0.0104832
 0.0032192 -0.0101849
 0.0034489 -0.0095159
 0.0038114 -0.0084868
 0.0034638 -0.0070866
 0.0039357 -0.0057805
 0.0042724 -0.0044134
 0.0041064 -0.0031468
 0.0037688 -0.0024156
 0.0036808 -0.0024115
 0.0035204 -0.0022210
 0.0034364 -0.0024487
 0.0034114 -0.0029659
 0.0037396 -0.0032327
 0.0038490 -0.0032473
 0.0039624 -0.0034184
 0.0040323 -0.0032614
 0.0037375 -0.0035088
 0.0033850 -0.0040874
 0.0029162 -0.0039510
 0.0023772 -0.0042272
 0.0017070 -0.0042643
 0.0012418 -0.0043992
 0.0012289 -0.0045061
 0.0011922 -0.0042666
 0.0015939 -0.0039843
 0.0028032 -0.0033540
 0.0036861 -0.0025703
 0.0040858 -0.0012334
 0.0040459 -0.0003209
 0.0034948  0.0004503
 0.0027083  0.0008581
 0.0015076  0.0005678
 0.0012105  0.0007386
 0.0012367  0.0003716
 0.0015751  0.0004269
 0.0027913  0.0004979
 0.0037175  0.0004571
 0.0045823  0.0001660
 0.0049114  0.0000493
 0.0055239 -0.0004283
 0.0057173 -0.0014260
 0.0059280 -0.0023441
 0.0058332 -0.0029533
 0.0057391 -0.0034842
 0.0050883 -0.0038968
 0.0045384 -0.0039444
 0.0033526 -0.0039318
 0.0020615 -0.0043501
 0.0009638 -0.0045019
 0.0002060 -0.0049242
-0.0006426 -0.0051422
-0.0010370 -0.0053615
-0.0008016 -0.0052562
-0.0004140 -0.0049768
 0.0002037 -0.0047157
 0.0008150 -0.0042627
 0.0011828 -0.0037508
 0.0012575 -0.0031472
 0.0010447 -0.0028530
 0.0007758 -0.0026515
 0.0002719 -0.0022769
-0.0002638 -0.0020355
-0.0008037 -0.0016403
-0.0017626 -0.0011651
-0.0026451 -0.0007484
-0.0038148 -0.0008708
-0.0046994 -0.0008171
-0.0049142 -0.0009807
-0.0051629 -0.0011204
-0.0046922 -0.0011669
-0.0045210 -0.0009771
-0.0040042 -0.0002137
-0.0038387  0.0004594
-0.0036119  0.0011353
-0.0036531  0.0021229
-0.0032388  0.0025562
-0.0026321  0.0027338
-0.0023172  0.0027028
-0.0016955  0.0030686
-0.0017601  0.0029337
-0.0015764  0.0027420
-0.0016043  0.0024541
-0.0016407  0.0023023
-0.0013342  0.0020948
-0.0005110  0.0023814
 0.0001019  0.0028729
 0.0009106  0.0034531
 0.0014641  0.0042820
 0.0011355  0.0048387
 0.0009453  0.0047475
 0.0006748  0.0048844
-0.0000903  0.0047524
-0.0004735  0.0044508
-0.0007036  0.0047638
-0.0008150  0.0048821
-0.0010229  0.0053856
-0.0010007  0.0058535
-0.0013225  0.0060555
-0.0022151  0.0060067
-0.0026818  0.0059958
-0.0031323  0.0058731
-0.0034545  0.0056713
-0.0032748  0.0050072
-0.0028290  0.0051473
-0.0018846  0.0047484
-0.0008244  0.0045699
-0.0003753  0.0046406
 0.0004132  0.0042130
 0.0008577  0.0036618
 0.0004378  0.0032584
 0.0004956  0.0029257
 0.0000769  0.0023657
-0.0003805  0.0023435
-0.0004754  0.0029559
-0.0007955  0.0033221
-0.0012748  0.0040460
-0.0016688  0.0044890
-0.0022595  0.0047009
-0.0028663  0.0045681
-0.0034182  0.0045314
-0.0039660  0.0042831
-0.0041186  0.0044575
-0.0043241  0.0045887
-0.0042244  0.0050090
-0.0038202  0.0053316
-0.0031859  0.0055968
-0.0027813  0.0049920
-0.0021676  0.0045668
-0.0022032  0.0034904
-0.0024733  0.0022190
-0.0022225  0.0016173
-0.0020320  0.0006738
-0.0020930  0.0002248
-0.0015233 -0.0002206
-0.0009961 -0.0002683
-0.0000816 -0.0006014
 0.0013060 -0.0009713
 0.0021591 -0.0013972
 0.0028805 -0.0019052
 0.0036391 -0.0026178
 0.0035709 -0.0035546
 0.0040069 -0.0039669
 0.0039039 -0.0047094
 0.0041077 -0.0050511
 0.0042551 -0.0050576
 0.0042312 -0.0049870
 0.0043604 -0.0043139
 0.0043216 -0.0035956
 0.0044702 -0.0030707
 0.0043947 -0.0022894
 0.0041625 -0.0019324
 0.0041432 -0.0016352
 0.0038940 -0.0012600
 0.0038149 -0.0011901
 0.0037733 -0.0013895
 0.0035177 -0.0017089
 0.0032633 -0.0019854
 0.0031038 -0.0023612
 0.0024061 -0.0023592
 0.0017504 -0.0027787
 0.0004269 -0.0030698
-0.0002029 -0.0030661
-0.0002946 -0.0033157
-0.0005800 -0.0030310
 0.0004633 -0.0027213
 0.0013245 -0.0016890
 0.0022059 -0.0010789
 0.0031587 -0.0001410
 0.0041119  0.0009737
 0.0045092  0.0020126
 0.0045451  0.0028778
 0.0048338  0.0033466
 0.0045891  0.0036067
 0.0046925  0.0043258
 0.0049922  0.0047248
 0.0050047  0.0051003
 0.0054009  0.0060528
