-0.0025484 -0.0010825
-0.0024791 -0.0016972
-0.0022345 -0.0020619
-0.0017119 -0.0025021
-0.0011284 -0.0028951
-0.0003977 -0.0030422
 0.0003985 -0.0030509
 0.0009684 -0.0027330
 0.0014851 -0.0023373
 0.0017357 -0.0020807
 0.0018608 -0.0017156
 0.0019109 -0.0013910
 0.0020041 -0.0009319
 0.0019882 -0.0006424
 0.0020441 -0.0001826
 0.0018464  0.0000295
 0.0015479  0.0002210
 0.0014392  0.0003704
 0.0010671  0.0002497
 0.0007249  0.0003225
 0.0003760  0.0003805
 0.0001095  0.0005098
-0.0002150  0.0004003
-0.0005683  0.0004687
-0.0005663  0.0005082
-0.0007898  0.0004239
-0.0009340  0.0001639
-0.0009238  0.0001488
-0.0011045 -0.0001502
-0.0011286 -0.0004359
-0.0012055 -0.0005680
-0.0013134 -0.0007911
-0.0015873 -0.0008215
-0.0017007 -0.0007923
-0.0016891 -0.0005133
-0.0018340 -0.0003738
-0.0018069 -0.0000405
-0.0016201  0.0002512
-0.0015024  0.0003239
-0.0013335  0.0004535
-0.0012481  0.0003688
-0.0009024  0.0005113
-0.0007400  0.0004055
-0.0005969  0.0003508
-0.0004808  0.0001472
-0.0004558  0.0001178
-0.0004698  0.0001160
-0.0005735 -0.0000782
-0.0004997 -0.0001686
-0.0004277 -0.0001669
-0.0003211 -0.0004637
 0.0000333 -0.0007424
 0.0002658 -0.0008475
 0.0005821 -0.0009508
 0.0011142 -0.0008566
 0.0016009 -0.0007152
 0.0019219 -0.0005595
 0.0021403 -0.0001543
 0.0023347  0.0001384
 0.0023524  0.0004361
 0.0023533  0.0005369
 0.0023162  0.0006948
 0.0022209  0.0007655
 0.0021685  0.0009140
 0.0020656  0.0012140
 0.0019531  0.0012846
 0.0020593  0.0017777
 0.0020041  0.0021700
 0.0019863  0.0027029
 0.0019837  0.0032228
 0.0017644  0.0035621
 0.0013820  0.0036518
 0.0010779  0.0038017
 0.0007551  0.0038549
 0.0004847  0.0038198
-0.0000993  0.0036400
-0.0003338  0.0035235
-0.0007861  0.0032492
-0.0011911  0.0030705
-0.0015362  0.0026876
-0.0018769  0.0023045
-0.0018365  0.0017914
-0.0018161  0.0012747
-0.0017775  0.0009154
-0.0016206  0.0005643
-0.0016720  0.0001286
-0.0017393 -0.0000010
-0.0016805 -0.0003773
-0.0017904 -0.0005388
-0.0017950 -0.0007302
-0.0017207 -0.0007669
-0.0016914 -0.0008674
-0.0013784 -0.0009285
-0.0012887 -0.0011338
-0.0007976 -0.0012369
-0.0004196 -0.0014486
-0.0000279 -0.0015664
 0.0002568 -0.0018741
 0.0005270 -0.0020235
 0.0006808 -0.0022014
 0.0006294 -0.0020204
 0.0007211 -0.0020142
 0.0007105 -0.0020173
 0.0007069 -0.0016699
 0.0007500 -0.0012739
 0.0004970 -0.0009260
 0.0005689 -0.0005860
 0.0005442 -0.0001888
 0.0002808  0.0003204
 0.0001674  0.0005225
-0.0000716  0.0007683
-0.0002301  0.0006497
-0.0001762  0.0006041
-0.0000995  0.0004155
-0.0001028  0.0002426
 0.0000840  0.0002407
 0.0000940  0.0002383
 0.0002279  0.0003223
 0.0004418  0.0007654
 0.0003398  0.0008584
 0.0003511  0.0011512
 0.0002817  0.0013955
 0.0001592  0.0014414
-0.0001456  0.0013991
-0.0003557  0.0011843
-0.0006697  0.0007208
-0.0009191  0.0000674
-0.0010274 -0.0002843
-0.0009948 -0.0007353
-0.0010858 -0.0011291
-0.0008351 -0.0011514
-0.0006300 -0.0010977
-0.0004332 -0.0009734
-0.0001817 -0.0008160
-0.0000728 -0.0005449
 0.0001942 -0.0004891
 0.0004054 -0.0006060
 0.0004199 -0.0006644
 0.0005217 -0.0007265
 0.0007391 -0.0009392
 0.0006021 -0.0014628
 0.0004799 -0.0013817
 0.0003355 -0.0017535
 0.0001532 -0.0019144
 0.0001286 -0.0022165
 0.0002234 -0.0023566
 0.0003519 -0.0023816
 0.0008282 -0.0024508
 0.0012532 -0.0023449
 0.0017405 -0.0023681
 0.0020598 -0.0023287
 0.0024235 -0.0021132
 0.0025400 -0.0020436
 0.0026995 -0.0019863
 0.0027680 -0.0017579
 0.0028061 -0.0014001
 0.0026816 -0.0010076
 0.0026095 -0.0007351
 0.0024636 -0.0000763
 0.0022558  0.0003365
 0.0020012  0.0006746
 0.0016554  0.0008735
 0.0013283  0.0010476
 0.0010032  0.0012403
 0.0006230  0.0013381
 0.0002892  0.0015065
-0.0001300  0.0015867
-0.0003481  0.0018843
-0.0007149  0.0021634
-0.0010950  0.0021872
-0.0014233  0.0021446
-0.0018064  0.0019842
-0.0021265  0.0016839
-0.0022609  0.0013863
-0.0023843  0.0010131
-0.0026597  0.0006152
-0.0025288  0.0003229
-0.0025508 -0.0001399
-0.0024381 -0.0004915
-0.0020007 -0.0008830
-0.0016639 -0.0012588
-0.0011114 -0.0013825
-0.0006661 -0.0014243
-0.0003085 -0.0014303
-0.0001064 -0.0012130
 0.0001673 -0.0010598
 0.0002018 -0.0009235
 0.0003713 -0.0008950
 0.0004025 -0.0008335
 0.0004952 -0.0010619
 0.0007253 -0.0009245
 0.0010357 -0.0011788
 0.0011522 -0.0011709
 0.0015931 -0.0010734
 0.0019328 -0.0010359
 0.0020858 -0.0010118
 0.0024600 -0.0008308
 0.0025978 -0.0007623
 0.0025827 -0.0003724
 0.0026785 -0.0000490
 0.0026064  0.0003769
 0.0025065  0.0010937
 0.0026840  0.0017261
 0.0025851  0.0024571
 0.0022325  0.0030102
 0.0020463  0.0033814
 0.0017526  0.0034048
 0.0014415  0.0033910
 0.0011685  0.0031682
 0.0010634  0.0029002
 0.0007669  0.0024893
 0.0007712  0.0020827
 0.0006324  0.0019653
 0.0004954  0.0018706
 0.0003102  0.0018809
-0.0000345  0.0019922
-0.0004077  0.0022324
-0.0010305  0.0021628
-0.0015012  0.0022168
-0.0021301  0.0020399
-0.0024219  0.0016900
-0.0028678  0.0011622
-0.0030200  0.0009904
-0.0032123  0.0004839
-0.0030301 -0.0000675
-0.0027986 -0.0001799
-0.0025717 -0.0004444
-0.0022303 -0.0007433
-0.0016489 -0.0009219
-0.0012507 -0.0009893
-0.0008858 -0.0010573
-0.0005248 -0.0009182
-0.0001531 -0.0010132
-0.0001433 -0.0010734
 0.0004198 -0.0010561
 0.0004655 -0.0009866
 0.0005794 -0.0008119
 0.0007271 -0.0005325
 0.0008012 -0.0004962
 0.0007331 -0.0003981
 0.0008982  0.0001227
 0.0008675  0.0001959
 0.0009180  0.0003937
 0.0010219  0.0006875
 0.0009203  0.0007755
 0.0010005  0.0009930
 0.0009953  0.0011915
 0.0009569  0.0013619
 0.0007347  0.0015057
 0.0007250  0.0018724
 0.0004699  0.0020778
 0.0002371  0.0023515
 0.0002104  0.0028889
-0.0002164  0.0032542
-0.0005216  0.0036330
-0.0008988  0.0039121
-0.0013999  0.0041413
-0.0016734  0.0041291
-0.0019889  0.0039590
-0.0021413  0.0035527
-0.0020569  0.0032639
-0.0020488  0.0027044
-0.0019706  0.0022258
-0.0019415  0.0020431
-0.0019120  0.0016887
-0.0020260  0.0015512
-0.0020915  0.0014092
-0.0022428  0.0010792
-0.0023936  0.0010497
-0.0024446  0.0007589
-0.0023700  0.0002978
-0.0023271  0.0001682
-0.0020452 -0.0001664
-0.0017807 -0.0004010
-0.0015362 -0.0006648
-0.0010444 -0.0008667
-0.0010588 -0.0008085
-0.0009049 -0.0009661
-0.0005950 -0.0008544
-0.0008928 -0.0010505
-0.0008558 -0.0007940
-0.0005802 -0.0008557
-0.0004748 -0.0008834
-0.0003296 -0.0007327
 0.0001036 -0.0007644
 0.0002566 -0.0007183
 0.0006754 -0.0006903
 0.0009225 -0.0009446
 0.0014432 -0.0007381
 0.0018177 -0.0008013
 0.0022816 -0.0006551
 0.0023627 -0.0004877
 0.0025685 -0.0002657
 0.0026030 -0.0000477
 0.0025250  0.0001605
 0.0024310  0.0004740
 0.0022267  0.0006812
 0.0019362  0.0007779
 0.0016995  0.0006034
 0.0015311  0.0004362
 0.0013249  0.0001758
 0.0010981  0.0000414
 0.0008056 -0.0003401
 0.0008946 -0.0002244
 0.0006225 -0.0003510
 0.0003611 -0.0003945
 0.0001430 -0.0002828
-0.0000662  0.0001194
-0.0003392  0.0001073
-0.0006033  0.0003271
-0.0005781  0.0003316
-0.0006027  0.0002291
-0.0003136  0.0003304
-0.0002237  0.0004135
-0.0003625  0.0003331
-0.0004495  0.0005040
-0.0003936  0.0003833
-0.0007485  0.0002332
-0.0009116 -0.0000434
-0.0010789 -0.0002680
-0.0011533 -0.0009201
-0.0010102 -0.0011745
-0.0008996 -0.0015106
-0.0007467 -0.0019250
-0.0004473 -0.0021864
-0.0002040 -0.0024943
-0.0002328 -0.0026587
 0.0001396 -0.0026014
 0.0004175 -0.0026347
 0.0005849 -0.0025031
 0.0008326 -0.0021902
 0.0007891 -0.0019448
 0.0007920 -0.0016727
 0.0009916 -0.0013503
 0.0008553 -0.0011354
 0.0006041 -0.0010422
 0.0006448 -0.0006915
 0.0003804 -0.0007059
 0.0003041 -0.0003793
 0.0002406 -0.0002660
 0.0002416 -0.0002754
 0.0002107 -0.0001558
 0.0003090 -0.0000019
 0.0005101 -0.0000296
 0.0004080  0.0000649
 0.0003740  0.0002940
 0.0002628  0.0004131
-0.0000180  0.0005721
-0.0001221  0.0007540
-0.0003737  0.0007520
-0.0006660  0.0011188
-0.0009182  0.0011412
-0.0012704  0.0011770
-0.0014899  0.0009310
-0.0015956  0.0006604
-0.0018233  0.0003424
-0.0019666  0.0000105
-0.0021537 -0.0004719
-0.0023048 -0.0009256
-0.0025893 -0.0012774
-0.0024902 -0.0017781
-0.0026482 -0.0018415
-0.0024110 -0.0020804
-0.0021969 -0.0019827
-0.0020361 -0.0019217
-0.0018221 -0.0018187
-0.0015537 -0.0017347
-0.0011856 -0.0016991
-0.0008708 -0.0018537
-0.0005544 -0.0021454
 0.0001157 -0.0026646
 0.0007173 -0.0028664
 0.0012306 -0.0032521
 0.0018362 -0.0032228
 0.0025900 -0.0031166
 0.0030652 -0.0029050
 0.0036535 -0.0023284
 0.0043142 -0.0018577
 0.0043455 -0.0014512
 0.0045357 -0.0012363
 0.0047925 -0.0009601
 0.0048405 -0.0008488
 0.0049186 -0.0005964
 0.0048341 -0.0004486
 0.0046692 -0.0002667
 0.0043948 -0.0001036
 0.0041588  0.0000624
 0.0037605 -0.0000355
 0.0035807 -0.0000516
 0.0031222 -0.0001027
 0.0029825 -0.0003247
 0.0028151 -0.0002258
 0.0025036 -0.0001130
 0.0020750 -0.0001732
 0.0020516  0.0000545
 0.0014636  0.0002561
 0.0013925  0.0003916
 0.0012338  0.0005935
 0.0010807  0.0005827
 0.0010435  0.0004649
 0.0008348  0.0005116
 0.0009400  0.0003980
 0.0006934  0.0001741
 0.0007253  0.0000190
 0.0005900 -0.0003897
 0.0004141 -0.0006446
 0.0005892 -0.0008111
 0.0003886 -0.0011557
 0.0004889 -0.0012387
 0.0003546 -0.0014549
 0.0003255 -0.0016444
 0.0002106 -0.0017435
 0.0002582 -0.0018430
 0.0002418 -0.0017897
 0.0003260 -0.0016478
 0.0002423 -0.0016084
 0.0003660 -0.0016988
 0.0002930 -0.0016808
 0.0003737 -0.0019479
 0.0004130 -0.0021694
 0.0003948 -0.0025087
 0.0004496 -0.0027581
 0.0004653 -0.0026794
 0.0004834 -0.0026524
 0.0002867 -0.0026353
-0.0000303 -0.0024757
-0.0001799 -0.0021869
-0.0005271 -0.0019615
-0.0006619 -0.0016540
-0.0004734 -0.0014018
-0.0006223 -0.0013335
-0.0004492 -0.0009030
-0.0002491 -0.0006286
 0.0000456 -0.0004202
 0.0002594  0.0000063
 0.0004145  0.0001752
 0.0006189  0.0002743
 0.0009009  0.0000686
 0.0010675  0.0001036
 0.0013327 -0.0000079
 0.0016880  0.0000715
 0.0016079  0.0001468
 0.0016883  0.0003644
 0.0013179  0.0004208
 0.0008331  0.0005117
 0.0002866  0.0002837
-0.0000450  0.0000576
-0.0003243 -0.0001577
-0.0004933 -0.0003729
-0.0003914 -0.0005011
-0.0004216 -0.0002499
-0.0002609 -0.0001489
-0.0001616  0.0000003
-0.0001285  0.0002111
 0.0001611  0.0003028
 0.0000122  0.0003926
 0.0000587  0.0003287
 0.0002011  0.0002850
 0.0002906  0.0002484
 0.0003992  0.0002959
 0.0004710  0.0003509
 0.0006057  0.0003764
 0.0006842  0.0004067
 0.0006497  0.0001684
 0.0006139  0.0001763
 0.0006062 -0.0001942
 0.0006043 -0.0003855
 0.0006253 -0.0006935
 0.0006925 -0.0007763
 0.0011046 -0.0010001
 0.0013912 -0.0007381
 0.0016483 -0.0005691
 0.0019539 -0.0003043
 0.0022980 -0.0001691
 0.0024231  0.0001892
 0.0025558  0.0003467
 0.0027338  0.0002594
 0.0026859  0.0003339
 0.0027279  0.0002296
 0.0028939  0.0001227
 0.0028627  0.0001544
 0.0030275  0.0000042
 0.0032094  0.0000030
 0.0032604  0.0001017
 0.0034963  0.0001004
 0.0034885  0.0001685
 0.0034558  0.0006038
 0.0033395  0.0005677
 0.0033371  0.0008726
 0.0032153  0.0010920
 0.0031597  0.0014494
 0.0029938  0.0016278
 0.0027282  0.0020081
 0.0022612  0.0020943
 0.0020527  0.0021684
 0.0019740  0.0020382
 0.0016666  0.0022689
 0.0015265  0.0021184
 0.0012037  0.0021678
 0.0009882  0.0020881
 0.0007774  0.0019407
 0.0005235  0.0017520
 0.0003020  0.0014428
 0.0001474  0.0012955
-0.0002483  0.0012583
-0.0004108  0.0011318
-0.0005092  0.0007777
-0.0006505  0.0006482
-0.0005270  0.0004173
-0.0003680  0.0001986
-0.0004067 -0.0000224
-0.0002305 -0.0001864
-0.0003351 -0.0005145
-0.0000903 -0.0006015
-0.0001736 -0.0009266
-0.0001879 -0.0011672
-0.0001978 -0.0012794
-0.0002817 -0.0013079
-0.0001429 -0.0014696
 0.0000176 -0.0014591
 0.0002208 -0.0014157
 0.0004134 -0.0011344
 0.0006902 -0.0008449
 0.0007227 -0.0004136
 0.0009426 -0.0000384
 0.0010209  0.0004101
 0.0009854  0.0007252
 0.0009167  0.0010940
 0.0012754  0.0010667
 0.0014055  0.0012651
 0.0014538  0.0013382
 0.0017233  0.0013997
 0.0018280  0.0014885
 0.0016995  0.0013818
 0.0018685  0.0013867
 0.0017735  0.0015164
 0.0014396  0.0016227
 0.0013182  0.0018144
 0.0010538  0.0018421
 0.0003565  0.0019248
 0.0001816  0.0020185
-0.0002942  0.0020167
-0.0006788  0.0018956
-0.0009223  0.0017659
-0.0013563  0.0015848
-0.0014263  0.0014127
-0.0014964  0.0010626
-0.0017176  0.0006625
-0.0015876  0.0005081
-0.0015823  0.0003188
-0.0016117  0.0000965
-0.0016281 -0.0000307
-0.0015759 -0.0001034
-0.0016477 -0.0003820
-0.0016845 -0.0004724
-0.0015350 -0.0006101
-0.0013617 -0.0009495
-0.0011048 -0.0011898
-0.0008853 -0.0013778
-0.0005116 -0.0015274
-0.0002957 -0.0015074
-0.0000228 -0.0017164
 0.0001560 -0.0017215
 0.0005053 -0.0018661
 0.0007225 -0.0021043
 0.0011147 -0.0022650
 0.0013674 -0.0026730
 0.0018555 -0.0027889
 0.0023239 -0.0028522
 0.0028029 -0.0029298
 0.0031819 -0.0025955
 0.0034540 -0.0018873
 0.0033497 -0.0013225
 0.0029700 -0.0008250
 0.0025194 -0.0000700
 0.0021019  0.0000208
 0.0016170  0.0001603
 0.0015351  0.0002057
 0.0015741  0.0000338
 0.0018538  0.0000595
 0.0020610  0.0005086
 0.0022674  0.0008395
 0.0021251  0.0014274
 0.0022183  0.0019066
 0.0021077  0.0022878
 0.0018575  0.0022197
 0.0017474  0.0021373
 0.0014888  0.0019728
 0.0012771  0.0016763
 0.0010953  0.0016773
 0.0007733  0.0015528
 0.0005016  0.0013915
 0.0004218  0.0014469
 0.0001586  0.0013217
-0.0000582  0.0013374
-0.0001672  0.0010876
-0.0004512  0.0009764
-0.0006394  0.0007667
-0.0008752  0.0005234
-0.0013223  0.0003721
-0.0015770  0.0001363
-0.0016736 -0.0001831
-0.0016110 -0.0005563
-0.0014634 -0.0011443
-0.0011660 -0.0016761
-0.0008540 -0.0021705
-0.0006069 -0.0027468
-0.0000544 -0.0031880
 0.0002312 -0.0034508
 0.0006237 -0.0036276
 0.0010324 -0.0034583
 0.0011659 -0.0032404
 0.0013742 -0.0030792
 0.0014912 -0.0026995
 0.0013277 -0.0024966
 0.0015135 -0.0022130
 0.0016278 -0.0023568
 0.0018510 -0.0022250
 0.0021616 -0.0022285
 0.0024192 -0.0020602
 0.0026779 -0.0016238
 0.0028649 -0.0012461
 0.0027021 -0.0007381
 0.0022217 -0.0002210
 0.0020923  0.0004260
 0.0016280  0.0007224
 0.0013644  0.0010695
 0.0010332  0.0012716
 0.0009269  0.0013783
 0.0008937  0.0015429
 0.0007578  0.0016515
 0.0005904  0.0017527
 0.0005178  0.0020650
 0.0002869  0.0021987
-0.0001069  0.0022877
-0.0004666  0.0023710
-0.0006791  0.0022515
-0.0010051  0.0022409
-0.0013134  0.0021130
-0.0014041  0.0020876
-0.0015410  0.0022111
-0.0017560  0.0021962
-0.0017095  0.0022776
-0.0017760  0.0025010
-0.0019540  0.0022891
-0.0019388  0.0022299
-0.0019517  0.0023798
-0.0017127  0.0022373
-0.0017074  0.0022107
-0.0016440  0.0023117
-0.0013603  0.0023659
-0.0013513  0.0020521
-0.0013594  0.0020727
-0.0012611  0.0016284
-0.0012619  0.0013724
-0.0009021  0.0008553
-0.0005548  0.0004202
-0.0002031  0.0000189
 0.0003454 -0.0003229
 0.0009004 -0.0005400
 0.0015842 -0.0007570
 0.0020495 -0.0008231
 0.0026590 -0.0007054
 0.0030517 -0.0005968
 0.0032322 -0.0002577
 0.0031992 -0.0000847
 0.0034860  0.0002324
 0.0034847  0.0005161
 0.0036925  0.0008958
 0.0040041  0.0013361
 0.0039639  0.0018047
 0.0038544  0.0022593
 0.0034809  0.0027134
 0.0031829  0.0034331
 0.0025950  0.0034364
 0.0020463  0.0036969
 0.0016122  0.0036775
 0.0013258  0.0037025
 0.0009844  0.0038019
 0.0005594  0.0037235
 0.0003181  0.0036472
-0.0001889  0.0037175
-0.0004894  0.0037195
-0.0008588  0.0035755
-0.0011500  0.0034498
-0.0014585  0.0032600
-0.0019572  0.0032641
-0.0021442  0.0031851
-0.0025221  0.0029289
-0.0029729  0.0023905
-0.0032503  0.0020441
-0.0036177  0.0016053
-0.0038109  0.0011291
-0.0037317  0.0008007
-0.0035514  0.0005010
-0.0033149  0.0002088
-0.0029305  0.0001202
-0.0025043  0.0002357
-0.0021693  0.0001727
-0.0019017  0.0005547
-0.0015476  0.0007192
-0.0012648  0.0009513
-0.0009038  0.0011074
-0.0004250  0.0011952
 0.0001586  0.0013750
 0.0009026  0.0015372
 0.0014249  0.0015209
 0.0020299  0.0017838
 0.0023238  0.0017964
 0.0027209  0.0017239
 0.0029634  0.0018182
 0.0033888  0.0017629
 0.0033365  0.0017181
 0.0032969  0.0019101
 0.0032303  0.0018124
 0.0031148  0.0020491
 0.0030085  0.0021021
 0.0029343  0.0021705
 0.0027690  0.0022639
 0.0025931  0.0024642
 0.0024395  0.0025785
 0.0020658  0.0027032
 0.0017389  0.0028374
 0.0014979  0.0028932
 0.0012469  0.0028278
 0.0010355  0.0026937
 0.0008668  0.0025265
 0.0008185  0.0023595
 0.0007769  0.0020266
 0.0005950  0.0018797
 0.0005573  0.0018490
 0.0005010  0.0018724
 0.0004297  0.0017531
 0.0001332  0.0019058
 0.0001135  0.0018859
 0.0001082  0.0017305
 0.0001918  0.0017223
 0.0002807  0.0015645
 0.0005066  0.0014125
 0.0005332  0.0012238
 0.0006313  0.0008345
 0.0006725  0.0004096
 0.0008126  0.0000235
 0.0007911 -0.0003508
 0.0005687 -0.0007534
 0.0004508 -0.0010884
 0.0001558 -0.0013182
-0.0001316 -0.0013841
-0.0002507 -0.0014618
-0.0003776 -0.0017156
-0.0004657 -0.0018318
-0.0001747 -0.0019556
-0.0001039 -0.0017362
 0.0002515 -0.0016193
 0.0004171 -0.0013585
 0.0004993 -0.0012558
 0.0004329 -0.0009979
 0.0003836 -0.0004528
 0.0003934 -0.0000497
 0.0003102  0.0003932
 0.0001666  0.0009602
-0.0001120  0.0015107
-0.0004832  0.0019305
-0.0005796  0.0023246
-0.0010862  0.0025520
-0.0011161  0.0027180
-0.0012831  0.0030718
-0.0012270  0.0034414
-0.0014295  0.0035507
-0.0013635  0.0038476
-0.0016007  0.0038899
-0.0016356  0.0038339
-0.0017863  0.0034365
-0.0019542  0.0031957
-0.0018116  0.0029450
-0.0017813  0.0026379
-0.0018621  0.0023000
-0.0017472  0.0022538
-0.0017424  0.0021200
-0.0017442  0.0020937
-0.0018063  0.0018427
-0.0018969  0.0016442
-0.0020419  0.0011328
-0.0024817  0.0006852
-0.0026930  0.0004499
-0.0027158 -0.0000874
-0.0029298 -0.0003044
-0.0028533 -0.0006707
-0.0027719 -0.0010990
-0.0024451 -0.0011718
-0.0019519 -0.0014288
-0.0014667 -0.0015715
-0.0009813 -0.0017059
-0.0003381 -0.0019066
 0.0002266 -0.0019877
 0.0004804 -0.0021218
 0.0008399 -0.0021206
 0.0009852 -0.0021102
 0.0009383 -0.0020309
 0.0010481 -0.0022318
 0.0012493 -0.0022363
 0.0010481 -0.0020744
 0.0013709 -0.0021091
 0.0013479 -0.0019316
 0.0013662 -0.0019364
 0.0015308 -0.0016396
 0.0015285 -0.0015359
 0.0015854 -0.0013692
 0.0017424 -0.0012790
 0.0016232 -0.0011782
 0.0016508 -0.0009767
 0.0015904 -0.0009444
 0.0015577 -0.0007419
 0.0012620 -0.0004692
 0.0008135 -0.0003377
 0.0005073 -0.0000999
 0.0000663  0.0001615
-0.0002314  0.0005004
-0.0006596  0.0008070
-0.0009607  0.0011422
-0.0012155  0.0013574
-0.0015517  0.0013125
-0.0017796  0.0014106
-0.0021326  0.0011446
-0.0023374  0.0009502
-0.0023421  0.0007844
-0.0025294  0.0003968
-0.0023196  0.0003115
-0.0023397  0.0002815
-0.0019939  0.0003308
-0.0018344  0.0005654
-0.0017807  0.0005015
-0.0013265  0.0004175
-0.0013115  0.0002312
-0.0012224  0.0001137
-0.0009816 -0.0003926
-0.0007929 -0.0007884
-0.0004209 -0.0011793
-0.0002492 -0.0013425
 0.0001225 -0.0015303
 0.0003580 -0.0016896
 0.0008073 -0.0016565
 0.0010183 -0.0014795
 0.0013558 -0.0015669
 0.0016417 -0.0011459
 0.0015518 -0.0012221
 0.0015612 -0.0011459
 0.0016187 -0.0011421
 0.0016380 -0.0011849
 0.0018213 -0.0011433
 0.0021513 -0.0012396
 0.0026137 -0.0013426
 0.0031235 -0.0012082
 0.0035645 -0.0012467
 0.0038255 -0.0011994
 0.0039405 -0.0010939
 0.0039672 -0.0009548
 0.0039872 -0.0006049
 0.0038213 -0.0001984
 0.0034088 -0.0000406
 0.0031446  0.0003094
 0.0029429  0.0006305
 0.0025779  0.0009071
 0.0022621  0.0010909
 0.0021517  0.0010343
 0.0018232  0.0008712
 0.0016162  0.0008845
 0.0015002  0.0005660
 0.0010441  0.0003010
 0.0005916  0.0001575
 0.0003731 -0.0002932
 0.0000355 -0.0004768
-0.0003147 -0.0005633
-0.0005387 -0.0007562
-0.0006770 -0.0008514
-0.0007338 -0.0010631
-0.0006927 -0.0012585
-0.0006082 -0.0012722
-0.0005256 -0.0012129
-0.0006441 -0.0012283
-0.0006618 -0.0013193
-0.0010507 -0.0012388
-0.0012423 -0.0014073
-0.0017403 -0.0016597
-0.0018084 -0.0019412
-0.0017931 -0.0022837
-0.0017210 -0.0028480
-0.0012959 -0.0031221
-0.0011015 -0.0034204
-0.0008111 -0.0035055
-0.0005742 -0.0035896
-0.0004075 -0.0035445
-0.0004899 -0.0036010
-0.0004237 -0.0034741
-0.0004045 -0.0033350
-0.0003272 -0.0030487
-0.0002586 -0.0028187
 0.0000468 -0.0024535
 0.0004194 -0.0022041
 0.0006150 -0.0018225
 0.0007732 -0.0014609
 0.0010012 -0.0011020
 0.0010353 -0.0006985
 0.0010698 -0.0005481
 0.0012097  0.0000279
 0.0009000  0.0004356
 0.0006578  0.0008053
 0.0004255  0.0009933
 0.0002966  0.0011909
-0.0001129  0.0013441
-0.0002105  0.0015127
-0.0005073  0.0014813
-0.0005093  0.0017405
-0.0003895  0.0017350
-0.0002292  0.0019023
-0.0000379  0.0019737
-0.0001497  0.0020497
-0.0002611  0.0022031
-0.0004991  0.0021041
-0.0006601  0.0021820
-0.0009794  0.0022354
-0.0013884  0.0022313
-0.0014518  0.0020208
-0.0016540  0.0021082
-0.0017402  0.0020263
-0.0015893  0.0020290
-0.0016119  0.0020372
-0.0014543  0.0017995
-0.0011762  0.0018469
-0.0010385  0.0018507
-0.0008527  0.0014313
-0.0006318  0.0011384
-0.0004596  0.0007723
-0.0003197  0.0004285
-0.0001851  0.0001212
 0.0000788 -0.0001166
 0.0000522 -0.0001208
 0.0001679 -0.0001165
 0.0003812  0.0001388
 0.0004730  0.0004494
 0.0004191  0.0005084
 0.0003564  0.0004882
 0.0006144  0.0002134
 0.0007340 -0.0002563
 0.0010218 -0.0006699
 0.0013762 -0.0006798
 0.0015913 -0.0009063
 0.0016767 -0.0007515
 0.0017722 -0.0006995
 0.0018316 -0.0003794
 0.0017552 -0.0000953
 0.0017316  0.0002453
 0.0015928  0.0004177
 0.0016704  0.0007345
 0.0014696  0.0009311
 0.0013647  0.0011620
 0.0010831  0.0013396
 0.0009361  0.0017145
 0.0005270  0.0020370
 0.0002515  0.0021800
 0.0000194  0.0023540
-0.0003078  0.0025173
-0.0005420  0.0023609
-0.0008501  0.0022265
-0.0008212  0.0021898
-0.0010345  0.0019399
-0.0010643  0.0019164
-0.0013665  0.0018460
-0.0013933  0.0017441
-0.0015237  0.0015978
-0.0015345  0.0013874
-0.0015755  0.0013168
-0.0017547  0.0011520
-0.0017371  0.0011728
-0.0015466  0.0009786
-0.0014215  0.0009219
-0.0015165  0.0007234
-0.0013484  0.0004377
-0.0013625  0.0000218
-0.0013804 -0.0002439
-0.0011578 -0.0006112
-0.0010664 -0.0007093
-0.0008534 -0.0009369
-0.0004512 -0.0012291
-0.0003149 -0.0012040
 0.0001457 -0.0012787
 0.0006096 -0.0014238
 0.0008183 -0.0014003
 0.0011832 -0.0013530
 0.0011352 -0.0010647
 0.0013842 -0.0008943
 0.0014911 -0.0005770
 0.0015191 -0.0001214
 0.0016787  0.0002776
 0.0017857  0.0006804
 0.0018364  0.0009054
 0.0016792  0.0012223
 0.0015802  0.0012495
 0.0012761  0.0012999
 0.0011085  0.0013330
 0.0010647  0.0014140
 0.0007933  0.0016242
 0.0006035  0.0020034
 0.0004407  0.0023621
 0.0001487  0.0028430
 0.0000048  0.0030067
-0.0003783  0.0033286
-0.0008823  0.0032397
-0.0013142  0.0030921
-0.0016660  0.0028082
-0.0019146  0.0023566
-0.0022746  0.0019468
-0.0025104  0.0015207
-0.0026985  0.0013309
-0.0029735  0.0008211
-0.0029961  0.0007300
-0.0030171  0.0002397
-0.0028741 -0.0001044
-0.0026421 -0.0004733
-0.0025571 -0.0008121
-0.0025082 -0.0010321
-0.0025802 -0.0015010
-0.0027014 -0.0017395
-0.0025940 -0.0020286
-0.0025943 -0.0022893
-0.0023370 -0.0026301
-0.0021817 -0.0029235
-0.0018595 -0.0030656
-0.0015026 -0.0035321
-0.0012489 -0.0035679
-0.0009581 -0.0037521
-0.0007949 -0.0039029
-0.0003727 -0.0040160
-0.0002951 -0.0040434
-0.0000237 -0.0040631
 0.0001999 -0.0037976
 0.0004614 -0.0034699
 0.0005256 -0.0030906
 0.0008730 -0.0027384
