-0.0022931  0.0008803
-0.0022915  0.0003994
-0.0020783 -0.0004291
-0.0020169 -0.0011248
-0.0017811 -0.0013647
-0.0014504 -0.0012529
-0.0014504 -0.0005351
-0.0014339  0.0003007
-0.0010209  0.0017166
-0.0012745  0.0028810
-0.0010298  0.0035689
-0.0016476  0.0040102
-0.0018789  0.0041427
-0.0023263  0.0040058
-0.0025775  0.0036198
-0.0030253  0.0029677
-0.0029938  0.0028902
-0.0031698  0.0023754
-0.0034008  0.0022999
-0.0032429  0.0025692
-0.0032776  0.0022434
-0.0029853  0.0026092
-0.0025593  0.0028220
-0.0018616  0.0031143
-0.0008191  0.0031608
-0.0001420  0.0033175
 0.0013588  0.0033632
 0.0028010  0.0033462
 0.0042267  0.0036555
 0.0054016  0.0040649
 0.0064651  0.0044844
 0.0070518  0.0048300
 0.0072755  0.0046588
 0.0072469  0.0048482
 0.0071589  0.0041347
 0.0076088  0.0036579
 0.0081684  0.0035210
 0.0085544  0.0040887
 0.0093029  0.0043107
 0.0093966  0.0049720
 0.0092746  0.0054564
 0.0083670  0.0056150
 0.0068981  0.0056808
 0.0056016  0.0057510
 0.0041678  0.0055588
 0.0034285  0.0057106
 0.0033061  0.0054227
 0.0034486  0.0055390
 0.0040990  0.0056916
 0.0051532  0.0058091
 0.0059183  0.0059028
 0.0062033  0.0063029
 0.0059732  0.0060183
 0.0055019  0.0057885
 0.0045709  0.0057687
 0.0034068  0.0053625
 0.0021797  0.0050375
 0.0014622  0.0045377
 0.0011630  0.0037338
 0.0006211  0.0032005
 0.0005601  0.0029744
 0.0009465  0.0026547
 0.0009530  0.0024133
 0.0008614  0.0026099
 0.0005037  0.0026713
 0.0002425  0.0026342
-0.0005149  0.0023459
-0.0010603  0.0024363
-0.0012443  0.0024278
-0.0012923  0.0018250
-0.0016516  0.0009549
-0.0016702  0.0002745
-0.0013415 -0.0005136
-0.0009584 -0.0015323
-0.0005805 -0.0023147
-0.0002022 -0.0030023
 0.0001555 -0.0035695
 0.0007404 -0.0044824
 0.0008498 -0.0046289
 0.0011490 -0.0047988
 0.0007048 -0.0046256
 0.0000887 -0.0048368
-0.0007204 -0.0052834
-0.0010503 -0.0054413
-0.0015873 -0.0061935
-0.0018336 -0.0067123
-0.0016999 -0.0068055
-0.0014314 -0.0068370
-0.0014843 -0.0065914
-0.0016159 -0.0065801
-0.0016708 -0.0057786
-0.0025138 -0.0051543
-0.0028590 -0.0048022
-0.0027028 -0.0041832
-0.0025134 -0.0031625
-0.0020172 -0.0018241
-0.0012299 -0.0006141
-0.0007309  0.0005890
-0.0001911  0.0016020
 0.0002010  0.0015637
 0.0003077  0.0016004
 0.0006804  0.0007961
 0.0010361  0.0000347
 0.0009271 -0.0006508
 0.0016991 -0.0009149
 0.0020302 -0.0009378
 0.0024413 -0.0002393
 0.0027316  0.0004584
 0.0032000  0.0016742
 0.0033587  0.0024994
 0.0036175  0.0026331
 0.0039801  0.0029601
 0.0040572  0.0026896
 0.0038699  0.0020391
 0.0039837  0.0011751
 0.0041149  0.0011388
 0.0041464  0.0008089
 0.0041964  0.0008085
 0.0040906  0.0012086
 0.0039093  0.0013362
 0.0038628  0.0010644
 0.0038369  0.0013050
 0.0036237  0.0017063
 0.0037986  0.0016676
 0.0037210  0.0020067
 0.0034323  0.0023499
 0.0035631  0.0024605
 0.0032119  0.0024956
 0.0028593  0.0020329
 0.0029477  0.0017640
 0.0030543  0.0009912
 0.0032420  0.0002406
 0.0032347 -0.0001482
 0.0038835 -0.0004527
 0.0044782 -0.0006202
 0.0045900 -0.0006783
 0.0045335 -0.0005382
 0.0044758 -0.0008959
 0.0039933 -0.0006456
 0.0032439 -0.0008394
 0.0023767 -0.0012584
 0.0012982 -0.0014555
 0.0004455 -0.0018197
-0.0002874 -0.0019311
-0.0009249 -0.0025036
-0.0013799 -0.0035501
-0.0012014 -0.0042715
-0.0010382 -0.0047285
-0.0004483 -0.0050487
 0.0000403 -0.0048726
 0.0005071 -0.0042622
 0.0010311 -0.0040094
 0.0013686 -0.0036150
 0.0013383 -0.0029311
 0.0015405 -0.0027224
 0.0011452 -0.0022137
 0.0005569 -0.0024273
 0.0007240 -0.0025076
 0.0002423 -0.0023361
 0.0003582 -0.0021633
 0.0003445 -0.0021757
 0.0007758 -0.0017918
 0.0009954 -0.0005624
 0.0015071  0.0001482
 0.0013254  0.0014491
 0.0013150  0.0026179
 0.0016146  0.0033063
 0.0016413  0.0039196
 0.0016680  0.0039031
 0.0017734  0.0039083
 0.0017968  0.0033548
 0.0022765  0.0032983
 0.0021606  0.0025288
 0.0021351  0.0025614
 0.0020350  0.0023034
 0.0016078  0.0023514
 0.0015880  0.0025714
 0.0013381  0.0029154
 0.0011677  0.0032783
 0.0007664  0.0038379
 0.0007123  0.0042078
 0.0007362  0.0042127
 0.0005197  0.0041190
 0.0001903  0.0034686
 0.0001821  0.0031081
 0.0002479  0.0028977
 0.0000088  0.0029991
 0.0000080  0.0027968
 0.0003347  0.0031914
 0.0003218  0.0037179
 0.0002511  0.0042428
 0.0000654  0.0048626
-0.0001570  0.0051763
-0.0004840  0.0053512
-0.0001162  0.0055321
-0.0000960  0.0056686
 0.0004418  0.0057077
 0.0009961  0.0059734
 0.0012101  0.0059124
 0.0016829  0.0057723
 0.0021032  0.0052098
 0.0020212  0.0043623
 0.0017709  0.0037078
 0.0009420  0.0020957
 0.0011963  0.0004455
 0.0011237 -0.0011085
 0.0018432 -0.0027541
 0.0022922 -0.0036310
 0.0032282 -0.0042629
 0.0038165 -0.0048378
 0.0041521 -0.0043824
 0.0039672 -0.0043691
 0.0040520 -0.0041290
 0.0036693 -0.0040034
 0.0036099 -0.0041646
 0.0030531 -0.0039813
 0.0032441 -0.0041513
 0.0034137 -0.0037899
 0.0037165 -0.0039579
 0.0039518 -0.0036119
 0.0042638 -0.0034952
 0.0049218 -0.0037043
 0.0052722 -0.0038392
 0.0062759 -0.0041476
 0.0068810 -0.0044161
 0.0078759 -0.0045308
 0.0086483 -0.0048958
 0.0096540 -0.0048017
 0.0104272 -0.0044977
 0.0101220 -0.0034108
 0.0100441 -0.0031497
 0.0093900 -0.0022707
 0.0087678 -0.0021044
 0.0084694 -0.0016902
 0.0078690 -0.0011193
 0.0078637 -0.0008206
 0.0077405 -0.0001338
 0.0079084  0.0004580
 0.0075580  0.0014912
 0.0071271  0.0028749
 0.0063002  0.0042238
 0.0055698  0.0055768
 0.0040921  0.0063343
 0.0021888  0.0068629
 0.0005424  0.0062065
-0.0008607  0.0048964
-0.0017602  0.0032362
-0.0023472  0.0012466
-0.0021704 -0.0006635
-0.0014702 -0.0020125
-0.0008294 -0.0028244
 0.0003871 -0.0034422
 0.0008902 -0.0033361
 0.0012968 -0.0031318
 0.0015286 -0.0035941
 0.0017579 -0.0039958
 0.0015818 -0.0042215
 0.0014187 -0.0048291
 0.0016843 -0.0046102
 0.0011417 -0.0042949
 0.0009813 -0.0041152
 0.0003454 -0.0039346
-0.0003821 -0.0036613
-0.0011085 -0.0037154
-0.0021727 -0.0040791
-0.0027658 -0.0044025
-0.0035054 -0.0045160
-0.0042087 -0.0043666
-0.0048422 -0.0043674
-0.0059521 -0.0043965
-0.0065723 -0.0048855
-0.0076511 -0.0052219
-0.0079822 -0.0057303
-0.0078873 -0.0059697
-0.0077149 -0.0062443
-0.0071961 -0.0062294
-0.0065973 -0.0052725
-0.0058734 -0.0043358
-0.0054745 -0.0035744
-0.0049049 -0.0029280
-0.0042977 -0.0026248
-0.0037280 -0.0027488
-0.0030800 -0.0031970
-0.0022762 -0.0035487
-0.0017739 -0.0036554
-0.0011751 -0.0040466
-0.0004572 -0.0035965
-0.0002169 -0.0030503
 0.0000609 -0.0026551
 0.0000678 -0.0024310
 0.0004021 -0.0020507
 0.0003142 -0.0018799
 0.0002682 -0.0014625
 0.0002004 -0.0010277
 0.0004411 -0.0005719
 0.0007136  0.0004920
 0.0011763  0.0017467
 0.0014658  0.0030654
 0.0018845  0.0044066
 0.0016132  0.0053477
 0.0014549  0.0064286
 0.0016030  0.0071828
 0.0013139  0.0078410
 0.0011371  0.0091193
 0.0007519  0.0101041
 0.0000462  0.0110109
-0.0009854  0.0114555
-0.0017727  0.0116101
-0.0031644  0.0115136
-0.0041637  0.0110525
-0.0053551  0.0103444
-0.0068110  0.0094767
-0.0078672  0.0087281
-0.0089053  0.0078072
-0.0096167  0.0071131
-0.0099886  0.0063852
-0.0093834  0.0057727
-0.0090084  0.0056056
-0.0083685  0.0052858
-0.0071884  0.0051825
-0.0065441  0.0050413
-0.0058000  0.0049566
-0.0054217  0.0043845
-0.0055016  0.0044253
-0.0053902  0.0044975
-0.0057019  0.0046101
-0.0058949  0.0044983
-0.0060859  0.0046324
-0.0061731  0.0046909
-0.0059518  0.0042726
-0.0051906  0.0043094
-0.0045785  0.0037369
-0.0040091  0.0036206
-0.0033889  0.0029863
-0.0025555  0.0020795
-0.0018474  0.0014920
-0.0009676  0.0006853
-0.0001811 -0.0000232
 0.0004136 -0.0007318
 0.0012607 -0.0004996
 0.0021283 -0.0000886
 0.0024994  0.0008518
 0.0026234  0.0017764
 0.0023267  0.0027405
 0.0018939  0.0034774
 0.0019045  0.0035347
 0.0020668  0.0033107
 0.0024141  0.0029102
 0.0024363  0.0019937
 0.0029502  0.0008640
 0.0031735 -0.0005672
 0.0038190 -0.0019238
 0.0044481 -0.0028887
 0.0048494 -0.0039388
 0.0049301 -0.0044322
 0.0051292 -0.0048755
 0.0045987 -0.0042864
 0.0045669 -0.0034116
 0.0045128 -0.0029259
 0.0038171 -0.0018258
 0.0038324 -0.0012440
 0.0032704 -0.0006013
 0.0033196 -0.0001302
 0.0026651  0.0008045
 0.0023163  0.0014157
 0.0013723  0.0024242
 0.0007424  0.0032059
-0.0001208  0.0037796
-0.0010486  0.0041062
-0.0020269  0.0044728
-0.0030533  0.0045512
-0.0041943  0.0046679
-0.0051226  0.0048104
-0.0061493  0.0047216
-0.0067324  0.0046567
-0.0071353  0.0042288
-0.0074269  0.0036034
-0.0074483  0.0032478
-0.0082138  0.0022780
-0.0082125  0.0011508
-0.0085929 -0.0002256
-0.0086284 -0.0014885
-0.0085347 -0.0026928
-0.0087834 -0.0035985
-0.0090281 -0.0041532
-0.0087592 -0.0046341
-0.0083154 -0.0050233
-0.0073702 -0.0053491
-0.0064828 -0.0053471
-0.0055517 -0.0053071
-0.0043909 -0.0049219
-0.0031186 -0.0042832
-0.0026890 -0.0035298
-0.0020159 -0.0028155
-0.0017503 -0.0021590
-0.0010025 -0.0018687
-0.0004515 -0.0020487
 0.0004840 -0.0019647
 0.0008668 -0.0020741
 0.0015345 -0.0019937
 0.0014727 -0.0014357
 0.0015083 -0.0006694
 0.0010443  0.0001365
 0.0000579  0.0006137
-0.0005554  0.0013025
-0.0012111  0.0019784
-0.0017646  0.0028165
-0.0020508  0.0036026
-0.0021433  0.0043471
-0.0029249  0.0052418
-0.0035131  0.0050831
-0.0042940  0.0053253
-0.0053667  0.0047826
-0.0062069  0.0042097
-0.0064326  0.0038270
-0.0068875  0.0032875
-0.0066501  0.0027502
-0.0063198  0.0028026
-0.0059883  0.0025978
-0.0053516  0.0024310
-0.0043959  0.0030693
-0.0039946  0.0038795
-0.0035219  0.0049789
-0.0034496  0.0063847
-0.0036398  0.0072571
-0.0042567  0.0079237
-0.0055814  0.0085692
-0.0071940  0.0083302
-0.0084093  0.0085163
-0.0099145  0.0089692
-0.0113228  0.0087173
-0.0122535  0.0085045
-0.0127405  0.0081799
-0.0134362  0.0076235
-0.0132093  0.0062072
-0.0132913  0.0049620
-0.0130417  0.0033745
-0.0126986  0.0018791
-0.0124858  0.0005754
-0.0128734 -0.0009762
-0.0134298 -0.0024136
-0.0136842 -0.0036220
-0.0142046 -0.0046152
-0.0146891 -0.0052866
-0.0148862 -0.0053629
-0.0151353 -0.0054323
-0.0148543 -0.0055878
-0.0142249 -0.0054578
-0.0137109 -0.0058615
-0.0127557 -0.0062649
-0.0118368 -0.0068475
-0.0106647 -0.0074245
-0.0097821 -0.0075428
-0.0090913 -0.0081989
-0.0085361 -0.0089128
-0.0078473 -0.0097223
-0.0073495 -0.0103937
-0.0065998 -0.0110627
-0.0062356 -0.0109828
-0.0056998 -0.0107535
-0.0054192 -0.0101777
-0.0048189 -0.0096754
-0.0043296 -0.0087323
-0.0034398 -0.0078089
-0.0025089 -0.0073591
-0.0015508 -0.0067744
-0.0005700 -0.0058615
-0.0000318 -0.0046788
 0.0001607 -0.0038624
 0.0008140 -0.0030056
 0.0006214 -0.0024665
 0.0004643 -0.0020414
 0.0004542 -0.0018241
 0.0004271 -0.0016497
 0.0002854 -0.0021204
 0.0004372 -0.0019738
 0.0003092 -0.0013710
 0.0004938 -0.0014367
 0.0004184 -0.0010854
 0.0003244 -0.0008731
 0.0004206 -0.0009679
 0.0006294 -0.0013564
 0.0004482 -0.0013273
 0.0003941 -0.0016964
 0.0004672 -0.0012240
 0.0003468 -0.0010065
 0.0002075 -0.0001518
-0.0001575  0.0006593
-0.0006521  0.0014554
-0.0009973  0.0023077
-0.0014131  0.0030061
-0.0016573  0.0030194
-0.0019827  0.0032895
-0.0027337  0.0035947
-0.0042486  0.0034058
-0.0053581  0.0032532
-0.0074099  0.0031179
-0.0084205  0.0027690
-0.0092376  0.0027868
-0.0097722  0.0029782
-0.0100337  0.0031324
-0.0105671  0.0033888
-0.0108897  0.0037591
-0.0115170  0.0031382
-0.0126455  0.0022229
-0.0129681  0.0012471
-0.0135067  0.0005203
-0.0139447 -0.0003655
-0.0140586 -0.0008706
-0.0139060 -0.0016047
-0.0139031 -0.0020880
-0.0132466 -0.0025858
-0.0127464 -0.0030061
-0.0121706 -0.0031793
-0.0118395 -0.0035426
-0.0112985 -0.0043659
-0.0107179 -0.0051701
-0.0103286 -0.0059595
-0.0097492 -0.0069769
-0.0091303 -0.0078058
-0.0083054 -0.0086682
-0.0075564 -0.0096530
-0.0064809 -0.0101726
-0.0054263 -0.0103850
-0.0041944 -0.0100027
-0.0031782 -0.0088516
-0.0025027 -0.0074922
-0.0025604 -0.0064413
-0.0031931 -0.0053581
-0.0034087 -0.0048296
-0.0034528 -0.0044703
-0.0036531 -0.0043827
-0.0031823 -0.0040359
-0.0024992 -0.0033846
-0.0018165 -0.0025190
-0.0015198 -0.0015742
-0.0013337 -0.0006884
-0.0015849 -0.0000932
-0.0021453  0.0003295
-0.0026613  0.0007555
-0.0030222  0.0007365
-0.0033230  0.0005754
-0.0036072  0.0006525
-0.0032192  0.0004740
-0.0033940  0.0003024
-0.0031518  0.0003787
-0.0026605  0.0005576
-0.0025378  0.0007547
-0.0018967  0.0014940
-0.0015241  0.0020637
-0.0006884  0.0025164
-0.0006961  0.0032759
-0.0006634  0.0037847
-0.0011330  0.0040459
-0.0018089  0.0042224
-0.0027908  0.0038025
-0.0039799  0.0034730
-0.0053768  0.0027721
-0.0062739  0.0015874
-0.0066555  0.0011017
-0.0069042  0.0005219
-0.0067116 -0.0002004
-0.0058875 -0.0005209
-0.0048325 -0.0008471
-0.0034158 -0.0008176
-0.0025369 -0.0005740
-0.0011989 -0.0007218
-0.0007459 -0.0009458
-0.0008283 -0.0011747
-0.0010960 -0.0014396
-0.0016729 -0.0017472
-0.0018615 -0.0017295
-0.0020694 -0.0014020
-0.0020851 -0.0012098
-0.0019321 -0.0003882
-0.0014747 -0.0001557
-0.0010172  0.0001710
-0.0003276 -0.0001261
 0.0006890 -0.0002735
 0.0011529 -0.0002113
 0.0025192 -0.0000905
 0.0030042  0.0006370
 0.0034866  0.0015374
 0.0032408  0.0025310
 0.0032602  0.0033114
 0.0027813  0.0036154
 0.0023796  0.0033210
 0.0019968  0.0031470
 0.0019815  0.0030864
 0.0021386  0.0032003
 0.0022634  0.0028890
 0.0022901  0.0034001
 0.0024871  0.0038942
 0.0025292  0.0043811
 0.0022413  0.0047767
 0.0019849  0.0051138
 0.0011358  0.0048542
 0.0002661  0.0042328
-0.0003566  0.0035165
-0.0012828  0.0024320
-0.0019038  0.0011161
-0.0022341  0.0002032
-0.0024150 -0.0004211
-0.0027094 -0.0008685
-0.0026153 -0.0013889
-0.0026331 -0.0014620
-0.0025390 -0.0013235
-0.0020379 -0.0016408
-0.0021909 -0.0018083
-0.0020448 -0.0019585
-0.0024123 -0.0025318
-0.0026658 -0.0031059
-0.0025827 -0.0032824
-0.0027983 -0.0038795
-0.0027443 -0.0041270
-0.0028646 -0.0034160
-0.0028008 -0.0028935
-0.0032897 -0.0022689
-0.0042392 -0.0018025
-0.0056018 -0.0020282
-0.0061654 -0.0023508
-0.0068468 -0.0025026
-0.0075102 -0.0029471
-0.0079086 -0.0034825
-0.0081400 -0.0036936
-0.0078630 -0.0042726
-0.0077685 -0.0047749
-0.0073696 -0.0054302
-0.0069679 -0.0058731
-0.0071662 -0.0062038
-0.0072659 -0.0062277
-0.0072728 -0.0065652
-0.0074125 -0.0061949
-0.0071287 -0.0060132
-0.0071295 -0.0055274
-0.0069228 -0.0049456
-0.0069236 -0.0042899
-0.0076928 -0.0041155
-0.0078115 -0.0038712
-0.0083695 -0.0042572
-0.0087914 -0.0047958
-0.0085944 -0.0048766
-0.0080489 -0.0054919
-0.0072292 -0.0056453
-0.0059282 -0.0052650
-0.0050892 -0.0045940
-0.0048105 -0.0043114
-0.0042695 -0.0036246
-0.0042909 -0.0034155
-0.0043568 -0.0035705
-0.0042914 -0.0033133
-0.0039406 -0.0030533
-0.0037210 -0.0022530
-0.0032931 -0.0014369
-0.0024513 -0.0005611
-0.0017456  0.0000328
-0.0009232  0.0009356
-0.0001177  0.0011245
 0.0001649  0.0013506
 0.0002363  0.0014059
 0.0002686  0.0012714
-0.0000597  0.0015016
-0.0006160  0.0019969
-0.0016714  0.0024903
-0.0026440  0.0031924
-0.0035601  0.0040305
-0.0043195  0.0046389
-0.0049332  0.0048053
-0.0048387  0.0043009
-0.0044831  0.0035334
-0.0038189  0.0027465
-0.0027482  0.0008715
-0.0020796 -0.0003893
-0.0011922 -0.0015529
-0.0005567 -0.0024855
 0.0002767 -0.0031642
 0.0006833 -0.0033147
 0.0008751 -0.0030620
 0.0012397 -0.0025350
 0.0004709 -0.0016863
-0.0001060 -0.0013787
-0.0009103 -0.0010900
-0.0018942 -0.0005418
-0.0023166 -0.0005337
-0.0024934 -0.0003731
-0.0020941 -0.0002468
-0.0013642 -0.0003284
-0.0009039 -0.0002004
 0.0002698  0.0000653
 0.0006397  0.0002352
 0.0012385  0.0006139
 0.0016955  0.0007063
 0.0021170  0.0007439
 0.0027279  0.0007419
 0.0039116  0.0005719
 0.0046541  0.0006608
 0.0056469  0.0005898
 0.0063175 -0.0001042
 0.0066033 -0.0003193
 0.0069683 -0.0006128
 0.0069542 -0.0010758
 0.0065529 -0.0008565
 0.0061754 -0.0003478
 0.0055819 -0.0000950
 0.0050643  0.0006584
 0.0045992  0.0017001
 0.0044829  0.0018733
 0.0039851  0.0018576
 0.0043909  0.0024754
 0.0047062  0.0027475
 0.0052772  0.0034545
 0.0060718  0.0042244
 0.0065467  0.0048510
 0.0069710  0.0047690
 0.0077172  0.0042829
 0.0085149  0.0034301
 0.0096757  0.0030582
 0.0108513  0.0028587
 0.0111706  0.0031874
 0.0109732  0.0040159
 0.0102093  0.0046902
 0.0086836  0.0054250
 0.0076173  0.0066581
 0.0058433  0.0072492
 0.0037551  0.0076452
 0.0027760  0.0076759
 0.0012930  0.0072054
-0.0000135  0.0070592
-0.0008444  0.0070491
-0.0018599  0.0069598
-0.0029689  0.0073675
-0.0041216  0.0083130
-0.0045201  0.0089929
-0.0053635  0.0093518
-0.0057467  0.0101681
-0.0058383  0.0103958
-0.0060458  0.0106033
-0.0060103  0.0110587
-0.0061464  0.0110987
-0.0063418  0.0117108
-0.0071348  0.0118258
-0.0078592  0.0118711
-0.0085016  0.0121320
-0.0094137  0.0118914
-0.0105309  0.0115737
-0.0113356  0.0113855
-0.0115027  0.0109616
-0.0116121  0.0100229
-0.0116221  0.0095004
-0.0111126  0.0087943
-0.0105614  0.0078613
-0.0100667  0.0074103
-0.0088271  0.0066392
-0.0078412  0.0065182
-0.0069290  0.0062356
-0.0055442  0.0063159
-0.0043507  0.0063531
-0.0038537  0.0066971
-0.0027095  0.0070535
-0.0022755  0.0067233
-0.0020559  0.0063227
-0.0016837  0.0055213
-0.0018194  0.0047268
-0.0015150  0.0040619
-0.0014503  0.0036658
-0.0018225  0.0034616
-0.0018895  0.0037511
-0.0020893  0.0039816
-0.0025221  0.0040749
-0.0027069  0.0040708
-0.0030307  0.0037789
-0.0031091  0.0034135
-0.0024780  0.0035463
-0.0021336  0.0042549
-0.0018853  0.0052142
-0.0013253  0.0056946
-0.0008057  0.0063067
 0.0000208  0.0065687
 0.0014028  0.0063737
 0.0029770  0.0062384
 0.0039698  0.0059720
 0.0047931  0.0056288
 0.0052134  0.0053446
 0.0048847  0.0056781
 0.0044022  0.0055877
 0.0031938  0.0062717
 0.0023980  0.0072391
 0.0019724  0.0080527
 0.0012969  0.0086580
 0.0011200  0.0098503
 0.0008701  0.0107882
 0.0005633  0.0112044
-0.0001247  0.0119052
-0.0008482  0.0118971
-0.0018785  0.0123460
-0.0026061  0.0125846
-0.0029674  0.0122721
-0.0036566  0.0124771
-0.0041003  0.0123027
-0.0043894  0.0116317
-0.0045861  0.0109256
-0.0044940  0.0103333
-0.0043806  0.0096449
-0.0041178  0.0091524
-0.0040137  0.0088722
-0.0040379  0.0083070
-0.0043278  0.0074697
-0.0045204  0.0066368
-0.0049868  0.0052015
-0.0054640  0.0041873
-0.0058339  0.0029413
-0.0061876  0.0018690
-0.0067884  0.0008899
-0.0067016  0.0001401
-0.0070339 -0.0006864
-0.0070400 -0.0017821
-0.0063141 -0.0030915
-0.0057949 -0.0044615
-0.0042203 -0.0056162
-0.0030643 -0.0059106
-0.0015297 -0.0063131
-0.0003564 -0.0060479
 0.0003748 -0.0058573
 0.0010273 -0.0054705
 0.0008537 -0.0057580
 0.0010116 -0.0057988
 0.0009002 -0.0061860
 0.0008832 -0.0063128
 0.0012304 -0.0064013
 0.0016685 -0.0066485
 0.0022406 -0.0065864
 0.0034817 -0.0067104
 0.0040093 -0.0064274
 0.0046541 -0.0060446
 0.0053828 -0.0059263
 0.0059364 -0.0056368
 0.0063050 -0.0053061
 0.0067556 -0.0049011
 0.0068639 -0.0048503
 0.0072362 -0.0045083
 0.0072827 -0.0038866
 0.0069799 -0.0033965
 0.0067720 -0.0030627
 0.0067707 -0.0026477
 0.0066322 -0.0022104
 0.0071139 -0.0021902
 0.0073828 -0.0025508
 0.0077502 -0.0028338
 0.0081576 -0.0035189
 0.0081613 -0.0038415
 0.0078181 -0.0038027
 0.0076659 -0.0041705
 0.0066065 -0.0034785
 0.0058749 -0.0029262
 0.0050512 -0.0024898
 0.0043398 -0.0019346
 0.0036284 -0.0012079
 0.0030890 -0.0008405
 0.0025891 -0.0000685
 0.0021817  0.0003256
 0.0016819  0.0002486
 0.0012575 -0.0001595
 0.0009866 -0.0003342
 0.0009337 -0.0013557
 0.0008837 -0.0020117
 0.0009653 -0.0030573
 0.0007086 -0.0038951
 0.0002189 -0.0047336
-0.0002143 -0.0057676
-0.0014166 -0.0065743
-0.0020089 -0.0072466
-0.0024651 -0.0077174
-0.0027559 -0.0083057
-0.0027962 -0.0082630
-0.0023053 -0.0084714
-0.0018758 -0.0082506
-0.0014797 -0.0077560
-0.0012375 -0.0079357
-0.0014960 -0.0078255
-0.0016906 -0.0080412
-0.0021113 -0.0078441
-0.0025271 -0.0076870
-0.0022154 -0.0069518
-0.0027641 -0.0063922
-0.0030503 -0.0056375
-0.0030519 -0.0049657
-0.0035405 -0.0046233
-0.0039734 -0.0051050
-0.0044115 -0.0053780
-0.0041689 -0.0060506
-0.0041572 -0.0063805
-0.0038124 -0.0066853
-0.0035920 -0.0072280
-0.0035818 -0.0077900
-0.0033997 -0.0079334
-0.0038445 -0.0086372
-0.0042587 -0.0088960
-0.0046895 -0.0089861
-0.0047779 -0.0091097
-0.0053120 -0.0085788
-0.0051973 -0.0079853
-0.0047718 -0.0070809
-0.0038698 -0.0061802
-0.0030102 -0.0053367
-0.0024930 -0.0046261
-0.0018414 -0.0037847
-0.0013997 -0.0034791
-0.0013068 -0.0030023
-0.0015043 -0.0032304
-0.0018871 -0.0027718
-0.0022698 -0.0024786
-0.0028080 -0.0018047
-0.0032860 -0.0011539
-0.0035933 -0.0004397
-0.0035408  0.0003921
-0.0036628  0.0009756
-0.0033265  0.0015045
-0.0032010  0.0016108
-0.0026564  0.0018139
-0.0022826  0.0017671
-0.0019455  0.0022359
-0.0011506  0.0027976
-0.0012503  0.0033765
-0.0015992  0.0043383
-0.0022447  0.0048793
-0.0034689  0.0046286
-0.0044786  0.0046253
-0.0053551  0.0038740
-0.0063895  0.0028104
-0.0065515  0.0020897
-0.0064263  0.0015038
-0.0062908  0.0016455
-0.0057506  0.0016406
-0.0047143  0.0018404
-0.0041726  0.0016292
-0.0033470  0.0017988
-0.0025480  0.0016527
-0.0017272  0.0012954
-0.0006500  0.0004023
 0.0004656  0.0003140
 0.0018557  0.0003144
 0.0028158  0.0004904
 0.0034304  0.0007230
 0.0036605  0.0008732
 0.0038498  0.0008025
 0.0039253  0.0015515
 0.0039879  0.0018083
 0.0047042  0.0025646
 0.0048149  0.0031904
 0.0052672  0.0036596
 0.0058220  0.0038393
 0.0060498  0.0038648
 0.0063700  0.0041692
 0.0066507  0.0039346
 0.0068853  0.0036754
 0.0074219  0.0037230
 0.0075939  0.0035965
 0.0084159  0.0038379
 0.0088136  0.0039134
 0.0092536  0.0036813
 0.0098847  0.0035682
 0.0108420  0.0033987
 0.0116140  0.0032695
 0.0121756  0.0034976
 0.0126424  0.0037245
 0.0124793  0.0040834
 0.0120449  0.0045763
 0.0112063  0.0050850
 0.0099871  0.0051948
 0.0084593  0.0058000
 0.0073147  0.0062323
 0.0060749  0.0061883
 0.0052520  0.0065444
 0.0042984  0.0065040
 0.0034586  0.0060050
 0.0032232  0.0057534
 0.0032018  0.0049192
 0.0029773  0.0039946
 0.0030769  0.0033587
 0.0031233  0.0025738
 0.0029424  0.0021398
 0.0027284  0.0015738
 0.0027344  0.0009323
 0.0028580  0.0003300
 0.0027705 -0.0001044
 0.0028553 -0.0005570
 0.0028618 -0.0006692
 0.0025929 -0.0007394
 0.0022824 -0.0014052
 0.0017817 -0.0014572
 0.0011038 -0.0024496
 0.0006613 -0.0030774
 0.0004897 -0.0039959
 0.0003767 -0.0047287
 0.0007445 -0.0057107
 0.0009710 -0.0063878
 0.0014531 -0.0070435
 0.0014539 -0.0078502
 0.0015500 -0.0081542
 0.0013433 -0.0086153
 0.0009605 -0.0088401
 0.0006585 -0.0087965
 0.0002544 -0.0085219
 0.0002742 -0.0080003
 0.0001385 -0.0072683
 0.0003485 -0.0062888
 0.0005612 -0.0054825
 0.0004696 -0.0045050
 0.0010547 -0.0037419
 0.0018303 -0.0029442
 0.0021279 -0.0020301
 0.0032100 -0.0009986
 0.0040014 -0.0002145
 0.0043696  0.0001081
 0.0045586  0.0010044
 0.0040333  0.0015962
 0.0035471  0.0019192
 0.0026548  0.0014598
 0.0021484  0.0013685
 0.0021218  0.0009923
 0.0024141  0.0005203
 0.0027989  0.0004913
 0.0033379  0.0004736
 0.0044018  0.0006302
 0.0049239  0.0009512
 0.0058489  0.0011987
 0.0064521  0.0018511
 0.0063823  0.0025762
 0.0065628  0.0034948
 0.0062225  0.0037023
 0.0055502  0.0044043
 0.0055437  0.0054088
 0.0050188  0.0065712
 0.0043913  0.0076119
 0.0037304  0.0089265
 0.0029168  0.0098426
 0.0019554  0.0104147
 0.0015141  0.0107946
 0.0014011  0.0099932
