-0.0000239  0.0009706
-0.0000779  0.0009302
-0.0000390  0.0008418
-0.0000276  0.0008218
 0.0000095  0.0007798
-0.0000506  0.0007688
 0.0000345  0.0008833
-0.0000418  0.0009811
-0.0001093  0.0010523
-0.0001673  0.0011382
-0.0002794  0.0011214
-0.0003240  0.0011771
-0.0003750  0.0010528
-0.0004819  0.0009713
-0.0006053  0.0007947
-0.0006918  0.0005872
-0.0007127  0.0003258
-0.0008481  0.0001654
-0.0008638 -0.0000734
-0.0008462 -0.0001978
-0.0007543 -0.0003465
-0.0006599 -0.0004843
-0.0006069 -0.0004468
-0.0004228 -0.0005856
-0.0003115 -0.0006029
-0.0001126 -0.0005556
-0.0000489 -0.0005438
 0.0000638 -0.0005610
 0.0001515 -0.0005539
 0.0002458 -0.0004397
 0.0003495 -0.0004161
 0.0003367 -0.0002840
 0.0004523 -0.0002250
 0.0003846 -0.0001268
 0.0003948 -0.0001827
 0.0003782 -0.0001709
 0.0004414 -0.0002496
 0.0005212 -0.0001309
 0.0006575 -0.0001305
 0.0007692  0.0000412
 0.0008973  0.0001636
 0.0009624  0.0001693
 0.0010362  0.0002783
 0.0010445  0.0002921
 0.0011792  0.0002419
 0.0012470  0.0002230
 0.0013056  0.0003007
 0.0012798  0.0002124
 0.0012272  0.0001716
 0.0013232  0.0002404
 0.0012318  0.0001478
 0.0010884  0.0001970
 0.0011115  0.0000725
 0.0010347  0.0000394
 0.0010355 -0.0000528
 0.0010410 -0.0001285
 0.0011425 -0.0000981
 0.0012087 -0.0000821
 0.0012915  0.0000185
 0.0013425  0.0001159
 0.0013525  0.0002505
 0.0014042  0.0003460
 0.0013061  0.0004279
 0.0012253  0.0005299
 0.0011672  0.0006265
 0.0009558  0.0006022
 0.0007219  0.0006601
 0.0005269  0.0005721
 0.0003198  0.0006154
 0.0001884  0.0005951
 0.0001297  0.0004330
 0.0000812  0.0003938
 0.0001028  0.0002938
 0.0001136  0.0002032
 0.0000765  0.0001355
 0.0001236 -0.0000299
 0.0001211 -0.0001714
 0.0001198 -0.0002109
 0.0002237 -0.0004201
 0.0002081 -0.0006098
 0.0003217 -0.0005681
 0.0003725 -0.0005163
 0.0004443 -0.0004154
 0.0005115 -0.0002591
 0.0004659 -0.0001014
 0.0002944  0.0000398
 0.0001858  0.0000826
-0.0000204  0.0001382
-0.0002710  0.0001880
-0.0004123  0.0001696
-0.0006074  0.0002011
-0.0007091  0.0001932
-0.0007800  0.0002935
-0.0007159  0.0002154
-0.0007941  0.0001045
-0.0007605 -0.0000179
-0.0006539 -0.0001757
-0.0005136 -0.0003232
-0.0004519 -0.0003984
-0.0004004 -0.0004819
-0.0002807 -0.0005609
-0.0003260 -0.0005765
-0.0003405 -0.0006455
-0.0003003 -0.0007146
-0.0003338 -0.0007464
-0.0004341 -0.0007835
-0.0004109 -0.0007959
-0.0004001 -0.0009118
-0.0005491 -0.0008797
-0.0005068 -0.0008437
-0.0005032 -0.0008345
-0.0003876 -0.0007839
-0.0004451 -0.0006814
-0.0004231 -0.0005382
-0.0004916 -0.0004499
-0.0005089 -0.0003490
-0.0005480 -0.0002517
-0.0006251 -0.0001704
-0.0007682 -0.0001193
-0.0008973 -0.0001013
-0.0009875 -0.0000304
-0.0010428  0.0001317
-0.0010753  0.0001566
-0.0010073  0.0000869
-0.0008386  0.0000439
-0.0006852 -0.0000029
-0.0005493 -0.0000929
-0.0004574 -0.0002631
-0.0002656 -0.0002323
-0.0001268 -0.0003238
-0.0000613 -0.0002414
 0.0000070 -0.0001489
 0.0000509 -0.0000702
 0.0001125  0.0000588
 0.0001305  0.0002378
 0.0001826  0.0002895
 0.0001189  0.0002818
 0.0001438  0.0001992
 0.0001161  0.0001450
 0.0001073  0.0000633
 0.0001086  0.0000600
 0.0001594  0.0000716
 0.0001217 -0.0000301
 0.0001285 -0.0000636
 0.0001729  0.0000041
 0.0002146 -0.0000034
 0.0002816  0.0000099
 0.0002370  0.0000372
 0.0002169 -0.0000890
 0.0000091 -0.0002000
-0.0000341 -0.0002446
-0.0002322 -0.0003060
-0.0002938 -0.0002571
-0.0003376 -0.0002243
-0.0005311 -0.0001520
-0.0005773 -0.0001148
-0.0005883 -0.0000279
-0.0006130  0.0000459
-0.0004302 -0.0000145
-0.0003941 -0.0000257
-0.0002592 -0.0000945
-0.0000929 -0.0000133
 0.0000355 -0.0000140
 0.0001603  0.0001506
 0.0002383  0.0002906
 0.0002148  0.0004087
 0.0000764  0.0004592
-0.0000498  0.0005808
-0.0002313  0.0005700
-0.0004432  0.0005267
-0.0005837  0.0004267
-0.0007169  0.0003245
-0.0008683  0.0001113
-0.0009229 -0.0000432
-0.0009035 -0.0002040
-0.0007464 -0.0002947
-0.0007161 -0.0003841
-0.0007026 -0.0004062
-0.0006079 -0.0004641
-0.0005770 -0.0005959
-0.0005242 -0.0006166
-0.0003156 -0.0007206
-0.0002907 -0.0008381
-0.0001679 -0.0008766
-0.0000047 -0.0008396
 0.0001393 -0.0007038
 0.0002285 -0.0006228
 0.0003540 -0.0004330
 0.0003142 -0.0002330
 0.0002264 -0.0000702
 0.0001298 -0.0000596
 0.0000882  0.0000059
 0.0000098 -0.0000328
-0.0000848 -0.0001799
-0.0000753 -0.0002984
 0.0000124 -0.0004494
 0.0000899 -0.0006241
 0.0001869 -0.0007914
 0.0002719 -0.0008679
 0.0003359 -0.0010068
 0.0003932 -0.0010072
 0.0003131 -0.0010030
 0.0002304 -0.0009589
 0.0000678 -0.0009062
-0.0000415 -0.0008728
-0.0000548 -0.0008278
-0.0001407 -0.0008386
-0.0001380 -0.0008963
-0.0000461 -0.0009883
-0.0000110 -0.0010981
 0.0001129 -0.0012237
 0.0002044 -0.0011840
 0.0002028 -0.0011010
 0.0002390 -0.0010186
 0.0001590 -0.0008621
 0.0000991 -0.0008362
 0.0000506 -0.0007833
 0.0000899 -0.0008929
 0.0001607 -0.0009251
 0.0003517 -0.0009891
 0.0004487 -0.0010292
 0.0005452 -0.0009870
 0.0007555 -0.0009627
 0.0006625 -0.0010577
 0.0007376 -0.0009837
 0.0007841 -0.0009291
 0.0008002 -0.0008391
 0.0007584 -0.0006637
 0.0008109 -0.0006624
 0.0008149 -0.0005600
 0.0008232 -0.0006019
 0.0008472 -0.0006643
 0.0009378 -0.0006857
 0.0010492 -0.0007526
 0.0010825 -0.0007392
 0.0011826 -0.0006718
 0.0012787 -0.0005270
 0.0011926 -0.0003824
 0.0012386 -0.0001947
 0.0012070 -0.0000471
 0.0010787  0.0001714
 0.0009996  0.0003773
 0.0008204  0.0005336
 0.0005976  0.0007249
 0.0004843  0.0007720
 0.0003494  0.0008439
 0.0001744  0.0009202
 0.0000569  0.0009768
 0.0000976  0.0010103
 0.0000368  0.0009323
 0.0000722  0.0009739
-0.0000371  0.0009595
-0.0000994  0.0009371
-0.0001141  0.0009194
-0.0001757  0.0007615
-0.0001915  0.0006888
-0.0002972  0.0005998
-0.0003185  0.0005746
-0.0004365  0.0004641
-0.0003984  0.0004042
-0.0005123  0.0002992
-0.0005730  0.0001756
-0.0005888  0.0000981
-0.0005594 -0.0000180
-0.0006152 -0.0001141
-0.0004954 -0.0002520
-0.0003975 -0.0002503
-0.0003449 -0.0003092
-0.0002066 -0.0002697
-0.0000993 -0.0001278
-0.0000683 -0.0001253
-0.0000783 -0.0000789
 0.0000125  0.0000523
 0.0000818  0.0000235
 0.0001226  0.0000052
 0.0002182 -0.0000059
 0.0004296 -0.0000541
 0.0005671 -0.0001144
 0.0007129  0.0000538
 0.0008363  0.0000827
 0.0009727  0.0001775
 0.0008938  0.0002758
 0.0008481  0.0001709
 0.0008284  0.0001692
 0.0005615  0.0000491
 0.0004627 -0.0001588
 0.0004266 -0.0003481
 0.0003682 -0.0005258
 0.0003686 -0.0006698
 0.0004432 -0.0006549
 0.0004612 -0.0006502
 0.0003641 -0.0005427
 0.0002318 -0.0004517
 0.0002134 -0.0002244
 0.0000403 -0.0001032
-0.0000547  0.0000250
-0.0001056  0.0000721
-0.0001356  0.0000777
-0.0001176  0.0000234
 0.0000350 -0.0000016
 0.0001057  0.0000134
 0.0000597  0.0000863
 0.0000126  0.0000893
-0.0000779  0.0002234
-0.0001951  0.0002157
-0.0003171  0.0003050
-0.0004202  0.0004924
-0.0004791  0.0005077
-0.0005554  0.0006196
-0.0006225  0.0006024
-0.0006461  0.0006125
-0.0007414  0.0005286
-0.0007924  0.0004043
-0.0008633  0.0002476
-0.0008741  0.0001035
-0.0007326 -0.0000456
-0.0007395 -0.0001811
-0.0005755 -0.0002041
-0.0004464 -0.0002816
-0.0003558 -0.0002368
-0.0000968 -0.0001627
-0.0000258  0.0000099
 0.0000420  0.0001879
 0.0001379  0.0002990
 0.0000419  0.0004392
 0.0000644  0.0004780
-0.0000110  0.0006047
-0.0001385  0.0005798
-0.0002186  0.0006228
-0.0002090  0.0005820
-0.0003879  0.0006027
-0.0004889  0.0006377
-0.0005544  0.0005224
-0.0007424  0.0005192
-0.0008744  0.0003777
-0.0009885  0.0002543
-0.0010568  0.0001894
-0.0010561 -0.0000068
-0.0010558 -0.0001862
-0.0008647 -0.0002152
-0.0007423 -0.0003871
-0.0005029 -0.0003839
-0.0004025 -0.0005304
-0.0001619 -0.0004842
-0.0000225 -0.0005072
-0.0000176 -0.0004418
 0.0000202 -0.0003319
 0.0000094 -0.0003501
-0.0001513 -0.0002751
-0.0002043 -0.0004523
-0.0002906 -0.0005308
-0.0003050 -0.0007656
-0.0003409 -0.0010324
-0.0001802 -0.0011684
-0.0000303 -0.0012359
 0.0000805 -0.0012035
 0.0001094 -0.0011177
 0.0002510 -0.0009450
 0.0001501 -0.0007167
 0.0000196 -0.0005189
-0.0001111 -0.0002856
-0.0003590 -0.0002049
-0.0005033 -0.0001543
-0.0006045 -0.0001658
-0.0007256 -0.0002580
-0.0006655 -0.0003168
-0.0005098 -0.0003397
-0.0003132 -0.0003715
-0.0001923 -0.0002722
-0.0000409 -0.0002720
 0.0001705 -0.0001646
 0.0001664 -0.0000973
 0.0002716 -0.0000978
 0.0003935  0.0000283
 0.0003385  0.0000411
 0.0004412  0.0000515
 0.0004438  0.0001630
 0.0003496  0.0002507
 0.0002954  0.0002716
 0.0001103  0.0002986
 0.0000048  0.0002931
-0.0000468  0.0002213
-0.0002122  0.0000767
-0.0003753 -0.0000836
-0.0003511 -0.0001027
-0.0005965 -0.0002157
-0.0007046 -0.0004029
-0.0008291 -0.0005646
-0.0009142 -0.0007760
-0.0009467 -0.0010139
-0.0008442 -0.0012278
-0.0007778 -0.0013999
-0.0005810 -0.0014986
-0.0004416 -0.0014893
-0.0002564 -0.0014149
-0.0001862 -0.0014417
-0.0001420 -0.0012365
-0.0001759 -0.0010767
-0.0002430 -0.0010496
-0.0001556 -0.0009711
-0.0001780 -0.0009737
-0.0002204 -0.0009800
-0.0000328 -0.0009305
 0.0000412 -0.0009807
 0.0001730 -0.0009376
 0.0002397 -0.0009456
 0.0002093 -0.0009068
 0.0001006 -0.0009108
 0.0000453 -0.0007517
-0.0001065 -0.0007713
-0.0002038 -0.0007321
-0.0002254 -0.0007706
-0.0002828 -0.0008512
-0.0002123 -0.0008931
-0.0002485 -0.0009539
-0.0002880 -0.0008664
-0.0002776 -0.0008235
-0.0003322 -0.0006883
-0.0003819 -0.0005287
-0.0004153 -0.0003828
-0.0004965 -0.0002757
-0.0004571 -0.0003174
-0.0005097 -0.0002186
-0.0005424 -0.0002230
-0.0005757 -0.0001571
-0.0006017 -0.0001276
-0.0006285 -0.0000992
-0.0006458 -0.0001209
-0.0005435 -0.0000711
-0.0005128 -0.0000906
-0.0004538 -0.0000037
-0.0003499 -0.0001173
-0.0003200 -0.0001087
-0.0002060 -0.0001547
-0.0001670 -0.0000312
-0.0002272 -0.0000521
-0.0002783  0.0000055
-0.0003357  0.0000466
-0.0004881 -0.0000178
-0.0005722 -0.0000234
-0.0005689 -0.0000641
-0.0006406 -0.0001676
-0.0005235 -0.0002300
-0.0003459 -0.0002769
-0.0001787 -0.0002500
 0.0000978 -0.0001676
 0.0002536 -0.0000816
 0.0004225  0.0000868
 0.0004690  0.0002574
 0.0004907  0.0004758
 0.0003962  0.0005914
 0.0004526  0.0006976
 0.0004133  0.0007093
 0.0004152  0.0007027
 0.0006009  0.0007362
 0.0007370  0.0006445
 0.0008430  0.0006365
 0.0010587  0.0006216
 0.0011789  0.0007883
 0.0011560  0.0008437
 0.0010961  0.0010197
 0.0009583  0.0011690
 0.0007498  0.0011444
 0.0007219  0.0010806
 0.0005923  0.0010380
 0.0004611  0.0009609
 0.0003933  0.0008258
 0.0002552  0.0008150
 0.0000251  0.0007917
 0.0000180  0.0007618
-0.0001551  0.0007627
-0.0002172  0.0008209
-0.0001562  0.0007871
-0.0001872  0.0008880
-0.0001370  0.0009501
-0.0000572  0.0009562
-0.0000827  0.0009863
-0.0001278  0.0010923
-0.0001522  0.0009788
-0.0001005  0.0009719
-0.0001736  0.0009706
-0.0002540  0.0008797
-0.0001942  0.0008870
-0.0002405  0.0007648
-0.0003265  0.0006711
-0.0002763  0.0006007
-0.0001632  0.0004127
-0.0001933  0.0003327
-0.0001474  0.0003429
-0.0002229  0.0003051
-0.0003396  0.0002904
-0.0004020  0.0000942
-0.0005225 -0.0000438
-0.0005289 -0.0001118
-0.0004501 -0.0002710
-0.0003244 -0.0003853
-0.0001531 -0.0003757
 0.0001125 -0.0003784
 0.0002580 -0.0003575
 0.0003252 -0.0002098
 0.0003100 -0.0000172
 0.0001847  0.0000714
 0.0000752  0.0002228
-0.0000905  0.0003156
-0.0002604  0.0002944
-0.0002335  0.0002273
-0.0002294  0.0001990
-0.0001330  0.0001595
-0.0000272  0.0000259
 0.0001447  0.0001116
 0.0002709  0.0001521
 0.0002458  0.0002430
 0.0003146  0.0003356
 0.0002587  0.0004591
 0.0002880  0.0005813
 0.0002158  0.0006949
 0.0001063  0.0007903
 0.0000095  0.0007520
 0.0000281  0.0007463
-0.0000402  0.0006542
-0.0001782  0.0005785
-0.0002253  0.0005043
-0.0002685  0.0003956
-0.0003221  0.0002613
-0.0004067  0.0001693
-0.0004210  0.0001272
-0.0004317  0.0000791
-0.0003222  0.0000758
-0.0002592  0.0001076
-0.0000813  0.0000895
-0.0000486  0.0002169
-0.0000879  0.0001910
-0.0000964  0.0002608
-0.0001565  0.0003903
-0.0002114  0.0003555
-0.0002511  0.0003767
-0.0003120  0.0003923
-0.0003494  0.0003678
-0.0002466  0.0002804
-0.0002578  0.0002133
-0.0001922  0.0001336
-0.0002814  0.0001079
-0.0002586 -0.0000409
-0.0002870 -0.0001250
-0.0003457 -0.0000941
-0.0003132 -0.0002057
-0.0003184 -0.0001215
-0.0002459  0.0001219
-0.0001194  0.0001952
-0.0000283  0.0003566
 0.0000619  0.0005087
 0.0001646  0.0005739
 0.0001611  0.0007544
 0.0001765  0.0008741
 0.0002523  0.0009068
 0.0002086  0.0009616
 0.0002060  0.0009702
 0.0001716  0.0009881
 0.0000555  0.0008770
 0.0000440  0.0009827
-0.0001905  0.0009368
-0.0003530  0.0008285
-0.0004683  0.0007559
-0.0005818  0.0006717
-0.0005739  0.0006512
-0.0006043  0.0005698
-0.0006204  0.0005104
-0.0005589  0.0004871
-0.0006068  0.0004008
-0.0006116  0.0003766
-0.0005395  0.0004372
-0.0005486  0.0004451
-0.0005385  0.0004434
-0.0005111  0.0004163
-0.0004946  0.0004479
-0.0005563  0.0003925
-0.0004433  0.0004663
-0.0003630  0.0004865
-0.0003427  0.0005526
-0.0001494  0.0005852
-0.0000651  0.0006148
-0.0000454  0.0007208
-0.0000211  0.0007376
-0.0000427  0.0007372
-0.0001078  0.0007866
-0.0001936  0.0007583
-0.0002154  0.0007615
-0.0002767  0.0006911
-0.0002819  0.0006610
-0.0002853  0.0005960
-0.0002318  0.0005628
-0.0000566  0.0005366
-0.0000593  0.0004469
-0.0000275  0.0003755
-0.0000005  0.0001837
-0.0000728  0.0000883
-0.0001011 -0.0000542
-0.0001081 -0.0001090
-0.0001734 -0.0000946
-0.0001895 -0.0000461
-0.0001645  0.0001121
-0.0001460  0.0003090
-0.0001788  0.0005139
-0.0002394  0.0006645
-0.0003784  0.0007244
-0.0003414  0.0009104
-0.0004544  0.0009106
-0.0004342  0.0009761
-0.0005061  0.0009477
-0.0005217  0.0009384
-0.0005299  0.0008712
-0.0004937  0.0009061
-0.0005287  0.0009568
-0.0004440  0.0009048
-0.0003467  0.0009175
-0.0002807  0.0008227
-0.0002615  0.0008718
-0.0001085  0.0008588
-0.0002288  0.0007762
-0.0002785  0.0007224
-0.0002422  0.0006449
-0.0004432  0.0005635
-0.0004423  0.0005114
-0.0003824  0.0006008
-0.0004275  0.0005871
-0.0004463  0.0005807
-0.0004730  0.0006194
-0.0004683  0.0006633
-0.0005377  0.0005938
-0.0004800  0.0005069
-0.0006704  0.0005414
-0.0006123  0.0006077
-0.0006301  0.0005164
-0.0006391  0.0006278
-0.0005810  0.0007505
-0.0007258  0.0007992
-0.0007209  0.0008975
-0.0007271  0.0008798
-0.0007972  0.0008478
-0.0007080  0.0009375
-0.0006023  0.0008837
-0.0005086  0.0008591
-0.0004769  0.0009016
-0.0003314  0.0008386
-0.0001615  0.0008534
-0.0001474  0.0009690
-0.0000746  0.0010004
-0.0000927  0.0010282
-0.0001344  0.0010037
-0.0001683  0.0009915
-0.0002239  0.0010323
-0.0001621  0.0011006
-0.0001517  0.0012713
-0.0001811  0.0015345
-0.0000681  0.0016698
-0.0001117  0.0018463
-0.0002323  0.0019464
-0.0002625  0.0019630
-0.0002381  0.0018358
-0.0003950  0.0016554
-0.0004900  0.0015881
-0.0004636  0.0013134
-0.0005471  0.0010097
-0.0006111  0.0008113
-0.0006436  0.0005582
-0.0006394  0.0004091
-0.0006342  0.0003527
-0.0005873  0.0003288
-0.0007442  0.0003504
-0.0007433  0.0005125
-0.0008209  0.0006207
-0.0008478  0.0006590
-0.0008139  0.0007473
-0.0008769  0.0007310
-0.0008406  0.0007438
-0.0007801  0.0006792
-0.0007848  0.0006065
-0.0007503  0.0006048
-0.0006139  0.0004552
-0.0005895  0.0004218
-0.0005261  0.0003386
-0.0004609  0.0002423
-0.0005397  0.0001651
-0.0005387 -0.0000338
-0.0004985 -0.0001422
-0.0004639 -0.0003221
-0.0003238 -0.0003953
-0.0001584 -0.0005113
-0.0000397 -0.0006159
 0.0001866 -0.0007062
 0.0002695 -0.0007614
 0.0003297 -0.0008043
 0.0003030 -0.0008232
 0.0003828 -0.0007522
 0.0004010 -0.0007179
 0.0003027 -0.0006240
 0.0002902 -0.0004766
 0.0001488 -0.0003126
 0.0001814 -0.0001396
 0.0000900 -0.0001127
 0.0000093 -0.0000514
-0.0000846 -0.0000607
-0.0000505 -0.0000853
-0.0001044 -0.0001228
-0.0001083 -0.0000362
-0.0000984 -0.0000025
 0.0000370  0.0001325
 0.0000542  0.0001269
 0.0002245  0.0002310
 0.0001851  0.0003147
 0.0002672  0.0003929
 0.0002798  0.0005124
 0.0002995  0.0004909
 0.0002293  0.0005550
 0.0000735  0.0005636
-0.0000792  0.0006076
-0.0002225  0.0005239
-0.0004821  0.0003999
-0.0005846  0.0002785
-0.0006941  0.0001709
-0.0006921  0.0000271
-0.0006528 -0.0000357
-0.0006901 -0.0000547
-0.0006906 -0.0001107
-0.0007543 -0.0001624
-0.0005981 -0.0001706
-0.0005326 -0.0002616
-0.0003962 -0.0003264
-0.0001505 -0.0003810
 0.0000061 -0.0003701
 0.0001726 -0.0002808
 0.0002419 -0.0001400
 0.0002652 -0.0001252
 0.0001408  0.0000020
 0.0000523 -0.0000077
-0.0000555 -0.0000183
-0.0000285 -0.0001199
 0.0000942 -0.0001672
 0.0001772 -0.0002845
 0.0003446 -0.0002964
 0.0003687 -0.0004132
 0.0003353 -0.0003670
 0.0004176 -0.0003243
 0.0003399 -0.0003338
 0.0002081 -0.0002590
 0.0001252 -0.0002141
 0.0000416 -0.0002201
 0.0000032 -0.0001598
-0.0000012 -0.0000005
 0.0000335  0.0001199
-0.0000518  0.0002844
-0.0001486  0.0003892
-0.0001847  0.0003237
-0.0002594  0.0002518
-0.0001784  0.0001843
-0.0001570  0.0001393
-0.0001485  0.0000183
-0.0000430  0.0000332
 0.0000534  0.0000761
 0.0001697  0.0001214
 0.0001533  0.0003664
 0.0000409  0.0005383
-0.0001058  0.0006218
-0.0002611  0.0006579
-0.0004342  0.0006040
-0.0005796  0.0005300
-0.0006022  0.0004138
-0.0007965  0.0002654
-0.0007302  0.0001630
-0.0007552  0.0001746
-0.0008088  0.0001841
-0.0009009  0.0002648
-0.0008302  0.0002727
-0.0008490  0.0003127
-0.0008313  0.0003971
-0.0007366  0.0003261
-0.0007273  0.0003454
-0.0007345  0.0003576
-0.0007151  0.0002877
-0.0007057  0.0002280
-0.0006059  0.0002305
-0.0005401  0.0001883
-0.0003919  0.0002485
-0.0002918  0.0003226
-0.0002495  0.0002777
-0.0001269  0.0003330
-0.0000838  0.0002948
-0.0000492  0.0003507
-0.0000630  0.0002738
-0.0000655  0.0003280
 0.0000543  0.0003397
-0.0001028  0.0003602
-0.0000103  0.0004470
-0.0000231  0.0003797
-0.0001253  0.0003840
-0.0000832  0.0003121
-0.0001227  0.0002553
-0.0001848  0.0001518
-0.0001085  0.0001049
-0.0001073  0.0000733
-0.0000509  0.0000455
-0.0001221  0.0000089
-0.0001985  0.0000129
-0.0002338 -0.0000082
-0.0002607 -0.0000539
-0.0002857 -0.0000772
-0.0002690  0.0000001
-0.0001219 -0.0000813
-0.0000720  0.0000321
 0.0001645  0.0001266
 0.0002234  0.0001390
 0.0002345  0.0001972
 0.0002565  0.0002147
 0.0001427  0.0001539
 0.0001023  0.0000228
 0.0000660 -0.0000475
 0.0000231 -0.0002201
-0.0000596 -0.0002898
-0.0000379 -0.0002611
-0.0000478 -0.0002643
-0.0000950 -0.0001486
-0.0000637 -0.0001500
-0.0000840 -0.0002574
 0.0000063 -0.0002573
 0.0000108 -0.0004385
-0.0000191 -0.0005127
 0.0000973 -0.0006348
 0.0001454 -0.0007078
 0.0002510 -0.0006377
 0.0002544 -0.0005658
 0.0003957 -0.0005674
 0.0003370 -0.0005286
 0.0005365 -0.0005295
 0.0006366 -0.0005623
 0.0006743 -0.0006706
 0.0008004 -0.0006897
 0.0008398 -0.0007021
 0.0008453 -0.0007024
 0.0009163 -0.0006024
 0.0008718 -0.0005637
 0.0009412 -0.0005219
 0.0009480 -0.0005497
 0.0009140 -0.0004308
 0.0010066 -0.0004158
 0.0010437 -0.0002465
 0.0010983 -0.0001168
 0.0010553  0.0000526
 0.0011172  0.0002065
 0.0010333  0.0002204
 0.0009587  0.0003173
 0.0009641  0.0002503
 0.0009232  0.0001572
 0.0008322  0.0001906
 0.0008529  0.0000817
 0.0008300  0.0000904
 0.0006886  0.0001444
 0.0006085  0.0002275
 0.0005609  0.0003258
 0.0005446  0.0004762
 0.0005409  0.0005663
 0.0004627  0.0006179
 0.0005606  0.0007117
 0.0006541  0.0006692
 0.0007735  0.0005731
 0.0008773  0.0005848
 0.0008084  0.0004107
 0.0008264  0.0003830
 0.0008020  0.0003012
 0.0006501  0.0002881
 0.0005128  0.0003046
 0.0003362  0.0002588
 0.0002035  0.0002053
 0.0000945  0.0002427
 0.0001338  0.0002734
 0.0001488  0.0002215
 0.0002806  0.0003146
 0.0005313  0.0003692
 0.0006784  0.0003536
 0.0009122  0.0003926
 0.0010652  0.0004519
 0.0011337  0.0005444
 0.0012033  0.0006522
 0.0012126  0.0006737
 0.0011217  0.0008622
 0.0009365  0.0008613
 0.0007948  0.0009014
 0.0007266  0.0009340
 0.0005651  0.0008844
 0.0005351  0.0008905
 0.0003603  0.0008067
 0.0004244  0.0007647
 0.0003837  0.0007593
 0.0002030  0.0006472
 0.0001201  0.0006420
-0.0000290  0.0006306
-0.0001223  0.0005311
-0.0001988  0.0005061
-0.0001516  0.0005132
-0.0001165  0.0005396
-0.0000997  0.0006189
 0.0000616  0.0006277
 0.0001013  0.0007304
 0.0002467  0.0008157
 0.0003125  0.0008455
 0.0002537  0.0010076
 0.0003299  0.0010239
 0.0002250  0.0010131
 0.0002082  0.0010720
 0.0001004  0.0010491
 0.0000159  0.0011369
-0.0001523  0.0011420
-0.0002346  0.0011771
-0.0002381  0.0012495
-0.0003571  0.0013464
-0.0002254  0.0014089
-0.0002806  0.0014731
-0.0003019  0.0016073
-0.0002834  0.0016623
-0.0004056  0.0017598
-0.0004869  0.0018550
-0.0005184  0.0018080
-0.0006318  0.0017873
-0.0005795  0.0017616
-0.0006254  0.0016766
-0.0005510  0.0014992
-0.0004808  0.0012861
-0.0004200  0.0011304
-0.0002657  0.0009785
-0.0001907  0.0008819
-0.0002078  0.0007208
-0.0001190  0.0007536
 0.0000203  0.0007600
 0.0000332  0.0007227
 0.0000978  0.0007741
 0.0001470  0.0007414
 0.0001932  0.0007828
 0.0002096  0.0008157
 0.0002098  0.0007979
 0.0000654  0.0007591
-0.0000385  0.0008826
-0.0000681  0.0009615
-0.0002721  0.0009644
-0.0004094  0.0009997
-0.0005591  0.0010018
-0.0006573  0.0010327
-0.0006907  0.0009027
-0.0007031  0.0008197
-0.0007652  0.0007625
-0.0007247  0.0007423
-0.0006035  0.0006873
-0.0005962  0.0006570
-0.0006206  0.0005987
-0.0005746  0.0005581
-0.0004832  0.0005333
-0.0004395  0.0004890
-0.0002644  0.0004929
-0.0001571  0.0005904
-0.0000410  0.0007175
-0.0000201  0.0007830
-0.0000628  0.0007999
 0.0000365  0.0008097
 0.0000109  0.0006920
 0.0000982  0.0006087
 0.0002252  0.0005427
 0.0003378  0.0004369
 0.0004578  0.0002692
 0.0005977  0.0001249
 0.0006271 -0.0000335
 0.0005741 -0.0001471
 0.0006126 -0.0003362
 0.0005888 -0.0005348
 0.0005305 -0.0006187
 0.0005306 -0.0006642
 0.0005894 -0.0007707
 0.0005666 -0.0006925
 0.0006036 -0.0005694
 0.0006136 -0.0004951
 0.0005552 -0.0004263
 0.0004417 -0.0002694
 0.0003971 -0.0001779
 0.0003356 -0.0000201
 0.0004180  0.0001256
 0.0003527  0.0002016
 0.0004897  0.0002236
 0.0005599  0.0002072
 0.0005231  0.0002946
 0.0006058  0.0003517
 0.0006354  0.0001824
 0.0006250  0.0001378
 0.0006142  0.0000088
 0.0006792 -0.0001308
 0.0006186 -0.0001354
 0.0006430 -0.0000429
 0.0005817  0.0000253
 0.0005903  0.0000353
 0.0004546  0.0001840
 0.0003776  0.0001958
 0.0002368  0.0001975
 0.0001511  0.0002083
 0.0001929  0.0000710
 0.0001454 -0.0000035
 0.0002255 -0.0001713
 0.0002933 -0.0002106
 0.0004006 -0.0003581
 0.0004964 -0.0004418
 0.0005418 -0.0004279
 0.0006147 -0.0005902
 0.0005928 -0.0006014
 0.0005360 -0.0007769
 0.0004873 -0.0007912
 0.0005218 -0.0007426
 0.0003699 -0.0008286
 0.0004010 -0.0006440
 0.0004019 -0.0005799
 0.0004180 -0.0005535
 0.0004288 -0.0004307
 0.0005421 -0.0004738
 0.0005549 -0.0003777
 0.0007465 -0.0005072
 0.0008814 -0.0005265
 0.0008758 -0.0004775
 0.0008486 -0.0004678
 0.0008583 -0.0004453
 0.0007409 -0.0003672
 0.0006950 -0.0002948
 0.0005612 -0.0001842
 0.0004768 -0.0000805
 0.0004143 -0.0000205
 0.0003188  0.0000537
 0.0002310  0.0001171
 0.0002122  0.0002488
 0.0000709  0.0002347
-0.0000321  0.0003197
-0.0000326  0.0003643
-0.0001315  0.0003568
-0.0001542  0.0004284
-0.0001947  0.0003997
-0.0002998  0.0002986
-0.0003350  0.0002777
-0.0003578  0.0001846
-0.0004994 -0.0000072
-0.0004492  0.0000364
-0.0004778 -0.0000048
