 0.0014860  0.0018260
 0.0013722  0.0023844
 0.0007650  0.0023307
 0.0002656  0.0028709
-0.0003627  0.0030288
-0.0011459  0.0029207
-0.0015711  0.0029296
-0.0028303  0.0029361
-0.0032651  0.0026212
-0.0034008  0.0028805
-0.0037052  0.0026395
-0.0040451  0.0023948
-0.0039107  0.0022721
-0.0035231  0.0021434
-0.0032723  0.0020909
-0.0030822  0.0022355
-0.0032844  0.0020131
-0.0038339  0.0026110
-0.0040926  0.0031351
-0.0046756  0.0034836
-0.0053203  0.0042321
-0.0058100  0.0042701
-0.0060498  0.0043109
-0.0064293  0.0043860
-0.0063340  0.0040767
-0.0065638  0.0038433
-0.0061547  0.0032457
-0.0056117  0.0026672
-0.0050351  0.0025472
-0.0043443  0.0024834
-0.0041715  0.0027260
-0.0039365  0.0022988
-0.0039195  0.0025867
-0.0038622  0.0019891
-0.0044735  0.0012010
-0.0039240  0.0007218
-0.0038865 -0.0002012
-0.0040576 -0.0011956
-0.0030979 -0.0013854
-0.0026122 -0.0018432
-0.0022444 -0.0019159
-0.0013605 -0.0016692
-0.0006467 -0.0018877
 0.0000417 -0.0012413
 0.0008411 -0.0007899
 0.0009727 -0.0004900
 0.0016315 -0.0002070
 0.0020239 -0.0000431
 0.0022855 -0.0004885
 0.0027562 -0.0012395
 0.0036872 -0.0013525
 0.0039698 -0.0018891
 0.0045032 -0.0023716
 0.0046473 -0.0024434
 0.0047425 -0.0023247
 0.0044074 -0.0019920
 0.0041191 -0.0026565
 0.0035764 -0.0025305
 0.0036660 -0.0021961
 0.0031646 -0.0022720
 0.0035259 -0.0022312
 0.0037132 -0.0020564
 0.0040972 -0.0018275
 0.0044210 -0.0016333
 0.0051263 -0.0014407
 0.0055103 -0.0013954
 0.0054719 -0.0013691
 0.0051441 -0.0006500
 0.0046059 -0.0006819
 0.0042203 -0.0001364
 0.0036800  0.0002186
 0.0034640  0.0010648
 0.0032512  0.0013023
 0.0033223  0.0015324
 0.0031842  0.0020528
 0.0031438  0.0020771
 0.0032568  0.0025180
 0.0029528  0.0025031
 0.0028422  0.0028160
 0.0024312  0.0030498
 0.0017300  0.0035715
 0.0009924  0.0045348
 0.0005237  0.0047823
-0.0004057  0.0053334
-0.0010529  0.0053907
-0.0021417  0.0054948
-0.0033614  0.0051040
-0.0043009  0.0042363
-0.0055214  0.0027739
-0.0062461  0.0013143
-0.0067403 -0.0002558
-0.0072773 -0.0013944
-0.0068485 -0.0020642
-0.0065977 -0.0025225
-0.0061383 -0.0021422
-0.0056748 -0.0017412
-0.0050594 -0.0012414
-0.0050348 -0.0007246
-0.0049387 -0.0004767
-0.0049153 -0.0007622
-0.0051224 -0.0011506
-0.0045607 -0.0019795
-0.0041553 -0.0023691
-0.0042252 -0.0028993
-0.0035537 -0.0032478
-0.0029396 -0.0036193
-0.0025734 -0.0038163
-0.0018055 -0.0041425
-0.0010396 -0.0041438
-0.0004457 -0.0045310
 0.0000897 -0.0046893
 0.0007914 -0.0050785
 0.0009032 -0.0050499
 0.0011995 -0.0056103
 0.0009023 -0.0053479
 0.0008187 -0.0052728
 0.0001779 -0.0050810
-0.0002328 -0.0042319
-0.0004315 -0.0035358
-0.0003576 -0.0030727
-0.0004169 -0.0028204
 0.0003457 -0.0028389
 0.0006667 -0.0027994
 0.0011152 -0.0027808
 0.0013986 -0.0024315
 0.0015943 -0.0020798
 0.0016064 -0.0016737
 0.0012192 -0.0014754
 0.0007746 -0.0008326
 0.0002001 -0.0009742
-0.0000837 -0.0015196
-0.0002573 -0.0014683
-0.0001761 -0.0020896
 0.0000395 -0.0025575
 0.0003286 -0.0029297
 0.0010618 -0.0027479
 0.0010630 -0.0026244
 0.0011636 -0.0025666
 0.0002640 -0.0023538
-0.0002499 -0.0019105
-0.0016315 -0.0017002
-0.0027221 -0.0014074
-0.0040060 -0.0008648
-0.0046548 -0.0005143
-0.0054405 -0.0001824
-0.0056686  0.0003429
-0.0058167  0.0000955
-0.0056419  0.0000846
-0.0056964 -0.0005238
-0.0057068 -0.0005053
-0.0057201 -0.0012069
-0.0061747 -0.0014173
-0.0065497 -0.0018973
-0.0069825 -0.0023943
-0.0074553 -0.0024529
-0.0077783 -0.0024945
-0.0079854 -0.0027609
-0.0079587 -0.0028583
-0.0076716 -0.0023855
-0.0071564 -0.0022176
-0.0068116 -0.0023012
-0.0062585 -0.0017949
-0.0060643 -0.0018459
-0.0060841 -0.0017062
-0.0061939 -0.0017612
-0.0063849 -0.0018675
-0.0063255 -0.0017456
-0.0068253 -0.0018357
-0.0067692 -0.0017437
-0.0070059 -0.0013860
-0.0068763 -0.0011244
-0.0067487 -0.0008006
-0.0061827 -0.0001316
-0.0051496 -0.0001534
-0.0049433 -0.0002144
-0.0043146  0.0000472
-0.0033735 -0.0005173
-0.0032217 -0.0008149
-0.0031511 -0.0009038
-0.0026577 -0.0010213
-0.0025895 -0.0011186
-0.0023485 -0.0011913
-0.0017377 -0.0011230
-0.0011697 -0.0011891
-0.0004248 -0.0013361
 0.0004175 -0.0013102
 0.0011212 -0.0012456
 0.0015027 -0.0013990
 0.0018753 -0.0012601
 0.0018288 -0.0010271
 0.0015357 -0.0004558
 0.0010677 -0.0002608
 0.0006974  0.0004490
 0.0002541  0.0011011
 0.0000227  0.0011806
-0.0001364  0.0016066
 0.0001289  0.0017818
 0.0004103  0.0015141
 0.0003844  0.0019760
 0.0001869  0.0019224
 0.0001606  0.0017512
-0.0002084  0.0018372
-0.0003804  0.0019555
-0.0006452  0.0016919
-0.0014632  0.0019645
-0.0016832  0.0020840
-0.0019193  0.0015329
-0.0018292  0.0017098
-0.0015687  0.0012891
-0.0011016  0.0013315
-0.0006946  0.0011789
-0.0006905  0.0011636
-0.0002084  0.0011688
-0.0003772  0.0012996
-0.0002976  0.0013578
-0.0001167  0.0012282
-0.0009936  0.0014761
-0.0012919  0.0014426
-0.0016472  0.0016017
-0.0021773  0.0022146
-0.0025515  0.0024472
-0.0031987  0.0024673
-0.0035588  0.0027883
-0.0038232  0.0027846
-0.0037824  0.0022828
-0.0040162  0.0025028
-0.0037332  0.0023279
-0.0039900  0.0020974
-0.0045868  0.0025601
-0.0048779  0.0019262
-0.0053786  0.0015859
-0.0056874  0.0015855
-0.0059733  0.0013331
-0.0062426  0.0009027
-0.0062628  0.0007589
-0.0065474  0.0002477
-0.0063052 -0.0007411
-0.0061712 -0.0014252
-0.0055409 -0.0025505
-0.0049567 -0.0025978
-0.0045571 -0.0026595
-0.0041969 -0.0025086
-0.0041081 -0.0019889
-0.0038025 -0.0016445
-0.0040500 -0.0009872
-0.0042256 -0.0005104
-0.0041865 -0.0002003
-0.0045151 -0.0002572
-0.0051280 -0.0002374
-0.0051466 -0.0002576
-0.0050372 -0.0001789
-0.0053085 -0.0003150
-0.0050986 -0.0003319
-0.0047768  0.0002438
-0.0045310  0.0005144
-0.0044357  0.0011503
-0.0045140  0.0019400
-0.0046477  0.0024011
-0.0049137  0.0025759
-0.0052363  0.0028828
-0.0050804  0.0023421
-0.0054216  0.0019537
-0.0049617  0.0015282
-0.0047110  0.0009282
-0.0044598  0.0005248
-0.0042891  0.0002204
-0.0043658  0.0000682
-0.0040198 -0.0000347
-0.0041571 -0.0001078
-0.0037331  0.0000546
-0.0033298  0.0006942
-0.0031900  0.0012150
-0.0029316  0.0015227
-0.0027301  0.0021364
-0.0026122  0.0021299
-0.0029274  0.0019526
-0.0030393  0.0018541
-0.0033820  0.0014253
-0.0033594  0.0012674
-0.0035528  0.0011188
-0.0033788  0.0012339
-0.0036457  0.0011229
-0.0034175  0.0014758
-0.0036073  0.0015117
-0.0034902  0.0017031
-0.0036606  0.0016639
-0.0036169  0.0014253
-0.0043178  0.0010554
-0.0043711  0.0005345
-0.0042673 -0.0001801
-0.0042620 -0.0012347
-0.0036834 -0.0018682
-0.0028949 -0.0019820
-0.0020498 -0.0018443
-0.0012650 -0.0014842
-0.0008112 -0.0010409
-0.0004470 -0.0004821
-0.0001854 -0.0002120
-0.0003178 -0.0002140
-0.0004127 -0.0004441
-0.0006473 -0.0002152
-0.0008528 -0.0005475
-0.0012000 -0.0006856
-0.0015852 -0.0004414
-0.0017172 -0.0010551
-0.0020661 -0.0011738
-0.0019962 -0.0016591
-0.0016725 -0.0024267
-0.0014125 -0.0027529
-0.0008114 -0.0029463
-0.0003188 -0.0033654
-0.0000992 -0.0029100
-0.0001461 -0.0026439
-0.0001139 -0.0022232
-0.0000416 -0.0017605
-0.0002399 -0.0014379
-0.0003392 -0.0012998
-0.0002690 -0.0006994
-0.0002533 -0.0008141
-0.0006021 -0.0007515
-0.0004931 -0.0005960
-0.0003821 -0.0003901
-0.0002134 -0.0008916
-0.0000091 -0.0009106
 0.0000478 -0.0007790
-0.0001460 -0.0005864
-0.0001480  0.0000293
-0.0005663  0.0004137
-0.0010807  0.0005284
-0.0012724  0.0013116
-0.0019790  0.0016524
-0.0019971  0.0017852
-0.0024607  0.0016103
-0.0025184  0.0014161
-0.0026359  0.0009191
-0.0026585  0.0004185
-0.0026214  0.0003821
-0.0024333  0.0005344
-0.0024510  0.0004770
-0.0029089  0.0004597
-0.0030958  0.0003268
-0.0032823  0.0001169
-0.0032931 -0.0003962
-0.0030961 -0.0004858
-0.0028033 -0.0008117
-0.0027238 -0.0006473
-0.0027952 -0.0008919
-0.0027762 -0.0005431
-0.0030217 -0.0009726
-0.0033108 -0.0012782
-0.0038324 -0.0018750
-0.0036943 -0.0025415
-0.0035546 -0.0029836
-0.0030362 -0.0028726
-0.0022412 -0.0026066
-0.0013739 -0.0018935
-0.0010259 -0.0010146
-0.0008050 -0.0005172
-0.0004380  0.0005059
-0.0000491  0.0010441
-0.0000249  0.0015646
 0.0002085  0.0019873
 0.0001577  0.0025812
-0.0001778  0.0032494
-0.0003070  0.0038598
-0.0009707  0.0041755
-0.0015218  0.0040140
-0.0018178  0.0039905
-0.0021081  0.0037531
-0.0027662  0.0034834
-0.0029685  0.0032496
-0.0031413  0.0026735
-0.0028583  0.0022342
-0.0025907  0.0014234
-0.0025370  0.0007334
-0.0019080  0.0005021
-0.0019681  0.0001165
-0.0016815  0.0000188
-0.0019185  0.0004427
-0.0021523  0.0007669
-0.0024163  0.0008630
-0.0023210  0.0010742
-0.0024357  0.0008186
-0.0020142  0.0007947
-0.0013085  0.0005226
-0.0008724  0.0000570
-0.0003032  0.0001915
-0.0000206  0.0001915
-0.0000061  0.0006138
 0.0001417  0.0006199
 0.0001348  0.0012599
-0.0004240  0.0017856
-0.0003094  0.0019698
-0.0002666  0.0023812
-0.0005132  0.0023494
-0.0006028  0.0017256
-0.0006367  0.0016174
-0.0008999  0.0005455
-0.0003416 -0.0002369
-0.0000302 -0.0010028
 0.0002762 -0.0012895
 0.0004910 -0.0017288
 0.0003331 -0.0018442
 0.0002940 -0.0017490
 0.0001199 -0.0022992
 0.0001438 -0.0021228
-0.0000811 -0.0024841
-0.0000362 -0.0026932
-0.0001012 -0.0030607
-0.0000373 -0.0036574
 0.0001799 -0.0042570
 0.0001287 -0.0045562
 0.0001747 -0.0051599
-0.0000348 -0.0054514
 0.0001457 -0.0053663
 0.0000557 -0.0055948
 0.0001324 -0.0057365
 0.0002269 -0.0054297
 0.0005317 -0.0051596
 0.0002616 -0.0049637
 0.0000072 -0.0044292
-0.0003190 -0.0036411
-0.0009513 -0.0030306
-0.0017007 -0.0023467
-0.0021819 -0.0020254
-0.0025692 -0.0019798
-0.0025765 -0.0018708
-0.0020076 -0.0019152
-0.0012882 -0.0012458
-0.0008344 -0.0017041
-0.0004569 -0.0010137
-0.0002082 -0.0008562
 0.0001402 -0.0013104
-0.0000640 -0.0012906
 0.0000163 -0.0012526
 0.0005239 -0.0016378
 0.0003414 -0.0021175
 0.0001150 -0.0022968
 0.0002341 -0.0024147
 0.0000496 -0.0025375
 0.0005272 -0.0029477
 0.0010803 -0.0031605
 0.0021264 -0.0027184
 0.0028067 -0.0026594
 0.0038462 -0.0023041
 0.0045810 -0.0018135
 0.0048797 -0.0014730
 0.0047170 -0.0013478
 0.0042873 -0.0009121
 0.0031500 -0.0005023
 0.0018430 -0.0005907
 0.0008595 -0.0005825
 0.0003200 -0.0010408
-0.0001241 -0.0013444
-0.0003595 -0.0016327
 0.0001569 -0.0012095
 0.0003632 -0.0014409
 0.0003018 -0.0011336
 0.0001047 -0.0014801
-0.0001048 -0.0014393
-0.0007387 -0.0016492
-0.0019483 -0.0014578
-0.0025761 -0.0021026
-0.0031474 -0.0019084
-0.0036020 -0.0018482
-0.0043441 -0.0021526
-0.0042056 -0.0019543
-0.0044490 -0.0021086
-0.0041619 -0.0019564
-0.0039879 -0.0019725
-0.0039730 -0.0014747
-0.0038797 -0.0009773
-0.0037643 -0.0002659
-0.0042629  0.0001165
-0.0044478  0.0001581
-0.0044470  0.0006793
-0.0045535  0.0006269
-0.0045462  0.0007024
-0.0044424  0.0008360
-0.0045703  0.0008913
-0.0047007  0.0008901
-0.0049886  0.0009664
-0.0050657  0.0006652
-0.0052959  0.0006124
-0.0051437 -0.0002060
-0.0051388 -0.0008120
-0.0054400 -0.0014455
-0.0053527 -0.0017503
-0.0051702 -0.0019812
-0.0050478 -0.0012157
-0.0044841 -0.0007934
-0.0041353 -0.0003001
-0.0032910  0.0006011
-0.0024113  0.0011893
-0.0013583  0.0016108
-0.0008860  0.0019879
-0.0005452  0.0019847
-0.0007665  0.0020965
-0.0010952  0.0018045
-0.0016564  0.0018021
-0.0020650  0.0015489
-0.0027018  0.0014686
-0.0028750  0.0007935
-0.0028972  0.0005193
-0.0025879  0.0000376
-0.0020320 -0.0003290
-0.0016880 -0.0006003
-0.0011349 -0.0006774
-0.0006940 -0.0007408
-0.0001461 -0.0003214
 0.0001220 -0.0002673
 0.0002305  0.0002112
 0.0003973  0.0008798
 0.0001086  0.0009230
-0.0002601  0.0012088
-0.0002237  0.0008253
-0.0005500  0.0006941
-0.0007228  0.0002540
-0.0004745  0.0002697
-0.0009384 -0.0003444
-0.0003416 -0.0007671
-0.0003828 -0.0005390
-0.0000409 -0.0007918
 0.0000536 -0.0007724
 0.0005159 -0.0007752
 0.0001335 -0.0002576
 0.0004848 -0.0000226
 0.0002741  0.0005390
 0.0000092  0.0011172
-0.0001042  0.0015476
-0.0003953  0.0016276
-0.0009388  0.0014786
-0.0013079  0.0012311
-0.0015408  0.0009631
-0.0027351  0.0004600
-0.0035592  0.0003679
-0.0045762  0.0004038
-0.0057237  0.0002751
-0.0063931  0.0002404
-0.0072102  0.0006325
-0.0071290  0.0010443
-0.0073107  0.0011659
-0.0069965  0.0014191
-0.0064559  0.0017909
-0.0061139  0.0015394
-0.0056536  0.0013650
-0.0051752  0.0014994
-0.0046386  0.0014578
-0.0044105  0.0017029
-0.0042349  0.0019253
-0.0044383  0.0023839
-0.0049454  0.0027065
-0.0053713  0.0031615
-0.0053627  0.0037489
-0.0055238  0.0040525
-0.0052500  0.0039330
-0.0044998  0.0039306
-0.0037868  0.0036609
-0.0030197  0.0032361
-0.0021016  0.0024249
-0.0013126  0.0017717
-0.0008140  0.0009081
-0.0002968  0.0004021
-0.0000069  0.0001906
 0.0001453  0.0003040
-0.0002003  0.0002055
-0.0007199  0.0006811
-0.0013971  0.0008841
-0.0020762  0.0009733
-0.0020827  0.0008707
-0.0026678  0.0007887
-0.0026714  0.0005315
-0.0026751  0.0004875
-0.0025976  0.0003898
-0.0027102  0.0001515
-0.0029214  0.0001874
-0.0025410  0.0005145
-0.0022346  0.0000550
-0.0019306 -0.0001351
-0.0016686 -0.0003241
-0.0014546 -0.0005897
-0.0013347 -0.0009196
-0.0015195 -0.0008825
-0.0017634 -0.0012330
-0.0017214 -0.0013904
-0.0013996 -0.0015083
-0.0013504 -0.0013194
-0.0009374 -0.0008587
-0.0008559 -0.0001861
-0.0013885  0.0002387
-0.0016106  0.0005706
-0.0018332  0.0006207
-0.0022850  0.0007459
-0.0025039  0.0004537
-0.0020820  0.0001598
-0.0019847 -0.0003884
-0.0020008 -0.0010162
-0.0020347 -0.0016481
-0.0023920 -0.0025743
-0.0024836 -0.0034981
-0.0024412 -0.0036774
-0.0025336 -0.0036201
-0.0020317 -0.0033895
-0.0014935 -0.0025021
-0.0007199 -0.0015783
 0.0000460 -0.0004372
 0.0001441  0.0002548
 0.0000686  0.0006622
-0.0000856  0.0010878
-0.0003929  0.0007486
-0.0012339  0.0006570
-0.0017325  0.0007959
-0.0024391  0.0004342
-0.0032388  0.0002787
-0.0037165  0.0002800
-0.0039652  0.0001657
-0.0038877  0.0000680
-0.0035412  0.0000490
-0.0031354  0.0000308
-0.0029077  0.0001237
-0.0025197  0.0006970
-0.0022080  0.0003918
-0.0022241  0.0005617
-0.0025463  0.0002141
-0.0022540  0.0000207
-0.0023097 -0.0005615
-0.0022293 -0.0012952
-0.0018974 -0.0016844
-0.0013786 -0.0019768
-0.0010160 -0.0022073
-0.0007116 -0.0023995
-0.0005045 -0.0023938
-0.0006798 -0.0027184
-0.0004900 -0.0028286
-0.0005534 -0.0024987
-0.0006087 -0.0029582
-0.0007476 -0.0029404
-0.0006350 -0.0025613
-0.0003141 -0.0027217
-0.0008026 -0.0020596
-0.0010243 -0.0019477
-0.0013236 -0.0017794
-0.0011646 -0.0017500
-0.0013132 -0.0016579
-0.0011150 -0.0020262
-0.0011421 -0.0026968
-0.0007086 -0.0028066
-0.0008285 -0.0033399
-0.0008793 -0.0034824
-0.0012358 -0.0029954
-0.0018398 -0.0025719
-0.0024401 -0.0018201
-0.0027166 -0.0016860
-0.0031554 -0.0012282
-0.0030936 -0.0011123
-0.0027468 -0.0011478
-0.0025760 -0.0012799
-0.0019656 -0.0011603
-0.0013753 -0.0011361
-0.0011266 -0.0005571
-0.0007443 -0.0004553
-0.0003987  0.0000276
-0.0008634  0.0001204
-0.0009599  0.0001414
-0.0008671  0.0005868
-0.0005210  0.0004378
-0.0003095  0.0008808
 0.0008037  0.0015357
 0.0012094  0.0019818
 0.0020743  0.0026949
 0.0030001  0.0038274
 0.0030845  0.0038088
 0.0034964  0.0044592
 0.0036583  0.0042856
 0.0033992  0.0044927
 0.0036350  0.0042452
 0.0036229  0.0038023
 0.0033185  0.0039008
 0.0031639  0.0041754
 0.0027274  0.0041960
 0.0026527  0.0048489
 0.0024198  0.0050366
 0.0020972  0.0047075
 0.0019417  0.0045307
 0.0019207  0.0041838
 0.0014609  0.0038172
 0.0013438  0.0031789
 0.0014415  0.0029112
 0.0014839  0.0025450
 0.0016458  0.0024860
 0.0015142  0.0029006
 0.0014271  0.0031461
 0.0014489  0.0030944
 0.0015462  0.0027592
 0.0014130  0.0022722
 0.0014889  0.0018987
 0.0012926  0.0010149
 0.0011182  0.0004541
 0.0010956 -0.0002153
 0.0008069 -0.0001225
 0.0002667 -0.0000462
 0.0002985  0.0003959
-0.0001085  0.0007222
-0.0003257  0.0010363
-0.0004238  0.0005793
-0.0002733  0.0003177
-0.0001174 -0.0002895
 0.0003449 -0.0003279
 0.0008282 -0.0006351
 0.0013495 -0.0009048
 0.0015416 -0.0007587
 0.0016357 -0.0005395
 0.0018057 -0.0003542
 0.0014556  0.0001593
 0.0017184  0.0007520
 0.0016558  0.0012716
 0.0014628  0.0017154
 0.0009411  0.0023113
 0.0004990  0.0026787
 0.0001902  0.0032634
 0.0002075  0.0039385
-0.0002346  0.0039603
-0.0000828  0.0042873
-0.0001207  0.0042131
-0.0000271  0.0043277
 0.0001627  0.0037795
 0.0000468  0.0038413
 0.0000246  0.0038837
-0.0001160  0.0038914
-0.0002339  0.0041321
-0.0003773  0.0047692
-0.0004346  0.0048920
-0.0005307  0.0054726
-0.0003397  0.0055546
-0.0007217  0.0054791
-0.0005323  0.0043531
-0.0005957  0.0035141
-0.0005445  0.0022928
 0.0002008  0.0013957
 0.0007758  0.0006698
 0.0013378  0.0000169
 0.0017254 -0.0003856
 0.0019891 -0.0009032
 0.0020986 -0.0013106
 0.0017293 -0.0016425
 0.0013603 -0.0021295
 0.0009861 -0.0025575
 0.0002852 -0.0030493
 0.0000769 -0.0031366
 0.0003091 -0.0033583
 0.0001536 -0.0028294
 0.0002392 -0.0022642
 0.0000203 -0.0019029
 0.0002984 -0.0017095
 0.0002717 -0.0018023
 0.0004974 -0.0016424
 0.0002136 -0.0018899
 0.0003913 -0.0018313
 0.0002980 -0.0021015
 0.0001301 -0.0024144
-0.0001501 -0.0024746
-0.0000915 -0.0025776
-0.0002776 -0.0026208
-0.0000612 -0.0020899
 0.0001730 -0.0017855
 0.0008077 -0.0013890
 0.0015950 -0.0014068
 0.0027643 -0.0013652
 0.0035293 -0.0012085
 0.0044809 -0.0014528
 0.0051911 -0.0019469
 0.0055517 -0.0021726
 0.0060713 -0.0026639
 0.0067250 -0.0030850
 0.0069043 -0.0034480
 0.0074061 -0.0028900
 0.0075030 -0.0028335
 0.0078499 -0.0024313
 0.0076399 -0.0019763
 0.0077671 -0.0016118
 0.0080113 -0.0009799
 0.0073177 -0.0009056
 0.0074258 -0.0008903
 0.0072482 -0.0005851
 0.0066712 -0.0009089
 0.0062650 -0.0008734
 0.0059933 -0.0007534
 0.0055846 -0.0003307
 0.0048102  0.0000545
 0.0045720  0.0005782
 0.0040289  0.0005290
 0.0036393  0.0007240
 0.0037156  0.0008233
 0.0036368  0.0010394
 0.0034911  0.0012542
 0.0037298  0.0013527
 0.0035630  0.0022365
 0.0034000  0.0025615
 0.0028113  0.0027368
 0.0022978  0.0034671
 0.0014552  0.0039856
 0.0009763  0.0045072
 0.0003590  0.0052013
-0.0003342  0.0053717
-0.0006964  0.0058134
-0.0008963  0.0059074
-0.0014119  0.0059829
-0.0019509  0.0056155
-0.0032792  0.0056716
-0.0042381  0.0051932
-0.0057595  0.0044672
-0.0068024  0.0036420
-0.0070895  0.0023016
-0.0072001  0.0015550
-0.0068488  0.0014181
-0.0063424  0.0012239
-0.0057990  0.0014472
-0.0055575  0.0014770
-0.0052829  0.0013195
-0.0050055  0.0014103
-0.0047164  0.0010978
-0.0044826  0.0010385
-0.0041152  0.0004990
-0.0038636  0.0005766
-0.0031906  0.0002515
-0.0031481 -0.0002055
-0.0030141 -0.0008030
-0.0031078 -0.0014898
-0.0027815 -0.0022787
-0.0030496 -0.0030099
-0.0030190 -0.0037060
-0.0022781 -0.0040755
-0.0018090 -0.0042362
-0.0012224 -0.0043957
-0.0002935 -0.0041894
 0.0001248 -0.0037687
 0.0002568 -0.0033864
 0.0008648 -0.0028284
 0.0006157 -0.0027484
 0.0005152 -0.0020927
-0.0001240 -0.0020669
-0.0005516 -0.0015831
-0.0017269 -0.0012541
-0.0022119 -0.0008277
-0.0035439 -0.0005341
-0.0045258 -0.0006868
-0.0050870 -0.0006237
-0.0056285 -0.0003169
-0.0059802 -0.0003173
-0.0056011  0.0002031
-0.0048376  0.0003970
-0.0041343  0.0012457
-0.0028549  0.0019603
-0.0019908  0.0021990
-0.0010558  0.0025478
-0.0007114  0.0026811
-0.0005620  0.0024481
-0.0005124  0.0021190
-0.0004846  0.0019599
-0.0008577  0.0017318
-0.0007144  0.0017120
-0.0010423  0.0017685
-0.0016192  0.0016377
-0.0015009  0.0019644
-0.0015526  0.0016014
-0.0015739  0.0014258
-0.0010098  0.0012170
-0.0011054  0.0012727
-0.0005357  0.0013733
-0.0002138  0.0016669
 0.0000822  0.0019778
 0.0002853  0.0021187
 0.0002341  0.0021215
 0.0003141  0.0024078
-0.0004308  0.0024490
-0.0007207  0.0026557
-0.0012791  0.0027275
-0.0018932  0.0032431
-0.0027169  0.0029697
-0.0030023  0.0030675
-0.0031913  0.0026419
-0.0032437  0.0022777
-0.0031209  0.0016067
-0.0023824  0.0011658
-0.0020534  0.0007971
-0.0009127  0.0002210
-0.0004266  0.0001455
 0.0000200  0.0003167
 0.0003345  0.0001192
 0.0000116  0.0002726
-0.0001794  0.0007607
-0.0002319  0.0008116
-0.0005185  0.0008971
-0.0009970  0.0010545
-0.0014960  0.0009854
-0.0018049  0.0008222
-0.0023851  0.0006591
-0.0026584  0.0002912
-0.0026451 -0.0002256
-0.0024227 -0.0008009
-0.0020291 -0.0015660
-0.0017481 -0.0023496
-0.0012246 -0.0029650
-0.0008891 -0.0032694
-0.0001378 -0.0034422
 0.0003939 -0.0035944
 0.0006163 -0.0034999
 0.0012264 -0.0036501
 0.0013822 -0.0038431
 0.0020420 -0.0042638
 0.0026824 -0.0040963
 0.0033785 -0.0041746
 0.0041093 -0.0031083
 0.0047791 -0.0023461
 0.0054073 -0.0013529
 0.0058417 -0.0002357
 0.0060439  0.0006344
 0.0061178  0.0007588
 0.0060806  0.0010164
 0.0064670  0.0006810
 0.0068595  0.0003265
 0.0070533 -0.0000526
 0.0071511 -0.0004918
 0.0068414 -0.0004874
 0.0065862 -0.0005229
 0.0063161 -0.0004990
 0.0061594 -0.0002632
 0.0060625  0.0001511
 0.0062535  0.0003720
 0.0062385  0.0006090
 0.0063524  0.0011299
 0.0068930  0.0010366
 0.0071639  0.0014751
 0.0076222  0.0015275
 0.0080110  0.0017128
 0.0081418  0.0017867
 0.0081992  0.0019966
 0.0086594  0.0021533
 0.0086982  0.0022337
 0.0089069  0.0025817
 0.0093066  0.0032827
 0.0091734  0.0036121
 0.0090434  0.0043858
 0.0091258  0.0046191
 0.0084584  0.0048315
 0.0074487  0.0045372
 0.0067591  0.0042077
 0.0061054  0.0036622
 0.0051239  0.0031789
 0.0048525  0.0025760
 0.0045412  0.0023447
 0.0040769  0.0018646
 0.0037107  0.0012897
 0.0034059  0.0012291
 0.0029678  0.0009961
 0.0021644  0.0009933
 0.0017235  0.0007987
 0.0009003  0.0006626
 0.0006770  0.0000671
 0.0006185 -0.0005285
 0.0002943 -0.0011001
 0.0002596 -0.0013117
 0.0006076 -0.0013860
 0.0006294 -0.0011740
 0.0010307 -0.0008655
 0.0008983 -0.0002337
 0.0009722 -0.0001570
 0.0005405  0.0002799
 0.0008603  0.0007203
 0.0002162  0.0011717
-0.0000434  0.0012290
-0.0001125  0.0011446
-0.0007743  0.0008333
-0.0006472  0.0005979
-0.0003250  0.0005187
-0.0004001  0.0005567
-0.0003613  0.0008054
-0.0001449  0.0007892
 0.0000110  0.0010190
-0.0001412  0.0012087
 0.0001487  0.0012834
-0.0000484  0.0012232
 0.0001987  0.0014134
 0.0002528  0.0013908
 0.0003258  0.0015632
 0.0005531  0.0015458
 0.0006706  0.0013989
 0.0008010  0.0011542
 0.0006448  0.0012770
 0.0006819  0.0010558
 0.0004089  0.0009662
 0.0000407  0.0015525
-0.0002294  0.0015033
-0.0004999  0.0020310
-0.0008193  0.0021732
-0.0007546  0.0027756
-0.0002681  0.0030506
 0.0000263  0.0035270
 0.0002444  0.0035444
 0.0000958  0.0045582
 0.0002925  0.0052231
-0.0001262  0.0056006
-0.0007395  0.0059034
-0.0009289  0.0060535
-0.0014593  0.0054386
-0.0016467  0.0048035
-0.0021013  0.0041523
-0.0031542  0.0030553
-0.0034780  0.0019430
-0.0038430  0.0013870
-0.0043178  0.0009494
-0.0042366  0.0005876
-0.0048826  0.0003785
-0.0048740 -0.0001920
-0.0046527 -0.0004948
-0.0045275 -0.0013023
-0.0039049 -0.0022216
-0.0029561 -0.0030344
-0.0020480 -0.0035940
-0.0014311 -0.0040765
-0.0010236 -0.0042744
-0.0010051 -0.0045267
-0.0012946 -0.0046030
-0.0015292 -0.0046042
-0.0016810 -0.0045849
-0.0018736 -0.0044290
-0.0020645 -0.0040450
-0.0022930 -0.0040204
-0.0026762 -0.0037289
-0.0024848 -0.0037256
-0.0026540 -0.0036646
-0.0025983 -0.0038927
-0.0025203 -0.0038391
-0.0022333 -0.0035116
-0.0021137 -0.0034377
-0.0022462 -0.0028269
-0.0027444 -0.0024111
-0.0031889 -0.0020711
