 0.0020078  0.0008451
 0.0021834  0.0005997
 0.0020539  0.0011512
 0.0018084  0.0012469
 0.0018859  0.0009784
 0.0018524  0.0009392
 0.0017414  0.0004543
 0.0014346  0.0002754
 0.0012671 -0.0003593
 0.0008476 -0.0011293
 0.0003312 -0.0013425
 0.0004709 -0.0021653
 0.0003995 -0.0022589
 0.0005549 -0.0024350
 0.0010007 -0.0023393
 0.0011913 -0.0020119
 0.0016467 -0.0011878
 0.0018005 -0.0009428
 0.0018158 -0.0004458
 0.0019409  0.0002446
 0.0020572  0.0005264
 0.0025167  0.0009851
 0.0024371  0.0014219
 0.0023608  0.0017643
 0.0025308  0.0018535
 0.0022417  0.0019088
 0.0022001  0.0021324
 0.0020838  0.0023634
 0.0023152  0.0022862
 0.0021750  0.0024029
 0.0024233  0.0025959
 0.0025739  0.0023303
 0.0024455  0.0021995
 0.0026329  0.0021272
 0.0024237  0.0023017
 0.0024262  0.0022714
 0.0025259  0.0027721
 0.0022009  0.0033362
 0.0023160  0.0038005
 0.0016490  0.0048826
 0.0013490  0.0052484
 0.0014133  0.0053489
 0.0010156  0.0050021
 0.0014973  0.0048664
 0.0014791  0.0048079
 0.0015542  0.0045305
 0.0015130  0.0046621
 0.0013535  0.0045446
 0.0008310  0.0046374
 0.0006946  0.0045046
 0.0000179  0.0044634
-0.0005603  0.0041784
-0.0004852  0.0039293
-0.0008127  0.0035626
-0.0009245  0.0029082
-0.0008906  0.0022718
-0.0007554  0.0021907
-0.0009488  0.0019003
-0.0005632  0.0018587
-0.0003548  0.0018022
-0.0003169  0.0020493
-0.0002571  0.0019754
-0.0001025  0.0017263
-0.0001602  0.0014768
-0.0004481  0.0011510
-0.0000468  0.0002829
-0.0000262 -0.0000490
-0.0002006 -0.0005501
-0.0002180 -0.0007863
-0.0002777 -0.0013233
-0.0005511 -0.0010156
-0.0009342 -0.0014206
-0.0013780 -0.0013980
-0.0013005 -0.0020048
-0.0012464 -0.0018872
-0.0013949 -0.0021145
-0.0008361 -0.0022050
-0.0006229 -0.0021860
-0.0000064 -0.0023584
 0.0000925 -0.0021872
 0.0003796 -0.0023225
 0.0003965 -0.0022280
 0.0003343 -0.0022688
 0.0005814 -0.0026519
 0.0005213 -0.0023216
 0.0007469 -0.0017059
 0.0008212 -0.0016865
 0.0006500 -0.0014770
 0.0007453 -0.0008798
 0.0007869 -0.0002863
 0.0009028  0.0000968
 0.0005818  0.0003661
 0.0007385  0.0003557
 0.0003578  0.0005551
 0.0003788  0.0006589
 0.0002859  0.0002007
 0.0007878  0.0005334
 0.0006530  0.0004769
 0.0011350  0.0008031
 0.0010797  0.0005128
 0.0013684  0.0006057
 0.0010995  0.0008108
 0.0013507  0.0002895
 0.0015618 -0.0001030
 0.0020827 -0.0007760
 0.0024267 -0.0008730
 0.0026960 -0.0012965
 0.0028821 -0.0016639
 0.0031275 -0.0017200
 0.0029737 -0.0016021
 0.0026926 -0.0014503
 0.0027067 -0.0016437
 0.0023966 -0.0020523
 0.0021039 -0.0020976
 0.0018899 -0.0023641
 0.0015879 -0.0030646
 0.0020082 -0.0030662
 0.0017203 -0.0030872
 0.0017438 -0.0029714
 0.0015496 -0.0022604
 0.0019888 -0.0016055
 0.0017958 -0.0013168
 0.0019844 -0.0004128
 0.0015951 -0.0001273
 0.0013246 -0.0000321
 0.0008740  0.0001807
 0.0001960 -0.0001455
-0.0005174  0.0000079
-0.0008881  0.0002825
-0.0013540  0.0002647
-0.0020679  0.0009031
-0.0022201  0.0008712
-0.0023202  0.0012040
-0.0023727  0.0017462
-0.0022334  0.0018302
-0.0022693  0.0022950
-0.0020508  0.0029886
-0.0020839  0.0029293
-0.0023104  0.0034666
-0.0023657  0.0034259
-0.0027848  0.0034267
-0.0029127  0.0035603
-0.0027940  0.0034493
-0.0029789  0.0030706
-0.0026708  0.0028619
-0.0026078  0.0027670
-0.0023010  0.0024028
-0.0025674  0.0021880
-0.0024956  0.0025312
-0.0028783  0.0025437
-0.0032429  0.0022962
-0.0034157  0.0020801
-0.0041214  0.0021024
-0.0045817  0.0018557
-0.0050395  0.0014172
-0.0053848  0.0008855
-0.0057481  0.0001927
-0.0058458 -0.0007444
-0.0051926 -0.0010735
-0.0049451 -0.0012503
-0.0041788 -0.0015261
-0.0036414 -0.0015330
-0.0032590 -0.0010368
-0.0029893 -0.0006937
-0.0025089 -0.0003884
-0.0029695 -0.0000416
-0.0031629 -0.0000028
-0.0028145 -0.0003060
-0.0028545 -0.0003997
-0.0027584 -0.0005858
-0.0023950 -0.0006807
-0.0018370 -0.0009269
-0.0010687 -0.0008660
-0.0004760 -0.0010028
 0.0002346 -0.0008853
 0.0006767 -0.0009374
 0.0008301 -0.0004569
 0.0011414 -0.0006426
 0.0012412 -0.0002930
 0.0011084  0.0000430
 0.0015145  0.0004541
 0.0017677  0.0005942
 0.0013228  0.0013654
 0.0013995  0.0014054
 0.0012122  0.0013125
 0.0006869  0.0018495
 0.0007260  0.0022339
 0.0007409  0.0023122
 0.0006004  0.0027684
 0.0007320  0.0031318
 0.0007316  0.0035545
 0.0003480  0.0039760
 0.0001369  0.0041040
-0.0003032  0.0042166
-0.0008204  0.0042703
-0.0013372  0.0040163
-0.0016671  0.0037599
-0.0016448  0.0035814
-0.0014131  0.0029451
-0.0011042  0.0030404
-0.0005660  0.0028445
-0.0004271  0.0028809
-0.0001780  0.0028970
 0.0000966  0.0027011
 0.0003267  0.0022525
 0.0004838  0.0019788
 0.0008529  0.0019186
 0.0012025  0.0013416
 0.0014141  0.0009165
 0.0015288  0.0006500
 0.0017964  0.0000400
 0.0021162  0.0001191
 0.0023786 -0.0003948
 0.0020047 -0.0005599
 0.0025117 -0.0006923
 0.0025585 -0.0012245
 0.0030470 -0.0016815
 0.0033683 -0.0014889
 0.0040902 -0.0016770
 0.0043995 -0.0014230
 0.0048198 -0.0013124
 0.0051089 -0.0009466
 0.0055881 -0.0007553
 0.0056301  0.0001500
 0.0056899  0.0000914
 0.0055179  0.0005666
 0.0053855  0.0011363
 0.0046769  0.0012287
 0.0041003  0.0015456
 0.0034797  0.0020361
 0.0027873  0.0021685
 0.0017860  0.0019352
 0.0008449  0.0019166
 0.0006712  0.0015981
-0.0003211  0.0012783
-0.0001390  0.0010733
-0.0005536  0.0003098
-0.0008665  0.0000393
-0.0008943 -0.0003859
-0.0008325 -0.0007170
-0.0008829 -0.0008414
-0.0006673 -0.0007667
-0.0003794 -0.0004833
-0.0004573 -0.0005071
-0.0008001 -0.0004333
-0.0007016 -0.0002952
-0.0010443 -0.0004716
-0.0011198 -0.0000513
-0.0007960 -0.0006271
-0.0006071 -0.0003651
-0.0008046 -0.0005625
-0.0000044 -0.0008936
 0.0000295 -0.0009946
 0.0001397 -0.0007661
 0.0000182 -0.0008226
-0.0004639 -0.0007669
-0.0006577 -0.0006724
-0.0009129 -0.0008824
-0.0010498 -0.0013943
-0.0007466 -0.0012760
-0.0008633 -0.0018675
-0.0010232 -0.0017306
-0.0008722 -0.0018093
-0.0003789 -0.0017088
-0.0002275 -0.0013099
-0.0001649 -0.0008104
-0.0002045 -0.0003126
-0.0002408  0.0000927
-0.0001043  0.0004243
-0.0001572  0.0006601
-0.0003857  0.0011095
 0.0000209  0.0013627
-0.0001656  0.0017309
-0.0003602  0.0021734
-0.0005920  0.0020430
-0.0008052  0.0018520
-0.0007062  0.0014713
-0.0011467  0.0011237
-0.0015880  0.0007938
-0.0017584  0.0005406
-0.0020269  0.0004001
-0.0021415  0.0007812
-0.0020797  0.0008349
-0.0014806  0.0010061
-0.0012464  0.0013505
-0.0008026  0.0011599
-0.0006649  0.0015447
-0.0011632  0.0018903
-0.0010275  0.0018144
-0.0011825  0.0016997
-0.0013574  0.0019666
-0.0018972  0.0016928
-0.0017680  0.0013266
-0.0019316  0.0017065
-0.0017096  0.0011893
-0.0018477  0.0009241
-0.0019890  0.0008115
-0.0017976  0.0006976
-0.0021214  0.0001017
-0.0019862  0.0000237
-0.0016232 -0.0001111
-0.0013519 -0.0003433
-0.0009893 -0.0001721
-0.0000853 -0.0002880
 0.0006438  0.0000383
 0.0013112  0.0007060
 0.0018062  0.0006734
 0.0022911  0.0011708
 0.0027336  0.0015761
 0.0031386  0.0013525
 0.0030837  0.0021055
 0.0029925  0.0024709
 0.0027636  0.0025497
 0.0025383  0.0026292
 0.0018269  0.0031113
 0.0016016  0.0027104
 0.0009124  0.0024823
 0.0009500  0.0023325
 0.0006229  0.0022809
 0.0007929  0.0021670
 0.0008474  0.0021856
 0.0011098  0.0022841
 0.0009378  0.0026850
 0.0009721  0.0026652
 0.0012026  0.0027407
 0.0010920  0.0025832
 0.0005022  0.0026600
 0.0006015  0.0023919
 0.0008361  0.0022954
 0.0008773  0.0016978
 0.0009722  0.0015258
 0.0008386  0.0010998
 0.0009136  0.0006367
 0.0005656  0.0003403
 0.0007549  0.0004901
 0.0002708  0.0003116
-0.0003247  0.0000984
-0.0009376 -0.0001551
-0.0009186 -0.0004390
-0.0016861 -0.0010753
-0.0017790 -0.0014750
-0.0017188 -0.0022013
-0.0015048 -0.0027411
-0.0017095 -0.0032793
-0.0011289 -0.0034897
-0.0009112 -0.0035894
-0.0003904 -0.0036706
-0.0001368 -0.0034235
 0.0003614 -0.0028898
 0.0009501 -0.0022959
 0.0015823 -0.0014722
 0.0017107 -0.0004164
 0.0021290  0.0000075
 0.0022218  0.0003176
 0.0021463  0.0009313
 0.0025868  0.0010327
 0.0025311  0.0009217
 0.0020123  0.0007315
 0.0022226  0.0008745
 0.0019945  0.0003262
 0.0018395  0.0007143
 0.0016473  0.0002031
 0.0011680  0.0003352
 0.0011846  0.0006008
 0.0009710  0.0002580
 0.0007372  0.0000049
 0.0004630 -0.0001893
 0.0008276 -0.0006872
 0.0012673 -0.0008608
 0.0018075 -0.0008010
 0.0020578 -0.0009334
 0.0023704 -0.0007223
 0.0023489 -0.0003940
 0.0024911 -0.0002039
 0.0023781  0.0007514
 0.0018270  0.0010376
 0.0016348  0.0015536
 0.0009836  0.0015742
 0.0003699  0.0016707
-0.0003197  0.0013328
-0.0010860  0.0009731
-0.0014284  0.0002988
-0.0020227 -0.0002745
-0.0024830 -0.0007739
-0.0027846 -0.0012597
-0.0029973 -0.0015879
-0.0027458 -0.0019719
-0.0022803 -0.0023393
-0.0019145 -0.0025513
-0.0015640 -0.0024386
-0.0010851 -0.0026139
-0.0011037 -0.0020248
-0.0007218 -0.0017011
-0.0005506 -0.0014778
-0.0004380 -0.0011916
-0.0004586 -0.0014056
-0.0002935 -0.0017669
-0.0001251 -0.0018820
-0.0000759 -0.0018981
 0.0001687 -0.0021638
 0.0000698 -0.0020652
-0.0001975 -0.0023923
 0.0000888 -0.0023337
 0.0001308 -0.0026604
 0.0004352 -0.0024896
 0.0004381 -0.0027213
 0.0007808 -0.0026652
 0.0010073 -0.0023984
 0.0010412 -0.0024355
 0.0011147 -0.0022276
 0.0016282 -0.0016082
 0.0016068 -0.0015682
 0.0017982 -0.0014491
 0.0017263 -0.0008446
 0.0013262 -0.0006100
 0.0007364 -0.0000702
 0.0004530 -0.0000658
 0.0001712  0.0000538
-0.0003811 -0.0000387
-0.0004146 -0.0002474
-0.0005062 -0.0004586
-0.0003116 -0.0007113
 0.0000162 -0.0008123
 0.0002310 -0.0010226
 0.0006723 -0.0006411
 0.0009025 -0.0007425
 0.0013652 -0.0007259
 0.0012299 -0.0003827
 0.0011165 -0.0003823
 0.0014035 -0.0003436
 0.0009986 -0.0000028
 0.0010365 -0.0000590
 0.0007139 -0.0005184
 0.0006744 -0.0004599
 0.0005581 -0.0009420
 0.0005008 -0.0014030
 0.0003639 -0.0017515
 0.0003994 -0.0017123
 0.0000311 -0.0019982
-0.0004154 -0.0025525
-0.0005725 -0.0028351
-0.0007259 -0.0031395
-0.0007069 -0.0035355
-0.0008652 -0.0035941
-0.0007857 -0.0036115
-0.0002467 -0.0036680
 0.0002713 -0.0032251
 0.0007518 -0.0035117
 0.0014608 -0.0032852
 0.0019412 -0.0029259
 0.0027439 -0.0030624
 0.0029167 -0.0022997
 0.0029877 -0.0018960
 0.0032913 -0.0013215
 0.0034403 -0.0006310
 0.0033038 -0.0000545
 0.0034519  0.0000057
 0.0035064  0.0000877
 0.0036760 -0.0000254
 0.0036570 -0.0003253
 0.0036029 -0.0005336
 0.0038347 -0.0007205
 0.0033987 -0.0008893
 0.0031350 -0.0011150
 0.0029853 -0.0014028
 0.0027192 -0.0016120
 0.0026441 -0.0014396
 0.0024136 -0.0012462
 0.0024317 -0.0008852
 0.0017393 -0.0007669
 0.0015092 -0.0006729
 0.0012193 -0.0004791
 0.0011632 -0.0003450
 0.0008696  0.0000797
 0.0003702 -0.0000963
 0.0001614  0.0002130
-0.0002209  0.0000906
-0.0007361 -0.0004149
-0.0011551 -0.0005744
-0.0016187 -0.0011167
-0.0021334 -0.0013566
-0.0022485 -0.0014704
-0.0025392 -0.0014163
-0.0027669 -0.0016457
-0.0023842 -0.0019872
-0.0022477 -0.0019464
-0.0019194 -0.0022314
-0.0014377 -0.0023057
-0.0012451 -0.0027470
-0.0008575 -0.0026744
-0.0005838 -0.0026344
-0.0005289 -0.0021463
-0.0000658 -0.0017688
 0.0001995 -0.0012900
 0.0000844 -0.0004123
-0.0000347  0.0000892
-0.0004389  0.0005680
-0.0009585  0.0009338
-0.0015565  0.0009016
-0.0022877  0.0009452
-0.0025998  0.0006461
-0.0025841  0.0006142
-0.0024896  0.0007160
-0.0023576  0.0006013
-0.0022590  0.0007531
-0.0023761  0.0007947
-0.0023753  0.0006740
-0.0021452  0.0004034
-0.0018747  0.0001923
-0.0018949  0.0003045
-0.0016619  0.0000736
-0.0015476  0.0004785
-0.0011600  0.0006897
-0.0015072  0.0010922
-0.0013348  0.0016514
-0.0009113  0.0018448
-0.0010845  0.0019018
-0.0009129  0.0021715
-0.0008907  0.0022320
-0.0008528  0.0021017
-0.0011435  0.0019886
-0.0010615  0.0016253
-0.0011547  0.0013576
-0.0011139  0.0013943
-0.0006121  0.0009732
-0.0003827  0.0011101
 0.0000953  0.0008218
 0.0004631  0.0002989
 0.0005980  0.0001423
 0.0010001 -0.0002050
 0.0013494 -0.0004590
 0.0014067 -0.0002725
 0.0017898 -0.0000117
 0.0019433  0.0001958
 0.0020006  0.0007074
 0.0015734  0.0012411
 0.0011652  0.0014890
 0.0005281  0.0017538
 0.0000246  0.0018305
-0.0002113  0.0017748
-0.0006187  0.0016008
-0.0006380  0.0011785
-0.0008298  0.0011934
-0.0006954  0.0005438
-0.0013095  0.0002373
-0.0010947 -0.0003570
-0.0009219 -0.0004155
-0.0007660 -0.0005435
-0.0003206 -0.0007163
 0.0003334 -0.0000997
 0.0006427 -0.0001773
 0.0009157  0.0004385
 0.0010340  0.0008386
 0.0015153  0.0008818
 0.0013635  0.0009960
 0.0015783  0.0009222
 0.0013530  0.0008834
 0.0009505  0.0010958
 0.0006658  0.0012512
 0.0005738  0.0010029
-0.0000621  0.0012710
-0.0001764  0.0012525
-0.0003528  0.0007906
-0.0009282  0.0011511
-0.0013319  0.0009528
-0.0016351  0.0006246
-0.0015806  0.0006407
-0.0014680  0.0003843
-0.0012617  0.0000164
-0.0009205  0.0002086
-0.0005419  0.0002034
-0.0002964  0.0003221
-0.0002435  0.0004920
-0.0002662  0.0007997
-0.0004608  0.0009935
-0.0006715  0.0005756
-0.0009380  0.0005050
-0.0010167  0.0006040
-0.0010175  0.0005317
-0.0005698  0.0002281
-0.0007991  0.0006521
-0.0008370  0.0003658
-0.0008758  0.0000004
-0.0009723 -0.0005523
-0.0008254 -0.0009028
-0.0005775 -0.0010534
-0.0006784 -0.0013949
-0.0008735 -0.0017628
-0.0007398 -0.0022941
-0.0007265 -0.0025601
-0.0011682 -0.0025230
-0.0010148 -0.0030345
-0.0013168 -0.0029941
-0.0015420 -0.0032602
-0.0014819 -0.0030506
-0.0014601 -0.0025169
-0.0016494 -0.0020756
-0.0013995 -0.0020796
-0.0018259 -0.0011781
-0.0018077 -0.0006996
-0.0018662 -0.0002494
-0.0024816  0.0002520
-0.0027295  0.0001241
-0.0031477 -0.0000447
-0.0035280 -0.0001185
-0.0036358 -0.0004205
-0.0037472 -0.0006482
-0.0038594 -0.0007274
-0.0034912 -0.0009559
-0.0032033 -0.0012102
-0.0027406 -0.0014626
-0.0023377 -0.0016027
-0.0022408 -0.0017441
-0.0018588 -0.0017724
-0.0018176 -0.0016436
-0.0019505 -0.0012988
-0.0015669 -0.0008826
-0.0014304 -0.0008418
-0.0010477 -0.0002862
-0.0009496  0.0000614
-0.0007582  0.0005423
-0.0006823  0.0011188
-0.0006064  0.0014656
-0.0007174  0.0015032
-0.0005264  0.0018092
-0.0007170  0.0016380
-0.0004659  0.0011580
-0.0005624  0.0010631
-0.0003149  0.0005003
-0.0002361  0.0001910
 0.0000667  0.0001336
 0.0001244  0.0001663
-0.0000521  0.0001994
-0.0000549  0.0002155
-0.0000977  0.0005397
 0.0002858  0.0005781
 0.0004607  0.0003084
 0.0002705  0.0005740
 0.0001761  0.0004190
 0.0001022 -0.0000058
-0.0000339 -0.0000990
-0.0006896 -0.0002569
-0.0008681 -0.0002763
-0.0015218 -0.0004871
-0.0017612 -0.0000635
-0.0019563 -0.0001217
-0.0021646 -0.0003275
-0.0020140 -0.0000199
-0.0016276 -0.0002811
-0.0014738 -0.0002589
-0.0012190 -0.0004704
-0.0008313 -0.0004292
-0.0004260 -0.0000622
-0.0004809  0.0002451
-0.0005188  0.0008773
-0.0003448  0.0012835
-0.0002669  0.0018935
-0.0005317  0.0019836
-0.0005321  0.0022072
-0.0006859  0.0016766
-0.0008604  0.0012898
-0.0006113  0.0013616
-0.0008438  0.0008824
-0.0011713  0.0007088
-0.0010364  0.0009821
-0.0015342  0.0007924
-0.0015334  0.0004872
-0.0014365 -0.0000066
-0.0016877 -0.0002545
-0.0013812 -0.0007713
-0.0009403 -0.0010967
-0.0007296 -0.0012130
-0.0003872 -0.0012497
 0.0001461 -0.0016930
 0.0004675 -0.0017112
 0.0002914 -0.0019434
 0.0002098 -0.0018485
-0.0000857 -0.0013507
-0.0001512 -0.0011573
-0.0005206 -0.0007701
-0.0009902  0.0000932
-0.0008199 -0.0000409
-0.0009176  0.0003459
-0.0012818  0.0005010
-0.0011069  0.0001953
-0.0010698  0.0003310
-0.0008736 -0.0001664
-0.0008328 -0.0007579
-0.0004347 -0.0011576
-0.0002727 -0.0016566
-0.0001556 -0.0023224
 0.0002485 -0.0021467
 0.0004823 -0.0021281
 0.0005820 -0.0021281
 0.0007024 -0.0016045
 0.0004767 -0.0008773
 0.0007307 -0.0004905
 0.0009245  0.0003352
 0.0008365  0.0009509
 0.0007017  0.0016619
 0.0004942  0.0023874
 0.0003771  0.0030378
 0.0002402  0.0036709
 0.0001396  0.0039563
-0.0002443  0.0037844
-0.0002439  0.0035159
-0.0007022  0.0032692
-0.0006614  0.0030617
-0.0011378  0.0025610
-0.0015613  0.0021791
-0.0017519  0.0020128
-0.0018076  0.0016115
-0.0019998  0.0011899
-0.0019206  0.0008092
-0.0012674  0.0001011
-0.0008616 -0.0001864
-0.0002463 -0.0005906
-0.0001078 -0.0008272
 0.0004304 -0.0010259
 0.0006218 -0.0009540
 0.0006206 -0.0010179
 0.0007134 -0.0010986
 0.0009246 -0.0011729
 0.0003274 -0.0009480
-0.0000937 -0.0011947
-0.0001122 -0.0012662
-0.0007808 -0.0013235
-0.0010808 -0.0015314
-0.0012112 -0.0021225
-0.0012620 -0.0023381
-0.0007605 -0.0025686
-0.0007036 -0.0027257
-0.0003213 -0.0027261
 0.0005193 -0.0024972
 0.0009029 -0.0025150
 0.0011483 -0.0021504
 0.0016631 -0.0016675
 0.0020826 -0.0018774
 0.0019687 -0.0009960
 0.0021040 -0.0007049
 0.0020228 -0.0005354
 0.0012400  0.0000735
 0.0011479  0.0001126
 0.0005758  0.0001861
-0.0001109  0.0005676
-0.0002631  0.0005491
-0.0009531  0.0003960
-0.0009539  0.0004542
-0.0010286  0.0000004
-0.0009354  0.0001914
-0.0006281  0.0003860
-0.0002304  0.0000590
-0.0000790  0.0003989
 0.0001676  0.0006435
 0.0004353  0.0001812
 0.0004845  0.0005034
 0.0006941  0.0007283
 0.0010191  0.0008231
 0.0009428  0.0009341
 0.0008108  0.0011227
 0.0008709  0.0009272
 0.0007001  0.0009620
 0.0000909  0.0012268
-0.0002802  0.0013003
-0.0013331  0.0013160
-0.0020268  0.0012776
-0.0026050  0.0009526
-0.0031634  0.0009530
-0.0032986  0.0006708
-0.0033176  0.0003487
-0.0038174  0.0001589
-0.0035473 -0.0001241
-0.0035073 -0.0003720
-0.0032037 -0.0007915
-0.0030677 -0.0010608
-0.0029942 -0.0012324
-0.0028622 -0.0011238
-0.0026934 -0.0007935
-0.0026947 -0.0006380
-0.0028279 -0.0005840
-0.0028138 -0.0002529
-0.0034997 -0.0002912
-0.0036713  0.0000722
-0.0037751  0.0001905
-0.0043533  0.0003217
-0.0044918  0.0005171
-0.0039968  0.0006173
-0.0043659  0.0009225
-0.0040986  0.0006774
-0.0038701  0.0004106
-0.0037558  0.0002555
-0.0034127  0.0000278
-0.0032782 -0.0000271
-0.0036226 -0.0005039
-0.0036787 -0.0003420
-0.0036194 -0.0000488
-0.0039976  0.0003170
-0.0037861  0.0006683
-0.0039350  0.0005371
-0.0038482  0.0007111
-0.0038417  0.0012267
-0.0037383  0.0011875
-0.0037544  0.0011624
-0.0032352  0.0011418
-0.0030285  0.0010466
-0.0029126  0.0012190
-0.0023191  0.0008738
-0.0023199  0.0009674
-0.0020918  0.0008285
-0.0020733  0.0006379
-0.0019255  0.0004635
-0.0021924  0.0005588
-0.0023091 -0.0000331
-0.0024245 -0.0003367
-0.0026531 -0.0007150
-0.0023821 -0.0011683
-0.0016905 -0.0017396
-0.0009189 -0.0018280
-0.0005152 -0.0022858
 0.0002346 -0.0021889
 0.0010586 -0.0019410
 0.0011701 -0.0019245
 0.0013457 -0.0014299
 0.0013380 -0.0009927
 0.0010105 -0.0012665
 0.0006452 -0.0011777
 0.0009459 -0.0013295
 0.0006189 -0.0013513
 0.0007880 -0.0016553
 0.0009394 -0.0017906
 0.0009959 -0.0018822
 0.0010569 -0.0020287
 0.0011938 -0.0020864
 0.0012552 -0.0023339
 0.0016771 -0.0023933
 0.0019295 -0.0026045
 0.0018140 -0.0024381
 0.0023712 -0.0019274
 0.0025415 -0.0019476
 0.0026009 -0.0018580
 0.0023910 -0.0016287
 0.0022190 -0.0010752
 0.0014745 -0.0009593
 0.0007873 -0.0002738
 0.0003129  0.0002814
-0.0006286  0.0008518
-0.0013421  0.0013840
-0.0012262  0.0016149
-0.0017866  0.0017090
-0.0019622  0.0014982
-0.0016809  0.0014998
-0.0019300  0.0013234
-0.0017616  0.0011663
-0.0014358  0.0004129
-0.0018012  0.0001767
-0.0012667 -0.0005004
-0.0010583 -0.0008707
-0.0009251 -0.0009139
-0.0004871 -0.0012612
-0.0003134 -0.0010859
 0.0000875 -0.0008397
 0.0005893 -0.0006273
 0.0011808 -0.0001827
 0.0018882  0.0003143
 0.0020771  0.0004108
 0.0020092  0.0006385
 0.0018307  0.0008484
 0.0017851  0.0011565
 0.0014326  0.0010051
 0.0011253  0.0013160
 0.0009670  0.0011291
 0.0008193  0.0011751
 0.0010394  0.0014142
 0.0011250  0.0012681
 0.0016140  0.0011179
 0.0018947  0.0012362
 0.0022456  0.0009120
 0.0024789  0.0009055
 0.0029356  0.0008829
 0.0032585  0.0009362
 0.0033728  0.0007791
 0.0033679  0.0010512
 0.0031519  0.0008990
 0.0027473  0.0007892
 0.0021554  0.0005256
 0.0018692  0.0003601
 0.0011978  0.0005551
 0.0012390  0.0006161
 0.0008207  0.0002923
 0.0005340  0.0004445
 0.0002672  0.0002536
 0.0001574  0.0005047
 0.0004122  0.0002003
 0.0002826  0.0000844
 0.0001877 -0.0001667
-0.0002112 -0.0001280
 0.0001143 -0.0003016
 0.0004809 -0.0005127
 0.0005531 -0.0000747
 0.0012278 -0.0003803
 0.0014608 -0.0001490
 0.0017305  0.0002087
 0.0019082  0.0002103
 0.0017551  0.0002289
 0.0016227  0.0004756
 0.0015436  0.0000965
 0.0013296  0.0005527
 0.0008499  0.0004788
 0.0007106  0.0009415
 0.0002128  0.0008450
-0.0004566  0.0008273
-0.0003411  0.0002875
-0.0010736  0.0002112
-0.0010727 -0.0003081
-0.0007833 -0.0006868
-0.0007280 -0.0002689
-0.0005535 -0.0000557
 0.0001773  0.0002778
 0.0002960  0.0010066
 0.0006832  0.0016817
 0.0011475  0.0022417
 0.0012416  0.0030500
 0.0017273  0.0029366
 0.0020709  0.0025538
 0.0018989  0.0022651
 0.0020503  0.0020540
 0.0016425  0.0014584
 0.0013312  0.0012864
 0.0008087  0.0009437
 0.0008991  0.0005613
 0.0004381  0.0010781
 0.0000900  0.0008298
 0.0002451  0.0012715
 0.0000945  0.0013095
 0.0001510  0.0012542
 0.0000432  0.0013115
-0.0002212  0.0010834
-0.0004453  0.0008347
-0.0008066  0.0006651
-0.0007283  0.0007410
-0.0009535  0.0009086
-0.0009370  0.0012489
-0.0004521  0.0013793
-0.0003184  0.0015892
-0.0002288  0.0020454
-0.0002639  0.0020664
-0.0001133  0.0021819
 0.0002710  0.0018755
 0.0001592  0.0016260
 0.0004467  0.0014309
 0.0001761  0.0009246
 0.0006130  0.0005576
 0.0007401  0.0001902
 0.0008459 -0.0001979
 0.0009226 -0.0004086
 0.0010526 -0.0002564
 0.0006492  0.0001239
 0.0006674  0.0001820
 0.0004017  0.0002353
 0.0002455  0.0002935
-0.0000626 -0.0000522
-0.0002701 -0.0002847
-0.0004074 -0.0001886
-0.0007889 -0.0002229
-0.0013631 -0.0001850
-0.0013837 -0.0003364
-0.0013053 -0.0002572
-0.0016691 -0.0002152
-0.0020926  0.0003226
-0.0020745  0.0005354
-0.0026357  0.0007639
-0.0029652  0.0011127
-0.0034303  0.0010376
-0.0039750  0.0011333
-0.0043784  0.0009630
-0.0042669  0.0005665
-0.0043453  0.0007397
-0.0039028  0.0003041
-0.0031744 -0.0000160
-0.0025962  0.0000033
-0.0017334 -0.0000136
-0.0012324  0.0001027
-0.0011209  0.0008282
-0.0009453  0.0007325
-0.0011540  0.0008125
-0.0016312  0.0009614
-0.0019151  0.0007697
-0.0019518  0.0003683
-0.0022570  0.0001547
-0.0025251 -0.0002502
-0.0024504 -0.0003681
-0.0025275 -0.0003096
-0.0020652 -0.0006387
-0.0021230 -0.0007905
-0.0016364 -0.0010041
-0.0012310 -0.0006778
-0.0006347 -0.0006629
-0.0001514 -0.0001461
 0.0003856 -0.0005236
 0.0005959 -0.0001215
 0.0009840  0.0001135
 0.0013114  0.0003041
 0.0011217  0.0008403
 0.0011011  0.0009747
 0.0009311  0.0011051
 0.0004527  0.0012161
 0.0001482  0.0013469
-0.0001211  0.0010929
-0.0002155  0.0008373
-0.0003916  0.0008935
-0.0006819  0.0009120
-0.0006859  0.0006048
-0.0008463  0.0006843
-0.0007385  0.0008543
-0.0007789  0.0011083
-0.0002399  0.0012464
 0.0001445  0.0009415
 0.0005499  0.0012872
 0.0013392  0.0009840
 0.0016299  0.0008507
 0.0019945  0.0008677
 0.0026276  0.0006969
 0.0027935  0.0007797
 0.0031201  0.0009146
 0.0032740  0.0007083
 0.0035433  0.0010510
 0.0034682  0.0011633
 0.0036793  0.0013353
 0.0034665  0.0013857
 0.0030442  0.0014967
 0.0028492  0.0013009
 0.0020243  0.0008208
 0.0013909  0.0006662
 0.0009120  0.0002467
 0.0003977  0.0000008
 0.0002108 -0.0001898
 0.0000222 -0.0007796
 0.0004111 -0.0004744
 0.0004494 -0.0005115
 0.0005043 -0.0006052
 0.0004248 -0.0006662
