-0.0024413 -0.0007815
-0.0019326 -0.0019455
-0.0014045 -0.0032262
-0.0001857 -0.0042795
 0.0004042 -0.0052994
 0.0014688 -0.0055493
 0.0022343 -0.0052990
 0.0028423 -0.0046623
 0.0026909 -0.0035955
 0.0029037 -0.0028687
 0.0030047 -0.0022969
 0.0035696 -0.0021495
 0.0038231 -0.0019451
 0.0046339 -0.0020710
 0.0057482 -0.0017807
 0.0064774 -0.0014924
 0.0072684 -0.0011339
 0.0079164 -0.0007553
 0.0083379 -0.0006520
 0.0084134 -0.0004101
 0.0082167 -0.0002043
 0.0078142 -0.0002120
 0.0068924 -0.0000214
 0.0064552  0.0005164
 0.0054257  0.0011503
 0.0043364  0.0017272
 0.0036916  0.0022848
 0.0033311  0.0027080
 0.0030679  0.0036115
 0.0036057  0.0037238
 0.0041483  0.0038413
 0.0041512  0.0036293
 0.0046369  0.0035340
 0.0047746  0.0029042
 0.0043394  0.0027281
 0.0036216  0.0020733
 0.0029974  0.0016848
 0.0022393  0.0013311
 0.0017714  0.0004453
 0.0011222  0.0001541
 0.0010705 -0.0001713
 0.0018393 -0.0003553
 0.0022838  0.0004183
 0.0028414  0.0012904
 0.0038197  0.0022768
 0.0041439  0.0030661
 0.0041653  0.0039653
 0.0039363  0.0040920
 0.0034789  0.0042006
 0.0032137  0.0043237
 0.0030582  0.0037947
 0.0028055  0.0041871
 0.0026064  0.0045997
 0.0024081  0.0055945
 0.0016179  0.0068150
 0.0011177  0.0071788
 0.0003675  0.0074069
-0.0004371  0.0071739
-0.0017074  0.0065643
-0.0022670  0.0054132
-0.0028088  0.0045718
-0.0036563  0.0033977
-0.0041606  0.0020326
-0.0045704  0.0009719
-0.0048858 -0.0004711
-0.0046860 -0.0017579
-0.0048678 -0.0022730
-0.0043752 -0.0024955
-0.0043199 -0.0025616
-0.0039109 -0.0024719
-0.0037530 -0.0020374
-0.0037461 -0.0024302
-0.0039334 -0.0029603
-0.0036625 -0.0036967
-0.0034505 -0.0051118
-0.0027266 -0.0061974
-0.0019636 -0.0069778
-0.0007757 -0.0077785
 0.0000903 -0.0077167
 0.0009564 -0.0076355
 0.0012318 -0.0075967
 0.0013154 -0.0073431
 0.0012035 -0.0073431
 0.0016646 -0.0075123
 0.0018786 -0.0073169
 0.0020684 -0.0070241
 0.0027204 -0.0071335
 0.0034258 -0.0067600
 0.0040972 -0.0063861
 0.0048308 -0.0063029
 0.0059290 -0.0056872
 0.0066413 -0.0051134
 0.0074055 -0.0039894
 0.0079724 -0.0030811
 0.0085008 -0.0018408
 0.0087806 -0.0008855
 0.0093325 -0.0000360
 0.0094592  0.0007590
 0.0096353  0.0010380
 0.0094617  0.0015537
 0.0096587  0.0016483
 0.0093898  0.0018692
 0.0091407  0.0023359
 0.0096987  0.0024704
 0.0099219  0.0028487
 0.0102986  0.0030134
 0.0108913  0.0033355
 0.0110822  0.0033307
 0.0108517  0.0037655
 0.0104157  0.0035374
 0.0093296  0.0034929
 0.0083021  0.0035845
 0.0069537  0.0034557
 0.0057966  0.0037895
 0.0045592  0.0040042
 0.0035515  0.0040465
 0.0028809  0.0042007
 0.0021715  0.0042099
 0.0012444  0.0041004
 0.0009921  0.0038400
 0.0005245  0.0042562
 0.0002261  0.0044443
-0.0007559  0.0050750
-0.0017370  0.0059923
-0.0031553  0.0064913
-0.0044990  0.0069302
-0.0058403  0.0068518
-0.0069364  0.0069092
-0.0077960  0.0068328
-0.0086346  0.0063128
-0.0091950  0.0058703
-0.0094021  0.0055445
-0.0093060  0.0047757
-0.0091655  0.0038944
-0.0093907  0.0034559
-0.0091718  0.0024986
-0.0097811  0.0016181
-0.0099321  0.0008699
-0.0103899 -0.0000531
-0.0110944 -0.0005158
-0.0112083 -0.0008658
-0.0117230 -0.0011937
-0.0113774 -0.0012365
-0.0109127 -0.0015434
-0.0106680 -0.0018159
-0.0100964 -0.0020856
-0.0096014 -0.0022552
-0.0087661 -0.0029609
-0.0080850 -0.0037772
-0.0075985 -0.0044059
-0.0062799 -0.0046440
-0.0054422 -0.0048269
-0.0045657 -0.0052443
-0.0033581 -0.0053561
-0.0030694 -0.0053763
-0.0030084 -0.0057862
-0.0031969 -0.0059057
-0.0031033 -0.0059679
-0.0026467 -0.0059647
-0.0017491 -0.0056929
-0.0012384 -0.0045539
 0.0000369 -0.0031428
 0.0009312 -0.0015967
 0.0020548  0.0000994
 0.0028009  0.0008177
 0.0037784  0.0015352
 0.0044502  0.0021171
 0.0048790  0.0019883
 0.0047923  0.0012959
 0.0048602  0.0008897
 0.0052514  0.0000180
 0.0056007 -0.0006628
 0.0060040 -0.0014243
 0.0066379 -0.0016073
 0.0069294 -0.0014434
 0.0074895 -0.0010054
 0.0081088 -0.0004506
 0.0079995  0.0000496
 0.0081606  0.0005458
 0.0078784  0.0009641
 0.0076148  0.0010161
 0.0073310  0.0010088
 0.0067572  0.0007916
 0.0062829 -0.0000975
 0.0058193 -0.0005202
 0.0055205 -0.0010419
 0.0051729 -0.0016358
 0.0047239 -0.0019075
 0.0044238 -0.0015058
 0.0040370 -0.0010125
 0.0036688 -0.0004202
 0.0035876  0.0003061
 0.0029953  0.0009772
 0.0024261  0.0013083
 0.0020635  0.0017145
 0.0006932  0.0020839
-0.0003973  0.0019350
-0.0017369  0.0021663
-0.0027135  0.0017626
-0.0037491  0.0019398
-0.0040923  0.0015793
-0.0043915  0.0016799
-0.0040224  0.0016488
-0.0032657  0.0014801
-0.0028365  0.0014268
-0.0022583  0.0015463
-0.0020827  0.0012762
-0.0014872  0.0008724
-0.0014472  0.0009492
-0.0010850  0.0005781
-0.0014149  0.0005708
-0.0013039 -0.0001608
-0.0015591 -0.0003732
-0.0015272 -0.0013015
-0.0013424 -0.0022995
-0.0014429 -0.0029762
-0.0015451 -0.0041936
-0.0018382 -0.0049458
-0.0019719 -0.0058494
-0.0018956 -0.0066161
-0.0018725 -0.0069738
-0.0014882 -0.0072939
-0.0008514 -0.0078397
-0.0008337 -0.0083674
-0.0004889 -0.0087259
-0.0004736 -0.0091191
-0.0006400 -0.0090557
-0.0006311 -0.0088796
-0.0007015 -0.0082380
-0.0008796 -0.0079820
-0.0007396 -0.0074728
-0.0004914 -0.0073060
-0.0004059 -0.0077876
-0.0003126 -0.0079648
 0.0004025 -0.0077773
 0.0004869 -0.0073873
 0.0004284 -0.0067905
 0.0007350 -0.0062560
 0.0005364 -0.0061882
 0.0007601 -0.0058733
 0.0015378 -0.0062138
 0.0020599 -0.0064944
 0.0027515 -0.0063459
 0.0039405 -0.0059438
 0.0046713 -0.0058436
 0.0052115 -0.0050906
 0.0057497 -0.0044486
 0.0057215 -0.0032733
 0.0056554 -0.0013461
 0.0052614 -0.0002091
 0.0047164  0.0012492
 0.0043219  0.0020118
 0.0042840  0.0026195
 0.0041116  0.0030579
 0.0042230  0.0032424
 0.0044697  0.0032730
 0.0039097  0.0038604
 0.0031248  0.0037982
 0.0022051  0.0040441
 0.0011137  0.0042141
 0.0001977  0.0040268
-0.0003361  0.0037785
-0.0008916  0.0036048
-0.0010608  0.0033384
-0.0009235  0.0037066
-0.0013603  0.0039561
-0.0016817  0.0042642
-0.0018262  0.0048618
-0.0023171  0.0054165
-0.0025189  0.0057213
-0.0030478  0.0060968
-0.0039461  0.0064177
-0.0047883  0.0060636
-0.0059806  0.0056356
-0.0075985  0.0054579
-0.0085247  0.0045123
-0.0092591  0.0038893
-0.0096290  0.0031338
-0.0094776  0.0024522
-0.0092313  0.0019023
-0.0089100  0.0014900
-0.0083148  0.0009061
-0.0083354  0.0003198
-0.0084784  0.0001599
-0.0084268 -0.0002107
-0.0084749 -0.0007716
-0.0082775 -0.0008342
-0.0083090 -0.0018318
-0.0077499 -0.0023845
-0.0070749 -0.0028751
-0.0062663 -0.0036288
-0.0055897 -0.0043268
-0.0047605 -0.0048431
-0.0039648 -0.0053283
-0.0039486 -0.0057909
-0.0036479 -0.0060469
-0.0031294 -0.0058788
-0.0031282 -0.0055800
-0.0029579 -0.0055129
-0.0028820 -0.0050970
-0.0034367 -0.0046258
-0.0038788 -0.0044424
-0.0047210 -0.0041283
-0.0052717 -0.0042158
-0.0056096 -0.0040382
-0.0057404 -0.0042671
-0.0055191 -0.0041306
-0.0053979 -0.0041116
-0.0050648 -0.0040922
-0.0045952 -0.0040890
-0.0035192 -0.0040676
-0.0029382 -0.0039509
-0.0020305 -0.0035722
-0.0009723 -0.0028677
-0.0002964 -0.0021809
 0.0002850 -0.0018818
 0.0007275 -0.0018083
 0.0003666 -0.0017155
 0.0002927 -0.0023122
 0.0005423 -0.0030418
 0.0006949 -0.0034888
 0.0014034 -0.0034912
 0.0022836 -0.0028461
 0.0028420 -0.0019263
 0.0036697 -0.0010123
 0.0043698 -0.0001515
 0.0044757  0.0003818
 0.0051540  0.0011271
 0.0049324  0.0015293
 0.0045072  0.0014885
 0.0035636  0.0019685
 0.0021784  0.0021030
 0.0010034  0.0020198
-0.0002837  0.0018405
-0.0011065  0.0014472
-0.0013883  0.0010753
-0.0013826  0.0008136
-0.0013689  0.0005111
-0.0013332  0.0007242
-0.0009137  0.0010350
-0.0011934  0.0013805
-0.0011502  0.0020018
-0.0011692  0.0022981
-0.0013048  0.0028496
-0.0011547  0.0030422
-0.0008155  0.0032328
-0.0001635  0.0036151
 0.0006359  0.0040399
 0.0011143  0.0042094
 0.0015924  0.0043176
 0.0021867  0.0044625
 0.0027224  0.0042428
 0.0026647  0.0040162
 0.0030063  0.0039504
 0.0026178  0.0034642
 0.0024038  0.0030601
 0.0018248  0.0025098
 0.0016920  0.0017161
 0.0009879  0.0008828
 0.0003222 -0.0001988
-0.0003775 -0.0009529
-0.0011765 -0.0025739
-0.0017853 -0.0041235
-0.0018087 -0.0059044
-0.0017389 -0.0066860
-0.0013675 -0.0076186
-0.0007107 -0.0082997
 0.0000442 -0.0081139
 0.0004015 -0.0077771
 0.0001492 -0.0071573
-0.0001609 -0.0064972
-0.0006583 -0.0057442
-0.0012078 -0.0054522
-0.0011105 -0.0050666
-0.0014961 -0.0043512
-0.0013209 -0.0043847
-0.0006725 -0.0046091
-0.0002207 -0.0050052
 0.0004224 -0.0050931
 0.0017188 -0.0056418
 0.0027269 -0.0057508
 0.0034508 -0.0056555
 0.0045001 -0.0051770
 0.0050718 -0.0046405
 0.0048978 -0.0039315
 0.0053322 -0.0032629
 0.0052530 -0.0027074
 0.0049833 -0.0022652
 0.0049215 -0.0019560
 0.0046531 -0.0022963
 0.0043911 -0.0021356
 0.0041295 -0.0022462
 0.0036022 -0.0021617
 0.0029224 -0.0020253
 0.0023341 -0.0019453
 0.0017257 -0.0018654
 0.0009094 -0.0016118
 0.0005900 -0.0012040
-0.0003672 -0.0008192
-0.0009377 -0.0004534
-0.0008590  0.0000234
-0.0011460  0.0006520
-0.0015090  0.0009512
-0.0014294  0.0014813
-0.0019846  0.0025071
-0.0024291  0.0031490
-0.0028741  0.0033541
-0.0037014  0.0037518
-0.0044556  0.0041874
-0.0051101  0.0038159
-0.0055748  0.0037670
-0.0061716  0.0033988
-0.0062850  0.0031634
-0.0065284  0.0029498
-0.0068853  0.0034080
-0.0071106  0.0037903
-0.0073156  0.0042502
-0.0078667  0.0053411
-0.0081340  0.0058038
-0.0083294  0.0060315
-0.0076398  0.0056827
-0.0070455  0.0045691
-0.0063806  0.0035694
-0.0054403  0.0020905
-0.0048298  0.0009341
-0.0046025  0.0000342
-0.0047592 -0.0001612
-0.0050281 -0.0003922
-0.0051633  0.0002768
-0.0058950  0.0006188
-0.0064315  0.0005170
-0.0072810  0.0008153
-0.0075718  0.0005206
-0.0079024 -0.0003669
-0.0081919 -0.0010820
-0.0082731 -0.0021200
-0.0085222 -0.0034827
-0.0082142 -0.0047404
-0.0080401 -0.0054918
-0.0076739 -0.0064007
-0.0066157 -0.0066942
-0.0061356 -0.0061310
-0.0054473 -0.0050454
-0.0046087 -0.0037470
-0.0040960 -0.0023500
-0.0042797 -0.0016947
-0.0039459 -0.0013075
-0.0038030 -0.0014104
-0.0037583 -0.0016102
-0.0039384 -0.0022901
-0.0041697 -0.0030054
-0.0040595 -0.0035565
-0.0040179 -0.0042360
-0.0038992 -0.0045788
-0.0034539 -0.0048815
-0.0029532 -0.0048767
-0.0026892 -0.0043970
-0.0019035 -0.0039706
-0.0016305 -0.0037905
-0.0012397 -0.0032495
-0.0013862 -0.0029721
-0.0010502 -0.0029244
-0.0009836 -0.0035554
-0.0005782 -0.0032667
 0.0002503 -0.0031815
 0.0010744 -0.0031387
 0.0024152 -0.0023622
 0.0032954 -0.0014106
 0.0038885 -0.0004560
 0.0043681  0.0005554
 0.0042212  0.0012605
 0.0038768  0.0017696
 0.0030403  0.0022396
 0.0020140  0.0019142
 0.0011193  0.0015125
 0.0007834  0.0006646
 0.0007063  0.0002321
 0.0009385 -0.0000679
 0.0019143 -0.0004588
 0.0027917 -0.0001831
 0.0034586  0.0003272
 0.0041829  0.0011303
 0.0042209  0.0022769
 0.0037776  0.0033137
 0.0031320  0.0044693
 0.0022608  0.0051383
 0.0010629  0.0057326
-0.0001927  0.0061723
-0.0011596  0.0060903
-0.0023603  0.0066208
-0.0028783  0.0067713
-0.0033370  0.0065020
-0.0038546  0.0067540
-0.0038744  0.0066777
-0.0042531  0.0062933
-0.0044626  0.0060817
-0.0048607  0.0058657
-0.0055813  0.0053416
-0.0059423  0.0050473
-0.0062887  0.0047896
-0.0069068  0.0044161
-0.0069274  0.0044605
-0.0066489  0.0037805
-0.0065972  0.0028688
-0.0057773  0.0017714
-0.0048789  0.0002876
-0.0032700 -0.0005421
-0.0023305 -0.0018903
-0.0017164 -0.0024778
-0.0010337 -0.0026818
-0.0008690 -0.0031732
-0.0011888 -0.0028967
-0.0012406 -0.0029576
-0.0015923 -0.0034183
-0.0015031 -0.0036299
-0.0015027 -0.0042960
-0.0012116 -0.0049646
-0.0011316 -0.0050962
-0.0012224 -0.0056506
-0.0013952 -0.0057236
-0.0022649 -0.0054350
-0.0025621 -0.0048144
-0.0025505 -0.0042260
-0.0027334 -0.0039292
-0.0020701 -0.0038940
-0.0013264 -0.0038439
 0.0002450 -0.0041765
 0.0019528 -0.0041870
 0.0033042 -0.0041005
 0.0042457 -0.0036213
 0.0044602 -0.0028501
 0.0044444 -0.0024068
 0.0043851 -0.0018666
 0.0040968 -0.0017289
 0.0040172 -0.0020345
 0.0041052 -0.0025291
 0.0045767 -0.0033511
 0.0051468 -0.0038675
 0.0056046 -0.0039421
 0.0064517 -0.0042094
 0.0071874 -0.0038860
 0.0083433 -0.0036587
 0.0095587 -0.0028404
 0.0105410 -0.0024617
 0.0116900 -0.0014746
 0.0124164 -0.0009618
 0.0129489 -0.0001035
 0.0132303  0.0004896
 0.0133792  0.0008170
 0.0128620  0.0013932
 0.0127688  0.0023283
 0.0123138  0.0028257
 0.0115903  0.0035771
 0.0111773  0.0043232
 0.0103977  0.0050592
 0.0093888  0.0060250
 0.0083988  0.0067292
 0.0072579  0.0071819
 0.0060382  0.0075381
 0.0048944  0.0079689
 0.0044205  0.0083759
 0.0036833  0.0084555
 0.0033498  0.0090510
 0.0026139  0.0092375
 0.0018181  0.0096352
 0.0011911  0.0094700
 0.0003057  0.0097812
-0.0006387  0.0096564
-0.0012435  0.0090119
-0.0017305  0.0085068
-0.0015609  0.0078362
-0.0013857  0.0072419
-0.0013994  0.0063024
-0.0010081  0.0056697
-0.0018471  0.0050725
-0.0029586  0.0046070
-0.0044602  0.0039480
-0.0064471  0.0035172
-0.0076305  0.0030625
-0.0085326  0.0021694
-0.0085710  0.0015051
-0.0077669  0.0010525
-0.0067269  0.0010674
-0.0053780  0.0003887
-0.0042520  0.0001597
-0.0035895 -0.0000110
-0.0028652  0.0000891
-0.0029868  0.0001085
-0.0032626  0.0003588
-0.0036704  0.0009237
-0.0038897  0.0017151
-0.0048341  0.0021003
-0.0053912  0.0019695
-0.0061398  0.0016828
-0.0060635  0.0007041
-0.0057381 -0.0005588
-0.0050497 -0.0018588
-0.0037298 -0.0027927
-0.0025263 -0.0035727
-0.0008609 -0.0041189
 0.0001340 -0.0041467
 0.0015527 -0.0044450
 0.0023013 -0.0045148
 0.0026432 -0.0044118
 0.0036421 -0.0047748
 0.0037289 -0.0051886
 0.0043195 -0.0052051
 0.0049037 -0.0055826
 0.0053789 -0.0058232
 0.0059530 -0.0057990
 0.0066265 -0.0060573
 0.0071885 -0.0057501
 0.0076589 -0.0056330
 0.0077256 -0.0060185
 0.0076521 -0.0057533
 0.0078068 -0.0059245
 0.0079194 -0.0058825
 0.0082614 -0.0060682
 0.0090709 -0.0055643
 0.0102664 -0.0049065
 0.0108313 -0.0042896
 0.0117087 -0.0032891
 0.0121832 -0.0024444
 0.0118477 -0.0015610
 0.0116108 -0.0011969
 0.0110646 -0.0011246
 0.0106512 -0.0006978
 0.0105616 -0.0000995
 0.0098599  0.0008409
 0.0091780  0.0025847
 0.0083698  0.0036776
 0.0070189  0.0050923
 0.0058037  0.0059680
 0.0051065  0.0060196
 0.0041182  0.0061234
 0.0037395  0.0060567
 0.0033737  0.0058758
 0.0027765  0.0060768
 0.0015612  0.0064118
 0.0006176  0.0067501
-0.0006942  0.0073908
-0.0015114  0.0078034
-0.0019568  0.0079697
-0.0023505  0.0084211
-0.0021611  0.0082426
-0.0020134  0.0080859
-0.0018055  0.0074116
-0.0018673  0.0064148
-0.0016820  0.0050998
-0.0018439  0.0039193
-0.0014483  0.0030929
-0.0016260  0.0023626
-0.0023031  0.0022049
-0.0026669  0.0021375
-0.0034501  0.0018589
-0.0041175  0.0017633
-0.0049403  0.0015735
-0.0057466  0.0008629
-0.0063158 -0.0002514
-0.0065113 -0.0009770
-0.0073806 -0.0024902
-0.0080266 -0.0033873
-0.0083473 -0.0044560
-0.0087293 -0.0052219
-0.0087641 -0.0056046
-0.0085086 -0.0059313
-0.0081146 -0.0063799
-0.0073891 -0.0068054
-0.0067992 -0.0073320
-0.0062990 -0.0079348
-0.0057253 -0.0089757
-0.0053231 -0.0098971
-0.0050026 -0.0102661
-0.0044325 -0.0103654
-0.0038633 -0.0100986
-0.0033308 -0.0100429
-0.0021377 -0.0089116
-0.0008529 -0.0080459
 0.0005654 -0.0067600
 0.0021199 -0.0060849
 0.0033073 -0.0055261
 0.0045484 -0.0047517
 0.0056413 -0.0043996
 0.0060055 -0.0040652
 0.0068667 -0.0033606
 0.0077323 -0.0030089
 0.0083892 -0.0026923
 0.0092541 -0.0021485
 0.0104657 -0.0019679
 0.0112942 -0.0017358
 0.0117525 -0.0015553
 0.0126993 -0.0009318
 0.0123582 -0.0007678
 0.0124240 -0.0004303
 0.0120300 -0.0002441
 0.0114773 -0.0000292
 0.0112940 -0.0000566
 0.0108621  0.0000810
 0.0110644  0.0004872
 0.0110568  0.0006423
 0.0108025  0.0010614
 0.0114074  0.0015559
 0.0117792  0.0011453
 0.0129744  0.0010031
 0.0138763  0.0009829
 0.0147783  0.0009211
 0.0156217  0.0010806
 0.0161971  0.0016334
 0.0171213  0.0025325
 0.0172400  0.0035091
 0.0171871  0.0044967
 0.0168484  0.0059016
 0.0161282  0.0065597
 0.0151762  0.0074075
 0.0141087  0.0079343
 0.0127307  0.0083626
 0.0112155  0.0081288
 0.0095819  0.0078624
 0.0077384  0.0074614
 0.0063063  0.0067363
 0.0048851  0.0062393
 0.0035071  0.0057968
 0.0021881  0.0051952
 0.0012623  0.0047829
 0.0002973  0.0041429
-0.0008050  0.0033096
-0.0015814  0.0019404
-0.0024099  0.0006653
-0.0031799 -0.0005908
-0.0036583 -0.0013478
-0.0042692 -0.0016471
-0.0046350 -0.0018074
-0.0053278 -0.0019887
-0.0058701 -0.0018967
-0.0061669 -0.0023873
-0.0063700 -0.0025492
-0.0062631 -0.0030370
-0.0060455 -0.0034258
-0.0053644 -0.0034315
-0.0049155 -0.0036080
-0.0040411 -0.0036851
-0.0033798 -0.0035127
-0.0030084 -0.0035276
-0.0025167 -0.0037743
-0.0021441 -0.0035950
-0.0020875 -0.0032066
-0.0019914 -0.0033325
-0.0022195 -0.0033429
-0.0025219 -0.0033163
-0.0024973 -0.0037878
-0.0026293 -0.0039908
-0.0026075 -0.0043287
-0.0024541 -0.0044365
-0.0024149 -0.0046169
-0.0020487 -0.0047933
-0.0015468 -0.0048788
-0.0007740 -0.0050423
-0.0001183 -0.0050948
 0.0008447 -0.0053426
 0.0022283 -0.0059378
 0.0029971 -0.0064554
 0.0040892 -0.0065099
 0.0048600 -0.0064469
 0.0054608 -0.0061917
 0.0058129 -0.0056058
 0.0065146 -0.0050570
 0.0068708 -0.0043791
 0.0077086 -0.0034965
 0.0087952 -0.0030972
 0.0097804 -0.0024525
 0.0113595 -0.0014678
 0.0122465 -0.0008481
 0.0135159 -0.0006079
 0.0134776 -0.0003027
 0.0132890 -0.0003588
 0.0124666 -0.0001795
 0.0116087 -0.0003414
 0.0101919 -0.0001427
 0.0087934  0.0006879
 0.0074509  0.0012305
 0.0063753  0.0023990
 0.0056602  0.0034705
 0.0055787  0.0046167
 0.0054789  0.0047253
 0.0053953  0.0049736
 0.0055834  0.0048916
 0.0052172  0.0048549
 0.0043762  0.0048601
 0.0034989  0.0052998
 0.0017592  0.0057052
-0.0000148  0.0062204
-0.0019843  0.0064287
-0.0030913  0.0062861
-0.0045880  0.0059179
-0.0048734  0.0052601
-0.0047935  0.0043925
-0.0049069  0.0035442
-0.0044390  0.0026018
-0.0040320  0.0020232
-0.0035486  0.0013098
-0.0034485  0.0009056
-0.0026773  0.0005011
-0.0017980  0.0004445
-0.0012049  0.0006759
-0.0011116  0.0009621
-0.0009445  0.0012868
-0.0010616  0.0012807
-0.0009506  0.0009479
-0.0004742  0.0010561
 0.0000184  0.0010464
 0.0004148  0.0008687
 0.0011136  0.0005550
 0.0016054  0.0003793
 0.0016401  0.0001298
 0.0020902  0.0001488
 0.0020235  0.0006309
 0.0020046  0.0011682
 0.0014817  0.0019148
 0.0006996  0.0027133
-0.0003323  0.0029237
-0.0017297  0.0034385
-0.0027984  0.0034429
-0.0036777  0.0030465
-0.0040798  0.0028075
-0.0043891  0.0028552
-0.0038877  0.0028399
-0.0036571  0.0032085
-0.0029639  0.0038375
-0.0024038  0.0040995
-0.0018483  0.0044326
-0.0013513  0.0042439
-0.0007086  0.0034247
-0.0003759  0.0030689
 0.0000589  0.0023122
 0.0006099  0.0017667
 0.0009878  0.0015899
 0.0011170  0.0015030
 0.0011400  0.0012858
 0.0003454  0.0008372
 0.0004585  0.0001617
 0.0006288 -0.0009470
 0.0007980 -0.0020399
 0.0015074 -0.0025527
 0.0020233 -0.0028349
 0.0023471 -0.0027916
 0.0028042 -0.0020758
 0.0023753 -0.0016074
 0.0026983 -0.0006040
 0.0027310  0.0000020
 0.0028856  0.0008419
 0.0032886  0.0020443
 0.0041999  0.0033429
 0.0051487  0.0042109
 0.0063108  0.0052716
 0.0069152  0.0057162
 0.0073304  0.0057941
 0.0077410  0.0057784
 0.0071003  0.0052099
 0.0068730  0.0050820
 0.0062666  0.0045107
 0.0053320  0.0046088
 0.0051455  0.0042248
 0.0049767  0.0043718
 0.0049981  0.0047113
 0.0046954  0.0051865
 0.0047559  0.0054529
 0.0048536  0.0058345
 0.0049877  0.0064131
 0.0052388  0.0068568
 0.0052537  0.0076494
 0.0054819  0.0081080
 0.0050179  0.0084282
 0.0041095  0.0085981
 0.0034727  0.0086865
 0.0025316  0.0085419
 0.0017633  0.0080550
 0.0012626  0.0074554
 0.0005181  0.0064924
 0.0000066  0.0056813
-0.0015087  0.0043896
-0.0028858  0.0027548
-0.0044568  0.0016772
-0.0063024  0.0008277
-0.0075649 -0.0001324
-0.0084697 -0.0001683
-0.0087374 -0.0003605
-0.0084607 -0.0009632
-0.0073831 -0.0006697
-0.0066838 -0.0009482
-0.0056029 -0.0016091
-0.0047506 -0.0020625
-0.0043024 -0.0027848
-0.0042184 -0.0035276
-0.0040964 -0.0039895
-0.0038667 -0.0043141
-0.0035982 -0.0040509
-0.0029914 -0.0034388
-0.0027318 -0.0029483
-0.0020108 -0.0031833
-0.0015643 -0.0030392
-0.0012466 -0.0038871
-0.0008909 -0.0051020
-0.0007840 -0.0057763
-0.0006758 -0.0070610
-0.0009447 -0.0081354
-0.0008930 -0.0085710
-0.0011054 -0.0088363
-0.0012819 -0.0087773
-0.0009750 -0.0083723
-0.0007332 -0.0077929
-0.0003558 -0.0069822
 0.0005191 -0.0054637
 0.0009531 -0.0048051
 0.0012353 -0.0035915
 0.0014238 -0.0028352
 0.0015187 -0.0025057
 0.0014440 -0.0020604
 0.0011021 -0.0015003
 0.0009135 -0.0007320
 0.0004351 -0.0000848
-0.0001027  0.0002914
-0.0004446 -0.0000017
-0.0005948  0.0002793
-0.0003614 -0.0002606
-0.0003154 -0.0011068
-0.0001143 -0.0014133
 0.0004716 -0.0015691
 0.0007152 -0.0018364
 0.0009558 -0.0014181
 0.0012143 -0.0007132
 0.0013956 -0.0003160
 0.0015947  0.0000793
 0.0021769  0.0000171
 0.0030389  0.0001285
 0.0038061  0.0000857
 0.0046083 -0.0001639
 0.0048150 -0.0001263
 0.0043721 -0.0000306
 0.0039283 -0.0008971
 0.0031782 -0.0014946
 0.0030752 -0.0018835
 0.0026633 -0.0023672
 0.0014633 -0.0018120
 0.0008189 -0.0008309
 0.0001349 -0.0001930
-0.0013700  0.0009161
-0.0024537  0.0016081
-0.0031881  0.0020450
-0.0039169  0.0019456
-0.0042431  0.0017679
-0.0044300  0.0011551
-0.0047930  0.0005179
-0.0049860 -0.0000586
-0.0053094 -0.0008427
-0.0058637 -0.0011665
-0.0057143 -0.0018532
-0.0062242 -0.0018120
-0.0060328 -0.0016340
-0.0062985 -0.0017454
-0.0062957 -0.0018721
-0.0060461 -0.0024373
-0.0060490 -0.0028701
-0.0054002 -0.0035891
-0.0051023 -0.0041786
-0.0041297 -0.0044030
-0.0039484 -0.0041894
-0.0034369 -0.0038091
-0.0033824 -0.0034643
-0.0032888 -0.0035241
-0.0029274 -0.0031425
-0.0027328 -0.0034918
-0.0024255 -0.0039682
-0.0017570 -0.0041031
-0.0009349 -0.0046719
-0.0001501 -0.0052803
 0.0006287 -0.0057668
 0.0009901 -0.0064668
 0.0014104 -0.0070268
 0.0021379 -0.0074381
 0.0026995 -0.0081502
 0.0031853 -0.0086347
 0.0043263 -0.0089297
 0.0051468 -0.0095337
 0.0055983 -0.0103145
 0.0062806 -0.0109028
 0.0065387 -0.0114401
 0.0064676 -0.0120910
 0.0063546 -0.0123179
 0.0064717 -0.0122609
 0.0062448 -0.0117025
 0.0067475 -0.0104162
 0.0067766 -0.0098203
 0.0069151 -0.0089579
 0.0072862 -0.0083321
 0.0076828 -0.0081274
 0.0082262 -0.0077334
 0.0085444 -0.0075340
 0.0085166 -0.0072684
 0.0088498 -0.0066604
 0.0081432 -0.0061848
 0.0074205 -0.0058791
 0.0068205 -0.0057249
 0.0066078 -0.0054395
 0.0062944 -0.0048423
 0.0064611 -0.0039968
 0.0067199 -0.0033444
 0.0066165 -0.0024097
 0.0064933 -0.0013188
 0.0064258 -0.0010301
 0.0060964  0.0000244
 0.0060127  0.0007932
 0.0058432  0.0021966
 0.0051936  0.0034252
 0.0050224  0.0048061
 0.0046970  0.0057040
 0.0042977  0.0066770
 0.0036469  0.0071699
 0.0031099  0.0072010
 0.0027820  0.0071759
 0.0020537  0.0070205
 0.0014836  0.0065614
 0.0006999  0.0063725
 0.0000580  0.0053171
-0.0004712  0.0043900
-0.0014063  0.0035308
-0.0021702  0.0023679
-0.0021681  0.0009131
-0.0025013 -0.0000850
-0.0032628 -0.0014865
-0.0035051 -0.0025178
-0.0040394 -0.0036043
-0.0046693 -0.0043226
-0.0049144 -0.0046517
-0.0050268 -0.0048386
