 0.0088633  0.0015308
 0.0086913  0.0014981
 0.0082682  0.0019843
 0.0071001  0.0018853
 0.0057573  0.0019641
 0.0044919  0.0016519
 0.0034818  0.0011287
 0.0026053  0.0009275
 0.0028592  0.0010325
 0.0030244  0.0006759
 0.0036644  0.0009895
 0.0044178  0.0009814
 0.0042878  0.0006632
 0.0046331  0.0009491
 0.0042673  0.0012551
 0.0037888  0.0011235
 0.0039988  0.0010323
 0.0045357  0.0014627
 0.0049072  0.0018899
 0.0057668  0.0023946
 0.0063252  0.0027027
 0.0069566  0.0027959
 0.0071831  0.0032570
 0.0074084  0.0031354
 0.0070805  0.0030712
 0.0071310  0.0035436
 0.0068770  0.0036868
 0.0068729  0.0040805
 0.0061389  0.0048415
 0.0053487  0.0053542
 0.0043095  0.0063172
 0.0029658  0.0073936
 0.0016794  0.0084498
 0.0004637  0.0101597
-0.0009293  0.0109639
-0.0018430  0.0117868
-0.0025335  0.0119514
-0.0031659  0.0116030
-0.0035681  0.0108706
-0.0040660  0.0097764
-0.0046358  0.0086871
-0.0051207  0.0077363
-0.0056658  0.0071840
-0.0057462  0.0069612
-0.0061487  0.0069124
-0.0063425  0.0070489
-0.0066675  0.0073194
-0.0073583  0.0076666
-0.0084182  0.0078047
-0.0093456  0.0079424
-0.0110575  0.0067776
-0.0120423  0.0057522
-0.0128692  0.0046237
-0.0136149  0.0033269
-0.0132721  0.0021848
-0.0132309  0.0009243
-0.0130545  0.0003361
-0.0126197 -0.0004048
-0.0121953 -0.0009950
-0.0119838 -0.0013907
-0.0116700 -0.0017278
-0.0113563 -0.0021311
-0.0112650 -0.0019975
-0.0106528 -0.0018469
-0.0103285 -0.0020286
-0.0092775 -0.0015926
-0.0072833 -0.0014457
-0.0058474 -0.0018180
-0.0044520 -0.0020142
-0.0031172 -0.0024983
-0.0029710 -0.0031354
-0.0026156 -0.0034807
-0.0023963 -0.0041876
-0.0025990 -0.0045138
-0.0023850 -0.0050112
-0.0021096 -0.0047795
-0.0021031 -0.0046248
-0.0012568 -0.0035529
-0.0004320 -0.0031314
-0.0001384 -0.0026421
 0.0008580 -0.0021063
 0.0021064 -0.0018835
 0.0026608 -0.0020257
 0.0037751 -0.0022388
 0.0047546 -0.0025336
 0.0059057 -0.0027488
 0.0072675 -0.0027900
 0.0077835 -0.0029754
 0.0082797 -0.0027724
 0.0089035 -0.0022649
 0.0092066 -0.0017768
 0.0088913 -0.0007263
 0.0085961  0.0007247
 0.0081895  0.0014829
 0.0080910  0.0024063
 0.0082383  0.0027676
 0.0083671  0.0029739
 0.0087607  0.0031104
 0.0096380  0.0029800
 0.0099186  0.0033285
 0.0107579  0.0038683
 0.0112562  0.0046968
 0.0110611  0.0053311
 0.0108406  0.0059634
 0.0101583  0.0059226
 0.0090305  0.0056157
 0.0081382  0.0051038
 0.0073383  0.0041353
 0.0065053  0.0035523
 0.0059994  0.0027945
 0.0057062  0.0024389
 0.0054377  0.0025600
 0.0059194  0.0023360
 0.0060204  0.0024587
 0.0063354  0.0025238
 0.0061541  0.0024152
 0.0061655  0.0021681
 0.0055026  0.0019441
 0.0050141  0.0025247
 0.0039672  0.0029503
 0.0026325  0.0034752
 0.0020685  0.0043388
 0.0013362  0.0048188
 0.0006390  0.0047611
 0.0004763  0.0048282
 0.0005817  0.0043958
 0.0008563  0.0035464
 0.0010134  0.0030212
 0.0017297  0.0018964
 0.0022881  0.0015568
 0.0029389  0.0016739
 0.0031566  0.0015128
 0.0038890  0.0019109
 0.0040436  0.0023255
 0.0039899  0.0022435
 0.0036068  0.0023174
 0.0028203  0.0022201
 0.0020592  0.0016423
 0.0016059  0.0012232
 0.0013661  0.0008962
 0.0012248  0.0002668
 0.0015604 -0.0000639
 0.0024523 -0.0004104
 0.0031456 -0.0003422
 0.0042320 -0.0008134
 0.0052430 -0.0004573
 0.0058692 -0.0002410
 0.0061663  0.0001336
 0.0058138  0.0002575
 0.0046570  0.0002676
 0.0039169  0.0000358
 0.0032963 -0.0004224
 0.0024621 -0.0009000
 0.0023389 -0.0009913
 0.0022145 -0.0013526
 0.0026703 -0.0012032
 0.0028374 -0.0011895
 0.0028172 -0.0015400
 0.0026679 -0.0014468
 0.0030692 -0.0017242
 0.0028915 -0.0017658
 0.0027712 -0.0013063
 0.0031438 -0.0007899
 0.0027097 -0.0001399
 0.0028728 -0.0002170
 0.0025925 -0.0005057
 0.0022432 -0.0011582
 0.0022247 -0.0016116
 0.0022840 -0.0022797
 0.0024294 -0.0032677
 0.0028801 -0.0036811
 0.0029810 -0.0044045
 0.0030444 -0.0049689
 0.0027339 -0.0059209
 0.0027493 -0.0068911
 0.0021287 -0.0078047
 0.0017180 -0.0089271
 0.0013602 -0.0093756
 0.0009892 -0.0097284
 0.0006960 -0.0095576
 0.0006177 -0.0090439
 0.0004828 -0.0083768
 0.0001376 -0.0075015
 0.0007691 -0.0066399
 0.0009027 -0.0061045
 0.0016032 -0.0053253
 0.0023876 -0.0052765
 0.0036171 -0.0047872
 0.0049022 -0.0045474
 0.0062515 -0.0042112
 0.0072957 -0.0036605
 0.0078630 -0.0029568
 0.0080823 -0.0018061
 0.0071892 -0.0008880
 0.0057769 -0.0001257
 0.0044571  0.0003325
 0.0025470  0.0007524
 0.0008832  0.0005339
-0.0004721  0.0002073
-0.0009392 -0.0005013
-0.0010021 -0.0010387
-0.0013343 -0.0020351
-0.0006095 -0.0026641
 0.0000757 -0.0027009
 0.0001783 -0.0020529
-0.0002989 -0.0015369
-0.0009349 -0.0004839
-0.0019184  0.0000672
-0.0026771  0.0011746
-0.0035848  0.0014935
-0.0042223  0.0017386
-0.0046668  0.0010595
-0.0047633  0.0003218
-0.0047007 -0.0006606
-0.0042619 -0.0012242
-0.0040116 -0.0012663
-0.0039922 -0.0011544
-0.0039405 -0.0009869
-0.0046115 -0.0008016
-0.0047860 -0.0005210
-0.0050634 -0.0006030
-0.0053186 -0.0009382
-0.0056287 -0.0014332
-0.0053885 -0.0020246
-0.0049170 -0.0025951
-0.0044834 -0.0034131
-0.0036642 -0.0035608
-0.0027433 -0.0039387
-0.0017876 -0.0037247
-0.0013975 -0.0032999
-0.0007592 -0.0022966
-0.0001992 -0.0015803
 0.0001142 -0.0004203
 0.0002498  0.0004761
 0.0004586  0.0019123
-0.0004055  0.0028042
-0.0010951  0.0032504
-0.0019232  0.0039053
-0.0031328  0.0043494
-0.0041297  0.0040983
-0.0049368  0.0040406
-0.0060127  0.0039510
-0.0067976  0.0045093
-0.0069296  0.0047674
-0.0069364  0.0045450
-0.0065799  0.0045321
-0.0059156  0.0037541
-0.0054803  0.0033177
-0.0048763  0.0027076
-0.0043869  0.0024993
-0.0041527  0.0023398
-0.0047652  0.0023511
-0.0051867  0.0027120
-0.0060136  0.0030523
-0.0069172  0.0033378
-0.0069620  0.0032259
-0.0066556  0.0032853
-0.0060992  0.0035397
-0.0051770  0.0033867
-0.0039625  0.0033459
-0.0028260  0.0033975
-0.0019926  0.0037354
-0.0013700  0.0040144
-0.0010038  0.0046232
-0.0011548  0.0049070
-0.0015375  0.0049252
-0.0021145  0.0047165
-0.0023426  0.0042372
-0.0018839  0.0033785
-0.0014612  0.0020376
-0.0005556  0.0006552
-0.0000735  0.0000750
 0.0008866 -0.0004483
 0.0012549 -0.0012239
 0.0021568 -0.0010786
 0.0024588 -0.0015297
 0.0027822 -0.0016335
 0.0034484 -0.0018883
 0.0041496 -0.0017958
 0.0047544 -0.0014878
 0.0051504 -0.0012641
 0.0054900 -0.0002128
 0.0060612 -0.0000465
 0.0058646  0.0001917
 0.0060709  0.0002748
 0.0062404  0.0002230
 0.0067705 -0.0003302
 0.0067096 -0.0009504
 0.0068012 -0.0018617
 0.0060894 -0.0028642
 0.0055318 -0.0037933
 0.0052645 -0.0046601
 0.0048212 -0.0042774
 0.0049148 -0.0035433
 0.0052633 -0.0018810
 0.0054518  0.0000514
 0.0051978  0.0021768
 0.0040270  0.0028051
 0.0028355  0.0033348
 0.0008139  0.0026675
-0.0007438  0.0021531
-0.0012485  0.0013658
-0.0013079  0.0009616
-0.0006905  0.0005393
-0.0000772  0.0014784
 0.0005369  0.0024163
 0.0006665  0.0034483
 0.0003886  0.0045408
-0.0004468  0.0052272
-0.0011275  0.0054242
-0.0020582  0.0050472
-0.0024050  0.0038311
-0.0025201  0.0027496
-0.0022855  0.0014052
-0.0018732  0.0003240
-0.0008860 -0.0003373
-0.0004536 -0.0005109
 0.0002086 -0.0003979
 0.0002151  0.0002679
 0.0001986  0.0009122
-0.0000679  0.0012856
-0.0001821  0.0017019
-0.0003747  0.0020175
-0.0001511  0.0020054
 0.0001860  0.0023194
 0.0006184  0.0022717
 0.0009942  0.0020698
 0.0012021  0.0018538
 0.0016240  0.0014105
 0.0014214  0.0010705
 0.0013561  0.0010883
 0.0005854  0.0009595
 0.0006173  0.0011517
 0.0003065  0.0018372
 0.0003587  0.0020976
 0.0001916  0.0028187
 0.0004213  0.0035546
 0.0001706  0.0042930
-0.0002029  0.0047307
-0.0010581  0.0052022
-0.0016642  0.0051190
-0.0020018  0.0047694
-0.0020552  0.0041685
-0.0019741  0.0033545
-0.0017008  0.0028135
-0.0015083  0.0026152
-0.0020192  0.0022074
-0.0023208  0.0016119
-0.0023144  0.0013103
-0.0021703  0.0010334
-0.0018898  0.0010213
-0.0013754  0.0009225
-0.0008768  0.0013925
-0.0006503  0.0017042
-0.0002639  0.0018346
 0.0000777  0.0020058
 0.0003437  0.0017732
 0.0008242  0.0016537
 0.0011000  0.0011987
 0.0013576  0.0008996
 0.0013181  0.0004825
 0.0012197  0.0000332
 0.0012400 -0.0000673
 0.0011799 -0.0001948
 0.0010823 -0.0006478
 0.0014676 -0.0010014
 0.0008891 -0.0013567
 0.0005638 -0.0021609
 0.0002873 -0.0027322
-0.0000292 -0.0029550
 0.0001751 -0.0028387
 0.0000104 -0.0025630
-0.0000965 -0.0015843
-0.0000509 -0.0006023
-0.0001405  0.0005698
-0.0003055  0.0017192
-0.0004339  0.0027278
-0.0006782  0.0038467
-0.0005388  0.0046037
-0.0004722  0.0053398
-0.0000091  0.0057496
 0.0003794  0.0058498
 0.0012244  0.0057735
 0.0013589  0.0053083
 0.0015482  0.0048581
 0.0016386  0.0044458
 0.0016495  0.0041103
 0.0012195  0.0039096
 0.0010551  0.0037913
 0.0007974  0.0033714
 0.0004090  0.0030674
-0.0000166  0.0028994
 0.0001756  0.0024836
 0.0000210  0.0019652
 0.0002536  0.0012599
 0.0003476  0.0008989
 0.0003299  0.0006741
 0.0000016  0.0008933
-0.0003202  0.0011853
-0.0010501  0.0019181
-0.0015855  0.0027373
-0.0030039  0.0035367
-0.0038667  0.0038346
-0.0047505  0.0039350
-0.0055984  0.0037650
-0.0061592  0.0037883
-0.0059743  0.0039279
-0.0068622  0.0045048
-0.0071541  0.0047454
-0.0078765  0.0052177
-0.0090736  0.0053663
-0.0100475  0.0051002
-0.0109225  0.0040860
-0.0112827  0.0031344
-0.0115061  0.0016495
-0.0109033  0.0007165
-0.0105061 -0.0001959
-0.0092440 -0.0002823
-0.0084805 -0.0000077
-0.0074292  0.0003630
-0.0062830  0.0015020
-0.0057153  0.0020018
-0.0048578  0.0026394
-0.0041590  0.0032595
-0.0037678  0.0033577
-0.0031961  0.0029774
-0.0028348  0.0026249
-0.0023931  0.0024384
-0.0017882  0.0020436
-0.0012621  0.0021688
-0.0005087  0.0023655
-0.0007068  0.0029655
-0.0008509  0.0037907
-0.0013939  0.0042494
-0.0022639  0.0044028
-0.0030790  0.0045510
-0.0038517  0.0039506
-0.0038630  0.0033138
-0.0041093  0.0030808
-0.0038553  0.0027171
-0.0034317  0.0025120
-0.0026016  0.0022835
-0.0020569  0.0020191
-0.0008650  0.0020219
 0.0005347  0.0020808
 0.0014392  0.0023348
 0.0025507  0.0032768
 0.0033747  0.0040439
 0.0035144  0.0053052
 0.0039784  0.0070247
 0.0038137  0.0081636
 0.0037794  0.0094390
 0.0032052  0.0101217
 0.0032666  0.0104027
 0.0033845  0.0108493
 0.0034205  0.0110616
 0.0031936  0.0112001
 0.0029647  0.0111226
 0.0024612  0.0110580
 0.0015939  0.0107979
 0.0011065  0.0104983
 0.0006163  0.0106904
-0.0000709  0.0110960
-0.0000851  0.0121805
-0.0006145  0.0128276
-0.0010029  0.0128842
-0.0011851  0.0126734
-0.0011367  0.0120403
-0.0011048  0.0115994
-0.0007140  0.0111751
 0.0001749  0.0105929
 0.0007385  0.0103574
 0.0010748  0.0102206
 0.0011208  0.0104321
 0.0007319  0.0100926
 0.0003806  0.0103668
 0.0000722  0.0101617
-0.0005440  0.0101500
-0.0009881  0.0100964
-0.0010789  0.0100209
-0.0013813  0.0098489
-0.0014350  0.0096381
-0.0014874  0.0090769
-0.0014842  0.0085568
-0.0010021  0.0080219
-0.0007344  0.0075039
-0.0008326  0.0066988
-0.0007966  0.0059402
-0.0010676  0.0049915
-0.0011491  0.0042583
-0.0011120  0.0035058
-0.0010426  0.0027355
-0.0009675  0.0024829
-0.0010801  0.0023214
-0.0010118  0.0026364
-0.0010958  0.0033091
-0.0014788  0.0039397
-0.0018800  0.0045263
-0.0018779  0.0050927
-0.0017070  0.0044107
-0.0009043  0.0035237
 0.0007576  0.0028704
 0.0026698  0.0021743
 0.0048537  0.0015566
 0.0069400  0.0016841
 0.0082324  0.0019057
 0.0088030  0.0017554
 0.0088293  0.0020893
 0.0084279  0.0021708
 0.0078348  0.0020241
 0.0075207  0.0023394
 0.0070539  0.0024795
 0.0067224  0.0025848
 0.0070054  0.0025383
 0.0066400  0.0020505
 0.0068875  0.0014865
 0.0065605  0.0007100
 0.0064624  0.0001149
 0.0063659 -0.0007653
 0.0063194 -0.0014867
 0.0056249 -0.0015186
 0.0054472 -0.0019073
 0.0052857 -0.0017123
 0.0049667 -0.0010255
 0.0046040 -0.0005548
 0.0042571 -0.0002396
 0.0044682 -0.0000232
 0.0047564 -0.0001117
 0.0053583 -0.0001351
 0.0060648 -0.0002890
 0.0070827 -0.0001541
 0.0076609  0.0000001
 0.0083888  0.0006510
 0.0084574  0.0013038
 0.0085446  0.0018598
 0.0081678  0.0025490
 0.0073885  0.0029749
 0.0066161  0.0034046
 0.0056560  0.0033739
 0.0050815  0.0035928
 0.0043588  0.0037672
 0.0042672  0.0040394
 0.0038711  0.0041306
 0.0033043  0.0040482
 0.0032139  0.0039666
 0.0025243  0.0036771
 0.0023943  0.0030416
 0.0020730  0.0025628
 0.0022684  0.0021861
 0.0023714  0.0026731
 0.0025903  0.0029707
 0.0028479  0.0035711
 0.0030231  0.0044081
 0.0026791  0.0051289
 0.0020134  0.0055242
 0.0005401  0.0057818
-0.0009315  0.0053317
-0.0022662  0.0044584
-0.0035990  0.0036066
-0.0043947  0.0020574
-0.0050742  0.0007465
-0.0049498  0.0000259
-0.0050369 -0.0009887
-0.0051988 -0.0018903
-0.0048923 -0.0021604
-0.0048750 -0.0025517
-0.0055089 -0.0026155
-0.0058383 -0.0029050
-0.0061492 -0.0028138
-0.0063366 -0.0027985
-0.0063906 -0.0028247
-0.0059094 -0.0024061
-0.0058270 -0.0021247
-0.0053412 -0.0017282
-0.0047639 -0.0018886
-0.0042063 -0.0019516
-0.0034949 -0.0025960
-0.0028977 -0.0028896
-0.0025844 -0.0035501
-0.0024253 -0.0038885
-0.0022084 -0.0044151
-0.0022649 -0.0043138
-0.0020756 -0.0042448
-0.0021370 -0.0037777
-0.0021604 -0.0031701
-0.0021637 -0.0027902
-0.0025695 -0.0022775
-0.0025554 -0.0019775
-0.0023725 -0.0024196
-0.0024598 -0.0023870
-0.0023165 -0.0027144
-0.0020808 -0.0032506
-0.0022068 -0.0031508
-0.0022375 -0.0030244
-0.0017030 -0.0032226
-0.0018568 -0.0031313
-0.0009500 -0.0032503
-0.0006468 -0.0031590
 0.0000259 -0.0029352
 0.0010845 -0.0020461
 0.0012359 -0.0013751
 0.0011786 -0.0003650
 0.0008758  0.0001082
 0.0013563  0.0005018
 0.0010147  0.0010666
 0.0013995  0.0011808
 0.0018053  0.0013924
 0.0019409  0.0015491
 0.0016337  0.0017478
 0.0015412  0.0017587
 0.0009518  0.0016324
 0.0008997  0.0012953
 0.0007092  0.0011867
 0.0004464  0.0009610
 0.0007552  0.0007003
 0.0012583  0.0007326
 0.0015280  0.0008191
 0.0019148  0.0007142
 0.0018797  0.0000904
 0.0017708 -0.0005551
 0.0009495 -0.0015092
 0.0000545 -0.0024083
-0.0010707 -0.0028262
-0.0020009 -0.0031144
-0.0021385 -0.0028686
-0.0021441 -0.0017026
-0.0020391 -0.0005967
-0.0019926  0.0007154
-0.0016284  0.0014950
-0.0015025  0.0018143
-0.0013221  0.0015575
-0.0009552  0.0013245
-0.0003775  0.0008247
 0.0003601  0.0008332
 0.0010040  0.0006689
 0.0017526  0.0006068
 0.0021184  0.0009811
 0.0023179  0.0010066
 0.0021714  0.0007207
 0.0015444  0.0010413
 0.0011088  0.0012657
-0.0002713  0.0013077
-0.0011337  0.0015652
-0.0024002  0.0016116
-0.0029170  0.0010236
-0.0035198  0.0007220
-0.0034080  0.0004635
-0.0035328 -0.0000872
-0.0039984 -0.0001737
-0.0041979 -0.0006017
-0.0046073 -0.0007426
-0.0055545 -0.0012255
-0.0058481 -0.0016236
-0.0060476 -0.0020423
-0.0061449 -0.0028380
-0.0058837 -0.0032623
-0.0060089 -0.0036857
-0.0059928 -0.0037841
-0.0056351 -0.0034138
-0.0059819 -0.0029583
-0.0061135 -0.0022718
-0.0064006 -0.0019948
-0.0068572 -0.0012079
-0.0073138 -0.0011683
-0.0076743 -0.0017784
-0.0079929 -0.0026726
-0.0077619 -0.0032807
-0.0072439 -0.0039799
-0.0072270 -0.0039359
-0.0070223 -0.0036056
-0.0068188 -0.0031392
-0.0076070 -0.0024512
-0.0077979 -0.0019118
-0.0080389 -0.0016377
-0.0080663 -0.0011309
-0.0079387 -0.0011769
-0.0072183 -0.0007024
-0.0066736 -0.0006494
-0.0056687 -0.0003139
-0.0039221 -0.0003268
-0.0031723 -0.0001342
-0.0024605 -0.0004616
-0.0017660 -0.0007293
-0.0020853 -0.0004996
-0.0023433 -0.0007697
-0.0028503 -0.0007317
-0.0032460 -0.0005234
-0.0041217 -0.0009316
-0.0047531 -0.0011872
-0.0050793 -0.0013047
-0.0054859 -0.0014610
-0.0059870 -0.0016932
-0.0059878 -0.0012918
-0.0055498 -0.0012717
-0.0045360 -0.0010799
-0.0040123 -0.0010270
-0.0028996 -0.0009935
-0.0022031 -0.0011555
-0.0017141 -0.0014737
-0.0014940 -0.0018662
-0.0020608 -0.0020330
-0.0023397 -0.0024105
-0.0025876 -0.0024607
-0.0030096 -0.0024006
-0.0031929 -0.0020704
-0.0034962 -0.0011572
-0.0037268 -0.0007442
-0.0034960 -0.0002274
-0.0039035 -0.0004188
-0.0044943 -0.0004761
-0.0048343 -0.0001458
-0.0053241 -0.0003356
-0.0065394 -0.0003949
-0.0067579 -0.0002730
-0.0076594 -0.0003654
-0.0082558 -0.0005160
-0.0077192 -0.0006609
-0.0074672 -0.0012766
-0.0066105 -0.0017385
-0.0051712 -0.0025779
-0.0042563 -0.0031428
-0.0034508 -0.0037379
-0.0024205 -0.0039119
-0.0020862 -0.0043774
-0.0020144 -0.0047251
-0.0018768 -0.0050279
-0.0022527 -0.0047388
-0.0026864 -0.0049430
-0.0021580 -0.0052644
-0.0019723 -0.0047432
-0.0015338 -0.0043366
-0.0010368 -0.0039893
-0.0005180 -0.0038759
-0.0001001 -0.0032730
 0.0009920 -0.0028991
 0.0015286 -0.0025652
 0.0020159 -0.0021888
 0.0020422 -0.0018351
 0.0018856 -0.0017188
 0.0017105 -0.0021593
 0.0009818 -0.0027577
 0.0007575 -0.0032818
 0.0002791 -0.0040752
 0.0002978 -0.0039444
-0.0003667 -0.0034733
-0.0007010 -0.0028394
-0.0012186 -0.0017246
-0.0018553 -0.0006733
-0.0021554  0.0003393
-0.0022620  0.0003691
-0.0024655  0.0008927
-0.0024939  0.0007138
-0.0025391  0.0006262
-0.0024438  0.0008498
-0.0021717  0.0010989
-0.0024688  0.0016343
-0.0025766  0.0019964
-0.0029359  0.0025552
-0.0039674  0.0027438
-0.0049820  0.0025573
-0.0060427  0.0022000
-0.0068926  0.0018031
-0.0072411  0.0009823
-0.0068991  0.0003764
-0.0060961 -0.0003359
-0.0047536 -0.0005862
-0.0029913 -0.0008947
-0.0016653 -0.0004344
-0.0008191  0.0000650
-0.0007642  0.0001385
-0.0011308  0.0008665
-0.0021139  0.0015181
-0.0031819  0.0015904
-0.0045741  0.0016893
-0.0054454  0.0015985
-0.0054713  0.0014503
-0.0055323  0.0005157
-0.0047082  0.0002545
-0.0041890  0.0001584
-0.0032826  0.0000643
-0.0025171  0.0007967
-0.0020148  0.0013890
-0.0014382  0.0023079
-0.0009812  0.0036112
-0.0006946  0.0043537
-0.0007039  0.0052867
-0.0003962  0.0058802
-0.0002283  0.0056456
-0.0003401  0.0055322
 0.0006563  0.0049383
 0.0013059  0.0043299
 0.0015312  0.0039903
 0.0022123  0.0036339
 0.0023386  0.0037518
 0.0021730  0.0037001
 0.0024709  0.0037841
 0.0018871  0.0033832
 0.0022835  0.0030680
 0.0024196  0.0022706
 0.0025763  0.0016642
 0.0027152  0.0010009
 0.0029530  0.0001078
 0.0031703 -0.0004218
 0.0038131 -0.0009011
 0.0050619 -0.0010860
 0.0058194 -0.0006055
 0.0066293 -0.0003968
 0.0064477 -0.0002086
 0.0057698 -0.0000976
 0.0050884 -0.0005285
 0.0041033 -0.0009004
 0.0033257 -0.0017495
 0.0025687 -0.0024900
 0.0027234 -0.0032487
 0.0032462 -0.0040062
 0.0042112 -0.0046672
 0.0046005 -0.0056374
 0.0051431 -0.0065443
 0.0052231 -0.0072912
 0.0046712 -0.0080434
 0.0045029 -0.0089215
 0.0039057 -0.0094952
 0.0036146 -0.0095332
 0.0040498 -0.0096874
 0.0043824 -0.0090011
 0.0047918 -0.0077850
 0.0051789 -0.0066053
 0.0054868 -0.0053300
 0.0057556 -0.0047260
 0.0058884 -0.0041014
 0.0053525 -0.0035855
 0.0052257 -0.0034510
 0.0042776 -0.0033904
 0.0035565 -0.0036771
 0.0031131 -0.0045597
 0.0023630 -0.0050155
 0.0019398 -0.0054003
 0.0015926 -0.0058614
 0.0012090 -0.0057657
 0.0008226 -0.0053809
 0.0007447 -0.0049400
 0.0010508 -0.0042047
 0.0011081 -0.0034707
 0.0007896 -0.0028356
 0.0011057 -0.0020059
 0.0011555 -0.0013922
 0.0009367 -0.0003586
 0.0006343  0.0000629
 0.0002787  0.0004949
-0.0005260  0.0003346
-0.0009802 -0.0000139
-0.0014809 -0.0004007
-0.0017465 -0.0010927
-0.0014974 -0.0012962
-0.0011853 -0.0013611
-0.0005336 -0.0012165
-0.0001868 -0.0011079
-0.0001468 -0.0009637
 0.0000680 -0.0012034
 0.0000725 -0.0014028
-0.0000175 -0.0012582
-0.0001814 -0.0011798
-0.0000352 -0.0007994
-0.0005423  0.0000764
-0.0005474  0.0011436
-0.0008962  0.0016354
-0.0004662  0.0026763
-0.0002303  0.0031163
 0.0003454  0.0032059
 0.0007810  0.0032366
 0.0015041  0.0027307
 0.0019344  0.0019150
 0.0021750  0.0010788
 0.0024548 -0.0000606
 0.0023110 -0.0011274
 0.0023635 -0.0015009
 0.0019016 -0.0017932
 0.0017057 -0.0014710
 0.0016121 -0.0005937
 0.0016973  0.0000999
 0.0019025  0.0012986
 0.0020742  0.0023826
 0.0022248  0.0029866
 0.0021627  0.0036463
 0.0018693  0.0038057
 0.0016622  0.0037362
 0.0013719  0.0031313
 0.0011142  0.0023775
 0.0012587  0.0015683
 0.0008230  0.0010850
 0.0003490  0.0004438
-0.0000698 -0.0000048
-0.0003682  0.0002003
-0.0008241  0.0003146
-0.0010834  0.0009266
-0.0015195  0.0017604
-0.0020283  0.0020201
-0.0023840  0.0020500
-0.0031093  0.0015817
-0.0032720  0.0006871
-0.0032269 -0.0003013
-0.0031558 -0.0011572
-0.0025095 -0.0018762
-0.0025450 -0.0024644
-0.0024085 -0.0025904
-0.0024444 -0.0027744
-0.0025425 -0.0024248
-0.0027553 -0.0025927
-0.0028724 -0.0017464
-0.0027267 -0.0013951
-0.0033247 -0.0004310
-0.0032500  0.0009333
-0.0037769  0.0023420
-0.0041952  0.0030159
-0.0045836  0.0038307
-0.0050847  0.0038921
-0.0050649  0.0039745
-0.0049252  0.0037831
-0.0049954  0.0035591
-0.0050946  0.0029466
-0.0050578  0.0022384
-0.0048098  0.0016978
-0.0043107  0.0010800
-0.0035398  0.0011563
-0.0028966  0.0017103
-0.0022138  0.0019408
-0.0012880  0.0024629
-0.0011640  0.0031537
-0.0006758  0.0034481
-0.0004565  0.0037376
-0.0007145  0.0038530
-0.0012268  0.0035729
-0.0018962  0.0034049
-0.0025087  0.0032152
-0.0029447  0.0025890
-0.0030379  0.0021069
-0.0028086  0.0019507
-0.0026903  0.0017293
-0.0018812  0.0020466
-0.0015150  0.0022121
-0.0010853  0.0018237
-0.0007389  0.0015326
-0.0001518  0.0010872
 0.0004543  0.0004081
 0.0013833  0.0002243
 0.0026972 -0.0002715
 0.0042520 -0.0006160
 0.0057095 -0.0004655
 0.0069155 -0.0005787
 0.0076535 -0.0001157
 0.0075658  0.0005040
 0.0072295  0.0015113
 0.0065907  0.0022376
 0.0059693  0.0029232
 0.0059834  0.0027879
 0.0061699  0.0019998
 0.0067157  0.0011745
 0.0079891 -0.0002656
 0.0084953 -0.0016715
 0.0089579 -0.0024306
 0.0094040 -0.0029708
 0.0092880 -0.0029563
 0.0089452 -0.0029765
 0.0081651 -0.0031069
 0.0073991 -0.0031016
 0.0062164 -0.0033649
 0.0054400 -0.0032719
 0.0046248 -0.0034519
 0.0033735 -0.0032859
 0.0029484 -0.0032382
 0.0022527 -0.0026366
 0.0016010 -0.0021081
 0.0010229 -0.0021003
 0.0007887 -0.0017829
 0.0006360 -0.0017316
 0.0002198 -0.0019043
-0.0002550 -0.0023363
-0.0005784 -0.0028429
-0.0010523 -0.0030666
-0.0013164 -0.0031045
-0.0016139 -0.0029664
-0.0011838 -0.0025755
-0.0012161 -0.0023834
-0.0005531 -0.0018984
-0.0003697 -0.0020462
-0.0003992 -0.0020668
-0.0007338 -0.0015475
-0.0010334 -0.0018613
-0.0015021 -0.0015117
-0.0017269 -0.0018183
-0.0016389 -0.0018716
-0.0015214 -0.0022670
-0.0014810 -0.0024107
-0.0010813 -0.0030042
-0.0005221 -0.0032303
-0.0000469 -0.0039510
 0.0003351 -0.0048089
 0.0007562 -0.0048230
 0.0008308 -0.0049361
 0.0006774 -0.0050548
 0.0008660 -0.0050233
 0.0007517 -0.0050600
 0.0008450 -0.0048005
 0.0011110 -0.0045538
 0.0013214 -0.0043277
 0.0017223 -0.0038360
 0.0020291 -0.0030596
 0.0020877 -0.0022837
 0.0018337 -0.0013955
 0.0017089 -0.0005275
 0.0004124 -0.0004638
-0.0007355  0.0003340
-0.0021439  0.0006577
-0.0034516  0.0016162
-0.0044448  0.0024811
-0.0052236  0.0029644
-0.0058267  0.0038256
-0.0066423  0.0038655
-0.0066095  0.0043068
-0.0070758  0.0044740
-0.0069683  0.0046201
-0.0066662  0.0050598
-0.0063682  0.0052414
-0.0064017  0.0057476
-0.0060145  0.0061453
-0.0063411  0.0059466
-0.0072480  0.0060366
-0.0071975  0.0053813
-0.0076247  0.0047870
-0.0077083  0.0045032
-0.0078246  0.0036073
-0.0078509  0.0034043
-0.0078921  0.0032186
-0.0076870  0.0033640
-0.0080634  0.0032954
-0.0082843  0.0037436
-0.0087159  0.0041426
-0.0090515  0.0038822
-0.0095744  0.0039703
-0.0100359  0.0032250
-0.0101162  0.0028249
-0.0104202  0.0017400
