 0.0020446  0.0002289
 0.0018750  0.0000857
 0.0013089 -0.0000336
 0.0008615 -0.0004017
 0.0004000 -0.0007938
-0.0000358 -0.0013271
-0.0002395 -0.0014617
-0.0003591 -0.0017668
-0.0004956 -0.0014605
-0.0007785 -0.0013018
-0.0010727 -0.0009643
-0.0014841 -0.0005768
-0.0018302 -0.0002321
-0.0018792  0.0000784
-0.0021165  0.0004770
-0.0021449  0.0010096
-0.0022598  0.0013275
-0.0022653  0.0016464
-0.0022056  0.0016590
-0.0024281  0.0015646
-0.0023275  0.0013741
-0.0022742  0.0010987
-0.0024133  0.0009102
-0.0024052  0.0007795
-0.0023331  0.0005361
-0.0021514  0.0004703
-0.0020263  0.0006184
-0.0019561  0.0009859
-0.0017170  0.0012305
-0.0016240  0.0014912
-0.0013937  0.0015721
-0.0012502  0.0015627
-0.0009096  0.0014259
-0.0004493  0.0012132
-0.0003260  0.0008818
 0.0001585  0.0004803
 0.0003765  0.0000814
 0.0004596 -0.0002790
 0.0008443 -0.0006708
 0.0011131 -0.0008650
 0.0012193 -0.0011386
 0.0016456 -0.0012302
 0.0016363 -0.0014475
 0.0015566 -0.0014878
 0.0015415 -0.0016929
 0.0013367 -0.0017757
 0.0011401 -0.0017552
 0.0011344 -0.0016788
 0.0010484 -0.0014505
 0.0010109 -0.0012181
 0.0010122 -0.0010097
 0.0008629 -0.0007551
 0.0009458 -0.0007077
 0.0008540 -0.0007508
 0.0008459 -0.0008348
 0.0008485 -0.0011487
 0.0011227 -0.0013839
 0.0010385 -0.0015174
 0.0011860 -0.0020056
 0.0012767 -0.0024155
 0.0016136 -0.0029042
 0.0018929 -0.0030522
 0.0021929 -0.0032679
 0.0022361 -0.0031893
 0.0021897 -0.0029143
 0.0020918 -0.0025966
 0.0019802 -0.0023569
 0.0018012 -0.0017747
 0.0016237 -0.0012967
 0.0014032 -0.0006358
 0.0010943  0.0001479
 0.0010348  0.0006725
 0.0006221  0.0013056
 0.0005374  0.0019440
 0.0003821  0.0019820
 0.0001213  0.0019135
 0.0001261  0.0017987
 0.0000105  0.0016243
-0.0002547  0.0013666
-0.0003942  0.0013781
-0.0006143  0.0012923
-0.0007631  0.0015234
-0.0010604  0.0017654
-0.0011902  0.0019261
-0.0013925  0.0021391
-0.0015349  0.0021824
-0.0018222  0.0019526
-0.0018775  0.0018312
-0.0021276  0.0013692
-0.0020681  0.0008888
-0.0019837  0.0006886
-0.0020904  0.0003677
-0.0021492  0.0002600
-0.0022355 -0.0000273
-0.0023480 -0.0002924
-0.0025801 -0.0003741
-0.0026150 -0.0006309
-0.0024749 -0.0011131
-0.0023509 -0.0014049
-0.0020422 -0.0017788
-0.0016386 -0.0021264
-0.0015056 -0.0022982
-0.0013514 -0.0025045
-0.0011204 -0.0024761
-0.0011488 -0.0022692
-0.0010042 -0.0022012
-0.0009082 -0.0019569
-0.0009251 -0.0018582
-0.0007367 -0.0020198
-0.0003137 -0.0021950
 0.0001246 -0.0026276
 0.0006139 -0.0027873
 0.0013034 -0.0028297
 0.0016805 -0.0023633
 0.0020036 -0.0020602
 0.0021300 -0.0015143
 0.0020700 -0.0008895
 0.0019626 -0.0006875
 0.0017947 -0.0002325
 0.0018776 -0.0002869
 0.0020298 -0.0003373
 0.0023078 -0.0003489
 0.0025212 -0.0004244
 0.0026739 -0.0005482
 0.0029502 -0.0005572
 0.0029747 -0.0004035
 0.0030756 -0.0005675
 0.0030772 -0.0007557
 0.0031015 -0.0009427
 0.0029272 -0.0013560
 0.0029455 -0.0016591
 0.0027828 -0.0018826
 0.0025520 -0.0022511
 0.0024165 -0.0025964
 0.0021224 -0.0030150
 0.0016050 -0.0033167
 0.0013750 -0.0039198
 0.0010582 -0.0042250
 0.0008195 -0.0045825
 0.0006225 -0.0046313
 0.0006174 -0.0046604
 0.0007683 -0.0042320
 0.0008627 -0.0035513
 0.0009653 -0.0030198
 0.0008983 -0.0024478
 0.0009828 -0.0020001
 0.0008772 -0.0017302
 0.0007255 -0.0017869
 0.0007258 -0.0017966
 0.0004857 -0.0016971
 0.0003653 -0.0015644
 0.0000665 -0.0014252
-0.0003846 -0.0012522
-0.0005658 -0.0010343
-0.0007235 -0.0009181
-0.0008588 -0.0005572
-0.0008431 -0.0005049
-0.0005765 -0.0005134
-0.0004954 -0.0004674
-0.0003536 -0.0003657
-0.0002589 -0.0005815
-0.0002621 -0.0006451
-0.0004830 -0.0006310
-0.0006649 -0.0007469
-0.0008169 -0.0005289
-0.0009967 -0.0003876
-0.0009901 -0.0001759
-0.0011369  0.0003178
-0.0012305  0.0006897
-0.0014407  0.0008829
-0.0015569  0.0013586
-0.0017382  0.0014191
-0.0018372  0.0012195
-0.0020234  0.0011520
-0.0020642  0.0007523
-0.0021094  0.0005552
-0.0020164  0.0005590
-0.0019047  0.0004282
-0.0017259  0.0003548
-0.0017302  0.0002728
-0.0016862  0.0002033
-0.0014454  0.0000890
-0.0014852  0.0002708
-0.0011487  0.0000281
-0.0010380 -0.0001389
-0.0004340 -0.0002951
 0.0001790 -0.0005338
 0.0008086 -0.0007451
 0.0015286 -0.0008642
 0.0019802 -0.0010934
 0.0021196 -0.0013188
 0.0020834 -0.0014869
 0.0018010 -0.0018591
 0.0015993 -0.0019562
 0.0012417 -0.0020457
 0.0009930 -0.0020390
 0.0007388 -0.0019117
 0.0005803 -0.0016312
 0.0002467 -0.0012715
 0.0000373 -0.0011271
-0.0002073 -0.0009112
-0.0004522 -0.0010224
-0.0008016 -0.0012267
-0.0009974 -0.0015835
-0.0011737 -0.0018946
-0.0011789 -0.0019514
-0.0010021 -0.0019268
-0.0007980 -0.0017288
-0.0010791 -0.0014543
-0.0009688 -0.0010879
-0.0010557 -0.0008977
-0.0013103 -0.0007968
-0.0013819 -0.0007485
-0.0014353 -0.0007649
-0.0012004 -0.0006548
-0.0007990 -0.0006535
-0.0003224 -0.0005109
 0.0002532 -0.0000826
 0.0008338  0.0000569
 0.0012361  0.0004520
 0.0015810  0.0006601
 0.0016532  0.0004687
 0.0016537  0.0005702
 0.0013949  0.0006007
 0.0011874  0.0001954
 0.0008891  0.0002909
 0.0004833  0.0001587
 0.0002601  0.0000710
 0.0000005  0.0004780
-0.0000990  0.0007274
-0.0002939  0.0010478
-0.0002202  0.0018672
-0.0001478  0.0023719
-0.0004507  0.0028329
-0.0006142  0.0032353
-0.0006959  0.0035247
-0.0009169  0.0033545
-0.0011437  0.0035833
-0.0013782  0.0033339
-0.0017471  0.0028699
-0.0020966  0.0026107
-0.0022029  0.0021468
-0.0022614  0.0016961
-0.0022037  0.0014842
-0.0018924  0.0012625
-0.0014837  0.0012625
-0.0010485  0.0013498
-0.0006682  0.0013305
-0.0003459  0.0013449
-0.0000864  0.0012963
-0.0001255  0.0010283
-0.0002358  0.0005713
-0.0003169  0.0002006
-0.0004624 -0.0003827
-0.0005662 -0.0006544
-0.0004829 -0.0010959
-0.0003608 -0.0012649
-0.0000860 -0.0013963
 0.0000998 -0.0014740
 0.0002192 -0.0015104
 0.0004581 -0.0014647
 0.0003080 -0.0017069
 0.0000908 -0.0017321
 0.0002955 -0.0020966
 0.0002586 -0.0021774
 0.0002618 -0.0024276
 0.0001741 -0.0025590
 0.0001722 -0.0025372
 0.0001734 -0.0023207
 0.0000379 -0.0021515
-0.0002059 -0.0017074
-0.0003358 -0.0014587
-0.0006316 -0.0009794
-0.0009431 -0.0007764
-0.0012659 -0.0006961
-0.0013269 -0.0006891
-0.0010843 -0.0004018
-0.0007405 -0.0006306
-0.0003149 -0.0004929
 0.0002555 -0.0005379
 0.0004706 -0.0004355
 0.0007786 -0.0002030
 0.0008021 -0.0001964
 0.0008685  0.0001337
 0.0007787  0.0003263
 0.0006506  0.0004844
 0.0007649  0.0006196
 0.0008051  0.0006098
 0.0010227  0.0006212
 0.0010069  0.0008896
 0.0009821  0.0007470
 0.0008759  0.0007908
 0.0006816  0.0005985
 0.0003748  0.0003201
 0.0003058  0.0000801
 0.0004597 -0.0001560
 0.0006806 -0.0003584
 0.0010863 -0.0005922
 0.0015324 -0.0005871
 0.0020016 -0.0005479
 0.0024083 -0.0006964
 0.0026064 -0.0007110
 0.0027770 -0.0009993
 0.0030565 -0.0013915
 0.0031945 -0.0017227
 0.0032516 -0.0019627
 0.0032536 -0.0020855
 0.0033897 -0.0019862
 0.0034463 -0.0017229
 0.0034472 -0.0015141
 0.0033374 -0.0009921
 0.0031777 -0.0008891
 0.0028169 -0.0007044
 0.0025484 -0.0007562
 0.0019451 -0.0010181
 0.0015617 -0.0015156
 0.0011817 -0.0019348
 0.0010913 -0.0024124
 0.0011457 -0.0028875
 0.0013912 -0.0029253
 0.0017760 -0.0027046
 0.0022295 -0.0024569
 0.0023893 -0.0019323
 0.0024540 -0.0014294
 0.0022293 -0.0010513
 0.0017942 -0.0007582
 0.0013194 -0.0008292
 0.0011347 -0.0008886
 0.0008801 -0.0009716
 0.0009267 -0.0010955
 0.0010547 -0.0011185
 0.0013714 -0.0010028
 0.0016811 -0.0009620
 0.0018051 -0.0008483
 0.0018422 -0.0008656
 0.0018423 -0.0007706
 0.0020189 -0.0008275
 0.0020810 -0.0009991
 0.0022632 -0.0011964
 0.0024442 -0.0011835
 0.0024328 -0.0009787
 0.0024853 -0.0009290
 0.0023629 -0.0008312
 0.0019776 -0.0008732
 0.0015429 -0.0008578
 0.0011378 -0.0009250
 0.0006982 -0.0008702
 0.0003405 -0.0010019
 0.0003218 -0.0010406
 0.0004772 -0.0010967
 0.0008913 -0.0010516
 0.0010846 -0.0010992
 0.0011916 -0.0010505
 0.0013547 -0.0011185
 0.0009259 -0.0008359
 0.0008392 -0.0007423
 0.0004387 -0.0007793
 0.0001070 -0.0006479
 0.0000622 -0.0005132
-0.0001396 -0.0004509
-0.0003154 -0.0003166
-0.0004098 -0.0003671
-0.0006023 -0.0003422
-0.0009588 -0.0003465
-0.0013028 -0.0002454
-0.0016504 -0.0000564
-0.0019811  0.0000441
-0.0025087 -0.0001771
-0.0025748 -0.0003287
-0.0029360 -0.0005007
-0.0028034 -0.0010068
-0.0028731 -0.0012330
-0.0028904 -0.0014302
-0.0027657 -0.0015356
-0.0026117 -0.0014982
-0.0027720 -0.0013824
-0.0025695 -0.0012199
-0.0024131 -0.0008111
-0.0021988 -0.0005344
-0.0018873  0.0000381
-0.0015766  0.0002159
-0.0014181  0.0004483
-0.0010075  0.0007315
-0.0007103  0.0005517
-0.0003377  0.0003645
-0.0001335  0.0003710
-0.0000085  0.0002971
 0.0003484  0.0004412
 0.0004915  0.0008028
 0.0007324  0.0011556
 0.0010738  0.0015306
 0.0012545  0.0019523
 0.0013253  0.0020524
 0.0015060  0.0020054
 0.0016268  0.0019370
 0.0015761  0.0019502
 0.0016337  0.0019735
 0.0015491  0.0020642
 0.0013449  0.0022651
 0.0013123  0.0024409
 0.0012331  0.0028292
 0.0012600  0.0029322
 0.0015831  0.0029184
 0.0018337  0.0032089
 0.0020741  0.0031559
 0.0024140  0.0032312
 0.0026386  0.0032591
 0.0027728  0.0034016
 0.0027093  0.0036213
 0.0024561  0.0037535
 0.0017955  0.0041305
 0.0011749  0.0043856
 0.0004053  0.0045820
-0.0004624  0.0048871
-0.0011236  0.0049629
-0.0015349  0.0049689
-0.0018295  0.0048250
-0.0020204  0.0044552
-0.0022713  0.0041184
-0.0024131  0.0037868
-0.0023785  0.0033443
-0.0023567  0.0029852
-0.0020367  0.0025318
-0.0018386  0.0022234
-0.0014715  0.0018914
-0.0010133  0.0016390
-0.0005862  0.0015410
-0.0005036  0.0015989
-0.0001764  0.0014614
 0.0000138  0.0015320
 0.0000781  0.0015236
 0.0001905  0.0013602
 0.0003144  0.0012788
 0.0001756  0.0010920
 0.0004657  0.0008823
 0.0005180  0.0006968
 0.0006393  0.0001876
 0.0007816 -0.0001928
 0.0007558 -0.0007001
 0.0005693 -0.0013844
 0.0004117 -0.0019153
 0.0002468 -0.0022662
 0.0002737 -0.0028006
 0.0005235 -0.0029397
 0.0007098 -0.0030020
 0.0007428 -0.0027445
 0.0008706 -0.0022210
 0.0007142 -0.0018725
 0.0004937 -0.0012854
 0.0003534 -0.0008447
 0.0003594 -0.0004430
 0.0003745 -0.0002874
 0.0003848 -0.0002427
 0.0006581 -0.0001123
 0.0010272 -0.0000218
 0.0013047  0.0002242
 0.0014405  0.0003871
 0.0016160  0.0005956
 0.0016598  0.0005955
 0.0015692  0.0006171
 0.0017642  0.0004229
 0.0020658  0.0004169
 0.0024702  0.0002563
 0.0028654  0.0002493
 0.0030399  0.0005476
 0.0030567  0.0007614
 0.0028827  0.0010221
 0.0026986  0.0014383
 0.0022799  0.0014991
 0.0019359  0.0015643
 0.0016446  0.0013226
 0.0014047  0.0010492
 0.0011891  0.0011268
 0.0010438  0.0009209
 0.0008097  0.0010406
 0.0005898  0.0010819
 0.0002831  0.0010040
 0.0000161  0.0007575
-0.0001355  0.0005695
-0.0001204  0.0003797
 0.0000308  0.0003161
-0.0000395  0.0002821
-0.0000683  0.0001649
-0.0003865  0.0001265
-0.0004861  0.0002975
-0.0006424  0.0002570
-0.0007518  0.0002466
-0.0005214  0.0003134
-0.0005839  0.0001879
-0.0005327  0.0003805
-0.0003870  0.0003755
-0.0003926  0.0006086
-0.0002908  0.0006118
-0.0003948  0.0009723
-0.0004738  0.0011666
-0.0004479  0.0013150
-0.0004578  0.0013098
-0.0002705  0.0010076
-0.0000711  0.0008864
 0.0003773  0.0011127
 0.0005721  0.0010592
 0.0009020  0.0010107
 0.0009724  0.0009541
 0.0008999  0.0008910
 0.0010163  0.0006031
 0.0009704  0.0003018
 0.0007836  0.0000942
 0.0009710 -0.0001377
 0.0009971 -0.0002654
 0.0011865 -0.0003912
 0.0013646 -0.0003366
 0.0015115 -0.0002690
 0.0014884 -0.0002133
 0.0015641 -0.0000101
 0.0016289  0.0003411
 0.0014598  0.0005240
 0.0013516  0.0008049
 0.0011459  0.0010255
 0.0008999  0.0013268
 0.0006417  0.0010914
 0.0005012  0.0008449
 0.0005181  0.0003841
 0.0005249 -0.0003257
 0.0007161 -0.0010025
 0.0010021 -0.0014676
 0.0014160 -0.0018557
 0.0018322 -0.0020376
 0.0022678 -0.0019747
 0.0024205 -0.0020210
 0.0024452 -0.0016684
 0.0024612 -0.0010709
 0.0024092 -0.0008422
 0.0019549 -0.0006669
 0.0017972 -0.0003792
 0.0016678 -0.0004307
 0.0014094 -0.0005871
 0.0011264 -0.0006358
 0.0011655 -0.0007594
 0.0012405 -0.0006718
 0.0014200 -0.0006195
 0.0015709 -0.0005047
 0.0017255 -0.0002793
 0.0017837  0.0001764
 0.0017043  0.0002688
 0.0015775  0.0005289
 0.0014747  0.0004341
 0.0011096  0.0001986
 0.0010642  0.0001931
 0.0009817  0.0000947
 0.0008627  0.0003183
 0.0008328  0.0007745
 0.0007172  0.0012668
 0.0005093  0.0017557
 0.0003913  0.0021024
 0.0004793  0.0023812
 0.0005688  0.0022459
 0.0006946  0.0021497
 0.0013426  0.0016667
 0.0015899  0.0014272
 0.0019576  0.0012176
 0.0021110  0.0011674
 0.0023019  0.0015057
 0.0023481  0.0015602
 0.0024432  0.0016979
 0.0022940  0.0019197
 0.0022721  0.0020523
 0.0018975  0.0020091
 0.0015417  0.0020824
 0.0011704  0.0025690
 0.0008014  0.0027411
 0.0004700  0.0029882
 0.0002602  0.0030538
 0.0001562  0.0029807
-0.0002087  0.0026686
-0.0000710  0.0026988
-0.0001521  0.0023124
-0.0004873  0.0021354
-0.0004287  0.0021399
-0.0008674  0.0020862
-0.0013003  0.0017813
-0.0015864  0.0016842
-0.0020394  0.0015580
-0.0024366  0.0015761
-0.0028487  0.0015758
-0.0031909  0.0013826
-0.0034000  0.0014406
-0.0031050  0.0013854
-0.0028431  0.0015459
-0.0026144  0.0015932
-0.0023836  0.0015927
-0.0021814  0.0015176
-0.0019851  0.0016542
-0.0016689  0.0016040
-0.0015609  0.0015026
-0.0013412  0.0016649
-0.0012372  0.0019525
-0.0010557  0.0019438
-0.0008610  0.0021048
-0.0006819  0.0022363
-0.0006129  0.0023023
-0.0005297  0.0023085
-0.0005304  0.0020212
-0.0005202  0.0018721
-0.0003047  0.0018832
-0.0004583  0.0015757
-0.0001785  0.0014532
 0.0001790  0.0014501
 0.0005460  0.0012028
 0.0009395  0.0009688
 0.0014891  0.0010490
 0.0015829  0.0010485
 0.0016189  0.0012279
 0.0016793  0.0013760
 0.0013994  0.0014852
 0.0011607  0.0015159
 0.0011376  0.0015279
 0.0008838  0.0014609
 0.0007722  0.0011680
 0.0005880  0.0008197
 0.0004334  0.0002860
 0.0003413 -0.0001850
 0.0004411 -0.0003683
 0.0004110 -0.0005868
 0.0003343 -0.0004948
 0.0003166 -0.0004026
 0.0000391 -0.0000782
-0.0002152  0.0001576
-0.0004157  0.0002118
-0.0006301  0.0001797
-0.0006817 -0.0001713
-0.0008777 -0.0004672
-0.0008965 -0.0009120
-0.0008007 -0.0012231
-0.0008779 -0.0015674
-0.0009800 -0.0017052
-0.0007532 -0.0016586
-0.0008074 -0.0014317
-0.0006801 -0.0009770
-0.0005090 -0.0004968
-0.0003953 -0.0000779
-0.0002305  0.0002393
-0.0000510  0.0002839
 0.0001743  0.0005483
 0.0004330  0.0007962
 0.0006811  0.0008827
 0.0003985  0.0010593
 0.0000339  0.0009284
-0.0003668  0.0005834
-0.0007721  0.0003048
-0.0010568  0.0000175
-0.0010566 -0.0004788
-0.0013724 -0.0006494
-0.0012908 -0.0008008
-0.0013140 -0.0010371
-0.0011423 -0.0008763
-0.0009476 -0.0006428
-0.0008432 -0.0003194
-0.0006807  0.0000592
-0.0003968  0.0005424
-0.0002633  0.0008119
-0.0002584  0.0011862
-0.0000152  0.0013458
 0.0000879  0.0015250
 0.0001898  0.0012773
 0.0004250  0.0011565
 0.0004174  0.0008488
 0.0003187  0.0005575
 0.0002333  0.0001826
 0.0000259 -0.0001648
-0.0001996 -0.0002794
-0.0001561 -0.0006087
-0.0003708 -0.0004671
-0.0001286 -0.0004290
 0.0000119 -0.0002636
-0.0000158  0.0002072
-0.0000437  0.0003433
-0.0001747  0.0003831
-0.0006231  0.0007183
-0.0009632  0.0009209
-0.0012123  0.0010335
-0.0016049  0.0009078
-0.0018090  0.0008483
-0.0018392  0.0007672
-0.0018183  0.0006086
-0.0017092  0.0003061
-0.0016895  0.0001000
-0.0015843  0.0000128
-0.0011773 -0.0000576
-0.0009709 -0.0000360
-0.0005576  0.0001886
-0.0005059  0.0004798
-0.0002263  0.0007875
-0.0005404  0.0010511
-0.0006102  0.0011524
-0.0009211  0.0008969
-0.0011233  0.0005266
-0.0010632 -0.0001839
-0.0008488 -0.0007571
-0.0006642 -0.0011547
-0.0003826 -0.0014241
-0.0002355 -0.0016121
 0.0000535 -0.0014112
 0.0001173 -0.0011544
 0.0001755 -0.0008118
 0.0002334 -0.0004453
 0.0004229  0.0001613
 0.0003175  0.0007236
 0.0002609  0.0014009
 0.0000667  0.0018107
 0.0000664  0.0019212
 0.0000496  0.0020699
 0.0002204  0.0017163
 0.0004504  0.0013131
 0.0009488  0.0009367
 0.0010570  0.0006133
 0.0012077  0.0001097
 0.0011288 -0.0002888
 0.0012341 -0.0005706
 0.0010743 -0.0008855
 0.0007652 -0.0011964
 0.0006526 -0.0014475
 0.0004391 -0.0014345
 0.0006697 -0.0013643
 0.0006994 -0.0013138
 0.0008671 -0.0010263
 0.0011856 -0.0007680
 0.0013367 -0.0002859
 0.0015322  0.0000775
 0.0015607  0.0004563
 0.0015175  0.0007821
 0.0014634  0.0011098
 0.0013779  0.0014746
 0.0010387  0.0017965
 0.0006917  0.0020980
 0.0002859  0.0024982
-0.0002959  0.0029651
-0.0008231  0.0030813
-0.0014272  0.0031394
-0.0019624  0.0031812
-0.0022458  0.0031652
-0.0024394  0.0030701
-0.0026349  0.0028364
-0.0025144  0.0028454
-0.0025137  0.0029617
-0.0025288  0.0027351
-0.0021431  0.0026082
-0.0020758  0.0023079
-0.0022026  0.0017790
-0.0020655  0.0014744
-0.0021817  0.0008143
-0.0024337  0.0003819
-0.0024119 -0.0000056
-0.0024336 -0.0004665
-0.0026757 -0.0004838
-0.0024491 -0.0005360
-0.0026232 -0.0004591
-0.0026814 -0.0004311
-0.0025684 -0.0002548
-0.0025052 -0.0004392
-0.0026220 -0.0004850
-0.0023128 -0.0008303
-0.0023810 -0.0010687
-0.0022342 -0.0010920
-0.0020927 -0.0011403
-0.0018944 -0.0011723
-0.0017545 -0.0010973
-0.0013148 -0.0011972
-0.0009884 -0.0012656
-0.0004179 -0.0013536
 0.0002697 -0.0018024
 0.0005991 -0.0020737
 0.0011690 -0.0025680
 0.0016719 -0.0030632
 0.0021233 -0.0034655
 0.0026035 -0.0036957
 0.0029302 -0.0038740
 0.0031458 -0.0039342
 0.0035418 -0.0035888
 0.0039671 -0.0035362
 0.0041473 -0.0030461
 0.0043523 -0.0024604
 0.0044754 -0.0022247
 0.0042983 -0.0016574
 0.0040446 -0.0014348
 0.0037580 -0.0011562
 0.0032819 -0.0009560
 0.0032870 -0.0009248
 0.0031276 -0.0008703
 0.0031565 -0.0009773
 0.0031897 -0.0010986
 0.0033062 -0.0011550
 0.0033686 -0.0010882
 0.0032147 -0.0011173
 0.0031374 -0.0006661
 0.0031798 -0.0001736
 0.0029165  0.0002618
 0.0027265  0.0007251
 0.0025407  0.0010751
 0.0023655  0.0010271
 0.0022588  0.0011537
 0.0017766  0.0011005
 0.0014726  0.0008723
 0.0008937  0.0005451
 0.0003114  0.0002719
-0.0000133  0.0001940
-0.0003532  0.0000204
-0.0004587  0.0000892
-0.0003410  0.0001518
-0.0001805  0.0001182
 0.0000917  0.0001478
 0.0001712  0.0000802
 0.0002919  0.0000086
 0.0001546 -0.0002410
-0.0000290 -0.0005187
-0.0002544 -0.0009508
-0.0002556 -0.0012338
-0.0002369 -0.0017167
-0.0002030 -0.0014433
 0.0000995 -0.0015992
 0.0001603 -0.0017295
 0.0002668 -0.0014119
 0.0004237 -0.0014765
 0.0002506 -0.0012281
 0.0001736 -0.0010469
 0.0000003 -0.0010071
-0.0002535 -0.0008514
-0.0005696 -0.0006542
-0.0005573 -0.0004652
-0.0007200 -0.0004493
-0.0006420 -0.0001681
-0.0006276 -0.0002533
-0.0005038 -0.0000938
-0.0004380  0.0000612
-0.0002468  0.0000316
 0.0000247  0.0003582
 0.0001243  0.0003971
 0.0003064  0.0006442
 0.0005003  0.0007762
 0.0005695  0.0009625
 0.0004074  0.0012173
 0.0005533  0.0013550
 0.0004581  0.0014923
 0.0006607  0.0017687
 0.0006191  0.0020479
 0.0005896  0.0022462
 0.0005622  0.0023191
 0.0007240  0.0022181
 0.0009280  0.0018970
 0.0010636  0.0017173
 0.0013866  0.0015943
 0.0015163  0.0013906
 0.0015640  0.0014798
 0.0012804  0.0014170
 0.0010612  0.0013448
 0.0006945  0.0012842
 0.0002081  0.0010438
-0.0001426  0.0007052
-0.0003438  0.0004483
-0.0003386  0.0000489
-0.0001294 -0.0002210
 0.0002197 -0.0002020
 0.0005945 -0.0000675
 0.0008940  0.0001959
 0.0012476  0.0008339
 0.0012608  0.0013246
 0.0011624  0.0018428
 0.0008431  0.0021876
 0.0005956  0.0022621
 0.0004750  0.0023302
 0.0003075  0.0023177
 0.0003058  0.0022170
 0.0005158  0.0020112
 0.0004959  0.0017529
 0.0006258  0.0014519
 0.0006177  0.0010206
 0.0007486  0.0006402
 0.0008445  0.0003424
 0.0010238  0.0002249
 0.0010060  0.0004187
 0.0013172  0.0005904
 0.0014841  0.0005460
 0.0017129  0.0006508
 0.0021223  0.0008850
 0.0022346  0.0008503
 0.0021360  0.0009984
 0.0021110  0.0010812
 0.0016967  0.0010880
 0.0013476  0.0010026
 0.0011126  0.0009333
 0.0006505  0.0008052
 0.0003306  0.0004593
 0.0001259  0.0000391
-0.0000601 -0.0001583
-0.0002389 -0.0004896
-0.0003340 -0.0008008
-0.0005508 -0.0008347
-0.0005061 -0.0007063
-0.0003650 -0.0004758
-0.0003727 -0.0000648
 0.0000483  0.0004730
 0.0003399  0.0009592
 0.0004646  0.0015143
 0.0003684  0.0018755
 0.0001732  0.0019012
-0.0004167  0.0020080
-0.0007872  0.0016885
-0.0012827  0.0014046
-0.0017945  0.0009223
-0.0019375  0.0005140
-0.0022505  0.0000891
-0.0022582 -0.0001362
-0.0021777 -0.0003665
-0.0020268 -0.0004737
-0.0017478 -0.0004740
-0.0016444 -0.0005141
-0.0012074 -0.0003556
-0.0008727 -0.0002051
-0.0008535 -0.0000628
-0.0006526  0.0000300
-0.0005578 -0.0000299
-0.0006155 -0.0000551
-0.0006725 -0.0001369
-0.0007706  0.0000012
-0.0006639 -0.0001164
-0.0008527 -0.0003518
-0.0008412 -0.0006911
-0.0009864 -0.0008462
-0.0009151 -0.0010821
-0.0008742 -0.0013749
-0.0009108 -0.0017434
-0.0008834 -0.0018680
-0.0005599 -0.0019570
-0.0003877 -0.0019868
-0.0000861 -0.0020026
 0.0002067 -0.0017270
 0.0002861 -0.0016217
 0.0002547 -0.0011538
 0.0003230 -0.0010418
 0.0003295 -0.0010413
 0.0002906 -0.0008677
 0.0000491 -0.0007616
 0.0001658 -0.0009345
 0.0002287 -0.0008118
 0.0004151 -0.0009474
 0.0005871 -0.0009628
 0.0010573 -0.0007494
 0.0016887 -0.0007233
 0.0021175 -0.0006566
 0.0025455 -0.0003172
 0.0027526  0.0000356
 0.0027007  0.0001107
 0.0023791  0.0006357
 0.0021250  0.0007675
 0.0016068  0.0010595
 0.0011067  0.0012829
 0.0008199  0.0014991
 0.0004030  0.0018800
 0.0003425  0.0023479
 0.0002376  0.0029713
 0.0001088  0.0037055
 0.0000518  0.0042658
 0.0000507  0.0046932
-0.0002383  0.0050029
-0.0001480  0.0052660
-0.0000481  0.0052336
-0.0000454  0.0053725
 0.0001514  0.0052125
 0.0001932  0.0052245
 0.0000493  0.0052860
-0.0001566  0.0051036
-0.0004533  0.0048857
-0.0006610  0.0044568
-0.0008421  0.0040900
-0.0006936  0.0036023
-0.0005610  0.0033042
-0.0001152  0.0030850
 0.0002588  0.0029356
 0.0003327  0.0030211
 0.0004106  0.0030257
-0.0000141  0.0029381
-0.0005599  0.0029676
-0.0007941  0.0030111
-0.0012276  0.0027349
-0.0014343  0.0027348
-0.0013277  0.0022761
-0.0012983  0.0021334
-0.0012189  0.0018062
-0.0010733  0.0014115
-0.0012013  0.0013017
-0.0013607  0.0012113
-0.0014223  0.0010831
-0.0014900  0.0010349
-0.0016179  0.0010570
-0.0013934  0.0009143
-0.0012979  0.0007787
-0.0009605  0.0006767
-0.0003510  0.0002825
 0.0001518 -0.0001321
 0.0004563 -0.0001779
 0.0009464 -0.0006065
 0.0012446 -0.0006880
 0.0014271 -0.0009088
 0.0018494 -0.0007848
 0.0021457 -0.0006799
 0.0024650 -0.0004613
 0.0027619 -0.0005573
 0.0026794 -0.0004483
 0.0027104 -0.0001840
 0.0024500 -0.0001442
 0.0021952  0.0001010
 0.0020108  0.0002534
 0.0016778  0.0002956
 0.0013338  0.0004548
 0.0008912  0.0002837
 0.0004880  0.0001607
 0.0002922 -0.0001088
 0.0003676 -0.0004809
 0.0003315 -0.0008656
 0.0005094 -0.0014288
 0.0008664 -0.0020807
 0.0010994 -0.0025181
 0.0013900 -0.0027400
 0.0015514 -0.0028739
 0.0013512 -0.0028089
 0.0015263 -0.0024806
 0.0016126 -0.0022857
 0.0012784 -0.0018333
 0.0013644 -0.0014938
 0.0014792 -0.0011535
 0.0014185 -0.0009912
 0.0013696 -0.0006663
 0.0012387 -0.0005544
 0.0010271 -0.0006080
 0.0009426 -0.0004339
 0.0009286 -0.0004973
 0.0007239 -0.0003506
 0.0007889 -0.0003037
