-0.0019640 -0.0038970
-0.0020169 -0.0035734
-0.0019442 -0.0038801
-0.0020339 -0.0037162
-0.0021041 -0.0040616
-0.0021706 -0.0041405
-0.0023034 -0.0043599
-0.0020224 -0.0045222
-0.0016632 -0.0047332
-0.0011440 -0.0047319
-0.0005382 -0.0043030
 0.0001626 -0.0042259
 0.0005467 -0.0037375
 0.0008536 -0.0030580
 0.0012569 -0.0028656
 0.0014838 -0.0025138
 0.0015894 -0.0020430
 0.0018575 -0.0018486
 0.0017898 -0.0014450
 0.0017049 -0.0013207
 0.0017654 -0.0010314
 0.0013088 -0.0009180
 0.0010995 -0.0006097
 0.0008431 -0.0007629
 0.0006806 -0.0004163
 0.0004905 -0.0004829
 0.0003308 -0.0004803
 0.0003990 -0.0004532
 0.0002594 -0.0001298
 0.0002929 -0.0000735
 0.0003541  0.0001410
 0.0004413  0.0005109
 0.0003508  0.0007367
 0.0001475  0.0011677
-0.0000768  0.0014673
-0.0002252  0.0014599
-0.0002395  0.0014833
-0.0001634  0.0017480
-0.0001245  0.0017040
 0.0001432  0.0019378
 0.0002763  0.0019538
 0.0001503  0.0018232
 0.0000439  0.0017881
-0.0003393  0.0015426
-0.0003795  0.0012848
-0.0004091  0.0007955
-0.0005157  0.0006986
-0.0002787  0.0008391
-0.0003724  0.0007286
 0.0001224  0.0003228
 0.0001960  0.0004740
 0.0005126  0.0004914
 0.0007437  0.0004318
 0.0011065  0.0006248
 0.0010970  0.0006991
 0.0012531  0.0007851
 0.0012956  0.0011305
 0.0011426  0.0013697
 0.0010709  0.0012482
 0.0010120  0.0013346
 0.0010374  0.0014018
 0.0010358  0.0014115
 0.0007198  0.0015839
 0.0004986  0.0015074
 0.0000587  0.0015938
-0.0001510  0.0013394
-0.0003979  0.0012512
-0.0000612  0.0011644
-0.0002334  0.0012247
 0.0000064  0.0011456
 0.0002551  0.0014143
 0.0001490  0.0013157
 0.0001439  0.0013553
-0.0001169  0.0013470
-0.0004685  0.0013176
-0.0006843  0.0011054
-0.0012213  0.0010771
-0.0016804  0.0009951
-0.0019583  0.0006402
-0.0021257  0.0005262
-0.0023575  0.0004216
-0.0022634  0.0000207
-0.0019301 -0.0002839
-0.0017480  0.0000153
-0.0014491  0.0000377
-0.0014030  0.0003411
-0.0012163  0.0008185
-0.0011024  0.0012204
-0.0014987  0.0016795
-0.0017442  0.0019102
-0.0020593  0.0019393
-0.0024602  0.0016428
-0.0026195  0.0014435
-0.0025589  0.0006700
-0.0022795  0.0005716
-0.0019991  0.0005910
-0.0016739  0.0006871
-0.0013468  0.0013600
-0.0012549  0.0014447
-0.0010714  0.0015396
-0.0009449  0.0017879
-0.0010593  0.0014530
-0.0009543  0.0011752
-0.0005924  0.0008567
-0.0002815  0.0009330
-0.0002182  0.0004467
-0.0001461  0.0005698
-0.0002735  0.0004770
-0.0006107  0.0004112
-0.0005987  0.0002367
-0.0006544  0.0000732
-0.0006980 -0.0003491
-0.0005403 -0.0005629
-0.0000980 -0.0006521
 0.0001158 -0.0009120
 0.0002710 -0.0005189
 0.0004372 -0.0003273
 0.0004658 -0.0000449
-0.0003198  0.0002567
-0.0005524  0.0004796
-0.0006972  0.0004459
-0.0011677  0.0004259
-0.0011782  0.0003442
-0.0010262  0.0006964
-0.0012846  0.0010881
-0.0010260  0.0014815
-0.0009103  0.0019154
-0.0009444  0.0023468
-0.0006949  0.0026928
-0.0005683  0.0030214
-0.0003394  0.0031773
 0.0001437  0.0030473
-0.0001260  0.0030079
 0.0000484  0.0030455
-0.0000842  0.0027596
-0.0007340  0.0028047
-0.0011174  0.0027954
-0.0014343  0.0027655
-0.0019330  0.0026979
-0.0022237  0.0026131
-0.0024833  0.0026423
-0.0027088  0.0028618
-0.0029047  0.0026997
-0.0030623  0.0024292
-0.0033076  0.0023829
-0.0031080  0.0019231
-0.0033711  0.0013479
-0.0033032  0.0006769
-0.0031581 -0.0000401
-0.0029550 -0.0003420
-0.0028254 -0.0006884
-0.0023903 -0.0008418
-0.0020616 -0.0011971
-0.0020679 -0.0013521
-0.0020164 -0.0017068
-0.0017629 -0.0017951
-0.0013714 -0.0019495
-0.0009406 -0.0020099
-0.0004376 -0.0018589
-0.0001788 -0.0014852
 0.0000782 -0.0011592
-0.0000492 -0.0007058
 0.0000103 -0.0004256
 0.0000590 -0.0005285
 0.0002782 -0.0002889
 0.0005108 -0.0004205
 0.0007403 -0.0006127
 0.0012765 -0.0006535
 0.0016792 -0.0007223
 0.0016592 -0.0008693
 0.0017271 -0.0011875
 0.0016625 -0.0015153
 0.0013243 -0.0016229
 0.0012860 -0.0020473
 0.0012543 -0.0021535
 0.0009131 -0.0023939
 0.0009415 -0.0023180
 0.0009791 -0.0026563
 0.0010635 -0.0025361
 0.0011024 -0.0027965
 0.0011083 -0.0026740
 0.0012964 -0.0028573
 0.0016091 -0.0027985
 0.0020150 -0.0027484
 0.0022978 -0.0025528
 0.0030157 -0.0025386
 0.0032704 -0.0026109
 0.0038901 -0.0025689
 0.0040321 -0.0024693
 0.0043457 -0.0023298
 0.0043199 -0.0021140
 0.0042545 -0.0018790
 0.0042157 -0.0015392
 0.0039973 -0.0011336
 0.0037341 -0.0008805
 0.0034909 -0.0007375
 0.0033708 -0.0005181
 0.0032975 -0.0005973
 0.0034715 -0.0007628
 0.0035505 -0.0005073
 0.0036599 -0.0006500
 0.0034114 -0.0005178
 0.0031371 -0.0001203
 0.0028333  0.0000521
 0.0025591  0.0001145
 0.0022709  0.0002640
 0.0020619  0.0001946
 0.0019774  0.0001530
 0.0016441  0.0003242
 0.0014985  0.0005266
 0.0011111  0.0006215
 0.0009193  0.0009203
 0.0008424  0.0010564
 0.0005133  0.0011426
 0.0004300  0.0010473
 0.0006313  0.0008367
 0.0006296  0.0011805
 0.0002959  0.0009976
 0.0000174  0.0010081
-0.0006200  0.0009100
-0.0012327  0.0009118
-0.0017802  0.0006256
-0.0024534  0.0005697
-0.0028196  0.0004045
-0.0030881 -0.0000733
-0.0031763 -0.0001708
-0.0034044 -0.0001432
-0.0036429 -0.0002667
-0.0036594 -0.0001965
-0.0037912 -0.0001315
-0.0037970 -0.0002280
-0.0036430 -0.0000231
-0.0033273 -0.0001699
-0.0029274 -0.0001412
-0.0024584  0.0001157
-0.0019259 -0.0000066
-0.0011594 -0.0000934
-0.0005845 -0.0000868
 0.0001027 -0.0005055
 0.0005149 -0.0005360
 0.0006940 -0.0005790
 0.0008344 -0.0010704
 0.0008784 -0.0012871
 0.0013833 -0.0013729
 0.0013516 -0.0014646
 0.0015030 -0.0016711
 0.0019752 -0.0015691
 0.0020436 -0.0012019
 0.0022661 -0.0007377
 0.0021834 -0.0002540
 0.0021200  0.0001384
 0.0020063  0.0004943
 0.0019020  0.0008177
 0.0017855  0.0011221
 0.0014861  0.0012741
 0.0013284  0.0011976
 0.0014610  0.0011689
 0.0017089  0.0012634
 0.0018234  0.0011837
 0.0023307  0.0011209
 0.0029464  0.0017222
 0.0032924  0.0020555
 0.0037638  0.0024280
 0.0039267  0.0028212
 0.0042443  0.0029381
 0.0041496  0.0031529
 0.0040519  0.0030528
 0.0040343  0.0028558
 0.0040458  0.0027541
 0.0041423  0.0022960
 0.0045855  0.0020615
 0.0046212  0.0020619
 0.0048126  0.0020248
 0.0049480  0.0019735
 0.0047274  0.0022059
 0.0046749  0.0024601
 0.0042076  0.0026369
 0.0036359  0.0027639
 0.0033069  0.0027734
 0.0028690  0.0027443
 0.0024768  0.0025427
 0.0023357  0.0021989
 0.0021623  0.0021030
 0.0017226  0.0018636
 0.0015884  0.0019114
 0.0012894  0.0022628
 0.0009415  0.0026745
 0.0003274  0.0030275
-0.0003476  0.0039184
-0.0010881  0.0045109
-0.0016925  0.0046330
-0.0024411  0.0046669
-0.0028113  0.0043986
-0.0032427  0.0038330
-0.0032134  0.0031411
-0.0029336  0.0025202
-0.0025091  0.0016297
-0.0022789  0.0010288
-0.0019888  0.0009896
-0.0021324  0.0006347
-0.0025516  0.0006531
-0.0031746  0.0006161
-0.0037112  0.0004627
-0.0041450  0.0004635
-0.0041521  0.0002067
-0.0043182  0.0001500
-0.0042013 -0.0001219
-0.0039613 -0.0003131
-0.0040655 -0.0002798
-0.0041711 -0.0005023
-0.0037475 -0.0009046
-0.0037679 -0.0012884
-0.0036238 -0.0016130
-0.0031546 -0.0018239
-0.0026946 -0.0020856
-0.0020899 -0.0019265
-0.0014401 -0.0021962
-0.0011367 -0.0018085
-0.0011208 -0.0019785
-0.0010181 -0.0023505
-0.0010391 -0.0026109
-0.0012916 -0.0030060
-0.0011687 -0.0033970
-0.0009882 -0.0035131
-0.0010260 -0.0036738
-0.0007765 -0.0038452
-0.0006045 -0.0035571
-0.0005399 -0.0033278
-0.0005054 -0.0031317
-0.0005554 -0.0030193
-0.0006552 -0.0030510
-0.0004604 -0.0028298
-0.0006625 -0.0028708
-0.0004239 -0.0026118
-0.0004150 -0.0022084
-0.0003046 -0.0021940
 0.0000683 -0.0019207
 0.0000448 -0.0019461
-0.0002172 -0.0018472
-0.0001738 -0.0021906
-0.0003757 -0.0021869
-0.0007205 -0.0024853
-0.0008339 -0.0028091
-0.0010568 -0.0028484
-0.0013610 -0.0029940
-0.0013943 -0.0032338
-0.0014807 -0.0029199
-0.0014389 -0.0025452
-0.0012643 -0.0024485
-0.0013371 -0.0020357
-0.0012675 -0.0017448
-0.0010838 -0.0012647
-0.0010555 -0.0010701
-0.0011203 -0.0006250
-0.0012467 -0.0005304
-0.0015245 -0.0004154
-0.0018795 -0.0006239
-0.0024012 -0.0007834
-0.0029988 -0.0009893
-0.0035097 -0.0012370
-0.0036458 -0.0012963
-0.0037520 -0.0013436
-0.0038578 -0.0011239
-0.0038846 -0.0008377
-0.0037946 -0.0003865
-0.0035204 -0.0001417
-0.0035438  0.0000689
-0.0035242  0.0000362
-0.0035593  0.0000925
-0.0035791  0.0000067
-0.0036742  0.0001222
-0.0036261 -0.0001417
-0.0035688 -0.0005537
-0.0034129 -0.0007319
-0.0033528 -0.0009499
-0.0031470 -0.0015170
-0.0027635 -0.0017500
-0.0024128 -0.0020653
-0.0019348 -0.0021513
-0.0015151 -0.0020873
-0.0008389 -0.0016914
-0.0001804 -0.0012122
 0.0001838 -0.0010129
 0.0006812 -0.0004654
 0.0009850 -0.0002216
 0.0012065 -0.0001638
 0.0017552 -0.0002357
 0.0021864 -0.0002984
 0.0023998 -0.0005261
 0.0029747 -0.0007526
 0.0031954 -0.0002645
 0.0035684  0.0000145
 0.0034885  0.0002929
 0.0033912  0.0005896
 0.0036968  0.0010538
 0.0040597  0.0012750
 0.0040517  0.0014759
 0.0044558  0.0016675
 0.0049183  0.0016190
 0.0051897  0.0017440
 0.0053808  0.0016398
 0.0055759  0.0017712
 0.0054897  0.0016335
 0.0057004  0.0012483
 0.0054882  0.0012790
 0.0051523  0.0010068
 0.0049250  0.0008603
 0.0042227  0.0007226
 0.0035624  0.0007964
 0.0032291  0.0007187
 0.0024430  0.0005148
 0.0022230  0.0005835
 0.0020693  0.0002748
 0.0020869 -0.0001405
 0.0020328 -0.0006964
 0.0021341 -0.0009940
 0.0021812 -0.0012607
 0.0019789 -0.0013551
 0.0018543 -0.0014765
 0.0014288 -0.0014113
 0.0014108 -0.0008024
 0.0010763 -0.0003885
 0.0007890  0.0003110
 0.0006281  0.0007583
 0.0005968  0.0009775
 0.0003942  0.0012145
 0.0001343  0.0012993
 0.0000831  0.0015207
-0.0002579  0.0014347
-0.0004685  0.0014648
-0.0006936  0.0014838
-0.0009048  0.0013669
-0.0007934  0.0013756
-0.0006111  0.0011925
-0.0009698  0.0012096
-0.0005495  0.0011581
-0.0004134  0.0010695
-0.0001900  0.0010101
-0.0000454  0.0010558
 0.0001496  0.0010281
 0.0001173  0.0010442
 0.0001707  0.0011993
-0.0000068  0.0013323
-0.0003531  0.0015221
-0.0003687  0.0017689
-0.0008378  0.0016282
-0.0014142  0.0017112
-0.0017352  0.0017463
-0.0019310  0.0013887
-0.0022326  0.0014236
-0.0020451  0.0011856
-0.0023542  0.0011178
-0.0023445  0.0006313
-0.0019733  0.0000421
-0.0019831 -0.0002448
-0.0015136 -0.0007573
-0.0008193 -0.0008586
-0.0005472 -0.0009638
-0.0000659 -0.0009269
 0.0001093 -0.0004930
-0.0000806 -0.0001024
-0.0000148  0.0002121
-0.0002391  0.0001053
-0.0007466  0.0003360
-0.0007412  0.0003758
-0.0009655  0.0004323
-0.0008331  0.0003229
-0.0003197  0.0002375
-0.0001409  0.0000891
-0.0000299  0.0001069
 0.0003016 -0.0000960
 0.0003195 -0.0001451
 0.0002295 -0.0003056
-0.0000114 -0.0005157
-0.0001912 -0.0005545
 0.0000129 -0.0006770
-0.0001488 -0.0007059
-0.0002257 -0.0006673
-0.0000820 -0.0004642
 0.0000094 -0.0005181
 0.0000284 -0.0005272
 0.0000940 -0.0007491
 0.0001986 -0.0009021
 0.0003532 -0.0010414
 0.0005640 -0.0010016
 0.0008724 -0.0008419
 0.0012096 -0.0008436
 0.0017100 -0.0006314
 0.0020464 -0.0005577
 0.0022759 -0.0002289
 0.0028040  0.0002048
 0.0027269  0.0000590
 0.0028902  0.0005318
 0.0031302  0.0007781
 0.0031024  0.0008464
 0.0030063  0.0011165
 0.0032261  0.0013317
 0.0027852  0.0013610
 0.0026992  0.0014977
 0.0025640  0.0012502
 0.0024019  0.0007965
 0.0022111  0.0007194
 0.0021253  0.0004772
 0.0020014  0.0005252
 0.0018801  0.0004172
 0.0015453  0.0006566
 0.0009434  0.0005278
 0.0006686  0.0010085
 0.0001510  0.0009013
-0.0002963  0.0012889
-0.0006694  0.0015961
-0.0011748  0.0020304
-0.0016928  0.0020615
-0.0023695  0.0023114
-0.0028201  0.0020153
-0.0036227  0.0017942
-0.0037951  0.0014403
-0.0041224  0.0008765
-0.0043755  0.0002921
-0.0043957  0.0000811
-0.0043045 -0.0002055
-0.0043445 -0.0002659
-0.0043830 -0.0002078
-0.0047486 -0.0005170
-0.0049887 -0.0005962
-0.0049590 -0.0007131
-0.0050825 -0.0010912
-0.0051705 -0.0013601
-0.0046509 -0.0018287
-0.0046778 -0.0024835
-0.0043616 -0.0025332
-0.0037395 -0.0030102
-0.0031651 -0.0031643
-0.0027870 -0.0034156
-0.0022412 -0.0034128
-0.0018310 -0.0035763
-0.0018046 -0.0035062
-0.0011549 -0.0031961
-0.0013748 -0.0034269
-0.0012977 -0.0034450
-0.0011665 -0.0037143
-0.0010805 -0.0037717
-0.0008233 -0.0040775
-0.0005090 -0.0039031
-0.0002316 -0.0038946
-0.0002510 -0.0035123
 0.0000964 -0.0032656
 0.0001641 -0.0029888
 0.0003351 -0.0027801
 0.0005151 -0.0027050
 0.0004963 -0.0026386
 0.0007247 -0.0030371
 0.0007420 -0.0032734
 0.0009354 -0.0031252
 0.0009651 -0.0030507
 0.0010150 -0.0029421
 0.0011444 -0.0026229
 0.0011848 -0.0021974
 0.0011016 -0.0016814
 0.0011125 -0.0011335
 0.0009591 -0.0005390
 0.0005275 -0.0001879
 0.0005816  0.0001385
-0.0000176  0.0003022
-0.0002042  0.0005909
-0.0004870  0.0006125
-0.0004432  0.0008766
-0.0005876  0.0008213
-0.0005599  0.0009421
-0.0005090  0.0012083
-0.0002385  0.0017546
-0.0001410  0.0020114
-0.0000045  0.0021908
 0.0000048  0.0026886
 0.0001126  0.0027647
 0.0000189  0.0028721
-0.0000832  0.0027974
-0.0002689  0.0028019
-0.0004243  0.0028651
-0.0010521  0.0027040
-0.0010101  0.0028108
-0.0009885  0.0028486
-0.0010698  0.0028556
-0.0011090  0.0027940
-0.0011578  0.0028758
-0.0012517  0.0028812
-0.0015791  0.0028093
-0.0018791  0.0025287
-0.0019762  0.0026121
-0.0020534  0.0020945
-0.0019308  0.0018044
-0.0016220  0.0013927
-0.0009336  0.0012187
-0.0005894  0.0015714
-0.0005230  0.0015593
-0.0001788  0.0019133
-0.0002103  0.0020142
-0.0005266  0.0019167
-0.0005220  0.0017611
-0.0006979  0.0016926
-0.0011337  0.0016464
-0.0010209  0.0012471
-0.0010912  0.0013384
-0.0010720  0.0009666
-0.0008114  0.0004258
-0.0008204 -0.0001389
-0.0005881 -0.0007412
-0.0006341 -0.0012702
-0.0004605 -0.0017278
-0.0004479 -0.0020340
-0.0002554 -0.0020637
-0.0003430 -0.0022448
 0.0000634 -0.0021931
 0.0002816 -0.0019801
 0.0003804 -0.0018152
 0.0005342 -0.0013900
 0.0006545 -0.0014201
 0.0006842 -0.0015257
 0.0006295 -0.0018436
 0.0008332 -0.0020362
 0.0012673 -0.0024793
 0.0012675 -0.0027678
 0.0014968 -0.0030244
 0.0016086 -0.0034265
 0.0018198 -0.0035309
 0.0020311 -0.0036052
 0.0021506 -0.0034824
 0.0022828 -0.0031483
 0.0023371 -0.0030238
 0.0022903 -0.0028332
 0.0022021 -0.0029864
 0.0020660 -0.0027557
 0.0017824 -0.0030331
 0.0016952 -0.0031681
 0.0017725 -0.0032162
 0.0016764 -0.0032761
 0.0021072 -0.0032206
 0.0022858 -0.0028104
 0.0024800 -0.0023815
 0.0026877 -0.0022581
 0.0024915 -0.0018552
 0.0020940 -0.0017389
 0.0019024 -0.0018707
 0.0015545 -0.0015629
 0.0012237 -0.0017027
 0.0009762 -0.0016619
 0.0004314 -0.0017009
 0.0002919 -0.0016894
-0.0002146 -0.0014780
-0.0005580 -0.0014419
-0.0007102 -0.0016436
-0.0008180 -0.0012344
-0.0009058 -0.0014224
-0.0005641 -0.0014537
-0.0004478 -0.0011872
-0.0005022 -0.0007665
-0.0003835 -0.0003605
-0.0005414  0.0000725
-0.0011006  0.0000085
-0.0014478  0.0004813
-0.0019463  0.0005011
-0.0026350  0.0005588
-0.0028082  0.0006949
-0.0030184  0.0007244
-0.0029399  0.0010775
-0.0029479  0.0014150
-0.0029939  0.0015499
-0.0029812  0.0018842
-0.0027414  0.0023456
-0.0026319  0.0027268
-0.0024365  0.0029908
-0.0025780  0.0029989
-0.0026595  0.0028349
-0.0029936  0.0025763
-0.0028877  0.0023083
-0.0030310  0.0017045
-0.0028269  0.0015349
-0.0026133  0.0011144
-0.0023529  0.0006025
-0.0019860  0.0006158
-0.0017827  0.0002567
-0.0015734  0.0004887
-0.0016634  0.0004249
-0.0019451  0.0004049
-0.0023257  0.0004673
-0.0025509  0.0002415
-0.0029424 -0.0000161
-0.0028152 -0.0000924
-0.0029092 -0.0003876
-0.0026966 -0.0008560
-0.0022844 -0.0010046
-0.0020428 -0.0011023
-0.0016477 -0.0012600
-0.0015181 -0.0009620
-0.0011347 -0.0006931
-0.0009813 -0.0003681
-0.0008180 -0.0001846
-0.0005588  0.0000778
-0.0003783  0.0002298
-0.0005751  0.0004598
-0.0001868  0.0004271
 0.0000581  0.0005339
 0.0001616  0.0003843
 0.0007440  0.0006375
 0.0008407  0.0008394
 0.0010416  0.0010249
 0.0013993  0.0015050
 0.0012360  0.0016642
 0.0010279  0.0018580
 0.0011615  0.0021461
 0.0008153  0.0021824
 0.0007097  0.0021453
 0.0009366  0.0023159
 0.0010014  0.0022513
 0.0008165  0.0022797
 0.0009366  0.0026175
 0.0008562  0.0026062
 0.0011142  0.0027140
 0.0009800  0.0028188
 0.0009585  0.0028480
 0.0011899  0.0026455
 0.0013322  0.0026924
 0.0014871  0.0027984
 0.0014162  0.0028678
 0.0013877  0.0029556
 0.0011408  0.0028979
 0.0011307  0.0030986
 0.0008344  0.0029068
 0.0008556  0.0027913
 0.0006814  0.0026966
 0.0004298  0.0025119
 0.0001807  0.0022608
-0.0000710  0.0020954
-0.0004750  0.0020173
-0.0007063  0.0016519
-0.0009732  0.0013018
-0.0010604  0.0009901
-0.0011083  0.0005492
-0.0007447  0.0000007
-0.0005455 -0.0004963
-0.0005075 -0.0007650
-0.0006351 -0.0010704
-0.0007910 -0.0010999
-0.0009858 -0.0013169
-0.0016750 -0.0011780
-0.0017137 -0.0011065
-0.0020747 -0.0012793
-0.0020567 -0.0012030
-0.0017295 -0.0011255
-0.0014745 -0.0012058
-0.0012345 -0.0015506
-0.0009014 -0.0018060
-0.0010720 -0.0020669
-0.0009596 -0.0023507
-0.0007117 -0.0028635
-0.0005149 -0.0031849
-0.0003927 -0.0034571
-0.0004150 -0.0037084
-0.0000437 -0.0040068
 0.0000614 -0.0043045
 0.0002464 -0.0042474
 0.0004662 -0.0042088
 0.0003612 -0.0038249
 0.0002098 -0.0031520
 0.0000261 -0.0029572
-0.0001172 -0.0026023
-0.0000621 -0.0024452
 0.0000068 -0.0022447
 0.0000546 -0.0021458
 0.0001828 -0.0022647
 0.0006055 -0.0020012
 0.0007142 -0.0017097
 0.0010137 -0.0017543
 0.0011874 -0.0015498
 0.0013523 -0.0017898
 0.0015748 -0.0019923
 0.0018608 -0.0021247
 0.0019761 -0.0023413
 0.0017946 -0.0025323
 0.0017730 -0.0023908
 0.0018140 -0.0024592
 0.0020179 -0.0024592
 0.0023526 -0.0023621
 0.0026219 -0.0024562
 0.0029275 -0.0021849
 0.0032691 -0.0019246
 0.0035376 -0.0019771
 0.0037296 -0.0017546
 0.0040626 -0.0013202
 0.0039327 -0.0010616
 0.0043760 -0.0009538
 0.0043885 -0.0010781
 0.0044404 -0.0010228
 0.0046062 -0.0009556
 0.0046463 -0.0009094
 0.0046669 -0.0008799
 0.0046944 -0.0006792
 0.0046777 -0.0006498
 0.0044199 -0.0003902
 0.0043791 -0.0001994
 0.0044285 -0.0000100
 0.0042567  0.0001418
 0.0042769  0.0000644
 0.0041455  0.0003109
 0.0042164  0.0002703
 0.0042687  0.0006498
 0.0042934  0.0010606
 0.0042484  0.0012334
 0.0040782  0.0015663
 0.0039640  0.0017014
 0.0037528  0.0016620
 0.0034942  0.0016894
 0.0031787  0.0011791
 0.0026784  0.0007755
 0.0024497  0.0003728
 0.0020076 -0.0000501
 0.0017318 -0.0002074
 0.0015687 -0.0005389
 0.0017145 -0.0007991
 0.0016654 -0.0011201
 0.0015433 -0.0012663
 0.0018988 -0.0016216
 0.0017153 -0.0017849
 0.0014850 -0.0019606
 0.0012811 -0.0023443
 0.0009308 -0.0027083
 0.0007547 -0.0028145
 0.0005199 -0.0030170
 0.0003923 -0.0030046
 0.0002833 -0.0028686
 0.0004151 -0.0029905
 0.0001038 -0.0030446
-0.0000904 -0.0028388
-0.0001233 -0.0032280
-0.0000672 -0.0030504
-0.0000002 -0.0032014
 0.0003355 -0.0035825
 0.0004094 -0.0037230
 0.0008162 -0.0041828
 0.0014497 -0.0041192
 0.0018627 -0.0042470
 0.0023046 -0.0039190
 0.0027552 -0.0035350
 0.0029472 -0.0032498
 0.0029443 -0.0027045
 0.0031186 -0.0027120
 0.0031842 -0.0025135
 0.0034432 -0.0028767
 0.0036840 -0.0028850
 0.0039200 -0.0030305
 0.0042773 -0.0030527
 0.0045642 -0.0028719
 0.0043742 -0.0025380
 0.0041832 -0.0024817
 0.0040591 -0.0022540
 0.0037508 -0.0023452
 0.0034642 -0.0024646
 0.0031579 -0.0027452
 0.0028646 -0.0025385
 0.0027285 -0.0027367
 0.0024271 -0.0024091
 0.0023768 -0.0019179
 0.0024900 -0.0016306
 0.0023548 -0.0008778
 0.0021624 -0.0001734
 0.0022484  0.0001490
 0.0022538  0.0004894
 0.0021262  0.0008385
 0.0020780  0.0012293
 0.0017421  0.0010418
 0.0015618  0.0009421
 0.0012271  0.0009276
 0.0008391  0.0004104
 0.0006516  0.0001710
 0.0005899  0.0001245
 0.0005263  0.0002077
 0.0006939  0.0003137
 0.0008291  0.0003510
 0.0007080  0.0007509
 0.0004331  0.0007780
 0.0003223  0.0009766
-0.0000647  0.0009259
-0.0004646  0.0011039
-0.0009404  0.0012339
-0.0013508  0.0014515
-0.0016982  0.0016215
-0.0018729  0.0013704
-0.0024100  0.0013756
-0.0026919  0.0010873
-0.0029038  0.0008838
-0.0030488  0.0006910
-0.0032787  0.0005158
-0.0035692  0.0005824
-0.0034913  0.0008034
-0.0035317  0.0008991
-0.0034162  0.0007679
-0.0036379  0.0008073
-0.0035131  0.0005715
-0.0032747  0.0002774
-0.0033440  0.0000590
-0.0030656  0.0000122
-0.0031736 -0.0002402
-0.0032208 -0.0003270
-0.0029802 -0.0001288
-0.0028472 -0.0001647
-0.0025226 -0.0004367
-0.0021315 -0.0002001
-0.0020405 -0.0003687
-0.0017167 -0.0002627
-0.0013461 -0.0001668
-0.0014642 -0.0002021
-0.0013088 -0.0004781
-0.0011547 -0.0006281
-0.0013433 -0.0012454
-0.0014289 -0.0015419
-0.0013725 -0.0020509
-0.0012664 -0.0020424
-0.0013358 -0.0021942
-0.0012781 -0.0021807
-0.0013354 -0.0023137
-0.0012583 -0.0024162
-0.0008303 -0.0026169
-0.0005711 -0.0025240
-0.0001036 -0.0022949
 0.0003635 -0.0019776
 0.0004005 -0.0018542
 0.0005926 -0.0016053
 0.0007638 -0.0014618
 0.0008315 -0.0013889
 0.0011763 -0.0013611
 0.0012023 -0.0012293
 0.0016428 -0.0011080
 0.0018604 -0.0010916
 0.0016601 -0.0009697
 0.0021089 -0.0009126
 0.0020897 -0.0007872
 0.0019569 -0.0007188
 0.0017290 -0.0004396
 0.0016718 -0.0001658
 0.0013795 -0.0000384
 0.0013293  0.0000113
 0.0012029  0.0001019
 0.0015473  0.0000747
 0.0016585 -0.0001460
 0.0019411  0.0001441
 0.0020634  0.0002873
 0.0022833  0.0003969
 0.0021554  0.0006381
 0.0019302  0.0008497
 0.0017392  0.0010629
 0.0013680  0.0013199
 0.0006984  0.0012870
 0.0004394  0.0013998
 0.0002304  0.0012948
-0.0000952  0.0013610
-0.0001911  0.0013239
-0.0003344  0.0014888
-0.0004965  0.0014218
-0.0007240  0.0016568
-0.0008875  0.0015327
-0.0013474  0.0017457
-0.0014701  0.0015652
-0.0017669  0.0013567
-0.0021195  0.0010710
-0.0019150  0.0011421
-0.0022652  0.0010737
-0.0022923  0.0012741
-0.0022973  0.0012525
-0.0022016  0.0013223
-0.0020944  0.0013639
-0.0018661  0.0012605
-0.0019826  0.0014028
-0.0020599  0.0011055
-0.0015936  0.0013483
-0.0019219  0.0015306
-0.0020775  0.0015993
-0.0021569  0.0019572
-0.0026769  0.0020733
-0.0028776  0.0022962
-0.0032143  0.0020711
-0.0034808  0.0021026
-0.0035926  0.0021904
-0.0038098  0.0021741
-0.0038657  0.0023146
-0.0038010  0.0025899
-0.0036961  0.0031002
-0.0036303  0.0034973
-0.0035532  0.0035875
-0.0036230  0.0038029
-0.0035275  0.0037437
-0.0032086  0.0033311
-0.0029403  0.0033955
-0.0023706  0.0034048
-0.0021289  0.0031056
-0.0019678  0.0030184
-0.0014315  0.0030149
-0.0014848  0.0025355
-0.0014424  0.0023291
-0.0011572  0.0018432
-0.0009852  0.0012594
-0.0007938  0.0007993
-0.0004526  0.0004174
-0.0002000  0.0001249
 0.0003303 -0.0001361
 0.0007292 -0.0003713
 0.0011742 -0.0002453
 0.0014845 -0.0001298
 0.0018436  0.0001304
 0.0020021  0.0001902
 0.0020013  0.0006504
 0.0018212  0.0008063
 0.0018691  0.0007588
 0.0015711  0.0006922
 0.0015402  0.0005875
 0.0020481  0.0003089
 0.0023616  0.0004322
 0.0027702  0.0006607
 0.0032177  0.0006615
 0.0033758  0.0011795
 0.0036808  0.0015256
 0.0037173  0.0019812
 0.0037839  0.0025975
 0.0038730  0.0029432
 0.0035764  0.0031874
 0.0034319  0.0033273
 0.0034123  0.0035158
 0.0033218  0.0038287
 0.0031315  0.0040948
 0.0033027  0.0040879
 0.0028339  0.0042617
 0.0024582  0.0043487
 0.0024114  0.0042938
 0.0019703  0.0042383
 0.0013966  0.0038144
 0.0014356  0.0034058
 0.0010308  0.0029241
 0.0008871  0.0023498
 0.0010471  0.0017771
