-0.0016739  0.0027712
-0.0018435  0.0032120
-0.0018350  0.0036287
-0.0023857  0.0043300
-0.0032267  0.0041107
-0.0036675  0.0040275
-0.0042082  0.0034876
-0.0047355  0.0029078
-0.0049734  0.0022970
-0.0055250  0.0014952
-0.0058399  0.0009639
-0.0061133  0.0006139
-0.0062635  0.0004657
-0.0064871 -0.0000050
-0.0065553 -0.0002670
-0.0064317 -0.0005750
-0.0059795 -0.0011549
-0.0056867 -0.0010556
-0.0054352 -0.0014889
-0.0054005 -0.0010828
-0.0055810 -0.0015516
-0.0054708 -0.0021197
-0.0047828 -0.0027363
-0.0045321 -0.0037141
-0.0038505 -0.0045345
-0.0034778 -0.0052802
-0.0029706 -0.0059254
-0.0028656 -0.0061692
-0.0031099 -0.0065100
-0.0036028 -0.0066573
-0.0040615 -0.0070731
-0.0043651 -0.0068822
-0.0045015 -0.0066504
-0.0045036 -0.0069209
-0.0042944 -0.0064970
-0.0037934 -0.0063625
-0.0034619 -0.0061348
-0.0031086 -0.0061716
-0.0022409 -0.0065047
-0.0013469 -0.0066473
-0.0007655 -0.0066780
-0.0004170 -0.0065714
 0.0002172 -0.0065929
 0.0005488 -0.0062529
 0.0007216 -0.0058112
 0.0013232 -0.0050849
 0.0016510 -0.0045705
 0.0021690 -0.0035992
 0.0028594 -0.0031095
 0.0036455 -0.0024324
 0.0040856 -0.0020013
 0.0049064 -0.0017995
 0.0053857 -0.0016315
 0.0059202 -0.0008059
 0.0060377 -0.0011103
 0.0060991 -0.0002212
 0.0063515 -0.0001029
 0.0060462  0.0003037
 0.0061980  0.0000954
 0.0060232 -0.0000003
 0.0061722 -0.0004053
 0.0062222 -0.0005054
 0.0067370 -0.0010832
 0.0065189 -0.0015451
 0.0059948 -0.0020470
 0.0060283 -0.0022351
 0.0055034 -0.0025581
 0.0053459 -0.0019617
 0.0054246 -0.0019932
 0.0055058 -0.0018894
 0.0062766 -0.0013810
 0.0067232 -0.0007374
 0.0069380 -0.0001923
 0.0066105  0.0008171
 0.0062027  0.0020704
 0.0051428  0.0032700
 0.0035076  0.0036431
 0.0025673  0.0041519
 0.0018991  0.0037393
 0.0015556  0.0036081
 0.0016383  0.0030764
 0.0018378  0.0030607
 0.0024064  0.0030474
 0.0026491  0.0030482
 0.0031187  0.0032634
 0.0033149  0.0031693
 0.0038774  0.0030898
 0.0042210  0.0030902
 0.0045823  0.0030300
 0.0049412  0.0037592
 0.0049557  0.0040293
 0.0047397  0.0047585
 0.0037231  0.0052434
 0.0024331  0.0057820
 0.0009586  0.0057457
-0.0004638  0.0057222
-0.0017885  0.0052030
-0.0027156  0.0046313
-0.0033297  0.0042332
-0.0037383  0.0038158
-0.0036426  0.0030713
-0.0037532  0.0022646
-0.0038283  0.0015948
-0.0035017  0.0013231
-0.0030918  0.0008995
-0.0025677  0.0007796
-0.0024639  0.0012099
-0.0021522  0.0012583
-0.0014553  0.0013653
-0.0008606  0.0015897
-0.0003846  0.0009344
 0.0001512  0.0003825
 0.0007200 -0.0004697
 0.0013345 -0.0007123
 0.0017964 -0.0011851
 0.0025272 -0.0012533
 0.0025333 -0.0006739
 0.0016717 -0.0002112
 0.0008089  0.0006286
-0.0008093  0.0017389
-0.0023739  0.0028266
-0.0036192  0.0031277
-0.0043436  0.0035040
-0.0044745  0.0035718
-0.0040607  0.0032798
-0.0032746  0.0027929
-0.0023084  0.0023798
-0.0018779  0.0020830
-0.0014446  0.0016097
-0.0011515  0.0016610
-0.0006525  0.0017897
-0.0008810  0.0022621
-0.0007716  0.0032416
-0.0009150  0.0039893
-0.0007462  0.0051557
-0.0006748  0.0062289
-0.0008500  0.0072055
-0.0010067  0.0074914
-0.0012740  0.0076262
-0.0018667  0.0069201
-0.0022453  0.0060379
-0.0023143  0.0051977
-0.0023256  0.0043168
-0.0022787  0.0038920
-0.0018652  0.0034596
-0.0016052  0.0034720
-0.0014477  0.0034385
-0.0013818  0.0030464
-0.0009389  0.0024242
-0.0010932  0.0019194
-0.0010932  0.0012847
-0.0012712  0.0004013
-0.0016572 -0.0002051
-0.0017235 -0.0004040
-0.0017118 -0.0006628
-0.0015629 -0.0005549
-0.0015685 -0.0000821
-0.0015536  0.0000633
-0.0014806  0.0005709
-0.0014879  0.0006763
-0.0018157  0.0006638
-0.0021040  0.0004806
-0.0026983  0.0001427
-0.0036176 -0.0004165
-0.0041360 -0.0011437
-0.0044284 -0.0020723
-0.0051018 -0.0033700
-0.0048988 -0.0043766
-0.0045452 -0.0052137
-0.0040555 -0.0053340
-0.0034091 -0.0052557
-0.0029759 -0.0054079
-0.0031677 -0.0051854
-0.0025689 -0.0051708
-0.0026759 -0.0058110
-0.0024538 -0.0057823
-0.0025022 -0.0062147
-0.0020572 -0.0058448
-0.0019534 -0.0059785
-0.0017277 -0.0060382
-0.0013409 -0.0060988
-0.0013987 -0.0064452
-0.0007289 -0.0066237
-0.0002456 -0.0070691
-0.0001289 -0.0068026
 0.0006597 -0.0064021
 0.0006217 -0.0060791
 0.0005309 -0.0057694
 0.0005535 -0.0059196
 0.0006581 -0.0058239
 0.0010292 -0.0056737
 0.0012444 -0.0061534
 0.0016119 -0.0059314
 0.0018024 -0.0064736
 0.0023906 -0.0066101
 0.0024435 -0.0067664
 0.0030281 -0.0068205
 0.0032929 -0.0065116
 0.0035780 -0.0060497
 0.0035190 -0.0051118
 0.0036333 -0.0044593
 0.0036349 -0.0036373
 0.0036559 -0.0029267
 0.0041218 -0.0022040
 0.0042059 -0.0013094
 0.0043444 -0.0008128
 0.0047344  0.0000221
 0.0042072  0.0004957
 0.0040619  0.0011606
 0.0036860  0.0017872
 0.0029505  0.0021259
 0.0026121  0.0023153
 0.0021027  0.0022761
 0.0016783  0.0022769
 0.0017332  0.0016701
 0.0018805  0.0012341
 0.0019661  0.0012394
 0.0021687  0.0010920
 0.0022781  0.0011728
 0.0019854  0.0015345
 0.0014096  0.0021252
 0.0007596  0.0021138
-0.0000200  0.0025256
-0.0007265  0.0028413
-0.0015885  0.0029260
-0.0018752  0.0030560
-0.0019423  0.0033011
-0.0021619  0.0035336
-0.0020211  0.0034791
-0.0026058  0.0037695
-0.0032792  0.0039859
-0.0039616  0.0037053
-0.0047344  0.0035443
-0.0058359  0.0028846
-0.0066907  0.0026530
-0.0072027  0.0022873
-0.0078229  0.0017661
-0.0080058  0.0018178
-0.0078948  0.0015752
-0.0079130  0.0011214
-0.0082174  0.0008332
-0.0082868  0.0005832
-0.0086416  0.0002570
-0.0090159 -0.0003410
-0.0096000 -0.0013604
-0.0104903 -0.0026855
-0.0108992 -0.0043385
-0.0117329 -0.0060367
-0.0125282 -0.0078596
-0.0128084 -0.0092845
-0.0127235 -0.0106104
-0.0127534 -0.0118366
-0.0123851 -0.0126356
-0.0122797 -0.0126133
-0.0119684 -0.0123400
-0.0113292 -0.0125249
-0.0106691 -0.0126218
-0.0096912 -0.0127401
-0.0083875 -0.0131087
-0.0067027 -0.0132488
-0.0050243 -0.0134192
-0.0035935 -0.0129234
-0.0022382 -0.0127078
-0.0012429 -0.0118777
-0.0005509 -0.0108800
 0.0000499 -0.0097447
 0.0004173 -0.0084862
 0.0004045 -0.0071862
 0.0005215 -0.0063125
 0.0006536 -0.0059358
 0.0010718 -0.0056536
 0.0013573 -0.0052321
 0.0020404 -0.0047686
 0.0026912 -0.0042804
 0.0033029 -0.0038504
 0.0043167 -0.0033755
 0.0054726 -0.0028631
 0.0063585 -0.0023947
 0.0076440 -0.0017947
 0.0084309 -0.0018884
 0.0092509 -0.0014479
 0.0102553 -0.0011245
 0.0106155 -0.0013349
 0.0103421 -0.0009360
 0.0099775 -0.0011124
 0.0092730 -0.0007358
 0.0085338 -0.0003801
 0.0075208  0.0001286
 0.0069726  0.0011234
 0.0062046  0.0016022
 0.0054577  0.0027372
 0.0047289  0.0032015
 0.0039638  0.0038935
 0.0028164  0.0036169
 0.0019379  0.0034784
 0.0009208  0.0036427
 0.0002659  0.0029987
-0.0007172  0.0027180
-0.0007282  0.0023138
-0.0010068  0.0019440
-0.0009757  0.0018850
-0.0008498  0.0020062
-0.0009516  0.0022516
-0.0005705  0.0022375
-0.0000912  0.0019541
-0.0002273  0.0018464
-0.0000533  0.0014919
 0.0001220  0.0007168
 0.0001652 -0.0001573
 0.0002492 -0.0007669
 0.0000849 -0.0015873
-0.0009006 -0.0023177
-0.0016369 -0.0028737
-0.0024851 -0.0040869
-0.0029316 -0.0044746
-0.0034258 -0.0053637
-0.0036757 -0.0057715
-0.0038122 -0.0066173
-0.0028997 -0.0066557
-0.0023515 -0.0069185
-0.0015154 -0.0069701
-0.0007737 -0.0064997
-0.0000309 -0.0060507
 0.0008287 -0.0053300
 0.0012486 -0.0042532
 0.0019249 -0.0034275
 0.0020622 -0.0023241
 0.0023056 -0.0013341
 0.0023222 -0.0004246
 0.0017419  0.0004846
 0.0008492  0.0010914
-0.0003665  0.0013938
-0.0013695  0.0014350
-0.0017942  0.0015553
-0.0023683  0.0012929
-0.0024232  0.0012207
-0.0021135  0.0008202
-0.0015757  0.0003954
-0.0002894 -0.0000459
 0.0009723 -0.0006438
 0.0026240 -0.0009551
 0.0037755 -0.0008429
 0.0048725 -0.0008651
 0.0053554 -0.0006205
 0.0057628 -0.0001412
 0.0050918  0.0004333
 0.0047139  0.0003986
 0.0042726  0.0000336
 0.0042133 -0.0005042
 0.0043836 -0.0011336
 0.0053950 -0.0013262
 0.0063664 -0.0020191
 0.0078021 -0.0018648
 0.0088712 -0.0016537
 0.0096181 -0.0018632
 0.0101333 -0.0014441
 0.0103638 -0.0015572
 0.0102076 -0.0014066
 0.0097865 -0.0017434
 0.0096241 -0.0019562
 0.0090249 -0.0021956
 0.0086094 -0.0018743
 0.0082957 -0.0021480
 0.0081103 -0.0016139
 0.0076552 -0.0011371
 0.0073729 -0.0006958
 0.0072836  0.0003209
 0.0065253  0.0008958
 0.0063650  0.0013008
 0.0060973  0.0022625
 0.0059908  0.0023606
 0.0058854  0.0024414
 0.0055467  0.0027846
 0.0049262  0.0024398
 0.0045310  0.0018810
 0.0036092  0.0013424
 0.0028372  0.0003035
 0.0017814 -0.0006711
 0.0009921 -0.0015129
 0.0000081 -0.0023813
-0.0001982 -0.0029788
-0.0001994 -0.0033610
-0.0004275 -0.0038406
-0.0001574 -0.0038421
 0.0000401 -0.0039862
 0.0002141 -0.0036163
 0.0004640 -0.0033923
 0.0004087 -0.0032066
-0.0000677 -0.0032635
-0.0007350 -0.0037464
-0.0014040 -0.0043197
-0.0023258 -0.0046790
-0.0031684 -0.0053258
-0.0040680 -0.0054946
-0.0044713 -0.0060836
-0.0047349 -0.0062964
-0.0045738 -0.0070284
-0.0042019 -0.0076461
-0.0036176 -0.0082058
-0.0027229 -0.0084622
-0.0018148 -0.0079103
-0.0012087 -0.0068799
-0.0006426 -0.0054640
-0.0004048 -0.0039738
-0.0004156 -0.0030008
 0.0001864 -0.0022208
 0.0004598 -0.0019172
 0.0010161 -0.0016738
 0.0016738 -0.0022528
 0.0021519 -0.0029642
 0.0026905 -0.0039037
 0.0028900 -0.0047847
 0.0031778 -0.0060274
 0.0035291 -0.0063483
 0.0032191 -0.0067254
 0.0031150 -0.0067040
 0.0034126 -0.0060709
 0.0031321 -0.0054374
 0.0028091 -0.0046429
 0.0026363 -0.0037991
 0.0030921 -0.0030760
 0.0031373 -0.0023501
 0.0036059 -0.0013322
 0.0039027 -0.0005816
 0.0034257  0.0001286
 0.0034531  0.0006260
 0.0033683  0.0011238
 0.0026669  0.0012719
 0.0028002  0.0014003
 0.0024723  0.0013147
 0.0022055  0.0017842
 0.0022870  0.0019827
 0.0022172  0.0023388
 0.0025071  0.0031345
 0.0026258  0.0037421
 0.0028604  0.0041241
 0.0028596  0.0048871
 0.0024797  0.0052473
 0.0021490  0.0056849
 0.0023000  0.0056380
 0.0021550  0.0051786
 0.0021453  0.0050639
 0.0019490  0.0045681
 0.0015973  0.0045548
 0.0010224  0.0045379
 0.0007374  0.0042508
 0.0005646  0.0040998
 0.0005985  0.0042306
 0.0007232  0.0044228
 0.0010142  0.0048888
 0.0013456  0.0053507
 0.0010843  0.0059490
 0.0007265  0.0067780
 0.0001471  0.0071099
-0.0007544  0.0069354
-0.0018651  0.0062321
-0.0022475  0.0048909
-0.0024372  0.0034217
-0.0023766  0.0021806
-0.0024113  0.0006561
-0.0023136  0.0001042
-0.0023689 -0.0002935
-0.0024428 -0.0002914
-0.0032701 -0.0000778
-0.0036751  0.0002129
-0.0041292  0.0001741
-0.0041313  0.0004858
-0.0038656  0.0007011
-0.0039048  0.0002804
-0.0036981  0.0003942
-0.0035895  0.0001624
-0.0040135 -0.0002849
-0.0041487 -0.0003694
-0.0040547 -0.0005264
-0.0038984 -0.0001316
-0.0037397  0.0000714
-0.0036969  0.0004869
-0.0037320  0.0008009
-0.0034074  0.0008126
-0.0032568  0.0009769
-0.0026520  0.0007443
-0.0019508  0.0003999
-0.0016137 -0.0000793
-0.0013129 -0.0005678
-0.0010254 -0.0012663
-0.0006068 -0.0020979
 0.0000659 -0.0026276
 0.0007171 -0.0032150
 0.0012355 -0.0036684
 0.0019441 -0.0036243
 0.0025558 -0.0036566
 0.0025025 -0.0035956
 0.0027016 -0.0035661
 0.0026511 -0.0038479
 0.0032597 -0.0037073
 0.0037660 -0.0035474
 0.0045041 -0.0037949
 0.0049862 -0.0037178
 0.0056790 -0.0032592
 0.0061038 -0.0032793
 0.0068733 -0.0026685
 0.0075311 -0.0025026
 0.0084783 -0.0025095
 0.0091352 -0.0019814
 0.0093117 -0.0017170
 0.0100082 -0.0010319
 0.0098221 -0.0000819
 0.0092483  0.0002956
 0.0088688  0.0014043
 0.0077396  0.0017083
 0.0068723  0.0026041
 0.0061637  0.0029671
 0.0048152  0.0033660
 0.0040040  0.0039777
 0.0029091  0.0046648
 0.0019679  0.0054601
 0.0013320  0.0059325
 0.0003921  0.0067133
-0.0007562  0.0075684
-0.0013566  0.0076855
-0.0020106  0.0083755
-0.0028945  0.0083041
-0.0032800  0.0083106
-0.0034504  0.0086970
-0.0032611  0.0085084
-0.0032449  0.0088557
-0.0025941  0.0089316
-0.0022550  0.0093127
-0.0018242  0.0095804
-0.0020221  0.0095028
-0.0020451  0.0096999
-0.0023738  0.0097807
-0.0028914  0.0096664
-0.0027307  0.0097117
-0.0030884  0.0099604
-0.0032890  0.0101324
-0.0031654  0.0102272
-0.0038348  0.0102450
-0.0044577  0.0099527
-0.0052539  0.0094149
-0.0068200  0.0088177
-0.0083457  0.0080110
-0.0093158  0.0069811
-0.0102562  0.0061938
-0.0104088  0.0051186
-0.0105279  0.0042195
-0.0104024  0.0031859
-0.0102769  0.0023098
-0.0100347  0.0013021
-0.0101574  0.0007534
-0.0099564  0.0002221
-0.0096912 -0.0000036
-0.0101802  0.0002439
-0.0103595  0.0000780
-0.0102101 -0.0003843
-0.0110047 -0.0005748
-0.0105440 -0.0011498
-0.0102776 -0.0016996
-0.0102372 -0.0023117
-0.0096267 -0.0024643
-0.0089726 -0.0032298
-0.0084320 -0.0036368
-0.0072042 -0.0044266
-0.0065893 -0.0052422
-0.0052638 -0.0051922
-0.0041640 -0.0056375
-0.0027952 -0.0054106
-0.0015266 -0.0050807
-0.0006602 -0.0043104
 0.0001143 -0.0038658
 0.0007336 -0.0036151
 0.0010070 -0.0034992
 0.0016449 -0.0028476
 0.0020850 -0.0022973
 0.0023890 -0.0016509
 0.0030770 -0.0011761
 0.0033790 -0.0004155
 0.0038562  0.0002006
 0.0041255  0.0009467
 0.0038800  0.0016141
 0.0035405  0.0021313
 0.0029337  0.0028895
 0.0021892  0.0028999
 0.0018230  0.0028102
 0.0013046  0.0027250
 0.0016970  0.0016656
 0.0020276  0.0010180
 0.0024773  0.0004108
 0.0027130  0.0000434
 0.0032015 -0.0001135
 0.0028098 -0.0004647
 0.0026487 -0.0004328
 0.0024682 -0.0004630
 0.0019692 -0.0003592
 0.0019308 -0.0004153
 0.0019494  0.0000449
 0.0016656 -0.0003172
 0.0018796  0.0000874
 0.0019373  0.0004023
 0.0016672  0.0009421
 0.0014940  0.0010052
 0.0015275  0.0015078
 0.0012537  0.0017061
 0.0018064  0.0016969
 0.0016291  0.0014841
 0.0024919  0.0012193
 0.0032966  0.0011042
 0.0036030  0.0007723
 0.0041368  0.0008825
 0.0047686  0.0009305
 0.0048025  0.0009571
 0.0046689  0.0010644
 0.0043245  0.0008298
 0.0040940  0.0008104
 0.0037375  0.0010043
 0.0032256  0.0007394
 0.0025239  0.0007543
 0.0022062  0.0002234
 0.0015215 -0.0003196
 0.0013374 -0.0005126
 0.0013657 -0.0009915
 0.0014473 -0.0009907
 0.0014934 -0.0010048
 0.0016500 -0.0010625
 0.0020599 -0.0009607
 0.0025052 -0.0004807
 0.0031242 -0.0004185
 0.0035724 -0.0007031
 0.0039039 -0.0005319
 0.0048309 -0.0009110
 0.0048362 -0.0012352
 0.0048980 -0.0014464
 0.0048419 -0.0020576
 0.0048819 -0.0023475
 0.0046735 -0.0027727
 0.0046287 -0.0030800
 0.0051430 -0.0032387
 0.0054882 -0.0030469
 0.0065069 -0.0023561
 0.0070269 -0.0018760
 0.0072018 -0.0010915
 0.0075720 -0.0000184
 0.0077671  0.0004552
 0.0073662  0.0009659
 0.0073811  0.0008835
 0.0074937  0.0007001
 0.0079919  0.0006198
 0.0084114  0.0003605
 0.0088019 -0.0000493
 0.0092270  0.0002288
 0.0094483  0.0006241
 0.0089929  0.0011707
 0.0086567  0.0019899
 0.0081984  0.0026742
 0.0080276  0.0034744
 0.0078209  0.0037614
 0.0076288  0.0040626
 0.0075759  0.0044082
 0.0073082  0.0043690
 0.0066202  0.0045410
 0.0058495  0.0042576
 0.0050270  0.0038906
 0.0038344  0.0033326
 0.0025868  0.0033136
 0.0018527  0.0029825
 0.0009818  0.0031876
 0.0007052  0.0034674
 0.0002550  0.0035792
-0.0001799  0.0038259
-0.0001707  0.0033091
-0.0002345  0.0033733
-0.0000096  0.0033943
-0.0004017  0.0032788
-0.0002697  0.0033774
-0.0001636  0.0036047
-0.0007232  0.0034109
-0.0009824  0.0039684
-0.0016967  0.0041425
-0.0021836  0.0041667
-0.0022228  0.0041926
-0.0023940  0.0043553
-0.0019680  0.0044228
-0.0016321  0.0044660
-0.0015072  0.0044834
-0.0017131  0.0043853
-0.0018456  0.0039605
-0.0018492  0.0034425
-0.0018755  0.0029059
-0.0022531  0.0024509
-0.0025499  0.0024033
-0.0027506  0.0024151
-0.0027987  0.0027156
-0.0031867  0.0030915
-0.0033232  0.0033738
-0.0031714  0.0036694
-0.0030494  0.0032346
-0.0027236  0.0026871
-0.0024926  0.0023295
-0.0014856  0.0011041
-0.0012349  0.0002227
-0.0006228 -0.0003139
 0.0000478 -0.0016022
 0.0004095 -0.0027735
 0.0010749 -0.0039848
 0.0021113 -0.0050951
 0.0026761 -0.0063632
 0.0030976 -0.0073976
 0.0037141 -0.0079483
 0.0035999 -0.0078522
 0.0037945 -0.0079067
 0.0039371 -0.0079657
 0.0039230 -0.0080901
 0.0043877 -0.0084042
 0.0053878 -0.0082355
 0.0061202 -0.0077833
 0.0065805 -0.0072237
 0.0072790 -0.0071462
 0.0075148 -0.0065680
 0.0073622 -0.0069463
 0.0070396 -0.0072128
 0.0066803 -0.0079633
 0.0063210 -0.0090179
 0.0063828 -0.0096518
 0.0060195 -0.0095355
 0.0058943 -0.0102198
 0.0050178 -0.0105622
 0.0042968 -0.0109038
 0.0040752 -0.0113155
 0.0037546 -0.0118699
 0.0032770 -0.0121747
 0.0031211 -0.0121541
 0.0030828 -0.0122514
 0.0029810 -0.0117556
 0.0027488 -0.0112574
 0.0027513 -0.0108000
 0.0029406 -0.0095689
 0.0028045 -0.0085729
 0.0028247 -0.0071359
 0.0030310 -0.0057721
 0.0028780 -0.0042617
 0.0029325 -0.0034009
 0.0030819 -0.0023346
 0.0032910 -0.0019939
 0.0034642 -0.0015002
 0.0035377 -0.0018486
 0.0036128 -0.0017711
 0.0032914 -0.0016875
 0.0029870 -0.0012441
 0.0021827 -0.0005303
 0.0013595  0.0003188
 0.0001107  0.0009862
-0.0013146  0.0014044
-0.0023760  0.0017291
-0.0040492  0.0016342
-0.0050307  0.0014602
-0.0059000  0.0015797
-0.0063966  0.0010451
-0.0064725  0.0010880
-0.0063340  0.0005554
-0.0064664  0.0001739
-0.0068108 -0.0003816
-0.0072327 -0.0012937
-0.0078872 -0.0018242
-0.0087521 -0.0017393
-0.0093504 -0.0018830
-0.0098753 -0.0019294
-0.0102852 -0.0015195
-0.0101734 -0.0013657
-0.0097547 -0.0008832
-0.0094870 -0.0000237
-0.0088341  0.0008173
-0.0088188  0.0016385
-0.0085132  0.0023310
-0.0085891  0.0028324
-0.0085172  0.0028732
-0.0082879  0.0027783
-0.0078470  0.0024719
-0.0072099  0.0021267
-0.0063418  0.0011993
-0.0056821  0.0005803
-0.0050627 -0.0002317
-0.0041562 -0.0011034
-0.0038268 -0.0017171
-0.0028872 -0.0016045
-0.0023127 -0.0013166
-0.0016433 -0.0009084
-0.0011972 -0.0008478
-0.0009258 -0.0012467
-0.0008583 -0.0017853
-0.0004634 -0.0028023
 0.0000433 -0.0039220
-0.0001101 -0.0045442
 0.0000813 -0.0058786
 0.0001701 -0.0058039
 0.0003578 -0.0062679
 0.0005592 -0.0063280
 0.0010295 -0.0061762
 0.0012511 -0.0054503
 0.0017457 -0.0051645
 0.0022754 -0.0045569
 0.0026916 -0.0040813
 0.0030723 -0.0036985
 0.0033553 -0.0034518
 0.0036053 -0.0028975
 0.0041290 -0.0025180
 0.0046906 -0.0017949
 0.0054779 -0.0013484
 0.0059059 -0.0003464
 0.0064808  0.0006338
 0.0070533  0.0015591
 0.0072633  0.0032403
 0.0072592  0.0044220
 0.0069338  0.0059675
 0.0062664  0.0071921
 0.0059628  0.0074908
 0.0057545  0.0077108
 0.0054327  0.0075492
 0.0053020  0.0068705
 0.0052599  0.0063835
 0.0050274  0.0061518
 0.0045594  0.0059035
 0.0040502  0.0056605
 0.0036049  0.0050343
 0.0029282  0.0042398
 0.0026156  0.0036907
 0.0017879  0.0030859
 0.0014593  0.0024271
 0.0006320  0.0022499
-0.0004267  0.0022904
-0.0014106  0.0026082
-0.0025072  0.0029874
-0.0035630  0.0030306
-0.0043322  0.0032289
-0.0049459  0.0036904
-0.0054368  0.0039585
-0.0059491  0.0040109
-0.0063670  0.0042350
-0.0070901  0.0039818
-0.0073916  0.0036309
-0.0068885  0.0034149
-0.0067351  0.0028375
-0.0062324  0.0023417
-0.0052933  0.0016800
-0.0051593  0.0009396
-0.0043720  0.0001810
-0.0038197 -0.0005974
-0.0034353 -0.0009724
-0.0026282 -0.0012671
-0.0022777 -0.0013357
-0.0012566 -0.0010776
-0.0006740 -0.0007861
 0.0000407 -0.0003807
 0.0004097 -0.0000578
 0.0002777 -0.0000869
 0.0003306 -0.0002327
-0.0002900 -0.0001463
-0.0004891 -0.0002473
-0.0006664  0.0000741
-0.0004568  0.0008593
-0.0001637  0.0009336
 0.0005312  0.0014100
 0.0005405  0.0012703
 0.0012370  0.0012683
 0.0013755  0.0011528
 0.0014543  0.0004628
 0.0017211  0.0002533
 0.0017361 -0.0001428
 0.0016161 -0.0006006
 0.0016520 -0.0007851
 0.0019762 -0.0007237
 0.0017885 -0.0005339
 0.0020223 -0.0000745
 0.0020284  0.0003030
 0.0022214  0.0005860
 0.0023914  0.0009078
 0.0028682  0.0011540
 0.0038683  0.0008472
 0.0045748  0.0009408
 0.0052285  0.0008766
 0.0055725  0.0006238
 0.0062245  0.0005059
 0.0063687 -0.0004244
 0.0066021 -0.0007765
 0.0072590 -0.0013142
 0.0071702 -0.0019732
 0.0073237 -0.0023709
 0.0072494 -0.0023870
 0.0071376 -0.0023458
 0.0070762 -0.0018988
 0.0068670 -0.0007747
 0.0062921 -0.0003669
 0.0056384  0.0005222
 0.0051374  0.0008722
 0.0045188  0.0012166
 0.0037040  0.0013866
 0.0032703  0.0014786
 0.0027648  0.0018763
 0.0020626  0.0024145
 0.0012098  0.0026971
 0.0004419  0.0031227
-0.0006292  0.0030641
-0.0012813  0.0025429
-0.0018546  0.0017733
-0.0021845  0.0011947
-0.0019043 -0.0000549
-0.0016956 -0.0011079
-0.0008764 -0.0019315
-0.0005950 -0.0026174
 0.0000030 -0.0032667
 0.0004826 -0.0033163
 0.0005719 -0.0037713
 0.0003268 -0.0043603
 0.0002150 -0.0043748
-0.0000761 -0.0045403
-0.0004980 -0.0046530
-0.0008101 -0.0040493
-0.0009801 -0.0039665
-0.0014730 -0.0041542
-0.0014468 -0.0042124
-0.0011471 -0.0042927
-0.0007671 -0.0042811
-0.0001417 -0.0040586
-0.0000576 -0.0038354
 0.0002173 -0.0031527
 0.0005032 -0.0027014
 0.0000978 -0.0021560
-0.0004061 -0.0017644
-0.0010251 -0.0017091
-0.0014321 -0.0023466
-0.0018334 -0.0025021
-0.0012725 -0.0027677
-0.0010408 -0.0033245
-0.0006301 -0.0034759
-0.0002744 -0.0035877
 0.0000422 -0.0037625
 0.0006793 -0.0041292
 0.0010282 -0.0042515
 0.0010512 -0.0039916
 0.0012018 -0.0038483
 0.0007399 -0.0036828
 0.0004504 -0.0031886
 0.0000830 -0.0031717
 0.0000257 -0.0030372
-0.0002683 -0.0034345
 0.0001302 -0.0035176
 0.0002973 -0.0038882
 0.0002735 -0.0042010
-0.0000152 -0.0038428
-0.0002046 -0.0038351
-0.0003148 -0.0031011
-0.0006192 -0.0027134
-0.0008444 -0.0018874
-0.0008602 -0.0012725
-0.0007592 -0.0005053
-0.0005581  0.0001265
-0.0006093  0.0009082
-0.0007547  0.0014960
-0.0010583  0.0018747
-0.0014224  0.0026345
-0.0013639  0.0032494
-0.0012307  0.0037686
-0.0012218  0.0047703
-0.0013834  0.0055052
-0.0015053  0.0057022
-0.0017391  0.0058440
-0.0021837  0.0057495
-0.0021764  0.0054827
-0.0022878  0.0056397
-0.0024767  0.0052880
-0.0022211  0.0056894
-0.0021554  0.0061060
-0.0024097  0.0061585
-0.0027675  0.0060942
-0.0024390  0.0060812
-0.0026086  0.0057667
-0.0020858  0.0059673
-0.0015219  0.0061691
-0.0012203  0.0063770
-0.0008565  0.0064360
-0.0004395  0.0061683
-0.0009764  0.0056548
-0.0010362  0.0049119
-0.0016738  0.0044133
-0.0023468  0.0033421
-0.0031366  0.0027680
-0.0036937  0.0020005
-0.0040571  0.0014466
-0.0037862  0.0006427
-0.0032661  0.0003763
-0.0025725  0.0000178
-0.0017040 -0.0004772
-0.0012582 -0.0008729
-0.0013066 -0.0012528
-0.0011822 -0.0016920
-0.0018298 -0.0020578
-0.0024972 -0.0020223
-0.0035481 -0.0016977
-0.0047694 -0.0010848
-0.0057820 -0.0010852
-0.0070647 -0.0007776
-0.0074426 -0.0002761
-0.0080684 -0.0004679
-0.0078309 -0.0001820
-0.0075527 -0.0001453
-0.0073532 -0.0001930
-0.0070262 -0.0006630
-0.0069490 -0.0012864
-0.0068546 -0.0021360
-0.0064965 -0.0027129
-0.0061400 -0.0037506
-0.0055522 -0.0043977
-0.0048259 -0.0044902
-0.0041637 -0.0052108
-0.0034470 -0.0047877
-0.0029007 -0.0049165
-0.0022591 -0.0048030
-0.0017911 -0.0045543
-0.0009626 -0.0043444
-0.0002071 -0.0039673
 0.0002943 -0.0034158
 0.0008487 -0.0028594
 0.0013106 -0.0028054
 0.0015811 -0.0026899
 0.0019320 -0.0029745
 0.0020164 -0.0032269
 0.0020427 -0.0032664
 0.0024699 -0.0035984
 0.0021094 -0.0041059
 0.0017795 -0.0040571
 0.0010297 -0.0044879
 0.0007414 -0.0048594
 0.0005654 -0.0044287
-0.0000705 -0.0044025
 0.0000813 -0.0039297
