 0.0095655  0.0030509
 0.0085153  0.0038318
 0.0075758  0.0052273
 0.0068648  0.0061575
 0.0056960  0.0064293
 0.0049644  0.0064499
 0.0041226  0.0064825
 0.0031310  0.0061862
 0.0026760  0.0056064
 0.0021249  0.0055764
 0.0013853  0.0049970
 0.0008152  0.0051670
 0.0006881  0.0055118
 0.0009421  0.0060455
 0.0017318  0.0066039
 0.0020403  0.0066015
 0.0020209  0.0066709
 0.0029241  0.0064787
 0.0030545  0.0054188
 0.0028243  0.0050264
 0.0028041  0.0045814
 0.0025030  0.0043609
 0.0023855  0.0038901
 0.0028203  0.0036337
 0.0032571  0.0034193
 0.0033047  0.0031895
 0.0038650  0.0028670
 0.0045861  0.0027616
 0.0048650  0.0030209
 0.0053015  0.0033581
 0.0054524  0.0037877
 0.0057436  0.0042924
 0.0061477  0.0047790
 0.0065923  0.0055885
 0.0073453  0.0060343
 0.0083240  0.0068603
 0.0085783  0.0071519
 0.0090011  0.0077098
 0.0087540  0.0078681
 0.0082816  0.0084673
 0.0074960  0.0090467
 0.0070599  0.0093968
 0.0063401  0.0099180
 0.0060963  0.0102847
 0.0054342  0.0101329
 0.0051770  0.0094477
 0.0046102  0.0083027
 0.0043337  0.0077496
 0.0038642  0.0071202
 0.0037718  0.0067931
 0.0028751  0.0060147
 0.0020534  0.0054094
 0.0016885  0.0045873
 0.0017260  0.0038592
 0.0016352  0.0027056
 0.0020777  0.0020345
 0.0029066  0.0017534
 0.0040412  0.0011881
 0.0046520  0.0009543
 0.0052278  0.0007638
 0.0055511  0.0002054
 0.0055636 -0.0001204
 0.0053068 -0.0008843
 0.0051239 -0.0018799
 0.0049566 -0.0021868
 0.0046913 -0.0027322
 0.0047138 -0.0028779
 0.0044005 -0.0027882
 0.0042991 -0.0023545
 0.0039333 -0.0017654
 0.0036326 -0.0015906
 0.0029854 -0.0015518
 0.0027638 -0.0018942
 0.0028809 -0.0019402
 0.0030763 -0.0026916
 0.0038636 -0.0029662
 0.0052093 -0.0026097
 0.0057701 -0.0023647
 0.0068655 -0.0016646
 0.0065538 -0.0011766
 0.0063378 -0.0007050
 0.0061564 -0.0004600
 0.0058411  0.0002519
 0.0059097  0.0002155
 0.0061325  0.0004101
 0.0061288  0.0010646
 0.0061939  0.0010840
 0.0060219  0.0014203
 0.0058386  0.0018910
 0.0053824  0.0022875
 0.0047699  0.0025083
 0.0039830  0.0027162
 0.0033281  0.0025591
 0.0025739  0.0021961
 0.0017850  0.0011750
 0.0013198 -0.0000317
 0.0007304 -0.0012252
 0.0004038 -0.0022484
 0.0001006 -0.0030204
-0.0001094 -0.0035271
-0.0000714 -0.0033777
-0.0002822 -0.0025921
-0.0001143 -0.0017095
-0.0001409 -0.0002870
 0.0002527  0.0009238
 0.0000883  0.0021593
 0.0001347  0.0029725
 0.0000874  0.0036343
 0.0000772  0.0037769
-0.0001957  0.0036921
-0.0000201  0.0034305
-0.0002058  0.0030579
 0.0000922  0.0024903
 0.0002776  0.0018641
-0.0000780  0.0017943
-0.0000081  0.0009743
-0.0005188  0.0004471
-0.0007465 -0.0001622
-0.0010522 -0.0004258
-0.0007994 -0.0003434
-0.0006790 -0.0001306
-0.0009645  0.0006700
-0.0007101  0.0017371
-0.0007246  0.0023398
-0.0009870  0.0028206
-0.0014263  0.0025440
-0.0018655  0.0023190
-0.0025184  0.0020004
-0.0028652  0.0011880
-0.0040442  0.0003555
-0.0044759  0.0000841
-0.0050965 -0.0006450
-0.0053488 -0.0011820
-0.0050464 -0.0014695
-0.0049705 -0.0020469
-0.0042604 -0.0024910
-0.0042055 -0.0023008
-0.0037888 -0.0021305
-0.0036811 -0.0019581
-0.0036137 -0.0014744
-0.0037716 -0.0011485
-0.0040841 -0.0005296
-0.0041624 -0.0000249
-0.0039137  0.0003418
-0.0042448  0.0004044
-0.0040341  0.0004278
-0.0037914  0.0000887
-0.0036804 -0.0002533
-0.0027175 -0.0009562
-0.0017606 -0.0018331
-0.0008380 -0.0024447
 0.0005270 -0.0028577
 0.0015893 -0.0034936
 0.0024356 -0.0036628
 0.0029124 -0.0042373
 0.0034425 -0.0044101
 0.0034162 -0.0046742
 0.0036217 -0.0045175
 0.0033641 -0.0046273
 0.0028965 -0.0045671
 0.0029490 -0.0048146
 0.0028092 -0.0047403
 0.0027321 -0.0048994
 0.0029788 -0.0055765
 0.0031524 -0.0059492
 0.0034819 -0.0063991
 0.0041065 -0.0069446
 0.0042434 -0.0066785
 0.0044256 -0.0066099
 0.0046408 -0.0060431
 0.0046820 -0.0060338
 0.0049113 -0.0056843
 0.0048677 -0.0053933
 0.0053231 -0.0050017
 0.0054478 -0.0051850
 0.0050379 -0.0051515
 0.0050706 -0.0048665
 0.0050314 -0.0046711
 0.0052414 -0.0044401
 0.0057780 -0.0036653
 0.0062403 -0.0033924
 0.0067426 -0.0030661
 0.0072626 -0.0023333
 0.0071508 -0.0011996
 0.0071657 -0.0007526
 0.0070655 -0.0000198
 0.0066565  0.0000222
 0.0065733  0.0002097
 0.0062463 -0.0002413
 0.0064526 -0.0005751
 0.0065103 -0.0013123
 0.0067784 -0.0011047
 0.0070134 -0.0011176
 0.0074777 -0.0011474
 0.0077398 -0.0008300
 0.0077379 -0.0007626
 0.0079640 -0.0008376
 0.0079205 -0.0009148
 0.0073178 -0.0010113
 0.0068260 -0.0013969
 0.0058732 -0.0013646
 0.0050565 -0.0015382
 0.0039172 -0.0010755
 0.0031986 -0.0008817
 0.0021400 -0.0014231
 0.0013455 -0.0015410
 0.0008921 -0.0021596
 0.0004392 -0.0029159
 0.0000362 -0.0037282
 0.0006269 -0.0044127
 0.0012555 -0.0047139
 0.0016685 -0.0048957
 0.0024654 -0.0049821
 0.0024392 -0.0049729
 0.0025420 -0.0055696
 0.0022679 -0.0059932
 0.0017793 -0.0069363
 0.0013872 -0.0079933
 0.0006479 -0.0088796
 0.0000095 -0.0096290
-0.0000188 -0.0100154
-0.0000317 -0.0104142
 0.0001354 -0.0103674
 0.0004192 -0.0098715
 0.0012214 -0.0095306
 0.0016607 -0.0086730
 0.0020112 -0.0078178
 0.0020350 -0.0066792
 0.0015816 -0.0053351
 0.0009765 -0.0041732
 0.0002740 -0.0033730
-0.0004459 -0.0032887
-0.0013022 -0.0029128
-0.0007579 -0.0032076
-0.0006339 -0.0034171
 0.0000448 -0.0035310
 0.0005899 -0.0034288
 0.0009239 -0.0032277
 0.0010471 -0.0022623
 0.0008977 -0.0018379
 0.0002146 -0.0009735
-0.0008190 -0.0000546
-0.0017944  0.0008591
-0.0028910  0.0014489
-0.0040590  0.0016128
-0.0045746  0.0015732
-0.0044620  0.0009918
-0.0039791  0.0006821
-0.0033085  0.0002723
-0.0019838 -0.0000935
-0.0009280 -0.0003887
 0.0004718 -0.0001057
 0.0017945  0.0000893
 0.0026020  0.0002415
 0.0031192  0.0002468
 0.0037914  0.0000268
 0.0037729  0.0001314
 0.0037353 -0.0004124
 0.0036619 -0.0003396
 0.0031491 -0.0003158
 0.0024018 -0.0001579
 0.0012713  0.0004409
 0.0001759  0.0005362
-0.0010600  0.0011870
-0.0021364  0.0013784
-0.0030820  0.0015116
-0.0041774  0.0013025
-0.0051581  0.0012847
-0.0058328  0.0014636
-0.0067162  0.0013336
-0.0070040  0.0012573
-0.0072923  0.0010688
-0.0075604  0.0007591
-0.0077328  0.0007381
-0.0079234  0.0003150
-0.0078079 -0.0000500
-0.0082233 -0.0008555
-0.0082007 -0.0016206
-0.0082947 -0.0023679
-0.0081385 -0.0030769
-0.0074238 -0.0035978
-0.0069870 -0.0041549
-0.0061258 -0.0044791
-0.0052477 -0.0048768
-0.0045605 -0.0053524
-0.0034898 -0.0056737
-0.0023581 -0.0059349
-0.0013568 -0.0059082
-0.0003349 -0.0052566
 0.0007105 -0.0044883
 0.0011978 -0.0038027
 0.0015887 -0.0024643
 0.0015544 -0.0018555
 0.0012884 -0.0014619
 0.0011721 -0.0015084
 0.0012072 -0.0016893
 0.0013804 -0.0017745
 0.0020247 -0.0016119
 0.0032344 -0.0016777
 0.0036530 -0.0008392
 0.0047225 -0.0002513
 0.0055244  0.0006866
 0.0057500  0.0017508
 0.0062010  0.0026846
 0.0066745  0.0034860
 0.0065497  0.0042112
 0.0062929  0.0044776
 0.0059602  0.0042289
 0.0057090  0.0041970
 0.0053804  0.0037049
 0.0056570  0.0029822
 0.0052157  0.0022773
 0.0048899  0.0014206
 0.0046848  0.0003495
 0.0044377 -0.0001451
 0.0045338 -0.0003901
 0.0045399 -0.0012444
 0.0046368 -0.0015670
 0.0053103 -0.0012310
 0.0056264 -0.0013352
 0.0057117 -0.0010436
 0.0056576 -0.0004828
 0.0053911 -0.0000597
 0.0050867  0.0000336
 0.0049829 -0.0001033
 0.0044980 -0.0004146
 0.0041580 -0.0011350
 0.0039536 -0.0011386
 0.0040508 -0.0005855
 0.0041137  0.0001417
 0.0039659  0.0011240
 0.0038956  0.0022320
 0.0035963  0.0033693
 0.0031902  0.0042043
 0.0030173  0.0051479
 0.0025405  0.0057096
 0.0018538  0.0068735
 0.0012454  0.0076148
 0.0003091  0.0085462
-0.0002691  0.0091122
-0.0005747  0.0089143
-0.0003709  0.0085856
 0.0003942  0.0081464
 0.0012203  0.0071919
 0.0016091  0.0070293
 0.0019184  0.0073043
 0.0018333  0.0075809
 0.0011873  0.0081227
 0.0002192  0.0088729
-0.0004054  0.0093332
-0.0011975  0.0095617
-0.0019673  0.0099367
-0.0023706  0.0096407
-0.0027956  0.0092624
-0.0030346  0.0089235
-0.0033539  0.0085860
-0.0030200  0.0085552
-0.0035549  0.0084510
-0.0033777  0.0088434
-0.0031459  0.0090634
-0.0033397  0.0094336
-0.0031904  0.0097307
-0.0024665  0.0093983
-0.0018823  0.0085282
-0.0009154  0.0073776
-0.0003139  0.0064780
-0.0000741  0.0056532
 0.0004754  0.0054493
 0.0009271  0.0056480
 0.0009578  0.0059395
 0.0011988  0.0060655
 0.0017858  0.0058492
 0.0020147  0.0055541
 0.0023748  0.0044899
 0.0026033  0.0034475
 0.0024503  0.0022435
 0.0027580  0.0017587
 0.0027431  0.0011350
 0.0023079  0.0009190
 0.0021113  0.0006805
 0.0018554  0.0007104
 0.0012773  0.0008509
 0.0008466  0.0010060
 0.0006847  0.0012518
 0.0006504  0.0022632
 0.0006286  0.0028316
 0.0004517  0.0038563
 0.0002563  0.0040965
-0.0001874  0.0042224
-0.0001899  0.0041941
-0.0005734  0.0036357
-0.0008799  0.0029388
-0.0014754  0.0026114
-0.0024573  0.0024022
-0.0033864  0.0019032
-0.0046582  0.0012515
-0.0057762  0.0004687
-0.0063968 -0.0001309
-0.0064752 -0.0009804
-0.0062297 -0.0016236
-0.0054279 -0.0021122
-0.0043551 -0.0027167
-0.0034956 -0.0029961
-0.0027676 -0.0034035
-0.0024253 -0.0035363
-0.0023312 -0.0037467
-0.0024112 -0.0040676
-0.0021439 -0.0048024
-0.0013969 -0.0053898
-0.0006306 -0.0058222
 0.0002923 -0.0065638
 0.0014426 -0.0068811
 0.0018080 -0.0068827
 0.0017482 -0.0071996
 0.0010001 -0.0072827
 0.0000016 -0.0075571
-0.0009415 -0.0074897
-0.0021084 -0.0076370
-0.0030095 -0.0079212
-0.0041223 -0.0076754
-0.0044856 -0.0074670
-0.0048066 -0.0068582
-0.0050404 -0.0061315
-0.0050000 -0.0048129
-0.0049216 -0.0038980
-0.0053670 -0.0025184
-0.0063037 -0.0015413
-0.0070732 -0.0005247
-0.0076590  0.0003777
-0.0081426  0.0007217
-0.0084183  0.0009675
-0.0080759  0.0010390
-0.0072586  0.0008617
-0.0065560  0.0008172
-0.0059003  0.0004651
-0.0054570  0.0003775
-0.0051595 -0.0001458
-0.0052306 -0.0008080
-0.0050183 -0.0017940
-0.0045574 -0.0025511
-0.0040435 -0.0031631
-0.0033290 -0.0034312
-0.0021747 -0.0034474
-0.0004572 -0.0031018
 0.0007459 -0.0029245
 0.0022798 -0.0027497
 0.0037950 -0.0020790
 0.0052550 -0.0016248
 0.0065434 -0.0014161
 0.0073137 -0.0013702
 0.0080207 -0.0013326
 0.0083840 -0.0014085
 0.0084991 -0.0012676
 0.0084458 -0.0007564
 0.0086041 -0.0005726
 0.0082477  0.0002071
 0.0082804  0.0005625
 0.0078888  0.0009178
 0.0075784  0.0011520
 0.0071889  0.0013309
 0.0066822  0.0011250
 0.0066351  0.0007237
 0.0065628  0.0007108
 0.0060077  0.0002501
 0.0052648  0.0001758
 0.0044852  0.0003289
 0.0032800  0.0002444
 0.0022344  0.0000668
 0.0016413 -0.0002882
 0.0014156 -0.0001421
 0.0015137  0.0000226
 0.0014027  0.0001651
 0.0014225 -0.0000554
 0.0010732  0.0002599
 0.0003961 -0.0001565
 0.0000416 -0.0001682
-0.0005298  0.0002456
-0.0008690  0.0005863
-0.0005404  0.0012973
-0.0003306  0.0020265
 0.0003210  0.0025453
 0.0012349  0.0030262
 0.0020213  0.0032616
 0.0023042  0.0030343
 0.0018854  0.0028009
 0.0015499  0.0019712
 0.0008707  0.0011055
 0.0002732  0.0001438
 0.0001379 -0.0009310
 0.0003495 -0.0018866
 0.0005877 -0.0022492
 0.0014841 -0.0024753
 0.0021924 -0.0022338
 0.0024400 -0.0014020
 0.0030542  0.0000447
 0.0029707  0.0013585
 0.0028637  0.0026122
 0.0024285  0.0033821
 0.0019686  0.0038044
 0.0014906  0.0034794
 0.0013549  0.0027866
 0.0011026  0.0026336
 0.0013703  0.0015967
 0.0011405  0.0008486
 0.0008176  0.0001376
 0.0008382 -0.0006089
 0.0004801 -0.0014568
 0.0002709 -0.0021739
 0.0002411 -0.0026064
 0.0008964 -0.0035040
 0.0011867 -0.0037479
 0.0019361 -0.0040649
 0.0023439 -0.0045369
 0.0022457 -0.0043868
 0.0018032 -0.0039253
 0.0011257 -0.0037307
 0.0004886 -0.0036273
 0.0001950 -0.0033713
-0.0000796 -0.0028819
 0.0003763 -0.0024026
 0.0012172 -0.0018426
 0.0018455 -0.0009006
 0.0027825  0.0000199
 0.0030050  0.0008238
 0.0028677  0.0014164
 0.0025289  0.0018590
 0.0022878  0.0015368
 0.0018182  0.0015227
 0.0015613  0.0016067
 0.0015073  0.0011190
 0.0017378  0.0011696
 0.0017616  0.0012948
 0.0019846  0.0011935
 0.0022079  0.0016429
 0.0025261  0.0020972
 0.0031964  0.0026617
 0.0038692  0.0033561
 0.0046703  0.0041798
 0.0047035  0.0050591
 0.0051557  0.0062062
 0.0056976  0.0069099
 0.0055050  0.0076156
 0.0050233  0.0080677
 0.0044003  0.0085029
 0.0034736  0.0085546
 0.0028304  0.0091259
 0.0019870  0.0091634
 0.0008816  0.0091590
-0.0000700  0.0093314
-0.0009590  0.0092962
-0.0021932  0.0086668
-0.0035865  0.0080556
-0.0039652  0.0069489
-0.0049233  0.0054559
-0.0054078  0.0041571
-0.0048741  0.0035013
-0.0044990  0.0033722
-0.0037739  0.0034852
-0.0029341  0.0041413
-0.0026657  0.0050692
-0.0027411  0.0055137
-0.0027375  0.0063653
-0.0027145  0.0065397
-0.0026684  0.0065982
-0.0030705  0.0059615
-0.0025545  0.0059013
-0.0026535  0.0056551
-0.0028469  0.0055008
-0.0032518  0.0056547
-0.0035026  0.0056397
-0.0045435  0.0056862
-0.0053748  0.0055389
-0.0059554  0.0050334
-0.0065861  0.0042567
-0.0072999  0.0038247
-0.0077953  0.0040073
-0.0079665  0.0039383
-0.0081930  0.0044761
-0.0077480  0.0048011
-0.0074375  0.0052387
-0.0069744  0.0056868
-0.0061895  0.0057934
-0.0059594  0.0057392
-0.0058258  0.0054202
-0.0054305  0.0053982
-0.0053922  0.0049815
-0.0050002  0.0052346
-0.0042359  0.0053960
-0.0035706  0.0058437
-0.0029238  0.0063387
-0.0020840  0.0063907
-0.0010496  0.0065421
-0.0000366  0.0064069
 0.0007697  0.0059430
 0.0020217  0.0057714
 0.0027678  0.0060003
 0.0037106  0.0061598
 0.0040562  0.0064489
 0.0042459  0.0075467
 0.0040146  0.0077595
 0.0035284  0.0074579
 0.0031549  0.0073073
 0.0034924  0.0069690
 0.0031605  0.0063614
 0.0036341  0.0064059
 0.0034395  0.0061987
 0.0035707  0.0068432
 0.0035315  0.0068521
 0.0035274  0.0070944
 0.0029121  0.0068744
 0.0026658  0.0064655
 0.0020990  0.0059774
 0.0016658  0.0057728
 0.0014850  0.0050832
 0.0010914  0.0046774
 0.0005783  0.0045695
 0.0006183  0.0035856
 0.0008327  0.0033267
 0.0011359  0.0029148
 0.0017084  0.0026176
 0.0017322  0.0022296
 0.0018271  0.0023333
 0.0015816  0.0024399
 0.0009340  0.0024693
 0.0006131  0.0022520
 0.0000922  0.0023000
-0.0006135  0.0021975
-0.0010721  0.0018935
-0.0011695  0.0016411
-0.0012086  0.0017412
-0.0009607  0.0020332
-0.0001044  0.0031467
 0.0002149  0.0037039
 0.0009392  0.0046103
 0.0016445  0.0049988
 0.0023890  0.0054490
 0.0028408  0.0056699
 0.0034318  0.0057159
 0.0033329  0.0057810
 0.0036938  0.0056139
 0.0038824  0.0048347
 0.0040326  0.0041289
 0.0044533  0.0029383
 0.0045885  0.0017848
 0.0052256  0.0004415
 0.0055935 -0.0008295
 0.0055027 -0.0018272
 0.0058309 -0.0022140
 0.0059109 -0.0024413
 0.0057946 -0.0024611
 0.0052382 -0.0020129
 0.0059674 -0.0018110
 0.0059856 -0.0007273
 0.0063675  0.0006976
 0.0060800  0.0022379
 0.0056605  0.0030260
 0.0051078  0.0040205
 0.0039067  0.0040180
 0.0034178  0.0036663
 0.0029447  0.0030062
 0.0025684  0.0017703
 0.0029552  0.0005941
 0.0035842  0.0000684
 0.0038664 -0.0005716
 0.0045512 -0.0011914
 0.0052957 -0.0009500
 0.0054458 -0.0010114
 0.0054454 -0.0010954
 0.0055637 -0.0015060
 0.0051669 -0.0016494
 0.0047676 -0.0022357
 0.0045774 -0.0025458
 0.0040425 -0.0028248
 0.0037534 -0.0032541
 0.0034643 -0.0037543
 0.0034780 -0.0043188
 0.0034142 -0.0044932
 0.0037351 -0.0039171
 0.0039576 -0.0030357
 0.0039684 -0.0017877
 0.0031964 -0.0003830
 0.0029223  0.0003147
 0.0022480  0.0014880
 0.0014817  0.0014767
 0.0005248  0.0018086
 0.0000533  0.0016633
-0.0003969  0.0006742
-0.0004485 -0.0000126
-0.0001456 -0.0006953
 0.0009022 -0.0009634
 0.0013285 -0.0015395
 0.0021599 -0.0014224
 0.0025838 -0.0005996
 0.0025245  0.0006117
 0.0022338  0.0014955
 0.0015979  0.0030927
 0.0003648  0.0038461
-0.0009830  0.0043319
-0.0022883  0.0040267
-0.0036937  0.0037025
-0.0045566  0.0028784
-0.0046959  0.0021129
-0.0048897  0.0012122
-0.0046281  0.0006699
-0.0039615  0.0002282
-0.0033131  0.0001858
-0.0026486 -0.0002430
-0.0013498 -0.0002858
-0.0005298 -0.0000614
 0.0004602  0.0001280
 0.0018930  0.0004938
 0.0032100  0.0010376
 0.0039570  0.0011043
 0.0048400  0.0017508
 0.0059014  0.0020670
 0.0063294  0.0024945
 0.0071806  0.0027493
 0.0076082  0.0033251
 0.0076675  0.0039719
 0.0073982  0.0044693
 0.0063041  0.0046392
 0.0052111  0.0047890
 0.0038311  0.0046113
 0.0026247  0.0041119
 0.0014979  0.0035143
 0.0006710  0.0032265
 0.0003254  0.0029979
 0.0001151  0.0027896
 0.0000928  0.0022163
-0.0000989  0.0017387
 0.0003630  0.0014657
 0.0003892  0.0008847
 0.0010280  0.0001503
 0.0011471 -0.0004146
 0.0018456 -0.0009734
 0.0025421 -0.0016461
 0.0036085 -0.0023353
 0.0043034 -0.0027176
 0.0053087 -0.0031012
 0.0062156 -0.0032033
 0.0064300 -0.0027342
 0.0070025 -0.0025526
 0.0067707 -0.0014908
 0.0068369 -0.0005037
 0.0063846  0.0002884
 0.0061787  0.0005759
 0.0056905  0.0000534
 0.0053549 -0.0009495
 0.0048231 -0.0025452
 0.0047350 -0.0033749
 0.0049901 -0.0039168
 0.0048988 -0.0039341
 0.0048789 -0.0033555
 0.0049213 -0.0026203
 0.0045949 -0.0022669
 0.0040990 -0.0022899
 0.0042811 -0.0024642
 0.0039549 -0.0027726
 0.0042246 -0.0026191
 0.0048044 -0.0024308
 0.0047802 -0.0014791
 0.0050035 -0.0005472
 0.0051179  0.0001662
 0.0050994  0.0007795
 0.0048739  0.0010621
 0.0047056  0.0011368
 0.0047287  0.0011044
 0.0043037  0.0011157
 0.0045246  0.0014705
 0.0041422  0.0028808
 0.0038511  0.0037359
 0.0032330  0.0046939
 0.0028203  0.0055914
 0.0023717  0.0055939
 0.0023632  0.0056194
 0.0021277  0.0054914
 0.0024738  0.0050703
 0.0029930  0.0049221
 0.0027661  0.0050291
 0.0035550  0.0052689
 0.0038978  0.0057735
 0.0043701  0.0062010
 0.0048227  0.0067678
 0.0054057  0.0074203
 0.0059435  0.0080150
 0.0062305  0.0085177
 0.0065224  0.0088488
 0.0061034  0.0096373
 0.0055503  0.0100172
 0.0050274  0.0100531
 0.0039869  0.0097200
 0.0029674  0.0091834
 0.0023852  0.0084006
 0.0013681  0.0076920
 0.0008663  0.0067380
 0.0008655  0.0060961
 0.0011884  0.0053944
 0.0015675  0.0041561
 0.0022176  0.0036797
 0.0026980  0.0031226
 0.0026217  0.0029679
 0.0024166  0.0030381
 0.0016415  0.0030292
 0.0006536  0.0034693
-0.0004631  0.0036619
-0.0011934  0.0040560
-0.0017513  0.0039935
-0.0024069  0.0039838
-0.0027981  0.0037251
-0.0033310  0.0033819
-0.0045976  0.0029305
-0.0053481  0.0024225
-0.0061552  0.0019246
-0.0065202  0.0014307
-0.0064819  0.0011868
-0.0062675  0.0008851
-0.0058621  0.0011257
-0.0055197  0.0011560
-0.0051051  0.0010865
-0.0047313  0.0017506
-0.0046882  0.0023921
-0.0045098  0.0031903
-0.0044803  0.0036081
-0.0046596  0.0042598
-0.0050440  0.0043183
-0.0048736  0.0037483
-0.0046968  0.0030478
-0.0046374  0.0025928
-0.0043100  0.0020231
-0.0034278  0.0018346
-0.0028553  0.0019315
-0.0020563  0.0027592
-0.0014450  0.0033814
-0.0011249  0.0045358
-0.0012008  0.0051713
-0.0009291  0.0060991
-0.0011007  0.0069619
-0.0011196  0.0067706
-0.0010025  0.0064056
-0.0008725  0.0063260
-0.0005616  0.0062650
-0.0005762  0.0058435
-0.0006718  0.0063684
-0.0004909  0.0063357
-0.0003302  0.0058803
 0.0001390  0.0056002
 0.0003712  0.0047047
 0.0013321  0.0039598
 0.0021392  0.0038460
 0.0026568  0.0036905
 0.0029071  0.0040789
 0.0024481  0.0045420
 0.0019931  0.0046462
 0.0019002  0.0048049
 0.0013302  0.0048045
 0.0011990  0.0040519
 0.0015272  0.0033671
 0.0021611  0.0021828
 0.0027970  0.0012715
 0.0033716  0.0003162
 0.0039235 -0.0006512
 0.0043978 -0.0016448
 0.0048678 -0.0026186
 0.0051483 -0.0028625
 0.0053312 -0.0025479
 0.0047849 -0.0025612
 0.0041873 -0.0022644
 0.0030556 -0.0017185
 0.0022126 -0.0014007
 0.0019700 -0.0007191
 0.0020164 -0.0003476
 0.0022902  0.0005325
 0.0028663  0.0015875
 0.0028857  0.0027539
 0.0026301  0.0037249
 0.0024121  0.0045659
 0.0020398  0.0050047
 0.0006186  0.0052196
 0.0000367  0.0054788
-0.0009997  0.0055398
-0.0020321  0.0055479
-0.0026013  0.0054818
-0.0035904  0.0050437
-0.0039857  0.0045645
-0.0044205  0.0040117
-0.0049716  0.0029778
-0.0051399  0.0021896
-0.0050228  0.0011997
-0.0051912  0.0007620
-0.0049037  0.0007459
-0.0043267  0.0013810
-0.0039032  0.0024752
-0.0036932  0.0038911
-0.0032734  0.0052113
-0.0032597  0.0059332
-0.0035908  0.0065630
-0.0035638  0.0063490
-0.0043745  0.0063070
-0.0049196  0.0055944
-0.0053311  0.0053239
-0.0060070  0.0051309
-0.0062173  0.0048789
-0.0061975  0.0049681
-0.0055229  0.0050606
-0.0049071  0.0051756
-0.0039321  0.0055406
-0.0031488  0.0062665
-0.0022905  0.0068665
-0.0017765  0.0072921
-0.0016663  0.0073155
-0.0013979  0.0072453
-0.0012457  0.0070568
-0.0007821  0.0066575
-0.0001495  0.0067581
 0.0000670  0.0070871
-0.0001046  0.0073972
-0.0004329  0.0077538
-0.0013086  0.0072604
-0.0024164  0.0064623
-0.0037899  0.0053387
-0.0048279  0.0033688
-0.0056983  0.0018729
-0.0059752  0.0005696
-0.0063123 -0.0003808
-0.0067112 -0.0008472
-0.0071202 -0.0010669
-0.0076629 -0.0012466
-0.0075935 -0.0007318
-0.0071187 -0.0006373
-0.0065772 -0.0005263
-0.0061335 -0.0005824
-0.0055291 -0.0010423
-0.0055415 -0.0016205
-0.0050590 -0.0016023
-0.0049024 -0.0027563
-0.0047336 -0.0034677
-0.0040473 -0.0040656
-0.0038785 -0.0044928
-0.0035745 -0.0050508
-0.0036553 -0.0049551
-0.0040958 -0.0052483
-0.0043469 -0.0048490
-0.0043082 -0.0041557
-0.0048710 -0.0035037
-0.0052982 -0.0030402
-0.0055134 -0.0030712
-0.0058792 -0.0031188
-0.0057250 -0.0039311
-0.0051807 -0.0041701
-0.0044038 -0.0045855
-0.0036794 -0.0046920
-0.0024730 -0.0050154
-0.0015588 -0.0043432
-0.0003810 -0.0036511
-0.0000548 -0.0029216
-0.0002264 -0.0020039
-0.0007254 -0.0013324
-0.0014711 -0.0006832
-0.0029476 -0.0001701
-0.0039808 -0.0000034
-0.0049365  0.0002239
-0.0054916  0.0003119
-0.0056422 -0.0005739
-0.0054266 -0.0013253
-0.0051827 -0.0019290
-0.0045533 -0.0027042
-0.0043434 -0.0036757
-0.0038274 -0.0039624
-0.0034463 -0.0047054
-0.0029815 -0.0046045
-0.0020351 -0.0049446
-0.0014335 -0.0042078
-0.0006284 -0.0037354
-0.0000709 -0.0034306
 0.0003199 -0.0030289
 0.0004842 -0.0027745
 0.0005685 -0.0025015
 0.0002866 -0.0019020
-0.0002019 -0.0012644
-0.0009764 -0.0004945
-0.0019409  0.0000413
-0.0027582  0.0003857
-0.0035693  0.0005718
-0.0039263  0.0006130
-0.0040903  0.0003066
-0.0041223  0.0000054
-0.0042862 -0.0002732
-0.0048632 -0.0005557
-0.0056319 -0.0004099
-0.0066586 -0.0003037
-0.0075129 -0.0003380
-0.0078698  0.0000920
-0.0081136 -0.0005806
-0.0075354 -0.0011333
-0.0069221 -0.0016732
-0.0061756 -0.0026765
-0.0051977 -0.0032345
-0.0042615 -0.0037388
-0.0038452 -0.0041507
-0.0038238 -0.0041180
-0.0037879 -0.0042339
-0.0039575 -0.0041765
-0.0038759 -0.0040025
-0.0039098 -0.0042169
-0.0043636 -0.0041826
-0.0045141 -0.0039594
-0.0046607 -0.0046579
-0.0049889 -0.0050104
-0.0048953 -0.0048259
-0.0051860 -0.0055636
-0.0052329 -0.0056081
-0.0051687 -0.0053469
-0.0051974 -0.0053917
-0.0052504 -0.0047805
-0.0047425 -0.0042274
-0.0038321 -0.0036512
-0.0037401 -0.0031138
-0.0027469 -0.0028437
-0.0025741 -0.0023786
-0.0030352 -0.0022235
-0.0032463 -0.0023894
-0.0037317 -0.0026320
-0.0040422 -0.0030858
-0.0041064 -0.0032287
-0.0038738 -0.0032347
-0.0040818 -0.0031652
-0.0040316 -0.0027711
-0.0041515 -0.0022833
-0.0045983 -0.0016841
-0.0051652 -0.0011637
-0.0058301 -0.0009178
-0.0062335 -0.0000336
-0.0067910  0.0002922
-0.0074274  0.0004093
-0.0080955  0.0003548
-0.0088045  0.0004187
-0.0091045 -0.0004591
-0.0082464 -0.0015487
-0.0072419 -0.0026558
-0.0061816 -0.0035198
-0.0043720 -0.0044181
-0.0030873 -0.0046935
