 0.0025479 -0.0041918
 0.0027953 -0.0039356
 0.0031765 -0.0039417
 0.0034715 -0.0036879
 0.0037648 -0.0035863
 0.0039711 -0.0033993
 0.0042113 -0.0032479
 0.0042391 -0.0029155
 0.0041402 -0.0023420
 0.0040614 -0.0018834
 0.0036294 -0.0013466
 0.0034623 -0.0006231
 0.0031767 -0.0001837
 0.0030103  0.0004581
 0.0028724  0.0007546
 0.0027896  0.0011712
 0.0029055  0.0014193
 0.0027959  0.0017968
 0.0026898  0.0019775
 0.0025831  0.0020345
 0.0022328  0.0019527
 0.0019034  0.0018917
 0.0015847  0.0017856
 0.0013665  0.0017013
 0.0008772  0.0017026
 0.0004825  0.0020681
 0.0000057  0.0021839
-0.0001589  0.0024464
-0.0004773  0.0027241
-0.0005736  0.0027384
-0.0005572  0.0028023
-0.0007619  0.0028320
-0.0006792  0.0026801
-0.0005292  0.0024863
-0.0005085  0.0024046
-0.0002255  0.0022534
-0.0003222  0.0022222
 0.0001285  0.0019616
 0.0004000  0.0016540
 0.0006947  0.0015112
 0.0010273  0.0010148
 0.0012088  0.0005577
 0.0013453  0.0001347
 0.0015352 -0.0005823
 0.0015904 -0.0013680
 0.0017203 -0.0018793
 0.0022156 -0.0025557
 0.0025325 -0.0031400
 0.0031522 -0.0036768
 0.0037089 -0.0038922
 0.0043874 -0.0041091
 0.0049092 -0.0039724
 0.0053185 -0.0037864
 0.0055328 -0.0034789
 0.0057295 -0.0030845
 0.0057180 -0.0027659
 0.0055449 -0.0025777
 0.0051934 -0.0024486
 0.0047460 -0.0023826
 0.0044962 -0.0022047
 0.0042579 -0.0022336
 0.0043642 -0.0021488
 0.0046823 -0.0020136
 0.0051400 -0.0019278
 0.0058867 -0.0016056
 0.0064524 -0.0012308
 0.0068864 -0.0006933
 0.0069797 -0.0001246
 0.0068947  0.0005685
 0.0066925  0.0013787
 0.0062493  0.0020335
 0.0056542  0.0026855
 0.0051310  0.0030988
 0.0045987  0.0031015
 0.0042437  0.0032051
 0.0038994  0.0031072
 0.0036589  0.0033207
 0.0036539  0.0036476
 0.0034623  0.0039543
 0.0030976  0.0041591
 0.0025062  0.0042545
 0.0020604  0.0042319
 0.0014924  0.0039500
 0.0011137  0.0035496
 0.0007929  0.0031016
 0.0008325  0.0027538
 0.0009840  0.0022277
 0.0014573  0.0016747
 0.0016844  0.0012985
 0.0019318  0.0010629
 0.0022381  0.0009163
 0.0023391  0.0007753
 0.0024148  0.0006988
 0.0021160  0.0005078
 0.0018946  0.0001885
 0.0015332 -0.0003514
 0.0012272 -0.0009015
 0.0007686 -0.0014471
 0.0003350 -0.0017747
-0.0001747 -0.0021210
-0.0005446 -0.0021154
-0.0008259 -0.0023601
-0.0011268 -0.0022391
-0.0013888 -0.0022997
-0.0016068 -0.0024527
-0.0016674 -0.0025011
-0.0016283 -0.0027740
-0.0014732 -0.0029477
-0.0012954 -0.0032338
-0.0010953 -0.0036274
-0.0007207 -0.0037809
-0.0005798 -0.0038864
-0.0001736 -0.0036787
 0.0000678 -0.0035275
 0.0000466 -0.0032831
 0.0001491 -0.0028981
 0.0003165 -0.0023847
 0.0002423 -0.0022129
 0.0005136 -0.0019367
 0.0007461 -0.0017507
 0.0010971 -0.0016232
 0.0014117 -0.0016014
 0.0015144 -0.0014948
 0.0013921 -0.0014479
 0.0013663 -0.0016471
 0.0011724 -0.0016517
 0.0010391 -0.0015925
 0.0008909 -0.0012669
 0.0008255 -0.0008169
 0.0008618 -0.0001406
 0.0009962  0.0005635
 0.0008796  0.0013041
 0.0010452  0.0018598
 0.0009584  0.0023033
 0.0008534  0.0025125
 0.0008244  0.0026390
 0.0009597  0.0026938
 0.0009860  0.0022680
 0.0012009  0.0021460
 0.0013552  0.0020390
 0.0013383  0.0018859
 0.0011628  0.0021282
 0.0007950  0.0024348
 0.0001492  0.0027332
-0.0004862  0.0031307
-0.0009977  0.0032529
-0.0014822  0.0032030
-0.0017708  0.0030547
-0.0018669  0.0027650
-0.0018557  0.0022696
-0.0018473  0.0019791
-0.0019967  0.0016779
-0.0020630  0.0010799
-0.0020646  0.0008540
-0.0021362  0.0006566
-0.0019401  0.0007221
-0.0019753  0.0009124
-0.0019634  0.0011125
-0.0021883  0.0014593
-0.0025095  0.0015566
-0.0029138  0.0017347
-0.0034510  0.0014831
-0.0038519  0.0012711
-0.0040935  0.0008095
-0.0041195  0.0005544
-0.0040406  0.0004354
-0.0036996  0.0004593
-0.0032566  0.0004755
-0.0028770  0.0005471
-0.0027324  0.0007916
-0.0026322  0.0006147
-0.0026708  0.0005745
-0.0027067  0.0002247
-0.0024080 -0.0004333
-0.0021001 -0.0009196
-0.0018524 -0.0012312
-0.0013792 -0.0015099
-0.0008037 -0.0015345
-0.0003614 -0.0014361
 0.0001805 -0.0013287
 0.0005226 -0.0009469
 0.0008670 -0.0003359
 0.0009643  0.0002690
 0.0009585  0.0009104
 0.0010651  0.0013504
 0.0012099  0.0016818
 0.0015216  0.0019795
 0.0018775  0.0021794
 0.0023387  0.0025582
 0.0028688  0.0026775
 0.0029972  0.0028546
 0.0030723  0.0027776
 0.0029665  0.0027188
 0.0027681  0.0027528
 0.0025177  0.0028717
 0.0021399  0.0031386
 0.0020335  0.0034587
 0.0017341  0.0037426
 0.0015246  0.0041427
 0.0014198  0.0044490
 0.0011478  0.0047526
 0.0009529  0.0048349
 0.0005289  0.0048187
 0.0004378  0.0048795
 0.0003327  0.0048446
 0.0001969  0.0047470
-0.0001249  0.0045047
-0.0002102  0.0043886
-0.0005784  0.0041556
-0.0012996  0.0041767
-0.0017972  0.0040949
-0.0025501  0.0037635
-0.0032332  0.0034262
-0.0036667  0.0029828
-0.0037297  0.0023517
-0.0036505  0.0019642
-0.0033280  0.0014623
-0.0028409  0.0012661
-0.0026947  0.0011641
-0.0023699  0.0008794
-0.0024037  0.0005614
-0.0024471  0.0003569
-0.0027011 -0.0000811
-0.0029484 -0.0003895
-0.0031259 -0.0007780
-0.0034386 -0.0011598
-0.0035063 -0.0016716
-0.0035877 -0.0020747
-0.0035311 -0.0023989
-0.0029985 -0.0026105
-0.0026417 -0.0026983
-0.0019025 -0.0025614
-0.0012530 -0.0022678
-0.0004134 -0.0016059
 0.0001447 -0.0008973
 0.0005909 -0.0002599
 0.0007872  0.0001080
 0.0008481  0.0002348
 0.0008407  0.0000491
 0.0007876 -0.0002286
 0.0010601 -0.0004708
 0.0014917 -0.0004568
 0.0016393 -0.0001355
 0.0017839  0.0002305
 0.0020349  0.0008146
 0.0017402  0.0010301
 0.0015045  0.0010320
 0.0012874  0.0008304
 0.0011320  0.0005930
 0.0011396  0.0003429
 0.0010363  0.0000718
 0.0011927  0.0001983
 0.0013142  0.0001770
 0.0013963  0.0003622
 0.0014924  0.0005813
 0.0017171  0.0008661
 0.0015911  0.0010538
 0.0016519  0.0012035
 0.0014401  0.0012363
 0.0013333  0.0011883
 0.0010417  0.0011267
 0.0008132  0.0009721
 0.0008189  0.0008502
 0.0007294  0.0004810
 0.0008129  0.0000151
 0.0009840 -0.0003164
 0.0011603 -0.0007126
 0.0014464 -0.0009421
 0.0016354 -0.0008398
 0.0015734 -0.0008843
 0.0015536 -0.0007809
 0.0012025 -0.0002445
 0.0007676  0.0000170
 0.0003696  0.0002792
-0.0002246  0.0004905
-0.0007842  0.0005876
-0.0012056  0.0006103
-0.0018709  0.0007136
-0.0024717  0.0005025
-0.0027338  0.0002838
-0.0028214  0.0001949
-0.0026196  0.0000748
-0.0023410  0.0002105
-0.0017878  0.0004112
-0.0013097  0.0009356
-0.0009910  0.0010703
-0.0009358  0.0011939
-0.0011821  0.0009590
-0.0014454  0.0003113
-0.0016314 -0.0005985
-0.0019813 -0.0015484
-0.0021747 -0.0022669
-0.0020754 -0.0030079
-0.0019479 -0.0034416
-0.0018114 -0.0034929
-0.0016137 -0.0034344
-0.0016912 -0.0032468
-0.0017959 -0.0031630
-0.0020889 -0.0030297
-0.0022290 -0.0031496
-0.0021872 -0.0028635
-0.0019554 -0.0028564
-0.0017175 -0.0025860
-0.0014465 -0.0021227
-0.0011885 -0.0018846
-0.0010329 -0.0015299
-0.0009884 -0.0012237
-0.0007359 -0.0009198
-0.0006091 -0.0006831
-0.0008006 -0.0003804
-0.0005917  0.0000793
-0.0004728  0.0005530
-0.0001368  0.0008831
 0.0001961  0.0012411
 0.0006813  0.0015310
 0.0011380  0.0016804
 0.0017070  0.0018531
 0.0021907  0.0020069
 0.0024946  0.0023768
 0.0027485  0.0026625
 0.0031131  0.0030516
 0.0030321  0.0032581
 0.0029340  0.0033800
 0.0026879  0.0034075
 0.0024749  0.0033806
 0.0020587  0.0033672
 0.0016312  0.0033492
 0.0011523  0.0034530
 0.0007229  0.0032850
 0.0005802  0.0029919
 0.0002416  0.0029732
 0.0001112  0.0030599
-0.0001490  0.0030024
-0.0003984  0.0032181
-0.0006384  0.0035333
-0.0008440  0.0038967
-0.0010787  0.0043533
-0.0012895  0.0046361
-0.0016923  0.0046583
-0.0016234  0.0043526
-0.0014397  0.0036589
-0.0013780  0.0029445
-0.0011501  0.0022503
-0.0008983  0.0014727
-0.0007714  0.0010171
-0.0007397  0.0007116
-0.0007840  0.0005999
-0.0008854  0.0005452
-0.0009257  0.0005203
-0.0008015  0.0001920
-0.0005899 -0.0001326
-0.0001115 -0.0005757
 0.0000801 -0.0009099
 0.0004208 -0.0012372
 0.0005897 -0.0017285
 0.0009237 -0.0020383
 0.0012044 -0.0022060
 0.0015073 -0.0023043
 0.0017094 -0.0021021
 0.0019586 -0.0019513
 0.0022426 -0.0017796
 0.0024376 -0.0014124
 0.0025237 -0.0013966
 0.0024382 -0.0012786
 0.0024395 -0.0013314
 0.0025113 -0.0014527
 0.0026441 -0.0015367
 0.0029895 -0.0018087
 0.0034520 -0.0019113
 0.0039387 -0.0018510
 0.0043256 -0.0015748
 0.0048129 -0.0011228
 0.0051556 -0.0004696
 0.0053742  0.0002879
 0.0054700  0.0008649
 0.0055144  0.0014865
 0.0052270  0.0019596
 0.0044907  0.0022769
 0.0037845  0.0024003
 0.0030809  0.0024683
 0.0025018  0.0022969
 0.0021114  0.0021107
 0.0018467  0.0020677
 0.0018766  0.0024182
 0.0018915  0.0025960
 0.0019537  0.0030507
 0.0019904  0.0036414
 0.0021170  0.0041842
 0.0020697  0.0044962
 0.0019313  0.0045161
 0.0021420  0.0045889
 0.0020559  0.0043857
 0.0020610  0.0042094
 0.0020824  0.0039016
 0.0019926  0.0039586
 0.0017441  0.0040665
 0.0016087  0.0039630
 0.0013793  0.0040823
 0.0012546  0.0043123
 0.0011101  0.0043044
 0.0009062  0.0040910
 0.0007378  0.0036652
 0.0004925  0.0031981
 0.0002302  0.0023287
 0.0001261  0.0017076
 0.0000492  0.0009871
 0.0000923  0.0004634
 0.0004909  0.0000106
 0.0007839 -0.0003398
 0.0014414 -0.0006816
 0.0017972 -0.0008564
 0.0021929 -0.0011860
 0.0024720 -0.0012552
 0.0026328 -0.0014907
 0.0026479 -0.0014968
 0.0025148 -0.0014589
 0.0023671 -0.0012994
 0.0021367 -0.0009583
 0.0020667 -0.0007899
 0.0019681 -0.0004964
 0.0018542 -0.0003225
 0.0017342  0.0000624
 0.0016523  0.0001289
 0.0013838  0.0001995
 0.0011182  0.0001823
 0.0008882 -0.0002497
 0.0007812 -0.0003741
 0.0006523 -0.0006413
 0.0006773 -0.0008657
 0.0007513 -0.0009922
 0.0010175 -0.0010982
 0.0011565 -0.0010472
 0.0012066 -0.0008297
 0.0013473 -0.0006607
 0.0014716 -0.0004711
 0.0014055 -0.0002811
 0.0014342 -0.0000442
 0.0014831  0.0001184
 0.0012955  0.0004050
 0.0011440  0.0009705
 0.0010464  0.0012961
 0.0009085  0.0017430
 0.0009825  0.0018124
 0.0011681  0.0015942
 0.0013869  0.0012329
 0.0017015  0.0009386
 0.0019021  0.0005187
 0.0021232  0.0003978
 0.0019446  0.0001458
 0.0015817  0.0000858
 0.0012634  0.0001820
 0.0006079  0.0002391
 0.0003239  0.0003171
-0.0001282  0.0001717
-0.0004940 -0.0001094
-0.0008379 -0.0003409
-0.0012132 -0.0005512
-0.0014516 -0.0006279
-0.0018841 -0.0006697
-0.0022682 -0.0007152
-0.0026352 -0.0006196
-0.0028883 -0.0006892
-0.0031046 -0.0005578
-0.0032063 -0.0005637
-0.0035278 -0.0007379
-0.0034641 -0.0009164
-0.0034814 -0.0009996
-0.0036622 -0.0011261
-0.0038567 -0.0012743
-0.0039726 -0.0013944
-0.0040967 -0.0017716
-0.0040624 -0.0018434
-0.0039810 -0.0020945
-0.0036760 -0.0022417
-0.0033430 -0.0021559
-0.0031537 -0.0023333
-0.0026056 -0.0025662
-0.0022120 -0.0028089
-0.0018751 -0.0029693
-0.0014464 -0.0034073
-0.0010741 -0.0034252
-0.0007251 -0.0036584
-0.0003821 -0.0037705
-0.0001031 -0.0037022
 0.0001436 -0.0035722
 0.0001040 -0.0033185
 0.0001401 -0.0032399
-0.0000621 -0.0029500
-0.0000716 -0.0028455
-0.0002487 -0.0029347
-0.0002751 -0.0029971
-0.0002851 -0.0029729
-0.0003428 -0.0033207
-0.0002135 -0.0035312
 0.0000637 -0.0034591
 0.0002776 -0.0036077
 0.0008127 -0.0037056
 0.0013511 -0.0037452
 0.0019727 -0.0035429
 0.0025934 -0.0032491
 0.0029665 -0.0026400
 0.0032965 -0.0020725
 0.0032873 -0.0013361
 0.0031328 -0.0008528
 0.0030826 -0.0004523
 0.0026750 -0.0003113
 0.0022256 -0.0003565
 0.0020546 -0.0004254
 0.0015371 -0.0006382
 0.0009549 -0.0007580
 0.0007105 -0.0007252
 0.0003658 -0.0005531
 0.0003547  0.0000891
 0.0003167  0.0006183
 0.0003036  0.0013711
 0.0000764  0.0020253
-0.0000463  0.0024842
-0.0003518  0.0024808
-0.0005827  0.0022170
-0.0005839  0.0016492
-0.0006887  0.0010483
-0.0005862  0.0005836
-0.0007443  0.0002000
-0.0009777 -0.0000989
-0.0013010 -0.0001059
-0.0019150 -0.0001087
-0.0022089 -0.0001220
-0.0025896  0.0000328
-0.0028746  0.0000376
-0.0027443  0.0001021
-0.0025881 -0.0000434
-0.0025598 -0.0003982
-0.0023651 -0.0007397
-0.0024059 -0.0013753
-0.0023287 -0.0019309
-0.0022076 -0.0023512
-0.0023562 -0.0024095
-0.0022276 -0.0026921
-0.0022648 -0.0024735
-0.0019276 -0.0021723
-0.0018382 -0.0019023
-0.0015826 -0.0015662
-0.0012289 -0.0010387
-0.0011240 -0.0008377
-0.0008666 -0.0006081
-0.0004986 -0.0006215
-0.0001066 -0.0005146
 0.0004857 -0.0003849
 0.0011362 -0.0003470
 0.0016955 -0.0003655
 0.0022205  0.0000863
 0.0026948  0.0003129
 0.0031062  0.0005263
 0.0034024  0.0007433
 0.0038453  0.0010228
 0.0041236  0.0012789
 0.0043637  0.0016594
 0.0046781  0.0019501
 0.0045446  0.0022295
 0.0047151  0.0025321
 0.0045715  0.0028389
 0.0042107  0.0031420
 0.0040940  0.0035976
 0.0036839  0.0039355
 0.0031651  0.0041281
 0.0027705  0.0043052
 0.0021685  0.0041942
 0.0017731  0.0039829
 0.0014436  0.0036648
 0.0010825  0.0034205
 0.0008254  0.0033014
 0.0003599  0.0033025
-0.0004092  0.0030547
-0.0013783  0.0031287
-0.0021382  0.0030586
-0.0027610  0.0029208
-0.0033646  0.0028353
-0.0037372  0.0027566
-0.0040611  0.0026593
-0.0040269  0.0025518
-0.0040235  0.0022146
-0.0039989  0.0015872
-0.0040070  0.0011298
-0.0040538  0.0004801
-0.0039036 -0.0001786
-0.0038153 -0.0003658
-0.0035823 -0.0005452
-0.0034033 -0.0004844
-0.0029306 -0.0002075
-0.0025341 -0.0001502
-0.0023071 -0.0000971
-0.0018854 -0.0000570
-0.0017592 -0.0002622
-0.0016335 -0.0003733
-0.0016295 -0.0003445
-0.0016227 -0.0003372
-0.0014484 -0.0002618
-0.0012887 -0.0002791
-0.0008610 -0.0003738
-0.0001792 -0.0003497
 0.0005566 -0.0004369
 0.0013908 -0.0004855
 0.0022524 -0.0000445
 0.0030035  0.0005799
 0.0035488  0.0013339
 0.0039389  0.0020435
 0.0042252  0.0026023
 0.0043216  0.0027984
 0.0047901  0.0028660
 0.0052642  0.0026994
 0.0057568  0.0024927
 0.0061335  0.0025942
 0.0064828  0.0028351
 0.0066458  0.0030795
 0.0065805  0.0032912
 0.0065026  0.0034189
 0.0061909  0.0035459
 0.0059170  0.0036345
 0.0054955  0.0037544
 0.0051879  0.0040779
 0.0048556  0.0042738
 0.0047568  0.0044339
 0.0045740  0.0045328
 0.0043797  0.0046897
 0.0043107  0.0048667
 0.0037871  0.0050715
 0.0034872  0.0054147
 0.0032368  0.0057492
 0.0027861  0.0061373
 0.0022165  0.0065491
 0.0016012  0.0064885
 0.0010877  0.0063224
 0.0006840  0.0061145
 0.0001564  0.0056389
-0.0001535  0.0050413
-0.0007132  0.0045915
-0.0008541  0.0042192
-0.0012320  0.0039826
-0.0015606  0.0037775
-0.0018550  0.0036010
-0.0019901  0.0033080
-0.0023200  0.0033760
-0.0024643  0.0029909
-0.0025804  0.0029972
-0.0030265  0.0028971
-0.0033781  0.0025745
-0.0036191  0.0022714
-0.0039176  0.0019692
-0.0037808  0.0016528
-0.0036882  0.0013479
-0.0037960  0.0011216
-0.0034951  0.0007937
-0.0031472  0.0004439
-0.0031068  0.0002179
-0.0029231  0.0001578
-0.0028953 -0.0000045
-0.0029800 -0.0000338
-0.0030401 -0.0002622
-0.0031626 -0.0004622
-0.0034099 -0.0008071
-0.0036022 -0.0012903
-0.0036497 -0.0017529
-0.0038041 -0.0021295
-0.0035221 -0.0025972
-0.0035698 -0.0029388
-0.0032694 -0.0031090
-0.0029769 -0.0030663
-0.0028833 -0.0031054
-0.0025575 -0.0027881
-0.0020920 -0.0028069
-0.0017709 -0.0026622
-0.0012322 -0.0026525
-0.0007377 -0.0028102
-0.0005301 -0.0027780
-0.0000464 -0.0026053
 0.0002727 -0.0022679
 0.0002418 -0.0020367
 0.0004212 -0.0015935
 0.0005533 -0.0012404
 0.0006397 -0.0007589
 0.0005936 -0.0004480
 0.0003985 -0.0001607
 0.0003377 -0.0000366
 0.0002182  0.0001183
 0.0000260  0.0002687
-0.0001613  0.0001759
-0.0002230  0.0003016
-0.0003315  0.0004263
-0.0003769  0.0008033
-0.0003172  0.0011130
-0.0001999  0.0015525
-0.0000572  0.0019567
-0.0000058  0.0022105
 0.0001229  0.0025179
-0.0000425  0.0026215
-0.0004726  0.0024454
-0.0010893  0.0024110
-0.0015530  0.0020413
-0.0020003  0.0017581
-0.0022355  0.0016116
-0.0026864  0.0014950
-0.0026710  0.0016065
-0.0028496  0.0016169
-0.0029597  0.0017810
-0.0031887  0.0017212
-0.0032863  0.0015876
-0.0034834  0.0016169
-0.0036254  0.0013804
-0.0038449  0.0014098
-0.0036377  0.0012489
-0.0035458  0.0009153
-0.0033532  0.0006476
-0.0028793  0.0005402
-0.0025654  0.0003171
-0.0021694  0.0003004
-0.0017377  0.0002626
-0.0014892  0.0002336
-0.0015459  0.0000197
-0.0016684 -0.0001021
-0.0018108 -0.0004152
-0.0023587 -0.0006323
-0.0027443 -0.0011130
-0.0032376 -0.0013902
-0.0036127 -0.0016253
-0.0039280 -0.0017633
-0.0039249 -0.0018438
-0.0039493 -0.0018302
-0.0031989 -0.0018004
-0.0026166 -0.0019487
-0.0018652 -0.0020027
-0.0009571 -0.0020544
-0.0004278 -0.0021164
 0.0001753 -0.0022916
 0.0005795 -0.0022357
 0.0010104 -0.0020546
 0.0014837 -0.0019295
 0.0019524 -0.0015826
 0.0023653 -0.0014996
 0.0027315 -0.0014196
 0.0030347 -0.0015265
 0.0029109 -0.0015060
 0.0028406 -0.0015132
 0.0027512 -0.0017134
 0.0026387 -0.0017942
 0.0024646 -0.0016824
 0.0022675 -0.0017572
 0.0022585 -0.0019111
 0.0021584 -0.0020641
 0.0019092 -0.0021774
 0.0016483 -0.0025534
 0.0012171 -0.0029279
 0.0010294 -0.0030480
 0.0009732 -0.0032452
 0.0010107 -0.0030540
 0.0011561 -0.0025526
 0.0013885 -0.0021237
 0.0015282 -0.0014136
 0.0018064 -0.0008451
 0.0018678 -0.0005800
 0.0020033 -0.0003570
 0.0015361 -0.0003011
 0.0015253 -0.0001671
 0.0010708 -0.0002847
 0.0006054 -0.0004172
 0.0002272 -0.0005203
-0.0002885 -0.0007480
-0.0008482 -0.0009545
-0.0011741 -0.0012828
-0.0014901 -0.0017397
-0.0016466 -0.0022352
-0.0016546 -0.0025789
-0.0015919 -0.0029155
-0.0015224 -0.0031551
-0.0015120 -0.0033405
-0.0013951 -0.0037252
-0.0014077 -0.0038779
-0.0012712 -0.0044169
-0.0012362 -0.0046270
-0.0012725 -0.0049810
-0.0010803 -0.0053284
-0.0007815 -0.0051401
-0.0005084 -0.0050299
-0.0000962 -0.0048951
 0.0003250 -0.0043548
 0.0005931 -0.0038680
 0.0007798 -0.0036196
 0.0008755 -0.0034153
 0.0008981 -0.0035223
 0.0009188 -0.0040518
 0.0011974 -0.0042034
 0.0015962 -0.0044688
 0.0018892 -0.0049141
 0.0024194 -0.0050487
 0.0027823 -0.0051414
 0.0029378 -0.0050960
 0.0028690 -0.0049691
 0.0027755 -0.0047303
 0.0026879 -0.0047418
 0.0022612 -0.0043142
 0.0021490 -0.0043755
 0.0019033 -0.0042404
 0.0018242 -0.0042236
 0.0018891 -0.0041195
 0.0020549 -0.0043158
 0.0022760 -0.0039787
 0.0023633 -0.0036512
 0.0024858 -0.0032654
 0.0025051 -0.0027332
 0.0022242 -0.0020284
 0.0020561 -0.0011622
 0.0018132 -0.0003536
 0.0011426  0.0004288
 0.0006971  0.0010001
 0.0000108  0.0015990
-0.0006879  0.0019825
-0.0012235  0.0021461
-0.0017515  0.0020533
-0.0022952  0.0017387
-0.0026507  0.0013284
-0.0027061  0.0006640
-0.0028064  0.0001303
-0.0027661 -0.0002349
-0.0025938 -0.0003796
-0.0025851 -0.0003648
-0.0027051 -0.0002053
-0.0029695 -0.0000374
-0.0031663  0.0000545
-0.0035829 -0.0001322
-0.0038339 -0.0005116
-0.0042307 -0.0012150
-0.0043024 -0.0018627
-0.0043206 -0.0024743
-0.0041719 -0.0030186
-0.0038962 -0.0031501
-0.0033727 -0.0033820
-0.0029960 -0.0032155
-0.0026276 -0.0030348
-0.0021552 -0.0029548
-0.0019587 -0.0027508
-0.0015875 -0.0027966
-0.0011927 -0.0031444
-0.0008787 -0.0032007
-0.0006581 -0.0035793
-0.0003104 -0.0038285
 0.0001154 -0.0038336
 0.0005607 -0.0040415
 0.0008249 -0.0041314
 0.0011051 -0.0042788
 0.0015810 -0.0044268
 0.0018875 -0.0047812
 0.0021168 -0.0047315
 0.0022984 -0.0049222
 0.0025107 -0.0050832
 0.0026960 -0.0051869
 0.0030742 -0.0055109
 0.0033727 -0.0055443
 0.0035390 -0.0056010
 0.0035989 -0.0054394
 0.0034267 -0.0052160
 0.0032025 -0.0044027
 0.0028891 -0.0038277
 0.0022561 -0.0031322
 0.0017831 -0.0022305
 0.0013105 -0.0016091
 0.0006864 -0.0010417
 0.0003110 -0.0004951
 0.0001484  0.0000805
-0.0001861  0.0004183
-0.0002906  0.0006271
-0.0003745  0.0009490
-0.0007554  0.0009643
-0.0009094  0.0011160
-0.0013005  0.0010110
-0.0017062  0.0010772
-0.0021918  0.0010705
-0.0028148  0.0008497
-0.0032595  0.0008899
-0.0036549  0.0009863
-0.0042345  0.0009740
-0.0044946  0.0012061
-0.0045982  0.0010861
-0.0048027  0.0010232
-0.0048832  0.0008338
-0.0047515  0.0008278
-0.0046846  0.0005653
-0.0044985  0.0002557
-0.0044728  0.0001347
-0.0041951 -0.0000253
-0.0043631 -0.0002295
-0.0045061 -0.0005316
-0.0047158 -0.0010223
-0.0050348 -0.0015019
-0.0050403 -0.0019148
-0.0052617 -0.0023639
-0.0052336 -0.0027148
-0.0053074 -0.0031143
-0.0052486 -0.0035694
-0.0051497 -0.0041058
-0.0050316 -0.0046006
-0.0049681 -0.0052599
-0.0047538 -0.0059004
-0.0044747 -0.0065901
-0.0039044 -0.0069628
-0.0031314 -0.0070444
-0.0023757 -0.0071643
-0.0016057 -0.0069862
-0.0009737 -0.0066412
-0.0003549 -0.0061125
 0.0001957 -0.0058718
 0.0007142 -0.0054440
 0.0011697 -0.0052069
 0.0016536 -0.0048907
 0.0021853 -0.0049881
 0.0025634 -0.0047994
 0.0030912 -0.0046309
 0.0032358 -0.0043904
 0.0033262 -0.0040807
 0.0031177 -0.0035060
 0.0026297 -0.0030695
 0.0022141 -0.0027680
 0.0018747 -0.0025723
 0.0017049 -0.0021983
 0.0014730 -0.0018346
 0.0015484 -0.0013677
 0.0015588 -0.0008500
 0.0014035 -0.0004042
 0.0011995  0.0001232
 0.0009868  0.0003711
 0.0005242  0.0004654
 0.0002569  0.0004205
-0.0000816  0.0005293
-0.0003690  0.0007078
-0.0004937  0.0009937
-0.0006093  0.0016607
-0.0007274  0.0023390
-0.0007934  0.0030453
-0.0009960  0.0033706
-0.0011441  0.0036592
-0.0014016  0.0034196
-0.0017210  0.0031205
-0.0017957  0.0027902
-0.0018866  0.0024521
-0.0020850  0.0022915
-0.0019904  0.0024092
-0.0018801  0.0026137
-0.0019118  0.0026407
-0.0019605  0.0026447
-0.0020143  0.0025642
-0.0020233  0.0021446
-0.0019262  0.0016317
-0.0019228  0.0011402
-0.0021373  0.0005827
-0.0020427 -0.0001981
-0.0019769 -0.0006919
-0.0020462 -0.0015733
-0.0020621 -0.0021169
-0.0018475 -0.0026725
-0.0019252 -0.0031362
-0.0017681 -0.0036835
-0.0017036 -0.0040049
-0.0014474 -0.0042930
-0.0014105 -0.0043852
-0.0012909 -0.0043585
-0.0011528 -0.0041290
-0.0013171 -0.0038583
-0.0014614 -0.0035930
-0.0017693 -0.0034750
-0.0020622 -0.0031214
-0.0022248 -0.0029211
-0.0022573 -0.0027831
-0.0023980 -0.0026970
-0.0021384 -0.0025910
-0.0019068 -0.0025167
-0.0017251 -0.0023412
-0.0014602 -0.0022880
-0.0012545 -0.0018234
-0.0010616 -0.0017947
-0.0007919 -0.0016997
-0.0006329 -0.0017245
-0.0001256 -0.0018272
 0.0001960 -0.0020013
 0.0008322 -0.0023205
 0.0011226 -0.0024266
 0.0015784 -0.0025302
 0.0019672 -0.0024018
 0.0019868 -0.0023537
 0.0022109 -0.0022971
 0.0024510 -0.0022543
 0.0028720 -0.0020148
 0.0032064 -0.0016502
 0.0035341 -0.0010652
 0.0037323 -0.0004725
 0.0035896  0.0002056
 0.0034754  0.0006958
 0.0033663  0.0012173
 0.0031412  0.0014108
 0.0028786  0.0016803
 0.0023909  0.0018295
 0.0019061  0.0019551
 0.0012398  0.0019422
 0.0004880  0.0018114
-0.0003113  0.0016318
-0.0010819  0.0014753
-0.0019359  0.0013433
-0.0026968  0.0009987
-0.0032579  0.0006981
-0.0037923  0.0004808
-0.0040083  0.0002027
-0.0039351  0.0001182
-0.0040254 -0.0001535
-0.0039478 -0.0003938
-0.0040662 -0.0005915
-0.0044638 -0.0009106
-0.0045770 -0.0014059
-0.0050404 -0.0018758
-0.0049094 -0.0022692
-0.0046150 -0.0026698
-0.0044595 -0.0030316
-0.0041850 -0.0030819
-0.0037749 -0.0033331
-0.0034309 -0.0034427
-0.0033184 -0.0035276
-0.0032436 -0.0036975
-0.0032088 -0.0036216
-0.0031952 -0.0034966
-0.0033259 -0.0032432
-0.0033519 -0.0032233
-0.0034405 -0.0031640
-0.0033571 -0.0033473
-0.0030585 -0.0038959
-0.0026118 -0.0043467
-0.0019734 -0.0048948
-0.0013778 -0.0053441
-0.0007139 -0.0057739
