-0.0007092  0.0027408
-0.0006951  0.0025156
-0.0011627  0.0025213
-0.0016266  0.0021724
-0.0017700  0.0021143
-0.0017216  0.0025233
-0.0013425  0.0030203
-0.0008507  0.0036962
-0.0004651  0.0042239
-0.0000234  0.0047876
 0.0001308  0.0050085
-0.0001873  0.0044627
-0.0006633  0.0035640
-0.0011167  0.0025773
-0.0012301  0.0013011
-0.0017671  0.0004233
-0.0018103 -0.0006207
-0.0023175 -0.0013789
-0.0031852 -0.0021916
-0.0035938 -0.0026821
-0.0039406 -0.0033446
-0.0039245 -0.0042050
-0.0029083 -0.0045651
-0.0023854 -0.0056048
-0.0015012 -0.0063594
-0.0009254 -0.0077108
-0.0003654 -0.0089479
 0.0000392 -0.0101285
 0.0004025 -0.0112490
 0.0006949 -0.0117739
 0.0008846 -0.0116608
 0.0011208 -0.0113507
 0.0007434 -0.0104488
 0.0009239 -0.0094907
 0.0008347 -0.0087574
 0.0004572 -0.0081090
 0.0010197 -0.0073088
 0.0014328 -0.0074643
 0.0018781 -0.0071284
 0.0029569 -0.0072447
 0.0039191 -0.0067655
 0.0047468 -0.0059802
 0.0052689 -0.0046773
 0.0056767 -0.0036607
 0.0051793 -0.0022266
 0.0048135 -0.0013081
 0.0036999 -0.0011983
 0.0029275 -0.0009193
 0.0024660 -0.0010566
 0.0022714 -0.0017148
 0.0024761 -0.0017035
 0.0025528 -0.0018057
 0.0024147 -0.0019640
 0.0021062 -0.0015106
 0.0013589 -0.0017209
 0.0006495 -0.0017601
 0.0002728 -0.0016810
-0.0004155 -0.0017181
-0.0007801 -0.0016830
-0.0009957 -0.0017044
-0.0011012 -0.0014598
-0.0017274 -0.0013524
-0.0019734 -0.0011469
-0.0025060 -0.0010391
-0.0028299 -0.0001469
-0.0036092  0.0004417
-0.0048459  0.0012654
-0.0058893  0.0018807
-0.0067363  0.0027879
-0.0074655  0.0025869
-0.0088830  0.0025220
-0.0094786  0.0027086
-0.0100672  0.0021195
-0.0107717  0.0021846
-0.0106732  0.0022807
-0.0104980  0.0022666
-0.0098624  0.0029937
-0.0089225  0.0036070
-0.0078465  0.0043947
-0.0069462  0.0053338
-0.0062190  0.0056786
-0.0056453  0.0061013
-0.0052940  0.0065645
-0.0049213  0.0058951
-0.0045486  0.0057437
-0.0043552  0.0049608
-0.0038299  0.0041961
-0.0035800  0.0032933
-0.0023550  0.0024540
-0.0012468  0.0016146
-0.0003646  0.0011830
 0.0008430  0.0014621
 0.0019219  0.0016103
 0.0020430  0.0021744
 0.0022813  0.0024692
 0.0025583  0.0023784
 0.0022010  0.0022633
 0.0020181  0.0016908
 0.0018151  0.0007355
 0.0020493 -0.0000518
 0.0024971 -0.0005500
 0.0032679 -0.0008036
 0.0036147 -0.0006195
 0.0039433  0.0001775
 0.0041582  0.0007971
 0.0038331  0.0018000
 0.0033729  0.0023991
 0.0033688  0.0028496
 0.0026966  0.0029686
 0.0022157  0.0032839
 0.0019290  0.0035051
 0.0014853  0.0032067
 0.0015031  0.0035062
 0.0015196  0.0033831
 0.0017033  0.0035122
 0.0020436  0.0035247
 0.0018667  0.0035533
 0.0015716  0.0036454
 0.0009987  0.0034261
 0.0008440  0.0028212
 0.0007855  0.0024857
 0.0005158  0.0021113
 0.0006304  0.0019276
 0.0007233  0.0021371
 0.0008706  0.0023087
 0.0004103  0.0030185
-0.0003390  0.0034420
-0.0014570  0.0041147
-0.0033054  0.0040549
-0.0048869  0.0038260
-0.0064523  0.0037323
-0.0079826  0.0030803
-0.0085697  0.0024892
-0.0088059  0.0016470
-0.0088875  0.0014972
-0.0079864  0.0014872
-0.0073343  0.0014351
-0.0065643  0.0014243
-0.0057601  0.0022617
-0.0052776  0.0028658
-0.0047814  0.0038203
-0.0050899  0.0048099
-0.0054512  0.0055270
-0.0058788  0.0063971
-0.0062821  0.0066887
-0.0066314  0.0067686
-0.0069048  0.0069806
-0.0073691  0.0063504
-0.0072742  0.0056075
-0.0071220  0.0050390
-0.0069880  0.0041056
-0.0073473  0.0032340
-0.0077821  0.0025549
-0.0085181  0.0014322
-0.0093736  0.0005520
-0.0100554 -0.0002902
-0.0101834 -0.0013125
-0.0099270 -0.0020700
-0.0093327 -0.0022868
-0.0083919 -0.0023135
-0.0078860 -0.0028150
-0.0072452 -0.0030076
-0.0065576 -0.0032773
-0.0061784 -0.0037227
-0.0053724 -0.0040666
-0.0046508 -0.0039956
-0.0043116 -0.0036355
-0.0036506 -0.0029116
-0.0032642 -0.0028620
-0.0030482 -0.0027683
-0.0032275 -0.0031543
-0.0027507 -0.0030768
-0.0024487 -0.0030958
-0.0020135 -0.0027497
-0.0014810 -0.0024239
-0.0012210 -0.0018151
-0.0010539 -0.0009398
-0.0011363 -0.0003714
-0.0011767  0.0000029
-0.0015808  0.0004304
-0.0016245  0.0005393
-0.0015159  0.0009572
-0.0014477  0.0016242
-0.0015135  0.0022233
-0.0010259  0.0031124
-0.0010122  0.0037924
-0.0009585  0.0045717
-0.0007934  0.0050429
-0.0009242  0.0053207
-0.0009287  0.0055929
-0.0007183  0.0056357
-0.0006077  0.0049461
-0.0004026  0.0041398
 0.0003576  0.0032229
 0.0013443  0.0020549
 0.0023375  0.0016193
 0.0029463  0.0014711
 0.0031752  0.0011336
 0.0028982  0.0015225
 0.0024541  0.0015273
 0.0020451  0.0014563
 0.0014390  0.0015932
 0.0010053  0.0014866
 0.0005587  0.0013236
 0.0002850  0.0014811
 0.0001315  0.0013604
 0.0000609  0.0015797
-0.0000477  0.0016835
 0.0007308  0.0017320
 0.0010094  0.0015826
 0.0015929  0.0019908
 0.0022349  0.0019735
 0.0018203  0.0018241
 0.0016956  0.0015944
 0.0013355  0.0011288
 0.0004363  0.0001469
-0.0002908 -0.0003598
-0.0006998 -0.0013405
-0.0004738 -0.0017269
-0.0004354 -0.0019054
 0.0003313 -0.0019466
 0.0005833 -0.0013947
 0.0007844 -0.0012894
 0.0013884 -0.0007940
 0.0007881 -0.0005898
 0.0007091 -0.0007291
 0.0007370 -0.0006164
 0.0001952 -0.0004275
 0.0003015 -0.0006383
 0.0003471 -0.0010000
 0.0004368 -0.0015588
 0.0009387 -0.0016512
 0.0015387 -0.0015584
 0.0022513 -0.0007965
 0.0035930  0.0007357
 0.0045721  0.0022263
 0.0057833  0.0038295
 0.0066243  0.0050468
 0.0076417  0.0053632
 0.0084129  0.0053127
 0.0091384  0.0050567
 0.0096573  0.0042819
 0.0098293  0.0037396
 0.0099048  0.0035680
 0.0098301  0.0032394
 0.0097727  0.0035652
 0.0094663  0.0038531
 0.0091546  0.0040961
 0.0087080  0.0045317
 0.0079497  0.0043863
 0.0073081  0.0042021
 0.0066390  0.0042719
 0.0058234  0.0036724
 0.0049213  0.0035379
 0.0045070  0.0030433
 0.0037645  0.0024692
 0.0031241  0.0017776
 0.0026359  0.0013214
 0.0016334  0.0010525
 0.0004593  0.0006701
-0.0006559  0.0001468
-0.0015224 -0.0003457
-0.0026932 -0.0007103
-0.0036929 -0.0008996
-0.0043086 -0.0013356
-0.0046950 -0.0014846
-0.0048707 -0.0012532
-0.0050233 -0.0013126
-0.0049300 -0.0012674
-0.0047556 -0.0016109
-0.0048275 -0.0018713
-0.0051702 -0.0020554
-0.0051872 -0.0025394
-0.0054686 -0.0032027
-0.0055457 -0.0030322
-0.0051476 -0.0030939
-0.0047855 -0.0025452
-0.0042344 -0.0022237
-0.0036251 -0.0016758
-0.0030449 -0.0019741
-0.0023731 -0.0017395
-0.0019059 -0.0022304
-0.0016269 -0.0025853
-0.0018093 -0.0028336
-0.0017006 -0.0033294
-0.0024956 -0.0036911
-0.0032130 -0.0040585
-0.0041044 -0.0046335
-0.0048400 -0.0051164
-0.0048133 -0.0054253
-0.0044983 -0.0050256
-0.0041264 -0.0050260
-0.0031251 -0.0041660
-0.0024662 -0.0038636
-0.0019053 -0.0034886
-0.0015012 -0.0031503
-0.0013251 -0.0028495
-0.0012238 -0.0027438
-0.0011269 -0.0024616
-0.0008184 -0.0018935
-0.0008918 -0.0014014
-0.0009504 -0.0006016
-0.0007194  0.0000488
-0.0010404  0.0002527
-0.0010041  0.0009745
-0.0010626  0.0010419
-0.0008712  0.0012199
-0.0004732  0.0009384
 0.0000961  0.0006367
 0.0007618  0.0003593
 0.0011748  0.0003084
 0.0013629  0.0000693
 0.0015240  0.0005300
 0.0014775  0.0007936
 0.0013882  0.0014469
 0.0018141  0.0025463
 0.0021810  0.0030712
 0.0029388  0.0036749
 0.0032508  0.0041687
 0.0038229  0.0052161
 0.0038976  0.0053946
 0.0035520  0.0064532
 0.0034043  0.0071998
 0.0029032  0.0077876
 0.0025778  0.0082515
 0.0022858  0.0079661
 0.0019160  0.0075309
 0.0013135  0.0077171
 0.0008298  0.0072561
 0.0001564  0.0076393
-0.0010888  0.0076184
-0.0019669  0.0080945
-0.0031943  0.0089146
-0.0039033  0.0091747
-0.0045376  0.0095066
-0.0041189  0.0090908
-0.0033938  0.0089188
-0.0023251  0.0083059
-0.0007755  0.0072142
 0.0003178  0.0062569
 0.0011023  0.0050513
 0.0015815  0.0035756
 0.0019792  0.0021956
 0.0013957  0.0005483
 0.0007203 -0.0007400
 0.0001263 -0.0021398
-0.0004308 -0.0033499
-0.0005592 -0.0043875
 0.0000226 -0.0050065
 0.0001656 -0.0054498
 0.0012332 -0.0054316
 0.0017622 -0.0051664
 0.0019402 -0.0045035
 0.0019092 -0.0042350
 0.0013758 -0.0038571
 0.0009806 -0.0038071
 0.0008890 -0.0039432
 0.0008498 -0.0042004
 0.0009916 -0.0044556
 0.0020837 -0.0045598
 0.0027337 -0.0042393
 0.0036567 -0.0039118
 0.0045526 -0.0029089
 0.0049027 -0.0020997
 0.0045660 -0.0011339
 0.0035978 -0.0007488
 0.0032442  0.0000555
 0.0025503 -0.0001956
 0.0025208 -0.0005865
 0.0026872 -0.0008611
 0.0031742 -0.0015939
 0.0034629 -0.0020813
 0.0041880 -0.0019266
 0.0047181 -0.0018273
 0.0047871 -0.0013844
 0.0048193 -0.0013250
 0.0043538 -0.0013658
 0.0038099 -0.0011228
 0.0029649 -0.0018742
 0.0025389 -0.0020058
 0.0017338 -0.0026046
 0.0014847 -0.0026441
 0.0011016 -0.0034500
 0.0005630 -0.0032647
 0.0001843 -0.0032535
 0.0001439 -0.0033803
-0.0001020 -0.0032415
-0.0003733 -0.0025467
-0.0005328 -0.0016512
-0.0007464 -0.0005709
-0.0008639  0.0006182
-0.0010432  0.0019816
-0.0012185  0.0022909
-0.0006649  0.0024924
-0.0003646  0.0027113
 0.0004348  0.0023746
 0.0012940  0.0022120
 0.0021680  0.0015341
 0.0023578  0.0013711
 0.0023182  0.0011164
 0.0022770  0.0007886
 0.0012232  0.0004613
 0.0009172  0.0000721
 0.0005546 -0.0003913
 0.0004671 -0.0007853
 0.0003734 -0.0010420
 0.0002087 -0.0012790
 0.0001628 -0.0011001
 0.0000615 -0.0005525
-0.0001581  0.0002752
-0.0005505  0.0014460
-0.0003312  0.0025612
-0.0004648  0.0036731
-0.0008431  0.0044374
-0.0002702  0.0047697
-0.0003663  0.0049038
-0.0006001  0.0049599
-0.0002739  0.0049566
-0.0007035  0.0052182
-0.0017185  0.0051895
-0.0023508  0.0055068
-0.0030795  0.0056662
-0.0041285  0.0051913
-0.0041611  0.0050072
-0.0041760  0.0049789
-0.0040739  0.0047753
-0.0035106  0.0045568
-0.0030871  0.0041288
-0.0026619  0.0035115
-0.0023942  0.0029519
-0.0015492  0.0020903
-0.0005523  0.0015545
 0.0001599  0.0009186
 0.0013550  0.0006110
 0.0020099  0.0011871
 0.0025889  0.0020620
 0.0032487  0.0028069
 0.0034623  0.0034391
 0.0035414  0.0040839
 0.0032350  0.0040935
 0.0030242  0.0034317
 0.0023289  0.0032290
 0.0016910  0.0028934
 0.0010118  0.0025752
 0.0005637  0.0022732
 0.0000242  0.0030491
-0.0005342  0.0043847
-0.0010732  0.0059100
-0.0018758  0.0071660
-0.0028759  0.0086384
-0.0036451  0.0094798
-0.0047614  0.0096514
-0.0054616  0.0098997
-0.0061448  0.0101723
-0.0065042  0.0100794
-0.0071519  0.0106802
-0.0072742  0.0107869
-0.0069598  0.0109537
-0.0067333  0.0116022
-0.0063203  0.0120895
-0.0055964  0.0119228
-0.0047950  0.0117924
-0.0042798  0.0110612
-0.0037251  0.0106975
-0.0035325  0.0106018
-0.0039177  0.0100636
-0.0040768  0.0095621
-0.0043134  0.0087962
-0.0045476  0.0076843
-0.0045541  0.0065962
-0.0041350  0.0051085
-0.0036142  0.0035646
-0.0024598  0.0023857
-0.0020331  0.0016667
-0.0010665  0.0010776
-0.0004099  0.0012545
 0.0002466  0.0009420
 0.0010694  0.0007833
 0.0019475  0.0004570
 0.0027292 -0.0001179
 0.0029589 -0.0000594
 0.0035730 -0.0002983
 0.0035997 -0.0000988
 0.0034168 -0.0002025
 0.0037011  0.0006102
 0.0036217  0.0003817
 0.0040162  0.0006151
 0.0043724  0.0005178
 0.0050148  0.0006006
 0.0059785  0.0003931
 0.0066928  0.0008001
 0.0076194  0.0008639
 0.0088497  0.0010981
 0.0096002  0.0013831
 0.0106040  0.0014340
 0.0113731  0.0013314
 0.0117393  0.0009587
 0.0116663  0.0004669
 0.0119546  0.0000380
 0.0116412 -0.0003710
 0.0117749 -0.0003338
 0.0118225 -0.0005062
 0.0126994 -0.0002995
 0.0132553 -0.0001247
 0.0143801  0.0003537
 0.0154282  0.0006165
 0.0158493  0.0005233
 0.0159022  0.0006286
 0.0162433  0.0006686
 0.0161791  0.0000851
 0.0157620 -0.0004975
 0.0155019 -0.0008270
 0.0155252 -0.0009372
 0.0159201 -0.0010058
 0.0159148 -0.0004256
 0.0164671  0.0002915
 0.0167525  0.0011790
 0.0167711  0.0018730
 0.0165353  0.0024928
 0.0158069  0.0030896
 0.0150620  0.0033048
 0.0141249  0.0033072
 0.0133199  0.0036282
 0.0122298  0.0038155
 0.0112729  0.0039447
 0.0102946  0.0043028
 0.0093745  0.0041130
 0.0086772  0.0039992
 0.0083489  0.0036245
 0.0078042  0.0029249
 0.0075644  0.0023440
 0.0076160  0.0017424
 0.0075982  0.0008486
 0.0071210  0.0003354
 0.0068615 -0.0002225
 0.0064820 -0.0007801
 0.0064683 -0.0008807
 0.0062244 -0.0012505
 0.0063084 -0.0016333
 0.0069036 -0.0018457
 0.0070211 -0.0018295
 0.0067154 -0.0015804
 0.0062321 -0.0009098
 0.0050027  0.0000681
 0.0033744  0.0008719
 0.0014788  0.0015648
 0.0001219  0.0020832
-0.0009638  0.0021983
-0.0010522  0.0024082
-0.0008357  0.0018192
-0.0004073  0.0013880
 0.0005750  0.0013384
 0.0013717  0.0005600
 0.0024219 -0.0001037
 0.0033703 -0.0002147
 0.0040697 -0.0003710
 0.0050189 -0.0003985
 0.0049665  0.0005676
 0.0054704  0.0005587
 0.0058580  0.0007205
 0.0059149  0.0009583
 0.0064968  0.0009292
 0.0067185  0.0011702
 0.0072236  0.0017782
 0.0067400  0.0021908
 0.0060153  0.0032243
 0.0048323  0.0039087
 0.0031995  0.0044263
 0.0017557  0.0051699
 0.0006587  0.0053766
-0.0002179  0.0048186
-0.0007254  0.0044920
-0.0007303  0.0036502
-0.0006766  0.0031455
-0.0001045  0.0027632
 0.0007232  0.0025859
 0.0010837  0.0022782
 0.0012718  0.0027344
 0.0013800  0.0026400
 0.0010885  0.0029650
 0.0004291  0.0030748
-0.0000546  0.0034426
-0.0000183  0.0036558
 0.0004577  0.0040822
 0.0010274  0.0043737
 0.0017166  0.0048970
 0.0024756  0.0051865
 0.0033125  0.0054731
 0.0035757  0.0058571
 0.0038914  0.0062592
 0.0031900  0.0067215
 0.0033152  0.0070538
 0.0028290  0.0073656
 0.0025758  0.0073757
 0.0023982  0.0068436
 0.0025904  0.0064859
 0.0026840  0.0056227
 0.0024474  0.0048556
 0.0023262  0.0038975
 0.0018070  0.0028033
 0.0009369  0.0024222
-0.0000293  0.0021614
-0.0006273  0.0023064
-0.0014360  0.0026940
-0.0022613  0.0026820
-0.0026238  0.0027288
-0.0025435  0.0020239
-0.0027861  0.0015714
-0.0024538  0.0008842
-0.0024897  0.0002701
-0.0024109 -0.0002859
-0.0022947 -0.0008022
-0.0025619 -0.0013207
-0.0030759 -0.0015908
-0.0035846 -0.0024613
-0.0042652 -0.0031541
-0.0044949 -0.0041401
-0.0040801 -0.0054527
-0.0035475 -0.0063645
-0.0028776 -0.0077962
-0.0016574 -0.0087475
-0.0008402 -0.0092191
 0.0005314 -0.0099205
 0.0019364 -0.0095402
 0.0032462 -0.0087650
 0.0043436 -0.0081179
 0.0050926 -0.0069874
 0.0052876 -0.0061904
 0.0049097 -0.0056365
 0.0049711 -0.0051778
 0.0042638 -0.0058546
 0.0034991 -0.0060686
 0.0034022 -0.0061534
 0.0033424 -0.0064692
 0.0031062 -0.0062669
 0.0027904 -0.0056989
 0.0022284 -0.0054555
 0.0018738 -0.0053606
 0.0011971 -0.0048034
 0.0012322 -0.0046338
 0.0008616 -0.0044833
 0.0006084 -0.0037404
 0.0001304 -0.0033036
-0.0003634 -0.0025764
-0.0008604 -0.0013604
-0.0014103  0.0002090
-0.0016577  0.0017210
-0.0018693  0.0035003
-0.0017587  0.0051124
-0.0024984  0.0061856
-0.0029576  0.0065906
-0.0035734  0.0062910
-0.0040588  0.0052655
-0.0043290  0.0042070
-0.0039492  0.0027637
-0.0042331  0.0015699
-0.0041654  0.0005888
-0.0038618 -0.0000276
-0.0035355 -0.0006691
-0.0028835 -0.0012032
-0.0015806 -0.0013469
-0.0001808 -0.0013832
 0.0008875 -0.0010380
 0.0018423 -0.0008022
 0.0022747 -0.0004659
 0.0022274  0.0002319
 0.0020901  0.0004382
 0.0013634  0.0008158
 0.0009286  0.0007311
 0.0003101  0.0004744
 0.0001115  0.0003860
-0.0001815  0.0004260
-0.0000377  0.0004021
-0.0000441  0.0007449
-0.0001499  0.0011252
-0.0004264  0.0016020
-0.0009128  0.0019064
-0.0014307  0.0020154
-0.0017920  0.0019350
-0.0024221  0.0016027
-0.0023631  0.0014250
-0.0025810  0.0013814
-0.0026161  0.0014363
-0.0021332  0.0011319
-0.0016201  0.0008105
-0.0008946  0.0009866
 0.0003497  0.0006430
 0.0009804  0.0006991
 0.0014229  0.0004447
 0.0017524  0.0002416
 0.0019660 -0.0004255
 0.0026411 -0.0002907
 0.0037332 -0.0005108
 0.0048423 -0.0005052
 0.0060066 -0.0005380
 0.0069368  0.0000244
 0.0078815  0.0002040
 0.0081370  0.0001547
 0.0082626 -0.0006771
 0.0083049 -0.0008927
 0.0083945 -0.0015488
 0.0088313 -0.0018795
 0.0090005 -0.0017822
 0.0092916 -0.0015880
 0.0095314 -0.0014330
 0.0096191 -0.0007942
 0.0096664 -0.0005984
 0.0092801 -0.0004393
 0.0093290 -0.0002479
 0.0089156  0.0005390
 0.0083302  0.0007465
 0.0080815  0.0010299
 0.0074476  0.0012564
 0.0071016  0.0009298
 0.0069033  0.0004877
 0.0069719 -0.0001656
 0.0067910 -0.0007995
 0.0068588 -0.0010894
 0.0066867 -0.0015307
 0.0063487 -0.0014334
 0.0059934 -0.0014878
 0.0052896 -0.0015234
 0.0045139 -0.0020857
 0.0035712 -0.0028823
 0.0035090 -0.0041770
 0.0031391 -0.0053761
 0.0028964 -0.0065962
 0.0031745 -0.0080077
 0.0029132 -0.0090073
 0.0026168 -0.0103323
 0.0023592 -0.0108304
 0.0017835 -0.0108815
 0.0009784 -0.0108241
 0.0005060 -0.0105361
-0.0000995 -0.0102914
-0.0004164 -0.0100346
-0.0006772 -0.0102994
-0.0009982 -0.0101060
-0.0005936 -0.0099760
-0.0007652 -0.0099591
-0.0005601 -0.0090995
-0.0001770 -0.0084523
-0.0003122 -0.0079339
-0.0007325 -0.0076501
-0.0010518 -0.0070174
-0.0015932 -0.0067279
-0.0023679 -0.0060375
-0.0025988 -0.0052300
-0.0028171 -0.0049611
-0.0020799 -0.0043903
-0.0009574 -0.0050262
 0.0007149 -0.0056233
 0.0025568 -0.0059661
 0.0045138 -0.0065269
 0.0061829 -0.0063174
 0.0075072 -0.0060615
 0.0080260 -0.0049407
 0.0083171 -0.0040122
 0.0080874 -0.0027953
 0.0074955 -0.0020795
 0.0063093 -0.0017780
 0.0054683 -0.0017441
 0.0043819 -0.0021870
 0.0033891 -0.0027285
 0.0025291 -0.0036337
 0.0016098 -0.0043471
 0.0011883 -0.0057934
 0.0013240 -0.0068561
 0.0013413 -0.0078070
 0.0019873 -0.0084716
 0.0024039 -0.0086041
 0.0034120 -0.0084439
 0.0037108 -0.0077014
 0.0040442 -0.0067482
 0.0035799 -0.0060352
 0.0031115 -0.0049712
 0.0023569 -0.0037143
 0.0016426 -0.0032468
 0.0011795 -0.0026794
 0.0008282 -0.0022320
 0.0006521 -0.0025344
 0.0004563 -0.0028788
 0.0003529 -0.0028045
 0.0005967 -0.0028066
 0.0000851 -0.0029055
 0.0002502 -0.0024638
 0.0002191 -0.0015235
-0.0003482 -0.0010620
-0.0002082 -0.0001588
-0.0000641  0.0006112
-0.0000157  0.0010577
-0.0000214  0.0016202
-0.0001652  0.0015750
-0.0006069  0.0019102
-0.0008362  0.0019078
-0.0010530  0.0021716
-0.0010163  0.0018551
-0.0009561  0.0021353
-0.0004232  0.0021584
 0.0003411  0.0019908
 0.0007279  0.0022424
 0.0010319  0.0022473
 0.0013795  0.0022501
 0.0013056  0.0019918
 0.0015419  0.0014649
 0.0013933  0.0003240
 0.0010493 -0.0009474
 0.0013586 -0.0022603
 0.0008669 -0.0034945
 0.0009444 -0.0044618
 0.0006392 -0.0049503
 0.0000187 -0.0053629
 0.0004181 -0.0053362
 0.0009350 -0.0054835
 0.0016320 -0.0057104
 0.0027097 -0.0057871
 0.0040720 -0.0055045
 0.0055236 -0.0054565
 0.0071030 -0.0055474
 0.0084463 -0.0052011
 0.0093608 -0.0047805
 0.0101222 -0.0041657
 0.0098803 -0.0028480
 0.0095084 -0.0024609
 0.0084627 -0.0014197
 0.0069978 -0.0003401
 0.0060163  0.0001120
 0.0051321  0.0009720
 0.0048458  0.0017512
 0.0048697  0.0020007
 0.0054144  0.0020330
 0.0062082  0.0022954
 0.0065623  0.0027059
 0.0075022  0.0030171
 0.0078293  0.0035532
 0.0075180  0.0043743
 0.0077375  0.0056210
 0.0072619  0.0070058
 0.0065577  0.0082000
 0.0063186  0.0087268
 0.0062495  0.0095674
 0.0062652  0.0096570
 0.0066657  0.0095221
 0.0069144  0.0089803
 0.0066088  0.0083032
 0.0066847  0.0076604
 0.0066762  0.0070567
 0.0060746  0.0063339
 0.0060034  0.0060606
 0.0059646  0.0057772
 0.0057590  0.0051559
 0.0058013  0.0050946
 0.0052723  0.0046744
 0.0046344  0.0038565
 0.0036311  0.0035522
 0.0028223  0.0027993
 0.0017904  0.0022979
 0.0012776  0.0026302
 0.0010338  0.0034200
 0.0006018  0.0042250
 0.0004573  0.0056269
 0.0002349  0.0066778
-0.0000699  0.0073662
-0.0001554  0.0074974
 0.0000751  0.0071493
-0.0001558  0.0070129
 0.0003957  0.0071489
 0.0006597  0.0069580
 0.0009060  0.0075757
 0.0007772  0.0079843
 0.0004780  0.0083191
-0.0003149  0.0085989
-0.0005865  0.0088780
-0.0010120  0.0082006
-0.0011161  0.0079657
-0.0011620  0.0077840
-0.0013437  0.0076120
-0.0013190  0.0074049
-0.0016610  0.0070424
-0.0013501  0.0063095
-0.0008304  0.0054298
-0.0000197  0.0047608
 0.0010563  0.0039392
 0.0020201  0.0034244
 0.0028159  0.0029835
 0.0035079  0.0025439
 0.0036089  0.0024647
 0.0036954  0.0020206
 0.0036017  0.0023101
 0.0029933  0.0024784
 0.0021378  0.0031684
 0.0012964  0.0038790
 0.0007380  0.0042408
 0.0008514  0.0041204
 0.0009963  0.0040800
 0.0014650  0.0045322
 0.0019127  0.0045657
 0.0020931  0.0044869
 0.0023894  0.0044453
 0.0023511  0.0043921
 0.0026179  0.0042770
 0.0027532  0.0043541
 0.0026055  0.0040448
 0.0025946  0.0041626
 0.0027929  0.0041884
 0.0030311  0.0039057
 0.0031672  0.0039921
 0.0033251  0.0039642
 0.0033231  0.0044834
 0.0031858  0.0045762
 0.0030061  0.0046723
 0.0024957  0.0050567
 0.0022311  0.0054148
 0.0018067  0.0059836
 0.0015546  0.0061871
 0.0014395  0.0066033
 0.0010558  0.0069655
 0.0010271  0.0064487
 0.0008874  0.0061410
 0.0008643  0.0052819
 0.0006087  0.0042866
 0.0003968  0.0031764
 0.0003370  0.0027763
 0.0000722  0.0020705
-0.0001192  0.0020879
-0.0001172  0.0022223
-0.0003424  0.0025530
-0.0011677  0.0025918
-0.0009912  0.0033270
-0.0013889  0.0037373
-0.0012447  0.0040304
-0.0012588  0.0045541
-0.0005781  0.0049636
-0.0004343  0.0053063
-0.0001916  0.0050419
 0.0002158  0.0045998
 0.0006426  0.0037358
 0.0011243  0.0031225
 0.0018930  0.0020311
 0.0022443  0.0007489
 0.0028625 -0.0002464
 0.0035626 -0.0014338
 0.0040496 -0.0026006
 0.0045535 -0.0035215
 0.0050962 -0.0041550
 0.0051079 -0.0043605
 0.0050385 -0.0043007
 0.0043627 -0.0040427
 0.0042025 -0.0033244
 0.0034084 -0.0027442
 0.0027677 -0.0023586
 0.0022582 -0.0019153
 0.0021080 -0.0019173
 0.0020870 -0.0017098
 0.0025977 -0.0021576
 0.0027592 -0.0023785
 0.0033074 -0.0026955
 0.0032957 -0.0028401
 0.0035201 -0.0034086
 0.0030687 -0.0033412
 0.0028163 -0.0034628
 0.0025652 -0.0031010
 0.0019293 -0.0028709
 0.0015263 -0.0027506
 0.0012187 -0.0025935
 0.0010095 -0.0028620
 0.0008149 -0.0031660
 0.0011613 -0.0032637
 0.0013898 -0.0035779
 0.0014666 -0.0038108
 0.0014100 -0.0038593
 0.0017948 -0.0044436
 0.0024271 -0.0048506
 0.0033084 -0.0053041
 0.0038789 -0.0049698
 0.0049654 -0.0043028
 0.0053643 -0.0030565
 0.0049322 -0.0022845
 0.0045018 -0.0014273
 0.0034588 -0.0007433
 0.0025318  0.0003017
 0.0016431  0.0003918
 0.0007916  0.0011420
 0.0001690  0.0017916
-0.0003915  0.0028219
-0.0008393  0.0032926
-0.0010973  0.0043403
-0.0017950  0.0046011
-0.0019921  0.0047315
-0.0021863  0.0049620
-0.0022679  0.0049059
-0.0025182  0.0045365
-0.0021758  0.0042518
-0.0021419  0.0041566
-0.0021464  0.0038881
-0.0023370  0.0035118
-0.0027552  0.0033645
-0.0032272  0.0029260
-0.0037354  0.0028134
-0.0043620  0.0024928
-0.0050072  0.0022098
-0.0056754  0.0019503
-0.0066475  0.0016354
-0.0073880  0.0012656
-0.0080917  0.0006241
-0.0088866 -0.0003230
-0.0085135 -0.0008070
-0.0081198 -0.0018139
-0.0069977 -0.0027433
-0.0059140 -0.0036355
-0.0048493 -0.0038826
-0.0036889 -0.0046134
-0.0027215 -0.0043841
-0.0020658 -0.0040280
-0.0016995 -0.0030788
-0.0017528 -0.0019928
-0.0018844 -0.0010428
-0.0022861  0.0001579
-0.0029249  0.0010913
-0.0033690  0.0012984
-0.0038935  0.0022553
-0.0036699  0.0022359
-0.0031176  0.0022480
-0.0023921  0.0020311
-0.0019157  0.0019435
-0.0017445  0.0018586
-0.0020303  0.0017706
-0.0025637  0.0017637
-0.0032113  0.0021561
-0.0045052  0.0024318
-0.0051257  0.0029804
-0.0060720  0.0029917
-0.0066772  0.0029517
-0.0072238  0.0024506
-0.0073514  0.0014999
-0.0074660 -0.0001066
-0.0074446 -0.0012871
-0.0070041 -0.0017550
-0.0070494 -0.0022738
-0.0067511 -0.0025577
-0.0074710 -0.0025976
-0.0076952 -0.0027317
-0.0079783 -0.0025161
-0.0086259 -0.0025132
