 0.0036333 -0.0023180
 0.0039267 -0.0018214
 0.0032080 -0.0008092
 0.0027029  0.0000483
 0.0017940  0.0005190
 0.0008670  0.0007608
 0.0002113  0.0008545
 0.0003013  0.0007947
 0.0008100  0.0006393
 0.0015681  0.0007455
 0.0020405  0.0008085
 0.0025875  0.0015244
 0.0028867  0.0016266
 0.0025406  0.0016751
 0.0022132  0.0016465
 0.0018539  0.0016586
 0.0016868  0.0011112
 0.0018636  0.0007152
 0.0025060  0.0005694
 0.0030104  0.0002517
 0.0034722  0.0004831
 0.0039737  0.0004108
 0.0038005  0.0011033
 0.0034739  0.0014917
 0.0029022  0.0015345
 0.0016748  0.0016116
 0.0009154  0.0010157
 0.0002484  0.0003051
-0.0004945 -0.0002965
 0.0000300 -0.0009498
-0.0001924 -0.0015486
 0.0000859 -0.0015308
 0.0005155 -0.0018340
 0.0005042 -0.0015647
-0.0000667 -0.0015449
-0.0009254 -0.0015041
-0.0021766 -0.0017298
-0.0036495 -0.0022054
-0.0052407 -0.0028517
-0.0062916 -0.0036289
-0.0071887 -0.0046803
-0.0074111 -0.0059226
-0.0075548 -0.0069416
-0.0070646 -0.0080613
-0.0062849 -0.0087606
-0.0058274 -0.0096174
-0.0051603 -0.0103579
-0.0043237 -0.0108893
-0.0035056 -0.0109056
-0.0023464 -0.0109137
-0.0014792 -0.0105621
-0.0005727 -0.0100506
 0.0001883 -0.0091026
 0.0006388 -0.0084438
 0.0007438 -0.0074950
 0.0008075 -0.0066250
 0.0008910 -0.0065746
 0.0012055 -0.0065649
 0.0017900 -0.0066869
 0.0021324 -0.0066336
 0.0025345 -0.0068686
 0.0027106 -0.0064689
 0.0030009 -0.0056037
 0.0026424 -0.0043230
 0.0026626 -0.0034816
 0.0025673 -0.0023705
 0.0024882 -0.0013576
 0.0026181 -0.0007430
 0.0026286 -0.0003579
 0.0028312 -0.0001822
 0.0027472  0.0002482
 0.0025659  0.0007505
 0.0028307  0.0015592
 0.0025618  0.0018132
 0.0025235  0.0026925
 0.0021012  0.0036313
 0.0021028  0.0039761
 0.0013034  0.0041020
 0.0010353  0.0045982
 0.0010353  0.0045412
 0.0006538  0.0041371
 0.0007733  0.0037955
 0.0012929  0.0035695
 0.0010273  0.0032489
 0.0015841  0.0029651
 0.0017363  0.0028359
 0.0014435  0.0026878
 0.0013091  0.0026426
 0.0013256  0.0027497
 0.0006497  0.0029920
 0.0003808  0.0029464
-0.0004432  0.0035113
-0.0016892  0.0042651
-0.0032008  0.0047089
-0.0048081  0.0043406
-0.0068018  0.0041036
-0.0077607  0.0031184
-0.0091617  0.0020888
-0.0095312  0.0013947
-0.0100754  0.0008367
-0.0099479  0.0012978
-0.0103109  0.0016887
-0.0102907  0.0025002
-0.0105720  0.0028887
-0.0104348  0.0031822
-0.0097831  0.0030131
-0.0096127  0.0024773
-0.0079836  0.0016872
-0.0065463  0.0008211
-0.0048582  0.0002748
-0.0029178 -0.0002295
-0.0011477 -0.0011606
 0.0004095 -0.0015168
 0.0020649 -0.0019642
 0.0034667 -0.0025205
 0.0041398 -0.0024854
 0.0043853 -0.0019690
 0.0041305 -0.0014106
 0.0034199 -0.0008402
 0.0025712 -0.0008995
 0.0024286 -0.0008854
 0.0018117 -0.0009496
 0.0022077 -0.0008927
 0.0022045 -0.0003190
 0.0019343  0.0003443
 0.0017401  0.0009968
 0.0018338  0.0019496
 0.0010085  0.0023642
 0.0009475  0.0029775
 0.0008300  0.0032468
 0.0006338  0.0037046
 0.0001420  0.0044895
 0.0007649  0.0053341
 0.0011540  0.0063706
 0.0018658  0.0080433
 0.0019485  0.0091766
 0.0018241  0.0102191
 0.0015301  0.0111103
 0.0005708  0.0114648
-0.0006489  0.0114753
-0.0012573  0.0118476
-0.0028069  0.0114512
-0.0041230  0.0112070
-0.0046919  0.0111739
-0.0053613  0.0108876
-0.0059903  0.0105408
-0.0060727  0.0104875
-0.0060541  0.0099913
-0.0056516  0.0093656
-0.0052709  0.0083377
-0.0053637  0.0074866
-0.0051469  0.0069235
-0.0053297  0.0065851
-0.0055263  0.0064770
-0.0052852  0.0066179
-0.0055787  0.0065594
-0.0057005  0.0063652
-0.0050375  0.0060547
-0.0048401  0.0053396
-0.0045437  0.0050868
-0.0036041  0.0044513
-0.0029513  0.0037799
-0.0021603  0.0032025
-0.0013153  0.0029591
-0.0003705  0.0029215
 0.0004411  0.0023636
 0.0009615  0.0017309
 0.0018066  0.0013239
 0.0023795  0.0008971
 0.0024336  0.0003306
 0.0019874 -0.0002113
 0.0011246 -0.0008056
 0.0001039 -0.0015574
-0.0005425 -0.0026152
-0.0011178 -0.0033819
-0.0012345 -0.0038281
-0.0011206 -0.0041212
-0.0003410 -0.0041826
 0.0004733 -0.0041148
 0.0013849 -0.0038557
 0.0028310 -0.0039227
 0.0039562 -0.0034545
 0.0051416 -0.0031396
 0.0060961 -0.0026103
 0.0068934 -0.0021186
 0.0072729 -0.0015073
 0.0074142 -0.0016010
 0.0077299 -0.0012707
 0.0076256 -0.0008233
 0.0072211 -0.0000489
 0.0070261  0.0012803
 0.0055173  0.0023603
 0.0042923  0.0040722
 0.0031453  0.0049899
 0.0016527  0.0057805
 0.0006098  0.0062218
-0.0004723  0.0060361
-0.0008919  0.0057172
-0.0012711  0.0056865
-0.0008828  0.0057132
-0.0008719  0.0061457
-0.0004008  0.0074773
-0.0001319  0.0079638
-0.0001109  0.0084055
 0.0005234  0.0087730
 0.0006413  0.0086373
 0.0006454  0.0087887
 0.0006886  0.0083454
 0.0007573  0.0081940
 0.0007485  0.0077721
 0.0012868  0.0078326
 0.0012893  0.0077786
 0.0005404  0.0080886
 0.0001344  0.0085554
-0.0009258  0.0085446
-0.0018164  0.0087065
-0.0025346  0.0091147
-0.0029674  0.0086767
-0.0028281  0.0085204
-0.0027320  0.0078215
-0.0023670  0.0065500
-0.0015030  0.0051215
-0.0010258  0.0034443
-0.0000713  0.0011430
 0.0003643 -0.0001648
 0.0012679 -0.0017055
 0.0018626 -0.0031263
 0.0031267 -0.0037465
 0.0036060 -0.0040615
 0.0040662 -0.0041855
 0.0042370 -0.0035080
 0.0043133 -0.0035537
 0.0042689 -0.0027164
 0.0039237 -0.0019912
 0.0038482 -0.0019133
 0.0040807 -0.0017591
 0.0045649 -0.0015136
 0.0055468 -0.0017825
 0.0066599 -0.0018257
 0.0073261 -0.0016554
 0.0080528 -0.0022529
 0.0084711 -0.0023288
 0.0080480 -0.0025828
 0.0082761 -0.0030588
 0.0080253 -0.0029244
 0.0079631 -0.0028101
 0.0080358 -0.0023292
 0.0085477 -0.0018851
 0.0089256 -0.0011741
 0.0091286 -0.0003250
 0.0089530  0.0006557
 0.0093353  0.0020390
 0.0092937  0.0030322
 0.0089642  0.0044824
 0.0083085  0.0061503
 0.0074574  0.0075456
 0.0066616  0.0086938
 0.0059255  0.0095583
 0.0045770  0.0102144
 0.0038050  0.0110429
 0.0031178  0.0114491
 0.0023511  0.0119340
 0.0019551  0.0120519
 0.0013260  0.0117871
 0.0008351  0.0118299
 0.0003430  0.0118776
-0.0001088  0.0115450
-0.0007955  0.0113221
-0.0006360  0.0116593
-0.0009570  0.0106722
-0.0006247  0.0102939
 0.0001833  0.0098208
 0.0012984  0.0091534
 0.0020143  0.0081731
 0.0032070  0.0077346
 0.0037650  0.0066829
 0.0038437  0.0060518
 0.0034194  0.0057026
 0.0027475  0.0049266
 0.0013429  0.0043731
 0.0004998  0.0042431
-0.0006545  0.0031401
-0.0011886  0.0027247
-0.0017636  0.0014860
-0.0023167  0.0009160
-0.0027717 -0.0000768
-0.0027692 -0.0008847
-0.0027474 -0.0015578
-0.0025181 -0.0018659
-0.0023065 -0.0024481
-0.0022674 -0.0030057
-0.0017510 -0.0031991
-0.0014260 -0.0037038
-0.0012940 -0.0038988
-0.0010736 -0.0037980
-0.0004498 -0.0039466
-0.0004394 -0.0038821
 0.0000859 -0.0037041
 0.0010770 -0.0035261
 0.0013245 -0.0033235
 0.0022471 -0.0029646
 0.0023876 -0.0032747
 0.0024559 -0.0030663
 0.0019460 -0.0024740
 0.0013816 -0.0026501
 0.0003719 -0.0024454
-0.0002777 -0.0022593
-0.0005676 -0.0030499
-0.0001550 -0.0034036
 0.0010800 -0.0032183
 0.0022354 -0.0032369
 0.0038507 -0.0024904
 0.0049339 -0.0018824
 0.0051902 -0.0011597
 0.0052233 -0.0000740
 0.0048680  0.0003612
 0.0044771  0.0009139
 0.0037253  0.0015304
 0.0034285  0.0022063
 0.0028479  0.0026037
 0.0022879  0.0034031
 0.0016903  0.0034343
 0.0010754  0.0029515
 0.0009208  0.0024251
 0.0010350  0.0017250
 0.0011105  0.0010815
 0.0010128  0.0013391
 0.0006676  0.0014619
 0.0003826  0.0017623
-0.0002658  0.0020620
-0.0007055  0.0023043
-0.0014306  0.0023912
-0.0020576  0.0026468
-0.0023200  0.0023097
-0.0025226  0.0020481
-0.0027814  0.0019375
-0.0027366  0.0012729
-0.0030671  0.0009136
-0.0031563  0.0007424
-0.0035302  0.0002879
-0.0040748 -0.0001869
-0.0045665 -0.0004352
-0.0053747 -0.0010424
-0.0058414 -0.0014223
-0.0064401 -0.0024047
-0.0066798 -0.0030196
-0.0071655 -0.0035974
-0.0070976 -0.0039676
-0.0070289 -0.0037791
-0.0072146 -0.0034783
-0.0071277 -0.0031820
-0.0070780 -0.0028433
-0.0072318 -0.0031587
-0.0069007 -0.0037434
-0.0070578 -0.0045622
-0.0062721 -0.0058312
-0.0052373 -0.0070062
-0.0042070 -0.0077418
-0.0031771 -0.0084573
-0.0015496 -0.0090383
-0.0003460 -0.0091437
 0.0012746 -0.0086904
 0.0033805 -0.0084671
 0.0046785 -0.0074764
 0.0064784 -0.0066011
 0.0079310 -0.0054383
 0.0088669 -0.0043584
 0.0101197 -0.0032372
 0.0103033 -0.0026526
 0.0101583 -0.0027444
 0.0100731 -0.0029059
 0.0094517 -0.0032568
 0.0091408 -0.0032290
 0.0091929 -0.0029266
 0.0091335 -0.0026069
 0.0089999 -0.0017344
 0.0088069 -0.0006431
 0.0082666  0.0002217
 0.0074987  0.0010837
 0.0069250  0.0011068
 0.0063311  0.0010390
 0.0057206  0.0008771
 0.0056718  0.0000838
 0.0056363 -0.0000817
 0.0057760 -0.0007272
 0.0060288 -0.0009311
 0.0055697 -0.0015544
 0.0056028 -0.0020607
 0.0049289 -0.0026222
 0.0043677 -0.0035891
 0.0042329 -0.0043255
 0.0039886 -0.0048766
 0.0039729 -0.0054697
 0.0038603 -0.0052193
 0.0035958 -0.0052589
 0.0033290 -0.0047801
 0.0029636 -0.0042427
 0.0023652 -0.0041030
 0.0016546 -0.0048458
 0.0008648 -0.0056444
 0.0005208 -0.0069016
 0.0003884 -0.0078128
 0.0003133 -0.0084564
 0.0003182 -0.0090809
 0.0005714 -0.0089961
 0.0008088 -0.0093219
 0.0010681 -0.0104532
 0.0017617 -0.0109894
 0.0023856 -0.0124534
 0.0032347 -0.0131862
 0.0037802 -0.0137814
 0.0045711 -0.0142977
 0.0048998 -0.0143171
 0.0051287 -0.0135702
 0.0057432 -0.0132262
 0.0061219 -0.0126291
 0.0067118 -0.0116750
 0.0071474 -0.0108732
 0.0074070 -0.0106342
 0.0074974 -0.0104320
 0.0075115 -0.0101729
 0.0074892 -0.0100485
 0.0070698 -0.0101956
 0.0068061 -0.0102639
 0.0069822 -0.0100967
 0.0064997 -0.0096236
 0.0060915 -0.0096256
 0.0059291 -0.0092489
 0.0056711 -0.0090378
 0.0054312 -0.0087899
 0.0048478 -0.0089050
 0.0050194 -0.0089179
 0.0044795 -0.0087414
 0.0039062 -0.0084611
 0.0039862 -0.0087740
 0.0035477 -0.0087977
 0.0030172 -0.0090157
 0.0026934 -0.0094012
 0.0025247 -0.0093337
 0.0019567 -0.0093833
 0.0015133 -0.0092262
 0.0011463 -0.0084530
 0.0006404 -0.0083029
 0.0000533 -0.0078083
-0.0006307 -0.0074837
-0.0014343 -0.0071801
-0.0021756 -0.0066992
-0.0031814 -0.0061412
-0.0039493 -0.0058638
-0.0048493 -0.0056429
-0.0056620 -0.0058229
-0.0058020 -0.0061249
-0.0062848 -0.0069598
-0.0062755 -0.0076320
-0.0064987 -0.0081525
-0.0071152 -0.0089879
-0.0074879 -0.0100292
-0.0074803 -0.0105298
-0.0074727 -0.0112966
-0.0074792 -0.0116357
-0.0070956 -0.0116267
-0.0068578 -0.0118500
-0.0067915 -0.0114062
-0.0064431 -0.0111361
-0.0064309 -0.0107768
-0.0067910 -0.0101680
-0.0070991 -0.0099993
-0.0073801 -0.0102908
-0.0073050 -0.0098544
-0.0067660 -0.0103320
-0.0059762 -0.0105346
-0.0046636 -0.0101038
-0.0033320 -0.0100210
-0.0029767 -0.0097093
-0.0023775 -0.0091727
-0.0023730 -0.0089099
-0.0024683 -0.0087831
-0.0025148 -0.0083855
-0.0026949 -0.0087125
-0.0027983 -0.0090101
-0.0024018 -0.0094926
-0.0018895 -0.0100486
-0.0011793 -0.0107047
-0.0005846 -0.0109582
 0.0003598 -0.0112457
 0.0008035 -0.0107871
 0.0009013 -0.0103906
 0.0009412 -0.0099348
 0.0006732 -0.0084224
 0.0006840 -0.0077736
 0.0005483 -0.0070468
 0.0006178 -0.0060367
 0.0008386 -0.0053536
 0.0012552 -0.0045126
 0.0016722 -0.0039640
 0.0021034 -0.0032025
 0.0024462 -0.0023785
 0.0022265 -0.0014979
 0.0022624 -0.0003287
 0.0019890  0.0003279
 0.0015494  0.0012678
 0.0009179  0.0020769
 0.0002481  0.0023507
-0.0005472  0.0026010
-0.0013280  0.0022962
-0.0022627  0.0018569
-0.0034234  0.0012053
-0.0041845  0.0007664
-0.0047590 -0.0000019
-0.0050121  0.0001023
-0.0052657  0.0003361
-0.0057902  0.0009526
-0.0059134  0.0015336
-0.0065711  0.0017852
-0.0076471  0.0019047
-0.0086642  0.0023896
-0.0100030  0.0027215
-0.0113979  0.0024402
-0.0128061  0.0026465
-0.0144857  0.0021116
-0.0155891  0.0019840
-0.0162124  0.0013154
-0.0167623  0.0007587
-0.0165260  0.0000311
-0.0159228 -0.0006056
-0.0149384 -0.0016214
-0.0137817 -0.0015064
-0.0127767 -0.0017397
-0.0120988 -0.0016485
-0.0113256 -0.0018205
-0.0110453 -0.0018964
-0.0105159 -0.0025287
-0.0099882 -0.0031734
-0.0093627 -0.0039183
-0.0085314 -0.0046067
-0.0070581 -0.0050100
-0.0064126 -0.0049580
-0.0050152 -0.0050246
-0.0040079 -0.0046173
-0.0029162 -0.0042278
-0.0021515 -0.0038213
-0.0012136 -0.0032783
-0.0009463 -0.0027297
-0.0008862 -0.0023813
-0.0007525 -0.0018900
-0.0005434 -0.0014568
-0.0003928 -0.0006796
-0.0000916 -0.0001916
 0.0003472  0.0008170
 0.0005099  0.0019236
 0.0007929  0.0027650
 0.0010916  0.0033799
 0.0009676  0.0039742
 0.0007843  0.0043541
 0.0005960  0.0043533
 0.0003295  0.0043880
 0.0005426  0.0042685
 0.0012579  0.0041353
 0.0016297  0.0045580
 0.0023294  0.0052274
 0.0024012  0.0056187
 0.0023616  0.0061185
 0.0022454  0.0064100
 0.0014209  0.0067238
 0.0005771  0.0068635
 0.0002484  0.0069855
-0.0001715  0.0068260
-0.0003620  0.0068301
-0.0003006  0.0066468
-0.0006200  0.0061172
-0.0010738  0.0050860
-0.0019305  0.0042083
-0.0026527  0.0033693
-0.0033564  0.0028122
-0.0043884  0.0022413
-0.0051923  0.0022978
-0.0054967  0.0027625
-0.0057038  0.0025962
-0.0060400  0.0030630
-0.0060542  0.0033194
-0.0057412  0.0027667
-0.0054820  0.0024062
-0.0050709  0.0024110
-0.0048318  0.0013536
-0.0045189  0.0008191
-0.0037053  0.0005530
-0.0034142 -0.0001366
-0.0030835 -0.0004184
-0.0026975 -0.0006093
-0.0030193 -0.0011831
-0.0026280 -0.0017814
-0.0021863 -0.0025155
-0.0018593 -0.0031413
-0.0017809 -0.0035762
-0.0017232 -0.0039352
-0.0015912 -0.0040815
-0.0016530 -0.0038376
-0.0015375 -0.0038800
-0.0014996 -0.0035724
-0.0010001 -0.0038203
-0.0007675 -0.0040855
-0.0007106 -0.0041840
 0.0001086 -0.0043952
 0.0008490 -0.0048995
 0.0010270 -0.0053094
 0.0018041 -0.0053877
 0.0020007 -0.0055274
 0.0021197 -0.0052654
 0.0025484 -0.0048553
 0.0027648 -0.0044382
 0.0032516 -0.0036045
 0.0037514 -0.0025593
 0.0047744 -0.0012596
 0.0058189  0.0000247
 0.0064604  0.0013320
 0.0070837  0.0021823
 0.0075770  0.0026330
 0.0080741  0.0023161
 0.0090523  0.0019778
 0.0098195  0.0012482
 0.0106237  0.0009987
 0.0114688  0.0005784
 0.0113166  0.0006555
 0.0112548  0.0005009
 0.0106810 -0.0001173
 0.0099555 -0.0005194
 0.0095687 -0.0009821
 0.0089534 -0.0014989
 0.0085525 -0.0016487
 0.0085311 -0.0014682
 0.0087818 -0.0011565
 0.0087883 -0.0007438
 0.0088658 -0.0000469
 0.0087399  0.0005693
 0.0085320  0.0007812
 0.0084634  0.0013602
 0.0077581  0.0020111
 0.0071505  0.0028190
 0.0063082  0.0034569
 0.0050813  0.0042059
 0.0044813  0.0051951
 0.0034626  0.0057422
 0.0034214  0.0064981
 0.0029971  0.0076989
 0.0022885  0.0077437
 0.0016005  0.0078027
 0.0007785  0.0075867
 0.0001309  0.0068728
-0.0005352  0.0059635
-0.0008525  0.0050385
-0.0006890  0.0041147
-0.0003873  0.0033205
 0.0003500  0.0024524
 0.0006702  0.0018537
 0.0009856  0.0015605
 0.0010284  0.0010994
 0.0005342  0.0007720
-0.0000205  0.0005265
-0.0007674  0.0004304
-0.0010896  0.0005265
-0.0014719  0.0004317
-0.0013577  0.0005406
-0.0009547  0.0004792
-0.0006095  0.0003024
 0.0001160  0.0004538
 0.0000380  0.0003359
 0.0007531  0.0003561
 0.0011581  0.0006411
 0.0014924  0.0003492
 0.0021110  0.0003492
 0.0021901 -0.0000009
 0.0022648  0.0001711
 0.0022620  0.0002433
 0.0022583  0.0007375
 0.0022906  0.0013645
 0.0025146  0.0018150
 0.0030443  0.0021755
 0.0037011  0.0028380
 0.0041319  0.0031759
 0.0049082  0.0038853
 0.0056103  0.0046702
 0.0058872  0.0051503
 0.0058024  0.0056340
 0.0055629  0.0064447
 0.0050344  0.0069062
 0.0051769  0.0073867
 0.0046632  0.0082309
 0.0040022  0.0087836
 0.0029432  0.0094894
 0.0017295  0.0103089
 0.0005058  0.0106331
-0.0005419  0.0110183
-0.0013789  0.0110216
-0.0016025  0.0107943
-0.0018722  0.0108351
-0.0021040  0.0107257
-0.0023006  0.0103510
-0.0032442  0.0102841
-0.0040901  0.0094669
-0.0054668  0.0091545
-0.0066914  0.0086507
-0.0074895  0.0078562
-0.0084016  0.0068262
-0.0087576  0.0058198
-0.0083696  0.0052662
-0.0079242  0.0042734
-0.0071733  0.0042561
-0.0062911  0.0039715
-0.0057315  0.0036073
-0.0056838  0.0032657
-0.0052752  0.0028899
-0.0051834  0.0019330
-0.0045366  0.0008825
-0.0039474  0.0000249
-0.0031508 -0.0016171
-0.0026049 -0.0021516
-0.0017888 -0.0029486
-0.0009926 -0.0035933
-0.0005605 -0.0040350
 0.0002902 -0.0040172
 0.0005499 -0.0040209
 0.0011470 -0.0035696
 0.0012419 -0.0033883
 0.0015879 -0.0030400
 0.0019117 -0.0027869
 0.0024067 -0.0024769
 0.0025532 -0.0026639
 0.0033938 -0.0023450
 0.0043446 -0.0025029
 0.0047612 -0.0025206
 0.0052513 -0.0022687
 0.0057503 -0.0018996
 0.0064395 -0.0014377
 0.0068792 -0.0003811
 0.0070141  0.0000388
 0.0069398  0.0009763
 0.0070480  0.0018968
 0.0065840  0.0019343
 0.0054826  0.0022032
 0.0041267  0.0025101
 0.0030018  0.0024717
 0.0013783  0.0017006
 0.0002518  0.0016036
-0.0008303  0.0010534
-0.0012963  0.0006900
-0.0014182  0.0005988
-0.0019548  0.0008701
-0.0019379  0.0014495
-0.0019964  0.0011431
-0.0022900  0.0010119
-0.0025234  0.0013648
-0.0029308  0.0012158
-0.0036002  0.0011242
-0.0039425  0.0011501
-0.0045142  0.0011904
-0.0042392  0.0019071
-0.0046732  0.0026420
-0.0045468  0.0035715
-0.0048855  0.0045962
-0.0051971  0.0050464
-0.0051870  0.0049601
-0.0057122  0.0048705
-0.0054901  0.0041074
-0.0060747  0.0034380
-0.0061214  0.0024189
-0.0060919  0.0007696
-0.0059320 -0.0002874
-0.0051919 -0.0011114
-0.0044344 -0.0021672
-0.0040835 -0.0024349
-0.0032901 -0.0028399
-0.0025936 -0.0030664
-0.0021874 -0.0034108
-0.0017837 -0.0039829
-0.0010900 -0.0049942
-0.0002829 -0.0060621
 0.0008331 -0.0067909
 0.0012966 -0.0074417
 0.0017803 -0.0076383
 0.0020561 -0.0075092
 0.0020363 -0.0066524
 0.0021158 -0.0061842
 0.0019571 -0.0055616
 0.0014141 -0.0046710
 0.0012493 -0.0039657
 0.0008415 -0.0036282
 0.0003953 -0.0035778
-0.0000117 -0.0031595
 0.0000856 -0.0035047
-0.0000521 -0.0039282
-0.0004001 -0.0046401
 0.0003395 -0.0055913
 0.0006189 -0.0064214
 0.0010649 -0.0072616
 0.0023738 -0.0071647
 0.0033205 -0.0071465
 0.0046569 -0.0069426
 0.0060284 -0.0061372
 0.0066752 -0.0050895
 0.0072666 -0.0043511
 0.0077798 -0.0037427
 0.0081593 -0.0032122
 0.0084055 -0.0030281
 0.0083990 -0.0031476
 0.0086760 -0.0034020
 0.0086670 -0.0036729
 0.0082907 -0.0038663
 0.0074161 -0.0044941
 0.0064317 -0.0049039
 0.0051842 -0.0057388
 0.0042532 -0.0060932
 0.0036451 -0.0064154
 0.0034223 -0.0062236
 0.0036795 -0.0059398
 0.0034329 -0.0052389
 0.0032621 -0.0044206
 0.0028575 -0.0037948
 0.0028773 -0.0033915
 0.0028188 -0.0029510
 0.0025131 -0.0027592
 0.0023597 -0.0026466
 0.0019398 -0.0023833
 0.0012268 -0.0022170
 0.0001686 -0.0022603
-0.0009890 -0.0019175
-0.0016815 -0.0019785
-0.0025116 -0.0021303
-0.0029565 -0.0026636
-0.0029739 -0.0029503
-0.0030490 -0.0036193
-0.0027195 -0.0037282
-0.0026347 -0.0038937
-0.0024166 -0.0034080
-0.0024799 -0.0027103
-0.0026491 -0.0024244
-0.0027924 -0.0015774
-0.0032304 -0.0009104
-0.0038841 -0.0000525
-0.0043819  0.0002822
-0.0048179  0.0003310
-0.0050977 -0.0002149
-0.0049139 -0.0003373
-0.0039251 -0.0006700
-0.0029165 -0.0006300
-0.0014912 -0.0004770
 0.0002566  0.0001020
 0.0019459  0.0005906
 0.0031745  0.0011865
 0.0041512  0.0015511
 0.0049966  0.0019875
 0.0053100  0.0024986
 0.0061215  0.0026976
 0.0060699  0.0038171
 0.0059980  0.0043601
 0.0059815  0.0052503
 0.0062419  0.0059730
 0.0059455  0.0060114
 0.0062006  0.0061846
 0.0061892  0.0059993
 0.0061052  0.0058370
 0.0060809  0.0058213
 0.0062081  0.0063224
 0.0059578  0.0072538
 0.0052056  0.0079005
 0.0043173  0.0083761
 0.0028524  0.0087197
 0.0017114  0.0084516
 0.0010129  0.0084755
 0.0009075  0.0083669
 0.0013164  0.0083754
 0.0019979  0.0088042
 0.0026043  0.0093497
 0.0034667  0.0100107
 0.0037929  0.0106907
 0.0036613  0.0112774
 0.0039556  0.0111955
 0.0036186  0.0112218
 0.0033751  0.0109816
 0.0027498  0.0105682
 0.0019326  0.0103191
 0.0008680  0.0096480
 0.0001635  0.0088821
-0.0003921  0.0081489
-0.0012367  0.0073047
-0.0018117  0.0067649
-0.0022582  0.0058233
-0.0024900  0.0048591
-0.0023519  0.0037993
-0.0019998  0.0024499
-0.0012888  0.0015612
-0.0001865  0.0007497
 0.0010058  0.0004004
 0.0018145  0.0003802
 0.0034860  0.0006269
 0.0044821  0.0013185
 0.0055415  0.0019875
 0.0060987  0.0028515
 0.0061774  0.0034244
 0.0069107  0.0037099
 0.0069325  0.0036130
 0.0069168  0.0031107
 0.0069725  0.0028769
 0.0066854  0.0024893
 0.0069753  0.0021610
 0.0066660  0.0021219
 0.0066083  0.0018332
 0.0071259  0.0019672
 0.0084417  0.0015481
 0.0092055  0.0015873
 0.0105657  0.0011339
 0.0119429  0.0010823
 0.0124258  0.0006822
 0.0129446  0.0007965
 0.0130779  0.0009656
 0.0125397  0.0014270
 0.0123608  0.0016074
 0.0124847  0.0017430
 0.0125908  0.0023619
 0.0129691  0.0029105
 0.0136159  0.0038282
 0.0137883  0.0047661
 0.0142259  0.0061078
 0.0142759  0.0075616
 0.0139585  0.0087902
 0.0136128  0.0104524
 0.0133761  0.0116827
 0.0125124  0.0127570
 0.0117294  0.0130118
 0.0106211  0.0131108
 0.0098721  0.0127947
 0.0089536  0.0125165
 0.0077121  0.0121617
 0.0070104  0.0118642
 0.0058699  0.0119539
 0.0048763  0.0123310
 0.0038815  0.0119378
 0.0028846  0.0115701
 0.0016552  0.0105834
 0.0008679  0.0101551
 0.0000616  0.0092500
-0.0009001  0.0080513
-0.0016462  0.0076973
-0.0023342  0.0072298
-0.0026350  0.0069363
-0.0034481  0.0072537
-0.0042555  0.0073135
-0.0047964  0.0073563
-0.0050269  0.0070313
-0.0049137  0.0072537
-0.0039212  0.0075190
-0.0032235  0.0080632
-0.0021204  0.0083651
-0.0013226  0.0085674
-0.0006624  0.0086953
 0.0002901  0.0085366
 0.0003568  0.0082584
 0.0002098  0.0077282
-0.0001672  0.0068706
-0.0006598  0.0065734
-0.0010995  0.0061244
-0.0010130  0.0056786
-0.0005987  0.0055841
 0.0001349  0.0052753
 0.0013131  0.0054860
 0.0026217  0.0055026
 0.0040619  0.0056939
 0.0049449  0.0062079
 0.0054217  0.0060653
 0.0057426  0.0061929
 0.0053719  0.0068780
 0.0052940  0.0070035
 0.0050578  0.0071476
 0.0049225  0.0074492
 0.0048620  0.0073919
 0.0045321  0.0078109
 0.0046051  0.0082724
 0.0046580  0.0084497
 0.0043697  0.0087157
 0.0039030  0.0089224
 0.0033227  0.0092244
 0.0029109  0.0092349
 0.0020767  0.0096487
 0.0018525  0.0096281
 0.0016474  0.0093757
 0.0019433  0.0098941
 0.0031452  0.0100330
 0.0044077  0.0100775
 0.0053650  0.0102411
 0.0066497  0.0106505
 0.0073780  0.0110034
 0.0077237  0.0107314
 0.0079736  0.0103616
 0.0076780  0.0098747
 0.0076917  0.0092179
 0.0077813  0.0091150
 0.0072754  0.0089095
 0.0069249  0.0086698
 0.0059829  0.0088866
 0.0044697  0.0091159
 0.0028228  0.0090198
 0.0011816  0.0084417
-0.0004600  0.0077072
-0.0011851  0.0065759
-0.0016409  0.0055758
-0.0017551  0.0045842
-0.0017431  0.0038595
-0.0014556  0.0030242
-0.0012105  0.0027287
-0.0015400  0.0027942
-0.0017496  0.0027115
-0.0027827  0.0023748
-0.0037788  0.0022142
-0.0044788  0.0017253
-0.0051995  0.0012715
-0.0051324  0.0003183
-0.0050258 -0.0005433
-0.0040200 -0.0012531
-0.0030938 -0.0018886
-0.0022826 -0.0023117
-0.0013915 -0.0026989
-0.0005024 -0.0029719
-0.0003239 -0.0031467
-0.0003190 -0.0034379
-0.0006299 -0.0040140
-0.0010135 -0.0048558
-0.0014415 -0.0054097
-0.0021953 -0.0065135
-0.0029616 -0.0074692
-0.0031546 -0.0084273
-0.0033678 -0.0088331
-0.0032168 -0.0094896
-0.0031252 -0.0096144
-0.0027465 -0.0096286
-0.0018906 -0.0100251
-0.0010541 -0.0101326
-0.0001211 -0.0102566
 0.0013114 -0.0102114
 0.0031121 -0.0096656
 0.0045147 -0.0086926
 0.0054204 -0.0076255
