 0.0013467  0.0036778
 0.0010040  0.0040788
 0.0006562  0.0044019
 0.0002037  0.0042872
-0.0001569  0.0041899
-0.0004988  0.0040939
-0.0006023  0.0038440
-0.0007098  0.0037443
-0.0005098  0.0037043
-0.0004531  0.0035566
-0.0002141  0.0034976
 0.0000770  0.0033815
 0.0002223  0.0032226
 0.0002651  0.0028212
 0.0001323  0.0027472
 0.0000353  0.0025070
-0.0000992  0.0021414
-0.0001331  0.0020520
-0.0001324  0.0016051
-0.0003198  0.0013321
-0.0003622  0.0009578
-0.0006008  0.0004944
-0.0011085  0.0004343
-0.0011413  0.0001400
-0.0013172 -0.0001234
-0.0015670 -0.0002095
-0.0013741 -0.0003538
-0.0011972 -0.0005600
-0.0010143 -0.0005873
-0.0009041 -0.0005375
-0.0006456 -0.0004286
-0.0007404 -0.0003143
-0.0007031 -0.0002732
-0.0008669 -0.0001376
-0.0009059 -0.0000449
-0.0010329 -0.0001657
-0.0011070 -0.0002477
-0.0013450 -0.0002890
-0.0015320 -0.0005254
-0.0016593 -0.0009298
-0.0012644 -0.0012893
-0.0011120 -0.0015054
-0.0007975 -0.0017498
-0.0002610 -0.0014473
 0.0001755 -0.0012638
 0.0004558 -0.0008469
 0.0009935 -0.0002478
 0.0011986 -0.0000212
 0.0017316  0.0001477
 0.0023360  0.0001508
 0.0028510 -0.0000540
 0.0033428 -0.0000990
 0.0036869 -0.0000921
 0.0038271 -0.0002132
 0.0038795 -0.0003070
 0.0038316 -0.0001613
 0.0036144 -0.0001355
 0.0031013 -0.0000615
 0.0030055  0.0001090
 0.0026047  0.0002598
 0.0023036  0.0001339
 0.0021854  0.0000365
 0.0019477  0.0002462
 0.0018706  0.0004370
 0.0016247  0.0007559
 0.0013345  0.0010529
 0.0008293  0.0014254
 0.0005640  0.0016291
 0.0001625  0.0019122
-0.0000187  0.0021533
 0.0001050  0.0022178
 0.0004433  0.0024157
 0.0006840  0.0025401
 0.0009690  0.0025618
 0.0013121  0.0025566
 0.0013767  0.0023901
 0.0014172  0.0023235
 0.0015101  0.0021756
 0.0015782  0.0021185
 0.0015031  0.0019945
 0.0014029  0.0021251
 0.0015904  0.0021960
 0.0015041  0.0023330
 0.0012734  0.0025840
 0.0012105  0.0029441
 0.0011429  0.0029383
 0.0009275  0.0031808
 0.0010318  0.0030830
 0.0010296  0.0028961
 0.0009519  0.0027703
 0.0008928  0.0022837
 0.0008349  0.0014983
 0.0005013  0.0010918
 0.0003840  0.0005016
 0.0002723 -0.0000165
 0.0001090  0.0000412
-0.0000692  0.0000808
-0.0004050  0.0000592
-0.0007282  0.0003300
-0.0009922  0.0002519
-0.0013011  0.0000573
-0.0012689 -0.0002898
-0.0013275 -0.0005552
-0.0014622 -0.0006322
-0.0011516 -0.0007536
-0.0011441 -0.0007361
-0.0012171 -0.0009651
-0.0012742 -0.0009378
-0.0011194 -0.0011188
-0.0013298 -0.0012271
-0.0014913 -0.0011438
-0.0016543 -0.0014383
-0.0017700 -0.0013654
-0.0016628 -0.0012912
-0.0016068 -0.0012029
-0.0016084 -0.0011006
-0.0015821 -0.0008773
-0.0015877 -0.0008252
-0.0016659 -0.0006908
-0.0018026 -0.0004791
-0.0018853 -0.0005193
-0.0020108 -0.0002979
-0.0019300 -0.0001242
-0.0020772 -0.0000820
-0.0021803  0.0001433
-0.0022003  0.0001570
-0.0022397  0.0003836
-0.0024388  0.0006194
-0.0022517  0.0007212
-0.0019199  0.0008363
-0.0014275  0.0009119
-0.0010909  0.0008040
-0.0004688  0.0008469
-0.0002658  0.0006972
-0.0000706  0.0006384
 0.0000661  0.0004613
-0.0002181  0.0005244
-0.0004827  0.0004892
-0.0008089  0.0006270
-0.0012649  0.0008979
-0.0015864  0.0010686
-0.0018217  0.0014916
-0.0020997  0.0020648
-0.0024997  0.0024635
-0.0029378  0.0027481
-0.0033343  0.0028905
-0.0037189  0.0027380
-0.0041490  0.0028199
-0.0041008  0.0027595
-0.0036781  0.0025921
-0.0032390  0.0025915
-0.0024980  0.0026822
-0.0017893  0.0028215
-0.0014223  0.0032406
-0.0010501  0.0033215
-0.0009923  0.0033811
-0.0011789  0.0037592
-0.0013604  0.0037786
-0.0014307  0.0038677
-0.0014835  0.0041589
-0.0014454  0.0042634
-0.0011922  0.0045180
-0.0010340  0.0046630
-0.0009521  0.0048896
-0.0009508  0.0051337
-0.0010547  0.0051636
-0.0011145  0.0050482
-0.0014774  0.0049163
-0.0016922  0.0049639
-0.0015712  0.0048223
-0.0018462  0.0049884
-0.0018992  0.0050371
-0.0017582  0.0049452
-0.0017633  0.0049103
-0.0014859  0.0047655
-0.0010788  0.0047012
-0.0007515  0.0044370
-0.0004637  0.0045533
-0.0003033  0.0043849
-0.0001547  0.0043345
-0.0001493  0.0042707
-0.0003119  0.0041638
-0.0006421  0.0040708
-0.0006946  0.0035950
-0.0008777  0.0031478
-0.0010942  0.0030218
-0.0008497  0.0025630
-0.0009821  0.0024048
-0.0009072  0.0023679
-0.0008376  0.0023402
-0.0008559  0.0023542
-0.0008582  0.0024093
-0.0009584  0.0025040
-0.0009282  0.0026139
-0.0009016  0.0025829
-0.0005957  0.0024299
-0.0002995  0.0024939
-0.0002888  0.0023798
-0.0002472  0.0020805
-0.0002178  0.0019015
-0.0003610  0.0016650
-0.0004424  0.0012173
-0.0003646  0.0008456
-0.0000422  0.0003296
 0.0002084 -0.0002712
 0.0007197 -0.0007290
 0.0011921 -0.0014178
 0.0018701 -0.0018826
 0.0024505 -0.0020976
 0.0031963 -0.0020669
 0.0035881 -0.0018408
 0.0037556 -0.0014352
 0.0039425 -0.0010955
 0.0038710 -0.0010084
 0.0037404 -0.0007297
 0.0035604 -0.0007089
 0.0033731 -0.0007475
 0.0032485 -0.0004104
 0.0029486 -0.0001058
 0.0026548  0.0002240
 0.0021942  0.0004325
 0.0017802  0.0006257
 0.0016253  0.0006739
 0.0016340  0.0004283
 0.0017621  0.0002663
 0.0021566  0.0002302
 0.0021689  0.0003890
 0.0024055  0.0003622
 0.0025062  0.0007649
 0.0024058  0.0015256
 0.0023288  0.0021808
 0.0017765  0.0030053
 0.0014188  0.0035981
 0.0010401  0.0038639
 0.0006303  0.0037332
 0.0006469  0.0036721
 0.0007716  0.0031744
 0.0008284  0.0029486
 0.0012154  0.0027668
 0.0014331  0.0026285
 0.0013977  0.0025176
 0.0014624  0.0026201
 0.0013083  0.0025568
 0.0008390  0.0024230
 0.0005991  0.0024138
-0.0000743  0.0021960
-0.0006634  0.0020165
-0.0011116  0.0017455
-0.0015712  0.0013791
-0.0021526  0.0012743
-0.0023896  0.0009381
-0.0027151  0.0006997
-0.0031964  0.0005076
-0.0032840  0.0004908
-0.0037090  0.0005140
-0.0038279  0.0005527
-0.0038509  0.0008329
-0.0040460  0.0008380
-0.0041861  0.0007644
-0.0042232  0.0004294
-0.0042642 -0.0000304
-0.0041332 -0.0004873
-0.0038229 -0.0007957
-0.0037131 -0.0010673
-0.0034415 -0.0011848
-0.0033328 -0.0011403
-0.0032233 -0.0009309
-0.0030380 -0.0008514
-0.0029825 -0.0008778
-0.0028580 -0.0006946
-0.0026583 -0.0006070
-0.0021997 -0.0006737
-0.0018340 -0.0003311
-0.0013398 -0.0003843
-0.0010133 -0.0003117
-0.0008051 -0.0004042
-0.0004500 -0.0004045
-0.0002880 -0.0006839
 0.0000510 -0.0006524
 0.0001622 -0.0008879
-0.0000215 -0.0009529
-0.0000711 -0.0009248
-0.0000575 -0.0009191
-0.0001952 -0.0010040
-0.0002731 -0.0008334
-0.0003681 -0.0008966
-0.0004560 -0.0008743
-0.0005566 -0.0009920
-0.0006171 -0.0011358
-0.0005410 -0.0012039
-0.0003178 -0.0014501
-0.0001085 -0.0015947
 0.0002590 -0.0013778
 0.0006456 -0.0012820
 0.0008611 -0.0011105
 0.0008325 -0.0008729
 0.0008349 -0.0005368
 0.0005464 -0.0002730
 0.0003356 -0.0000580
-0.0000498  0.0000260
-0.0003386 -0.0000044
-0.0004020  0.0001354
-0.0003392  0.0001383
-0.0001540  0.0003104
-0.0002831  0.0005049
-0.0001568  0.0005866
-0.0000578  0.0008428
-0.0002731  0.0009480
-0.0002366  0.0008398
-0.0002058  0.0007150
-0.0003497  0.0007531
-0.0000808  0.0006422
 0.0001401  0.0007409
 0.0003993  0.0010863
 0.0007995  0.0015644
 0.0007995  0.0021485
 0.0005793  0.0024780
 0.0004381  0.0025579
 0.0001918  0.0022786
 0.0000564  0.0018953
 0.0000351  0.0012779
 0.0002602  0.0008348
 0.0008018  0.0005272
 0.0010602  0.0004041
 0.0014305  0.0004887
 0.0016785  0.0006334
 0.0020065  0.0006956
 0.0021975  0.0010037
 0.0022429  0.0013059
 0.0022383  0.0017586
 0.0023436  0.0020570
 0.0023755  0.0023678
 0.0022000  0.0025353
 0.0021177  0.0027334
 0.0021143  0.0028849
 0.0017794  0.0028589
 0.0014514  0.0027146
 0.0009542  0.0025646
 0.0006989  0.0020462
 0.0004043  0.0014524
 0.0001907  0.0009718
 0.0001131  0.0004262
 0.0001561  0.0002176
 0.0002786  0.0000870
 0.0004670  0.0000288
 0.0006249  0.0002299
 0.0008716  0.0006752
 0.0008191  0.0009129
 0.0007847  0.0013556
 0.0009641  0.0014864
 0.0009875  0.0015614
 0.0009363  0.0016829
 0.0010479  0.0016457
 0.0010487  0.0016352
 0.0009644  0.0014790
 0.0011296  0.0014678
 0.0010096  0.0013696
 0.0010077  0.0013929
 0.0009262  0.0013651
 0.0006897  0.0016008
 0.0002879  0.0017191
-0.0000843  0.0015546
-0.0004927  0.0013612
-0.0005975  0.0010519
-0.0006768  0.0003598
-0.0003782 -0.0001838
 0.0000607 -0.0010146
 0.0004747 -0.0013509
 0.0007970 -0.0017183
 0.0011469 -0.0020766
 0.0013223 -0.0021403
 0.0012765 -0.0019536
 0.0015218 -0.0020632
 0.0016006 -0.0017451
 0.0016756 -0.0015651
 0.0018587 -0.0013817
 0.0016750 -0.0011623
 0.0016063 -0.0010053
 0.0014875 -0.0007756
 0.0013998 -0.0007094
 0.0011523 -0.0002971
 0.0012615 -0.0003290
 0.0010211 -0.0000537
 0.0009844  0.0001061
 0.0008775  0.0002325
 0.0005826  0.0004356
 0.0002644  0.0004572
-0.0001118  0.0002813
-0.0003634 -0.0001195
-0.0007488 -0.0006103
-0.0008908 -0.0007527
-0.0011443 -0.0010989
-0.0012828 -0.0013084
-0.0012165 -0.0013256
-0.0012521 -0.0013369
-0.0011240 -0.0012824
-0.0012676 -0.0012694
-0.0012437 -0.0013146
-0.0011702 -0.0012969
-0.0009816 -0.0013018
-0.0007509 -0.0013888
-0.0007360 -0.0013703
-0.0004696 -0.0010762
-0.0005579 -0.0007791
-0.0005507 -0.0005142
-0.0005696 -0.0001451
-0.0007324  0.0002314
-0.0009603  0.0004643
-0.0010801  0.0008360
-0.0010307  0.0010418
-0.0012616  0.0011798
-0.0014494  0.0012654
-0.0015534  0.0014494
-0.0017425  0.0012371
-0.0021071  0.0012995
-0.0022635  0.0012578
-0.0023014  0.0010296
-0.0022210  0.0009100
-0.0023405  0.0006500
-0.0022655  0.0001708
-0.0022995 -0.0002543
-0.0024578 -0.0007270
-0.0026670 -0.0013334
-0.0029873 -0.0014829
-0.0031566 -0.0016189
-0.0031150 -0.0017017
-0.0030083 -0.0016489
-0.0027129 -0.0016606
-0.0024125 -0.0018721
-0.0020205 -0.0018585
-0.0017180 -0.0021516
-0.0015421 -0.0025322
-0.0013068 -0.0027684
-0.0009086 -0.0028783
-0.0006848 -0.0032285
-0.0002327 -0.0030241
 0.0000487 -0.0028636
 0.0004722 -0.0026254
 0.0005455 -0.0024854
 0.0008130 -0.0026246
 0.0007329 -0.0026085
 0.0007489 -0.0026387
 0.0006513 -0.0027234
 0.0005134 -0.0027350
 0.0002997 -0.0024481
 0.0002170 -0.0022883
-0.0000810 -0.0018698
-0.0002567 -0.0014428
-0.0002812 -0.0010635
-0.0003811 -0.0005787
-0.0002696 -0.0001499
-0.0002181 -0.0001309
-0.0001796 -0.0000583
 0.0001366 -0.0000341
 0.0000714 -0.0000063
 0.0003850  0.0000698
 0.0006025  0.0003610
 0.0008810  0.0003000
 0.0010810  0.0007355
 0.0012576  0.0007502
 0.0012093  0.0009772
 0.0011897  0.0013302
 0.0010944  0.0014562
 0.0012756  0.0017440
 0.0012329  0.0020347
 0.0014727  0.0021790
 0.0015685  0.0024823
 0.0016267  0.0025552
 0.0015359  0.0025263
 0.0013889  0.0025254
 0.0011206  0.0023195
 0.0009124  0.0021423
 0.0007650  0.0019268
 0.0007712  0.0017820
 0.0007927  0.0014560
 0.0010402  0.0016963
 0.0013941  0.0020241
 0.0016289  0.0022341
 0.0017764  0.0025957
 0.0016807  0.0027130
 0.0014312  0.0027949
 0.0010164  0.0027876
 0.0006069  0.0025942
 0.0003798  0.0026461
 0.0000765  0.0026251
 0.0000873  0.0023495
 0.0001185  0.0023268
 0.0001657  0.0024945
 0.0002994  0.0023068
 0.0004376  0.0021815
 0.0004211  0.0020604
 0.0004241  0.0021403
 0.0003151  0.0020852
 0.0003351  0.0022272
 0.0003348  0.0022565
 0.0001131  0.0023770
-0.0001290  0.0025985
-0.0002749  0.0025512
-0.0007033  0.0025510
-0.0011174  0.0024392
-0.0013268  0.0020781
-0.0015199  0.0017826
-0.0015441  0.0013961
-0.0013856  0.0011286
-0.0010975  0.0010884
-0.0007449  0.0010568
-0.0005019  0.0009067
-0.0004407  0.0009772
-0.0001585  0.0009775
-0.0001647  0.0007115
 0.0000142  0.0006463
 0.0000235  0.0005355
 0.0000706  0.0003333
-0.0000130  0.0003108
-0.0000086  0.0001716
-0.0001106  0.0003234
-0.0002599  0.0004053
-0.0003522  0.0004764
-0.0003518  0.0004280
-0.0005435  0.0003551
-0.0004444  0.0002193
-0.0005751  0.0000689
-0.0004296 -0.0001859
-0.0003776 -0.0002513
-0.0004089 -0.0001904
-0.0003006  0.0001374
-0.0004134  0.0003256
-0.0003620  0.0005746
-0.0000565  0.0007501
 0.0001447  0.0007086
 0.0004849  0.0004885
 0.0007247  0.0000284
 0.0009543 -0.0004301
 0.0011689 -0.0006532
 0.0015006 -0.0009467
 0.0015746 -0.0010181
 0.0015873 -0.0010197
 0.0016446 -0.0010104
 0.0018433 -0.0012048
 0.0019575 -0.0011224
 0.0021742 -0.0011506
 0.0022623 -0.0011669
 0.0026024 -0.0010871
 0.0027951 -0.0009749
 0.0031077 -0.0008855
 0.0031879 -0.0007191
 0.0033609 -0.0008186
 0.0032415 -0.0006873
 0.0031980 -0.0006511
 0.0030255 -0.0004702
 0.0028624 -0.0002198
 0.0026794  0.0000954
 0.0026189  0.0003514
 0.0024712  0.0007913
 0.0023749  0.0009696
 0.0020657  0.0010439
 0.0017451  0.0011054
 0.0014710  0.0012268
 0.0013468  0.0011524
 0.0009975  0.0013732
 0.0007906  0.0014910
 0.0006889  0.0014184
 0.0005343  0.0014029
 0.0004875  0.0009234
 0.0004648  0.0006686
 0.0003442  0.0003995
 0.0002674  0.0003251
 0.0001768  0.0003960
 0.0000081  0.0006715
-0.0000517  0.0007155
-0.0002799  0.0007352
-0.0002094  0.0007332
-0.0002046  0.0005092
-0.0004546  0.0003764
-0.0005385  0.0002855
-0.0008078 -0.0000511
-0.0010764 -0.0003532
-0.0011446 -0.0005027
-0.0009986 -0.0008201
-0.0010596 -0.0009138
-0.0009874 -0.0009866
-0.0010131 -0.0012705
-0.0012364 -0.0013384
-0.0013449 -0.0013384
-0.0017827 -0.0014284
-0.0021042 -0.0014569
-0.0025398 -0.0013941
-0.0028934 -0.0012832
-0.0030737 -0.0011365
-0.0028921 -0.0010727
-0.0027608 -0.0010153
-0.0023675 -0.0011235
-0.0018990 -0.0010123
-0.0014727 -0.0012241
-0.0010917 -0.0013105
-0.0007749 -0.0011989
-0.0008623 -0.0012632
-0.0010917 -0.0009474
-0.0013677 -0.0008003
-0.0019154 -0.0007232
-0.0023083 -0.0007443
-0.0026308 -0.0006716
-0.0028041 -0.0010827
-0.0027844 -0.0014785
-0.0024855 -0.0021075
-0.0021194 -0.0026735
-0.0015580 -0.0032858
-0.0009220 -0.0036336
-0.0005003 -0.0040824
-0.0001295 -0.0041492
 0.0000274 -0.0041067
 0.0000223 -0.0039207
-0.0000456 -0.0035091
-0.0003316 -0.0031991
-0.0005399 -0.0027839
-0.0006350 -0.0025833
-0.0006958 -0.0022216
-0.0008787 -0.0020140
-0.0007296 -0.0018351
-0.0007844 -0.0017823
-0.0006879 -0.0013279
-0.0007680 -0.0013857
-0.0007446 -0.0013437
-0.0008578 -0.0009951
-0.0007687 -0.0011559
-0.0005530 -0.0011360
-0.0004160 -0.0010581
-0.0004592 -0.0008764
-0.0002513 -0.0007036
-0.0003971 -0.0004795
-0.0003709 -0.0004323
-0.0006066 -0.0002506
-0.0006117 -0.0001988
-0.0007118 -0.0004935
-0.0009434 -0.0008049
-0.0009757 -0.0009570
-0.0010595 -0.0013225
-0.0011678 -0.0012723
-0.0013533 -0.0014115
-0.0015340 -0.0013611
-0.0014591 -0.0014034
-0.0016230 -0.0013207
-0.0017172 -0.0016770
-0.0017494 -0.0017912
-0.0016655 -0.0021395
-0.0016092 -0.0024452
-0.0014315 -0.0026152
-0.0012193 -0.0025452
-0.0008276 -0.0026222
-0.0006191 -0.0023359
-0.0001810 -0.0019658
 0.0000196 -0.0018431
 0.0001627 -0.0017792
 0.0004011 -0.0016813
 0.0003214 -0.0017998
 0.0003562 -0.0018024
 0.0002370 -0.0017916
-0.0001358 -0.0016110
-0.0004283 -0.0015369
-0.0008111 -0.0013594
-0.0011282 -0.0016845
-0.0014042 -0.0016994
-0.0013380 -0.0019720
-0.0012620 -0.0021033
-0.0011309 -0.0022840
-0.0010387 -0.0021986
-0.0008355 -0.0021571
-0.0009461 -0.0018884
-0.0010134 -0.0016822
-0.0008103 -0.0016420
-0.0007969 -0.0013661
-0.0005637 -0.0012284
-0.0005272 -0.0012020
-0.0003547 -0.0009150
-0.0002887 -0.0008968
-0.0003296 -0.0010792
-0.0000849 -0.0011497
 0.0001235 -0.0015157
 0.0003573 -0.0018285
 0.0009702 -0.0021602
 0.0013546 -0.0023770
 0.0017072 -0.0025624
 0.0020984 -0.0023743
 0.0021462 -0.0024038
 0.0020012 -0.0021657
 0.0015660 -0.0022214
 0.0009724 -0.0024050
 0.0003257 -0.0023728
-0.0002716 -0.0025846
-0.0009282 -0.0027905
-0.0011946 -0.0026373
-0.0014620 -0.0026586
-0.0015599 -0.0023980
-0.0015197 -0.0020193
-0.0015393 -0.0017060
-0.0014566 -0.0016950
-0.0012725 -0.0017809
-0.0013121 -0.0016720
-0.0014021 -0.0015583
-0.0012614 -0.0015035
-0.0009569 -0.0014767
-0.0008583 -0.0014976
-0.0006624 -0.0016112
-0.0001259 -0.0017642
 0.0002147 -0.0016665
 0.0009199 -0.0016781
 0.0013971 -0.0014754
 0.0016789 -0.0010073
 0.0019014 -0.0004529
 0.0018373 -0.0001819
 0.0014999 -0.0003036
 0.0012631 -0.0003480
 0.0008651 -0.0005181
 0.0006069 -0.0010568
 0.0003592 -0.0013759
 0.0000758 -0.0017074
-0.0000448 -0.0020603
-0.0001041 -0.0023167
-0.0000253 -0.0026126
 0.0002094 -0.0028769
 0.0005052 -0.0032430
 0.0009293 -0.0033396
 0.0013555 -0.0032606
 0.0016549 -0.0031915
 0.0016597 -0.0030659
 0.0014830 -0.0027494
 0.0013903 -0.0026637
 0.0008538 -0.0025700
 0.0004943 -0.0022981
 0.0000423 -0.0022217
-0.0005120 -0.0019451
-0.0006407 -0.0017226
-0.0005740 -0.0015137
-0.0005733 -0.0011715
-0.0005240 -0.0008158
-0.0006617 -0.0005309
-0.0009426 -0.0001105
-0.0010166  0.0000617
-0.0012871  0.0001352
-0.0014428 -0.0000095
-0.0014959  0.0001775
-0.0015576 -0.0000438
-0.0015920  0.0001005
-0.0013938  0.0000689
-0.0015876  0.0000090
-0.0017707  0.0000129
-0.0019746 -0.0002816
-0.0022768 -0.0005267
-0.0024184 -0.0010015
-0.0026196 -0.0012407
-0.0026666 -0.0014492
-0.0024063 -0.0017493
-0.0021283 -0.0016935
-0.0020977 -0.0015534
-0.0017233 -0.0015188
-0.0016270 -0.0014386
-0.0015736 -0.0014656
-0.0012856 -0.0014068
-0.0011462 -0.0015963
-0.0010678 -0.0015899
-0.0007918 -0.0016654
-0.0004550 -0.0016945
-0.0005136 -0.0017911
-0.0006736 -0.0012809
-0.0009605 -0.0012124
-0.0016872 -0.0010421
-0.0022388 -0.0008950
-0.0027462 -0.0011005
-0.0030062 -0.0012702
-0.0030028 -0.0013487
-0.0029119 -0.0015780
-0.0026990 -0.0014147
-0.0024584 -0.0014393
-0.0022149 -0.0015691
-0.0017041 -0.0016806
-0.0012287 -0.0014986
-0.0005818 -0.0016694
 0.0000451 -0.0015994
 0.0006224 -0.0014925
 0.0010895 -0.0014212
 0.0012733 -0.0011470
 0.0016610 -0.0008141
 0.0016363 -0.0004305
 0.0017107  0.0000146
 0.0018743  0.0003494
 0.0019553  0.0006180
 0.0020858  0.0010008
 0.0022296  0.0011619
 0.0023426  0.0011883
 0.0023343  0.0012935
 0.0023494  0.0013112
 0.0021717  0.0013582
 0.0020757  0.0016143
 0.0016725  0.0019821
 0.0012312  0.0022250
 0.0009002  0.0026995
 0.0006048  0.0030871
 0.0004512  0.0031218
 0.0004403  0.0034098
 0.0002346  0.0032804
 0.0002097  0.0031156
 0.0003846  0.0030229
 0.0004153  0.0026120
 0.0006791  0.0021070
 0.0008718  0.0016612
 0.0014757  0.0011192
 0.0018013  0.0007108
 0.0022690  0.0004185
 0.0026084 -0.0000700
 0.0027556 -0.0002165
 0.0027996 -0.0006700
 0.0025893 -0.0012495
 0.0023798 -0.0015520
 0.0020054 -0.0018417
 0.0014390 -0.0021207
 0.0012147 -0.0021462
 0.0010417 -0.0020521
 0.0007092 -0.0018050
 0.0006260 -0.0014606
 0.0002567 -0.0011618
-0.0002396 -0.0010507
-0.0005419 -0.0010102
-0.0008679 -0.0011326
-0.0012620 -0.0014700
-0.0015026 -0.0017799
-0.0015007 -0.0018693
-0.0013762 -0.0018640
-0.0012406 -0.0016222
-0.0012002 -0.0012459
-0.0012154 -0.0007398
-0.0011709 -0.0004793
-0.0013819 -0.0005092
-0.0016068 -0.0006402
-0.0019723 -0.0006483
-0.0022334 -0.0007912
-0.0025675 -0.0009707
-0.0028308 -0.0008047
-0.0031835 -0.0007548
-0.0031522 -0.0004870
-0.0030719 -0.0003847
-0.0030188 -0.0003899
-0.0029230 -0.0002171
-0.0025592 -0.0001925
-0.0023051 -0.0003671
-0.0021466 -0.0003155
-0.0019343 -0.0004510
-0.0018507 -0.0006631
-0.0015386 -0.0007361
-0.0012348 -0.0008371
-0.0008297 -0.0008735
-0.0004028 -0.0007974
-0.0002754 -0.0006935
-0.0001263 -0.0007790
-0.0001023 -0.0007737
-0.0001998 -0.0008027
-0.0001843 -0.0009853
-0.0003194 -0.0009358
-0.0005679 -0.0010391
-0.0005235 -0.0010555
-0.0005781 -0.0010867
-0.0007907 -0.0011718
-0.0008721 -0.0012890
-0.0011217 -0.0009606
-0.0013627 -0.0009664
-0.0016569 -0.0008166
-0.0017173 -0.0006970
-0.0018288 -0.0006290
-0.0018533 -0.0007584
-0.0017229 -0.0009938
-0.0015612 -0.0013929
-0.0013190 -0.0016629
-0.0010125 -0.0019410
-0.0007836 -0.0022278
-0.0004364 -0.0022068
-0.0002813 -0.0021729
-0.0003587 -0.0021376
-0.0004260 -0.0021012
-0.0004451 -0.0020409
-0.0006566 -0.0021900
-0.0006754 -0.0022213
-0.0008975 -0.0024058
-0.0007326 -0.0023900
-0.0008772 -0.0024400
-0.0007151 -0.0024681
-0.0005716 -0.0024280
-0.0004884 -0.0022944
-0.0001833 -0.0021018
-0.0000736 -0.0018161
-0.0001622 -0.0016687
 0.0001580 -0.0014992
 0.0002663 -0.0013712
 0.0001411 -0.0007439
 0.0000936 -0.0003252
 0.0002059  0.0001345
 0.0001909  0.0006702
 0.0003421  0.0010629
 0.0003349  0.0014056
 0.0002489  0.0016857
-0.0000468  0.0020076
-0.0001664  0.0021600
-0.0004298  0.0023076
-0.0007072  0.0024984
-0.0008748  0.0025957
-0.0011625  0.0027272
-0.0016221  0.0027433
-0.0018822  0.0027493
-0.0021061  0.0024928
-0.0023880  0.0021313
-0.0022539  0.0018861
-0.0020912  0.0015786
-0.0018645  0.0014161
-0.0016417  0.0012081
-0.0016323  0.0010615
-0.0017348  0.0009037
-0.0020816  0.0010701
-0.0024915  0.0009139
-0.0029566  0.0008356
-0.0033808  0.0008828
-0.0037043  0.0007420
-0.0038739  0.0006188
-0.0038316  0.0007305
-0.0036883  0.0008116
-0.0034621  0.0008266
-0.0033909  0.0011172
-0.0033672  0.0010838
-0.0032959  0.0010159
-0.0034674  0.0009627
-0.0034555  0.0010189
-0.0035521  0.0007686
-0.0034228  0.0005568
-0.0034288  0.0001413
-0.0031156 -0.0001306
-0.0026323 -0.0004130
-0.0022310 -0.0008099
-0.0015554 -0.0010936
-0.0010354 -0.0011671
-0.0005374 -0.0013003
-0.0003762 -0.0014228
-0.0004373 -0.0016369
-0.0003854 -0.0016154
-0.0006057 -0.0017521
-0.0006092 -0.0018173
-0.0004528 -0.0018426
-0.0002815 -0.0018151
 0.0001990 -0.0018806
 0.0005338 -0.0018274
 0.0011185 -0.0019408
 0.0015867 -0.0019303
 0.0020929 -0.0020500
 0.0026606 -0.0022638
 0.0029681 -0.0023835
 0.0035374 -0.0024856
 0.0039761 -0.0024112
 0.0043530 -0.0022176
 0.0044361 -0.0020136
 0.0044725 -0.0017669
 0.0042885 -0.0015386
 0.0040566 -0.0015069
 0.0040949 -0.0014055
 0.0038994 -0.0012832
 0.0039724 -0.0012890
 0.0038967 -0.0010577
 0.0034763 -0.0009055
 0.0030329 -0.0008093
 0.0023971 -0.0007308
 0.0016377 -0.0005808
 0.0012275 -0.0004895
 0.0007698 -0.0004108
 0.0005327 -0.0001597
 0.0003673  0.0003690
 0.0001520  0.0008408
-0.0001716  0.0013726
-0.0004860  0.0019067
-0.0008066  0.0023409
-0.0010234  0.0022367
-0.0012803  0.0022243
-0.0014316  0.0018811
-0.0015015  0.0014952
-0.0013761  0.0011916
-0.0014123  0.0011663
-0.0013165  0.0011697
-0.0012270  0.0013499
-0.0012824  0.0017053
-0.0014202  0.0018809
-0.0015625  0.0020626
-0.0018526  0.0021819
-0.0018979  0.0019807
-0.0020661  0.0020094
-0.0023570  0.0019510
-0.0021468  0.0018242
-0.0022959  0.0018620
-0.0023565  0.0018331
-0.0022855  0.0017699
-0.0022375  0.0017927
-0.0019742  0.0016199
-0.0016855  0.0013513
-0.0012334  0.0013604
-0.0007936  0.0014738
-0.0002355  0.0015557
 0.0001504  0.0017431
 0.0006430  0.0018508
 0.0009237  0.0019317
 0.0010873  0.0017740
 0.0013688  0.0015257
 0.0013267  0.0013592
 0.0013574  0.0011275
 0.0012642  0.0008889
 0.0012064  0.0008973
 0.0011048  0.0008137
 0.0011260  0.0007957
 0.0010675  0.0006224
 0.0008769  0.0003564
 0.0007705  0.0000532
 0.0006424 -0.0000469
 0.0007334 -0.0004972
 0.0007305 -0.0007526
 0.0008253 -0.0008842
 0.0008344 -0.0007962
 0.0009987 -0.0007359
 0.0009215 -0.0003453
 0.0009649 -0.0000130
 0.0010160  0.0005444
 0.0011910  0.0009276
 0.0012331  0.0013559
 0.0013692  0.0017578
 0.0015302  0.0019756
 0.0014252  0.0019492
 0.0012719  0.0018443
 0.0011752  0.0018752
 0.0008098  0.0016736
 0.0004061  0.0015246
 0.0000754  0.0013610
-0.0001864  0.0011518
-0.0003067  0.0010790
-0.0003070  0.0008885
