-0.0025399 -0.0013185
-0.0025573 -0.0013157
-0.0025924 -0.0011469
-0.0024381 -0.0013787
-0.0023223 -0.0013315
-0.0021692 -0.0010465
-0.0026287 -0.0010380
-0.0027434 -0.0005992
-0.0026122 -0.0003537
-0.0027838 -0.0001660
-0.0029792 -0.0000699
-0.0028605 -0.0002996
-0.0028015 -0.0005524
-0.0024365 -0.0007236
-0.0022847 -0.0008621
-0.0020336 -0.0012457
-0.0014046 -0.0012840
-0.0012132 -0.0018783
-0.0013880 -0.0018622
-0.0013545 -0.0018214
-0.0015306 -0.0026664
-0.0014773 -0.0025712
-0.0011886 -0.0020528
-0.0010966 -0.0016321
-0.0008862 -0.0010192
-0.0001409 -0.0004051
-0.0002472 -0.0002145
-0.0001507  0.0004165
 0.0001307  0.0007307
-0.0000623  0.0008688
 0.0000160  0.0011599
 0.0000730  0.0012593
-0.0000037  0.0015169
-0.0003631  0.0012920
-0.0006683  0.0014499
-0.0008717  0.0013801
-0.0012327  0.0017310
-0.0013639  0.0018089
-0.0015693  0.0017710
-0.0018923  0.0017936
-0.0017918  0.0019284
-0.0015766  0.0013353
-0.0014207  0.0012546
-0.0011082  0.0006639
-0.0007020  0.0003603
-0.0006567 -0.0002893
-0.0006107 -0.0005574
-0.0003163 -0.0010221
-0.0001019 -0.0011166
-0.0001947 -0.0011453
-0.0002496 -0.0009580
-0.0001955 -0.0009814
-0.0006546 -0.0008349
-0.0009659 -0.0008180
-0.0013152 -0.0010134
-0.0012788 -0.0012290
-0.0018050 -0.0010986
-0.0017856 -0.0011951
-0.0017909 -0.0012735
-0.0021389 -0.0008297
-0.0018159 -0.0007563
-0.0019702 -0.0005475
-0.0012083 -0.0003190
-0.0013460 -0.0004971
-0.0011934 -0.0004612
-0.0008321 -0.0005625
-0.0010440 -0.0008896
-0.0010077 -0.0012195
-0.0011272 -0.0014500
-0.0012460 -0.0013733
-0.0017511 -0.0014888
-0.0017031 -0.0010087
-0.0020523 -0.0009494
-0.0025215 -0.0007378
-0.0025862 -0.0013236
-0.0031458 -0.0017002
-0.0030150 -0.0020184
-0.0030679 -0.0025835
-0.0031611 -0.0030761
-0.0028292 -0.0034673
-0.0024706 -0.0031721
-0.0020459 -0.0032052
-0.0016372 -0.0030881
-0.0014810 -0.0023730
-0.0011551 -0.0022963
-0.0007183 -0.0019688
-0.0003182 -0.0018566
-0.0001503 -0.0019899
 0.0001529 -0.0021049
 0.0001485 -0.0019164
-0.0003490 -0.0019354
-0.0002525 -0.0019729
-0.0004047 -0.0020335
-0.0004163 -0.0019003
-0.0002181 -0.0019370
 0.0000347 -0.0011941
 0.0000775 -0.0010237
 0.0002572 -0.0001436
 0.0007252  0.0001423
 0.0009780  0.0001572
 0.0007927  0.0002508
 0.0013894  0.0004059
 0.0013192  0.0005355
 0.0018954  0.0002476
 0.0021049  0.0004014
 0.0021239  0.0006122
 0.0018344  0.0005912
 0.0015631  0.0007466
 0.0009695  0.0010466
 0.0006429  0.0009234
 0.0000304  0.0010142
-0.0003140  0.0009916
-0.0005808  0.0008535
-0.0005049  0.0007868
 0.0001479  0.0011510
 0.0005505  0.0011486
 0.0007596  0.0017590
 0.0011093  0.0018414
 0.0015271  0.0022407
 0.0017173  0.0026230
 0.0020960  0.0032783
 0.0025130  0.0034116
 0.0029507  0.0040866
 0.0032522  0.0044375
 0.0033851  0.0045348
 0.0030209  0.0046309
 0.0026381  0.0044000
 0.0017398  0.0039038
 0.0014560  0.0036171
 0.0009763  0.0028508
 0.0000211  0.0025617
-0.0002139  0.0021225
-0.0004453  0.0018031
-0.0005825  0.0016534
-0.0005095  0.0017551
-0.0006060  0.0016813
-0.0006246  0.0015880
-0.0010259  0.0018541
-0.0013868  0.0018726
-0.0018026  0.0020624
-0.0022988  0.0022134
-0.0028491  0.0016146
-0.0034026  0.0011733
-0.0034543  0.0006117
-0.0038180 -0.0000981
-0.0037203 -0.0002742
-0.0034090 -0.0003884
-0.0034111 -0.0005818
-0.0030824 -0.0009480
-0.0029475 -0.0010994
-0.0031232 -0.0011172
-0.0031636 -0.0015415
-0.0031854 -0.0017717
-0.0030134 -0.0021960
-0.0025543 -0.0024900
-0.0022112 -0.0028776
-0.0016976 -0.0031712
-0.0009697 -0.0037352
-0.0005724 -0.0038354
-0.0000605 -0.0037837
-0.0001231 -0.0040551
 0.0001002 -0.0040171
 0.0000194 -0.0040753
-0.0001365 -0.0044580
-0.0000836 -0.0044358
-0.0003005 -0.0044907
-0.0005161 -0.0044285
-0.0004842 -0.0045156
-0.0003175 -0.0048180
 0.0001896 -0.0045636
 0.0000248 -0.0044033
 0.0000348 -0.0046722
 0.0001252 -0.0050130
 0.0000247 -0.0053561
 0.0004260 -0.0050436
 0.0005649 -0.0049612
 0.0009876 -0.0047464
 0.0007058 -0.0042449
 0.0006897 -0.0032836
 0.0009078 -0.0026695
 0.0008323 -0.0020291
 0.0003930 -0.0017820
 0.0003805 -0.0013746
-0.0000967 -0.0010718
-0.0002679 -0.0012612
-0.0003628 -0.0016456
-0.0004366 -0.0016282
-0.0006453 -0.0021838
-0.0007959 -0.0026065
-0.0004112 -0.0024180
-0.0003506 -0.0026315
-0.0002718 -0.0022916
-0.0000239 -0.0018580
 0.0002296 -0.0014192
 0.0001525 -0.0008673
-0.0000756 -0.0006598
 0.0003859 -0.0004890
-0.0000150 -0.0004939
 0.0004101 -0.0006667
 0.0004642 -0.0009025
 0.0005418 -0.0013701
 0.0009015 -0.0012772
 0.0012228 -0.0015901
 0.0016403 -0.0017876
 0.0021563 -0.0019620
 0.0024437 -0.0019463
 0.0025370 -0.0020238
 0.0028583 -0.0020036
 0.0026298 -0.0019830
 0.0024728 -0.0023036
 0.0026040 -0.0027788
 0.0027174 -0.0030622
 0.0025083 -0.0037304
 0.0024093 -0.0036524
 0.0025603 -0.0035729
 0.0021404 -0.0032046
 0.0022527 -0.0030464
 0.0019046 -0.0024855
 0.0018675 -0.0019469
 0.0017706 -0.0014995
 0.0015639 -0.0011519
 0.0014165 -0.0013182
 0.0014028 -0.0015669
 0.0020061 -0.0018701
 0.0024369 -0.0018293
 0.0034144 -0.0013876
 0.0035566 -0.0010965
 0.0038509 -0.0002894
 0.0034553  0.0000595
 0.0031004  0.0004826
 0.0027016  0.0006005
 0.0023988  0.0004087
 0.0019450  0.0000074
 0.0020807 -0.0003766
 0.0018142 -0.0005559
 0.0012784 -0.0005740
 0.0013559 -0.0006544
 0.0011617 -0.0006568
 0.0006449 -0.0006782
 0.0001435 -0.0005870
-0.0004186 -0.0007982
-0.0006730 -0.0005894
-0.0008531 -0.0005850
-0.0011281 -0.0003952
-0.0009593 -0.0008567
-0.0011907 -0.0011975
-0.0010021 -0.0017389
-0.0009048 -0.0018334
-0.0007885 -0.0018931
-0.0004235 -0.0017958
-0.0006359 -0.0014910
-0.0008871 -0.0011486
-0.0010817 -0.0004958
-0.0013530  0.0000977
-0.0016041  0.0002511
-0.0019893  0.0004458
-0.0020450  0.0001381
-0.0021222 -0.0000682
-0.0019506 -0.0004517
-0.0016595 -0.0006044
-0.0017547 -0.0005289
-0.0015428 -0.0003767
-0.0017507 -0.0000706
-0.0019965 -0.0001106
-0.0021330 -0.0001877
-0.0021120 -0.0001078
-0.0017652 -0.0002967
-0.0013635 -0.0003520
-0.0013243 -0.0005418
-0.0011313 -0.0007343
-0.0006339 -0.0007699
-0.0003493 -0.0008304
-0.0000230 -0.0009855
 0.0000351 -0.0011159
 0.0007231 -0.0012281
 0.0008802 -0.0015527
 0.0012896 -0.0014719
 0.0016772 -0.0013573
 0.0019708 -0.0010488
 0.0019773 -0.0008393
 0.0023055  0.0001564
 0.0019995  0.0003453
 0.0014629  0.0010680
 0.0012925  0.0013542
 0.0008108  0.0013094
 0.0002937  0.0009577
 0.0003881  0.0004736
 0.0005403 -0.0000646
 0.0005012 -0.0006626
 0.0008447 -0.0007999
 0.0010139 -0.0010688
 0.0010535 -0.0005169
 0.0008419 -0.0003986
 0.0006881 -0.0005108
 0.0005338 -0.0003772
 0.0002456 -0.0005108
 0.0002048 -0.0005076
 0.0001313 -0.0008854
 0.0003000 -0.0008846
 0.0004127 -0.0008434
-0.0000282 -0.0007841
-0.0002628 -0.0007259
-0.0003832 -0.0007017
-0.0009040 -0.0006617
-0.0009468 -0.0007739
-0.0010668 -0.0004646
-0.0012606 -0.0007723
-0.0010551 -0.0008951
-0.0008108 -0.0007412
-0.0003942 -0.0007845
-0.0004827 -0.0008822
-0.0001056 -0.0010405
 0.0001180 -0.0010174
 0.0000356 -0.0010207
 0.0004563 -0.0006190
 0.0005326 -0.0008459
 0.0004790 -0.0007554
 0.0001156 -0.0003933
 0.0000413 -0.0002609
-0.0003427 -0.0005665
-0.0001913 -0.0004321
-0.0007476 -0.0003089
-0.0010125 -0.0008220
-0.0011990 -0.0012923
-0.0016136 -0.0016339
-0.0020108 -0.0021458
-0.0021170 -0.0025027
-0.0029208 -0.0026977
-0.0033754 -0.0030582
-0.0038514 -0.0028107
-0.0043480 -0.0031184
-0.0046537 -0.0031576
-0.0044788 -0.0031770
-0.0044405 -0.0030659
-0.0042995 -0.0030462
-0.0038752 -0.0031100
-0.0029695 -0.0030575
-0.0021774 -0.0029716
-0.0014304 -0.0027132
-0.0006807 -0.0028372
-0.0001614 -0.0030165
 0.0002399 -0.0027141
 0.0006622 -0.0026180
 0.0004898 -0.0023491
 0.0002560 -0.0023084
-0.0000121 -0.0023624
-0.0006904 -0.0023418
-0.0008636 -0.0025489
-0.0008644 -0.0032955
-0.0012125 -0.0033181
-0.0012541 -0.0033730
-0.0010615 -0.0036831
-0.0014099 -0.0036657
-0.0011406 -0.0033746
-0.0012359 -0.0035062
-0.0013191 -0.0031178
-0.0012101 -0.0024984
-0.0018808 -0.0022465
-0.0020415 -0.0022259
-0.0026007 -0.0019776
-0.0030024 -0.0020006
-0.0031728 -0.0023284
-0.0029426 -0.0023268
-0.0031699 -0.0021040
-0.0030343 -0.0017984
-0.0032608 -0.0013781
-0.0035284 -0.0009021
-0.0033338 -0.0010571
-0.0031977 -0.0010373
-0.0030657 -0.0008662
-0.0030807 -0.0006801
-0.0025602 -0.0006235
-0.0022848 -0.0004346
-0.0018774 -0.0006106
-0.0017950 -0.0006341
-0.0017877 -0.0000228
-0.0015131  0.0000378
-0.0012765  0.0000188
-0.0014263  0.0003095
-0.0012280  0.0001246
-0.0012478  0.0004319
-0.0014602  0.0000289
-0.0012688 -0.0001802
-0.0013900 -0.0007568
-0.0010496 -0.0010475
-0.0005732 -0.0016624
-0.0003447 -0.0020092
-0.0000746 -0.0020682
 0.0005238 -0.0023153
 0.0004858 -0.0022797
 0.0006760 -0.0021461
 0.0010026 -0.0019362
 0.0011512 -0.0014759
 0.0013999 -0.0010709
 0.0017798 -0.0008989
 0.0015456 -0.0002271
 0.0015775  0.0000241
 0.0015912  0.0001985
 0.0011232 -0.0000841
 0.0011361 -0.0000397
 0.0010359 -0.0003772
 0.0006128 -0.0004454
 0.0010755 -0.0005753
 0.0012318 -0.0001889
 0.0012940 -0.0002442
 0.0013723 -0.0000335
 0.0015265  0.0000602
 0.0014325  0.0003650
 0.0013699  0.0002520
 0.0012536  0.0007897
 0.0010012  0.0010199
 0.0013238  0.0010264
 0.0012079  0.0013038
 0.0013218  0.0014035
 0.0013476  0.0014900
 0.0014655  0.0017423
 0.0014127  0.0023787
 0.0012060  0.0026678
 0.0013457  0.0027267
 0.0009085  0.0032225
 0.0008124  0.0027223
 0.0010998  0.0027218
 0.0010586  0.0023387
 0.0012718  0.0021469
 0.0011398  0.0018772
 0.0014091  0.0018603
 0.0014717  0.0017452
 0.0015529  0.0019147
 0.0015141  0.0019535
 0.0012642  0.0016648
 0.0010325  0.0016777
 0.0013640  0.0019062
 0.0011334  0.0015380
 0.0009845  0.0014362
 0.0006538  0.0017143
 0.0002682  0.0017672
-0.0001945  0.0017603
-0.0006613  0.0016598
-0.0009928  0.0017357
-0.0012274  0.0017151
-0.0014055  0.0018499
-0.0017172  0.0017736
-0.0019336  0.0018907
-0.0015372  0.0018786
-0.0016757  0.0016452
-0.0011823  0.0015875
-0.0009369  0.0018641
-0.0008198  0.0017087
-0.0007241  0.0020547
-0.0007002  0.0021281
-0.0007963  0.0020494
-0.0007943  0.0022198
-0.0008557  0.0021967
-0.0006453  0.0017563
-0.0004548  0.0016247
-0.0005929  0.0011276
-0.0006861  0.0006141
-0.0004770  0.0002936
-0.0005694 -0.0005091
-0.0009163 -0.0005946
-0.0010697 -0.0004565
-0.0006106 -0.0005873
-0.0006502 -0.0004484
-0.0007697 -0.0001985
-0.0008061 -0.0000648
-0.0008997  0.0005085
-0.0010313  0.0008141
-0.0012603  0.0009828
-0.0010434  0.0013107
-0.0005981  0.0012118
-0.0005149  0.0009824
-0.0002819  0.0012134
 0.0002987  0.0010410
 0.0004562  0.0009453
 0.0007437  0.0008286
 0.0007417  0.0009210
 0.0009875  0.0010886
 0.0005042  0.0011798
 0.0001937  0.0014430
-0.0002900  0.0012512
-0.0002594  0.0011911
-0.0005872  0.0005766
-0.0007011  0.0000573
-0.0006090 -0.0002681
-0.0006482 -0.0007053
-0.0008416 -0.0010679
-0.0009740 -0.0013727
-0.0013200 -0.0014692
-0.0018356 -0.0018313
-0.0018768 -0.0019234
-0.0015691 -0.0024357
-0.0017976 -0.0022996
-0.0013947 -0.0021636
-0.0006615 -0.0023331
-0.0005291 -0.0023137
-0.0001798 -0.0021018
 0.0004743 -0.0020065
 0.0003233 -0.0021220
 0.0004800 -0.0023307
 0.0004634 -0.0026000
 0.0008341 -0.0026157
 0.0009536 -0.0028648
 0.0015916 -0.0031152
 0.0017511 -0.0029472
 0.0019647 -0.0030837
 0.0020995 -0.0031641
 0.0019502 -0.0027886
 0.0018743 -0.0025815
 0.0017959 -0.0022004
 0.0014705 -0.0017987
 0.0015876 -0.0016465
 0.0014601 -0.0015479
 0.0015602 -0.0013545
 0.0014896 -0.0015084
 0.0012788 -0.0012451
 0.0012457 -0.0013392
 0.0011266 -0.0013804
 0.0005468 -0.0015952
 0.0005638 -0.0016691
 0.0002731 -0.0016921
-0.0004598 -0.0017717
-0.0008082 -0.0018488
-0.0010432 -0.0021363
-0.0009661 -0.0022517
-0.0006427 -0.0019271
-0.0006044 -0.0021185
-0.0002357 -0.0017588
-0.0000242 -0.0016260
 0.0002048 -0.0017261
 0.0000942 -0.0018049
 0.0002080 -0.0017261
 0.0001482 -0.0016527
-0.0002922 -0.0017290
-0.0002737 -0.0014181
-0.0007182 -0.0010288
-0.0007412 -0.0008693
-0.0007590 -0.0002334
-0.0005350 -0.0004397
-0.0003242  0.0000351
 0.0000516 -0.0001579
 0.0002402 -0.0000501
 0.0003314 -0.0002411
 0.0003237 -0.0002593
 0.0002668 -0.0005431
 0.0003402 -0.0005313
 0.0003798 -0.0009629
 0.0003055 -0.0011631
 0.0005006 -0.0013512
 0.0004238 -0.0013616
 0.0006366 -0.0014941
 0.0007921 -0.0015340
 0.0005603 -0.0012252
 0.0000803 -0.0011686
 0.0001142 -0.0011125
-0.0000978 -0.0011513
-0.0005189 -0.0008271
-0.0004834 -0.0011291
-0.0004446 -0.0010721
-0.0005359 -0.0009958
-0.0004171 -0.0011715
-0.0001079 -0.0014424
 0.0002035 -0.0010996
 0.0002665 -0.0011610
 0.0001773 -0.0008360
 0.0003772 -0.0007424
 0.0004188 -0.0007650
 0.0000223 -0.0006164
 0.0002751 -0.0006536
 0.0000833 -0.0007905
 0.0001204 -0.0007356
 0.0002751 -0.0006976
 0.0004430 -0.0010061
 0.0003243 -0.0007069
 0.0003812 -0.0006121
 0.0000497 -0.0008842
-0.0002010 -0.0008116
 0.0002148 -0.0006371
-0.0005362 -0.0007744
-0.0007469 -0.0006957
-0.0009028 -0.0009424
-0.0013445 -0.0008039
-0.0014810 -0.0009738
-0.0016150 -0.0013497
-0.0020955 -0.0011777
-0.0019206 -0.0010997
-0.0021710 -0.0014437
-0.0024992 -0.0014825
-0.0024790 -0.0017304
-0.0024407 -0.0017837
-0.0025759 -0.0019363
-0.0025343 -0.0021987
-0.0021350 -0.0025749
-0.0021379 -0.0024376
-0.0014297 -0.0023548
-0.0009299 -0.0024848
-0.0009900 -0.0020052
-0.0004906 -0.0017157
-0.0003013 -0.0013119
-0.0005169 -0.0009134
-0.0007523 -0.0007786
-0.0008662 -0.0001480
-0.0012105  0.0001185
-0.0013829  0.0000208
-0.0013397  0.0003458
-0.0013348  0.0003801
-0.0016203 -0.0000459
-0.0012904  0.0003365
-0.0013445  0.0004301
-0.0015734  0.0004830
-0.0016283  0.0005985
-0.0014143  0.0008451
-0.0019315  0.0009210
-0.0021733  0.0007466
-0.0020179  0.0006469
-0.0020558  0.0007038
-0.0022847  0.0006465
-0.0018236  0.0004155
-0.0020933  0.0002807
-0.0020719  0.0002258
-0.0020752 -0.0000637
-0.0019536 -0.0002135
-0.0020869 -0.0004873
-0.0024288 -0.0004332
-0.0023896 -0.0008749
-0.0023868 -0.0012250
-0.0025608 -0.0009024
-0.0025851 -0.0008087
-0.0026812 -0.0006771
-0.0030155 -0.0004635
-0.0030595 -0.0004817
-0.0034472 -0.0004582
-0.0033753 -0.0005568
-0.0030548 -0.0007486
-0.0030411 -0.0008604
-0.0023123 -0.0010352
-0.0023527 -0.0010340
-0.0022336 -0.0012262
-0.0019671 -0.0013957
-0.0017576 -0.0013759
-0.0013910 -0.0014094
-0.0011455 -0.0015390
-0.0013187 -0.0010755
-0.0009335 -0.0008809
-0.0009711 -0.0005130
-0.0010260 -0.0003427
-0.0011757 -0.0003419
-0.0010562  0.0001431
-0.0010885 -0.0000701
-0.0009286 -0.0004706
-0.0007558 -0.0002211
-0.0006552 -0.0007008
-0.0004432 -0.0011812
-0.0002874 -0.0017549
-0.0002720 -0.0018935
-0.0000391 -0.0021018
 0.0001139 -0.0023178
 0.0000397 -0.0021825
 0.0004434 -0.0022629
 0.0005964 -0.0023045
 0.0005779 -0.0024043
 0.0005020 -0.0023700
 0.0008439 -0.0025537
 0.0004596 -0.0027895
 0.0007595 -0.0022223
 0.0007546 -0.0023657
 0.0006347 -0.0021041
 0.0006456 -0.0018401
 0.0002365 -0.0021740
 0.0004457 -0.0021001
 0.0000782 -0.0021805
 0.0001929 -0.0026820
 0.0002462 -0.0029121
 0.0002429 -0.0026864
 0.0002994 -0.0029529
 0.0004666 -0.0028956
 0.0006386 -0.0024934
 0.0006959 -0.0024510
 0.0009652 -0.0024663
 0.0011013 -0.0024978
 0.0010250 -0.0027441
 0.0009483 -0.0030452
 0.0009680 -0.0028345
 0.0008946 -0.0034078
 0.0007428 -0.0035027
 0.0010512 -0.0033097
 0.0007888 -0.0033698
 0.0014248 -0.0032717
 0.0015088 -0.0028094
 0.0013747 -0.0026972
 0.0016957 -0.0020407
 0.0015035 -0.0020952
 0.0010594 -0.0014960
 0.0008849 -0.0016223
 0.0004804 -0.0012537
-0.0002084 -0.0015153
-0.0003057 -0.0015051
-0.0008976 -0.0012867
-0.0010429 -0.0014332
-0.0008862 -0.0016738
-0.0012847 -0.0015958
-0.0016263 -0.0014965
-0.0015496 -0.0014945
-0.0018738 -0.0013996
-0.0020248 -0.0012292
-0.0023918 -0.0012333
-0.0024689 -0.0006640
-0.0030087 -0.0006507
-0.0031650 -0.0002547
-0.0037270 -0.0003363
-0.0035789 -0.0002103
-0.0037763 -0.0002350
-0.0036076 -0.0004712
-0.0036492 -0.0011612
-0.0033638 -0.0012553
-0.0031538 -0.0014430
-0.0027880 -0.0016130
-0.0025571 -0.0016105
-0.0028401 -0.0016509
-0.0024755 -0.0015504
-0.0028958 -0.0015689
-0.0031433 -0.0014914
-0.0033560 -0.0012019
-0.0032595 -0.0011995
-0.0030726 -0.0009673
-0.0023830 -0.0008329
-0.0020960 -0.0003338
-0.0015590 -0.0000884
-0.0009098  0.0001801
-0.0005411  0.0002568
-0.0001564  0.0004284
-0.0000780  0.0010227
-0.0001366  0.0005855
-0.0002678  0.0008556
-0.0001923  0.0008362
-0.0004979  0.0006654
-0.0004753  0.0006485
-0.0009004  0.0006069
-0.0010086  0.0004135
-0.0013740  0.0005035
-0.0016776  0.0006932
-0.0017503  0.0007271
-0.0019384  0.0007267
-0.0019747  0.0009326
-0.0023377  0.0006637
-0.0020668  0.0010897
-0.0021608  0.0010727
-0.0021418  0.0009234
-0.0018342  0.0010017
-0.0016388  0.0012161
-0.0019432  0.0014313
-0.0019012  0.0014915
-0.0017069  0.0014948
-0.0019104  0.0015525
-0.0019649  0.0015686
-0.0016370  0.0015642
-0.0017311  0.0011778
-0.0015607  0.0014224
-0.0012135  0.0009238
-0.0008881  0.0006900
-0.0007177  0.0006678
-0.0003612  0.0004938
-0.0004247  0.0001978
-0.0003383  0.0002712
-0.0000743  0.0004444
-0.0002778  0.0004444
 0.0000601  0.0000601
-0.0001988 -0.0000691
-0.0002577 -0.0002601
-0.0001443 -0.0002766
-0.0003591 -0.0006169
-0.0005896 -0.0009250
-0.0005121 -0.0009420
-0.0004944 -0.0008644
-0.0004362 -0.0008245
-0.0002844 -0.0005547
-0.0002473 -0.0006714
-0.0003821 -0.0008269
-0.0004011 -0.0008822
-0.0006926 -0.0008022
-0.0009999 -0.0011066
-0.0007681 -0.0012358
-0.0009211 -0.0014243
-0.0012243 -0.0010553
-0.0007059 -0.0013415
-0.0009554 -0.0011469
-0.0007455 -0.0007852
-0.0007257 -0.0007646
-0.0009979 -0.0006854
-0.0011913 -0.0006479
-0.0011727 -0.0008348
-0.0015744 -0.0008554
-0.0015316 -0.0004900
-0.0013717 -0.0004880
-0.0016535 -0.0004904
-0.0017059 -0.0002837
-0.0015852 -0.0004375
-0.0015977 -0.0005159
-0.0017462 -0.0005922
-0.0018742 -0.0008615
-0.0018434 -0.0005183
-0.0023739 -0.0001388
-0.0020638 -0.0001941
-0.0025931 -0.0002353
-0.0022434  0.0000501
-0.0021065 -0.0001227
-0.0021223 -0.0001271
-0.0018191  0.0002540
-0.0021481  0.0000800
-0.0023399  0.0003274
-0.0021724  0.0005184
-0.0022338 -0.0000771
-0.0017380  0.0000989
-0.0015470 -0.0006104
-0.0014138 -0.0008761
-0.0008582 -0.0008155
-0.0006318 -0.0010477
-0.0001905 -0.0011983
-0.0002115 -0.0012742
-0.0003298 -0.0009035
-0.0003528 -0.0006330
-0.0001255 -0.0003984
-0.0001837 -0.0003325
-0.0001453 -0.0001391
-0.0004114  0.0000802
-0.0001453  0.0002748
-0.0001433  0.0001213
 0.0000444  0.0003337
 0.0002923  0.0001997
 0.0005572  0.0004302
 0.0007324  0.0005259
 0.0007114  0.0010064
 0.0009597  0.0014489
 0.0009783  0.0020812
 0.0007477  0.0026577
 0.0004252  0.0029274
 0.0003917  0.0032194
 0.0000901  0.0028330
-0.0004008  0.0025051
-0.0001848  0.0023158
-0.0005986  0.0020242
-0.0005812  0.0017900
-0.0009632  0.0013673
-0.0010980  0.0012696
-0.0012357  0.0011719
-0.0012583  0.0011537
-0.0010690  0.0013673
-0.0013532  0.0012910
-0.0011800  0.0015042
-0.0013681  0.0016758
-0.0014202  0.0015425
-0.0013596  0.0012518
-0.0013947  0.0014581
-0.0013370  0.0013011
-0.0009716  0.0010669
-0.0009365  0.0010608
-0.0008073  0.0008653
-0.0011190  0.0007672
-0.0010666  0.0007648
-0.0008857  0.0004753
-0.0008333 -0.0002575
-0.0006072 -0.0003177
-0.0005770 -0.0004917
-0.0005826 -0.0006892
-0.0005112 -0.0010925
-0.0005589 -0.0007461
-0.0009853 -0.0009234
-0.0012590 -0.0008022
-0.0015514 -0.0006121
-0.0015877 -0.0004231
-0.0012982 -0.0004728
-0.0012611 -0.0004138
-0.0012389 -0.0001078
-0.0008710 -0.0005603
-0.0009098 -0.0005962
-0.0012530 -0.0004577
-0.0012913 -0.0006624
-0.0016047 -0.0003709
-0.0019349 -0.0003487
-0.0020714 -0.0003107
-0.0020169 -0.0002542
-0.0019576 -0.0003519
-0.0012284 -0.0004641
-0.0012086 -0.0002203
-0.0004758 -0.0002405
-0.0001855 -0.0002582
 0.0001077  0.0001221
 0.0000560  0.0000623
-0.0000364  0.0004099
-0.0004325  0.0007543
-0.0006973  0.0010240
-0.0008091  0.0008496
-0.0009569  0.0005193
-0.0010675  0.0003808
-0.0010279  0.0000352
-0.0008337 -0.0004485
-0.0011603 -0.0008159
-0.0009092 -0.0009520
-0.0013129 -0.0006149
-0.0012350 -0.0008616
-0.0011769 -0.0003068
-0.0013658 -0.0003493
-0.0013085 -0.0001369
-0.0015217 -0.0001046
-0.0012164 -0.0002205
-0.0013166 -0.0005669
-0.0011862 -0.0004135
-0.0011309 -0.0005871
-0.0010752 -0.0003578
-0.0009775 -0.0002633
-0.0006492  0.0000031
-0.0005337  0.0002494
-0.0000908  0.0005353
 0.0004845  0.0009200
 0.0006755  0.0009027
 0.0009428  0.0010747
 0.0010978  0.0014046
 0.0005435  0.0012495
 0.0005233  0.0015616
 0.0002754  0.0015492
 0.0000832  0.0014357
 0.0001216  0.0012040
 0.0006569  0.0008249
 0.0007332  0.0007683
 0.0006549  0.0007910
 0.0009242  0.0006206
 0.0008273  0.0008548
 0.0004429  0.0010478
 0.0005584  0.0008972
 0.0005798  0.0009776
 0.0007336  0.0012122
 0.0010672  0.0011007
 0.0009109  0.0019430
 0.0008754  0.0016769
 0.0010853  0.0019668
 0.0004700  0.0021174
 0.0001495  0.0017726
 0.0004349  0.0016777
-0.0001162  0.0017310
 0.0003643  0.0015553
 0.0004846  0.0017055
 0.0006772  0.0020248
 0.0005105  0.0022142
 0.0008194  0.0021338
 0.0003018  0.0027645
 0.0004044  0.0025549
-0.0000139  0.0027491
 0.0002607  0.0026514
 0.0003996  0.0021169
 0.0003830  0.0016921
 0.0006132  0.0019949
 0.0006693  0.0015193
 0.0007593  0.0013800
 0.0010205  0.0017203
 0.0010903  0.0015128
 0.0008100  0.0018334
 0.0008617  0.0021778
 0.0011447  0.0016230
 0.0012331  0.0015051
 0.0012496  0.0008890
 0.0014563 -0.0001640
 0.0017413 -0.0003352
 0.0019278 -0.0005835
 0.0018524 -0.0007171
 0.0019254 -0.0002778
 0.0017151 -0.0000457
 0.0012725  0.0001267
 0.0010565  0.0005846
 0.0009076  0.0004946
 0.0005422  0.0002269
 0.0004283  0.0003077
 0.0002765  0.0002148
 0.0002979  0.0000259
 0.0002438  0.0000251
 0.0007618  0.0001632
 0.0007453  0.0003190
 0.0009012  0.0005096
 0.0009452  0.0009678
 0.0008334  0.0014463
 0.0007389  0.0016542
 0.0007075  0.0018241
 0.0003235  0.0020135
 0.0002117  0.0020167
 0.0000615  0.0017329
-0.0002862  0.0015993
-0.0004190  0.0015072
-0.0007024  0.0010902
-0.0006975  0.0009763
-0.0009628  0.0008803
-0.0004738  0.0005952
-0.0004334  0.0006699
-0.0003522  0.0008382
 0.0000358  0.0006432
-0.0000199  0.0009089
-0.0001927  0.0008030
-0.0003478  0.0002854
-0.0005650  0.0001057
-0.0011630 -0.0003392
-0.0010899 -0.0011286
-0.0014049 -0.0013636
-0.0013512 -0.0020528
-0.0013508 -0.0022441
-0.0009753 -0.0021686
-0.0010916 -0.0021690
-0.0006330 -0.0023039
-0.0002535 -0.0018242
-0.0002163 -0.0018432
-0.0000286 -0.0016312
 0.0001195 -0.0012263
 0.0001546 -0.0012642
-0.0006718 -0.0015117
-0.0005007 -0.0015068
-0.0008108 -0.0017919
-0.0011774 -0.0019453
-0.0013857 -0.0018884
-0.0013861 -0.0019082
-0.0019857 -0.0018496
-0.0018739 -0.0014293
-0.0020285 -0.0013542
-0.0022603 -0.0012953
-0.0022647 -0.0008156
-0.0021468 -0.0008087
-0.0021072 -0.0004409
-0.0018973 -0.0001316
-0.0018004 -0.0001271
