 0.0000908  0.0075235
-0.0001345  0.0075331
-0.0006533  0.0074943
-0.0010409  0.0077027
-0.0019469  0.0075529
-0.0030597  0.0074778
-0.0037472  0.0063893
-0.0042624  0.0054877
-0.0046064  0.0043346
-0.0042467  0.0029118
-0.0038086  0.0015390
-0.0032204  0.0001056
-0.0024255 -0.0007665
-0.0018925 -0.0010686
-0.0014533 -0.0009431
-0.0013503 -0.0005850
-0.0016470  0.0001922
-0.0024762  0.0008361
-0.0037879  0.0014797
-0.0050803  0.0017602
-0.0063387  0.0012943
-0.0070671  0.0004266
-0.0073433 -0.0002901
-0.0067611 -0.0011363
-0.0056412 -0.0017359
-0.0043533 -0.0018114
-0.0027598 -0.0023674
-0.0013754 -0.0025369
-0.0006246 -0.0022987
 0.0002830 -0.0024375
 0.0005628 -0.0025816
 0.0005906 -0.0023575
 0.0011614 -0.0022835
 0.0015183 -0.0019116
 0.0018801 -0.0011973
 0.0026847 -0.0006555
 0.0031401  0.0003805
 0.0041757  0.0014722
 0.0052324  0.0020109
 0.0056567  0.0027792
 0.0064069  0.0030154
 0.0064464  0.0026569
 0.0062381  0.0023776
 0.0061671  0.0021172
 0.0057650  0.0020292
 0.0051117  0.0022400
 0.0053192  0.0026066
 0.0052744  0.0031064
 0.0051116  0.0038913
 0.0045492  0.0040665
 0.0039306  0.0035065
 0.0027214  0.0037895
 0.0018779  0.0031185
 0.0001564  0.0028088
-0.0012781  0.0022306
-0.0023068  0.0015629
-0.0032956  0.0008914
-0.0035147  0.0000315
-0.0035446 -0.0006028
-0.0034000 -0.0011176
-0.0038570 -0.0013659
-0.0034314 -0.0014922
-0.0035502 -0.0017195
-0.0033616 -0.0018071
-0.0033475 -0.0020041
-0.0035413 -0.0026153
-0.0043581 -0.0030954
-0.0049273 -0.0037382
-0.0059326 -0.0041396
-0.0069387 -0.0046028
-0.0076783 -0.0054863
-0.0077579 -0.0056968
-0.0071296 -0.0064414
-0.0056399 -0.0072921
-0.0040015 -0.0080002
-0.0022981 -0.0082853
-0.0003468 -0.0078750
 0.0009334 -0.0075996
 0.0022194 -0.0071470
 0.0027490 -0.0065986
 0.0033018 -0.0051730
 0.0040697 -0.0045911
 0.0042554 -0.0031687
 0.0044605 -0.0021311
 0.0043228 -0.0009421
 0.0040704  0.0003015
 0.0030477  0.0014085
 0.0022212  0.0018672
 0.0007196  0.0020173
-0.0009676  0.0016858
-0.0023274  0.0008024
-0.0036323  0.0005747
-0.0046066  0.0001738
-0.0051601 -0.0001435
-0.0054427 -0.0005201
-0.0054019 -0.0002855
-0.0048031 -0.0007785
-0.0043651 -0.0009694
-0.0037175 -0.0008091
-0.0028765 -0.0007102
-0.0023468 -0.0005931
-0.0017178 -0.0002794
-0.0012281  0.0001729
-0.0011934  0.0004289
-0.0013476  0.0000490
-0.0017312 -0.0006167
-0.0025911 -0.0014577
-0.0032391 -0.0023528
-0.0036735 -0.0030808
-0.0041269 -0.0030860
-0.0040817 -0.0027845
-0.0040417 -0.0020234
-0.0037954 -0.0012479
-0.0033109 -0.0003512
-0.0026390  0.0001026
-0.0023657  0.0001353
-0.0014172  0.0002334
-0.0013538  0.0004841
-0.0013473  0.0004639
-0.0018790  0.0001950
-0.0027015  0.0003254
-0.0031048  0.0002999
-0.0033035  0.0001606
-0.0030794  0.0004985
-0.0026830  0.0010718
-0.0023455  0.0019508
-0.0024061  0.0025818
-0.0019854  0.0037123
-0.0021553  0.0045929
-0.0027985  0.0051270
-0.0037064  0.0058117
-0.0042526  0.0050926
-0.0052599  0.0049658
-0.0053810  0.0039007
-0.0056256  0.0024875
-0.0059462  0.0015951
-0.0055977  0.0007674
-0.0055643 -0.0001721
-0.0055683 -0.0012771
-0.0054561 -0.0024382
-0.0052708 -0.0036341
-0.0051392 -0.0049829
-0.0048868 -0.0057774
-0.0045755 -0.0064832
-0.0044552 -0.0068045
-0.0038103 -0.0063455
-0.0032273 -0.0058125
-0.0027540 -0.0051629
-0.0021463 -0.0047592
-0.0017542 -0.0043026
-0.0013056 -0.0039610
-0.0005898 -0.0040014
-0.0001683 -0.0041783
 0.0006901 -0.0042792
 0.0012190 -0.0052195
 0.0022073 -0.0054109
 0.0031003 -0.0055656
 0.0042816 -0.0056758
 0.0050431 -0.0051037
 0.0056160 -0.0046195
 0.0057096 -0.0039973
 0.0049223 -0.0027308
 0.0040240 -0.0017844
 0.0030135 -0.0013988
 0.0013880 -0.0009773
 0.0003758 -0.0007463
-0.0006428 -0.0000947
-0.0013748  0.0002097
-0.0015764  0.0010568
-0.0014484  0.0018708
-0.0021667  0.0028927
-0.0022693  0.0033236
-0.0025790  0.0037371
-0.0026400  0.0042648
-0.0027910  0.0046387
-0.0029993  0.0048596
-0.0032605  0.0053215
-0.0034256  0.0053999
-0.0038002  0.0051838
-0.0039859  0.0046524
-0.0041579  0.0043609
-0.0045031  0.0035651
-0.0046404  0.0033276
-0.0043412  0.0028714
-0.0049223  0.0029679
-0.0047721  0.0030862
-0.0048541  0.0028387
-0.0051266  0.0025097
-0.0051892  0.0024681
-0.0049801  0.0021782
-0.0053410  0.0024006
-0.0053035  0.0023586
-0.0053975  0.0026832
-0.0057775  0.0032912
-0.0056595  0.0039408
-0.0053349  0.0038197
-0.0048751  0.0041568
-0.0044415  0.0037425
-0.0036821  0.0031570
-0.0033482  0.0028057
-0.0027479  0.0015149
-0.0023160  0.0002863
-0.0015767 -0.0004223
-0.0009494 -0.0013404
-0.0005150 -0.0014934
-0.0003462 -0.0015157
 0.0002598 -0.0013622
 0.0007862 -0.0006702
 0.0007389  0.0000618
 0.0012092  0.0006012
 0.0011466  0.0011649
 0.0013921  0.0014007
 0.0012338  0.0015211
 0.0011195  0.0012954
 0.0007158  0.0009534
 0.0002361  0.0000361
-0.0003965 -0.0005190
-0.0010651 -0.0011541
-0.0011975 -0.0017080
-0.0014402 -0.0024962
-0.0008797 -0.0025313
-0.0003532 -0.0029512
 0.0007115 -0.0028680
 0.0022559 -0.0020164
 0.0036061 -0.0010127
 0.0041924  0.0002551
 0.0044129  0.0022512
 0.0041917  0.0037996
 0.0036620  0.0045372
 0.0028242  0.0051819
 0.0017551  0.0050801
 0.0013405  0.0042847
 0.0012852  0.0032010
 0.0016728  0.0023091
 0.0025385  0.0019707
 0.0034013  0.0018438
 0.0036104  0.0018506
 0.0039701  0.0022653
 0.0042354  0.0026492
 0.0041405  0.0026884
 0.0042568  0.0026367
 0.0045096  0.0026206
 0.0046291  0.0023154
 0.0044135  0.0029440
 0.0043533  0.0030372
 0.0035046  0.0031911
 0.0031174  0.0038439
 0.0030733  0.0047718
 0.0024746  0.0055438
 0.0019574  0.0066448
 0.0007869  0.0070894
-0.0000573  0.0068835
-0.0011111  0.0066421
-0.0017599  0.0053800
-0.0015120  0.0042132
-0.0013255  0.0031865
-0.0007906  0.0028292
-0.0002940  0.0028535
-0.0002544  0.0030873
-0.0003480  0.0032039
-0.0011898  0.0032649
-0.0018403  0.0027082
-0.0027398  0.0017909
-0.0030822  0.0006830
-0.0029465 -0.0004220
-0.0022186 -0.0016389
-0.0014712 -0.0024762
-0.0001506 -0.0030830
 0.0008802 -0.0036773
 0.0013590 -0.0034323
 0.0022981 -0.0034908
 0.0025081 -0.0033092
 0.0027749 -0.0027605
 0.0030834 -0.0023895
 0.0033519 -0.0019180
 0.0029461 -0.0015837
 0.0028645 -0.0013226
 0.0029335 -0.0015769
 0.0030219 -0.0019052
 0.0037825 -0.0025924
 0.0046045 -0.0036396
 0.0054823 -0.0035944
 0.0068272 -0.0037017
 0.0070601 -0.0032172
 0.0076751 -0.0021570
 0.0074223 -0.0013474
 0.0070614 -0.0005068
 0.0066229  0.0002009
 0.0065450  0.0003693
 0.0059156  0.0003830
 0.0055893  0.0006862
 0.0051981  0.0010140
 0.0041576  0.0010281
 0.0036161  0.0011468
 0.0030545  0.0008828
 0.0028191  0.0006329
 0.0029560  0.0008230
 0.0028078  0.0005562
 0.0024873  0.0001896
 0.0023036  0.0004383
 0.0017372  0.0001883
 0.0010920  0.0000729
 0.0010202 -0.0001585
 0.0006629 -0.0005445
 0.0004009 -0.0005687
 0.0003295 -0.0006701
-0.0001861 -0.0004626
-0.0006423  0.0001721
-0.0011752  0.0007103
-0.0015345  0.0011326
-0.0018806  0.0019793
-0.0014934  0.0022708
-0.0011647  0.0021121
 0.0000042  0.0021468
 0.0013640  0.0017180
 0.0022260  0.0011148
 0.0030851  0.0005483
 0.0036596  0.0001933
 0.0039225 -0.0003453
 0.0039555 -0.0006384
 0.0036434 -0.0013240
 0.0035865 -0.0019905
 0.0034351 -0.0024019
 0.0030176 -0.0029506
 0.0023902 -0.0030777
 0.0022578 -0.0032674
 0.0016462 -0.0033801
 0.0007409 -0.0036304
-0.0001869 -0.0040741
-0.0004413 -0.0050185
-0.0008536 -0.0055644
-0.0005342 -0.0058600
-0.0000619 -0.0061511
 0.0001460 -0.0065198
 0.0006208 -0.0066151
 0.0008881 -0.0066296
 0.0008909 -0.0069344
 0.0010476 -0.0074269
 0.0009709 -0.0073486
 0.0007605 -0.0073716
 0.0015688 -0.0072174
 0.0024474 -0.0068544
 0.0031196 -0.0058963
 0.0041326 -0.0050315
 0.0049183 -0.0038566
 0.0052619 -0.0025662
 0.0056281 -0.0015620
 0.0048795 -0.0008466
 0.0047843  0.0002472
 0.0044609  0.0004426
 0.0036340  0.0006885
 0.0034410  0.0009299
 0.0033247  0.0007328
 0.0028721  0.0006650
 0.0026440  0.0005797
 0.0025940  0.0009947
 0.0024034  0.0011009
 0.0024377  0.0013741
 0.0029356  0.0012785
 0.0035585  0.0011020
 0.0044168  0.0010245
 0.0052909  0.0008186
 0.0060168  0.0016491
 0.0058610  0.0020404
 0.0051532  0.0029085
 0.0040643  0.0038896
 0.0028228  0.0045429
 0.0011449  0.0047504
-0.0000042  0.0052466
-0.0006195  0.0053943
-0.0009820  0.0057758
-0.0013176  0.0060819
-0.0011727  0.0066584
-0.0015999  0.0072229
-0.0023682  0.0079561
-0.0030752  0.0087140
-0.0043946  0.0093310
-0.0055638  0.0098526
-0.0062373  0.0098728
-0.0073137  0.0097210
-0.0082613  0.0092426
-0.0089639  0.0081541
-0.0097234  0.0069510
-0.0103658  0.0053098
-0.0101963  0.0039213
-0.0101571  0.0026811
-0.0099386  0.0022483
-0.0096645  0.0017162
-0.0096019  0.0010476
-0.0097710  0.0005546
-0.0090204 -0.0000550
-0.0091718 -0.0000719
-0.0085549 -0.0005492
-0.0078806 -0.0006577
-0.0071482 -0.0012149
-0.0062620 -0.0012726
-0.0050878 -0.0013320
-0.0044325 -0.0009493
-0.0037724 -0.0003376
-0.0025005 -0.0000291
-0.0023830  0.0005208
-0.0011944  0.0008866
-0.0001984  0.0008688
 0.0011041  0.0010279
 0.0020751  0.0015771
 0.0029932  0.0017826
 0.0035912  0.0025478
 0.0037672  0.0032335
 0.0038904  0.0038610
 0.0030732  0.0041925
 0.0021802  0.0046378
 0.0013804  0.0042345
 0.0004680  0.0040027
-0.0001760  0.0033527
-0.0005655  0.0024685
-0.0009979  0.0022129
-0.0007580  0.0016787
-0.0006558  0.0014619
-0.0004188  0.0015898
-0.0002682  0.0016839
-0.0005977  0.0014452
-0.0005605  0.0012930
-0.0010301  0.0008679
-0.0013984  0.0010576
-0.0016548  0.0014226
-0.0019657  0.0024062
-0.0024696  0.0030013
-0.0030490  0.0040002
-0.0032626  0.0046930
-0.0037059  0.0046740
-0.0034386  0.0045812
-0.0033809  0.0035278
-0.0031116  0.0029561
-0.0025552  0.0020578
-0.0022682  0.0014243
-0.0023304  0.0009010
-0.0017575  0.0000007
-0.0017664 -0.0010406
-0.0021746 -0.0022171
-0.0022558 -0.0033824
-0.0026595 -0.0049709
-0.0027758 -0.0060223
-0.0029684 -0.0068202
-0.0031259 -0.0074246
-0.0029919 -0.0079483
-0.0025296 -0.0085979
-0.0021440 -0.0087852
-0.0017741 -0.0092584
-0.0010166 -0.0095159
-0.0010840 -0.0095502
-0.0006721 -0.0096035
-0.0002821 -0.0095599
-0.0001662 -0.0094497
 0.0002016 -0.0089563
 0.0007757 -0.0084432
 0.0007027 -0.0075675
 0.0005848 -0.0065731
 0.0003336 -0.0060345
-0.0004908 -0.0054946
-0.0007044 -0.0052390
-0.0009600 -0.0049786
-0.0010957 -0.0044949
-0.0011958 -0.0041226
-0.0010836 -0.0035205
-0.0019493 -0.0030017
-0.0021402 -0.0025612
-0.0024095 -0.0028685
-0.0033507 -0.0030268
-0.0040815 -0.0035682
-0.0041982 -0.0043172
-0.0046592 -0.0046814
-0.0048882 -0.0053661
-0.0053686 -0.0053455
-0.0058075 -0.0051270
-0.0063602 -0.0047778
-0.0069513 -0.0051003
-0.0077571 -0.0047939
-0.0080983 -0.0049073
-0.0087834 -0.0054621
-0.0094730 -0.0055986
-0.0098723 -0.0055231
-0.0098905 -0.0051815
-0.0102716 -0.0044015
-0.0103850 -0.0038876
-0.0105307 -0.0033126
-0.0102097 -0.0029517
-0.0103102 -0.0025863
-0.0098183 -0.0022803
-0.0089107 -0.0022790
-0.0081617 -0.0022637
-0.0068790 -0.0022823
-0.0061398 -0.0014425
-0.0050521 -0.0011328
-0.0042923 -0.0009996
-0.0038773 -0.0006919
-0.0035535 -0.0010351
-0.0036904 -0.0013226
-0.0035923 -0.0014227
-0.0037457 -0.0015794
-0.0033634 -0.0012096
-0.0035851 -0.0006646
-0.0035181  0.0004371
-0.0036599  0.0012143
-0.0042906  0.0020306
-0.0045878  0.0027602
-0.0051721  0.0026439
-0.0054995  0.0024320
-0.0060942  0.0017028
-0.0058419  0.0008739
-0.0058762  0.0000409
-0.0049689 -0.0011356
-0.0045850 -0.0022561
-0.0039115 -0.0032586
-0.0040060 -0.0041642
-0.0034512 -0.0049524
-0.0030071 -0.0052415
-0.0029279 -0.0052649
-0.0022783 -0.0048058
-0.0019000 -0.0040969
-0.0013271 -0.0032316
-0.0008899 -0.0025739
-0.0004882 -0.0019311
-0.0001430 -0.0013089
-0.0000691 -0.0008215
 0.0005046 -0.0010233
 0.0002660 -0.0011586
 0.0004343 -0.0015018
 0.0009256 -0.0019443
 0.0010374 -0.0021405
 0.0020581 -0.0024243
 0.0031212 -0.0023811
 0.0041460 -0.0024380
 0.0047521 -0.0020129
 0.0048951 -0.0018929
 0.0043702 -0.0022163
 0.0035127 -0.0025034
 0.0027315 -0.0029834
 0.0022333 -0.0031401
 0.0020819 -0.0030057
 0.0013111 -0.0026160
 0.0007923 -0.0019207
 0.0004499 -0.0015807
-0.0003964 -0.0011115
-0.0011045 -0.0009895
-0.0014772 -0.0012152
-0.0021737 -0.0011353
-0.0023518 -0.0009645
-0.0029373 -0.0007743
-0.0033221 -0.0006597
-0.0042814 -0.0003787
-0.0043581 -0.0004582
-0.0051050 -0.0000202
-0.0054255  0.0003028
-0.0059783  0.0002067
-0.0067086  0.0002261
-0.0073215  0.0006100
-0.0074600  0.0006286
-0.0079611  0.0010271
-0.0080835  0.0016622
-0.0079208  0.0022710
-0.0078765  0.0025585
-0.0076108  0.0032856
-0.0069224  0.0037875
-0.0066766  0.0041852
-0.0062688  0.0047609
-0.0059038  0.0051553
-0.0061888  0.0055389
-0.0062300  0.0055744
-0.0064420  0.0055966
-0.0064634  0.0047153
-0.0060217  0.0037810
-0.0055638  0.0024979
-0.0044870  0.0008914
-0.0038140 -0.0002811
-0.0034478 -0.0013030
-0.0033521 -0.0018444
-0.0037187 -0.0023544
-0.0034212 -0.0023415
-0.0034305 -0.0023052
-0.0024805 -0.0018009
-0.0011284 -0.0015033
-0.0000771 -0.0005286
 0.0011507  0.0002181
 0.0021330  0.0000348
 0.0027342  0.0000825
 0.0034715 -0.0009652
 0.0037086 -0.0018870
 0.0038838 -0.0031398
 0.0039952 -0.0041266
 0.0044466 -0.0047925
 0.0047174 -0.0046698
 0.0052402 -0.0041631
 0.0057040 -0.0028409
 0.0067699 -0.0015537
 0.0073605  0.0000302
 0.0076529  0.0015552
 0.0078605  0.0027754
 0.0078812  0.0033201
 0.0078841  0.0038422
 0.0071026  0.0038393
 0.0068887  0.0032826
 0.0065899  0.0026232
 0.0064475  0.0012957
 0.0066821  0.0000012
 0.0064346 -0.0006355
 0.0061083 -0.0014797
 0.0062185 -0.0020583
 0.0055451 -0.0016994
 0.0056536 -0.0018735
 0.0050161 -0.0013034
 0.0050504 -0.0006356
 0.0049478 -0.0006509
 0.0049846 -0.0003380
 0.0044653 -0.0002754
 0.0043119 -0.0002095
 0.0038375 -0.0004530
 0.0028641 -0.0003916
 0.0025048 -0.0007178
 0.0020288 -0.0010275
 0.0016683 -0.0011656
 0.0011115 -0.0019780
 0.0007869 -0.0025776
 0.0007857 -0.0029640
 0.0003819 -0.0038643
 0.0001340 -0.0037674
 0.0004599 -0.0039547
 0.0002342 -0.0034953
 0.0000016 -0.0025372
 0.0000420 -0.0019384
-0.0002511 -0.0010530
-0.0002205  0.0001418
-0.0005140  0.0008568
-0.0004018  0.0014588
-0.0009029  0.0025926
-0.0012630  0.0027052
-0.0010821  0.0030419
-0.0004005  0.0032191
 0.0000440  0.0024188
 0.0014665  0.0018333
 0.0024060  0.0010855
 0.0038199  0.0007242
 0.0047025  0.0000225
 0.0056573 -0.0007171
 0.0059658 -0.0007138
 0.0062129 -0.0002907
 0.0061559  0.0003185
 0.0059799  0.0007868
 0.0055394  0.0014251
 0.0055349  0.0025846
 0.0048788  0.0029737
 0.0047968  0.0036552
 0.0049034  0.0037424
 0.0048412  0.0037145
 0.0055893  0.0038251
 0.0062434  0.0037689
 0.0071155  0.0041525
 0.0081023  0.0048268
 0.0094541  0.0053246
 0.0103626  0.0058604
 0.0115730  0.0066885
 0.0126696  0.0069739
 0.0127080  0.0075884
 0.0123850  0.0079728
 0.0118658  0.0076320
 0.0100586  0.0077689
 0.0083713  0.0070826
 0.0070826  0.0066882
 0.0052168  0.0064798
 0.0046733  0.0066753
 0.0042655  0.0065433
 0.0044500  0.0064823
 0.0051141  0.0064431
 0.0062963  0.0064068
 0.0074255  0.0061811
 0.0081321  0.0063572
 0.0085787  0.0063422
 0.0080304  0.0064795
 0.0069646  0.0069426
 0.0052801  0.0070601
 0.0037306  0.0068873
 0.0016400  0.0063661
-0.0000602  0.0056906
-0.0015956  0.0050559
-0.0033333  0.0040493
-0.0040027  0.0033483
-0.0047472  0.0024023
-0.0056096  0.0020103
-0.0065100  0.0013897
-0.0071806  0.0007517
-0.0079885  0.0000964
-0.0088880 -0.0009279
-0.0093975 -0.0018105
-0.0094141 -0.0037239
-0.0097552 -0.0053425
-0.0087378 -0.0066276
-0.0082779 -0.0080347
-0.0075310 -0.0088075
-0.0065386 -0.0093877
-0.0057941 -0.0096611
-0.0046079 -0.0097007
-0.0039962 -0.0090821
-0.0028807 -0.0089428
-0.0018410 -0.0078870
-0.0010347 -0.0068816
-0.0008017 -0.0056312
-0.0006705 -0.0046368
-0.0010303 -0.0036133
-0.0020034 -0.0028655
-0.0023269 -0.0023640
-0.0030780 -0.0021678
-0.0034435 -0.0016074
-0.0033503 -0.0009303
-0.0035188 -0.0003460
-0.0034534  0.0005686
-0.0036097  0.0014601
-0.0037780  0.0014747
-0.0041918  0.0020416
-0.0048725  0.0023586
-0.0055625  0.0026558
-0.0057308  0.0035053
-0.0055197  0.0041659
-0.0050182  0.0046904
-0.0043633  0.0055379
-0.0036685  0.0062485
-0.0032615  0.0070539
-0.0030406  0.0075098
-0.0031249  0.0077173
-0.0031111  0.0074455
-0.0028329  0.0069226
-0.0024537  0.0061721
-0.0021775  0.0054235
-0.0015016  0.0050367
-0.0013384  0.0043661
-0.0012185  0.0042131
-0.0009677  0.0042110
-0.0005619  0.0036967
-0.0009641  0.0034516
-0.0007582  0.0032655
-0.0009714  0.0026987
-0.0013033  0.0023604
-0.0014095  0.0022894
-0.0018173  0.0027319
-0.0025950  0.0029604
-0.0030242  0.0035082
-0.0034106  0.0035389
-0.0041035  0.0036620
-0.0040643  0.0036026
-0.0042169  0.0034678
-0.0045084  0.0030422
-0.0041851  0.0024148
-0.0037268  0.0018431
-0.0037890  0.0012347
-0.0033679  0.0008144
-0.0034632  0.0002548
-0.0030990  0.0000759
-0.0035221 -0.0002952
-0.0038524 -0.0006836
-0.0044149 -0.0009929
-0.0047460 -0.0010478
-0.0048841 -0.0013300
-0.0051171 -0.0011911
-0.0047731 -0.0011256
-0.0044840 -0.0010404
-0.0039854 -0.0005212
-0.0034871  0.0000223
-0.0032780  0.0004967
-0.0025368  0.0009533
-0.0016594  0.0013151
-0.0013223  0.0013324
-0.0006582  0.0015238
-0.0003756  0.0016041
-0.0005654  0.0018182
-0.0007709  0.0025877
-0.0012630  0.0028809
-0.0020595  0.0037437
-0.0029098  0.0037747
-0.0030736  0.0040734
-0.0035783  0.0038324
-0.0035298  0.0031536
-0.0035559  0.0024498
-0.0027593  0.0016766
-0.0019498  0.0009979
-0.0003202  0.0008804
 0.0012652  0.0012017
 0.0028075  0.0017024
 0.0040058  0.0025321
 0.0044204  0.0031729
 0.0046105  0.0035613
 0.0047656  0.0036312
 0.0048533  0.0035994
 0.0043652  0.0025158
 0.0042429  0.0014523
 0.0039902  0.0003696
 0.0040004 -0.0010370
 0.0039508 -0.0017371
 0.0040336 -0.0018844
 0.0038083 -0.0021933
 0.0033278 -0.0015966
 0.0028284 -0.0007301
 0.0016728 -0.0005948
 0.0010171  0.0000011
 0.0006485  0.0001586
 0.0004333 -0.0006222
 0.0001220 -0.0008152
 0.0005394 -0.0014091
 0.0000876 -0.0018315
-0.0006893 -0.0025675
-0.0014411 -0.0033561
-0.0018101 -0.0038208
-0.0018122 -0.0040146
-0.0015206 -0.0043412
-0.0007450 -0.0043158
-0.0003170 -0.0039410
 0.0000832 -0.0041784
 0.0001890 -0.0044359
-0.0001460 -0.0048877
-0.0004645 -0.0053023
-0.0011715 -0.0054549
-0.0015207 -0.0055344
-0.0013165 -0.0052115
-0.0011312 -0.0047593
-0.0009273 -0.0041158
-0.0001659 -0.0039866
 0.0006161 -0.0033015
 0.0004672 -0.0027116
 0.0013938 -0.0021141
 0.0017261 -0.0017115
 0.0020011 -0.0017733
 0.0026766 -0.0022328
 0.0030202 -0.0025106
 0.0040828 -0.0028211
 0.0051623 -0.0032224
 0.0059915 -0.0027634
 0.0069997 -0.0023629
 0.0075616 -0.0016349
 0.0077865 -0.0003889
 0.0074727  0.0003729
 0.0070633  0.0009713
 0.0062768  0.0013569
 0.0052416  0.0010751
 0.0043073  0.0004303
 0.0036049 -0.0004866
 0.0033816 -0.0013404
 0.0033930 -0.0016457
 0.0035331 -0.0018980
 0.0038283 -0.0015920
 0.0039991 -0.0009497
 0.0035978  0.0001937
 0.0031306  0.0008372
 0.0024749  0.0018066
 0.0013201  0.0026278
 0.0006632  0.0027025
-0.0005703  0.0026904
-0.0013996  0.0026969
-0.0021324  0.0016900
-0.0023509  0.0014466
-0.0030813  0.0008801
-0.0030429  0.0000024
-0.0032194 -0.0000892
-0.0027409 -0.0002471
-0.0027962 -0.0006319
-0.0024539 -0.0003509
-0.0021099 -0.0001891
-0.0024398 -0.0001084
-0.0022318 -0.0002534
-0.0021216 -0.0001348
-0.0023433 -0.0002451
-0.0021423 -0.0004046
-0.0017071 -0.0009844
-0.0016418 -0.0011980
-0.0011860 -0.0016223
-0.0004972 -0.0019138
 0.0001379 -0.0016672
 0.0005231 -0.0011387
 0.0010807 -0.0010519
 0.0008748 -0.0008493
 0.0009882 -0.0011424
 0.0004270 -0.0012438
 0.0003277 -0.0016447
-0.0002558 -0.0019838
-0.0001452 -0.0023758
 0.0003324 -0.0026891
 0.0010031 -0.0023442
 0.0018481 -0.0022900
 0.0027521 -0.0013948
 0.0030820 -0.0010601
 0.0032391 -0.0007843
 0.0034151 -0.0009010
 0.0037414 -0.0012745
 0.0046998 -0.0018798
 0.0058057 -0.0022363
 0.0076225 -0.0020749
 0.0093090 -0.0015012
 0.0104786 -0.0003404
 0.0112147  0.0008466
 0.0116398  0.0024991
 0.0113338  0.0040903
 0.0109708  0.0049580
 0.0107024  0.0055168
 0.0104896  0.0061365
 0.0105065  0.0066227
 0.0108344  0.0066663
 0.0108788  0.0068593
 0.0108817  0.0070329
 0.0104542  0.0075332
 0.0106032  0.0076301
 0.0101761  0.0073394
 0.0103833  0.0070685
 0.0100931  0.0071003
 0.0098545  0.0075953
 0.0094226  0.0075476
 0.0090092  0.0084451
 0.0086450  0.0091916
 0.0080168  0.0102442
 0.0077899  0.0110060
 0.0080217  0.0121175
 0.0081751  0.0129388
 0.0087710  0.0137426
 0.0089039  0.0146623
 0.0083927  0.0154953
 0.0071561  0.0156120
 0.0057685  0.0154231
 0.0046821  0.0147359
 0.0034632  0.0141589
 0.0030813  0.0134871
 0.0029238  0.0129889
 0.0033626  0.0126049
 0.0038741  0.0124374
 0.0041435  0.0114075
 0.0044103  0.0112173
 0.0038746  0.0104683
 0.0029887  0.0097561
 0.0020266  0.0092546
 0.0007923  0.0082307
-0.0005397  0.0077672
-0.0017385  0.0072249
-0.0027285  0.0063742
-0.0034250  0.0051460
-0.0038381  0.0035726
-0.0037639  0.0018692
-0.0037445  0.0001832
-0.0028873 -0.0012679
-0.0024275 -0.0022199
-0.0016281 -0.0027702
-0.0011763 -0.0031109
-0.0006838 -0.0031803
 0.0000982 -0.0031234
 0.0010159 -0.0032146
 0.0016841 -0.0030737
 0.0024137 -0.0029521
 0.0033420 -0.0026545
 0.0035192 -0.0022265
 0.0042327 -0.0017214
 0.0047143 -0.0010661
 0.0048863 -0.0002610
 0.0048657  0.0003354
 0.0049162  0.0010266
 0.0047276  0.0017025
 0.0042310  0.0026065
 0.0040651  0.0033575
 0.0038205  0.0039171
 0.0038682  0.0040689
 0.0039538  0.0040899
 0.0045970  0.0040136
 0.0051054  0.0040285
 0.0050756  0.0042372
 0.0050033  0.0045573
 0.0047340  0.0051533
 0.0034703  0.0053063
 0.0024508  0.0056907
 0.0013175  0.0053657
 0.0003437  0.0048258
-0.0007848  0.0044197
-0.0012567  0.0039884
-0.0015781  0.0038265
-0.0015740  0.0041248
-0.0018393  0.0042362
-0.0020912  0.0049080
-0.0025378  0.0055448
-0.0030752  0.0057580
-0.0033926  0.0064673
-0.0034528  0.0066789
-0.0032642  0.0063078
-0.0026954  0.0058443
-0.0020841  0.0049746
-0.0020106  0.0038768
-0.0019917  0.0031056
-0.0015273  0.0025020
-0.0020764  0.0018281
-0.0024296  0.0009790
-0.0026068  0.0007828
-0.0031683  0.0005506
-0.0041671  0.0003354
-0.0046976  0.0005057
-0.0057312  0.0002417
-0.0062904 -0.0000801
-0.0061855 -0.0001503
-0.0060822 -0.0003784
-0.0049824 -0.0005294
-0.0037866 -0.0003211
-0.0031039 -0.0002141
-0.0023606 -0.0000506
-0.0020348 -0.0001609
-0.0021770 -0.0003483
-0.0018576 -0.0013178
-0.0019247 -0.0019021
-0.0019910 -0.0022340
-0.0019611 -0.0029599
-0.0016814 -0.0031464
-0.0017993 -0.0032178
-0.0016822 -0.0036255
-0.0009910 -0.0038810
-0.0003498 -0.0042553
 0.0003455 -0.0045487
 0.0010824 -0.0048701
 0.0017785 -0.0051708
 0.0022965 -0.0056267
 0.0026756 -0.0061160
 0.0030801 -0.0066258
 0.0030862 -0.0070962
 0.0028379 -0.0079537
 0.0022667 -0.0080869
 0.0018298 -0.0088690
 0.0018751 -0.0090014
 0.0020709 -0.0089594
 0.0022696 -0.0084216
 0.0027323 -0.0074978
 0.0032305 -0.0065207
 0.0036149 -0.0056991
 0.0038046 -0.0051093
 0.0042056 -0.0042477
 0.0041821 -0.0035617
 0.0042346 -0.0031423
 0.0036943 -0.0025149
 0.0038841 -0.0025968
 0.0036624 -0.0021955
 0.0035804 -0.0020115
 0.0039195 -0.0017224
