-0.0017114 -0.0034813
-0.0019214 -0.0038256
-0.0022714 -0.0039387
-0.0024301 -0.0039956
-0.0024140 -0.0037477
-0.0018968 -0.0037283
-0.0016089 -0.0032075
-0.0010522 -0.0029749
-0.0011854 -0.0029325
-0.0013727 -0.0026591
-0.0014106 -0.0024221
-0.0019621 -0.0025739
-0.0026320 -0.0025327
-0.0027329 -0.0026037
-0.0026166 -0.0024156
-0.0025270 -0.0019517
-0.0022771 -0.0012439
-0.0021290 -0.0007255
-0.0023397 -0.0000569
-0.0019606  0.0008846
-0.0021908  0.0008661
-0.0018872  0.0015791
-0.0017943  0.0013732
-0.0023091  0.0017576
-0.0024637  0.0018000
-0.0024637  0.0014766
-0.0029248  0.0010381
-0.0033632  0.0003704
-0.0033451 -0.0004912
-0.0035320 -0.0014307
-0.0033362 -0.0021010
-0.0029687 -0.0030046
-0.0029994 -0.0034111
-0.0022657 -0.0035892
-0.0019585 -0.0036276
-0.0013617 -0.0032134
-0.0007283 -0.0027139
-0.0004594 -0.0023530
-0.0001686 -0.0021980
 0.0000603 -0.0020413
 0.0003663 -0.0017938
 0.0003671 -0.0015843
 0.0006550 -0.0012387
 0.0007103 -0.0009124
 0.0006534 -0.0008394
 0.0005044 -0.0007045
 0.0003328 -0.0003944
 0.0002041 -0.0002600
 0.0001071 -0.0001820
 0.0000494 -0.0000916
-0.0002260 -0.0000512
-0.0003463 -0.0002673
-0.0004860  0.0000569
-0.0007255 -0.0001163
-0.0009351 -0.0000194
-0.0010711  0.0000602
-0.0012766 -0.0000945
-0.0014466 -0.0003840
-0.0014195 -0.0006359
-0.0012810 -0.0005204
-0.0019334 -0.0007550
-0.0021434 -0.0005043
-0.0020864 -0.0001002
-0.0022839 -0.0003456
-0.0024463 -0.0000375
-0.0024301 -0.0000529
-0.0021475  0.0003715
-0.0018815  0.0006234
-0.0020769  0.0006642
-0.0018524  0.0005096
-0.0019485  0.0006436
-0.0019489  0.0005451
-0.0013756  0.0004127
-0.0011241  0.0002411
-0.0005067  0.0002233
-0.0000997  0.0001268
 0.0004623  0.0001487
 0.0007563  0.0002839
 0.0014083  0.0006154
 0.0018339  0.0007915
 0.0019873  0.0012352
 0.0020067  0.0016987
 0.0015888  0.0018146
 0.0013599  0.0021998
 0.0014794  0.0023193
 0.0005836  0.0026237
 0.0005109  0.0024513
 0.0006082  0.0023730
 0.0001282  0.0020613
 0.0001879  0.0020968
 0.0005537  0.0017120
 0.0005356  0.0017071
 0.0005158  0.0014919
 0.0007455  0.0009682
 0.0007443  0.0006945
 0.0003760  0.0005204
 0.0003752  0.0003460
-0.0003003  0.0000024
-0.0007630  0.0002189
-0.0009709 -0.0000072
-0.0012951 -0.0000670
-0.0014065  0.0002976
-0.0010370  0.0007155
-0.0010136  0.0008793
-0.0008594  0.0013925
-0.0006094  0.0015378
-0.0001657  0.0016516
-0.0002037  0.0018592
-0.0003551  0.0017647
-0.0008763  0.0018059
-0.0009349  0.0021370
-0.0016438  0.0020005
-0.0021086  0.0023086
-0.0027255  0.0023655
-0.0029750  0.0024789
-0.0035730  0.0026118
-0.0036525  0.0024410
-0.0041173  0.0024608
-0.0040789  0.0024381
-0.0040248  0.0022294
-0.0039316  0.0020946
-0.0040301  0.0020372
-0.0036728  0.0012721
-0.0034880  0.0012330
-0.0029611  0.0006754
-0.0026059 -0.0001507
-0.0018816 -0.0008447
-0.0012138 -0.0012085
-0.0004128 -0.0017871
 0.0004137 -0.0021182
 0.0012777 -0.0024436
 0.0019871 -0.0021630
 0.0024684 -0.0019313
 0.0031200 -0.0016220
 0.0035605 -0.0013527
 0.0035093 -0.0010248
 0.0039365 -0.0009025
 0.0037161 -0.0010151
 0.0036652 -0.0008044
 0.0040363 -0.0004745
 0.0040791  0.0002365
 0.0040073  0.0005801
 0.0040057  0.0011216
 0.0036019  0.0016602
 0.0032526  0.0016432
 0.0028889  0.0017373
 0.0029276  0.0015459
 0.0025465  0.0014449
 0.0026587  0.0009261
 0.0027144  0.0009637
 0.0030786  0.0012903
 0.0035175  0.0015616
 0.0037258  0.0018172
 0.0041259  0.0023930
 0.0044122  0.0023603
 0.0042963  0.0029191
 0.0046201  0.0028989
 0.0044675  0.0028812
 0.0044695  0.0026437
 0.0040698  0.0025981
 0.0037428  0.0024002
 0.0030685  0.0023884
 0.0027398  0.0020198
 0.0026203  0.0020928
 0.0020219  0.0017436
 0.0019246  0.0015934
 0.0020372  0.0012910
 0.0020364  0.0011186
 0.0020760  0.0009144
 0.0020982  0.0007452
 0.0021551  0.0007852
 0.0021943  0.0009192
 0.0019658  0.0012051
 0.0018350  0.0016629
 0.0017030  0.0019661
 0.0016707  0.0018672
 0.0011192  0.0017081
 0.0007583  0.0014388
 0.0001870  0.0007286
-0.0000762 -0.0003293
-0.0006648 -0.0008085
-0.0006430 -0.0017690
-0.0004347 -0.0024607
-0.0000564 -0.0029581
 0.0005322 -0.0034236
 0.0011055 -0.0040183
 0.0017499 -0.0042258
 0.0021677 -0.0044911
 0.0024523 -0.0049922
 0.0026788 -0.0055251
 0.0030038 -0.0054992
 0.0034233 -0.0060293
 0.0032691 -0.0059505
 0.0036531 -0.0057717
 0.0039373 -0.0058278
 0.0038246 -0.0055560
 0.0039385 -0.0050001
 0.0037879 -0.0049375
 0.0037693 -0.0044744
 0.0036385 -0.0043411
 0.0036018 -0.0041300
 0.0034298 -0.0039798
 0.0034121 -0.0036952
 0.0032752 -0.0034105
 0.0028125 -0.0034868
 0.0022735 -0.0028550
 0.0020962 -0.0028671
 0.0017098 -0.0030746
 0.0009072 -0.0027075
 0.0007735 -0.0027576
 0.0007335 -0.0025670
 0.0002390 -0.0024374
 0.0001465 -0.0021298
 0.0003226 -0.0018100
 0.0000230 -0.0016595
-0.0000347 -0.0013756
-0.0001849 -0.0014185
-0.0004526 -0.0014011
-0.0007441 -0.0012465
-0.0011293 -0.0009780
-0.0014159 -0.0008415
-0.0016283 -0.0009553
-0.0020696 -0.0009133
-0.0020123 -0.0009501
-0.0022396 -0.0012226
-0.0024099 -0.0011520
-0.0026046 -0.0010596
-0.0024330 -0.0013507
-0.0026449 -0.0013309
-0.0030879 -0.0011964
-0.0031282 -0.0008088
-0.0037646 -0.0004394
-0.0039939 -0.0002633
-0.0043985  0.0002155
-0.0050138  0.0002910
-0.0052871  0.0004388
-0.0050429  0.0002280
-0.0051023 -0.0001204
-0.0050526 -0.0002920
-0.0049985 -0.0006558
-0.0044838 -0.0010547
-0.0041200 -0.0018759
-0.0037974 -0.0023156
-0.0035104 -0.0029280
-0.0029371 -0.0032131
-0.0027502 -0.0037428
-0.0023080 -0.0041643
-0.0020561 -0.0047166
-0.0016487 -0.0045562
-0.0014936 -0.0046273
-0.0012178 -0.0044282
-0.0008092 -0.0042889
-0.0006105 -0.0040502
-0.0003509 -0.0037175
-0.0004029 -0.0030004
-0.0003581 -0.0028256
-0.0009492 -0.0023859
-0.0012383 -0.0023072
-0.0020207 -0.0023496
-0.0020037 -0.0026770
-0.0021370 -0.0026568
-0.0019609 -0.0025244
-0.0017679 -0.0022373
-0.0011324 -0.0019127
-0.0005881 -0.0016240
-0.0001258 -0.0014525
 0.0001649 -0.0013164
 0.0003607 -0.0010883
 0.0001673 -0.0008598
 0.0001532 -0.0010770
-0.0004641 -0.0007936
-0.0010435 -0.0008340
-0.0020057 -0.0004614
-0.0025273 -0.0000964
-0.0028750  0.0001466
-0.0034172  0.0004684
-0.0033381  0.0004284
-0.0031322  0.0006331
-0.0027890  0.0009161
-0.0027325  0.0009912
-0.0023700  0.0013537
-0.0018334  0.0018661
-0.0014123  0.0021321
-0.0013315  0.0021684
-0.0016222  0.0025895
-0.0018120  0.0027393
-0.0025044  0.0027385
-0.0030273  0.0026759
-0.0034896  0.0021038
-0.0039898  0.0021607
-0.0039176  0.0017408
-0.0040310  0.0015894
-0.0041255  0.0017017
-0.0041094  0.0019871
-0.0040302  0.0018292
-0.0040294  0.0016681
-0.0040847  0.0017573
-0.0038538  0.0015005
-0.0038356  0.0014007
-0.0038752  0.0011145
-0.0037803  0.0007131
-0.0035098  0.0003700
-0.0029922  0.0001818
-0.0023623 -0.0002768
-0.0021161 -0.0002707
-0.0017192 -0.0002691
-0.0012375  0.0000600
-0.0008185  0.0003277
-0.0010664  0.0007875
-0.0012598  0.0009599
-0.0018149  0.0012615
-0.0022525  0.0012042
-0.0026200  0.0011464
-0.0029276  0.0007257
-0.0030056  0.0002505
-0.0028735 -0.0002985
-0.0025292 -0.0010381
-0.0022199 -0.0015913
-0.0018177 -0.0017176
-0.0015036 -0.0023252
-0.0015250 -0.0022824
-0.0012751 -0.0023571
-0.0007777 -0.0023542
-0.0004930 -0.0021059
-0.0002686 -0.0021414
 0.0000593 -0.0021027
 0.0005224 -0.0020231
 0.0004307 -0.0021172
 0.0007812 -0.0026328
 0.0010715 -0.0026320
 0.0011507 -0.0029202
 0.0012722 -0.0034972
 0.0019057 -0.0037697
 0.0026898 -0.0036797
 0.0030560 -0.0036244
 0.0035562 -0.0035510
 0.0037642 -0.0032235
 0.0043593 -0.0030887
 0.0043774 -0.0028363
 0.0045345 -0.0022961
 0.0045164 -0.0022710
 0.0047287 -0.0018313
 0.0045786 -0.0013876
 0.0040860 -0.0013077
 0.0038967 -0.0008304
 0.0039581 -0.0003710
 0.0034086  0.0001850
 0.0030666  0.0006626
 0.0027029  0.0008903
 0.0020698  0.0009836
 0.0018727  0.0013061
 0.0013527  0.0013965
 0.0006946  0.0018185
-0.0000419  0.0020829
-0.0001465  0.0021596
-0.0011341  0.0019517
-0.0019647  0.0018935
-0.0019700  0.0015185
-0.0019005  0.0013122
-0.0015582  0.0012614
-0.0013119  0.0008209
-0.0005266  0.0011500
-0.0002755  0.0011706
-0.0001592  0.0013991
 0.0000314  0.0014168
-0.0004685  0.0014297
-0.0006405  0.0012767
-0.0014258  0.0011592
-0.0016930  0.0006726
-0.0021331  0.0005144
-0.0022135  0.0005350
-0.0021594  0.0005478
-0.0020480  0.0002967
-0.0019337  0.0002971
-0.0014375  0.0001671
-0.0012970  0.0001102
-0.0011993 -0.0004021
-0.0011161 -0.0004574
-0.0006316 -0.0005313
-0.0008185 -0.0005079
-0.0010445  0.0001038
-0.0010796  0.0002823
-0.0011935  0.0000307
-0.0012690  0.0001256
-0.0010397  0.0002605
-0.0006589 -0.0001590
-0.0000642 -0.0005438
 0.0003730 -0.0005038
 0.0007751 -0.0005769
 0.0014478 -0.0004634
 0.0018648 -0.0001586
 0.0024785 -0.0000027
 0.0026380  0.0003053
 0.0030022  0.0003820
 0.0032174  0.0006707
 0.0035477  0.0009582
 0.0033620  0.0013252
 0.0034622  0.0013426
 0.0037149  0.0014931
 0.0037743  0.0014523
 0.0038159  0.0015815
 0.0035680  0.0016905
 0.0035507  0.0022820
 0.0032891  0.0026017
 0.0030028  0.0028855
 0.0028716  0.0034362
 0.0027170  0.0034899
 0.0025417  0.0040636
 0.0020984  0.0044027
 0.0023055  0.0048424
 0.0017669  0.0045586
 0.0017826  0.0046765
 0.0013623  0.0044249
 0.0010951  0.0038351
 0.0011330  0.0030502
 0.0006158  0.0024171
 0.0003090  0.0017453
 0.0002290  0.0015341
-0.0003326  0.0011074
-0.0001853  0.0006459
-0.0004595  0.0004121
-0.0001752  0.0002001
-0.0001644 -0.0000317
 0.0001743 -0.0000894
 0.0004165 -0.0003328
 0.0004904 -0.0006348
 0.0005288 -0.0007870
 0.0003354 -0.0008176
 0.0001626 -0.0010631
-0.0001286 -0.0013700
-0.0005678 -0.0015981
-0.0006458 -0.0020022
-0.0009720 -0.0021940
-0.0012187 -0.0021758
-0.0013382 -0.0020818
-0.0011658 -0.0019861
-0.0015679 -0.0016025
-0.0014718 -0.0010813
-0.0018170 -0.0005992
-0.0023334 -0.0001926
-0.0023479  0.0003621
-0.0025567  0.0008034
-0.0023245  0.0007849
-0.0023975  0.0008273
-0.0028166  0.0005572
-0.0026434  0.0004631
-0.0023527  0.0000210
-0.0020446 -0.0003238
-0.0015844 -0.0005762
-0.0009480 -0.0001389
-0.0002564  0.0001094
 0.0004175  0.0004146
 0.0010534  0.0009269
 0.0011741  0.0009492
 0.0016174  0.0012956
 0.0020818  0.0015128
 0.0023915  0.0014793
 0.0024545  0.0014051
 0.0027222  0.0017135
 0.0026697  0.0017519
 0.0023838  0.0020365
 0.0020443  0.0021608
 0.0017787  0.0021701
 0.0014190  0.0020469
 0.0014598  0.0019762
 0.0009381  0.0017589
 0.0009142  0.0020968
 0.0006215  0.0020370
 0.0001766  0.0022296
 0.0001350  0.0029806
-0.0001352  0.0031756
-0.0004449  0.0033831
-0.0009463  0.0038454
-0.0012944  0.0040558
-0.0011199  0.0046040
-0.0012374  0.0047344
-0.0011607  0.0047284
-0.0012011  0.0048741
-0.0010897  0.0046140
-0.0008103  0.0045304
-0.0008362  0.0039692
-0.0004838  0.0039227
-0.0004128  0.0035985
-0.0004213  0.0034475
-0.0002001  0.0032792
-0.0002256  0.0032449
-0.0002296  0.0031363
 0.0002286  0.0030426
 0.0004918  0.0029163
 0.0009929  0.0031678
 0.0011055  0.0035962
 0.0010866  0.0039261
 0.0012618  0.0041817
 0.0012445  0.0047215
 0.0009582  0.0048455
 0.0007874  0.0048674
 0.0011165  0.0049651
 0.0007741  0.0042799
 0.0008880  0.0042634
 0.0012352  0.0042089
 0.0014686  0.0042521
 0.0016281  0.0038682
 0.0017440  0.0038529
 0.0019596  0.0030535
 0.0018276  0.0026574
 0.0021336  0.0025274
 0.0021550  0.0020596
 0.0020602  0.0024149
 0.0021207  0.0024028
 0.0020077  0.0026209
 0.0019908  0.0027780
 0.0017841  0.0024388
 0.0017110  0.0024974
 0.0019484  0.0023488
 0.0021277  0.0022717
 0.0022279  0.0024631
 0.0024286  0.0029056
 0.0027028  0.0026541
 0.0024763  0.0024994
 0.0024783  0.0023799
 0.0022110  0.0019753
 0.0020758  0.0014896
 0.0020168  0.0009849
 0.0021166  0.0007313
 0.0019244  0.0008419
 0.0023281  0.0005492
 0.0021033  0.0008156
 0.0024852  0.0010801
 0.0025478  0.0013453
 0.0025095  0.0016283
 0.0024287  0.0023361
 0.0019280  0.0026550
 0.0009126  0.0023441
 0.0007362  0.0025504
 0.0004467  0.0024111
-0.0001311  0.0021030
-0.0001917  0.0017392
-0.0000193  0.0015046
 0.0001886  0.0011990
 0.0004737  0.0009886
 0.0008164  0.0011029
 0.0006569  0.0007424
 0.0008846  0.0007201
 0.0006117  0.0006830
 0.0006658  0.0005292
 0.0005850  0.0003972
 0.0001853  0.0001715
 0.0003767  0.0000052
 0.0004179 -0.0001838
 0.0003823 -0.0007930
 0.0006541 -0.0005637
 0.0006379 -0.0011806
 0.0005047 -0.0009137
 0.0007328 -0.0010870
 0.0006400 -0.0012836
 0.0008532 -0.0014156
 0.0007163 -0.0017423
 0.0008475 -0.0019732
 0.0012678 -0.0018371
 0.0014361 -0.0015860
 0.0012811 -0.0016462
 0.0008337 -0.0011225
 0.0009459 -0.0007740
 0.0005801 -0.0005321
 0.0005175 -0.0003116
 0.0002833 -0.0007262
 0.0000136 -0.0008768
-0.0000635 -0.0009866
 0.0001101 -0.0010621
 0.0004783 -0.0012725
 0.0006717 -0.0015801
 0.0008437 -0.0018668
 0.0006956 -0.0020041
 0.0007166 -0.0023686
 0.0007404 -0.0028689
 0.0004187 -0.0030054
 0.0006109 -0.0032783
 0.0006537 -0.0028770
 0.0003125 -0.0029198
 0.0007744 -0.0026542
 0.0008560 -0.0023304
 0.0008270 -0.0016053
 0.0009094 -0.0011079
 0.0008977 -0.0003258
 0.0004080  0.0001922
 0.0005861  0.0006674
 0.0001682  0.0010360
-0.0005371  0.0008430
-0.0012081  0.0010901
-0.0014168  0.0007368
-0.0018028  0.0001404
-0.0016486 -0.0001135
-0.0018787 -0.0008690
-0.0017831 -0.0015219
-0.0017710 -0.0018319
-0.0017161 -0.0026184
-0.0017977 -0.0031703
-0.0019547 -0.0033997
-0.0023056 -0.0039746
-0.0024058 -0.0042556
-0.0027134 -0.0040832
-0.0025431 -0.0044474
-0.0024312 -0.0045778
-0.0021692 -0.0042907
-0.0017300 -0.0046141
-0.0016953 -0.0043811
-0.0012217 -0.0043625
-0.0007053 -0.0045164
-0.0005374 -0.0044651
-0.0004437 -0.0041042
-0.0001559 -0.0039540
-0.0000412 -0.0034441
 0.0002261 -0.0028724
-0.0000836 -0.0023197
 0.0001417 -0.0019406
-0.0000744 -0.0014469
-0.0001350 -0.0016395
-0.0002383 -0.0012406
 0.0000442 -0.0015095
 0.0003305 -0.0017380
 0.0007427 -0.0018890
 0.0012381 -0.0021130
 0.0016357 -0.0021287
 0.0020342 -0.0019866
 0.0023204 -0.0016390
 0.0026253 -0.0014984
 0.0028146 -0.0008662
 0.0028736 -0.0004789
 0.0025070  0.0000758
 0.0024512  0.0003455
 0.0018590  0.0003225
 0.0016094  0.0007464
 0.0016478  0.0010569
 0.0015558  0.0013711
 0.0013305  0.0017187
 0.0014274  0.0018968
 0.0014153  0.0019594
 0.0012849  0.0025429
 0.0013463  0.0025473
 0.0010835  0.0024973
 0.0003419  0.0024473
-0.0000938  0.0023560
-0.0005653  0.0022313
-0.0010603  0.0021567
-0.0019137  0.0016035
-0.0021156  0.0011647
-0.0026045  0.0007585
-0.0030760  0.0001565
-0.0032181 -0.0001549
-0.0033650 -0.0007742
-0.0034154 -0.0015103
-0.0033322 -0.0018224
-0.0029838 -0.0020929
-0.0026139 -0.0020389
-0.0025174 -0.0019836
-0.0021726 -0.0017191
-0.0020022 -0.0018923
-0.0024843 -0.0015306
-0.0024165 -0.0012088
-0.0027089 -0.0016530
-0.0025409 -0.0015012
-0.0026407 -0.0017523
-0.0024856 -0.0023301
-0.0020662 -0.0024076
-0.0019140 -0.0026220
-0.0019709 -0.0025477
-0.0020121 -0.0026273
-0.0020516 -0.0026103
-0.0023626 -0.0025183
-0.0020945 -0.0023084
-0.0020173 -0.0025809
-0.0016911 -0.0027711
-0.0014667 -0.0024695
-0.0013342 -0.0026459
-0.0013993 -0.0025301
-0.0012725 -0.0021445
-0.0013986 -0.0019705
-0.0010764 -0.0018852
-0.0009707 -0.0014382
-0.0010155 -0.0014334
-0.0007111 -0.0015432
-0.0006607 -0.0013857
-0.0004536 -0.0013215
-0.0010495 -0.0016251
-0.0005586 -0.0016795
-0.0004609 -0.0022504
-0.0000244 -0.0026873
 0.0009288 -0.0030321
 0.0015045 -0.0034322
 0.0020036 -0.0031839
 0.0026350 -0.0032198
 0.0031938 -0.0034144
 0.0035988 -0.0030643
 0.0039613 -0.0030449
 0.0042690 -0.0027498
 0.0041741 -0.0025374
 0.0041713 -0.0019762
 0.0042327 -0.0019495
 0.0038689 -0.0015820
 0.0039097 -0.0014468
 0.0036481 -0.0015586
 0.0032674 -0.0012530
 0.0031633 -0.0006235
 0.0029990 -0.0005117
 0.0028512 -0.0001734
 0.0030669 -0.0004529
 0.0027019 -0.0007052
 0.0026054 -0.0008078
 0.0026058 -0.0009488
 0.0024725 -0.0013133
 0.0022081 -0.0009326
 0.0023438 -0.0009661
 0.0020220 -0.0006996
 0.0016966  0.0000336
 0.0014475 -0.0001768
 0.0005669  0.0000933
 0.0006808  0.0002666
 0.0005863  0.0001705
 0.0003166  0.0002080
 0.0001950  0.0003590
 0.0005447  0.0006408
 0.0002976  0.0007118
 0.0004861  0.0011289
 0.0002964  0.0011248
 0.0003174  0.0012786
 0.0002185  0.0014853
 0.0002803  0.0015988
 0.0002670  0.0015043
 0.0004204  0.0018293
 0.0003292  0.0013807
 0.0006207  0.0013242
 0.0012114  0.0017618
 0.0007499  0.0016803
 0.0004769  0.0017949
 0.0005273  0.0021603
-0.0000492  0.0019593
 0.0001385  0.0021527
-0.0000569  0.0019085
-0.0000698  0.0013549
-0.0000311  0.0016457
 0.0001083  0.0014494
 0.0000183  0.0009681
 0.0005359  0.0009629
 0.0003643  0.0007105
 0.0003090  0.0003835
 0.0009719  0.0004028
 0.0009913 -0.0004204
 0.0016692 -0.0010918
 0.0020515 -0.0014313
 0.0027234 -0.0017115
 0.0031287 -0.0019755
 0.0038797 -0.0016028
 0.0044959 -0.0011583
 0.0042867 -0.0004856
 0.0049998  0.0001276
 0.0052929  0.0006824
 0.0052413  0.0012896
 0.0049514  0.0022020
 0.0046675  0.0026599
 0.0036868  0.0031908
 0.0030142  0.0039142
 0.0022664  0.0039275
 0.0012494  0.0043862
 0.0006175  0.0043648
-0.0001508  0.0044996
-0.0008856  0.0042497
-0.0015401  0.0040030
-0.0017727  0.0035876
-0.0021369  0.0029009
-0.0024235  0.0021984
-0.0025172  0.0014757
-0.0021720  0.0013288
-0.0018792  0.0012714
-0.0019843  0.0011580
-0.0018139  0.0016942
-0.0019100  0.0020539
-0.0025092  0.0016675
-0.0028960  0.0021830
-0.0031988  0.0018399
-0.0038880  0.0014543
-0.0042513  0.0013416
-0.0046914  0.0009815
-0.0054767  0.0008854
-0.0056556  0.0006957
-0.0064231  0.0003703
-0.0068313  0.0001805
-0.0068915  0.0003348
-0.0067583  0.0000667
-0.0065701  0.0000311
-0.0062047  0.0002023
-0.0061252 -0.0001433
-0.0051857 -0.0000311
-0.0044169 -0.0003222
-0.0036878 -0.0006682
-0.0031560 -0.0007502
-0.0022730 -0.0009795
-0.0013755 -0.0010954
-0.0008636 -0.0011127
-0.0001555 -0.0015779
 0.0001296 -0.0019231
 0.0007751 -0.0018678
 0.0012891 -0.0024625
 0.0017316 -0.0030346
 0.0021297 -0.0030899
 0.0023978 -0.0034920
 0.0026114 -0.0035473
 0.0030155 -0.0031807
 0.0032860 -0.0029679
 0.0036320 -0.0027551
 0.0039361 -0.0018528
 0.0040330 -0.0014264
 0.0041517 -0.0009249
 0.0043253 -0.0004424
 0.0045228 -0.0003463
 0.0043152  0.0000187
 0.0043157  0.0004910
 0.0042591  0.0008697
 0.0040306  0.0008232
 0.0041057  0.0012580
 0.0037948  0.0013852
 0.0032562  0.0018967
 0.0027002  0.0020663
 0.0021616  0.0017627
 0.0017397  0.0021664
 0.0016041  0.0020913
 0.0014878  0.0019036
 0.0014861  0.0017704
 0.0017550  0.0020187
 0.0017377  0.0023700
 0.0019682  0.0025432
 0.0015508  0.0028327
 0.0011305  0.0026619
 0.0007324  0.0030652
 0.0001801  0.0027382
-0.0003169  0.0024697
-0.0000286  0.0024871
-0.0003714  0.0027321
-0.0002959  0.0029574
-0.0005260  0.0038533
-0.0005268  0.0038920
-0.0007627  0.0040797
-0.0006331  0.0042921
-0.0000981  0.0041007
 0.0000678  0.0036453
 0.0005611  0.0036066
 0.0005805  0.0029545
 0.0005987  0.0026509
 0.0009927  0.0020166
 0.0012830  0.0014841
 0.0013016  0.0010812
 0.0017074  0.0006419
 0.0012293 -0.0001632
 0.0012854 -0.0007769
 0.0011692 -0.0017115
 0.0008046 -0.0023644
 0.0004928 -0.0024415
-0.0001770 -0.0032090
-0.0009421 -0.0033596
-0.0012901 -0.0033410
-0.0016135 -0.0034549
-0.0019377 -0.0040641
-0.0021133 -0.0039684
-0.0017286 -0.0037964
-0.0016906 -0.0044799
-0.0012364 -0.0039764
-0.0009901 -0.0035501
-0.0007951 -0.0036784
-0.0005093 -0.0029299
-0.0001600 -0.0027748
 0.0003225 -0.0024502
 0.0004214 -0.0017251
 0.0003055 -0.0015354
-0.0000385 -0.0015002
-0.0003893 -0.0013868
-0.0005226 -0.0012923
-0.0006570 -0.0014865
-0.0007184 -0.0016028
-0.0011177 -0.0019072
-0.0011750 -0.0015959
-0.0013446 -0.0013823
-0.0010728 -0.0014179
-0.0010898 -0.0011469
-0.0010914 -0.0009535
-0.0009146 -0.0010496
-0.0008011 -0.0011074
-0.0010317 -0.0007493
-0.0005145 -0.0009221
-0.0005718 -0.0005619
-0.0005726 -0.0006447
-0.0004208 -0.0003371
-0.0004414  0.0000852
-0.0002678  0.0000654
-0.0007503  0.0003005
-0.0008855  0.0001842
-0.0012138  0.0001644
-0.0015982  0.0001260
-0.0017560  0.0004486
-0.0020262  0.0006771
-0.0023936  0.0010207
-0.0026447  0.0010623
-0.0032180  0.0013716
-0.0039827  0.0013966
-0.0043445  0.0012828
-0.0046662  0.0010943
-0.0052004  0.0006517
-0.0051979  0.0005557
-0.0049613 -0.0002119
-0.0045733 -0.0002523
-0.0042632 -0.0003116
-0.0041824 -0.0003516
-0.0040294 -0.0006790
-0.0037205 -0.0005462
-0.0038388 -0.0008147
-0.0034953 -0.0005797
-0.0034202 -0.0005587
-0.0032882 -0.0006891
-0.0025033 -0.0006322
-0.0019667 -0.0007832
-0.0019441 -0.0008401
-0.0012747 -0.0014356
-0.0006755 -0.0016052
-0.0002128 -0.0021983
 0.0007671 -0.0025192
 0.0009032 -0.0025774
 0.0017696 -0.0027490
 0.0024225 -0.0025794
 0.0027673 -0.0022713
 0.0032151 -0.0020412
 0.0033912 -0.0020634
 0.0034146 -0.0019689
 0.0035297 -0.0019471
 0.0036225 -0.0019302
 0.0038288 -0.0016007
 0.0036168 -0.0012930
 0.0039608 -0.0010799
 0.0037278 -0.0007698
 0.0038825 -0.0003075
 0.0031892  0.0000155
 0.0028448  0.0000539
 0.0024229 -0.0003733
 0.0018641 -0.0002587
 0.0018035 -0.0009168
 0.0017648 -0.0011849
 0.0020733 -0.0013844
 0.0019610 -0.0016557
 0.0021144 -0.0017542
 0.0021912 -0.0019283
 0.0022905 -0.0023155
 0.0026151 -0.0020086
 0.0025105 -0.0020688
 0.0028190 -0.0020914
 0.0029853 -0.0017268
 0.0027333 -0.0015008
 0.0028460 -0.0012702
 0.0025556 -0.0002956
 0.0019399  0.0005882
 0.0015600  0.0007618
 0.0010852  0.0013820
 0.0004715  0.0014175
 0.0001889  0.0012464
-0.0001756  0.0013635
-0.0008459  0.0016166
-0.0013243  0.0016384
-0.0017858  0.0019457
-0.0023248  0.0020430
-0.0027088  0.0018190
-0.0026728  0.0021133
-0.0027314  0.0018279
-0.0027367  0.0015635
-0.0024904  0.0014904
-0.0026107  0.0013555
-0.0023778  0.0011844
-0.0018897  0.0013180
-0.0022341  0.0016628
-0.0022179  0.0020294
-0.0025833  0.0020117
-0.0026754  0.0020855
-0.0027743  0.0022051
-0.0027892  0.0020888
-0.0029426  0.0017840
-0.0024387  0.0010750
-0.0028033  0.0009550
-0.0024149  0.0008040
-0.0025498  0.0008973
-0.0024092  0.0008751
-0.0025788  0.0004322
-0.0020757  0.0004862
-0.0018391  0.0000042
-0.0013949 -0.0004957
-0.0008745 -0.0005345
-0.0001796 -0.0010525
 0.0005314 -0.0012430
 0.0005310 -0.0012854
 0.0004930 -0.0015890
 0.0001495 -0.0019920
-0.0002733 -0.0018559
-0.0005934 -0.0021660
-0.0009346 -0.0024175
-0.0008542 -0.0023969
-0.0008283 -0.0027256
-0.0008243 -0.0024963
-0.0006510 -0.0026909
-0.0004395 -0.0027131
-0.0004613 -0.0026603
-0.0003103 -0.0022428
 0.0000547 -0.0021157
 0.0001249 -0.0016207
 0.0002359 -0.0019756
 0.0005218 -0.0016510
 0.0007515 -0.0015198
 0.0008092 -0.0015239
 0.0009828 -0.0015792
 0.0010539 -0.0009078
 0.0008048 -0.0005428
 0.0006909  0.0000540
 0.0002637  0.0007493
-0.0001570  0.0015152
-0.0003076  0.0019617
-0.0007876  0.0023078
-0.0013832  0.0025213
-0.0016129  0.0026174
-0.0016355  0.0027305
-0.0020595  0.0025677
-0.0022182  0.0017372
-0.0023211  0.0013673
-0.0024948  0.0009958
-0.0026906  0.0005344
-0.0026543  0.0010685
-0.0027302  0.0008186
-0.0026543  0.0006111
-0.0022683  0.0011133
-0.0021322  0.0006014
-0.0017482  0.0004735
-0.0013485 -0.0000380
-0.0011386 -0.0002217
-0.0007369 -0.0004413
-0.0004337 -0.0003771
