 0.0027389  0.0107880
 0.0030631  0.0098662
 0.0027357  0.0091895
 0.0020214  0.0080683
 0.0012506  0.0069494
 0.0003979  0.0058468
-0.0003890  0.0043044
-0.0005602  0.0033572
-0.0009393  0.0023143
-0.0011415  0.0015043
-0.0015586  0.0006322
-0.0017116  0.0001662
-0.0021723 -0.0011803
-0.0023326 -0.0019648
-0.0025070 -0.0036536
-0.0022265 -0.0046650
-0.0013463 -0.0053271
-0.0006171 -0.0063162
 0.0000559 -0.0067308
 0.0009983 -0.0070328
 0.0014783 -0.0076194
 0.0012123 -0.0080587
 0.0007900 -0.0083651
-0.0001540 -0.0091282
-0.0013681 -0.0091996
-0.0026820 -0.0090454
-0.0039793 -0.0087898
-0.0047396 -0.0086113
-0.0049476 -0.0083375
-0.0042718 -0.0076031
-0.0038531 -0.0067689
-0.0034377 -0.0055524
-0.0030630 -0.0045640
-0.0031150 -0.0037500
-0.0030835 -0.0026534
-0.0034185 -0.0023178
-0.0036587 -0.0018906
-0.0034229 -0.0016318
-0.0033546 -0.0016798
-0.0030602 -0.0019454
-0.0025519 -0.0023645
-0.0022757 -0.0029208
-0.0020601 -0.0035221
-0.0020439 -0.0037619
-0.0019083 -0.0039610
-0.0023169 -0.0045857
-0.0023787 -0.0049002
-0.0025737 -0.0053674
-0.0026706 -0.0047586
-0.0028983 -0.0044921
-0.0034094 -0.0036305
-0.0039787 -0.0029740
-0.0048354 -0.0019441
-0.0054632 -0.0009109
-0.0060675 -0.0002040
-0.0064091  0.0002547
-0.0062593  0.0007541
-0.0060078  0.0010384
-0.0050885  0.0004828
-0.0038869  0.0000835
-0.0023414 -0.0003735
-0.0008169 -0.0013098
 0.0006688 -0.0019376
 0.0016192 -0.0017054
 0.0020552 -0.0016089
 0.0023168 -0.0009359
 0.0023140 -0.0004175
 0.0019482  0.0003844
 0.0024864  0.0004986
 0.0032325  0.0011903
 0.0037384  0.0017087
 0.0048370  0.0026551
 0.0053615  0.0039826
 0.0056192  0.0056804
 0.0055853  0.0076265
 0.0059043  0.0089832
 0.0058397  0.0105127
 0.0060292  0.0108729
 0.0054535  0.0110393
 0.0059172  0.0111072
 0.0058163  0.0105044
 0.0054490  0.0101879
 0.0054813  0.0100596
 0.0052956  0.0102381
 0.0052375  0.0103362
 0.0050433  0.0104056
 0.0046755  0.0103244
 0.0047679  0.0102441
 0.0044764  0.0102190
 0.0042499  0.0101140
 0.0036984  0.0098745
 0.0032200  0.0093084
 0.0025441  0.0085452
 0.0020624  0.0080534
 0.0022811  0.0072745
 0.0027874  0.0064581
 0.0033267  0.0058759
 0.0039254  0.0056970
 0.0041623  0.0054208
 0.0045156  0.0046492
 0.0046019  0.0042624
 0.0041973  0.0033778
 0.0034629  0.0026623
 0.0027902  0.0019472
 0.0018087  0.0009488
 0.0010920  0.0002971
 0.0005114 -0.0004506
 0.0000418 -0.0012137
 0.0001851 -0.0015904
 0.0003684 -0.0018705
 0.0002044 -0.0017118
 0.0000885 -0.0015071
-0.0001759 -0.0018474
-0.0006883 -0.0019329
-0.0007375 -0.0024210
-0.0004742 -0.0025288
-0.0000033 -0.0030015
 0.0005054 -0.0031872
 0.0013364 -0.0036867
 0.0022392 -0.0035716
 0.0034096 -0.0039576
 0.0047315 -0.0035607
 0.0055608 -0.0031332
 0.0063255 -0.0020298
 0.0065387 -0.0007137
 0.0059892  0.0005077
 0.0054365  0.0014803
 0.0044849  0.0021513
 0.0034150  0.0021613
 0.0028817  0.0025937
 0.0024622  0.0026760
 0.0022700  0.0026965
 0.0016724  0.0027009
 0.0013442  0.0028723
 0.0011120  0.0032441
 0.0009841  0.0036547
 0.0007358  0.0047779
 0.0008371  0.0058853
 0.0010305  0.0074188
 0.0012425  0.0088989
 0.0015106  0.0099143
 0.0013878  0.0107784
 0.0015674  0.0107255
 0.0016909  0.0104962
 0.0016363  0.0097525
 0.0014320  0.0089708
 0.0014165  0.0082296
 0.0010777  0.0077221
-0.0000254  0.0071690
-0.0006294  0.0066757
-0.0013647  0.0059542
-0.0013304  0.0051738
-0.0012944  0.0041496
-0.0006803  0.0026041
-0.0000654  0.0010032
 0.0009965 -0.0006722
 0.0021722 -0.0024095
 0.0033290 -0.0037863
 0.0037961 -0.0046838
 0.0042794 -0.0052749
 0.0043053 -0.0055825
 0.0043667 -0.0060258
 0.0039085 -0.0066052
 0.0036028 -0.0068814
 0.0036020 -0.0073474
 0.0040829 -0.0079817
 0.0044806 -0.0079215
 0.0053999 -0.0081290
 0.0062445 -0.0086434
 0.0065385 -0.0089309
 0.0069071 -0.0088335
 0.0071821 -0.0089474
 0.0064627 -0.0088864
 0.0060356 -0.0081928
 0.0057199 -0.0077849
 0.0053324 -0.0073949
 0.0051730 -0.0072172
 0.0051468 -0.0069471
 0.0048807 -0.0067174
 0.0044221 -0.0065486
 0.0034955 -0.0067073
 0.0023738 -0.0066104
 0.0010628 -0.0062507
 0.0002876 -0.0057315
-0.0004101 -0.0049692
-0.0003819 -0.0041242
-0.0007567 -0.0034725
-0.0007119 -0.0027001
-0.0007253 -0.0027308
-0.0014150 -0.0030736
-0.0019666 -0.0037316
-0.0028234 -0.0043780
-0.0035570 -0.0049028
-0.0044631 -0.0058185
-0.0051119 -0.0060712
-0.0054679 -0.0059586
-0.0050803 -0.0055625
-0.0044965 -0.0053038
-0.0042421 -0.0048508
-0.0036998 -0.0046300
-0.0032722 -0.0048065
-0.0025753 -0.0051553
-0.0022463 -0.0059398
-0.0013980 -0.0063052
-0.0009369 -0.0066463
-0.0005888 -0.0062971
-0.0010026 -0.0061412
-0.0014217 -0.0051548
-0.0022021 -0.0046162
-0.0029022 -0.0041927
-0.0031670 -0.0037659
-0.0034686 -0.0029592
-0.0034451 -0.0026891
-0.0028884 -0.0017108
-0.0019303 -0.0009025
-0.0011599  0.0001089
-0.0000835  0.0008534
 0.0005681  0.0017343
 0.0011427  0.0024998
 0.0018133  0.0032351
 0.0021746  0.0039057
 0.0018480  0.0051436
 0.0019251  0.0062608
 0.0010643  0.0071475
 0.0005540  0.0078197
 0.0002743  0.0083849
-0.0000075  0.0076335
-0.0004997  0.0075265
-0.0003785  0.0073084
-0.0006401  0.0069790
-0.0004661  0.0070597
-0.0002904  0.0066649
-0.0000389  0.0064186
-0.0001123  0.0060775
-0.0001826  0.0054989
-0.0008883  0.0051714
-0.0017858  0.0043360
-0.0026506  0.0030985
-0.0032514  0.0019393
-0.0035668  0.0005859
-0.0033476 -0.0003993
-0.0028410 -0.0014051
-0.0013779 -0.0023705
-0.0002567 -0.0031243
 0.0012694 -0.0034586
 0.0025876 -0.0038709
 0.0033119 -0.0038015
 0.0034568 -0.0037345
 0.0040495 -0.0036812
 0.0045873 -0.0035303
 0.0048558 -0.0030825
 0.0050476 -0.0019826
 0.0052628 -0.0009369
 0.0047145 -0.0000986
 0.0042805  0.0005285
 0.0037880  0.0009694
 0.0031570  0.0010575
 0.0024076  0.0003058
 0.0020797 -0.0008153
 0.0023692 -0.0023419
 0.0026983 -0.0036815
 0.0032406 -0.0041833
 0.0037849 -0.0043521
 0.0039884 -0.0039887
 0.0039485 -0.0028187
 0.0043665 -0.0016853
 0.0040024 -0.0004547
 0.0035785  0.0003504
 0.0038621  0.0012540
 0.0040850  0.0017130
 0.0041718  0.0022806
 0.0043693  0.0019887
 0.0040080  0.0016350
 0.0043391  0.0012029
 0.0046277  0.0010640
 0.0042413  0.0009141
 0.0041650  0.0011370
 0.0036954  0.0014741
 0.0028822  0.0021345
 0.0022209  0.0025314
 0.0011763  0.0028822
 0.0003026  0.0026362
-0.0004359  0.0030391
-0.0007150  0.0027709
-0.0011256  0.0026933
-0.0006775  0.0031204
-0.0001745  0.0032644
-0.0001855  0.0030641
 0.0007172  0.0028514
 0.0007232  0.0025453
 0.0006569  0.0018981
 0.0004017  0.0014084
-0.0004502  0.0011097
-0.0007958  0.0005425
-0.0016082  0.0003043
-0.0020164  0.0001239
-0.0022934  0.0003299
-0.0014936 -0.0003847
-0.0006785 -0.0006930
 0.0005210 -0.0012715
 0.0018182 -0.0018722
 0.0027334 -0.0022573
 0.0033826 -0.0023045
 0.0034271 -0.0019895
 0.0027436 -0.0015842
 0.0021408 -0.0009878
 0.0012979 -0.0004351
 0.0006064  0.0005003
 0.0004502  0.0013825
 0.0006942  0.0024799
 0.0010511  0.0031195
 0.0013487  0.0037017
 0.0013677  0.0042085
 0.0012959  0.0045800
 0.0009959  0.0044108
 0.0008425  0.0042558
 0.0009975  0.0035948
 0.0012338  0.0027953
 0.0018067  0.0029119
 0.0025520  0.0028379
 0.0032496  0.0037229
 0.0038737  0.0048036
 0.0039871  0.0062930
 0.0040052  0.0076124
 0.0034883  0.0083404
 0.0027037  0.0085536
 0.0019046  0.0083989
 0.0010506  0.0081180
-0.0000892  0.0074247
-0.0014539  0.0061287
-0.0023760  0.0048497
-0.0034290  0.0032109
-0.0039272  0.0017478
-0.0040031  0.0003970
-0.0040968 -0.0010702
-0.0041190 -0.0020581
-0.0041630 -0.0030485
-0.0049169 -0.0035035
-0.0054563 -0.0038244
-0.0061826 -0.0038216
-0.0064075 -0.0032410
-0.0070151 -0.0030290
-0.0074656 -0.0022429
-0.0076105 -0.0015529
-0.0075285 -0.0012118
-0.0078430 -0.0011944
-0.0076661 -0.0015408
-0.0070698 -0.0020548
-0.0064508 -0.0028913
-0.0056796 -0.0031101
-0.0048144 -0.0030422
-0.0042689 -0.0031831
-0.0037105 -0.0026549
-0.0032986 -0.0023532
-0.0030906 -0.0023064
-0.0025778 -0.0022034
-0.0019168 -0.0026055
-0.0008880 -0.0027634
 0.0003422 -0.0027893
 0.0014513 -0.0024595
 0.0024264 -0.0013250
 0.0028244  0.0003650
 0.0024356  0.0024369
 0.0018174  0.0040143
 0.0008989  0.0051322
 0.0000551  0.0062158
-0.0007225  0.0064762
-0.0005093  0.0063583
-0.0008294  0.0064277
-0.0007325  0.0063295
-0.0010434  0.0065019
-0.0019119  0.0067292
-0.0028947  0.0066130
-0.0047637  0.0067664
-0.0063440  0.0059807
-0.0075976  0.0050012
-0.0085057  0.0038864
-0.0088562  0.0027749
-0.0087504  0.0017010
-0.0079922  0.0007400
-0.0068069  0.0002361
-0.0058924 -0.0003441
-0.0047309 -0.0009538
-0.0042012 -0.0019508
-0.0038104 -0.0026558
-0.0036886 -0.0037827
-0.0039470 -0.0050356
-0.0035683 -0.0060898
-0.0028234 -0.0069122
-0.0015911 -0.0080588
-0.0006225 -0.0083063
 0.0006316 -0.0087500
 0.0009469 -0.0090989
 0.0016022 -0.0090944
 0.0017589 -0.0091868
 0.0019297 -0.0091420
 0.0024687 -0.0090729
 0.0032588 -0.0085884
 0.0043846 -0.0078729
 0.0052765 -0.0067961
 0.0063420 -0.0054989
 0.0066425 -0.0045848
 0.0071105 -0.0032670
 0.0068682 -0.0028330
 0.0067383 -0.0022993
 0.0064524 -0.0019743
 0.0057071 -0.0024968
 0.0053498 -0.0023623
 0.0050676 -0.0026514
 0.0044823 -0.0028513
 0.0046006 -0.0025073
 0.0045049 -0.0024661
 0.0043151 -0.0023111
 0.0039053 -0.0024617
 0.0033408 -0.0021726
 0.0028167 -0.0020894
 0.0018109 -0.0020147
 0.0009041 -0.0016921
-0.0001372 -0.0013901
-0.0016520 -0.0008721
-0.0035339 -0.0007389
-0.0050262 -0.0002786
-0.0065394 -0.0006440
-0.0076687 -0.0015286
-0.0078621 -0.0022417
-0.0074067 -0.0035862
-0.0067772 -0.0045108
-0.0054566 -0.0047970
-0.0041731 -0.0045899
-0.0030628 -0.0042298
-0.0017975 -0.0037509
-0.0005152 -0.0033876
 0.0005959 -0.0031570
 0.0013425 -0.0032745
 0.0024648 -0.0037275
 0.0033704 -0.0042068
 0.0042602 -0.0050110
 0.0052004 -0.0059380
 0.0061249 -0.0062928
 0.0064818 -0.0061990
 0.0070498 -0.0059159
 0.0069295 -0.0049820
 0.0068701 -0.0040727
 0.0070998 -0.0036125
 0.0069642 -0.0032087
 0.0073845 -0.0031918
 0.0083429 -0.0037687
 0.0087871 -0.0036032
 0.0093653 -0.0035257
 0.0097424 -0.0033525
 0.0095455 -0.0020520
 0.0093005 -0.0011282
 0.0082553  0.0001137
 0.0069250  0.0007249
 0.0058959  0.0018381
 0.0045356  0.0021090
 0.0033103  0.0025560
 0.0020074  0.0028350
 0.0012460  0.0025899
 0.0001191  0.0025157
-0.0004130  0.0028056
-0.0009645  0.0021148
-0.0009047  0.0021886
-0.0008619  0.0019205
-0.0008239  0.0019714
-0.0003839  0.0019132
-0.0000799  0.0020226
 0.0000150  0.0019027
 0.0000299  0.0023836
 0.0000509  0.0027275
-0.0005111  0.0033013
-0.0007065  0.0039174
-0.0011213  0.0041693
-0.0014621  0.0036921
-0.0018264  0.0033752
-0.0023061  0.0018083
-0.0023776  0.0007755
-0.0027536 -0.0008103
-0.0020923 -0.0019784
-0.0019425 -0.0026482
-0.0015457 -0.0029151
-0.0010124 -0.0030891
-0.0011912 -0.0027822
-0.0013867 -0.0026688
-0.0012179 -0.0028739
-0.0006308 -0.0033656
-0.0001778 -0.0035315
 0.0004271 -0.0041560
 0.0012266 -0.0040304
 0.0020426 -0.0040191
 0.0021444 -0.0041103
 0.0023039 -0.0041285
 0.0021933 -0.0042399
 0.0020274 -0.0049170
 0.0015118 -0.0061254
 0.0015559 -0.0065687
 0.0012708 -0.0071986
 0.0014320 -0.0078449
 0.0016641 -0.0074916
 0.0025714 -0.0071997
 0.0033409 -0.0068573
 0.0044569 -0.0059772
 0.0054396 -0.0053716
 0.0062763 -0.0050930
 0.0070338 -0.0055065
 0.0073717 -0.0058639
 0.0076347 -0.0066004
 0.0081265 -0.0069016
 0.0083853 -0.0069485
 0.0087807 -0.0062036
 0.0089612 -0.0046726
 0.0084904 -0.0031602
 0.0080924 -0.0015888
 0.0075413 -0.0005710
 0.0063115  0.0001105
 0.0052904  0.0008599
 0.0038615  0.0009672
 0.0022799  0.0005990
 0.0009988  0.0006167
-0.0004156  0.0000781
-0.0015381 -0.0000741
-0.0027199  0.0001952
-0.0037310  0.0006789
-0.0050408  0.0016464
-0.0066021  0.0023017
-0.0077338  0.0028455
-0.0089430  0.0030257
-0.0101377  0.0026260
-0.0106941  0.0011572
-0.0107539 -0.0000717
-0.0099323 -0.0018994
-0.0083948 -0.0030375
-0.0060514 -0.0036403
-0.0039035 -0.0040161
-0.0019832 -0.0037844
 0.0001481 -0.0035930
 0.0019109 -0.0027730
 0.0036034 -0.0023963
 0.0042753 -0.0010826
 0.0044513 -0.0001714
 0.0041736  0.0009199
 0.0040271  0.0015259
 0.0037461  0.0023104
 0.0041010  0.0024202
 0.0044903  0.0024706
 0.0049356  0.0023115
 0.0058776  0.0022469
 0.0065502  0.0019917
 0.0067687  0.0020046
 0.0068507  0.0018079
 0.0063133  0.0020114
 0.0057622  0.0023121
 0.0048772  0.0024219
 0.0040422  0.0033227
 0.0031511  0.0039978
 0.0027218  0.0043309
 0.0023665  0.0049341
 0.0020168  0.0054033
 0.0017463  0.0057720
 0.0017967  0.0062888
 0.0011770  0.0068035
 0.0004998  0.0070627
 0.0002228  0.0070178
 0.0000811  0.0071232
-0.0004240  0.0065954
-0.0003559  0.0062974
-0.0005763  0.0055291
-0.0012163  0.0048899
-0.0012257  0.0039883
-0.0017820  0.0027234
-0.0018248  0.0010531
-0.0019209 -0.0005074
-0.0021321 -0.0022044
-0.0017146 -0.0031298
-0.0017373 -0.0040532
-0.0020639 -0.0050666
-0.0025419 -0.0058668
-0.0028076 -0.0064575
-0.0025504 -0.0080474
-0.0013020 -0.0081927
 0.0009057 -0.0087095
 0.0028417 -0.0085928
 0.0048709 -0.0077070
 0.0069417 -0.0064162
 0.0082458 -0.0056260
 0.0094349 -0.0048755
 0.0099767 -0.0042137
 0.0102574 -0.0037437
 0.0098654 -0.0036007
 0.0088618 -0.0034920
 0.0085505 -0.0038452
 0.0082381 -0.0039704
 0.0081126 -0.0039772
 0.0092912 -0.0039295
 0.0101011 -0.0031934
 0.0104899 -0.0025563
 0.0112014 -0.0013958
 0.0111650 -0.0007765
 0.0108598 -0.0001297
 0.0103394  0.0009237
 0.0096210  0.0015931
 0.0085777  0.0022568
 0.0076285  0.0029601
 0.0064676  0.0035483
 0.0053892  0.0036073
 0.0044703  0.0028955
 0.0032853  0.0025672
 0.0020079  0.0014896
 0.0002657  0.0003639
-0.0016351 -0.0007223
-0.0030563 -0.0019251
-0.0040209 -0.0032224
-0.0048955 -0.0043061
-0.0048499 -0.0046739
-0.0052085 -0.0044479
-0.0051419 -0.0041172
-0.0056709 -0.0035814
-0.0061021 -0.0031603
-0.0062822 -0.0031248
-0.0069634 -0.0034361
-0.0064911 -0.0033481
-0.0062880 -0.0036990
-0.0055096 -0.0039267
-0.0040578 -0.0035165
-0.0023160 -0.0038350
-0.0009534 -0.0037481
 0.0005272 -0.0032224
 0.0020828 -0.0028340
 0.0028689 -0.0022731
 0.0037878 -0.0017337
 0.0036695 -0.0016130
 0.0033764 -0.0016053
 0.0030869 -0.0020037
 0.0026488 -0.0029178
 0.0021506 -0.0032004
 0.0021926 -0.0036942
 0.0026537 -0.0040979
 0.0027510 -0.0037923
 0.0028277 -0.0042170
 0.0032678 -0.0042074
 0.0035528 -0.0039809
 0.0040935 -0.0038493
 0.0045647 -0.0036002
 0.0052483 -0.0026813
 0.0052108 -0.0018588
 0.0045960 -0.0011333
 0.0036744 -0.0006182
 0.0030757 -0.0007195
 0.0026470 -0.0013563
 0.0023664 -0.0016704
 0.0019651 -0.0021319
 0.0010865 -0.0024230
 0.0008023 -0.0025640
 0.0000603 -0.0024937
-0.0005143 -0.0019249
-0.0010706 -0.0016815
-0.0014380 -0.0013436
-0.0018669 -0.0009992
-0.0019299 -0.0008506
-0.0021839 -0.0010848
-0.0026441 -0.0013000
-0.0027592 -0.0018245
-0.0028375 -0.0028460
-0.0032235 -0.0030225
-0.0031109 -0.0028077
-0.0035502 -0.0025888
-0.0034904 -0.0019270
-0.0039074 -0.0015531
-0.0044751 -0.0014465
-0.0048962 -0.0020871
-0.0055470 -0.0027872
-0.0052265 -0.0036746
-0.0055196 -0.0047178
-0.0053323 -0.0049539
-0.0051772 -0.0053390
-0.0048623 -0.0049630
-0.0046543 -0.0047050
-0.0040954 -0.0041474
-0.0037864 -0.0036157
-0.0031471 -0.0031623
-0.0023581 -0.0031515
-0.0011189 -0.0028701
-0.0001693 -0.0033906
 0.0006051 -0.0038318
 0.0013166 -0.0039570
 0.0016101 -0.0039097
 0.0016029 -0.0042492
 0.0015759 -0.0039540
 0.0013773 -0.0039475
 0.0010241 -0.0031808
 0.0010112 -0.0019575
 0.0010516 -0.0009445
 0.0004714  0.0007524
 0.0006922  0.0019894
-0.0002232  0.0031223
-0.0010090  0.0036632
-0.0016748  0.0039914
-0.0026447  0.0041463
-0.0036666  0.0045993
-0.0044583  0.0050902
-0.0051298  0.0053918
-0.0059720  0.0064060
-0.0059583  0.0068807
-0.0061549  0.0067604
-0.0058174  0.0070801
-0.0056209  0.0064587
-0.0055963  0.0060122
-0.0055734  0.0057816
-0.0056086  0.0051865
-0.0059676  0.0054833
-0.0053826  0.0053420
-0.0049660  0.0055440
-0.0036251  0.0063778
-0.0027079  0.0065118
-0.0018261  0.0066797
-0.0010105  0.0067734
-0.0004042  0.0064209
 0.0000060  0.0056481
 0.0001307  0.0050368
 0.0003523  0.0037541
 0.0009446  0.0029511
 0.0019988  0.0017492
 0.0028652  0.0009655
 0.0035698  0.0005513
 0.0041182  0.0001355
 0.0045713 -0.0004738
 0.0046626 -0.0009655
 0.0053030 -0.0013434
 0.0058246 -0.0013195
 0.0064803 -0.0016376
 0.0070512 -0.0021685
 0.0076802 -0.0021039
 0.0084659 -0.0023857
 0.0092908 -0.0027894
 0.0098084 -0.0027547
 0.0108299 -0.0026659
 0.0117561 -0.0021387
 0.0125075 -0.0013438
 0.0128229 -0.0003607
 0.0130748  0.0007180
 0.0131519  0.0017007
 0.0125027  0.0021637
 0.0119225  0.0023066
 0.0116669  0.0024147
 0.0113617  0.0018390
 0.0112272  0.0016456
 0.0112135  0.0011131
 0.0110621  0.0014078
 0.0109128  0.0016069
 0.0106624  0.0029781
 0.0098356  0.0037158
 0.0088584  0.0043719
 0.0077916  0.0047587
 0.0068185  0.0044539
 0.0062645  0.0039540
 0.0055611  0.0032322
 0.0049571  0.0025503
 0.0046041  0.0017780
 0.0040890  0.0006988
 0.0043991 -0.0000920
 0.0046090 -0.0013844
 0.0049005 -0.0023553
 0.0058388 -0.0030643
 0.0058707 -0.0038347
 0.0060750 -0.0039603
 0.0060640 -0.0043479
 0.0057648 -0.0044662
 0.0058366 -0.0049471
 0.0058721 -0.0050634
 0.0064285 -0.0051587
 0.0072009 -0.0052519
 0.0078413 -0.0044614
 0.0083080 -0.0037903
 0.0085249 -0.0021047
 0.0086246 -0.0008232
 0.0082201  0.0003056
 0.0081660  0.0012807
 0.0083335  0.0017632
 0.0086412  0.0021290
 0.0091794  0.0022299
 0.0093405  0.0030411
 0.0095239  0.0037553
 0.0094738  0.0047946
 0.0089462  0.0061181
 0.0084597  0.0070943
 0.0080290  0.0083040
 0.0073640  0.0090307
 0.0067754  0.0096056
 0.0061319  0.0101030
 0.0055985  0.0100251
 0.0046619  0.0097154
 0.0038762  0.0092144
 0.0033836  0.0084226
 0.0023311  0.0077463
 0.0016423  0.0073930
 0.0008631  0.0069403
 0.0000988  0.0063879
-0.0001652  0.0059663
-0.0001874  0.0055104
-0.0005686  0.0046164
-0.0009541  0.0037237
-0.0009388  0.0034746
-0.0011887  0.0029574
-0.0011108  0.0021269
-0.0012000  0.0019049
-0.0013251  0.0016627
-0.0016226  0.0016922
-0.0017914  0.0016188
-0.0025359  0.0011399
-0.0031516  0.0008371
-0.0028323  0.0003050
-0.0030899  0.0003838
-0.0025251  0.0005869
-0.0018465  0.0006156
-0.0011085  0.0008188
-0.0003684  0.0010445
 0.0003813  0.0008621
 0.0006922  0.0000409
 0.0011594 -0.0005477
 0.0014170 -0.0017186
 0.0017069 -0.0024716
 0.0019936 -0.0029335
 0.0023194 -0.0037443
 0.0031414 -0.0041642
 0.0042279 -0.0041048
 0.0050297 -0.0044625
 0.0065001 -0.0034753
 0.0075111 -0.0027727
 0.0077586 -0.0022429
 0.0077214 -0.0011588
 0.0074961  0.0001530
 0.0062466  0.0011704
 0.0050726  0.0022234
 0.0037492  0.0029973
 0.0020209  0.0032508
 0.0007314  0.0033468
-0.0004988  0.0031194
-0.0015254  0.0024552
-0.0026523  0.0019464
-0.0032978  0.0009221
-0.0036241  0.0002090
-0.0031836 -0.0005787
-0.0022679 -0.0012905
-0.0016987 -0.0011977
-0.0005125 -0.0016022
-0.0004410 -0.0015893
-0.0004838 -0.0013637
-0.0014088 -0.0011978
-0.0026641 -0.0012136
-0.0040794 -0.0010456
-0.0056113 -0.0009928
-0.0070705 -0.0016061
-0.0082245 -0.0025573
-0.0086263 -0.0035436
-0.0082735 -0.0047398
-0.0074366 -0.0058565
-0.0058079 -0.0066684
-0.0040823 -0.0071221
-0.0026466 -0.0075771
-0.0010566 -0.0079122
 0.0000117 -0.0079243
 0.0007360 -0.0081830
 0.0010182 -0.0078636
 0.0009423 -0.0075978
 0.0005454 -0.0073220
 0.0004546 -0.0069465
 0.0001034 -0.0067717
 0.0005108 -0.0063271
 0.0005193 -0.0057163
 0.0009477 -0.0051309
 0.0013002 -0.0045233
 0.0020722 -0.0034538
 0.0018845 -0.0028098
 0.0025176 -0.0020233
 0.0030138 -0.0010334
 0.0031850 -0.0001738
 0.0036618  0.0011452
 0.0033081  0.0018868
 0.0026868  0.0030306
 0.0025327  0.0039096
 0.0020745  0.0045749
 0.0018611  0.0052394
 0.0019665  0.0058648
 0.0018583  0.0056133
 0.0019177  0.0059342
 0.0020331  0.0058551
 0.0017073  0.0051614
 0.0015918  0.0042388
 0.0015519  0.0035056
 0.0009382  0.0027481
 0.0010649  0.0027788
 0.0011856  0.0030404
 0.0007099  0.0037255
 0.0010578  0.0043892
 0.0007945  0.0047481
-0.0003486  0.0050832
-0.0008941  0.0053476
-0.0019770  0.0048853
-0.0028257  0.0046734
-0.0035068  0.0038707
-0.0038783  0.0032038
-0.0036539  0.0025990
-0.0029647  0.0021654
-0.0019505  0.0018683
-0.0012629  0.0024744
-0.0003456  0.0026388
-0.0002358  0.0030155
-0.0005298  0.0034133
-0.0010769  0.0035054
-0.0021190  0.0040211
-0.0028345  0.0044225
-0.0034886  0.0053011
-0.0036565  0.0062286
-0.0030896  0.0067845
-0.0025292  0.0072977
-0.0018512  0.0075185
-0.0003735  0.0072406
 0.0008918  0.0065591
 0.0021200  0.0060749
 0.0028912  0.0056708
 0.0030273  0.0051310
 0.0026518  0.0048245
 0.0021968  0.0048778
 0.0013587  0.0053401
 0.0002218  0.0053373
-0.0009010  0.0056990
-0.0015041  0.0061919
-0.0022780  0.0069930
-0.0033641  0.0075239
-0.0039725  0.0081860
-0.0051252  0.0086587
-0.0055350  0.0092271
-0.0057963  0.0090483
-0.0061529  0.0083550
-0.0056248  0.0082948
-0.0051904  0.0078717
-0.0049619  0.0076957
-0.0046914  0.0081168
-0.0047096  0.0084200
-0.0053015  0.0087252
-0.0060249  0.0088782
-0.0070020  0.0091398
-0.0082992  0.0087663
-0.0095468  0.0084509
-0.0104528  0.0075057
-0.0107984  0.0067527
-0.0106152  0.0060748
-0.0094363  0.0053258
-0.0084338  0.0046370
-0.0072364  0.0043904
-0.0062691  0.0042026
-0.0057914  0.0045119
-0.0057535  0.0047279
-0.0058116  0.0048422
-0.0057337  0.0045217
-0.0059832  0.0042011
-0.0064794  0.0029733
-0.0067491  0.0016708
-0.0070878  0.0006679
-0.0068306 -0.0003726
-0.0068976 -0.0011882
-0.0062531 -0.0019582
-0.0059333 -0.0024278
-0.0055384 -0.0023676
-0.0054152 -0.0025057
-0.0051427 -0.0026414
-0.0049505 -0.0023692
-0.0051847 -0.0017139
-0.0048617 -0.0002875
-0.0046942  0.0007389
-0.0046525  0.0021287
-0.0046049  0.0036949
-0.0041546  0.0054100
-0.0041065  0.0065050
-0.0041602  0.0080570
-0.0043108  0.0087648
-0.0052738  0.0098900
-0.0058568  0.0098435
-0.0067855  0.0093239
-0.0077278  0.0084958
-0.0083097  0.0074779
-0.0083965  0.0066765
-0.0083420  0.0057794
-0.0076610  0.0052650
-0.0068071  0.0047164
-0.0062956  0.0043934
-0.0061337  0.0045286
-0.0062177  0.0045711
-0.0064111  0.0040535
-0.0067224  0.0043042
-0.0068246  0.0040797
-0.0070180  0.0037039
-0.0068376  0.0035053
-0.0058666  0.0034012
-0.0053337  0.0028707
-0.0042687  0.0022651
-0.0035452  0.0015582
-0.0032185  0.0008286
-0.0028527 -0.0000193
-0.0026577 -0.0008074
-0.0028091 -0.0012854
-0.0031329 -0.0013654
-0.0030566 -0.0017828
-0.0035964 -0.0024898
-0.0041774 -0.0031366
-0.0047181 -0.0042190
-0.0050035 -0.0056308
-0.0047895 -0.0063284
-0.0046478 -0.0072688
-0.0033711 -0.0069248
-0.0020221 -0.0065017
-0.0007139 -0.0049360
 0.0009164 -0.0035378
 0.0020279 -0.0021219
 0.0026383 -0.0013043
 0.0033073 -0.0000955
 0.0043195  0.0001500
 0.0043587  0.0000078
 0.0051856 -0.0002676
 0.0057331 -0.0009100
 0.0061523 -0.0013255
 0.0067310 -0.0025239
 0.0072862 -0.0034631
 0.0073630 -0.0039743
 0.0070453 -0.0043151
 0.0067599 -0.0043281
 0.0064090 -0.0043144
 0.0060532 -0.0042042
 0.0063322 -0.0042801
 0.0066123 -0.0036406
 0.0071428 -0.0030232
 0.0070633 -0.0027095
 0.0063506 -0.0014405
 0.0057172 -0.0010973
 0.0047013 -0.0006229
