 0.0046473  0.0015444
 0.0041684  0.0015501
 0.0035774  0.0017294
 0.0036577  0.0013466
 0.0037979  0.0013680
 0.0037446  0.0015198
 0.0036856  0.0024775
 0.0029762  0.0030290
 0.0024792  0.0037190
 0.0014824  0.0043137
 0.0006188  0.0046024
-0.0001839  0.0047583
-0.0003304  0.0047256
-0.0014007  0.0048124
-0.0018739  0.0050321
-0.0022509  0.0050790
-0.0026680  0.0045699
-0.0032070  0.0047888
-0.0029526  0.0046633
-0.0028985  0.0046128
-0.0027612  0.0045031
-0.0022190  0.0044894
-0.0019642  0.0046678
-0.0012091  0.0047466
-0.0007197  0.0041955
-0.0000382  0.0039876
 0.0004916  0.0031849
 0.0011348  0.0027239
 0.0011817  0.0020318
 0.0014192  0.0013729
 0.0012557  0.0006162
 0.0012969  0.0005253
 0.0016429  0.0001106
 0.0018149 -0.0000938
 0.0023297 -0.0002812
 0.0031311 -0.0001677
 0.0039151 -0.0002110
 0.0048114  0.0003628
 0.0055785  0.0010140
 0.0059589  0.0012792
 0.0062887  0.0018860
 0.0061329  0.0020523
 0.0059423  0.0018961
 0.0052281  0.0018896
 0.0043406  0.0012718
 0.0035311  0.0005265
 0.0023929  0.0001377
 0.0008469 -0.0003387
-0.0005364 -0.0009451
-0.0015409 -0.0015002
-0.0025770 -0.0024106
-0.0030764 -0.0027522
-0.0034995 -0.0032153
-0.0037680 -0.0031584
-0.0039808 -0.0032000
-0.0038529 -0.0032856
-0.0036025 -0.0036102
-0.0035246 -0.0035876
-0.0027793 -0.0040192
-0.0027413 -0.0040462
-0.0028427 -0.0039666
-0.0027301 -0.0040752
-0.0028492 -0.0038797
-0.0030923 -0.0037130
-0.0033067 -0.0037704
-0.0039225 -0.0036924
-0.0038740 -0.0040215
-0.0039298 -0.0048451
-0.0038930 -0.0055170
-0.0036266 -0.0059405
-0.0038014 -0.0061517
-0.0042031 -0.0063071
-0.0049529 -0.0057371
-0.0055847 -0.0057003
-0.0064661 -0.0055546
-0.0069058 -0.0053302
-0.0073644 -0.0050629
-0.0075522 -0.0046789
-0.0073741 -0.0044867
-0.0071136 -0.0043345
-0.0071075 -0.0040095
-0.0066626 -0.0036663
-0.0064251 -0.0033607
-0.0058663 -0.0022876
-0.0053761 -0.0011026
-0.0047761  0.0003174
-0.0047341  0.0024092
-0.0042488  0.0043250
-0.0045346  0.0056464
-0.0056054  0.0066760
-0.0063563  0.0069259
-0.0077965  0.0062904
-0.0086307  0.0057655
-0.0093866  0.0047085
-0.0097197  0.0034241
-0.0093616  0.0029626
-0.0087895  0.0023514
-0.0078351  0.0020449
-0.0072198  0.0020470
-0.0059689  0.0018354
-0.0053730  0.0015471
-0.0047899  0.0013699
-0.0045194  0.0014631
-0.0045751  0.0013424
-0.0048242  0.0010060
-0.0049365  0.0002485
-0.0053959 -0.0005869
-0.0057964 -0.0022847
-0.0058917 -0.0033236
-0.0055110 -0.0048227
-0.0058174 -0.0058991
-0.0051972 -0.0062786
-0.0053268 -0.0063004
-0.0053958 -0.0063800
-0.0052828 -0.0062900
-0.0052271 -0.0058907
-0.0052723 -0.0053408
-0.0048412 -0.0051906
-0.0046834 -0.0041744
-0.0044836 -0.0036903
-0.0043391 -0.0032013
-0.0037525 -0.0033486
-0.0032414 -0.0034535
-0.0021541 -0.0037890
-0.0017791 -0.0035342
-0.0009095 -0.0035120
-0.0003237 -0.0032180
 0.0003735 -0.0022555
 0.0010603 -0.0015210
 0.0013877 -0.0007087
 0.0017466 -0.0001272
 0.0023797  0.0003210
 0.0028218  0.0011478
 0.0035300  0.0017991
 0.0041651  0.0021653
 0.0046670  0.0025476
 0.0051846  0.0026235
 0.0055371  0.0026833
 0.0056542  0.0031444
 0.0058880  0.0032853
 0.0058908  0.0027173
 0.0056873  0.0026846
 0.0053499  0.0026536
 0.0049773  0.0021788
 0.0042958  0.0021231
 0.0039623  0.0015881
 0.0026284  0.0010685
 0.0018104  0.0007588
 0.0012602  0.0004063
 0.0001911 -0.0007315
-0.0009818 -0.0005850
-0.0019218 -0.0011276
-0.0030789 -0.0016804
-0.0040992 -0.0018895
-0.0051171 -0.0020174
-0.0055507 -0.0023598
-0.0058571 -0.0020501
-0.0052946 -0.0020860
-0.0048081 -0.0018886
-0.0038023 -0.0012547
-0.0023916 -0.0011517
-0.0009804 -0.0012841
-0.0003606 -0.0009147
 0.0002600 -0.0010022
 0.0004421 -0.0007987
 0.0000650 -0.0006222
-0.0004869 -0.0001708
-0.0014954  0.0000646
-0.0023897  0.0002213
-0.0034567 -0.0000468
-0.0039142 -0.0003751
-0.0040066 -0.0010748
-0.0039864 -0.0017309
-0.0036618 -0.0018945
-0.0026044 -0.0019438
-0.0019172 -0.0018994
-0.0014182 -0.0019928
-0.0009555 -0.0018499
-0.0005929 -0.0018592
-0.0004201 -0.0021193
-0.0004379 -0.0025861
-0.0001722 -0.0030371
-0.0001738 -0.0033166
 0.0001120 -0.0032908
 0.0001794 -0.0032630
 0.0000554 -0.0027353
-0.0000254 -0.0027992
-0.0003420 -0.0019739
-0.0006735 -0.0017070
-0.0012351 -0.0017652
-0.0019151 -0.0016057
-0.0020709 -0.0011756
-0.0022078 -0.0013629
-0.0021497 -0.0010871
-0.0013838 -0.0005296
-0.0008266 -0.0004290
-0.0003530  0.0003179
 0.0004496  0.0008598
 0.0007685  0.0015336
 0.0007588  0.0022693
 0.0009780  0.0030211
 0.0008197  0.0033748
 0.0006178  0.0041835
 0.0009565  0.0048421
 0.0009136  0.0051558
 0.0008147  0.0054106
 0.0009132  0.0054696
 0.0012564  0.0053574
 0.0013480  0.0055314
 0.0015641  0.0053355
 0.0012907  0.0050711
 0.0011134  0.0051313
 0.0003184  0.0048983
-0.0001855  0.0045576
-0.0005792  0.0046528
-0.0005828  0.0041748
-0.0004286  0.0040577
-0.0003345  0.0043395
 0.0001661  0.0050404
-0.0002723  0.0053363
-0.0007871  0.0059778
-0.0011497  0.0065644
-0.0021287  0.0066128
-0.0025503  0.0062288
-0.0031837  0.0052735
-0.0034692  0.0045727
-0.0034102  0.0036607
-0.0030412  0.0030983
-0.0028247  0.0029381
-0.0023753  0.0031917
-0.0021012  0.0035256
-0.0018839  0.0044139
-0.0022444  0.0045738
-0.0027927  0.0050728
-0.0028447  0.0053999
-0.0026473  0.0055517
-0.0025104  0.0054366
-0.0022730  0.0054899
-0.0017303  0.0058888
-0.0015344  0.0056368
-0.0016075  0.0055956
-0.0021453  0.0053222
-0.0030683  0.0052068
-0.0040902  0.0047255
-0.0049348  0.0041122
-0.0056660  0.0040181
-0.0061865  0.0036301
-0.0063512  0.0036648
-0.0065381  0.0040253
-0.0071122  0.0046822
-0.0070690  0.0049805
-0.0074590  0.0052433
-0.0076218  0.0051346
-0.0076880  0.0044636
-0.0073179  0.0040752
-0.0067696  0.0033860
-0.0060643  0.0024303
-0.0054127  0.0015469
-0.0053917  0.0008210
-0.0055559 -0.0008820
-0.0055292 -0.0025095
-0.0053495 -0.0034449
-0.0052078 -0.0046279
-0.0046676 -0.0048334
-0.0040543 -0.0051168
-0.0031709 -0.0051507
-0.0028305 -0.0046302
-0.0021850 -0.0043060
-0.0022108 -0.0035203
-0.0015116 -0.0027056
-0.0013841 -0.0023108
-0.0011184 -0.0020027
-0.0009909 -0.0016600
-0.0011418 -0.0020411
-0.0009666 -0.0025567
-0.0008899 -0.0027072
-0.0010054 -0.0032075
-0.0005693 -0.0037275
-0.0005226 -0.0039811
-0.0003373 -0.0043687
-0.0001306 -0.0051956
 0.0001673 -0.0059421
 0.0004701 -0.0065534
 0.0008339 -0.0069466
 0.0014092 -0.0072712
 0.0015861 -0.0074738
 0.0019705 -0.0072913
 0.0023916 -0.0072493
 0.0026246 -0.0070441
 0.0024554 -0.0069783
 0.0017311 -0.0069391
 0.0011219 -0.0070315
 0.0005320 -0.0068224
 0.0003402 -0.0065018
 0.0002248 -0.0069605
 0.0004747 -0.0065592
 0.0005873 -0.0067530
 0.0008417 -0.0070776
 0.0007472 -0.0074050
 0.0007662 -0.0082101
 0.0009414 -0.0091464
 0.0011724 -0.0098731
 0.0014401 -0.0108679
 0.0019371 -0.0116475
 0.0021721 -0.0115482
 0.0028823 -0.0111630
 0.0033874 -0.0101032
 0.0033470 -0.0090465
 0.0035437 -0.0078022
 0.0036955 -0.0067331
 0.0036183 -0.0056693
 0.0035602 -0.0051473
 0.0029792 -0.0047198
 0.0029545 -0.0044813
 0.0024357 -0.0044300
 0.0025859 -0.0048491
 0.0023961 -0.0047663
 0.0027054 -0.0049891
 0.0029400 -0.0055914
 0.0032222 -0.0056568
 0.0038008 -0.0059212
 0.0039708 -0.0063589
 0.0041718 -0.0061324
 0.0044613 -0.0061652
 0.0044742 -0.0058935
 0.0045646 -0.0052916
 0.0042795 -0.0043865
 0.0041265 -0.0037377
 0.0037664 -0.0029177
 0.0036958 -0.0020141
 0.0034729 -0.0017379
 0.0034168 -0.0011738
 0.0031863 -0.0010333
 0.0024724 -0.0005835
 0.0021966 -0.0000969
 0.0014965  0.0003682
 0.0013341  0.0010433
 0.0013107  0.0013958
 0.0011710  0.0017451
 0.0014423  0.0021137
 0.0012909  0.0023165
 0.0015631  0.0017262
 0.0014872  0.0014824
 0.0020068  0.0008921
 0.0022587  0.0001076
 0.0022644 -0.0005844
 0.0025915 -0.0010241
 0.0024183 -0.0010463
 0.0017142 -0.0007205
 0.0011549 -0.0004911
 0.0001391 -0.0003559
-0.0006090 -0.0002985
-0.0014133 -0.0011630
-0.0015873 -0.0017803
-0.0015675 -0.0020521
-0.0012594 -0.0025341
-0.0013188 -0.0027041
-0.0011577 -0.0029677
-0.0015331 -0.0034590
-0.0017684 -0.0037974
-0.0028447 -0.0041183
-0.0035924 -0.0042862
-0.0042035 -0.0046064
-0.0046706 -0.0042604
-0.0052729 -0.0042446
-0.0055172 -0.0035147
-0.0057502 -0.0036879
-0.0062306 -0.0038792
-0.0062165 -0.0040682
-0.0061782 -0.0041094
-0.0064136 -0.0045523
-0.0063567 -0.0046137
-0.0063760 -0.0042988
-0.0063562 -0.0042488
-0.0061306 -0.0034745
-0.0055020 -0.0035577
-0.0052985 -0.0033716
-0.0047527 -0.0031669
-0.0042808 -0.0037306
-0.0032327 -0.0038340
-0.0023271 -0.0039010
-0.0021935 -0.0040513
-0.0019121 -0.0042953
-0.0011688 -0.0042134
-0.0010179 -0.0046071
-0.0005374 -0.0050351
 0.0000302 -0.0050359
 0.0007384 -0.0056351
 0.0008413 -0.0056759
 0.0014259 -0.0057336
 0.0016083 -0.0061353
 0.0014443 -0.0060574
 0.0017278 -0.0059968
 0.0016357 -0.0055729
 0.0017763 -0.0050359
 0.0014533 -0.0041105
 0.0013673 -0.0034370
 0.0010262 -0.0028039
 0.0008805 -0.0025536
 0.0007105 -0.0029759
 0.0006665 -0.0033005
 0.0006624 -0.0036804
 0.0004096 -0.0040934
 0.0007330 -0.0043300
 0.0008085 -0.0047022
 0.0011162 -0.0048228
 0.0022277 -0.0043536
 0.0033210 -0.0034076
 0.0039521 -0.0018709
 0.0047329 -0.0011446
 0.0050183  0.0005818
 0.0050898  0.0017491
 0.0047644  0.0028573
 0.0040736  0.0029288
 0.0036775  0.0029445
 0.0036840  0.0028831
 0.0031362  0.0025306
 0.0026065  0.0020493
 0.0026832  0.0018773
 0.0021697  0.0015576
 0.0019415  0.0020631
 0.0010602  0.0023050
 0.0005462  0.0023915
 0.0000141  0.0027238
-0.0006521  0.0029971
-0.0007041  0.0030581
-0.0011979  0.0033101
-0.0012907  0.0037106
-0.0011736  0.0042637
-0.0013464  0.0047768
-0.0011147  0.0054761
-0.0012842  0.0067939
-0.0010347  0.0077697
-0.0014049  0.0088271
-0.0017258  0.0093084
-0.0018518  0.0093092
-0.0019187  0.0084783
-0.0022938  0.0076106
-0.0020604  0.0068184
-0.0015383  0.0064437
-0.0010740  0.0063201
-0.0005196  0.0066556
-0.0000194  0.0071057
 0.0001550  0.0074263
 0.0008030  0.0076140
 0.0012076  0.0072280
 0.0017797  0.0070750
 0.0023102  0.0067092
 0.0022726  0.0059663
 0.0024999  0.0049933
 0.0022653  0.0047095
 0.0015535  0.0035875
 0.0008413  0.0031894
-0.0001394  0.0023682
-0.0006966  0.0014271
-0.0010192  0.0008316
-0.0007689  0.0000745
-0.0005185 -0.0004718
 0.0004969 -0.0006160
 0.0013201 -0.0009314
 0.0016625 -0.0016101
 0.0019261 -0.0018399
 0.0017937 -0.0025238
 0.0014691 -0.0031075
 0.0015870 -0.0040365
 0.0015333 -0.0044870
 0.0015366 -0.0050365
 0.0016096 -0.0049388
 0.0021393 -0.0051491
 0.0019980 -0.0051693
 0.0018562 -0.0053054
 0.0016926 -0.0047660
 0.0014140 -0.0043816
 0.0012581 -0.0036286
 0.0015940 -0.0027032
 0.0018948 -0.0015036
 0.0023998 -0.0007679
 0.0025176  0.0005479
 0.0030985  0.0017108
 0.0032777  0.0029657
 0.0030076  0.0036889
 0.0026798  0.0040454
 0.0025906  0.0040342
 0.0022741  0.0033462
 0.0022253  0.0028532
 0.0021910  0.0023336
 0.0018151  0.0023320
 0.0019116  0.0023263
 0.0016254  0.0019783
 0.0016072  0.0025677
 0.0021075  0.0028584
 0.0022088  0.0030865
 0.0021011  0.0029303
 0.0023401  0.0025055
 0.0017705  0.0020432
 0.0008136  0.0014246
-0.0000811  0.0008683
-0.0011373  0.0003825
-0.0022096 -0.0003846
-0.0027276 -0.0006604
-0.0030910 -0.0004735
-0.0028931 -0.0005934
-0.0028164 -0.0003524
-0.0025774 -0.0004389
-0.0023411 -0.0006722
-0.0018474 -0.0007744
-0.0012094 -0.0007809
-0.0007326 -0.0006775
-0.0000079 -0.0005043
 0.0003918 -0.0004486
 0.0002173 -0.0007571
 0.0005016 -0.0006234
 0.0001204 -0.0009339
-0.0006842 -0.0007038
-0.0012592 -0.0009784
-0.0016992 -0.0007176
-0.0022815 -0.0006321
-0.0020021 -0.0002578
-0.0012847  0.0001737
-0.0004014  0.0011657
 0.0002954  0.0018900
 0.0015526  0.0026789
 0.0018792  0.0034691
 0.0023960  0.0039496
 0.0022265  0.0039940
 0.0018062  0.0038587
 0.0018817  0.0035345
 0.0019208  0.0030351
 0.0019927  0.0029907
 0.0028753  0.0029156
 0.0032593  0.0031170
 0.0036412  0.0036099
 0.0039678  0.0045397
 0.0040058  0.0049894
 0.0032907  0.0058227
 0.0027884  0.0061441
 0.0021476  0.0062184
 0.0014705  0.0057621
 0.0012739  0.0050019
 0.0013623  0.0040548
 0.0014272  0.0035255
 0.0016508  0.0028263
 0.0018353  0.0023192
 0.0017525  0.0025434
 0.0015264  0.0028418
 0.0012382  0.0037002
 0.0005906  0.0047395
 0.0003282  0.0055515
 0.0000496  0.0067103
-0.0005584  0.0077717
-0.0003597  0.0082228
-0.0010840  0.0088329
-0.0012003  0.0093231
-0.0016936  0.0087608
-0.0016759  0.0087721
-0.0020041  0.0084306
-0.0018883  0.0081553
-0.0015834  0.0077588
-0.0016977  0.0077621
-0.0017146  0.0077121
-0.0019213  0.0077125
-0.0021652  0.0080940
-0.0025620  0.0078227
-0.0028677  0.0079886
-0.0030203  0.0071762
-0.0034365  0.0058285
-0.0034551  0.0044040
-0.0032399  0.0025548
-0.0029124  0.0009233
-0.0025438 -0.0000942
-0.0018324 -0.0009921
-0.0017714 -0.0018311
-0.0014241 -0.0019829
-0.0012981 -0.0021314
-0.0009662 -0.0018617
-0.0014180 -0.0018294
-0.0018661 -0.0020479
-0.0024341 -0.0020742
-0.0029811 -0.0028292
-0.0032980 -0.0032568
-0.0032790 -0.0034522
-0.0030093 -0.0036493
-0.0031001 -0.0034983
-0.0031579 -0.0035444
-0.0031191 -0.0037713
-0.0037183 -0.0041024
-0.0036122 -0.0047407
-0.0039029 -0.0059330
-0.0037370 -0.0068035
-0.0033224 -0.0071379
-0.0028645 -0.0078057
-0.0026009 -0.0079734
-0.0025880 -0.0078346
-0.0028234 -0.0080595
-0.0026595 -0.0079873
-0.0026685 -0.0079715
-0.0021973 -0.0079881
-0.0021586 -0.0080971
-0.0019680 -0.0077849
-0.0024295 -0.0079178
-0.0027941 -0.0072681
-0.0030073 -0.0071337
-0.0037167 -0.0069851
-0.0040239 -0.0064130
-0.0045109 -0.0060868
-0.0044168 -0.0059887
-0.0044427 -0.0053750
-0.0043176 -0.0044690
-0.0043584 -0.0039214
-0.0043842 -0.0028575
-0.0041804 -0.0019260
-0.0037440 -0.0011096
-0.0033047 -0.0000267
-0.0032272  0.0008184
-0.0027128  0.0014559
-0.0024815  0.0020543
-0.0026365  0.0020192
-0.0018673  0.0019663
-0.0017325  0.0018751
-0.0009807  0.0016119
-0.0002289  0.0010995
 0.0002120  0.0012368
 0.0007885  0.0012425
 0.0008257  0.0014969
 0.0005935  0.0019414
 0.0000594  0.0022713
-0.0005002  0.0026012
-0.0011143  0.0033154
-0.0021439  0.0037737
-0.0031593  0.0043086
-0.0038287  0.0048020
-0.0040539  0.0049909
-0.0040717  0.0047394
-0.0035706  0.0043481
-0.0029178  0.0038293
-0.0024369  0.0034780
-0.0023170  0.0038006
-0.0027445  0.0037957
-0.0032527  0.0045543
-0.0038147  0.0047162
-0.0044764  0.0051134
-0.0047586  0.0055070
-0.0046576  0.0053701
-0.0046399  0.0054606
-0.0045999  0.0059967
-0.0044799  0.0059006
-0.0049333  0.0058784
-0.0053726  0.0062389
-0.0057480  0.0062320
-0.0061812  0.0060354
-0.0064105  0.0059365
-0.0060080  0.0052250
-0.0057371  0.0042318
-0.0049720  0.0032988
-0.0044758  0.0024066
-0.0036909  0.0017445
-0.0031543  0.0014256
-0.0027938  0.0011821
-0.0022980  0.0011083
-0.0023751  0.0012774
-0.0018434  0.0009814
-0.0020235  0.0007069
-0.0022961  0.0002372
-0.0024564 -0.0000943
-0.0029966 -0.0004468
-0.0033637 -0.0006450
-0.0040363 -0.0004735
-0.0038288 -0.0005316
-0.0037372 -0.0007012
-0.0034109 -0.0013730
-0.0019567 -0.0021756
-0.0014019 -0.0028677
-0.0007656 -0.0033812
-0.0004943 -0.0036695
-0.0003772 -0.0037668
-0.0010841 -0.0038596
-0.0015436 -0.0042771
-0.0023535 -0.0045609
-0.0026038 -0.0052642
-0.0025679 -0.0059885
-0.0024722 -0.0070653
-0.0018436 -0.0078841
-0.0019207 -0.0085563
-0.0013276 -0.0092063
-0.0009078 -0.0097942
-0.0008888 -0.0097328
-0.0011605 -0.0095527
-0.0009324 -0.0095837
-0.0010927 -0.0093455
-0.0010548 -0.0096664
-0.0007330 -0.0102756
-0.0004674 -0.0103253
-0.0000632 -0.0103810
 0.0007253 -0.0101896
 0.0014985 -0.0098044
 0.0021006 -0.0094003
 0.0025859 -0.0087874
 0.0031891 -0.0089029
 0.0035602 -0.0087886
 0.0033374 -0.0085960
 0.0029970 -0.0093672
 0.0027342 -0.0096195
 0.0015060 -0.0092614
 0.0009566 -0.0092114
-0.0005797 -0.0088784
-0.0017138 -0.0078190
-0.0021321 -0.0075187
-0.0025379 -0.0073148
-0.0027515 -0.0072034
-0.0025989 -0.0076859
-0.0021257 -0.0083610
-0.0016320 -0.0085915
-0.0011729 -0.0092609
-0.0005774 -0.0096957
-0.0002116 -0.0092726
 0.0005011 -0.0091737
 0.0011245 -0.0085931
 0.0018808 -0.0079995
 0.0022531 -0.0080201
 0.0022971 -0.0077533
 0.0024542 -0.0080589
 0.0026633 -0.0078190
 0.0032947 -0.0073515
 0.0044652 -0.0062871
 0.0049424 -0.0053040
 0.0054019 -0.0037883
 0.0061835 -0.0025258
 0.0065065 -0.0017995
 0.0063066 -0.0015120
 0.0060675 -0.0013792
 0.0062157 -0.0017611
 0.0055996 -0.0018754
 0.0053658 -0.0020664
 0.0052713 -0.0021204
 0.0051987 -0.0017583
 0.0050226 -0.0015302
 0.0045785 -0.0013925
 0.0047827 -0.0010695
 0.0044657 -0.0007602
 0.0040890 -0.0003557
 0.0038313  0.0000287
 0.0037078  0.0005306
 0.0035862  0.0009986
 0.0032818  0.0011024
 0.0034405  0.0009954
 0.0037320  0.0009042
 0.0037546  0.0006575
 0.0045613  0.0004690
 0.0044806  0.0006385
 0.0043210  0.0010972
 0.0045080  0.0017460
 0.0041365  0.0023577
 0.0040561  0.0035398
 0.0039447  0.0040586
 0.0036382  0.0047639
 0.0037412  0.0053013
 0.0036347  0.0053211
 0.0035455  0.0051358
 0.0037603  0.0049885
 0.0037660  0.0044992
 0.0038245  0.0034826
 0.0037280  0.0031402
 0.0033614  0.0028523
 0.0028587  0.0028285
 0.0025462  0.0029448
 0.0019095  0.0031498
 0.0009546  0.0032782
 0.0004625  0.0032354
-0.0000304  0.0036904
-0.0008819  0.0038187
-0.0010227  0.0031061
-0.0011050  0.0024286
-0.0010800  0.0018484
-0.0007040  0.0007542
-0.0006446  0.0002334
-0.0006681 -0.0002867
-0.0009148 -0.0008002
-0.0013581 -0.0013586
-0.0017965 -0.0015843
-0.0021510 -0.0017385
-0.0026197 -0.0020672
-0.0028780 -0.0017611
-0.0028501 -0.0022461
-0.0025566 -0.0026951
-0.0018419 -0.0030072
-0.0012847 -0.0035313
-0.0006698 -0.0037138
-0.0000198 -0.0033400
 0.0000739 -0.0030405
-0.0002919 -0.0021644
-0.0010042 -0.0009580
-0.0020414 -0.0005591
-0.0028428 -0.0001008
-0.0035183  0.0002213
-0.0037347 -0.0004372
-0.0037231 -0.0009852
-0.0037922 -0.0011616
-0.0040341 -0.0020664
-0.0043878 -0.0025089
-0.0048227 -0.0024302
-0.0048631 -0.0027161
-0.0046358 -0.0023313
-0.0041218 -0.0019877
-0.0035905 -0.0012820
-0.0026781 -0.0009792
-0.0022308 -0.0004289
-0.0014953  0.0000677
-0.0010278  0.0002930
-0.0004230  0.0003887
-0.0004852  0.0002881
-0.0006423  0.0003252
-0.0007982 -0.0000987
-0.0012043 -0.0006761
-0.0010481 -0.0009385
-0.0003128 -0.0012538
 0.0002686 -0.0016853
 0.0016531 -0.0012900
 0.0030452 -0.0007388
 0.0042581  0.0007301
 0.0056228  0.0021965
 0.0067359  0.0034006
 0.0075063  0.0042748
 0.0078285  0.0050516
 0.0082096  0.0056965
 0.0076137  0.0056909
 0.0075143  0.0060466
 0.0064561  0.0060951
 0.0052061  0.0060455
 0.0039742  0.0062260
 0.0027646  0.0059241
 0.0014766  0.0060193
 0.0003045  0.0061102
-0.0005538  0.0061037
-0.0013952  0.0063649
-0.0019035  0.0063212
-0.0031611  0.0060886
-0.0034731  0.0060915
-0.0037908  0.0060927
-0.0043948  0.0057075
-0.0047876  0.0058767
-0.0048986  0.0055097
-0.0053322  0.0050986
-0.0053685  0.0046100
-0.0053269  0.0040253
-0.0057666  0.0034762
-0.0056111  0.0031031
-0.0051448  0.0023529
-0.0046764  0.0016952
-0.0040595  0.0012143
-0.0029790  0.0004851
-0.0020923  0.0000410
-0.0011540 -0.0001912
-0.0004055 -0.0008255
 0.0001884 -0.0009805
 0.0005881 -0.0010629
 0.0016249 -0.0014889
 0.0024478 -0.0013617
 0.0034402 -0.0011950
 0.0039912 -0.0010852
 0.0048706 -0.0006637
 0.0054407 -0.0003771
 0.0056696 -0.0001667
 0.0061831 -0.0004118
 0.0070576 -0.0004299
 0.0072304 -0.0007634
 0.0077682 -0.0003915
 0.0079426 -0.0004039
 0.0073556 -0.0005525
 0.0067072 -0.0005307
 0.0063410 -0.0003958
 0.0054366 -0.0005162
 0.0048144  0.0000426
 0.0042664  0.0005812
 0.0033333  0.0011727
 0.0031092  0.0018090
 0.0030445  0.0025984
 0.0027922  0.0029480
 0.0032900  0.0033010
 0.0029464  0.0031516
 0.0028233  0.0029647
 0.0025387  0.0028722
 0.0023744  0.0024342
 0.0012484  0.0026195
 0.0005988  0.0026550
 0.0002362  0.0026336
 0.0002205  0.0024575
 0.0008185  0.0023647
 0.0018351  0.0023869
 0.0023951  0.0025617
 0.0036884  0.0027261
 0.0046485  0.0032579
 0.0050530  0.0040376
 0.0053643  0.0043417
 0.0054798  0.0050875
 0.0052743  0.0055826
 0.0050834  0.0053291
 0.0046647  0.0052807
 0.0043199  0.0050022
 0.0042856  0.0043736
 0.0038690  0.0040473
 0.0034325  0.0035814
 0.0028072  0.0031340
 0.0023477  0.0026414
 0.0018172  0.0020506
 0.0014216  0.0016751
 0.0015399  0.0009184
 0.0016243  0.0010254
 0.0018965  0.0012874
 0.0014956  0.0018195
 0.0006372  0.0029851
-0.0006859  0.0030738
-0.0021603  0.0033710
-0.0036925  0.0033071
-0.0048077  0.0028783
-0.0052910  0.0022779
-0.0056568  0.0018661
-0.0054933  0.0009192
-0.0050412  0.0004327
-0.0046443 -0.0001145
-0.0037476 -0.0006377
-0.0036556 -0.0006285
-0.0026426 -0.0005546
-0.0024149 -0.0007711
-0.0015541 -0.0005942
-0.0010030 -0.0008223
-0.0004277 -0.0014654
 0.0003725 -0.0017727
 0.0014061 -0.0021671
 0.0021691 -0.0026863
 0.0026657 -0.0024199
 0.0029645 -0.0027114
 0.0033601 -0.0025955
 0.0037408 -0.0022693
 0.0036754 -0.0020936
 0.0031888 -0.0019959
 0.0029344 -0.0019523
 0.0025864 -0.0019482
 0.0018395 -0.0021380
 0.0014373 -0.0020968
 0.0010801 -0.0021900
 0.0007534 -0.0023665
 0.0009472 -0.0026350
 0.0012561 -0.0029790
 0.0012710 -0.0036161
 0.0016946 -0.0040005
 0.0023397 -0.0039060
 0.0024568 -0.0038124
 0.0025085 -0.0028761
 0.0021939 -0.0019515
 0.0010739 -0.0002816
 0.0009535  0.0008146
 0.0001387  0.0021850
-0.0006212  0.0030910
-0.0010363  0.0035969
-0.0015645  0.0035481
-0.0023825  0.0034214
-0.0024964  0.0026753
-0.0029191  0.0022599
-0.0034742  0.0021428
-0.0033943  0.0017608
-0.0041247  0.0017233
-0.0045458  0.0022994
-0.0048894  0.0024400
-0.0051942  0.0025421
-0.0053819  0.0031397
-0.0054311  0.0029152
-0.0053810  0.0033239
-0.0055061  0.0031531
-0.0051859  0.0029811
-0.0045414  0.0026557
-0.0044756  0.0024041
-0.0043342  0.0014828
-0.0044246  0.0010988
-0.0044593  0.0004274
-0.0043749  0.0000624
-0.0042187 -0.0001257
-0.0041161  0.0005828
-0.0037022  0.0006200
-0.0031740  0.0013427
-0.0024812  0.0017771
-0.0018969  0.0018598
-0.0011831  0.0017898
-0.0008164  0.0018023
-0.0006428  0.0016594
-0.0008528  0.0006507
-0.0012569 -0.0001588
-0.0015650 -0.0016026
-0.0015452 -0.0029314
-0.0013809 -0.0038947
-0.0008682 -0.0049562
-0.0002606 -0.0057080
 0.0000769 -0.0057157
 0.0003293 -0.0064655
 0.0000410 -0.0062039
-0.0004568 -0.0062621
-0.0014331 -0.0064740
-0.0023132 -0.0063363
-0.0026996 -0.0064498
-0.0030687 -0.0069217
-0.0029981 -0.0064368
-0.0026957 -0.0061012
-0.0026444 -0.0055420
-0.0022867 -0.0046235
-0.0024200 -0.0040490
-0.0028245 -0.0032802
-0.0030765 -0.0030872
-0.0032315 -0.0027933
-0.0038889 -0.0025619
-0.0039894 -0.0024206
-0.0045539 -0.0028731
-0.0053699 -0.0028307
-0.0055569 -0.0033435
-0.0052627 -0.0041433
-0.0052538 -0.0041239
-0.0046285 -0.0041610
-0.0038731 -0.0038974
-0.0035861 -0.0036205
-0.0032849 -0.0032196
-0.0030152 -0.0025328
-0.0031452 -0.0021743
-0.0034879 -0.0020007
-0.0035614 -0.0017439
-0.0038424 -0.0020426
-0.0038936 -0.0023938
-0.0039828 -0.0023300
-0.0040906 -0.0020170
-0.0038330 -0.0023566
-0.0037663 -0.0023703
-0.0032834 -0.0017521
-0.0025865 -0.0013225
-0.0016800 -0.0003264
-0.0013469  0.0010172
-0.0012072  0.0012256
-0.0012794  0.0017968
