 0.0072134  0.0109774
 0.0070200  0.0111341
 0.0067502  0.0116372
 0.0064010  0.0117732
 0.0059242  0.0118479
 0.0055378  0.0120409
 0.0045978  0.0117143
 0.0040027  0.0115374
 0.0029853  0.0110590
 0.0022412  0.0104065
 0.0014438  0.0101933
 0.0010102  0.0097884
 0.0003296  0.0095695
-0.0001222  0.0092715
-0.0005792  0.0088778
-0.0004972  0.0081780
-0.0006337  0.0078998
-0.0008396  0.0073172
-0.0006389  0.0068173
-0.0011290  0.0067773
-0.0023830  0.0072356
-0.0035614  0.0072554
-0.0046648  0.0076607
-0.0063097  0.0072957
-0.0073461  0.0061891
-0.0080591  0.0048677
-0.0085889  0.0032930
-0.0089814  0.0020265
-0.0088026  0.0008524
-0.0093118  0.0001159
-0.0092044 -0.0003961
-0.0091734 -0.0003901
-0.0092182 -0.0005763
-0.0092247 -0.0012042
-0.0092881 -0.0016121
-0.0096003 -0.0020966
-0.0096188 -0.0024204
-0.0098494 -0.0027301
-0.0103876 -0.0034778
-0.0106411 -0.0042688
-0.0108967 -0.0051566
-0.0109198 -0.0059250
-0.0105254 -0.0068839
-0.0099319 -0.0078004
-0.0093396 -0.0086607
-0.0086996 -0.0089288
-0.0077713 -0.0093826
-0.0072880 -0.0094399
-0.0067454 -0.0094197
-0.0062370 -0.0097035
-0.0055211 -0.0102183
-0.0045327 -0.0102914
-0.0034898 -0.0105256
-0.0024881 -0.0104048
-0.0014109 -0.0103067
-0.0005678 -0.0096740
-0.0001649 -0.0089953
 0.0000636 -0.0086440
 0.0001977 -0.0086561
 0.0005994 -0.0084029
 0.0003119 -0.0088046
 0.0006955 -0.0089370
 0.0008473 -0.0090525
 0.0013261 -0.0088018
 0.0018970 -0.0087247
 0.0025038 -0.0082785
 0.0037243 -0.0077342
 0.0048252 -0.0069985
 0.0060631 -0.0062184
 0.0069763 -0.0051517
 0.0080264 -0.0043534
 0.0080422 -0.0033872
 0.0078694 -0.0030000
 0.0073651 -0.0022886
 0.0065386 -0.0024921
 0.0060928 -0.0030203
 0.0058392 -0.0032420
 0.0053539 -0.0034310
 0.0049816 -0.0038865
 0.0044591 -0.0042649
 0.0038051 -0.0045682
 0.0031902 -0.0048864
 0.0032875 -0.0051239
 0.0029451 -0.0055753
 0.0028155 -0.0057142
 0.0033013 -0.0055188
 0.0039235 -0.0054594
 0.0049421 -0.0050843
 0.0057364 -0.0047277
 0.0067607 -0.0041382
 0.0071293 -0.0033646
 0.0073038 -0.0031857
 0.0070534 -0.0021819
 0.0067583 -0.0016558
 0.0062531 -0.0014600
 0.0059636 -0.0005313
 0.0057125  0.0000728
 0.0050221  0.0002137
 0.0042009  0.0005323
 0.0033575  0.0007936
 0.0021139  0.0007827
 0.0012976  0.0007694
 0.0013949  0.0012354
 0.0011309  0.0013089
 0.0012290  0.0014917
 0.0016897  0.0015538
 0.0022650  0.0016587
 0.0025407  0.0016684
 0.0030551  0.0016849
 0.0036417  0.0016680
 0.0042691  0.0024824
 0.0047067  0.0035289
 0.0050124  0.0045157
 0.0049150  0.0058683
 0.0049893  0.0068285
 0.0045686  0.0073303
 0.0046845  0.0075423
 0.0043195  0.0072290
 0.0045909  0.0068967
 0.0046684  0.0062761
 0.0050693  0.0057859
 0.0050874  0.0058738
 0.0049764  0.0064333
 0.0044378  0.0074621
 0.0034047  0.0088182
 0.0021571  0.0099471
 0.0006995  0.0110820
-0.0012586  0.0116655
-0.0024040  0.0117124
-0.0035511  0.0115873
-0.0041987  0.0115748
-0.0047069  0.0112009
-0.0049814  0.0115869
-0.0046716  0.0123642
-0.0045754  0.0132315
-0.0051139  0.0141330
-0.0052156  0.0142889
-0.0056649  0.0143111
-0.0064526  0.0137721
-0.0072791  0.0126000
-0.0079631  0.0108926
-0.0088070  0.0088371
-0.0096375  0.0071389
-0.0103352  0.0056551
-0.0106457  0.0045891
-0.0105763  0.0036237
-0.0101746  0.0036164
-0.0093324  0.0037254
-0.0085463  0.0038291
-0.0073762  0.0041670
-0.0066515  0.0041189
-0.0065389  0.0043381
-0.0060851  0.0043171
-0.0063415  0.0037720
-0.0064070  0.0034874
-0.0068407  0.0023420
-0.0070805  0.0014081
-0.0077439  0.0005195
-0.0087489 -0.0005108
-0.0095766 -0.0013720
-0.0107253 -0.0023362
-0.0118767 -0.0027844
-0.0116999 -0.0028934
-0.0115032 -0.0029036
-0.0115045 -0.0028899
-0.0110817 -0.0025294
-0.0099286 -0.0025693
-0.0094930 -0.0031055
-0.0089956 -0.0032040
-0.0082923 -0.0034758
-0.0077650 -0.0038444
-0.0077554 -0.0043087
-0.0079016 -0.0047125
-0.0081387 -0.0053088
-0.0079954 -0.0057526
-0.0079025 -0.0061172
-0.0066017 -0.0059580
-0.0060057 -0.0056286
-0.0055232 -0.0048017
-0.0051203 -0.0041250
-0.0050944 -0.0040479
-0.0048413 -0.0033768
-0.0047068 -0.0034164
-0.0038811 -0.0035080
-0.0028496 -0.0040785
-0.0022957 -0.0042065
-0.0015887 -0.0043659
-0.0011644 -0.0044106
-0.0007586 -0.0043295
-0.0008276 -0.0043448
-0.0009225 -0.0045374
-0.0015139 -0.0051745
-0.0017069 -0.0056748
-0.0014195 -0.0062962
-0.0008425 -0.0070818
 0.0001346 -0.0073697
 0.0010571 -0.0073140
 0.0017871 -0.0066983
 0.0026083 -0.0064213
 0.0021436 -0.0063244
 0.0022848 -0.0062815
 0.0020240 -0.0062165
 0.0014720 -0.0055628
 0.0009059 -0.0052144
 0.0007649 -0.0045623
-0.0002311 -0.0039272
-0.0003446 -0.0036587
-0.0000684 -0.0036765
 0.0002482 -0.0039664
 0.0004368 -0.0038650
 0.0012157 -0.0035101
 0.0012069 -0.0030090
 0.0013592 -0.0017909
 0.0016160 -0.0009397
 0.0020638 -0.0000196
 0.0033530  0.0003074
 0.0049005  0.0003430
 0.0064622  0.0003216
 0.0076180  0.0006861
 0.0090004  0.0008981
 0.0098740  0.0014412
 0.0093471  0.0021817
 0.0092470  0.0031132
 0.0082929  0.0039276
 0.0074964  0.0048930
 0.0064366  0.0050852
 0.0056845  0.0055414
 0.0048080  0.0052442
 0.0043494  0.0050415
 0.0042141  0.0043776
 0.0047284  0.0033892
 0.0055497  0.0027658
 0.0065655  0.0023539
 0.0078881  0.0019865
 0.0090816  0.0020038
 0.0091204  0.0018194
 0.0093126  0.0016955
 0.0090788  0.0014936
 0.0092871  0.0013673
 0.0093202  0.0017582
 0.0092774  0.0021652
 0.0093311  0.0031430
 0.0095010  0.0042752
 0.0085046  0.0058207
 0.0077238  0.0074017
 0.0068424  0.0087917
 0.0060765  0.0100671
 0.0052343  0.0110958
 0.0046824  0.0123724
 0.0042992  0.0130576
 0.0041252  0.0137064
 0.0042778  0.0142978
 0.0043004  0.0148918
 0.0041511  0.0154308
 0.0035629  0.0160226
 0.0031317  0.0160541
 0.0023170  0.0159334
 0.0016222  0.0154238
 0.0005984  0.0146869
-0.0000443  0.0137776
-0.0007884  0.0130767
-0.0015491  0.0117532
-0.0016831  0.0106070
-0.0017215  0.0097260
-0.0017021  0.0086973
-0.0013775  0.0079605
-0.0018531  0.0080263
-0.0017372  0.0080595
-0.0016205  0.0088021
-0.0021591  0.0093843
-0.0026004  0.0107979
-0.0032759  0.0117254
-0.0045106  0.0124380
-0.0058345  0.0125446
-0.0059907  0.0125515
-0.0070837  0.0127817
-0.0071773  0.0119027
-0.0070998  0.0113249
-0.0072875  0.0110491
-0.0074018  0.0102141
-0.0071563  0.0093989
-0.0074834  0.0081380
-0.0072004  0.0069041
-0.0071895  0.0056649
-0.0068900  0.0040697
-0.0064818  0.0028411
-0.0059760  0.0015535
-0.0056842  0.0007416
-0.0049474  0.0003337
-0.0047274  0.0002614
-0.0045187 -0.0000778
-0.0039300  0.0001846
-0.0035998 -0.0000343
-0.0038307  0.0000949
-0.0037083 -0.0000775
-0.0043014  0.0000222
-0.0048570  0.0000065
-0.0053342  0.0000554
-0.0054868 -0.0001836
-0.0061381 -0.0003701
-0.0058869 -0.0011250
-0.0059616 -0.0020386
-0.0052857 -0.0028215
-0.0039267 -0.0035619
-0.0022895 -0.0039568
-0.0003070 -0.0042139
 0.0016116 -0.0038255
 0.0033009 -0.0032598
 0.0042255 -0.0025015
 0.0043220 -0.0013471
 0.0037482 -0.0000616
 0.0030966  0.0004762
 0.0023097  0.0008169
 0.0012135  0.0005654
 0.0006135 -0.0001020
 0.0000123 -0.0009401
-0.0007577 -0.0017040
-0.0010339 -0.0026689
-0.0014041 -0.0036201
-0.0018519 -0.0045131
-0.0013574 -0.0055002
-0.0012064 -0.0063618
-0.0001324 -0.0070873
 0.0010409 -0.0076829
 0.0024629 -0.0079369
 0.0037133 -0.0078864
 0.0050183 -0.0077028
 0.0055350 -0.0067693
 0.0057813 -0.0051439
 0.0057421 -0.0036847
 0.0050315 -0.0019551
 0.0044574 -0.0010510
 0.0041712 -0.0004478
 0.0041546 -0.0002722
 0.0042322 -0.0004171
 0.0045564 -0.0007021
 0.0049161 -0.0008983
 0.0052213 -0.0009395
 0.0060195 -0.0010050
 0.0060174 -0.0005944
 0.0062039 -0.0002416
 0.0066654 -0.0000422
 0.0068564  0.0004047
 0.0075839  0.0011633
 0.0081395  0.0015795
 0.0085453  0.0018039
 0.0089103  0.0027451
 0.0093399  0.0031852
 0.0092523  0.0041820
 0.0093359  0.0048865
 0.0089621  0.0055927
 0.0085640  0.0062548
 0.0079334  0.0068595
 0.0076827  0.0071215
 0.0075272  0.0079605
 0.0081381  0.0082888
 0.0089023  0.0083304
 0.0092459  0.0086615
 0.0099178  0.0090721
 0.0102476  0.0094307
 0.0100809  0.0102286
 0.0097022  0.0104123
 0.0089857  0.0111524
 0.0083817  0.0116790
 0.0073574  0.0120674
 0.0065831  0.0120278
 0.0057660  0.0120621
 0.0051704  0.0121711
 0.0043415  0.0128538
 0.0034496  0.0132551
 0.0027074  0.0132139
 0.0017937  0.0140194
 0.0009058  0.0140433
 0.0005941  0.0140098
 0.0004064  0.0141850
 0.0003140  0.0137530
 0.0003225  0.0131236
-0.0002080  0.0123726
-0.0002564  0.0116006
-0.0010207  0.0106130
-0.0013857  0.0095245
-0.0020345  0.0089143
-0.0020579  0.0083789
-0.0025788  0.0082467
-0.0026038  0.0076076
-0.0032793  0.0071763
-0.0039689  0.0072514
-0.0047934  0.0065986
-0.0062440  0.0063664
-0.0071544  0.0065380
-0.0077773  0.0065598
-0.0081685  0.0063648
-0.0081596  0.0058048
-0.0079956  0.0048450
-0.0077162  0.0039172
-0.0071113  0.0025905
-0.0065291  0.0011911
-0.0062210 -0.0001163
-0.0057575 -0.0014353
-0.0051672 -0.0026752
-0.0051268 -0.0032856
-0.0043807 -0.0030676
-0.0042793 -0.0030449
-0.0043346 -0.0023953
-0.0046819 -0.0021034
-0.0044130 -0.0016584
-0.0043589 -0.0019196
-0.0036334 -0.0020464
-0.0027940 -0.0022635
-0.0016090 -0.0027787
-0.0007131 -0.0028340
 0.0001634 -0.0029886
 0.0001899 -0.0029406
 0.0006223 -0.0029645
 0.0004212 -0.0026447
 0.0002766 -0.0027017
 0.0001373 -0.0028539
-0.0003287 -0.0026762
-0.0009258 -0.0027715
-0.0013086 -0.0027327
-0.0016001 -0.0028110
-0.0014483 -0.0026043
-0.0007482 -0.0025519
 0.0000120 -0.0023452
 0.0011731 -0.0017549
 0.0026601 -0.0014658
 0.0038026 -0.0012300
 0.0047756 -0.0011840
 0.0057890 -0.0017144
 0.0064786 -0.0023229
 0.0069018 -0.0035874
 0.0070693 -0.0045463
 0.0074896 -0.0057608
 0.0083463 -0.0065299
 0.0087827 -0.0071404
 0.0092534 -0.0070955
 0.0097133 -0.0066990
 0.0102079 -0.0062390
 0.0101364 -0.0054961
 0.0101082 -0.0048237
 0.0101390 -0.0048701
 0.0096154 -0.0048059
 0.0100127 -0.0056279
 0.0105005 -0.0062666
 0.0108550 -0.0071586
 0.0114344 -0.0075131
 0.0114902 -0.0076626
 0.0111268 -0.0073432
 0.0108332 -0.0066767
 0.0097108 -0.0062370
 0.0082904 -0.0051828
 0.0071756 -0.0043705
 0.0058509 -0.0037374
 0.0049522 -0.0028935
 0.0042985 -0.0024837
 0.0039404 -0.0022544
 0.0033247 -0.0018248
 0.0030574 -0.0021837
 0.0025011 -0.0027384
 0.0023501 -0.0039654
 0.0021632 -0.0047329
 0.0022415 -0.0058517
 0.0027099 -0.0063944
 0.0035025 -0.0067420
 0.0044881 -0.0064441
 0.0054700 -0.0060424
 0.0065229 -0.0055619
 0.0073829 -0.0045635
 0.0080878 -0.0038649
 0.0084750 -0.0032233
 0.0089418 -0.0027227
 0.0093658 -0.0020100
 0.0094332 -0.0010730
 0.0094769 -0.0000834
 0.0097223  0.0010422
 0.0101200  0.0023269
 0.0103800  0.0033040
 0.0108474  0.0044418
 0.0114732  0.0048746
 0.0113779  0.0053640
 0.0113420  0.0053383
 0.0112944  0.0052487
 0.0113243  0.0058160
 0.0111803  0.0060696
 0.0107826  0.0063788
 0.0107301  0.0072764
 0.0100422  0.0078525
 0.0096396  0.0089171
 0.0087893  0.0098098
 0.0081691  0.0107593
 0.0076075  0.0117117
 0.0069679  0.0124373
 0.0064636  0.0127449
 0.0053694  0.0131071
 0.0047784  0.0126178
 0.0038413  0.0117191
 0.0027112  0.0110105
 0.0022307  0.0096301
 0.0015524  0.0084782
 0.0016755  0.0079351
 0.0013771  0.0075434
 0.0011142  0.0073379
 0.0005065  0.0073875
 0.0002335  0.0072869
-0.0004436  0.0070523
-0.0011275  0.0065941
-0.0015850  0.0057374
-0.0017545  0.0050526
-0.0022507  0.0039226
-0.0028079  0.0029899
-0.0038294  0.0025119
-0.0050443  0.0022640
-0.0066767  0.0013839
-0.0083454  0.0015328
-0.0102850  0.0008985
-0.0113000  0.0000341
-0.0119278 -0.0009442
-0.0120586 -0.0015756
-0.0114929 -0.0028345
-0.0105638 -0.0030452
-0.0096884 -0.0035427
-0.0081832 -0.0036953
-0.0072546 -0.0030081
-0.0063869 -0.0022047
-0.0055794 -0.0016709
-0.0052305 -0.0012006
-0.0046152 -0.0012991
-0.0041307 -0.0019351
-0.0037830 -0.0025399
-0.0035331 -0.0037920
-0.0034411 -0.0040996
-0.0040717 -0.0044679
-0.0044181 -0.0047743
-0.0046350 -0.0044044
-0.0055543 -0.0041282
-0.0063259 -0.0044686
-0.0069230 -0.0048250
-0.0077314 -0.0058005
-0.0082510 -0.0068801
-0.0085268 -0.0080034
-0.0091482 -0.0091316
-0.0091741 -0.0105278
-0.0088390 -0.0110794
-0.0083307 -0.0115898
-0.0073041 -0.0122661
-0.0064332 -0.0119964
-0.0056153 -0.0115841
-0.0050646 -0.0114371
-0.0051801 -0.0111023
-0.0055257 -0.0109012
-0.0056432 -0.0108604
-0.0054530 -0.0110171
-0.0042995 -0.0110385
-0.0028997 -0.0104813
-0.0014273 -0.0100025
 0.0003557 -0.0093044
 0.0016161 -0.0093701
 0.0021890 -0.0093438
 0.0032581 -0.0095263
 0.0038855 -0.0100684
 0.0041088 -0.0099514
 0.0050261 -0.0097543
 0.0056757 -0.0095746
 0.0060019 -0.0087675
 0.0064097 -0.0080484
 0.0070719 -0.0080253
 0.0074677 -0.0075953
 0.0074835 -0.0073987
 0.0077605 -0.0076643
 0.0079265 -0.0072020
 0.0079059 -0.0068487
 0.0071561 -0.0062140
 0.0067883 -0.0058090
 0.0064423 -0.0056071
 0.0062126 -0.0053551
 0.0063749 -0.0057375
 0.0073032 -0.0058707
 0.0077203 -0.0054141
 0.0087164 -0.0048032
 0.0094970 -0.0042251
 0.0094930 -0.0030252
 0.0098887 -0.0017998
 0.0094208 -0.0008248
 0.0090264  0.0004922
 0.0085702  0.0009117
 0.0082597  0.0013118
 0.0077207  0.0017478
 0.0073355  0.0015226
 0.0072580  0.0016396
 0.0070299  0.0019816
 0.0070287  0.0026345
 0.0071639  0.0033830
 0.0073020  0.0037395
 0.0070138  0.0046358
 0.0067626  0.0048816
 0.0059224  0.0049325
 0.0053512  0.0049103
 0.0049486  0.0044188
 0.0045901  0.0046186
 0.0042118  0.0047034
 0.0038287  0.0046504
 0.0033341  0.0046725
 0.0031209  0.0045626
 0.0030777  0.0047067
 0.0032670  0.0053911
 0.0033987  0.0059054
 0.0030530  0.0067678
 0.0023017  0.0072475
 0.0013803  0.0074833
 0.0005704  0.0070452
-0.0006974  0.0063020
-0.0012344  0.0052890
-0.0020956  0.0039853
-0.0022829  0.0027975
-0.0025639  0.0018624
-0.0028820  0.0012224
-0.0028763  0.0009725
-0.0026021  0.0013956
-0.0032558  0.0020041
-0.0036777  0.0027542
-0.0043964  0.0041024
-0.0051172  0.0045424
-0.0053502  0.0044682
-0.0053962  0.0046410
-0.0055904  0.0042917
-0.0056574  0.0035218
-0.0059622  0.0028495
-0.0063736  0.0023287
-0.0067696  0.0021171
-0.0075105  0.0016976
-0.0084953  0.0017553
-0.0089826  0.0015491
-0.0102379  0.0019342
-0.0106457  0.0025714
-0.0109215  0.0027482
-0.0102541  0.0032275
-0.0095307  0.0038953
-0.0079076  0.0045122
-0.0071450  0.0052155
-0.0060957  0.0058643
-0.0052801  0.0065955
-0.0047266  0.0071119
-0.0050104  0.0069334
-0.0048772  0.0068938
-0.0051061  0.0059168
-0.0052749  0.0047273
-0.0055752  0.0033122
-0.0062442  0.0027430
-0.0068692  0.0018967
-0.0070129  0.0011679
-0.0076988  0.0015091
-0.0085810  0.0023436
-0.0092314  0.0027186
-0.0096550  0.0033827
-0.0100793  0.0040364
-0.0103325  0.0044971
-0.0100660  0.0044806
-0.0098193  0.0044523
-0.0091863  0.0038306
-0.0088988  0.0026606
-0.0082488  0.0012850
-0.0075588 -0.0002335
-0.0078689 -0.0019652
-0.0071619 -0.0031934
-0.0070121 -0.0048229
-0.0067424 -0.0069325
-0.0063193 -0.0085010
-0.0051513 -0.0099549
-0.0044819 -0.0110442
-0.0028750 -0.0117660
-0.0011490 -0.0117454
 0.0006340 -0.0113215
 0.0025134 -0.0107829
 0.0034687 -0.0100243
 0.0039834 -0.0089593
 0.0043072 -0.0083702
 0.0045898 -0.0079370
 0.0046052 -0.0071856
 0.0048449 -0.0065469
 0.0053338 -0.0059836
 0.0061518 -0.0050323
 0.0067973 -0.0039846
 0.0077877 -0.0022908
 0.0084381 -0.0010937
 0.0090151  0.0001192
 0.0091342  0.0005234
 0.0093498  0.0003736
 0.0097629 -0.0000261
 0.0098784 -0.0006253
 0.0106750 -0.0007746
 0.0111410 -0.0009660
 0.0111612 -0.0002558
 0.0110683  0.0007479
 0.0101878  0.0017892
 0.0092438  0.0037188
 0.0080955  0.0044040
 0.0073874  0.0050969
 0.0065831  0.0053109
 0.0066235  0.0049883
 0.0062267  0.0047533
 0.0066679  0.0047892
 0.0067261  0.0048066
 0.0068214  0.0051114
 0.0064535  0.0055357
 0.0057958  0.0058899
 0.0046576  0.0066069
 0.0034827  0.0065924
 0.0028690  0.0067544
 0.0023057  0.0067931
 0.0020962  0.0066542
 0.0023994  0.0064431
 0.0026348  0.0059755
 0.0026594  0.0054151
 0.0029716  0.0050642
 0.0028622  0.0051764
 0.0026975  0.0050775
 0.0029284  0.0052050
 0.0029874  0.0059544
 0.0029095  0.0065657
 0.0026595  0.0073909
 0.0024108  0.0076211
 0.0020503  0.0074688
 0.0021892  0.0070090
 0.0019482  0.0061627
 0.0013822  0.0053689
 0.0008736  0.0043066
 0.0001380  0.0035830
-0.0002972  0.0029580
-0.0007732  0.0023652
-0.0009436  0.0023675
-0.0005790  0.0028523
-0.0003921  0.0039315
-0.0000683  0.0053373
 0.0004868  0.0074404
 0.0009822  0.0091438
 0.0010194  0.0110595
 0.0007840  0.0125042
 0.0001654  0.0129742
-0.0006639  0.0133481
-0.0016624  0.0121571
-0.0029435  0.0109148
-0.0034727  0.0089082
-0.0035854  0.0067215
-0.0034683  0.0044420
-0.0033334  0.0022577
-0.0025143  0.0009428
-0.0017371 -0.0000864
-0.0015546 -0.0002672
-0.0009491  0.0001665
-0.0009168  0.0010197
-0.0015951  0.0023085
-0.0019258  0.0034236
-0.0028492  0.0043236
-0.0034209  0.0044346
-0.0039425  0.0037264
-0.0041347  0.0028398
-0.0035667  0.0018639
-0.0032001  0.0009842
-0.0028194  0.0002732
-0.0028779  0.0002332
-0.0036087  0.0000155
-0.0045050 -0.0003213
-0.0051930 -0.0001743
-0.0065899 -0.0002240
-0.0076109 -0.0005963
-0.0084132 -0.0010780
-0.0090518 -0.0013679
-0.0087776 -0.0019465
-0.0082103 -0.0025053
-0.0076838 -0.0025344
-0.0066429 -0.0026770
-0.0057563 -0.0028050
-0.0051777 -0.0028992
-0.0048135 -0.0033713
-0.0041449 -0.0043044
-0.0040137 -0.0057176
-0.0039419 -0.0069308
-0.0036778 -0.0081776
-0.0032729 -0.0088293
-0.0028869 -0.0096282
-0.0025461 -0.0102564
-0.0022768 -0.0107147
-0.0019736 -0.0110991
-0.0015780 -0.0119078
-0.0012425 -0.0130856
-0.0012559 -0.0144931
-0.0010157 -0.0156300
-0.0008313 -0.0169019
-0.0007170 -0.0178797
-0.0000682 -0.0177102
 0.0002770 -0.0170016
 0.0010845 -0.0159838
 0.0013732 -0.0142270
 0.0020693 -0.0128558
 0.0020528 -0.0119316
 0.0023196 -0.0108532
 0.0023798 -0.0107938
 0.0025102 -0.0106400
 0.0024117 -0.0106618
 0.0024835 -0.0106085
 0.0028852 -0.0102993
 0.0029567 -0.0098906
 0.0035679 -0.0097368
 0.0041937 -0.0092143
 0.0043164 -0.0091203
 0.0049567 -0.0089075
 0.0050002 -0.0086608
 0.0052129 -0.0086043
 0.0054449 -0.0082054
 0.0053330 -0.0078776
 0.0052179 -0.0077770
 0.0053224 -0.0074200
 0.0054471 -0.0068115
 0.0054648 -0.0067981
 0.0053369 -0.0064779
 0.0050365 -0.0060656
 0.0047770 -0.0057555
 0.0046482 -0.0051584
 0.0041561 -0.0048503
 0.0042211 -0.0042031
 0.0044359 -0.0038591
 0.0051828 -0.0033856
 0.0063949 -0.0031603
 0.0075419 -0.0027408
 0.0085957 -0.0022083
 0.0093777 -0.0017896
 0.0098364 -0.0012102
 0.0092739 -0.0004092
 0.0087580 -0.0004213
 0.0079154 -0.0004156
 0.0078217 -0.0003918
 0.0075621 -0.0009017
 0.0074870 -0.0008532
 0.0070910 -0.0002782
 0.0064673 -0.0002697
 0.0058774 -0.0001910
 0.0050825  0.0004647
 0.0044757  0.0008374
 0.0038717  0.0013187
 0.0030170  0.0023002
 0.0022770  0.0027605
 0.0015345  0.0028195
 0.0009661  0.0033948
-0.0001624  0.0036637
-0.0008132  0.0040852
-0.0014430  0.0044526
-0.0023623  0.0049969
-0.0030503  0.0060774
-0.0033676  0.0071450
-0.0039308  0.0083841
-0.0043244  0.0096980
-0.0046800  0.0104909
-0.0055497  0.0103032
-0.0063095  0.0102431
-0.0070099  0.0100448
-0.0079066  0.0097064
-0.0086560  0.0093300
-0.0094696  0.0090106
-0.0099998  0.0088095
-0.0102619  0.0087985
-0.0104646  0.0085615
-0.0103988  0.0086071
-0.0101203  0.0086716
-0.0096798  0.0083550
-0.0090347  0.0076202
-0.0087872  0.0078038
-0.0082151  0.0073258
-0.0077387  0.0069604
-0.0076793  0.0064452
-0.0080984  0.0060274
-0.0082122  0.0057415
-0.0089789  0.0054327
-0.0095676  0.0046603
-0.0102039  0.0039642
-0.0104793  0.0032103
-0.0103538  0.0026354
-0.0100534  0.0023496
-0.0098855  0.0023475
-0.0096606  0.0022188
-0.0096247  0.0018546
-0.0093643  0.0015861
-0.0091964  0.0011073
-0.0087083  0.0003397
-0.0079522 -0.0000034
-0.0077342 -0.0003115
-0.0071888 -0.0007379
-0.0069582 -0.0011416
-0.0065557 -0.0018365
-0.0065868 -0.0026332
-0.0060243 -0.0028524
-0.0051962 -0.0026268
-0.0048292 -0.0021003
-0.0048857 -0.0014338
-0.0042122 -0.0006073
-0.0041767  0.0004263
-0.0037811  0.0008519
-0.0032143  0.0008620
-0.0025546  0.0008306
-0.0021961  0.0006909
-0.0015134 -0.0000422
-0.0012688 -0.0005468
-0.0008020 -0.0013983
-0.0007043 -0.0021375
-0.0005242 -0.0031715
-0.0002976 -0.0040294
 0.0003481 -0.0048147
 0.0011265 -0.0052766
 0.0024973 -0.0056787
 0.0036678 -0.0054696
 0.0049109 -0.0047267
 0.0058080 -0.0040949
 0.0063365 -0.0032559
 0.0064652 -0.0027783
 0.0064269 -0.0022849
 0.0064269 -0.0027674
 0.0065501 -0.0031485
 0.0067871 -0.0039342
 0.0072547 -0.0044886
 0.0079375 -0.0050062
 0.0088835 -0.0051361
 0.0094694 -0.0050045
 0.0100153 -0.0048313
 0.0103310 -0.0040654
 0.0104001 -0.0033956
 0.0103885 -0.0027872
 0.0107539 -0.0022167
 0.0112521 -0.0019955
 0.0124556 -0.0013277
 0.0139858 -0.0011933
 0.0150569 -0.0005812
 0.0160506 -0.0002699
 0.0165835  0.0005202
 0.0162819  0.0012939
 0.0159799  0.0016104
 0.0150849  0.0024442
 0.0143597  0.0026449
 0.0137307  0.0034808
 0.0132111  0.0042003
 0.0122857  0.0055702
 0.0114515  0.0070181
 0.0102140  0.0084050
 0.0090209  0.0099243
 0.0084713  0.0106761
 0.0079307  0.0115030
 0.0078350  0.0116213
 0.0083203  0.0118329
 0.0090007  0.0120085
 0.0102955  0.0116795
 0.0110942  0.0118631
 0.0125958  0.0125071
 0.0139592  0.0133048
 0.0149932  0.0147333
 0.0158689  0.0162961
 0.0157227  0.0175541
 0.0152309  0.0187012
 0.0142545  0.0193508
 0.0130174  0.0193124
 0.0122829  0.0190048
 0.0111113  0.0185267
 0.0103313  0.0180108
 0.0098811  0.0178949
 0.0093729  0.0184468
 0.0088134  0.0192313
 0.0081367  0.0198421
 0.0073006  0.0206100
 0.0062154  0.0213994
 0.0055452  0.0219425
 0.0047809  0.0217596
 0.0038406  0.0215784
 0.0033799  0.0208230
 0.0027521  0.0200075
 0.0022220  0.0190014
 0.0012890  0.0180111
 0.0007613  0.0170950
 0.0000213  0.0165233
-0.0004313  0.0165245
-0.0005604  0.0169746
-0.0003662  0.0176824
 0.0000755  0.0182169
-0.0000404  0.0183994
-0.0000012  0.0182237
 0.0000367  0.0173956
 0.0002252  0.0165070
 0.0005640  0.0160051
 0.0005958  0.0155969
 0.0002462  0.0153231
 0.0000995  0.0153525
-0.0003507  0.0150957
-0.0006430  0.0145490
-0.0013016  0.0142142
-0.0012455  0.0135355
-0.0012314  0.0129714
-0.0010436  0.0132839
-0.0003799  0.0127339
 0.0002883  0.0123418
 0.0007566  0.0118496
 0.0012471  0.0113404
 0.0016258  0.0107214
 0.0017549  0.0101574
 0.0012757  0.0093486
 0.0010310  0.0088310
 0.0003479  0.0081184
 0.0000855  0.0076165
-0.0003670  0.0070816
-0.0009254  0.0066358
-0.0008536  0.0064041
-0.0015162  0.0066346
-0.0019321  0.0068106
-0.0019786  0.0071050
-0.0020642  0.0068257
-0.0018975  0.0062952
-0.0015761  0.0057243
-0.0017183  0.0048664
-0.0021261  0.0036575
-0.0023240  0.0027019
-0.0026789  0.0016473
-0.0027209  0.0009391
-0.0030355  0.0003517
-0.0030177  0.0001103
-0.0031530  0.0002731
-0.0033835  0.0000369
-0.0033250 -0.0003151
-0.0038216 -0.0004733
-0.0045314 -0.0012327
-0.0044930 -0.0021410
-0.0049384 -0.0036849
-0.0048084 -0.0049022
-0.0044491 -0.0063342
-0.0040304 -0.0071506
-0.0036133 -0.0074974
-0.0030025 -0.0074231
-0.0032524 -0.0073286
-0.0038257 -0.0075451
-0.0042069 -0.0079157
-0.0043522 -0.0080975
-0.0046505 -0.0080632
-0.0045628 -0.0072614
-0.0042022 -0.0064191
-0.0040737 -0.0050738
-0.0040240 -0.0040729
