-0.0019274 -0.0088858
-0.0012366 -0.0089742
-0.0005413 -0.0091595
 0.0000930 -0.0090145
 0.0007870 -0.0087230
 0.0013907 -0.0081791
 0.0013564 -0.0074640
 0.0014004 -0.0071152
 0.0018833 -0.0063884
 0.0024409 -0.0056378
 0.0028669 -0.0049083
 0.0029246 -0.0044843
 0.0027885 -0.0041347
 0.0026981 -0.0037111
 0.0019762 -0.0033122
 0.0013505 -0.0030999
 0.0005350 -0.0026226
-0.0006027 -0.0023800
-0.0006879 -0.0021725
-0.0006434 -0.0025420
-0.0005635 -0.0030842
-0.0007536 -0.0042438
-0.0008065 -0.0052500
-0.0011380 -0.0059630
-0.0012280 -0.0064318
-0.0018272 -0.0063975
-0.0020541 -0.0056728
-0.0027045 -0.0047547
-0.0034861 -0.0039178
-0.0035782 -0.0030203
-0.0039028 -0.0024002
-0.0037853 -0.0015451
-0.0032640 -0.0009407
-0.0026095 -0.0005653
-0.0023196 -0.0002908
-0.0020867 -0.0000074
-0.0021520  0.0003119
-0.0026268  0.0006918
-0.0030657  0.0008028
-0.0039474  0.0009534
-0.0048163  0.0009510
-0.0054357  0.0009002
-0.0060587  0.0001128
-0.0066216 -0.0002901
-0.0071832 -0.0007269
-0.0080885 -0.0013047
-0.0090457 -0.0015530
-0.0096610 -0.0015328
-0.0105998 -0.0009769
-0.0107568 -0.0003014
-0.0112636  0.0003721
-0.0115971  0.0013738
-0.0115330  0.0021280
-0.0118548  0.0021329
-0.0124052  0.0024220
-0.0125494  0.0021786
-0.0127336  0.0018568
-0.0130534  0.0019780
-0.0126069  0.0012739
-0.0122557  0.0001894
-0.0119533 -0.0003939
-0.0112929 -0.0014549
-0.0108556 -0.0024824
-0.0105326 -0.0033960
-0.0102880 -0.0041248
-0.0099989 -0.0053316
-0.0102484 -0.0064241
-0.0100050 -0.0074016
-0.0094470 -0.0083040
-0.0092330 -0.0091466
-0.0087852 -0.0098003
-0.0082801 -0.0101281
-0.0080967 -0.0101269
-0.0086260 -0.0106070
-0.0086769 -0.0108306
-0.0092296 -0.0111754
-0.0090547 -0.0111536
-0.0089970 -0.0109771
-0.0085589 -0.0101910
-0.0077502 -0.0092539
-0.0070792 -0.0083540
-0.0063868 -0.0073426
-0.0056313 -0.0069789
-0.0051076 -0.0068460
-0.0044079 -0.0070403
-0.0039060 -0.0072094
-0.0040711 -0.0073402
-0.0040658 -0.0076075
-0.0043076 -0.0073939
-0.0049693 -0.0073051
-0.0051873 -0.0070657
-0.0054122 -0.0064622
-0.0053314 -0.0061175
-0.0053508 -0.0051179
-0.0049127 -0.0043460
-0.0049414 -0.0035127
-0.0047594 -0.0024981
-0.0048381 -0.0014439
-0.0056864 -0.0007366
-0.0056477 -0.0001745
-0.0056889 -0.0004571
-0.0056477 -0.0002027
-0.0051082 -0.0003162
-0.0049354 -0.0002725
-0.0046730  0.0005208
-0.0050195  0.0015432
-0.0057535  0.0021609
-0.0063292  0.0023616
-0.0070992  0.0023810
-0.0079224  0.0017104
-0.0087089  0.0011924
-0.0098035  0.0007099
-0.0105347 -0.0001352
-0.0111625 -0.0006681
-0.0118566 -0.0015809
-0.0121569 -0.0022430
-0.0117322 -0.0027650
-0.0112460 -0.0037327
-0.0105499 -0.0041441
-0.0093427 -0.0044453
-0.0085171 -0.0046346
-0.0080604 -0.0047101
-0.0078957 -0.0044073
-0.0074371 -0.0041227
-0.0074016 -0.0041259
-0.0072078 -0.0036879
-0.0068218 -0.0037909
-0.0065831 -0.0036225
-0.0057913 -0.0037824
-0.0050169 -0.0040740
-0.0042574 -0.0043288
-0.0039110 -0.0045072
-0.0034236 -0.0041867
-0.0034208 -0.0040583
-0.0034608 -0.0034858
-0.0036109 -0.0030458
-0.0035879 -0.0030252
-0.0037591 -0.0026379
-0.0037558 -0.0026775
-0.0043102 -0.0027369
-0.0039856 -0.0028685
-0.0037914 -0.0029274
-0.0032907 -0.0028293
-0.0020403 -0.0022911
-0.0012465 -0.0014791
-0.0002427  0.0000329
 0.0007194  0.0012986
 0.0012463  0.0024226
 0.0019994  0.0030306
 0.0024645  0.0036148
 0.0025865  0.0032384
 0.0023563  0.0030547
 0.0022207  0.0021006
 0.0013991  0.0011331
 0.0013369  0.0009583
 0.0013485  0.0007471
 0.0012686  0.0009014
 0.0020304  0.0020759
 0.0019698  0.0029399
 0.0016828  0.0039743
 0.0014716  0.0049712
 0.0005923  0.0054888
-0.0000008  0.0059131
-0.0005180  0.0061312
-0.0004437  0.0065047
-0.0001765  0.0068294
 0.0004909  0.0072494
 0.0012701  0.0078010
 0.0020178  0.0077752
 0.0029153  0.0078955
 0.0033171  0.0073408
 0.0040265  0.0071776
 0.0041391  0.0067694
 0.0043458  0.0059724
 0.0048416  0.0049464
 0.0051988  0.0042931
 0.0058529  0.0031360
 0.0063128  0.0018314
 0.0067117  0.0007361
 0.0076722 -0.0005636
 0.0083037 -0.0015390
 0.0089319 -0.0022613
 0.0093372 -0.0026585
 0.0097386 -0.0028059
 0.0100821 -0.0029581
 0.0098338 -0.0020714
 0.0095815 -0.0017840
 0.0094688 -0.0011105
 0.0091095 -0.0006292
 0.0088402 -0.0003950
 0.0087514  0.0002417
 0.0089348  0.0004145
 0.0091161  0.0004710
 0.0094497  0.0008251
 0.0098567  0.0006409
 0.0102023  0.0004543
 0.0108898  0.0004417
 0.0115164  0.0001829
 0.0118729 -0.0002213
 0.0121139 -0.0008391
 0.0120125 -0.0014120
 0.0117049 -0.0016978
 0.0114884 -0.0014471
 0.0107798 -0.0011011
 0.0096142 -0.0007143
 0.0082399 -0.0004825
 0.0066512 -0.0005253
 0.0051714 -0.0009905
 0.0039392 -0.0019877
 0.0034385 -0.0027775
 0.0031026 -0.0035950
 0.0036177 -0.0040924
 0.0042859 -0.0035304
 0.0049800 -0.0030285
 0.0048839 -0.0022040
 0.0054051 -0.0020296
 0.0053668 -0.0022004
 0.0050975 -0.0020111
 0.0047313 -0.0020890
 0.0041902 -0.0019808
 0.0031877 -0.0016058
 0.0021488 -0.0009812
 0.0006485 -0.0007176
-0.0003173 -0.0007604
-0.0008232 -0.0010987
-0.0013873 -0.0014786
-0.0020220 -0.0020269
-0.0018779 -0.0025566
-0.0023559 -0.0028945
-0.0031296 -0.0033684
-0.0035963 -0.0032836
-0.0044087 -0.0035282
-0.0049287 -0.0041128
-0.0052590 -0.0042775
-0.0054863 -0.0042286
-0.0052727 -0.0038377
-0.0054439 -0.0031937
-0.0056094 -0.0026886
-0.0059877 -0.0019917
-0.0059477 -0.0012238
-0.0059428 -0.0009363
-0.0059647 -0.0005338
-0.0053909  0.0000387
-0.0054507  0.0003415
-0.0047950  0.0004941
-0.0042015  0.0009383
-0.0036580  0.0011700
-0.0030980  0.0015363
-0.0025990  0.0021128
-0.0030007  0.0025690
-0.0029858  0.0028129
-0.0031832  0.0026405
-0.0032983  0.0021765
-0.0026725  0.0014894
-0.0018699  0.0008999
-0.0008512  0.0006714
-0.0001963  0.0007865
 0.0004969  0.0007441
 0.0008599  0.0012709
 0.0011614  0.0014925
 0.0012720  0.0017913
 0.0013209  0.0020004
 0.0017028  0.0023819
 0.0016830  0.0025725
 0.0014594  0.0031313
 0.0012563  0.0033647
 0.0004041  0.0044317
-0.0003343  0.0050030
-0.0011834  0.0054980
-0.0023404  0.0055690
-0.0026912  0.0055876
-0.0028712  0.0051265
-0.0025163  0.0051430
-0.0019332  0.0052036
-0.0013728  0.0052820
-0.0013393  0.0057200
-0.0012998  0.0066971
-0.0021505  0.0073636
-0.0030932  0.0085280
-0.0040942  0.0091869
-0.0050365  0.0099277
-0.0059430  0.0105861
-0.0057524  0.0105054
-0.0059850  0.0101929
-0.0059280  0.0103026
-0.0058126  0.0096482
-0.0059272  0.0089000
-0.0063144  0.0086925
-0.0063589  0.0074090
-0.0067312  0.0068402
-0.0069327  0.0060577
-0.0068047  0.0054501
-0.0071177  0.0051716
-0.0073696  0.0045050
-0.0074282  0.0041073
-0.0078493  0.0034763
-0.0077120  0.0032316
-0.0076712  0.0024714
-0.0074407  0.0014382
-0.0069037  0.0001076
-0.0064822 -0.0011695
-0.0062359 -0.0026181
-0.0057599 -0.0036662
-0.0044784 -0.0046957
-0.0037121 -0.0054575
-0.0031982 -0.0057474
-0.0022041 -0.0058794
-0.0017257 -0.0060959
-0.0010047 -0.0063058
-0.0005068 -0.0070338
 0.0002248 -0.0075122
 0.0010072 -0.0078897
 0.0025213 -0.0085360
 0.0037701 -0.0089386
 0.0047879 -0.0091804
 0.0061320 -0.0094036
 0.0063650 -0.0091533
 0.0072516 -0.0088432
 0.0075060 -0.0081298
 0.0071314 -0.0076731
 0.0069077 -0.0069609
 0.0057978 -0.0068071
 0.0051482 -0.0067469
 0.0043274 -0.0068188
 0.0035825 -0.0066354
 0.0030043 -0.0058206
 0.0025889 -0.0055827
 0.0029765 -0.0049989
 0.0028090 -0.0038288
 0.0033986 -0.0034691
 0.0033497 -0.0031171
 0.0039146 -0.0024966
 0.0039389 -0.0023017
 0.0036337 -0.0022908
 0.0036955 -0.0018758
 0.0034253 -0.0019344
 0.0027172 -0.0017874
 0.0018019 -0.0016554
 0.0008850 -0.0019465
-0.0001118 -0.0021444
-0.0007215 -0.0025979
-0.0012964 -0.0033545
-0.0013962 -0.0038605
-0.0011071 -0.0045776
-0.0007312 -0.0044653
-0.0002948 -0.0046175
 0.0000455 -0.0046769
 0.0003443 -0.0047322
 0.0006261 -0.0044609
 0.0010823 -0.0045545
 0.0011170 -0.0042497
 0.0011747 -0.0043640
 0.0014028 -0.0040918
 0.0013241 -0.0038633
 0.0013963 -0.0043454
 0.0008512 -0.0045376
 0.0002525 -0.0050560
-0.0004800 -0.0057452
-0.0013489 -0.0067004
-0.0025981 -0.0073807
-0.0034625 -0.0085814
-0.0038509 -0.0096065
-0.0048086 -0.0107841
-0.0046956 -0.0116001
-0.0049023 -0.0124890
-0.0047117 -0.0127741
-0.0048474 -0.0128524
-0.0047315 -0.0127551
-0.0049786 -0.0123195
-0.0050367 -0.0127273
-0.0048123 -0.0121399
-0.0047214 -0.0119150
-0.0043621 -0.0116902
-0.0041348 -0.0113123
-0.0042305 -0.0105876
-0.0042887 -0.0099508
-0.0041477 -0.0093941
-0.0040274 -0.0086786
-0.0034488 -0.0078101
-0.0024640 -0.0067575
-0.0016868 -0.0061344
-0.0012204 -0.0048157
-0.0009995 -0.0040966
-0.0013156 -0.0030900
-0.0013834 -0.0026632
-0.0017972 -0.0023766
-0.0022893 -0.0013475
-0.0025933 -0.0010714
-0.0031896 -0.0002272
-0.0034214  0.0001724
-0.0033887  0.0007521
-0.0034522  0.0011800
-0.0031138  0.0011900
-0.0022777  0.0013410
-0.0014812  0.0014400
-0.0006039  0.0021369
 0.0003926  0.0026428
 0.0014290  0.0032836
 0.0026423  0.0040531
 0.0032609  0.0050532
 0.0035536  0.0057965
 0.0041705  0.0067905
 0.0039853  0.0072790
 0.0036768  0.0079658
 0.0031959  0.0080727
 0.0020077  0.0078752
 0.0008376  0.0076988
-0.0002569  0.0074295
-0.0015812  0.0068121
-0.0024699  0.0065271
-0.0025148  0.0063006
-0.0021958  0.0062684
-0.0020513  0.0063709
-0.0012160  0.0063976
-0.0012831  0.0065502
-0.0010664  0.0068518
-0.0012958  0.0064444
-0.0013899  0.0066813
-0.0015559  0.0066740
-0.0014732  0.0068214
-0.0018625  0.0068177
-0.0019222  0.0068734
-0.0023619  0.0066110
-0.0025484  0.0063643
-0.0034282  0.0061169
-0.0034794  0.0059469
-0.0036647  0.0056606
-0.0040050  0.0056776
-0.0037139  0.0051051
-0.0037321  0.0048358
-0.0034050  0.0043582
-0.0027142  0.0034021
-0.0025216  0.0023677
-0.0012785  0.0015655
-0.0009721  0.0003353
-0.0004363 -0.0004290
 0.0001758 -0.0011982
 0.0008331 -0.0017468
 0.0009785 -0.0019366
 0.0017525 -0.0021986
 0.0016468 -0.0023669
 0.0015402 -0.0022555
 0.0017167 -0.0021190
 0.0020037 -0.0023322
 0.0019242 -0.0018066
 0.0023279 -0.0013895
 0.0024624 -0.0012693
 0.0024236 -0.0004699
 0.0024995 -0.0001716
 0.0020986  0.0002689
 0.0020046  0.0001683
 0.0021221  0.0003201
 0.0019513  0.0002063
 0.0018758 -0.0001018
 0.0018334 -0.0001426
 0.0017550  0.0004546
 0.0009600  0.0010089
 0.0006051  0.0021055
-0.0000753  0.0030475
-0.0004302  0.0040706
-0.0008054  0.0046476
-0.0010032  0.0046653
-0.0010319  0.0044146
-0.0007502  0.0039386
-0.0005818  0.0029813
-0.0002160  0.0024835
-0.0000577  0.0014681
-0.0001453  0.0004317
 0.0002311 -0.0006621
 0.0005085 -0.0019488
 0.0004786 -0.0026635
 0.0004662 -0.0030536
 0.0005651 -0.0030399
 0.0000883 -0.0024730
-0.0002916 -0.0019995
-0.0007725 -0.0018332
-0.0012578 -0.0012764
-0.0018158 -0.0012166
-0.0020520 -0.0016284
-0.0020916 -0.0015016
-0.0015151 -0.0023691
-0.0016038 -0.0029513
-0.0011355 -0.0030954
-0.0010337 -0.0034741
-0.0010780 -0.0035330
-0.0013606 -0.0038980
-0.0010497 -0.0042795
-0.0009875 -0.0046817
-0.0007558 -0.0049885
-0.0004316 -0.0051173
-0.0001820 -0.0047276
-0.0002245 -0.0044139
 0.0000202 -0.0043327
-0.0001357 -0.0041542
-0.0004074 -0.0042656
-0.0004664 -0.0049181
-0.0011923 -0.0059360
-0.0018464 -0.0069336
-0.0023005 -0.0080439
-0.0027725 -0.0090371
-0.0024987 -0.0099120
-0.0021099 -0.0104792
-0.0018030 -0.0108603
-0.0007529 -0.0107428
 0.0003699 -0.0107081
 0.0009981 -0.0106153
 0.0017438 -0.0105781
 0.0027984 -0.0101809
 0.0035369 -0.0097037
 0.0040828 -0.0091579
 0.0047256 -0.0088006
 0.0049081 -0.0082172
 0.0052449 -0.0078216
 0.0046369 -0.0077724
 0.0040685 -0.0072451
 0.0033660 -0.0068265
 0.0025904 -0.0066238
 0.0016352 -0.0064587
 0.0016401 -0.0063477
 0.0015436 -0.0061753
 0.0016768 -0.0058725
 0.0018051 -0.0056783
 0.0019525 -0.0048094
 0.0019125 -0.0040160
 0.0016000 -0.0025496
 0.0011587 -0.0014493
 0.0011768  0.0003571
 0.0010585  0.0019911
 0.0004589  0.0032160
 0.0004524  0.0040058
-0.0000515  0.0042536
-0.0003846  0.0038342
-0.0008465  0.0031603
-0.0007928  0.0021235
-0.0011788  0.0006615
-0.0011106 -0.0002615
-0.0016508 -0.0013795
-0.0017494 -0.0024559
-0.0024652 -0.0031689
-0.0033358 -0.0038303
-0.0039971 -0.0050432
-0.0046016 -0.0057175
-0.0047050 -0.0065964
-0.0045997 -0.0074172
-0.0040898 -0.0080349
-0.0034793 -0.0084591
-0.0031660 -0.0085600
-0.0027618 -0.0082761
-0.0018134 -0.0080758
-0.0015360 -0.0073450
-0.0008217 -0.0065795
-0.0001991 -0.0056626
 0.0002899 -0.0051345
 0.0009121 -0.0035075
 0.0012905 -0.0031522
 0.0017964 -0.0021025
 0.0020702 -0.0015336
 0.0024631 -0.0015752
 0.0029601 -0.0011154
 0.0033998 -0.0008436
 0.0041120 -0.0012042
 0.0047237 -0.0009134
 0.0052001 -0.0004342
 0.0052598  0.0001432
 0.0055291  0.0005098
 0.0058001  0.0010936
 0.0056923  0.0013529
 0.0055413  0.0019711
 0.0054715  0.0021726
 0.0051473  0.0021019
 0.0045570  0.0020248
 0.0042885  0.0018488
 0.0037879  0.0021669
 0.0035319  0.0021402
 0.0031241  0.0023259
 0.0025624  0.0021870
 0.0025329  0.0025229
 0.0031244  0.0017674
 0.0033351  0.0010450
 0.0038358  0.0004769
 0.0045327 -0.0002475
 0.0048258 -0.0004692
 0.0041468 -0.0005932
 0.0036006 -0.0004862
 0.0019755 -0.0000159
 0.0002770  0.0002069
-0.0016573  0.0004669
-0.0034431  0.0008048
-0.0044267  0.0008597
-0.0055871  0.0007599
-0.0061952  0.0009699
-0.0060564  0.0009945
-0.0064913  0.0010502
-0.0065794  0.0015452
-0.0064712  0.0015944
-0.0067143  0.0016428
-0.0066659  0.0019803
-0.0069025  0.0017078
-0.0068327  0.0018596
-0.0069910  0.0017873
-0.0073242  0.0017534
-0.0075745  0.0016234
-0.0081107  0.0014959
-0.0084308  0.0006714
-0.0086585  0.0000255
-0.0087816 -0.0011837
-0.0082393 -0.0024285
-0.0072537 -0.0033829
-0.0063473 -0.0034960
-0.0048453 -0.0039126
-0.0036183 -0.0037353
-0.0024467 -0.0032904
-0.0019254 -0.0033449
-0.0010000 -0.0029770
-0.0002551 -0.0028797
 0.0006585 -0.0031619
 0.0017995 -0.0034304
 0.0032242 -0.0041559
 0.0040147 -0.0048423
 0.0049570 -0.0053752
 0.0056998 -0.0057882
 0.0058194 -0.0062622
 0.0062102 -0.0062593
 0.0068575 -0.0062177
 0.0075315 -0.0057978
 0.0081602 -0.0058629
 0.0089011 -0.0058233
 0.0095282 -0.0062642
 0.0094725 -0.0063991
 0.0096429 -0.0062577
 0.0096267 -0.0062326
 0.0095520 -0.0058273
 0.0096832 -0.0055446
 0.0096263 -0.0052676
 0.0098399 -0.0046425
 0.0102590 -0.0038499
 0.0104697 -0.0028680
 0.0101811 -0.0022398
 0.0099065 -0.0016899
 0.0091886 -0.0009144
 0.0086851 -0.0007913
 0.0079890 -0.0003218
 0.0071205 -0.0000037
 0.0066029  0.0003205
 0.0059743  0.0006584
 0.0055205  0.0012297
 0.0051447  0.0013775
 0.0051499  0.0016193
 0.0053321  0.0017279
 0.0052941  0.0013915
 0.0055796  0.0017463
 0.0056490  0.0017156
 0.0054564  0.0021702
 0.0054236  0.0028904
 0.0050897  0.0034799
 0.0050222  0.0043641
 0.0049753  0.0048284
 0.0051424  0.0055039
 0.0051549  0.0056477
 0.0052276  0.0056946
 0.0053414  0.0051245
 0.0047088  0.0044741
 0.0041883  0.0038047
 0.0036525  0.0027303
 0.0027098  0.0022296
 0.0019757  0.0019191
 0.0012849  0.0012077
 0.0008008  0.0012989
 0.0004221  0.0009852
 0.0000842  0.0009969
-0.0004826  0.0010861
-0.0011976  0.0009851
-0.0018456  0.0002914
-0.0024556 -0.0003190
-0.0024613 -0.0009819
-0.0020216 -0.0014106
-0.0012383 -0.0016670
-0.0001450 -0.0017670
 0.0004114 -0.0013341
 0.0007029 -0.0006174
 0.0011091 -0.0001709
 0.0011951  0.0004832
 0.0009315  0.0004412
 0.0014132  0.0008587
 0.0011265  0.0011174
 0.0012028  0.0013350
 0.0011980  0.0013030
 0.0016360  0.0021613
 0.0012670  0.0024564
 0.0015222  0.0027354
 0.0017160  0.0031363
 0.0018045  0.0031492
 0.0014290  0.0030304
 0.0012692  0.0029481
 0.0011166  0.0029597
 0.0006442  0.0028588
 0.0005574  0.0036251
-0.0001767  0.0037393
-0.0011247  0.0039614
-0.0017292  0.0046575
-0.0026893  0.0047044
-0.0032497  0.0045373
-0.0036151  0.0039079
-0.0036547  0.0033762
-0.0038081  0.0028049
-0.0040431  0.0023689
-0.0045252  0.0020475
-0.0049479  0.0020693
-0.0054869  0.0020536
-0.0061790  0.0023588
-0.0066013  0.0028958
-0.0072966  0.0036766
-0.0076777  0.0035353
-0.0082712  0.0035069
-0.0085526  0.0032101
-0.0080507  0.0029517
-0.0078791  0.0025556
-0.0070373  0.0021235
-0.0064115  0.0015405
-0.0063292  0.0015421
-0.0057245  0.0012001
-0.0051403  0.0009591
-0.0046341  0.0009164
-0.0043176  0.0003512
-0.0036890 -0.0001489
-0.0029449 -0.0009628
-0.0025193 -0.0013387
-0.0020982 -0.0020932
-0.0019827 -0.0020670
-0.0017740 -0.0019760
-0.0021547 -0.0024197
-0.0024438 -0.0021394
-0.0032303 -0.0029162
-0.0038634 -0.0036642
-0.0041101 -0.0045173
-0.0041419 -0.0054875
-0.0039041 -0.0063611
-0.0037833 -0.0063756
-0.0032346 -0.0066041
-0.0027105 -0.0066280
-0.0022090 -0.0066135
-0.0012263 -0.0072861
-0.0006530 -0.0076132
-0.0004834 -0.0081703
-0.0001204 -0.0091599
-0.0005415 -0.0088255
-0.0009574 -0.0091235
-0.0013344 -0.0088634
-0.0017539 -0.0082577
-0.0016489 -0.0075863
-0.0016473 -0.0066580
-0.0009565 -0.0058485
-0.0002265 -0.0046570
 0.0006541 -0.0033876
 0.0015177 -0.0023920
 0.0024815 -0.0016031
 0.0032535 -0.0006660
 0.0043884 -0.0002647
 0.0049323  0.0002391
 0.0056998  0.0000594
 0.0056474  0.0003715
 0.0061561  0.0005543
 0.0059374  0.0009632
 0.0053560  0.0022536
 0.0047029  0.0029528
 0.0039322  0.0039774
 0.0027129  0.0047703
 0.0022071  0.0050860
 0.0013830  0.0045417
 0.0005004  0.0044181
-0.0000737  0.0033995
-0.0003887  0.0023949
-0.0006863  0.0018102
-0.0009108  0.0015583
-0.0013663  0.0015914
-0.0016107  0.0022047
-0.0024622  0.0024889
-0.0029649  0.0028329
-0.0031991  0.0029051
-0.0035071  0.0028478
-0.0035338  0.0020225
-0.0035444  0.0021323
-0.0031310  0.0016341
-0.0034743  0.0011924
-0.0039298  0.0011742
-0.0040372  0.0002400
-0.0043554  0.0000506
-0.0040502 -0.0003058
-0.0032047 -0.0002359
-0.0022842  0.0004206
-0.0008432  0.0008894
 0.0002081  0.0020458
 0.0010067  0.0028924
 0.0013285  0.0029554
 0.0016425  0.0033661
 0.0015440  0.0033326
 0.0016999  0.0032987
 0.0017988  0.0037828
 0.0014007  0.0044353
 0.0014525  0.0048378
 0.0014642  0.0051253
 0.0014913  0.0051237
 0.0020384  0.0047276
 0.0023348  0.0041002
 0.0026090  0.0039343
 0.0041094  0.0035225
 0.0049544  0.0034152
 0.0059509  0.0039397
 0.0067886  0.0040003
 0.0077438  0.0042118
 0.0083394  0.0037253
 0.0084920  0.0034854
 0.0084908  0.0033671
 0.0088061  0.0024368
 0.0085252  0.0014755
 0.0084533  0.0011117
 0.0080367  0.0007867
 0.0073314  0.0003842
 0.0068348  0.0011731
 0.0062602  0.0015022
 0.0054043  0.0024368
 0.0049477  0.0033093
 0.0043001  0.0036366
 0.0039784  0.0035275
 0.0041354  0.0028649
 0.0043684  0.0021862
 0.0045651  0.0015058
 0.0048982  0.0009628
 0.0051877  0.0010907
 0.0050536  0.0012360
 0.0056714  0.0011686
 0.0061337  0.0016454
 0.0061918  0.0016195
 0.0063610  0.0018229
 0.0060558  0.0021455
 0.0058244  0.0024471
 0.0048796  0.0034181
 0.0044012  0.0039683
 0.0032848  0.0045755
 0.0020893  0.0053757
 0.0013354  0.0050911
 0.0005994  0.0047286
 0.0003211  0.0038880
 0.0004693  0.0027866
 0.0011524  0.0020090
 0.0023002  0.0015956
 0.0027948  0.0015485
 0.0040404  0.0019805
 0.0042119  0.0019903
 0.0047041  0.0021712
 0.0047194  0.0021389
 0.0042934  0.0018983
 0.0037697  0.0017744
 0.0029017  0.0011632
 0.0026295  0.0009960
 0.0016698  0.0009222
 0.0006059  0.0013186
-0.0001463  0.0010905
-0.0010923  0.0011866
-0.0015171  0.0008608
-0.0020516  0.0004660
-0.0017617 -0.0001202
-0.0017730 -0.0002090
-0.0009618  0.0000147
-0.0006122 -0.0001480
-0.0001260 -0.0005226
 0.0001118 -0.0011124
 0.0006149 -0.0018363
 0.0015140 -0.0023003
 0.0018213 -0.0030315
 0.0028387 -0.0032652
 0.0036987 -0.0034005
 0.0042680 -0.0032540
 0.0043257 -0.0036198
 0.0044218 -0.0038334
 0.0043871 -0.0042404
 0.0043342 -0.0044802
 0.0036111 -0.0046793
 0.0029862 -0.0045958
 0.0022857 -0.0046875
 0.0015925 -0.0039863
 0.0010555 -0.0040715
 0.0005334 -0.0039193
-0.0002018 -0.0038067
-0.0006637 -0.0039564
-0.0010336 -0.0037990
-0.0009052 -0.0036447
-0.0001971 -0.0039855
 0.0002600 -0.0038559
 0.0007780 -0.0038612
 0.0008967 -0.0032931
 0.0004788 -0.0031095
-0.0002087 -0.0025834
-0.0012027 -0.0019213
-0.0025246 -0.0013767
-0.0031746 -0.0011160
-0.0041343 -0.0007571
-0.0046128 -0.0005318
-0.0044973 -0.0010361
-0.0047541 -0.0007131
-0.0047041 -0.0012715
-0.0050941 -0.0014193
-0.0049109 -0.0018165
-0.0051665 -0.0021948
-0.0051148 -0.0023433
-0.0050785 -0.0025311
-0.0053547 -0.0023417
-0.0054569 -0.0020942
-0.0061889 -0.0017753
-0.0064453 -0.0011318
-0.0070784 -0.0007370
-0.0074091 -0.0003377
-0.0075896 -0.0002077
-0.0075396 -0.0002675
-0.0073175  0.0000616
-0.0062686 -0.0000110
-0.0050869 -0.0004644
-0.0040537 -0.0008435
-0.0025926 -0.0014491
-0.0010510 -0.0016332
 0.0000484 -0.0018184
 0.0015940 -0.0016065
 0.0024500 -0.0016036
 0.0029560 -0.0008922
 0.0037893 -0.0003762
 0.0039444  0.0003166
 0.0046126  0.0010490
 0.0047034  0.0017439
 0.0046367  0.0024993
 0.0045535  0.0031050
 0.0043775  0.0034369
 0.0040710  0.0033102
 0.0042842  0.0032028
 0.0038805  0.0028762
 0.0044380  0.0027470
 0.0051640  0.0030385
 0.0057171  0.0031354
 0.0064079  0.0033103
 0.0072126  0.0036959
 0.0068730  0.0040221
 0.0063660  0.0036741
 0.0057818  0.0038707
 0.0047233  0.0037560
 0.0038351  0.0038138
 0.0033737  0.0038138
 0.0031735  0.0038675
 0.0035095  0.0036284
 0.0037622  0.0038121
 0.0034800  0.0037232
 0.0032144  0.0042557
 0.0025211  0.0045536
 0.0010043  0.0053966
-0.0005514  0.0060075
-0.0022867  0.0067581
-0.0045397  0.0071271
-0.0060619  0.0071659
-0.0073721  0.0069374
-0.0085034  0.0068784
-0.0092087  0.0065481
-0.0098022  0.0064665
-0.0102782  0.0064386
-0.0108325  0.0062371
-0.0114499  0.0055628
-0.0120074  0.0049439
-0.0124883  0.0037363
-0.0128521  0.0025303
-0.0134230  0.0013974
-0.0135542  0.0006783
-0.0143507 -0.0004885
-0.0143442 -0.0007335
-0.0143761 -0.0012261
-0.0147378 -0.0013968
-0.0142772 -0.0014122
-0.0144334 -0.0014650
-0.0145666 -0.0017129
-0.0148977 -0.0018986
-0.0145021 -0.0025434
-0.0140414 -0.0033436
-0.0133490 -0.0038514
-0.0116436 -0.0043432
-0.0109507 -0.0043783
-0.0104493 -0.0045866
-0.0100410 -0.0042567
-0.0098028 -0.0038937
-0.0096396 -0.0035336
-0.0087130 -0.0040157
-0.0079155 -0.0040234
-0.0063030 -0.0041434
-0.0045354 -0.0045697
-0.0031533 -0.0046521
-0.0021334 -0.0043408
-0.0015944 -0.0039112
-0.0018754 -0.0033932
-0.0020034 -0.0027165
-0.0025391 -0.0024770
-0.0028484 -0.0020486
-0.0022723 -0.0021305
-0.0018152 -0.0018918
-0.0011236 -0.0016503
-0.0003871 -0.0007972
 0.0002871 -0.0002376
 0.0012303  0.0008905
 0.0019244  0.0014218
 0.0029773  0.0019680
 0.0043989  0.0023031
 0.0059473  0.0033298
 0.0068028  0.0037072
 0.0079300  0.0042999
 0.0084581  0.0049144
 0.0084504  0.0051211
 0.0080870  0.0050993
 0.0071769  0.0051312
 0.0066004  0.0044149
 0.0060214  0.0039489
 0.0059394  0.0039118
 0.0053580  0.0036037
 0.0052174  0.0035694
 0.0045573  0.0039356
 0.0037622  0.0042247
 0.0024867  0.0044214
 0.0015968  0.0048090
 0.0004764  0.0054247
-0.0006016  0.0055604
-0.0017527  0.0054845
-0.0024709  0.0045635
-0.0030934  0.0038376
-0.0034071  0.0028379
-0.0039884  0.0016671
-0.0040582  0.0004562
-0.0039177 -0.0011729
-0.0039500 -0.0022424
-0.0033924 -0.0035210
-0.0034453 -0.0042906
-0.0025990 -0.0045179
