 0.0020594  0.0038974
 0.0014687  0.0044945
 0.0006091  0.0044546
 0.0004614  0.0043258
 0.0000435  0.0044268
-0.0001838  0.0044147
 0.0000565  0.0040372
-0.0003270  0.0038462
-0.0008361  0.0036875
-0.0010242  0.0033956
-0.0019464  0.0033322
-0.0029029  0.0028646
-0.0042337  0.0022303
-0.0051001  0.0011539
-0.0063554  0.0004788
-0.0070770 -0.0005556
-0.0076584 -0.0006924
-0.0074327 -0.0011329
-0.0072668 -0.0008257
-0.0073968 -0.0006496
-0.0073907 -0.0007457
-0.0071933 -0.0005309
-0.0070858 -0.0010134
-0.0072864 -0.0015689
-0.0070341 -0.0018964
-0.0073942 -0.0027080
-0.0074111 -0.0035716
-0.0070461 -0.0040371
-0.0072783 -0.0046953
-0.0073397 -0.0049860
-0.0068839 -0.0054087
-0.0063671 -0.0060813
-0.0059315 -0.0062117
-0.0048212 -0.0058980
-0.0038776 -0.0063348
-0.0029773 -0.0058862
-0.0018859 -0.0056484
-0.0007494 -0.0052979
 0.0002483 -0.0050262
 0.0010905 -0.0048723
 0.0019380 -0.0046842
 0.0027782 -0.0042667
 0.0033196 -0.0039083
 0.0041122 -0.0040253
 0.0049585 -0.0039321
 0.0052686 -0.0040294
 0.0053506 -0.0042430
 0.0063696 -0.0047953
 0.0063882 -0.0051631
 0.0067964 -0.0057789
 0.0071081 -0.0065254
 0.0075337 -0.0066215
 0.0073270 -0.0067406
 0.0074610 -0.0065319
 0.0070763 -0.0057543
 0.0069039 -0.0051075
 0.0067225 -0.0041374
 0.0067177 -0.0027465
 0.0065416 -0.0020638
 0.0073245 -0.0007089
 0.0074395  0.0002290
 0.0080965  0.0011116
 0.0084610  0.0019026
 0.0084877  0.0025377
 0.0082851  0.0026411
 0.0077348  0.0031446
 0.0064529  0.0032605
 0.0054726  0.0036675
 0.0046049  0.0039033
 0.0034877  0.0042683
 0.0035039  0.0045780
 0.0034800  0.0050637
 0.0031114  0.0056782
 0.0026265  0.0061074
 0.0016796  0.0063969
 0.0004486  0.0061313
-0.0008394  0.0059807
-0.0019578  0.0051603
-0.0029768  0.0047368
-0.0037533  0.0043358
-0.0042378  0.0040451
-0.0046238  0.0039813
-0.0046670  0.0040197
-0.0053970  0.0044165
-0.0060083  0.0043717
-0.0063575  0.0043280
-0.0071473  0.0043764
-0.0081123  0.0043558
-0.0089097  0.0038915
-0.0097233  0.0036598
-0.0102018  0.0024179
-0.0101618  0.0020412
-0.0104444  0.0009152
-0.0102255  0.0000250
-0.0096832 -0.0007514
-0.0090804 -0.0014596
-0.0082701 -0.0018935
-0.0070790 -0.0020066
-0.0065206 -0.0025589
-0.0056348 -0.0028044
-0.0047881 -0.0027870
-0.0043403 -0.0028657
-0.0038740 -0.0028221
-0.0035820 -0.0027458
-0.0039627 -0.0028782
-0.0037447 -0.0027785
-0.0037196 -0.0032335
-0.0035989 -0.0031135
-0.0031684 -0.0033945
-0.0026250 -0.0033158
-0.0019672 -0.0032746
-0.0016551 -0.0028951
-0.0016523 -0.0025927
-0.0016890 -0.0023909
-0.0018400 -0.0018838
-0.0023835 -0.0016061
-0.0024174 -0.0010211
-0.0024549 -0.0004692
-0.0025110  0.0002769
-0.0026785  0.0009645
-0.0025816  0.0013880
-0.0029615  0.0022125
-0.0032861  0.0027503
-0.0028473  0.0037302
-0.0029450  0.0043443
-0.0028118  0.0047827
-0.0024351  0.0052822
-0.0021097  0.0058518
-0.0019006  0.0065378
-0.0015211  0.0070109
-0.0016926  0.0072188
-0.0015800  0.0075765
-0.0013943  0.0076718
-0.0014973  0.0079750
-0.0014106  0.0079395
-0.0013020  0.0080962
-0.0013634  0.0080070
-0.0011781  0.0078390
-0.0007731  0.0072682
-0.0006362  0.0071398
-0.0001751  0.0070680
-0.0001933  0.0067260
 0.0001551  0.0065156
-0.0001182  0.0063441
-0.0002131  0.0061139
-0.0005979  0.0061301
-0.0005817  0.0057630
-0.0007558  0.0052002
-0.0007404  0.0047770
-0.0008204  0.0044961
-0.0011224  0.0041000
-0.0010642  0.0041647
-0.0013097  0.0043856
-0.0019589  0.0040852
-0.0023174  0.0040130
-0.0021397  0.0037663
-0.0023493  0.0030953
-0.0021001  0.0023067
-0.0019104  0.0016902
-0.0021212  0.0009994
-0.0022770 -0.0000572
-0.0019516 -0.0009358
-0.0019867 -0.0014114
-0.0016790 -0.0021018
-0.0012579 -0.0030352
-0.0009446 -0.0037405
 0.0001867 -0.0044293
 0.0008177 -0.0047523
 0.0010830 -0.0052154
 0.0015961 -0.0051407
 0.0018032 -0.0048549
 0.0019001 -0.0046494
 0.0019554 -0.0039227
 0.0025134 -0.0034075
 0.0024012 -0.0027979
 0.0027839 -0.0022076
 0.0027674 -0.0016173
 0.0026164 -0.0011805
 0.0029822 -0.0002632
 0.0028494  0.0006718
 0.0025813  0.0014127
 0.0027921  0.0021027
 0.0027133  0.0026603
 0.0022510  0.0032356
 0.0020746  0.0037746
 0.0016123  0.0040088
 0.0008839  0.0040698
 0.0003202  0.0046617
-0.0003524  0.0050618
-0.0006298  0.0054582
-0.0012282  0.0063351
-0.0017713  0.0067913
-0.0018553  0.0073861
-0.0022837  0.0075593
-0.0022329  0.0073336
-0.0024295  0.0072464
-0.0023952  0.0069985
-0.0024170  0.0064668
-0.0022446  0.0064693
-0.0021134  0.0061451
-0.0020743  0.0064523
-0.0020391  0.0065109
-0.0018696  0.0069921
-0.0020828  0.0074359
-0.0022205  0.0076705
-0.0026601  0.0074868
-0.0031967  0.0074182
-0.0039586  0.0066935
-0.0041859  0.0057960
-0.0042747  0.0050374
-0.0042496  0.0045218
-0.0043953  0.0041003
-0.0047150  0.0033187
-0.0050340  0.0034907
-0.0059517  0.0032371
-0.0064858  0.0029476
-0.0075029  0.0025963
-0.0082320  0.0017411
-0.0085668  0.0011960
-0.0085523  0.0008451
-0.0084473  0.0003792
-0.0079491 -0.0003161
-0.0072405 -0.0004493
-0.0065889 -0.0002426
-0.0061088 -0.0002426
-0.0056453  0.0000646
-0.0051079 -0.0004360
-0.0042047 -0.0007808
-0.0035115 -0.0009508
-0.0026196 -0.0015967
-0.0019021 -0.0016904
-0.0010287 -0.0020150
-0.0004045 -0.0021168
 0.0003494 -0.0023889
 0.0006574 -0.0026268
 0.0012554 -0.0027851
 0.0016724 -0.0026518
 0.0021860 -0.0024597
 0.0026442 -0.0021532
 0.0031618 -0.0016893
 0.0038106 -0.0012274
 0.0044437 -0.0007828
 0.0051894 -0.0004538
 0.0062824 -0.0004118
 0.0065351 -0.0003145
 0.0066276  0.0003037
 0.0066841  0.0003453
 0.0065674  0.0011112
 0.0062206  0.0019575
 0.0062969  0.0028784
 0.0060534  0.0035539
 0.0053275  0.0044692
 0.0046811  0.0045818
 0.0043025  0.0049564
 0.0037481  0.0050206
 0.0033044  0.0050884
 0.0036657  0.0053528
 0.0037008  0.0057262
 0.0037929  0.0061994
 0.0038712  0.0066205
 0.0037166  0.0071732
 0.0030472  0.0075168
 0.0026422  0.0072281
 0.0018730  0.0076447
 0.0012549  0.0079330
 0.0006973  0.0078967
 0.0009036  0.0082443
 0.0008669  0.0082686
 0.0013284  0.0078672
 0.0020014  0.0077138
 0.0024876  0.0073735
 0.0027346  0.0072572
 0.0030172  0.0075455
 0.0035005  0.0074530
 0.0039390  0.0077974
 0.0040637  0.0086590
 0.0036389  0.0087531
 0.0032489  0.0092727
 0.0028435  0.0095020
 0.0018236  0.0095226
 0.0007299  0.0088343
-0.0009247  0.0083203
-0.0020738  0.0072549
-0.0031538  0.0056112
-0.0039020  0.0042365
-0.0039052  0.0025953
-0.0037865  0.0015238
-0.0031926  0.0002419
-0.0026899  0.0004535
-0.0019599  0.0002782
-0.0019563  0.0006218
-0.0022409  0.0009803
-0.0024759  0.0014886
-0.0024412  0.0011809
-0.0022757  0.0008720
-0.0017650  0.0003952
-0.0009203 -0.0004219
-0.0001665 -0.0012403
 0.0008393 -0.0017667
 0.0017494 -0.0023578
 0.0025856 -0.0028935
 0.0029591 -0.0031843
 0.0038651 -0.0035311
 0.0042075 -0.0035904
 0.0047231 -0.0036659
 0.0052935 -0.0035864
 0.0054021 -0.0031596
 0.0056068 -0.0030239
 0.0059499 -0.0026747
 0.0059867 -0.0023125
 0.0065253 -0.0020061
 0.0074321 -0.0017174
 0.0077196 -0.0010678
 0.0083002 -0.0009007
 0.0091816 -0.0007283
 0.0092126 -0.0002188
 0.0092074  0.0004054
 0.0090285  0.0004752
 0.0084414  0.0009980
 0.0076673  0.0011833
 0.0067040  0.0015967
 0.0065396  0.0020653
 0.0062703  0.0020403
 0.0060781  0.0022894
 0.0058270  0.0025962
 0.0054059  0.0026528
 0.0051225  0.0027323
 0.0043631  0.0027876
 0.0035410  0.0027339
 0.0026633  0.0028498
 0.0017993  0.0031514
 0.0012615  0.0033226
 0.0006276  0.0036274
-0.0003148  0.0036423
-0.0011933  0.0036576
-0.0021324  0.0030770
-0.0031486  0.0028602
-0.0034740  0.0019998
-0.0039327  0.0014612
-0.0039755  0.0007873
-0.0037660  0.0000251
-0.0033465 -0.0002575
-0.0031810 -0.0009249
-0.0030280 -0.0015713
-0.0032028 -0.0020250
-0.0034887 -0.0025208
-0.0037374 -0.0031297
-0.0041229 -0.0034728
-0.0043571 -0.0036993
-0.0044367 -0.0044265
-0.0046721 -0.0049081
-0.0042208 -0.0049642
-0.0044025 -0.0052723
-0.0043113 -0.0057512
-0.0041570 -0.0058658
-0.0045249 -0.0060899
-0.0048293 -0.0063374
-0.0051268 -0.0065259
-0.0056544 -0.0063474
-0.0057440 -0.0063054
-0.0050814 -0.0067241
-0.0045723 -0.0062424
-0.0038935 -0.0059933
-0.0027501 -0.0065113
-0.0025122 -0.0064754
-0.0020830 -0.0067289
-0.0018851 -0.0068440
-0.0018447 -0.0068497
-0.0015561 -0.0067346
-0.0011144 -0.0065618
-0.0005039 -0.0062319
 0.0005697 -0.0061742
 0.0016202 -0.0054809
 0.0026731 -0.0051288
 0.0034056 -0.0052015
 0.0041182 -0.0049814
 0.0045640 -0.0046515
 0.0053606 -0.0043221
 0.0056554 -0.0036268
 0.0061791 -0.0026513
 0.0068962 -0.0011728
 0.0071659 -0.0005010
 0.0070326  0.0007046
 0.0071275  0.0013203
 0.0066309  0.0016502
 0.0060891  0.0017641
 0.0049372  0.0020111
 0.0042455  0.0020467
 0.0034138  0.0029430
 0.0023398  0.0034569
 0.0016639  0.0043968
 0.0006787  0.0051163
-0.0001049  0.0060178
-0.0009516  0.0062806
-0.0019509  0.0067158
-0.0027576  0.0065988
-0.0032756  0.0069423
-0.0041634  0.0072072
-0.0050610  0.0070331
-0.0057320  0.0068801
-0.0069465  0.0066867
-0.0076377  0.0062668
-0.0081626  0.0056770
-0.0090315  0.0050302
-0.0095919  0.0038909
-0.0094075  0.0032453
-0.0097959  0.0028315
-0.0095645  0.0021497
-0.0096082  0.0023649
-0.0097220  0.0023051
-0.0098803  0.0019813
-0.0098609  0.0015566
-0.0098032  0.0009626
-0.0090526  0.0001015
-0.0084002 -0.0009156
-0.0073044 -0.0015450
-0.0062667 -0.0019620
-0.0053837 -0.0020198
-0.0043832 -0.0025176
-0.0036738 -0.0023101
-0.0029104 -0.0022209
-0.0024485 -0.0028237
-0.0024735 -0.0032013
-0.0023852 -0.0036701
-0.0021619 -0.0045923
-0.0023780 -0.0051474
-0.0023816 -0.0058515
-0.0020691 -0.0063033
-0.0017969 -0.0063747
-0.0012720 -0.0064292
-0.0010354 -0.0066553
-0.0005888 -0.0060004
-0.0002157 -0.0056858
-0.0000332 -0.0053547
 0.0000690 -0.0050842
 0.0004425 -0.0050673
 0.0009864 -0.0048734
 0.0017394 -0.0045274
 0.0023584 -0.0042008
 0.0026548 -0.0039537
 0.0033509 -0.0032649
 0.0039372 -0.0025176
 0.0040196 -0.0019447
 0.0042537 -0.0008409
 0.0042186  0.0000380
 0.0040260  0.0008580
 0.0039691  0.0015040
 0.0036219  0.0019037
 0.0036025  0.0020898
 0.0033114  0.0022581
 0.0029827  0.0023700
 0.0026214  0.0026328
 0.0022964  0.0031649
 0.0024135  0.0033151
 0.0022419  0.0035016
 0.0021313  0.0040151
 0.0018426  0.0039937
 0.0014364  0.0044507
 0.0005910  0.0045060
-0.0002731  0.0041172
-0.0010253  0.0046562
-0.0020427  0.0049227
-0.0025636  0.0047482
-0.0026468  0.0052226
-0.0028789  0.0055484
-0.0028814  0.0058940
-0.0028850  0.0062045
-0.0030215  0.0061625
-0.0033239  0.0055715
-0.0038835  0.0049909
-0.0047887  0.0039552
-0.0048687  0.0027525
-0.0052163  0.0026645
-0.0051190  0.0023617
-0.0053079  0.0020642
-0.0055530  0.0025157
-0.0060859  0.0027280
-0.0063871  0.0026611
-0.0068110  0.0027011
-0.0070593  0.0027976
-0.0073529  0.0022614
-0.0069911  0.0021322
-0.0067437  0.0020733
-0.0063468  0.0022658
-0.0063230  0.0025311
-0.0058756  0.0027834
-0.0056450  0.0028606
-0.0056063  0.0026143
-0.0050442  0.0021787
-0.0047959  0.0015505
-0.0043946  0.0006122
-0.0038366 -0.0003608
-0.0039578 -0.0011639
-0.0040494 -0.0022213
-0.0037805 -0.0032743
-0.0040861 -0.0041956
-0.0041992 -0.0052559
-0.0040276 -0.0058361
-0.0035669 -0.0064906
-0.0038952 -0.0065928
-0.0035298 -0.0068786
-0.0032254 -0.0067223
-0.0031821 -0.0065112
-0.0026649 -0.0061631
-0.0020274 -0.0055841
-0.0014851 -0.0047371
-0.0008900 -0.0043127
-0.0002416 -0.0038335
 0.0007375 -0.0036207
 0.0012737 -0.0032977
 0.0021316 -0.0029408
 0.0026900 -0.0026021
 0.0034179 -0.0024923
 0.0029928 -0.0018863
 0.0033570 -0.0017015
 0.0032427 -0.0017624
 0.0027586 -0.0010753
 0.0032729 -0.0009025
 0.0032120 -0.0008395
 0.0033205 -0.0003215
 0.0032240  0.0000278
 0.0031816  0.0009132
 0.0028150  0.0016626
 0.0019704  0.0022799
 0.0013914  0.0030685
 0.0002742  0.0033774
-0.0005394  0.0033786
-0.0018129  0.0037629
-0.0031457  0.0041065
-0.0039148  0.0037981
-0.0047151  0.0040270
-0.0055033  0.0038889
-0.0061008  0.0039115
-0.0067028  0.0041053
-0.0070073  0.0041283
-0.0070246  0.0044029
-0.0078289  0.0045253
-0.0084426  0.0052767
-0.0091334  0.0051649
-0.0096889  0.0055686
-0.0098795  0.0054499
-0.0100148  0.0051818
-0.0103765  0.0054103
-0.0100232  0.0048931
-0.0097325  0.0041656
-0.0091547  0.0035349
-0.0081154  0.0028284
-0.0069082  0.0022910
-0.0055488  0.0017528
-0.0039819  0.0010769
-0.0025293  0.0007478
-0.0012659  0.0003970
-0.0002093  0.0003408
 0.0006559  0.0002427
 0.0010250  0.0004518
 0.0012785 -0.0000229
 0.0009947 -0.0006487
 0.0009059 -0.0009305
 0.0008724 -0.0018058
 0.0002059 -0.0023161
 0.0001926 -0.0027537
-0.0001259 -0.0028260
 0.0001099 -0.0031683
-0.0002882 -0.0032475
 0.0001023 -0.0035366
 0.0007431 -0.0034768
 0.0009773 -0.0035362
 0.0014053 -0.0035176
 0.0021550 -0.0030589
 0.0023759 -0.0030610
 0.0028427 -0.0027602
 0.0028476 -0.0026363
 0.0031791 -0.0024906
 0.0031278 -0.0029776
 0.0038211 -0.0027519
 0.0044356 -0.0027160
 0.0047816 -0.0027135
 0.0051433 -0.0023267
 0.0057179 -0.0018075
 0.0059625 -0.0012652
 0.0056516 -0.0004008
 0.0058414  0.0005630
 0.0053576  0.0014278
 0.0044710  0.0023269
 0.0039873  0.0031304
 0.0035440  0.0037570
 0.0034450  0.0040153
 0.0035585  0.0037625
 0.0035585  0.0041186
 0.0031915  0.0038194
 0.0032468  0.0038945
 0.0030509  0.0034495
 0.0024538  0.0032932
 0.0021986  0.0030082
 0.0014645  0.0032589
 0.0008245  0.0033175
-0.0000835  0.0033595
-0.0014494  0.0034935
-0.0027261  0.0036304
-0.0037860  0.0034613
-0.0051943  0.0029061
-0.0064447  0.0020623
-0.0072381  0.0011240
-0.0077573  0.0005499
-0.0081256 -0.0003505
-0.0079293 -0.0006169
-0.0080993 -0.0009775
-0.0081736 -0.0010687
-0.0082676 -0.0005075
-0.0084768 -0.0002729
-0.0088389 -0.0003092
-0.0089968 -0.0002870
-0.0092290 -0.0009055
-0.0087671 -0.0014849
-0.0086512 -0.0023336
-0.0085922 -0.0029897
-0.0081513 -0.0033947
-0.0080500 -0.0039151
-0.0078941 -0.0045523
-0.0073374 -0.0051062
-0.0069926 -0.0051219
-0.0066118 -0.0052152
-0.0060991 -0.0050936
-0.0057410 -0.0048611
-0.0055468 -0.0044355
-0.0055904 -0.0046685
-0.0053870 -0.0046874
-0.0049130 -0.0046317
-0.0050935 -0.0045744
-0.0048683 -0.0043916
-0.0047762 -0.0043346
-0.0042070 -0.0040896
-0.0037289 -0.0035752
-0.0027313 -0.0038054
-0.0020013 -0.0036766
-0.0011122 -0.0035219
 0.0002170 -0.0034226
 0.0011779 -0.0031904
 0.0019854 -0.0026337
 0.0029273 -0.0019388
 0.0034300 -0.0013590
 0.0038511  0.0000049
 0.0041241  0.0012351
 0.0042840  0.0021948
 0.0037362  0.0033984
 0.0036865  0.0044295
 0.0034645  0.0050190
 0.0031476  0.0056588
 0.0031682  0.0060545
 0.0030378  0.0059490
 0.0027491  0.0057358
 0.0035163  0.0054823
 0.0042087  0.0054298
 0.0047881  0.0051597
 0.0057337  0.0057221
 0.0057963  0.0068740
 0.0056906  0.0078737
 0.0054665  0.0084676
 0.0045105  0.0093531
 0.0034518  0.0092158
 0.0025297  0.0086207
 0.0017783  0.0082359
 0.0012380  0.0076803
 0.0008476  0.0067606
 0.0003659  0.0060541
 0.0001176  0.0052192
-0.0002470  0.0042853
-0.0004573  0.0036216
-0.0008437  0.0030309
-0.0011138  0.0025586
-0.0014017  0.0021436
-0.0016323  0.0015945
-0.0012879  0.0014609
-0.0013391  0.0008339
-0.0007028 -0.0002179
-0.0001795 -0.0007359
 0.0001718 -0.0012159
 0.0008687 -0.0020634
 0.0010831 -0.0020852
 0.0016613 -0.0024163
 0.0018878 -0.0025540
 0.0022301 -0.0029182
 0.0026459 -0.0032420
 0.0032132 -0.0035440
 0.0033032 -0.0040930
 0.0035635 -0.0042767
 0.0039225 -0.0046126
 0.0036887 -0.0048007
 0.0039200 -0.0047938
 0.0039555 -0.0047304
 0.0042075 -0.0044380
 0.0044578 -0.0045923
 0.0048664 -0.0041324
 0.0052504 -0.0043646
 0.0057143 -0.0046589
 0.0064431 -0.0045286
 0.0067269 -0.0048011
 0.0069772 -0.0051689
 0.0068056 -0.0056325
 0.0067838 -0.0055767
 0.0068597 -0.0055017
 0.0063066 -0.0051011
 0.0058702 -0.0044338
 0.0051261 -0.0038015
 0.0041329 -0.0031221
 0.0030622 -0.0025665
 0.0019531 -0.0026485
 0.0013435 -0.0030583
 0.0012522 -0.0033103
 0.0015405 -0.0035763
 0.0017937 -0.0030248
 0.0020073 -0.0028190
 0.0020473 -0.0024213
 0.0015688 -0.0017341
 0.0006132 -0.0012791
-0.0003126 -0.0014576
-0.0015396 -0.0011964
-0.0024767 -0.0012962
-0.0033371 -0.0012429
-0.0041426 -0.0011658
-0.0041034 -0.0013023
-0.0041785 -0.0013443
-0.0037578 -0.0015005
-0.0030488 -0.0013439
-0.0027254 -0.0010180
-0.0025418 -0.0002546
-0.0023956  0.0003183
-0.0024433  0.0009502
-0.0025693  0.0016592
-0.0026897  0.0014641
-0.0030079  0.0011775
-0.0035130  0.0006211
-0.0043448 -0.0004133
-0.0047918 -0.0009305
-0.0054870 -0.0017982
-0.0062348 -0.0026771
-0.0069292 -0.0031555
-0.0075833 -0.0038988
-0.0077569 -0.0046033
-0.0080823 -0.0051665
-0.0084033 -0.0054389
-0.0084323 -0.0059601
-0.0086127 -0.0060803
-0.0089082 -0.0060900
-0.0090317 -0.0062942
-0.0089659 -0.0065579
-0.0091512 -0.0064593
-0.0092832 -0.0065397
-0.0091879 -0.0064481
-0.0089000 -0.0065260
-0.0083828 -0.0068510
-0.0079956 -0.0068676
-0.0071477 -0.0074602
-0.0062470 -0.0079403
-0.0049561 -0.0084769
-0.0032087 -0.0089166
-0.0015727 -0.0090171
-0.0000546 -0.0086009
 0.0014486 -0.0080728
 0.0024911 -0.0072698
 0.0032602 -0.0063743
 0.0035695 -0.0060727
 0.0037411 -0.0055600
 0.0038747 -0.0051789
 0.0041775 -0.0054910
 0.0045550 -0.0054159
 0.0050710 -0.0050756
 0.0055970 -0.0048132
 0.0059551 -0.0046048
 0.0065631 -0.0044526
 0.0066321 -0.0040513
 0.0068150 -0.0034348
 0.0071981 -0.0031643
 0.0072118 -0.0025861
 0.0070007 -0.0022590
 0.0067560 -0.0014944
 0.0063777 -0.0013070
 0.0061929 -0.0007935
 0.0061012 -0.0004209
 0.0058776  0.0002218
 0.0061667  0.0010378
 0.0059155  0.0021420
 0.0059931  0.0031780
 0.0061671  0.0046169
 0.0060124  0.0057535
 0.0056838  0.0069091
 0.0055279  0.0074905
 0.0051056  0.0082637
 0.0046945  0.0085375
 0.0038842  0.0088092
 0.0026948  0.0088677
 0.0013256  0.0089848
 0.0002080  0.0092295
-0.0006790  0.0085019
-0.0018152  0.0087082
-0.0024911  0.0084769
-0.0029922  0.0082455
-0.0033996  0.0077489
-0.0039160  0.0070948
-0.0036701  0.0064299
-0.0036374  0.0058243
-0.0036972  0.0054089
-0.0037755  0.0046309
-0.0039479  0.0042753
-0.0040795  0.0036685
-0.0044950  0.0029898
-0.0046790  0.0026507
-0.0047480  0.0018941
-0.0051041  0.0012510
-0.0055429  0.0001662
-0.0057872 -0.0009162
-0.0065923 -0.0019845
-0.0068979 -0.0030334
-0.0073573 -0.0038150
-0.0077381 -0.0045821
-0.0075979 -0.0050214
-0.0074760 -0.0057142
-0.0074295 -0.0061414
-0.0069635 -0.0062416
-0.0067830 -0.0063829
-0.0067212 -0.0064464
-0.0063905 -0.0071021
-0.0057361 -0.0068941
-0.0053735 -0.0072801
-0.0043016 -0.0081223
-0.0034993 -0.0087393
-0.0029668 -0.0088955
-0.0018049 -0.0088407
-0.0016410 -0.0087519
-0.0010112 -0.0082549
-0.0008424 -0.0076642
-0.0007479 -0.0067485
-0.0007455 -0.0062350
-0.0000906 -0.0061070
 0.0001036 -0.0060929
 0.0006769 -0.0062314
 0.0010778 -0.0064838
 0.0014379 -0.0063283
 0.0016773 -0.0057897
 0.0019046 -0.0056363
 0.0019760 -0.0049269
 0.0023015 -0.0043289
 0.0022599 -0.0035021
 0.0021327 -0.0032158
 0.0018259 -0.0025424
 0.0011795 -0.0021237
 0.0006066 -0.0017813
-0.0000236 -0.0011854
-0.0009224 -0.0011507
-0.0018009 -0.0011721
-0.0019374 -0.0002366
-0.0020161 -0.0002948
-0.0024231  0.0001614
-0.0021575  0.0005595
-0.0020654  0.0006366
-0.0018575  0.0003685
-0.0015341  0.0003698
-0.0008595  0.0001235
-0.0001319 -0.0001474
 0.0008302  0.0000645
 0.0019503  0.0003120
 0.0026431  0.0012318
 0.0032386  0.0014595
 0.0030670  0.0018793
 0.0026205  0.0023586
 0.0020378  0.0019189
 0.0012053  0.0014934
 0.0004825  0.0010109
-0.0002742  0.0005267
-0.0011281 -0.0002654
-0.0011149  0.0000043
-0.0014464 -0.0006478
-0.0016579 -0.0005844
-0.0017508 -0.0004806
-0.0018602 -0.0012012
-0.0026398 -0.0015573
-0.0024460 -0.0021657
-0.0025190 -0.0029441
-0.0025021 -0.0038803
-0.0021577 -0.0045090
-0.0019695 -0.0051998
-0.0016078 -0.0055042
-0.0011496 -0.0061938
-0.0008039 -0.0065374
-0.0004167 -0.0069734
 0.0002777 -0.0068534
 0.0011842 -0.0070832
 0.0020316 -0.0065425
 0.0028791 -0.0062745
 0.0033814 -0.0056418
 0.0039531 -0.0046829
 0.0042959 -0.0043167
 0.0045474 -0.0039735
 0.0047990 -0.0035754
 0.0050105 -0.0031616
 0.0055289 -0.0029009
 0.0056460 -0.0017979
 0.0059311 -0.0011350
 0.0062000 -0.0003755
 0.0064281  0.0004041
 0.0063913  0.0009951
 0.0065831  0.0015325
 0.0065307  0.0018039
 0.0063982  0.0019585
 0.0063466  0.0023518
 0.0060377  0.0030479
 0.0055597  0.0040157
 0.0047913  0.0051184
 0.0043060  0.0063369
 0.0031711  0.0071283
 0.0020551  0.0076544
 0.0013053  0.0076964
 0.0003617  0.0076908
-0.0003703  0.0070540
-0.0011794  0.0064557
-0.0014713  0.0055710
-0.0018763  0.0056041
-0.0017818  0.0053885
-0.0019142  0.0048883
-0.0018739  0.0048475
-0.0020846  0.0045443
-0.0022513  0.0042653
-0.0026345  0.0039807
-0.0029009  0.0037954
-0.0030193  0.0028192
-0.0031784  0.0023968
-0.0035503  0.0016685
-0.0034219  0.0009914
-0.0035051  0.0002255
-0.0033990 -0.0005070
-0.0036707 -0.0012349
-0.0033897 -0.0013088
-0.0035262 -0.0016350
-0.0040701 -0.0018853
-0.0038779 -0.0024074
-0.0034951 -0.0032145
-0.0029000 -0.0040414
-0.0021305 -0.0048085
-0.0016241 -0.0053306
-0.0010609 -0.0055809
-0.0010136 -0.0055005
-0.0010450 -0.0055026
-0.0014960 -0.0057153
-0.0023551 -0.0058506
-0.0027544 -0.0061219
-0.0035514 -0.0069435
-0.0036616 -0.0074801
-0.0035594 -0.0084972
-0.0036878 -0.0093579
-0.0030462 -0.0098182
-0.0027740 -0.0101283
-0.0027881 -0.0102458
-0.0024199 -0.0108983
-0.0023444 -0.0109782
-0.0023807 -0.0109972
-0.0022669 -0.0114195
-0.0018821 -0.0108789
-0.0015708 -0.0109007
-0.0009349 -0.0109931
 0.0000051 -0.0107800
 0.0009676 -0.0109532
 0.0021219 -0.0109338
 0.0032553 -0.0105171
 0.0041003 -0.0093750
 0.0051020 -0.0081739
 0.0056019 -0.0064523
 0.0057775 -0.0047712
 0.0058151 -0.0032842
 0.0054129 -0.0021376
 0.0051024 -0.0013749
 0.0044476 -0.0009752
 0.0035984 -0.0001746
 0.0029048  0.0001261
 0.0020016  0.0007398
 0.0013657  0.0013337
 0.0006155  0.0016406
-0.0001484  0.0022176
-0.0008016  0.0031224
-0.0015659  0.0039872
-0.0019515  0.0044883
-0.0025462  0.0046021
-0.0030142  0.0047555
-0.0026169  0.0037958
-0.0024878  0.0036783
-0.0023574  0.0029237
-0.0024518  0.0023908
-0.0030268  0.0020795
-0.0035036  0.0012930
-0.0042671  0.0011036
-0.0048791  0.0008218
-0.0050729  0.0009781
-0.0052821  0.0011356
-0.0056285  0.0010040
-0.0060694  0.0008691
-0.0066875  0.0006737
-0.0074950 -0.0000192
-0.0076368 -0.0009825
-0.0080660 -0.0021344
-0.0076288 -0.0025955
-0.0068302 -0.0031482
-0.0062008 -0.0036061
-0.0054967 -0.0035649
-0.0048891 -0.0037865
-0.0043904 -0.0038220
-0.0037796 -0.0039871
-0.0029006 -0.0045192
-0.0023435 -0.0047251
-0.0018683 -0.0050258
-0.0014823 -0.0047331
-0.0012509 -0.0046883
-0.0009602 -0.0046240
-0.0009792 -0.0043470
-0.0009763 -0.0044358
-0.0011677 -0.0046376
-0.0014944 -0.0052989
-0.0020540 -0.0059986
-0.0022090 -0.0068892
-0.0024759 -0.0078400
-0.0022651 -0.0086793
-0.0018194 -0.0089442
-0.0015064 -0.0092159
-0.0009617 -0.0093165
-0.0004550 -0.0094748
 0.0002988 -0.0098240
 0.0006263 -0.0095418
 0.0014168 -0.0100082
 0.0020713 -0.0105056
 0.0024169 -0.0104479
 0.0029539 -0.0103744
 0.0036092 -0.0101067
 0.0041454 -0.0095952
 0.0046198 -0.0087042
 0.0052496 -0.0077526
 0.0058576 -0.0063201
