-0.0090338  0.0010220
-0.0089604  0.0011496
-0.0093129  0.0011125
-0.0089834  0.0011500
-0.0088445  0.0004822
-0.0084504  0.0000991
-0.0077123 -0.0005909
-0.0067210 -0.0012087
-0.0058134 -0.0010924
-0.0046223 -0.0009576
-0.0035899 -0.0006107
-0.0028842 -0.0001072
-0.0018814  0.0008590
-0.0012015  0.0015179
-0.0007563  0.0020073
-0.0001947  0.0025334
 0.0000414  0.0028113
 0.0000894  0.0025941
 0.0002315  0.0025651
 0.0002068  0.0022874
 0.0003558  0.0017589
 0.0001769  0.0016726
 0.0004833  0.0010847
 0.0008532  0.0007307
 0.0011645  0.0004110
 0.0010378  0.0000937
 0.0009906 -0.0001873
 0.0011707 -0.0002377
 0.0015058  0.0002476
 0.0015293  0.0006207
 0.0021709  0.0016390
 0.0024305  0.0025434
 0.0023736  0.0034671
 0.0024742  0.0037740
 0.0018245  0.0033582
 0.0010740  0.0029948
-0.0000218  0.0020585
-0.0008455  0.0008344
-0.0020406 -0.0001205
-0.0030201 -0.0012065
-0.0037848 -0.0017378
-0.0051429 -0.0018670
-0.0053484 -0.0016477
-0.0053270 -0.0014159
-0.0051417 -0.0012092
-0.0044586 -0.0008887
-0.0036968 -0.0005294
-0.0025550 -0.0000954
-0.0017306 -0.0000999
-0.0011928 -0.0000470
-0.0006538  0.0000038
-0.0002859 -0.0001193
-0.0000671 -0.0003886
 0.0001704 -0.0004488
 0.0001785 -0.0001577
 0.0002096 -0.0000014
 0.0001245  0.0000418
-0.0004019  0.0003882
-0.0007301  0.0001169
-0.0009723  0.0001726
-0.0014822 -0.0002611
-0.0015755 -0.0010961
-0.0013288 -0.0012250
-0.0010304 -0.0016998
-0.0008864 -0.0017867
-0.0003248 -0.0013313
-0.0002187 -0.0013378
 0.0002371 -0.0012094
 0.0009190 -0.0009636
 0.0008746 -0.0005118
 0.0005943  0.0001350
 0.0002002  0.0010466
-0.0012436  0.0013421
-0.0023079  0.0019868
-0.0036008  0.0021951
-0.0051976  0.0017918
-0.0064682  0.0016808
-0.0072604  0.0014608
-0.0085851  0.0013332
-0.0095061  0.0009207
-0.0098145  0.0006805
-0.0099478  0.0004693
-0.0099664  0.0000619
-0.0087781  0.0000252
-0.0084350 -0.0003600
-0.0079359 -0.0006648
-0.0081091 -0.0008727
-0.0087729 -0.0016943
-0.0093990 -0.0025151
-0.0096037 -0.0035697
-0.0102840 -0.0043248
-0.0098523 -0.0048077
-0.0090828 -0.0052143
-0.0088122 -0.0049737
-0.0074020 -0.0042106
-0.0063208 -0.0035420
-0.0058764 -0.0027967
-0.0047221 -0.0022573
-0.0039374 -0.0023630
-0.0035268 -0.0024959
-0.0022490 -0.0029327
-0.0016430 -0.0026093
-0.0014581 -0.0025556
-0.0012720 -0.0027086
-0.0012769 -0.0024765
-0.0015309 -0.0026250
-0.0014013 -0.0027457
-0.0015159 -0.0032850
-0.0023977 -0.0041485
-0.0023145 -0.0049910
-0.0034248 -0.0058376
-0.0041810 -0.0066846
-0.0040223 -0.0074977
-0.0036286 -0.0082191
-0.0026587 -0.0085107
-0.0008442 -0.0083778
 0.0006775 -0.0081413
 0.0018549 -0.0079229
 0.0029507 -0.0075289
 0.0037227 -0.0070207
 0.0038426 -0.0062972
 0.0045742 -0.0060279
 0.0043110 -0.0059108
 0.0045060 -0.0052526
 0.0047996 -0.0051113
 0.0047277 -0.0050491
 0.0044988 -0.0047358
 0.0045731 -0.0038883
 0.0045586 -0.0035927
 0.0040269 -0.0024924
 0.0036531 -0.0016111
 0.0031497  0.0000056
 0.0027064  0.0015196
 0.0026823  0.0026473
 0.0026395  0.0036752
 0.0030522  0.0046704
 0.0037330  0.0054149
 0.0040649  0.0062583
 0.0047594  0.0066447
 0.0046471  0.0072415
 0.0048438  0.0079727
 0.0050182  0.0085109
 0.0048890  0.0086998
 0.0047110  0.0089832
 0.0047634  0.0097628
 0.0045276  0.0096041
 0.0039780  0.0103562
 0.0034132  0.0105431
 0.0025681  0.0105079
 0.0017053  0.0106859
 0.0008998  0.0106564
 0.0000254  0.0100333
-0.0012864  0.0097959
-0.0020676  0.0090825
-0.0034605  0.0080981
-0.0047678  0.0070770
-0.0052350  0.0061697
-0.0056093  0.0051345
-0.0056033  0.0044623
-0.0049780  0.0039487
-0.0048524  0.0030258
-0.0044972  0.0029337
-0.0042562  0.0019946
-0.0043027  0.0009590
-0.0042777 -0.0003653
-0.0043072 -0.0014764
-0.0041199 -0.0028956
-0.0036637 -0.0036780
-0.0034017 -0.0046987
-0.0028276 -0.0054085
-0.0015102 -0.0054731
-0.0012127 -0.0052886
-0.0003935 -0.0048615
 0.0005298 -0.0039915
 0.0008293 -0.0030795
 0.0008002 -0.0025688
 0.0011926 -0.0020120
 0.0012079 -0.0019155
 0.0009972 -0.0020278
 0.0017272 -0.0022869
 0.0018596 -0.0025461
 0.0023021 -0.0026506
 0.0026824 -0.0023630
 0.0028338 -0.0026367
 0.0028552 -0.0023734
 0.0031043 -0.0021529
 0.0029356 -0.0027411
 0.0028036 -0.0027173
 0.0030107 -0.0030431
 0.0032412 -0.0032131
 0.0033397 -0.0030346
 0.0037604 -0.0026841
 0.0039385 -0.0023465
 0.0046572 -0.0017194
 0.0045272 -0.0009405
 0.0049823 -0.0001992
 0.0054746  0.0001969
 0.0057718  0.0007186
 0.0056475  0.0010679
 0.0059838  0.0020251
 0.0064740  0.0025613
 0.0067159  0.0031330
 0.0069203  0.0036902
 0.0076019  0.0040737
 0.0080198  0.0041920
 0.0083195  0.0047521
 0.0084318  0.0051336
 0.0084056  0.0058999
 0.0081889  0.0068515
 0.0074497  0.0079149
 0.0069971  0.0086146
 0.0067464  0.0092973
 0.0061682  0.0095625
 0.0056211  0.0096545
 0.0048963  0.0095177
 0.0043467  0.0088285
 0.0037580  0.0078651
 0.0038459  0.0065953
 0.0034510  0.0057191
 0.0039839  0.0044638
 0.0042125  0.0036902
 0.0042665  0.0026658
 0.0046473  0.0021070
 0.0051628  0.0009927
 0.0051443  0.0002466
 0.0054858 -0.0005193
 0.0059041 -0.0011322
 0.0054648 -0.0013474
 0.0049690 -0.0012554
 0.0044708 -0.0006131
 0.0040307 -0.0000866
 0.0038402  0.0012844
 0.0033573  0.0023244
 0.0029139  0.0033680
 0.0026196  0.0043568
 0.0022372  0.0043846
 0.0008515  0.0039529
 0.0002980  0.0028882
-0.0002394  0.0016317
-0.0006439  0.0001830
-0.0002612 -0.0011688
 0.0002297 -0.0018302
 0.0006270 -0.0015827
 0.0018459 -0.0015448
 0.0025859 -0.0006630
 0.0028681  0.0002988
 0.0033763  0.0009928
 0.0037232  0.0017632
 0.0043199  0.0023587
 0.0048387  0.0028788
 0.0052466  0.0034969
 0.0054771  0.0038305
 0.0059939  0.0044147
 0.0059511  0.0041382
 0.0063665  0.0037809
 0.0067419  0.0025686
 0.0075954  0.0010646
 0.0077997 -0.0011490
 0.0085801 -0.0028657
 0.0089996 -0.0047907
 0.0091575 -0.0060669
 0.0090581 -0.0075567
 0.0089814 -0.0083565
 0.0087715 -0.0089262
 0.0081029 -0.0094632
 0.0070887 -0.0096759
 0.0061532 -0.0095419
 0.0045616 -0.0089278
 0.0031280 -0.0082390
 0.0018404 -0.0072971
 0.0005189 -0.0065320
-0.0007735 -0.0056106
-0.0011458 -0.0052460
-0.0019194 -0.0055307
-0.0017470 -0.0060236
-0.0010001 -0.0064556
 0.0001547 -0.0075981
 0.0007341 -0.0077665
 0.0016397 -0.0084116
 0.0022574 -0.0093075
 0.0029919 -0.0096111
 0.0037986 -0.0101275
 0.0054334 -0.0102285
 0.0066212 -0.0097945
 0.0083921 -0.0092083
 0.0089129 -0.0084686
 0.0092828 -0.0079204
 0.0089582 -0.0072954
 0.0083441 -0.0069168
 0.0072471 -0.0068429
 0.0066475 -0.0068808
 0.0058985 -0.0065526
 0.0056094 -0.0061105
 0.0054382 -0.0053833
 0.0054043 -0.0042771
 0.0055251 -0.0029520
 0.0057444 -0.0011694
 0.0053883 -0.0001706
 0.0052599  0.0008554
 0.0048663  0.0021272
 0.0045272  0.0028023
 0.0041914  0.0034592
 0.0035656  0.0039014
 0.0023616  0.0042098
 0.0015792  0.0043208
 0.0009522  0.0039720
 0.0002671  0.0037568
 0.0001548  0.0036578
 0.0001407  0.0035779
 0.0008376  0.0036691
 0.0018749  0.0039723
 0.0026840  0.0041798
 0.0038363  0.0041135
 0.0041609  0.0039528
 0.0044702  0.0034481
 0.0043790  0.0029846
 0.0040479  0.0024374
 0.0033526  0.0023934
 0.0024833  0.0024257
 0.0017286  0.0026114
 0.0009336  0.0030725
 0.0003284  0.0038174
-0.0008784  0.0042401
-0.0016306  0.0042870
-0.0023065  0.0046609
-0.0034217  0.0041259
-0.0039668  0.0033645
-0.0046302  0.0025049
-0.0048338  0.0014083
-0.0052061  0.0002988
-0.0054080 -0.0007190
-0.0055687 -0.0017748
-0.0053031 -0.0025238
-0.0049462 -0.0027955
-0.0041040 -0.0028714
-0.0032258 -0.0024907
-0.0024636 -0.0017013
-0.0021325 -0.0014551
-0.0019968 -0.0008959
-0.0019157 -0.0009552
-0.0019079 -0.0012629
-0.0020202 -0.0017042
-0.0016378 -0.0024144
-0.0014461 -0.0031762
-0.0010500 -0.0041129
-0.0001549 -0.0048752
 0.0007748 -0.0052890
 0.0015653 -0.0052610
 0.0025064 -0.0053519
 0.0030085 -0.0053276
 0.0038769 -0.0052811
 0.0045007 -0.0051200
 0.0051684 -0.0055846
 0.0057026 -0.0055301
 0.0067604 -0.0051343
 0.0071089 -0.0047329
 0.0078037 -0.0041958
 0.0081118 -0.0037056
 0.0080008 -0.0030863
 0.0077896 -0.0032179
 0.0071562 -0.0035982
 0.0067205 -0.0042107
 0.0064787 -0.0048389
 0.0064873 -0.0054509
 0.0071168 -0.0054913
 0.0075759 -0.0052459
 0.0080791 -0.0044073
 0.0086929 -0.0029555
 0.0086341 -0.0014253
 0.0087311  0.0001247
 0.0083803  0.0019064
 0.0077973  0.0036139
 0.0070738  0.0054897
 0.0063375  0.0069972
 0.0053438  0.0085662
 0.0049042  0.0095718
 0.0039695  0.0101701
 0.0034136  0.0102330
 0.0026868  0.0096504
 0.0021910  0.0090871
 0.0013359  0.0082550
 0.0010574  0.0075823
 0.0009747  0.0070231
 0.0009065  0.0065164
 0.0009146  0.0066003
 0.0008246  0.0068970
 0.0007083  0.0069058
 0.0003991  0.0068916
-0.0002752  0.0067902
-0.0009466  0.0060356
-0.0011199  0.0053093
-0.0015208  0.0046403
-0.0013633  0.0043779
-0.0013023  0.0041340
-0.0010968  0.0041942
-0.0013484  0.0043703
-0.0017829  0.0046763
-0.0023316  0.0046876
-0.0032098  0.0048010
-0.0036657  0.0035651
-0.0040272  0.0021390
-0.0046886  0.0001400
-0.0047395 -0.0015097
-0.0046499 -0.0031339
-0.0050355 -0.0049124
-0.0050589 -0.0060005
-0.0042942 -0.0074652
-0.0040056 -0.0085178
-0.0032037 -0.0092288
-0.0021391 -0.0099563
-0.0010022 -0.0105389
 0.0001528 -0.0103682
 0.0012089 -0.0100601
 0.0021104 -0.0099471
 0.0032804 -0.0096123
 0.0047196 -0.0095695
 0.0057483 -0.0090042
 0.0074832 -0.0083804
 0.0086900 -0.0078134
 0.0099178 -0.0071117
 0.0111617 -0.0064470
 0.0119862 -0.0052313
 0.0128143 -0.0042809
 0.0126467 -0.0035081
 0.0124598 -0.0021656
 0.0120448 -0.0007856
 0.0114190  0.0002480
 0.0110367  0.0007454
 0.0106378  0.0010135
 0.0104473  0.0011108
 0.0102042  0.0008258
 0.0093455  0.0002363
 0.0082974 -0.0000418
 0.0074439 -0.0010677
 0.0064532 -0.0018675
 0.0053473 -0.0027803
 0.0047046 -0.0033524
 0.0045436 -0.0040997
 0.0042860 -0.0046743
 0.0042066 -0.0047526
 0.0041457 -0.0045249
 0.0037553 -0.0038361
 0.0034199 -0.0029011
 0.0030218 -0.0019862
 0.0026762 -0.0012062
 0.0024387 -0.0003652
 0.0020870  0.0007084
 0.0017628  0.0013564
 0.0010926  0.0018550
 0.0008859  0.0024118
 0.0003777  0.0026790
-0.0003079  0.0027392
-0.0004940  0.0030440
-0.0007774  0.0030622
-0.0011787  0.0025829
-0.0013935  0.0022761
-0.0015869  0.0017779
-0.0020492  0.0018611
-0.0023750  0.0016560
-0.0032346  0.0016447
-0.0040352  0.0014437
-0.0049484  0.0007590
-0.0058827  0.0000904
-0.0065068 -0.0010574
-0.0071710 -0.0022679
-0.0070131 -0.0033871
-0.0067203 -0.0040848
-0.0053968 -0.0044959
-0.0043007 -0.0042137
-0.0034762 -0.0038807
-0.0028585 -0.0034228
-0.0024971 -0.0026028
-0.0023324 -0.0022411
-0.0024310 -0.0018704
-0.0024399 -0.0016403
-0.0016005 -0.0011202
-0.0006000 -0.0006947
 0.0007094 -0.0001969
 0.0016941  0.0003987
 0.0022174  0.0011383
 0.0022215  0.0011912
 0.0017382  0.0010647
 0.0011531  0.0009181
 0.0002656  0.0012693
-0.0002052  0.0013141
-0.0009898  0.0008214
-0.0012918  0.0007976
-0.0010388  0.0003171
-0.0017252 -0.0002389
-0.0017765 -0.0008868
-0.0021509 -0.0013757
-0.0021739 -0.0018530
-0.0018885 -0.0022728
-0.0017787 -0.0022955
-0.0013886 -0.0023811
-0.0010212 -0.0027421
-0.0005003 -0.0028884
 0.0005349 -0.0033394
 0.0009782 -0.0035231
 0.0015491 -0.0037117
 0.0021769 -0.0036305
 0.0023262 -0.0036430
 0.0022240 -0.0037100
 0.0027537 -0.0035072
 0.0026124 -0.0035140
 0.0027936 -0.0039625
 0.0031274 -0.0037953
 0.0035009 -0.0037835
 0.0034903 -0.0037742
 0.0036340 -0.0030967
 0.0039481 -0.0023029
 0.0038091 -0.0017614
 0.0036855 -0.0008724
 0.0035640 -0.0005925
 0.0032996 -0.0009300
 0.0028442 -0.0006691
 0.0028382 -0.0011758
 0.0026965 -0.0014733
 0.0026332 -0.0013719
 0.0029332 -0.0011337
 0.0032325 -0.0008768
 0.0035829 -0.0002438
 0.0040311 -0.0001275
 0.0042992 -0.0004335
 0.0049509 -0.0009338
 0.0054750 -0.0016843
 0.0050914 -0.0020930
 0.0054112 -0.0024430
 0.0054440 -0.0025819
 0.0052677 -0.0020567
 0.0055673 -0.0017584
 0.0062348 -0.0015348
 0.0064351 -0.0009151
 0.0067892 -0.0009066
 0.0074857 -0.0007799
 0.0078753 -0.0008082
 0.0080191 -0.0008720
 0.0076429 -0.0013784
 0.0074996 -0.0016352
 0.0073333 -0.0016978
 0.0071653 -0.0019477
 0.0063123 -0.0016837
 0.0058589 -0.0015864
 0.0054027 -0.0013340
 0.0047418 -0.0007014
 0.0044435 -0.0003776
 0.0038952 -0.0001135
 0.0037265  0.0003616
 0.0039389  0.0002013
 0.0037475  0.0004056
 0.0034758  0.0005154
 0.0032613  0.0009361
 0.0028543  0.0013766
 0.0020254  0.0020254
 0.0015490  0.0024840
 0.0003871  0.0031312
-0.0006275  0.0031824
-0.0014895  0.0029482
-0.0022005  0.0025743
-0.0030500  0.0019323
-0.0033868  0.0008874
-0.0039215 -0.0000243
-0.0039587 -0.0013753
-0.0043819 -0.0017847
-0.0046917 -0.0023968
-0.0047071 -0.0026633
-0.0048186 -0.0032693
-0.0048796 -0.0034889
-0.0048070 -0.0037092
-0.0052515 -0.0035312
-0.0054865 -0.0034290
-0.0059335 -0.0030995
-0.0067087 -0.0032703
-0.0075021 -0.0035008
-0.0082410 -0.0035961
-0.0084781 -0.0045978
-0.0085064 -0.0052721
-0.0085206 -0.0056052
-0.0086660 -0.0066929
-0.0085421 -0.0072214
-0.0088203 -0.0075185
-0.0090355 -0.0082334
-0.0094740 -0.0092359
-0.0095301 -0.0100102
-0.0094053 -0.0112085
-0.0087088 -0.0117947
-0.0079558 -0.0123409
-0.0072840 -0.0121640
-0.0063283 -0.0117364
-0.0054514 -0.0113052
-0.0044780 -0.0107988
-0.0035664 -0.0098714
-0.0025897 -0.0098435
-0.0013858 -0.0091252
-0.0001281 -0.0085656
 0.0011546 -0.0078679
 0.0023375 -0.0070422
 0.0027735 -0.0064866
 0.0033052 -0.0058099
 0.0034546 -0.0057134
 0.0033173 -0.0054833
 0.0035434 -0.0055608
 0.0035236 -0.0051014
 0.0037727 -0.0045268
 0.0037541 -0.0028428
 0.0033375 -0.0010191
 0.0027868  0.0009573
 0.0015469  0.0029934
 0.0004258  0.0046253
-0.0007527  0.0057958
-0.0017555  0.0064248
-0.0027773  0.0070853
-0.0033405  0.0070917
-0.0036121  0.0073290
-0.0042714  0.0075506
-0.0040101  0.0073742
-0.0032708  0.0068978
-0.0023736  0.0063624
-0.0007666  0.0060051
 0.0004189  0.0060047
 0.0011279  0.0062659
 0.0013578  0.0066628
 0.0012395  0.0068884
 0.0004915  0.0069534
 0.0000063  0.0067139
-0.0001176  0.0061329
-0.0004741  0.0055854
-0.0006857  0.0048856
-0.0003074  0.0042234
-0.0000462  0.0039638
 0.0004298  0.0038216
 0.0005953  0.0039350
 0.0011831  0.0043202
 0.0012009  0.0038426
 0.0010442  0.0035394
 0.0001814  0.0031357
-0.0010230  0.0017924
-0.0021365  0.0008311
-0.0030179 -0.0002276
-0.0041839 -0.0008280
-0.0046696 -0.0008316
-0.0050237 -0.0009092
-0.0048611 -0.0003968
-0.0049330 -0.0003181
-0.0043429 -0.0001683
-0.0034591 -0.0002297
-0.0027135  0.0000198
-0.0019433 -0.0003444
-0.0012469 -0.0006108
-0.0008706 -0.0006270
-0.0010297 -0.0013351
-0.0014553 -0.0018095
-0.0020149 -0.0026852
-0.0032035 -0.0036066
-0.0038039 -0.0047011
-0.0043833 -0.0057945
-0.0046010 -0.0063101
-0.0048937 -0.0070194
-0.0048417 -0.0066116
-0.0045009 -0.0063730
-0.0041029 -0.0059954
-0.0033987 -0.0049860
-0.0024407 -0.0044368
-0.0018686 -0.0040278
-0.0012133 -0.0037948
-0.0011910 -0.0037173
-0.0011123 -0.0037787
-0.0012084 -0.0037423
-0.0017825 -0.0034557
-0.0022469 -0.0032623
-0.0023151 -0.0027398
-0.0023604 -0.0021745
-0.0021186 -0.0016508
-0.0013443 -0.0012636
-0.0006999 -0.0009277
-0.0002857 -0.0005449
 0.0000514 -0.0006216
 0.0005262 -0.0013282
 0.0003352 -0.0014646
 0.0002573 -0.0016964
 0.0002884 -0.0017711
-0.0002215 -0.0014634
-0.0012502 -0.0011804
-0.0017358 -0.0014505
-0.0025958 -0.0012983
-0.0034949 -0.0012236
-0.0041240 -0.0014873
-0.0048111 -0.0011368
-0.0056505 -0.0009006
-0.0059423 -0.0003728
-0.0064086 -0.0003816
-0.0067339 -0.0006445
-0.0068424  0.0000859
-0.0068253  0.0004909
-0.0067970  0.0011914
-0.0069423  0.0017251
-0.0066512  0.0026634
-0.0068373  0.0030962
-0.0069120  0.0032286
-0.0072899  0.0035512
-0.0072822  0.0028814
-0.0077541  0.0029024
-0.0081647  0.0027679
-0.0085913  0.0028834
-0.0088089  0.0032847
-0.0086865  0.0040635
-0.0084842  0.0053409
-0.0078091  0.0064261
-0.0074421  0.0071896
-0.0065385  0.0077589
-0.0056349  0.0083040
-0.0049792  0.0086330
-0.0045149  0.0081974
-0.0038022  0.0078801
-0.0033742  0.0072277
-0.0033343  0.0072620
-0.0032657  0.0076184
-0.0033832  0.0077027
-0.0038181  0.0080301
-0.0041973  0.0083413
-0.0041137  0.0075010
-0.0038954  0.0065493
-0.0033932  0.0053151
-0.0028252  0.0038708
-0.0017989  0.0027210
-0.0009495  0.0022203
-0.0002688  0.0022352
-0.0004497  0.0024504
-0.0002879  0.0029862
-0.0005290  0.0035829
-0.0008225  0.0041030
-0.0004636  0.0047224
-0.0006938  0.0048233
-0.0008052  0.0048572
-0.0009562  0.0048523
-0.0014964  0.0045894
-0.0021141  0.0035465
-0.0031405  0.0031197
-0.0042081  0.0020656
-0.0051977  0.0010187
-0.0059044  0.0000942
-0.0063728 -0.0012147
-0.0068795 -0.0021210
-0.0066361 -0.0029584
-0.0067931 -0.0037759
-0.0062808 -0.0042564
-0.0060333 -0.0043719
-0.0056526 -0.0044716
-0.0050405 -0.0045641
-0.0044874 -0.0048164
-0.0037776 -0.0047320
-0.0032051 -0.0048983
-0.0025745 -0.0045688
-0.0020000 -0.0044444
-0.0019047 -0.0038400
-0.0019031 -0.0037959
-0.0021651 -0.0030546
-0.0023834 -0.0028975
-0.0022001 -0.0033182
-0.0019812 -0.0037058
-0.0013578 -0.0043974
-0.0003989 -0.0047277
 0.0007082 -0.0047992
 0.0014523 -0.0047394
 0.0022323 -0.0043049
 0.0024773 -0.0036891
 0.0022476 -0.0032142
 0.0018156 -0.0031148
 0.0019957 -0.0026165
 0.0018141 -0.0020241
 0.0021505 -0.0016869
 0.0033129 -0.0008293
 0.0045307 -0.0000157
 0.0055308  0.0008665
 0.0072047  0.0018609
 0.0080542  0.0028138
 0.0082138  0.0041457
 0.0076962  0.0054768
 0.0070110  0.0066197
 0.0060356  0.0074163
 0.0057134  0.0079302
 0.0054147  0.0079221
 0.0051741  0.0069583
 0.0052973  0.0063757
 0.0054209  0.0055855
 0.0047640  0.0046960
 0.0042735  0.0039382
 0.0033664  0.0031617
 0.0026449  0.0033829
 0.0014389  0.0029835
 0.0002124  0.0034312
-0.0007675  0.0036900
-0.0015969  0.0043166
-0.0025239  0.0048616
-0.0034489  0.0051268
-0.0042835  0.0058919
-0.0051710  0.0058503
-0.0058089  0.0057118
-0.0053890  0.0055729
-0.0050511  0.0053383
-0.0043660  0.0052402
-0.0033954  0.0058118
-0.0026513  0.0064409
-0.0024285  0.0073788
-0.0015693  0.0085827
-0.0012662  0.0094402
-0.0008257  0.0101723
-0.0006561  0.0104363
-0.0003060  0.0103067
-0.0001506  0.0099539
-0.0002862  0.0095542
-0.0001885  0.0090080
 0.0000206  0.0085352
-0.0002980  0.0083059
 0.0001372  0.0078662
 0.0006814  0.0072331
 0.0011674  0.0063844
 0.0015194  0.0060756
 0.0018908  0.0053064
 0.0018452  0.0050387
 0.0012419  0.0051211
 0.0007602  0.0046463
-0.0001833  0.0046080
-0.0008609  0.0042369
-0.0012275  0.0039631
-0.0012505  0.0031528
-0.0014867  0.0028419
-0.0017007  0.0024575
-0.0022365  0.0017336
-0.0025801  0.0013570
-0.0032450  0.0007510
-0.0032418  0.0001276
-0.0029301 -0.0005889
-0.0022954 -0.0009426
-0.0012012 -0.0008929
 0.0001239 -0.0008419
 0.0012076 -0.0005613
 0.0018270 -0.0002083
 0.0025692  0.0003004
 0.0030783  0.0007886
 0.0031462  0.0015598
 0.0031531  0.0016987
 0.0031023  0.0017403
 0.0033773  0.0017581
 0.0037290  0.0013725
 0.0043092  0.0015222
 0.0047194  0.0016667
 0.0050937  0.0021968
 0.0051366  0.0033600
 0.0054487  0.0042595
 0.0055662  0.0054098
 0.0055125  0.0062956
 0.0057859  0.0066837
 0.0057326  0.0068771
 0.0054734  0.0072986
 0.0050641  0.0077766
 0.0041900  0.0081553
 0.0033192  0.0083951
 0.0025792  0.0079687
 0.0021019  0.0073550
 0.0014087  0.0071030
 0.0011992  0.0061090
 0.0008915  0.0057679
 0.0004329  0.0054602
-0.0004885  0.0052632
-0.0005891  0.0056552
-0.0014935  0.0056632
-0.0022110  0.0055553
-0.0027048  0.0050821
-0.0026366  0.0046674
-0.0028612  0.0036899
-0.0027079  0.0033794
-0.0023171  0.0026700
-0.0019800  0.0017705
-0.0018686  0.0012141
-0.0017127  0.0004074
-0.0021447 -0.0004797
-0.0026146 -0.0010021
-0.0029278 -0.0018104
-0.0035059 -0.0023898
-0.0033638 -0.0025255
-0.0036601 -0.0022550
-0.0035183 -0.0020022
-0.0038792 -0.0016393
-0.0038578 -0.0011592
-0.0038752 -0.0009638
-0.0038760 -0.0013732
-0.0035143 -0.0017761
-0.0031764 -0.0021052
-0.0029350 -0.0020548
-0.0025761 -0.0022066
-0.0024085 -0.0017851
-0.0022192 -0.0019438
-0.0021267 -0.0019890
-0.0019818 -0.0018813
-0.0015701 -0.0021781
-0.0013364 -0.0019722
-0.0010664 -0.0015749
-0.0006958 -0.0009431
-0.0001496 -0.0004012
 0.0004015  0.0003288
 0.0008606  0.0011626
 0.0007665  0.0012841
 0.0006898  0.0015349
 0.0001532  0.0014924
-0.0000765  0.0015744
-0.0002307  0.0013406
-0.0005784  0.0019688
-0.0004645  0.0017981
-0.0000660  0.0020649
 0.0003914  0.0018792
 0.0013470  0.0017331
 0.0018428  0.0013964
 0.0020293  0.0008502
 0.0017762  0.0008567
 0.0011976  0.0005423
 0.0003933 -0.0001251
-0.0002406 -0.0006023
-0.0005833 -0.0010263
-0.0009838 -0.0022294
-0.0010283 -0.0027672
-0.0010138 -0.0037814
-0.0008297 -0.0049107
-0.0003404 -0.0055748
 0.0002854 -0.0057589
 0.0009338 -0.0060415
 0.0016092 -0.0058210
 0.0017885 -0.0053288
 0.0013659 -0.0047284
 0.0012707 -0.0042963
 0.0010274 -0.0031815
 0.0008357 -0.0026603
 0.0008907 -0.0019166
 0.0008653 -0.0011374
 0.0010959 -0.0003957
 0.0012122 -0.0002427
 0.0012320 -0.0004031
 0.0015227 -0.0006150
 0.0013325 -0.0008508
 0.0009966 -0.0012017
 0.0002336 -0.0014553
-0.0003684 -0.0015724
-0.0010066 -0.0011517
-0.0011479 -0.0003062
-0.0010388  0.0002909
-0.0005825  0.0007875
 0.0003099  0.0015502
 0.0013548  0.0017491
 0.0025830  0.0019069
 0.0031951  0.0019125
 0.0030929  0.0015325
 0.0027485  0.0012943
 0.0020383  0.0008469
 0.0009240  0.0003611
-0.0000523 -0.0001391
-0.0009155 -0.0003370
-0.0019362 -0.0004767
-0.0027655 -0.0003463
-0.0033110 -0.0000649
-0.0038000 -0.0002826
-0.0036777  0.0000565
-0.0029785  0.0000327
-0.0025263  0.0001502
-0.0023386  0.0003662
-0.0019373  0.0004635
-0.0023947  0.0004849
-0.0031380  0.0005015
-0.0039551  0.0006092
-0.0050081  0.0006577
-0.0062339  0.0005922
-0.0067366  0.0006229
-0.0074541  0.0003672
-0.0073940  0.0002090
-0.0075475 -0.0007306
-0.0076631 -0.0016729
-0.0078695 -0.0032096
-0.0079596 -0.0042407
-0.0085975 -0.0060641
-0.0088103 -0.0070750
-0.0091527 -0.0084679
-0.0094587 -0.0095911
-0.0096129 -0.0103210
-0.0092887 -0.0106504
-0.0091410 -0.0102897
-0.0086303 -0.0100268
-0.0087167 -0.0092669
-0.0090511 -0.0092023
-0.0087705 -0.0094792
-0.0083232 -0.0097420
-0.0078335 -0.0105188
-0.0071735 -0.0109322
-0.0063208 -0.0113298
-0.0060023 -0.0112272
-0.0055344 -0.0110625
-0.0047891 -0.0110947
-0.0042727 -0.0111597
-0.0033093 -0.0114762
-0.0024482 -0.0113715
-0.0015050 -0.0113820
-0.0005449 -0.0109326
-0.0001354 -0.0106459
 0.0004819 -0.0100302
 0.0006434 -0.0099341
 0.0007699 -0.0092453
 0.0010889 -0.0088977
 0.0013679 -0.0089304
 0.0018234 -0.0086211
 0.0025579 -0.0081555
 0.0034684 -0.0074437
 0.0044515 -0.0064295
 0.0051436 -0.0053217
 0.0063532 -0.0045400
 0.0072960 -0.0035250
 0.0081790 -0.0021313
 0.0090644 -0.0014990
 0.0094669 -0.0002918
 0.0097201  0.0000897
 0.0095263  0.0004551
 0.0094722  0.0003763
 0.0091888  0.0003965
 0.0088493  0.0005899
 0.0085295  0.0009945
 0.0082679  0.0017430
 0.0074520  0.0024096
 0.0067334  0.0032296
 0.0059518  0.0041400
 0.0051907  0.0047415
 0.0049081  0.0057641
 0.0040280  0.0062090
 0.0028418  0.0065016
 0.0022846  0.0069711
 0.0018974  0.0073664
 0.0010891  0.0074535
 0.0009655  0.0076049
