-0.0009712  0.0037974
-0.0016212  0.0033052
-0.0026382  0.0031575
-0.0036120  0.0028426
-0.0043787  0.0030599
-0.0048596  0.0035295
-0.0054200  0.0041476
-0.0062481  0.0052805
-0.0072535  0.0062431
-0.0078745  0.0068197
-0.0091480  0.0064389
-0.0103665  0.0060788
-0.0115592  0.0045082
-0.0126921  0.0029413
-0.0129586  0.0014087
-0.0133575 -0.0005615
-0.0131321 -0.0021923
-0.0124295 -0.0038202
-0.0117225 -0.0056637
-0.0106496 -0.0071220
-0.0090088 -0.0080648
-0.0075613 -0.0086426
-0.0058272 -0.0094121
-0.0044621 -0.0093709
-0.0032476 -0.0092030
-0.0027037 -0.0091085
-0.0016010 -0.0094021
-0.0006909 -0.0097691
-0.0005092 -0.0098717
-0.0003880 -0.0102952
-0.0002854 -0.0107624
-0.0006496 -0.0112647
-0.0005745 -0.0116833
-0.0004837 -0.0119861
-0.0004882 -0.0112299
 0.0004328 -0.0109722
 0.0011660 -0.0105261
 0.0028379 -0.0093524
 0.0041865 -0.0083329
 0.0053651 -0.0071035
 0.0060616 -0.0054380
 0.0064104 -0.0040350
 0.0062441 -0.0034786
 0.0060180 -0.0029945
 0.0058815 -0.0029125
 0.0062804 -0.0033308
 0.0067701 -0.0035932
 0.0076414 -0.0034325
 0.0079215 -0.0030061
 0.0082356 -0.0024671
 0.0083034 -0.0022333
 0.0072641 -0.0016559
 0.0069395 -0.0012930
 0.0062697 -0.0012582
 0.0052620 -0.0009389
 0.0046911 -0.0006200
 0.0035865 -0.0004537
 0.0023660  0.0000033
 0.0014862  0.0004785
 0.0005718  0.0010910
-0.0006717  0.0019224
-0.0012382  0.0027327
-0.0019374  0.0032903
-0.0026403  0.0039427
-0.0028042  0.0037857
-0.0025167  0.0037025
-0.0022943  0.0038272
-0.0017258  0.0037101
-0.0013689  0.0040702
-0.0006224  0.0044021
-0.0006463  0.0045810
-0.0005502  0.0045063
-0.0005122  0.0044159
-0.0004323  0.0032887
-0.0006463  0.0024299
-0.0002280  0.0012041
-0.0006915  0.0002852
-0.0009257 -0.0000414
-0.0014260  0.0000563
-0.0022714 -0.0003111
-0.0032667 -0.0005202
-0.0037047 -0.0010532
-0.0039885 -0.0016273
-0.0041754 -0.0023758
-0.0038145 -0.0023746
-0.0037620 -0.0029092
-0.0031508 -0.0028139
-0.0030987 -0.0025829
-0.0028173 -0.0023920
-0.0030334 -0.0030263
-0.0025735 -0.0035859
-0.0020390 -0.0046639
-0.0015040 -0.0057007
-0.0007797 -0.0066415
-0.0003396 -0.0072411
 0.0001796 -0.0075649
 0.0003290 -0.0076541
 0.0003512 -0.0076306
 0.0013064 -0.0077553
 0.0019952 -0.0081877
 0.0029913 -0.0084250
 0.0041754 -0.0083382
 0.0055716 -0.0080866
 0.0064340 -0.0076457
 0.0076250 -0.0067733
 0.0079702 -0.0058992
 0.0082638 -0.0053542
 0.0078088 -0.0052546
 0.0075819 -0.0054577
 0.0068633 -0.0060464
 0.0063510 -0.0062810
 0.0059368 -0.0064373
 0.0052395 -0.0061223
 0.0050773 -0.0057706
 0.0051399 -0.0048432
 0.0047096 -0.0043979
 0.0043082 -0.0039198
 0.0047709 -0.0042392
 0.0051335 -0.0040861
 0.0062995 -0.0038713
 0.0077877 -0.0034672
 0.0092605 -0.0026609
 0.0112263 -0.0012175
 0.0124674  0.0000095
 0.0135192  0.0015054
 0.0139164  0.0026783
 0.0141082  0.0033712
 0.0132474  0.0033667
 0.0123636  0.0036162
 0.0113453  0.0031684
 0.0106864  0.0029540
 0.0095866  0.0023706
 0.0088707  0.0019603
 0.0079412  0.0012461
 0.0074773  0.0006687
 0.0064756 -0.0003875
 0.0057464 -0.0005983
 0.0051117 -0.0010710
 0.0040410 -0.0009608
 0.0032795 -0.0003092
 0.0021131  0.0007228
 0.0009710  0.0016364
 0.0003844  0.0029207
-0.0001861  0.0034702
-0.0006972  0.0038893
-0.0014441  0.0037710
-0.0017332  0.0037500
-0.0022464  0.0032731
-0.0027458  0.0033894
-0.0032444  0.0034286
-0.0041985  0.0036175
-0.0048246  0.0028500
-0.0054363  0.0024010
-0.0064109  0.0013420
-0.0065446  0.0001117
-0.0071607 -0.0006417
-0.0074478 -0.0015255
-0.0071639 -0.0024267
-0.0069681 -0.0034627
-0.0062192 -0.0044079
-0.0047164 -0.0056506
-0.0035633 -0.0074941
-0.0023512 -0.0087429
-0.0015276 -0.0095480
-0.0014141 -0.0103959
-0.0013382 -0.0107084
-0.0017262 -0.0110201
-0.0015151 -0.0112757
-0.0009038 -0.0112588
 0.0002118 -0.0111865
 0.0017121 -0.0109354
 0.0032488 -0.0098622
 0.0044653 -0.0089788
 0.0053221 -0.0075084
 0.0058899 -0.0063400
 0.0060320 -0.0054482
 0.0057741 -0.0044433
 0.0056215 -0.0036463
 0.0055633 -0.0031728
 0.0051749 -0.0031021
 0.0052463 -0.0031191
 0.0057013 -0.0029628
 0.0055830 -0.0029204
 0.0061377 -0.0031279
 0.0062908 -0.0031610
 0.0065391 -0.0032530
 0.0069606 -0.0036911
 0.0071858 -0.0043205
 0.0072936 -0.0048732
 0.0071325 -0.0048704
 0.0070848 -0.0045829
 0.0065966 -0.0033790
 0.0057027 -0.0020612
 0.0051596 -0.0001648
 0.0043823  0.0017284
 0.0038546  0.0030543
 0.0032558  0.0038081
 0.0031205  0.0045640
 0.0027915  0.0046173
 0.0028706  0.0038806
 0.0028161  0.0037405
 0.0032990  0.0033590
 0.0029773  0.0035153
 0.0032506  0.0037010
 0.0029809  0.0044600
 0.0021730  0.0053914
 0.0014608  0.0061483
 0.0001316  0.0063934
-0.0008297  0.0064120
-0.0019498  0.0061967
-0.0030674  0.0057740
-0.0035704  0.0050679
-0.0037497  0.0040747
-0.0036561  0.0024763
-0.0032911  0.0012639
-0.0027319 -0.0000106
-0.0027848 -0.0011520
-0.0028788 -0.0016829
-0.0030730 -0.0021048
-0.0038628 -0.0021864
-0.0044595 -0.0019413
-0.0048447 -0.0017520
-0.0051681 -0.0015433
-0.0055823 -0.0011189
-0.0055116 -0.0009263
-0.0059956 -0.0005993
-0.0060444 -0.0005012
-0.0059741 -0.0006691
-0.0056414 -0.0011051
-0.0049643 -0.0019086
-0.0042318 -0.0029619
-0.0029067 -0.0031694
-0.0012017 -0.0039906
 0.0004460 -0.0039087
 0.0024146 -0.0037722
 0.0040017 -0.0032881
 0.0056074 -0.0025008
 0.0067895 -0.0019876
 0.0079753 -0.0014583
 0.0090852 -0.0012194
 0.0091764 -0.0013842
 0.0094982 -0.0009344
 0.0095939 -0.0009171
 0.0093246 -0.0005590
 0.0089757 -0.0007338
 0.0088598 -0.0001056
 0.0085497  0.0006711
 0.0088711  0.0014536
 0.0089462  0.0022877
 0.0091694  0.0036434
 0.0093398  0.0045046
 0.0097254  0.0055208
 0.0096144  0.0065028
 0.0097012  0.0070712
 0.0093617  0.0074758
 0.0096145  0.0077216
 0.0096116  0.0082166
 0.0093387  0.0083837
 0.0090827  0.0089360
 0.0084762  0.0093378
 0.0075604  0.0092401
 0.0068203  0.0099592
 0.0055634  0.0097751
 0.0044898  0.0095580
 0.0033020  0.0091090
 0.0022894  0.0084881
 0.0012191  0.0071558
 0.0002610  0.0061045
-0.0000471  0.0046732
 0.0000074  0.0032549
-0.0003774  0.0026787
-0.0004387  0.0025039
-0.0006107  0.0032524
-0.0008805  0.0035997
-0.0015139  0.0044984
-0.0020505  0.0051735
-0.0028229  0.0058700
-0.0037887  0.0066391
-0.0055636  0.0069496
-0.0065464  0.0072391
-0.0077435  0.0071640
-0.0085127  0.0070692
-0.0090113  0.0068431
-0.0084521  0.0056416
-0.0080855  0.0052039
-0.0076195  0.0039624
-0.0068851  0.0031057
-0.0067635  0.0022453
-0.0070473  0.0017071
-0.0073683  0.0008080
-0.0074599 -0.0000895
-0.0077978 -0.0011639
-0.0074098 -0.0023113
-0.0065082 -0.0033049
-0.0052211 -0.0037252
-0.0039533 -0.0042226
-0.0030166 -0.0042016
-0.0019806 -0.0038031
-0.0013063 -0.0032702
-0.0002299 -0.0028152
 0.0005849 -0.0022068
 0.0013779 -0.0019799
 0.0026138 -0.0012160
 0.0037524 -0.0008777
 0.0046568 -0.0009823
 0.0057098 -0.0008354
 0.0067845 -0.0013232
 0.0074176 -0.0014625
 0.0077047 -0.0014318
 0.0073789 -0.0018574
 0.0065262 -0.0016321
 0.0055572 -0.0013806
 0.0045859 -0.0013221
 0.0037691 -0.0008755
 0.0036044 -0.0006360
 0.0035350 -0.0004571
 0.0044447  0.0003544
 0.0058061  0.0010820
 0.0075124  0.0020179
 0.0092412  0.0031435
 0.0107314  0.0042893
 0.0114178  0.0050156
 0.0115316  0.0056677
 0.0114170  0.0061518
 0.0108243  0.0062519
 0.0102712  0.0065047
 0.0090705  0.0064696
 0.0079812  0.0064135
 0.0070025  0.0061978
 0.0060597  0.0055635
 0.0052288  0.0049499
 0.0046639  0.0044912
 0.0042673  0.0041719
 0.0033334  0.0041610
 0.0025949  0.0043964
 0.0017615  0.0046871
 0.0001308  0.0052108
-0.0006937  0.0059020
-0.0017454  0.0059812
-0.0026380  0.0059089
-0.0030757  0.0058948
-0.0038945  0.0058432
-0.0046942  0.0057479
-0.0057295  0.0059740
-0.0068612  0.0064290
-0.0079311  0.0060208
-0.0084672  0.0059638
-0.0083707  0.0049888
-0.0078693  0.0037699
-0.0068906  0.0026274
-0.0059906  0.0012284
-0.0053947  0.0002772
-0.0049777 -0.0008747
-0.0053559 -0.0016919
-0.0055356 -0.0020271
-0.0060024 -0.0024212
-0.0067797 -0.0022941
-0.0068298 -0.0023526
-0.0067079 -0.0018871
-0.0067564 -0.0022464
-0.0057483 -0.0022915
-0.0047729 -0.0021502
-0.0040445 -0.0021271
-0.0025078 -0.0025789
-0.0014310 -0.0031902
-0.0006958 -0.0038043
 0.0002333 -0.0042411
 0.0003149 -0.0040122
 0.0002261 -0.0033367
-0.0002120 -0.0024904
-0.0003666 -0.0016276
-0.0008450 -0.0010462
-0.0009440 -0.0006533
-0.0010550 -0.0009730
-0.0008402 -0.0011971
-0.0002245 -0.0015027
 0.0001773 -0.0016016
 0.0005467 -0.0014329
 0.0009299 -0.0012860
 0.0014879 -0.0012957
 0.0020079 -0.0015933
 0.0029741 -0.0018489
 0.0038075 -0.0023908
 0.0047741 -0.0030089
 0.0054524 -0.0026876
 0.0057298 -0.0025794
 0.0054678 -0.0023541
 0.0050798 -0.0021838
 0.0047508 -0.0022678
 0.0041512 -0.0022104
 0.0045468 -0.0027470
 0.0043675 -0.0032626
 0.0040970 -0.0032412
 0.0039605 -0.0031281
 0.0038079 -0.0025383
 0.0033642 -0.0017211
 0.0030149 -0.0007966
 0.0029370  0.0000197
 0.0024331  0.0008748
 0.0023204  0.0010980
 0.0021117  0.0011945
 0.0017875  0.0011380
 0.0016208  0.0003959
 0.0017020  0.0002680
 0.0013947 -0.0002690
 0.0014141 -0.0003243
 0.0008339 -0.0006695
 0.0006921 -0.0003998
-0.0000064 -0.0002011
-0.0003783 -0.0001167
-0.0008818  0.0001591
-0.0013263 -0.0000064
-0.0017272 -0.0005591
-0.0013194 -0.0010848
-0.0012725 -0.0019380
-0.0006358 -0.0025437
-0.0004165 -0.0034829
-0.0004319 -0.0039247
-0.0005857 -0.0038432
-0.0008797 -0.0038619
-0.0021148 -0.0035643
-0.0035445 -0.0035272
-0.0050513 -0.0037157
-0.0067677 -0.0044727
-0.0078667 -0.0054743
-0.0083533 -0.0065192
-0.0089169 -0.0079258
-0.0084434 -0.0083400
-0.0083970 -0.0081942
-0.0080567 -0.0080294
-0.0075452 -0.0077984
-0.0071822 -0.0077512
-0.0067038 -0.0077438
-0.0060699 -0.0079852
-0.0048921 -0.0085920
-0.0041544 -0.0089618
-0.0035714 -0.0093538
-0.0025821 -0.0096315
-0.0013862 -0.0098325
-0.0005940 -0.0094659
 0.0008716 -0.0091982
 0.0018952 -0.0086443
 0.0029377 -0.0079224
 0.0038441 -0.0073144
 0.0045559 -0.0072228
 0.0054038 -0.0071836
 0.0061919 -0.0077784
 0.0069066 -0.0078187
 0.0073960 -0.0078555
 0.0075765 -0.0076278
 0.0076234 -0.0067347
 0.0073679 -0.0059572
 0.0069686 -0.0052147
 0.0063206 -0.0045881
 0.0059770 -0.0040738
 0.0057234 -0.0039236
 0.0046454 -0.0036632
 0.0040846 -0.0036652
 0.0033336 -0.0041905
 0.0029072 -0.0043250
 0.0026404 -0.0053057
 0.0027841 -0.0058068
 0.0026538 -0.0056546
 0.0029090 -0.0056816
 0.0027353 -0.0050744
 0.0024163 -0.0034118
 0.0020008 -0.0022289
 0.0014092 -0.0015042
 0.0009876 -0.0008978
 0.0006795 -0.0014158
 0.0004416 -0.0017012
 0.0002413 -0.0025657
-0.0002520 -0.0033485
-0.0007058 -0.0040167
-0.0017297 -0.0041516
-0.0028310 -0.0041483
-0.0037496 -0.0033990
-0.0048974 -0.0027812
-0.0053944 -0.0026031
-0.0059791 -0.0024618
-0.0061555 -0.0024190
-0.0061035 -0.0029599
-0.0059811 -0.0030248
-0.0054817 -0.0033207
-0.0050904 -0.0039998
-0.0049519 -0.0037062
-0.0047895 -0.0039488
-0.0048028 -0.0042722
-0.0052429 -0.0044261
-0.0053349 -0.0051948
-0.0054484 -0.0056789
-0.0053362 -0.0061424
-0.0051997 -0.0074663
-0.0047798 -0.0085807
-0.0042602 -0.0091540
-0.0035286 -0.0100911
-0.0031765 -0.0108380
-0.0025179 -0.0112385
-0.0020075 -0.0121162
-0.0018088 -0.0123637
-0.0014196 -0.0124074
-0.0013340 -0.0128168
-0.0010404 -0.0125972
-0.0008478 -0.0126296
-0.0004812 -0.0123014
-0.0006423 -0.0118707
-0.0002855 -0.0114028
 0.0000908 -0.0111565
 0.0004626 -0.0107915
 0.0018934 -0.0103651
 0.0025992 -0.0096270
 0.0036525 -0.0089665
 0.0048820 -0.0084177
 0.0056342 -0.0076280
 0.0059842 -0.0069315
 0.0067275 -0.0065867
 0.0072835 -0.0056884
 0.0076948 -0.0044465
 0.0086040 -0.0033249
 0.0093949 -0.0021213
 0.0100089 -0.0007551
 0.0102975  0.0006176
 0.0101541  0.0012990
 0.0095533  0.0023467
 0.0088035  0.0024577
 0.0077853  0.0032220
 0.0070953  0.0035623
 0.0062312  0.0039483
 0.0054447  0.0048528
 0.0047927  0.0052989
 0.0039072  0.0060556
 0.0027590  0.0064448
 0.0018958  0.0067986
 0.0011674  0.0071648
 0.0002728  0.0071672
-0.0006115  0.0073590
-0.0011642  0.0068761
-0.0018538  0.0060871
-0.0025777  0.0053935
-0.0027291  0.0042053
-0.0031065  0.0034934
-0.0026926  0.0026100
-0.0026466  0.0020916
-0.0019484  0.0020941
-0.0015055  0.0022063
-0.0013723  0.0026451
-0.0011103  0.0028151
-0.0005963  0.0035608
-0.0007401  0.0036771
-0.0003602  0.0034894
 0.0000580  0.0033804
 0.0001162  0.0026392
-0.0001341  0.0020856
-0.0000150  0.0009600
-0.0007991  0.0002478
-0.0014915 -0.0007878
-0.0025461 -0.0019591
-0.0037904 -0.0031292
-0.0043323 -0.0043953
-0.0055007 -0.0058565
-0.0058512 -0.0074888
-0.0056062 -0.0089141
-0.0050502 -0.0102961
-0.0039609 -0.0111089
-0.0030432 -0.0115377
-0.0018570 -0.0115975
-0.0013822 -0.0116226
-0.0005982 -0.0111421
-0.0004060 -0.0111211
-0.0005198 -0.0107702
-0.0001528 -0.0106668
-0.0003938 -0.0101576
-0.0004273 -0.0093473
-0.0003251 -0.0092072
-0.0003009 -0.0090739
 0.0001853 -0.0090994
 0.0012246 -0.0094931
 0.0019129 -0.0100786
 0.0026372 -0.0104945
 0.0035929 -0.0110343
 0.0043225 -0.0116864
 0.0048364 -0.0112451
 0.0057231 -0.0111074
 0.0056969 -0.0111623
 0.0061653 -0.0104178
 0.0069413 -0.0099018
 0.0068178 -0.0092373
 0.0071638 -0.0081484
 0.0065711 -0.0073737
 0.0058973 -0.0066889
 0.0056941 -0.0055613
 0.0052645 -0.0053162
 0.0045894 -0.0049706
 0.0043903 -0.0041389
 0.0046580 -0.0040912
 0.0050852 -0.0031076
 0.0056254 -0.0022044
 0.0065435 -0.0013017
 0.0069945 -0.0000053
 0.0074119  0.0008951
 0.0072698  0.0015698
 0.0075455  0.0024762
 0.0075361  0.0033710
 0.0075910  0.0028441
 0.0077174  0.0033170
 0.0080965  0.0027691
 0.0080755  0.0019136
 0.0083019  0.0017445
 0.0084905  0.0008284
 0.0087824  0.0002345
 0.0088736  0.0001566
 0.0096238  0.0006524
 0.0100994  0.0015083
 0.0106158  0.0030183
 0.0107478  0.0036981
 0.0103965  0.0051140
 0.0101579  0.0061440
 0.0095227  0.0065832
 0.0087940  0.0068768
 0.0080858  0.0070912
 0.0076288  0.0065999
 0.0064628  0.0065717
 0.0052552  0.0067175
 0.0041691  0.0062855
 0.0030782  0.0060853
 0.0021367  0.0057866
 0.0023087  0.0046662
 0.0027859  0.0040598
 0.0036867  0.0030340
 0.0043036  0.0020452
 0.0050530  0.0013007
 0.0053683  0.0006346
 0.0052824  0.0000790
 0.0048892 -0.0003449
 0.0044766 -0.0005165
 0.0041028 -0.0010931
 0.0042902 -0.0011165
 0.0043189 -0.0012921
 0.0047720 -0.0012591
 0.0048535 -0.0011105
 0.0050445 -0.0009179
 0.0051555 -0.0008436
 0.0051305 -0.0005945
 0.0053331 -0.0000180
 0.0050173  0.0004774
 0.0052846  0.0015106
 0.0053036  0.0023689
 0.0055418  0.0030573
 0.0064491  0.0040699
 0.0078788  0.0041837
 0.0085018  0.0050264
 0.0086642  0.0054059
 0.0091338  0.0054681
 0.0084684  0.0055799
 0.0081410  0.0056203
 0.0077934  0.0054289
 0.0079948  0.0060850
 0.0080876  0.0061258
 0.0087089  0.0063810
 0.0090674  0.0072680
 0.0092539  0.0079431
 0.0089838  0.0089832
 0.0082728  0.0101157
 0.0074755  0.0110924
 0.0064007  0.0117404
 0.0054797  0.0129443
 0.0042119  0.0133242
 0.0025965  0.0131849
 0.0013412  0.0130900
-0.0000077  0.0124384
-0.0014503  0.0111516
-0.0022950  0.0102307
-0.0033294  0.0092706
-0.0043803  0.0087114
-0.0054688  0.0081118
-0.0060562  0.0075171
-0.0068766  0.0068214
-0.0068927  0.0061616
-0.0065253  0.0056242
-0.0059177  0.0057393
-0.0053319  0.0056501
-0.0051470  0.0055444
-0.0054765  0.0057794
-0.0056473  0.0054176
-0.0060453  0.0048278
-0.0066925  0.0047664
-0.0072036  0.0046424
-0.0076808  0.0042935
-0.0084823  0.0035567
-0.0090051  0.0031872
-0.0091638  0.0022610
-0.0091356  0.0011046
-0.0085733 -0.0003509
-0.0074158 -0.0015944
-0.0062167 -0.0024907
-0.0051468 -0.0031181
-0.0045000 -0.0032267
-0.0037305 -0.0029929
-0.0032472 -0.0028907
-0.0031050 -0.0028128
-0.0026750 -0.0026436
-0.0024210 -0.0029125
-0.0021323 -0.0030292
-0.0014023 -0.0029707
-0.0010043 -0.0026432
-0.0011064 -0.0017166
-0.0008024 -0.0007896
-0.0009526 -0.0000172
-0.0011230  0.0011719
-0.0013462  0.0018841
-0.0010527  0.0019600
-0.0001418  0.0024372
 0.0002899  0.0030093
 0.0012218  0.0033937
 0.0021904  0.0043865
 0.0033876  0.0051079
 0.0039254  0.0058290
 0.0046574  0.0060692
 0.0047099  0.0062553
 0.0044349  0.0058103
 0.0041466  0.0056751
 0.0038991  0.0053339
 0.0032758  0.0050101
 0.0029528  0.0055326
 0.0026400  0.0058431
 0.0028072  0.0066804
 0.0027620  0.0077132
 0.0028121  0.0083022
 0.0033787  0.0083345
 0.0035555  0.0089248
 0.0040223  0.0093059
 0.0037728  0.0101089
 0.0036375  0.0106871
 0.0034025  0.0113420
 0.0029567  0.0117647
 0.0030439  0.0125791
 0.0031166  0.0127984
 0.0030923  0.0137428
 0.0032821  0.0142653
 0.0032066  0.0148822
 0.0025137  0.0151519
 0.0015899  0.0152431
 0.0006270  0.0149755
-0.0003392  0.0142208
-0.0012638  0.0131877
-0.0017520  0.0128489
-0.0022729  0.0118743
-0.0022043  0.0106377
-0.0023299  0.0097838
-0.0024155  0.0087422
-0.0023300  0.0082606
-0.0019751  0.0080257
-0.0018674  0.0073810
-0.0020483  0.0068190
-0.0021472  0.0062881
-0.0023216  0.0053696
-0.0025716  0.0049081
-0.0032789  0.0046388
-0.0039289  0.0045056
-0.0047901  0.0044079
-0.0054744  0.0040263
-0.0057958  0.0040643
-0.0062084  0.0039533
-0.0064857  0.0038762
-0.0061909  0.0036303
-0.0061449  0.0035907
-0.0062551  0.0036666
-0.0064432  0.0032196
-0.0067533  0.0027137
-0.0074033  0.0021682
-0.0072325  0.0013913
-0.0071130 -0.0003367
-0.0062409 -0.0019872
-0.0046593 -0.0037181
-0.0027141 -0.0050061
-0.0003138 -0.0063300
 0.0017421 -0.0073648
 0.0037556 -0.0077524
 0.0055939 -0.0078670
 0.0071224 -0.0077697
 0.0078992 -0.0074302
 0.0092566 -0.0067786
 0.0090026 -0.0056736
 0.0083897 -0.0052242
 0.0083663 -0.0048088
 0.0074873 -0.0048920
 0.0071377 -0.0049046
 0.0069249 -0.0048348
 0.0067307 -0.0047827
 0.0062833 -0.0040072
 0.0061460 -0.0037291
 0.0058173 -0.0036374
 0.0057245 -0.0036435
 0.0059344 -0.0035906
 0.0064973 -0.0035894
 0.0073855 -0.0034009
 0.0085225 -0.0027868
 0.0092347 -0.0025607
 0.0097374 -0.0020031
 0.0096199 -0.0017734
 0.0091762 -0.0011993
 0.0088689 -0.0003542
 0.0085080  0.0001327
 0.0077607  0.0009600
 0.0073243  0.0023853
 0.0070186  0.0032525
 0.0065398  0.0045789
 0.0058845  0.0056532
 0.0050984  0.0063973
 0.0048642  0.0069860
 0.0039255  0.0078649
 0.0032569  0.0080159
 0.0023445  0.0080724
 0.0013319  0.0086272
 0.0004804  0.0086506
 0.0002011  0.0086486
-0.0003467  0.0086861
-0.0009951  0.0079141
-0.0014126  0.0068296
-0.0019879  0.0059244
-0.0028713  0.0047842
-0.0032775  0.0035959
-0.0037721  0.0024671
-0.0044790  0.0011872
-0.0052223  0.0004609
-0.0053939 -0.0004225
-0.0058179 -0.0009430
-0.0065898 -0.0013346
-0.0065374 -0.0019148
-0.0064506 -0.0023639
-0.0056751 -0.0026013
-0.0042669 -0.0029300
-0.0026632 -0.0033515
-0.0012768 -0.0035222
-0.0002667 -0.0035723
 0.0005174 -0.0036041
 0.0003256 -0.0039198
 0.0002897 -0.0045715
-0.0002041 -0.0055473
-0.0007370 -0.0063532
-0.0011226 -0.0072152
-0.0012025 -0.0081753
-0.0009962 -0.0092064
-0.0005041 -0.0098012
 0.0005521 -0.0098181
 0.0016107 -0.0096041
 0.0031297 -0.0091249
 0.0040191 -0.0084712
 0.0053277 -0.0080695
 0.0058328 -0.0080299
 0.0059330 -0.0080666
 0.0064502 -0.0081607
 0.0070336 -0.0084453
 0.0077656 -0.0089568
 0.0081916 -0.0083221
 0.0091364 -0.0084715
 0.0100065 -0.0071286
 0.0104111 -0.0057103
 0.0105686 -0.0043582
 0.0105706 -0.0033605
 0.0099924 -0.0021008
 0.0093581 -0.0019131
 0.0087012 -0.0015704
 0.0080761 -0.0016544
 0.0076086 -0.0019067
 0.0071612 -0.0023937
 0.0068075 -0.0027466
 0.0063980 -0.0026166
 0.0067351 -0.0029832
 0.0066907 -0.0033523
 0.0068614 -0.0038093
 0.0072579 -0.0042808
 0.0077920 -0.0047148
 0.0084082 -0.0047439
 0.0086012 -0.0045852
 0.0081793 -0.0037042
 0.0077743 -0.0024813
 0.0065020 -0.0011659
 0.0055940  0.0005718
 0.0044748  0.0015828
 0.0032041  0.0025174
 0.0024895  0.0034194
 0.0018403  0.0035991
 0.0011951  0.0031457
 0.0005257  0.0028280
 0.0002484  0.0013346
-0.0002304  0.0003571
-0.0006108 -0.0006587
-0.0006487 -0.0014105
-0.0007485 -0.0013161
-0.0008074 -0.0010278
-0.0009835 -0.0010488
-0.0009257 -0.0007565
-0.0007097 -0.0006369
-0.0012459 -0.0010552
-0.0013399 -0.0013023
-0.0017824 -0.0016826
-0.0028588 -0.0022583
-0.0035360 -0.0027570
-0.0046903 -0.0036953
-0.0053076 -0.0046929
-0.0053852 -0.0057261
-0.0046903 -0.0067609
-0.0039558 -0.0070673
-0.0028136 -0.0072999
-0.0015765 -0.0071917
-0.0007249 -0.0064146
-0.0001080 -0.0058910
-0.0003401 -0.0054429
-0.0000761 -0.0054328
 0.0001879 -0.0059367
 0.0003538 -0.0059804
 0.0007919 -0.0065549
 0.0015053 -0.0075191
 0.0019293 -0.0080436
 0.0028175 -0.0082208
 0.0037276 -0.0091103
 0.0043042 -0.0090228
 0.0052821 -0.0089117
 0.0059676 -0.0084208
 0.0065167 -0.0079420
 0.0073891 -0.0078475
 0.0085498 -0.0073497
 0.0087714 -0.0072148
 0.0092268 -0.0069431
 0.0092967 -0.0059386
 0.0092510 -0.0050907
 0.0085145 -0.0039302
 0.0076040 -0.0025236
 0.0071889 -0.0014609
 0.0066228 -0.0003429
 0.0061157  0.0005462
 0.0057099  0.0014168
 0.0053804  0.0024774
 0.0046718  0.0035611
 0.0034663  0.0047183
 0.0019163  0.0056090
 0.0010596  0.0060225
 0.0001823  0.0062006
-0.0003572  0.0060484
-0.0003741  0.0057783
-0.0003204  0.0054516
-0.0001311  0.0058311
-0.0002849  0.0058299
-0.0006883  0.0063124
-0.0015317  0.0068877
-0.0025443  0.0068122
-0.0038290  0.0068147
-0.0049393  0.0062591
-0.0057088  0.0060520
-0.0062454  0.0052106
-0.0068995  0.0047189
-0.0074026  0.0040588
-0.0076533  0.0037258
-0.0085310  0.0030060
-0.0090644  0.0024593
-0.0097293  0.0022906
-0.0107189  0.0017136
-0.0114993  0.0016159
-0.0124343  0.0012424
-0.0134506  0.0007373
-0.0142193  0.0007275
-0.0146493  0.0001308
-0.0146364 -0.0004643
-0.0139929 -0.0011907
-0.0126804 -0.0018354
-0.0111741 -0.0025613
-0.0095506 -0.0029784
-0.0079042 -0.0035299
-0.0067155 -0.0036962
-0.0055975 -0.0034846
-0.0047113 -0.0033708
-0.0041476 -0.0029517
-0.0032004 -0.0026667
-0.0022172 -0.0020409
-0.0014097 -0.0009750
-0.0011396 -0.0000267
-0.0008178  0.0006181
-0.0014913  0.0011134
-0.0021034  0.0014376
-0.0024098  0.0004251
-0.0033659 -0.0004192
-0.0033808 -0.0018953
-0.0031248 -0.0033899
-0.0028478 -0.0041393
-0.0022272 -0.0047950
-0.0014895 -0.0055549
-0.0005245 -0.0057952
 0.0001918 -0.0055962
 0.0011309 -0.0054893
 0.0019598 -0.0046160
 0.0026837 -0.0035029
 0.0032203 -0.0025209
 0.0036995 -0.0014796
 0.0041061 -0.0007419
 0.0044219 -0.0004088
 0.0046824  0.0009409
 0.0052517  0.0014436
 0.0052566  0.0024978
 0.0055518  0.0029355
 0.0050495  0.0035479
 0.0047769  0.0040837
 0.0039476  0.0047761
 0.0031373  0.0045460
 0.0022417  0.0047196
 0.0012206  0.0049914
 0.0001567  0.0047834
-0.0007151  0.0041706
-0.0013546  0.0039965
-0.0017479  0.0037305
-0.0021900  0.0029807
-0.0023661  0.0026222
-0.0028082  0.0021426
-0.0033052  0.0015523
-0.0037021  0.0016319
-0.0043286  0.0015927
-0.0054324  0.0023614
-0.0060586  0.0035848
-0.0071673  0.0040995
-0.0078920  0.0043450
-0.0079913  0.0042158
-0.0079421  0.0039687
-0.0078134  0.0034189
-0.0072308  0.0034876
-0.0064702  0.0033418
-0.0059017  0.0029915
-0.0053070  0.0032507
-0.0053248  0.0023766
-0.0061597  0.0016342
-0.0070996  0.0007573
-0.0081110 -0.0006175
-0.0091982 -0.0018610
