-0.0088653 -0.0040500
-0.0081156 -0.0042289
-0.0071571 -0.0044861
-0.0061223 -0.0046097
-0.0053443 -0.0041600
-0.0047973 -0.0037454
-0.0046758 -0.0028668
-0.0039249 -0.0023500
-0.0037647 -0.0022136
-0.0035685 -0.0020181
-0.0031180 -0.0021081
-0.0026093 -0.0027876
-0.0017514 -0.0033750
-0.0009120 -0.0037698
-0.0004526 -0.0036123
 0.0003852 -0.0035789
 0.0010929 -0.0032034
 0.0013711 -0.0027113
 0.0013807 -0.0022595
 0.0015789 -0.0021106
 0.0019725 -0.0020714
 0.0022127 -0.0020653
 0.0028748 -0.0022276
 0.0034885 -0.0019659
 0.0038535 -0.0013828
 0.0041422 -0.0008785
 0.0042641 -0.0001598
 0.0040768  0.0004281
 0.0040776  0.0010124
 0.0035225  0.0016609
 0.0029451  0.0027466
 0.0028466  0.0033184
 0.0021113  0.0042668
 0.0020281  0.0050490
 0.0021399  0.0057310
 0.0019227  0.0064093
 0.0017919  0.0067432
 0.0018565  0.0071155
 0.0015211  0.0078508
 0.0012866  0.0078367
 0.0007682  0.0080305
 0.0000569  0.0079324
-0.0006968  0.0077575
-0.0014744  0.0077167
-0.0017751  0.0074858
-0.0020226  0.0076719
-0.0020820  0.0077244
-0.0021042  0.0083542
-0.0017412  0.0086449
-0.0017663  0.0093967
-0.0015139  0.0099228
-0.0013952  0.0098518
-0.0017541  0.0096075
-0.0015954  0.0092240
-0.0019531  0.0086591
-0.0025438  0.0079759
-0.0028853  0.0075773
-0.0036456  0.0075664
-0.0046908  0.0073055
-0.0057183  0.0068428
-0.0065322  0.0065880
-0.0073881  0.0061031
-0.0078286  0.0063530
-0.0087314  0.0065427
-0.0092676  0.0067535
-0.0103282  0.0071354
-0.0107756  0.0065993
-0.0112767  0.0060804
-0.0112234  0.0048926
-0.0113344  0.0038748
-0.0107691  0.0028367
-0.0102793  0.0020809
-0.0103822  0.0012455
-0.0100822  0.0005441
-0.0098508 -0.0006155
-0.0099275 -0.0019330
-0.0099901 -0.0030155
-0.0095606 -0.0038246
-0.0095146 -0.0050565
-0.0089543 -0.0059213
-0.0081416 -0.0067878
-0.0068299 -0.0073454
-0.0058275 -0.0079590
-0.0045561 -0.0081682
-0.0035662 -0.0084334
-0.0030361 -0.0084818
-0.0026364 -0.0082739
-0.0026578 -0.0082311
-0.0020865 -0.0081358
-0.0016493 -0.0073303
-0.0011378 -0.0063855
-0.0002076 -0.0048032
 0.0003051 -0.0037793
 0.0005506 -0.0019095
 0.0011243 -0.0006336
 0.0010460  0.0002563
 0.0008897  0.0006237
 0.0012737  0.0005903
 0.0011404  0.0005535
 0.0009886  0.0002277
 0.0011445  0.0003040
 0.0008570  0.0004166
 0.0006677  0.0012007
 0.0006083  0.0018713
 0.0005477  0.0026211
 0.0007896  0.0035502
 0.0009595  0.0046924
 0.0013616  0.0051281
 0.0017064  0.0064077
 0.0020565  0.0071704
 0.0022944  0.0079461
 0.0023392  0.0092211
 0.0026538  0.0105673
 0.0026260  0.0111854
 0.0026741  0.0121686
 0.0024581  0.0125199
 0.0021788  0.0127726
 0.0020137  0.0127561
 0.0012296  0.0118957
 0.0006926  0.0110700
 0.0001916  0.0099965
-0.0007573  0.0086714
-0.0013201  0.0078275
-0.0021111  0.0070374
-0.0033405  0.0062444
-0.0043604  0.0057223
-0.0053363  0.0049273
-0.0060634  0.0043640
-0.0061930  0.0033236
-0.0057331  0.0028176
-0.0054755  0.0020614
-0.0048808  0.0018102
-0.0043850  0.0018453
-0.0044645  0.0017831
-0.0045122  0.0018388
-0.0051534  0.0014751
-0.0055257  0.0009159
-0.0056121  0.0004927
-0.0056356 -0.0004339
-0.0058669 -0.0012636
-0.0056731 -0.0014562
-0.0054054 -0.0023271
-0.0056897 -0.0029106
-0.0052661 -0.0036446
-0.0053634 -0.0046104
-0.0057486 -0.0054054
-0.0055799 -0.0060813
-0.0056611 -0.0067964
-0.0053821 -0.0070124
-0.0050422 -0.0071077
-0.0053357 -0.0068578
-0.0052263 -0.0062134
-0.0050758 -0.0054926
-0.0051610 -0.0050856
-0.0051675 -0.0042522
-0.0050403 -0.0037063
-0.0048171 -0.0033926
-0.0048050 -0.0027728
-0.0042329 -0.0021934
-0.0040048 -0.0018982
-0.0032543 -0.0015065
-0.0024290 -0.0013709
-0.0015032 -0.0008137
-0.0009852 -0.0010245
-0.0009323 -0.0011226
-0.0010276 -0.0007988
-0.0016041 -0.0009122
-0.0020963 -0.0011630
-0.0026449 -0.0013766
-0.0030208 -0.0008392
-0.0028956 -0.0002263
-0.0025971  0.0003095
-0.0025305  0.0012676
-0.0026193  0.0021150
-0.0029984  0.0028612
-0.0034760  0.0030881
-0.0038781  0.0034869
-0.0046432  0.0036985
-0.0044539  0.0043530
-0.0045181  0.0047947
-0.0045770  0.0050317
-0.0044462  0.0054383
-0.0046235  0.0059608
-0.0046195  0.0062140
-0.0042702  0.0059152
-0.0040546  0.0055733
-0.0035470  0.0051715
-0.0030233  0.0048272
-0.0027665  0.0043649
-0.0024528  0.0044601
-0.0024717  0.0039356
-0.0026723  0.0036409
-0.0030833  0.0032149
-0.0040341  0.0029234
-0.0045944  0.0024501
-0.0056586  0.0018448
-0.0061516  0.0009295
-0.0069090  0.0002446
-0.0071940 -0.0005924
-0.0072303 -0.0010273
-0.0067313 -0.0016652
-0.0062153 -0.0019984
-0.0055487 -0.0025216
-0.0051285 -0.0029868
-0.0047542 -0.0035238
-0.0045443 -0.0038048
-0.0044749 -0.0040588
-0.0045403 -0.0044678
-0.0050232 -0.0045478
-0.0048763 -0.0049136
-0.0043987 -0.0052810
-0.0039998 -0.0057005
-0.0035209 -0.0060635
-0.0030478 -0.0063848
-0.0022019 -0.0068213
-0.0017578 -0.0070037
-0.0015599 -0.0071729
-0.0011925 -0.0074595
-0.0006510 -0.0076274
-0.0002869 -0.0074490
 0.0002505 -0.0074259
 0.0006106 -0.0071856
 0.0017516 -0.0070596
 0.0023241 -0.0069312
 0.0027556 -0.0068459
 0.0036483 -0.0063985
 0.0042926 -0.0063557
 0.0047670 -0.0059669
 0.0052216 -0.0054699
 0.0061801 -0.0049349
 0.0064890 -0.0043584
 0.0066614 -0.0035170
 0.0065100 -0.0028472
 0.0058612 -0.0021955
 0.0052244 -0.0017683
 0.0044722 -0.0019136
 0.0039159 -0.0023278
 0.0037568 -0.0026657
 0.0039069 -0.0035366
 0.0041132 -0.0037412
 0.0047043 -0.0042980
 0.0051274 -0.0041038
 0.0052619 -0.0038543
 0.0049789 -0.0038971
 0.0049652 -0.0038212
 0.0046591 -0.0032677
 0.0046248 -0.0032160
 0.0047205 -0.0031034
 0.0048340 -0.0025144
 0.0047993 -0.0021486
 0.0042437 -0.0014767
 0.0035719 -0.0004423
 0.0020825  0.0000059
 0.0009052  0.0007379
-0.0007005  0.0013726
-0.0018789  0.0016988
-0.0026347  0.0020638
-0.0031091  0.0024857
-0.0030953  0.0027510
-0.0023903  0.0027300
-0.0019961  0.0030109
-0.0011620  0.0027351
-0.0008631  0.0024173
-0.0004368  0.0028465
-0.0003976  0.0025888
 0.0000405  0.0026554
 0.0000550  0.0028019
 0.0005124  0.0028176
 0.0004676  0.0025092
 0.0005402  0.0019738
 0.0002750  0.0015297
 0.0003529  0.0010109
 0.0004300  0.0007342
 0.0005261  0.0006135
 0.0007542  0.0006029
 0.0009423  0.0000510
 0.0007845 -0.0001292
 0.0005207 -0.0003715
 0.0005130 -0.0011067
 0.0002158 -0.0020329
 0.0000749 -0.0024267
-0.0002183 -0.0033868
-0.0006087 -0.0041749
-0.0012293 -0.0048669
-0.0016557 -0.0053994
-0.0020256 -0.0059316
-0.0027055 -0.0058661
-0.0034763 -0.0054975
-0.0039951 -0.0056634
-0.0040327 -0.0054139
-0.0032449 -0.0058915
-0.0023684 -0.0065060
-0.0011863 -0.0070495
 0.0001695 -0.0080698
 0.0014230 -0.0087824
 0.0021602 -0.0090513
 0.0027573 -0.0096658
 0.0028198 -0.0095713
 0.0024479 -0.0093408
 0.0019218 -0.0090694
 0.0016056 -0.0082583
 0.0016948 -0.0074451
 0.0019386 -0.0067280
 0.0025127 -0.0055858
 0.0031636 -0.0049615
 0.0038383 -0.0045694
 0.0044766 -0.0037712
 0.0053451 -0.0036253
 0.0059084 -0.0033891
 0.0064276 -0.0027637
 0.0065100 -0.0025181
 0.0067668 -0.0023174
 0.0065181 -0.0017723
 0.0064907 -0.0020557
 0.0060959 -0.0018784
 0.0061226 -0.0019919
 0.0056518 -0.0017016
 0.0054649 -0.0014480
 0.0050483 -0.0010830
 0.0046906 -0.0007915
 0.0040257 -0.0006574
 0.0036470 -0.0002925
 0.0029425 -0.0001915
 0.0027907 -0.0000203
 0.0024487 -0.0000930
 0.0022255  0.0002975
 0.0016760  0.0005317
 0.0014923  0.0006100
 0.0011334  0.0006161
 0.0006809  0.0006222
 0.0002638  0.0006775
-0.0001294  0.0002907
-0.0002400  0.0001457
-0.0005060 -0.0000142
-0.0003482  0.0000556
-0.0003082  0.0000454
-0.0001156 -0.0000757
 0.0005567 -0.0004621
 0.0004610 -0.0009260
 0.0008005 -0.0014840
 0.0005671 -0.0021434
 0.0001977 -0.0028605
 0.0001032 -0.0035335
-0.0001855 -0.0042272
-0.0000914 -0.0047892
-0.0003204 -0.0054312
-0.0004160 -0.0060163
-0.0002998 -0.0061403
-0.0006615 -0.0067480
-0.0011791 -0.0065660
-0.0012175 -0.0067828
-0.0012397 -0.0067885
-0.0012603 -0.0070235
-0.0006321 -0.0078039
-0.0001593 -0.0081507
 0.0005327 -0.0092679
 0.0011625 -0.0101311
 0.0017428 -0.0114595
 0.0015728 -0.0123849
 0.0015534 -0.0131391
 0.0013802 -0.0136402
 0.0016463 -0.0139487
 0.0014137 -0.0137395
 0.0016934 -0.0133253
 0.0022453 -0.0121989
 0.0026438 -0.0112638
 0.0036326 -0.0096602
 0.0047578 -0.0082971
 0.0055939 -0.0069712
 0.0066169 -0.0056788
 0.0073755 -0.0045579
 0.0078204 -0.0035283
 0.0081199 -0.0029210
 0.0080335 -0.0021821
 0.0080980 -0.0012543
 0.0080479 -0.0001944
 0.0085335  0.0008106
 0.0082920  0.0021773
 0.0085693  0.0032771
 0.0085459  0.0045966
 0.0079019  0.0054724
 0.0073241  0.0059138
 0.0070709  0.0064299
 0.0064564  0.0064647
 0.0058601  0.0063836
 0.0052880  0.0066792
 0.0040626  0.0065100
 0.0030916  0.0061079
 0.0018926  0.0056246
 0.0002869  0.0051219
-0.0009497  0.0041969
-0.0020725  0.0033837
-0.0033310  0.0029380
-0.0037403  0.0024498
-0.0043838  0.0025414
-0.0052175  0.0024966
-0.0056842  0.0019010
-0.0062143  0.0021283
-0.0063010  0.0015663
-0.0063329  0.0011609
-0.0060401  0.0008104
-0.0058480  0.0003114
-0.0060765  0.0001951
-0.0065145  0.0002791
-0.0071682  0.0007047
-0.0080839  0.0010560
-0.0089967  0.0018526
-0.0093742  0.0022270
-0.0093026  0.0022953
-0.0087761  0.0024584
-0.0076565  0.0024080
-0.0063455  0.0029482
-0.0054407  0.0030451
-0.0047672  0.0032126
-0.0045787  0.0032853
-0.0046776  0.0029740
-0.0049304  0.0023013
-0.0052017  0.0015479
-0.0044883  0.0002406
-0.0042577 -0.0011306
-0.0039121 -0.0019474
-0.0029775 -0.0027845
-0.0026404 -0.0035694
-0.0026675 -0.0039046
-0.0025246 -0.0042959
-0.0034932 -0.0048418
-0.0037529 -0.0049722
-0.0039140 -0.0053957
-0.0040001 -0.0057183
-0.0039852 -0.0055398
-0.0035681 -0.0055188
-0.0031644 -0.0052434
-0.0026464 -0.0051255
-0.0022563 -0.0050129
-0.0018255 -0.0048041
-0.0012663 -0.0048494
-0.0013240 -0.0052758
-0.0004244 -0.0052956
 0.0001642 -0.0048926
 0.0007355 -0.0044105
 0.0018635 -0.0038485
 0.0025531 -0.0030995
 0.0030069 -0.0020466
 0.0033480 -0.0016989
 0.0037461 -0.0013186
 0.0036262 -0.0010836
 0.0033318 -0.0012834
 0.0032684 -0.0011990
 0.0032284 -0.0012433
 0.0025311 -0.0011569
 0.0020115 -0.0004394
 0.0011664  0.0001259
 0.0005119  0.0010731
-0.0004058  0.0020212
-0.0004598  0.0026757
-0.0002442  0.0030827
 0.0003417  0.0031033
 0.0014262  0.0032361
 0.0029112  0.0030823
 0.0039360  0.0032332
 0.0046147  0.0032308
 0.0047952  0.0033479
 0.0041707  0.0037323
 0.0034710  0.0041514
 0.0022719  0.0039378
 0.0011330  0.0037819
-0.0001230  0.0034698
-0.0007310  0.0029812
-0.0016903  0.0026279
-0.0022903  0.0030796
-0.0028887  0.0033428
-0.0034277  0.0035722
-0.0042740  0.0034946
-0.0046167  0.0030566
-0.0051839  0.0027901
-0.0051924  0.0017723
-0.0050910  0.0014093
-0.0048140  0.0009248
-0.0047926  0.0008650
-0.0043921  0.0007455
-0.0050090  0.0005690
-0.0050127 -0.0000883
-0.0052295 -0.0004743
-0.0055747 -0.0009423
-0.0052461 -0.0017106
-0.0048580 -0.0025201
-0.0045124 -0.0026578
-0.0040534 -0.0027345
-0.0034668 -0.0030253
-0.0030603 -0.0027358
-0.0024022 -0.0025835
-0.0021075 -0.0028541
-0.0014305 -0.0028351
-0.0012461 -0.0034565
-0.0008896 -0.0040638
-0.0006231 -0.0049025
 0.0000035 -0.0054561
 0.0003628 -0.0058357
 0.0009538 -0.0056912
 0.0013164 -0.0055596
 0.0019491 -0.0051175
 0.0023956 -0.0048425
 0.0025470 -0.0046595
 0.0035067 -0.0047039
 0.0041370 -0.0045968
 0.0048988 -0.0050251
 0.0063660 -0.0050509
 0.0074508 -0.0053084
 0.0085756 -0.0056657
 0.0099281 -0.0056762
 0.0104558 -0.0055914
 0.0107033 -0.0055659
 0.0106843 -0.0052380
 0.0102446 -0.0049647
 0.0096362 -0.0044285
 0.0093362 -0.0047006
 0.0088235 -0.0048932
 0.0086814 -0.0054121
 0.0085543 -0.0057350
 0.0085818 -0.0062333
 0.0086468 -0.0060568
 0.0083618 -0.0060721
 0.0082904 -0.0057249
 0.0079121 -0.0055335
 0.0077050 -0.0048674
 0.0075907 -0.0046021
 0.0078350 -0.0041281
 0.0082161 -0.0034939
 0.0087337 -0.0031248
 0.0089445 -0.0023153
 0.0090474 -0.0017173
 0.0095748 -0.0015017
 0.0092979 -0.0009417
 0.0087512 -0.0001003
 0.0083342  0.0004553
 0.0071170  0.0014126
 0.0057192  0.0023529
 0.0039375  0.0025863
 0.0023685  0.0030829
 0.0008246  0.0033312
-0.0001051  0.0033712
-0.0007668  0.0035032
-0.0006372  0.0038767
-0.0007033  0.0039599
-0.0005567  0.0042547
-0.0005445  0.0042850
-0.0005178  0.0046557
-0.0010681  0.0044429
-0.0013758  0.0045200
-0.0019923  0.0036523
-0.0023056  0.0031856
-0.0027361  0.0025294
-0.0033034  0.0019900
-0.0037738  0.0019084
-0.0044558  0.0020550
-0.0055799  0.0015438
-0.0061448  0.0006716
-0.0068853 -0.0004537
-0.0072225 -0.0019836
-0.0071927 -0.0028626
-0.0066674 -0.0035293
-0.0064466 -0.0042335
-0.0057849 -0.0044176
-0.0055658 -0.0048678
-0.0053837 -0.0050298
-0.0046243 -0.0056686
-0.0037725 -0.0067252
-0.0029347 -0.0077220
-0.0023630 -0.0086599
-0.0012184 -0.0094605
-0.0006847 -0.0097653
 0.0002128 -0.0098557
 0.0004583 -0.0094157
 0.0008765 -0.0090438
 0.0010206 -0.0090785
 0.0011369 -0.0096853
 0.0014429 -0.0100256
 0.0019856 -0.0106897
 0.0026058 -0.0111161
 0.0036281 -0.0111181
 0.0044174 -0.0108662
 0.0049573 -0.0103260
 0.0048022 -0.0095956
 0.0044788 -0.0092047
 0.0040359 -0.0093076
 0.0032349 -0.0097008
 0.0032620 -0.0103811
 0.0033456 -0.0105119
 0.0034490 -0.0108369
 0.0036679 -0.0109326
 0.0040398 -0.0104760
 0.0041803 -0.0096939
 0.0046042 -0.0086950
 0.0046442 -0.0075831
 0.0052991 -0.0060307
 0.0058385 -0.0046252
 0.0059342 -0.0033171
 0.0062039 -0.0020291
 0.0061648 -0.0012192
 0.0056233 -0.0008566
 0.0050851 -0.0000499
 0.0049438  0.0001608
 0.0044819  0.0010644
 0.0040414  0.0019991
 0.0037580  0.0026527
 0.0034588  0.0035490
 0.0032982  0.0042935
 0.0032753  0.0045567
 0.0034829  0.0050319
 0.0035383  0.0049673
 0.0035900  0.0048054
 0.0037887  0.0046818
 0.0037766  0.0046967
 0.0036418  0.0040188
 0.0030789  0.0041463
 0.0025181  0.0037365
 0.0011756  0.0033864
 0.0000023  0.0034752
-0.0016272  0.0030484
-0.0028179  0.0024617
-0.0037570  0.0018217
-0.0046024  0.0013566
-0.0051988  0.0005991
-0.0055880 -0.0000554
-0.0057871 -0.0009586
-0.0060472 -0.0020725
-0.0062289 -0.0029923
-0.0065855 -0.0037351
-0.0074394 -0.0038837
-0.0077948 -0.0042599
-0.0086233 -0.0044464
-0.0091861 -0.0047254
-0.0092290 -0.0050847
-0.0089629 -0.0057298
-0.0086416 -0.0059163
-0.0079750 -0.0066209
-0.0071195 -0.0062530
-0.0064521 -0.0056357
-0.0059386 -0.0050967
-0.0057165 -0.0041596
-0.0056278 -0.0032419
-0.0057138 -0.0023976
-0.0053771 -0.0020949
-0.0050751 -0.0023480
-0.0040819 -0.0029113
-0.0034747 -0.0038218
-0.0026176 -0.0044226
-0.0013366 -0.0053072
-0.0006284 -0.0052947
-0.0002897 -0.0058313
 0.0002622 -0.0057162
 0.0008735 -0.0056993
 0.0008327 -0.0059427
 0.0011589 -0.0064345
 0.0017335 -0.0067724
 0.0016846 -0.0068010
 0.0019390 -0.0070383
 0.0014844 -0.0070843
 0.0012422 -0.0073273
 0.0010573 -0.0076479
 0.0004465 -0.0076664
 0.0004094 -0.0083023
 0.0000431 -0.0087375
 0.0001533 -0.0088098
 0.0001473 -0.0084153
 0.0000293 -0.0083623
 0.0000169 -0.0078281
-0.0001224 -0.0068909
 0.0003719 -0.0059994
 0.0003324 -0.0048244
 0.0007698 -0.0034565
 0.0005385 -0.0022065
 0.0003189 -0.0014159
 0.0004454 -0.0006028
 0.0003784 -0.0000601
-0.0000116  0.0006966
 0.0003511  0.0007451
 0.0004965  0.0012470
 0.0007000  0.0016911
 0.0007481  0.0019939
 0.0010970  0.0022171
 0.0008487  0.0019748
 0.0004251  0.0019077
 0.0001550  0.0016683
-0.0002524  0.0021523
-0.0008100  0.0023545
-0.0016530  0.0029314
-0.0019941  0.0037416
-0.0026276  0.0035489
-0.0029938  0.0033571
-0.0035486  0.0026657
-0.0036305  0.0014923
-0.0037085  0.0007243
-0.0032963 -0.0001927
-0.0026120 -0.0008965
-0.0020250 -0.0014040
-0.0009401 -0.0017521
-0.0001258 -0.0020254
-0.0000746 -0.0017767
 0.0000138 -0.0016859
-0.0003577 -0.0016471
-0.0009960 -0.0016367
-0.0013288 -0.0015237
-0.0015848 -0.0015459
-0.0017108 -0.0012039
-0.0012413 -0.0013775
-0.0004286 -0.0005333
-0.0002490 -0.0001154
 0.0005851  0.0005334
 0.0006363  0.0013554
 0.0000578  0.0020999
-0.0002903  0.0025004
-0.0010590  0.0026736
-0.0017874  0.0028097
-0.0017805  0.0020458
-0.0021180  0.0009859
-0.0022880 -0.0002007
-0.0023804 -0.0017151
-0.0023634 -0.0031294
-0.0020207 -0.0044646
-0.0018531 -0.0055962
-0.0020098 -0.0062155
-0.0017195 -0.0064120
-0.0015406 -0.0067487
-0.0019177 -0.0066643
-0.0016605 -0.0062936
-0.0011925 -0.0067672
-0.0005961 -0.0067381
 0.0003624 -0.0069431
 0.0006098 -0.0072321
 0.0008319 -0.0069090
 0.0004006 -0.0068512
-0.0001566 -0.0070009
-0.0012713 -0.0068082
-0.0023941 -0.0065586
-0.0029569 -0.0068500
-0.0038038 -0.0066881
-0.0038280 -0.0060844
-0.0040225 -0.0051372
-0.0037996 -0.0038888
-0.0036574 -0.0027963
-0.0038835 -0.0016225
-0.0041730 -0.0010650
-0.0047871 -0.0005049
-0.0055514 -0.0002849
-0.0061243 -0.0001120
-0.0070189 -0.0001694
-0.0075527  0.0004007
-0.0079516  0.0006998
-0.0085600  0.0012493
-0.0086669  0.0014128
-0.0090820  0.0012516
-0.0091881  0.0010154
-0.0088945  0.0004307
-0.0085981 -0.0004063
-0.0084960 -0.0005893
-0.0076546 -0.0008522
-0.0071971 -0.0009100
-0.0068532 -0.0007280
-0.0061280 -0.0011847
-0.0055172 -0.0017512
-0.0047319 -0.0022034
-0.0035255 -0.0028591
-0.0028157 -0.0031143
-0.0017434 -0.0032504
-0.0014551 -0.0030590
-0.0012464 -0.0027328
-0.0016263 -0.0024186
-0.0021972 -0.0019559
-0.0024204 -0.0022418
-0.0020720 -0.0023504
-0.0016686 -0.0021788
-0.0012838 -0.0027323
-0.0007917 -0.0032128
 0.0001191 -0.0037324
 0.0007412 -0.0043477
 0.0017098 -0.0052089
 0.0024110 -0.0056704
 0.0033251 -0.0059203
 0.0038180 -0.0056288
 0.0037958 -0.0053878
 0.0038668 -0.0049526
 0.0035745 -0.0040785
 0.0030149 -0.0035448
 0.0026673 -0.0027393
 0.0018553 -0.0018555
 0.0011806 -0.0013338
 0.0010239 -0.0005235
 0.0009609 -0.0000971
 0.0012217  0.0003346
 0.0021572  0.0007613
 0.0027066  0.0006515
 0.0036599  0.0009649
 0.0042848  0.0014494
 0.0044544  0.0015253
 0.0040639  0.0017187
 0.0036161  0.0017591
 0.0025122  0.0020021
 0.0023939  0.0020413
 0.0021391  0.0020857
 0.0020091  0.0022073
 0.0019756  0.0028461
 0.0020746  0.0030831
 0.0017391  0.0031445
 0.0011352  0.0035349
 0.0004190  0.0039395
-0.0004882  0.0034796
-0.0009948  0.0039375
-0.0017712  0.0040707
-0.0021309  0.0043376
-0.0031233  0.0047607
-0.0043111  0.0048609
-0.0055764  0.0048488
-0.0073243  0.0046025
-0.0087580  0.0041261
-0.0099841  0.0034745
-0.0109644  0.0025123
-0.0112337  0.0018170
-0.0115224  0.0010846
-0.0113880  0.0006615
-0.0107508  0.0000853
-0.0105719 -0.0002582
-0.0097600 -0.0006579
-0.0092605 -0.0010580
-0.0083343 -0.0021667
-0.0072934 -0.0031652
-0.0060632 -0.0040135
-0.0048079 -0.0052482
-0.0041324 -0.0060234
-0.0033435 -0.0065152
-0.0027463 -0.0071766
-0.0021746 -0.0078941
-0.0022962 -0.0081308
-0.0016115 -0.0084731
-0.0007325 -0.0086762
 0.0000309 -0.0089357
 0.0008986 -0.0086842
 0.0019140 -0.0086838
 0.0028213 -0.0085732
 0.0034782 -0.0086027
 0.0038230 -0.0084606
 0.0039558 -0.0086856
 0.0041795 -0.0091915
 0.0042872 -0.0093757
 0.0042795 -0.0098578
 0.0046182 -0.0099959
 0.0042726 -0.0104178
 0.0041951 -0.0104557
 0.0037930 -0.0107597
 0.0032378 -0.0108716
 0.0026613 -0.0104646
 0.0023689 -0.0105542
 0.0018420 -0.0105118
 0.0018557 -0.0097773
 0.0020047 -0.0092153
 0.0020951 -0.0085628
 0.0025060 -0.0078910
 0.0031310 -0.0072365
 0.0032884 -0.0070782
 0.0034861 -0.0066308
 0.0037832 -0.0061447
 0.0046606 -0.0061777
 0.0054337 -0.0054441
 0.0062722 -0.0049010
 0.0077491 -0.0039171
 0.0087290 -0.0023158
 0.0096387 -0.0007367
 0.0102993  0.0010915
 0.0103647  0.0027271
 0.0102227  0.0040894
 0.0092533  0.0048771
 0.0084192  0.0050511
 0.0074095  0.0054169
 0.0063832  0.0048783
 0.0047590  0.0045476
 0.0037856  0.0040098
 0.0025041  0.0038523
 0.0017814  0.0039084
 0.0007927  0.0041955
 0.0001726  0.0048339
-0.0005270  0.0056995
-0.0012267  0.0063120
-0.0019998  0.0065058
-0.0028194  0.0064266
-0.0035647  0.0062155
-0.0036583  0.0055279
-0.0040205  0.0053180
-0.0045393  0.0049934
-0.0051667  0.0043026
-0.0060654  0.0043385
-0.0072892  0.0036032
-0.0079977  0.0029075
-0.0089203  0.0022712
-0.0098021  0.0019054
-0.0099192  0.0014803
-0.0101651  0.0016280
-0.0099717  0.0016046
-0.0102967  0.0025368
-0.0103185  0.0029320
-0.0101098  0.0028343
-0.0099402  0.0033923
-0.0096576  0.0035861
-0.0094336  0.0036046
-0.0087613  0.0035465
-0.0084404  0.0037330
-0.0082292  0.0038396
-0.0078452  0.0038876
-0.0074641  0.0039343
-0.0070438  0.0035576
-0.0062242  0.0030052
-0.0052335  0.0025747
-0.0042625  0.0019541
-0.0029859  0.0014511
-0.0021675  0.0007066
-0.0013294  0.0005608
-0.0010068  0.0001087
-0.0012430 -0.0004040
-0.0014744 -0.0011606
-0.0017510 -0.0017501
-0.0018911 -0.0027396
-0.0012323 -0.0034974
-0.0002811 -0.0036052
 0.0006487 -0.0041292
 0.0016960 -0.0043657
 0.0027465 -0.0041097
 0.0031434 -0.0036380
 0.0038503 -0.0031470
 0.0041996 -0.0028365
 0.0039731 -0.0024469
 0.0041075 -0.0021009
 0.0039763 -0.0023282
 0.0041920 -0.0024194
 0.0042049 -0.0022615
 0.0042065 -0.0019082
 0.0045549 -0.0010158
 0.0046543  0.0005277
 0.0047581  0.0023378
 0.0047642  0.0038418
 0.0047670  0.0050732
 0.0048526  0.0059187
 0.0050666  0.0060478
 0.0050057  0.0060014
 0.0049342  0.0055556
 0.0051260  0.0050154
 0.0049407  0.0049189
 0.0051988  0.0046536
 0.0055549  0.0049464
 0.0054512  0.0054866
 0.0056790  0.0058536
 0.0054021  0.0065602
 0.0052988  0.0070713
 0.0052286  0.0070466
 0.0050251  0.0072077
 0.0047397  0.0072411
 0.0046937  0.0070861
 0.0045274  0.0069052
 0.0042283  0.0067324
 0.0041011  0.0063435
 0.0038569  0.0063011
 0.0034180  0.0060916
 0.0030195  0.0062434
 0.0022008  0.0063209
 0.0014797  0.0063205
 0.0006246  0.0064178
-0.0001356  0.0065111
-0.0010307  0.0065103
-0.0014502  0.0067161
-0.0018357  0.0068986
-0.0020901  0.0067791
-0.0030498  0.0070968
-0.0036652  0.0074092
-0.0044343  0.0069727
-0.0055890  0.0064405
-0.0071439  0.0060952
-0.0081501  0.0052165
-0.0094272  0.0042289
-0.0104592  0.0033192
-0.0113568  0.0016638
-0.0115467  0.0004401
-0.0115064 -0.0009238
-0.0109993 -0.0025186
-0.0102638 -0.0036527
-0.0092371 -0.0042664
-0.0086517 -0.0049419
-0.0082040 -0.0048515
-0.0079614 -0.0046799
-0.0078020 -0.0047994
-0.0078207 -0.0046412
-0.0076063 -0.0048693
-0.0075047 -0.0054195
-0.0071761 -0.0061200
-0.0063000 -0.0063630
-0.0054421 -0.0076808
-0.0046786 -0.0080821
-0.0037787 -0.0085602
-0.0033180 -0.0088476
-0.0027834 -0.0089037
-0.0023446 -0.0089017
-0.0019857 -0.0089138
-0.0022457 -0.0088067
-0.0018303 -0.0087405
-0.0017040 -0.0085700
-0.0013516 -0.0082126
-0.0012373 -0.0077580
-0.0011804 -0.0071313
-0.0008166 -0.0063972
-0.0000010 -0.0053696
 0.0006237 -0.0040929
 0.0014021 -0.0028025
 0.0018738 -0.0013030
 0.0024448  0.0001037
 0.0030851  0.0011962
 0.0033823  0.0022383
 0.0033646  0.0029893
 0.0036771  0.0038493
 0.0034155  0.0038824
 0.0035181  0.0039934
 0.0034879  0.0039869
 0.0031952  0.0035585
 0.0034347  0.0031898
 0.0037436  0.0027667
 0.0045224  0.0025398
 0.0055585  0.0024284
 0.0066967  0.0024708
 0.0072914  0.0032404
 0.0077355  0.0044310
 0.0074723  0.0056419
 0.0073649  0.0069827
 0.0070093  0.0081871
 0.0061901  0.0090834
 0.0052563  0.0099966
 0.0044206  0.0107915
