-0.0064323 -0.0038949
-0.0060835 -0.0039934
-0.0058344 -0.0039199
-0.0057185 -0.0036583
-0.0055412 -0.0030834
-0.0051993 -0.0026688
-0.0049348 -0.0025800
-0.0040757 -0.0022841
-0.0029133 -0.0024675
-0.0012524 -0.0027639
 0.0006198 -0.0026747
 0.0022997 -0.0024704
 0.0038093 -0.0026460
 0.0053807 -0.0021042
 0.0066876 -0.0015870
 0.0073425 -0.0012224
 0.0078315 -0.0007650
 0.0073596 -0.0005550
 0.0070741 -0.0001182
 0.0067850 -0.0003463
 0.0064427 -0.0006899
 0.0063785 -0.0008187
 0.0063389 -0.0006236
 0.0056816 -0.0004682
 0.0054667 -0.0004064
 0.0046580  0.0002110
 0.0036757  0.0006006
 0.0024810  0.0011263
 0.0017433  0.0016355
 0.0007359  0.0018568
-0.0000014  0.0020091
-0.0005651  0.0029063
-0.0013524  0.0034208
-0.0018853  0.0041997
-0.0024154  0.0048235
-0.0028643  0.0050391
-0.0034477  0.0049842
-0.0036075  0.0041428
-0.0039095  0.0036277
-0.0037096  0.0027173
-0.0033446  0.0018816
-0.0034572  0.0010071
-0.0032642  0.0006530
-0.0030688 -0.0001896
-0.0028915 -0.0002126
-0.0023077 -0.0006188
-0.0016245 -0.0009672
-0.0016733 -0.0009915
-0.0012263 -0.0008805
-0.0015634 -0.0011316
-0.0018262 -0.0011506
-0.0023389 -0.0016311
-0.0032574 -0.0016925
-0.0039971 -0.0022137
-0.0045647 -0.0026558
-0.0043022 -0.0026207
-0.0043098 -0.0030104
-0.0037033 -0.0027879
-0.0030795 -0.0025861
-0.0024827 -0.0019240
-0.0019502 -0.0014577
-0.0016531 -0.0011578
-0.0009728 -0.0004161
-0.0005796 -0.0004049
-0.0004908 -0.0008935
 0.0003255 -0.0014180
 0.0003158 -0.0022546
 0.0005200 -0.0030314
 0.0006266 -0.0040017
 0.0003875 -0.0048395
 0.0005679 -0.0050225
 0.0006712 -0.0047282
 0.0006570 -0.0037338
 0.0009533 -0.0025254
 0.0015262 -0.0013182
 0.0016538  0.0001628
 0.0017491  0.0007062
 0.0019219  0.0006715
 0.0019408  0.0004418
 0.0021706  0.0000809
 0.0023764 -0.0002066
 0.0024317 -0.0000754
 0.0028512  0.0000970
 0.0029828  0.0009719
 0.0033083  0.0017947
 0.0043802  0.0026543
 0.0049164  0.0038037
 0.0053124  0.0043415
 0.0058082  0.0052488
 0.0062640  0.0059514
 0.0064376  0.0063088
 0.0064029  0.0066274
 0.0066367  0.0070833
 0.0061248  0.0074213
 0.0056472  0.0079135
 0.0050730  0.0086072
 0.0043015  0.0092976
 0.0035698  0.0095406
 0.0027559  0.0097295
 0.0019051  0.0095094
 0.0013855  0.0086462
 0.0012668  0.0077644
 0.0008796  0.0070418
 0.0003458  0.0063385
 0.0004262  0.0061932
 0.0000915  0.0059877
-0.0002492  0.0063733
-0.0002972  0.0066454
-0.0004066  0.0069204
-0.0005370  0.0069394
-0.0006100  0.0061355
-0.0009318  0.0052574
-0.0011212  0.0041620
-0.0013501  0.0035067
-0.0012742  0.0029265
-0.0017373  0.0027957
-0.0021761  0.0023697
-0.0028035  0.0019878
-0.0032924  0.0014318
-0.0031115  0.0007839
-0.0030594  0.0001084
-0.0029519 -0.0003749
-0.0023438 -0.0013630
-0.0017442 -0.0019299
-0.0013521 -0.0029575
-0.0007929 -0.0044461
-0.0005232 -0.0059130
-0.0001227 -0.0071675
 0.0004890 -0.0082479
 0.0013251 -0.0085205
 0.0022375 -0.0089489
 0.0033438 -0.0083138
 0.0041819 -0.0084919
 0.0054008 -0.0079371
 0.0059547 -0.0073367
 0.0066241 -0.0067779
 0.0069838 -0.0059716
 0.0073892 -0.0057354
 0.0077021 -0.0053333
 0.0079759 -0.0049510
 0.0082331 -0.0050878
 0.0086034 -0.0053071
 0.0092942 -0.0061034
 0.0094266 -0.0069747
 0.0093608 -0.0078424
 0.0097193 -0.0085574
 0.0097067 -0.0090803
 0.0097539 -0.0094691
 0.0097231 -0.0095830
 0.0095777 -0.0099480
 0.0088013 -0.0098878
 0.0077773 -0.0098680
 0.0065245 -0.0098846
 0.0055627 -0.0095414
 0.0041742 -0.0084258
 0.0035181 -0.0080717
 0.0032064 -0.0066456
 0.0028349 -0.0055999
 0.0022184 -0.0047620
 0.0014654 -0.0035196
 0.0006356 -0.0027783
 0.0002294 -0.0021742
-0.0004456 -0.0013598
-0.0008510 -0.0005797
-0.0013327 -0.0002235
-0.0011599  0.0001322
-0.0007505 -0.0001855
-0.0003818 -0.0001960
 0.0000450 -0.0004212
 0.0002828 -0.0009388
 0.0005174 -0.0012679
 0.0006789 -0.0019648
 0.0010690 -0.0022418
 0.0012652 -0.0023097
 0.0017918 -0.0022811
 0.0023514 -0.0016408
 0.0022371 -0.0008265
 0.0019682 -0.0002948
 0.0013848  0.0000125
 0.0006940  0.0000920
-0.0000005 -0.0001518
-0.0008439 -0.0006027
-0.0013195 -0.0007727
-0.0018290 -0.0007691
-0.0024899 -0.0004057
-0.0027417 -0.0002357
-0.0030118 -0.0004340
-0.0026277 -0.0006302
-0.0026837 -0.0016389
-0.0028605 -0.0022586
-0.0025286 -0.0031296
-0.0021611 -0.0037316
-0.0014183 -0.0041645
-0.0010102 -0.0039949
-0.0002387 -0.0034232
 0.0005736 -0.0028119
 0.0015030 -0.0021013
 0.0020706 -0.0013161
 0.0025107 -0.0005288
 0.0027408  0.0000199
 0.0024376 -0.0000576
 0.0024025 -0.0003310
 0.0021150 -0.0009306
 0.0018796 -0.0014688
 0.0014698 -0.0023352
 0.0016547 -0.0028161
 0.0015533 -0.0031984
 0.0023507 -0.0034790
 0.0035142 -0.0034507
 0.0044905 -0.0032500
 0.0059068 -0.0027816
 0.0068645 -0.0022551
 0.0074003 -0.0023221
 0.0076720 -0.0021387
 0.0074237 -0.0021140
 0.0065960 -0.0019876
 0.0060570 -0.0022371
 0.0057461 -0.0020235
 0.0054315 -0.0017559
 0.0053834 -0.0009875
 0.0058517  0.0001268
 0.0057875  0.0009125
 0.0057657  0.0021819
 0.0050531  0.0033783
 0.0043429  0.0041115
 0.0027105  0.0050122
 0.0008690  0.0049400
-0.0013573  0.0050401
-0.0029727  0.0046792
-0.0043575  0.0043050
-0.0052801  0.0039110
-0.0059314  0.0032691
-0.0055982  0.0025686
-0.0058227  0.0023862
-0.0053684  0.0021415
-0.0049800  0.0021762
-0.0047276  0.0019590
-0.0044191  0.0017224
-0.0042169  0.0018713
-0.0039743  0.0016383
-0.0037757  0.0013133
-0.0031677  0.0009718
-0.0031298  0.0005357
-0.0034366  0.0002221
-0.0033699  0.0000929
-0.0036081 -0.0003027
-0.0042480 -0.0008530
-0.0049468 -0.0010221
-0.0059476 -0.0011574
-0.0066468 -0.0011945
-0.0073885 -0.0009260
-0.0080934 -0.0004896
-0.0082787 -0.0001856
-0.0085847 -0.0004016
-0.0090083  0.0002500
-0.0088008 -0.0001513
-0.0091068 -0.0004763
-0.0090156 -0.0008776
-0.0094557 -0.0014958
-0.0093035 -0.0025141
-0.0088791 -0.0030567
-0.0085545 -0.0040064
-0.0076537 -0.0044307
-0.0066516 -0.0049548
-0.0054836 -0.0045011
-0.0042776 -0.0042011
-0.0033183 -0.0038208
-0.0022266 -0.0038862
-0.0013287 -0.0037946
-0.0006762 -0.0042008
-0.0002963 -0.0047406
-0.0004526 -0.0051819
-0.0013513 -0.0049599
-0.0023869 -0.0047556
-0.0033466 -0.0051328
-0.0038642 -0.0050889
-0.0037726 -0.0055048
-0.0034177 -0.0059897
-0.0027948 -0.0061282
-0.0017855 -0.0065655
-0.0011044 -0.0066950
 0.0000979 -0.0064992
 0.0004144 -0.0054446
 0.0009667 -0.0042939
 0.0009978 -0.0030847
 0.0013187 -0.0021803
 0.0013377 -0.0014866
 0.0010684 -0.0006367
 0.0004798  0.0000186
 0.0001051  0.0001793
-0.0009950  0.0002205
-0.0021227  0.0002201
-0.0030185 -0.0002369
-0.0038866 -0.0009237
-0.0046421 -0.0010896
-0.0045759 -0.0013879
-0.0043753 -0.0017452
-0.0038319 -0.0011032
-0.0033370 -0.0005965
-0.0026494  0.0001776
-0.0019388  0.0011054
-0.0014006  0.0015710
-0.0010905  0.0026886
-0.0016387  0.0037229
-0.0023045  0.0042620
-0.0032379  0.0049318
-0.0038237  0.0052745
-0.0044107  0.0054816
-0.0046138  0.0051852
-0.0047954  0.0047932
-0.0042887  0.0046684
-0.0041481  0.0044265
-0.0041457  0.0039495
-0.0040645  0.0044154
-0.0037048  0.0040350
-0.0040961  0.0039687
-0.0040981  0.0037152
-0.0040969  0.0032783
-0.0042285  0.0032299
-0.0041259  0.0026280
-0.0042526  0.0019106
-0.0036522  0.0014386
-0.0033070  0.0007297
-0.0026925 -0.0005179
-0.0026788 -0.0016949
-0.0026292 -0.0029163
-0.0028344 -0.0036935
-0.0029592 -0.0043125
-0.0032588 -0.0048604
-0.0032278 -0.0052674
-0.0035011 -0.0052489
-0.0037919 -0.0049222
-0.0041379 -0.0050724
-0.0046559 -0.0046303
-0.0047701 -0.0048031
-0.0050378 -0.0047409
-0.0047693 -0.0044886
-0.0044213 -0.0040044
-0.0035936 -0.0038453
-0.0035491 -0.0037250
-0.0034890 -0.0037766
-0.0027925 -0.0040556
-0.0020778 -0.0040507
-0.0014431 -0.0042744
-0.0002932 -0.0041787
 0.0007008 -0.0040467
 0.0015430 -0.0038375
 0.0020759 -0.0038238
 0.0020347 -0.0039425
 0.0021090 -0.0042716
 0.0020476 -0.0045478
 0.0021570 -0.0047792
 0.0018202 -0.0046649
 0.0009860 -0.0047033
 0.0004970 -0.0044521
-0.0000477 -0.0044881
-0.0013340 -0.0045438
-0.0023119 -0.0045862
-0.0029627 -0.0045066
-0.0032276 -0.0040778
-0.0034524 -0.0038452
-0.0032917 -0.0027829
-0.0030712 -0.0019314
-0.0029819 -0.0013887
-0.0027045 -0.0007492
-0.0027521 -0.0008355
-0.0027650 -0.0006950
-0.0028966 -0.0010115
-0.0034517 -0.0014083
-0.0035301 -0.0022449
-0.0040469 -0.0029724
-0.0038163 -0.0037157
-0.0039834 -0.0045066
-0.0039624 -0.0050307
-0.0038974 -0.0053029
-0.0031642 -0.0054591
-0.0033345 -0.0055338
-0.0032654 -0.0054583
-0.0031612 -0.0053404
-0.0031454 -0.0054951
-0.0035139 -0.0059808
-0.0034045 -0.0063906
-0.0033313 -0.0075507
-0.0030135 -0.0084628
-0.0024147 -0.0097144
-0.0017949 -0.0103338
-0.0013016 -0.0104731
-0.0009027 -0.0103270
-0.0008511 -0.0100650
-0.0001461 -0.0090883
 0.0001926 -0.0085336
 0.0006884 -0.0080152
 0.0015895 -0.0075731
 0.0023409 -0.0071693
 0.0033467 -0.0070337
 0.0036592 -0.0065140
 0.0037965 -0.0061878
 0.0038332 -0.0054841
 0.0039794 -0.0051789
 0.0042979 -0.0051825
 0.0048190 -0.0048385
 0.0055409 -0.0049128
 0.0065684 -0.0051167
 0.0076940 -0.0052681
 0.0084946 -0.0049567
 0.0099521 -0.0043208
 0.0109684 -0.0034217
 0.0116221 -0.0026239
 0.0125769 -0.0015936
 0.0133589 -0.0007385
 0.0133322 -0.0000732
 0.0131925  0.0009596
 0.0129967  0.0017412
 0.0120568  0.0022552
 0.0111750  0.0030336
 0.0105609  0.0039860
 0.0098148  0.0041923
 0.0086584  0.0049408
 0.0081392  0.0051742
 0.0071766  0.0052554
 0.0062149  0.0051694
 0.0051013  0.0050859
 0.0042749  0.0051142
 0.0036463  0.0054886
 0.0030128  0.0055512
 0.0025743  0.0054014
 0.0019210  0.0050756
 0.0011709  0.0046133
 0.0005152  0.0037662
 0.0001623  0.0033221
 0.0001945  0.0023890
 0.0005934  0.0020253
 0.0009725  0.0017774
 0.0014154  0.0017576
 0.0018583  0.0019506
 0.0018414  0.0022744
 0.0009794  0.0022542
-0.0002072  0.0026147
-0.0016058  0.0021536
-0.0026398  0.0017531
-0.0039253  0.0015419
-0.0043933  0.0016562
-0.0052383  0.0015989
-0.0057196  0.0014814
-0.0065126  0.0012843
-0.0069567  0.0004764
-0.0070359 -0.0008120
-0.0072313 -0.0020422
-0.0068292 -0.0033079
-0.0062086 -0.0044182
-0.0055509 -0.0048522
-0.0049266 -0.0049979
-0.0041477 -0.0046850
-0.0031573 -0.0042546
-0.0025702 -0.0039073
-0.0020440 -0.0035985
-0.0020379 -0.0033724
-0.0019390 -0.0032101
-0.0022689 -0.0030483
-0.0025345 -0.0030241
-0.0023638 -0.0026746
-0.0021357 -0.0022789
-0.0016197 -0.0018409
-0.0010262 -0.0015704
-0.0000217 -0.0005258
 0.0008164  0.0000503
 0.0019420  0.0006144
 0.0028783  0.0012055
 0.0039074  0.0016060
 0.0046766  0.0016403
 0.0055931  0.0020271
 0.0060513  0.0016472
 0.0061450  0.0011473
 0.0064090  0.0002111
 0.0057537 -0.0004357
 0.0055587 -0.0012375
 0.0054569 -0.0018274
 0.0051625 -0.0021483
 0.0051565 -0.0023114
 0.0050175 -0.0020356
 0.0047442 -0.0019532
 0.0039528 -0.0015422
 0.0031845 -0.0019200
 0.0020120 -0.0020339
 0.0009554 -0.0023964
 0.0001123 -0.0026617
-0.0004804 -0.0031628
-0.0007436 -0.0032358
-0.0003370 -0.0033109
 0.0005525 -0.0030783
 0.0017476 -0.0024590
 0.0024958 -0.0015772
 0.0034765 -0.0007854
 0.0042177 -0.0001850
 0.0046901 -0.0000077
 0.0048980  0.0000630
 0.0050522  0.0001503
 0.0048290  0.0000227
 0.0038245  0.0001108
 0.0024418  0.0001079
 0.0010409 -0.0002009
-0.0002288 -0.0002078
-0.0012159 -0.0003528
-0.0020533 -0.0006323
-0.0024340 -0.0011035
-0.0026060 -0.0016664
-0.0020302 -0.0023782
-0.0015922 -0.0033593
-0.0009607 -0.0035866
-0.0006373 -0.0035672
-0.0005057 -0.0028493
-0.0009075 -0.0017156
-0.0021728 -0.0007538
-0.0029161  0.0003593
-0.0039686  0.0008587
-0.0044830  0.0008179
-0.0050316  0.0007231
-0.0050825  0.0004267
-0.0049407 -0.0000780
-0.0047243 -0.0004269
-0.0045107 -0.0004136
-0.0045075 -0.0005207
-0.0044101 -0.0002034
-0.0043153  0.0001462
-0.0041651  0.0006117
-0.0039778  0.0005761
-0.0034905  0.0003895
-0.0027723  0.0000939
-0.0015756 -0.0002921
-0.0009923 -0.0003527
-0.0003306 -0.0003902
 0.0002346  0.0001847
 0.0004187  0.0005852
 0.0008184  0.0010785
 0.0009063  0.0017843
 0.0014611  0.0023350
 0.0020360  0.0027952
 0.0027640  0.0036431
 0.0032053  0.0038967
 0.0033195  0.0039424
 0.0035823  0.0042351
 0.0032076  0.0038907
 0.0028143  0.0034894
 0.0022094  0.0030864
 0.0016042  0.0025152
 0.0010595  0.0016560
 0.0008438  0.0012418
 0.0005935  0.0013630
 0.0000363  0.0012524
-0.0003690  0.0010424
-0.0011172  0.0006964
-0.0013502  0.0006048
-0.0015839 -0.0001232
-0.0016478  0.0000537
-0.0017358  0.0001224
-0.0016265  0.0002706
-0.0012684  0.0007290
-0.0010770  0.0014324
-0.0006498  0.0020344
-0.0002379  0.0025734
-0.0001301  0.0032828
-0.0001768  0.0035476
 0.0001393  0.0040248
 0.0003396  0.0038084
 0.0006534  0.0039994
 0.0009675  0.0040071
 0.0006276  0.0042437
 0.0007096  0.0045817
-0.0000300  0.0049007
-0.0008464  0.0046593
-0.0015662  0.0044757
-0.0018686  0.0041725
-0.0020959  0.0039225
-0.0018839  0.0034017
-0.0016748  0.0025732
-0.0016372  0.0013248
-0.0016187 -0.0000156
-0.0018714 -0.0014154
-0.0021032 -0.0025504
-0.0026071 -0.0036401
-0.0031247 -0.0047371
-0.0040319 -0.0053891
-0.0043218 -0.0056209
-0.0043420 -0.0058551
-0.0043053 -0.0056839
-0.0042673 -0.0049766
-0.0040546 -0.0047739
-0.0042702 -0.0042051
-0.0043243 -0.0039863
-0.0044385 -0.0038253
-0.0050304 -0.0038721
-0.0054256 -0.0041710
-0.0060175 -0.0041185
-0.0064870 -0.0042598
-0.0067870 -0.0043939
-0.0067999 -0.0040519
-0.0064651 -0.0041327
-0.0053108 -0.0043273
-0.0041040 -0.0042337
-0.0019932 -0.0046144
-0.0002506 -0.0047678
 0.0016409 -0.0046660
 0.0031343 -0.0036102
 0.0040908 -0.0030288
 0.0046629 -0.0012838
 0.0056464 -0.0001901
 0.0056517  0.0002992
 0.0062283  0.0005984
 0.0067673 -0.0000093
 0.0070862 -0.0001148
 0.0075755 -0.0004806
 0.0075472 -0.0010773
 0.0075778 -0.0012485
 0.0076101 -0.0004934
 0.0074861  0.0005281
 0.0072762  0.0019900
 0.0065066  0.0035671
 0.0066439  0.0051421
 0.0061840  0.0064054
 0.0056087  0.0070963
 0.0054755  0.0073090
 0.0051250  0.0077532
 0.0045852  0.0072574
 0.0043312  0.0067273
 0.0041394  0.0062513
 0.0040453  0.0059869
 0.0045060  0.0058375
 0.0048569  0.0062009
 0.0048020  0.0069168
 0.0045545  0.0078099
 0.0041928  0.0084515
 0.0036041  0.0090051
 0.0028605  0.0099576
 0.0021410  0.0102750
 0.0019206  0.0100453
 0.0015827  0.0103158
 0.0010192  0.0098890
 0.0012401  0.0091562
 0.0015159  0.0083673
 0.0015942  0.0075251
 0.0018594  0.0066683
 0.0022232  0.0059614
 0.0028320  0.0054684
 0.0031744  0.0050679
 0.0034058  0.0050841
 0.0031958  0.0054244
 0.0028676  0.0055116
 0.0021178  0.0058495
 0.0014048  0.0059976
 0.0008439  0.0061660
 0.0006311  0.0062035
 0.0005157  0.0062261
 0.0003986  0.0061454
 0.0004216  0.0061942
 0.0006917  0.0058005
 0.0006748  0.0054875
 0.0006990  0.0054415
 0.0010253  0.0057620
 0.0013180  0.0063741
 0.0018376  0.0067944
 0.0030844  0.0071363
 0.0043324  0.0072082
 0.0057091  0.0074137
 0.0070475  0.0074649
 0.0086128  0.0070183
 0.0092192  0.0068802
 0.0094215  0.0067648
 0.0095688  0.0062407
 0.0096213  0.0058938
 0.0098671  0.0057198
 0.0101336  0.0055074
 0.0104562  0.0049511
 0.0102640  0.0049692
 0.0100298  0.0041844
 0.0093777  0.0039340
 0.0085480  0.0037212
 0.0076036  0.0034116
 0.0062753  0.0031737
 0.0050038  0.0030570
 0.0039072  0.0030368
 0.0029286  0.0031111
 0.0023286  0.0035177
 0.0019179  0.0038335
 0.0018594  0.0041876
 0.0015682  0.0045082
 0.0014511  0.0050005
 0.0012904  0.0055929
 0.0005798  0.0057964
 0.0001328  0.0059826
-0.0003129  0.0065596
-0.0003113  0.0071583
-0.0005733  0.0078306
-0.0004118  0.0084835
-0.0009139  0.0089607
-0.0012453  0.0095376
-0.0014621  0.0095393
-0.0018363  0.0093322
-0.0018088  0.0089139
-0.0015520  0.0084024
-0.0013682  0.0077903
-0.0011700  0.0073688
-0.0011679  0.0070550
-0.0012208  0.0060921
-0.0013726  0.0052555
-0.0009907  0.0042275
-0.0005716  0.0032015
 0.0000033  0.0027137
 0.0004826  0.0017657
 0.0011028  0.0016882
 0.0017189  0.0015464
 0.0027759  0.0015997
 0.0035140  0.0017664
 0.0043991  0.0017785
 0.0049805  0.0019758
 0.0053132  0.0015817
 0.0053726  0.0010709
 0.0048170  0.0003324
 0.0040624 -0.0007162
 0.0035161 -0.0010695
 0.0029689 -0.0018257
 0.0025699 -0.0021140
 0.0022917 -0.0019643
 0.0024584 -0.0019675
 0.0024003 -0.0014338
 0.0016283 -0.0005968
 0.0011499 -0.0005472
 0.0003214 -0.0005364
-0.0008911 -0.0003503
-0.0012169 -0.0009458
-0.0016066 -0.0010205
-0.0015505 -0.0012461
-0.0011132 -0.0021408
-0.0007523 -0.0023212
 0.0001989 -0.0024678
 0.0002493 -0.0023635
 0.0003563 -0.0019158
 0.0005436 -0.0014470
 0.0004293 -0.0009463
 0.0007737 -0.0004824
 0.0013366 -0.0003261
 0.0016701 -0.0004057
 0.0023064 -0.0006556
 0.0030699 -0.0009810
 0.0036259 -0.0016072
 0.0045787 -0.0022588
 0.0059163 -0.0028862
 0.0075232 -0.0028955
 0.0085196 -0.0029685
 0.0095140 -0.0030057
 0.0102181 -0.0025046
 0.0105936 -0.0020859
 0.0105043 -0.0020064
 0.0105474 -0.0018872
 0.0104210 -0.0015751
 0.0100132 -0.0014685
 0.0092218 -0.0011499
 0.0083630 -0.0002559
 0.0072386  0.0005569
 0.0058449  0.0009473
 0.0050799  0.0010511
 0.0036029  0.0011307
 0.0025867  0.0005598
 0.0024349 -0.0001814
 0.0022258 -0.0010204
 0.0026316 -0.0015521
 0.0033660 -0.0017043
 0.0035340 -0.0017382
 0.0040739 -0.0014883
 0.0045439 -0.0008903
 0.0046477 -0.0003687
 0.0045230  0.0002907
 0.0044576  0.0002568
 0.0041254 -0.0003326
 0.0040988 -0.0008680
 0.0042599 -0.0017357
 0.0037913 -0.0031161
 0.0041648 -0.0040952
 0.0037922 -0.0049806
 0.0037454 -0.0055967
 0.0033712 -0.0061196
 0.0029509 -0.0060684
 0.0023780 -0.0055387
 0.0015688 -0.0053756
 0.0010678 -0.0051363
 0.0004310 -0.0051795
-0.0000349 -0.0053176
-0.0007645 -0.0061667
-0.0006304 -0.0067263
-0.0011162 -0.0065233
-0.0015393 -0.0067417
-0.0019096 -0.0064248
-0.0023404 -0.0056372
-0.0022855 -0.0054964
-0.0019836 -0.0046461
-0.0015439 -0.0040244
-0.0005450 -0.0032816
 0.0000489 -0.0022734
 0.0007999 -0.0011829
 0.0014544 -0.0003605
 0.0019885  0.0001926
 0.0022586  0.0002285
 0.0027548 -0.0006133
 0.0026543 -0.0012266
 0.0030378 -0.0023562
 0.0024835 -0.0027551
 0.0022752 -0.0035000
 0.0021028 -0.0037249
 0.0022162 -0.0040499
 0.0026526 -0.0036784
 0.0031436 -0.0036566
 0.0036761 -0.0030348
 0.0040354 -0.0022030
 0.0040701 -0.0013745
 0.0036514 -0.0006764
 0.0027874  0.0001162
 0.0021547  0.0010796
 0.0012524  0.0017336
 0.0000658  0.0018524
-0.0010643  0.0022169
-0.0014681  0.0022375
-0.0019671  0.0022949
-0.0017943  0.0023199
-0.0013773  0.0022671
-0.0006263  0.0024455
 0.0002761  0.0023971
 0.0007586  0.0027472
 0.0009597  0.0027327
 0.0012537  0.0021420
 0.0002819  0.0022975
-0.0004771  0.0015292
-0.0014307  0.0004766
-0.0019265  0.0001726
-0.0019532 -0.0006696
-0.0018951 -0.0006874
-0.0012891 -0.0008170
-0.0005656 -0.0007927
-0.0003956 -0.0014972
 0.0002911 -0.0017027
 0.0008822 -0.0022518
 0.0013429 -0.0031791
 0.0018439 -0.0034803
 0.0025029 -0.0045251
 0.0032987 -0.0047128
 0.0036331 -0.0052874
 0.0038111 -0.0056907
 0.0038540 -0.0056960
 0.0037336 -0.0056060
 0.0037267 -0.0054195
 0.0035268 -0.0054264
 0.0030039 -0.0051926
 0.0023543 -0.0054417
 0.0017443 -0.0055168
 0.0014835 -0.0055696
 0.0013015 -0.0057828
 0.0013661 -0.0057728
 0.0021018 -0.0056118
 0.0026803 -0.0051665
 0.0035072 -0.0047459
 0.0041589 -0.0041327
 0.0047524 -0.0038619
 0.0048432 -0.0035733
 0.0049776 -0.0035435
 0.0047979 -0.0032205
 0.0048678 -0.0028575
 0.0045475 -0.0026439
 0.0043799 -0.0028155
 0.0047444 -0.0028337
 0.0047302 -0.0030679
 0.0044442 -0.0032847
 0.0047958 -0.0034854
 0.0052302 -0.0035509
 0.0055124 -0.0034043
 0.0058911 -0.0028104
 0.0058528 -0.0019052
 0.0055451 -0.0012895
 0.0052382 -0.0007605
 0.0048159 -0.0006737
 0.0043540 -0.0004758
 0.0046819 -0.0001196
 0.0046068 -0.0006295
 0.0040100 -0.0005822
 0.0037077 -0.0009177
 0.0032817 -0.0012164
 0.0027043 -0.0013222
 0.0025884 -0.0015628
 0.0026090 -0.0009195
 0.0022230 -0.0002445
 0.0018589  0.0003943
 0.0011474  0.0008772
 0.0006113  0.0014356
-0.0001966  0.0015878
-0.0009419  0.0015713
-0.0017846  0.0019520
-0.0022379  0.0017561
-0.0027321  0.0018506
-0.0032230  0.0018037
-0.0032379  0.0013943
-0.0034406  0.0006566
-0.0032415  0.0003263
-0.0024319  0.0002274
-0.0020213  0.0003348
-0.0013664  0.0004643
-0.0008133  0.0007465
-0.0004866  0.0007057
-0.0002194  0.0005115
-0.0001624 -0.0001801
 0.0001678 -0.0006832
-0.0002484 -0.0010353
-0.0007599 -0.0009812
-0.0018641 -0.0011807
-0.0023203 -0.0010136
-0.0031234 -0.0015708
-0.0038348 -0.0017835
-0.0039886 -0.0022438
-0.0038740 -0.0030666
-0.0035651 -0.0032031
-0.0030450 -0.0031325
-0.0021774 -0.0030441
-0.0011212 -0.0019791
 0.0001898 -0.0011623
 0.0009421 -0.0007861
 0.0019821  0.0004760
 0.0028292  0.0013182
 0.0031087  0.0019307
 0.0035964  0.0028912
 0.0036186  0.0037887
 0.0034342  0.0040782
 0.0034552  0.0041372
 0.0035904  0.0032728
 0.0035892  0.0028727
 0.0040842  0.0021843
 0.0044257  0.0018815
 0.0046902  0.0018121
 0.0045715  0.0016639
 0.0043740  0.0020346
 0.0041531  0.0019442
 0.0033944  0.0020068
 0.0029014  0.0015147
 0.0021971  0.0011961
 0.0021079  0.0011465
 0.0021575  0.0008886
 0.0025547  0.0008587
 0.0030501  0.0010397
 0.0036222  0.0014334
 0.0036783  0.0016934
 0.0033694  0.0019152
 0.0030234  0.0021772
 0.0023916  0.0026323
 0.0022394  0.0031362
 0.0017246  0.0032368
 0.0010895  0.0037709
 0.0002655  0.0037875
-0.0008097  0.0039001
-0.0016180  0.0039724
-0.0019463  0.0037616
-0.0023698  0.0029715
-0.0022931  0.0030284
-0.0018567  0.0027223
-0.0013448  0.0022527
-0.0007182  0.0023036
-0.0003419  0.0021239
-0.0000799  0.0025248
 0.0000702  0.0027892
 0.0004183  0.0032313
 0.0002693  0.0037316
 0.0003970  0.0038289
 0.0001596  0.0037781
 0.0000305  0.0040328
-0.0004399  0.0036162
-0.0010636  0.0028935
-0.0017710  0.0019560
-0.0025138  0.0007509
-0.0030908 -0.0004216
-0.0032648 -0.0017722
-0.0035971 -0.0030477
-0.0035382 -0.0043454
-0.0036375 -0.0053140
-0.0033957 -0.0061131
-0.0033319 -0.0068257
-0.0033137 -0.0070995
-0.0026253 -0.0071399
-0.0025717 -0.0074302
-0.0018284 -0.0070854
-0.0013540 -0.0074265
-0.0011530 -0.0073643
-0.0007541 -0.0073760
-0.0006068 -0.0072391
-0.0007461 -0.0071790
-0.0005931 -0.0067554
-0.0004776 -0.0058926
-0.0002442 -0.0051667
 0.0003315 -0.0039022
 0.0006828 -0.0027935
 0.0005855 -0.0018588
 0.0012161 -0.0008273
 0.0016211 -0.0006973
 0.0020442 -0.0002270
 0.0025061 -0.0003490
 0.0034110 -0.0008165
 0.0038184 -0.0016721
 0.0043772 -0.0023747
 0.0048346 -0.0028798
 0.0055153 -0.0035363
 0.0060058 -0.0040729
 0.0066089 -0.0041234
 0.0069856 -0.0034624
 0.0078468 -0.0026121
 0.0083276 -0.0014202
 0.0081379 -0.0004241
 0.0079510  0.0008763
 0.0078137  0.0018299
 0.0072743  0.0028021
 0.0067365  0.0036254
 0.0062746  0.0044680
 0.0056015  0.0045406
 0.0046826  0.0042826
 0.0041658  0.0036059
 0.0034584  0.0026401
 0.0032501  0.0015229
 0.0028835  0.0005527
 0.0027354  0.0000792
 0.0027588 -0.0000580
 0.0030112  0.0005780
 0.0034747  0.0012669
 0.0033282  0.0026833
 0.0033282  0.0040828
 0.0024892  0.0054951
 0.0013628  0.0061767
 0.0008343  0.0065276
 0.0000612  0.0064327
-0.0003316  0.0060532
